19701 200
34 20 2
104 187 3
63 193 2
33 176 3
197 157 2
58 95 2
3 35 3
125 112 3
138 49 1
199 39 2
83 21 1
36 115 2
142 120 3
159 103 2
32 78 2
148 126 3
86 171 4
167 122 3
116 79 3
179 168 2
160 4 2
42 172 3
56 84 2
93 30 1
87 93 2
174 23 4
112 165 3
171 179 2
134 48 1
40 177 1
91 57 4
23 57 3
189 64 1
129 156 2
176 45 1
58 53 2
123 21 1
19 116 1
81 152 2
181 154 4
30 7 1
145 139 1
59 161 2
155 56 1
134 71 4
117 154 2
164 142 1
165 1 3
127 60 4
41 126 3
92 93 2
68 127 4
75 101 2
172 75 4
96 156 2
164 170 1
103 113 3
59 111 1
29 196 3
129 10 4
65 162 3
54 133 1
190 145 2
36 22 1
114 33 4
107 99 1
35 145 2
157 55 3
129 117 2
62 193 2
91 0 1
130 138 4
67 66 4
92 67 1
118 94 1
30 0 1
174 87 3
86 126 3
176 167 3
104 30 2
93 20 4
88 49 4
129 141 3
47 78 2
123 159 3
53 71 1
58 189 1
106 173 1
159 40 2
147 124 2
34 39 1
26 103 2
131 22 3
61 88 2
81 141 2
17 170 4
108 76 4
103 131 3
57 151 3
27 103 2
108 28 1
61 124 2
173 24 4
103 104 2
148 146 1
60 198 3
151 163 4
134 67 3
155 168 4
110 125 1
29 148 4
7 126 2
141 8 2
189 158 3
188 148 4
167 161 3
187 185 2
153 25 3
41 10 4
41 170 2
85 91 4
24 71 3
152 36 3
148 78 2
170 70 4
76 62 3
62 199 1
0 155 3
91 14 4
72 14 1
163 123 1
135 55 4
36 13 4
19 104 1
120 126 1
110 27 1
48 133 4
19 135 3
167 22 3
187 159 2
47 91 2
165 18 2
30 97 4
30 165 1
109 113 4
17 55 2
193 15 2
108 194 1
44 166 3
110 48 4
169 102 2
167 192 2
172 100 4
173 109 2
184 141 4
6 111 1
86 125 4
87 177 1
148 182 1
145 104 3
95 66 3
125 6 2
14 162 1
60 94 3
133 99 2
153 38 2
64 66 2
134 57 2
162 75 4
73 71 3
121 153 2
186 37 2
16 162 1
185 135 3
83 60 3
131 142 1
170 42 1
183 115 3
134 158 1
19 161 3
42 33 4
83 48 3
35 21 2
113 5 3
53 49 4
148 84 3
31 115 3
100 136 4
96 43 3
196 68 2
65 23 3
158 188 1
114 15 3
16 176 1
32 155 1
61 29 3
184 188 2
116 153 2
122 77 1
64 63 3
23 193 3
99 80 4
107 29 3
162 198 2
187 124 1
17 24 1
10 190 2
189 132 1
55 28 4
22 16 4
36 125 3
32 41 4
124 21 1
68 22 2
28 181 2
38 85 1
7 65 4
85 160 4
58 74 1
2 170 3
47 186 1
196 171 4
55 32 1
110 7 1
17 78 1
18 118 3
108 9 3
181 114 3
115 193 4
77 70 4
139 36 1
144 5 3
81 169 2
59 172 2
144 93 1
38 152 1
50 152 2
33 178 1
54 107 3
122 14 3
153 156 2
135 141 2
173 54 4
52 1 2
90 11 1
127 180 3
24 20 3
92 65 1
102 22 3
188 64 1
140 162 4
41 86 3
125 155 3
174 80 4
179 178 3
9 18 4
162 191 1
53 7 1
114 66 1
151 98 1
24 158 3
49 148 2
167 198 3
198 132 4
15 124 2
62 26 2
3 99 3
61 41 2
100 7 1
75 47 1
93 149 1
24 42 2
69 124 1
157 123 1
26 172 2
109 172 4
163 158 4
3 97 2
13 98 2
152 180 4
139 78 1
120 122 2
69 62 2
76 40 2
180 117 1
18 14 3
9 40 1
31 27 2
82 148 1
3 36 4
173 115 4
124 59 2
15 53 2
15 99 3
118 161 3
99 84 2
1 181 3
56 132 4
19 147 3
41 197 1
108 164 2
8 36 4
77 52 4
107 188 4
89 67 2
167 0 1
39 65 1
42 57 1
160 172 3
93 188 2
47 130 4
81 126 3
165 197 1
193 38 4
63 102 4
75 86 1
166 194 2
191 59 3
151 74 2
106 64 3
198 108 4
129 72 1
149 85 3
166 27 1
54 74 4
59 74 2
100 139 4
128 8 2
26 19 4
150 188 2
186 28 1
64 142 3
48 19 4
46 189 1
109 186 2
168 173 1
58 89 1
2 23 4
158 147 2
154 53 3
72 69 3
89 149 1
46 177 2
176 10 4
150 194 1
87 126 4
16 75 2
117 155 1
153 99 3
53 170 4
18 101 2
182 39 1
25 77 1
153 52 3
95 161 2
129 45 1
152 150 4
167 24 1
54 12 1
125 183 2
136 168 4
180 189 2
128 99 2
71 67 2
36 6 3
132 103 4
55 46 4
178 14 2
177 71 4
162 185 2
1 28 2
114 120 1
64 129 4
188 98 3
168 83 3
27 45 3
32 7 2
117 175 4
91 65 2
129 166 3
137 169 2
113 46 3
53 115 2
102 34 1
115 162 2
169 144 1
58 23 2
148 113 3
23 11 1
64 25 3
57 104 1
129 21 1
0 138 2
172 71 1
185 136 2
168 13 2
92 187 2
116 91 4
135 31 4
128 12 3
139 30 4
9 133 2
68 153 1
115 84 3
136 13 4
189 80 2
141 174 2
142 90 3
88 170 1
22 44 1
190 152 3
92 195 2
108 184 2
152 168 4
50 156 2
86 1 3
100 44 2
73 33 4
76 59 2
119 7 3
80 163 2
133 25 1
81 34 3
2 128 4
137 26 4
116 181 2
58 164 4
174 193 2
5 52 2
146 36 3
16 68 3
154 140 3
100 1 4
65 188 3
120 5 1
197 132 4
117 81 4
62 18 3
188 172 3
75 14 1
167 148 1
6 140 4
62 143 1
49 71 2
47 196 4
68 199 3
22 98 1
123 198 3
128 65 3
26 119 4
111 89 1
69 86 3
193 104 3
106 45 4
128 147 2
110 160 3
198 52 3
72 84 3
139 74 3
52 22 4
41 107 3
87 7 3
2 142 3
120 9 2
6 20 1
146 192 2
148 89 3
149 179 2
172 34 2
56 11 3
163 119 4
103 44 2
7 74 1
53 30 2
18 21 2
23 94 4
191 35 1
145 96 1
96 127 3
50 169 1
63 122 3
98 133 3
10 17 2
141 144 3
124 118 1
61 137 1
145 81 4
86 65 2
36 55 2
170 35 2
41 66 1
54 81 1
97 81 3
146 67 3
68 134 3
133 108 1
187 45 1
21 112 2
82 58 4
75 118 1
90 132 3
153 113 2
94 102 4
91 94 2
45 164 3
90 64 4
147 20 1
58 39 4
25 11 3
141 111 3
121 76 4
98 46 2
177 193 4
23 101 1
64 119 2
84 143 3
76 183 3
56 65 4
138 86 2
122 194 2
54 194 3
51 195 2
16 78 3
131 123 4
177 110 4
51 150 4
71 33 1
80 130 1
8 107 4
133 183 2
109 92 4
31 105 4
136 5 4
19 154 2
136 129 4
30 138 1
49 43 2
115 192 1
7 55 2
60 192 1
58 73 4
79 190 1
101 196 3
52 150 4
15 198 2
0 116 3
81 172 3
91 12 4
146 147 2
48 183 2
11 155 1
117 94 1
162 56 1
42 87 3
136 93 4
89 11 3
115 60 3
5 60 3
189 160 1
112 87 3
191 75 4
174 170 3
87 130 2
67 96 2
192 147 1
75 147 4
17 175 4
40 67 4
195 57 1
169 140 3
9 126 2
42 192 3
182 15 2
131 144 2
129 107 4
88 188 2
25 44 1
64 71 3
161 104 1
187 189 4
194 66 4
159 131 3
129 155 1
6 89 4
95 140 2
150 186 3
50 115 2
195 133 4
67 117 4
171 32 4
59 80 4
96 94 1
40 36 3
78 12 2
94 5 1
193 195 2
120 85 3
37 12 1
176 64 1
5 158 3
141 159 1
199 143 2
147 5 2
158 59 4
136 140 1
106 59 4
151 19 1
147 152 3
177 64 4
103 199 3
42 195 1
151 92 3
158 150 3
170 75 2
35 149 3
135 9 1
29 199 1
191 96 3
8 186 3
4 196 4
86 50 1
138 54 3
85 73 1
30 87 2
127 50 1
19 138 2
48 58 4
65 87 3
148 187 2
43 131 4
199 99 3
120 181 1
158 53 4
13 77 4
186 173 2
97 27 1
93 180 2
138 92 3
172 126 3
119 80 4
17 2 3
166 60 1
92 2 1
70 81 3
52 139 1
132 6 1
4 187 3
72 173 3
7 85 1
8 80 4
8 96 3
49 178 3
9 95 2
98 100 2
104 134 2
50 64 4
107 80 3
173 60 4
118 111 4
129 25 1
70 102 4
109 188 2
82 140 4
24 73 4
190 160 1
89 146 3
45 62 3
179 10 1
97 66 2
70 71 2
154 135 2
169 126 4
73 59 3
135 52 4
124 177 1
96 38 2
184 27 4
199 98 4
144 126 4
145 16 1
46 174 3
4 7 2
83 76 1
87 103 2
9 64 1
89 77 2
17 120 1
72 13 2
87 149 4
66 24 4
152 30 2
183 49 2
106 190 1
63 8 1
179 102 1
59 182 4
118 53 1
190 174 2
129 88 4
86 2 2
185 18 2
44 40 4
151 25 2
34 13 1
116 98 2
55 148 1
141 169 3
90 181 3
73 126 4
42 20 4
5 112 4
141 14 2
117 186 4
139 109 2
3 95 4
34 155 3
141 34 2
61 37 4
114 108 3
78 50 2
13 11 3
122 131 3
130 90 1
62 79 2
195 199 2
23 194 2
32 16 1
179 127 4
67 32 1
132 42 1
7 40 3
165 163 4
156 11 2
173 82 3
182 101 3
177 120 2
187 113 1
75 48 2
142 40 3
165 127 3
21 15 4
30 157 4
22 144 4
35 17 4
68 71 2
159 182 1
39 105 3
72 17 4
155 119 2
144 89 4
22 163 4
2 57 1
154 176 3
61 82 1
199 168 2
10 93 2
187 197 1
139 39 1
123 120 4
82 125 1
33 186 1
47 14 1
35 151 1
168 5 3
15 93 2
93 67 3
25 130 1
105 192 2
10 143 2
156 66 1
98 79 4
30 35 4
101 86 2
116 140 1
75 106 2
85 148 1
126 103 1
168 185 2
174 130 4
7 64 3
50 39 1
61 196 1
46 94 2
12 34 3
68 163 4
161 168 3
198 157 2
109 4 3
45 78 2
137 147 4
66 191 2
70 95 4
2 165 2
105 57 4
17 125 1
86 105 3
149 163 2
56 195 1
177 125 3
53 80 3
50 165 2
5 18 2
63 191 2
196 77 2
132 153 2
196 140 2
108 172 3
90 125 1
21 61 2
116 56 3
173 182 4
80 172 3
190 70 1
2 198 2
54 122 3
88 50 4
97 116 4
141 52 4
29 142 3
92 69 4
15 119 1
90 117 4
36 39 1
133 75 3
133 49 3
106 77 1
186 103 1
167 135 1
80 64 1
95 197 1
44 199 1
19 95 4
53 142 4
76 30 1
181 113 1
131 150 1
138 147 4
28 120 1
137 146 2
103 39 2
111 28 1
187 0 3
41 105 3
151 127 2
185 143 3
47 121 4
52 91 2
21 195 4
63 125 2
188 62 4
123 195 3
185 182 2
159 184 4
107 34 4
82 91 4
56 48 2
51 11 4
92 110 4
30 67 4
169 101 1
80 199 1
33 61 1
165 173 1
186 23 3
182 175 3
4 34 2
137 109 2
39 63 3
180 78 3
125 171 2
47 58 3
199 141 2
166 85 4
85 119 1
197 170 2
83 110 3
61 27 2
157 41 4
156 86 3
113 64 1
194 55 3
137 58 3
134 1 2
162 48 1
26 80 4
172 50 2
79 65 2
97 34 2
119 126 2
105 36 2
143 194 2
185 5 3
20 148 4
26 152 1
6 163 2
109 10 1
41 5 2
11 128 3
40 62 2
167 35 3
176 145 4
33 31 2
180 5 3
186 135 2
182 167 2
5 108 1
106 46 2
90 179 2
190 158 4
54 158 3
155 48 2
19 53 4
149 175 1
181 82 4
24 132 3
98 73 1
21 177 4
101 144 4
22 12 1
87 123 1
103 81 4
47 8 4
121 72 2
68 56 4
124 24 3
190 27 1
18 154 3
155 157 2
102 57 4
153 149 2
197 191 1
125 118 4
128 197 2
197 123 4
96 44 2
169 38 4
158 63 4
50 55 2
195 140 3
27 98 3
166 71 2
62 121 1
50 157 3
185 0 4
59 137 4
103 165 1
70 54 3
106 98 3
66 138 2
15 67 1
35 150 4
123 10 4
127 92 3
125 38 4
176 78 4
167 82 3
133 136 4
113 23 2
57 89 3
137 124 3
117 45 2
143 124 1
75 96 2
69 51 2
71 85 3
197 172 4
55 163 2
195 85 4
83 12 1
106 181 4
62 185 4
158 160 3
20 130 4
18 67 1
15 50 3
61 138 2
93 182 3
172 159 4
75 11 2
15 186 4
70 131 1
59 117 1
12 137 2
27 177 1
118 78 2
47 16 4
28 88 3
91 154 3
0 162 2
126 195 3
89 96 4
172 151 4
168 99 4
25 99 3
42 108 3
0 103 2
190 69 2
28 102 3
117 122 3
26 156 3
127 62 1
177 107 3
120 174 1
101 52 1
74 43 4
33 58 1
185 15 3
142 50 1
92 18 4
173 123 4
3 143 3
77 76 3
184 43 2
77 38 1
117 141 4
187 83 1
116 28 2
195 98 4
172 184 3
164 162 2
150 161 1
144 50 4
113 169 4
91 172 1
55 94 4
80 152 2
107 172 4
82 48 3
67 6 2
64 168 3
34 3 1
111 198 3
110 11 1
116 120 3
150 153 3
65 157 1
130 119 3
78 157 2
125 121 1
177 153 1
31 180 2
5 107 2
105 63 2
9 194 1
132 180 3
78 2 3
199 31 1
152 179 1
172 185 1
182 138 4
81 41 4
136 103 2
3 85 2
100 194 1
52 106 4
31 134 2
34 79 2
79 71 2
180 68 2
17 185 3
157 188 3
65 199 3
151 155 3
178 63 3
5 139 4
72 49 1
131 12 4
173 51 1
74 187 2
4 75 4
162 106 1
179 1 1
189 57 2
109 169 2
80 154 1
60 183 2
57 108 2
86 17 2
184 166 1
178 35 1
152 15 4
131 44 3
56 52 1
40 111 3
100 10 3
163 128 4
45 173 2
57 7 2
141 149 1
190 115 1
20 35 2
75 175 3
126 105 2
76 184 4
65 66 4
71 124 4
176 123 4
198 149 2
78 36 2
75 160 3
108 80 2
117 116 3
1 113 1
106 125 2
148 46 2
108 88 2
69 152 2
82 143 3
62 196 3
82 184 4
11 98 4
128 161 4
16 103 3
38 50 2
92 159 1
125 169 1
29 21 2
34 22 2
21 174 1
133 6 3
156 88 2
58 92 2
167 110 3
131 14 1
130 127 2
84 125 3
94 6 4
87 105 3
112 30 3
69 64 4
112 89 4
40 144 1
151 176 1
119 116 4
190 12 4
192 14 4
57 78 2
89 23 4
166 93 3
82 114 2
170 198 3
52 57 4
19 9 1
47 195 3
7 47 3
159 128 4
69 157 4
125 130 4
135 115 2
87 66 4
129 161 1
135 114 2
134 167 2
27 114 2
148 100 2
146 140 4
125 23 1
59 184 3
2 123 4
76 52 2
16 65 2
172 155 2
143 135 3
192 160 3
108 154 3
19 164 1
174 12 3
52 177 3
95 77 3
173 83 3
90 43 1
164 96 1
176 39 4
185 89 1
95 13 3
80 131 1
181 40 2
109 124 2
29 20 4
90 44 1
199 194 3
47 154 1
0 1 3
94 156 2
123 177 2
118 5 1
96 64 2
82 8 2
124 139 3
158 135 2
121 188 3
183 15 2
197 189 3
64 52 4
107 119 4
121 20 4
22 176 4
31 42 2
125 116 2
145 98 2
181 85 2
175 60 3
87 108 3
146 165 4
151 42 4
72 38 2
88 157 2
149 123 3
121 179 2
132 50 4
109 26 4
47 104 1
111 36 1
158 26 1
38 21 4
97 164 4
1 162 4
38 71 3
20 49 2
76 147 2
124 1 1
173 132 4
49 129 4
106 174 4
98 110 1
97 14 2
85 138 4
139 128 1
15 188 4
179 79 2
1 35 1
143 114 4
25 87 3
178 123 1
3 33 2
181 79 4
183 170 1
187 89 1
66 151 1
56 104 2
78 192 4
91 132 1
71 93 4
168 77 4
192 6 3
60 49 3
167 90 1
181 100 1
73 150 4
128 80 4
186 148 4
194 196 3
105 116 3
146 197 1
127 106 1
144 79 1
173 8 1
142 107 2
18 129 3
132 177 4
89 31 4
191 192 4
118 140 1
165 56 2
49 164 4
158 15 2
53 55 4
59 15 2
178 102 3
56 151 2
49 136 4
155 90 3
182 23 4
113 74 3
98 178 3
150 197 3
116 87 3
169 1 1
2 129 1
28 135 1
16 134 2
96 32 4
38 139 3
19 97 4
145 170 2
194 4 1
57 22 3
171 197 4
101 51 1
79 61 2
162 94 1
28 52 2
86 36 4
47 166 1
28 37 4
194 156 2
114 191 3
77 188 2
47 171 2
135 95 4
70 163 1
50 109 4
143 1 3
197 14 2
150 143 4
45 160 2
163 120 1
164 30 2
168 115 3
27 163 1
81 80 3
166 74 1
61 128 4
178 107 3
155 158 1
181 159 1
107 10 1
123 185 2
44 19 3
39 95 3
49 61 4
168 6 4
177 166 4
183 65 4
188 151 4
25 120 3
136 193 1
155 28 1
38 187 2
163 186 4
188 108 2
77 176 4
8 132 3
139 113 1
121 23 4
172 180 2
79 21 2
95 185 4
49 3 3
187 138 1
9 140 3
118 48 1
134 193 4
115 7 4
45 169 3
145 144 3
9 61 1
25 112 4
66 57 1
77 134 4
70 39 1
134 195 1
63 104 2
59 9 3
76 151 3
114 141 2
83 157 2
66 17 2
149 83 4
65 54 2
147 157 4
22 136 2
81 36 3
115 112 4
15 74 2
61 107 1
30 133 4
143 96 1
173 159 1
162 69 4
42 178 3
44 82 1
129 34 1
92 155 3
159 110 3
13 62 3
25 143 2
192 134 1
25 69 4
28 104 2
146 178 4
43 75 2
30 23 2
118 131 2
137 132 2
33 112 4
84 186 4
51 14 2
97 115 1
65 15 3
112 121 1
46 153 2
0 51 4
61 114 4
133 125 4
12 100 3
37 173 4
58 129 2
152 165 3
198 76 1
105 94 4
143 42 4
9 94 2
61 105 3
191 178 4
11 106 2
110 132 1
96 24 3
187 66 1
163 78 3
195 149 4
111 124 1
102 68 1
21 6 1
45 112 1
97 26 2
178 136 4
143 16 1
194 99 3
63 132 2
197 163 2
124 122 4
96 48 2
168 109 1
157 112 3
24 105 3
178 23 1
180 112 4
151 14 1
88 103 4
19 155 1
70 198 4
32 139 1
131 53 4
7 10 2
167 177 1
143 11 4
77 62 1
124 191 4
45 11 1
116 115 1
166 150 3
103 73 1
26 139 1
80 156 2
135 49 3
87 12 3
52 178 3
101 138 2
16 138 4
160 152 3
44 181 4
78 60 4
164 104 1
151 23 1
195 40 1
198 192 4
186 122 1
161 9 2
68 144 2
17 22 1
191 94 1
31 39 1
169 72 1
35 177 1
162 44 2
28 19 1
150 78 1
22 123 2
26 114 4
58 136 3
109 58 1
27 165 3
78 101 2
113 131 2
145 95 1
90 126 2
76 178 1
30 131 2
69 19 2
127 39 4
133 174 3
102 12 3
47 49 4
19 185 3
86 42 3
184 70 4
60 20 2
5 176 4
136 144 4
136 135 3
197 117 1
188 169 4
78 35 3
8 114 3
170 167 1
114 88 3
29 136 2
46 196 2
175 36 1
123 88 2
58 66 1
192 140 3
1 195 4
187 126 2
187 132 3
184 25 4
183 33 4
121 165 4
77 55 4
175 165 1
120 157 4
127 114 1
80 68 4
34 183 1
107 147 1
125 113 3
164 42 1
81 74 4
0 136 2
167 138 4
161 197 1
128 46 2
139 142 3
197 54 1
28 169 3
54 27 2
175 39 2
96 188 2
87 3 4
165 169 2
69 178 4
69 89 1
128 96 4
25 45 4
138 97 4
109 142 1
143 91 4
164 112 3
157 144 1
80 97 2
120 21 1
99 35 2
154 83 1
102 40 4
2 69 4
137 39 1
144 158 1
35 166 2
45 4 4
75 143 2
85 8 2
123 125 1
196 0 4
120 148 3
23 42 2
167 113 1
34 16 3
174 65 1
165 13 2
42 27 3
119 171 3
83 151 3
173 0 1
189 62 1
188 160 1
186 107 2
189 104 1
150 136 1
32 158 4
80 31 3
172 52 2
152 83 1
69 149 4
98 69 2
140 147 4
53 69 1
17 146 4
53 152 4
115 154 1
19 122 2
151 117 3
25 33 4
160 28 2
10 181 2
180 39 3
85 142 4
55 197 2
118 109 3
39 194 1
184 120 3
180 8 4
61 65 1
183 75 4
33 77 2
154 179 2
79 106 4
131 21 4
183 121 3
106 129 1
29 186 4
194 139 1
113 106 2
141 125 4
165 85 1
28 127 4
0 63 4
31 72 1
27 76 4
142 143 1
45 110 4
189 36 3
41 121 2
111 140 1
38 70 1
122 72 1
88 194 1
79 173 3
23 199 4
140 18 2
66 25 1
137 16 4
94 177 1
189 141 1
33 125 2
109 2 3
105 56 3
21 89 2
29 67 1
105 48 3
112 114 4
82 31 1
107 173 1
111 130 1
15 195 4
119 150 3
143 180 1
93 89 1
75 125 1
161 14 4
122 182 4
35 140 3
110 28 2
199 117 1
153 188 1
173 184 1
158 172 1
177 128 4
21 32 3
82 132 3
94 59 2
183 199 2
173 84 2
43 151 2
52 8 1
14 63 2
153 67 2
157 192 1
65 136 1
199 21 1
101 121 3
20 158 3
95 154 1
100 70 4
135 0 2
6 184 3
67 139 4
134 189 3
129 170 4
98 112 2
48 85 3
180 120 4
93 18 1
51 21 1
72 137 2
188 193 4
174 49 2
189 182 2
91 73 1
17 163 3
50 29 2
91 151 1
186 130 2
86 63 2
178 13 1
40 64 2
64 18 3
119 114 3
181 163 2
154 87 4
125 109 1
5 103 3
193 162 3
42 193 4
95 167 1
119 177 3
159 175 4
193 24 4
135 5 1
124 135 4
23 76 2
115 87 2
28 53 2
191 86 1
115 86 2
53 45 1
25 41 3
179 6 1
142 20 4
160 87 1
16 102 1
79 30 3
185 188 3
117 63 3
2 164 2
36 178 3
152 197 2
92 178 3
8 142 2
45 64 3
46 33 3
69 182 2
78 20 3
69 130 1
161 52 2
92 123 3
102 142 2
192 13 2
160 76 1
96 86 2
10 11 2
121 175 1
113 16 4
2 154 2
26 36 3
172 134 1
90 174 1
60 34 3
140 52 2
43 30 4
123 66 2
152 117 4
183 68 3
175 40 4
37 64 1
132 19 2
165 138 1
55 131 2
154 58 1
73 63 2
137 104 4
43 53 4
97 157 4
71 145 3
45 30 4
89 3 4
198 116 4
163 113 3
120 139 1
98 118 4
101 59 4
122 90 2
191 64 2
184 195 2
29 177 4
17 67 1
190 30 4
97 37 1
125 162 3
99 116 2
152 185 1
64 120 1
131 23 2
191 160 2
61 100 4
99 192 1
135 129 3
165 6 3
171 11 4
165 166 2
65 175 2
187 65 1
22 18 3
61 69 4
32 87 2
182 153 4
119 111 3
158 146 4
178 15 2
123 172 4
62 96 3
67 199 3
103 135 4
196 179 3
93 59 1
90 157 2
37 140 3
187 149 1
37 169 2
100 74 2
37 32 4
14 27 2
79 37 2
56 134 3
1 79 1
91 150 3
90 143 4
71 135 4
95 119 3
94 163 1
75 141 3
52 160 2
51 50 2
41 153 2
90 108 1
132 35 3
182 140 3
99 69 1
113 49 2
7 15 4
61 195 1
34 176 4
34 86 1
178 71 1
68 82 2
13 190 2
122 136 1
21 135 2
119 46 4
162 58 4
67 24 1
53 121 2
73 75 4
123 76 1
113 160 2
108 20 3
4 150 1
45 36 1
95 68 2
189 149 3
70 120 2
96 87 2
155 67 1
85 168 2
177 143 4
197 66 1
116 16 4
84 82 2
168 55 4
176 179 2
76 157 1
38 129 2
175 89 2
138 34 1
183 7 3
85 105 2
1 81 3
195 164 1
162 92 1
109 165 3
127 101 3
97 88 4
32 70 1
11 15 2
86 23 2
14 125 1
23 8 2
73 156 4
56 117 1
42 62 3
65 17 3
169 21 3
9 83 3
119 22 3
94 187 1
50 135 1
53 52 2
130 17 2
74 142 2
144 53 2
79 107 1
149 98 4
108 70 4
0 32 4
13 88 4
56 55 1
5 101 2
179 0 1
56 124 2
3 88 3
21 33 1
37 88 2
4 60 3
150 29 1
172 173 1
8 72 1
29 100 3
173 156 2
114 198 4
186 63 4
41 181 2
97 77 3
115 123 1
72 175 4
90 34 2
3 159 2
80 3 4
29 51 4
9 159 4
122 33 4
184 77 1
15 37 2
38 25 4
96 41 4
55 165 1
48 163 4
122 156 1
149 115 3
11 20 1
59 135 4
90 127 3
6 143 2
176 30 2
196 152 3
37 156 2
183 194 3
134 34 2
75 136 1
94 1 1
112 118 3
95 149 1
15 12 2
97 47 3
191 95 4
198 127 4
164 183 1
175 49 2
2 82 2
108 128 2
184 119 3
179 159 4
14 152 2
168 52 3
158 143 4
86 43 2
181 175 4
105 21 3
50 72 1
126 194 4
72 27 2
1 123 1
113 143 2
41 187 3
22 196 3
122 52 2
71 28 1
68 99 3
23 168 3
76 88 3
66 149 1
18 161 2
139 53 1
9 124 1
144 110 1
123 50 1
10 122 3
81 132 2
54 111 2
63 6 2
128 174 2
153 59 3
187 85 4
194 147 4
16 110 1
103 143 1
97 174 1
75 12 4
74 134 4
147 189 4
46 80 2
34 130 1
111 191 2
156 97 3
142 110 4
62 181 2
195 16 1
77 23 2
126 13 3
136 79 2
11 50 3
30 170 4
47 116 2
158 76 4
78 156 4
129 76 1
81 84 3
63 154 1
94 166 2
13 43 2
156 152 2
15 125 3
148 77 2
180 9 1
156 118 2
92 186 2
144 20 4
30 99 3
81 107 4
13 87 3
86 103 1
21 9 1
184 156 1
81 87 2
40 54 4
190 78 3
70 42 1
137 76 3
50 19 1
161 169 2
3 57 1
73 177 3
7 78 2
53 87 3
189 82 3
74 190 2
116 142 4
20 65 1
22 63 3
122 149 2
41 166 3
17 76 2
97 175 4
104 95 1
76 26 1
77 85 3
113 135 3
37 21 3
85 74 4
77 53 4
139 79 3
156 41 4
62 89 4
19 43 4
108 115 3
112 62 3
60 79 1
27 66 4
65 59 2
193 108 4
164 78 3
62 174 1
41 180 2
47 193 3
138 196 3
146 164 1
16 2 2
38 121 1
45 42 3
60 36 2
192 184 1
42 2 3
111 185 3
190 159 2
142 176 2
98 154 1
199 61 3
158 111 4
163 10 1
167 151 1
186 46 1
66 118 2
199 102 2
171 183 1
97 144 2
27 106 1
54 172 2
192 100 2
131 161 2
7 124 2
159 47 4
139 105 4
67 98 1
56 135 3
101 188 1
118 173 1
107 164 2
44 38 1
12 185 3
3 1 2
33 120 1
119 99 3
100 69 3
12 48 1
85 151 4
66 145 3
106 117 2
59 81 1
160 7 2
86 98 2
193 82 2
171 44 3
26 154 4
191 73 1
87 1 3
103 169 2
110 30 3
30 51 3
131 62 2
64 65 2
99 159 4
118 115 3
128 86 1
71 160 3
174 42 4
15 143 2
56 137 4
94 35 3
53 193 2
12 181 3
163 8 1
121 40 3
25 123 3
131 97 4
158 30 2
46 179 4
36 49 3
41 4 1
179 141 4
39 43 3
59 166 4
9 7 2
168 154 4
164 178 3
33 101 4
171 173 2
55 111 2
2 97 1
109 178 2
124 156 1
25 182 1
30 162 2
98 65 3
108 68 3
159 53 3
118 191 2
14 150 4
126 29 1
145 172 4
168 157 3
159 94 2
34 137 4
174 81 1
86 83 2
15 157 2
139 103 1
10 58 1
144 190 3
187 145 3
18 181 4
193 190 2
102 14 3
43 2 2
17 48 4
192 142 3
119 96 1
151 58 2
114 126 1
70 113 2
168 76 1
167 28 4
34 100 3
193 161 2
90 65 3
196 122 2
172 22 2
105 80 1
35 156 4
180 22 1
113 39 4
40 99 4
141 190 3
196 103 1
173 14 3
75 178 2
41 168 3
135 109 1
16 108 4
99 34 2
199 12 3
71 78 2
138 76 4
182 117 3
15 117 1
145 165 4
52 127 3
38 98 1
72 41 3
33 128 4
157 187 2
20 30 4
55 81 2
131 51 4
189 40 2
149 169 2
27 77 2
84 198 2
84 3 1
136 121 4
184 24 1
175 64 3
126 147 1
156 24 3
80 116 4
21 190 2
27 105 3
25 160 2
98 14 2
41 169 4
198 66 4
91 144 1
147 81 1
73 5 4
101 190 2
66 101 4
29 44 3
55 2 2
28 168 2
137 82 1
155 163 1
188 8 4
144 133 2
81 8 4
27 135 1
8 110 4
184 61 4
157 150 3
170 0 1
162 101 2
0 38 4
12 32 1
64 56 4
126 198 3
199 107 4
134 54 1
125 132 1
181 8 3
162 133 1
177 126 1
91 98 1
23 33 1
161 79 2
35 68 2
90 116 1
110 109 1
25 103 4
33 72 3
191 7 1
73 108 4
30 17 4
2 98 4
126 143 3
31 29 1
159 87 4
34 114 4
119 194 2
91 25 4
155 138 4
191 15 4
199 119 1
42 194 3
13 171 2
49 114 1
156 140 1
46 102 3
112 68 1
104 49 4
137 145 3
102 87 3
21 92 3
166 108 3
186 99 1
4 99 4
178 87 3
190 46 4
107 140 3
95 192 4
96 118 1
175 166 1
89 51 2
6 145 4
120 51 1
129 26 4
46 182 4
163 116 4
94 179 1
10 156 3
64 102 4
81 197 3
102 171 2
172 106 3
127 177 4
175 134 2
47 43 3
24 122 4
53 42 2
67 150 4
177 76 2
149 22 1
87 152 1
3 120 4
4 95 1
126 171 3
162 45 1
118 132 1
119 17 1
136 52 4
89 110 1
173 154 2
96 170 1
126 71 3
111 86 1
5 27 1
84 194 4
50 151 2
5 131 2
2 14 3
83 57 4
189 94 2
8 99 1
12 101 1
36 99 1
123 48 4
