19701 200
25 46 1
58 77 2
190 139 3
187 97 1
76 105 4
153 68 4
197 105 1
2 30 4
68 29 3
110 172 4
13 61 4
38 45 3
116 72 4
85 160 4
95 139 3
148 161 3
171 48 3
180 58 2
3 25 2
66 127 2
179 190 4
130 111 1
98 68 2
104 114 1
132 34 4
105 186 4
72 198 3
141 123 3
151 70 4
106 150 2
191 177 2
106 14 1
90 156 1
122 160 2
193 43 4
177 93 3
135 194 4
86 68 1
124 172 1
159 36 3
185 35 4
124 183 1
64 128 1
112 72 2
94 61 3
110 94 1
64 90 3
75 62 2
18 38 4
195 114 1
75 25 4
90 62 4
81 40 1
66 30 1
189 104 1
127 97 1
123 90 4
93 184 1
144 36 3
59 198 2
28 165 4
181 66 3
95 109 2
151 166 1
33 75 4
193 168 2
138 63 2
111 166 1
55 37 1
12 39 3
130 53 1
112 110 2
106 54 3
138 166 1
12 148 4
131 28 1
54 14 3
34 41 3
48 5 2
189 39 1
113 18 4
163 153 1
164 83 1
34 188 3
35 54 4
93 77 4
108 43 4
24 174 1
164 181 4
85 59 4
118 140 1
4 97 1
52 98 4
98 44 1
112 92 2
69 141 3
53 135 1
64 134 1
5 196 3
89 120 1
174 134 4
76 139 3
149 174 2
180 136 4
163 2 3
190 85 3
89 107 3
137 17 1
75 176 1
49 146 2
100 73 2
143 171 1
156 36 2
180 50 4
47 40 3
142 49 1
121 5 2
99 4 4
47 44 3
184 112 2
33 157 4
181 69 3
115 105 4
40 126 1
53 131 4
163 34 3
26 162 1
73 125 4
70 186 4
23 106 4
140 95 1
19 31 3
168 131 4
126 112 3
27 17 1
10 158 1
74 142 4
135 59 4
128 194 1
54 173 4
147 6 1
171 177 3
62 7 1
21 197 2
97 130 2
131 177 4
87 70 3
91 41 2
86 99 3
36 79 4
187 73 2
138 61 1
119 174 3
58 132 1
53 197 3
81 60 3
29 32 3
104 185 3
155 78 4
121 167 2
10 94 3
113 47 2
128 115 2
54 124 2
152 62 3
0 90 3
150 39 4
67 137 2
139 54 2
135 45 3
67 24 4
138 37 1
147 21 1
61 10 2
62 76 4
162 41 3
30 130 2
149 17 4
82 99 1
3 19 4
123 128 1
10 44 3
157 53 2
82 182 3
179 61 4
110 146 3
71 126 2
187 85 3
179 110 4
194 49 2
193 166 4
179 133 1
15 125 4
161 124 4
33 107 1
82 6 3
181 4 4
78 158 3
59 99 2
33 67 3
3 82 1
49 130 1
177 184 2
194 1 2
60 75 3
29 148 3
101 33 1
152 165 1
49 72 4
157 92 1
19 165 3
166 96 2
13 84 3
121 133 2
99 98 2
95 162 2
64 109 2
46 180 3
156 176 3
27 10 1
125 122 2
113 175 2
125 80 1
190 113 3
178 147 3
103 25 2
68 139 2
158 163 4
40 161 2
0 51 2
21 2 2
177 13 2
103 166 1
136 105 4
185 18 2
62 186 4
68 194 1
137 22 3
45 108 2
163 73 4
199 34 3
96 151 1
91 62 2
24 93 4
85 104 4
182 39 4
134 181 2
72 84 4
128 89 3
13 54 1
199 195 3
95 197 1
18 54 4
87 42 2
72 14 3
59 165 2
12 142 4
67 50 1
125 127 3
185 42 1
188 196 1
95 126 2
22 28 1
51 106 4
27 98 2
71 34 2
79 60 4
179 186 2
175 42 1
91 109 3
95 90 1
185 193 4
30 107 4
130 89 4
135 80 3
189 175 2
11 43 1
2 26 1
142 163 4
70 114 3
172 168 3
83 156 2
84 53 1
113 45 2
174 140 4
36 11 1
194 52 4
54 167 4
94 176 3
145 170 2
189 142 3
142 91 4
7 60 3
11 150 4
168 179 1
161 24 1
184 121 1
108 99 4
175 99 4
99 5 3
64 193 2
12 169 2
189 114 2
50 195 1
9 61 2
18 167 3
15 142 2
68 33 2
114 25 2
0 147 1
26 1 4
170 37 1
3 61 3
184 38 1
106 172 1
109 136 1
75 80 4
72 23 3
30 172 1
18 4 2
96 135 1
130 129 1
64 137 4
96 50 1
70 102 1
9 24 4
140 32 1
139 97 3
167 181 2
160 152 1
102 195 2
136 35 2
186 120 3
126 109 4
53 119 2
138 194 2
130 156 2
41 50 4
177 185 4
125 49 2
76 88 1
40 48 3
175 21 1
25 129 1
9 46 1
136 172 4
169 7 2
8 63 2
96 143 3
163 95 4
34 174 3
102 124 2
128 96 4
156 91 3
166 124 2
188 48 1
14 23 2
87 146 2
124 42 3
82 49 2
157 104 1
30 93 1
108 179 1
159 44 2
104 80 4
132 38 1
184 49 3
192 93 3
85 151 1
89 53 3
135 85 4
43 44 2
145 110 1
61 73 3
45 181 1
126 140 2
159 2 4
179 40 4
102 150 3
191 171 2
96 22 3
49 100 1
1 53 3
195 98 2
111 179 2
193 146 2
107 97 3
171 159 3
96 61 2
191 66 4
140 155 2
127 171 2
84 168 3
165 175 2
133 147 3
126 199 4
194 7 2
188 81 2
154 5 3
183 125 3
169 138 3
4 77 3
138 20 1
65 55 1
134 176 4
197 160 3
152 157 1
61 63 4
96 119 4
179 18 2
35 199 2
24 152 3
166 121 4
161 184 1
12 138 2
193 129 2
52 39 3
8 70 2
25 137 3
114 175 3
140 13 2
170 44 1
106 90 3
159 156 3
122 31 3
37 161 4
61 20 1
13 170 1
123 40 4
2 116 4
144 170 1
81 72 2
25 12 1
7 111 1
122 148 2
0 169 3
195 0 3
124 76 1
21 149 4
86 178 1
73 182 3
130 160 1
154 189 2
52 107 2
28 45 4
65 123 4
23 29 2
159 190 4
161 197 1
84 122 4
196 12 4
141 46 2
123 50 2
47 158 3
55 134 4
118 105 3
100 138 2
27 77 1
192 75 4
166 62 2
184 2 2
15 11 1
47 17 2
194 115 1
35 193 1
152 83 1
164 107 3
93 80 4
119 46 2
91 196 2
73 71 3
177 152 2
69 68 4
97 109 2
91 141 2
118 179 1
38 6 4
15 181 1
194 9 4
13 128 3
166 41 1
131 63 4
153 35 3
38 182 1
198 112 1
25 116 4
65 14 4
76 81 1
9 192 2
140 145 2
40 11 2
54 101 3
167 166 3
36 57 3
5 70 3
166 31 2
109 113 4
164 157 3
38 166 2
153 111 2
124 151 4
159 129 2
99 30 2
19 79 4
176 63 3
175 128 2
61 98 4
148 109 3
194 153 3
120 146 3
57 7 2
62 82 1
50 103 1
70 193 1
97 64 3
184 129 4
122 100 4
22 95 3
135 35 2
83 13 4
36 114 1
172 23 3
14 58 4
38 91 1
63 25 4
128 71 2
174 36 3
15 60 3
127 195 4
5 27 3
68 165 3
120 113 1
51 121 2
108 147 1
101 82 3
126 14 4
161 118 4
193 198 1
190 157 3
35 130 3
11 75 4
27 137 1
25 186 2
135 193 1
101 157 4
103 53 3
80 123 3
180 42 3
26 183 4
88 62 4
35 109 3
37 49 1
194 178 3
144 69 4
24 184 3
197 34 1
93 48 2
124 62 1
193 148 2
70 170 3
28 83 2
110 80 1
78 96 3
62 182 1
33 179 4
40 121 2
32 165 1
44 86 2
77 151 4
78 72 3
49 25 3
121 85 1
105 88 3
178 37 4
132 39 4
152 79 2
127 132 4
140 0 2
121 155 2
19 192 1
149 141 2
191 127 3
0 173 2
184 81 2
164 170 2
14 86 4
192 155 2
33 145 1
161 50 3
86 21 1
44 9 4
127 116 2
101 77 3
147 146 4
70 195 2
129 158 1
180 100 3
45 141 3
45 120 4
78 79 3
154 8 1
127 166 4
46 95 4
77 104 4
96 76 4
123 78 3
147 156 2
109 90 4
8 172 3
109 124 4
32 65 4
13 178 3
24 11 1
26 160 1
180 120 2
42 79 4
98 138 1
8 55 3
101 199 2
147 113 3
22 31 3
177 105 3
138 60 1
175 126 1
80 84 2
17 158 2
156 48 2
3 116 2
33 171 1
142 42 1
189 111 3
187 170 4
84 173 1
67 121 2
74 105 2
171 28 3
85 180 1
93 108 1
27 108 1
22 34 4
48 30 2
60 42 4
152 67 3
58 35 1
42 67 2
11 142 4
119 130 1
100 111 4
85 166 2
44 184 4
174 175 1
50 60 3
124 119 4
120 118 1
102 145 4
197 173 2
40 46 4
44 5 4
131 158 3
20 79 3
156 181 2
129 160 4
21 164 3
130 166 2
121 16 1
196 136 4
194 106 4
84 42 2
130 75 1
38 34 3
162 156 2
70 7 4
93 14 3
37 76 2
132 25 1
6 187 2
153 165 2
190 129 4
113 174 1
10 151 2
98 196 4
46 130 2
144 178 3
161 137 1
129 93 2
94 185 1
142 31 2
14 130 3
159 110 3
26 173 3
137 114 3
147 163 3
21 104 3
87 112 4
118 190 2
85 24 2
100 197 1
138 117 2
149 20 1
117 177 1
56 191 4
158 106 3
189 18 4
185 187 2
172 42 3
127 38 2
174 11 3
28 44 4
7 174 1
98 165 4
102 119 2
109 151 1
69 54 1
0 109 3
188 181 3
164 58 4
167 65 1
34 191 3
67 34 3
102 148 4
149 153 3
60 1 4
65 58 4
52 82 2
74 29 4
167 22 3
129 40 1
44 12 1
175 27 3
68 158 4
116 90 4
1 23 3
111 131 3
3 26 4
58 34 2
30 25 1
115 177 4
94 161 1
74 55 2
11 130 3
168 102 3
11 115 2
80 30 1
178 12 3
57 51 2
26 55 3
95 2 2
107 16 2
168 53 2
76 103 3
111 138 4
18 56 3
22 98 3
25 185 4
5 179 3
123 140 1
65 12 1
154 88 2
129 35 3
154 136 4
125 131 2
25 196 3
185 110 2
110 158 1
171 15 2
31 87 3
52 22 4
93 140 2
3 49 4
157 47 2
125 32 3
189 90 2
76 190 2
43 42 1
120 41 3
44 52 1
154 58 1
72 113 3
20 159 2
99 32 4
193 50 4
78 177 4
69 40 2
121 83 1
171 39 4
170 26 2
24 10 3
28 54 3
71 22 4
151 114 2
164 29 1
150 179 4
141 131 4
195 51 2
88 68 2
13 146 4
25 141 1
126 169 4
192 159 4
35 50 2
70 194 1
115 80 3
185 72 3
59 41 2
72 105 1
123 173 1
22 78 4
195 63 3
140 17 4
3 12 4
151 54 4
15 17 4
66 26 4
18 114 3
30 199 2
8 71 3
198 67 1
57 3 4
160 40 3
78 44 4
135 91 3
154 96 3
158 20 3
72 21 3
80 73 1
154 34 3
159 193 2
90 195 1
174 4 3
27 12 1
194 86 4
150 87 4
0 57 2
8 181 3
115 144 1
106 56 3
41 192 2
158 185 4
189 140 1
61 197 3
117 66 4
56 78 2
156 44 2
101 41 2
115 2 3
39 65 3
50 83 2
69 157 1
31 192 3
15 102 4
32 171 3
174 166 2
190 155 2
35 182 2
30 62 3
48 159 3
95 180 4
79 53 1
144 12 1
10 33 2
188 29 1
1 159 2
130 100 4
55 186 2
87 91 2
187 146 1
93 31 2
95 169 2
193 116 3
64 4 4
47 180 3
15 136 1
10 57 3
46 155 4
30 160 2
138 174 3
172 10 2
45 150 2
31 55 3
51 48 3
197 136 3
181 76 4
14 124 4
196 106 2
129 148 1
130 31 1
131 93 2
196 41 3
85 43 4
84 20 1
15 84 3
2 32 1
28 80 1
84 62 2
91 114 1
134 191 1
62 37 3
177 186 3
124 24 4
158 1 2
155 154 4
18 0 3
163 6 4
17 169 2
73 161 3
37 128 2
154 10 2
46 61 3
135 69 2
33 165 4
180 21 3
134 151 2
124 136 3
29 169 4
70 121 4
92 63 1
70 119 2
39 93 4
126 125 2
111 101 3
188 179 2
183 178 2
41 23 3
97 73 4
36 24 1
72 192 1
59 125 1
178 21 4
108 42 4
131 39 2
35 56 2
190 112 1
101 10 1
196 64 1
25 154 2
165 16 3
85 94 2
123 180 1
59 103 2
108 187 2
122 145 3
124 89 4
12 145 4
21 29 1
117 45 3
165 99 4
126 3 4
144 148 3
17 22 2
144 161 2
36 151 1
23 69 2
189 139 1
46 96 3
32 84 1
137 43 2
90 104 4
32 109 1
42 165 4
112 127 2
142 107 4
97 80 4
98 3 3
33 151 4
69 149 3
52 184 4
136 102 1
63 107 4
116 101 1
186 170 1
3 159 3
195 73 3
192 86 3
94 143 3
138 86 3
105 44 1
137 35 2
68 180 4
130 101 4
42 104 1
124 104 4
120 87 3
114 154 1
48 152 3
114 172 4
18 125 4
9 143 4
150 188 4
158 71 3
13 73 3
1 10 1
15 137 1
28 61 1
133 34 3
44 65 3
165 7 2
112 6 2
12 106 3
163 51 1
130 189 1
113 44 3
77 89 2
5 171 1
124 85 3
154 79 2
161 67 1
17 10 3
123 92 2
99 29 2
49 122 2
122 143 3
84 31 3
142 96 2
161 39 1
72 138 1
42 143 3
199 48 1
123 137 1
79 63 4
74 149 3
94 41 1
129 2 4
152 72 3
53 66 3
58 12 4
194 166 1
191 135 4
126 115 2
157 26 4
191 197 4
132 177 3
49 98 1
46 195 1
36 103 1
54 92 4
33 173 3
160 132 3
89 112 3
74 12 1
149 46 2
65 137 2
34 36 1
191 91 2
111 83 2
4 95 4
197 181 4
35 157 2
94 182 2
145 147 4
114 66 4
37 192 2
80 52 4
44 168 1
180 24 4
49 177 3
64 181 4
57 89 2
58 179 4
178 196 4
165 171 4
116 144 3
136 177 2
95 18 3
198 135 4
89 140 1
79 62 3
45 119 4
24 194 4
150 19 3
185 191 3
12 141 1
18 187 3
8 15 3
69 140 1
132 43 3
148 68 4
65 95 1
71 133 3
105 97 4
59 153 1
90 133 1
94 136 1
127 92 4
178 61 1
134 112 1
74 33 2
165 110 3
194 62 4
103 127 3
166 118 2
163 150 1
28 27 2
63 48 2
61 5 4
147 29 3
197 174 2
48 113 4
164 154 4
194 25 3
94 121 2
1 20 4
169 196 2
53 102 4
4 72 2
97 51 3
129 89 3
47 86 3
113 63 3
169 58 2
6 137 4
138 51 3
52 75 4
198 164 3
118 33 4
100 70 3
8 79 3
129 137 2
79 100 1
179 164 2
169 176 4
168 95 2
15 106 4
185 190 4
30 119 2
150 48 2
81 109 4
158 147 4
137 198 2
189 141 1
110 4 3
145 90 3
105 159 1
0 65 1
26 83 3
75 89 2
135 173 2
109 191 3
170 7 1
0 16 2
4 14 4
65 38 2
41 57 1
151 108 4
82 115 1
47 67 4
191 11 3
109 88 2
81 74 4
5 142 1
128 179 3
163 48 1
163 49 3
47 37 4
10 86 4
15 165 2
17 157 4
84 48 4
154 62 3
0 149 2
132 122 4
2 51 2
124 157 2
74 129 1
104 14 2
166 15 1
181 3 1
59 124 3
50 98 2
88 178 4
159 167 1
61 29 3
149 88 1
158 122 4
146 19 2
34 100 3
164 141 3
133 72 2
30 14 1
2 123 2
180 16 2
173 3 3
181 133 4
156 161 1
121 9 4
123 63 2
117 190 1
196 180 1
76 28 4
95 120 4
105 27 4
142 153 4
104 108 1
102 52 2
76 93 1
176 25 4
142 67 3
160 60 4
84 187 4
35 103 3
75 51 2
105 1 2
145 130 1
49 45 1
73 54 3
80 162 1
111 124 4
64 53 2
55 128 4
11 70 2
17 57 2
178 190 4
5 3 4
25 17 4
182 83 1
157 3 2
147 185 1
177 26 4
45 171 1
114 198 4
65 148 3
84 165 3
48 76 1
87 41 1
134 135 4
46 178 4
69 104 4
79 177 3
153 55 3
145 151 1
78 58 1
33 21 2
163 187 1
70 175 2
21 77 2
83 131 2
57 119 1
53 176 3
106 97 1
75 108 4
181 17 1
32 79 1
50 108 4
196 183 4
72 62 1
67 72 2
157 167 3
35 78 4
119 141 3
18 152 4
82 191 2
62 175 3
30 36 2
48 193 3
122 28 3
92 65 3
32 116 3
106 84 4
65 129 2
11 177 4
197 111 1
31 128 4
62 142 1
114 40 4
45 182 1
103 69 3
22 83 2
83 42 4
16 164 3
54 175 1
185 34 4
157 193 4
75 76 1
178 56 1
54 191 2
112 101 4
18 121 2
128 196 3
192 49 3
80 35 3
48 31 2
120 68 3
103 20 3
115 119 3
92 160 1
150 117 4
111 14 2
130 23 3
157 183 2
86 115 3
88 79 2
191 45 3
127 9 4
146 8 1
194 34 4
92 196 3
111 26 1
174 129 1
64 154 3
44 42 4
89 110 3
138 41 2
55 114 2
77 172 3
173 16 1
164 79 4
154 90 1
17 165 2
181 25 2
59 49 2
63 98 1
150 107 2
25 193 4
24 75 4
169 65 3
116 63 3
148 84 3
197 27 4
84 3 2
160 36 4
73 51 4
115 186 1
127 37 3
111 123 2
4 12 1
83 12 3
23 28 4
116 165 2
153 116 4
14 187 4
20 21 2
190 11 1
81 115 2
32 57 3
133 111 3
78 174 3
182 173 4
152 175 4
105 68 3
157 188 2
58 25 2
39 143 1
134 6 1
45 68 1
196 84 2
87 196 1
127 5 1
191 95 3
3 21 1
109 100 2
55 165 2
64 189 4
60 59 3
118 82 1
87 195 3
89 10 4
165 121 4
19 101 1
145 51 3
103 122 3
148 14 1
132 12 4
20 54 2
93 118 4
187 181 4
140 97 4
22 149 3
124 12 4
105 124 2
24 100 3
126 174 2
36 55 2
156 199 2
138 52 3
158 40 3
52 124 2
98 135 1
60 169 1
108 52 2
7 123 2
8 60 2
148 175 4
79 5 3
190 79 3
192 96 4
77 125 3
24 141 3
199 134 4
156 31 4
34 70 3
114 62 4
55 88 4
52 17 3
71 58 3
124 122 2
2 31 1
185 150 1
156 37 3
28 143 4
27 60 2
38 178 3
29 176 1
101 100 1
118 67 3
87 35 4
39 69 4
95 35 1
147 16 2
74 115 3
103 84 4
89 93 1
118 32 4
136 126 2
138 81 3
54 183 1
193 195 1
8 138 4
132 94 3
82 197 3
106 163 3
92 42 1
106 140 3
138 43 3
169 136 3
122 111 2
199 61 2
43 152 4
20 120 4
62 67 4
66 112 1
124 123 1
39 185 2
114 71 1
69 106 3
130 32 1
74 186 1
124 197 1
45 11 2
123 75 4
77 131 2
147 30 4
134 175 1
141 55 2
125 121 2
6 146 4
121 2 4
53 150 3
82 89 2
13 195 4
71 26 4
115 79 4
183 105 1
27 38 2
165 131 3
80 67 4
135 41 2
139 57 4
11 4 1
150 116 4
198 19 4
119 29 1
73 81 4
138 180 3
139 167 1
191 190 1
52 129 4
53 45 1
161 80 2
74 59 4
8 128 4
181 33 1
54 56 2
181 97 2
66 34 1
149 140 3
155 177 4
182 61 3
110 142 1
5 159 1
162 148 3
91 9 3
76 115 3
192 179 1
88 56 3
156 87 4
129 141 3
89 78 3
61 79 2
54 12 4
161 183 4
71 33 1
134 75 3
43 29 2
9 4 4
133 5 2
141 182 3
44 187 4
111 40 3
98 145 3
6 58 3
93 158 2
179 105 3
191 68 4
163 184 1
74 11 1
39 5 3
134 168 1
181 165 3
128 127 4
73 146 3
72 163 4
178 188 2
160 63 3
169 69 2
65 19 2
33 125 2
56 37 2
179 75 3
172 138 4
181 6 3
123 189 4
60 6 4
12 13 3
45 160 2
141 198 4
166 195 1
159 76 1
67 138 3
107 0 2
185 44 3
5 177 4
128 50 3
35 128 1
6 149 3
48 143 4
90 63 2
190 149 4
196 138 1
101 46 2
25 37 2
179 68 3
110 135 2
21 26 3
66 10 4
37 112 3
121 15 4
172 153 1
197 85 4
29 41 4
124 41 2
192 114 3
128 160 1
8 54 4
17 118 2
145 107 3
197 176 1
47 198 1
141 150 2
107 54 2
48 101 1
26 134 1
199 89 2
54 27 2
180 70 3
170 69 4
142 93 4
22 183 3
176 47 4
160 138 4
71 156 2
160 96 2
28 109 4
165 20 1
129 133 1
36 63 3
136 33 3
57 12 2
57 83 4
130 12 3
32 178 4
96 40 2
57 70 2
53 195 2
165 124 4
13 103 1
50 184 2
76 149 3
65 81 4
49 28 3
52 21 4
115 148 4
12 181 4
179 178 4
74 62 4
151 193 1
36 131 4
173 120 2
39 196 3
120 138 2
148 55 1
104 127 2
26 22 2
10 187 4
98 121 4
32 16 4
62 43 1
21 95 1
127 189 4
71 185 4
183 64 4
99 117 3
34 153 2
76 65 1
181 113 3
106 164 1
138 154 3
104 119 1
173 39 1
195 180 3
12 91 2
16 78 3
180 131 2
98 77 4
31 7 2
40 45 1
180 177 4
168 79 1
90 26 2
188 112 2
79 17 3
0 166 4
31 10 3
162 56 4
166 83 1
52 38 4
128 169 3
100 63 1
51 35 1
81 102 1
123 165 3
117 61 4
92 119 1
170 107 1
84 89 1
130 36 1
108 150 1
182 177 4
120 7 1
55 11 3
162 104 4
119 160 4
25 53 2
6 111 3
54 176 3
179 119 3
30 52 2
28 1 4
86 191 3
73 56 1
66 106 1
32 136 3
30 115 3
151 160 4
89 155 4
111 191 3
6 40 2
54 103 4
79 18 4
12 108 1
62 129 4
187 191 3
106 22 3
102 192 1
36 189 1
183 120 1
187 79 3
47 23 4
117 95 3
144 173 4
50 165 3
173 65 2
4 49 3
98 10 2
139 180 3
187 196 3
7 119 4
92 41 3
53 59 3
37 81 4
163 92 1
110 29 3
73 107 3
95 113 1
0 80 2
186 149 2
198 40 4
105 142 2
158 82 3
4 3 4
15 87 1
113 59 4
191 146 2
40 64 2
188 65 1
124 98 4
95 179 1
14 19 4
82 13 2
91 169 1
127 19 3
175 79 2
132 71 1
64 82 3
125 1 3
82 157 3
94 177 2
197 157 4
89 20 3
137 10 3
87 60 3
69 175 2
63 65 2
135 87 1
33 11 3
144 2 4
115 4 2
103 73 3
199 75 4
52 23 4
5 107 1
86 72 1
196 143 1
139 117 4
75 160 2
168 170 1
64 165 1
161 107 1
0 104 2
76 42 1
161 95 4
11 95 1
61 164 3
86 75 3
98 118 4
80 1 2
180 88 2
168 49 2
177 63 2
104 147 4
145 46 1
188 124 1
188 189 2
121 123 4
192 139 4
20 113 2
12 167 4
180 148 2
22 79 1
99 57 2
91 185 3
26 19 2
20 191 2
145 144 1
184 132 4
133 82 4
118 165 3
88 45 4
55 49 2
122 135 4
198 17 1
169 34 1
30 90 2
11 72 2
74 2 2
64 12 1
73 25 3
60 119 3
160 20 3
24 163 1
164 177 3
150 121 3
62 143 1
33 5 2
162 125 4
170 153 4
182 49 2
97 115 1
66 33 4
108 96 1
173 12 1
164 114 4
67 63 3
90 101 2
62 183 1
2 172 2
120 175 1
180 169 4
87 180 3
184 85 1
186 198 1
159 181 3
169 97 1
12 49 2
122 35 3
66 115 4
133 163 3
71 51 2
125 149 4
92 137 3
11 53 3
107 108 4
89 165 1
59 178 2
172 189 3
179 175 1
91 29 4
93 32 4
29 132 1
183 141 1
180 30 3
10 146 3
137 21 1
181 103 3
65 145 2
40 76 1
128 68 4
47 110 1
144 87 3
4 197 3
141 174 1
196 161 4
102 0 4
76 100 3
53 7 3
158 60 2
9 168 1
170 81 3
134 188 1
173 198 4
102 166 3
94 113 2
18 29 2
115 195 2
106 24 2
190 81 3
122 75 1
176 76 4
156 168 1
109 87 3
74 43 4
74 172 4
63 105 1
197 179 4
34 120 2
28 185 4
48 79 1
36 181 4
140 4 2
20 16 1
170 110 4
143 101 1
55 82 2
4 199 1
27 183 3
61 166 3
147 35 4
5 134 1
18 141 3
8 88 3
2 88 1
148 104 2
155 165 1
85 108 1
64 142 4
169 71 1
164 190 1
19 94 3
183 98 2
43 146 3
141 80 1
143 25 3
19 183 1
40 14 3
136 103 3
11 64 4
83 159 3
126 88 2
28 172 3
63 76 2
24 179 4
20 31 3
159 87 1
129 100 4
45 81 4
95 38 4
102 100 3
17 13 4
78 124 2
129 78 1
137 171 4
24 109 2
46 12 3
187 177 1
37 115 4
18 129 4
184 15 1
46 120 1
80 62 3
70 0 1
187 149 2
161 127 1
197 70 1
199 84 4
99 122 1
164 54 2
9 133 2
196 109 4
132 165 4
75 77 2
123 132 3
155 172 2
154 41 4
178 24 1
26 184 3
39 138 4
154 59 2
142 146 1
89 81 4
120 94 1
78 7 1
58 89 3
165 106 4
32 132 1
75 69 1
136 164 4
132 65 1
136 150 3
41 3 2
113 41 4
130 58 1
87 113 4
94 29 2
155 41 2
56 5 3
160 170 3
48 177 4
5 186 3
86 172 2
174 118 3
149 56 1
84 28 2
190 181 3
35 183 3
174 50 4
36 95 2
165 194 2
38 122 3
143 95 2
171 193 3
13 79 4
7 89 3
148 74 1
140 111 4
13 104 1
67 2 1
37 11 3
170 183 2
95 25 2
65 84 2
49 126 1
162 76 3
156 123 4
30 40 2
191 126 4
139 123 2
86 29 4
194 107 3
88 29 2
97 30 2
68 77 2
176 108 4
1 98 1
143 111 4
20 3 1
177 144 3
157 126 4
2 33 3
7 113 2
196 160 3
72 173 4
144 135 3
104 188 2
149 12 2
21 78 1
154 156 2
98 8 1
151 52 2
114 197 2
142 20 3
153 48 4
71 174 4
63 26 3
63 145 4
23 162 1
34 165 2
169 4 1
40 36 4
58 135 2
52 136 4
102 34 2
102 78 1
21 100 3
141 13 1
133 107 1
156 7 2
147 107 1
64 122 1
184 58 4
76 45 1
57 100 2
23 81 1
56 156 1
82 190 2
116 85 1
9 52 3
13 197 2
57 9 2
31 115 1
143 37 1
135 55 1
108 37 2
66 5 4
28 186 1
154 148 2
2 59 4
138 68 3
30 196 3
109 118 2
53 196 4
17 56 3
125 159 4
95 41 1
93 83 1
41 149 3
156 10 4
72 57 4
185 141 2
11 122 4
190 136 1
67 162 1
150 137 2
188 59 1
191 76 1
169 45 4
61 113 1
137 143 2
12 119 4
51 153 2
151 27 4
181 145 1
124 156 2
96 32 2
116 173 3
98 18 4
170 71 1
93 52 1
189 76 1
73 139 1
193 145 2
58 157 4
190 86 4
163 75 2
52 72 4
79 138 2
8 175 3
86 181 3
72 150 3
45 138 1
140 190 1
109 22 4
16 118 3
0 37 1
183 185 2
23 198 2
145 35 3
6 105 4
138 16 2
160 51 3
61 88 2
81 36 3
188 160 2
23 50 2
6 148 2
196 65 2
162 55 1
70 45 3
93 143 3
151 4 2
86 23 4
4 122 1
18 136 1
83 99 4
169 80 4
163 29 1
25 175 1
90 71 3
190 55 1
190 46 1
4 52 3
65 60 1
182 187 1
154 12 4
32 193 2
133 84 1
118 126 4
83 139 2
90 13 1
37 42 2
149 38 1
2 136 4
68 102 1
69 105 3
15 114 3
17 168 3
56 22 1
63 99 4
103 184 1
31 181 1
7 56 4
30 121 1
69 67 3
86 13 1
63 149 4
44 158 2
4 102 4
9 152 1
144 112 1
38 58 2
98 185 3
158 52 2
67 49 3
173 119 1
106 188 1
96 65 4
183 18 2
7 86 3
6 186 4
25 179 4
89 139 1
21 98 2
11 195 2
44 179 4
184 17 4
191 40 4
29 66 4
73 166 4
169 84 1
183 149 1
22 134 4
196 164 4
92 118 2
143 133 4
112 161 1
48 60 1
36 80 4
28 85 4
76 117 3
21 122 4
59 63 2
96 9 1
127 139 4
170 99 4
162 145 1
184 36 4
148 121 2
139 137 1
69 4 4
2 122 3
78 182 1
114 163 2
145 82 1
36 19 4
9 119 3
140 91 1
126 152 4
155 25 1
79 110 2
83 20 1
98 106 3
136 135 2
108 117 4
198 132 4
189 42 4
8 94 2
131 126 3
90 38 4
77 161 4
38 99 1
13 139 2
159 47 1
109 183 4
152 26 3
116 164 4
88 179 2
182 169 1
167 127 1
115 188 4
28 163 3
68 55 3
72 18 2
29 12 3
170 106 2
194 117 1
28 164 4
39 106 4
123 174 1
14 107 4
157 158 2
28 191 2
66 145 3
20 91 3
189 82 2
7 68 2
129 164 4
177 157 1
33 184 2
138 91 1
195 132 2
148 190 1
42 195 2
157 131 2
79 192 1
181 180 2
16 58 2
63 31 4
135 157 2
2 81 2
98 83 1
108 67 4
175 26 2
148 7 1
0 186 1
110 198 2
1 40 3
72 55 4
4 79 2
89 96 2
75 181 1
163 101 1
127 133 3
69 85 4
175 156 4
0 48 4
16 181 4
155 129 1
99 60 3
19 147 2
199 124 4
8 178 3
111 36 2
15 80 2
128 2 4
15 32 2
134 20 2
29 0 3
44 49 2
143 32 1
158 168 2
145 199 1
15 83 3
104 155 1
18 69 2
66 194 3
14 25 2
182 115 3
168 165 3
139 52 1
64 28 4
43 105 3
114 101 1
102 89 1
187 51 2
29 174 2
79 136 1
1 90 2
138 195 4
25 101 3
58 110 2
41 73 1
197 186 1
154 185 3
73 186 1
97 183 3
4 22 1
118 197 1
86 5 2
102 177 1
18 192 3
180 194 1
35 83 3
72 42 1
87 160 2
14 82 4
198 71 2
45 26 4
14 0 1
31 54 2
13 95 4
125 179 1
8 117 2
162 1 3
142 0 1
129 23 1
117 56 4
147 24 1
37 20 3
98 97 3
74 132 4
24 54 1
40 62 3
78 29 1
18 96 1
48 96 3
69 177 1
188 168 1
98 191 2
95 136 2
149 10 1
97 96 2
178 131 3
8 99 3
61 30 3
194 36 1
