19701 200
5 40 3
81 170 1
161 118 3
16 141 1
141 185 4
169 171 4
144 126 4
165 111 4
93 199 3
7 90 3
152 174 2
19 88 2
196 75 1
51 192 1
166 69 2
2 28 3
189 111 2
31 16 4
22 8 2
198 180 1
180 169 4
142 149 2
156 173 3
140 37 4
62 186 3
160 3 4
59 60 3
129 166 2
149 73 3
92 167 4
84 116 1
136 156 1
54 73 4
28 105 3
141 92 3
122 43 1
117 8 2
155 4 2
72 33 2
55 38 2
121 4 1
183 134 2
78 42 3
67 44 2
123 191 2
154 155 3
163 135 1
180 184 3
151 175 2
58 90 3
24 35 2
114 115 2
30 178 2
19 65 1
162 172 2
104 198 2
8 43 1
199 198 4
49 97 4
180 44 4
27 45 1
90 195 3
63 23 4
162 186 1
106 116 4
179 13 2
160 159 4
34 157 2
109 92 4
71 63 3
49 28 3
87 123 3
46 15 1
44 26 3
119 42 2
81 9 3
150 147 3
12 194 4
49 128 1
58 30 4
123 27 2
9 30 3
180 148 2
68 99 4
65 37 4
49 118 2
164 54 4
187 152 1
125 71 4
190 135 3
34 68 2
44 124 3
129 55 1
10 129 3
65 196 3
106 76 3
185 28 2
52 149 2
142 16 4
182 162 1
103 195 1
192 57 4
95 141 3
158 145 1
65 180 2
184 61 2
127 64 1
4 47 1
187 165 3
128 192 4
177 183 3
142 9 3
63 172 1
20 140 1
83 80 4
11 27 2
132 107 2
45 133 4
31 195 2
141 42 1
47 66 3
159 164 1
131 105 4
88 104 2
181 65 4
34 18 3
67 99 2
140 33 1
63 171 2
106 183 3
105 116 1
134 132 4
193 123 2
84 177 4
13 9 2
25 44 4
96 78 2
2 88 1
82 118 3
97 124 3
14 82 2
90 50 4
154 182 1
74 178 3
85 61 4
179 80 1
21 173 2
65 190 4
17 168 4
7 178 3
163 99 3
93 57 2
8 116 1
76 97 2
193 136 4
116 17 4
17 3 4
124 41 2
8 130 1
188 153 3
34 117 3
60 176 1
56 81 4
88 55 1
189 198 1
52 160 2
64 49 2
189 69 4
103 120 3
22 89 2
187 26 4
148 182 4
9 20 1
45 141 1
170 3 1
106 117 4
167 68 2
28 17 3
33 59 1
191 82 2
100 46 3
120 164 3
98 182 3
86 105 4
91 181 2
106 118 4
34 3 3
123 95 3
91 97 4
53 26 2
95 30 4
92 119 2
197 45 1
153 102 3
4 179 2
43 154 2
55 32 2
102 94 2
10 170 2
112 143 4
22 196 2
180 30 3
91 23 1
101 108 2
196 19 4
116 199 3
162 132 3
81 33 4
108 88 3
158 123 1
138 81 2
15 132 4
187 146 3
186 189 1
114 56 2
120 127 1
68 44 3
168 100 4
176 108 1
109 186 2
119 130 1
21 3 3
56 60 4
90 11 3
6 43 2
48 186 1
76 193 4
130 49 2
97 107 3
174 111 4
150 142 3
139 168 3
147 107 3
82 160 4
89 128 1
187 45 3
115 177 3
77 105 4
92 59 4
196 157 2
162 9 3
7 45 2
141 163 4
10 184 1
176 141 3
123 145 3
104 32 2
40 38 4
190 173 1
56 109 2
39 198 4
108 25 4
79 144 3
25 75 4
150 108 3
72 19 4
21 112 4
157 136 2
168 180 2
27 37 3
115 98 2
17 79 1
110 70 4
115 26 4
71 36 2
115 141 4
188 55 4
135 12 2
27 164 4
143 161 1
191 77 4
165 146 3
49 190 4
99 189 4
99 98 3
76 28 3
10 100 3
30 113 3
20 157 4
189 73 4
152 49 2
88 83 1
103 97 1
51 167 4
71 138 3
31 189 2
173 45 2
26 199 2
30 116 1
148 152 3
57 138 1
198 27 4
69 48 2
189 33 3
71 83 2
83 81 3
176 127 4
104 157 1
147 188 4
156 80 3
35 137 4
55 95 2
191 175 1
8 184 1
186 184 2
156 140 3
198 85 1
23 180 1
180 13 1
158 153 3
111 61 3
65 83 3
10 45 2
18 3 4
192 153 3
11 8 1
64 91 1
141 66 2
42 21 1
194 119 3
68 69 3
181 4 1
103 19 2
54 98 2
69 25 2
5 165 1
24 166 3
119 81 4
44 199 3
78 114 3
186 2 4
182 72 4
199 137 3
141 154 1
91 158 3
90 101 4
95 192 3
43 195 4
13 172 3
118 71 1
157 42 3
187 17 4
69 188 2
35 141 1
87 35 3
167 60 2
132 60 1
54 93 3
80 126 3
120 84 1
9 155 4
87 61 4
125 171 2
122 167 2
92 102 4
161 164 1
58 75 2
196 78 2
24 87 3
55 67 1
120 114 1
115 155 1
18 4 4
91 1 1
188 192 3
178 132 2
105 177 4
20 93 1
159 141 3
141 89 3
112 83 3
184 147 1
33 97 2
1 87 1
114 50 3
32 174 2
149 166 3
3 166 2
33 38 3
106 105 2
165 114 4
52 121 1
83 94 4
47 151 4
90 37 4
195 36 3
173 164 1
82 4 1
161 153 2
62 35 4
42 33 1
42 140 4
127 164 2
28 50 4
160 36 1
114 48 3
22 7 4
124 84 3
122 125 1
126 49 1
11 50 2
15 6 3
183 39 3
91 24 1
33 114 3
42 173 3
113 179 1
26 19 4
86 94 1
134 143 3
106 165 1
53 160 3
105 121 4
131 70 2
11 49 2
153 29 4
26 99 3
1 169 4
187 77 3
156 166 2
65 8 4
127 125 2
105 173 4
89 111 2
199 119 3
132 188 3
108 78 3
116 85 4
59 41 2
33 9 3
67 186 1
170 199 1
45 11 1
26 0 4
80 74 2
21 20 1
61 47 1
156 42 1
29 132 2
147 22 4
25 152 1
150 1 3
73 170 1
61 72 3
13 193 1
196 51 2
37 133 2
106 150 3
103 49 3
144 115 2
131 8 2
88 45 4
106 8 3
16 170 4
185 151 1
177 178 4
72 81 2
80 97 1
131 77 2
178 89 2
4 0 1
40 124 1
151 139 2
167 152 4
164 93 3
16 190 2
69 165 4
42 58 1
175 121 1
113 91 1
111 17 4
161 137 1
23 188 4
89 197 1
64 153 2
41 71 1
175 143 2
136 55 1
96 194 4
61 138 2
148 87 3
82 131 1
166 120 3
88 182 2
144 182 1
158 180 4
164 196 2
109 111 4
149 122 4
9 76 2
168 190 4
156 164 3
51 96 3
177 36 1
103 63 4
93 86 4
36 139 1
53 8 1
131 106 1
29 2 2
78 60 2
81 150 4
59 127 4
68 93 3
20 12 1
191 190 2
180 52 3
89 81 4
62 59 2
181 93 3
39 7 1
128 25 3
97 48 1
181 155 3
27 80 4
47 98 4
54 186 3
120 66 3
36 145 2
173 138 1
157 156 2
165 151 2
156 197 1
127 157 3
97 120 3
40 145 2
34 83 3
67 26 2
26 174 2
90 193 3
24 197 3
150 131 2
115 128 1
168 71 4
25 58 3
47 157 2
123 120 3
66 197 2
186 52 2
158 179 4
34 184 3
149 68 2
157 190 3
96 168 4
147 94 2
88 5 4
44 133 4
151 123 3
149 136 1
105 52 4
8 189 1
5 175 4
135 140 1
158 139 1
131 61 2
161 170 1
28 152 4
92 51 2
11 57 2
14 197 3
54 25 4
7 69 1
187 13 4
69 141 2
19 118 3
38 77 3
84 82 3
81 131 3
60 53 3
190 78 3
81 17 1
137 155 4
195 149 2
119 152 4
77 147 4
194 116 2
134 158 1
47 100 2
105 95 3
122 176 3
142 120 1
120 162 1
198 30 3
125 143 4
38 49 1
67 81 1
150 132 2
33 41 4
9 93 2
17 108 1
125 34 1
75 108 4
40 183 4
151 57 2
132 183 3
114 170 2
197 109 2
67 127 2
74 68 3
81 129 1
182 108 2
20 46 3
172 115 1
99 29 3
54 61 3
122 2 3
163 197 4
190 188 2
163 87 3
135 170 3
83 35 2
21 191 2
188 3 1
142 82 2
26 11 1
67 91 2
161 25 2
77 51 3
117 33 1
80 45 3
20 0 2
172 184 3
188 103 1
77 49 2
119 189 1
101 187 1
13 37 2
42 131 2
6 199 4
11 182 4
110 55 4
28 191 3
8 81 4
56 91 1
84 107 1
151 146 3
73 51 2
140 158 2
18 157 2
62 151 2
192 73 1
126 193 2
5 35 2
151 110 2
49 26 1
69 105 1
177 32 3
34 116 1
68 188 4
23 138 2
38 170 2
129 184 4
17 50 1
180 78 3
105 184 3
175 199 4
8 177 2
146 161 2
83 183 4
24 126 2
165 94 4
151 195 1
38 35 1
131 65 3
46 159 3
99 108 4
59 44 2
104 72 3
20 70 2
34 19 2
193 135 2
177 65 2
135 179 4
104 92 1
32 61 2
81 188 4
188 74 1
118 91 2
127 192 1
191 20 4
74 106 3
193 101 4
107 38 1
75 169 2
76 82 2
58 112 4
106 64 3
39 3 1
180 107 4
27 128 3
178 82 1
26 141 1
20 15 4
173 8 2
74 53 3
60 79 3
167 160 1
89 140 3
12 92 1
74 83 2
189 125 2
148 80 2
20 196 3
184 155 2
123 132 2
47 32 2
28 48 3
100 164 1
66 160 4
28 54 1
24 82 1
198 132 1
1 66 2
192 124 1
41 113 4
41 58 1
167 186 4
159 38 4
152 173 2
88 91 2
65 54 4
126 31 1
177 60 2
6 52 3
2 153 4
27 155 3
141 149 1
35 73 4
136 144 2
162 82 1
111 69 4
73 75 2
193 154 3
166 137 2
67 144 3
135 151 3
43 71 1
25 38 1
171 31 4
68 123 1
94 169 2
187 49 3
9 42 3
112 51 1
177 17 1
76 198 4
57 98 3
29 27 3
131 16 4
81 88 4
197 108 2
145 59 1
145 167 1
153 74 2
180 45 3
199 159 4
95 158 4
21 111 3
12 87 4
160 155 1
128 134 3
189 158 1
31 80 2
45 113 4
17 149 1
61 82 3
53 88 4
95 78 1
50 154 1
4 34 1
101 9 1
119 143 4
171 164 1
132 39 3
74 66 1
16 139 1
97 166 2
127 174 1
35 128 3
180 111 4
130 9 2
67 51 3
56 110 2
57 70 2
43 103 2
118 113 3
155 90 2
35 74 3
129 115 3
14 47 3
147 12 4
163 14 4
111 132 1
85 155 2
158 177 2
87 21 3
96 25 4
95 99 1
3 125 1
58 39 4
109 82 3
170 56 2
110 198 4
155 88 3
148 60 1
138 18 3
54 89 3
113 174 3
140 99 1
166 101 2
182 128 3
107 153 2
17 58 4
136 42 4
53 186 2
42 113 2
186 45 1
46 163 3
68 13 3
181 63 4
189 45 4
39 117 2
183 190 4
123 7 3
22 188 3
193 0 1
102 7 1
184 159 4
35 68 2
39 105 1
131 71 3
13 176 4
90 100 1
102 71 2
37 155 2
87 147 1
185 160 2
161 150 2
131 144 4
37 138 4
55 175 1
34 109 4
39 135 3
198 92 1
191 35 3
117 94 4
102 190 1
38 94 4
40 161 3
75 150 4
100 134 1
144 121 3
86 64 4
78 182 2
165 190 1
96 145 2
40 121 1
23 77 2
40 62 1
131 167 4
178 159 3
19 111 2
33 71 2
6 94 3
132 108 1
8 59 3
154 191 4
38 183 3
26 122 2
121 110 4
7 88 4
183 162 2
89 5 4
28 106 4
20 153 1
3 57 4
133 31 1
57 94 4
166 113 2
177 0 4
4 160 4
176 9 3
142 145 2
101 93 1
134 57 2
130 87 1
124 184 2
190 149 4
113 18 2
82 45 2
103 59 2
116 87 4
87 68 1
39 189 1
90 28 2
33 185 4
48 168 3
71 167 1
108 172 2
114 198 2
38 82 3
120 110 1
102 134 1
121 176 4
77 162 3
105 198 2
142 54 2
74 115 1
43 182 2
6 87 2
173 144 1
88 181 4
169 19 1
40 196 2
147 83 3
15 198 2
85 75 1
119 156 4
97 94 3
35 127 1
104 97 4
64 25 3
22 169 3
166 81 3
50 52 4
196 119 4
16 38 2
181 141 1
18 167 4
168 23 2
112 147 3
199 21 4
27 137 4
152 90 1
143 60 3
171 95 3
189 74 3
65 0 4
21 147 2
113 100 1
2 27 1
138 172 2
154 150 2
158 1 4
40 149 4
91 178 2
58 36 1
7 163 1
104 48 2
182 142 3
132 93 4
30 29 2
10 117 3
53 50 4
98 131 4
129 173 2
105 107 4
26 138 2
18 144 4
163 65 3
182 71 3
155 199 4
157 26 3
95 186 3
98 67 2
69 83 4
142 92 4
186 178 3
132 73 3
86 4 2
34 40 3
167 53 3
196 163 4
11 101 4
17 93 3
34 168 1
146 117 4
105 91 1
76 175 1
54 88 3
147 81 4
95 60 2
28 157 1
159 150 4
7 98 3
187 166 3
122 112 4
187 155 4
141 170 2
58 77 2
27 157 1
15 128 4
9 90 3
121 89 3
164 25 2
13 28 4
35 109 1
66 60 1
183 60 1
10 9 2
65 29 1
190 29 1
94 71 3
53 24 2
68 134 4
169 126 3
170 128 2
122 89 2
106 16 3
191 124 1
81 180 4
24 9 3
99 112 2
6 75 4
122 64 4
145 133 1
35 79 3
145 25 4
63 104 1
47 86 1
95 147 2
70 150 4
32 189 4
193 56 1
176 65 4
10 140 1
24 33 3
41 187 4
39 153 4
27 76 2
99 195 2
139 146 4
36 84 4
38 143 4
79 19 3
118 1 3
156 63 4
57 37 4
190 118 1
152 82 1
61 159 4
84 90 2
47 124 4
144 35 3
30 66 3
116 7 2
111 3 4
45 77 1
162 199 4
183 111 4
9 196 3
62 110 4
46 38 3
78 3 3
124 78 3
66 28 3
4 26 1
32 169 3
183 4 1
9 79 1
150 119 3
37 92 1
137 102 4
48 191 2
6 141 2
123 112 1
141 102 4
35 76 1
65 129 1
67 41 1
170 67 1
132 169 4
173 66 3
39 44 3
7 25 1
89 84 4
188 106 2
75 35 4
75 100 4
88 196 4
43 118 4
131 199 4
130 4 4
86 98 4
193 112 4
28 148 4
77 100 2
90 61 2
123 23 3
40 8 2
86 126 2
59 141 4
20 105 3
52 11 1
189 100 1
170 13 4
18 58 4
140 107 4
166 136 4
8 196 3
109 155 4
109 160 4
196 118 2
57 27 3
175 11 2
3 101 2
93 0 2
136 198 4
165 79 4
101 105 2
132 67 3
9 106 2
25 31 2
52 168 3
145 174 3
114 186 1
29 77 2
181 22 3
135 121 3
36 128 4
97 109 3
114 146 3
121 73 3
28 195 2
21 120 1
66 189 4
136 155 3
22 117 3
52 70 1
117 175 3
195 60 1
100 6 3
0 57 2
8 38 2
128 46 3
187 44 4
40 128 1
181 119 4
58 24 1
55 117 2
86 87 3
80 79 1
102 167 3
82 29 4
4 61 4
86 139 3
195 166 3
191 19 1
153 85 1
20 174 1
184 1 1
154 22 4
22 185 1
196 31 1
7 113 1
119 23 1
183 153 4
99 21 3
18 135 1
104 76 3
175 149 4
117 59 2
75 175 4
63 67 1
94 172 1
188 101 2
179 161 1
74 130 3
54 197 3
151 104 1
41 66 3
84 71 1
131 145 2
142 41 3
186 69 2
110 37 2
150 193 4
46 111 2
114 32 1
92 94 1
72 20 1
25 170 1
166 2 4
159 54 4
172 104 4
84 97 2
186 101 1
192 163 2
115 37 1
25 76 1
123 99 1
140 153 2
65 95 4
108 178 3
191 149 2
74 19 3
10 148 4
140 88 1
139 42 4
128 179 4
187 87 4
32 196 3
111 68 2
43 36 2
38 117 4
77 101 4
84 137 2
67 149 1
182 92 4
134 196 2
27 158 3
83 12 2
151 98 2
129 148 1
17 41 3
98 136 2
167 78 1
97 32 1
39 41 1
183 121 3
26 196 4
104 38 3
124 127 1
2 95 1
41 167 3
44 170 3
104 137 1
7 17 2
109 75 1
191 55 4
22 118 2
171 184 3
59 43 3
97 148 3
43 89 3
138 144 1
192 109 2
79 57 3
65 153 1
132 42 2
23 102 3
70 4 2
83 156 1
50 15 1
37 99 3
16 44 1
196 158 1
29 114 1
123 150 4
68 63 4
192 60 1
127 135 3
108 177 4
4 154 1
150 198 3
164 21 2
129 171 4
160 77 2
170 7 2
166 28 4
106 185 1
20 27 3
9 14 1
36 152 1
112 177 4
110 93 2
2 107 2
1 103 1
110 153 4
67 112 4
122 101 2
148 165 4
88 148 4
190 98 1
199 96 2
117 19 2
161 97 2
100 178 1
80 172 1
168 102 1
163 114 4
55 57 2
121 90 1
13 192 1
136 170 4
129 137 2
108 54 1
168 27 2
20 121 4
153 3 3
64 197 2
52 130 3
176 159 4
23 193 3
41 168 4
56 65 3
14 69 2
27 176 2
51 187 4
48 94 2
104 35 4
156 144 3
159 84 3
13 89 2
161 79 2
144 74 1
137 133 3
83 128 1
29 60 3
11 183 2
151 142 1
152 59 2
55 150 4
171 131 1
147 48 3
192 71 4
58 73 4
18 90 1
112 22 1
26 114 4
25 53 1
106 172 3
140 124 2
79 74 2
81 84 4
108 74 1
27 49 2
159 69 3
107 69 3
98 34 4
140 112 1
38 141 3
143 118 1
7 128 1
79 182 4
62 191 2
159 43 4
105 51 4
80 120 1
171 165 3
87 22 4
116 59 1
173 89 4
26 80 2
20 66 1
120 175 2
148 191 4
26 92 1
54 148 2
194 117 1
142 175 2
134 192 1
142 152 4
15 76 3
67 172 1
18 124 4
127 122 2
130 44 1
77 28 3
119 38 3
182 27 3
197 150 3
112 45 1
192 138 1
158 109 4
89 30 3
139 170 2
46 192 3
23 134 1
61 36 1
179 45 3
166 53 1
34 78 1
62 123 3
68 161 4
76 147 4
170 182 4
99 132 4
136 188 4
113 83 1
131 64 1
67 153 2
27 10 2
169 133 4
113 121 4
92 197 2
113 128 3
98 159 3
140 95 3
146 73 2
58 177 1
124 3 4
49 22 3
12 116 1
72 31 4
37 183 4
56 48 2
146 179 4
44 64 2
165 57 1
188 76 4
28 194 2
96 105 3
97 170 2
54 33 1
129 116 2
106 101 4
13 79 3
180 181 4
139 78 4
91 25 3
146 0 3
55 179 1
186 121 1
109 2 4
122 162 4
162 197 2
81 165 1
112 151 2
71 160 3
150 74 2
127 131 4
28 29 3
156 91 4
113 49 2
20 91 4
195 112 4
159 163 1
137 47 2
176 195 3
63 174 2
117 7 1
183 18 3
69 192 1
187 138 4
167 84 2
165 31 2
44 78 3
195 25 4
181 167 4
45 118 2
116 114 2
109 6 2
77 99 4
124 87 3
178 16 3
1 108 3
58 179 4
83 176 4
64 151 3
37 122 4
157 158 2
46 70 1
26 180 1
43 157 4
22 32 1
21 34 4
92 124 1
154 129 1
149 192 1
169 145 1
189 155 4
147 14 1
17 87 4
17 96 2
122 113 4
108 147 4
28 3 1
105 6 4
188 44 1
39 124 2
122 14 2
124 51 3
23 190 2
30 54 4
95 72 4
198 157 3
144 6 2
1 154 4
120 10 3
134 188 3
83 189 4
170 18 4
36 196 3
128 81 3
185 189 4
157 116 4
82 51 3
120 58 2
16 92 4
138 73 4
168 177 2
113 92 2
182 18 4
168 2 3
11 53 4
47 190 1
191 140 3
198 46 1
56 173 2
105 75 4
72 65 1
76 36 3
106 122 2
161 141 4
41 89 3
110 117 1
94 93 3
190 90 2
127 66 4
186 17 3
3 23 4
72 7 4
192 94 2
88 61 2
103 20 4
73 25 3
122 6 3
162 74 3
31 61 1
186 77 1
179 35 3
28 160 3
41 0 3
17 167 1
130 162 3
129 9 2
141 81 2
139 142 3
22 141 1
126 20 4
58 15 2
15 110 4
96 55 3
183 157 4
0 22 1
50 192 4
39 70 1
153 30 4
107 13 3
13 111 2
164 115 4
187 62 3
8 78 3
67 84 4
37 111 2
103 184 4
0 129 2
79 99 2
80 157 3
179 117 1
140 187 4
58 4 2
57 147 2
197 152 4
111 57 2
109 170 2
175 123 4
195 1 3
69 80 3
46 82 2
65 151 1
191 134 2
183 70 3
161 29 4
18 60 2
132 23 3
83 7 1
132 96 1
7 6 1
23 110 4
62 63 4
33 93 1
177 154 1
47 46 1
177 122 1
46 40 4
175 63 3
132 35 2
137 8 2
49 78 3
32 11 4
48 108 3
79 89 2
13 62 4
103 133 4
179 24 1
14 179 4
26 88 3
191 100 2
32 135 2
150 155 3
49 44 3
94 29 2
89 168 4
61 181 3
25 16 2
49 116 1
133 176 4
187 148 2
109 27 1
79 160 2
184 51 3
103 183 1
61 139 4
50 161 2
77 157 3
134 42 2
21 89 3
67 20 2
158 25 1
14 184 1
136 180 2
13 54 4
72 171 4
23 116 1
41 99 3
22 115 1
81 25 2
160 11 3
71 1 4
55 149 2
143 196 3
0 100 4
96 85 3
62 136 4
161 12 3
11 69 1
62 34 1
59 142 2
83 135 3
4 185 4
84 158 2
72 62 2
122 178 3
161 65 3
115 167 3
99 114 3
152 147 1
117 181 4
74 7 3
32 34 2
172 70 2
40 177 1
5 116 3
17 98 2
138 35 1
4 190 4
90 143 2
161 134 4
68 154 1
75 157 4
115 117 1
128 135 3
179 131 3
138 199 1
144 161 1
104 160 2
19 100 2
33 135 4
94 64 3
19 199 3
85 5 1
142 96 2
159 126 1
14 158 3
36 21 1
17 158 3
125 47 4
100 76 2
90 1 3
118 191 2
135 97 4
188 58 3
173 99 2
138 40 1
30 140 1
103 36 2
78 122 3
28 71 2
7 100 2
15 109 1
184 46 3
144 112 4
128 149 3
159 188 1
10 142 4
114 197 4
198 88 4
105 61 1
196 5 4
60 32 4
2 73 4
157 144 1
179 104 3
111 7 4
20 69 1
65 80 3
20 185 1
169 138 4
173 139 3
45 166 3
142 85 3
91 136 1
42 51 1
114 59 1
20 159 4
90 53 2
14 97 4
161 32 2
53 121 3
81 50 1
11 120 3
16 35 4
28 89 4
69 51 4
106 15 4
61 21 4
58 193 1
134 40 2
141 19 2
15 135 2
81 22 1
3 20 1
59 136 2
31 50 2
5 115 3
164 85 2
76 86 2
10 196 2
50 176 2
26 124 4
178 83 3
118 84 2
18 91 2
139 21 3
80 159 4
114 140 1
189 50 4
124 88 3
174 22 4
191 115 3
151 74 4
164 42 3
69 103 3
56 176 4
157 65 3
191 76 3
37 158 1
91 138 1
146 194 1
84 34 1
171 92 4
38 133 2
120 139 3
174 168 2
137 120 1
102 16 3
168 199 2
112 121 3
88 106 4
130 97 1
35 174 1
198 73 3
128 163 4
118 110 2
67 83 1
195 87 3
52 76 2
33 31 3
112 95 3
117 29 4
176 86 4
118 55 1
119 113 1
166 90 3
125 64 2
156 187 1
32 146 3
56 42 4
135 57 4
104 190 1
171 18 3
75 151 2
132 13 3
182 178 2
181 11 4
147 72 3
184 107 1
193 168 1
109 142 1
83 106 3
47 1 3
29 124 2
150 0 3
177 9 3
126 178 2
149 38 3
38 165 4
76 20 2
2 161 4
184 56 2
196 149 3
78 29 3
11 173 4
6 3 4
192 169 1
189 9 4
74 183 1
198 82 2
7 190 1
149 132 4
152 149 2
8 107 2
122 102 2
57 4 3
144 76 3
133 76 4
13 86 2
6 95 4
145 56 4
172 51 2
147 16 1
148 69 4
27 15 3
19 146 3
46 8 3
157 165 1
88 156 4
72 176 4
86 146 2
64 21 3
28 109 4
190 194 4
123 110 2
167 191 2
159 189 4
170 155 1
16 15 2
42 15 2
15 91 2
174 58 4
3 48 1
181 185 2
84 185 1
111 64 4
59 148 4
120 195 1
176 28 3
7 148 2
9 134 1
109 9 3
172 95 4
167 70 3
34 24 4
80 118 3
26 3 3
182 192 4
23 66 3
159 56 1
95 27 3
196 41 3
190 146 3
38 126 1
64 167 2
49 39 1
29 13 1
85 199 3
9 27 2
124 103 3
108 116 4
85 25 2
159 37 3
7 44 3
62 77 2
102 8 1
156 85 1
49 29 1
100 41 2
149 181 2
88 13 4
19 132 3
75 51 2
94 126 1
153 17 3
55 155 3
106 61 3
10 147 3
6 161 4
121 177 2
140 103 4
18 162 4
118 166 3
61 196 1
180 126 1
157 84 2
25 8 1
78 173 3
76 127 4
162 118 2
168 98 2
188 135 3
94 90 4
68 82 3
149 48 1
190 147 1
46 183 4
81 195 1
182 103 4
60 96 1
176 12 4
39 162 2
32 167 3
79 174 2
182 49 1
49 53 3
191 6 4
43 160 2
96 94 3
198 186 3
153 54 2
85 151 3
192 156 2
38 78 4
113 59 4
23 62 3
142 170 1
39 52 2
161 155 1
198 185 3
127 21 1
70 56 3
22 116 4
12 38 3
139 153 3
175 186 1
42 193 2
171 25 4
83 120 2
9 21 2
159 93 2
144 4 1
5 139 3
116 91 3
115 126 1
31 184 2
123 30 1
161 119 1
71 179 4
64 121 3
164 101 1
44 32 1
73 30 1
118 132 4
17 64 3
33 65 3
27 74 4
23 71 4
47 174 3
159 4 4
188 11 3
177 76 4
122 158 4
150 13 3
62 60 1
41 8 4
10 127 4
146 125 3
50 22 4
24 162 4
80 4 1
28 60 1
53 104 3
30 96 1
165 4 3
121 5 1
95 83 3
8 182 3
168 40 4
36 13 2
17 9 2
4 195 3
93 15 1
76 19 1
7 34 1
70 92 1
79 152 4
98 161 4
80 30 4
135 167 2
58 37 1
73 193 3
92 183 1
127 37 1
111 95 1
78 143 3
18 36 2
78 14 3
42 101 4
180 85 2
111 20 3
68 165 2
9 170 2
187 91 3
154 77 4
152 43 2
185 64 2
197 25 1
130 173 4
132 79 4
164 80 3
79 133 3
35 158 4
9 35 2
87 156 2
47 160 3
105 41 3
90 128 3
45 58 4
32 109 1
13 38 2
152 33 4
117 121 3
112 40 3
26 145 1
52 98 3
45 93 1
46 164 3
134 29 1
126 119 3
66 94 4
162 191 4
123 160 4
107 156 3
191 72 1
104 29 4
85 65 1
175 178 3
117 109 3
28 46 4
127 100 4
92 126 2
108 141 2
33 178 3
81 51 2
67 128 3
16 186 1
138 88 1
141 128 1
190 140 3
129 109 3
107 92 4
38 24 3
165 97 2
20 92 1
71 87 1
143 93 2
95 108 2
27 48 3
101 170 4
148 141 1
57 36 1
12 115 4
180 120 1
102 140 4
47 101 4
197 116 3
24 156 1
15 196 4
41 69 2
151 138 3
117 57 2
132 16 4
51 21 4
86 17 2
172 171 3
168 44 2
41 72 2
190 148 4
136 113 2
169 156 1
14 159 2
18 8 3
66 147 1
50 47 1
16 10 4
146 5 1
64 41 1
38 11 4
35 186 4
180 127 3
61 179 2
193 18 1
3 187 1
7 20 4
12 77 1
166 22 1
66 110 3
68 160 3
136 13 3
164 89 4
159 129 3
89 2 2
167 57 3
54 150 2
189 60 4
155 66 2
150 5 4
191 43 3
135 99 1
176 166 4
123 49 2
8 79 2
84 126 4
154 23 4
109 134 1
77 11 1
192 154 1
62 66 4
30 67 1
23 161 1
56 31 1
153 105 3
87 146 4
131 26 2
104 120 2
0 115 3
1 28 2
148 102 2
166 182 4
186 10 1
150 177 4
59 125 2
84 80 2
138 74 3
94 51 4
79 159 3
169 157 3
98 31 2
87 107 4
48 131 1
174 169 3
83 134 2
35 130 2
125 161 3
78 41 3
132 137 1
25 113 1
151 40 3
181 145 4
39 120 3
122 198 2
193 26 3
197 97 2
126 113 3
109 100 1
67 148 3
41 123 3
64 195 2
141 156 4
72 27 3
86 54 3
59 143 1
69 56 1
178 172 2
12 141 1
186 179 3
31 76 4
191 152 1
75 21 3
191 145 1
175 94 2
57 10 4
137 34 2
190 35 2
148 197 2
120 86 3
57 32 4
104 192 3
137 188 2
104 3 1
140 62 2
96 153 1
34 197 1
29 88 3
109 88 2
84 139 4
186 51 1
191 14 1
72 166 4
44 185 1
167 132 4
31 136 4
36 115 3
112 148 2
67 192 2
19 179 4
141 25 3
146 95 1
36 14 4
50 70 4
127 166 1
45 67 3
134 178 2
134 38 1
158 28 2
141 21 2
39 143 4
8 75 2
138 181 1
183 8 2
25 68 4
150 156 1
20 107 2
74 73 4
92 78 4
55 87 2
170 175 3
195 11 3
50 13 3
0 99 4
133 161 2
36 180 3
48 110 2
83 10 1
122 173 2
36 122 2
24 19 1
180 160 1
150 29 4
86 122 3
165 65 3
54 74 1
15 74 3
11 25 2
105 132 3
187 59 4
103 17 1
126 71 2
105 122 3
137 57 1
42 144 1
12 50 1
176 44 4
164 184 2
123 18 3
181 66 3
159 153 3
158 163 3
14 95 3
101 88 1
52 58 2
14 18 1
49 59 3
164 177 1
24 74 3
3 93 4
115 153 2
85 188 2
16 81 4
115 158 2
26 127 3
65 105 1
12 22 2
172 28 3
102 99 4
103 89 2
45 190 1
111 88 2
149 131 1
63 56 3
89 27 1
119 176 3
174 166 4
50 38 2
32 56 4
96 104 1
140 94 2
171 58 4
66 136 4
164 68 3
36 130 4
51 43 4
105 129 4
155 122 2
85 80 4
195 154 1
6 20 2
33 64 2
147 142 2
84 8 1
184 136 4
52 190 2
102 40 2
164 20 4
106 111 3
37 187 4
33 144 1
102 68 2
22 143 3
71 80 1
113 65 3
137 154 3
102 95 2
160 57 4
145 42 1
72 83 3
38 69 2
150 31 2
186 33 2
48 2 1
174 178 1
64 130 2
100 15 2
127 143 2
92 3 4
59 0 3
102 72 3
145 183 2
161 10 4
66 142 1
23 177 2
26 191 3
39 168 1
64 73 4
127 130 1
185 92 1
41 135 1
147 33 2
46 2 3
33 137 3
174 167 3
