19701 200
45 6 1
146 74 2
163 149 1
75 137 4
165 37 2
38 179 4
198 148 2
92 91 2
157 163 3
116 103 1
53 76 1
9 153 2
165 168 2
174 173 2
159 196 3
32 41 3
195 1 2
183 149 3
19 126 3
64 25 3
85 28 3
136 38 2
118 83 1
161 183 1
73 123 1
144 119 4
140 44 1
183 90 1
25 3 4
131 40 2
24 156 4
132 148 3
42 28 1
80 46 2
32 121 2
167 42 4
47 10 3
109 156 2
6 105 1
15 181 1
44 143 3
48 89 3
146 43 4
110 44 3
2 116 4
131 184 3
96 1 1
18 181 1
161 52 2
47 179 3
54 121 2
145 58 2
81 15 2
110 182 2
167 95 3
32 18 3
129 8 3
4 165 3
184 112 3
32 95 1
37 35 3
8 172 3
39 111 4
123 19 1
87 32 4
88 175 2
50 184 3
142 63 1
169 147 3
168 102 3
145 0 2
113 109 2
10 156 1
140 133 2
198 111 1
47 139 1
86 100 4
105 59 3
19 141 2
78 147 3
42 104 4
94 13 1
192 25 3
68 156 1
74 44 4
55 33 1
182 9 4
8 46 2
30 56 3
176 132 1
131 158 3
140 38 3
126 134 4
124 92 1
175 65 2
5 71 1
142 133 2
80 27 4
92 173 2
88 1 2
107 1 1
14 197 2
75 126 2
113 44 3
199 74 3
55 12 3
94 162 3
112 97 2
145 129 3
70 168 2
9 106 4
141 66 1
69 87 2
46 105 4
162 122 4
117 47 1
168 110 1
166 98 3
125 138 2
34 176 1
123 28 1
156 124 2
50 172 4
120 74 1
139 177 3
144 90 3
111 162 1
23 69 3
146 58 1
104 175 3
192 136 4
74 109 1
57 150 4
149 131 1
146 71 3
139 182 1
15 153 3
63 67 3
16 47 2
49 22 2
133 65 3
145 168 4
84 117 3
29 141 1
184 4 3
141 153 2
93 17 3
97 99 3
77 104 1
153 154 3
24 171 2
10 33 1
34 77 3
166 13 3
31 80 3
124 2 2
194 79 4
53 156 1
98 30 2
68 178 3
194 174 2
20 195 3
30 61 4
135 136 1
159 8 1
56 68 3
60 89 1
59 80 4
129 71 2
58 197 3
86 63 1
36 110 3
12 19 1
27 90 2
88 42 2
79 6 1
188 199 1
8 0 4
42 131 4
19 93 4
164 180 2
130 62 3
112 115 3
195 119 3
157 131 4
141 67 2
161 110 3
93 27 1
142 21 2
110 164 1
157 198 1
82 26 2
140 199 3
71 112 4
101 85 2
74 128 3
132 165 2
179 95 3
176 143 1
12 150 1
143 80 2
47 5 2
22 174 1
180 15 2
191 84 4
129 80 3
50 91 1
5 28 2
9 113 4
86 169 3
66 196 3
124 129 4
178 116 1
189 85 2
172 88 2
6 121 3
124 0 1
149 157 3
73 5 2
190 93 4
169 150 1
45 183 4
158 197 1
89 82 1
199 75 3
141 86 1
73 159 4
51 166 4
97 34 3
84 193 3
176 15 4
5 95 2
21 182 3
180 54 1
180 68 3
59 32 2
59 95 4
36 192 2
168 88 2
107 143 1
25 168 4
91 72 2
58 110 4
188 26 2
134 115 2
118 158 1
146 96 2
9 144 2
36 106 1
169 10 2
123 22 4
74 31 1
153 46 1
17 123 3
133 160 1
9 123 3
117 139 1
157 99 1
159 184 1
199 48 3
174 90 4
130 5 2
165 35 4
168 47 2
7 151 1
99 59 3
54 48 3
143 159 4
11 41 2
135 162 3
109 101 1
60 96 3
191 178 3
55 87 2
36 49 4
57 125 4
56 80 1
4 95 3
64 165 2
1 42 4
130 66 3
189 83 3
38 151 3
8 52 1
82 158 1
19 0 3
69 90 4
141 12 2
197 60 4
12 120 3
72 88 4
110 60 1
35 14 4
37 125 2
13 79 2
23 176 4
98 65 2
120 157 2
6 85 1
125 2 2
173 176 2
52 168 2
163 117 2
111 125 2
187 71 1
13 23 3
79 55 2
25 122 3
187 136 3
15 74 4
160 96 1
52 68 2
82 139 4
109 165 3
23 91 4
79 182 3
132 174 2
126 53 3
130 195 2
171 116 1
8 186 3
197 165 3
188 154 1
19 153 1
10 103 1
176 175 4
170 184 3
1 62 3
26 195 1
194 34 2
13 20 2
60 55 1
66 7 4
31 41 4
85 65 1
87 75 4
175 173 4
149 151 4
191 190 4
63 128 4
69 158 1
127 26 1
144 102 2
126 186 4
75 150 2
108 52 1
62 57 2
31 145 3
110 24 4
82 65 3
54 110 4
112 45 4
31 44 1
158 123 2
92 7 3
11 131 2
109 69 3
34 123 3
164 57 4
134 91 1
51 122 2
1 52 4
197 40 2
145 124 2
4 65 4
52 186 1
127 18 1
40 69 1
184 27 4
191 147 2
39 66 1
97 189 1
150 74 2
5 136 1
160 185 3
142 85 2
169 167 1
153 30 1
90 44 2
176 7 2
72 177 3
25 160 3
68 101 4
81 55 3
62 91 2
136 150 4
96 53 3
126 196 1
142 195 2
9 128 1
48 9 3
106 155 3
15 86 3
138 155 1
6 8 1
159 189 1
178 41 3
98 28 4
141 121 4
164 133 3
29 18 4
21 7 4
64 54 1
102 7 3
34 103 3
198 4 4
152 128 4
90 136 1
23 179 4
150 84 4
122 93 4
160 136 3
9 191 3
104 106 1
118 154 2
55 163 2
144 137 4
134 99 2
18 82 4
157 196 2
24 178 4
103 178 4
134 157 4
136 71 4
30 95 1
35 117 1
114 31 4
54 174 4
67 94 2
105 129 1
67 143 1
25 18 2
193 23 1
100 109 1
6 168 4
20 30 4
115 12 1
15 136 1
73 112 3
67 150 2
62 199 3
78 83 1
185 184 1
12 152 3
4 152 1
98 23 1
122 78 3
198 27 1
86 83 1
3 66 3
128 144 1
91 88 4
9 118 3
100 142 4
134 19 3
199 127 3
43 89 2
116 194 4
96 157 3
123 7 2
139 5 2
113 89 2
52 4 3
183 128 2
142 57 1
180 142 4
188 43 1
198 128 2
14 191 3
30 42 4
153 125 2
107 26 2
39 56 3
136 23 4
143 199 1
113 82 2
136 119 2
154 112 2
14 125 3
177 110 2
69 140 1
172 41 1
37 175 3
48 135 3
142 4 2
130 186 1
132 87 3
51 58 3
42 47 2
152 161 4
97 162 1
65 63 2
53 191 4
159 39 2
166 34 2
77 187 2
7 125 3
160 175 3
124 35 2
195 62 4
127 118 4
125 142 2
194 0 1
107 73 1
6 53 2
18 170 3
190 146 4
25 165 4
178 32 1
55 106 4
33 49 3
39 126 1
85 35 4
107 100 3
178 83 3
68 189 1
79 178 3
110 73 2
115 92 2
144 101 1
60 151 1
147 186 2
69 64 1
51 11 1
83 40 2
93 146 4
49 65 2
197 164 2
72 56 1
174 20 1
176 48 2
101 123 4
23 130 1
21 152 3
52 129 2
145 38 2
11 195 4
1 116 4
12 15 1
13 164 1
154 55 1
25 180 1
61 131 3
173 126 4
106 77 3
69 86 1
39 90 1
70 190 4
110 70 3
176 57 2
101 115 3
75 98 1
115 107 2
180 154 2
13 128 2
89 111 3
136 158 1
141 50 3
112 94 3
42 168 3
50 40 1
162 3 1
129 55 2
48 4 3
9 176 2
198 2 3
117 75 3
23 102 3
171 32 2
23 21 2
89 101 2
163 181 3
66 11 3
10 73 1
95 92 4
62 23 4
184 52 2
139 72 1
39 131 4
198 171 3
137 57 2
9 4 1
159 132 2
17 43 2
159 94 1
9 41 3
71 61 3
43 36 1
188 49 1
170 198 2
133 25 2
32 157 2
34 81 1
3 57 3
23 127 3
97 117 2
151 26 2
199 168 4
122 158 1
130 111 3
117 20 1
35 126 3
155 136 3
96 47 1
68 164 4
52 79 4
192 168 1
83 38 3
97 126 2
113 150 3
34 173 1
187 70 3
166 35 1
128 124 1
13 82 2
193 142 4
165 99 2
105 39 4
103 6 1
160 187 2
17 64 3
138 128 3
63 78 4
188 105 2
47 99 2
183 86 3
154 148 4
112 21 3
45 169 2
21 10 2
5 64 3
166 39 3
57 135 1
12 45 4
88 40 4
99 106 4
195 165 4
107 36 1
166 56 4
0 59 4
32 148 2
134 158 3
27 23 2
158 93 4
162 69 4
19 66 2
181 136 2
119 84 4
96 153 3
110 122 1
122 151 3
41 112 4
83 42 4
134 73 2
84 72 1
129 97 2
171 185 4
111 164 4
148 172 1
87 71 3
75 94 2
25 61 4
111 82 1
183 11 3
6 75 2
136 67 1
42 49 1
140 14 2
191 161 3
47 21 3
131 35 3
105 10 1
13 80 1
101 51 3
186 27 1
87 184 1
181 148 1
50 159 1
44 72 3
124 60 1
9 141 4
189 122 2
143 41 4
110 46 4
71 28 1
120 27 2
54 67 4
31 163 1
5 49 4
17 160 4
82 169 1
90 162 2
28 40 1
180 16 2
7 169 2
0 10 1
37 100 3
177 199 1
138 73 3
98 15 1
196 70 2
42 124 3
160 127 3
40 170 2
88 136 3
111 135 3
45 3 3
98 107 3
157 167 1
102 174 3
100 56 4
81 102 4
190 160 1
171 102 2
197 4 3
171 137 2
102 112 2
141 54 3
59 129 4
165 70 1
103 170 3
175 62 4
39 113 1
52 13 3
112 26 1
17 138 3
18 189 1
194 102 1
66 167 2
72 93 2
132 164 2
131 161 4
130 180 1
29 89 3
119 170 1
154 60 3
83 126 4
4 104 3
11 136 2
157 152 3
96 145 4
146 66 3
160 149 3
86 165 4
63 23 2
115 59 2
19 98 2
126 158 3
32 70 1
9 101 3
160 125 2
50 174 4
25 113 3
187 125 2
110 63 2
48 158 3
147 187 4
160 158 3
161 81 2
10 20 1
33 84 3
191 57 1
133 101 2
45 93 1
114 79 4
119 114 4
149 85 1
90 130 1
27 21 3
165 172 2
23 135 2
22 157 3
63 84 4
1 186 1
123 89 3
194 24 2
107 18 4
188 13 1
9 140 3
153 76 4
166 20 3
132 20 1
166 165 2
96 49 4
26 159 3
81 121 3
131 140 3
125 77 4
196 69 2
8 61 1
92 183 2
159 85 2
1 3 3
29 86 2
39 136 1
151 78 3
52 62 3
7 177 1
144 182 4
18 110 3
194 9 2
68 74 4
35 72 3
49 146 3
142 1 3
70 153 1
199 103 1
195 58 4
47 32 4
126 152 2
14 182 4
60 7 4
184 2 4
119 113 3
189 112 2
111 155 3
188 185 4
27 161 1
68 57 3
77 2 4
178 137 4
85 87 1
80 158 4
97 108 3
32 7 3
150 87 3
11 146 3
5 108 1
133 167 3
131 30 1
108 88 2
24 1 4
98 34 2
84 161 4
133 68 1
9 161 1
58 131 2
138 71 1
24 184 3
111 176 4
147 62 3
38 167 3
56 25 3
188 2 3
190 6 2
144 185 3
73 29 1
23 151 4
131 120 4
58 18 4
44 70 1
125 54 1
118 165 3
71 33 1
189 156 1
13 49 2
48 106 4
153 156 1
55 74 3
14 102 1
176 113 3
173 55 3
76 44 1
53 171 3
88 117 4
86 38 2
79 67 3
53 112 1
148 194 1
55 8 1
0 65 3
144 199 3
106 163 3
29 192 2
16 84 3
48 90 3
148 77 2
68 147 3
172 137 2
10 23 2
13 151 3
106 149 4
31 110 4
56 122 3
190 100 3
158 15 2
37 196 2
1 154 2
19 182 3
70 197 4
56 167 4
104 2 3
22 108 1
108 150 2
155 13 2
115 195 1
82 31 4
123 189 4
5 143 2
160 37 2
40 189 2
46 151 4
79 71 4
148 72 3
95 161 4
145 60 4
99 192 2
113 64 1
17 14 4
23 187 1
18 27 4
169 189 2
174 52 4
151 140 1
196 185 3
94 59 2
92 185 3
79 188 3
44 71 3
65 15 4
89 127 2
144 168 3
43 73 1
5 56 4
42 182 2
171 39 3
33 151 4
35 8 2
171 105 4
157 31 2
136 128 1
194 5 2
91 158 4
146 137 2
5 163 2
2 139 4
92 51 1
55 183 1
92 67 1
75 157 1
132 166 4
1 102 1
42 46 4
99 86 3
84 39 2
172 44 2
173 133 2
193 72 4
177 170 2
100 75 3
161 93 1
107 75 2
18 68 3
96 110 4
113 165 1
22 75 2
49 58 1
44 186 2
170 88 1
173 87 2
88 38 1
103 80 4
144 174 4
149 54 4
33 68 3
32 185 3
17 45 3
138 178 3
37 67 2
8 53 2
94 34 1
0 54 2
169 111 4
165 146 2
98 54 2
112 93 4
131 182 3
15 155 1
195 31 3
102 126 2
121 88 3
170 22 4
173 177 1
153 8 3
0 42 1
149 194 2
158 38 4
24 177 4
155 29 2
13 19 1
192 15 4
80 116 2
142 68 2
142 41 3
100 77 2
76 161 1
162 145 4
115 168 3
159 182 4
121 196 3
14 134 3
93 57 2
108 79 3
75 104 4
53 89 1
164 163 2
93 131 2
48 191 3
91 133 3
18 154 2
41 18 3
76 190 2
127 109 3
194 155 3
56 146 2
98 189 1
159 163 3
86 66 3
1 97 1
118 20 1
150 50 1
78 169 1
146 54 3
160 61 1
30 136 1
54 41 3
35 144 4
127 162 3
193 157 1
86 24 1
191 5 4
196 184 4
19 140 2
49 118 3
79 80 2
38 53 3
121 143 1
162 11 3
34 44 3
90 145 4
143 192 2
56 172 3
117 149 2
69 194 1
94 193 3
83 152 3
27 117 3
31 166 3
140 62 2
7 170 3
166 74 2
90 22 4
39 193 4
63 116 2
97 49 4
11 118 4
65 71 3
63 178 2
89 61 3
53 85 2
127 27 4
24 43 3
9 70 2
105 177 3
169 24 2
140 74 3
59 136 1
36 116 2
138 64 1
189 80 3
187 60 3
157 185 4
0 126 2
150 93 4
23 46 2
129 118 2
183 199 1
39 62 3
132 27 1
43 78 1
174 31 2
114 105 3
113 173 1
85 127 2
115 146 1
0 49 3
23 140 3
176 28 4
69 39 1
20 180 2
49 186 1
191 195 4
5 32 1
12 24 3
70 95 4
41 47 2
112 196 3
146 88 3
37 134 1
63 97 1
102 36 3
146 163 1
44 128 3
181 123 4
111 195 3
178 70 1
16 28 3
20 98 3
78 34 3
130 56 4
63 114 4
108 53 1
144 145 1
104 61 3
19 156 4
70 148 4
150 160 4
34 16 1
177 9 2
13 35 4
87 178 3
14 70 4
33 32 2
98 36 3
107 119 1
178 18 3
69 38 4
107 6 3
178 111 1
196 127 2
155 93 4
110 7 2
68 152 1
63 83 4
36 154 4
123 164 1
11 21 4
149 105 1
193 169 3
127 48 1
123 75 4
186 199 2
11 68 2
13 193 2
124 20 1
105 66 3
51 141 1
1 151 4
2 102 3
42 153 3
109 19 1
95 76 3
133 132 1
60 10 2
188 17 3
185 24 2
102 85 4
77 31 2
194 176 3
138 8 2
53 22 1
3 72 3
10 14 4
91 99 2
179 5 3
80 136 2
131 147 2
121 79 1
26 86 4
100 176 2
175 57 4
55 159 3
29 63 3
75 42 3
127 151 3
130 80 3
22 102 2
64 100 3
4 25 1
199 13 4
119 115 4
143 102 1
107 76 4
192 156 4
6 179 4
121 7 3
182 4 4
79 162 3
183 187 3
142 139 2
35 24 1
86 174 3
113 157 4
61 53 3
106 32 1
140 6 2
191 100 3
102 88 3
11 44 1
184 94 4
182 83 4
4 168 2
2 12 3
119 149 2
41 176 1
191 46 4
43 172 2
15 40 1
165 126 3
79 107 1
157 106 1
102 89 3
14 64 3
109 39 3
124 134 2
166 197 2
124 184 2
179 191 4
116 32 4
99 152 3
67 95 2
117 182 2
196 164 2
181 153 3
174 39 3
178 125 2
45 148 4
2 181 4
75 3 1
192 26 2
170 165 1
37 54 1
162 25 3
194 119 1
2 199 3
28 12 3
118 33 2
100 49 4
4 188 1
87 49 2
155 0 2
154 0 2
85 120 3
111 191 1
125 48 4
96 192 1
105 62 2
167 151 4
79 14 3
184 6 2
13 22 4
199 1 2
38 174 4
116 195 1
116 8 3
24 109 3
197 73 1
49 91 4
116 49 1
142 177 3
157 181 3
191 167 1
142 163 4
20 110 2
34 50 3
70 27 3
145 82 2
76 196 2
195 97 4
138 185 3
7 34 3
192 6 1
89 56 4
37 40 4
19 183 3
159 168 2
92 28 4
47 36 3
189 49 3
105 95 1
141 120 2
56 35 4
53 90 2
72 75 2
156 76 1
42 72 1
106 181 2
126 151 4
88 164 3
147 55 4
136 110 1
123 126 1
48 39 4
75 170 4
185 12 1
25 40 3
35 187 3
118 143 1
6 144 1
50 10 1
109 58 3
133 4 4
39 170 4
64 21 2
22 30 3
196 111 4
82 162 4
90 4 4
66 23 1
135 0 3
134 154 3
163 42 2
10 69 4
156 6 2
92 55 2
160 128 1
68 72 3
41 162 4
144 103 2
112 83 4
163 27 1
85 63 4
81 137 1
78 57 1
25 8 4
33 143 1
105 169 1
15 26 4
69 181 2
87 76 4
172 10 1
52 27 1
7 161 3
84 82 1
170 23 1
161 73 1
71 149 4
38 155 2
5 196 2
37 147 1
84 183 4
167 54 2
42 26 4
179 153 1
92 143 1
148 109 1
93 58 4
105 13 1
41 110 3
189 133 1
23 8 3
128 76 1
65 35 4
157 50 3
2 65 3
69 154 4
110 172 1
123 49 3
77 94 2
3 155 1
32 30 3
32 96 4
159 178 1
132 117 2
169 141 2
18 12 3
127 10 1
152 28 1
51 134 3
3 87 1
99 16 4
117 121 2
1 188 2
110 101 2
0 32 2
108 55 2
7 49 4
63 124 1
92 80 1
107 71 3
10 46 4
25 31 4
167 51 2
93 89 4
189 126 2
37 109 4
67 0 4
178 136 2
106 182 3
57 177 4
33 198 2
178 3 1
191 188 4
154 143 1
14 88 4
61 120 3
195 187 4
64 101 3
60 152 3
127 43 1
176 154 1
111 91 3
77 110 1
153 12 4
120 54 4
48 78 1
142 17 2
119 191 2
98 25 4
146 125 4
168 99 4
69 73 2
11 46 2
165 167 1
117 197 2
144 175 2
177 36 1
92 131 1
26 96 2
54 13 1
83 87 3
188 106 1
143 49 1
192 87 4
39 121 4
58 172 3
115 50 3
135 190 3
61 94 3
5 107 1
184 73 1
140 128 3
71 108 3
60 76 3
5 134 1
19 92 2
114 104 3
0 199 2
87 40 2
163 9 1
164 177 3
48 95 4
29 172 1
6 76 3
183 97 4
24 40 4
16 174 1
152 49 1
31 36 2
69 97 3
155 53 4
27 147 2
102 187 1
75 36 4
35 199 1
69 82 2
149 118 2
40 76 2
26 156 4
90 161 2
59 118 3
160 147 4
110 84 4
3 180 1
178 65 4
153 155 4
45 190 4
146 50 4
163 59 1
89 3 1
97 48 1
28 187 3
123 193 4
3 153 4
28 160 3
27 192 3
143 70 3
38 81 3
124 146 4
178 199 3
177 140 4
157 103 3
68 175 1
188 48 4
194 62 4
172 65 3
193 83 4
50 154 3
3 70 2
71 103 3
106 1 1
93 194 4
58 48 3
52 64 1
94 142 3
16 136 3
67 163 3
14 155 2
190 175 4
46 115 4
93 198 4
101 87 4
61 83 1
89 147 1
34 145 2
23 31 4
169 130 3
17 165 3
44 66 2
115 170 1
16 24 3
168 0 1
184 53 4
9 119 2
101 63 2
194 6 1
29 75 2
156 30 4
16 155 4
161 59 3
144 93 3
160 115 2
17 115 2
107 152 4
52 185 2
198 134 3
100 11 3
39 54 3
126 84 1
38 48 3
185 70 1
119 131 2
114 62 3
9 99 1
197 118 2
124 138 3
99 145 3
79 33 2
40 130 4
48 94 2
182 120 1
143 83 2
153 45 3
102 173 3
183 163 1
25 23 3
18 38 3
92 47 1
120 184 1
66 172 3
115 174 4
73 64 4
67 76 4
156 104 3
20 178 1
178 91 3
64 199 4
145 130 4
120 19 2
115 193 2
196 193 3
82 193 2
15 184 1
11 34 4
20 71 4
7 99 1
98 8 4
153 194 3
59 187 1
68 32 3
24 164 4
135 132 2
147 197 4
93 106 4
54 43 2
182 6 2
173 118 3
52 119 4
39 78 4
104 10 4
15 160 1
37 193 1
3 51 4
134 97 1
152 170 4
53 168 3
35 88 4
116 135 1
76 30 4
49 44 2
53 141 2
192 5 3
89 195 4
23 122 4
31 164 4
50 77 1
187 56 4
162 130 4
53 37 4
166 147 4
165 100 2
161 75 3
56 102 3
58 50 2
42 183 2
107 60 2
171 47 4
1 135 1
35 83 1
113 115 2
88 18 1
174 100 2
68 69 3
180 125 1
143 59 4
40 39 1
86 52 4
123 113 3
139 64 2
168 68 3
59 81 2
80 105 3
23 54 3
54 192 4
86 130 4
66 69 3
192 171 1
42 122 2
80 86 1
13 171 2
89 197 4
152 156 2
112 76 4
170 173 1
82 56 3
166 170 2
126 153 4
86 4 2
47 116 1
139 25 4
12 54 2
191 174 4
91 58 2
198 105 2
183 87 1
68 95 4
22 166 3
157 178 4
169 196 4
80 180 4
81 176 1
115 54 4
38 20 2
173 111 2
173 86 4
25 20 4
13 123 3
104 88 4
138 173 4
188 56 1
169 162 2
97 43 1
1 99 4
83 28 2
58 72 4
100 95 3
92 16 4
62 64 3
143 7 1
93 63 4
6 102 1
73 86 2
88 158 1
155 51 1
59 146 4
11 180 4
172 111 2
60 71 1
165 115 1
48 66 3
176 61 4
38 149 1
35 148 2
51 138 4
49 145 1
49 191 4
172 36 2
8 77 4
50 12 4
193 166 2
28 48 3
143 29 4
198 177 4
91 131 2
79 189 4
169 17 1
147 84 3
116 141 4
66 41 1
102 73 3
154 56 4
56 111 2
91 186 4
177 178 2
26 197 4
79 115 1
105 49 4
86 72 2
92 114 1
197 185 4
196 92 3
28 73 2
17 197 1
4 166 3
79 124 1
175 84 2
13 130 4
108 69 1
62 111 1
9 86 2
66 163 1
83 4 3
171 64 4
74 93 1
129 73 4
148 76 4
133 198 3
40 184 3
16 144 3
162 95 2
139 36 4
83 85 3
169 99 1
0 78 2
122 133 4
120 13 1
41 59 4
74 165 1
100 127 1
164 169 4
187 193 4
114 36 3
73 2 3
143 162 2
53 107 1
151 88 3
38 148 1
32 73 2
182 94 4
85 177 3
98 174 3
96 19 4
118 10 1
166 27 4
196 0 2
147 178 1
170 98 3
140 127 1
198 70 4
78 115 2
8 162 4
83 154 2
148 52 4
85 172 3
69 110 3
34 82 1
99 184 4
98 180 3
55 14 3
166 33 4
3 81 4
167 14 2
139 112 1
136 74 2
32 147 4
35 1 4
188 76 3
25 22 2
157 165 2
78 134 4
119 1 1
83 103 2
17 82 2
182 151 3
73 142 2
142 182 1
73 181 3
93 133 4
95 17 3
24 106 1
192 65 4
138 139 1
132 134 2
86 62 2
29 174 4
193 97 2
129 115 3
172 39 3
12 36 3
25 116 3
125 30 3
9 13 1
188 151 2
114 187 2
119 3 3
192 146 2
42 3 1
10 173 4
94 53 3
29 140 3
23 48 4
72 77 3
86 126 3
93 197 4
59 147 4
129 186 1
140 83 1
103 43 4
86 41 2
122 188 1
56 47 3
59 121 1
87 198 2
51 168 3
31 49 3
7 139 2
107 129 2
195 136 2
124 172 1
175 1 2
144 72 1
95 174 2
155 82 3
65 187 1
65 197 4
180 112 2
32 101 1
97 178 2
147 34 2
164 143 4
78 50 2
115 117 1
187 74 1
186 158 4
151 165 1
15 45 4
30 195 3
78 20 4
57 55 1
156 43 1
84 69 3
191 112 1
184 141 4
107 8 2
82 71 4
91 196 3
20 130 3
22 191 1
108 199 1
5 103 2
58 149 1
89 144 2
180 47 2
168 137 1
65 108 4
58 15 2
25 126 3
43 185 2
19 194 3
103 25 2
43 179 4
60 182 1
43 160 3
179 58 2
186 3 3
93 160 2
164 192 3
38 197 2
133 60 2
176 189 1
111 63 4
89 26 1
182 31 3
98 125 2
153 145 2
46 189 1
132 198 1
135 12 2
99 110 3
92 85 3
43 105 3
144 10 1
69 51 1
113 152 4
136 1 3
31 63 1
53 20 2
8 170 2
137 77 4
97 133 1
40 85 1
70 17 1
46 173 2
118 73 2
8 20 4
52 110 3
87 18 3
158 171 1
63 37 2
66 143 2
65 165 2
156 131 3
134 20 1
68 192 1
127 96 3
153 6 3
22 109 1
196 151 1
177 90 1
22 144 3
181 102 1
185 95 1
185 145 3
169 165 4
71 163 3
6 188 2
196 96 2
76 110 2
168 109 4
56 58 2
125 46 3
51 124 1
186 144 1
170 4 4
161 16 1
67 50 4
150 134 2
26 25 3
20 96 1
84 55 2
46 20 4
25 42 2
188 123 1
161 133 2
135 109 2
123 38 2
55 193 2
104 71 3
101 31 4
194 95 2
37 28 2
61 122 4
166 1 2
181 177 2
96 92 1
192 186 3
25 2 2
122 177 3
34 122 2
16 30 2
104 138 1
49 52 2
39 88 1
22 63 1
46 50 2
9 197 1
177 58 3
103 4 2
122 109 3
123 145 4
52 181 3
154 103 3
170 13 4
148 152 4
135 64 4
160 180 1
64 103 1
146 10 2
192 140 2
197 154 2
58 180 3
34 165 4
41 108 1
172 22 3
82 73 4
6 48 1
114 57 1
188 128 2
28 169 4
151 6 4
7 136 2
77 76 3
95 172 4
184 134 3
134 59 2
76 91 2
9 19 2
110 86 4
133 183 4
65 171 2
17 126 2
198 0 1
167 189 4
28 180 1
89 59 3
134 12 4
112 7 1
31 8 1
158 52 2
46 172 1
119 160 2
26 85 1
114 123 2
84 100 3
183 4 3
15 174 4
68 2 2
134 169 3
32 130 1
156 4 4
126 185 4
192 158 4
18 89 1
109 166 2
194 49 3
13 167 4
88 73 1
81 180 1
89 189 2
104 170 1
198 67 4
65 189 1
107 30 3
141 1 3
197 30 2
60 58 3
110 194 4
47 151 2
7 75 2
163 22 2
136 177 4
185 84 4
29 90 1
142 0 4
190 120 4
57 110 2
165 80 4
32 120 3
149 196 3
97 80 3
40 161 3
46 69 2
92 62 3
94 120 1
139 171 2
94 54 1
189 82 2
120 25 3
143 96 2
122 197 4
48 45 2
108 83 1
179 18 4
185 141 1
113 159 4
35 48 4
100 31 2
195 166 1
93 192 4
68 157 1
113 92 2
111 192 3
132 48 1
55 131 4
174 18 4
32 45 2
94 41 3
59 35 1
34 5 1
119 43 2
72 52 3
99 113 2
42 70 2
194 26 2
7 111 4
27 81 4
191 37 2
105 118 2
6 92 2
11 101 4
27 103 4
22 33 2
134 161 3
103 92 2
194 162 4
183 69 1
118 147 1
91 29 4
147 171 2
156 143 1
107 25 1
197 100 3
113 94 4
90 98 2
198 75 2
99 27 2
49 2 1
197 169 2
44 75 1
118 28 4
68 73 4
169 80 1
132 16 4
189 165 1
4 23 4
84 95 4
150 164 2
88 50 4
115 190 2
19 128 1
78 3 1
198 144 1
135 191 2
114 1 1
87 106 3
25 172 3
177 13 3
114 170 1
111 65 3
159 160 3
109 57 4
166 38 4
166 145 3
188 119 3
120 82 3
166 151 4
195 15 2
140 8 3
129 9 4
141 95 1
53 146 3
182 113 2
25 169 2
27 154 2
147 173 3
67 35 1
125 170 4
182 24 1
171 113 1
118 24 1
92 3 4
182 88 3
192 38 4
154 175 3
79 0 1
39 185 2
63 173 1
182 140 3
18 106 4
38 159 4
41 119 3
70 7 1
171 9 2
160 117 2
155 92 3
171 188 3
89 75 4
97 175 4
152 178 3
137 130 2
101 164 4
155 126 2
19 3 2
88 47 3
33 90 2
6 17 1
137 139 2
48 82 4
33 65 3
44 5 1
29 62 2
181 185 4
171 193 4
147 182 1
145 134 1
174 143 1
173 150 3
54 169 2
18 151 2
65 190 3
126 61 1
156 126 2
152 135 2
74 172 3
137 120 2
35 197 4
50 28 4
123 66 2
115 70 3
94 79 2
10 125 3
44 36 1
137 23 4
187 104 3
98 57 4
77 156 4
139 163 1
99 35 3
79 112 1
60 118 2
163 11 3
150 35 4
130 78 3
122 64 1
43 169 3
23 154 1
24 94 2
11 28 2
179 151 1
80 111 1
152 36 3
176 146 3
94 163 2
177 80 4
61 124 3
54 66 3
68 154 2
58 64 2
179 11 2
66 190 1
111 24 3
137 176 1
158 12 2
116 68 3
34 177 4
46 87 1
107 99 2
167 198 1
21 119 4
87 141 1
172 79 1
22 7 4
194 32 4
34 49 1
178 86 4
186 16 4
155 121 2
81 163 2
62 27 3
181 144 4
104 6 2
141 180 1
76 113 3
188 3 2
88 65 2
52 195 4
62 43 3
162 142 4
74 88 1
73 52 4
99 42 2
42 154 3
177 69 4
88 124 1
109 27 3
3 154 1
30 168 2
74 43 2
39 20 2
40 47 2
180 190 1
10 171 2
109 62 2
187 146 4
114 124 1
41 61 2
67 105 3
167 126 3
35 185 2
84 199 3
98 135 1
68 84 1
57 85 3
38 153 1
106 22 3
197 67 2
62 120 1
169 71 4
131 170 2
148 27 1
69 11 1
97 36 1
99 39 1
58 138 1
19 21 4
16 162 2
145 140 2
16 168 3
92 104 1
60 12 2
145 189 1
107 165 1
117 173 1
35 10 3
58 165 3
67 144 4
42 29 3
162 104 1
63 163 4
79 19 2
143 168 1
123 67 4
149 10 4
100 122 3
194 50 3
66 87 3
25 161 3
167 164 2
194 113 3
10 126 1
82 95 4
136 27 3
146 2 1
144 121 2
176 120 4
104 121 4
120 83 3
32 158 1
180 108 2
60 53 4
143 35 2
13 47 1
