19701 200
160 29 1
52 178 1
111 57 2
56 10 3
100 108 4
170 163 4
71 103 2
188 193 1
26 30 2
60 167 3
158 167 1
104 164 3
104 187 1
41 163 4
172 90 3
102 85 3
94 46 4
148 151 2
133 191 1
77 127 4
98 191 2
56 46 2
13 5 1
150 168 2
164 25 1
170 157 1
82 88 4
78 193 3
132 68 1
81 86 3
98 172 4
26 27 2
149 169 2
74 168 3
39 105 3
181 155 4
100 33 4
0 106 4
146 65 4
27 171 2
146 187 1
108 29 1
182 51 4
168 44 1
185 103 1
47 51 4
88 7 1
22 2 4
136 33 1
155 82 4
105 88 2
179 69 3
176 99 1
127 37 2
122 58 1
151 92 2
21 63 3
35 185 2
186 125 1
143 38 4
91 50 2
168 65 1
12 105 1
65 164 4
130 176 2
53 80 3
177 100 2
38 34 2
54 4 2
49 169 4
106 138 2
122 13 2
116 49 2
145 188 1
183 179 3
53 92 2
155 178 1
131 97 3
69 157 4
120 36 1
128 196 4
64 140 2
146 169 4
159 19 3
149 176 3
177 92 3
81 43 2
7 108 2
101 87 3
35 125 1
186 101 3
78 174 4
88 157 4
171 143 2
103 170 4
75 164 3
152 142 1
86 70 2
158 123 4
40 193 4
113 135 3
81 142 1
125 166 3
107 16 3
128 18 3
97 25 2
11 169 2
76 84 4
198 94 3
131 54 2
70 110 3
33 111 2
103 83 2
169 57 2
169 66 3
146 68 4
53 170 3
76 104 2
93 39 4
160 96 1
53 17 2
73 25 3
92 1 2
63 102 4
157 45 4
103 105 1
105 111 2
91 1 1
49 136 2
48 43 1
171 187 3
49 13 3
127 174 2
186 132 1
137 14 2
135 97 2
132 101 2
174 132 2
189 168 1
33 116 2
83 178 2
194 159 1
78 111 4
158 194 2
160 23 3
175 194 4
114 29 1
45 71 1
20 53 4
186 144 3
93 82 2
163 179 3
43 55 4
37 163 2
119 67 2
101 69 3
107 162 3
76 93 1
111 156 4
145 129 4
142 159 1
168 147 3
10 102 3
117 42 2
117 147 3
88 162 2
31 42 2
65 129 3
184 63 3
79 24 1
33 79 4
58 135 4
178 27 2
163 83 1
182 186 2
31 145 1
178 122 3
158 28 3
178 180 1
146 55 4
142 105 2
155 116 4
150 54 3
171 96 1
69 56 1
149 20 2
9 199 3
174 51 2
97 90 1
119 36 2
78 178 4
81 56 1
133 180 4
21 2 4
162 91 3
184 167 3
51 38 4
61 152 1
91 87 4
198 194 2
141 56 1
138 111 1
3 123 2
58 6 2
38 8 1
172 68 4
147 49 1
84 149 3
22 74 3
49 172 1
97 57 1
189 198 3
78 131 4
194 31 2
35 182 4
140 27 4
179 188 3
69 102 3
63 48 1
90 51 1
61 185 1
135 66 4
85 77 3
67 4 3
2 58 3
96 35 4
160 84 1
105 15 1
54 152 3
162 52 4
90 62 4
115 95 2
39 42 4
40 117 4
90 187 2
182 59 1
148 146 1
28 75 3
80 150 1
11 151 3
48 56 1
113 51 4
122 44 3
84 162 1
113 22 1
142 120 3
121 168 3
68 142 2
195 69 1
91 103 3
30 38 4
26 25 1
130 163 2
135 15 3
102 121 2
158 14 2
78 147 2
14 75 3
81 189 2
164 20 4
61 127 2
134 192 3
81 85 1
71 66 1
129 10 4
46 113 1
151 184 3
81 155 2
180 82 3
49 91 1
103 149 3
135 55 2
154 57 3
85 124 3
35 3 4
143 25 4
53 38 3
194 9 3
102 119 3
159 133 2
177 58 4
143 37 3
68 31 2
106 13 4
86 4 4
24 89 3
113 172 4
117 106 1
24 32 1
128 43 3
26 151 4
88 182 4
27 21 3
192 68 1
193 55 1
196 22 4
167 144 1
95 192 2
197 115 3
136 173 4
93 144 2
184 156 2
75 189 4
74 46 2
174 8 2
18 69 2
70 59 1
93 175 3
58 166 1
181 167 1
194 38 3
191 57 1
144 98 4
100 178 4
129 165 1
10 107 2
176 30 1
182 10 1
39 58 1
60 84 2
148 70 2
184 193 1
198 142 1
175 184 1
95 165 3
94 56 3
104 24 2
52 60 1
153 187 4
19 131 1
80 106 1
109 102 3
144 113 3
63 90 1
166 31 1
134 0 1
113 97 2
86 39 2
22 132 4
96 29 3
112 146 4
172 40 3
128 40 3
22 36 4
143 169 4
158 129 3
1 44 4
168 129 2
16 163 1
102 181 2
75 80 4
62 170 4
0 117 2
59 196 3
122 186 2
155 161 4
83 62 2
5 191 3
5 23 1
172 94 3
171 50 2
157 108 3
86 8 4
97 105 3
62 29 4
163 14 2
66 109 2
12 173 2
32 158 4
128 35 4
137 112 1
85 13 1
108 147 2
117 171 4
180 172 2
120 136 3
75 41 2
143 31 1
189 121 4
125 187 3
129 61 1
194 179 3
193 59 3
152 1 3
157 190 3
92 81 1
75 84 3
163 160 1
192 73 3
51 30 3
183 18 4
51 143 4
183 166 2
162 195 2
143 189 3
92 197 2
42 96 1
180 179 2
25 57 3
174 73 1
24 194 4
82 109 3
93 196 1
160 76 1
31 63 2
38 156 2
115 86 3
50 188 2
138 183 1
110 83 3
26 98 1
41 111 3
180 130 3
65 32 2
75 154 1
111 72 3
151 119 3
40 26 3
168 4 3
101 102 4
108 129 2
133 123 4
104 103 1
162 22 1
158 10 2
147 127 3
38 131 1
158 90 3
159 107 2
125 171 2
159 60 1
63 15 2
178 32 1
90 95 1
169 193 4
133 109 1
104 195 1
55 157 2
132 23 4
35 27 2
153 103 3
164 22 1
143 98 3
166 133 4
167 177 4
30 124 3
129 98 2
22 3 2
4 119 1
187 169 1
138 36 2
77 88 3
181 59 1
121 173 1
194 173 2
158 156 2
145 81 2
59 108 4
75 97 4
59 47 3
169 178 3
181 101 2
18 71 1
195 116 4
196 166 1
28 122 3
49 111 2
127 18 2
45 64 4
68 179 3
119 147 1
183 8 4
23 6 3
109 68 2
75 125 1
106 34 2
116 154 2
11 92 2
99 154 4
51 8 2
105 150 2
14 58 3
133 105 3
198 133 3
21 97 3
109 41 4
36 27 4
78 11 1
79 23 4
15 45 1
30 88 4
156 149 4
3 164 1
133 163 4
151 181 1
158 170 1
171 43 2
189 95 3
94 99 4
97 39 1
181 111 1
130 20 2
186 162 1
57 102 2
36 135 2
52 171 4
100 148 1
188 64 4
160 108 4
3 138 2
132 187 3
147 110 3
83 30 3
34 108 4
59 10 3
81 10 4
125 121 2
123 46 1
144 138 2
61 36 2
189 3 2
25 60 4
174 96 1
21 50 2
89 109 2
62 196 2
96 144 2
195 46 2
40 56 3
81 20 1
64 153 4
5 11 3
104 26 1
13 173 3
158 46 1
63 32 2
196 35 4
152 173 2
156 143 2
176 75 1
129 66 4
128 177 3
175 2 1
86 139 2
73 171 1
126 158 1
34 15 4
39 170 4
100 132 4
94 119 4
78 91 4
85 31 4
165 130 1
88 19 3
78 97 4
61 22 3
146 143 4
21 48 3
175 4 4
4 20 1
125 103 4
158 47 2
95 12 3
107 186 4
119 183 4
105 197 4
193 182 2
153 66 2
68 89 3
2 87 3
133 117 1
178 21 4
166 77 2
179 140 4
189 30 4
142 93 2
117 159 2
164 37 3
37 0 1
148 150 2
56 70 4
29 133 1
18 81 2
43 182 1
113 119 1
154 46 1
127 54 2
148 5 1
193 41 3
79 5 2
166 82 1
188 85 4
150 37 4
9 89 4
94 130 4
45 18 4
59 143 1
84 62 4
46 22 2
64 165 4
112 172 3
181 156 4
51 96 3
185 160 2
164 150 1
166 190 4
140 131 4
140 175 3
110 99 1
198 188 2
29 178 3
137 167 1
115 54 3
79 52 2
47 3 4
124 125 2
32 55 4
128 158 1
81 196 2
33 66 2
26 14 3
198 113 2
135 110 4
123 72 4
65 97 4
167 124 1
80 97 1
104 73 4
176 153 1
86 20 1
187 32 2
161 87 1
2 151 1
2 1 2
19 194 4
173 83 3
99 50 4
110 133 1
109 103 3
85 42 4
121 166 3
21 166 4
72 33 4
62 93 4
62 112 1
56 115 1
41 139 3
173 143 1
29 197 4
85 192 2
94 150 3
45 54 4
108 81 3
129 146 1
180 21 2
140 167 4
98 15 3
105 92 2
130 106 4
139 47 3
114 187 3
2 17 2
147 186 2
27 69 2
40 113 4
192 1 1
185 77 2
183 184 4
96 0 3
125 198 4
92 30 4
195 141 2
132 104 1
83 47 4
178 93 4
41 48 2
150 32 3
67 194 1
141 3 4
60 140 3
158 1 2
67 17 4
138 194 3
186 111 2
177 44 1
147 106 4
47 171 1
182 199 2
189 23 1
102 157 4
56 38 4
19 78 4
10 61 4
187 43 3
14 120 4
179 13 1
76 70 1
173 48 4
110 59 3
83 177 1
146 70 1
81 120 2
42 54 2
46 150 2
164 128 1
63 55 3
145 30 4
85 120 3
150 48 1
199 22 3
163 20 3
99 171 2
126 190 4
42 65 3
147 105 2
92 123 2
72 157 1
106 177 3
94 108 3
86 165 4
170 122 4
139 159 3
78 93 2
100 7 1
123 183 1
99 195 1
185 152 2
6 124 1
64 147 2
146 183 1
172 80 4
164 195 4
14 184 2
108 51 4
189 54 3
3 98 1
63 110 1
51 32 3
191 154 4
6 142 2
150 63 4
64 92 4
18 181 4
186 91 4
187 17 2
179 117 4
139 43 1
37 157 4
166 188 2
137 76 4
105 151 2
14 101 2
128 168 4
115 173 4
112 109 3
161 28 4
67 68 2
132 185 3
95 121 1
81 135 2
184 83 4
160 195 2
33 147 4
47 183 4
138 188 4
199 140 4
19 160 4
57 158 4
78 152 4
100 159 2
68 57 1
51 40 4
123 11 4
80 182 3
39 99 1
139 52 2
132 115 1
142 98 3
60 97 1
90 50 4
131 51 3
80 44 1
33 155 1
2 41 4
195 145 2
163 48 1
37 7 4
11 167 1
187 5 4
194 39 4
41 172 1
143 71 4
182 148 3
168 79 1
108 105 2
147 152 3
87 116 1
30 179 2
96 56 3
134 177 1
116 143 1
103 23 3
93 96 4
165 10 1
83 113 3
182 157 2
16 55 2
31 92 3
171 166 3
172 100 1
55 12 4
183 44 1
159 94 1
148 3 3
149 130 1
171 118 1
122 115 1
53 58 4
134 12 1
161 193 1
66 116 3
37 54 1
24 7 2
176 110 2
30 43 1
125 153 2
100 65 4
120 93 4
165 150 1
155 2 4
78 106 1
76 108 2
110 48 2
168 28 3
145 9 4
32 59 3
196 162 3
172 53 3
97 104 4
26 95 4
6 10 1
154 117 3
4 199 3
62 164 3
33 129 3
106 94 2
182 34 3
180 129 1
75 67 1
68 185 4
13 18 4
78 27 3
66 167 1
41 76 2
78 155 1
27 193 4
174 35 1
121 161 1
183 20 1
16 95 2
107 78 1
97 125 1
177 132 3
108 28 3
90 112 2
133 193 3
175 92 1
93 27 2
109 44 1
102 92 3
10 25 2
141 175 2
198 15 4
149 42 1
51 13 2
7 69 1
59 26 1
67 181 4
167 93 2
107 71 1
127 82 2
73 10 1
118 55 1
93 26 3
72 76 1
116 184 1
75 116 4
87 15 3
181 162 2
70 26 3
198 56 2
120 57 2
8 172 2
179 25 4
43 105 3
33 83 1
63 179 1
100 31 2
46 100 3
59 149 4
27 122 2
93 112 1
30 99 4
13 76 4
137 122 1
176 56 4
127 148 4
150 121 1
19 18 4
34 70 3
9 18 4
20 35 1
147 0 4
32 4 2
195 29 3
101 144 3
83 102 3
192 37 2
138 168 3
71 177 4
154 80 1
161 173 4
115 48 2
196 140 4
197 100 4
172 19 4
19 120 4
15 165 4
143 182 1
43 111 2
197 189 2
122 197 1
111 182 1
157 144 3
124 14 1
149 70 4
160 44 2
23 178 4
185 193 1
162 39 1
187 158 3
73 97 3
159 141 3
92 13 2
161 37 1
22 115 1
87 12 3
0 169 4
167 5 4
106 84 2
34 194 1
156 157 4
135 194 1
132 43 2
96 113 2
184 40 3
15 176 4
52 84 4
12 65 2
122 76 2
6 137 2
199 103 4
66 165 4
93 69 1
55 73 2
189 166 2
98 12 1
140 146 1
102 179 3
117 165 2
47 39 1
189 156 2
179 101 2
72 121 2
32 85 3
99 169 3
184 191 3
129 118 2
93 38 4
17 167 2
173 138 2
32 34 3
77 104 3
168 183 2
185 40 1
128 99 3
91 23 1
119 163 1
109 54 1
182 140 4
199 109 1
34 61 1
21 56 2
174 123 4
84 132 1
75 131 2
17 128 3
104 184 2
105 164 1
172 108 4
49 131 3
88 42 4
76 17 2
85 2 1
185 21 1
29 163 3
46 69 2
199 180 3
15 25 3
139 30 3
131 9 1
143 129 4
43 125 1
170 20 2
110 33 4
120 143 4
182 99 3
77 148 2
2 48 3
50 3 2
153 31 4
153 114 4
20 24 1
154 63 3
96 91 1
28 99 1
138 130 3
187 49 1
110 30 1
23 49 1
143 48 4
74 149 4
172 192 3
174 139 4
72 116 2
137 134 3
129 103 4
186 193 1
72 131 2
20 155 3
132 119 2
169 76 4
6 128 3
184 67 4
4 194 3
63 81 4
77 94 2
147 160 3
40 69 4
19 175 4
126 6 2
19 153 4
110 181 1
154 97 2
47 10 2
170 61 4
184 75 3
73 39 3
182 133 2
71 35 4
34 167 2
129 124 1
110 85 1
92 50 1
176 144 3
132 11 2
134 186 3
163 79 4
131 65 2
74 30 3
109 111 3
38 180 2
115 32 3
146 153 3
176 5 3
119 194 1
44 37 1
49 62 4
159 0 3
61 31 3
28 194 1
173 189 1
61 55 3
143 177 3
129 40 1
184 23 2
4 26 2
112 5 4
134 68 2
31 99 2
97 1 2
130 83 2
132 79 1
155 1 2
12 157 4
149 47 4
112 92 4
25 85 4
49 134 2
19 177 1
126 85 1
27 80 2
97 10 3
129 96 2
65 115 3
15 84 2
61 100 4
40 179 3
4 100 4
50 151 1
65 57 2
32 38 3
103 179 2
30 93 2
170 10 4
126 20 4
167 188 3
166 105 2
138 154 2
54 56 2
39 15 1
130 81 4
165 175 3
115 49 3
130 63 2
160 14 4
32 145 1
165 70 3
136 102 1
161 40 1
106 91 4
181 178 4
66 140 3
164 175 3
36 35 2
81 30 3
86 51 4
29 0 4
156 175 3
163 198 3
14 139 3
66 152 2
190 117 1
126 64 4
70 72 3
135 103 2
16 179 1
75 150 2
170 135 1
31 86 2
191 0 2
90 145 3
119 177 1
173 125 2
181 176 1
160 136 2
151 124 1
0 49 1
63 116 1
182 153 3
115 70 2
184 38 1
75 22 3
31 84 1
75 139 3
22 9 4
39 179 2
194 111 4
77 153 4
38 36 2
175 37 1
45 123 4
108 156 2
51 189 1
150 172 4
9 174 2
85 14 1
41 130 3
54 144 1
1 142 3
82 108 1
126 111 2
168 19 3
72 59 1
162 177 1
74 51 2
110 66 4
77 22 1
111 146 4
198 23 4
128 195 4
30 101 3
177 63 2
45 133 2
25 141 1
123 173 3
42 52 2
40 19 4
156 152 1
54 82 2
169 101 4
108 32 4
185 99 4
161 4 3
56 17 4
31 101 3
171 107 1
164 30 3
104 35 3
93 8 4
164 11 4
176 162 4
53 109 3
140 190 4
168 73 2
88 4 4
63 47 2
172 169 4
191 4 2
0 85 3
87 38 1
22 129 1
142 119 1
136 139 4
43 186 1
4 12 4
48 151 4
166 75 2
99 111 4
54 138 2
50 150 4
35 26 2
89 130 2
136 62 3
99 123 2
8 19 3
105 64 2
43 72 1
92 62 4
31 73 3
70 103 1
156 101 3
181 195 3
144 162 3
83 142 1
137 139 2
94 67 3
156 80 1
146 180 1
42 1 2
118 15 1
15 30 2
118 110 3
35 50 1
63 100 3
108 177 4
199 51 1
119 118 1
103 194 4
147 74 2
64 51 2
12 33 1
21 143 2
102 48 4
165 58 4
35 126 3
80 36 4
55 95 3
144 78 4
120 64 3
128 102 2
144 3 3
69 87 3
118 126 4
16 13 2
86 79 4
77 13 4
70 62 2
32 128 3
118 49 1
108 89 3
56 170 1
151 1 4
9 28 3
185 75 2
41 0 2
43 49 2
180 121 3
139 194 1
64 184 1
184 148 1
29 102 1
39 70 4
170 129 3
178 92 1
141 4 4
85 138 3
186 149 2
74 18 2
88 85 4
163 89 4
70 124 4
92 4 2
116 124 1
66 149 4
196 126 1
5 69 1
27 55 3
28 164 4
176 98 2
165 48 4
153 194 1
58 52 3
168 194 4
79 139 2
24 84 4
78 169 3
31 177 4
81 16 1
5 113 3
43 51 3
161 131 1
109 186 1
111 9 2
95 151 4
14 134 1
100 173 3
48 20 3
177 139 1
161 106 3
173 106 1
49 199 2
14 188 4
172 154 3
0 105 2
153 99 3
61 116 2
196 34 2
87 199 4
14 138 2
11 31 2
179 151 2
35 66 1
152 157 3
152 67 2
183 5 3
122 110 3
117 48 4
85 87 2
104 63 2
177 0 2
142 54 3
50 19 2
95 23 1
119 180 3
79 0 4
189 98 2
55 47 4
157 167 4
2 170 4
109 145 3
112 87 3
74 171 2
128 87 4
149 159 1
145 76 4
82 139 1
40 125 1
125 180 4
196 18 1
188 93 2
86 56 3
72 90 3
87 130 2
124 38 4
192 32 1
94 18 1
57 113 2
190 174 1
163 143 4
185 25 4
22 23 2
95 106 3
170 14 2
168 196 2
20 21 1
176 171 1
197 88 1
193 134 2
76 153 3
22 186 1
5 114 1
107 66 4
190 144 2
149 27 2
33 133 2
94 97 4
180 77 3
154 160 2
78 73 3
63 70 4
124 0 4
13 193 4
35 84 2
5 149 3
83 166 1
44 30 4
10 173 2
43 59 3
112 6 3
160 85 3
16 90 4
99 164 3
74 86 4
105 37 3
182 13 4
28 131 2
168 135 3
114 90 2
22 161 1
78 133 3
135 160 2
128 123 4
34 130 2
62 115 1
136 30 1
34 103 1
63 20 1
45 149 2
0 156 4
119 189 4
174 2 1
198 110 1
121 118 3
105 118 3
73 46 3
193 75 3
175 104 1
0 32 2
196 47 2
28 64 1
186 29 1
75 173 4
4 97 3
189 67 1
156 102 1
138 125 4
187 14 1
132 107 3
169 65 1
15 122 1
9 190 1
136 105 1
76 34 2
132 39 4
197 148 1
117 8 1
125 86 2
180 66 1
26 65 3
115 153 4
41 150 4
69 136 1
197 95 3
74 84 4
128 89 4
159 169 3
25 131 3
52 70 4
188 137 1
120 34 2
188 32 4
123 51 4
181 123 1
99 0 2
65 107 3
190 180 4
191 61 1
91 151 1
32 42 2
112 115 4
126 127 1
106 42 2
115 128 1
124 142 1
20 38 2
40 84 2
16 149 3
107 112 2
163 99 1
189 131 1
173 77 1
195 194 1
95 120 3
124 135 1
133 50 3
59 192 1
166 40 4
106 121 4
128 157 4
136 7 3
172 129 2
51 165 1
88 80 2
162 3 4
107 150 3
192 193 3
181 194 4
128 162 1
141 52 1
14 109 1
98 85 4
17 58 4
63 71 1
111 135 3
94 121 4
59 9 3
15 12 1
186 154 4
176 80 2
80 47 1
27 66 2
29 166 1
86 168 3
51 82 3
191 164 2
197 186 2
131 124 2
179 62 4
136 17 1
20 125 4
99 150 3
11 40 2
195 177 4
132 82 4
92 76 3
4 70 1
40 182 1
118 30 2
123 138 4
161 69 1
156 39 1
6 170 2
73 35 2
78 142 2
93 179 2
118 40 2
146 155 3
10 94 2
138 95 1
21 61 3
85 60 1
9 128 2
103 155 4
39 69 2
124 12 3
9 36 2
121 107 1
126 89 4
171 81 2
126 177 2
41 29 1
60 57 4
41 189 2
182 141 2
46 177 2
23 75 1
155 101 2
175 7 2
86 85 2
119 25 1
101 58 4
132 155 4
167 89 2
4 19 4
154 67 2
128 154 3
72 71 3
144 160 2
89 81 4
61 1 1
147 52 1
27 47 3
7 187 4
24 119 2
174 109 3
117 82 2
96 94 1
94 3 1
133 165 2
172 10 2
143 9 2
117 94 3
198 167 4
57 184 2
167 62 3
13 89 1
174 48 1
107 20 3
25 198 2
152 180 2
11 77 3
173 61 3
31 178 3
131 157 2
45 25 3
74 33 1
97 116 4
45 38 2
72 95 4
161 186 2
45 176 4
29 177 1
73 18 3
150 61 2
49 189 2
59 96 4
87 178 1
154 149 3
135 75 2
164 161 3
134 127 3
154 111 2
162 69 4
109 146 2
114 67 2
63 133 2
191 14 4
156 107 2
63 125 4
33 31 2
149 95 2
118 168 2
185 174 3
67 10 4
57 137 1
54 151 1
179 10 2
144 117 3
139 121 3
48 91 1
80 160 3
171 151 2
182 139 4
52 20 3
66 137 2
35 163 1
13 26 4
85 4 2
92 174 1
143 41 3
147 3 3
196 156 3
23 163 3
36 23 2
44 38 1
88 161 3
98 49 4
78 41 2
197 30 2
52 30 3
106 60 4
51 181 4
137 56 4
166 112 1
113 50 4
34 160 4
151 150 4
5 108 3
161 18 4
30 25 3
138 28 1
109 123 2
129 45 2
147 163 2
94 120 1
78 56 2
175 10 2
29 127 2
122 108 4
52 41 1
74 182 1
100 195 1
193 163 3
139 188 2
131 55 2
52 176 3
96 195 4
104 181 1
143 45 2
30 144 3
113 176 2
18 63 1
1 54 2
119 10 2
104 166 1
86 93 1
110 31 2
160 57 4
158 119 4
173 179 4
94 22 1
114 34 1
21 99 1
29 179 1
96 26 1
196 135 3
54 35 3
119 111 3
28 141 3
0 123 1
56 1 2
153 22 3
116 186 4
8 155 4
66 22 3
196 83 1
33 86 1
1 189 4
54 68 1
199 181 1
186 167 1
117 39 1
121 191 4
186 159 1
20 72 4
197 109 4
183 112 3
190 162 4
96 87 4
158 143 1
181 143 3
11 137 4
92 184 4
133 90 1
84 119 1
18 96 1
181 129 4
31 189 4
5 41 4
160 103 1
38 162 4
185 123 1
134 180 1
194 35 3
99 165 4
51 14 1
40 34 3
137 50 2
152 60 2
2 69 4
27 85 3
55 165 4
3 129 3
166 81 4
115 198 3
10 177 2
198 160 2
63 64 3
84 89 1
33 181 3
167 85 1
84 99 1
149 139 3
108 187 3
64 11 4
169 150 4
44 197 3
88 71 3
90 134 3
140 55 3
190 16 1
76 118 1
34 81 3
137 170 2
77 67 4
135 4 1
105 72 1
196 100 4
1 41 4
107 99 2
170 159 4
66 59 2
4 181 4
71 193 2
72 159 3
192 135 4
75 85 1
5 172 3
28 129 2
56 197 4
51 85 1
108 125 4
183 198 3
147 13 2
76 105 4
34 100 4
123 176 1
26 194 3
9 193 4
124 195 4
110 11 2
186 83 4
175 196 1
160 37 2
128 65 4
49 71 1
161 52 3
24 133 1
30 102 1
189 56 1
106 111 2
33 102 3
25 86 3
14 192 4
130 9 2
15 195 1
42 112 2
199 28 1
158 62 3
183 23 2
110 51 4
46 199 3
131 0 4
45 87 2
70 188 2
75 159 2
22 178 2
4 62 4
55 98 1
116 92 1
152 195 3
151 106 1
20 80 3
101 196 3
142 177 1
73 9 4
150 187 4
197 96 3
40 111 3
193 35 1
143 14 3
195 190 4
128 30 4
124 112 4
54 102 1
159 187 4
82 74 1
54 186 1
14 167 2
135 43 3
49 8 3
105 45 2
31 179 3
157 189 4
51 161 4
164 181 1
59 84 1
161 171 2
72 141 2
48 155 4
149 151 2
180 39 3
68 114 1
169 199 2
127 196 2
154 30 4
46 174 2
129 125 1
104 190 4
187 65 4
101 145 1
103 40 2
44 29 1
26 197 1
27 38 3
193 123 3
192 49 3
190 88 3
66 29 4
175 143 2
182 114 3
58 18 4
196 103 1
86 50 4
106 61 2
92 132 4
199 144 3
96 106 4
116 129 2
71 96 2
170 1 2
83 63 4
76 182 2
24 106 3
102 149 2
32 52 4
25 123 3
104 124 1
28 21 3
162 99 2
46 184 3
185 69 1
46 157 4
166 109 4
177 11 1
6 197 3
129 36 2
67 133 2
146 184 3
36 164 4
41 158 3
142 145 3
11 104 1
106 131 3
68 130 2
80 128 2
57 22 1
25 76 4
171 57 3
183 16 3
166 139 4
188 20 4
30 53 1
102 82 4
183 169 2
71 119 4
56 192 3
30 158 1
15 139 3
0 196 1
104 9 3
67 18 2
153 21 1
17 19 4
113 143 3
141 132 3
46 5 2
186 121 3
88 148 1
182 11 2
157 113 3
117 13 2
77 194 3
27 43 2
155 51 4
179 178 2
131 27 3
30 28 1
83 138 4
26 6 3
23 3 1
176 135 4
50 187 4
102 70 1
176 157 2
12 144 2
81 36 1
183 148 3
17 160 3
88 59 1
187 46 3
136 39 3
36 156 3
115 94 1
141 18 4
120 7 1
147 99 4
128 3 1
174 148 2
99 112 2
195 94 3
194 82 2
14 40 2
72 186 4
18 140 4
5 153 4
5 154 3
28 22 4
178 7 3
196 111 1
31 29 3
65 199 3
97 5 1
73 165 2
15 76 3
194 0 4
139 198 4
3 30 2
152 126 3
165 29 3
25 48 2
106 6 1
185 18 3
9 1 1
194 123 3
195 186 1
169 40 2
55 176 3
183 39 3
197 196 2
4 127 4
10 37 4
133 82 1
52 142 2
2 143 1
168 195 3
192 110 2
1 89 3
129 88 4
43 123 2
34 155 1
167 195 2
138 135 3
14 77 3
112 84 1
59 116 2
31 123 4
192 86 1
119 35 3
116 57 1
179 52 3
102 99 1
19 29 2
164 167 4
139 21 3
54 86 2
60 41 4
96 149 3
17 165 1
90 126 1
54 147 2
188 28 2
87 164 1
51 2 3
85 169 4
137 152 1
108 58 4
168 42 2
85 112 3
70 113 3
17 64 3
63 75 1
156 136 4
50 69 4
85 144 3
162 74 2
103 94 1
140 12 4
41 77 4
91 173 1
198 3 2
81 117 1
59 141 4
20 94 4
199 62 3
198 159 4
187 129 3
95 25 3
107 40 1
31 13 1
134 114 3
75 54 1
184 7 4
146 41 4
167 61 1
11 118 4
168 24 4
43 149 3
124 141 2
145 105 3
171 56 3
161 120 4
125 178 4
94 83 3
96 145 2
171 119 4
14 61 4
26 132 3
30 191 4
178 134 1
41 79 1
88 137 4
73 106 1
59 71 2
16 181 4
143 176 1
53 83 3
37 189 2
146 141 2
120 43 3
1 58 3
9 192 4
38 84 4
153 58 1
156 8 2
66 132 4
111 95 3
5 127 4
16 6 1
61 97 4
167 131 4
97 31 1
156 137 2
62 127 2
139 48 4
55 20 2
193 162 3
182 192 1
197 173 2
119 166 2
16 44 4
90 178 1
19 129 4
160 21 1
190 12 4
199 1 1
179 168 4
157 174 2
195 65 3
78 60 3
151 68 4
158 188 1
152 19 4
180 194 4
90 59 1
196 110 1
61 109 1
44 39 4
126 87 2
182 191 3
115 13 4
194 105 4
184 79 4
113 158 4
106 181 4
173 104 2
44 17 1
12 181 2
96 4 4
174 105 1
22 43 4
163 188 2
180 34 2
121 57 1
94 57 4
157 129 4
5 24 3
56 126 4
153 124 3
68 7 4
35 145 4
151 56 3
78 0 4
47 1 3
8 122 1
173 181 2
27 2 1
8 128 3
87 127 3
166 95 4
147 183 4
162 35 4
155 179 1
46 129 3
141 169 3
23 125 4
192 167 2
138 108 3
191 158 1
98 73 3
100 149 4
71 152 1
176 120 3
173 53 2
95 184 4
194 178 3
165 42 4
117 21 2
92 21 3
131 115 1
135 83 4
5 10 4
67 81 2
17 105 1
136 91 4
57 159 2
39 160 4
44 152 3
39 111 1
37 177 2
92 85 3
32 45 1
130 78 2
79 122 2
76 136 1
120 66 4
88 25 4
2 176 3
90 106 3
36 188 1
127 153 1
9 31 4
130 55 3
50 34 4
186 14 1
173 160 4
179 44 3
175 131 2
139 77 1
152 83 1
168 35 2
176 172 3
15 187 4
37 42 4
63 128 1
122 184 2
115 119 3
11 189 4
163 167 3
0 48 2
50 114 3
191 105 4
70 93 1
23 158 3
137 104 3
49 53 2
49 159 1
164 79 4
15 69 1
3 2 3
89 75 3
189 117 4
38 57 2
70 180 1
157 160 1
86 117 2
144 61 2
18 103 3
193 48 3
94 14 2
194 78 1
192 144 3
174 38 4
5 67 3
192 180 1
164 23 4
167 127 3
109 100 1
106 182 1
188 17 3
87 179 4
56 16 2
148 137 3
35 138 2
38 54 4
105 35 2
138 41 2
174 116 1
123 86 4
65 33 4
169 80 4
179 3 2
114 171 2
97 89 1
19 33 3
58 167 3
106 3 3
196 112 2
65 73 1
17 6 4
76 184 2
2 107 4
189 180 3
33 167 4
34 131 3
94 155 2
114 172 4
165 127 3
190 71 1
89 105 3
178 123 4
144 104 4
34 136 4
10 110 3
31 199 2
152 181 4
3 97 4
149 101 1
27 116 2
90 193 2
70 127 4
188 86 1
99 130 2
193 125 4
188 71 3
83 122 2
199 78 2
173 103 2
65 177 1
50 89 2
6 117 1
132 28 2
0 154 4
51 73 4
129 63 3
74 29 3
97 96 4
73 175 4
88 83 3
88 155 1
79 61 2
47 144 4
35 19 3
3 28 3
41 86 4
98 175 1
17 185 2
20 92 1
93 23 1
148 14 3
63 5 4
136 121 3
146 74 1
23 168 2
106 20 3
125 21 3
73 125 1
191 7 2
196 149 4
7 58 4
127 177 4
