19701 200
164 132 4
154 136 3
184 76 4
195 85 4
112 47 4
13 52 4
82 8 4
169 37 1
64 62 1
187 110 3
70 110 1
143 160 2
50 43 1
3 77 1
152 111 4
163 43 3
18 11 1
21 85 2
86 68 3
85 56 4
42 123 1
193 182 1
157 133 2
41 67 3
143 3 3
81 107 4
129 76 4
173 92 2
151 112 4
194 75 4
60 5 2
7 35 2
105 171 3
67 153 3
181 66 2
58 50 4
83 97 4
33 39 4
133 57 2
95 49 1
163 80 1
174 66 1
29 101 2
115 3 4
5 177 3
50 77 3
77 1 4
1 32 3
76 57 1
161 10 1
72 173 3
177 23 1
198 99 4
37 182 4
132 162 4
120 72 4
187 165 3
53 105 2
93 160 3
156 41 2
141 115 4
158 26 2
109 120 4
177 141 3
11 130 2
48 21 3
33 58 4
112 84 2
36 198 4
184 85 1
127 168 3
105 129 4
185 99 2
100 41 4
19 161 4
135 102 2
56 158 3
149 32 3
30 42 4
183 60 4
58 168 4
27 172 3
141 157 2
135 57 4
95 70 1
181 1 3
77 155 3
126 42 3
126 101 2
104 32 1
187 130 3
139 199 3
61 44 3
175 143 3
106 78 3
167 65 3
97 152 2
101 86 4
141 162 2
125 112 2
172 197 1
74 183 3
59 189 1
88 129 4
63 184 4
3 150 3
195 24 2
48 84 4
170 172 4
120 80 1
57 11 2
181 150 2
67 28 1
122 188 1
126 145 2
56 194 3
91 81 2
172 199 2
198 113 2
146 86 2
5 148 1
124 106 4
165 155 1
121 21 1
9 15 3
99 32 2
73 110 1
58 106 3
89 184 2
48 170 4
103 116 4
115 157 3
7 177 3
138 75 2
21 135 3
96 122 2
127 132 1
77 56 1
89 30 2
166 116 4
76 13 3
150 12 3
132 100 3
199 87 2
76 145 3
137 62 1
126 128 3
20 9 3
149 3 2
65 63 1
38 137 1
157 93 4
1 135 3
94 181 4
131 161 2
134 66 3
48 193 2
161 45 2
77 28 4
48 118 3
96 106 4
178 120 2
110 178 1
20 83 4
17 59 1
78 55 2
111 172 4
128 149 4
10 20 2
64 116 3
86 117 3
6 195 2
33 195 2
119 75 4
104 10 2
26 149 3
100 145 3
70 181 4
10 149 3
179 19 3
149 195 4
138 186 2
80 134 2
82 118 1
150 90 2
63 11 3
141 143 3
108 34 1
131 128 4
48 134 3
12 105 1
145 45 3
169 61 2
117 8 1
177 156 1
86 38 4
128 71 1
56 65 2
135 7 2
76 87 1
0 10 1
193 188 3
91 148 4
102 72 1
130 162 3
58 94 4
91 102 3
60 192 4
21 144 3
99 131 3
179 28 1
147 152 2
61 116 4
132 22 1
77 24 1
66 7 3
66 155 1
185 176 3
61 185 4
116 141 2
15 197 2
87 19 1
2 180 4
17 186 3
192 198 1
44 26 4
166 53 2
141 66 3
119 33 1
39 182 2
145 109 3
145 86 4
84 141 1
95 71 1
62 190 4
135 94 2
186 136 2
137 76 2
130 54 3
100 185 3
50 19 4
60 25 1
157 67 4
156 157 1
143 152 4
125 81 1
193 96 2
10 28 1
18 165 3
141 54 1
108 84 2
189 196 2
148 177 4
50 10 4
130 137 4
114 131 4
1 13 1
147 145 3
94 14 3
81 181 4
189 116 4
135 51 2
18 42 1
126 184 4
165 190 1
168 15 3
185 162 4
105 183 2
121 199 3
179 158 3
99 122 2
128 4 4
149 30 4
18 22 1
33 63 4
175 156 2
52 156 2
33 198 3
196 13 4
102 19 3
79 153 4
190 139 1
169 172 2
16 19 2
173 162 3
26 163 3
46 96 3
102 29 3
109 173 1
162 1 3
157 50 3
194 155 4
126 62 2
81 66 2
157 181 2
124 175 3
30 194 3
87 60 1
61 149 2
23 55 1
65 190 2
155 134 4
53 48 3
194 49 2
138 181 3
148 151 4
123 39 3
24 3 3
172 198 1
88 16 4
61 60 1
106 86 2
83 100 1
48 117 2
160 85 4
60 144 3
93 84 1
188 115 4
167 19 4
107 76 4
60 52 1
68 97 2
116 190 2
89 50 2
134 108 4
99 190 4
114 125 2
127 175 3
179 105 2
112 156 2
37 189 4
89 126 1
112 173 4
63 34 3
161 145 1
74 121 3
106 195 3
90 146 1
47 75 4
193 192 2
78 53 2
100 42 1
26 6 3
132 126 1
168 67 1
142 159 4
29 85 2
66 19 4
162 174 4
178 3 3
55 34 1
67 141 2
80 58 3
186 153 4
143 80 2
37 114 3
68 91 2
108 57 2
183 70 4
171 178 3
164 197 4
36 67 1
56 10 2
96 71 2
58 169 4
69 142 2
11 1 4
73 88 4
40 157 4
134 130 1
68 90 2
133 122 1
142 45 2
45 69 2
89 135 3
56 62 1
163 40 1
143 91 1
25 80 4
66 179 1
101 150 1
39 84 4
176 24 1
47 183 1
137 25 1
71 84 3
126 177 4
183 117 3
74 196 3
17 11 4
175 52 2
38 145 4
143 15 3
55 86 1
108 102 2
124 194 3
85 120 1
97 15 3
75 40 4
23 179 4
21 175 1
124 103 1
91 7 2
158 177 1
71 10 1
91 114 1
38 91 4
47 142 2
70 43 4
137 150 1
24 22 3
45 108 1
86 65 3
195 118 2
155 82 3
14 116 4
198 158 1
105 184 4
105 109 4
0 111 2
17 194 1
72 19 1
36 109 4
8 39 1
177 90 3
158 140 3
13 2 1
17 176 1
128 36 4
8 0 1
63 106 4
156 102 4
27 157 4
111 151 3
150 15 1
164 24 1
107 126 2
12 199 2
55 161 2
197 92 2
170 1 1
98 140 2
52 55 1
62 17 1
155 29 2
118 66 3
184 40 3
133 99 1
167 37 4
16 96 2
74 146 1
95 129 3
163 47 1
138 154 3
83 181 2
91 131 3
164 131 3
10 9 2
2 9 1
68 168 4
144 9 3
124 26 4
86 195 2
132 44 2
133 161 4
168 117 4
18 19 1
193 68 3
172 167 1
62 72 1
176 21 1
142 52 1
93 22 3
30 171 4
103 60 4
125 190 1
16 62 1
96 90 2
110 149 3
197 176 4
160 125 2
94 151 3
188 27 2
11 90 2
186 24 2
90 131 1
94 82 1
41 20 4
145 19 3
151 106 1
182 179 3
184 168 1
104 128 1
19 144 1
60 65 4
126 191 4
9 89 1
9 16 4
43 92 3
199 129 2
96 21 3
136 71 2
103 70 4
188 82 4
27 161 4
94 134 4
164 10 4
154 7 2
179 74 3
158 27 3
90 45 1
38 179 4
158 3 4
111 29 4
34 77 3
110 148 2
74 47 3
34 97 1
147 101 2
98 42 4
151 105 2
146 126 1
155 80 1
71 12 4
72 157 2
30 87 3
160 18 2
15 50 1
127 26 1
16 171 1
178 156 1
101 179 1
117 184 2
148 141 4
62 13 4
173 86 1
77 144 1
97 49 3
143 172 4
75 191 1
112 180 1
62 41 2
97 79 4
30 104 2
53 62 2
84 60 2
30 197 1
34 193 3
2 27 4
174 189 1
12 70 1
114 33 2
4 160 3
61 89 4
1 125 2
171 77 3
55 153 4
152 81 3
18 92 3
77 127 1
9 179 1
4 116 4
96 70 4
180 54 3
77 33 4
66 125 3
159 162 2
151 53 3
24 27 2
12 1 1
69 110 3
88 98 1
110 154 2
34 162 3
45 154 2
173 100 4
36 121 2
181 111 4
50 124 1
101 94 2
85 173 3
10 147 1
98 188 2
65 163 3
184 26 3
66 189 4
54 160 1
146 102 3
127 195 2
73 10 2
37 161 3
168 182 3
91 190 4
136 182 2
165 94 2
156 148 2
167 140 1
131 3 4
174 22 1
112 161 4
107 68 1
34 29 4
72 84 3
23 137 2
62 195 4
149 62 4
48 47 1
138 70 2
44 187 3
137 188 3
171 12 4
26 2 2
15 3 3
57 70 2
42 119 2
23 133 3
85 23 1
68 96 3
184 145 4
169 171 4
25 7 2
20 111 1
59 26 2
29 188 2
103 13 3
128 63 3
170 43 1
18 189 4
100 101 2
92 65 1
186 132 2
161 172 4
198 9 2
37 139 2
163 45 4
189 12 4
50 147 4
1 158 3
13 70 1
174 36 1
129 197 3
118 128 1
100 155 1
189 60 3
8 135 3
14 75 3
99 11 4
192 150 4
184 151 3
89 91 4
19 118 3
196 63 2
187 97 1
179 180 2
148 191 1
195 99 3
115 187 1
68 159 4
97 114 3
180 78 1
110 191 2
65 117 3
9 141 4
165 90 2
3 129 3
88 21 3
25 168 4
198 177 4
187 122 1
143 6 4
121 186 1
183 130 1
42 58 1
29 27 1
180 38 3
31 169 4
69 147 1
52 183 2
175 100 1
173 145 4
123 171 2
69 89 1
1 120 3
42 149 4
158 86 2
80 149 3
78 98 3
125 67 1
109 181 3
152 113 2
6 75 2
110 50 4
108 87 3
170 157 1
146 112 1
187 127 3
67 149 2
30 59 1
106 187 3
49 188 1
74 96 4
47 32 3
72 12 3
157 62 2
6 120 4
74 114 4
6 10 2
56 196 2
183 40 2
4 136 4
67 175 4
5 186 4
37 119 4
0 178 3
84 175 2
112 192 2
103 82 4
194 187 2
118 21 4
144 41 3
63 7 2
185 108 2
86 151 4
56 34 1
121 67 3
177 33 4
195 103 2
167 1 1
186 79 4
198 6 4
15 116 2
84 165 3
128 196 1
28 94 3
175 179 1
17 113 1
156 193 2
44 135 4
43 160 4
128 26 2
90 153 1
135 146 2
4 69 3
167 27 2
50 151 3
81 78 2
115 52 4
123 12 2
58 153 2
69 83 4
197 137 4
95 78 3
97 70 1
32 60 1
65 120 3
39 62 1
195 115 4
191 159 4
169 51 2
13 149 3
79 5 2
18 27 1
61 86 3
29 64 2
138 89 4
3 65 4
158 88 2
117 40 2
43 106 4
166 194 3
109 163 4
91 111 1
176 170 3
98 71 3
106 71 1
189 198 4
40 167 1
70 112 1
171 98 4
125 117 2
163 181 3
195 134 4
175 33 3
67 183 4
92 181 1
28 175 4
13 7 4
131 85 3
31 56 4
154 79 4
73 133 1
133 98 2
7 45 3
105 9 3
174 94 4
6 185 1
46 5 2
42 15 1
199 83 2
137 123 4
180 42 3
87 137 1
64 187 1
124 183 2
65 130 1
169 125 3
194 178 1
0 103 2
4 9 1
12 128 1
116 66 1
21 69 2
182 112 2
54 98 4
99 172 2
101 198 3
150 124 3
77 130 1
158 55 2
180 7 3
82 25 1
89 154 4
50 144 2
156 93 2
195 96 1
166 4 1
121 37 4
170 58 1
58 22 2
111 74 2
117 32 4
33 29 2
183 146 2
131 66 3
114 73 1
142 105 3
60 117 3
63 89 1
192 165 1
77 27 3
168 152 2
114 81 4
66 59 2
113 2 1
117 103 4
73 147 4
49 11 3
109 98 4
101 135 2
89 57 3
91 30 2
73 21 1
23 76 4
15 79 2
12 36 3
72 74 1
53 90 4
14 85 3
47 40 2
160 190 1
101 192 2
132 139 4
154 31 3
39 166 2
107 175 3
110 156 1
154 140 4
32 179 3
130 22 3
7 26 2
86 115 2
27 181 3
79 69 3
93 32 2
184 95 1
132 103 3
5 192 1
110 32 2
166 21 3
91 82 4
179 16 3
26 147 4
34 171 4
163 125 3
49 96 2
168 103 3
59 188 2
69 123 1
187 16 4
183 187 4
133 127 2
125 47 2
191 177 1
14 83 4
119 102 1
181 69 1
111 88 1
88 127 2
34 126 3
53 16 2
15 84 2
33 121 3
41 154 3
86 0 1
183 134 3
88 152 3
86 161 3
96 50 2
17 13 2
51 125 1
95 105 2
95 187 3
61 111 2
72 183 1
152 170 3
185 160 4
153 19 1
181 103 3
18 178 3
97 191 1
189 43 2
190 193 1
135 165 3
23 37 3
113 180 3
154 121 1
75 55 2
28 97 2
9 36 1
68 143 3
18 76 1
83 85 1
77 162 2
122 134 3
150 190 3
67 191 3
36 75 3
51 69 3
151 54 3
26 38 3
0 128 4
127 0 2
165 124 4
109 110 2
185 174 4
82 122 1
54 159 1
133 150 2
21 110 2
90 65 4
68 73 2
51 154 4
17 104 1
58 101 2
39 78 1
169 106 3
4 162 4
91 135 3
142 18 3
0 47 2
133 94 4
170 128 2
58 7 1
81 196 3
43 28 1
136 119 4
63 140 1
10 34 2
93 53 3
104 66 2
104 131 1
176 189 4
187 124 2
110 143 4
39 32 3
113 36 1
79 57 2
163 183 4
109 56 4
106 70 2
106 173 4
32 70 1
44 158 1
46 180 1
165 12 4
47 147 1
66 28 3
199 71 2
146 1 3
73 111 2
149 151 1
63 164 4
39 35 1
109 31 3
119 4 1
136 77 2
94 99 2
164 36 4
124 169 1
24 192 1
41 140 3
146 181 1
6 18 4
186 101 3
14 73 2
170 118 4
118 162 3
42 78 4
10 41 1
102 186 4
81 130 1
146 187 2
77 198 2
88 44 4
95 42 2
123 91 1
8 186 2
199 197 3
58 99 3
53 83 1
102 58 3
77 137 1
151 85 3
2 15 3
13 11 2
54 162 4
171 24 3
109 138 3
156 67 4
135 104 4
11 168 2
121 163 1
127 56 3
153 178 2
100 32 4
40 106 3
176 61 2
11 173 1
186 72 1
152 39 2
28 144 4
163 83 1
80 187 3
8 17 2
32 14 1
153 114 3
186 34 1
56 184 3
37 123 2
114 163 2
11 174 1
132 159 2
94 177 3
150 143 3
138 198 3
60 39 1
44 73 4
167 195 4
165 58 1
154 177 3
68 148 4
134 24 4
97 44 1
151 115 1
134 147 4
20 104 3
59 15 1
23 115 3
57 21 4
65 28 2
21 38 1
108 192 1
154 20 1
110 77 4
119 63 1
127 91 2
72 48 1
123 89 3
98 36 2
178 86 1
134 132 4
139 158 4
40 193 2
85 40 1
61 65 3
90 126 3
104 111 1
80 107 4
20 181 2
102 194 4
52 45 1
176 182 3
38 105 3
146 105 3
98 129 2
33 38 2
97 101 3
7 8 3
93 73 1
111 108 2
147 66 4
21 24 1
81 11 4
166 167 4
166 55 2
30 1 4
134 144 1
8 51 4
196 78 3
124 70 2
108 35 1
12 156 4
187 68 3
164 155 1
147 110 2
84 87 3
6 40 4
152 75 1
192 6 4
143 125 3
171 142 2
123 11 4
139 196 3
111 120 4
140 178 1
140 169 4
27 139 4
177 37 1
27 151 4
37 158 1
172 179 3
47 179 3
67 63 3
102 63 1
72 47 1
61 48 4
33 191 4
11 138 3
0 32 1
22 159 2
154 72 2
126 6 2
97 5 4
62 119 3
85 66 2
27 104 3
150 153 2
141 30 3
93 14 1
182 97 1
173 21 4
112 187 3
80 154 2
139 39 3
134 77 1
155 92 1
116 115 3
67 45 2
147 150 4
13 132 3
7 3 2
106 190 3
21 35 1
120 183 2
56 178 4
37 153 4
125 60 3
83 101 2
100 135 1
199 167 2
38 110 1
114 174 4
109 14 4
195 50 3
69 91 3
137 132 1
162 167 2
86 123 1
186 83 1
46 113 1
69 151 4
84 51 1
120 143 3
142 51 1
176 146 4
186 169 3
19 12 3
53 0 3
164 175 1
92 20 2
167 143 4
89 47 1
160 182 4
114 23 4
182 0 4
83 90 1
73 145 4
31 156 3
54 56 3
58 49 3
157 66 3
83 150 3
154 61 4
127 179 2
23 99 4
92 100 2
43 4 2
195 176 4
40 154 3
88 42 1
194 84 1
129 86 3
182 20 3
63 72 1
106 69 3
149 185 3
196 2 4
43 103 3
9 109 3
70 49 2
60 169 2
35 147 2
35 37 1
133 33 2
155 168 3
7 76 1
33 47 4
97 154 1
87 112 1
130 78 3
157 113 2
143 96 4
78 77 1
170 25 4
69 5 3
116 132 3
12 58 1
197 120 1
22 45 3
55 51 1
133 93 3
158 4 2
22 55 1
8 15 2
73 32 3
128 147 1
55 85 3
71 79 3
178 166 2
99 49 2
1 176 3
141 163 2
56 119 1
167 2 2
49 170 4
165 4 3
126 163 2
63 194 1
158 111 1
138 17 3
48 114 3
124 4 4
195 198 4
183 89 4
166 92 1
174 34 4
145 137 3
53 3 3
57 96 2
106 178 4
80 72 1
87 23 3
15 127 1
121 114 4
67 3 1
69 113 1
181 86 4
188 117 1
18 119 1
149 24 2
121 3 1
49 27 4
20 47 4
199 36 3
64 57 1
127 51 3
194 36 1
185 184 3
12 69 1
72 188 4
104 158 2
8 195 4
183 30 2
113 126 4
107 56 3
173 183 4
124 67 3
59 141 1
141 88 1
76 59 1
129 115 2
187 88 2
146 15 1
16 68 3
52 137 2
34 88 1
192 160 2
89 86 2
71 164 2
194 125 2
145 165 2
165 116 2
105 172 2
54 41 4
78 35 3
129 32 4
181 108 2
105 103 3
94 139 1
176 2 4
44 93 1
55 141 4
182 119 3
108 180 2
28 18 4
185 40 4
17 71 4
28 57 2
147 3 1
77 84 3
189 115 3
26 183 1
186 89 3
17 57 2
8 98 2
129 34 4
68 120 4
162 70 2
127 117 2
155 48 1
154 166 4
16 37 2
75 186 4
18 151 3
39 141 2
17 179 4
154 66 1
148 111 1
33 19 3
91 44 1
117 21 3
171 155 1
83 24 2
81 80 3
87 68 4
7 17 4
170 126 4
4 63 1
173 69 2
128 2 3
27 64 3
105 94 3
164 136 4
55 96 2
172 30 3
60 130 3
134 93 1
55 155 4
17 112 4
121 164 2
91 94 1
154 128 3
129 136 4
191 22 3
87 178 2
7 49 4
45 3 4
181 179 1
153 7 1
179 37 4
91 12 1
193 160 2
145 116 2
72 171 3
17 93 3
145 159 4
130 175 1
182 105 1
185 28 2
42 48 4
11 46 2
199 52 2
78 158 1
23 12 2
133 7 1
155 190 4
16 192 2
74 56 1
123 53 4
169 23 2
17 53 1
156 63 3
129 26 1
123 162 4
104 81 1
135 141 2
91 116 1
149 138 3
197 113 1
33 44 1
58 187 4
165 188 1
46 170 1
107 40 4
183 38 4
40 71 2
117 97 3
69 193 3
155 56 3
171 121 1
151 128 3
177 127 4
130 35 4
103 21 2
33 22 3
123 131 3
7 196 2
32 135 3
106 157 3
109 107 4
88 160 2
183 193 1
174 165 1
37 78 1
198 154 1
152 182 3
103 165 3
13 66 2
45 172 1
55 120 3
58 135 3
143 94 4
16 99 4
101 111 4
91 10 2
57 141 3
33 79 1
35 76 1
194 35 3
79 22 4
73 122 4
142 102 2
143 53 4
100 151 4
122 127 3
188 171 1
185 123 1
193 149 3
44 32 3
135 119 3
108 110 4
97 89 1
171 88 3
5 53 1
19 20 1
179 111 2
130 44 1
188 104 2
153 75 2
101 117 4
72 164 2
174 155 1
187 188 2
150 21 1
9 5 4
146 164 3
172 181 4
72 42 3
5 84 2
199 190 3
52 107 3
126 98 4
49 168 2
69 112 4
44 55 1
191 47 3
122 42 4
178 95 1
188 129 4
199 189 2
110 157 1
195 71 3
64 123 3
28 1 4
68 99 2
95 34 1
52 0 1
138 159 4
25 131 2
118 130 2
128 191 4
159 109 4
174 95 1
120 29 4
4 22 4
121 96 3
181 24 2
129 53 4
151 99 2
37 25 1
178 188 3
179 76 2
75 94 4
53 169 3
24 75 4
84 62 2
39 115 1
110 123 4
31 189 2
188 47 1
63 175 4
147 195 3
125 100 2
90 29 2
35 111 4
91 74 4
12 8 1
157 185 4
137 15 4
8 101 1
122 186 3
133 172 3
42 33 4
152 196 4
163 190 1
80 196 1
16 197 3
81 135 4
59 170 3
182 51 3
78 93 4
79 190 3
161 162 2
99 31 1
146 70 4
159 140 4
94 194 4
104 18 2
113 33 4
132 23 1
99 187 3
63 0 2
37 147 2
61 15 4
162 90 3
88 64 2
85 185 3
169 144 2
36 112 3
83 139 1
2 58 1
104 82 4
177 128 4
185 26 3
175 82 4
8 111 4
116 123 1
100 117 2
36 130 3
108 116 2
93 161 2
19 136 4
170 2 2
170 18 2
181 22 4
110 166 3
7 98 2
93 102 1
73 85 4
84 43 1
41 5 4
171 145 1
71 7 1
23 90 1
133 28 1
97 193 1
12 22 1
197 141 4
155 72 2
130 152 1
53 87 3
40 69 2
89 119 3
4 199 3
81 134 1
55 24 1
31 164 4
5 0 1
103 14 4
21 115 2
24 103 4
18 59 4
185 195 1
147 60 1
141 63 1
35 56 3
175 158 4
158 69 4
49 149 2
83 8 1
62 79 2
73 66 4
44 10 4
110 1 2
131 177 2
77 132 4
175 35 1
132 183 4
63 93 1
36 21 3
57 148 2
92 172 1
181 192 1
175 78 1
124 20 4
0 123 4
95 35 3
181 189 1
114 116 2
5 130 3
176 85 1
170 26 1
74 90 3
195 95 4
198 186 1
177 75 3
66 20 1
1 67 4
29 56 2
162 187 3
8 102 3
90 87 2
109 143 1
54 158 4
178 133 2
199 142 2
60 28 4
158 92 4
166 56 2
127 27 1
93 1 2
34 175 4
179 0 2
143 138 1
195 82 4
65 175 4
164 145 1
70 80 3
197 189 1
135 37 1
29 106 2
131 73 4
173 73 4
199 163 3
27 145 4
119 116 4
187 98 2
136 184 4
41 142 2
15 13 2
194 18 1
199 180 3
179 150 2
180 190 4
162 136 4
173 119 4
26 22 3
160 66 2
73 142 4
35 139 2
189 158 4
100 180 2
147 132 2
187 193 2
144 37 4
0 74 4
108 28 2
136 7 3
60 95 4
88 100 3
17 159 1
145 65 1
154 91 1
167 23 3
199 195 4
123 14 2
155 60 2
17 119 1
184 186 1
104 70 2
175 190 1
155 30 3
70 182 2
121 122 4
199 117 3
152 19 2
113 3 3
89 64 3
99 40 4
147 96 2
159 190 3
113 94 4
50 163 3
5 132 2
68 18 3
153 173 4
112 40 1
146 194 3
15 111 4
94 67 3
148 112 3
94 25 3
112 44 2
130 7 2
76 40 4
52 19 2
85 189 4
114 46 1
191 175 4
169 8 4
47 141 3
80 122 4
109 21 2
118 67 4
77 83 1
74 35 1
89 199 1
103 58 4
2 25 3
58 78 4
48 103 2
39 38 3
154 76 4
144 138 3
5 159 4
66 187 4
75 169 4
143 55 4
24 93 3
12 191 2
4 168 4
115 122 4
47 101 3
164 141 1
57 77 3
159 153 2
15 102 1
198 114 2
45 99 3
186 139 3
132 84 2
179 94 1
180 104 1
53 14 2
183 122 3
87 161 3
31 85 2
195 29 3
92 148 2
75 106 3
190 53 4
114 32 1
114 52 3
19 106 1
68 55 2
88 178 4
126 36 1
157 139 4
191 173 4
140 56 2
38 76 3
104 80 4
38 142 2
49 16 3
8 38 2
184 152 2
98 67 1
113 96 4
171 97 2
152 98 3
151 167 2
80 132 1
159 38 3
48 105 1
199 136 1
99 37 2
195 22 3
160 118 2
177 124 3
57 117 2
168 5 1
138 0 3
26 84 4
124 47 4
120 75 2
4 40 2
147 176 1
3 122 1
130 143 4
198 148 4
81 155 4
69 60 3
115 106 2
117 148 1
175 62 3
193 129 1
123 130 4
193 140 3
104 103 4
119 86 4
132 15 1
147 39 1
150 176 4
191 104 3
172 132 2
137 183 2
40 178 3
80 5 4
180 40 3
64 16 4
188 80 2
65 162 4
18 118 1
28 40 3
181 195 4
40 132 4
162 193 2
171 23 3
41 86 3
143 17 1
118 0 4
148 152 2
17 168 4
52 81 4
80 8 3
90 127 2
114 107 1
162 0 4
101 81 1
88 181 2
113 156 3
84 188 4
197 1 1
57 112 2
187 141 2
152 188 1
88 48 1
163 165 1
102 163 3
86 69 4
172 144 1
119 24 4
9 0 2
136 122 3
98 12 3
62 91 4
134 191 4
58 198 4
20 141 2
87 127 4
96 108 4
56 105 2
142 139 4
164 115 4
114 134 1
189 33 2
32 43 1
74 181 3
18 171 4
118 156 4
48 162 4
82 170 2
181 9 1
178 46 2
145 108 2
131 181 2
171 165 4
40 29 1
189 48 4
174 84 1
87 1 4
88 69 2
196 47 1
5 157 3
147 199 4
151 153 2
175 195 4
126 31 2
87 88 4
162 13 1
191 143 3
127 137 4
75 34 1
110 12 3
145 143 3
8 3 1
66 175 1
98 39 4
119 165 3
142 29 2
70 137 1
34 41 1
56 4 1
47 7 2
198 182 3
61 106 2
139 74 1
150 22 1
146 23 3
166 184 1
161 48 1
53 107 2
121 91 3
189 57 4
89 6 1
127 32 3
109 142 2
37 131 2
155 79 1
149 187 2
113 121 3
124 113 3
190 32 4
16 169 4
128 140 1
82 87 3
91 108 1
164 62 1
91 199 1
199 112 1
199 16 4
82 128 1
68 94 3
50 189 2
159 119 3
152 171 3
125 13 3
34 194 3
188 110 4
168 198 4
44 71 1
14 140 3
109 18 1
111 94 4
152 71 3
167 10 1
123 34 3
179 184 2
167 11 4
109 130 4
183 135 3
155 65 2
111 193 3
128 157 3
45 54 2
118 171 1
77 29 3
70 169 2
162 156 1
77 73 1
176 96 1
27 133 4
29 13 3
62 74 1
30 4 4
89 194 3
129 31 3
69 135 4
122 179 4
87 26 2
167 164 3
126 182 1
131 56 4
87 67 1
188 28 1
116 164 4
158 40 1
84 123 2
1 71 3
192 42 2
174 1 3
76 109 4
168 166 4
38 36 1
84 111 3
196 76 1
162 142 1
185 30 2
87 65 4
59 65 4
99 83 3
45 97 4
14 183 4
134 36 3
18 120 1
66 195 4
25 178 4
120 64 3
167 4 4
43 121 3
186 180 3
13 75 3
30 86 1
64 190 1
104 176 4
125 149 1
157 164 3
193 153 1
69 78 4
23 13 4
136 86 4
41 152 1
149 105 1
185 94 2
65 20 3
175 150 2
44 123 4
28 106 3
49 68 2
23 18 4
126 125 4
171 13 2
168 91 3
192 89 1
68 194 4
91 195 1
181 58 1
187 103 1
94 55 3
118 84 4
153 25 1
76 54 1
52 92 3
45 148 4
83 196 2
87 149 4
1 85 3
161 197 1
177 136 4
124 35 3
27 129 3
113 166 2
9 59 4
63 21 3
163 74 1
119 138 1
135 70 2
86 53 2
69 64 1
126 189 3
163 132 2
75 86 1
98 118 3
153 73 3
133 78 3
139 116 4
81 50 3
65 80 3
139 123 2
110 168 3
12 41 4
120 133 1
147 63 2
25 143 3
170 124 2
151 158 3
110 197 2
133 176 2
93 15 3
113 6 3
174 152 3
14 12 1
82 124 2
106 95 2
15 114 2
28 25 1
81 115 2
51 198 4
11 44 1
119 157 3
107 195 3
149 182 4
33 50 3
31 104 1
193 119 4
168 181 3
150 127 1
54 197 4
63 48 2
29 197 4
15 173 3
173 67 4
99 81 1
91 117 1
128 17 1
91 67 2
90 18 2
158 73 3
102 14 3
182 83 1
122 109 4
6 140 2
47 62 4
133 71 1
86 114 2
143 28 4
196 3 1
99 104 2
112 99 3
74 112 3
79 59 3
194 40 3
191 193 1
74 119 3
78 118 3
104 143 4
127 157 3
139 6 2
23 36 2
160 44 4
85 48 1
142 153 1
53 147 4
77 106 2
116 6 4
164 19 1
59 193 4
155 167 2
128 84 3
141 86 3
86 56 2
106 65 1
153 51 1
96 29 1
29 25 2
179 99 4
168 54 3
172 102 1
68 8 1
160 197 1
164 128 2
97 59 1
94 199 2
177 164 1
116 193 3
106 47 4
166 130 4
136 67 1
96 79 2
120 40 2
184 23 2
12 116 1
190 77 4
84 66 2
173 150 3
122 67 3
27 124 1
52 105 1
66 41 4
187 96 4
112 11 2
65 88 4
79 14 2
98 6 2
145 194 1
55 13 3
97 162 1
120 157 4
121 20 2
53 22 3
110 181 1
169 160 4
186 95 2
35 109 2
77 20 3
34 144 3
112 158 2
60 55 2
91 107 3
93 176 1
38 184 2
18 98 2
1 186 3
147 165 2
146 119 4
170 165 4
129 37 2
10 12 1
108 58 3
46 168 2
106 140 3
168 122 2
87 69 2
21 182 2
131 153 1
146 80 3
186 142 1
1 147 1
36 114 4
118 193 1
140 40 4
36 57 3
74 160 4
174 182 2
178 142 2
140 165 3
52 127 1
159 168 3
88 125 4
150 60 3
159 107 2
171 158 2
158 123 2
91 23 3
94 54 2
94 145 4
69 136 3
20 130 1
108 39 1
35 158 1
69 44 1
129 1 4
34 33 3
56 157 3
95 108 4
118 117 2
193 37 4
139 152 1
43 171 3
143 162 4
107 41 1
23 131 2
41 13 4
44 152 3
174 125 3
41 69 4
183 90 1
35 106 3
37 118 2
16 116 2
125 77 4
172 150 1
33 112 2
35 172 4
144 39 3
13 44 4
133 66 3
191 46 1
7 70 4
83 118 2
75 147 1
126 3 1
172 139 1
66 199 3
81 177 4
22 78 2
164 56 2
40 124 4
163 53 3
48 44 4
37 69 3
81 147 1
122 58 4
169 148 4
83 159 2
167 0 4
127 121 1
186 82 4
182 104 4
153 141 2
182 52 1
180 168 1
81 195 4
72 196 4
191 117 2
128 28 1
128 11 2
139 64 1
69 100 2
111 162 1
181 141 3
184 188 2
108 4 2
199 153 4
115 182 4
94 112 4
85 102 1
61 141 1
0 195 1
75 110 2
189 195 4
158 197 3
94 51 2
135 74 3
77 169 1
65 188 2
191 6 3
11 175 2
94 157 4
166 156 4
127 78 3
126 84 4
88 33 3
133 81 1
7 131 3
148 189 4
31 192 2
23 129 2
9 93 3
15 198 3
5 4 3
135 157 3
190 8 1
13 12 1
158 82 3
141 10 1
84 56 4
142 120 3
96 93 4
20 11 3
164 2 2
61 28 2
