19701 200
176 161 1
15 156 4
197 41 2
126 188 2
83 52 2
4 63 4
94 179 2
120 85 2
168 43 2
9 66 4
89 126 3
107 85 3
53 64 3
153 180 3
191 135 2
117 91 2
148 50 2
39 30 4
110 167 3
189 66 2
147 179 4
161 38 1
43 91 1
39 1 1
50 76 2
46 166 3
128 158 3
4 74 3
91 151 3
116 85 2
114 59 1
198 15 2
108 22 3
92 97 3
185 139 2
147 104 2
75 74 3
144 52 3
145 103 4
166 50 1
2 33 4
41 105 2
48 90 2
140 69 1
186 151 1
104 172 1
41 49 2
95 191 3
6 121 1
95 153 3
19 180 2
73 138 1
77 4 4
102 84 1
103 199 2
167 108 2
169 162 3
35 109 3
104 29 3
45 148 4
8 57 2
46 115 2
124 20 3
11 113 4
159 40 1
170 132 2
12 27 4
122 152 4
181 95 1
103 34 4
175 182 2
181 24 3
54 136 4
37 39 3
110 62 3
18 189 2
166 82 3
57 155 3
159 75 3
44 117 4
102 15 2
126 130 3
97 96 3
133 69 3
173 54 2
146 135 2
166 38 3
40 82 1
191 107 4
104 121 2
160 30 2
171 56 2
42 115 2
148 35 1
41 109 3
118 81 2
31 50 3
62 80 3
132 155 1
45 154 1
1 6 3
151 62 1
81 119 2
4 122 4
2 188 4
133 113 4
135 171 4
159 104 4
157 130 2
139 128 3
189 177 1
35 53 3
79 167 1
154 28 3
185 60 3
186 6 3
151 25 4
43 158 3
72 22 4
158 192 3
66 143 3
92 177 3
162 31 2
111 140 4
108 196 4
116 191 1
19 55 3
34 183 2
192 55 1
180 58 3
68 198 4
24 178 1
7 131 4
194 131 4
170 115 1
83 91 3
137 161 2
23 109 1
116 110 4
177 11 1
117 89 3
22 55 3
144 5 4
117 42 3
164 170 1
143 73 3
177 56 4
168 68 3
123 27 3
182 161 3
53 113 4
53 83 1
125 23 1
55 140 3
28 36 2
187 148 1
177 40 1
135 3 4
191 177 1
16 191 3
178 49 4
124 108 1
79 187 3
87 140 4
112 93 4
195 35 3
173 97 4
4 24 1
22 128 4
167 65 4
34 97 2
18 77 1
144 67 4
38 167 1
144 118 1
113 36 4
134 67 2
23 15 3
129 73 4
194 106 2
46 10 1
181 47 2
88 129 1
185 183 3
25 40 3
99 71 3
172 78 2
88 188 4
191 120 3
129 32 3
193 189 4
125 35 1
173 178 4
79 65 3
150 122 3
86 59 2
62 67 2
2 140 2
142 28 2
178 155 2
25 7 2
56 20 4
90 49 1
99 33 2
150 123 2
160 185 3
143 12 2
188 92 3
138 137 1
54 10 2
195 188 4
12 181 2
105 69 2
52 190 1
7 105 4
148 185 1
122 164 3
87 178 4
1 19 4
114 41 4
125 91 3
66 82 4
116 18 2
42 179 4
111 49 1
158 16 2
174 126 3
133 7 2
151 145 4
109 64 1
87 66 1
112 128 2
41 38 4
124 68 4
69 78 2
118 157 3
196 145 1
86 74 2
157 173 3
26 177 4
36 94 2
120 79 4
129 7 1
40 94 3
169 193 4
136 9 3
183 146 3
15 55 3
3 103 4
192 41 3
71 36 1
13 20 2
5 64 4
153 46 3
61 122 1
8 27 3
29 88 2
57 166 3
99 164 2
15 100 3
62 16 1
69 138 3
49 163 2
51 65 1
88 122 4
58 47 1
38 143 3
128 143 3
144 47 2
160 1 1
175 171 3
35 78 2
13 180 4
46 8 4
191 112 4
177 115 1
44 135 4
137 188 3
87 148 2
168 98 3
186 18 3
190 19 3
199 72 1
128 60 3
80 144 2
163 21 2
108 120 1
197 47 4
11 90 1
148 61 4
50 154 2
29 8 3
185 141 3
22 107 4
101 119 2
180 183 4
164 75 4
140 68 1
109 123 4
192 75 3
70 132 3
97 77 4
162 106 4
92 70 4
22 10 3
96 104 3
65 155 2
90 178 4
130 48 2
88 36 4
169 57 1
10 71 1
167 176 4
46 198 2
91 118 4
118 15 1
19 93 4
162 53 1
199 31 2
21 187 2
157 100 1
40 28 3
193 186 3
46 113 2
159 121 4
159 115 3
96 171 1
51 188 3
12 71 3
13 109 1
198 102 4
84 150 2
120 80 4
45 159 4
125 188 2
104 18 4
121 56 3
157 167 3
99 1 3
43 154 4
173 47 3
37 159 3
46 174 1
140 90 3
12 24 3
2 96 4
145 122 2
51 34 2
27 112 4
99 145 4
76 58 1
144 121 1
160 87 1
70 177 3
190 89 3
27 158 4
20 182 2
11 0 3
24 112 3
166 191 1
140 192 4
20 141 1
44 62 3
74 136 2
189 39 3
166 13 2
140 187 4
35 61 4
172 69 3
180 164 3
79 35 2
176 112 2
41 108 2
70 134 1
143 53 1
164 114 4
70 91 2
5 196 4
119 134 1
175 69 3
152 5 4
99 52 3
69 56 2
150 75 2
42 98 4
142 59 3
195 14 3
179 90 3
66 34 4
164 183 3
68 184 1
15 106 4
67 128 3
137 39 3
178 136 2
145 47 4
118 122 4
35 103 3
122 121 2
194 177 3
22 117 2
52 43 2
132 195 4
118 68 1
102 26 1
88 45 1
174 33 3
138 198 1
185 17 4
107 43 1
103 55 3
101 129 4
16 67 3
118 192 3
172 36 3
28 138 1
68 166 2
88 79 2
170 69 2
180 163 2
44 60 1
180 98 4
16 93 3
125 192 1
128 136 4
47 43 4
31 111 2
157 45 3
186 149 1
160 105 3
71 4 4
65 33 2
82 70 3
137 12 2
67 8 1
170 10 2
96 6 2
129 36 4
193 147 3
195 16 1
176 102 1
116 84 4
51 149 3
3 104 4
155 140 1
118 36 3
60 118 4
151 35 1
124 34 1
112 19 4
199 41 3
91 149 2
21 102 4
74 81 2
85 92 1
114 0 1
141 133 4
155 147 3
140 157 2
158 122 1
149 164 2
96 92 1
51 110 1
173 196 2
29 71 1
194 138 1
193 121 4
191 173 1
60 198 2
145 98 2
54 39 3
159 107 1
91 79 1
149 180 2
124 114 1
177 46 3
138 22 4
145 74 1
58 40 4
189 94 4
125 92 4
169 18 2
115 77 3
34 11 1
153 91 3
1 122 2
182 103 1
125 79 3
109 140 2
76 162 2
81 104 2
0 4 2
0 134 2
42 86 1
138 54 4
34 162 3
76 119 4
92 45 4
75 73 3
76 62 2
142 173 3
169 17 3
138 139 3
154 95 2
91 121 1
7 76 4
41 160 4
51 156 4
104 126 3
29 125 4
144 114 4
53 176 4
134 184 1
57 104 4
34 184 2
51 181 3
12 78 4
106 54 2
58 186 4
111 137 3
11 42 2
75 118 1
141 87 1
62 106 2
47 50 4
49 172 3
71 100 1
132 41 2
45 24 4
180 37 1
131 140 3
16 99 1
148 72 3
137 139 2
86 189 2
110 58 3
53 21 4
101 74 3
42 80 3
185 59 3
83 168 2
149 129 2
81 95 2
52 65 2
142 165 2
186 175 4
82 85 4
47 167 1
32 143 4
131 82 4
21 31 1
72 153 3
72 178 4
67 121 4
59 26 1
191 137 2
29 19 2
148 118 4
53 80 1
141 71 3
127 41 2
66 153 1
115 96 4
151 79 4
185 112 3
175 8 3
169 173 4
3 37 2
88 71 2
33 25 4
110 147 4
179 87 3
61 102 3
85 137 2
111 67 3
146 88 4
192 18 2
136 196 2
154 176 2
60 133 1
161 172 2
117 168 2
176 92 2
133 75 4
100 3 1
144 99 3
103 124 3
196 103 1
198 163 1
160 11 4
178 38 2
107 165 1
14 131 1
198 79 2
138 2 1
129 86 2
84 140 2
161 60 2
195 180 1
117 126 2
164 167 2
173 143 3
163 125 3
76 55 2
42 164 1
1 82 4
10 44 3
27 177 3
39 13 4
28 32 3
119 58 4
25 117 3
166 83 1
164 140 4
184 142 4
138 84 3
116 98 1
93 147 4
84 110 3
147 36 2
135 178 3
79 54 4
83 1 4
144 128 4
25 38 2
177 41 4
46 62 4
28 67 1
163 55 2
44 68 3
87 54 4
71 163 4
118 72 1
152 108 2
104 106 3
160 191 4
90 137 4
79 158 3
108 5 1
65 168 2
14 89 2
128 18 1
79 27 4
139 3 3
26 77 2
18 74 3
44 2 1
123 115 4
101 38 1
34 30 2
121 194 4
54 98 2
0 47 3
9 115 2
172 154 2
118 194 4
142 151 2
43 188 4
151 32 4
112 54 4
63 75 4
51 111 3
156 37 3
39 47 2
137 55 4
199 87 4
132 36 3
123 157 4
112 37 3
58 126 2
13 134 1
10 163 4
104 136 3
179 8 2
33 56 2
56 36 4
33 190 2
99 134 2
195 94 1
90 130 1
75 25 1
115 38 2
104 40 3
110 8 2
35 118 4
72 170 3
8 137 2
40 173 4
13 60 4
67 54 3
67 96 4
68 107 3
35 55 4
88 27 1
76 125 2
49 97 4
39 35 1
151 161 1
6 29 1
102 28 2
163 147 1
198 172 4
4 64 2
39 147 1
117 96 1
56 195 1
192 90 3
19 131 4
23 182 1
90 102 2
106 174 3
116 179 2
128 150 4
122 44 3
2 87 4
21 121 2
135 160 4
173 64 2
58 6 4
119 4 2
188 84 3
53 47 4
87 37 2
39 58 4
119 161 4
88 178 4
168 82 4
80 67 4
79 110 1
36 89 4
17 181 1
86 157 2
18 196 3
4 105 1
181 59 3
177 44 2
123 42 3
90 125 4
170 89 4
107 151 2
171 167 3
105 137 4
78 42 3
26 163 2
140 88 3
176 35 3
157 138 2
49 14 2
195 197 3
140 77 4
18 92 3
123 191 2
158 59 2
17 162 2
165 110 2
49 13 3
110 9 4
102 188 2
164 4 1
174 118 4
84 196 1
198 6 1
198 105 3
2 42 1
3 173 3
185 93 3
103 111 1
194 156 3
94 7 3
50 87 4
45 192 4
35 178 3
114 55 1
92 100 3
48 179 2
19 4 2
165 23 4
8 86 4
129 102 3
175 108 1
19 64 3
128 111 1
90 147 3
41 84 3
58 23 1
0 28 3
147 57 4
89 192 1
141 32 1
63 147 1
91 18 1
67 14 3
22 123 3
189 181 2
198 62 2
60 153 1
138 147 4
171 83 3
16 79 1
162 183 4
60 43 4
3 142 3
80 170 4
101 45 2
46 76 1
36 63 3
160 197 3
97 104 2
114 5 3
28 124 2
50 105 4
63 3 4
38 23 1
80 95 3
31 67 1
143 146 1
173 73 4
114 34 2
188 180 3
161 170 4
28 199 3
32 72 2
188 136 4
187 158 1
143 88 4
85 15 3
7 198 4
112 168 3
190 41 2
44 5 1
36 151 3
187 91 2
74 185 1
23 172 1
2 143 2
37 42 1
128 145 1
140 94 2
79 1 2
120 84 1
36 69 1
185 46 1
15 38 4
99 180 3
56 134 2
15 37 3
8 158 4
40 147 1
105 153 2
123 151 4
13 47 1
9 46 2
156 39 4
171 162 3
60 168 3
6 48 1
189 143 3
49 25 4
179 108 4
194 39 2
30 99 1
175 29 2
37 28 1
86 198 1
158 61 2
32 22 2
53 103 2
158 141 2
178 102 1
133 46 3
145 125 4
195 137 4
111 119 4
138 125 3
106 147 2
40 75 2
14 180 4
69 154 1
12 89 3
118 163 2
33 55 4
15 115 2
47 17 3
11 67 4
127 115 3
166 60 3
121 125 4
82 118 2
19 132 1
197 93 4
195 71 3
44 91 3
49 132 4
130 122 4
120 102 4
70 187 2
107 181 4
111 112 1
54 135 1
193 104 4
50 195 1
14 28 2
58 117 3
43 110 3
63 189 3
36 191 1
171 73 4
108 181 3
164 54 1
38 155 2
143 153 4
127 76 4
74 166 1
93 40 1
63 105 3
185 23 2
150 125 3
69 13 2
44 58 1
128 6 2
191 130 4
34 138 1
179 57 1
119 118 1
57 40 2
148 179 4
52 183 4
87 13 2
57 85 2
117 106 1
24 21 1
155 14 3
31 180 3
81 2 2
20 156 1
171 118 3
81 188 4
52 16 1
30 144 3
97 41 1
104 175 1
166 65 2
182 130 2
116 178 1
31 33 4
106 49 2
45 169 3
174 199 2
68 7 3
95 31 4
7 45 2
52 129 3
199 55 1
30 11 3
187 118 4
30 154 4
101 73 2
89 143 1
188 140 1
30 14 3
83 59 4
38 107 3
29 57 4
79 166 3
22 2 1
27 25 2
140 120 4
92 34 3
90 16 2
82 145 4
63 86 4
170 12 1
67 77 1
82 188 1
76 170 4
187 27 2
134 170 1
175 127 3
105 67 2
21 177 2
100 187 3
124 137 2
153 161 3
93 77 3
177 139 2
154 67 4
141 122 2
23 92 2
163 46 1
87 90 2
82 190 3
124 193 1
117 32 2
89 18 1
7 86 3
184 125 2
11 77 1
25 91 2
155 46 2
15 92 2
64 22 3
21 79 2
15 13 2
129 192 3
151 109 2
97 6 3
97 76 2
173 183 3
106 179 1
26 140 3
130 53 1
173 101 4
9 87 2
80 132 1
74 178 4
21 27 1
160 158 4
59 10 3
124 122 3
31 164 3
175 22 1
60 110 4
158 66 4
121 102 4
42 83 4
90 45 4
108 23 4
62 7 2
9 163 1
90 177 4
155 35 4
3 86 1
10 114 3
77 72 3
70 114 2
9 143 4
62 41 3
35 32 1
41 85 4
103 91 3
135 182 2
52 58 4
46 11 4
191 19 4
144 19 1
116 160 3
86 20 1
110 19 3
194 31 3
124 175 2
76 171 4
1 104 1
157 97 4
23 136 3
97 167 2
102 60 2
119 197 4
65 68 1
97 4 1
22 148 2
71 149 3
185 144 2
108 40 4
57 177 2
178 82 2
31 175 2
62 193 3
96 128 2
80 136 4
155 173 3
59 68 2
177 17 1
7 139 2
107 35 4
163 37 1
179 197 3
145 57 3
108 33 3
81 78 3
198 93 2
162 172 4
90 63 4
97 126 3
73 74 3
35 1 1
15 180 2
151 102 2
128 182 4
171 41 3
87 158 2
128 77 3
167 15 3
61 71 2
191 172 2
79 193 4
0 101 2
188 100 2
128 184 4
54 122 4
34 140 3
129 83 4
8 88 2
132 129 1
183 159 1
8 170 1
151 89 4
170 54 1
8 35 2
132 163 1
96 18 4
98 141 2
38 47 1
94 168 3
65 193 1
22 135 1
117 95 4
141 37 2
14 154 2
166 34 4
89 47 4
182 105 3
23 154 1
47 189 2
165 36 2
122 160 2
110 190 3
172 176 4
105 85 2
29 58 3
1 176 4
1 67 3
128 52 4
5 135 2
27 114 2
86 164 3
141 43 2
188 63 1
113 166 1
39 105 3
120 20 3
80 163 1
50 157 1
170 145 1
49 82 3
38 181 1
167 73 2
95 46 3
183 122 1
185 3 4
0 72 4
129 125 3
95 55 1
48 91 3
199 60 3
197 95 4
68 56 3
185 136 2
106 85 3
94 174 1
0 139 3
164 1 1
157 36 1
186 7 1
85 8 2
87 14 4
175 117 1
83 41 2
25 114 4
78 34 3
102 100 2
152 175 3
13 86 4
15 195 4
7 168 4
96 25 1
170 88 3
62 85 3
148 174 1
52 157 2
184 174 3
168 196 4
68 48 3
135 56 4
186 102 3
80 20 3
185 79 3
75 157 4
21 153 2
156 81 3
113 2 4
37 92 2
190 189 3
12 165 1
28 158 2
14 185 1
172 107 1
141 15 2
166 138 1
9 91 1
167 152 4
135 159 3
83 58 4
65 197 1
172 97 2
48 47 3
124 41 3
90 120 4
154 114 1
23 123 4
41 133 1
176 106 1
137 160 4
123 50 4
165 99 4
115 129 2
68 121 2
82 101 2
155 72 2
111 48 2
7 142 4
172 40 2
63 162 3
59 8 2
125 196 3
156 40 3
137 102 4
11 39 3
96 131 2
6 163 4
197 132 3
26 96 1
195 144 3
175 142 2
108 35 2
49 55 3
33 9 1
66 76 3
44 87 4
44 93 4
180 184 2
155 21 4
183 24 2
148 13 4
128 163 2
155 13 3
19 157 3
28 15 1
7 147 4
156 146 2
53 170 3
191 91 2
103 74 1
153 94 3
185 132 1
68 2 1
151 138 4
53 196 4
84 55 3
39 181 4
122 70 4
160 90 2
84 173 4
190 65 3
11 13 2
143 157 1
101 64 3
120 152 3
130 72 4
194 14 3
8 72 2
8 195 2
111 46 3
31 99 2
105 70 1
136 191 4
126 4 4
142 113 3
138 180 3
3 8 4
71 125 2
40 157 4
93 86 1
99 129 4
89 121 4
148 23 3
169 25 4
155 158 3
86 147 2
44 172 1
74 96 2
190 145 4
179 110 3
152 64 1
185 53 1
133 164 1
13 189 4
50 151 1
80 134 1
130 121 2
59 82 3
147 84 4
54 1 3
51 5 4
59 150 1
117 61 1
191 140 3
116 128 4
49 116 1
106 53 1
123 161 4
51 22 3
124 89 3
71 98 2
104 67 1
119 104 1
12 65 4
33 68 2
36 84 2
157 51 3
62 73 1
153 0 3
50 115 2
68 54 1
69 22 4
12 31 3
145 143 2
128 32 3
105 197 1
58 150 1
128 93 2
129 44 4
106 125 1
128 189 4
26 161 2
2 157 2
121 140 3
82 87 1
127 34 3
161 117 1
110 69 3
134 73 1
82 71 4
94 1 4
32 116 2
117 133 1
139 166 3
110 189 1
63 6 2
186 61 3
74 47 1
78 7 4
95 151 3
102 149 2
27 5 2
18 195 1
195 66 3
158 188 1
131 108 2
42 3 1
176 11 3
95 33 1
25 2 2
87 164 4
38 118 4
15 147 4
8 87 3
92 182 1
120 190 1
33 149 2
130 152 2
1 154 4
129 65 1
157 39 1
10 75 2
141 160 4
81 172 1
52 64 4
43 18 3
164 124 1
28 190 2
147 48 4
19 25 2
165 25 3
102 101 1
142 5 1
43 74 2
117 70 4
159 164 4
39 14 3
169 191 2
51 32 4
2 77 1
46 85 3
14 35 3
42 174 2
101 67 2
33 138 4
195 153 4
110 171 4
91 78 4
57 4 3
117 144 2
157 35 1
36 112 3
106 114 2
149 6 4
74 189 1
76 168 2
172 115 4
118 188 2
112 29 4
117 30 2
109 31 4
140 129 3
180 117 4
190 180 1
127 182 4
195 62 2
105 168 1
27 198 1
62 53 2
169 198 3
107 70 3
29 196 4
127 145 4
30 36 4
102 44 4
25 178 2
38 57 2
89 100 1
140 113 3
129 43 3
128 197 2
36 26 1
158 1 3
176 70 1
46 114 3
45 58 1
190 136 4
103 125 1
78 33 1
178 168 1
176 190 1
130 151 3
95 92 3
107 158 1
46 170 4
60 7 1
71 33 1
131 63 2
92 58 2
158 140 4
79 96 4
33 81 2
192 167 1
28 42 2
137 121 2
197 137 3
98 24 4
61 18 4
71 41 4
41 104 1
68 126 4
112 145 2
104 89 3
40 62 4
98 95 1
50 175 2
92 67 1
50 120 3
31 170 1
155 31 1
109 193 4
48 41 1
87 4 1
78 127 3
115 91 2
57 90 1
161 91 2
72 63 3
27 43 4
81 101 1
142 25 4
193 46 1
13 156 4
193 173 1
128 119 4
110 148 3
143 51 3
44 151 4
140 141 2
49 176 1
42 35 3
20 114 4
185 103 2
106 133 1
192 28 3
148 167 1
29 114 2
55 182 2
32 181 4
23 91 2
92 10 1
53 58 1
15 64 3
140 161 3
129 82 4
103 21 3
98 159 3
163 162 1
163 158 4
168 97 4
111 139 4
99 190 3
69 111 2
59 47 3
62 66 4
75 30 1
170 62 1
19 186 3
18 27 2
195 20 4
125 123 2
44 35 1
154 189 3
31 156 4
175 150 2
75 166 4
24 122 4
133 155 4
86 153 3
71 9 2
195 52 1
86 85 2
106 75 4
173 106 2
157 159 2
24 39 4
46 192 3
146 61 2
42 92 2
53 145 3
161 18 2
190 124 3
161 102 1
26 99 2
32 43 1
45 28 4
154 128 3
197 115 1
96 105 3
56 124 1
121 65 1
85 160 3
28 20 1
24 2 1
1 89 1
163 2 2
60 50 4
65 150 3
102 86 3
156 94 2
49 142 1
0 40 3
84 81 4
198 55 2
105 154 2
147 20 1
71 77 1
12 6 2
111 8 2
38 190 2
60 5 1
45 102 1
161 133 1
160 59 2
162 148 1
193 115 2
55 70 1
110 137 3
170 178 4
176 36 2
56 63 3
166 151 3
175 56 3
192 61 4
22 164 3
146 22 2
72 3 3
155 160 4
144 107 1
113 52 1
107 195 3
89 162 4
138 101 3
57 105 2
179 56 4
137 0 1
50 20 4
78 145 1
65 137 4
45 36 2
18 94 2
92 91 4
16 85 4
194 153 2
125 167 1
0 119 1
38 77 2
167 21 2
147 89 1
134 120 1
189 9 3
146 79 1
58 36 4
90 65 2
156 59 2
27 55 2
61 131 4
128 159 1
115 76 1
127 108 2
70 49 1
29 152 1
170 102 4
25 171 2
87 119 4
195 196 3
127 1 3
167 90 4
3 140 2
86 148 2
73 71 1
55 128 3
153 165 4
177 193 1
23 42 4
146 109 3
132 186 4
24 179 3
142 39 3
53 33 2
61 53 1
182 0 1
152 32 4
32 57 3
104 44 1
159 26 2
193 116 4
125 38 2
148 106 1
52 53 3
35 196 1
126 37 4
151 127 4
133 13 2
141 104 1
162 49 2
84 5 3
104 131 2
155 130 2
37 73 1
60 120 4
44 127 1
43 169 3
174 78 2
88 82 3
88 118 2
120 189 2
180 76 3
159 123 1
24 26 3
183 100 1
164 16 2
54 119 2
42 118 4
53 182 3
68 153 3
122 92 2
190 79 2
42 63 4
185 154 2
112 12 3
2 8 3
185 104 1
179 95 1
44 176 2
5 163 3
76 6 4
88 60 1
17 153 4
113 47 2
15 104 4
97 135 2
35 101 4
43 87 3
76 27 2
66 115 4
195 61 4
105 157 2
165 137 1
9 194 4
141 117 3
76 116 1
68 25 1
172 188 3
31 76 2
62 0 3
67 29 3
14 33 2
134 89 4
171 20 1
118 56 2
158 132 4
172 140 2
184 188 4
157 117 4
40 66 4
140 134 3
12 100 4
163 82 2
120 28 4
59 20 3
137 35 3
122 91 4
103 66 3
26 11 4
32 80 2
152 48 4
113 145 1
44 165 4
31 195 4
156 129 3
46 159 4
128 62 2
91 192 1
86 162 1
35 128 3
171 85 2
104 186 3
177 175 4
106 196 3
114 4 4
97 187 2
26 133 4
149 7 4
56 119 3
44 27 4
29 157 2
34 137 4
91 156 1
140 137 2
19 8 2
1 52 1
149 80 4
141 26 4
87 97 2
34 89 3
41 5 1
90 132 3
81 59 1
88 164 2
35 164 2
169 81 2
122 140 2
143 137 4
33 197 1
89 154 1
157 28 4
28 121 1
2 61 2
127 152 1
49 33 4
159 154 3
91 143 1
188 105 3
13 26 2
66 154 2
139 148 1
117 15 4
44 195 2
77 110 4
87 163 1
171 75 3
9 40 3
19 18 3
44 106 3
63 7 3
151 163 4
87 189 2
194 159 1
195 181 4
176 178 1
96 55 2
159 36 2
101 184 3
131 193 3
81 138 2
103 31 1
78 111 1
98 140 2
194 197 3
31 2 1
175 94 4
102 146 4
134 53 2
4 183 4
119 166 4
151 41 3
129 126 4
101 15 1
160 145 4
43 195 3
74 135 3
199 2 4
15 54 3
51 136 3
75 46 4
123 168 4
199 196 4
26 39 3
79 71 2
71 184 3
82 42 4
84 80 1
64 195 1
134 96 2
188 19 3
126 120 3
41 79 3
94 148 3
193 100 3
36 34 4
181 173 3
134 11 1
39 77 1
184 92 4
141 1 4
97 123 4
69 49 3
195 63 3
75 61 1
8 84 3
50 55 4
163 119 2
22 3 2
2 182 1
33 97 4
51 6 1
153 184 2
173 126 3
158 121 2
73 104 3
46 128 4
138 47 2
65 153 2
187 137 2
122 113 2
73 76 1
143 25 3
38 39 2
65 57 3
125 157 3
169 73 4
194 62 4
69 53 3
135 21 3
41 149 1
193 39 4
86 52 3
133 129 1
194 112 1
79 58 4
171 23 2
183 40 3
137 36 3
146 84 1
93 68 3
39 111 3
146 177 4
43 142 4
72 127 1
149 103 2
58 134 3
185 57 3
165 60 3
196 8 4
53 167 4
103 6 2
127 43 1
112 138 1
162 178 3
111 28 3
44 56 1
120 46 3
146 97 1
29 169 1
74 30 4
92 78 2
180 168 3
145 81 2
71 87 1
148 95 2
115 21 3
47 109 2
139 145 4
152 151 4
123 138 1
121 174 3
130 102 1
48 38 1
24 77 1
44 189 4
15 31 3
162 33 4
72 197 1
187 43 3
116 91 1
104 39 4
59 171 3
108 48 4
121 167 1
88 156 3
163 12 1
149 43 2
78 39 1
154 175 2
50 165 1
195 12 4
11 33 1
34 26 3
103 189 4
116 140 4
165 163 1
75 37 3
69 188 3
73 95 3
111 17 1
35 67 2
115 164 1
61 47 3
51 37 4
73 118 1
1 169 1
166 80 2
46 69 2
44 73 2
72 154 1
193 51 2
173 28 3
25 108 4
16 38 1
143 74 2
121 129 2
13 52 4
85 33 1
178 94 2
40 45 1
86 65 2
28 22 2
146 62 4
96 84 4
104 199 3
111 198 1
123 51 4
93 188 1
97 107 4
163 4 4
197 99 3
163 199 2
179 123 1
157 127 1
197 125 3
188 64 1
134 3 3
43 88 4
21 11 3
43 132 4
146 81 4
179 176 1
67 89 1
87 1 2
84 119 4
194 45 1
61 48 2
60 180 3
156 167 3
73 18 3
105 102 3
100 81 3
90 198 1
127 170 3
181 184 2
81 57 3
36 116 3
48 88 1
122 111 1
99 192 1
99 158 1
115 26 3
93 161 3
173 85 2
119 141 2
168 165 1
10 117 2
69 184 1
123 106 1
77 36 2
127 68 2
155 7 3
109 68 2
70 7 4
34 50 1
38 131 4
40 59 3
156 113 3
112 13 1
160 198 4
143 95 4
1 47 3
123 178 2
64 54 3
187 166 3
36 61 1
128 27 4
136 29 3
123 3 3
56 101 4
42 192 3
103 191 3
73 158 3
193 72 3
159 33 3
18 144 1
184 44 2
181 57 1
130 178 4
117 137 4
40 35 1
3 38 1
26 51 3
71 175 2
188 119 2
101 54 4
24 176 1
69 131 2
142 172 4
142 178 4
135 12 1
111 159 3
167 9 3
171 156 4
55 0 4
163 35 3
90 116 1
152 169 1
90 176 1
199 20 1
104 45 1
20 66 1
167 33 3
1 116 2
58 75 2
175 103 1
63 68 3
173 31 1
135 65 2
48 107 2
74 177 1
66 85 3
126 7 1
27 56 4
18 49 1
5 149 4
174 149 2
59 116 3
172 186 3
33 122 4
97 53 1
193 91 2
114 63 3
88 6 1
154 186 1
105 155 2
7 114 2
43 186 2
143 107 1
153 192 3
43 11 1
196 177 4
169 128 3
150 29 4
23 49 2
98 189 2
27 67 3
16 66 3
130 29 2
155 93 3
194 91 4
30 81 4
14 143 2
5 150 3
141 156 2
110 181 2
76 95 3
151 43 2
185 182 2
1 43 2
174 93 2
101 159 1
87 120 1
122 159 2
93 115 4
158 159 3
93 159 4
96 12 3
122 129 4
66 178 4
165 169 4
70 126 2
33 42 1
9 50 2
44 79 3
105 23 4
147 24 3
146 173 3
146 122 3
111 105 4
90 80 1
68 73 4
99 46 4
47 87 3
141 190 3
175 89 1
193 162 2
168 128 3
131 135 1
72 106 1
18 150 4
59 159 4
96 136 2
90 112 2
150 119 3
169 13 4
124 2 2
136 72 2
189 81 4
46 84 2
8 151 4
143 15 3
69 146 4
190 169 1
132 48 2
26 121 4
126 88 2
2 121 2
27 41 2
101 160 4
37 120 1
41 198 2
69 84 4
3 125 4
58 68 2
36 143 2
1 48 2
82 60 3
59 3 1
110 198 4
185 44 1
74 106 3
179 61 2
113 80 2
185 72 4
134 124 2
177 153 3
112 84 4
95 94 4
76 132 3
23 82 1
185 123 3
113 123 3
37 158 2
73 154 3
81 29 2
183 46 1
69 197 2
8 184 3
47 49 3
101 9 4
114 18 1
0 52 2
66 59 3
28 65 3
27 191 4
142 188 4
93 79 2
27 35 1
61 100 3
128 118 1
26 110 4
83 66 2
2 75 3
51 196 4
45 140 1
119 154 1
63 164 3
5 198 1
140 35 1
50 63 1
140 73 1
57 80 2
48 85 2
154 42 1
3 91 1
194 20 2
109 8 1
23 4 3
120 71 1
20 137 2
147 76 3
153 45 3
120 177 1
190 113 3
183 193 4
107 108 2
131 129 3
41 147 4
176 94 4
17 99 3
73 153 2
192 2 4
29 51 2
16 100 3
87 100 3
170 29 2
175 64 3
24 155 4
108 61 4
99 127 2
156 30 4
118 79 4
123 6 3
189 96 1
186 26 3
44 84 4
77 46 1
74 90 3
94 112 1
93 118 4
106 160 4
166 15 4
182 186 1
81 108 1
98 44 1
167 75 3
115 59 1
155 32 4
65 112 3
88 109 1
93 58 3
42 197 3
47 18 3
77 127 3
149 119 2
188 161 4
186 103 4
199 185 4
67 120 1
194 28 2
175 146 4
97 181 2
97 24 4
136 179 1
93 64 2
100 164 1
49 7 1
94 65 4
133 175 1
198 134 1
34 176 4
94 49 3
99 113 4
195 82 1
84 29 2
193 163 3
77 189 2
106 149 4
90 165 3
142 61 2
10 4 1
148 143 2
145 44 4
175 170 3
74 111 1
23 56 2
13 24 3
153 114 3
123 24 2
17 12 4
10 61 2
79 182 2
165 39 3
188 39 3
44 144 3
199 154 4
138 30 4
12 167 4
121 103 2
156 49 2
28 90 4
74 2 3
100 31 3
177 42 3
187 93 1
28 176 3
78 19 4
140 56 1
154 130 4
140 62 1
150 1 3
135 8 3
163 184 1
180 93 1
52 178 4
119 157 1
39 135 3
65 156 2
136 24 1
169 151 3
188 135 2
199 77 3
38 2 4
