19701 200
91 195 2
116 76 1
63 89 3
197 25 2
3 174 3
186 103 2
171 95 2
47 39 1
45 23 3
130 154 2
57 75 1
99 22 3
60 78 2
196 132 4
15 88 1
147 106 3
148 44 3
131 31 2
122 87 4
143 10 2
94 32 4
121 168 2
150 167 2
127 36 3
174 146 3
26 141 3
193 93 4
178 73 1
115 36 1
71 119 1
72 2 1
73 31 3
162 146 4
65 46 3
45 20 4
152 3 3
140 64 2
114 180 2
39 156 4
94 123 3
199 196 1
171 15 2
149 194 4
121 5 2
88 129 4
133 54 4
27 194 2
47 55 3
179 112 3
36 181 4
30 140 4
52 75 3
121 90 1
59 140 3
56 93 2
97 73 4
143 109 2
23 140 1
139 190 3
119 167 3
1 190 2
0 94 4
168 124 1
192 52 2
85 101 3
114 93 2
144 121 4
95 3 1
50 185 4
137 38 4
75 156 1
118 75 2
68 129 4
177 5 2
120 184 4
90 138 3
60 187 2
116 148 4
124 189 2
168 61 2
65 194 3
33 41 3
193 174 1
2 162 3
98 191 3
140 146 1
175 199 3
69 109 4
134 159 2
26 89 4
132 27 2
72 41 4
173 14 3
24 31 1
14 92 2
115 132 2
45 47 2
167 143 2
16 160 2
46 37 3
180 7 2
194 122 1
53 149 4
57 53 3
174 184 1
23 14 4
198 18 4
179 38 1
76 191 3
189 132 3
17 149 3
137 44 1
54 86 2
170 21 3
70 57 4
23 125 3
115 48 2
193 64 4
1 119 2
165 160 4
165 11 4
176 94 2
38 141 1
66 28 3
189 90 4
151 107 2
83 37 3
170 88 1
0 174 4
192 7 1
92 179 1
145 18 2
96 172 1
1 15 2
0 166 3
164 119 3
31 178 3
173 133 1
60 34 4
130 185 2
46 49 3
64 168 3
130 10 2
75 125 3
125 41 4
142 77 4
82 124 2
25 152 1
45 99 1
61 11 3
199 133 4
155 124 3
19 8 3
176 70 1
125 136 4
161 185 3
77 133 3
42 82 2
115 97 2
34 19 1
2 110 2
113 35 2
102 109 1
67 2 1
90 168 4
50 79 1
99 189 3
79 46 4
14 17 2
103 192 4
198 177 1
38 139 1
39 70 3
19 191 3
92 119 1
117 45 1
30 92 3
25 64 4
58 170 1
21 22 2
166 69 2
117 50 1
89 0 3
103 95 2
70 147 2
87 60 2
157 113 4
14 138 4
131 137 1
53 87 4
102 6 1
82 20 2
80 29 2
59 92 3
0 8 2
103 121 3
97 161 1
102 184 1
70 183 1
101 105 3
141 146 4
84 67 1
27 47 1
76 94 1
59 97 4
54 160 1
1 13 3
98 68 3
31 152 1
173 188 3
148 48 3
93 147 3
42 93 1
168 153 2
24 182 1
36 19 4
189 180 4
163 43 1
99 117 4
29 142 4
62 197 3
158 15 3
130 74 1
148 99 1
78 186 2
67 50 3
68 13 2
36 13 2
145 48 2
190 55 4
63 58 2
42 155 3
184 163 3
70 20 3
11 103 4
74 116 2
166 16 4
143 199 3
151 28 2
83 108 1
172 157 4
40 139 4
153 140 2
77 88 2
73 104 1
95 65 3
122 152 4
31 33 4
50 10 1
172 169 4
127 167 1
67 97 1
35 104 4
164 2 4
152 48 1
33 66 4
150 112 3
135 124 4
183 97 4
172 67 1
122 78 2
92 10 1
77 165 2
34 65 1
140 136 3
74 11 4
53 101 1
68 71 3
23 161 2
172 185 2
51 123 1
74 134 1
49 157 4
93 129 2
66 135 3
50 39 1
43 135 2
42 21 2
19 195 1
18 117 1
87 178 1
140 18 4
128 26 1
148 185 2
135 14 3
48 116 4
150 50 1
183 27 1
36 169 4
3 105 3
189 40 2
120 161 4
176 24 2
179 85 3
176 170 1
8 68 2
69 145 4
163 186 2
13 115 1
48 89 3
9 71 1
136 105 2
168 43 1
109 44 4
86 121 3
179 139 2
147 63 2
26 38 4
77 3 4
195 137 1
90 8 3
129 150 4
158 72 2
96 160 2
100 22 3
84 18 2
20 141 4
171 39 4
36 167 2
94 185 3
15 69 3
158 74 1
75 166 4
32 175 4
174 12 4
30 181 3
168 189 3
90 31 2
72 68 4
185 35 4
144 18 4
71 198 4
2 136 3
128 168 3
55 14 3
189 12 2
43 188 2
139 12 1
173 92 1
187 182 4
190 12 3
164 135 2
31 104 2
30 60 4
145 148 4
109 187 2
107 17 2
160 6 1
151 38 4
189 29 2
31 39 3
102 39 2
78 86 1
66 73 1
51 62 2
176 175 2
105 66 4
94 6 1
83 155 4
165 101 1
0 11 1
139 105 4
173 26 1
42 198 2
34 189 1
183 90 4
125 106 1
85 152 4
4 141 4
57 106 2
14 66 2
69 88 2
20 74 4
119 170 4
109 139 4
188 41 1
13 110 3
40 156 4
103 13 3
28 118 3
159 168 1
80 106 2
2 25 1
163 138 3
0 102 4
142 81 1
164 51 2
14 112 3
175 99 1
81 138 1
75 123 4
31 119 3
160 148 4
56 117 4
188 88 1
8 154 3
92 74 3
178 92 3
64 90 1
183 36 3
152 110 1
100 73 2
149 155 2
134 29 3
178 46 4
156 162 2
43 71 4
175 23 2
11 33 3
2 11 4
120 30 1
147 134 3
62 121 2
93 69 4
195 14 1
66 154 4
166 123 3
125 67 1
84 100 1
95 96 1
63 128 4
130 60 1
96 89 1
6 146 1
82 197 4
112 164 4
159 45 3
47 152 3
125 21 4
0 114 2
73 125 1
100 186 4
108 170 4
181 60 2
33 84 3
107 138 1
196 84 2
136 82 3
122 62 4
65 122 1
46 149 4
37 198 1
110 29 1
84 120 1
151 187 1
123 191 1
56 182 3
196 25 2
31 186 1
127 134 4
156 28 4
190 169 2
92 46 4
162 100 3
56 62 4
178 127 4
183 173 3
121 126 4
78 1 4
194 198 2
182 130 2
123 164 4
76 68 3
22 144 3
55 116 4
153 123 2
54 9 3
71 176 2
119 95 3
85 128 1
65 177 2
162 165 2
32 152 1
96 28 2
166 128 3
24 143 3
171 58 2
165 66 4
196 51 2
4 136 2
112 91 3
120 187 4
32 153 2
149 156 3
186 3 3
2 76 4
22 173 2
53 41 4
6 170 4
22 134 4
84 166 2
196 175 2
9 159 1
118 47 2
76 96 3
53 108 3
152 180 3
16 14 4
89 181 2
127 71 4
132 65 2
106 6 3
7 14 4
178 6 4
129 172 2
105 77 2
52 150 1
35 54 3
192 126 3
160 185 4
32 143 3
102 159 2
73 120 1
28 183 2
168 187 3
181 70 4
161 108 4
50 159 1
125 33 2
138 105 2
86 28 1
108 159 2
177 48 2
31 17 3
191 53 1
177 114 2
86 114 3
160 45 3
78 9 4
116 65 1
147 3 4
199 0 1
52 94 1
107 161 1
192 12 4
60 140 4
193 191 4
122 69 2
36 32 1
0 193 2
79 174 4
31 72 1
113 106 3
6 1 1
44 52 1
80 153 2
117 172 2
178 86 1
56 168 4
198 65 3
43 11 3
127 0 2
8 120 4
139 122 2
189 68 4
64 74 2
94 65 3
163 180 1
162 41 3
23 57 3
92 78 2
157 30 3
61 192 2
174 160 4
62 169 1
108 75 4
74 91 2
80 167 2
107 65 1
71 107 4
24 116 1
8 62 2
87 162 1
143 159 1
152 127 2
7 149 1
14 158 2
4 25 3
161 110 2
65 119 4
150 120 1
190 90 2
67 56 4
76 141 3
114 144 4
1 136 4
28 134 1
193 80 4
168 120 4
125 60 2
46 174 1
159 78 2
141 184 4
52 95 1
106 74 3
52 160 2
146 24 4
6 109 4
62 126 4
138 19 3
17 193 2
78 169 1
43 56 4
119 74 2
14 130 1
34 27 4
60 123 1
95 45 3
48 100 1
14 179 3
84 182 4
5 199 4
64 195 3
183 43 4
38 53 1
134 160 4
137 117 3
111 122 4
34 185 2
180 171 4
88 153 1
35 67 3
113 38 1
66 112 3
144 122 4
126 147 2
91 28 2
109 26 1
39 1 4
103 128 2
180 129 2
152 148 1
190 145 1
83 147 2
158 52 3
194 85 1
55 32 1
36 179 3
145 59 1
158 47 2
63 136 1
10 86 1
103 147 2
31 20 4
156 89 4
31 49 4
196 61 3
109 171 2
78 116 2
164 113 4
72 130 3
44 21 3
128 48 1
174 158 2
36 130 2
23 112 3
71 158 1
112 136 2
15 63 1
181 161 3
86 25 4
194 16 1
131 144 1
110 195 1
180 87 3
98 22 3
131 182 3
44 164 1
63 66 2
135 174 2
118 130 3
157 132 1
169 198 2
49 160 1
32 180 4
35 103 2
143 174 3
100 5 3
43 97 4
102 9 2
164 133 2
82 121 4
68 166 2
97 26 2
101 30 4
145 129 3
133 155 2
43 29 4
75 162 1
142 28 1
67 90 2
17 76 4
65 160 3
123 126 4
68 128 4
193 82 4
195 80 3
189 38 2
97 133 3
182 137 2
56 122 1
87 152 4
175 101 1
60 52 4
26 56 3
42 158 4
199 156 4
76 189 4
175 130 2
68 17 1
130 97 3
143 130 3
43 108 3
97 176 4
144 41 2
154 55 1
99 42 3
114 50 3
61 41 1
88 78 2
59 137 1
116 124 4
94 47 2
62 149 4
108 143 2
171 59 2
97 194 3
124 140 4
128 12 2
150 114 3
32 179 1
61 50 4
186 188 2
29 158 3
35 96 1
178 142 1
22 84 4
157 34 3
92 34 3
171 5 1
76 25 2
75 31 3
90 19 2
13 183 3
53 59 4
177 70 4
49 149 3
106 195 3
184 158 4
79 49 4
124 181 2
1 49 2
197 71 3
141 102 3
198 162 4
41 155 3
141 0 4
103 198 2
190 114 3
157 128 2
21 84 2
21 119 2
90 83 3
147 160 4
143 177 4
186 197 4
65 154 2
103 82 2
72 127 4
198 89 1
76 158 3
146 123 1
159 65 4
79 131 2
31 11 2
105 71 4
97 189 4
2 77 1
152 179 4
46 106 1
134 42 4
10 88 1
193 128 1
29 34 1
51 93 2
138 155 2
110 156 3
149 77 1
45 11 3
16 158 2
87 104 4
29 96 2
38 61 2
98 57 4
186 199 1
34 71 1
71 132 1
82 45 3
66 56 3
71 143 3
119 188 3
124 26 1
60 194 3
161 132 1
28 87 1
12 150 2
123 76 3
58 167 4
115 175 3
185 133 4
102 78 2
66 107 1
100 81 3
68 57 4
86 106 4
47 180 2
176 86 4
18 107 3
139 60 4
160 95 4
158 5 2
35 135 2
14 13 4
170 193 1
23 30 2
155 179 4
145 152 2
5 168 1
107 50 3
64 104 4
3 99 1
177 158 2
114 138 1
47 135 4
90 111 2
177 174 4
60 36 1
133 11 2
106 65 1
163 66 1
75 5 3
170 76 1
133 153 1
157 116 4
81 157 1
120 196 1
17 43 4
191 160 1
167 149 4
20 8 2
76 131 3
3 168 2
183 58 2
145 2 3
39 157 4
194 152 2
2 89 3
187 166 4
186 11 1
82 120 4
120 183 2
78 178 3
154 59 1
138 192 2
113 65 2
178 120 1
5 155 2
11 124 2
199 166 1
53 16 1
133 194 3
132 97 3
198 132 1
124 28 3
82 21 2
0 118 1
94 141 2
67 99 4
144 63 2
3 84 3
165 40 3
16 17 3
63 158 2
98 140 3
67 123 2
133 45 1
81 155 2
3 101 2
74 164 3
149 174 1
30 11 3
16 110 3
29 129 4
84 130 3
198 32 3
43 99 4
102 45 4
48 63 1
99 130 1
169 191 2
83 159 3
111 154 3
39 153 3
135 196 2
189 158 1
53 79 3
51 95 1
89 46 3
106 185 1
171 32 2
150 168 4
34 195 2
120 160 2
88 3 2
2 184 1
190 66 2
6 192 3
142 155 2
152 44 1
195 198 4
141 86 4
177 154 2
187 135 3
169 177 2
167 152 4
172 108 1
126 197 3
9 53 4
196 76 2
162 26 3
67 162 4
54 13 2
11 72 4
13 17 1
45 56 3
120 137 4
145 17 4
32 3 1
8 148 3
40 140 4
39 40 2
102 178 1
96 5 3
60 96 4
68 159 2
98 34 1
172 70 2
135 131 3
91 105 4
90 104 4
196 7 2
36 71 2
67 107 4
121 136 2
112 104 3
128 118 2
145 74 3
73 113 2
146 180 2
92 62 1
135 27 4
69 119 3
23 194 4
121 199 3
34 186 4
120 38 4
0 96 2
51 140 4
4 185 2
31 34 2
18 26 3
168 164 3
139 130 1
57 172 2
100 42 4
28 47 1
114 46 3
181 160 1
108 33 4
77 157 2
136 11 3
170 153 1
125 95 2
196 79 4
134 148 2
158 155 3
99 135 4
46 170 1
45 144 2
141 82 2
164 141 4
111 7 1
117 165 2
105 186 3
77 58 3
173 13 4
148 198 1
40 108 4
32 9 4
27 147 3
185 52 2
55 35 4
140 181 4
146 23 3
84 79 1
98 138 4
77 113 4
12 142 1
126 118 1
1 118 1
22 32 4
54 182 2
151 165 1
58 188 4
99 55 2
22 145 1
126 96 2
160 170 1
178 5 2
177 19 3
104 168 3
49 12 4
140 128 2
188 1 3
9 128 2
95 194 2
99 61 1
103 135 2
139 28 2
23 42 2
144 53 4
172 153 4
166 158 1
60 4 4
67 135 1
5 45 1
177 157 4
159 155 3
129 61 3
126 111 4
103 78 2
38 4 2
48 75 3
59 150 1
22 179 2
144 97 4
137 26 3
97 52 3
120 27 2
72 152 3
70 171 1
188 132 4
181 191 4
32 183 3
79 138 4
87 125 2
13 7 2
111 29 3
167 187 1
53 47 2
78 57 3
85 33 2
17 178 2
67 47 4
109 146 2
25 130 3
88 145 2
113 140 2
127 14 1
53 148 3
63 125 1
24 167 2
161 74 3
131 147 4
22 127 4
133 31 2
54 33 3
188 113 4
190 91 4
167 74 4
38 199 2
67 150 3
65 102 2
149 184 2
61 47 3
35 65 2
93 113 3
15 51 2
99 17 3
144 81 1
148 167 2
139 57 1
37 69 3
152 113 3
163 94 2
179 144 3
84 175 3
19 197 3
30 118 1
20 2 4
3 91 1
53 156 4
44 91 1
139 78 4
194 64 3
94 60 1
97 94 2
63 32 1
98 21 2
160 69 1
76 190 2
121 59 1
56 125 2
95 139 2
17 62 1
21 91 2
35 114 1
81 118 3
57 26 2
29 166 1
35 148 1
185 55 2
50 173 1
119 24 1
182 26 1
9 196 1
147 11 3
177 14 1
78 84 2
146 143 1
31 83 1
143 41 4
13 180 1
102 152 2
183 152 3
152 147 4
2 65 2
142 5 4
66 12 1
56 49 1
91 60 3
20 126 4
101 37 2
139 74 4
7 91 2
13 177 4
84 40 3
142 34 4
9 6 4
76 58 3
63 31 3
173 61 3
122 91 4
112 118 4
136 122 4
78 32 2
89 6 3
88 148 2
104 149 2
66 104 1
124 101 3
20 55 4
46 10 2
71 69 4
116 110 1
37 7 2
134 59 2
66 199 2
160 169 4
56 35 3
29 108 1
147 13 2
165 142 1
10 4 4
188 125 2
101 46 2
60 104 4
150 17 1
127 20 4
155 62 3
181 118 1
57 67 2
89 62 3
32 103 1
133 85 1
169 75 2
5 196 4
52 124 4
75 128 4
149 128 1
16 7 1
132 96 2
88 8 3
22 64 2
156 51 2
114 67 1
5 82 1
69 146 4
167 37 1
102 106 4
124 121 2
4 33 3
7 147 1
120 157 3
143 20 4
26 44 1
105 152 4
121 145 3
131 118 2
186 40 4
137 24 3
152 138 3
13 48 4
193 35 3
174 13 4
154 102 2
111 197 1
159 43 2
125 169 3
149 124 4
66 6 1
153 62 4
98 8 4
50 137 3
162 64 4
73 184 2
37 49 3
153 27 1
177 116 2
172 119 4
7 154 2
130 77 4
124 111 1
112 126 1
126 97 1
72 185 4
151 118 1
174 16 4
144 50 3
105 9 4
26 170 1
98 130 3
118 35 2
98 176 1
157 37 4
121 15 1
46 164 4
13 82 1
49 141 1
179 186 2
164 75 1
141 51 1
132 195 4
77 12 4
141 138 4
122 6 2
37 120 1
29 32 2
162 46 4
148 86 3
20 48 2
25 68 2
16 190 1
67 176 4
157 162 4
0 82 3
190 83 1
140 54 4
105 49 3
152 106 3
4 18 4
192 94 1
191 23 1
45 126 2
52 90 3
13 164 4
101 35 1
103 6 3
180 165 4
40 136 2
180 149 2
163 135 1
149 168 4
164 96 2
159 23 3
198 137 3
125 47 1
115 10 3
167 120 1
142 79 2
45 25 3
10 38 1
67 51 2
117 72 4
84 172 4
184 37 1
158 119 1
156 82 3
199 51 4
1 155 4
165 181 2
51 70 1
175 42 3
178 151 2
157 125 2
43 26 2
162 185 3
198 114 2
60 106 2
127 100 4
43 139 3
181 73 1
52 39 3
101 75 3
87 136 4
176 160 1
128 43 3
141 114 1
186 17 3
188 183 1
46 77 1
64 169 4
124 145 2
175 146 3
100 83 4
10 192 2
34 170 1
11 188 3
112 102 4
128 20 2
177 89 4
3 114 4
118 98 1
126 105 1
171 134 3
153 116 4
148 103 3
24 147 3
52 87 1
54 184 1
144 32 1
149 132 2
195 181 1
168 126 2
77 18 4
166 79 2
124 158 1
47 163 1
112 33 4
47 198 1
49 182 2
1 116 4
25 191 2
138 195 1
70 23 3
185 51 3
56 30 1
181 0 1
160 92 2
38 60 1
57 165 3
7 49 2
17 146 2
129 173 3
114 53 3
48 2 2
56 118 3
134 55 1
163 91 3
189 196 3
24 114 1
127 80 4
163 169 3
53 63 4
88 180 1
133 91 3
114 37 2
81 55 4
90 76 1
18 186 1
38 65 1
107 89 4
174 69 3
64 149 1
47 41 3
139 27 1
146 138 2
191 67 4
72 180 2
31 32 4
148 139 1
97 92 2
148 151 4
28 160 1
105 33 1
10 181 4
50 57 3
8 100 1
136 155 1
21 141 4
18 65 4
114 11 4
175 55 2
1 3 4
18 191 2
9 8 2
184 21 2
177 55 1
87 97 2
80 99 2
86 162 1
47 188 3
87 68 1
87 127 2
125 76 4
26 55 2
124 163 3
196 93 2
12 167 2
161 106 3
75 137 4
82 109 2
147 143 3
113 102 3
12 52 4
120 129 4
82 176 3
101 4 1
144 188 1
109 128 4
36 98 3
118 106 3
10 131 4
62 183 4
19 142 3
86 82 2
138 166 2
39 67 2
13 35 1
92 6 3
9 84 1
130 48 4
9 12 2
188 194 2
60 81 4
39 25 1
9 20 2
181 69 2
150 31 1
32 5 3
68 11 1
1 170 1
90 5 1
56 60 3
162 120 2
11 130 2
120 195 4
105 191 1
90 79 4
1 164 1
103 87 4
176 30 1
76 104 2
157 95 2
167 117 4
104 130 1
142 150 2
160 91 1
110 164 3
134 177 4
97 175 2
68 48 3
119 45 3
98 19 3
26 135 1
85 144 1
125 2 4
27 124 1
37 186 4
3 189 3
185 136 1
159 85 2
65 75 2
28 39 4
86 166 3
104 53 1
103 127 3
187 121 2
62 117 1
111 94 4
162 35 4
152 13 2
2 60 1
136 71 1
166 42 2
27 73 4
128 95 4
183 121 4
159 117 3
112 7 2
137 187 4
168 173 4
12 145 4
8 133 1
8 174 4
43 140 3
136 148 4
109 40 3
39 64 1
160 162 2
77 54 3
132 45 2
121 189 3
71 63 3
100 9 4
67 194 1
96 100 3
120 44 1
34 150 1
50 113 2
149 68 3
189 136 1
54 94 4
116 45 2
58 44 2
132 118 2
59 79 2
158 4 2
40 118 2
170 107 3
33 98 1
79 147 3
192 173 4
176 12 1
138 12 4
151 190 4
175 107 1
117 118 4
82 166 3
85 177 1
66 59 4
81 28 3
118 174 1
90 107 1
188 54 4
124 60 4
32 145 3
89 123 3
9 0 3
4 72 4
182 29 3
120 192 1
41 169 3
107 5 1
140 48 3
62 57 2
86 179 2
125 121 3
173 132 2
56 53 4
13 5 3
121 138 4
80 58 1
161 194 2
120 126 2
92 83 3
79 72 2
197 1 4
112 98 1
168 132 1
157 164 4
53 82 4
96 117 3
14 86 3
29 115 3
122 89 1
188 163 1
49 166 1
36 109 2
15 183 1
185 182 3
16 97 4
135 107 3
115 34 4
148 154 3
157 127 3
104 128 2
110 170 2
1 17 1
89 12 3
53 44 3
163 32 1
0 63 1
163 172 1
198 61 4
86 11 4
36 119 3
80 125 2
172 147 3
141 172 4
101 65 4
121 88 2
92 121 2
44 33 4
81 134 1
146 36 2
56 152 4
148 93 4
178 139 1
153 189 4
194 156 1
131 34 3
86 12 3
187 83 3
114 129 2
50 102 1
174 40 1
196 75 1
178 49 4
99 49 1
166 135 4
7 169 3
171 14 1
103 97 3
71 49 3
6 25 4
109 158 2
7 189 3
49 26 2
68 27 2
133 84 4
144 13 4
193 62 2
103 144 4
181 196 1
173 46 4
104 161 2
6 63 2
111 186 4
39 128 1
69 16 2
144 4 4
153 163 4
150 104 4
106 132 4
64 7 2
19 153 2
141 113 4
112 60 1
48 7 3
108 35 3
4 81 2
103 33 1
173 177 1
15 91 2
164 106 4
112 29 3
88 50 2
141 143 2
78 194 1
199 95 1
82 150 4
9 197 3
120 58 4
18 127 4
169 68 1
121 186 3
3 86 2
37 28 4
43 52 3
19 128 4
84 167 4
106 52 1
40 4 3
41 21 3
101 32 2
123 162 3
149 107 4
87 124 1
159 148 4
85 150 3
34 125 4
37 174 4
30 65 4
84 121 4
106 127 2
198 30 2
22 62 3
4 156 1
98 179 4
6 135 1
114 63 3
17 131 1
31 114 1
95 99 1
170 105 1
0 61 1
19 154 1
120 113 3
158 78 2
87 89 1
47 193 3
10 48 2
79 140 2
99 23 3
28 2 4
134 181 4
162 25 1
9 162 1
20 34 2
56 2 3
99 38 3
28 22 4
120 175 2
2 152 4
199 180 3
136 98 2
100 4 4
33 78 2
14 60 4
181 29 1
179 133 3
105 65 1
54 175 1
81 12 4
170 10 2
4 2 1
85 27 4
156 127 2
39 79 2
152 96 3
21 95 4
140 101 3
21 77 3
134 184 3
143 117 4
61 172 3
143 187 1
2 137 3
12 111 1
135 93 1
151 25 3
176 72 2
27 128 2
139 154 3
51 183 3
57 65 3
47 1 3
81 47 1
135 71 4
146 105 4
110 177 1
94 149 3
183 123 3
53 152 1
119 20 3
140 105 1
43 92 4
96 23 1
159 187 1
128 49 3
156 86 2
59 21 3
85 151 3
45 111 2
198 119 1
44 111 3
1 83 1
116 42 1
31 198 4
20 124 3
140 132 3
19 114 2
16 11 2
128 87 3
128 158 1
41 121 4
103 102 1
14 20 4
70 8 2
8 35 2
137 93 1
112 120 3
125 159 3
161 55 2
102 176 4
82 70 1
113 109 1
19 161 2
87 107 1
96 62 3
190 42 2
1 103 4
149 40 3
54 115 1
149 54 1
92 101 1
110 1 2
2 101 1
162 31 3
66 40 2
142 184 4
141 108 1
140 160 3
174 30 1
132 50 1
67 36 4
41 123 1
115 27 4
13 158 3
118 104 3
26 72 4
167 183 1
85 13 3
132 178 1
82 79 4
137 102 3
60 105 2
185 39 3
155 30 4
54 64 3
71 184 1
33 191 1
106 22 3
182 133 1
39 87 2
11 8 4
158 70 2
11 166 4
199 31 2
32 26 3
101 40 3
101 36 3
153 164 4
103 37 1
167 153 2
5 76 3
80 23 3
96 120 3
90 11 1
36 64 2
147 155 3
161 177 2
158 133 1
144 79 3
95 184 1
44 177 2
88 172 4
168 129 3
52 69 3
138 60 3
12 50 3
62 19 1
57 162 3
193 84 2
104 126 2
191 30 4
50 123 4
87 165 2
127 11 3
193 97 4
149 16 3
75 62 2
54 165 1
24 53 1
162 76 2
78 31 4
177 30 3
134 15 1
123 45 1
20 198 1
192 35 3
9 5 2
8 6 4
72 125 2
64 180 3
92 114 3
169 24 3
117 69 2
178 51 4
196 162 1
166 47 2
195 50 1
147 59 4
71 130 2
167 160 3
128 53 3
49 115 2
46 142 4
22 114 3
26 156 3
186 21 3
10 34 4
161 12 4
141 198 4
138 156 4
49 174 4
62 192 1
124 142 1
166 162 3
132 0 4
30 132 1
101 90 4
194 9 2
131 109 3
98 144 1
40 37 2
119 139 3
160 75 1
80 13 3
87 168 1
87 77 2
29 173 4
199 14 2
163 0 2
116 34 4
130 52 3
185 108 2
152 10 3
39 117 1
76 155 4
181 147 2
171 183 2
146 177 2
137 108 2
125 37 4
126 166 2
167 123 1
15 54 4
70 86 3
33 170 4
20 103 1
81 146 4
24 154 3
61 131 2
177 160 3
199 17 2
23 174 1
103 170 2
41 101 2
66 189 3
197 29 2
151 154 4
186 101 4
191 182 2
174 78 3
100 47 1
186 39 2
48 126 1
4 195 3
121 74 4
133 128 3
177 59 1
68 81 1
6 87 1
30 26 4
127 60 2
13 151 4
109 138 3
163 86 1
13 10 4
130 163 4
160 34 2
154 45 4
154 29 1
10 146 2
102 169 2
12 25 3
104 93 3
97 6 4
169 65 2
49 88 2
149 0 3
85 18 3
0 13 2
7 93 2
9 114 1
70 170 2
11 185 4
133 89 3
31 21 4
119 73 1
128 101 1
174 52 2
79 5 1
55 56 3
134 1 3
57 147 2
101 184 2
166 93 1
22 165 2
142 130 4
14 167 1
147 145 3
113 143 3
139 86 2
8 60 1
93 18 3
35 29 3
103 2 3
168 37 2
17 82 4
116 144 2
41 175 2
197 148 2
68 55 4
18 152 2
181 59 3
67 144 1
109 188 1
75 170 2
135 38 1
90 33 1
153 59 4
171 129 3
120 164 3
74 16 4
44 40 3
28 40 1
182 199 1
103 53 4
134 25 3
10 193 3
89 17 2
80 177 4
35 19 2
30 99 2
193 22 4
196 89 4
109 13 1
29 28 1
103 43 1
188 12 1
150 15 2
166 24 4
25 70 3
165 148 4
75 66 3
141 31 3
140 94 3
65 192 3
163 177 1
98 182 1
62 25 3
46 85 1
198 38 3
0 113 3
129 106 2
35 167 3
82 40 1
46 56 4
164 77 1
17 15 3
187 49 3
53 95 2
121 122 3
165 136 1
179 100 4
39 89 2
151 59 4
118 17 3
34 41 3
60 12 3
160 104 3
127 180 3
135 72 2
109 185 3
75 184 1
94 178 1
53 154 2
89 145 3
195 92 2
104 99 1
78 109 2
73 103 3
163 191 3
174 5 4
9 145 1
142 154 3
96 187 1
2 168 1
145 108 2
189 160 3
44 114 3
49 127 2
33 144 2
3 54 4
167 184 2
139 71 2
196 41 4
16 192 4
103 61 3
54 167 2
113 138 4
54 71 3
115 66 2
38 134 4
166 152 1
78 164 3
97 155 3
162 8 4
41 5 4
140 7 2
75 88 4
162 32 3
21 117 1
181 35 4
104 188 2
178 23 2
167 53 3
111 60 2
82 155 4
90 72 4
114 143 3
159 130 4
26 36 3
97 47 1
144 54 4
105 85 2
56 106 2
83 169 1
129 40 2
169 176 2
80 129 2
121 29 2
163 174 4
164 129 1
74 176 4
55 181 4
23 13 1
135 170 1
104 34 2
106 91 4
73 187 3
168 108 3
33 87 4
3 145 4
199 27 4
141 161 2
86 43 4
112 163 3
39 124 4
188 25 3
101 157 4
12 5 3
85 45 3
89 25 3
149 118 3
91 176 4
16 24 2
161 146 2
24 37 1
106 44 3
36 86 2
35 102 3
70 149 3
11 89 1
64 18 1
14 102 1
82 198 4
188 124 2
66 147 1
98 174 1
123 102 3
53 153 1
75 142 2
89 113 3
63 75 1
145 187 3
106 197 4
68 51 4
35 147 3
1 199 2
181 97 2
191 174 1
178 0 2
141 66 4
118 193 2
98 25 2
144 77 4
165 94 3
9 93 2
79 60 2
27 100 3
56 100 2
40 169 2
125 119 3
21 69 2
143 133 1
104 120 1
142 95 2
139 85 4
179 31 1
87 80 1
41 48 4
151 75 2
2 43 4
111 182 2
116 40 1
54 121 4
3 10 2
28 45 3
134 139 4
78 83 2
53 36 4
168 49 4
66 117 1
198 22 1
187 174 3
19 65 4
110 39 2
51 174 2
191 58 1
131 111 3
162 74 3
60 98 4
199 6 3
104 41 3
35 79 2
8 69 4
150 194 4
65 40 3
188 101 3
21 160 3
188 145 2
29 17 1
18 41 4
120 106 4
79 19 1
183 146 1
26 119 3
157 179 2
115 135 2
19 192 3
22 170 4
75 8 4
18 161 3
92 165 2
183 110 3
110 84 3
183 79 3
14 182 2
158 130 1
30 142 2
152 41 2
79 123 1
127 91 3
83 17 2
169 115 1
187 50 1
156 35 3
60 164 1
169 164 2
49 104 4
82 195 3
97 117 1
182 22 2
148 142 2
148 177 3
192 108 1
61 43 1
35 158 4
14 85 4
61 116 3
156 92 4
119 192 2
55 103 1
40 143 3
21 112 3
128 47 3
14 140 1
52 20 2
185 115 2
152 121 2
81 74 3
13 12 2
93 151 2
75 154 1
79 106 3
118 25 1
29 137 1
12 180 2
96 86 4
12 22 1
49 28 2
110 126 1
20 129 4
79 25 3
52 183 2
111 6 3
64 46 4
194 190 1
96 50 3
87 174 2
58 40 1
169 88 4
30 48 1
142 36 2
28 85 4
51 139 1
69 68 2
179 149 4
53 22 4
40 126 3
57 40 4
34 48 4
11 107 4
35 22 4
39 55 3
130 83 3
58 181 4
131 87 3
169 111 3
69 17 1
59 5 2
187 155 1
69 26 2
147 42 3
109 71 1
196 182 2
93 64 2
19 89 1
154 101 2
86 50 1
185 85 4
87 147 2
155 54 2
89 164 3
191 192 3
95 67 3
198 140 1
78 172 3
