19701 200
94 70 3
11 169 3
163 72 2
37 121 3
179 97 1
151 31 1
173 177 1
69 103 1
47 167 2
104 69 1
145 107 2
33 19 4
69 87 3
35 87 3
195 21 3
101 168 3
24 29 4
165 70 1
177 53 1
62 16 1
179 136 1
133 138 1
28 158 4
120 93 3
176 128 4
15 122 3
187 39 1
126 35 3
103 155 3
114 46 2
120 129 1
48 27 1
172 24 2
11 13 2
179 164 4
117 152 4
118 36 4
40 186 1
5 147 2
185 135 3
60 161 4
62 82 1
117 53 1
9 99 4
82 38 3
60 56 4
77 194 4
0 46 4
59 22 2
161 2 3
43 12 1
55 29 1
130 86 3
22 139 3
40 64 1
99 77 2
134 59 3
190 10 2
126 167 1
82 65 4
91 151 4
69 199 2
71 34 1
141 68 1
11 135 1
14 2 2
187 174 4
195 120 3
35 114 1
75 19 1
21 73 1
177 100 3
33 23 4
100 47 1
123 61 1
132 174 2
12 97 1
170 115 3
165 157 3
119 24 1
189 58 2
26 99 1
186 45 3
196 132 4
175 136 3
121 187 1
82 75 4
67 129 4
1 88 2
69 30 1
7 56 2
192 185 1
112 116 1
89 50 4
54 43 4
118 86 4
5 49 3
177 127 1
55 174 4
85 12 2
97 117 3
31 161 1
92 164 4
86 194 3
70 98 3
31 126 2
136 37 1
4 164 3
50 13 3
89 53 3
148 61 4
179 76 4
114 187 2
198 188 2
77 133 3
168 69 3
125 138 4
155 35 1
150 199 3
179 20 3
58 139 2
180 47 4
112 83 2
103 4 2
106 109 2
161 64 3
93 97 1
89 67 2
109 172 3
166 146 3
198 122 1
180 151 1
27 113 3
79 130 2
134 87 2
195 38 3
76 103 4
186 98 1
31 63 1
192 132 1
86 5 1
193 15 3
119 33 2
76 168 4
57 194 4
52 112 2
31 148 3
48 2 1
188 76 2
19 167 3
33 131 3
187 139 2
90 163 4
136 96 2
138 62 2
38 140 2
49 8 3
135 74 2
47 69 4
111 178 3
103 36 1
32 10 3
19 157 2
58 11 3
171 100 4
8 28 1
83 92 1
0 186 4
190 122 2
141 185 4
122 58 2
28 67 3
44 158 1
161 199 2
22 110 1
99 105 1
131 2 3
89 2 2
3 54 1
38 184 4
143 116 1
177 168 2
138 176 1
143 136 2
33 147 1
170 60 1
155 148 1
18 102 1
28 159 1
130 55 3
128 5 4
28 92 2
39 123 2
189 149 1
172 135 3
197 56 4
175 125 2
5 48 4
144 51 2
65 103 1
15 109 4
189 111 3
35 196 3
44 152 4
112 80 3
143 106 2
22 173 1
66 75 1
155 105 1
188 63 4
11 129 2
85 37 4
34 5 1
52 15 2
49 190 2
110 127 1
182 167 1
162 184 1
63 180 1
83 43 2
184 136 4
99 128 3
2 112 4
13 132 1
0 23 1
117 151 3
93 130 3
87 105 1
15 39 1
148 46 2
11 179 4
135 52 2
30 12 1
166 74 1
176 31 4
140 187 3
119 104 4
69 180 1
176 156 4
182 127 3
162 13 3
118 152 2
53 72 1
113 103 3
30 126 4
198 103 1
162 66 2
173 169 4
6 79 1
194 139 1
126 197 3
142 10 3
17 125 4
162 172 3
175 33 1
104 115 3
85 109 3
20 52 3
130 38 1
129 145 3
98 165 2
120 14 2
100 135 3
76 106 2
166 78 4
174 189 2
13 99 2
183 115 4
178 99 1
32 37 2
198 93 4
112 12 2
170 124 3
23 90 3
94 26 4
105 112 1
3 68 1
169 95 4
25 124 4
55 180 3
146 27 1
179 150 2
165 140 3
53 86 3
193 195 4
94 109 4
191 192 4
82 114 2
144 136 4
188 47 3
57 103 2
134 98 2
73 57 4
104 138 3
51 67 1
0 142 1
198 129 3
91 40 4
167 26 3
70 48 2
181 32 2
108 113 3
142 80 2
98 36 4
28 114 1
151 160 3
113 94 2
52 129 3
183 135 1
113 195 4
4 44 3
168 160 4
86 160 3
99 80 2
116 76 3
131 98 2
114 185 3
148 132 4
101 79 1
144 193 2
63 168 2
179 173 4
188 53 3
121 94 4
177 120 3
157 176 4
155 127 2
74 65 2
55 197 4
105 114 3
171 116 1
121 164 4
11 83 2
25 87 1
39 154 2
69 44 3
137 50 1
148 42 2
75 144 2
16 69 3
160 121 4
153 87 2
119 59 4
193 66 2
27 49 4
169 76 4
101 43 2
153 4 1
150 197 1
32 46 1
55 194 2
77 60 1
133 41 4
93 109 2
53 21 2
110 18 3
19 154 1
106 24 1
185 169 1
103 94 4
191 194 3
85 163 4
125 167 3
115 113 4
39 118 4
85 171 3
16 78 4
127 148 2
134 110 1
154 66 4
113 26 1
138 32 2
1 92 1
167 96 2
50 131 3
24 190 3
57 32 2
173 109 3
185 108 3
111 62 3
1 113 4
49 83 1
96 49 2
181 132 2
44 109 1
100 133 3
44 168 4
115 4 1
97 151 3
127 98 4
188 172 4
20 125 3
120 100 3
121 61 2
123 143 3
142 151 4
10 193 2
87 185 4
61 27 4
187 196 2
68 185 2
141 6 3
58 165 2
160 17 2
187 40 3
57 151 3
104 157 4
2 130 2
118 100 4
71 187 3
90 166 1
35 183 4
166 94 2
186 115 3
182 8 4
59 2 2
165 92 4
183 144 1
140 157 3
11 183 1
25 30 1
45 129 3
30 123 1
119 8 1
167 12 2
77 159 3
108 14 1
9 57 3
152 93 4
73 1 4
87 181 4
13 105 3
24 153 3
138 15 2
197 54 2
1 31 4
148 3 4
21 158 3
103 44 2
52 198 2
25 11 3
97 119 1
86 152 3
31 96 4
113 59 1
105 52 1
87 129 3
151 112 2
80 19 2
165 179 3
155 113 4
22 156 1
184 195 2
2 152 4
101 157 1
188 151 3
23 28 1
28 123 2
177 165 3
169 71 1
78 153 2
6 145 2
127 76 3
2 178 3
169 132 3
69 20 3
69 57 1
27 150 2
194 67 1
183 92 3
135 175 3
29 64 4
133 0 3
174 4 1
133 34 4
155 28 2
22 134 4
121 170 3
5 126 1
35 5 2
191 1 1
108 199 3
139 34 3
197 172 2
93 96 1
190 64 2
139 178 1
5 26 1
129 29 4
164 27 3
188 25 2
167 71 3
68 167 2
85 179 4
76 158 4
70 50 4
88 198 3
122 78 2
91 48 1
1 105 4
96 101 1
57 188 4
179 191 1
43 16 2
41 61 2
87 109 4
187 195 2
1 173 4
148 134 4
79 44 3
124 154 4
26 85 1
179 59 3
74 188 3
135 122 4
188 75 4
4 6 2
150 118 3
31 135 2
46 129 3
180 8 1
62 159 2
103 151 2
5 179 3
104 22 1
38 62 4
23 150 2
162 135 2
104 164 2
62 26 4
116 66 1
132 140 4
10 175 1
94 44 3
197 149 3
9 11 2
38 137 2
77 52 1
138 188 1
128 146 3
187 156 4
120 24 1
81 13 1
151 45 3
74 121 3
117 54 1
61 15 3
29 113 3
98 171 2
5 107 4
110 187 1
73 195 1
9 180 1
31 94 3
16 46 4
191 86 1
149 124 2
185 40 1
193 7 3
165 182 4
118 35 3
15 147 3
133 42 1
165 134 1
43 42 2
2 73 3
21 82 4
166 66 1
122 1 2
117 128 2
27 88 1
43 172 1
12 60 4
153 86 4
16 94 4
10 76 1
116 18 2
124 49 3
58 163 1
43 108 3
152 76 4
177 0 3
59 141 1
54 42 2
158 145 3
138 107 1
189 172 1
31 116 2
139 75 4
153 83 4
44 116 1
194 149 1
129 152 1
3 199 2
103 42 3
111 13 3
155 66 1
186 51 2
94 91 1
191 77 2
124 77 4
128 84 2
140 175 4
162 109 4
78 106 1
40 48 3
50 139 3
157 48 4
99 176 2
61 161 2
30 5 3
40 143 2
24 19 1
199 186 4
156 172 3
68 127 1
198 85 1
20 57 4
107 0 3
172 182 1
199 64 3
72 81 2
28 61 4
15 185 4
157 134 2
96 24 2
80 131 2
147 174 1
8 94 1
55 128 1
87 131 1
35 12 3
98 28 2
73 144 4
122 111 2
103 162 2
106 27 2
197 90 2
164 58 4
36 144 2
33 60 4
154 3 1
86 142 1
26 9 1
103 142 3
21 111 2
168 119 1
95 22 2
17 38 1
114 117 3
22 8 2
175 15 1
66 41 3
38 158 1
13 95 1
22 7 4
127 80 1
21 23 4
5 140 2
170 96 4
2 106 2
199 168 4
195 189 1
6 17 4
136 172 1
2 40 1
161 191 1
95 24 2
45 159 3
108 192 2
36 97 3
132 182 4
74 186 3
135 56 3
199 49 1
60 139 4
47 39 1
113 86 2
162 110 1
160 178 2
66 28 1
105 140 2
76 140 1
188 28 3
154 49 3
154 48 2
92 76 2
61 155 2
42 145 4
133 36 2
121 12 3
32 190 4
19 164 3
32 105 4
151 191 4
117 78 3
117 84 3
162 22 4
0 122 1
174 71 4
137 187 1
172 192 3
117 19 2
181 73 3
85 74 3
51 61 1
61 30 2
153 178 1
41 12 1
16 195 4
20 70 2
30 152 4
163 31 3
136 118 2
6 128 3
148 14 2
146 57 4
15 21 2
56 184 2
103 193 2
188 4 3
17 69 1
47 154 3
53 155 1
100 62 2
194 162 3
135 177 1
123 70 2
189 196 3
112 8 2
91 108 1
28 63 4
6 5 1
163 134 4
187 30 3
52 46 2
155 79 2
48 159 3
147 197 1
10 72 1
128 162 1
163 174 2
197 181 3
187 181 2
128 155 2
39 72 3
180 93 2
120 178 3
38 180 4
0 90 1
43 99 1
125 179 2
189 159 1
118 162 2
163 66 2
91 45 3
170 55 3
184 167 2
148 37 1
94 20 2
171 107 3
91 93 1
13 61 2
2 160 4
79 86 3
125 188 3
25 179 2
72 98 3
51 188 1
161 47 1
76 122 2
174 122 2
69 4 2
105 130 2
11 163 4
198 77 4
123 154 4
94 158 1
122 193 4
3 162 1
167 123 1
122 164 2
173 133 4
141 2 4
93 132 2
7 9 2
41 108 1
6 165 1
73 81 2
164 60 1
0 75 4
55 148 3
153 97 4
90 188 1
103 59 1
184 115 2
151 133 1
190 115 3
103 194 2
163 103 2
157 151 2
59 34 4
50 81 3
92 102 3
128 119 2
118 182 3
55 111 3
115 18 3
12 166 2
148 6 2
118 59 1
32 50 3
157 15 3
108 34 3
118 117 4
169 147 4
22 144 3
44 48 3
22 138 2
112 173 4
114 155 1
184 104 3
75 26 4
192 3 4
181 86 1
36 154 4
44 62 2
15 171 4
77 113 4
116 55 2
68 51 4
153 56 3
162 192 2
83 44 4
17 177 4
41 178 2
85 25 3
64 0 4
184 90 2
135 60 4
47 152 3
189 70 2
179 75 4
186 188 1
34 109 3
154 185 3
42 74 4
38 99 4
81 155 4
186 189 3
117 57 4
129 123 1
197 129 2
133 110 3
41 51 1
197 59 2
94 11 1
135 198 4
171 79 3
158 87 1
0 48 4
51 40 4
50 35 1
139 77 1
38 133 2
81 128 3
185 131 2
45 191 3
195 70 4
82 199 4
13 91 1
13 15 1
196 43 1
178 52 3
7 183 4
36 192 2
153 126 3
55 37 4
99 147 1
75 47 4
59 0 4
45 115 4
7 59 3
110 97 2
126 61 3
40 101 4
27 42 4
49 133 4
27 172 3
174 156 4
159 115 4
88 101 4
152 159 3
149 193 3
128 191 3
0 47 2
51 167 1
132 60 4
81 164 2
155 34 2
55 87 3
196 64 4
196 144 3
187 111 3
81 169 3
151 135 1
57 2 2
81 179 2
176 87 2
130 131 4
33 187 2
118 107 3
81 151 2
172 6 2
143 107 3
64 78 2
78 193 1
98 58 1
32 97 1
143 111 1
196 28 3
4 30 2
20 109 4
167 0 2
48 82 1
130 189 4
67 188 2
59 147 2
48 103 2
193 177 4
158 5 4
39 55 3
171 43 1
188 86 2
29 159 4
54 138 2
178 5 4
180 5 2
23 118 3
125 45 3
165 129 1
9 64 1
45 57 2
150 143 3
16 79 4
180 26 1
85 183 3
41 113 1
123 76 1
78 192 3
98 121 2
132 177 1
115 79 2
195 65 4
156 111 3
121 129 2
178 35 3
162 40 3
196 134 2
93 79 3
89 112 3
165 4 2
22 133 1
109 161 1
192 189 3
116 183 1
98 90 4
46 100 4
52 134 1
197 68 2
83 123 4
81 107 2
186 114 3
90 42 2
109 156 2
111 92 2
16 87 3
154 58 1
23 159 4
133 154 3
120 107 4
107 94 4
38 88 1
112 63 4
10 162 2
17 192 4
47 159 2
58 178 2
17 151 1
111 133 2
107 168 3
49 56 3
57 174 1
116 172 4
60 181 3
74 93 3
100 102 1
115 30 1
93 148 4
179 116 2
183 75 4
14 135 2
149 3 1
117 169 1
136 168 2
80 27 1
25 55 1
137 126 2
194 75 4
176 189 2
130 91 3
62 40 4
20 68 3
18 73 3
69 142 3
94 29 3
11 121 2
166 98 1
74 129 4
136 169 3
101 110 4
137 24 3
17 194 3
140 161 1
176 175 3
30 34 3
44 128 1
19 15 1
158 180 2
121 130 2
164 136 4
167 104 3
184 178 2
88 37 3
116 99 3
47 175 2
70 139 3
22 125 3
128 80 3
46 71 2
24 58 1
36 172 4
40 27 1
7 60 2
196 53 1
150 144 4
28 198 4
53 185 1
102 177 2
114 171 1
155 134 3
55 195 1
1 146 3
102 168 2
0 141 4
65 123 2
9 82 3
112 23 2
165 65 3
53 182 4
151 32 4
172 153 1
63 37 2
194 98 2
144 82 2
56 151 2
35 45 3
77 13 1
88 55 1
129 195 3
175 186 1
70 177 4
44 22 4
117 34 2
35 82 2
79 105 4
183 180 2
6 110 2
168 155 1
76 198 1
162 121 4
154 15 3
134 23 3
197 37 1
0 81 2
193 199 2
164 48 2
45 102 4
69 5 3
127 16 3
150 120 1
2 94 4
103 154 2
77 97 1
97 51 4
97 156 4
1 90 1
59 105 1
147 50 1
113 82 1
147 151 3
199 23 1
38 185 4
94 110 4
174 89 1
131 142 4
84 42 3
44 15 2
6 183 4
136 41 3
112 123 1
42 38 3
125 76 2
95 126 2
159 26 2
194 181 1
195 153 1
164 196 2
38 70 2
102 7 4
101 169 4
36 110 3
176 153 4
129 2 2
129 153 1
37 178 4
152 126 1
47 148 1
133 175 4
163 87 4
73 91 4
195 41 1
157 78 1
108 4 2
59 21 1
172 124 3
153 37 4
112 78 2
74 49 2
99 173 4
31 37 2
167 134 2
0 38 3
126 96 4
191 57 1
8 165 4
149 182 2
47 73 1
153 25 2
173 2 1
181 26 1
158 134 3
91 116 4
192 51 3
54 171 3
151 40 4
144 188 3
196 125 4
80 108 2
173 175 3
4 70 2
191 84 2
96 5 1
158 2 4
83 173 1
147 82 1
55 172 3
38 153 1
154 79 1
63 192 1
10 85 4
100 97 3
124 58 4
187 87 3
151 159 4
133 137 3
95 99 1
100 181 4
98 95 1
44 65 2
145 140 1
62 147 4
137 14 3
175 60 4
129 5 3
5 151 1
132 106 2
55 182 3
48 129 3
199 94 4
146 19 3
154 115 3
128 83 4
105 111 2
52 183 4
171 88 1
29 79 2
90 62 3
196 103 3
0 40 1
62 187 2
10 135 1
19 124 3
51 162 2
34 180 2
74 108 2
38 191 4
29 99 2
120 151 4
157 182 3
43 124 2
62 32 2
101 173 1
157 126 4
163 97 1
52 144 2
49 48 3
37 139 2
17 51 2
124 171 1
180 41 3
28 193 1
145 33 2
116 134 1
68 83 2
196 46 4
85 140 4
196 16 3
51 6 1
62 5 3
0 128 4
146 52 1
90 52 3
63 86 1
99 59 4
94 82 2
114 0 3
145 100 1
172 102 3
86 148 2
126 124 3
137 85 4
108 98 3
98 35 4
82 57 1
195 145 3
29 166 2
38 11 3
101 53 1
70 22 3
71 74 3
153 122 4
8 85 1
115 135 4
99 172 2
44 1 2
192 68 3
5 81 4
18 65 1
152 151 3
171 11 4
6 140 4
178 152 1
138 93 1
150 170 4
156 35 4
25 37 1
70 182 4
86 45 1
26 33 1
197 189 4
177 123 4
179 121 1
161 28 1
55 173 4
114 78 3
76 126 3
140 19 3
165 13 2
114 8 4
148 85 2
179 119 2
67 124 3
59 178 3
194 25 2
67 187 4
14 139 3
96 0 3
104 113 1
52 154 4
116 33 2
173 70 1
14 73 2
11 75 3
122 74 1
52 169 2
191 177 3
185 37 4
168 46 2
1 85 3
72 107 4
71 129 2
40 9 3
162 60 3
163 76 4
35 129 3
39 114 1
153 96 2
131 182 1
54 10 1
142 186 2
108 85 3
116 196 2
192 22 4
188 199 3
22 26 2
117 23 2
190 44 4
185 35 1
122 64 1
86 15 4
137 1 1
74 105 4
142 42 1
109 129 2
60 196 1
165 181 4
36 132 2
58 62 2
107 197 1
126 29 4
140 119 1
15 143 3
42 116 1
122 42 3
164 85 4
22 175 4
153 54 2
143 77 1
35 27 3
69 79 4
89 192 3
153 67 2
59 36 1
20 182 1
15 195 1
78 55 1
43 175 1
97 125 3
144 102 4
150 59 2
47 140 3
127 33 4
171 36 2
157 88 1
185 176 2
130 144 3
176 26 2
66 61 4
51 163 2
31 142 4
45 47 4
96 13 4
102 14 1
136 151 4
128 60 4
12 62 2
0 1 1
12 25 4
199 184 4
161 195 1
47 10 2
76 59 1
67 8 3
146 49 1
123 44 4
125 192 2
4 190 4
69 125 2
132 78 2
25 71 4
128 91 3
52 4 2
11 113 3
194 29 2
0 185 3
95 62 3
59 11 3
68 24 3
30 3 2
115 144 2
30 15 3
173 139 3
16 182 4
67 48 4
85 177 1
10 13 1
126 16 1
7 50 4
38 59 3
104 132 2
138 190 2
57 142 3
28 178 2
8 162 3
85 41 2
119 44 1
182 101 2
36 170 1
197 159 4
129 186 1
15 69 1
124 34 2
135 53 4
164 90 4
194 62 2
22 106 2
182 45 4
130 162 1
71 140 4
179 196 2
157 161 1
12 80 3
63 137 2
21 46 4
99 48 3
118 55 4
131 21 4
68 111 2
131 32 2
118 139 4
97 111 4
178 25 4
46 8 3
88 57 4
172 176 2
92 189 4
16 199 2
9 189 2
107 187 3
33 199 1
27 155 4
114 140 3
50 135 1
119 147 2
53 32 3
105 22 1
32 137 3
185 75 2
30 57 1
187 109 1
8 153 2
127 57 1
94 17 2
124 92 1
18 39 4
136 34 3
116 190 2
182 135 4
72 57 4
82 7 1
43 144 1
181 154 2
72 154 4
94 114 2
82 168 4
191 158 1
87 199 4
42 29 1
144 161 3
100 193 2
194 96 3
75 16 2
103 10 4
74 132 4
172 112 3
146 81 3
97 135 1
65 0 1
14 50 3
128 161 2
159 131 2
55 107 4
161 4 2
111 61 2
62 18 2
39 105 3
167 197 2
101 111 4
26 103 3
79 160 3
185 168 2
185 36 2
192 138 2
116 48 1
50 115 1
97 60 1
40 163 4
143 170 1
186 171 1
69 143 1
37 59 2
17 109 3
91 167 1
121 20 4
96 90 1
178 179 3
199 181 1
34 73 3
80 36 4
55 187 4
112 16 4
91 181 3
103 132 3
170 199 3
160 193 4
175 59 1
20 147 1
150 191 4
108 47 3
8 91 2
96 23 3
164 54 1
158 65 4
166 109 1
124 7 2
158 23 1
13 147 3
195 140 2
32 13 4
15 84 4
41 117 2
23 45 2
177 47 3
7 29 2
1 150 2
178 79 4
110 142 2
22 184 2
170 6 1
193 114 2
156 182 2
137 73 2
74 37 4
13 16 3
140 41 3
73 159 3
116 109 2
93 140 3
107 37 1
109 78 3
120 108 1
85 96 2
158 103 1
20 98 4
129 141 3
139 21 1
198 138 2
137 168 2
64 82 2
181 105 2
76 39 2
83 78 4
28 71 1
168 71 4
58 118 1
50 58 3
28 167 3
12 189 3
53 133 1
179 180 2
18 3 4
87 114 2
9 76 3
133 43 1
104 38 3
70 194 4
59 24 1
196 170 2
169 106 2
99 166 1
102 158 4
81 116 2
151 174 1
32 113 1
85 2 2
54 85 4
10 122 4
4 134 3
9 181 2
141 111 2
176 132 2
130 181 2
123 157 3
45 93 4
176 115 3
138 124 3
151 80 3
76 118 3
50 33 1
131 23 3
28 124 2
91 112 3
10 170 3
110 21 1
24 181 2
44 149 1
83 30 1
160 171 1
121 173 3
63 158 1
128 3 1
172 51 2
91 155 1
138 103 2
33 69 4
88 195 1
176 101 4
27 133 2
73 176 1
187 135 4
94 156 2
75 166 2
194 137 4
179 171 4
47 59 2
7 64 3
18 155 1
17 33 2
189 131 2
168 116 4
94 140 4
116 150 4
85 194 4
135 62 3
14 16 1
167 112 1
113 18 1
101 189 4
72 190 1
160 76 3
180 21 2
13 190 2
160 129 3
185 74 4
56 172 2
98 196 1
122 41 2
165 76 2
16 41 4
115 19 2
183 134 2
85 61 3
83 189 2
151 67 3
11 96 3
142 179 4
69 148 1
144 92 4
84 92 1
31 47 4
18 153 4
165 97 2
105 40 4
112 6 1
41 161 2
183 13 2
74 8 3
94 38 1
34 145 3
135 111 2
2 99 1
74 70 3
68 119 3
170 130 1
8 20 4
122 44 4
181 155 4
197 58 4
47 93 2
188 85 4
132 195 2
149 195 3
73 153 2
135 81 4
105 67 3
30 13 4
185 177 3
121 133 1
47 21 1
66 186 3
160 148 3
177 109 1
0 51 2
187 146 4
34 14 3
96 100 3
178 141 3
134 78 4
92 14 2
74 197 1
173 106 2
9 194 3
138 161 4
45 94 3
59 70 4
119 15 3
144 70 4
49 37 3
47 151 2
98 60 1
33 77 1
49 92 2
140 55 4
30 104 2
66 187 4
63 2 1
125 27 3
43 90 3
125 186 1
39 32 4
29 75 4
187 101 1
135 159 2
36 184 3
132 67 4
184 153 2
150 182 2
190 70 3
65 30 2
169 17 1
90 199 1
123 127 2
152 94 2
164 198 2
55 124 2
98 38 2
165 32 4
176 85 1
111 41 4
90 84 2
48 62 4
5 42 1
187 189 2
66 35 2
45 114 1
56 113 2
106 37 3
53 161 2
178 62 3
156 23 4
90 19 1
162 173 2
159 137 3
54 190 3
32 102 2
131 145 3
127 61 3
183 16 1
174 185 1
75 111 4
147 48 1
122 183 4
71 95 1
116 21 3
18 61 1
153 146 3
126 55 3
146 161 4
85 58 1
74 150 3
33 0 1
49 81 4
35 164 1
155 124 4
113 2 4
92 184 2
54 181 3
119 114 2
93 177 4
80 133 4
155 184 2
108 169 3
166 110 4
141 73 4
87 60 1
184 96 3
102 126 4
184 57 3
134 133 2
132 190 2
84 97 1
7 53 3
8 129 4
166 142 1
174 150 3
66 33 2
191 160 1
6 44 1
170 88 1
195 174 4
47 183 2
73 46 3
64 93 4
168 20 4
13 184 1
0 172 4
181 0 1
136 185 4
26 14 4
111 38 2
151 38 4
92 194 2
8 5 3
125 131 2
181 188 3
106 182 4
119 146 4
173 85 1
198 83 3
164 32 1
158 36 2
142 160 2
104 23 3
141 116 3
67 99 4
2 169 3
187 29 2
32 3 1
94 163 1
112 107 2
81 166 4
148 150 4
148 13 3
62 112 1
64 111 3
5 132 3
15 70 3
21 7 1
35 92 3
194 160 2
76 115 3
115 35 3
156 36 4
60 160 1
186 56 2
192 30 2
36 68 4
166 191 2
121 182 4
103 33 2
52 164 3
151 183 2
185 14 4
122 177 4
133 9 3
90 112 1
75 58 1
38 132 3
153 120 2
90 78 1
70 97 2
103 106 3
171 77 3
186 57 2
59 154 1
134 198 4
139 122 3
129 42 1
29 65 2
173 128 2
84 108 3
94 175 2
45 146 3
135 163 3
168 111 4
46 174 1
138 11 4
95 17 3
49 166 4
166 48 3
34 88 2
141 30 2
156 115 2
167 110 3
63 191 1
152 136 4
110 62 4
162 74 3
131 38 3
27 89 2
98 59 1
52 13 2
94 181 4
2 107 2
112 143 2
92 134 4
173 117 3
83 82 1
150 172 1
70 16 4
199 26 4
20 49 1
42 47 2
151 16 3
139 61 2
144 129 2
6 199 2
57 104 4
188 60 2
35 184 1
115 162 2
52 185 4
191 171 1
107 184 1
135 154 3
78 138 4
63 25 4
8 121 3
56 23 4
100 198 1
178 192 2
132 125 2
70 67 1
107 31 3
49 68 3
114 148 3
7 97 3
86 34 2
6 104 4
96 179 1
3 132 1
41 99 2
170 72 3
91 100 3
59 53 2
112 46 2
169 177 3
84 58 1
70 115 3
79 78 2
117 38 1
149 113 1
77 16 3
121 155 4
141 28 3
141 70 2
19 137 3
129 12 4
37 144 3
149 1 4
120 50 1
15 58 3
12 173 2
61 182 1
120 105 4
173 61 1
96 143 3
47 145 4
2 22 1
5 109 2
98 124 3
128 158 4
71 81 2
88 5 4
112 24 2
183 136 4
25 60 3
34 135 1
101 192 4
46 97 4
177 97 4
181 69 4
36 197 3
58 61 3
125 62 2
175 191 1
0 15 1
8 95 2
42 92 3
95 60 1
21 182 2
16 59 2
25 185 1
184 43 3
80 132 2
141 65 2
93 2 1
16 104 4
111 71 1
126 116 2
109 130 2
60 86 2
22 27 3
128 21 4
84 32 3
144 147 4
100 191 1
162 137 2
180 190 3
4 128 2
103 19 4
156 196 1
57 181 1
195 59 2
42 6 3
177 44 1
109 197 2
118 177 1
77 90 4
93 27 3
196 48 2
97 129 4
25 53 2
8 37 1
179 192 1
149 35 1
95 135 3
53 50 2
128 56 2
117 158 1
31 88 1
181 97 3
49 28 2
127 128 3
94 90 4
17 42 4
53 123 2
46 51 1
170 33 3
159 9 2
140 153 1
72 0 3
123 19 1
34 192 1
26 169 2
53 193 4
19 132 2
97 142 2
27 77 1
78 10 3
148 65 4
132 1 3
41 92 3
185 96 2
19 141 1
133 93 1
26 18 1
55 109 2
120 126 4
37 109 1
178 132 2
147 120 3
83 199 2
187 57 1
166 153 4
3 119 3
195 194 3
46 146 2
197 122 1
50 189 4
85 191 3
23 164 1
4 120 1
43 183 3
108 31 4
183 137 2
75 113 1
11 149 3
22 56 4
150 29 2
46 105 3
102 17 3
189 21 1
117 31 3
6 46 3
91 84 4
56 40 3
31 52 4
2 177 3
117 26 2
32 0 2
64 176 1
50 92 4
74 31 3
160 155 3
190 99 1
63 153 1
143 195 1
60 146 1
172 9 2
139 146 3
36 105 4
57 77 2
102 161 4
121 104 4
54 51 3
191 33 2
148 128 2
189 85 2
85 155 3
178 18 1
136 28 4
3 20 4
43 136 1
163 32 4
149 175 1
183 198 4
147 183 1
9 2 3
73 11 3
140 11 1
99 146 1
133 119 4
133 24 3
174 177 2
140 144 2
107 169 1
118 121 4
107 91 3
171 131 4
51 83 4
116 115 2
130 60 3
101 71 2
22 81 1
177 49 2
135 12 4
144 15 1
80 38 4
9 186 3
162 69 3
24 113 1
131 174 4
167 81 3
52 148 4
83 77 2
198 62 2
151 148 2
188 115 2
46 11 3
100 56 4
189 171 3
84 142 4
62 152 4
64 170 1
64 81 1
119 153 2
183 19 2
155 31 3
102 118 2
133 79 3
73 190 4
29 14 3
7 184 4
64 10 4
60 35 2
178 181 2
102 24 1
6 37 4
81 152 2
86 174 1
32 88 1
104 86 3
74 6 1
40 82 2
199 89 3
31 189 1
103 133 3
75 13 1
82 158 2
145 24 2
125 56 4
54 92 4
158 155 4
139 49 4
102 180 2
100 172 2
132 113 2
175 7 3
59 10 2
121 159 1
178 114 3
53 149 2
124 33 3
164 36 3
19 39 4
137 179 4
64 11 4
95 74 4
137 84 1
63 7 4
171 18 4
158 78 3
71 90 2
138 46 4
98 56 4
155 54 3
149 146 2
0 21 4
17 149 1
6 31 1
170 73 2
173 165 4
195 107 4
62 21 1
109 88 3
181 65 3
184 112 4
35 113 1
162 98 4
144 40 2
92 72 3
135 128 2
118 147 2
130 20 4
50 93 1
161 17 4
144 110 4
164 49 4
149 94 1
138 186 4
94 126 2
100 175 4
144 81 1
190 181 2
177 142 3
95 172 1
64 118 3
127 1 1
184 150 2
187 197 4
97 130 2
162 5 2
127 30 3
43 13 2
46 111 2
107 85 3
21 25 4
55 137 4
72 66 3
181 90 3
173 14 4
54 124 2
179 100 2
132 164 2
94 34 4
159 71 4
173 143 1
195 150 4
140 17 1
88 112 4
17 92 3
10 154 1
45 170 3
112 108 4
119 76 1
136 32 4
120 40 2
130 177 2
6 144 4
12 103 1
50 42 1
90 107 4
162 36 4
82 174 1
63 44 3
127 105 4
142 180 4
87 40 4
19 163 1
158 19 1
94 101 1
48 182 3
94 62 4
57 59 3
22 12 3
130 102 4
81 62 3
8 99 1
175 141 4
159 160 4
4 118 2
34 163 3
119 69 1
106 168 2
186 82 3
17 187 2
77 126 3
175 4 3
152 55 4
154 147 2
97 42 2
153 147 1
145 144 3
80 136 1
183 172 1
151 169 1
87 165 3
127 178 2
68 195 2
141 62 1
114 137 2
113 17 3
174 98 4
145 185 4
145 169 2
159 141 1
57 163 4
37 126 2
77 72 1
9 117 2
100 155 4
72 128 2
139 44 4
159 44 4
34 53 3
87 112 1
130 185 3
3 114 4
21 155 1
159 110 4
150 85 4
27 194 2
132 86 2
13 58 2
91 115 4
124 76 4
90 61 2
17 183 4
36 51 4
159 98 2
