19701 200
78 79 1
141 4 2
4 147 3
30 54 2
73 189 4
169 54 3
149 168 3
191 41 1
161 172 1
181 184 4
94 87 2
18 184 2
73 58 3
122 134 1
39 72 3
95 117 2
175 143 1
39 64 4
77 38 2
194 138 3
89 73 3
101 139 1
151 100 1
106 54 2
186 156 2
118 80 2
6 76 1
29 118 4
23 21 2
14 108 3
127 41 2
165 95 4
68 120 4
8 163 3
49 66 4
71 29 4
122 64 3
141 18 4
59 35 1
96 26 4
38 118 1
102 172 1
177 138 1
187 40 3
155 172 3
60 77 1
117 29 2
18 23 1
88 104 1
114 185 2
177 125 2
31 162 2
36 79 2
74 127 3
119 191 2
116 168 3
70 191 4
37 196 3
103 68 2
3 103 4
101 135 4
115 70 1
45 192 1
57 59 2
103 185 3
67 113 1
186 166 2
101 99 4
97 94 4
133 44 2
28 56 1
95 135 2
92 176 4
190 72 4
142 125 3
58 167 1
149 73 2
111 123 2
90 129 3
13 89 4
153 98 4
121 102 4
63 0 3
5 64 2
141 119 3
180 28 4
129 51 1
52 161 4
31 182 3
92 43 3
195 6 3
182 120 1
81 106 3
58 0 3
183 135 3
92 73 4
174 160 1
145 134 3
61 175 4
28 3 4
95 151 3
162 97 1
32 145 4
134 57 1
186 192 2
117 149 2
64 13 1
163 180 3
162 73 3
133 146 3
34 75 2
182 163 2
130 182 2
135 139 1
135 91 3
45 5 3
40 24 3
90 177 3
71 80 1
121 145 2
95 127 2
148 121 4
179 7 2
166 135 4
167 85 3
12 1 1
61 8 3
175 167 2
106 128 1
12 77 1
18 146 3
75 44 3
127 156 4
81 35 1
159 92 2
124 56 2
2 185 1
198 89 3
120 11 1
36 41 2
59 31 2
153 167 2
83 9 4
62 107 1
196 111 3
98 175 4
158 92 2
169 58 3
69 186 2
111 113 4
162 52 1
2 97 4
192 140 2
148 83 2
4 128 4
140 168 4
5 0 2
166 190 1
64 98 2
183 28 3
133 153 4
116 24 3
44 191 3
124 186 2
17 42 2
129 2 1
161 173 3
197 112 4
75 97 4
33 121 4
49 77 4
109 85 1
34 70 3
89 90 3
95 98 2
145 122 1
121 172 1
3 1 1
14 135 3
54 25 2
189 75 1
22 165 2
100 152 3
45 7 3
164 20 3
55 75 1
23 45 2
82 55 2
173 65 1
2 46 1
190 0 1
36 141 3
141 34 4
167 156 1
196 148 3
189 44 4
137 161 3
145 107 3
79 13 2
142 62 1
84 132 1
166 110 2
18 196 4
196 180 2
182 73 3
36 93 1
55 34 1
157 60 3
43 154 4
87 103 1
20 34 3
78 50 4
169 76 2
192 178 2
65 25 4
96 1 2
106 24 3
140 104 2
174 33 2
158 20 4
66 150 3
193 145 1
59 81 1
36 50 4
91 50 2
167 113 3
1 177 4
171 175 1
19 78 4
120 194 4
148 76 2
37 198 4
16 85 3
147 26 4
21 118 2
64 7 4
65 141 3
101 102 3
28 82 3
182 33 3
16 131 4
57 179 4
154 163 4
197 145 1
71 58 4
10 73 1
126 92 4
54 93 4
125 22 2
140 52 4
116 158 3
79 172 1
163 149 2
150 109 3
102 84 4
1 164 2
180 144 4
102 76 1
198 166 2
195 104 4
179 48 4
127 150 3
133 137 1
18 194 3
93 104 3
39 74 4
129 87 4
50 190 2
173 181 1
65 142 1
17 19 3
48 5 2
64 198 3
167 35 1
151 67 3
190 100 1
114 24 4
64 133 3
88 18 3
181 161 3
83 108 2
172 143 2
95 162 3
130 39 3
15 116 4
144 183 1
34 35 4
69 145 3
147 113 3
185 105 4
17 54 2
97 76 3
112 41 1
122 119 2
29 133 4
151 109 2
77 154 1
174 104 2
133 143 1
169 194 4
181 187 3
169 115 1
72 17 2
40 135 2
109 71 4
129 61 4
165 124 2
6 101 1
122 95 1
80 13 3
96 123 2
9 30 4
145 99 4
195 89 2
185 51 4
142 83 4
115 192 2
33 116 3
120 123 3
10 173 3
194 61 4
100 89 4
54 194 1
119 62 2
138 170 2
184 8 3
36 184 3
41 147 2
145 91 2
191 14 4
122 87 2
28 24 3
150 162 3
6 177 4
57 30 3
154 191 2
180 195 1
69 166 1
84 137 2
123 157 3
108 67 4
115 53 1
8 27 1
117 67 4
64 24 3
63 53 1
78 40 3
69 9 2
107 181 2
21 133 3
124 20 3
7 26 3
82 117 1
45 158 4
40 7 2
135 85 3
119 132 4
34 44 3
52 152 2
198 97 1
85 15 3
74 31 3
126 13 2
100 115 3
80 15 4
80 168 4
72 50 1
176 4 1
102 0 1
13 100 4
182 90 2
10 124 3
31 141 1
83 41 3
71 16 2
52 114 3
15 153 3
135 163 2
22 1 3
40 61 3
190 105 1
181 35 4
82 183 1
43 151 1
26 190 3
148 191 3
41 121 2
33 191 2
53 100 2
103 140 1
32 179 1
129 188 3
126 0 1
169 148 2
167 39 3
96 156 1
115 191 3
124 132 2
104 3 1
72 167 1
89 67 3
112 88 4
94 8 2
142 157 3
61 87 4
39 162 1
92 57 1
67 98 1
189 146 3
76 81 3
148 193 1
97 193 2
45 68 4
185 187 3
126 183 1
134 104 2
30 187 2
92 60 4
68 159 1
124 199 1
102 138 4
25 182 4
177 150 1
182 27 1
170 197 4
132 29 3
131 157 1
77 86 3
182 16 4
84 141 3
68 117 3
185 178 1
182 118 3
52 48 3
65 73 3
0 193 2
114 98 2
29 45 2
41 119 1
146 92 3
112 29 2
63 71 2
142 144 4
158 193 4
18 172 4
84 160 4
69 111 4
36 120 3
178 99 3
197 100 1
58 191 4
26 189 2
65 70 2
152 173 2
138 179 3
175 164 2
12 124 2
72 8 4
35 164 2
108 196 2
44 98 3
59 65 4
187 16 3
177 30 4
183 124 2
73 110 3
124 102 3
188 148 4
180 128 3
135 70 1
89 47 4
159 39 3
145 51 3
29 110 3
84 24 4
25 194 1
19 81 2
27 53 3
59 84 1
146 54 2
199 43 4
118 7 2
156 59 2
195 192 1
140 172 2
146 158 2
4 52 4
128 120 3
171 119 1
84 22 4
119 85 2
130 59 2
195 184 2
156 5 2
54 90 1
123 85 2
18 134 1
118 151 1
10 119 2
119 128 4
177 191 2
16 166 1
162 15 2
55 40 3
96 37 2
43 100 3
44 183 3
134 38 4
43 0 4
107 186 1
25 114 1
36 86 2
146 46 2
42 138 3
70 172 1
98 8 4
7 104 4
129 89 3
47 114 1
47 155 2
163 115 3
179 23 4
154 45 2
87 143 3
101 147 1
48 189 1
115 149 1
41 190 3
42 134 2
95 145 2
67 97 2
27 71 2
15 194 1
26 111 4
4 58 1
60 102 4
110 181 2
151 3 1
5 174 2
175 6 3
149 12 1
68 175 4
91 43 3
97 127 4
151 93 4
44 5 1
99 174 2
107 35 3
50 107 3
119 146 4
99 23 2
10 7 3
64 34 1
33 188 3
15 152 3
26 23 1
137 64 3
166 72 4
181 72 4
70 182 2
38 115 2
125 71 4
91 175 2
103 0 4
4 17 2
181 131 2
189 14 3
180 101 1
17 18 3
52 150 3
56 94 1
161 192 3
123 106 1
192 133 4
29 32 4
114 90 1
141 35 3
71 156 1
190 172 2
192 183 2
132 188 2
121 68 2
64 9 2
195 169 3
50 85 3
70 168 2
69 33 2
66 63 3
144 112 3
2 182 3
58 185 3
74 23 1
3 160 3
31 154 3
5 192 4
183 76 1
90 38 2
3 47 3
63 84 1
164 119 4
75 184 1
168 84 3
95 93 3
10 53 4
125 20 3
71 124 4
66 105 2
69 93 4
159 57 2
50 199 3
139 170 4
114 196 4
6 37 3
139 77 4
55 130 3
185 86 4
157 158 4
135 93 1
74 87 4
86 191 3
22 69 4
40 178 3
11 171 2
171 151 4
49 122 1
135 131 2
151 6 3
71 48 2
5 122 4
49 132 1
96 150 2
136 184 2
10 166 1
112 17 2
25 135 4
41 140 3
77 109 3
96 62 1
199 163 3
143 45 2
114 147 3
88 160 2
189 148 2
148 156 2
32 84 1
124 0 2
51 60 2
147 134 1
92 88 1
92 37 3
71 179 1
172 38 4
79 82 2
36 165 1
64 103 1
74 84 3
95 168 2
16 119 4
192 188 1
7 196 1
82 31 2
90 156 4
39 58 2
77 46 4
28 157 4
133 151 4
22 77 3
29 57 4
94 60 3
43 171 1
158 199 2
25 120 2
59 178 1
179 118 2
197 167 2
74 20 4
128 41 2
15 40 4
85 40 1
50 117 3
178 34 3
22 143 3
85 63 3
45 117 3
172 177 3
100 93 3
44 156 3
155 149 2
67 78 4
26 198 1
92 181 2
93 129 1
150 197 3
36 68 3
154 143 2
37 154 2
160 68 3
33 41 3
132 163 4
170 154 2
134 95 1
46 180 3
1 71 4
164 143 3
199 103 3
105 176 4
68 106 3
193 120 1
62 185 4
69 136 4
89 93 3
61 157 3
53 118 4
146 26 3
152 3 4
21 104 3
52 194 4
128 160 1
119 88 3
42 127 3
199 99 2
167 110 3
184 164 3
101 50 1
76 166 3
8 173 3
155 162 2
145 176 3
181 132 4
13 1 3
150 141 1
198 180 1
166 163 3
75 23 2
48 195 2
28 7 2
118 52 3
136 172 1
42 178 2
92 149 1
37 22 4
22 112 1
49 43 1
93 169 4
112 48 4
143 134 2
172 137 3
36 92 3
29 68 3
125 10 3
32 80 1
139 102 2
88 163 2
120 16 1
184 63 2
137 146 3
50 146 4
134 158 1
89 182 4
71 167 2
10 80 1
46 68 4
164 111 4
123 72 1
82 173 3
54 168 1
29 199 3
98 147 1
41 62 2
87 101 2
24 29 1
189 35 4
167 119 2
51 88 1
28 191 2
110 89 1
146 131 3
100 119 2
188 8 1
159 28 4
142 190 4
2 54 2
11 163 3
182 4 3
3 38 3
160 182 1
2 96 3
146 187 4
119 175 4
199 64 3
88 1 4
70 64 1
35 15 2
17 174 2
198 19 4
176 95 3
193 58 3
132 73 4
87 136 1
48 46 2
23 91 1
122 29 3
163 181 4
122 18 1
169 79 3
150 45 2
97 14 4
126 161 3
41 181 4
146 48 2
193 118 3
136 146 2
123 149 3
182 3 4
56 95 4
29 98 3
59 12 3
100 172 3
185 91 4
168 174 2
11 158 1
142 133 2
163 155 4
58 43 2
128 122 2
197 182 2
172 91 2
50 14 3
183 134 3
111 15 4
168 118 2
30 38 1
170 90 3
78 104 1
168 109 3
116 145 1
133 67 4
68 69 1
165 44 2
181 30 1
93 132 3
87 34 1
131 43 4
80 121 2
183 59 1
49 101 4
114 126 1
11 198 2
108 80 3
48 192 4
149 35 3
68 48 1
136 48 2
111 4 2
32 66 3
36 15 3
182 115 1
176 89 1
35 83 2
27 98 1
170 55 4
12 186 2
199 25 2
44 136 2
132 122 2
132 5 4
153 139 3
121 45 1
188 149 3
142 78 4
88 101 2
128 52 1
133 140 3
20 29 3
62 120 1
90 70 1
47 174 4
104 151 1
63 58 3
83 109 1
7 114 2
46 63 1
36 12 3
77 29 1
175 100 3
162 64 2
89 15 2
171 113 2
94 134 1
45 83 1
102 130 1
21 168 3
16 33 3
99 180 2
11 58 3
23 144 3
94 108 1
168 58 3
24 19 1
138 20 4
26 152 1
160 83 1
93 61 3
71 31 2
11 197 2
169 71 3
49 104 4
141 168 3
19 62 3
2 183 1
30 143 2
174 73 1
37 68 3
23 162 1
181 174 3
175 179 4
126 112 4
108 26 2
162 139 3
30 35 1
126 85 2
190 15 1
95 173 3
57 51 3
10 20 2
170 181 2
42 115 1
155 179 3
120 132 4
11 159 3
152 2 1
5 142 2
134 49 1
18 12 2
129 147 2
48 82 2
141 24 4
151 4 1
35 132 4
123 82 3
48 163 2
122 51 2
91 0 4
74 82 3
42 140 1
50 179 3
16 117 1
127 134 2
188 76 1
89 111 3
79 69 3
185 122 1
12 70 1
38 111 4
83 33 1
84 12 1
17 59 2
77 97 3
134 171 4
56 104 2
93 87 4
0 38 3
36 188 2
6 183 3
145 4 2
142 74 1
173 190 4
36 174 4
26 53 3
102 175 4
56 192 4
48 17 4
101 53 1
8 0 1
28 104 3
90 107 1
173 37 4
68 188 2
35 14 2
90 57 4
16 141 4
127 31 2
10 116 2
152 82 1
184 135 2
112 140 3
182 93 1
7 155 4
45 199 1
45 149 3
99 76 2
148 158 3
78 14 2
72 31 3
147 99 1
35 85 1
150 22 1
101 98 3
72 6 4
26 70 3
60 148 1
118 35 3
65 152 4
3 184 1
66 199 1
101 133 1
14 133 2
123 51 3
125 145 3
159 55 4
6 104 1
157 101 3
187 72 1
38 65 4
90 40 2
183 169 1
106 87 3
165 104 4
23 93 1
44 105 3
5 164 1
156 2 3
12 61 2
14 69 1
69 132 1
110 6 2
71 19 2
86 154 1
181 98 2
170 64 3
57 36 3
30 196 3
79 196 4
41 198 1
185 47 1
126 102 1
170 105 1
111 21 2
192 11 1
7 87 1
167 55 2
153 78 4
95 3 2
122 82 3
78 150 2
174 23 1
17 106 3
14 20 4
110 164 3
31 139 4
36 122 1
168 19 4
103 75 3
39 196 4
78 173 2
78 24 4
133 92 1
188 59 3
11 122 2
126 34 4
166 59 1
36 61 4
95 73 3
163 52 4
136 100 3
191 180 2
123 56 1
175 77 4
138 92 3
93 188 3
97 184 3
33 169 1
0 120 4
44 111 4
99 51 2
74 10 2
73 124 4
104 58 2
25 3 4
120 172 2
142 165 3
172 135 1
38 66 4
185 194 3
179 156 4
91 13 1
187 95 3
114 195 1
152 95 4
153 187 4
49 148 4
28 38 1
55 139 1
35 74 2
11 147 2
151 49 3
136 194 1
158 198 2
146 108 4
32 2 3
95 19 1
127 121 4
151 7 2
95 53 3
83 67 1
14 54 4
118 11 4
2 134 3
101 142 1
85 4 1
77 181 1
170 18 1
179 26 4
102 91 4
98 172 2
2 137 3
52 171 4
93 49 1
178 67 3
160 132 2
35 97 2
188 169 2
86 135 1
38 47 3
144 21 2
10 102 4
178 145 4
119 195 3
33 147 4
33 171 4
43 97 1
184 121 4
147 131 4
57 96 2
17 171 3
79 74 3
98 133 4
73 14 1
157 178 3
42 25 4
170 21 1
36 6 1
15 91 1
184 31 4
27 29 3
193 71 4
112 90 3
10 40 4
93 184 2
48 153 2
70 125 3
19 29 2
177 130 4
138 122 1
52 50 4
46 135 2
99 172 1
61 72 3
58 157 3
5 139 1
65 96 3
136 196 3
171 118 1
184 185 1
136 51 1
25 69 4
41 135 4
100 33 1
21 179 4
109 138 4
72 162 4
100 25 3
154 124 3
145 25 4
94 124 4
56 69 4
126 162 1
105 19 1
111 85 4
122 43 3
12 72 4
72 19 2
173 137 2
157 90 4
118 130 1
10 114 1
186 62 3
80 69 3
72 194 1
7 197 2
167 67 1
107 74 1
55 38 3
119 43 1
95 163 4
162 88 3
14 23 2
127 172 1
179 132 2
60 14 1
125 43 4
199 97 3
139 191 1
126 189 4
1 139 4
188 3 2
199 142 2
195 118 2
63 112 3
79 17 4
52 68 1
95 138 3
188 61 2
24 92 3
3 79 2
125 135 3
121 60 2
97 134 4
189 155 2
156 158 1
141 83 3
38 195 1
144 103 4
60 155 1
184 176 3
199 65 1
121 164 1
116 174 1
27 179 2
169 158 1
82 104 4
54 149 2
116 6 2
16 73 2
23 189 1
197 185 2
95 0 3
95 132 3
170 93 4
30 94 1
109 78 1
125 78 3
100 159 3
195 14 4
49 80 3
40 5 4
88 179 4
44 117 1
71 74 1
65 112 1
67 16 2
157 183 2
170 129 3
27 83 2
52 122 1
51 24 2
76 60 2
89 9 1
52 191 2
59 37 1
151 32 3
120 79 4
55 124 3
72 106 2
150 87 3
180 4 4
42 29 2
35 13 3
54 31 3
52 36 3
65 137 3
8 199 2
195 8 1
100 153 4
145 76 3
118 140 4
106 155 1
72 1 3
103 160 4
12 102 4
119 81 2
92 78 2
46 67 2
49 42 2
22 138 3
32 117 4
156 126 4
192 38 3
112 163 2
193 55 2
199 52 1
85 32 2
77 19 3
104 34 1
192 119 2
125 194 3
106 195 4
116 71 3
57 198 1
51 66 3
108 139 3
174 18 4
27 32 2
53 70 4
90 127 3
143 13 2
156 137 4
67 87 1
92 22 3
28 112 4
106 50 2
146 121 2
14 10 2
106 175 2
18 129 3
168 134 3
106 131 2
46 113 3
134 107 3
49 56 4
169 25 2
6 100 2
138 159 1
111 3 3
74 123 1
120 145 1
154 90 3
168 142 4
153 25 3
22 79 4
60 115 4
95 72 1
180 41 3
120 144 2
84 185 1
134 0 4
103 24 3
89 116 3
95 44 3
161 105 3
141 169 1
17 151 4
168 55 4
102 118 2
159 189 3
165 199 2
197 68 2
5 92 2
24 79 2
28 43 3
9 147 3
7 17 4
43 141 4
88 166 3
6 49 3
53 190 3
72 62 1
27 15 3
78 115 2
146 86 1
151 154 3
106 119 1
92 143 3
100 90 4
52 104 3
37 1 2
101 130 4
28 15 4
79 149 4
57 49 4
38 26 1
90 162 3
60 40 1
75 72 4
57 115 3
7 60 1
45 9 1
40 101 3
19 160 2
10 186 4
32 174 1
84 176 4
21 171 4
25 59 2
102 119 4
12 22 3
97 110 1
187 158 1
103 175 4
194 69 1
190 150 3
13 94 1
19 159 3
183 52 1
172 106 1
99 41 3
126 101 2
66 21 4
183 103 2
24 195 2
22 75 4
177 80 1
32 98 3
192 122 1
124 9 3
28 113 3
163 29 1
25 121 3
177 75 2
28 54 4
137 80 2
72 60 3
184 33 2
188 154 4
5 154 4
120 42 1
106 14 2
53 147 2
145 130 3
117 141 2
199 42 2
41 165 1
194 13 3
13 72 3
40 114 3
25 76 2
197 136 4
153 71 1
78 181 1
181 117 1
5 53 2
123 78 2
22 8 3
95 107 4
147 137 3
45 195 3
95 9 3
21 103 4
121 104 3
72 184 2
130 30 1
159 65 1
24 138 1
100 145 2
43 38 1
55 183 3
122 57 2
13 3 3
63 83 2
181 119 1
175 140 3
16 147 1
39 51 1
1 184 1
98 146 4
27 62 1
73 166 4
96 15 4
137 87 2
38 158 1
42 2 1
95 114 1
186 100 4
78 30 3
199 134 3
197 176 4
90 121 4
73 121 4
3 147 3
163 118 4
81 156 3
157 32 3
34 42 3
17 164 1
113 82 1
66 175 3
89 16 4
89 131 4
47 110 1
81 123 4
112 91 2
66 54 2
91 33 3
171 55 2
39 60 2
125 69 1
89 1 2
83 16 2
162 130 3
176 188 3
43 177 4
46 149 4
19 50 3
81 49 1
127 126 3
99 89 4
48 95 4
152 93 2
139 131 4
123 36 2
171 16 2
90 11 4
24 4 4
61 35 1
78 23 2
51 97 2
106 45 3
104 102 3
107 33 4
190 123 4
64 178 3
87 162 2
189 162 1
181 199 2
9 178 3
109 87 2
83 55 1
135 114 4
194 58 4
1 150 3
59 117 3
28 181 4
107 197 4
15 79 4
94 93 3
32 3 4
42 39 4
12 50 2
171 59 3
65 35 1
109 111 3
99 67 1
86 43 3
62 73 1
22 198 4
197 91 4
177 13 1
171 22 2
59 6 2
105 68 1
85 154 1
19 145 2
10 98 4
89 18 2
76 59 1
147 76 4
111 179 1
30 132 1
10 37 3
179 141 1
153 162 1
108 31 3
194 34 4
185 15 4
70 43 3
95 183 3
29 115 4
199 46 2
58 13 3
90 108 2
112 101 3
72 160 1
45 38 3
54 148 2
159 151 3
85 183 4
148 48 3
109 188 1
106 151 1
194 107 4
102 135 4
139 112 3
131 30 3
169 142 1
182 12 1
47 122 4
127 75 4
56 98 4
157 98 4
89 108 1
185 115 3
161 82 1
181 45 3
53 4 3
173 145 4
94 167 4
105 165 1
124 193 1
14 13 2
38 198 4
192 132 4
165 93 1
148 8 3
47 173 1
119 163 1
151 55 4
180 95 2
22 32 4
184 69 4
2 88 1
163 160 4
185 124 3
190 109 2
20 86 2
192 143 4
76 10 3
130 96 1
12 160 3
160 196 3
122 62 1
185 54 3
111 143 4
51 132 1
174 158 2
71 174 2
71 7 1
190 137 4
51 111 2
73 133 4
192 129 1
10 16 1
47 18 3
116 140 3
198 156 4
162 36 4
97 181 4
171 68 4
95 193 1
80 22 3
150 130 1
9 6 4
66 55 3
165 43 2
153 42 2
97 33 4
62 146 3
98 1 2
160 176 1
165 88 4
137 74 4
29 125 2
189 83 2
8 42 3
139 16 2
142 119 2
14 119 3
79 106 3
18 131 4
160 11 4
16 154 2
134 26 4
95 76 2
88 129 2
146 107 2
171 94 3
136 97 4
141 156 2
81 160 4
28 93 1
191 83 1
194 68 4
88 102 3
164 122 4
17 57 2
67 182 4
9 197 1
10 42 2
73 179 4
128 149 1
185 101 3
115 199 4
126 94 1
139 86 3
128 33 4
196 34 1
181 100 1
182 138 4
161 176 2
96 72 3
59 173 2
107 165 3
38 174 1
145 137 2
127 153 2
152 166 4
116 142 4
193 37 1
109 155 3
190 30 3
81 48 3
71 40 3
36 31 4
105 46 2
69 161 2
175 161 3
99 88 1
152 87 4
196 52 2
131 40 1
96 133 1
3 4 1
42 195 4
14 111 1
17 37 2
1 129 2
172 167 1
170 69 1
4 160 4
150 187 3
147 72 2
6 144 1
53 92 2
115 108 4
24 56 1
45 123 2
26 175 3
121 52 1
147 36 3
129 174 2
106 147 2
161 169 1
127 122 4
131 144 4
166 149 4
179 116 2
72 135 4
168 172 3
99 111 2
34 2 3
18 110 3
58 79 3
72 99 1
97 111 1
151 124 2
4 142 2
7 135 4
178 36 3
133 112 2
18 152 2
100 55 1
59 145 3
37 123 2
38 9 4
73 186 2
125 26 2
80 115 2
151 162 1
30 2 3
1 57 3
91 89 2
196 169 1
38 145 3
37 48 3
100 45 3
160 197 4
65 40 3
70 186 3
142 127 1
77 167 3
57 56 2
22 184 4
192 151 3
144 110 4
21 77 1
162 82 1
25 79 2
120 40 4
101 144 1
118 16 2
192 109 4
178 11 4
174 61 2
90 62 1
124 93 2
24 85 2
40 143 2
0 94 3
108 65 2
60 154 4
114 190 2
196 15 3
54 183 3
7 63 3
139 12 2
36 116 4
81 15 3
60 190 2
34 192 4
196 110 2
73 13 2
0 155 1
42 108 2
105 199 4
185 66 2
122 144 2
83 64 4
5 199 3
186 179 1
118 189 2
17 49 2
117 146 1
117 159 1
128 70 4
196 137 3
4 127 2
34 105 2
9 42 2
133 70 4
103 161 3
87 91 3
146 135 3
164 114 3
75 70 3
20 54 3
155 136 1
10 134 3
15 68 3
125 156 3
126 90 2
139 42 4
30 120 1
165 0 1
94 22 2
187 105 2
33 18 1
24 43 2
109 27 3
182 47 2
71 158 3
150 5 4
180 8 4
22 13 4
30 158 3
164 86 3
167 173 2
8 62 4
161 28 2
131 142 2
32 60 2
49 182 3
129 131 4
76 159 2
63 74 4
116 12 4
108 111 4
132 72 2
198 48 1
47 102 1
9 193 2
78 139 2
64 27 2
114 145 3
161 81 2
36 64 3
186 168 2
90 109 4
62 92 1
179 37 2
153 168 1
132 125 4
134 53 2
3 10 4
169 23 1
130 74 3
112 79 4
19 10 4
144 162 2
28 0 2
180 61 3
132 153 3
66 20 4
152 9 2
47 10 4
54 180 1
195 46 2
167 107 2
2 58 3
106 121 1
153 94 2
125 123 3
175 118 4
53 41 3
142 164 3
75 73 3
176 118 1
172 3 1
81 11 4
121 55 4
76 153 1
42 11 1
172 46 1
145 13 2
134 43 3
120 86 2
11 135 4
50 186 3
3 110 1
150 117 2
145 78 4
46 23 1
19 114 4
131 193 2
62 58 4
26 69 3
42 128 4
134 33 4
104 41 1
65 62 1
124 103 1
171 133 3
111 12 2
102 168 3
114 142 2
89 39 3
65 83 3
25 132 1
199 137 3
139 120 2
157 163 1
5 77 4
88 167 4
189 116 3
185 59 1
49 199 4
174 15 2
85 110 3
179 113 3
97 130 1
10 38 1
31 133 3
25 88 1
66 34 2
134 15 4
24 131 3
87 126 3
75 188 1
187 114 3
163 10 2
138 132 2
117 104 1
177 76 4
16 144 3
6 85 3
95 59 1
79 100 2
71 52 2
76 138 1
129 71 2
169 118 4
20 37 1
90 83 1
152 49 2
4 6 2
120 95 1
1 77 2
184 17 2
20 152 3
54 117 2
62 179 4
69 71 2
91 165 1
179 18 4
13 63 4
71 42 2
196 22 3
59 1 2
73 97 1
113 166 1
52 16 1
195 147 4
150 43 2
63 122 3
155 182 3
141 72 2
196 66 1
171 58 3
36 42 3
147 163 4
77 62 4
43 121 3
14 113 1
79 101 4
102 149 3
171 32 3
160 170 1
154 80 3
135 48 1
139 115 1
56 194 2
141 122 2
142 177 3
105 167 3
135 60 4
162 85 3
104 87 2
143 149 1
166 159 2
126 158 4
161 93 2
98 58 2
130 111 3
32 170 3
73 113 3
90 117 4
133 196 3
26 25 3
27 97 3
8 26 4
3 175 2
94 83 2
189 145 3
110 161 3
29 16 4
37 168 1
27 11 3
155 68 4
105 114 2
71 99 1
150 92 4
104 65 2
8 164 4
118 63 2
193 165 2
17 163 4
79 186 4
149 119 3
73 32 2
10 179 1
185 46 2
21 13 3
24 60 3
60 35 4
163 70 2
37 51 3
76 127 4
63 17 2
37 9 1
57 24 1
40 44 1
41 44 4
173 99 1
178 107 1
196 185 4
178 86 1
27 60 3
144 54 3
78 127 1
146 186 1
22 38 3
120 43 4
79 181 3
66 30 1
144 82 2
77 41 4
146 67 3
2 126 2
30 189 2
55 43 4
79 145 4
71 142 4
185 67 2
134 116 4
175 99 3
12 152 1
72 197 1
145 181 3
34 120 1
137 157 1
134 125 4
39 136 4
100 168 3
10 89 3
64 176 1
133 30 1
125 174 2
76 87 2
125 168 4
132 53 3
72 64 1
97 112 2
109 185 3
5 24 3
16 37 4
137 166 1
142 24 1
40 6 4
169 151 1
155 135 4
131 108 3
29 113 1
117 72 4
78 199 2
13 83 4
87 190 3
59 114 4
175 146 3
196 53 4
99 197 2
53 6 4
180 137 4
100 126 2
18 72 4
30 14 3
153 18 2
144 20 1
96 4 4
179 70 3
82 133 2
124 169 3
106 137 1
126 196 2
73 136 2
171 146 4
37 19 4
21 9 4
74 163 2
123 12 4
150 146 2
42 109 1
51 1 2
85 82 1
195 50 4
144 64 4
128 0 2
25 96 2
125 37 3
97 45 2
139 94 1
136 133 1
170 12 4
188 159 2
178 63 2
168 85 2
187 186 2
97 7 2
17 142 1
107 121 3
172 105 3
75 128 2
27 33 4
102 180 4
106 174 1
102 15 1
136 99 4
195 183 2
64 78 4
173 180 3
104 55 2
100 60 3
6 114 4
95 153 1
60 153 2
56 154 3
199 135 1
63 48 3
91 68 4
78 41 2
142 64 1
50 137 3
87 17 1
115 187 2
20 105 1
195 35 1
171 34 4
18 82 1
76 126 2
75 150 2
49 130 2
101 125 4
85 190 1
172 164 2
24 120 4
108 66 1
36 198 2
161 51 3
124 67 1
190 102 3
36 106 2
60 2 4
68 10 3
167 148 4
61 165 3
176 30 4
185 133 2
198 173 2
125 13 1
129 115 4
166 121 4
67 173 3
19 88 3
167 95 3
31 137 4
126 142 3
29 174 3
99 146 1
62 40 2
12 34 1
186 165 3
137 41 4
75 138 3
156 136 4
54 104 2
7 76 2
158 191 1
32 154 4
137 99 4
126 106 4
140 156 4
15 10 4
61 166 2
175 82 3
17 52 3
110 71 1
199 47 3
133 32 4
166 74 3
24 115 4
130 196 2
100 9 4
123 152 2
161 165 1
50 1 3
82 119 2
26 171 4
21 140 1
83 156 3
162 141 1
33 93 2
57 145 3
33 130 1
11 7 1
31 33 1
132 16 4
6 189 3
122 195 3
131 112 2
146 130 3
71 165 4
106 187 4
75 112 1
12 2 1
37 159 3
136 98 3
34 151 2
187 35 4
107 57 3
123 186 2
85 94 3
146 11 2
37 128 4
191 0 4
172 171 1
124 162 3
128 72 1
176 83 4
42 35 4
149 2 4
185 176 2
103 158 3
139 14 1
59 133 4
4 50 3
57 142 2
145 46 1
188 107 4
144 125 3
114 110 3
194 33 1
72 172 1
112 100 4
78 169 4
57 168 4
25 183 4
2 20 1
171 169 3
3 187 3
39 21 2
37 36 1
130 52 3
136 34 3
66 79 2
148 163 3
185 146 2
97 183 2
192 58 3
187 48 3
155 82 3
166 133 4
153 53 3
155 24 2
189 64 1
159 134 4
161 154 3
63 107 1
51 50 2
108 9 1
25 108 3
27 37 1
154 121 4
92 69 3
102 144 1
170 162 3
19 187 2
90 79 3
94 36 1
120 191 2
187 90 2
6 184 2
83 21 3
1 186 4
1 7 2
30 92 4
87 107 4
17 39 4
89 121 1
172 170 1
134 128 2
151 42 2
57 141 1
53 84 2
96 3 4
119 153 1
164 63 3
90 81 4
96 75 3
176 116 2
160 58 2
195 25 4
14 123 1
103 99 3
149 39 2
28 155 4
