19701 200
63 88 4
64 42 1
9 171 4
145 159 2
190 127 4
13 71 2
40 186 1
104 12 3
64 124 1
0 144 1
129 170 1
124 3 2
168 34 4
67 85 2
35 119 2
86 186 1
122 26 2
16 190 1
190 134 4
121 186 4
169 149 2
188 19 3
112 120 2
95 10 4
165 128 4
64 128 2
152 14 4
40 159 4
132 180 1
9 39 2
112 159 3
92 14 1
78 70 2
11 163 3
168 129 4
121 170 1
50 6 1
41 47 2
46 97 3
28 131 2
198 150 3
99 60 4
95 162 3
174 139 3
195 83 4
103 56 1
123 152 1
78 32 4
44 147 2
17 94 4
164 47 3
91 199 1
167 44 3
159 75 2
172 88 1
31 192 4
94 109 3
115 187 3
191 37 4
76 51 2
106 66 2
131 107 1
68 67 1
13 66 1
96 72 4
5 119 3
122 108 1
99 76 3
42 170 1
163 123 4
103 111 2
114 60 1
180 16 2
27 15 2
128 21 4
4 120 1
161 38 4
105 183 2
144 176 3
46 144 4
112 161 1
137 104 1
13 44 1
151 2 4
158 176 4
131 114 1
179 163 3
90 114 1
30 10 4
122 175 2
82 10 4
65 163 3
119 6 4
49 187 2
34 40 2
101 15 2
112 3 1
103 132 1
63 15 1
198 22 4
103 199 3
21 96 2
156 158 3
73 42 2
7 165 1
194 4 4
180 5 1
192 150 4
62 172 4
161 17 1
5 88 4
108 52 2
0 199 1
58 54 1
99 29 1
60 137 1
183 33 2
111 4 2
167 50 4
107 99 4
168 68 4
136 103 3
54 113 3
129 58 1
112 16 4
147 15 1
22 185 4
169 166 2
139 24 4
4 183 3
17 137 1
153 126 4
75 119 4
185 89 1
99 164 2
6 97 4
110 53 1
20 152 4
90 186 1
48 53 4
46 111 4
186 198 3
158 115 1
14 148 2
160 106 3
11 187 4
69 142 1
89 3 3
132 35 1
2 93 1
13 24 4
95 23 4
124 132 4
176 54 1
43 112 2
96 15 2
66 100 1
167 3 1
6 91 1
24 169 4
65 18 2
40 172 1
110 60 4
163 85 4
120 169 2
131 154 3
22 170 3
124 12 1
63 197 2
96 129 4
175 46 3
30 84 2
32 117 2
118 36 4
10 97 1
189 6 4
139 159 2
172 141 1
141 194 2
79 31 3
184 82 3
193 101 2
101 42 3
54 111 4
12 76 2
65 117 4
187 166 1
16 20 4
49 128 2
60 25 1
31 147 3
109 42 3
27 144 1
60 78 4
48 101 2
119 138 1
135 189 1
156 140 4
66 109 4
14 114 2
16 175 2
187 152 4
170 127 1
36 96 4
70 27 4
199 83 3
195 129 1
96 155 4
13 124 3
101 108 4
193 49 1
20 81 4
57 174 4
4 22 1
136 119 3
143 146 2
190 42 4
176 85 1
0 104 1
160 22 1
105 74 1
86 150 1
106 39 4
84 69 2
100 107 1
33 90 4
69 62 3
8 98 3
175 81 2
7 53 2
58 141 1
168 162 2
58 122 1
191 136 3
168 80 4
123 61 1
103 137 3
7 117 3
97 7 3
130 95 3
10 62 4
78 22 3
194 113 2
197 188 4
162 82 1
16 111 3
21 180 3
32 5 4
93 8 1
161 18 1
34 125 3
110 161 3
29 69 3
188 136 2
119 92 2
98 68 4
197 28 2
66 76 1
9 95 3
11 147 2
109 158 4
116 173 4
81 180 2
78 173 3
15 16 3
34 76 3
92 125 2
153 171 3
14 199 3
132 4 1
41 115 1
181 93 1
66 46 3
106 21 3
84 188 4
92 155 4
192 39 1
68 27 3
0 169 3
166 113 3
44 170 2
182 85 1
88 18 4
7 154 1
87 168 4
58 113 2
112 40 4
195 43 3
130 4 1
175 166 4
166 53 2
175 103 2
198 168 3
89 34 2
75 40 1
88 7 4
130 141 1
23 38 2
154 157 3
193 89 3
184 146 1
164 132 2
127 165 1
133 99 1
32 96 3
92 171 2
104 128 4
158 46 1
62 189 1
17 138 4
62 143 4
16 195 3
84 148 1
38 199 3
135 45 4
12 46 2
198 163 4
61 183 2
145 29 3
9 14 1
77 103 2
33 153 3
169 74 2
157 9 2
182 23 1
60 132 2
96 199 4
78 29 3
140 6 3
70 50 4
79 69 1
129 99 1
163 60 4
55 155 3
125 93 1
189 8 3
128 119 2
85 47 1
149 50 3
119 26 2
154 191 1
59 140 4
64 96 3
35 91 4
149 56 1
104 121 4
170 76 3
63 12 2
160 129 4
97 106 3
30 159 3
23 148 3
20 77 1
147 138 1
147 34 4
5 19 4
129 35 4
14 192 3
55 145 4
126 188 3
192 34 1
186 36 3
67 34 3
164 126 3
193 129 3
6 87 2
122 32 4
75 163 2
131 124 1
53 93 2
167 157 1
129 98 4
9 75 1
131 47 3
101 62 4
53 130 3
90 188 4
103 105 1
175 130 4
136 165 3
50 94 4
127 82 4
52 65 1
178 49 4
98 152 4
115 13 3
159 50 1
112 110 2
36 41 1
149 81 1
159 164 3
42 54 2
86 149 2
17 81 2
0 145 2
12 47 3
105 69 4
131 60 4
106 183 2
151 10 4
93 43 2
196 189 4
181 9 3
192 96 4
168 130 2
137 12 3
39 25 1
5 138 2
192 27 1
191 104 1
188 129 1
75 32 1
164 71 4
6 194 1
51 0 3
51 86 3
130 44 4
164 24 3
10 170 2
149 43 1
169 70 3
140 45 4
95 175 1
70 162 1
132 142 4
126 158 4
98 135 2
2 126 1
185 9 2
87 173 1
4 98 3
12 173 4
18 47 4
30 185 3
90 104 1
14 143 3
45 136 2
186 21 2
102 51 1
162 75 2
139 179 1
62 151 2
16 23 4
131 52 1
182 40 2
120 194 3
63 28 1
148 115 2
76 35 2
60 73 4
187 9 1
75 112 2
118 52 3
196 41 2
11 100 4
118 193 4
174 80 2
157 88 3
178 8 2
75 100 2
119 106 3
26 45 4
42 71 4
110 189 2
198 65 2
99 120 4
112 82 3
164 149 3
87 40 3
21 36 4
103 193 1
178 149 1
45 62 4
135 160 2
155 78 4
82 41 1
11 40 3
82 122 1
61 36 3
5 160 1
102 4 4
162 0 3
84 91 2
152 124 3
61 9 3
160 2 1
167 23 1
79 113 2
144 37 3
32 114 1
64 138 4
103 90 3
69 132 4
14 25 3
142 177 3
81 170 3
100 162 4
13 171 2
40 187 2
86 126 3
26 35 4
28 74 2
192 57 2
65 158 4
45 97 2
192 142 1
91 142 2
95 165 2
121 92 1
41 148 1
118 182 2
171 24 1
170 18 3
37 93 4
3 50 4
96 121 1
179 55 1
147 131 4
113 171 1
138 160 3
29 114 2
67 45 1
128 61 1
48 141 3
196 157 3
190 50 2
191 123 4
31 150 1
38 183 4
37 46 1
161 199 2
33 163 4
82 51 2
152 43 3
92 161 1
156 143 2
148 88 3
106 166 4
162 33 4
173 70 3
147 70 1
112 31 2
139 198 4
7 193 4
98 153 2
90 42 3
43 129 1
154 182 1
4 197 3
155 197 3
52 83 4
157 123 1
182 151 4
41 81 3
19 142 2
74 50 2
121 180 4
42 103 4
155 177 4
100 33 2
132 27 4
8 37 2
9 167 4
102 156 3
23 124 1
94 85 2
72 119 4
139 33 3
169 40 1
128 129 4
73 122 1
7 92 1
97 95 2
10 47 3
39 177 1
139 27 4
144 10 1
161 90 4
107 166 1
109 151 2
171 144 3
199 90 1
32 26 3
32 197 3
100 89 4
126 54 3
102 22 3
52 143 3
142 59 2
165 8 2
110 113 2
140 187 2
114 85 3
199 37 2
63 166 3
20 174 4
163 171 2
53 190 1
194 35 1
78 74 3
131 68 3
38 59 3
190 48 4
18 6 2
195 82 1
69 170 3
0 59 1
176 134 2
88 144 4
120 163 4
165 105 3
196 163 3
168 19 1
139 123 1
27 170 1
5 48 3
172 39 2
95 182 2
11 176 4
85 173 2
51 57 2
55 58 1
60 39 3
182 102 4
39 149 4
47 9 3
191 68 2
92 51 3
171 95 4
12 88 4
151 19 3
54 174 4
7 54 3
22 33 4
135 19 4
184 28 3
160 85 2
32 19 3
7 153 4
179 108 2
161 49 1
124 8 2
152 174 3
160 191 3
113 2 1
52 124 1
177 125 3
192 83 1
156 162 1
43 40 3
60 193 2
13 150 2
74 43 1
70 42 2
20 32 2
146 107 2
159 10 3
125 170 4
140 166 1
4 92 1
155 95 2
101 96 1
189 108 4
64 2 3
93 98 2
161 124 2
184 34 1
192 146 1
141 25 1
140 15 1
21 166 2
54 93 3
131 30 4
84 43 3
20 157 1
44 83 4
66 153 3
21 66 3
145 67 4
75 76 2
85 185 1
197 73 2
96 10 3
11 113 1
3 121 2
49 174 1
4 131 1
179 63 1
137 31 4
109 71 3
2 100 3
80 7 2
167 168 1
46 44 1
150 33 4
131 91 3
45 57 2
137 116 4
42 164 3
101 110 2
139 15 3
117 63 3
57 73 3
75 186 3
70 62 3
59 19 1
55 47 2
90 95 1
32 16 4
50 25 1
88 83 4
115 176 2
196 103 2
136 52 3
6 192 1
24 75 1
95 151 1
72 161 1
21 65 3
49 184 3
65 5 4
76 53 1
41 191 2
147 88 3
140 80 4
26 61 1
148 132 4
5 193 4
169 122 1
8 58 2
112 119 1
174 100 1
61 73 1
83 132 3
73 82 2
152 34 4
84 73 3
84 44 4
25 62 3
27 31 1
186 55 1
46 29 1
25 64 3
183 84 1
84 199 2
195 103 2
128 25 2
5 116 1
115 46 4
187 29 1
135 6 3
103 104 1
13 100 1
79 47 2
154 16 2
4 38 2
4 47 1
107 63 4
33 104 3
180 91 4
118 180 3
156 195 2
72 182 1
42 6 3
112 80 4
141 138 4
89 79 1
103 86 3
35 144 4
91 148 4
24 8 4
81 148 3
3 163 2
165 37 3
87 101 3
18 4 1
141 30 1
174 38 3
44 150 3
189 85 4
37 170 3
0 44 3
72 180 4
86 161 2
114 9 2
8 179 2
74 126 1
116 142 1
138 91 3
27 168 2
126 130 2
60 93 4
79 197 2
63 199 4
26 48 2
168 122 4
92 41 1
64 172 4
85 71 2
74 90 3
49 59 3
194 156 3
196 141 1
182 24 3
62 163 1
101 55 1
15 179 3
51 157 2
119 187 2
104 105 4
91 121 4
92 133 3
178 153 3
90 43 3
74 70 3
21 55 1
142 170 3
170 155 2
174 146 4
63 62 3
124 11 4
9 132 1
111 36 2
39 168 3
186 120 4
97 155 1
111 185 4
35 16 3
41 174 1
85 42 3
124 88 2
81 58 3
148 35 4
129 67 3
63 93 4
59 101 4
30 178 4
163 50 4
50 46 1
159 136 1
53 88 3
69 42 3
83 65 1
60 19 1
169 30 2
45 23 2
175 156 3
108 117 4
143 15 1
71 161 3
71 127 1
51 155 2
52 109 3
98 124 1
196 34 3
190 80 4
104 177 4
68 114 4
163 131 1
96 28 3
187 47 1
97 160 3
141 115 1
117 138 1
53 164 4
109 181 2
189 36 3
62 152 2
30 20 2
193 72 4
10 81 3
177 73 2
150 110 3
13 197 1
45 84 3
70 52 2
114 36 4
124 160 2
120 131 3
126 13 1
55 106 4
183 92 4
157 107 1
198 25 1
53 163 3
50 191 1
22 48 4
91 65 1
34 149 1
114 99 2
191 188 4
172 156 2
106 77 1
88 136 2
11 148 4
78 5 4
85 169 4
199 183 2
149 121 3
178 57 4
197 46 3
13 6 3
132 81 4
57 113 3
40 126 1
199 1 1
127 161 2
124 184 3
151 137 4
19 189 3
16 141 4
189 82 2
131 135 1
130 179 4
23 90 2
71 17 1
181 28 4
34 48 3
18 193 3
64 74 3
94 48 2
75 152 2
132 156 4
70 29 2
191 197 2
34 53 2
74 191 1
106 14 4
90 116 3
79 107 1
138 194 2
74 180 3
148 26 1
191 10 1
119 143 1
118 59 2
181 171 4
60 108 1
145 16 1
8 149 3
135 91 4
174 62 1
154 114 4
141 15 4
157 27 2
31 195 1
106 11 1
194 106 2
56 76 4
154 161 4
175 1 1
193 141 2
191 35 3
86 142 3
29 62 2
172 11 4
85 66 4
84 169 4
122 28 1
17 4 2
146 51 2
15 119 2
136 167 1
43 16 4
94 32 4
110 192 1
178 73 1
158 96 2
87 9 3
19 88 4
101 109 3
39 47 3
163 36 3
161 189 1
77 143 4
28 8 3
194 119 2
106 35 3
172 120 1
26 164 2
32 116 3
17 127 1
3 74 4
5 54 4
21 93 2
152 12 4
129 18 3
5 24 1
174 115 2
4 91 1
134 76 3
26 106 1
196 118 3
61 33 4
114 174 2
162 20 4
178 6 1
93 177 4
22 19 4
148 47 1
12 41 4
69 141 3
123 114 3
81 42 2
120 54 4
128 125 1
34 13 3
48 3 1
94 153 4
64 38 4
29 154 3
18 83 3
117 72 4
135 60 1
28 19 1
193 194 2
180 50 1
134 89 2
152 54 1
184 25 1
121 16 3
153 100 4
108 51 3
181 161 2
154 111 3
162 56 4
172 116 3
108 7 4
159 67 4
190 0 2
126 147 3
113 92 3
193 137 4
58 71 1
46 52 4
104 8 1
157 15 3
126 137 2
73 18 4
94 125 3
17 31 4
188 146 3
140 178 3
179 5 4
181 115 1
182 132 2
184 118 1
32 27 2
124 185 4
160 67 3
38 40 2
108 69 1
91 82 2
16 26 2
54 11 3
140 42 4
181 137 4
49 145 4
114 166 3
20 48 3
199 139 4
143 64 2
184 168 3
51 151 2
116 151 3
122 139 2
10 124 3
140 149 3
167 96 3
110 115 4
151 173 3
78 169 3
77 35 3
84 99 4
88 168 2
68 41 4
5 41 2
95 37 3
89 93 2
72 20 1
106 37 4
179 189 2
56 108 2
196 22 4
194 129 3
11 181 3
12 122 1
194 179 3
157 189 3
42 127 2
177 36 4
55 9 4
136 98 1
65 165 3
30 144 4
70 61 1
54 61 4
161 10 1
22 139 1
5 73 3
18 130 2
141 91 4
79 6 2
63 196 4
170 73 2
47 149 2
2 57 1
4 171 3
7 149 1
137 147 1
131 166 4
192 77 2
45 193 4
186 34 3
35 55 1
127 59 4
114 162 4
100 35 4
193 160 3
52 189 3
191 25 3
84 165 2
36 149 3
163 164 1
13 63 4
49 155 1
67 125 3
117 94 4
163 169 1
188 89 3
156 128 4
108 16 1
139 12 3
146 145 4
176 84 4
104 115 2
168 192 1
87 66 1
81 59 3
119 76 2
31 20 4
181 40 4
106 30 3
32 169 1
191 79 2
112 132 3
105 116 2
189 17 2
26 160 1
159 167 2
55 65 1
128 95 3
48 4 2
8 199 4
75 140 3
124 133 4
5 120 3
91 193 4
162 51 1
88 28 1
175 174 1
145 15 1
62 59 3
65 51 4
167 36 2
197 81 1
198 180 2
153 143 1
114 71 2
23 122 3
65 68 1
151 187 4
105 172 3
61 155 3
90 119 1
26 85 2
154 116 4
44 164 1
59 199 3
67 179 2
170 194 1
195 48 2
77 98 3
186 129 2
193 87 2
104 161 2
34 145 1
40 49 3
140 25 1
176 99 3
171 8 3
33 136 3
38 16 1
40 95 4
114 73 3
58 173 1
19 0 2
90 197 2
196 172 3
104 140 2
22 73 3
180 60 1
199 191 2
81 161 3
149 163 4
184 172 4
132 153 1
94 187 1
71 185 2
63 29 4
144 14 4
78 115 3
50 192 1
160 57 4
97 131 3
1 182 2
171 150 3
49 79 2
103 159 1
127 74 2
101 21 2
188 123 1
86 20 1
23 78 2
72 132 3
124 174 1
168 52 3
74 66 1
77 114 2
108 15 1
168 173 2
64 160 3
89 162 3
102 116 3
30 171 1
128 96 3
43 170 3
130 65 1
97 40 1
8 166 1
120 96 2
50 109 1
185 172 2
39 94 4
90 98 2
16 10 2
80 178 1
187 132 4
12 97 2
31 124 2
18 40 3
170 165 3
71 93 1
157 187 3
160 120 3
8 9 2
123 102 3
43 34 2
66 123 2
159 14 3
192 197 4
115 21 4
26 163 2
71 45 3
73 40 3
31 85 3
30 66 1
132 136 4
89 54 2
184 76 1
189 192 2
32 95 2
94 190 2
166 60 2
158 166 3
2 139 2
44 180 2
82 74 4
74 69 4
61 2 4
70 134 1
192 159 1
178 32 3
67 6 1
198 50 2
152 142 4
121 118 1
137 59 1
127 191 3
117 16 3
123 72 2
24 180 4
129 124 4
154 61 4
125 133 2
153 154 2
181 129 2
107 18 4
12 136 4
171 149 2
82 180 3
56 134 3
113 81 2
141 148 3
176 15 2
135 134 4
78 42 4
63 130 4
7 20 3
86 140 2
174 84 2
105 37 2
2 170 4
100 141 4
60 65 1
121 84 1
59 9 4
32 199 2
147 161 3
95 7 2
49 16 2
137 173 1
124 7 1
35 178 4
149 144 3
91 146 1
86 26 1
45 91 1
173 198 3
96 38 2
186 104 1
122 86 4
57 181 1
185 33 1
31 84 2
164 88 1
8 30 1
150 55 1
147 39 1
192 122 3
114 26 4
28 48 1
76 58 2
119 69 2
39 12 4
77 194 2
45 12 1
13 118 1
160 131 1
146 12 3
111 129 4
127 96 3
129 142 1
32 102 2
70 144 3
14 98 1
78 103 2
21 122 4
129 73 4
88 169 4
23 187 3
104 47 4
68 80 4
161 134 3
118 95 1
129 55 4
129 114 4
60 9 1
41 18 4
125 19 2
191 90 1
3 41 4
125 150 3
62 52 3
43 130 4
40 131 2
174 196 4
47 35 3
163 158 3
198 106 4
75 18 1
114 89 1
53 186 3
126 104 4
52 129 4
73 112 4
33 50 3
61 115 4
134 17 4
52 90 3
167 130 2
118 174 2
1 67 2
158 5 4
30 162 1
9 78 2
33 59 1
80 117 2
152 138 2
32 11 4
35 133 1
110 65 3
138 58 4
73 194 3
74 24 4
91 66 3
104 20 4
128 148 4
92 168 4
73 165 2
149 37 1
179 192 3
79 103 3
32 121 3
49 47 4
115 170 4
110 40 3
98 35 2
108 55 4
63 174 3
41 132 4
106 167 2
187 66 3
64 60 1
28 163 4
87 78 1
153 61 1
89 159 4
8 15 3
10 175 4
21 12 3
142 182 3
42 33 4
171 198 2
198 125 3
48 8 4
130 170 4
65 132 1
112 184 2
134 87 3
190 145 1
84 125 3
119 10 1
193 180 4
69 6 2
26 127 3
142 1 1
1 28 1
139 104 3
84 75 1
38 55 1
129 165 2
123 136 1
123 180 3
188 74 4
155 105 4
36 52 3
25 43 3
26 20 2
54 153 3
144 71 2
23 40 1
2 174 3
139 143 3
119 188 2
56 114 1
191 65 1
126 32 4
89 168 4
21 119 4
129 29 4
193 97 4
169 118 2
154 0 2
90 91 3
40 70 3
51 91 2
161 19 2
165 166 4
67 148 3
8 2 3
174 90 2
140 96 3
52 148 2
185 128 3
64 154 3
6 90 4
73 124 3
144 5 1
11 144 3
78 159 3
169 60 2
57 71 2
146 40 1
60 13 4
101 83 3
2 138 1
124 126 1
188 186 2
197 142 2
194 165 2
123 76 1
185 19 2
151 140 3
109 114 2
162 34 2
8 83 3
123 74 2
61 125 3
5 163 3
103 91 4
114 86 3
93 127 3
126 60 4
54 161 4
24 9 3
162 189 3
99 116 4
41 4 4
40 66 4
150 123 4
181 151 2
120 81 1
176 2 3
59 106 3
63 23 3
132 16 1
15 136 1
51 50 4
181 121 4
7 192 1
115 80 2
18 34 3
92 53 4
68 89 4
96 160 3
10 103 1
22 62 4
187 130 3
150 193 2
61 55 3
10 146 1
19 79 4
22 121 3
162 163 2
79 94 4
172 108 1
29 174 1
193 185 3
9 112 4
165 5 2
131 58 4
91 99 3
23 165 4
112 72 1
167 34 4
123 31 4
78 178 2
18 144 4
101 58 4
22 47 3
3 175 4
165 1 3
49 3 4
160 114 4
172 60 3
154 30 1
45 83 3
69 150 2
45 115 1
105 120 3
127 181 3
166 68 1
179 9 3
190 162 3
61 84 4
47 81 1
90 8 2
85 106 1
127 122 1
59 126 2
199 138 3
31 88 2
161 198 3
11 59 3
94 115 1
92 90 2
143 162 2
153 108 4
162 126 1
148 13 1
80 63 2
96 168 4
155 39 1
55 71 1
185 10 1
157 140 1
168 195 1
169 82 4
32 22 2
50 77 1
37 11 2
47 184 1
141 9 1
61 83 2
125 188 2
158 73 3
186 10 1
43 63 1
198 129 2
171 121 4
15 79 4
9 85 1
23 32 2
51 87 4
77 65 4
185 148 4
79 62 4
166 152 4
16 147 1
107 170 4
16 178 1
68 84 1
83 76 3
101 39 4
66 182 4
117 185 2
91 1 1
21 90 2
73 190 4
192 178 4
186 179 2
73 109 4
162 54 2
2 162 4
114 125 2
130 14 4
39 151 2
187 172 4
21 109 2
19 110 4
59 64 3
57 26 1
92 62 1
86 40 1
41 105 3
142 198 4
44 174 1
113 48 4
39 161 1
33 169 2
9 49 4
154 112 4
132 8 3
86 154 4
29 182 2
144 173 2
102 85 3
28 169 2
59 117 4
120 95 2
105 147 4
138 49 4
81 166 2
142 187 4
59 161 1
30 170 3
6 54 2
59 130 3
24 108 4
22 166 4
127 38 4
199 168 2
103 73 4
125 179 1
142 149 3
77 30 1
138 145 2
198 120 1
169 139 4
83 102 4
167 148 4
173 66 1
139 189 2
141 85 3
45 25 2
9 2 1
147 24 1
55 23 1
33 4 4
190 60 3
127 157 3
44 15 3
130 60 1
187 182 3
197 173 3
123 22 2
135 1 3
152 108 2
31 142 2
41 59 1
71 165 3
79 51 2
156 164 4
199 133 3
159 130 3
62 80 4
195 7 1
195 38 2
166 133 4
184 178 1
86 68 4
27 165 3
94 5 2
174 178 2
180 161 1
141 111 2
188 8 1
43 14 2
36 168 2
77 125 4
96 139 3
160 132 2
178 181 4
43 64 2
88 140 1
96 82 2
12 14 1
128 171 4
49 10 2
101 19 2
73 155 1
37 49 3
186 169 3
7 129 2
112 8 1
117 147 2
68 74 3
94 186 1
129 87 1
138 135 1
98 175 1
18 122 1
57 132 4
123 77 2
181 46 1
111 112 2
170 41 3
1 103 3
19 99 1
119 181 3
53 30 4
119 107 2
170 113 2
30 192 4
42 93 1
2 79 3
100 65 2
124 89 3
166 167 1
165 111 1
168 194 1
140 89 4
141 84 3
20 158 2
37 110 2
65 145 2
131 13 3
134 80 3
89 170 4
3 106 1
11 154 1
30 150 4
100 121 2
174 37 2
141 114 4
97 148 4
41 182 4
77 129 1
149 151 4
75 64 3
140 171 2
93 174 2
96 45 3
145 51 2
107 108 4
59 114 1
26 78 3
44 125 1
20 98 2
85 128 1
148 39 1
94 157 4
71 142 3
151 148 4
111 48 1
22 132 4
138 172 2
40 140 2
33 111 3
178 158 4
24 81 1
7 68 3
85 19 2
54 148 1
55 4 2
111 100 1
17 148 4
191 53 4
163 34 4
135 14 1
47 20 3
48 162 1
15 194 1
183 24 1
162 65 1
114 145 1
124 84 3
123 132 3
36 55 1
52 120 4
100 95 3
144 58 2
15 162 4
70 171 2
159 32 1
199 155 2
152 18 2
58 125 3
94 177 2
128 139 2
113 94 4
40 21 3
188 88 3
148 73 4
138 92 1
170 71 3
95 86 4
158 173 3
21 113 3
172 4 3
151 130 1
180 45 4
142 117 2
106 144 4
69 75 1
104 182 2
6 85 3
162 19 3
54 38 3
65 61 3
3 31 3
7 61 4
139 152 3
179 18 2
47 11 3
121 10 2
45 5 1
14 176 4
150 66 1
15 158 1
186 50 4
44 37 1
154 2 3
6 32 4
95 59 1
194 151 2
42 32 4
56 50 1
30 83 2
133 135 2
130 72 3
1 93 2
172 90 3
183 48 4
111 131 1
144 105 2
7 159 3
192 124 3
159 51 2
155 52 4
169 6 1
157 93 2
47 135 2
28 36 4
149 30 3
176 74 2
66 80 3
3 37 1
101 111 4
177 11 1
188 39 3
9 107 4
65 121 2
138 165 1
67 90 1
158 117 3
41 75 4
162 50 4
134 194 3
91 8 1
90 168 3
13 87 1
43 89 3
44 4 1
36 150 1
79 163 3
158 18 2
83 168 2
100 9 2
156 48 2
67 136 2
104 59 2
156 32 3
157 2 2
40 192 1
115 100 2
185 11 1
76 150 4
27 28 3
30 23 3
74 86 4
110 24 1
182 127 1
181 35 1
47 122 3
12 157 4
90 35 3
112 91 1
49 90 1
173 136 3
65 33 4
101 125 3
5 145 3
136 149 3
199 127 3
2 192 4
194 52 3
164 75 1
43 49 2
133 164 4
74 7 4
0 63 4
186 181 3
179 96 2
154 140 4
181 150 4
120 100 2
159 41 1
122 114 1
32 88 3
47 179 2
69 152 1
182 54 1
71 158 1
100 125 3
22 124 2
33 67 1
145 189 4
189 14 3
21 1 4
33 191 2
60 84 3
74 102 1
11 120 3
4 64 4
129 71 4
148 22 3
85 51 1
143 115 3
101 89 3
151 40 3
191 21 4
58 117 3
71 7 4
198 188 4
40 2 3
57 102 4
198 15 4
139 196 4
187 59 4
23 8 3
0 92 2
13 98 1
150 164 2
75 10 1
80 53 2
185 104 2
100 87 3
41 184 2
134 132 1
178 86 1
63 131 3
17 88 3
23 59 1
166 0 1
154 17 1
76 173 4
130 172 3
191 4 3
132 21 4
185 160 1
114 136 4
142 154 1
166 190 2
8 151 2
67 5 1
87 60 3
117 103 3
73 93 1
28 38 2
24 83 4
13 189 4
44 153 3
24 78 2
4 97 1
23 191 1
164 178 1
136 44 4
177 128 2
187 21 3
49 57 3
100 118 1
112 97 2
103 126 3
122 91 2
50 47 1
148 6 4
19 169 1
46 194 1
155 141 4
104 131 3
67 143 2
133 78 4
0 54 1
170 152 2
183 72 4
50 5 2
176 38 2
33 79 3
4 141 1
72 149 3
191 147 4
120 124 2
5 98 4
68 183 2
88 117 2
68 72 3
29 81 1
129 88 2
193 55 4
96 27 2
171 52 1
56 161 4
59 12 2
22 155 4
61 47 3
198 56 2
4 107 1
108 40 2
7 17 4
73 130 2
23 101 1
1 107 1
97 176 3
99 14 1
187 38 4
24 56 2
112 29 1
5 13 1
52 182 4
130 25 2
121 40 4
18 74 4
140 123 1
195 134 1
141 77 1
44 172 4
136 87 3
85 5 4
32 49 3
32 118 2
49 113 4
118 62 1
22 192 4
153 14 2
87 172 1
148 162 1
125 41 1
185 61 4
102 138 3
143 2 1
176 135 3
50 125 3
19 160 4
145 19 2
96 85 4
108 193 1
38 190 3
119 114 2
192 123 2
51 103 3
151 111 4
62 85 4
133 118 1
129 51 1
189 183 1
125 111 2
166 183 3
194 169 1
167 75 2
73 101 1
47 70 2
176 86 3
192 51 4
133 180 3
77 170 3
35 8 4
123 165 1
51 94 2
122 124 4
47 121 3
78 135 3
75 65 2
10 50 3
144 20 1
147 55 3
127 85 3
155 101 3
13 47 2
59 30 4
66 174 1
71 0 4
140 165 1
116 68 3
183 185 4
54 165 4
63 72 1
47 66 1
143 26 3
178 161 1
90 72 3
126 1 2
27 7 2
197 157 2
151 29 2
35 112 4
102 96 4
160 111 4
195 69 2
88 34 4
1 42 2
8 155 2
37 109 4
72 122 3
29 27 3
43 172 3
57 124 2
161 26 2
198 86 4
96 177 4
139 103 1
59 46 1
60 22 1
109 91 3
191 54 4
91 62 3
180 188 3
38 143 1
30 133 3
48 61 1
168 40 4
173 194 3
180 90 1
73 2 4
123 4 2
57 176 2
182 62 1
115 129 3
148 157 1
199 177 1
88 113 2
35 130 1
35 50 3
8 11 2
69 127 2
95 108 2
125 43 3
55 1 3
32 152 3
153 77 2
39 90 4
114 124 2
24 141 1
0 195 4
147 10 1
107 27 3
83 186 1
29 110 1
58 174 1
6 120 3
123 119 4
176 122 2
18 181 3
89 128 4
154 115 2
33 51 2
67 72 2
66 36 2
44 5 3
168 22 4
90 25 4
17 64 3
138 140 3
129 102 1
42 61 3
104 196 1
156 198 3
24 29 4
98 18 1
148 90 4
86 44 1
115 160 4
40 194 4
143 30 4
165 55 3
75 35 3
185 190 2
176 68 2
36 187 4
146 140 1
81 164 2
6 70 4
63 98 4
195 3 4
31 145 2
106 53 4
8 21 2
153 43 2
81 125 2
7 99 1
1 86 1
96 31 1
48 23 4
88 99 4
178 75 2
161 79 3
52 22 2
176 47 2
86 84 3
70 55 4
151 117 4
171 168 3
185 122 1
62 188 3
68 161 4
76 140 2
110 106 2
119 98 2
114 20 3
97 43 1
121 126 4
63 50 2
70 136 3
106 87 2
190 71 1
146 112 2
173 141 3
71 163 3
90 63 2
109 124 1
173 95 1
17 76 4
58 26 3
35 96 1
84 48 4
16 176 4
7 91 3
158 164 2
50 79 1
93 81 4
195 135 2
187 124 4
11 112 1
162 52 2
105 182 1
38 136 3
198 83 3
13 139 3
67 46 1
19 15 3
45 177 1
34 114 3
57 147 1
68 108 2
157 11 2
95 31 4
135 76 4
74 48 1
23 18 3
43 181 2
45 103 2
160 39 1
44 126 4
56 3 4
85 74 1
84 122 3
89 111 2
76 108 4
180 92 2
169 140 3
157 66 3
87 110 1
84 14 4
128 154 3
70 89 1
186 191 3
188 79 2
97 113 4
159 5 2
57 42 4
60 70 1
95 115 1
102 154 1
60 149 4
89 103 3
175 140 1
180 157 1
189 149 4
103 20 4
4 158 4
146 185 3
