19701 200
29 12 1
34 2 4
133 127 1
171 149 2
24 198 1
60 4 4
108 187 2
121 98 3
103 25 2
11 169 4
162 22 2
52 180 4
140 169 1
117 22 2
7 159 2
173 170 4
164 6 1
194 9 4
153 27 3
136 105 1
122 40 1
190 74 2
126 160 3
73 92 2
15 186 4
86 0 3
138 107 1
18 189 4
173 62 4
47 140 2
61 194 2
189 60 1
178 36 3
143 79 1
54 182 4
101 45 1
199 71 2
104 119 1
107 154 4
47 156 3
135 102 1
82 128 2
129 84 2
114 160 3
120 32 1
44 94 4
42 100 4
90 126 3
18 111 2
78 126 4
185 181 2
77 53 2
139 157 2
0 137 1
102 146 3
0 72 2
132 90 4
72 128 2
13 23 1
115 1 2
54 35 2
184 47 2
169 133 3
138 86 2
166 91 3
8 155 1
82 7 2
77 198 1
175 41 2
198 33 1
127 176 2
181 176 2
28 27 2
91 142 4
58 176 2
4 146 2
124 9 4
29 111 3
155 58 2
156 127 2
15 12 2
77 91 1
66 198 2
150 76 4
28 168 3
108 119 2
163 145 1
23 135 3
47 89 3
141 127 4
86 116 1
24 20 1
39 189 4
174 112 4
192 16 3
81 78 1
103 50 3
99 60 4
110 12 1
195 58 3
83 48 3
135 155 4
116 40 3
46 12 1
127 66 4
131 55 3
3 152 4
92 85 4
191 112 3
170 139 1
124 142 3
174 5 2
142 154 2
191 93 1
34 1 2
131 125 2
161 77 2
6 180 4
172 111 4
82 172 2
133 90 4
188 41 2
62 139 3
10 149 2
104 129 1
60 185 4
92 22 4
6 158 3
64 104 4
60 48 4
79 81 1
177 58 2
115 21 1
151 65 2
193 26 4
13 104 3
44 156 4
48 150 3
32 147 4
160 122 3
71 78 2
154 64 2
162 21 1
1 131 3
89 194 4
164 125 1
32 87 3
93 75 1
158 55 3
148 73 2
22 155 2
131 130 3
170 93 3
153 168 2
166 121 1
77 131 1
120 85 2
120 48 1
110 74 3
53 159 4
81 67 2
165 177 4
33 133 3
179 113 1
92 101 2
119 3 2
29 178 2
175 150 1
84 160 4
68 47 3
99 191 4
53 160 1
3 4 1
42 43 3
63 69 1
109 155 3
52 50 2
93 56 4
118 197 4
46 111 3
29 85 2
77 56 4
93 162 4
102 128 3
73 183 3
97 92 3
4 36 1
199 65 4
173 66 2
12 62 3
121 70 2
9 54 4
63 154 4
32 60 3
73 29 2
150 104 1
114 34 1
141 177 2
58 180 4
116 154 1
54 180 1
112 169 2
3 104 1
58 96 2
184 104 1
175 76 4
145 169 2
134 156 3
184 174 3
103 155 1
121 108 4
129 131 2
180 173 3
189 72 2
77 124 3
48 112 4
40 113 2
109 110 1
176 35 3
134 154 4
47 127 3
128 151 1
193 186 4
162 152 3
112 100 2
155 182 2
2 137 4
145 143 4
36 31 4
74 179 4
73 28 2
167 67 2
41 180 2
28 134 3
154 164 2
167 186 2
47 14 3
116 141 2
126 93 3
37 74 3
22 106 1
134 172 4
104 102 1
20 27 2
30 29 1
198 154 4
177 29 3
196 123 1
67 127 4
109 44 3
170 166 3
99 131 3
87 89 4
58 101 3
146 112 4
35 117 2
16 152 2
90 150 3
11 131 2
122 149 4
85 6 3
125 134 2
44 40 3
121 15 4
70 1 4
95 11 4
50 118 1
62 19 1
161 126 2
144 169 4
156 120 2
58 187 1
181 188 2
63 48 2
109 105 1
171 67 2
154 67 2
195 4 4
126 108 4
130 102 2
86 107 1
160 14 3
81 189 2
12 106 3
50 143 4
23 115 2
34 80 4
47 94 4
187 82 4
68 192 2
57 163 4
194 130 3
72 87 1
57 21 1
121 91 4
184 156 2
54 56 2
83 74 4
191 169 3
192 176 4
162 28 1
139 169 1
193 13 2
158 168 2
110 197 1
6 196 1
6 43 2
25 68 4
193 145 2
179 155 1
59 84 3
158 177 4
175 142 4
9 192 2
33 84 1
93 83 1
111 151 4
61 32 2
111 51 1
57 24 4
120 108 3
30 155 1
112 123 2
1 42 3
22 94 2
191 96 1
48 81 2
33 176 2
26 20 1
16 111 3
119 10 3
107 147 3
194 66 4
170 49 2
94 90 3
116 14 3
164 193 4
97 145 1
39 117 2
194 10 4
164 46 2
150 25 4
138 49 4
0 199 4
115 131 1
48 116 1
22 10 2
152 22 3
117 111 3
15 52 2
121 62 3
102 60 1
146 34 3
30 31 2
9 110 3
117 174 3
186 60 2
104 163 4
14 11 4
33 177 4
152 137 4
30 47 2
150 59 1
152 68 1
58 100 2
158 167 4
26 103 1
166 100 4
86 157 1
29 19 3
61 146 2
188 83 1
78 197 3
47 144 2
121 180 1
85 191 2
22 195 3
35 111 2
117 86 1
71 112 4
43 1 1
152 199 4
22 35 2
184 190 3
111 177 1
115 53 4
155 97 2
165 131 1
56 98 4
46 136 3
23 128 3
70 126 1
16 145 3
42 173 4
13 17 4
0 32 4
169 193 2
17 172 2
49 27 3
192 59 3
106 159 4
144 138 2
113 164 2
188 111 2
151 164 2
155 104 2
131 126 4
29 72 4
186 172 3
182 61 2
189 35 2
143 59 3
120 144 1
62 148 4
177 25 3
77 45 1
20 118 4
139 82 3
24 145 4
16 123 2
42 143 4
164 131 3
195 165 4
67 142 1
146 171 4
97 153 3
41 176 2
18 64 4
20 68 4
89 86 4
5 103 1
10 83 1
198 6 4
59 108 3
26 47 2
111 185 1
13 65 4
66 60 1
197 154 4
159 6 4
82 8 3
155 50 4
122 90 2
7 140 3
142 119 4
5 53 3
139 125 1
118 70 1
160 9 4
45 150 4
183 27 1
110 178 4
93 46 3
90 189 2
74 119 4
88 46 4
166 85 4
14 91 4
109 144 2
49 193 4
108 70 3
162 56 2
137 96 2
160 69 4
15 67 4
20 11 1
190 120 4
152 149 3
4 90 3
170 137 3
39 25 2
137 165 4
12 141 3
46 158 1
113 170 1
128 18 3
114 131 4
74 2 4
156 87 2
191 180 1
49 100 2
16 85 3
149 136 3
111 178 1
174 186 1
108 99 4
4 171 4
1 118 3
197 149 2
132 81 2
106 166 1
91 173 2
25 7 3
104 189 1
194 161 2
109 48 1
98 84 4
93 143 1
8 170 2
46 21 4
18 187 3
78 136 2
101 59 3
134 32 2
6 124 2
146 182 3
192 119 2
96 20 2
126 113 4
10 131 3
56 64 2
197 34 3
178 91 4
16 135 2
70 15 3
53 25 2
173 51 4
95 88 2
17 25 2
104 170 1
28 52 4
163 198 1
51 140 1
18 109 2
150 43 3
141 65 4
136 22 3
170 98 2
165 140 3
59 67 3
141 1 3
6 128 4
90 143 1
155 46 3
138 47 3
145 110 2
78 49 2
35 93 4
57 3 2
66 111 3
79 155 3
170 16 2
193 183 2
158 67 3
25 196 1
110 120 4
166 78 2
103 38 1
84 142 2
81 63 2
11 196 2
61 87 3
53 161 2
66 168 1
58 152 1
153 88 4
109 138 2
102 141 4
18 106 3
113 156 2
52 48 2
113 1 2
14 75 4
173 52 3
125 179 1
118 8 4
189 151 3
42 107 2
57 11 3
180 61 3
96 7 1
98 4 4
91 151 1
153 129 4
27 101 3
113 105 4
174 74 1
91 182 4
104 139 2
35 163 1
122 103 1
85 189 3
41 160 3
152 11 4
163 134 2
126 154 3
28 58 4
64 77 3
30 89 4
0 117 2
164 167 1
184 2 4
0 114 1
41 131 3
67 129 4
44 192 4
47 51 2
50 92 3
11 146 2
100 24 3
50 91 3
160 58 3
81 75 4
18 171 1
151 62 2
58 148 4
37 123 1
110 179 4
157 91 3
4 30 4
83 41 4
66 41 2
153 48 2
116 97 3
135 77 2
63 12 1
177 112 3
7 0 2
176 123 3
26 140 2
188 42 2
27 72 2
135 107 4
172 146 2
157 51 1
146 194 3
75 49 2
73 192 4
154 139 1
46 28 3
7 91 4
108 36 2
59 142 3
2 76 1
72 79 1
116 8 2
99 86 1
103 123 1
80 169 3
35 86 4
145 133 2
92 166 4
149 34 4
191 64 1
51 43 1
103 90 2
169 134 4
20 70 4
55 184 2
60 193 1
0 105 2
70 38 3
69 165 4
88 65 1
14 63 3
6 149 4
193 187 3
134 116 1
40 34 3
177 4 1
150 122 4
120 169 1
198 164 1
173 38 4
89 85 3
13 61 2
147 135 4
5 64 4
139 2 4
133 123 1
32 51 4
102 83 1
181 68 2
112 159 3
108 5 1
63 172 3
149 16 2
56 158 3
179 120 1
106 16 3
13 32 2
85 84 4
97 188 1
102 186 2
2 173 3
153 159 1
193 36 1
32 115 4
17 145 2
171 12 4
86 63 3
28 1 1
43 163 2
21 91 2
70 67 3
20 150 1
37 185 1
139 1 4
116 124 4
7 3 1
4 169 4
197 107 2
64 199 4
82 36 2
115 151 3
42 124 4
49 165 4
29 144 1
4 108 3
179 122 3
60 111 3
26 48 2
161 137 2
147 67 4
188 187 3
132 18 4
13 162 3
85 88 2
143 106 1
9 108 2
29 168 2
81 104 2
12 39 3
93 64 1
3 90 2
6 100 2
164 105 1
24 98 4
168 129 4
66 103 4
176 152 3
6 184 1
157 3 1
27 111 4
192 33 1
47 88 3
26 151 4
109 196 3
11 197 4
197 91 4
61 128 4
76 15 3
115 76 1
0 2 4
154 19 4
163 29 1
25 163 3
3 46 1
142 190 2
17 5 1
197 29 2
91 122 2
29 183 1
179 54 1
36 174 3
164 188 3
110 186 1
114 57 3
43 135 1
62 92 3
193 74 2
153 150 2
30 123 2
177 8 3
169 26 3
196 167 2
45 100 3
110 119 2
137 39 4
33 23 1
37 171 4
34 27 4
107 37 3
177 187 4
140 77 1
30 66 4
190 180 1
142 194 4
199 192 1
94 78 4
120 73 4
80 180 3
29 14 1
190 75 1
145 144 3
10 17 4
164 138 2
135 129 3
174 66 1
187 51 1
135 22 4
26 189 2
11 7 3
184 153 1
129 126 1
80 38 2
85 63 2
12 72 1
70 123 1
21 92 1
108 130 1
39 98 1
160 189 3
138 92 4
153 162 2
109 39 3
131 42 2
42 44 2
172 0 2
156 164 2
1 117 1
94 92 2
57 111 1
132 151 2
109 33 2
195 160 1
29 125 4
148 126 3
116 11 2
96 150 1
197 59 2
166 59 3
138 172 1
71 111 3
3 34 4
92 8 1
123 136 3
11 28 1
27 168 2
154 93 3
9 72 1
58 93 3
170 45 3
185 57 1
160 135 1
73 113 1
84 72 4
89 50 4
185 95 2
59 182 3
54 162 3
122 28 2
191 8 1
174 24 3
28 39 3
73 124 1
50 56 3
187 119 2
44 53 1
54 132 2
113 48 3
155 86 1
144 112 2
165 25 2
139 59 4
98 152 3
104 87 2
107 182 4
193 0 3
1 92 3
113 80 1
189 106 3
62 78 2
25 170 3
73 161 4
155 185 3
28 151 2
44 27 2
137 31 3
31 40 1
109 86 3
124 117 4
162 110 2
92 158 3
36 50 4
45 160 3
59 132 3
58 179 3
22 71 2
159 51 4
74 161 3
190 182 3
66 14 1
187 139 4
108 52 3
174 90 1
97 83 2
85 36 1
126 106 1
30 86 3
85 56 1
73 133 3
167 46 1
2 179 4
140 182 4
155 55 3
52 134 3
181 138 1
123 121 3
182 2 4
12 152 1
175 84 2
2 193 4
95 137 3
45 98 2
21 178 3
122 171 1
138 46 1
60 41 1
47 48 3
78 140 1
161 99 3
194 102 3
156 157 2
104 93 2
3 88 2
100 38 1
99 160 4
168 142 1
58 20 2
103 83 4
189 38 4
65 100 4
106 134 3
187 22 3
101 40 1
104 45 2
147 18 1
129 80 1
76 50 3
39 77 1
131 155 4
0 41 4
85 110 2
192 146 2
63 131 4
42 125 2
41 167 2
45 90 2
192 157 1
165 71 2
44 52 2
0 76 3
132 91 1
169 30 3
132 152 3
127 75 4
149 54 2
168 26 1
196 93 3
96 155 2
107 60 2
150 138 4
120 31 2
164 16 1
59 99 1
19 16 1
161 187 3
149 134 3
113 13 3
3 52 1
63 123 2
76 39 2
86 31 3
126 85 2
189 54 4
79 151 3
49 123 3
189 118 1
56 189 3
198 196 3
125 32 4
57 127 3
36 41 3
29 63 1
146 105 1
69 56 1
147 169 4
78 34 4
52 166 2
118 137 1
107 104 1
59 60 4
98 199 1
99 71 2
155 142 2
45 17 3
42 72 1
16 175 1
112 170 1
100 141 1
65 30 1
11 4 1
30 144 3
111 59 2
84 166 1
138 163 1
93 36 4
112 143 3
32 76 2
89 197 4
130 174 3
88 67 3
132 158 1
162 165 4
115 193 2
91 34 3
10 110 4
136 106 2
189 43 3
68 157 3
38 179 4
141 132 3
91 83 1
113 100 1
32 140 2
185 68 4
25 18 3
39 19 1
176 188 2
166 151 3
143 118 4
25 178 1
37 73 2
5 10 4
107 122 1
168 111 2
186 117 2
143 183 4
57 165 4
105 141 2
180 91 2
181 164 1
26 154 2
130 197 3
151 141 2
18 151 1
188 78 2
172 10 4
26 126 4
83 125 4
143 105 1
190 189 1
177 163 4
0 31 3
133 29 2
25 190 1
105 41 4
46 187 4
155 71 3
23 157 2
100 155 1
129 56 2
72 105 1
195 41 3
88 82 2
133 108 2
83 109 3
5 131 4
32 12 3
86 65 3
47 43 3
24 31 3
2 28 3
2 143 1
130 176 3
110 132 4
140 171 4
198 16 2
38 94 4
13 28 1
79 135 2
155 193 2
89 27 1
10 158 1
187 39 2
82 14 2
42 71 3
110 116 1
124 94 4
1 97 3
35 182 3
69 139 1
62 122 3
112 130 3
137 86 3
191 14 2
178 50 1
62 55 4
21 123 1
108 195 3
48 132 4
11 6 2
80 121 1
37 63 4
77 115 1
20 8 3
46 16 3
121 161 3
19 4 3
124 179 4
56 104 4
20 108 2
96 147 3
85 42 2
182 183 2
115 12 1
120 11 1
81 49 1
71 69 3
177 63 1
136 111 4
113 26 1
31 127 3
143 21 1
122 96 3
120 14 3
100 60 1
58 71 4
144 94 2
83 11 1
71 9 2
1 188 1
20 184 1
87 78 3
174 22 3
108 28 2
12 134 4
132 100 1
182 156 2
98 164 4
52 171 1
101 100 4
112 190 4
67 19 3
128 97 4
198 151 2
168 60 4
80 7 4
199 37 2
78 196 3
102 12 2
122 176 4
10 167 1
155 34 2
136 4 1
92 95 4
191 104 2
12 40 1
137 141 1
181 128 1
98 10 3
17 167 2
107 69 2
59 135 3
101 18 1
162 182 3
156 12 2
74 128 3
41 57 4
57 164 3
26 57 2
123 6 1
4 37 4
75 134 3
72 69 1
121 46 2
97 78 3
98 93 4
186 105 4
65 53 2
141 129 2
184 166 3
95 118 1
133 87 4
63 136 2
110 174 1
66 22 2
160 11 3
52 140 1
38 194 1
120 57 1
164 114 1
52 121 1
130 74 3
149 100 1
131 44 3
144 132 3
92 155 4
1 95 2
167 118 1
67 25 3
138 41 2
46 141 2
199 13 3
127 90 3
55 31 2
16 158 2
1 107 3
143 187 3
95 56 3
51 23 2
152 119 3
14 15 4
58 157 4
117 47 4
14 18 1
133 121 4
141 174 4
169 74 2
117 118 4
36 5 3
85 170 1
91 133 1
174 165 4
158 139 3
146 40 2
159 12 2
14 129 4
167 160 2
25 189 2
27 8 2
170 52 1
29 185 2
59 50 4
31 79 1
121 199 2
87 31 1
162 167 3
124 37 1
67 35 3
28 114 1
28 14 4
100 61 1
49 133 1
80 195 2
41 76 4
8 80 2
125 168 1
129 81 1
40 172 2
155 47 4
18 134 3
30 151 3
90 144 3
99 27 3
182 93 3
78 37 3
90 77 2
124 65 2
14 104 3
101 138 3
108 194 2
114 87 1
79 50 4
30 74 4
134 94 2
92 142 1
29 65 2
101 7 2
68 48 4
122 192 1
121 194 4
66 80 1
32 119 1
183 102 4
150 78 4
7 84 1
78 8 2
88 43 3
103 131 2
158 12 2
17 12 4
184 154 3
127 175 4
95 64 1
181 37 3
76 51 3
170 100 3
112 28 2
21 0 4
50 160 4
80 65 4
88 74 1
28 86 4
161 180 1
132 47 3
164 66 2
96 180 2
68 140 4
156 133 1
114 83 4
61 137 1
69 25 4
189 111 4
140 123 3
83 160 3
69 5 1
161 181 2
190 7 3
122 191 4
119 181 4
23 60 3
58 136 1
149 88 3
4 107 4
105 71 2
124 5 4
169 48 3
95 59 1
77 92 2
197 151 3
17 121 3
107 45 2
148 98 4
128 107 1
198 152 3
185 180 4
150 11 2
188 27 4
122 98 4
105 9 4
192 184 2
181 125 4
189 159 2
134 62 1
14 56 2
153 93 2
83 121 3
46 27 1
118 168 1
55 110 4
35 161 1
172 128 4
119 124 4
98 120 4
145 6 4
6 77 2
117 113 4
107 163 1
4 70 2
16 129 3
132 106 2
84 152 3
38 154 2
125 39 1
127 58 2
60 94 4
62 51 2
93 49 4
115 27 3
22 32 3
131 196 4
145 96 2
23 194 4
75 46 2
110 51 1
90 1 1
104 181 4
28 180 2
154 17 3
179 61 3
126 36 2
116 146 4
185 81 4
15 69 2
89 155 2
115 9 4
107 177 1
145 178 2
88 137 4
32 138 3
143 32 3
108 69 3
124 75 2
150 199 1
131 180 4
58 175 1
129 75 3
51 114 3
75 74 2
163 184 3
44 141 2
125 72 4
186 141 4
150 82 1
169 142 2
192 36 4
132 41 1
176 190 2
61 41 1
173 156 1
79 187 1
15 46 1
88 130 1
119 30 1
42 89 3
44 69 1
83 174 3
60 67 4
3 0 4
63 117 3
58 21 1
51 198 4
1 78 2
184 79 1
176 197 4
112 193 2
175 51 4
34 119 1
104 91 4
126 24 2
48 3 3
2 197 3
91 76 2
105 142 3
114 85 4
101 120 1
176 29 1
26 146 4
30 130 3
7 55 2
84 122 2
127 122 1
38 129 3
10 153 2
132 60 1
4 17 3
149 52 3
159 108 1
73 17 2
153 85 1
58 198 2
145 56 2
110 103 2
114 25 3
124 95 1
31 112 2
134 195 1
81 34 3
87 71 2
148 138 3
177 67 4
182 24 1
7 41 3
45 108 3
113 103 1
109 65 2
71 173 3
66 38 2
123 190 4
51 4 3
142 11 4
112 171 3
152 160 3
35 119 4
145 120 4
7 58 2
173 175 2
22 103 1
22 87 4
170 106 4
8 15 4
8 34 4
94 199 4
12 66 4
190 144 1
194 58 3
20 149 3
95 168 2
166 30 3
187 132 3
113 37 1
125 156 4
24 159 3
56 71 2
25 132 3
111 180 4
157 182 4
192 22 3
42 179 3
47 114 3
61 46 3
25 89 4
50 196 3
171 131 1
127 38 2
168 53 2
80 133 3
155 168 2
120 42 3
104 51 4
114 152 3
121 177 2
97 175 3
83 39 3
125 147 2
99 102 3
7 57 1
168 166 2
165 164 2
40 106 2
165 135 4
95 99 4
87 98 1
64 0 1
47 98 2
36 194 2
191 182 1
62 91 3
61 192 2
34 9 1
78 176 2
33 194 3
109 180 4
85 0 1
51 126 3
16 69 3
125 169 2
33 64 4
156 48 4
75 62 2
198 103 2
125 7 1
180 179 4
131 169 1
132 23 4
94 29 1
174 53 2
69 193 2
68 49 1
126 117 1
27 4 3
18 173 1
68 133 3
49 45 3
123 135 4
42 90 2
189 11 3
86 105 3
41 56 2
142 68 1
141 19 1
0 98 1
188 53 4
120 36 4
183 129 4
134 83 3
124 185 1
127 82 4
77 100 4
130 132 2
36 133 2
40 102 4
191 6 3
16 165 1
66 56 1
192 106 2
10 82 4
2 162 4
7 116 2
144 79 2
64 194 1
149 157 3
181 21 3
183 111 3
112 154 4
90 93 4
36 124 1
24 77 3
19 126 3
7 19 1
141 123 2
107 172 4
136 145 3
136 108 2
124 172 2
192 86 3
57 175 1
39 67 1
80 140 2
116 187 2
173 40 4
133 56 3
0 60 4
141 99 4
150 143 1
184 96 3
88 119 3
138 7 4
50 102 4
136 119 4
9 197 1
46 174 4
178 38 4
64 62 4
124 101 3
150 92 3
174 18 1
114 129 4
149 164 4
182 12 3
126 132 2
70 186 2
121 51 4
31 16 1
43 165 3
170 66 2
25 147 4
186 0 4
160 119 2
64 181 3
181 111 2
14 72 1
36 198 1
23 144 1
62 93 3
156 178 2
150 34 3
188 58 4
133 149 3
48 77 4
168 197 4
188 86 4
78 137 2
52 37 3
124 21 2
112 84 1
195 184 3
5 83 3
107 11 1
105 153 2
175 44 1
64 97 2
88 117 1
29 11 4
166 113 1
186 46 1
12 70 2
132 133 2
179 20 2
27 67 2
155 153 3
185 6 4
184 88 3
52 199 2
154 16 4
100 86 2
144 51 3
101 105 4
30 59 2
118 37 4
23 189 2
69 137 4
39 3 2
30 176 3
131 170 3
154 36 4
23 95 2
41 119 1
109 45 3
83 165 4
29 83 3
34 30 1
35 6 4
194 18 2
144 78 4
190 160 1
152 144 4
175 56 3
159 114 4
133 146 3
135 175 1
56 21 4
172 66 2
7 113 2
124 57 1
71 98 2
152 113 1
157 11 1
189 59 3
116 157 4
5 129 4
95 62 4
101 176 4
69 18 4
126 137 2
190 97 1
24 13 1
86 121 3
153 32 3
51 101 4
104 126 1
64 130 2
95 143 3
193 97 2
5 150 3
156 175 4
161 171 2
119 15 4
79 93 4
181 50 4
11 147 1
32 24 1
130 173 4
129 186 3
163 101 3
131 79 4
132 4 1
21 93 4
23 122 3
87 93 2
7 145 4
197 136 4
80 85 4
116 79 1
80 50 4
24 97 4
13 57 2
170 23 4
127 161 1
149 70 3
65 84 2
159 64 1
54 96 4
67 136 4
143 12 3
62 70 4
199 155 4
111 89 4
147 47 2
36 17 4
62 29 3
119 23 1
165 116 3
54 67 4
170 70 2
42 82 1
123 117 3
155 175 2
159 117 3
165 77 4
34 183 2
124 29 1
80 162 1
129 6 2
51 125 2
198 190 4
76 174 4
35 140 1
80 120 2
156 88 1
83 193 3
24 185 2
138 161 2
150 192 4
7 126 3
136 107 2
82 49 3
128 125 1
33 16 2
19 183 4
149 87 3
54 47 1
163 48 4
79 180 1
80 114 4
127 167 2
111 87 4
184 38 1
137 155 1
133 30 3
148 181 2
14 8 3
99 192 4
61 10 3
150 178 2
122 138 4
93 96 1
60 33 2
132 179 3
85 82 4
85 108 1
124 34 2
158 165 2
15 148 3
134 5 4
187 129 2
149 104 3
188 136 3
19 34 2
23 152 3
108 18 4
47 174 4
89 156 2
22 104 4
24 101 4
74 185 4
58 81 3
108 142 3
52 112 3
74 148 4
0 13 1
153 36 4
55 145 2
132 3 1
169 176 2
73 141 4
41 22 4
39 193 2
116 119 1
4 65 4
42 141 4
146 2 2
37 104 4
30 140 4
121 158 2
167 176 3
158 196 3
126 0 1
85 94 4
109 11 4
60 29 3
50 49 2
190 12 3
24 10 4
139 193 2
151 108 4
186 168 2
108 104 2
67 45 4
6 119 2
72 25 1
145 199 1
196 129 1
99 129 1
96 121 4
20 44 2
91 155 4
81 187 1
56 38 2
3 84 1
190 86 1
92 194 3
141 43 3
74 139 3
91 3 1
140 36 4
88 199 3
76 193 3
155 107 4
147 45 1
108 134 2
138 45 3
21 71 1
146 122 4
24 11 1
105 46 4
34 186 3
113 132 4
44 54 2
196 150 4
36 28 1
123 5 4
135 18 2
117 187 3
173 151 3
54 80 3
148 95 4
189 49 1
171 74 1
118 99 1
120 1 2
128 4 1
27 163 1
184 84 1
134 105 1
31 169 2
139 84 2
74 150 3
54 169 2
138 9 2
52 110 3
66 138 2
120 33 2
79 190 1
24 4 4
121 8 4
178 161 4
134 77 1
85 169 3
150 148 4
175 103 3
79 89 4
76 135 3
51 77 4
90 196 2
34 89 2
52 131 4
73 130 1
181 74 2
64 128 1
10 177 4
177 155 1
93 136 3
143 27 1
10 151 1
180 123 1
32 55 2
135 109 1
40 73 4
182 9 2
10 197 2
43 136 3
119 2 2
54 23 3
2 187 3
3 77 4
35 127 3
187 68 2
96 173 3
137 42 4
86 171 3
91 102 3
178 99 1
170 53 2
16 117 1
9 84 4
168 148 3
93 51 3
89 162 2
70 33 1
26 181 3
166 48 2
169 127 1
97 105 4
0 142 2
182 88 4
91 88 1
85 188 4
63 111 3
115 75 4
164 72 4
107 5 4
71 45 4
140 18 4
148 86 1
73 3 4
133 64 3
81 51 1
113 74 3
108 190 2
133 124 1
97 4 3
152 145 3
129 150 4
145 118 4
80 119 3
7 105 2
94 173 2
18 155 1
95 75 4
116 162 3
145 108 4
2 86 1
119 66 2
14 9 4
77 154 3
46 48 3
150 147 3
190 168 1
57 140 2
3 53 3
192 155 2
105 62 3
29 132 1
189 78 1
109 157 3
187 50 3
109 124 1
48 192 3
41 102 2
99 145 2
198 169 3
56 195 4
59 19 2
135 39 2
112 124 4
135 127 3
95 184 3
97 117 4
187 171 4
125 113 3
163 20 4
146 154 4
58 163 1
23 4 4
191 76 4
36 137 2
142 27 3
168 182 4
11 80 2
86 4 1
79 150 3
33 111 4
140 121 1
98 153 1
49 139 4
52 80 2
141 160 2
50 97 1
40 144 4
128 86 2
55 118 4
121 39 4
65 140 1
152 20 3
198 115 1
167 124 1
145 149 3
187 157 2
128 27 3
115 103 1
178 14 1
2 198 3
195 0 3
175 69 1
81 126 4
185 158 4
96 172 1
141 122 3
9 91 4
51 164 4
12 79 1
185 101 1
116 69 4
93 187 1
152 88 3
2 129 4
196 186 3
132 119 2
81 146 1
142 144 4
29 49 2
149 148 1
191 13 2
166 53 4
15 13 3
178 185 3
76 28 2
195 9 3
7 127 2
1 73 4
12 48 1
73 190 2
172 57 2
46 166 4
148 11 4
183 38 1
158 157 1
32 121 4
87 67 3
88 198 1
149 112 4
142 195 1
170 0 1
121 109 3
103 182 4
124 72 2
54 199 2
33 162 3
12 36 1
111 1 2
89 73 3
138 64 3
179 169 1
97 133 2
145 69 3
19 133 1
197 170 1
16 108 3
129 172 2
116 129 2
66 0 1
17 123 3
40 154 2
69 92 2
86 47 2
120 70 4
157 80 2
78 92 3
193 166 1
126 65 2
152 111 4
64 186 3
139 123 4
106 52 2
71 61 1
62 165 1
52 64 2
132 65 4
155 59 2
173 108 1
146 176 2
159 55 1
81 193 4
181 42 4
136 91 2
79 48 1
45 12 1
192 110 1
145 192 4
120 24 3
10 147 1
142 170 4
98 107 2
152 72 3
136 161 1
59 127 3
188 137 1
58 83 3
16 101 4
16 178 4
163 154 3
21 65 2
158 45 2
98 18 4
48 49 1
189 128 3
54 24 2
19 192 4
100 27 3
196 187 4
132 84 3
146 79 4
87 151 4
77 104 1
169 116 2
153 21 1
96 18 4
119 140 2
161 112 2
152 116 3
178 125 2
79 161 2
137 108 3
112 101 3
116 56 1
31 184 2
62 176 4
142 198 3
183 107 3
163 46 4
75 199 2
174 128 4
160 194 4
0 16 3
193 102 3
172 131 3
178 135 3
59 51 1
167 81 1
76 154 3
166 7 2
174 93 2
13 163 2
158 20 4
33 105 2
188 116 2
156 198 4
150 57 4
28 160 2
64 107 4
142 58 3
59 4 4
3 15 3
78 53 3
45 19 3
115 136 1
6 163 2
96 175 3
158 195 2
97 103 1
150 58 2
1 65 3
15 24 2
112 81 1
77 101 2
142 111 2
190 40 3
153 183 1
24 136 4
99 147 1
113 41 4
27 14 2
16 172 2
162 82 4
142 191 2
95 39 1
173 161 4
49 121 1
65 167 4
90 41 3
90 100 4
127 149 2
199 38 2
73 179 3
170 80 4
32 103 3
35 98 1
195 72 4
42 14 1
195 24 4
144 160 3
3 155 3
131 118 3
182 184 1
114 144 1
5 193 1
142 112 1
60 182 3
71 31 3
150 30 2
124 89 1
181 132 4
159 119 2
129 192 4
158 182 4
81 113 4
113 87 1
158 106 4
173 139 2
10 166 2
35 90 1
94 121 2
98 94 3
102 31 4
178 96 4
144 33 1
70 116 3
86 32 2
30 103 2
190 165 4
186 36 4
191 57 1
159 35 3
137 156 4
14 188 3
109 111 3
177 22 3
134 95 1
15 94 1
54 25 3
70 127 1
148 92 1
186 19 4
165 46 3
111 160 2
77 11 4
125 76 4
70 165 1
7 112 1
100 151 4
91 41 2
173 142 4
75 37 4
90 119 2
48 178 1
71 93 4
184 162 1
42 55 3
104 18 3
157 102 2
16 59 1
78 28 2
158 71 4
135 51 4
142 120 3
163 153 3
81 18 1
162 57 1
157 21 1
91 145 1
189 67 2
189 142 3
53 19 2
165 139 1
96 138 1
21 31 2
172 145 4
146 191 2
80 197 4
0 81 4
141 27 4
77 168 3
13 109 1
25 62 3
61 99 2
177 167 4
87 173 4
4 143 2
127 193 1
21 62 1
87 105 2
189 182 2
114 38 2
138 53 2
120 165 1
16 107 2
89 183 3
99 98 2
132 103 1
95 164 2
142 121 2
33 46 3
101 84 4
101 71 2
40 75 4
192 96 2
129 87 3
68 134 4
44 155 2
173 168 2
79 95 1
55 141 4
104 178 2
25 91 1
194 59 3
124 70 2
172 28 2
170 92 1
64 172 4
