19701 200
181 166 2
142 131 3
189 61 1
118 176 1
104 53 1
120 31 3
105 72 4
48 107 4
22 120 4
70 184 2
145 39 4
171 52 2
36 22 4
146 38 4
168 143 2
148 161 1
95 40 3
120 183 2
102 84 1
103 9 2
130 177 2
163 40 2
130 192 4
95 148 1
129 185 3
54 42 1
61 118 2
88 193 3
40 113 4
171 182 4
163 135 1
101 56 2
33 71 2
147 67 3
161 29 4
21 167 3
82 84 3
151 116 1
98 159 3
36 133 1
94 21 1
90 147 3
77 54 3
20 129 4
126 187 3
159 12 4
193 54 1
137 69 4
70 144 2
42 141 4
43 106 2
175 173 3
161 197 1
87 68 1
26 148 1
161 47 2
33 49 1
134 140 4
11 180 2
66 179 4
108 97 2
57 82 1
176 156 1
163 191 4
102 115 1
121 18 4
158 3 4
22 20 3
71 196 4
158 198 2
139 15 3
73 112 2
39 74 1
119 124 1
176 17 1
161 131 2
106 37 4
23 51 1
109 15 1
170 131 4
199 57 2
154 101 4
58 12 4
46 5 2
70 143 4
72 194 3
16 91 4
95 100 3
127 177 2
131 135 2
83 104 1
125 115 1
131 12 3
100 108 4
27 4 4
12 104 3
111 43 1
18 80 4
85 16 1
68 45 1
142 106 4
57 169 2
199 64 1
104 125 2
94 73 1
133 173 1
45 82 2
197 81 2
198 29 3
151 66 4
179 176 1
199 142 1
105 189 1
10 188 1
135 20 3
198 116 2
28 44 4
145 174 2
25 24 4
37 83 2
12 175 2
65 138 3
130 91 1
147 110 1
113 190 1
67 2 4
186 120 4
139 194 2
111 46 4
141 8 4
44 182 1
77 6 4
97 188 1
141 152 4
125 120 4
13 12 4
124 152 1
175 172 1
79 48 3
55 100 3
32 197 1
19 160 3
74 161 2
3 150 3
109 159 1
153 160 2
75 79 3
29 24 2
43 176 3
144 170 2
4 56 4
91 153 2
105 148 1
60 84 4
20 63 1
25 182 4
25 64 1
91 103 2
184 90 2
73 89 4
157 173 2
136 13 4
6 38 2
36 90 1
181 105 4
187 174 3
94 42 2
3 36 1
45 124 4
135 27 2
61 179 2
147 15 1
9 172 3
80 189 1
86 9 4
150 130 2
110 196 2
143 17 4
55 171 4
21 120 4
41 165 2
12 197 2
156 0 4
30 187 3
107 136 3
152 31 3
166 15 1
197 70 4
149 25 1
72 120 4
6 113 3
83 10 4
63 184 2
122 167 3
144 128 4
195 159 3
75 26 2
93 164 1
196 176 2
120 78 2
116 48 2
144 179 1
52 36 4
195 189 4
177 58 2
49 31 2
51 64 3
139 188 3
18 179 1
132 172 1
193 162 3
119 131 2
184 47 2
165 58 2
178 196 2
168 4 4
45 27 3
62 77 2
13 102 3
110 49 3
175 82 4
194 49 4
14 176 4
87 93 3
173 50 1
124 75 4
84 88 1
142 108 1
13 199 2
135 199 1
20 55 2
86 152 4
9 23 2
74 108 1
60 144 2
166 124 4
133 88 1
134 130 2
102 64 3
88 159 4
154 21 4
133 110 2
4 16 1
31 140 3
51 115 2
197 139 2
2 30 1
111 29 1
68 154 3
53 7 3
181 88 3
42 91 3
56 72 1
39 4 3
40 33 3
4 6 1
38 26 4
71 16 3
102 168 4
61 190 4
9 73 4
170 49 2
66 156 2
30 62 3
39 146 3
148 88 2
110 72 2
158 64 4
63 131 4
196 138 1
32 20 1
70 62 3
176 95 1
74 110 4
24 107 3
158 40 2
0 64 2
149 150 3
93 43 2
93 33 3
60 106 1
23 55 2
19 50 4
197 10 2
191 4 4
104 156 4
164 46 1
59 103 1
50 168 3
2 137 3
154 142 3
0 74 2
106 22 1
151 36 3
77 11 1
116 49 1
77 7 3
152 59 2
190 96 2
99 173 3
117 18 3
194 177 1
144 130 4
84 174 3
89 165 1
146 166 1
176 101 4
173 72 3
104 177 3
100 51 2
20 28 4
115 42 1
138 199 4
84 66 4
56 57 2
84 44 2
124 134 2
41 17 1
54 147 4
34 4 1
148 41 2
66 147 3
91 19 4
101 13 3
183 11 4
54 168 3
184 82 2
103 112 1
29 106 1
71 187 2
70 166 2
4 157 3
153 176 2
111 42 4
43 30 4
54 176 4
193 147 2
108 139 2
69 0 1
135 175 4
90 157 1
29 99 3
191 130 2
120 185 3
142 25 3
147 139 2
63 2 4
82 176 2
180 197 2
77 97 4
196 35 1
168 182 2
64 161 4
132 2 3
95 38 3
74 103 4
100 179 2
73 31 3
53 116 1
120 91 1
2 170 3
23 78 1
119 7 1
85 146 3
103 37 2
95 198 4
139 124 3
148 60 2
23 187 4
42 76 1
95 128 3
163 15 3
91 75 2
43 4 1
194 136 3
60 140 2
30 155 3
39 180 1
105 146 3
20 68 1
50 91 2
76 192 3
67 128 2
56 108 3
75 81 4
192 4 3
137 175 3
39 128 2
83 157 1
42 102 4
46 177 1
188 14 2
2 73 4
79 121 1
12 85 3
196 191 2
71 39 3
7 108 4
38 181 4
66 124 3
73 189 2
110 73 2
23 64 2
28 47 3
169 41 3
184 46 2
51 42 2
7 138 2
109 148 2
196 52 1
137 90 1
129 78 3
89 43 1
23 96 3
159 197 2
156 11 2
80 33 3
91 60 3
45 120 3
116 83 4
26 83 4
108 66 4
85 15 3
122 129 2
39 131 1
31 111 4
170 124 3
0 128 4
142 60 1
27 125 1
90 25 1
60 63 1
66 4 2
91 78 2
155 12 4
66 136 3
58 25 4
159 153 1
171 53 1
110 92 1
35 179 3
197 2 2
25 9 4
32 68 1
100 196 2
180 171 3
177 137 2
87 140 2
134 52 1
19 182 2
16 109 1
162 47 4
135 1 2
29 192 1
74 153 4
94 157 3
33 24 1
134 171 1
168 120 1
126 149 3
61 55 1
176 33 1
58 45 2
7 155 2
22 102 3
90 52 3
178 164 1
7 70 2
12 11 3
199 10 4
5 180 1
4 119 1
195 173 4
79 147 3
161 70 4
150 49 1
15 64 1
81 52 4
40 147 2
21 5 3
190 94 2
95 63 3
126 87 3
174 26 1
150 94 3
125 60 3
94 3 4
176 163 2
62 186 3
78 35 1
103 78 4
149 132 2
43 125 2
99 139 1
114 64 1
149 66 1
162 80 1
199 1 1
199 141 2
184 130 4
184 59 3
170 145 3
121 72 2
8 130 2
199 67 1
46 53 4
25 69 4
157 168 1
174 129 1
15 180 1
151 156 2
74 199 1
138 70 2
92 106 4
177 77 2
65 56 1
157 191 4
55 14 4
44 166 3
15 18 4
94 191 3
112 11 4
166 114 1
195 28 2
11 88 3
8 153 4
98 117 3
176 119 1
78 109 4
129 121 3
6 122 1
114 153 4
173 118 1
107 0 2
196 45 4
161 79 4
17 64 2
171 130 4
142 99 4
154 38 3
77 98 3
89 190 3
93 128 2
85 63 2
65 107 1
7 55 4
7 26 4
151 50 4
149 125 2
157 53 1
96 133 3
18 84 1
82 60 1
184 112 3
111 9 2
8 148 1
37 174 1
167 50 3
89 160 3
43 75 3
100 28 1
134 96 4
96 182 3
5 98 4
52 78 1
186 162 3
103 58 2
179 65 2
153 24 3
150 139 3
130 45 2
150 142 2
84 184 2
122 20 3
91 145 2
81 187 4
107 20 4
179 187 1
138 84 3
50 16 4
69 29 2
39 22 3
162 185 4
196 115 1
189 119 2
101 165 4
180 46 2
196 10 2
43 67 2
34 107 2
116 120 3
191 96 1
158 136 3
31 9 3
46 68 3
161 68 3
78 20 4
10 25 4
126 21 3
185 11 3
142 126 2
186 165 2
103 119 3
89 61 1
122 74 3
95 183 1
20 176 1
43 101 3
122 0 1
183 49 4
15 173 3
91 117 4
180 159 4
104 196 4
60 191 3
156 155 1
8 36 4
77 162 2
166 34 3
144 186 4
109 196 2
146 50 3
146 30 4
161 34 3
126 182 4
24 53 4
139 167 4
54 151 2
185 143 3
26 135 1
194 152 3
81 18 4
98 64 1
140 198 4
185 67 3
111 102 1
2 24 2
60 51 3
156 165 3
135 18 1
193 1 2
168 99 3
95 118 3
93 7 4
151 141 4
129 18 1
185 32 1
33 171 4
148 13 2
103 83 4
116 68 1
92 10 4
183 190 2
97 99 4
111 133 4
100 3 1
89 166 3
157 121 1
82 67 1
149 69 3
181 123 2
79 158 2
61 35 4
183 129 4
94 63 4
15 158 1
160 60 3
29 91 3
44 105 3
115 15 3
6 5 2
83 66 3
133 115 2
50 75 1
148 164 4
163 198 2
27 118 3
145 187 1
90 43 4
101 189 3
137 58 3
12 56 3
4 18 1
72 127 2
163 145 3
152 139 3
88 32 4
141 143 2
31 192 4
9 114 1
179 161 2
151 114 2
37 182 2
4 148 1
55 28 1
57 187 3
51 169 1
41 172 3
78 80 3
152 163 3
98 11 2
96 160 3
109 121 4
96 58 4
90 32 4
115 161 3
80 146 4
198 54 2
173 141 1
20 174 3
97 25 1
172 114 1
117 41 1
9 40 1
85 99 1
133 151 3
130 94 1
173 158 1
168 130 3
35 191 2
93 35 1
126 41 1
5 151 1
181 148 2
117 171 3
27 14 2
100 84 2
47 16 3
121 181 1
13 155 2
146 155 4
196 168 3
114 154 3
86 91 3
42 2 2
86 78 1
92 7 2
139 30 2
115 180 1
181 102 4
158 59 1
32 24 4
122 94 4
113 198 3
24 158 4
63 166 4
116 183 3
102 122 2
153 136 1
101 84 1
106 188 3
29 63 4
86 93 2
38 174 2
164 173 4
86 8 1
92 77 1
90 65 2
90 190 3
6 115 3
80 156 1
6 7 2
94 141 1
125 76 4
52 122 2
98 55 2
44 178 3
40 51 2
169 191 2
80 173 4
65 77 4
30 100 2
67 181 4
164 186 1
132 191 4
50 111 2
9 53 1
189 102 1
48 57 1
86 87 2
34 115 2
151 166 1
79 195 3
39 51 1
87 168 1
115 69 1
2 49 1
156 78 3
197 190 4
68 43 1
174 152 2
194 22 2
114 141 4
3 42 2
165 81 3
65 30 4
114 164 1
113 27 1
53 167 3
131 37 1
118 152 2
55 146 4
108 124 2
53 26 1
192 26 2
120 165 1
93 75 1
31 6 4
190 161 1
191 143 4
123 141 3
127 187 1
8 151 3
190 39 2
55 48 2
81 136 1
84 64 2
155 33 4
182 198 4
104 27 4
17 39 2
107 96 4
92 65 2
94 197 4
174 178 1
129 34 1
7 101 4
93 171 4
0 31 4
30 71 2
194 48 3
10 57 3
184 150 2
12 147 2
195 148 3
126 183 2
186 3 4
24 4 3
97 130 4
165 27 3
94 26 2
27 164 2
64 178 3
58 122 3
157 192 1
72 152 4
42 53 1
71 171 3
67 99 3
141 190 3
185 153 3
16 110 4
138 121 2
88 58 2
76 154 1
96 139 4
83 186 4
41 198 1
107 174 1
125 14 4
56 39 4
139 42 4
73 45 2
172 141 3
154 157 2
42 90 1
100 11 4
159 44 1
81 74 2
63 104 1
95 182 1
101 183 1
100 134 1
162 4 3
168 93 4
30 74 4
81 34 4
139 47 4
44 116 2
8 183 4
114 7 4
176 85 3
158 98 2
110 11 2
21 158 4
131 9 1
124 88 3
157 167 2
156 172 1
122 96 3
169 126 2
30 24 4
66 62 2
1 65 3
27 37 3
124 1 3
23 103 3
123 176 1
56 158 3
65 167 4
177 144 2
20 57 3
128 37 4
189 161 3
176 130 4
15 52 3
74 18 4
31 173 4
120 54 4
140 158 4
110 70 3
48 147 3
158 63 4
179 113 1
100 7 1
137 192 1
129 168 3
72 61 4
58 2 4
135 46 2
122 38 3
10 28 1
137 54 2
38 31 2
101 151 3
179 11 1
186 73 3
73 67 3
188 42 1
99 89 2
75 32 4
33 23 4
165 172 3
164 125 1
146 152 3
31 151 2
166 175 2
66 86 4
17 119 4
183 174 4
91 97 1
118 42 4
19 148 2
20 170 2
60 171 4
63 188 4
133 128 2
124 27 2
95 111 1
140 174 1
129 102 1
85 153 1
181 86 1
124 133 1
115 4 3
20 21 2
40 15 4
121 107 1
54 19 2
96 169 2
193 49 1
75 185 2
107 154 2
182 47 1
178 12 1
141 71 4
28 53 3
8 139 1
40 118 2
70 11 3
36 138 4
8 93 4
124 188 2
116 125 4
26 32 3
26 178 2
182 85 4
17 130 2
19 168 1
92 21 1
140 7 1
162 49 2
94 4 1
34 29 1
196 6 3
79 45 1
68 151 2
130 49 3
197 145 1
97 194 4
23 180 1
138 125 2
162 20 2
172 19 2
154 16 2
13 174 4
183 10 2
109 17 1
7 132 2
4 114 3
7 183 2
189 71 3
133 33 2
23 26 2
21 30 2
185 173 3
84 193 2
142 119 3
114 46 4
58 141 1
4 13 3
89 182 1
94 101 1
80 149 2
172 11 2
166 41 2
179 32 4
86 124 2
101 67 1
30 34 3
112 10 3
195 11 1
159 123 1
173 74 2
170 55 1
184 121 3
13 164 2
165 75 2
79 14 3
148 136 4
140 16 3
47 198 4
181 137 1
92 81 1
116 169 1
13 126 2
56 140 2
178 101 4
115 167 2
30 18 1
55 113 1
123 131 3
70 128 3
121 128 1
169 2 4
138 133 1
87 103 2
102 107 3
141 55 2
49 119 2
107 42 2
166 73 2
1 72 2
30 115 3
53 141 2
165 141 1
82 198 1
96 41 1
26 91 2
0 159 3
186 27 1
19 142 1
185 183 4
189 95 1
198 78 3
180 106 4
170 1 4
8 78 4
122 89 1
65 24 2
158 91 1
90 117 2
157 43 2
119 32 4
165 1 4
83 135 4
78 134 1
49 126 1
88 69 3
113 125 1
98 130 2
121 93 3
122 108 3
10 88 2
72 36 2
56 131 4
146 25 2
170 121 2
63 10 1
88 122 2
32 168 3
183 153 3
61 94 2
73 36 2
49 181 2
41 184 1
153 16 3
188 117 1
54 142 2
131 98 1
170 73 1
85 192 4
159 199 1
88 31 3
39 33 4
146 156 1
173 26 3
169 86 2
134 74 4
157 174 2
21 151 3
43 135 4
100 162 3
95 75 4
45 166 1
35 10 1
40 60 3
135 170 3
66 152 4
133 32 3
177 133 2
140 18 3
35 21 4
12 105 3
99 121 1
33 1 2
125 7 3
113 112 2
158 147 4
148 23 2
169 11 4
189 170 1
110 184 1
25 177 3
54 6 1
151 89 2
88 150 1
194 132 1
13 80 3
134 72 1
176 177 2
193 77 4
52 152 2
121 73 4
151 185 4
75 99 4
78 160 1
44 20 1
115 36 2
151 196 3
6 30 1
144 80 1
13 91 1
144 37 3
168 101 4
103 179 1
9 121 2
168 43 4
32 7 3
15 13 1
146 180 3
39 87 1
24 1 2
146 169 3
129 104 1
1 177 1
34 156 3
189 126 2
76 75 1
94 59 3
80 77 4
42 113 3
165 127 4
151 86 4
59 55 3
46 167 1
63 189 2
198 132 3
198 12 4
60 2 1
152 56 2
160 4 2
147 195 3
76 10 4
24 8 3
91 177 1
105 158 2
76 69 4
117 191 2
141 29 2
5 47 1
50 2 1
118 105 4
146 51 3
126 71 2
48 106 4
156 32 1
77 108 2
24 68 2
68 71 2
58 37 3
191 27 4
187 14 4
193 159 2
153 10 3
42 142 4
163 114 2
83 170 3
17 170 1
55 187 3
63 138 2
152 40 3
16 102 2
41 99 4
25 112 4
60 11 1
54 13 1
187 164 2
7 167 3
31 36 2
78 37 4
175 149 4
90 133 1
13 92 2
28 132 3
60 182 2
64 106 1
24 119 1
164 49 3
47 71 4
175 195 2
134 69 1
36 146 2
197 57 3
73 113 4
129 184 2
199 121 1
196 77 3
157 141 4
119 27 4
12 24 2
97 60 4
144 85 4
153 11 2
0 15 3
121 13 1
41 94 2
42 196 3
59 147 1
117 15 2
109 179 3
177 188 1
86 2 3
47 6 2
69 45 2
188 102 4
60 131 2
106 33 4
11 126 3
181 90 3
10 189 2
51 139 1
153 193 4
183 147 1
43 164 2
185 179 4
68 18 3
103 92 2
182 164 2
109 84 4
133 103 4
50 198 2
62 124 3
111 134 3
93 156 4
115 45 2
112 57 1
74 80 3
173 55 2
137 196 3
91 73 1
193 105 2
191 187 1
90 145 2
5 160 3
163 94 4
83 126 2
145 135 1
4 15 3
89 119 2
60 58 3
23 182 4
82 197 1
129 32 1
197 133 1
172 85 3
79 8 3
46 197 2
141 175 1
77 110 2
79 28 4
36 158 4
27 17 1
147 188 1
54 34 2
56 149 4
4 75 3
25 117 4
8 112 3
106 143 4
164 144 1
140 120 1
38 83 3
56 151 2
5 81 1
109 24 1
95 158 2
92 107 3
50 103 2
94 183 4
7 88 1
100 90 4
3 34 3
147 143 2
63 80 2
30 41 2
164 100 2
115 185 3
122 113 4
195 14 4
22 182 3
117 88 3
161 53 2
183 165 4
115 93 1
97 50 2
128 85 1
128 140 1
38 47 3
56 130 1
77 8 4
138 66 1
9 97 4
109 72 4
145 182 1
105 6 1
96 39 1
187 2 2
191 33 3
96 147 2
43 24 3
137 45 1
4 190 2
197 107 1
132 23 2
73 96 4
165 57 3
93 76 4
164 146 1
113 57 1
153 1 3
171 120 4
147 20 4
28 141 2
123 19 2
122 32 1
102 61 4
80 94 4
66 27 3
157 89 1
79 167 3
187 155 2
145 123 4
72 13 2
87 71 1
35 15 4
143 101 4
55 96 3
147 132 3
151 122 2
54 4 1
43 109 3
131 172 1
54 43 2
177 33 2
37 146 4
154 74 2
45 138 2
35 197 3
171 164 3
98 25 2
175 186 4
78 113 2
121 135 3
168 173 4
39 91 3
39 65 3
10 110 3
91 38 3
108 16 2
81 51 1
28 173 3
4 102 1
89 26 3
1 146 4
161 20 4
53 3 3
133 42 4
107 11 2
49 54 1
54 144 1
156 157 1
19 104 4
87 74 4
176 12 4
102 178 2
15 183 4
138 160 2
155 120 1
75 158 3
116 118 2
99 152 1
167 97 3
141 164 2
44 99 3
59 132 4
79 73 2
63 24 3
71 194 1
195 170 3
35 6 1
62 179 3
85 41 4
11 150 3
150 138 1
117 146 2
117 2 3
20 92 1
82 91 4
68 173 2
158 71 3
59 74 4
151 84 1
42 149 1
59 11 1
83 86 4
162 24 1
134 162 2
22 77 1
126 84 1
126 79 4
78 138 2
179 141 4
65 10 4
1 36 1
188 69 2
57 171 4
81 35 3
19 48 3
150 89 2
88 100 2
194 110 4
125 154 4
168 97 3
21 43 1
34 39 4
190 126 4
140 133 3
131 32 4
189 162 1
33 143 3
141 92 3
95 178 1
28 180 3
56 196 3
167 20 1
1 15 4
184 185 1
127 100 1
109 163 2
190 99 2
115 29 1
85 0 3
173 112 1
36 5 3
81 191 2
69 112 2
137 111 1
158 69 4
58 80 2
148 199 3
110 180 4
93 30 4
150 128 1
39 14 1
149 32 4
57 37 4
98 113 4
57 4 3
53 162 4
100 6 3
166 182 2
23 181 4
88 118 2
157 115 4
112 99 4
198 23 3
46 116 4
82 86 2
95 152 1
73 116 3
59 150 4
90 163 1
94 115 1
100 42 4
81 118 1
97 5 4
132 52 1
66 73 3
105 98 4
126 109 3
4 186 1
7 11 3
117 175 1
189 142 3
137 57 1
161 188 4
0 22 3
125 184 3
71 99 1
73 61 3
2 160 2
178 11 2
127 145 2
118 21 4
65 51 3
184 24 1
187 33 3
27 105 4
70 22 1
189 91 3
73 145 2
184 153 3
75 16 4
114 157 2
78 54 1
41 151 2
75 49 3
72 65 2
187 102 1
105 25 2
195 13 3
111 184 3
42 92 2
127 107 4
127 16 2
196 11 4
92 155 3
63 71 1
60 178 2
92 71 1
136 171 2
114 16 3
47 129 2
16 24 2
143 32 3
20 88 2
34 60 4
99 86 3
47 175 1
159 6 2
77 172 4
3 131 2
58 43 1
88 144 1
155 178 4
42 63 3
141 102 4
62 36 3
62 111 2
186 189 4
6 127 2
66 61 4
125 192 4
173 198 1
108 136 2
196 177 2
44 65 4
57 90 4
192 161 2
62 164 4
90 1 1
74 113 3
82 99 3
125 161 1
88 132 3
80 188 1
10 158 4
129 58 2
164 75 3
102 87 1
138 25 1
1 116 1
98 118 1
51 71 3
136 147 4
199 140 1
186 97 2
178 195 3
81 147 2
151 120 1
104 163 1
60 136 3
43 175 2
87 21 2
196 91 4
174 83 3
51 52 2
71 199 2
136 191 4
71 180 1
133 21 1
175 93 4
44 57 2
109 144 2
77 87 3
154 140 2
54 47 2
115 48 1
127 153 1
43 188 4
36 131 2
129 33 1
118 154 3
64 87 1
190 191 1
167 189 2
30 68 3
149 21 4
89 198 4
37 166 3
77 192 4
62 17 1
24 51 2
93 139 1
195 186 2
111 51 4
62 123 4
32 49 3
147 100 4
22 159 3
165 118 2
129 137 3
108 137 2
158 58 2
31 155 3
53 34 4
116 40 1
162 66 1
197 64 2
98 15 3
116 130 4
12 87 4
52 67 4
105 192 1
145 89 4
60 93 4
35 51 3
198 112 4
19 127 4
63 52 1
103 56 3
159 14 1
138 94 4
62 162 2
87 80 1
71 112 4
70 74 1
39 182 4
20 196 2
6 49 2
69 28 1
120 188 2
13 141 4
135 110 2
34 97 1
33 11 2
132 123 4
83 193 3
126 56 3
27 151 2
10 185 3
97 95 4
185 49 3
139 170 1
138 175 3
52 69 3
88 146 3
31 65 1
82 68 2
98 86 4
24 23 2
22 56 3
99 20 2
46 39 3
84 160 1
29 42 4
32 123 2
54 157 1
6 81 4
116 146 3
184 101 1
16 128 4
53 170 2
92 145 3
129 145 2
49 15 1
87 3 2
13 105 1
198 1 3
85 89 2
84 26 2
80 52 2
87 115 3
194 66 1
160 133 1
145 144 4
22 47 3
143 129 3
186 121 4
8 116 1
155 116 3
124 132 3
150 39 4
98 162 3
155 77 4
89 196 4
109 62 3
129 84 2
128 91 4
163 105 4
15 79 4
130 195 3
90 61 1
67 178 1
86 36 1
23 138 1
119 164 4
192 140 4
162 29 2
102 183 2
42 191 4
84 51 1
42 52 1
161 33 3
57 188 2
127 173 2
105 76 1
40 73 2
15 126 2
174 90 4
24 10 4
69 10 2
40 94 1
133 190 4
150 129 2
143 116 4
135 31 1
82 80 3
54 158 1
49 101 3
139 18 2
76 122 1
75 177 2
180 189 3
168 103 3
21 184 2
151 20 1
114 63 1
52 117 2
69 178 3
183 0 3
181 145 1
147 190 3
48 153 1
17 175 4
63 68 3
145 0 3
156 29 1
59 172 1
181 176 3
74 69 1
142 94 2
62 107 2
83 152 2
64 110 4
166 10 2
108 155 1
15 48 1
48 173 3
83 50 4
76 59 4
51 88 4
42 66 1
157 27 4
82 87 2
94 15 4
108 68 3
132 133 1
60 188 4
36 61 1
94 127 3
1 66 3
125 73 2
187 131 1
48 166 2
109 55 2
134 178 2
141 45 1
97 4 2
125 177 4
116 127 4
147 46 2
191 84 4
195 167 1
171 121 4
120 59 4
172 16 3
147 196 3
58 87 2
132 109 3
17 121 3
127 81 1
15 129 4
140 41 3
178 23 2
25 43 3
76 186 2
52 175 1
52 135 4
83 0 4
146 122 2
155 130 4
178 13 1
46 10 3
128 107 3
188 94 2
93 181 3
121 36 3
13 151 2
2 83 2
166 155 2
111 97 2
42 88 1
20 6 1
52 64 1
153 198 3
5 124 4
76 131 1
66 183 2
72 84 2
144 156 1
90 91 1
148 96 4
54 184 2
111 186 3
32 52 3
11 121 2
196 26 1
192 134 1
10 82 2
131 129 1
66 184 3
6 65 1
183 113 3
28 14 3
59 106 2
130 105 3
96 193 4
134 151 2
93 118 3
126 179 3
195 199 2
181 162 2
6 56 1
118 129 2
55 104 4
108 126 1
158 26 3
114 51 3
128 178 3
7 37 1
8 60 1
31 122 4
121 62 2
149 76 2
60 198 2
0 63 4
137 165 4
143 135 1
20 128 4
110 33 3
110 19 4
66 112 4
85 133 1
49 129 1
147 56 1
152 91 4
51 53 3
0 93 4
18 124 2
77 161 4
86 23 4
45 17 3
128 147 2
183 103 1
173 19 3
40 86 2
78 115 1
112 154 3
123 110 4
36 187 3
74 60 1
0 30 3
155 68 3
17 46 3
154 67 4
77 100 4
102 127 3
22 89 1
90 93 3
97 10 1
10 81 2
167 133 3
194 137 2
37 25 3
26 3 4
175 152 4
94 179 4
74 138 4
28 6 3
169 19 4
191 17 2
121 6 2
135 22 1
110 42 4
198 80 1
161 99 3
155 91 1
16 32 2
90 20 3
119 135 3
188 52 2
135 75 1
92 193 1
84 179 1
180 141 4
169 8 3
16 142 3
143 179 4
14 22 3
190 150 4
38 144 2
58 190 2
8 176 1
26 194 3
73 140 4
63 140 1
79 196 4
12 167 1
61 50 1
166 23 2
54 152 2
40 77 3
132 127 4
85 34 2
46 154 4
35 175 3
9 90 1
28 104 4
99 155 4
90 131 2
155 163 4
187 190 2
43 72 1
8 71 2
75 52 4
26 30 4
105 66 2
136 35 3
151 98 1
192 43 3
34 74 3
93 112 3
7 34 4
168 64 1
161 91 3
132 94 2
26 125 2
74 195 3
30 48 2
2 103 1
175 165 3
16 72 1
62 181 4
162 141 3
135 183 2
83 19 4
75 142 1
1 71 1
141 59 4
112 17 4
105 141 1
73 174 1
31 64 3
65 164 4
146 71 4
179 27 1
92 163 4
61 53 1
151 154 1
91 2 2
197 95 1
95 149 3
169 151 3
117 71 2
49 1 1
179 135 3
88 61 3
42 25 3
179 124 3
42 28 4
130 136 3
32 187 4
172 83 4
153 110 3
88 109 4
158 181 2
80 147 1
185 7 3
80 23 4
174 3 3
68 159 3
65 0 3
52 194 1
65 177 4
105 9 4
27 192 2
148 178 2
5 190 1
100 91 4
146 43 1
33 10 3
160 52 2
31 3 4
59 188 1
165 46 3
54 180 2
132 171 2
65 52 1
186 84 2
43 105 3
66 107 4
12 18 2
20 73 2
6 139 3
57 145 4
39 127 4
98 125 3
73 192 2
188 66 1
156 135 2
32 150 4
124 148 2
94 90 4
93 12 1
91 46 2
149 188 2
130 81 1
144 175 3
77 70 4
35 194 4
114 122 1
72 156 4
173 147 3
154 50 1
47 138 2
51 83 2
101 93 2
55 111 1
178 81 3
86 69 1
51 32 1
154 105 2
194 12 1
55 30 2
73 1 1
18 197 2
14 83 2
66 28 4
148 160 2
106 190 2
170 163 3
100 156 2
49 96 4
180 184 1
133 166 1
189 175 1
32 2 1
163 142 2
176 136 1
38 137 1
17 28 3
99 111 2
30 118 2
166 176 1
193 185 2
182 76 3
48 164 1
56 114 2
24 58 4
185 29 2
115 192 1
36 134 1
169 98 4
20 152 1
182 183 4
28 63 4
142 29 2
139 65 1
35 172 2
11 146 1
121 148 2
170 13 4
21 138 1
50 88 1
65 64 4
198 48 1
33 122 4
106 131 3
52 10 2
188 39 3
42 5 3
125 119 4
114 152 2
60 164 3
4 123 1
62 129 4
191 36 2
82 18 1
196 190 2
77 147 2
119 108 4
157 145 4
131 183 2
121 136 3
25 49 1
188 143 2
122 188 3
109 107 4
161 39 1
107 148 3
191 0 3
75 55 2
134 109 1
50 15 4
130 141 4
109 177 2
87 123 2
183 83 3
140 48 4
97 41 4
110 162 1
134 133 4
83 58 2
138 145 2
63 27 1
57 136 3
46 118 4
73 199 4
142 72 3
142 164 3
129 56 2
175 18 2
75 122 2
95 154 1
24 49 3
181 134 3
195 128 1
47 172 3
28 135 1
92 51 4
28 121 1
48 77 4
142 30 2
158 11 2
118 125 3
52 38 2
129 116 3
89 35 1
37 197 1
114 62 2
112 148 1
7 131 3
132 110 2
26 35 2
182 132 2
1 29 3
100 39 2
82 73 1
123 76 2
37 178 1
40 25 4
34 77 2
132 65 2
136 102 3
89 149 2
91 180 1
148 49 2
52 74 1
162 79 3
154 138 1
83 168 3
53 126 3
69 99 3
90 7 3
59 34 3
74 168 1
120 32 4
45 48 3
69 133 2
124 51 2
80 49 1
119 10 4
86 72 1
115 71 3
92 11 3
50 4 3
133 24 4
183 92 2
174 101 4
39 175 1
81 148 4
147 169 2
140 116 3
71 44 3
105 97 4
81 185 2
115 158 3
72 192 2
104 1 2
3 16 3
131 194 3
72 57 2
5 27 1
162 71 2
92 151 3
167 171 4
110 145 3
14 56 4
50 10 3
85 115 3
143 176 1
80 72 1
1 166 3
38 24 3
71 55 1
148 47 3
106 28 1
130 100 2
177 189 2
159 160 2
102 80 2
121 38 3
178 136 1
177 168 3
64 68 1
143 111 1
68 198 2
162 33 2
120 95 3
155 157 2
83 65 4
65 98 4
58 70 3
17 165 1
63 4 2
143 197 4
55 123 4
191 170 2
55 84 2
153 28 3
97 126 2
121 180 1
49 107 3
117 122 2
31 123 1
154 85 2
171 193 2
54 125 3
55 117 4
197 34 4
28 162 4
145 82 4
63 87 1
139 126 3
118 108 3
86 178 2
22 35 1
7 20 4
40 127 1
50 17 3
28 33 4
179 153 3
47 186 3
146 189 3
118 192 2
164 20 3
179 28 4
198 135 3
182 161 3
117 12 4
114 104 3
172 72 1
39 0 2
196 142 3
16 19 4
73 161 4
60 23 4
172 57 2
163 126 3
118 16 1
