19701 200
129 16 4
22 136 4
51 104 4
44 124 2
2 102 4
133 36 4
18 146 3
104 187 1
84 25 3
77 79 2
3 154 1
42 22 3
58 30 4
178 45 3
27 42 1
115 37 2
198 166 3
187 157 3
30 37 4
68 63 2
13 165 4
176 7 1
184 135 3
170 94 3
40 41 4
41 19 2
113 14 3
160 164 3
83 65 3
65 158 1
63 182 1
49 60 2
44 22 1
26 169 1
79 19 2
58 88 2
143 118 4
172 7 4
142 39 3
121 86 4
92 163 1
63 113 2
130 186 4
74 107 1
135 10 3
25 54 4
42 170 4
111 29 1
167 148 4
104 76 1
7 64 2
34 121 3
118 52 1
191 87 2
73 29 3
189 176 4
62 97 3
141 174 3
122 166 2
102 115 4
4 178 1
105 107 3
22 80 4
179 193 4
37 58 1
158 91 3
23 156 3
64 49 3
65 138 2
151 23 1
45 197 4
15 7 4
95 64 3
137 117 2
136 81 2
74 25 4
45 100 2
13 7 1
131 158 4
101 89 4
11 195 1
175 123 4
62 158 1
31 152 2
165 180 3
18 24 2
135 175 3
152 75 2
98 137 2
12 73 3
102 188 4
142 18 1
158 139 4
107 164 3
13 142 2
116 147 2
89 33 2
27 25 4
176 0 3
173 23 2
60 2 4
126 136 2
152 176 4
56 82 2
53 16 4
12 133 3
154 28 3
49 147 3
85 157 4
179 15 4
38 170 4
185 142 2
91 68 2
59 83 4
158 50 3
156 78 2
48 174 2
154 55 3
19 99 3
149 124 1
95 19 4
154 18 1
78 21 1
110 104 3
163 150 2
57 38 4
31 73 1
143 106 4
199 18 1
96 124 4
109 15 2
21 191 3
136 36 4
31 100 2
186 19 4
101 134 3
35 99 2
90 182 1
142 114 1
183 189 3
156 199 1
43 57 1
2 147 2
128 65 3
111 181 3
70 151 1
103 183 2
25 39 3
93 195 3
196 6 2
16 2 4
130 116 2
140 129 2
107 131 3
51 190 4
113 80 1
162 3 3
88 121 2
26 39 1
107 145 3
194 145 3
130 20 1
123 48 2
92 85 2
152 112 1
100 85 1
74 180 4
22 135 1
100 78 4
197 72 2
103 190 4
199 76 1
74 131 1
6 131 4
174 134 4
74 140 1
101 44 4
117 152 2
9 31 4
128 13 1
145 58 1
118 66 3
179 123 4
162 41 2
155 166 2
160 150 2
147 109 3
104 134 1
155 15 3
159 199 3
149 21 3
112 40 1
172 72 1
122 79 1
20 164 4
18 185 3
54 70 2
63 103 2
138 93 3
120 15 4
161 134 1
14 7 3
42 107 3
26 192 4
195 153 2
129 4 4
61 67 3
94 19 4
191 39 4
138 24 4
60 27 1
78 42 4
190 53 2
190 162 2
7 133 4
188 108 4
108 178 1
32 114 4
104 62 3
169 52 2
8 96 2
132 14 4
106 146 3
92 26 2
182 119 4
115 39 1
93 169 2
8 179 3
5 79 2
193 92 2
44 6 4
140 3 4
182 79 3
38 171 4
20 39 3
176 75 4
115 68 4
82 66 3
11 180 2
5 6 4
176 133 3
157 34 1
53 2 4
23 44 1
184 172 2
25 7 3
14 64 2
169 195 3
32 103 2
30 4 4
164 36 3
56 170 3
186 36 1
106 147 4
73 135 3
3 47 4
16 100 1
164 48 4
133 70 1
24 20 4
80 198 1
37 35 3
74 135 2
199 144 3
148 151 1
5 23 2
72 54 4
50 99 3
161 91 4
118 105 3
26 98 2
3 174 2
131 87 3
46 179 2
194 40 1
37 107 1
95 114 1
139 156 4
108 123 2
29 12 2
120 83 4
16 44 2
99 116 3
22 91 4
136 70 1
97 147 1
184 165 4
20 22 1
126 67 1
178 35 3
80 11 1
42 55 2
22 108 3
93 183 3
55 118 4
102 24 1
79 49 4
53 24 1
161 157 2
46 126 4
41 64 1
97 20 2
152 37 3
23 190 1
115 159 1
61 80 3
180 72 3
53 46 4
42 193 3
140 54 4
57 68 2
60 120 2
187 64 4
1 51 3
105 6 3
1 119 1
137 191 1
100 189 2
29 71 3
159 0 3
194 9 1
60 141 4
156 153 4
149 47 3
161 178 2
190 73 2
101 107 1
165 146 2
184 124 3
113 99 3
162 115 1
19 92 4
128 0 3
177 127 4
199 22 1
79 26 2
134 185 4
32 184 3
193 178 1
47 75 4
2 62 4
22 49 3
56 11 2
14 52 4
40 94 1
100 15 3
33 199 4
33 44 1
180 151 4
35 131 1
171 173 1
90 51 4
159 162 1
163 19 3
70 26 4
69 22 3
197 106 1
49 73 2
159 51 4
156 179 2
119 116 1
61 20 3
86 125 3
186 46 2
0 129 2
38 16 3
149 80 1
84 32 1
3 109 4
89 21 2
102 189 3
150 77 4
77 60 1
20 88 4
88 156 2
197 107 3
21 112 2
30 148 1
151 152 4
69 68 2
169 176 4
120 11 3
40 144 1
117 2 1
139 32 3
43 145 2
91 109 4
171 151 4
130 101 1
183 14 1
109 39 4
178 63 3
67 142 2
62 74 1
53 196 3
170 150 2
10 47 1
176 60 1
10 130 3
24 133 3
10 124 1
80 99 4
104 70 3
40 3 3
26 157 4
141 89 4
122 3 1
87 116 2
46 117 4
117 65 4
132 85 3
20 127 3
53 94 4
110 142 4
197 99 4
198 81 3
90 6 4
24 185 1
118 18 4
35 153 4
184 35 3
124 23 3
137 99 1
12 65 1
108 186 2
120 26 1
122 198 4
0 65 1
60 161 1
9 157 1
10 38 2
32 106 2
38 1 2
88 2 3
31 55 4
149 8 4
14 135 3
12 190 4
59 15 4
153 163 3
152 72 2
153 116 2
69 34 1
176 123 3
47 95 1
42 87 1
167 145 3
164 77 4
5 86 2
103 134 1
13 61 3
100 29 4
156 35 2
167 183 1
86 85 1
148 143 2
118 131 4
124 6 4
83 17 4
87 156 3
68 103 3
120 152 2
14 2 1
130 158 2
175 62 3
164 72 2
95 117 3
70 44 1
36 151 2
124 151 1
49 162 2
14 31 3
10 29 1
39 171 3
100 70 4
82 18 2
159 36 1
114 141 2
151 159 3
177 121 2
23 77 4
134 158 1
107 149 4
13 18 1
105 8 1
49 160 4
164 152 4
4 120 4
96 189 3
180 24 3
62 149 2
197 63 3
74 70 3
134 8 3
32 154 3
58 46 1
8 47 2
199 163 1
146 163 1
33 192 3
52 131 3
131 34 3
190 192 4
81 187 2
46 158 2
76 159 3
82 116 1
117 22 2
186 134 4
148 160 1
131 129 4
50 78 3
93 61 4
194 118 1
107 125 4
195 64 4
71 196 3
138 63 3
146 11 3
26 65 4
179 199 4
106 20 1
56 104 2
162 0 4
106 159 3
90 146 1
133 10 2
17 139 4
15 192 3
69 153 3
165 71 4
6 111 3
73 187 1
189 192 1
4 76 1
75 102 2
178 165 1
21 71 4
103 118 2
149 103 4
191 74 2
115 146 2
105 80 3
150 1 1
76 48 4
34 99 3
67 39 4
135 134 2
161 7 3
35 61 1
91 180 3
62 49 2
122 39 3
96 31 3
134 78 3
32 50 4
78 47 3
197 36 3
13 60 3
47 123 1
194 153 1
63 1 1
79 173 2
53 58 1
149 170 1
142 91 4
101 66 4
93 165 1
127 21 2
108 33 1
34 158 4
85 28 1
171 52 3
179 189 2
149 22 2
52 188 3
158 166 2
165 32 1
85 170 3
95 128 3
147 175 1
37 72 3
22 127 3
93 89 3
101 26 1
53 153 2
38 162 2
61 163 2
4 118 3
135 122 1
48 165 1
22 70 4
196 76 2
135 103 1
38 167 3
62 77 4
104 74 4
94 68 3
159 165 1
110 64 3
76 24 4
71 187 3
26 107 4
6 69 3
138 191 1
135 24 3
136 63 3
189 127 1
192 159 2
25 157 1
40 152 3
174 143 4
193 1 1
97 128 1
41 161 1
150 14 2
58 1 4
28 163 1
154 106 3
28 74 1
94 85 2
36 155 3
160 76 4
137 125 4
7 145 1
187 70 1
145 24 4
115 194 1
173 73 4
41 80 2
180 177 1
147 179 4
55 128 2
31 118 2
30 129 1
45 188 1
157 43 1
73 154 1
0 172 2
81 126 2
124 83 4
98 15 3
160 95 3
171 96 3
111 102 1
90 25 2
195 95 2
140 194 1
155 9 3
93 178 2
89 63 3
158 63 4
132 149 3
72 148 3
178 97 2
88 168 3
139 150 2
2 72 1
79 22 1
195 21 1
75 81 1
71 109 3
65 147 3
155 163 1
4 85 2
181 35 4
28 25 2
14 185 4
107 182 2
150 15 3
32 125 3
40 75 1
61 154 4
140 182 1
98 105 1
168 187 1
22 125 4
111 195 4
59 112 1
178 12 4
150 28 4
181 93 4
56 53 1
111 2 1
106 144 1
195 59 1
174 38 3
27 80 1
80 82 4
0 79 2
145 106 2
16 75 3
37 22 3
65 50 1
130 198 4
175 63 3
179 100 4
73 113 2
10 111 3
169 155 4
187 19 2
80 25 2
165 25 2
148 0 3
31 112 1
78 16 2
195 124 1
192 45 3
195 96 3
18 43 1
31 174 2
107 143 1
145 148 3
98 7 3
75 191 4
134 115 3
123 138 1
85 174 2
176 77 1
140 162 3
132 170 3
194 146 1
77 114 1
134 192 4
55 74 4
48 141 4
182 128 3
18 80 3
49 123 1
94 52 2
49 187 3
16 143 1
27 30 2
156 184 1
178 23 3
10 60 3
179 10 1
191 139 2
105 35 4
143 83 2
197 121 3
110 194 3
180 89 1
114 38 1
125 102 3
147 136 4
198 62 2
160 73 1
31 132 2
11 139 2
158 175 3
155 56 1
153 77 4
79 123 1
150 130 4
52 15 3
186 5 4
82 1 1
199 46 1
110 120 1
39 2 4
155 84 1
129 128 1
168 144 4
100 46 2
64 92 4
148 154 3
102 77 1
126 167 2
169 64 4
22 38 3
115 63 1
115 51 3
129 138 4
53 145 4
126 189 3
158 120 1
185 73 2
83 27 4
23 109 2
151 83 3
1 113 3
135 143 2
180 133 1
88 49 4
103 175 2
136 115 1
12 11 2
112 116 4
7 29 3
155 16 1
89 12 1
102 5 1
72 68 3
192 142 1
41 151 1
160 189 1
167 45 2
31 119 3
111 20 1
181 143 1
9 193 3
64 180 4
32 64 1
131 62 1
156 160 3
3 119 1
44 125 3
88 56 4
104 105 3
54 46 1
26 62 3
74 15 2
142 26 3
15 127 3
0 25 1
88 28 2
150 164 1
189 143 2
94 46 2
1 74 4
20 136 1
14 120 4
55 71 3
33 198 3
22 85 3
52 57 3
143 80 1
81 77 4
86 118 4
182 35 2
11 127 2
178 145 2
113 181 2
67 135 2
173 80 4
167 94 4
75 11 1
171 179 3
171 197 3
148 158 4
72 167 3
32 25 4
101 145 2
187 125 4
159 146 4
29 76 2
21 97 2
81 56 4
134 67 2
125 132 4
56 182 1
191 119 4
97 113 2
141 43 1
147 21 2
50 47 2
8 1 3
9 49 2
74 6 1
25 107 4
24 199 3
173 68 3
153 128 4
23 46 4
167 91 2
58 15 2
26 27 2
168 47 4
95 52 2
148 75 2
29 113 1
138 52 1
11 167 2
116 61 2
70 115 2
2 164 2
164 100 1
31 138 3
115 120 1
19 78 1
97 99 2
84 191 4
107 63 2
88 182 3
108 165 3
122 99 3
114 53 4
80 119 2
166 167 3
133 128 2
98 67 2
85 137 1
3 22 1
60 119 4
46 144 4
196 67 1
87 66 1
61 53 3
39 157 3
192 56 4
194 53 1
93 64 1
117 54 3
8 162 3
43 85 4
181 103 1
30 63 1
41 186 4
132 30 2
4 70 3
72 73 1
23 49 3
22 52 4
10 72 2
70 110 1
111 132 1
116 154 3
132 171 3
36 111 4
21 111 4
16 33 4
128 22 2
163 17 1
151 133 4
100 19 1
160 16 4
64 37 2
174 121 1
168 99 3
27 110 2
41 36 3
119 57 2
63 121 4
190 194 4
84 122 3
142 8 4
68 15 2
139 154 2
35 96 1
67 56 3
151 29 2
44 76 2
184 22 2
181 56 4
120 157 1
197 124 1
9 104 3
186 197 4
125 70 1
146 128 1
42 162 3
191 2 2
85 133 1
61 38 2
57 180 1
0 178 3
158 10 4
27 78 3
64 86 1
139 100 1
136 167 4
6 181 1
123 196 4
144 7 4
116 2 1
154 11 2
13 197 3
166 82 4
1 12 2
50 15 2
36 83 3
187 93 3
3 4 3
168 140 2
88 34 2
191 168 3
12 31 3
2 89 2
37 120 3
125 110 2
108 73 2
35 73 3
140 126 2
85 122 2
44 143 4
141 11 2
147 50 2
171 160 3
194 99 4
45 85 3
151 150 4
80 131 1
7 136 4
101 14 4
88 104 2
126 16 2
196 42 3
44 40 1
3 17 1
72 94 3
52 41 1
38 12 4
82 42 3
124 181 2
130 149 1
48 116 2
96 3 1
59 167 1
49 10 1
91 195 4
159 72 2
65 9 1
184 187 4
141 153 2
175 42 2
177 2 3
126 70 2
101 96 3
28 165 3
83 102 1
77 89 3
151 10 1
132 175 4
13 102 3
152 29 3
180 60 1
105 110 2
137 155 4
89 35 4
147 33 4
92 99 2
166 93 1
5 65 4
191 79 4
182 60 4
106 184 1
179 128 4
178 29 2
39 124 1
126 86 4
21 117 3
39 42 1
67 176 3
0 23 3
152 44 3
171 62 1
115 15 3
15 153 1
187 35 3
17 13 4
58 111 2
73 193 2
47 165 2
7 59 1
136 94 1
37 81 3
103 199 1
162 165 2
174 127 1
90 91 2
45 58 2
105 106 4
65 66 3
2 190 3
132 13 4
55 64 2
123 8 2
172 125 1
154 49 3
0 110 4
3 39 2
173 102 3
70 153 4
138 61 1
7 140 3
156 55 4
108 143 2
122 119 1
190 125 1
44 11 4
67 107 1
160 27 4
94 38 4
35 140 4
145 22 2
182 156 3
162 194 2
24 175 3
104 78 4
21 136 1
144 98 2
10 8 2
59 92 4
113 107 2
15 47 4
24 10 1
42 110 4
156 93 4
187 91 1
189 135 1
72 183 1
34 4 3
113 136 2
53 96 2
14 167 1
125 157 3
144 138 4
154 128 1
194 35 4
4 92 2
127 89 1
157 22 4
0 73 3
176 71 1
70 36 1
190 116 4
134 157 4
197 130 1
94 11 4
154 108 3
179 115 1
145 154 3
137 60 2
111 133 1
18 132 4
10 42 2
90 196 2
50 31 4
136 137 4
80 76 4
158 193 1
29 170 2
34 63 3
61 181 1
118 91 2
132 37 4
183 65 3
14 70 4
164 96 3
163 131 3
53 183 4
8 31 2
70 122 1
131 1 4
135 69 1
136 169 3
77 119 1
146 156 4
139 113 1
51 22 2
87 85 3
168 62 4
176 65 1
40 189 3
20 183 2
10 164 3
61 135 2
125 109 3
22 39 3
141 179 2
59 3 3
132 164 2
69 190 2
165 134 3
7 81 1
90 158 1
108 120 4
1 23 1
66 132 2
36 2 4
167 70 3
102 100 3
137 170 4
83 178 2
184 178 3
125 152 2
15 9 4
39 10 2
28 188 2
92 197 2
161 151 4
18 107 2
19 196 3
62 20 3
173 69 3
66 7 1
187 174 4
83 149 1
93 17 3
135 8 1
63 156 1
129 24 4
118 130 2
40 16 3
75 113 2
155 62 3
81 40 4
78 68 1
70 191 1
135 39 4
174 114 3
106 11 1
129 144 3
156 112 3
166 152 4
124 138 1
63 39 3
30 139 2
77 88 2
135 27 4
13 97 4
150 59 2
141 112 2
118 133 1
156 155 4
126 169 4
119 85 3
55 168 4
191 10 4
174 100 3
141 119 4
153 170 2
53 79 3
94 168 2
75 169 3
68 165 2
181 12 1
29 6 4
73 192 2
76 121 3
167 93 1
37 112 2
2 3 1
22 142 1
25 196 4
162 110 2
156 134 4
22 181 4
196 69 1
138 64 3
92 96 4
182 9 1
12 117 1
183 47 2
75 123 4
34 107 4
81 190 4
56 9 3
126 31 3
140 142 4
194 193 1
99 118 4
78 57 4
138 132 2
73 82 3
179 63 4
147 61 2
50 48 4
193 57 1
148 46 3
18 122 3
163 101 4
43 46 2
65 86 1
199 14 3
76 13 4
14 145 3
145 99 1
33 61 4
168 51 4
88 63 1
137 153 2
114 79 4
56 16 4
151 88 1
188 107 1
120 134 1
41 71 2
32 53 4
79 148 3
118 22 4
142 184 1
126 4 3
27 163 2
13 117 1
123 51 3
69 57 4
149 68 1
25 35 4
130 168 4
181 127 4
151 185 2
75 198 2
180 81 3
70 108 4
46 41 2
113 112 3
184 134 3
177 69 2
158 7 2
168 159 3
152 52 1
168 199 1
41 179 3
21 56 3
152 145 3
13 134 1
183 31 2
191 90 4
63 49 2
179 69 3
97 189 2
15 86 2
195 70 3
45 80 1
85 143 2
118 174 4
42 21 1
87 20 1
113 118 3
111 192 4
41 95 2
6 0 1
56 140 2
42 168 4
119 23 3
57 142 4
141 10 2
151 129 2
185 184 3
106 186 3
78 38 3
148 90 3
182 97 2
104 13 3
186 24 3
98 180 3
111 60 4
190 49 3
26 122 1
130 63 3
38 182 2
100 123 3
190 119 3
28 43 2
117 188 4
4 41 3
48 198 2
120 34 3
173 64 1
179 103 1
172 132 1
119 175 2
18 164 3
139 198 1
164 133 1
69 62 2
72 93 3
86 182 4
43 78 2
70 170 1
141 135 1
139 90 2
135 17 1
48 92 1
114 78 1
7 175 4
68 102 2
154 16 4
134 111 2
125 181 2
76 124 3
79 89 2
127 86 4
52 107 3
22 45 3
145 54 3
39 78 4
23 92 4
128 127 3
46 173 2
31 121 3
173 114 2
135 177 4
107 55 2
44 20 4
188 191 4
43 176 4
69 9 3
89 68 4
60 94 2
189 120 1
186 75 1
187 101 4
17 108 1
138 125 3
107 171 3
140 47 4
1 199 1
105 165 2
84 129 3
56 147 4
143 158 3
70 144 3
123 147 3
18 101 2
141 105 3
122 80 3
94 107 4
23 37 3
48 108 2
183 116 4
15 103 3
135 29 1
76 99 4
186 101 2
178 174 1
150 44 2
179 177 2
7 18 4
73 23 2
73 147 4
149 16 1
108 31 4
176 151 2
54 134 1
188 150 1
113 109 1
41 23 3
15 45 2
161 162 2
100 93 2
95 45 2
9 151 1
13 98 3
69 50 3
122 102 2
177 175 3
168 137 3
137 128 3
126 157 2
192 74 1
75 45 4
195 149 3
143 142 3
42 36 1
156 194 1
198 112 4
174 36 1
49 155 3
172 176 3
75 183 3
100 61 3
38 103 1
131 48 4
49 165 2
197 104 2
152 133 4
109 131 3
42 0 2
122 127 3
51 25 4
46 104 3
30 102 1
146 130 4
102 98 3
22 114 2
102 71 2
21 176 1
148 15 3
92 103 4
141 121 3
143 171 3
138 21 1
199 42 3
95 68 3
21 187 1
130 53 3
158 16 3
162 7 3
3 10 4
112 96 4
130 95 4
88 188 3
105 171 2
116 17 2
158 54 2
62 108 4
134 176 2
154 181 1
110 133 1
86 70 4
93 39 1
59 153 1
69 52 4
107 41 4
126 149 3
88 114 3
2 68 4
151 25 4
181 157 4
120 58 2
19 124 4
128 148 4
115 96 3
149 73 4
54 141 4
106 49 4
97 176 2
117 100 4
5 15 1
90 198 2
35 10 3
90 16 2
44 67 2
119 36 4
178 10 2
9 63 2
185 166 4
168 50 2
98 65 4
172 126 2
156 28 1
35 106 2
27 73 3
8 115 4
33 30 4
78 173 2
31 137 2
108 147 3
143 133 3
128 113 1
68 180 1
44 131 1
69 32 2
134 26 4
15 154 2
48 130 4
38 53 4
12 139 4
46 152 1
97 16 4
197 65 3
177 44 2
188 165 1
138 51 3
167 60 4
38 116 4
196 28 3
187 23 3
36 139 4
36 99 3
197 67 2
167 74 2
54 97 2
130 102 1
68 62 2
1 158 4
53 140 2
48 160 1
9 57 1
93 190 2
176 101 2
83 86 3
71 45 2
129 191 1
84 183 2
199 142 3
86 165 4
40 186 2
18 190 2
40 138 4
140 96 1
110 171 3
38 107 4
54 114 4
131 119 1
9 139 2
22 83 1
197 34 4
100 157 4
77 78 1
83 191 2
58 119 1
130 77 1
131 190 4
115 118 2
166 106 3
187 39 2
37 144 2
51 101 3
85 128 1
100 65 1
55 70 4
180 39 4
53 148 3
29 82 3
130 14 4
173 152 3
78 105 4
54 178 4
67 140 1
135 115 4
178 183 1
3 19 2
161 144 1
143 179 1
78 51 1
40 49 4
155 20 2
25 119 4
111 40 1
69 83 3
148 23 4
180 109 2
166 36 2
48 61 3
128 117 4
123 169 1
78 182 1
79 97 2
165 177 2
143 55 4
117 154 1
187 25 1
150 189 4
37 142 3
178 153 4
0 61 3
124 142 1
177 45 4
163 116 2
0 107 1
87 23 4
184 104 2
44 186 2
141 42 4
89 31 1
75 70 4
69 87 2
184 132 2
166 5 4
7 75 2
123 119 4
149 99 1
154 177 4
171 88 1
115 95 4
97 70 4
159 58 2
90 112 3
188 47 1
86 92 4
99 84 4
42 122 3
176 115 2
156 119 1
184 145 1
53 72 3
171 47 3
94 22 2
34 70 3
157 93 2
188 14 2
44 90 2
95 22 2
186 169 3
139 87 2
173 96 4
39 186 3
186 0 1
47 127 1
178 136 1
147 112 1
65 57 2
115 164 1
188 44 4
196 78 4
9 133 1
83 128 2
93 27 1
182 61 2
26 13 4
117 104 3
166 4 4
87 155 2
29 119 1
157 154 4
122 189 4
105 43 4
132 128 4
148 16 2
4 147 3
11 47 2
67 51 3
89 177 1
150 195 2
65 95 2
148 3 1
178 155 3
55 171 2
78 137 3
33 41 3
134 68 2
94 162 4
28 133 1
145 116 1
77 118 1
87 1 2
171 153 2
115 60 3
104 52 2
185 4 4
108 16 3
188 26 4
66 115 2
49 178 2
142 52 3
22 159 2
76 193 2
175 181 3
134 12 4
122 95 1
43 198 2
178 117 2
49 45 1
42 80 1
50 124 2
70 91 3
10 97 1
141 172 1
11 194 3
121 54 1
128 32 2
21 13 4
75 141 3
51 85 4
80 71 2
46 108 1
137 44 1
44 61 2
171 122 2
166 22 1
25 173 3
71 173 1
10 168 1
80 177 3
36 118 4
30 158 4
122 153 2
133 56 1
71 87 1
95 89 3
156 73 1
176 117 2
59 89 4
149 40 4
188 27 3
180 198 3
59 94 4
145 28 1
70 130 2
46 87 3
84 97 1
197 187 1
117 52 3
142 99 3
5 9 1
96 162 4
29 103 3
191 160 1
170 86 1
44 154 2
106 37 4
42 59 2
51 132 4
4 87 3
48 128 1
35 43 2
9 11 2
52 54 2
23 96 4
70 51 4
161 62 4
73 7 2
179 9 2
128 92 4
143 3 3
177 48 2
196 115 2
155 175 2
172 8 2
171 126 4
148 78 4
174 157 4
165 91 2
19 27 4
113 55 3
77 178 2
33 13 3
187 111 1
178 89 4
143 13 1
15 108 1
161 5 2
62 86 4
8 178 1
44 55 2
139 35 4
23 19 2
94 93 4
145 2 1
179 176 2
162 69 3
88 122 3
129 9 3
67 60 3
193 146 3
114 175 2
59 79 1
121 90 4
49 148 3
95 90 3
9 187 2
74 101 2
63 105 2
189 184 2
128 23 4
86 2 2
32 160 2
183 160 3
195 14 2
1 126 2
59 34 1
111 99 1
174 142 2
27 191 3
121 199 2
175 55 1
31 143 2
27 79 1
193 101 1
105 73 2
61 71 4
105 185 4
89 126 3
56 186 2
110 179 2
13 155 2
159 64 1
144 197 4
103 83 2
90 81 4
58 43 1
147 11 4
194 2 4
53 106 1
144 88 1
63 19 1
186 94 2
196 156 2
120 125 2
184 18 4
152 183 2
142 92 3
119 40 2
151 177 2
181 99 3
166 7 4
152 107 3
13 106 1
25 133 2
35 57 2
98 192 2
125 51 1
19 177 4
178 75 1
195 194 3
65 20 3
22 189 2
104 107 3
57 100 2
143 172 2
161 158 1
31 171 1
22 182 3
95 57 1
166 197 2
44 136 4
195 192 4
170 5 3
153 94 2
49 144 4
103 81 3
169 85 3
63 131 3
132 115 1
170 8 1
101 40 2
198 47 3
75 194 2
54 119 1
130 132 4
147 165 4
168 80 1
4 98 1
61 112 4
65 27 2
50 123 4
76 153 3
137 175 4
179 196 1
115 59 3
194 112 1
35 164 1
116 18 2
84 86 1
180 71 3
25 170 3
167 6 3
155 135 3
0 111 3
124 25 1
132 6 2
1 81 1
18 37 4
199 77 1
52 190 3
20 154 3
125 171 1
176 92 3
4 116 2
178 129 2
16 25 4
59 101 4
75 167 2
195 69 2
90 28 2
141 55 3
85 68 4
170 99 1
33 37 2
126 21 1
52 8 1
142 63 4
105 179 2
183 142 3
49 158 3
177 62 3
47 85 2
155 134 1
189 137 2
155 159 3
33 20 1
143 123 1
98 188 3
140 171 1
53 116 4
141 62 4
7 83 3
6 12 3
5 45 1
119 187 2
121 103 1
160 119 3
58 24 3
146 33 3
179 188 3
81 108 2
0 57 3
59 62 3
173 40 4
54 48 2
150 146 3
180 150 2
175 194 4
197 41 4
26 152 2
173 19 4
36 138 3
10 87 3
35 146 3
137 145 3
141 159 4
170 84 1
39 49 1
160 8 3
199 195 2
112 76 3
66 103 3
25 94 1
17 123 1
192 46 3
129 171 4
2 84 3
137 135 2
10 148 3
7 2 1
84 172 4
24 136 2
194 27 2
149 44 2
82 130 2
28 170 1
113 24 3
33 171 2
33 140 2
71 68 4
162 197 2
115 131 1
78 63 2
74 44 4
31 84 2
2 108 4
123 189 2
54 86 3
76 170 4
192 166 1
188 130 2
162 66 1
82 164 3
157 163 3
165 1 3
154 13 4
98 183 2
187 72 3
5 51 4
145 168 4
193 144 2
143 20 2
29 42 4
67 19 1
40 168 4
56 165 3
38 132 3
31 149 2
35 55 1
64 11 2
113 110 4
104 180 2
6 187 3
122 129 3
158 137 2
8 20 3
155 189 4
121 51 3
120 197 1
15 137 1
102 84 3
75 15 3
27 2 2
199 36 2
171 30 4
191 162 3
116 55 3
76 179 4
13 94 2
114 97 3
123 127 4
125 98 1
49 20 3
161 29 2
175 115 1
96 39 3
172 88 3
145 97 3
10 6 3
171 162 1
171 56 1
49 37 1
81 61 1
82 197 1
130 108 1
193 97 1
115 101 2
82 152 1
127 131 1
44 164 1
43 120 4
90 50 2
79 113 4
38 153 4
167 1 4
112 157 4
18 86 3
144 165 1
92 153 3
151 53 2
192 149 1
1 132 1
41 171 2
87 95 4
104 89 3
108 95 4
133 44 3
173 0 2
52 42 2
132 114 3
88 81 2
11 1 4
146 68 4
81 175 3
47 12 2
137 42 3
33 80 2
134 191 1
92 161 3
108 45 4
3 183 1
115 54 1
138 73 4
4 195 1
64 194 2
67 137 4
46 146 2
93 46 2
75 56 1
45 47 2
131 83 4
71 150 2
76 32 2
39 4 2
182 25 4
57 145 2
192 31 2
51 47 1
198 20 4
117 124 3
98 57 4
173 22 2
54 74 2
58 123 1
147 84 3
104 24 1
12 152 1
25 64 2
137 178 3
40 116 1
59 99 1
70 192 2
121 94 3
38 27 1
59 170 3
26 95 4
37 95 4
78 11 2
157 28 3
81 191 3
169 67 4
110 60 3
66 81 1
164 94 4
158 70 1
156 24 4
71 64 2
82 72 4
187 8 2
8 60 4
146 14 4
107 66 2
196 18 2
122 60 3
160 138 2
36 129 1
4 51 2
82 27 1
136 12 2
196 141 4
56 109 4
60 46 1
107 78 2
14 58 3
122 17 2
121 111 1
194 23 1
31 63 4
174 75 4
196 62 3
182 7 3
64 160 4
178 151 2
30 179 3
98 0 3
1 36 3
116 198 3
104 155 3
86 194 1
50 26 1
12 113 2
129 173 3
193 4 3
137 47 2
89 173 3
170 78 4
87 16 2
95 186 2
93 192 1
93 24 2
99 152 1
90 147 2
9 10 1
26 66 3
151 63 4
162 199 1
179 53 3
156 129 1
75 36 2
39 159 3
34 164 2
38 175 4
31 35 1
94 112 3
114 37 4
70 59 2
187 45 2
106 182 1
120 30 1
40 12 2
15 91 3
109 68 2
43 199 1
166 55 4
112 12 4
13 8 1
108 103 2
10 59 3
56 138 3
73 5 1
109 157 1
31 160 2
101 78 1
152 6 3
42 23 3
88 103 3
159 173 2
25 33 4
120 183 3
123 163 3
103 67 4
194 8 2
123 199 4
188 160 1
75 103 4
44 27 1
124 170 3
11 60 2
24 52 2
8 90 3
165 111 3
161 76 3
186 131 4
16 197 2
144 66 1
66 89 1
35 179 1
41 189 4
52 114 1
136 88 2
23 22 4
173 57 4
128 108 4
135 121 2
112 145 1
38 14 4
189 144 2
28 52 2
12 44 1
99 69 2
5 27 4
190 114 2
53 37 2
48 37 4
189 35 1
196 39 4
167 172 3
161 131 3
57 121 3
124 22 1
155 122 3
137 93 1
75 84 2
185 182 2
100 59 2
122 75 1
52 1 3
31 79 2
15 53 3
116 138 4
11 32 2
84 120 2
162 193 4
16 86 1
199 194 2
91 20 2
96 41 4
99 187 4
198 74 3
180 174 4
15 140 2
98 2 1
30 59 1
4 189 3
103 127 1
4 35 2
155 150 3
137 54 3
199 118 4
117 133 3
58 113 1
135 6 2
32 109 4
58 188 3
156 44 2
149 182 1
99 176 2
176 26 3
157 38 1
34 0 1
189 111 2
144 117 2
139 108 2
155 107 3
125 14 4
180 148 1
38 92 2
61 145 4
116 57 1
56 64 2
138 103 4
138 154 4
69 172 3
