19701 200
6 138 3
112 43 4
149 143 2
191 121 4
54 190 2
13 78 1
150 102 3
138 107 4
131 138 4
98 67 1
42 174 4
155 63 1
43 183 4
86 187 2
23 25 2
115 194 2
194 82 1
153 15 1
146 129 4
174 69 1
126 143 1
98 99 4
117 171 4
69 6 2
145 150 3
78 171 4
144 163 3
21 131 1
21 83 4
147 120 1
16 193 1
192 187 1
82 67 4
75 54 1
192 40 3
143 130 1
96 61 2
38 95 3
189 199 4
173 151 3
114 185 2
188 135 4
20 144 4
116 71 3
135 18 1
199 69 1
97 79 1
176 188 3
143 72 2
30 117 2
90 11 4
197 148 1
16 80 2
110 122 4
105 48 2
22 38 4
193 140 3
139 53 1
163 45 1
11 178 4
37 140 1
101 185 2
140 174 1
153 109 2
141 94 3
169 77 4
49 51 1
179 99 4
119 36 2
33 19 3
81 38 3
171 59 2
5 181 3
139 176 3
188 44 3
100 78 2
110 24 4
113 0 4
109 45 1
13 196 3
171 133 2
114 83 4
101 197 3
149 62 3
73 113 2
195 104 4
186 107 1
176 59 2
167 195 4
112 68 4
89 159 3
182 30 4
130 86 3
161 196 2
102 62 1
185 195 3
146 119 1
115 121 2
11 2 4
60 11 1
58 5 4
53 7 4
63 169 4
86 115 4
153 102 2
183 143 2
158 125 1
108 31 4
85 50 1
66 76 4
102 5 2
79 37 3
74 50 3
14 161 2
50 47 4
182 26 1
190 99 1
5 172 2
102 52 1
157 17 2
41 166 3
17 95 1
46 131 4
44 102 4
65 113 3
113 123 2
98 111 3
29 7 1
85 119 1
158 147 3
169 38 2
96 25 4
15 32 2
14 116 1
27 87 4
9 153 4
8 97 4
97 126 4
83 54 4
57 91 3
24 42 4
15 179 1
118 30 3
93 150 1
50 108 1
99 153 2
100 22 3
82 168 3
137 93 3
73 39 4
83 183 3
109 49 3
26 135 4
155 141 3
10 179 3
131 141 3
193 79 1
32 145 4
58 161 4
29 19 2
85 151 2
32 2 2
122 14 2
67 112 1
176 125 2
177 98 4
160 187 2
81 80 2
22 44 1
11 132 4
121 164 3
158 3 2
139 185 1
8 44 4
80 131 4
27 148 4
102 156 3
178 189 2
101 61 1
58 50 3
4 69 1
15 42 2
65 107 2
185 4 3
106 31 2
59 78 2
17 74 4
109 107 2
71 62 3
34 138 3
9 42 1
189 86 4
66 155 3
156 188 2
191 195 3
40 13 4
62 21 3
78 168 4
86 176 3
63 27 3
141 179 2
54 74 2
26 158 3
45 148 3
198 93 4
183 4 1
18 97 4
102 174 4
129 67 2
1 75 1
2 116 2
50 136 3
97 42 3
108 77 2
148 129 4
31 6 1
52 78 4
81 106 3
197 110 2
194 180 4
149 127 3
111 79 3
98 155 3
3 196 3
143 98 3
84 68 1
1 60 2
155 4 1
43 87 3
165 100 4
25 57 2
77 112 3
96 69 3
56 121 4
26 57 1
91 173 1
165 94 2
53 2 1
36 118 3
149 151 1
143 107 4
88 73 1
47 138 3
81 135 2
48 99 4
170 19 1
39 126 1
153 178 2
27 112 4
71 48 2
126 61 2
24 156 3
48 102 4
178 63 4
38 126 3
24 174 3
193 72 1
5 90 1
82 62 4
11 64 3
93 0 3
150 22 2
16 113 4
154 23 2
98 131 1
65 23 4
114 91 1
88 141 2
133 121 3
100 197 4
164 52 2
168 171 1
98 35 3
83 196 2
131 73 4
56 20 1
82 150 3
122 97 3
169 174 3
145 90 2
171 81 3
177 93 2
73 121 3
72 152 2
151 101 1
48 39 3
59 175 1
62 169 2
74 25 1
148 102 4
137 14 4
2 193 2
68 176 3
25 144 2
142 106 1
81 0 3
41 49 3
135 145 2
73 112 4
25 34 2
183 133 2
108 24 4
154 51 4
189 161 3
131 9 2
0 163 1
1 188 2
32 8 2
11 98 2
141 174 2
90 124 1
53 154 4
116 4 3
40 173 3
48 165 3
111 2 1
97 163 1
42 140 3
72 59 4
15 53 1
26 193 1
73 85 1
6 42 3
2 75 4
193 41 3
5 101 3
113 58 3
139 195 3
87 61 1
58 103 3
107 137 3
31 7 1
175 44 3
54 58 3
20 171 3
92 95 4
131 137 2
140 19 4
64 17 1
158 76 4
46 70 3
149 139 4
127 32 4
90 181 3
195 21 4
0 177 4
79 188 1
79 31 1
154 158 4
139 172 4
73 144 1
81 1 3
49 15 3
199 24 4
67 121 2
193 51 4
114 157 2
115 145 4
84 91 1
175 101 1
135 16 4
188 160 3
4 134 4
50 76 1
62 50 4
189 195 3
65 141 1
76 93 4
106 1 1
33 31 3
116 183 4
83 115 4
190 19 3
97 115 1
122 145 3
174 65 4
79 32 2
165 92 4
159 25 4
180 126 2
79 196 4
176 156 1
143 86 1
99 32 2
125 181 4
155 19 1
61 74 2
37 154 3
115 65 2
8 130 3
22 36 4
138 166 1
167 6 2
14 114 2
22 10 1
180 154 2
114 36 3
47 2 1
152 111 3
92 129 2
142 154 3
29 0 2
156 5 2
184 12 2
30 84 1
111 63 1
155 46 3
89 147 2
43 42 1
61 105 1
105 154 2
133 42 1
82 57 1
53 171 2
197 185 2
175 85 1
133 191 4
131 48 4
199 173 2
76 162 1
34 165 2
120 22 4
112 168 1
63 194 3
178 35 1
146 174 4
22 84 1
29 27 4
114 196 3
100 35 4
163 140 3
87 6 3
9 38 3
137 76 3
94 35 4
41 19 1
41 78 1
62 88 2
188 107 1
130 30 1
118 105 4
20 60 4
111 177 4
4 22 2
3 168 4
150 154 1
47 33 4
194 24 2
153 142 3
149 93 2
142 61 2
87 172 2
74 37 4
124 56 2
7 96 1
78 146 3
95 145 3
10 116 1
72 51 3
123 151 2
92 98 3
20 151 2
110 193 2
32 126 3
153 81 2
116 154 1
61 130 1
76 21 4
136 111 1
105 86 2
82 9 2
101 152 4
129 64 4
57 109 3
171 85 1
149 128 1
147 23 1
168 30 3
107 163 1
42 154 1
75 158 4
59 54 4
50 24 4
44 80 4
15 199 1
7 108 4
160 127 1
118 54 1
2 38 4
39 64 2
84 88 1
15 47 2
161 153 2
10 94 3
184 32 3
45 71 3
165 89 4
154 104 3
1 72 4
131 88 4
79 177 3
190 167 1
55 137 1
58 17 4
174 154 1
17 102 3
159 151 3
79 43 2
196 67 2
69 8 2
37 20 4
16 29 4
23 117 4
121 166 1
165 45 2
188 30 3
136 73 3
93 161 1
151 105 2
45 21 3
51 63 1
149 190 1
193 70 2
196 160 2
51 141 1
62 24 2
108 84 2
186 172 1
96 75 1
117 101 4
193 50 4
179 12 2
66 1 3
98 145 1
77 89 3
175 140 3
48 172 2
154 74 2
75 142 3
72 131 1
3 77 3
130 117 1
33 4 2
74 117 1
55 155 2
24 92 4
49 155 1
128 153 2
81 162 3
89 162 1
8 53 3
101 74 3
5 178 2
154 38 1
172 111 3
60 24 4
109 77 3
133 56 2
126 128 2
152 83 4
169 131 4
53 136 1
92 172 4
33 193 1
156 160 2
171 185 3
62 135 2
105 185 1
86 155 4
198 190 4
18 164 1
66 68 1
72 122 1
70 154 4
45 187 4
127 57 1
52 3 1
150 128 3
80 104 4
69 163 2
81 176 4
30 96 1
183 121 3
32 178 3
86 16 3
172 141 3
157 110 4
85 48 4
104 113 3
192 16 4
112 9 4
154 88 1
161 124 4
190 84 1
17 78 3
38 8 4
116 33 1
118 167 4
116 164 4
54 49 3
111 191 2
67 126 2
198 178 2
13 169 4
116 24 4
55 15 4
170 182 4
179 11 3
147 154 1
166 53 2
54 3 3
175 9 3
178 84 4
34 143 4
103 169 1
4 150 3
154 140 4
77 30 3
78 123 1
133 53 1
26 4 4
151 11 1
152 185 2
85 130 1
85 133 4
90 26 3
182 168 4
89 167 1
8 193 2
44 179 1
30 108 4
71 29 3
118 40 1
127 181 3
130 166 4
95 184 1
184 52 3
118 120 2
141 186 4
153 103 1
110 44 1
21 194 1
134 32 4
180 51 1
142 88 4
107 39 1
63 95 2
185 108 3
132 179 3
135 136 2
190 96 3
85 3 1
169 100 4
51 107 2
83 111 1
162 114 2
34 48 2
12 199 4
88 178 1
158 115 1
124 131 2
172 135 4
90 44 4
67 162 1
122 113 2
110 130 2
89 144 2
89 29 2
141 86 1
40 63 3
113 64 3
9 197 1
125 59 4
52 45 4
140 116 4
186 23 4
5 28 3
199 36 1
182 198 4
115 146 2
96 147 4
2 37 4
132 125 4
60 7 1
146 75 3
146 175 3
105 55 2
130 134 2
37 150 2
138 40 1
141 49 4
96 90 2
40 34 3
74 110 2
59 130 1
161 146 3
127 123 2
48 111 1
174 20 1
177 69 2
17 34 3
55 97 1
42 12 2
18 184 3
7 130 3
143 166 3
96 65 4
190 172 1
194 169 2
98 89 2
54 22 3
66 86 1
54 78 4
12 162 4
13 164 1
65 169 2
18 112 3
115 144 1
12 157 3
19 99 3
191 128 3
192 104 1
129 195 1
16 64 1
112 173 4
12 69 4
187 194 3
174 189 1
23 51 3
115 106 2
158 57 3
173 120 2
66 171 4
67 66 4
71 46 3
43 80 4
40 134 2
19 118 3
88 186 4
87 137 1
76 49 2
33 138 3
52 87 3
126 55 3
3 5 2
26 51 2
19 1 1
79 154 3
191 166 3
54 186 3
140 9 2
66 27 1
80 129 3
92 137 2
104 6 3
104 71 3
44 3 4
22 66 3
7 177 4
115 90 3
22 117 2
58 197 3
105 169 3
9 181 1
91 150 4
50 53 4
21 33 1
9 144 2
170 180 3
100 64 2
138 113 3
3 106 2
163 72 1
44 155 2
166 82 1
188 196 3
111 155 4
87 70 4
199 150 2
39 186 3
104 86 3
87 138 3
130 10 3
5 11 1
47 62 1
70 6 1
9 114 1
171 152 1
6 108 3
67 33 3
123 93 2
186 190 2
143 10 1
193 135 4
138 109 3
179 154 1
34 95 1
180 62 2
130 183 1
159 124 2
182 0 3
175 105 1
140 62 2
94 31 2
186 26 4
21 140 2
83 108 4
173 110 3
171 46 1
44 16 4
74 170 3
156 19 2
146 13 4
127 86 2
52 79 1
24 103 2
59 58 4
109 5 1
2 31 2
103 190 1
32 47 4
11 174 2
97 120 4
73 105 1
175 10 3
1 123 3
143 59 3
173 69 1
121 185 4
90 141 4
171 60 4
134 33 1
178 107 4
74 99 1
174 193 3
134 109 4
175 153 4
140 182 1
25 108 1
124 107 4
152 112 3
182 197 1
44 118 1
194 117 2
123 88 4
35 67 4
62 189 1
60 25 1
92 28 2
4 50 3
188 69 1
189 196 1
104 72 4
64 157 1
198 47 2
19 184 2
137 18 1
10 2 3
94 137 4
106 151 4
153 44 2
152 49 2
179 183 2
141 35 1
78 124 1
129 63 1
44 77 4
54 96 4
79 55 2
104 174 4
161 170 3
22 61 1
137 25 3
10 1 2
144 178 2
198 1 3
99 187 1
44 56 3
105 31 4
120 144 1
194 139 2
156 78 1
58 196 3
23 156 1
151 102 3
101 157 3
71 54 4
111 107 2
54 87 1
162 193 2
42 52 4
93 42 1
5 49 2
174 30 1
192 72 1
136 63 3
27 159 3
17 2 3
178 173 1
92 141 4
79 41 4
124 190 1
105 161 3
182 124 3
97 81 4
87 12 4
50 122 4
50 84 1
199 13 1
58 7 3
51 199 4
33 151 1
47 139 2
94 116 4
111 109 3
165 63 3
39 189 3
25 138 1
147 143 1
50 28 1
123 59 4
188 57 2
195 72 2
153 20 3
140 68 2
4 89 4
22 41 4
136 72 1
119 115 2
60 124 1
15 135 3
31 97 1
163 48 4
40 193 4
181 54 1
48 141 4
130 121 3
43 124 1
73 122 3
60 74 4
132 139 1
159 109 2
40 17 3
172 117 1
80 112 3
33 190 1
95 111 3
21 46 1
19 128 4
92 112 4
171 6 3
186 19 2
67 30 4
21 132 2
81 181 4
2 120 4
110 96 4
124 13 4
195 25 3
130 84 3
9 103 1
187 155 2
3 78 3
6 51 1
160 34 3
110 143 1
20 8 1
168 24 1
136 43 1
163 145 3
125 140 4
33 110 1
15 196 3
133 153 4
21 170 2
169 154 3
46 31 3
147 61 4
149 31 3
125 164 4
106 78 3
69 150 4
91 88 2
78 95 4
6 140 1
193 60 2
131 103 4
61 7 1
50 22 1
84 172 1
154 111 1
179 8 3
191 196 4
110 179 1
10 153 4
67 65 2
96 140 2
3 199 4
138 91 1
67 96 1
132 163 3
41 140 4
130 79 3
171 44 1
105 116 2
28 184 4
174 196 4
100 2 3
33 146 1
193 48 2
165 49 1
36 95 1
88 185 1
128 117 2
41 145 2
155 107 1
151 66 2
89 34 4
103 197 4
88 60 4
103 196 2
164 2 2
121 74 4
13 23 4
92 48 4
178 28 4
82 116 4
94 64 2
82 18 2
35 1 4
97 192 4
2 3 4
3 73 1
43 76 1
104 162 1
20 81 2
87 153 3
95 197 4
7 86 2
174 122 4
174 190 3
109 181 2
188 184 3
34 53 4
77 31 3
47 191 3
156 96 2
7 182 3
58 100 3
165 72 2
142 77 2
123 138 3
36 132 3
30 93 3
190 120 2
7 143 4
66 153 3
62 30 3
28 172 3
46 111 3
171 194 4
189 179 4
77 178 1
173 87 4
23 189 3
179 67 3
188 141 2
121 78 4
28 35 3
103 193 4
85 69 2
155 60 3
49 78 2
21 182 1
63 97 3
159 56 3
99 109 4
193 65 3
77 5 2
169 146 4
157 119 4
68 127 4
55 153 2
65 191 1
24 133 2
32 143 1
47 127 1
54 47 4
69 20 2
125 152 1
32 95 4
127 94 3
101 141 1
189 197 2
125 185 1
22 122 1
130 176 4
66 73 1
199 87 2
144 130 1
194 8 4
149 108 3
105 80 4
29 138 4
101 53 3
94 83 1
77 189 3
161 89 3
54 16 2
37 28 1
81 136 2
166 67 1
67 143 4
51 22 2
78 98 3
119 58 3
47 148 3
144 53 1
76 124 2
186 170 3
48 130 2
151 51 4
162 169 4
22 46 2
4 142 4
65 57 2
188 46 1
168 176 2
153 104 3
155 102 2
3 163 3
36 197 1
144 155 2
74 163 4
55 183 3
106 134 4
135 125 2
110 31 4
115 160 4
128 29 4
32 90 2
185 119 4
196 91 1
125 165 3
165 126 2
161 169 4
80 56 1
26 29 4
1 114 2
175 138 4
1 26 4
41 85 3
128 83 2
168 156 1
175 1 3
18 196 3
136 164 1
156 136 4
10 148 1
53 37 4
187 18 4
127 76 3
76 92 3
25 85 2
191 123 4
143 33 4
52 134 1
120 33 1
35 36 2
181 149 3
66 113 2
15 149 1
154 108 3
164 65 1
79 122 1
129 171 4
153 39 3
31 118 2
179 158 4
164 186 4
45 180 4
166 80 3
29 163 1
174 39 3
68 156 1
162 170 2
104 193 2
2 147 4
197 130 4
127 15 3
106 55 4
39 167 3
88 159 1
106 118 1
55 190 3
190 140 2
17 92 4
116 13 1
149 137 3
4 48 1
183 78 2
177 193 2
31 64 1
41 120 4
38 144 1
99 110 4
160 44 2
47 17 2
65 108 3
62 2 3
168 165 2
29 139 2
103 80 3
144 142 4
62 134 3
79 4 3
126 92 2
140 20 4
199 174 1
185 15 4
12 64 2
140 33 3
147 181 4
61 10 2
42 198 3
123 172 1
82 124 3
174 159 1
174 56 3
43 34 4
126 68 3
69 185 1
118 97 4
124 185 4
91 129 1
115 72 4
185 42 1
102 169 2
66 43 2
41 102 3
72 61 1
60 130 2
59 109 4
143 138 4
11 148 4
169 170 4
193 97 2
159 197 3
199 5 1
22 27 2
132 99 1
124 168 4
23 43 2
176 49 4
157 29 3
129 8 4
164 180 3
44 139 1
15 121 1
15 43 1
184 78 1
4 148 3
73 175 4
181 176 4
33 129 2
0 70 4
57 55 4
18 79 4
160 74 3
172 157 3
196 59 3
197 176 4
111 67 2
100 107 2
129 22 2
62 98 1
42 187 2
26 107 3
30 53 4
64 187 2
119 196 4
187 82 3
153 111 1
111 65 1
63 123 3
72 76 1
187 23 2
7 56 2
159 106 1
137 190 1
166 133 3
104 62 2
88 137 1
156 98 3
85 195 2
68 49 3
36 194 2
181 31 1
29 70 2
84 86 2
108 107 3
83 6 3
97 176 1
9 174 2
69 64 2
11 181 4
103 18 1
6 21 1
191 60 3
38 171 4
80 51 4
13 160 2
171 147 2
83 199 3
180 138 4
14 192 3
11 116 2
81 104 1
49 196 3
10 9 3
81 115 1
63 191 1
151 83 4
74 28 3
192 194 3
40 4 2
20 116 3
81 101 2
40 33 2
137 77 1
63 56 4
154 156 1
162 189 4
41 157 4
139 117 3
121 182 2
83 110 2
146 98 2
100 44 4
33 17 4
195 0 4
198 90 2
158 6 3
19 114 1
55 26 1
184 82 4
45 121 3
197 82 3
27 23 4
190 24 1
0 17 1
106 50 1
73 146 1
111 127 2
36 136 1
53 29 2
164 62 3
79 63 2
139 42 3
88 106 2
108 19 2
171 47 3
14 162 3
88 181 3
51 131 1
57 62 2
179 163 1
47 140 1
140 69 1
119 187 1
21 198 1
96 168 3
73 161 3
198 194 3
136 102 3
197 137 4
0 83 2
86 61 4
134 80 4
55 178 4
191 190 4
6 35 2
45 10 2
148 28 3
60 129 2
50 117 3
67 120 2
25 107 4
110 87 1
179 79 3
192 124 3
20 44 4
81 75 4
142 168 1
37 7 3
106 8 2
80 31 1
170 137 2
130 105 3
174 34 3
5 190 3
1 157 4
115 156 3
176 121 3
0 166 3
102 105 2
147 161 1
134 105 2
76 26 2
164 3 4
106 132 2
134 145 4
25 178 1
79 134 2
119 178 1
188 165 2
184 183 2
178 112 1
107 119 4
17 14 2
45 95 1
128 68 3
174 37 1
30 122 1
113 175 3
190 180 1
18 26 4
99 152 2
65 61 1
96 64 2
121 79 1
24 64 1
111 197 2
25 87 1
75 83 4
113 43 2
196 176 1
174 4 3
161 179 4
146 198 4
154 178 3
93 83 2
42 20 1
71 115 3
134 186 3
172 102 1
104 68 1
138 72 2
49 96 4
110 21 1
108 76 4
91 194 2
124 146 3
109 192 4
51 45 1
57 162 4
173 107 2
40 178 2
143 22 4
93 112 2
110 125 1
9 180 1
69 151 1
124 75 4
38 6 4
123 135 1
52 47 4
103 105 1
40 128 3
186 38 3
28 18 1
21 18 3
100 133 3
3 10 4
127 141 1
156 90 1
155 134 2
109 28 2
143 125 4
41 62 1
15 35 3
169 15 4
91 175 2
121 94 1
174 195 1
99 8 3
113 21 4
39 159 3
110 164 3
102 120 2
101 10 2
60 23 2
197 132 1
192 159 3
28 59 4
171 122 3
111 193 4
23 79 1
154 135 2
47 75 4
102 33 2
15 166 2
48 70 4
64 136 3
43 48 3
171 120 2
142 185 4
74 122 3
118 124 1
22 24 2
114 50 1
191 27 3
118 160 4
4 28 1
15 37 3
103 6 4
84 101 4
132 129 1
67 40 4
63 57 4
35 90 3
132 166 3
118 85 1
155 0 2
180 80 1
54 27 1
58 134 3
98 74 3
25 158 1
135 48 2
192 76 1
72 70 1
176 9 2
191 197 2
12 94 3
125 134 2
116 51 2
7 161 4
34 72 1
34 15 3
181 58 4
169 141 4
24 77 1
162 149 1
184 14 4
115 23 2
191 42 3
185 100 1
165 180 2
88 56 4
109 131 1
28 102 2
181 122 1
0 40 3
6 190 4
112 199 3
89 195 4
159 9 4
130 14 1
104 101 1
187 13 3
105 107 3
31 148 3
49 36 1
48 177 3
154 8 4
160 38 4
194 101 1
45 14 4
67 43 4
100 192 3
180 43 2
192 17 1
58 182 3
195 141 2
94 118 3
28 84 2
172 134 1
111 96 3
54 13 4
17 80 3
20 77 1
28 120 1
66 137 2
80 94 1
124 174 2
78 94 1
159 135 3
119 2 4
39 160 4
147 103 3
182 185 1
120 108 3
109 141 3
96 138 1
42 57 3
102 157 1
181 69 4
9 110 3
185 24 4
73 125 2
197 11 3
24 180 2
90 78 2
33 57 4
45 198 4
168 13 3
186 43 4
13 81 2
91 134 3
179 91 4
166 20 1
90 195 3
170 104 3
94 104 3
190 98 2
64 87 1
79 96 4
76 142 4
158 54 1
41 115 1
122 12 3
34 139 4
8 7 4
53 25 1
79 85 1
168 108 4
137 11 3
68 146 4
165 66 4
174 76 3
185 81 2
153 76 1
135 128 4
193 17 3
61 192 3
85 87 3
77 154 2
140 133 1
68 83 3
173 172 4
152 151 3
46 165 1
127 167 2
162 8 3
63 88 4
162 56 3
193 24 1
113 45 2
149 136 4
49 128 3
79 102 3
3 182 1
192 89 4
80 5 4
4 181 2
60 83 1
129 55 4
61 150 1
115 89 1
79 172 2
10 85 2
33 137 2
66 84 1
103 40 3
153 32 1
133 178 4
122 11 1
171 89 1
183 42 4
100 30 3
192 39 3
25 63 3
135 132 1
183 52 1
72 29 4
195 145 2
45 159 2
32 108 4
27 164 4
153 91 4
120 106 4
197 149 1
178 0 4
32 181 4
141 199 3
135 113 2
117 52 4
108 10 4
74 177 1
189 90 2
134 0 3
90 10 2
163 115 2
152 37 3
134 11 2
73 33 4
141 14 4
144 33 2
98 107 2
59 194 2
175 3 3
112 14 4
21 128 1
101 45 3
93 9 3
197 35 4
105 69 4
68 45 1
28 66 1
55 53 2
80 65 1
29 28 2
188 76 2
165 54 1
19 182 2
33 174 3
27 190 1
140 51 1
142 122 4
57 164 2
114 159 3
33 62 4
60 17 2
32 112 3
18 24 3
188 59 3
3 174 4
121 82 2
15 57 2
88 173 1
137 177 2
94 170 3
113 29 2
135 151 4
141 30 2
52 19 4
127 197 3
94 73 2
54 138 1
0 9 2
171 172 1
72 199 2
175 161 1
48 133 3
132 70 1
37 111 2
138 89 4
179 109 1
44 186 3
182 78 2
24 86 3
35 77 1
127 73 4
161 159 2
186 101 4
75 100 4
89 18 3
21 15 2
151 116 2
123 164 2
73 129 2
52 28 4
37 197 3
8 103 2
61 143 1
85 124 2
138 128 1
157 34 1
52 141 4
29 161 4
120 134 3
74 158 3
68 129 2
43 32 4
133 3 4
58 99 3
197 39 2
176 109 2
55 0 1
24 142 3
62 105 1
73 126 3
135 1 3
151 12 1
168 197 3
57 0 1
188 35 3
79 66 4
131 140 4
164 120 2
91 76 4
14 197 3
112 142 2
8 120 1
134 139 1
131 176 1
172 182 2
142 161 4
89 166 4
45 115 3
138 74 3
190 69 1
115 2 4
1 170 4
100 24 1
98 129 1
156 117 2
73 19 4
155 35 4
119 177 2
88 21 2
182 55 2
176 151 3
84 158 2
155 153 4
61 189 1
78 72 3
134 100 3
43 114 2
79 16 2
30 57 3
102 116 3
132 6 3
99 60 1
122 47 4
197 74 2
91 185 4
0 64 2
77 76 2
141 59 2
23 131 2
190 104 4
84 83 4
57 175 2
118 170 2
83 47 2
0 129 3
75 49 4
196 93 3
72 26 4
10 92 1
111 70 1
184 34 1
190 161 4
101 94 3
145 89 1
83 28 4
77 158 2
181 131 1
40 9 3
4 124 2
27 18 4
182 157 3
72 135 4
96 50 1
78 147 1
161 25 4
170 6 1
174 123 4
21 117 2
161 59 1
88 15 1
14 7 3
186 95 2
151 174 4
148 143 2
139 20 1
126 27 4
21 59 3
162 99 3
27 61 1
53 93 2
99 30 2
188 86 4
125 50 2
118 45 1
188 61 2
191 41 1
129 149 4
30 107 3
15 0 1
17 49 1
0 116 4
91 86 2
75 139 3
151 7 3
29 54 3
38 187 3
20 145 3
67 3 1
73 10 4
183 134 3
35 175 2
96 146 4
94 39 4
51 44 1
170 130 1
75 155 1
187 161 2
106 178 1
91 85 3
170 69 3
82 195 1
109 38 3
188 192 3
70 110 4
87 35 2
93 190 2
167 31 4
105 186 2
55 124 4
157 149 4
68 142 2
21 141 1
46 91 3
26 68 3
1 159 2
20 104 1
50 120 3
1 111 1
135 35 3
16 91 1
45 39 3
171 3 2
71 180 4
128 163 2
69 58 2
36 1 4
104 60 2
9 137 1
169 198 3
188 32 3
10 42 3
141 162 4
112 56 1
7 21 3
188 3 3
60 174 1
19 63 3
151 45 1
118 46 4
98 58 3
43 82 3
118 51 2
66 29 2
86 19 2
146 61 2
84 14 1
22 164 1
38 145 3
61 178 2
60 135 3
98 33 3
20 129 1
118 179 1
39 103 1
103 76 1
85 15 4
139 116 4
160 33 1
94 44 2
54 91 2
1 145 4
141 149 1
36 168 3
57 60 4
15 45 1
37 169 4
196 158 1
106 25 3
43 56 1
165 112 2
162 125 2
4 186 2
84 77 2
102 46 2
176 98 3
48 140 2
14 143 3
198 153 4
6 120 4
20 130 4
170 127 1
193 106 3
5 83 1
34 87 4
199 182 4
33 152 4
116 5 2
156 85 2
1 173 4
187 125 2
141 85 3
30 88 4
70 17 2
117 173 3
83 15 3
118 115 4
157 28 3
46 40 1
100 144 4
167 2 3
55 21 2
145 3 4
63 175 4
189 184 2
11 79 2
191 76 1
172 8 2
89 189 4
77 72 4
40 77 1
171 33 3
105 72 2
170 123 4
148 146 1
157 85 4
135 189 4
165 71 4
75 95 2
170 112 1
42 67 2
58 95 3
69 143 3
95 53 2
43 74 2
73 152 1
46 174 4
135 99 3
125 6 2
47 99 1
23 75 1
66 15 4
154 183 3
188 24 3
90 161 3
23 155 4
139 8 4
104 14 1
143 124 3
131 166 1
170 67 3
111 0 3
101 116 4
36 128 2
140 0 4
127 72 3
162 80 1
85 88 1
46 136 1
196 9 2
83 144 4
16 32 4
175 96 2
130 113 3
38 88 2
22 57 3
51 197 4
2 59 2
168 97 2
60 50 1
10 156 3
37 52 2
191 67 1
183 127 2
105 104 1
135 101 1
145 148 3
149 46 4
144 119 4
33 6 2
20 156 4
48 10 2
41 124 1
29 38 4
169 92 3
49 91 4
118 175 3
93 134 1
184 45 2
115 183 3
42 60 2
40 127 2
38 43 3
28 90 2
162 183 4
25 105 1
195 27 3
193 49 1
100 65 4
73 198 4
76 155 2
199 179 4
147 81 3
6 135 1
199 67 3
35 97 3
132 65 2
189 127 3
94 54 4
39 133 2
84 89 3
118 193 3
161 100 1
94 100 2
107 120 1
142 192 2
73 91 4
188 133 3
179 146 3
41 39 2
166 16 3
126 82 4
183 125 1
111 169 1
17 198 4
153 95 1
138 24 1
33 109 1
3 159 3
12 137 4
28 155 4
175 42 1
51 24 1
191 155 2
135 169 4
104 114 4
62 106 4
79 19 2
122 108 1
110 146 4
94 81 1
45 170 3
122 53 1
154 177 1
175 84 1
125 137 4
79 94 3
13 53 1
115 84 1
108 21 2
155 95 2
29 146 4
66 47 1
35 58 1
137 72 3
96 40 3
58 73 4
156 79 1
185 115 2
136 124 3
39 110 1
176 138 1
11 37 4
112 4 1
42 44 4
135 52 2
28 140 3
40 107 3
96 35 4
73 194 1
62 66 4
138 62 3
145 140 4
198 83 1
166 185 4
85 109 1
141 134 2
105 109 4
157 106 2
98 186 2
52 89 3
20 191 4
125 57 1
164 49 4
37 68 3
57 134 1
57 146 1
20 173 2
86 51 3
37 33 2
151 169 2
163 68 4
157 46 4
20 113 3
195 170 3
181 168 1
126 193 2
138 126 3
27 196 2
198 20 3
107 54 1
21 95 2
84 139 1
39 121 3
154 32 4
132 162 1
54 77 4
122 94 4
104 150 1
152 79 2
114 144 3
9 6 2
128 53 1
92 121 3
86 30 4
58 137 2
76 148 4
23 183 2
76 86 3
143 150 2
100 153 2
47 162 2
153 127 3
149 167 4
152 6 4
104 194 3
128 168 2
127 115 4
136 151 2
81 28 2
107 43 4
179 133 2
133 103 2
167 156 4
56 74 3
171 65 2
115 94 3
89 14 2
187 107 2
179 14 1
16 92 1
41 113 3
172 30 4
66 170 2
165 197 4
138 73 2
47 48 2
104 135 3
145 2 4
25 54 2
194 186 1
149 89 1
47 159 3
189 94 2
5 170 2
37 113 2
115 136 3
154 175 3
99 117 3
4 6 4
0 196 2
84 31 3
128 181 1
126 94 3
180 22 2
134 185 1
69 53 4
29 111 1
139 124 2
48 66 1
57 117 4
78 144 1
50 5 2
124 112 4
92 78 3
70 66 2
86 12 1
114 74 2
116 174 2
126 129 4
152 45 3
109 11 4
75 91 3
6 109 2
22 174 1
63 75 1
85 44 3
127 54 2
95 127 4
177 160 3
185 93 3
85 144 1
72 52 4
171 19 3
191 57 1
123 80 4
121 55 1
90 48 3
170 79 1
135 149 4
37 135 2
61 43 1
12 101 3
90 76 4
116 130 3
176 124 2
47 189 1
17 196 2
89 198 4
38 104 4
6 182 2
55 18 1
73 43 2
25 49 1
48 23 1
171 7 1
87 134 3
78 97 4
25 180 4
129 166 4
167 152 2
8 2 4
16 9 3
6 91 1
75 171 3
34 19 1
98 172 3
109 26 2
75 34 1
35 24 1
147 33 4
94 145 1
68 73 2
61 121 2
54 24 1
0 106 2
144 82 3
163 156 1
159 26 4
3 122 4
