19701 200
123 126 4
34 185 4
182 68 3
152 9 3
100 169 1
94 152 1
186 196 3
43 170 2
197 128 4
51 11 4
152 172 1
168 147 4
188 73 3
173 88 2
2 113 1
28 139 1
171 89 4
6 3 1
172 184 4
53 43 1
79 37 4
133 83 1
116 90 3
110 173 1
74 10 3
14 122 4
174 49 3
32 30 3
39 185 4
77 95 1
180 171 3
41 134 3
18 71 1
28 159 2
28 154 3
123 98 4
81 53 4
155 151 2
114 6 1
162 145 2
74 108 3
41 68 4
140 33 2
0 13 3
137 133 2
158 63 4
79 77 4
127 87 3
148 69 3
19 128 3
188 42 1
192 91 4
147 159 1
50 186 1
139 7 3
191 107 3
30 68 1
81 160 2
113 195 2
147 43 4
104 69 3
112 10 2
58 144 1
15 132 4
149 164 4
95 46 1
14 91 3
160 88 4
113 143 4
165 113 1
138 140 1
175 47 2
153 104 4
76 26 2
105 38 2
75 129 2
15 164 2
30 79 3
114 2 3
141 35 4
110 175 1
61 160 1
24 32 4
83 187 1
94 66 3
116 142 3
121 62 1
165 34 1
167 67 1
11 133 4
101 158 4
176 62 1
128 141 4
22 93 4
78 199 3
19 102 2
124 88 2
9 49 1
31 118 3
55 157 3
25 77 1
118 34 3
174 117 1
189 180 1
30 48 4
12 105 2
37 96 3
66 131 3
45 199 1
146 6 1
173 152 4
6 78 4
145 30 3
74 176 4
84 82 4
44 164 4
116 63 3
32 123 4
64 177 1
185 129 1
152 69 2
185 127 3
182 24 4
68 194 3
87 176 4
36 17 1
89 56 4
138 48 1
179 4 3
144 27 1
40 21 4
157 87 2
69 117 1
63 135 3
135 130 3
70 78 2
177 163 2
153 19 4
86 65 4
15 6 4
41 38 4
10 39 1
66 138 3
13 138 3
161 140 3
7 96 2
35 26 3
50 194 4
166 34 4
193 70 3
160 18 3
44 146 3
119 135 4
98 107 1
144 145 3
70 62 4
69 162 4
104 7 1
128 34 3
167 80 2
189 74 1
110 35 3
82 133 1
188 89 2
82 134 2
158 16 3
37 34 2
187 8 4
43 47 4
149 79 3
188 92 3
95 55 3
134 59 4
145 150 4
60 73 3
18 156 4
185 70 2
173 188 2
193 17 3
11 105 2
133 198 4
149 154 2
63 74 2
111 66 2
20 38 1
67 81 4
0 2 1
14 41 4
43 198 3
5 19 2
91 160 4
168 0 2
21 89 4
0 183 4
66 166 3
134 196 3
107 23 1
13 186 4
80 44 1
180 86 4
60 198 4
85 139 1
102 175 4
146 157 1
184 121 1
47 117 4
48 156 3
166 140 3
85 2 3
159 20 4
97 27 2
168 159 1
162 75 3
16 24 4
166 135 1
136 108 2
20 5 4
80 83 3
102 14 2
72 26 1
15 197 3
98 183 4
95 130 2
170 56 4
27 188 4
101 22 4
182 67 3
53 47 3
16 170 1
91 53 2
174 79 4
37 78 2
142 35 1
178 192 4
186 42 4
55 121 4
110 189 2
124 121 1
147 182 3
40 24 3
101 85 4
52 89 3
42 81 2
127 11 2
187 154 4
106 5 1
66 40 3
116 17 4
180 113 1
15 18 2
100 134 2
49 22 1
56 22 1
175 33 1
47 103 4
118 33 3
80 171 1
81 180 4
65 24 2
150 30 2
54 5 3
131 141 2
42 122 4
172 188 3
88 125 3
103 18 3
180 124 1
179 93 1
37 49 3
175 50 2
102 7 4
72 185 4
46 134 4
0 157 1
66 108 3
26 141 1
147 153 4
173 184 3
112 165 3
11 15 4
28 174 2
98 43 3
50 115 3
152 27 3
12 117 4
127 141 4
109 29 1
94 32 1
2 27 4
148 26 4
40 108 1
107 54 3
98 7 4
45 27 3
89 45 3
181 55 3
7 32 3
158 0 4
103 94 3
152 34 4
23 6 3
112 145 4
96 110 1
85 122 4
118 121 1
14 130 2
35 134 4
111 140 1
102 154 3
129 169 4
70 10 3
23 152 1
13 98 3
129 182 2
150 48 2
91 116 4
53 172 3
18 45 3
128 41 1
81 181 3
70 83 2
42 137 1
163 67 2
28 68 2
191 161 4
138 135 4
139 58 4
149 29 4
9 35 1
123 79 1
171 23 2
141 169 3
173 58 4
71 82 3
164 60 4
94 90 2
185 32 3
42 68 4
110 11 4
27 48 3
154 85 1
17 71 1
145 102 2
58 22 3
183 84 2
30 84 1
79 131 3
97 7 1
140 0 1
82 108 1
0 91 1
11 140 4
1 94 4
84 17 3
100 31 4
60 171 1
62 8 4
119 139 2
177 78 3
51 67 3
157 56 3
134 118 4
192 71 3
172 39 3
184 64 1
98 48 2
46 13 3
120 113 1
78 42 4
111 174 2
110 59 4
163 8 3
29 150 4
9 6 1
114 91 4
66 51 4
66 177 3
174 179 4
122 49 3
90 139 3
148 144 4
62 49 1
106 158 4
35 65 1
180 94 1
113 53 2
13 31 4
94 96 2
41 81 4
170 4 2
2 47 1
113 81 3
173 24 3
42 141 1
169 19 4
115 67 2
29 14 2
113 28 4
96 117 2
131 136 4
81 93 3
35 99 3
177 158 3
119 108 2
64 136 2
167 96 2
92 103 2
7 89 3
154 128 2
193 57 4
15 124 4
80 186 2
155 72 3
15 14 1
62 195 3
70 149 1
166 46 2
89 41 3
148 73 2
86 57 1
44 197 4
46 122 3
74 7 3
112 197 1
188 20 4
158 194 1
150 175 3
133 7 3
136 86 3
136 40 4
134 10 3
113 198 4
129 102 2
127 166 3
191 135 4
18 66 4
46 182 1
148 186 1
96 81 1
196 39 2
53 1 1
171 177 2
56 11 4
74 190 2
66 67 1
113 103 1
69 164 1
137 6 4
148 171 2
41 29 3
40 158 4
9 158 1
37 1 3
111 0 3
32 72 3
88 131 3
145 22 2
124 160 3
88 76 4
119 41 4
190 42 2
134 179 1
115 195 1
45 140 2
78 65 4
139 159 4
59 84 1
75 103 3
92 166 2
18 16 1
105 75 3
113 40 1
87 58 3
130 91 3
164 73 4
75 135 2
158 118 1
3 167 3
100 10 1
180 170 4
39 121 2
91 6 1
42 52 3
152 32 2
92 36 4
60 152 1
175 17 3
110 163 3
191 172 1
145 101 3
21 10 2
198 48 2
169 56 4
7 48 3
27 105 4
31 62 2
15 181 4
112 108 2
25 192 4
64 77 3
173 160 2
171 31 2
149 19 3
63 91 3
142 158 1
89 179 3
150 71 3
196 102 1
97 198 1
85 61 1
48 165 2
140 199 1
40 2 3
77 1 1
47 56 4
78 166 4
186 38 3
135 69 2
64 167 4
24 30 1
132 68 4
167 118 4
181 41 2
83 182 2
76 66 1
24 49 4
18 11 3
52 107 4
38 111 3
102 189 4
61 102 1
161 144 4
25 17 3
44 66 1
13 12 1
15 122 1
4 130 1
107 184 4
168 198 3
131 61 4
53 192 1
185 140 2
167 179 3
133 176 2
130 127 4
48 175 4
145 142 2
118 16 2
25 193 3
29 44 2
118 149 4
90 114 4
17 61 4
187 10 3
167 168 1
92 84 3
83 56 4
20 106 1
186 81 1
35 1 4
159 41 3
1 127 4
196 121 4
163 45 3
174 89 3
44 58 4
15 118 3
194 105 1
12 18 3
121 178 3
41 173 1
6 169 1
44 143 3
173 151 2
134 181 3
78 44 1
134 198 3
172 81 1
75 22 1
115 193 4
170 172 2
34 13 4
158 5 1
29 133 3
108 30 3
133 130 2
122 1 3
181 154 4
108 25 2
13 168 2
62 80 1
122 133 2
138 3 2
60 96 3
133 171 4
105 21 2
19 119 4
130 158 4
22 28 3
57 92 3
186 96 1
137 147 2
84 95 1
140 122 1
174 138 2
147 35 2
90 149 3
167 197 2
164 184 3
52 147 1
142 67 1
74 101 2
160 199 3
112 56 4
190 197 2
66 182 2
30 101 4
11 98 1
53 100 2
133 46 4
45 119 4
18 165 4
46 73 4
173 51 1
166 113 4
79 75 3
45 26 4
68 34 4
93 181 1
142 102 2
77 120 1
50 5 4
121 57 3
67 157 2
77 16 3
81 18 1
134 171 3
14 134 4
130 150 3
172 161 3
156 4 4
5 16 1
152 14 1
49 110 2
120 167 2
37 122 3
29 81 4
19 11 1
133 100 1
75 62 4
57 54 4
178 10 4
85 1 4
122 174 3
43 173 1
183 30 3
51 121 4
161 164 2
148 108 1
2 13 3
61 188 4
26 189 3
74 26 2
185 160 2
179 23 1
36 159 1
25 84 2
50 126 4
97 172 1
73 141 1
61 70 3
42 13 2
155 193 2
165 150 1
4 117 4
84 31 2
172 41 3
134 71 2
192 69 3
163 105 3
117 151 2
165 49 2
166 109 1
189 164 1
64 76 3
192 161 4
32 12 3
58 21 1
151 164 4
46 84 4
103 93 4
114 135 1
67 176 2
171 0 3
6 97 1
41 53 4
62 24 2
12 144 1
103 165 4
122 88 3
186 194 3
157 110 3
146 74 1
77 19 4
111 31 3
45 103 2
84 53 4
10 42 1
145 66 3
113 16 2
78 54 2
125 111 4
159 154 4
39 33 3
146 2 4
26 41 3
106 25 3
137 58 4
42 92 3
67 61 4
5 188 3
149 63 3
56 184 4
169 57 1
90 54 4
87 171 3
57 52 3
73 125 2
43 41 4
18 153 1
149 166 2
94 22 2
77 98 2
26 144 3
8 66 1
63 84 2
38 152 2
114 141 2
128 71 4
146 177 1
15 199 2
114 44 2
167 93 4
10 8 1
119 197 2
164 32 3
30 139 1
76 134 4
43 136 3
147 2 2
153 12 4
38 68 2
67 162 4
58 189 3
89 20 3
190 99 1
155 93 3
189 42 1
21 85 4
123 63 4
111 87 2
143 105 2
72 160 1
6 8 3
37 136 4
192 35 1
117 199 2
85 138 3
76 185 1
44 71 1
63 69 1
176 44 2
174 121 1
186 134 1
5 177 3
42 197 2
35 122 1
87 71 3
175 111 3
196 5 1
2 122 1
160 116 2
44 40 2
60 47 3
159 54 2
108 78 3
190 87 1
133 43 3
42 32 1
6 85 2
116 143 3
50 1 4
61 156 1
136 112 3
65 136 2
32 41 2
82 17 1
193 86 1
167 132 3
26 171 3
84 147 2
4 143 2
69 157 3
71 92 3
154 194 3
60 51 3
116 176 4
182 97 4
53 61 3
188 37 2
50 165 2
181 171 1
112 52 3
145 160 2
178 134 2
157 66 4
158 41 1
194 64 3
51 12 1
179 57 1
139 46 1
194 165 4
112 100 1
112 172 2
58 27 2
77 7 4
67 161 2
193 126 3
75 149 2
6 18 2
194 159 2
30 161 3
48 95 3
196 101 2
197 131 1
96 147 3
177 69 2
146 64 4
59 165 2
86 27 4
162 159 1
40 126 4
46 97 2
139 172 2
143 197 3
85 46 4
130 85 3
160 22 1
127 50 1
80 26 4
167 188 4
124 49 4
159 66 1
101 163 4
198 64 4
48 38 2
36 100 3
183 134 1
177 2 3
22 158 4
51 177 2
31 49 1
22 103 4
68 139 4
192 128 3
60 64 1
107 132 4
143 48 1
155 154 2
142 57 1
18 53 4
183 67 2
180 169 2
8 107 2
135 142 4
7 164 1
73 32 1
133 178 4
73 34 2
41 3 3
128 100 2
39 35 3
95 57 1
37 172 4
145 92 1
74 3 1
86 184 4
146 106 4
21 114 3
181 172 3
21 161 1
105 128 4
142 56 3
198 0 2
16 135 3
20 131 3
108 79 2
76 63 1
157 140 1
53 102 3
121 181 3
92 91 2
85 22 1
120 110 2
63 2 3
31 76 4
1 62 2
49 46 3
69 153 4
141 181 3
108 196 4
9 116 1
161 129 4
23 57 2
154 113 2
93 156 1
103 198 1
5 61 3
41 97 2
152 101 1
107 28 4
137 174 3
67 127 1
168 127 2
68 191 4
160 4 4
128 36 4
139 20 1
158 102 2
74 100 3
11 134 2
39 77 1
122 186 1
50 87 3
40 198 3
4 125 3
40 127 3
60 14 1
185 67 1
24 93 2
161 195 2
12 100 4
57 130 3
30 0 3
73 13 1
71 3 1
169 75 1
37 116 2
52 34 2
36 158 2
191 55 4
24 34 3
55 175 3
70 145 3
181 31 1
18 9 4
83 134 1
134 36 2
35 22 3
176 27 2
62 16 1
17 109 1
177 150 3
196 141 3
65 69 4
121 147 2
56 120 1
108 22 1
106 23 3
122 123 1
121 23 2
134 38 3
50 8 2
88 58 3
27 157 2
98 135 1
155 141 3
23 195 2
16 66 1
88 55 4
70 67 2
67 103 4
124 80 4
103 105 2
47 26 3
45 42 2
166 121 1
95 154 3
177 194 2
149 93 4
37 132 1
8 15 4
58 180 2
90 126 1
16 65 3
8 191 2
19 157 2
73 126 3
140 125 1
68 127 4
112 164 4
156 65 2
79 57 4
128 152 1
3 68 1
12 55 2
72 51 3
178 157 1
71 60 4
176 16 1
162 124 1
121 8 1
70 170 3
5 101 4
139 178 2
121 182 4
33 40 4
195 102 4
44 93 4
192 109 3
61 23 2
161 142 3
128 108 2
137 126 1
66 84 2
35 188 1
46 65 2
20 70 4
120 75 1
93 157 4
42 49 4
11 163 1
31 191 1
33 80 3
44 97 2
122 20 1
157 38 1
45 157 1
127 137 1
145 127 1
53 8 2
63 134 3
194 96 3
69 170 1
113 130 3
158 173 3
109 59 4
154 114 3
100 85 4
173 50 1
91 129 4
56 156 4
37 101 3
30 180 2
172 80 1
193 127 2
6 20 4
53 45 4
55 82 2
26 113 3
165 32 4
136 161 3
129 108 3
172 175 3
13 3 2
122 146 3
113 45 2
2 153 1
58 131 1
76 12 2
195 172 1
74 197 1
9 198 3
44 98 1
14 69 4
80 77 3
199 127 1
10 61 4
161 9 1
155 59 2
34 155 4
112 14 2
154 110 3
182 191 4
92 64 2
27 66 1
82 35 4
17 6 4
45 74 4
160 13 1
185 36 1
59 2 2
181 1 2
6 171 4
181 99 3
106 49 2
87 3 4
126 177 3
88 38 1
146 82 3
138 46 4
103 78 1
28 169 3
184 76 4
78 140 3
114 33 4
58 63 2
121 198 2
0 68 3
117 126 2
3 157 3
75 130 4
17 19 2
29 39 3
153 167 3
118 57 2
189 48 3
194 106 2
104 1 3
113 71 4
13 149 2
147 34 1
188 177 3
7 117 3
105 160 4
101 17 3
68 69 3
179 91 3
96 15 2
35 183 1
83 51 3
103 106 2
108 47 1
72 177 3
7 142 3
20 55 4
133 99 1
10 117 4
103 174 2
122 189 3
161 65 1
108 184 3
147 9 1
57 65 1
49 166 3
64 166 1
178 61 3
124 134 3
182 179 3
102 67 1
95 190 4
66 118 3
144 30 4
33 11 3
190 58 2
34 104 3
149 189 4
191 92 4
148 110 4
79 180 3
84 86 4
159 27 3
9 81 2
197 151 3
125 107 3
166 114 3
19 114 2
76 189 3
0 173 3
32 29 3
175 11 2
70 49 2
83 144 1
138 106 1
83 130 3
191 29 1
161 52 2
174 69 4
185 192 3
189 169 4
196 162 3
15 29 1
121 87 3
3 140 3
95 33 1
59 5 3
138 9 4
163 107 2
17 63 1
54 165 3
112 11 2
155 182 3
135 187 2
116 28 2
55 30 4
44 129 2
34 90 4
159 99 1
53 2 1
90 142 3
13 131 1
111 134 2
44 9 2
189 7 3
130 170 1
191 74 4
137 172 3
79 44 1
28 135 3
118 43 1
61 182 1
185 125 4
40 12 3
171 117 3
181 183 3
100 11 1
147 161 3
79 181 3
9 127 1
170 47 3
192 24 3
88 181 3
194 157 4
72 120 2
26 110 4
91 80 2
35 189 1
14 32 1
130 27 2
191 81 2
55 7 4
84 15 1
161 36 2
106 39 1
74 115 3
101 58 2
130 59 4
143 24 4
93 86 1
171 88 2
49 199 4
188 183 1
121 91 4
127 111 3
50 143 2
154 146 1
81 58 2
119 90 3
188 141 4
141 32 2
163 164 4
158 146 2
107 100 2
154 193 3
142 164 4
99 113 4
98 139 4
186 49 4
6 99 4
95 66 2
111 166 1
189 100 1
164 100 3
42 44 3
5 122 3
18 124 1
138 136 1
179 64 4
21 51 1
9 145 1
127 153 1
41 24 2
2 158 4
95 140 3
191 53 4
98 141 1
25 4 2
89 2 1
173 72 2
53 95 1
6 197 3
125 118 2
102 65 2
180 193 2
106 129 4
81 129 3
156 5 2
141 64 3
116 166 1
195 109 3
134 75 3
108 31 4
170 108 1
120 175 4
130 180 1
143 91 3
172 164 3
161 189 4
160 44 3
146 69 4
164 156 3
18 197 3
158 3 2
48 161 3
144 129 2
90 24 3
193 69 3
32 85 1
86 110 3
158 10 4
143 122 4
27 95 1
152 44 4
194 135 3
85 126 4
183 36 2
126 154 4
45 63 3
122 16 4
30 114 1
154 1 2
20 8 3
91 108 4
30 151 2
155 84 2
52 194 2
78 179 4
97 43 1
34 137 3
153 141 3
17 13 1
185 22 1
176 34 1
47 138 2
15 184 3
64 196 1
1 175 2
46 100 4
78 173 3
61 46 3
132 133 4
98 148 4
127 10 1
196 14 1
141 186 4
82 25 4
168 149 2
38 50 1
63 145 1
38 190 4
3 99 3
174 48 3
146 152 4
103 150 4
69 178 2
22 192 4
150 133 4
45 196 1
4 95 2
70 13 2
180 47 2
20 169 1
67 104 2
183 114 1
63 46 2
68 172 4
188 28 1
99 143 4
122 111 1
54 43 3
104 70 1
2 56 1
126 75 3
127 39 3
173 53 3
54 36 3
141 191 4
0 36 3
54 1 3
47 120 3
133 25 3
100 146 2
27 49 1
164 38 3
106 80 2
185 172 4
120 73 2
26 198 1
160 190 3
37 183 3
185 74 3
84 35 2
174 7 3
51 31 2
136 166 1
58 156 2
25 121 4
17 88 2
94 139 1
185 194 4
61 187 1
2 90 3
167 62 3
45 133 1
187 49 4
185 31 2
33 47 1
160 17 2
163 148 2
56 198 1
171 43 1
55 151 2
87 152 1
163 142 2
87 181 2
101 35 4
145 34 1
111 171 3
86 112 3
63 36 2
56 76 2
28 59 4
92 175 3
80 6 1
139 192 1
91 141 3
159 125 1
122 168 1
59 101 3
52 137 2
88 118 1
94 46 4
149 71 1
3 189 4
144 171 4
30 126 1
42 5 3
31 159 2
55 155 2
99 146 1
28 138 1
188 41 2
67 21 3
133 23 2
164 79 2
182 29 3
12 56 1
27 56 3
105 183 4
0 124 3
27 117 3
176 81 1
24 131 1
144 122 3
89 68 3
139 140 3
96 55 3
158 18 2
65 184 1
44 162 3
188 1 3
163 31 3
155 25 4
152 109 3
126 115 1
152 190 3
20 170 1
37 28 4
6 134 3
13 85 1
182 157 3
76 122 3
69 176 2
144 180 4
3 186 3
47 8 2
16 187 4
138 99 3
167 87 1
110 182 3
87 138 2
3 106 2
117 55 3
76 109 2
20 124 2
40 116 3
161 94 1
129 9 3
120 185 4
48 50 4
52 154 3
166 4 3
115 85 2
91 49 4
181 16 4
189 78 1
6 174 2
22 66 1
96 20 2
66 127 2
175 65 1
91 23 2
142 176 4
188 144 2
120 151 2
56 41 2
8 111 4
96 59 4
29 42 2
129 26 1
24 121 2
90 45 3
186 185 1
119 0 2
79 8 2
96 47 1
176 40 3
190 71 4
154 56 1
162 118 2
140 76 1
88 37 1
136 15 3
193 93 4
176 4 3
108 93 2
101 27 1
27 70 2
53 143 4
194 137 1
104 186 3
19 188 4
198 109 2
152 185 4
197 83 3
4 154 1
123 163 1
187 89 3
71 4 1
138 144 3
51 2 2
147 176 1
142 184 3
66 139 1
129 76 3
56 57 3
80 74 1
68 168 3
142 13 2
1 74 3
89 150 4
10 128 1
19 173 1
0 17 4
53 162 4
70 97 1
199 136 3
97 1 2
199 112 2
72 62 3
115 113 2
20 117 4
8 16 1
182 65 4
128 169 2
91 190 2
153 88 2
27 115 4
158 156 1
108 174 3
51 189 2
82 93 3
86 189 3
98 81 2
95 81 3
6 74 2
133 85 4
49 61 3
192 74 2
5 124 2
130 175 2
150 138 3
104 138 1
156 91 2
17 142 2
55 167 4
194 73 1
130 18 2
141 48 4
97 16 2
144 101 1
129 187 1
14 156 4
80 160 2
103 141 1
172 18 1
190 46 4
31 158 4
28 167 4
189 179 3
177 166 2
127 63 4
5 137 3
74 175 1
71 2 4
104 170 4
94 130 4
5 53 4
152 21 4
89 94 3
50 22 4
86 38 2
88 33 3
54 46 3
94 192 2
81 107 4
80 28 2
185 27 4
166 7 2
193 128 4
109 133 4
20 152 4
138 22 2
115 77 2
138 171 1
120 71 4
185 48 2
7 62 1
127 47 3
15 73 4
19 100 4
42 108 1
175 16 3
188 103 4
27 195 3
179 8 1
172 106 4
10 116 4
73 92 1
88 138 3
72 197 2
114 159 4
9 14 3
107 104 4
119 176 1
103 104 4
27 143 1
56 199 3
36 2 3
94 6 4
70 118 2
153 110 3
152 47 3
100 96 2
160 31 1
76 132 3
27 63 2
152 124 3
120 158 3
60 148 3
103 117 2
127 51 2
95 92 1
89 19 4
90 109 2
56 130 1
148 11 2
41 192 4
59 145 1
162 74 4
43 95 2
54 199 1
194 9 3
100 194 4
47 62 2
119 164 4
144 75 3
86 52 4
143 148 3
159 83 3
98 196 3
9 67 1
14 108 4
186 85 2
86 87 4
149 197 3
75 21 1
10 9 1
83 156 4
156 129 3
125 37 2
76 168 4
161 68 4
169 159 3
182 190 2
87 102 3
3 161 1
199 29 4
125 135 2
87 30 2
152 189 4
92 150 4
45 170 2
175 77 2
107 85 1
68 13 3
52 124 1
49 85 4
71 0 4
39 0 3
3 97 4
97 192 2
190 90 4
9 34 3
96 82 2
64 96 4
115 181 3
74 138 4
22 70 1
167 14 4
106 12 2
89 112 1
170 155 4
148 37 4
168 135 4
104 80 3
105 144 4
21 181 4
91 162 1
64 47 4
196 38 3
102 64 4
141 150 4
49 58 2
42 184 3
63 49 3
142 168 4
92 157 1
85 87 3
95 60 3
52 7 1
166 197 4
54 85 1
69 97 2
27 78 2
104 55 2
82 169 3
94 160 4
137 186 4
198 50 4
43 2 2
129 32 1
28 7 2
48 78 4
107 120 4
191 59 1
79 110 3
73 100 4
156 136 2
31 154 2
38 54 2
35 75 3
76 166 3
148 64 3
134 153 3
138 41 4
170 141 3
137 193 3
187 50 1
21 148 1
63 109 3
158 174 2
7 119 2
92 167 2
118 56 4
33 46 4
115 103 3
33 159 4
32 199 1
164 131 2
142 179 3
145 61 3
113 199 3
18 183 3
63 117 1
135 52 4
68 123 1
66 106 1
39 47 4
125 26 2
166 37 3
107 93 2
37 65 3
112 95 1
12 68 3
156 60 2
110 34 1
54 35 2
132 59 4
109 77 3
44 18 3
130 0 4
178 170 4
68 130 4
21 41 3
87 67 4
198 199 3
161 13 1
91 107 4
43 138 4
177 3 4
151 29 4
93 31 3
62 108 4
143 118 3
50 108 4
11 121 3
37 186 3
191 128 4
138 91 3
129 151 1
101 81 3
89 120 4
86 64 3
107 114 2
157 143 4
63 11 4
123 186 4
154 198 1
194 92 3
131 31 2
117 197 2
43 56 3
57 68 2
104 21 2
36 99 4
61 12 4
138 2 3
186 95 3
107 25 1
0 153 3
136 167 1
165 146 3
116 193 2
42 148 4
189 139 2
131 82 3
95 192 1
19 159 4
153 9 3
7 27 2
125 194 4
148 47 2
78 137 3
148 6 2
162 93 2
104 105 1
66 102 1
35 126 1
108 26 3
138 167 2
106 4 3
179 11 2
177 35 2
134 9 4
143 133 1
186 47 1
191 87 2
114 20 2
141 115 2
161 79 2
161 155 3
136 128 4
113 41 2
143 87 4
162 178 3
94 97 4
109 164 1
99 179 3
98 99 3
194 108 4
134 113 2
139 166 1
151 124 4
196 146 1
74 61 1
149 180 3
0 85 2
149 45 2
72 181 1
181 167 3
169 11 4
93 10 4
135 160 2
98 25 4
40 171 3
35 81 1
127 149 2
146 55 4
89 51 2
97 65 3
135 129 2
128 117 3
77 167 1
24 70 1
77 136 1
15 81 3
60 196 2
14 142 2
133 182 4
26 27 1
188 132 3
33 1 3
43 191 1
18 91 4
71 154 3
139 110 1
81 159 1
175 54 4
196 78 1
49 163 3
1 91 3
85 59 3
95 152 3
38 172 4
94 0 2
86 85 4
142 65 2
24 101 2
100 29 1
79 186 3
177 135 2
80 136 1
107 119 1
141 54 2
75 122 4
131 135 1
130 178 1
152 145 2
146 70 1
69 83 1
36 120 1
76 161 3
166 97 2
100 188 3
129 72 3
70 124 3
71 176 4
157 162 4
145 146 3
8 160 1
33 147 2
65 49 2
59 64 4
39 155 2
163 174 1
80 152 1
127 43 1
133 47 1
138 90 2
179 28 1
111 102 3
33 162 3
4 37 3
127 174 2
31 144 4
27 182 3
151 18 3
154 59 3
141 3 1
123 36 4
171 93 1
160 101 4
123 65 4
24 87 3
133 117 4
189 198 1
30 131 4
12 129 1
97 197 4
48 58 4
71 136 4
93 140 2
175 157 3
157 18 4
164 95 2
83 191 3
69 197 2
60 109 4
18 190 2
35 157 2
147 90 2
47 136 2
39 74 3
169 26 2
153 68 4
137 131 1
191 158 1
151 182 3
186 146 2
127 134 2
91 54 4
166 195 3
38 32 4
53 127 4
29 103 4
162 66 4
151 137 3
82 3 2
149 113 2
60 149 2
169 170 2
173 60 3
81 17 1
25 119 2
194 34 4
149 53 1
163 188 3
96 49 1
158 14 4
7 197 3
35 41 3
84 26 1
67 196 1
34 32 3
27 77 1
106 153 1
62 168 4
169 0 3
188 72 2
148 46 1
175 42 2
126 55 2
161 33 2
22 153 1
165 51 2
15 42 3
133 112 1
105 71 2
57 50 4
108 169 2
76 54 1
129 27 4
49 48 1
5 198 2
115 158 2
176 47 2
105 62 2
77 187 3
107 50 3
156 161 3
138 30 2
85 125 3
16 90 2
69 168 2
196 53 4
181 6 3
111 21 3
149 46 2
29 98 1
166 28 2
139 184 3
163 47 3
92 163 1
159 152 2
0 31 2
54 196 1
197 111 3
141 199 4
62 11 4
184 17 3
82 117 1
11 71 4
95 75 1
76 177 1
188 18 1
114 60 2
114 161 1
86 192 2
187 38 2
48 108 3
62 85 1
145 115 2
60 42 3
140 110 1
161 7 4
141 13 4
95 41 3
9 104 1
168 98 1
175 14 3
153 161 4
90 121 4
84 195 4
78 110 3
1 194 4
97 80 2
173 49 4
27 186 4
121 199 4
100 118 2
19 195 1
28 172 3
127 28 1
19 170 1
184 115 3
44 174 3
178 179 4
165 101 3
145 21 1
137 106 1
31 137 4
112 160 4
7 165 3
11 177 1
21 46 2
77 74 1
191 3 2
189 136 4
47 123 1
96 165 4
7 50 2
79 81 2
198 38 1
190 89 2
18 19 4
190 34 1
56 66 1
147 127 4
98 21 2
52 30 2
81 97 1
94 150 1
184 23 3
108 156 3
88 60 3
18 60 3
99 57 2
172 176 2
197 86 4
36 55 2
172 159 2
195 176 1
140 133 2
66 164 2
81 90 4
17 80 3
80 47 2
32 158 2
121 33 2
153 100 2
19 55 2
20 140 4
5 182 1
172 4 1
50 134 3
79 95 2
199 158 4
119 34 1
114 100 1
70 167 3
5 58 4
94 172 4
82 157 2
173 136 3
160 37 3
45 28 4
83 72 2
24 174 4
143 128 3
48 118 3
144 155 1
52 167 4
193 198 4
66 74 2
93 175 3
156 51 3
84 174 2
163 74 1
167 149 1
80 21 3
175 113 2
146 161 3
129 67 3
32 134 4
188 12 2
56 121 4
152 74 3
193 106 1
127 158 3
121 38 3
26 54 2
85 96 1
50 169 2
14 111 3
173 37 1
30 115 3
132 197 3
10 144 3
39 171 4
148 77 2
36 112 2
196 40 4
197 4 2
70 192 4
13 108 3
166 168 4
144 32 1
115 13 3
89 77 2
148 15 2
32 136 1
8 36 1
60 117 2
145 193 4
20 28 3
191 150 2
185 73 2
197 5 4
140 117 1
12 0 4
64 103 3
171 52 2
193 62 3
92 144 2
115 9 1
106 108 4
190 41 2
31 64 1
128 63 1
98 64 2
53 31 3
37 14 2
57 183 3
53 144 2
121 190 4
178 114 4
65 56 4
191 178 2
88 39 2
38 53 2
45 155 2
75 5 1
66 19 4
78 3 2
161 2 1
34 14 1
67 79 1
49 95 3
73 63 4
150 173 4
129 163 3
88 135 1
82 78 2
105 184 2
5 65 3
70 17 2
90 158 4
128 185 2
198 165 3
183 100 2
159 23 3
130 2 2
101 171 3
171 15 4
101 92 4
145 39 3
82 65 2
106 120 1
13 103 2
0 176 3
162 54 1
76 196 2
64 117 3
178 151 1
173 172 1
117 111 2
8 159 2
27 167 2
186 75 1
145 95 2
169 161 2
43 51 3
182 198 3
136 61 1
156 173 3
142 0 3
174 67 1
73 76 3
72 139 3
65 26 3
67 44 1
87 100 1
141 2 3
95 173 1
198 146 3
39 68 1
157 12 1
76 138 4
125 136 3
24 15 1
26 46 4
150 87 1
125 75 2
125 139 3
83 9 3
52 9 2
126 68 4
109 144 2
144 56 3
39 134 1
186 24 2
29 62 1
87 120 3
100 127 1
91 109 4
85 136 4
138 128 1
14 47 2
187 178 4
153 172 3
93 169 1
160 177 1
182 26 4
52 118 4
59 67 4
68 59 4
107 99 3
177 40 3
51 101 2
79 119 4
93 114 3
