19701 200
150 60 2
135 169 2
170 107 3
45 64 2
23 178 3
112 28 2
129 156 3
77 55 4
33 28 4
115 128 3
87 157 2
81 33 2
70 109 3
67 159 2
179 114 1
27 181 1
52 66 1
183 122 4
68 24 3
180 63 4
110 161 3
1 24 4
161 194 2
133 142 3
148 104 1
85 193 2
106 173 4
163 185 4
39 40 4
39 177 3
125 165 4
155 70 4
36 180 4
147 121 4
175 78 2
193 8 3
152 175 3
114 38 1
37 128 3
31 72 2
52 178 4
85 127 1
9 167 3
173 177 3
0 87 4
18 98 3
96 158 1
89 94 4
24 92 1
131 12 4
66 133 4
62 116 2
56 44 3
56 63 1
45 193 2
68 53 4
22 56 2
180 193 2
0 38 2
111 4 2
129 108 2
77 112 2
139 93 2
20 81 3
45 20 3
45 142 2
122 70 2
68 77 2
48 53 2
17 27 4
64 124 1
169 155 4
193 87 1
167 37 1
14 176 2
123 134 3
151 91 1
155 102 1
164 144 2
136 148 3
1 198 4
74 141 2
125 183 3
147 45 2
187 87 1
156 135 2
84 117 4
74 88 2
134 67 3
147 54 2
31 156 4
1 74 3
154 146 4
23 45 3
39 14 3
1 173 1
30 95 4
107 115 3
107 113 1
177 17 4
109 119 2
26 176 4
52 20 3
49 140 1
7 3 1
22 177 2
124 14 4
68 48 2
107 139 1
166 2 3
149 89 1
186 45 3
141 198 3
163 117 2
151 14 3
174 184 1
171 70 3
99 81 4
103 88 3
13 2 4
138 128 2
114 90 3
63 68 3
103 199 4
64 7 2
30 161 2
136 130 4
9 15 4
82 192 2
135 176 1
187 150 3
109 61 2
33 188 1
29 140 4
141 109 4
74 94 2
45 137 2
88 43 3
160 30 4
173 37 2
192 68 4
90 158 3
21 118 3
22 87 4
165 157 1
43 165 2
174 39 4
125 100 4
32 22 1
185 73 1
158 11 4
150 42 3
19 6 3
153 137 1
160 4 2
3 68 3
199 27 4
179 7 4
9 29 2
181 30 3
104 90 2
198 109 2
85 107 2
141 150 4
107 152 4
66 176 3
32 197 4
53 9 4
35 9 2
174 24 2
122 152 1
167 14 3
192 132 3
40 161 2
96 45 4
90 190 2
78 199 2
30 62 2
131 92 1
86 54 3
146 182 2
85 166 3
14 22 2
191 15 1
63 94 1
29 180 1
183 132 2
96 114 3
193 120 2
86 9 4
176 107 1
152 171 4
124 171 2
170 164 4
13 129 1
124 156 2
125 102 1
47 81 1
30 101 3
55 102 4
56 97 3
124 175 2
179 193 3
60 29 3
122 53 1
84 85 3
130 184 4
58 28 4
14 132 3
72 67 3
107 111 2
135 123 3
186 163 4
105 125 3
83 112 1
199 87 1
48 22 1
152 37 3
93 35 2
94 101 2
172 182 4
181 187 2
30 162 3
35 190 4
153 91 1
164 33 3
1 174 3
185 99 2
82 99 3
21 162 1
64 87 3
25 121 2
5 151 2
183 109 1
142 29 1
90 183 3
42 147 3
139 14 4
33 95 4
33 21 4
192 13 1
179 72 4
59 197 4
75 134 2
188 59 4
99 143 2
70 114 1
105 59 3
164 168 1
175 120 4
116 112 3
45 3 3
55 174 3
74 185 4
69 179 4
108 149 2
83 188 1
11 167 4
126 55 4
119 42 4
195 185 1
30 172 3
38 187 3
59 153 1
35 94 2
13 168 1
175 101 4
74 58 1
68 157 1
90 119 4
169 36 1
106 100 2
143 14 4
0 133 4
73 59 2
85 71 3
99 45 3
156 153 1
37 6 1
74 158 4
121 144 3
95 140 2
34 6 3
95 61 4
29 189 3
65 27 3
4 184 4
39 25 4
13 9 1
135 105 4
127 71 1
186 89 2
27 123 2
20 61 3
187 178 1
6 180 4
61 78 1
176 129 2
182 117 3
94 182 2
42 66 3
178 154 4
6 198 2
132 47 4
28 117 2
8 54 2
137 22 4
141 30 1
114 118 4
170 17 2
5 184 2
68 8 4
139 113 3
144 81 1
187 53 1
40 0 1
57 180 1
157 177 4
4 138 1
195 144 2
77 19 2
74 120 2
171 3 1
82 94 2
27 172 4
199 198 1
30 53 1
77 51 1
143 76 4
15 120 4
127 104 1
198 137 1
21 5 4
181 157 4
199 32 2
153 4 2
133 144 3
94 180 2
192 20 2
136 141 3
170 195 1
48 178 3
58 131 3
104 12 1
38 168 1
171 193 3
135 130 3
119 83 4
106 57 4
103 79 3
111 47 2
133 152 3
41 125 4
170 30 3
63 3 1
199 162 4
78 170 1
12 16 1
114 51 2
27 48 2
12 65 2
10 35 1
160 56 2
142 121 4
149 6 1
124 160 2
25 134 3
186 157 2
113 42 3
104 54 2
113 124 1
166 187 4
127 109 4
8 173 1
63 167 3
93 101 4
176 102 2
105 49 4
90 91 2
72 32 1
144 138 2
193 12 2
19 136 3
100 28 4
185 53 3
199 144 4
181 143 1
124 170 2
69 159 3
17 75 4
155 86 2
103 149 4
21 165 4
10 39 3
22 18 4
58 191 4
165 186 1
4 162 2
126 148 2
88 16 1
101 158 4
48 17 2
143 22 3
33 165 2
152 5 4
83 26 2
38 119 1
142 38 3
95 181 3
178 61 4
183 174 3
134 54 2
116 56 2
43 54 3
67 127 1
27 70 4
157 57 3
24 149 4
32 65 3
191 135 3
119 24 3
135 165 2
173 162 4
34 157 1
127 138 4
6 31 2
136 76 3
108 133 1
79 34 3
125 142 4
64 192 4
184 122 1
188 56 2
28 6 2
28 46 2
129 147 4
170 121 2
127 135 3
39 184 3
48 64 1
142 7 4
76 47 2
128 175 4
6 41 4
2 193 4
61 22 1
79 19 3
179 79 2
152 40 3
27 116 1
95 119 3
71 29 4
156 169 1
18 90 3
9 138 3
196 153 4
196 113 2
85 142 2
199 83 2
107 185 3
141 165 1
124 127 1
70 118 1
25 96 4
132 91 3
20 175 4
87 160 1
183 38 3
187 18 2
194 80 3
13 63 4
172 145 2
106 149 4
44 51 4
116 182 2
153 72 1
43 105 1
47 75 4
61 112 4
97 21 3
106 40 3
96 60 2
170 122 1
45 108 2
197 49 2
88 170 1
187 160 4
122 190 1
156 68 4
190 85 2
198 39 1
146 134 2
42 48 3
55 85 2
151 80 3
39 6 3
133 129 1
31 64 1
133 192 4
80 43 4
55 199 2
11 113 2
60 94 4
123 65 1
170 140 1
110 139 1
7 68 3
172 129 4
127 49 4
72 38 4
156 149 3
34 119 3
69 81 2
23 66 2
102 140 1
109 52 2
114 15 1
70 55 1
26 48 4
100 177 4
182 118 4
34 166 2
169 50 3
130 115 2
177 84 1
51 54 4
39 168 1
53 17 3
23 132 2
107 2 3
43 184 3
17 60 1
66 12 4
83 139 3
142 112 3
141 173 1
164 147 2
42 144 3
54 153 3
116 70 3
61 83 4
115 188 2
184 17 1
119 86 4
199 7 3
176 125 3
138 50 1
48 79 2
105 50 2
153 94 2
193 152 2
54 60 4
145 120 1
168 142 4
190 146 1
153 106 3
153 179 1
170 86 4
112 94 4
155 158 2
30 17 3
37 87 2
16 110 4
115 47 2
185 30 3
118 12 3
68 12 2
144 107 2
51 149 3
63 43 4
103 118 2
38 123 1
24 151 2
68 110 1
85 136 3
172 83 4
91 130 1
41 36 2
140 87 3
185 140 2
80 104 3
142 102 2
9 115 3
166 49 1
73 165 2
8 1 3
173 67 2
19 165 1
76 27 4
107 74 2
157 39 3
23 57 3
96 105 4
47 175 2
109 184 1
111 77 2
116 125 2
61 43 4
157 96 4
142 169 1
16 183 4
15 12 2
76 24 3
83 80 2
106 97 1
183 126 1
138 166 1
13 139 2
186 126 1
193 57 1
152 57 2
153 68 2
122 8 2
1 197 3
177 190 4
1 77 2
123 42 2
11 162 1
198 118 1
195 177 3
167 6 2
75 81 4
123 20 4
24 153 3
7 144 3
192 6 1
188 39 1
95 9 2
75 164 3
131 9 2
134 101 4
37 191 4
81 122 1
124 84 4
74 85 3
129 62 1
167 38 4
74 77 4
81 114 3
90 122 2
117 37 1
111 186 1
80 105 1
43 102 3
10 193 2
168 47 3
131 49 4
180 9 3
133 27 1
180 133 3
135 144 4
47 100 1
77 183 1
134 180 1
51 165 4
110 187 1
186 24 1
169 179 4
35 105 4
198 126 1
53 5 2
77 65 2
47 169 3
183 196 3
116 24 4
98 151 4
197 138 3
143 49 1
134 189 2
55 78 2
177 106 3
188 44 1
79 22 3
183 51 2
104 48 1
124 109 4
157 164 2
86 50 2
63 89 1
146 16 3
25 14 3
88 84 1
178 193 3
47 89 3
103 93 2
149 9 4
29 53 3
180 68 3
143 77 1
7 107 4
106 145 4
56 98 3
37 90 3
12 134 2
168 32 2
15 97 2
132 40 1
42 174 2
123 145 4
58 36 4
171 6 4
146 102 2
192 60 4
124 66 2
120 133 4
133 61 4
190 102 4
129 118 3
58 9 3
187 26 3
107 122 2
64 183 3
170 100 3
61 92 3
78 98 3
151 125 2
144 27 2
70 82 3
119 35 1
24 94 3
107 90 1
77 75 4
10 50 2
26 23 3
1 23 3
185 31 2
173 103 4
124 47 4
186 184 1
52 118 2
144 52 4
71 156 2
6 164 4
26 119 3
64 145 3
30 93 2
166 161 4
38 9 4
174 91 2
109 134 1
29 35 2
101 15 4
141 54 3
51 130 4
52 176 3
149 101 1
168 194 1
72 90 2
91 89 3
0 83 2
19 154 3
79 173 4
145 167 3
16 145 2
53 52 2
181 49 4
110 29 3
99 87 4
37 142 1
190 2 1
19 184 1
177 198 1
141 186 2
84 64 3
25 88 3
45 155 2
75 186 1
14 162 4
64 68 2
43 152 4
104 192 4
53 93 3
121 150 3
190 104 4
34 93 4
42 175 4
75 44 1
96 169 1
135 174 2
63 92 1
116 51 3
160 24 3
160 94 3
23 98 3
103 185 1
28 134 2
106 39 3
74 33 2
51 100 1
93 168 1
191 1 3
77 54 1
199 10 1
140 85 1
161 15 2
67 84 1
90 83 2
76 112 3
17 20 2
14 107 2
123 68 4
189 110 4
113 182 4
100 93 4
33 9 1
94 43 1
79 160 4
35 103 4
97 162 1
126 2 1
8 61 1
129 112 1
97 88 1
135 154 1
123 63 2
39 191 2
186 14 1
6 98 4
62 125 1
161 114 3
125 84 2
55 76 1
49 171 2
115 17 4
145 5 2
16 44 3
106 17 1
148 134 2
33 8 4
2 93 3
156 102 4
118 113 2
93 97 2
68 135 3
194 90 3
158 113 4
165 100 3
88 161 4
139 0 2
31 189 2
150 116 3
11 160 3
45 190 3
18 38 1
2 38 4
83 12 2
66 67 4
60 50 4
171 33 3
55 147 1
93 116 2
194 190 3
5 27 4
93 94 3
49 34 4
191 179 2
30 7 1
189 13 3
99 57 1
36 135 3
27 189 3
133 83 4
35 133 2
59 134 3
62 63 2
129 82 3
12 59 2
175 95 2
183 79 2
104 116 2
195 37 4
89 164 4
124 140 3
172 180 4
182 92 1
112 78 2
88 69 4
122 149 3
10 85 2
186 156 2
180 151 4
95 1 2
160 54 4
71 72 4
115 54 1
102 86 1
60 41 4
99 38 2
148 111 2
87 183 3
184 58 3
176 186 2
37 72 4
5 95 4
71 12 1
174 160 2
155 119 1
29 8 2
133 26 2
178 124 3
160 197 2
192 65 3
112 22 3
167 177 3
154 21 2
7 143 1
38 148 4
42 58 3
53 152 2
74 31 4
35 108 1
182 95 4
108 41 3
75 182 4
176 128 1
146 177 3
36 42 4
57 34 4
36 154 1
179 145 3
112 2 2
97 34 1
94 18 2
7 100 1
64 161 3
84 35 1
2 110 1
174 69 4
43 106 3
47 135 3
195 109 4
147 46 4
15 123 2
26 17 3
173 160 3
133 19 1
69 168 4
126 7 1
58 198 3
154 5 2
46 136 2
78 99 3
193 29 1
180 53 3
52 44 4
110 79 2
114 147 2
110 67 1
105 83 1
52 15 1
73 48 4
37 132 3
185 55 1
190 187 4
166 165 4
122 4 2
112 119 1
184 160 3
12 121 3
81 185 4
61 153 1
95 0 4
126 112 2
173 68 2
34 130 2
174 40 3
62 126 3
86 145 4
26 88 3
75 154 4
4 36 2
121 110 4
82 127 4
67 26 3
86 40 2
161 175 3
75 86 3
82 28 1
142 193 3
33 97 3
124 74 4
157 95 1
76 72 1
38 85 2
147 154 1
99 4 2
118 86 4
18 72 1
16 75 4
163 56 1
51 175 2
13 125 3
64 186 3
137 3 2
72 161 2
114 141 3
22 167 2
95 74 2
187 196 1
98 136 4
40 31 4
57 80 1
121 79 1
48 103 3
34 102 4
10 148 2
109 114 2
148 115 4
17 47 3
51 146 1
6 191 4
13 165 4
20 136 3
170 165 1
61 74 2
190 40 2
100 123 3
14 73 2
16 114 3
5 128 2
91 162 1
62 119 1
74 193 4
163 177 1
96 113 3
93 85 4
183 156 4
194 19 1
166 26 1
170 7 2
20 73 4
199 137 2
61 35 3
36 113 2
91 20 2
169 138 3
96 109 3
193 33 2
163 10 2
185 193 3
49 126 3
153 194 3
125 196 1
33 113 3
37 24 1
190 68 1
181 193 2
122 78 1
156 189 3
126 172 2
120 158 2
87 6 2
123 43 1
129 144 2
18 168 3
37 18 4
134 6 2
34 94 4
174 67 3
78 56 3
167 21 3
149 10 3
167 48 2
54 158 3
16 121 4
94 159 4
111 41 1
141 181 2
99 48 1
195 158 2
179 196 2
69 185 1
4 194 2
146 91 4
131 163 2
71 77 2
133 80 2
44 68 1
111 36 3
80 107 1
136 160 1
95 78 4
176 41 4
104 138 2
100 105 3
158 188 4
156 44 3
9 102 4
18 19 4
4 126 4
182 10 3
102 76 4
170 148 2
129 139 3
91 142 2
33 139 4
194 65 4
138 25 4
170 97 3
9 177 2
185 40 1
10 18 1
196 158 3
102 117 1
159 176 2
145 21 1
10 44 1
182 154 2
134 4 2
71 83 3
67 2 2
175 87 3
72 26 2
43 133 3
178 86 4
52 18 2
166 53 1
171 130 1
133 70 1
146 142 2
135 124 4
137 172 2
130 94 4
157 162 4
94 7 4
191 129 4
43 47 3
155 37 2
144 66 1
164 152 3
190 14 3
189 178 3
103 136 4
17 174 4
8 96 2
195 49 3
48 60 3
21 169 4
126 73 2
138 115 3
190 121 4
34 101 3
123 53 4
26 40 1
162 61 2
168 191 4
121 164 4
32 19 2
80 128 1
142 39 1
174 15 4
99 151 2
36 13 3
144 132 1
145 19 4
119 163 1
158 174 3
128 63 3
168 28 3
42 142 4
106 73 4
46 42 3
166 33 2
139 97 2
31 17 2
47 101 4
4 114 2
3 54 1
166 195 2
159 80 2
199 41 3
122 106 2
20 69 3
154 116 3
30 149 1
53 87 2
112 93 1
83 57 1
34 143 2
17 91 1
144 108 1
147 159 1
95 70 4
127 97 1
153 31 4
1 58 2
179 129 3
157 40 1
99 166 4
83 161 2
156 67 3
77 32 2
82 193 2
139 41 1
55 149 2
148 14 4
184 101 3
172 2 2
87 158 1
193 24 2
93 24 4
145 82 3
30 128 4
196 64 3
107 93 3
55 118 3
20 8 1
55 33 3
29 150 3
176 93 2
7 83 3
126 83 3
7 22 1
34 118 4
122 25 3
58 14 3
85 82 4
20 104 2
54 69 1
123 116 4
150 92 4
118 168 4
131 7 2
190 112 2
181 69 4
3 156 1
60 37 4
100 72 1
168 7 3
182 41 2
53 131 3
112 157 4
172 136 1
160 151 4
54 152 1
55 106 1
106 104 1
85 145 3
177 78 1
77 9 4
25 49 1
5 74 2
75 116 2
43 51 2
159 129 4
123 167 3
45 195 3
172 115 4
114 60 2
6 111 2
198 116 2
152 29 3
47 134 1
38 145 2
92 116 2
42 112 2
164 125 4
177 171 3
59 17 2
55 29 4
185 166 4
85 40 2
48 166 4
83 169 1
191 153 2
14 119 3
84 30 1
192 61 1
58 40 1
124 96 2
195 24 1
45 81 4
48 34 1
41 147 2
50 64 3
157 147 1
22 43 1
46 108 1
97 157 2
175 162 3
116 139 3
90 29 4
108 6 1
34 126 4
98 176 4
72 68 3
131 159 1
89 109 1
93 167 1
0 15 3
17 32 2
143 80 3
28 60 1
187 186 2
108 146 1
49 161 3
75 10 3
20 171 2
89 60 4
95 129 4
85 108 1
41 23 1
175 32 3
49 122 3
171 184 1
155 15 3
182 165 1
160 84 3
116 145 2
34 45 4
38 16 4
144 188 1
123 55 3
136 21 2
174 62 4
114 139 2
83 141 4
72 145 4
131 180 1
7 166 4
25 37 4
106 82 2
128 7 4
95 35 2
101 81 3
10 21 3
57 147 1
95 105 1
35 45 1
150 111 3
120 142 1
164 98 2
19 42 2
157 111 1
136 123 2
95 40 1
156 151 2
76 1 4
69 124 4
25 84 4
47 28 4
103 123 2
43 140 1
109 80 1
141 79 1
56 12 1
193 11 4
109 136 2
176 20 1
175 113 4
140 108 3
74 188 4
190 60 3
192 110 3
194 38 2
60 129 4
164 5 2
188 119 4
161 2 4
5 39 2
60 156 1
128 149 2
15 113 1
89 120 2
184 162 2
82 157 2
191 149 1
74 70 3
55 19 1
13 66 2
42 110 3
148 191 1
158 93 2
198 131 3
172 9 4
172 89 4
8 178 3
55 57 1
144 150 4
53 44 4
193 125 3
76 149 3
147 77 2
33 170 1
153 78 1
70 17 2
146 140 2
46 44 4
37 78 1
26 131 4
69 64 2
140 176 2
20 158 2
180 114 4
101 73 2
73 36 3
69 95 3
65 74 3
132 176 2
123 102 2
144 48 2
135 179 1
35 59 1
124 91 2
70 38 1
77 107 1
115 68 1
62 11 4
120 55 4
64 96 2
153 135 4
93 123 4
103 62 2
47 176 4
22 176 2
90 129 1
165 184 2
21 13 2
76 23 3
123 97 4
121 19 3
140 20 2
53 196 4
20 97 4
94 14 4
116 109 3
156 69 1
49 79 1
173 167 1
137 55 2
18 119 1
85 115 4
142 20 2
7 56 2
186 8 3
47 36 3
98 188 4
33 13 1
117 87 2
115 163 4
176 59 4
196 72 4
180 105 4
35 110 3
178 119 3
113 38 1
198 145 4
154 107 4
29 144 1
197 188 1
191 105 2
76 99 1
1 68 3
5 137 1
73 148 4
139 161 4
17 116 3
197 185 2
77 118 3
23 65 1
59 29 2
181 73 4
80 33 2
135 196 1
90 75 1
35 7 3
178 18 3
9 87 1
187 118 1
71 19 1
155 147 3
92 9 1
116 58 1
46 141 1
196 189 3
111 105 1
113 46 1
168 156 3
75 174 4
165 64 4
33 79 4
71 116 1
57 118 1
132 106 3
70 72 2
115 145 2
45 197 2
40 199 3
61 108 4
56 96 3
27 113 3
88 61 3
189 148 1
14 0 4
30 45 1
59 40 1
178 148 1
9 78 2
69 71 1
141 131 1
162 134 2
123 148 1
122 14 1
82 173 3
123 92 3
86 31 2
26 196 2
39 48 1
175 0 4
11 74 4
95 49 1
98 139 4
119 84 4
87 179 4
140 25 3
69 178 2
188 4 2
143 135 4
76 129 4
121 59 2
162 109 2
29 26 2
191 24 4
150 195 3
120 103 1
58 37 3
97 43 4
133 49 1
56 128 4
173 53 1
80 140 3
15 50 3
28 161 4
78 83 3
96 73 3
192 7 2
44 86 1
181 70 1
191 16 4
2 86 1
20 12 3
33 125 3
1 91 4
84 4 3
142 26 4
149 45 1
16 198 2
27 147 2
99 1 4
38 14 1
59 183 2
62 91 2
131 121 4
116 133 1
133 121 1
196 156 4
51 193 3
126 30 4
12 168 3
96 138 1
135 129 2
181 176 3
86 100 2
191 143 1
131 30 1
2 37 2
96 168 3
64 17 2
182 181 4
176 56 1
45 22 3
85 184 2
180 13 4
82 121 3
58 86 3
141 134 4
161 179 4
154 105 1
50 100 2
0 61 3
59 25 4
13 46 1
90 33 3
102 97 3
46 169 4
194 34 3
27 118 1
63 79 2
141 184 1
70 15 4
40 6 3
16 102 2
157 108 2
4 142 1
167 164 4
24 169 3
125 187 2
150 99 1
140 26 1
99 93 1
79 24 4
32 21 2
78 127 3
146 43 2
65 148 4
134 94 4
49 5 4
170 153 2
27 43 4
107 89 4
157 102 3
196 22 3
122 189 2
120 90 2
105 172 2
134 136 2
61 152 2
134 161 3
197 75 3
196 160 4
65 51 2
99 6 2
61 146 2
162 156 2
50 194 2
173 64 2
21 72 2
42 177 3
10 123 1
3 139 2
74 119 3
130 49 1
89 69 1
11 102 3
166 152 1
41 24 2
22 133 1
42 85 3
177 139 1
44 32 1
28 197 3
60 4 3
168 107 2
151 10 3
191 93 3
117 190 2
8 138 1
43 100 1
18 136 4
55 89 2
174 123 2
49 132 4
124 8 2
110 54 4
47 38 4
106 20 1
143 164 3
34 184 1
85 76 1
162 108 4
112 177 3
194 184 2
99 109 2
114 6 4
68 127 2
42 155 3
84 46 3
49 108 1
58 99 3
40 77 1
94 119 1
146 78 3
41 77 4
145 91 1
196 95 2
43 168 3
27 49 2
103 85 4
153 39 3
64 102 4
111 64 4
156 157 1
44 109 4
102 72 2
17 133 4
46 107 3
99 142 3
46 38 3
11 174 2
1 161 2
99 5 2
3 187 1
0 27 1
49 116 4
38 192 4
158 191 3
130 191 4
156 88 3
41 150 3
22 155 4
144 24 4
154 186 4
50 139 4
9 26 4
5 182 2
90 178 1
108 58 4
181 123 3
90 185 1
57 198 2
167 189 1
45 7 1
58 98 1
83 111 2
53 20 2
5 78 4
30 148 2
154 149 1
190 185 4
131 28 3
162 166 1
147 58 2
141 78 3
98 178 3
15 172 3
185 17 2
41 127 2
38 101 2
128 153 4
80 36 4
117 192 3
84 127 1
166 10 3
24 14 3
120 143 1
12 148 1
22 190 4
9 93 4
13 109 3
64 58 3
123 109 1
192 96 2
137 1 4
136 97 3
109 88 3
75 74 3
178 24 4
63 44 1
174 49 3
130 123 1
10 56 2
45 65 3
119 166 3
83 34 2
37 16 1
84 76 3
175 49 3
183 36 3
141 13 1
142 63 3
139 187 4
94 127 3
13 178 3
147 128 2
154 83 2
59 154 4
0 58 4
40 17 1
170 158 2
3 198 4
101 71 3
129 19 4
112 49 3
163 73 3
98 162 3
137 24 3
177 178 2
131 68 1
129 167 1
70 188 1
101 162 3
74 45 4
61 174 3
57 158 1
109 179 2
37 79 3
51 21 2
162 75 1
12 126 1
176 51 2
172 31 3
8 7 1
79 44 3
176 84 1
140 122 1
97 108 2
99 47 1
31 125 1
153 182 2
181 106 1
32 178 4
183 68 2
55 129 1
186 169 2
137 129 4
48 10 3
141 143 2
72 148 3
40 3 4
51 31 2
111 109 3
196 100 2
51 195 3
25 147 1
59 122 1
76 15 1
52 112 2
116 140 4
43 12 1
159 187 4
184 76 4
41 88 1
43 59 2
169 55 3
187 30 2
143 136 3
110 194 2
143 159 3
130 8 4
179 21 1
78 80 2
12 156 2
69 72 1
37 188 4
180 91 1
33 176 3
86 22 2
73 19 1
133 105 1
173 87 2
25 131 1
160 193 3
78 19 4
3 33 3
12 42 4
26 169 4
182 183 2
102 83 2
197 143 1
156 119 3
195 151 4
160 180 1
38 198 1
23 129 4
188 75 3
162 126 3
177 181 2
15 90 3
189 89 3
13 111 1
127 70 4
100 71 1
186 18 1
55 170 4
152 69 4
23 90 4
97 121 3
48 136 1
68 11 4
6 158 1
135 40 2
20 181 2
148 124 1
175 60 2
191 126 3
35 127 1
31 0 3
6 117 4
28 98 4
28 4 3
0 74 4
71 164 2
26 52 2
170 39 3
188 62 3
120 77 4
39 196 3
19 37 2
167 68 1
34 8 2
103 19 3
180 141 1
54 144 2
150 22 3
12 174 4
108 132 2
121 89 4
169 119 2
101 77 2
162 153 1
199 176 1
129 193 3
72 55 3
70 56 1
80 195 2
72 149 1
124 163 1
16 39 4
95 147 2
174 35 2
6 156 3
13 26 3
17 4 1
134 60 4
83 6 2
135 186 2
0 10 4
110 190 2
27 44 2
156 188 4
170 64 3
190 192 3
81 113 4
13 20 1
164 112 2
147 90 2
158 125 4
60 87 3
11 165 3
48 41 1
74 144 1
137 111 4
126 0 4
176 145 3
72 172 4
86 99 2
80 59 4
172 32 2
107 19 2
83 58 3
92 112 1
65 116 4
155 114 3
59 189 2
169 89 4
166 118 3
1 84 1
91 10 1
96 42 4
39 78 1
186 104 4
121 62 2
1 127 3
75 36 2
182 26 2
177 96 1
151 134 2
8 194 2
10 24 1
125 86 1
136 131 1
168 37 4
136 54 3
102 154 2
55 178 2
82 9 2
192 75 3
72 166 1
100 188 1
158 140 4
113 14 4
151 45 3
64 129 2
149 197 3
135 187 2
193 55 3
129 109 1
63 24 4
43 174 3
129 49 3
47 153 2
146 6 3
48 9 4
172 124 1
92 74 3
2 65 2
152 28 2
24 66 1
56 118 2
169 72 4
70 136 3
83 166 1
138 12 3
155 184 4
126 116 2
51 180 3
93 161 4
23 59 3
30 77 2
85 119 3
91 186 4
24 115 3
192 17 4
29 156 4
77 191 3
176 34 1
79 101 1
93 179 2
101 147 2
87 23 2
17 55 2
139 62 4
197 190 1
29 65 2
137 74 1
9 142 2
194 107 3
116 178 2
190 19 1
45 170 3
137 130 2
143 199 4
178 29 2
99 115 2
183 172 3
85 6 3
185 172 2
107 142 1
47 120 3
29 68 4
42 106 4
3 133 4
7 49 3
136 10 4
77 15 2
142 110 1
149 71 3
78 149 1
132 31 4
16 95 4
9 90 3
146 90 4
88 171 1
18 139 1
150 98 2
54 23 4
110 102 2
179 158 4
154 65 2
21 187 3
45 174 3
63 192 4
8 25 3
139 92 4
53 22 3
130 86 4
37 11 2
8 157 3
55 154 2
160 110 3
136 183 3
28 53 1
157 23 2
124 189 3
152 130 1
62 185 1
0 159 2
171 158 3
24 176 1
60 63 3
163 173 3
11 10 2
94 84 2
49 14 1
52 141 1
115 133 3
180 2 1
58 63 1
101 169 1
45 89 3
187 36 1
37 110 3
132 146 4
132 177 4
189 128 2
79 80 1
102 61 2
89 114 1
163 21 2
11 32 1
165 99 2
58 20 2
179 167 4
33 190 3
32 34 2
29 61 4
152 68 2
62 106 2
18 11 2
46 4 4
88 38 3
146 176 2
78 103 2
131 85 2
101 166 3
168 105 2
129 99 4
156 127 4
112 9 4
49 8 1
156 26 3
33 194 2
157 2 3
132 149 2
67 24 2
82 198 2
17 24 2
160 25 2
177 16 3
45 78 2
50 173 3
21 115 3
31 32 2
9 103 2
144 179 3
1 46 4
159 25 4
103 179 2
41 187 4
163 191 4
187 77 1
114 80 3
52 160 1
170 63 4
10 177 3
97 67 3
56 58 4
38 8 4
156 100 4
63 73 1
121 123 3
72 77 1
72 104 3
31 29 1
42 70 4
28 30 1
9 186 1
161 80 4
70 106 1
146 113 3
30 37 3
95 191 2
60 189 1
79 114 4
76 189 2
36 92 2
8 5 3
56 122 3
128 164 4
33 47 3
116 90 3
56 129 3
143 41 2
23 82 1
90 131 2
54 57 2
69 134 1
182 167 2
116 153 4
167 161 3
9 50 3
104 161 4
22 64 4
181 2 4
71 95 2
140 53 1
159 48 3
85 147 3
113 93 3
19 30 4
89 153 4
156 85 4
183 149 4
75 71 2
56 43 3
143 111 1
176 31 2
61 164 1
26 0 4
26 102 3
77 135 3
105 41 1
97 154 3
183 91 1
184 175 2
128 53 4
35 194 1
21 190 1
187 199 3
75 73 3
35 26 3
34 19 1
188 125 3
89 98 1
90 133 1
55 9 1
87 20 1
5 1 3
161 47 3
85 28 2
137 72 2
36 9 1
18 82 3
144 152 3
128 199 3
112 156 3
24 199 3
108 37 3
33 71 3
10 34 1
103 144 4
119 98 2
41 198 4
26 2 4
102 112 2
194 178 4
47 116 2
136 127 4
75 83 1
170 171 4
89 15 3
136 156 2
163 74 4
194 129 4
61 60 1
127 89 3
128 140 2
163 149 2
149 82 1
19 1 2
112 39 2
118 145 4
143 27 3
37 97 1
50 32 4
194 139 1
108 88 2
139 52 2
179 183 3
117 74 4
123 118 2
164 44 3
56 157 4
4 6 4
109 150 4
180 82 3
112 86 3
57 90 3
63 53 4
88 148 4
159 38 4
184 18 3
124 86 4
21 114 1
39 75 2
116 161 3
46 124 3
153 52 1
75 149 3
90 54 3
125 87 1
131 97 3
168 136 4
197 137 4
198 152 2
142 27 2
100 18 1
145 112 1
92 113 4
57 119 3
20 108 4
77 155 3
115 158 2
100 84 4
129 5 3
80 35 1
93 134 4
184 59 2
62 12 1
171 126 2
110 19 3
89 152 1
10 121 1
162 113 2
147 122 1
88 115 3
72 188 4
100 1 2
132 34 2
10 178 3
27 107 3
113 164 1
2 11 1
192 186 3
5 92 3
101 160 4
62 112 2
34 159 3
51 162 4
195 40 4
32 128 1
195 149 3
198 27 1
135 104 4
195 19 4
171 191 4
131 98 1
42 148 2
117 10 4
112 90 1
63 55 1
65 31 1
197 195 1
79 85 3
108 90 2
49 21 1
10 101 1
50 186 4
174 133 4
173 59 4
179 163 4
155 16 1
