19701 200
182 63 1
108 113 4
188 148 4
166 67 4
83 189 2
116 75 2
78 55 1
115 184 4
12 50 1
140 101 2
123 36 1
165 110 1
57 152 1
116 13 2
71 145 3
16 197 4
67 113 2
142 106 1
39 147 2
92 165 1
183 37 3
160 197 3
32 11 1
132 168 4
50 121 3
50 110 2
146 42 2
124 121 4
179 112 1
132 66 4
51 154 3
24 0 2
130 27 3
81 72 4
184 193 2
56 72 1
67 180 3
60 158 2
84 154 1
170 32 3
42 106 1
99 94 1
8 90 3
167 27 4
110 102 2
43 41 4
39 44 2
52 190 3
8 1 3
153 55 1
117 13 4
149 72 2
131 127 2
191 138 3
8 120 4
139 33 4
26 166 4
61 188 3
78 148 3
23 53 4
72 43 3
141 102 1
21 6 1
155 94 2
162 126 3
137 188 3
159 27 2
59 139 4
70 95 3
2 170 2
19 57 2
90 69 2
65 101 4
105 198 1
23 145 1
3 190 1
39 5 2
53 151 2
124 122 3
114 190 2
61 119 3
140 108 3
164 92 4
88 54 2
119 29 3
128 44 1
104 65 3
163 147 1
29 36 2
181 72 4
6 192 1
34 69 1
136 158 2
12 18 1
181 60 1
33 46 1
57 65 1
16 138 4
183 186 2
117 119 3
1 47 3
1 143 1
60 176 4
18 169 2
20 116 4
187 154 1
55 149 4
66 87 2
163 156 4
61 35 4
122 48 2
124 149 2
172 187 3
13 122 3
199 188 2
64 82 1
142 66 2
79 57 3
62 55 3
105 17 4
57 142 4
198 99 3
95 133 1
160 86 1
181 168 4
146 111 4
33 74 1
134 9 3
93 68 4
85 137 3
6 129 1
174 28 2
81 19 2
159 120 3
62 57 3
158 182 2
139 20 4
142 114 3
70 6 2
145 6 2
153 177 3
90 57 4
80 69 2
197 123 4
49 127 4
145 149 3
35 182 3
189 171 2
159 102 3
105 22 3
174 16 4
10 6 2
179 90 4
81 114 4
19 197 2
50 51 4
112 166 4
55 109 2
82 139 4
8 12 1
152 156 1
72 154 1
12 146 2
97 198 3
145 114 1
128 9 2
163 189 1
65 135 2
52 91 4
176 123 2
112 103 4
85 192 3
87 15 1
45 13 2
120 98 1
92 160 3
113 180 2
196 75 4
136 104 2
68 53 3
147 176 4
150 165 4
89 37 4
92 31 2
192 77 1
77 58 2
49 68 1
41 165 1
12 138 1
142 115 3
186 156 1
9 194 1
139 98 4
133 85 1
40 117 1
98 126 3
120 164 1
148 64 3
127 68 2
97 158 1
199 36 3
25 135 3
158 66 2
6 170 2
133 91 2
121 19 3
113 133 2
110 4 2
87 76 2
56 80 1
195 10 1
188 95 1
138 45 2
109 172 4
22 108 2
25 54 2
190 32 2
128 132 2
63 18 1
52 170 1
16 52 3
59 106 4
49 185 4
43 178 4
21 53 2
35 117 2
150 158 2
70 163 4
16 83 3
112 70 4
140 42 3
187 69 3
16 147 3
8 156 3
146 176 3
4 59 4
60 11 3
68 118 3
66 185 3
141 152 4
27 92 1
147 11 4
170 104 1
24 27 3
77 82 4
168 12 4
105 35 3
121 103 2
2 164 2
164 68 2
52 162 2
10 70 3
96 110 2
0 146 3
161 144 1
8 123 3
33 136 4
48 12 1
33 146 1
121 74 1
102 46 1
14 41 1
191 117 2
35 177 3
14 153 1
10 15 2
169 152 4
42 17 4
144 133 1
120 93 3
40 161 4
16 81 2
118 159 1
197 108 3
170 88 4
185 183 1
188 79 4
118 13 1
141 95 3
75 190 3
37 53 4
17 135 1
124 157 1
141 160 1
9 176 1
18 11 3
90 64 1
188 156 3
94 66 2
178 94 1
124 129 2
56 60 3
10 11 3
46 91 3
139 88 1
102 106 3
30 110 4
128 130 4
106 134 1
189 51 4
30 189 4
190 124 2
46 50 3
25 48 2
194 126 1
190 152 4
171 162 1
0 63 4
37 49 4
68 50 1
25 139 1
24 102 3
75 2 4
106 108 3
156 28 3
35 131 3
178 153 1
71 131 1
87 125 3
55 30 3
140 78 4
16 193 1
35 78 2
90 97 2
42 36 1
190 118 1
24 77 2
40 23 3
63 61 4
87 62 3
24 58 1
144 92 1
155 137 2
71 73 3
45 55 1
181 188 3
159 160 2
43 133 3
88 31 3
11 174 3
182 192 4
199 147 1
105 60 1
55 81 2
79 38 1
89 97 3
77 21 4
85 189 3
87 168 3
45 22 1
10 184 4
68 1 4
62 115 3
25 165 3
14 17 2
188 33 1
158 36 4
92 104 2
16 43 2
94 81 3
167 14 3
117 146 3
50 26 3
1 32 1
138 150 3
76 51 1
101 17 3
169 147 2
32 86 3
37 39 2
82 46 1
155 135 1
87 37 2
58 13 4
81 10 3
19 76 2
120 69 4
22 80 2
168 56 3
155 15 1
102 118 4
81 139 1
12 81 2
21 127 1
109 78 3
64 46 3
178 104 1
158 7 1
10 46 1
128 50 3
50 198 2
13 23 2
126 63 3
192 8 2
61 121 2
154 124 1
159 84 4
176 98 1
3 142 4
186 44 2
189 176 2
162 26 1
127 82 2
25 7 2
56 153 1
41 100 1
104 6 2
71 81 1
172 119 4
175 198 4
130 161 4
122 100 3
115 188 1
4 51 2
41 13 3
131 151 3
16 37 2
9 50 3
53 87 2
71 32 4
25 70 2
27 147 4
117 113 1
162 81 3
140 19 3
64 96 4
69 193 1
107 97 4
21 171 2
154 95 2
199 91 3
92 30 4
163 51 2
75 54 3
160 10 3
34 107 4
132 193 1
66 91 1
115 99 1
86 122 1
3 113 4
95 160 2
61 111 1
23 59 2
81 100 2
45 157 3
90 44 1
166 132 1
69 68 4
169 106 3
137 41 2
177 57 3
88 25 1
35 136 3
32 81 3
36 27 3
128 56 4
23 116 2
23 57 4
22 114 3
57 36 3
123 159 4
48 61 3
166 79 3
105 168 4
18 95 3
70 29 3
99 11 4
61 47 3
52 93 3
136 80 4
79 28 2
82 131 4
2 40 2
12 22 1
3 111 3
47 38 3
18 183 3
199 44 4
172 19 4
35 23 2
121 165 2
84 1 1
52 114 4
189 8 3
46 164 2
192 181 4
14 182 1
16 75 2
103 84 2
145 123 4
188 94 2
172 136 3
126 71 4
191 48 3
54 51 1
79 183 1
182 102 1
175 109 4
160 191 4
184 117 3
67 187 3
131 168 2
189 158 1
127 61 3
12 178 3
64 21 2
177 116 3
85 93 2
92 103 2
186 67 1
88 103 3
179 8 1
37 151 1
164 11 2
112 93 2
29 38 3
182 152 3
87 27 4
183 165 4
195 165 1
126 174 3
49 152 1
178 92 1
7 40 4
10 48 3
170 144 1
117 169 1
190 182 2
128 189 3
188 147 1
183 127 2
156 161 1
176 10 4
137 5 2
64 34 3
78 30 1
7 10 3
0 90 4
132 173 3
110 97 3
21 187 4
117 82 2
77 125 3
186 91 2
104 12 1
158 174 2
158 25 4
193 14 1
161 57 1
165 169 2
198 106 1
91 149 1
135 24 2
12 63 2
54 63 2
149 92 2
27 11 3
63 91 1
10 121 4
26 12 1
180 19 4
85 10 3
15 30 2
151 78 2
23 188 2
157 194 2
35 10 3
6 51 1
18 115 4
89 195 4
133 146 2
103 127 1
142 79 1
96 120 4
166 71 3
152 32 2
134 45 1
86 10 1
137 173 3
18 117 1
99 144 4
11 120 1
64 53 3
193 12 1
90 43 1
119 60 3
107 145 4
164 152 4
53 93 1
69 17 1
79 16 4
35 140 2
131 141 2
0 164 4
177 158 1
4 13 1
66 193 2
177 156 2
125 23 4
154 74 4
171 163 3
187 191 3
42 91 1
98 168 4
102 150 4
102 82 2
102 121 2
181 74 1
7 145 2
49 184 3
144 94 3
83 193 3
77 113 4
177 145 4
25 24 1
126 115 1
97 3 2
74 102 1
7 73 1
100 67 3
182 195 1
158 76 4
4 147 2
31 70 1
182 163 3
180 16 2
61 29 1
101 110 3
63 143 4
50 123 1
145 33 1
1 115 3
164 39 4
75 19 3
189 102 1
97 43 1
61 140 1
194 21 1
139 51 2
3 95 1
111 174 1
104 97 3
179 137 3
114 170 3
186 160 2
143 128 4
56 115 2
52 143 4
126 68 1
146 60 4
2 117 2
152 198 3
124 19 1
107 153 2
28 78 1
86 199 1
183 68 4
74 21 4
141 82 4
105 161 1
28 135 3
149 156 4
28 44 2
129 14 1
114 31 4
159 187 4
15 158 4
183 4 1
63 44 3
26 44 1
137 98 3
53 183 1
157 21 1
10 193 2
187 190 1
70 28 3
10 110 3
175 28 2
46 36 4
26 138 2
181 34 3
103 131 1
70 13 1
173 186 4
36 169 3
33 134 2
150 76 1
72 53 3
125 121 4
145 164 2
82 1 2
191 129 1
6 83 4
99 133 4
113 23 1
179 38 4
8 14 2
132 142 2
32 146 4
63 160 2
179 52 2
103 44 2
98 58 2
133 63 1
131 188 4
187 131 1
189 4 2
176 184 1
95 131 3
71 97 3
64 171 1
195 111 3
188 189 1
190 184 4
195 122 2
176 188 3
139 107 4
178 139 4
60 39 3
127 166 2
123 162 4
30 70 3
33 106 1
63 124 2
183 137 2
41 127 2
77 55 2
164 45 1
133 124 3
126 138 2
111 45 1
140 152 3
198 170 1
142 58 2
121 186 3
96 115 3
146 18 3
177 112 1
136 175 3
3 130 1
197 196 1
53 54 3
72 189 2
12 167 4
85 143 2
34 89 4
18 82 1
146 78 1
162 110 2
49 107 3
75 43 1
18 81 2
31 163 3
33 73 1
178 70 1
127 132 4
93 77 4
196 105 1
151 45 3
57 102 4
76 99 3
129 163 3
48 1 3
56 100 1
39 121 2
55 99 4
25 105 1
10 159 3
100 150 4
150 59 4
33 25 4
173 85 2
119 40 4
26 171 2
85 39 4
199 162 2
124 104 2
190 156 2
153 25 1
17 4 1
134 121 2
19 126 2
157 4 2
10 190 4
159 54 3
107 89 3
22 191 2
142 196 4
6 127 2
58 12 4
194 92 2
126 55 3
82 106 1
78 192 4
111 88 3
19 28 4
155 111 4
172 138 4
77 3 1
7 149 3
158 178 1
152 22 3
164 49 4
120 60 2
41 68 4
18 163 2
83 166 4
12 187 2
44 111 3
76 111 3
151 115 1
41 9 2
197 73 1
164 54 2
112 13 4
0 54 3
20 90 4
70 184 1
83 104 4
33 24 2
49 159 2
199 196 2
111 2 3
134 64 1
183 87 2
193 78 4
160 163 1
166 9 1
46 136 2
109 29 4
91 33 1
46 166 4
105 81 3
90 70 4
43 24 4
155 172 3
21 143 4
81 91 3
199 178 4
153 134 2
68 34 2
35 106 4
77 161 1
164 42 3
98 50 4
144 188 1
33 90 4
95 29 1
186 5 4
161 154 3
132 176 4
177 108 1
127 43 3
126 112 4
113 163 1
102 62 4
110 112 3
62 166 1
187 20 2
85 123 1
199 29 1
168 111 1
11 61 1
159 191 1
65 161 3
22 163 2
1 197 3
102 133 1
34 193 2
128 161 1
73 186 2
54 20 1
60 100 2
175 184 4
139 76 4
90 164 1
3 123 4
114 60 3
161 153 2
110 17 2
196 86 3
164 16 3
175 35 1
99 111 3
60 46 3
138 59 3
123 77 3
127 187 3
131 33 3
81 39 1
152 189 3
153 77 3
170 67 2
16 116 3
63 69 4
4 22 1
121 109 2
174 173 4
151 1 4
95 25 1
170 100 3
13 2 1
116 145 2
60 187 3
179 58 1
63 88 2
177 3 2
199 191 4
32 68 4
168 5 3
171 27 4
192 44 1
88 153 3
105 62 4
161 152 4
110 75 4
122 2 1
53 191 4
101 42 1
188 14 1
68 20 2
54 55 4
90 49 3
85 161 3
63 90 1
125 67 2
174 33 4
42 62 1
83 13 3
77 133 2
141 34 2
20 179 3
53 33 1
147 17 4
39 4 2
42 166 1
6 13 2
79 56 4
13 8 1
98 74 2
143 99 2
33 199 2
63 4 1
177 147 1
156 68 2
98 48 2
20 38 2
113 71 2
10 165 4
29 196 1
131 80 1
2 44 4
111 24 3
28 100 2
73 190 2
155 16 4
115 21 1
44 57 3
169 122 3
45 53 2
115 122 3
184 125 2
48 44 3
159 82 3
46 148 3
69 116 4
71 93 2
198 100 3
124 2 2
151 155 3
197 91 1
154 66 4
68 136 3
178 152 3
149 196 3
66 12 4
128 47 4
91 184 1
128 178 4
24 194 2
34 67 2
173 19 2
173 73 4
57 70 1
21 98 2
3 21 1
17 143 1
139 181 2
19 144 4
148 102 2
166 169 3
96 99 3
154 134 3
15 144 3
159 69 4
61 164 1
7 121 4
126 111 1
51 74 1
31 15 4
137 67 4
82 70 4
46 129 1
82 144 1
150 114 2
182 111 2
124 186 1
176 28 4
60 23 4
120 91 1
159 153 1
55 83 2
56 77 2
41 104 1
118 123 4
70 63 1
49 93 4
66 123 3
193 28 4
54 30 2
130 101 2
128 131 3
71 77 1
185 4 1
66 139 4
73 89 3
78 121 4
75 192 2
87 161 2
93 92 4
181 141 2
128 57 2
155 159 1
189 195 4
136 58 3
73 187 1
177 77 4
31 76 4
131 186 3
187 110 1
130 180 2
162 193 2
105 188 2
143 84 4
113 195 3
48 121 1
155 170 3
79 17 3
62 2 4
197 93 3
38 4 4
112 78 1
195 77 3
49 199 3
120 100 2
81 117 3
72 197 3
46 2 3
117 112 4
178 62 2
32 103 2
37 115 3
150 141 2
173 106 3
80 180 4
199 174 2
132 134 1
83 135 4
196 190 4
162 197 4
60 35 3
74 77 3
119 164 4
50 57 2
168 112 1
34 145 4
75 21 1
10 79 4
100 95 3
37 111 1
133 121 2
74 10 4
11 114 2
39 14 3
118 62 2
176 24 3
109 64 1
17 86 4
110 70 2
144 119 2
196 162 3
195 34 1
167 90 1
1 94 4
123 97 3
25 189 1
0 11 4
199 54 1
163 105 4
153 26 1
87 12 1
83 109 3
48 167 1
187 13 4
64 117 4
121 164 1
141 118 1
110 60 4
150 105 1
26 11 1
94 45 3
179 23 4
73 156 4
148 22 3
105 152 3
61 72 4
10 115 1
43 156 1
66 69 4
111 41 3
126 116 1
126 151 4
74 146 4
184 64 3
106 75 3
163 107 3
25 46 1
163 118 1
19 93 2
62 80 1
70 98 1
157 106 4
146 34 4
70 17 4
32 82 4
80 156 2
76 118 3
77 116 2
124 37 1
101 118 3
99 155 1
102 13 4
192 168 1
50 192 4
82 68 1
11 94 3
39 181 4
92 100 1
80 28 1
175 112 4
53 106 1
86 40 1
112 2 4
146 198 3
100 111 2
38 75 4
21 113 2
6 149 2
19 39 4
118 137 2
93 177 4
24 130 2
157 188 4
183 95 4
173 68 4
2 190 3
73 191 3
58 157 2
122 165 3
53 103 1
117 32 2
31 182 1
110 54 1
17 49 1
17 180 4
149 100 4
98 147 4
70 145 4
111 125 3
105 173 3
192 129 3
23 11 2
157 103 4
66 157 4
125 36 4
108 152 4
184 134 2
149 192 1
135 50 3
155 30 1
64 49 2
16 140 3
119 118 3
154 163 4
163 81 1
30 38 4
87 124 3
7 178 4
147 133 3
160 76 4
167 160 3
153 20 4
163 128 1
11 144 3
161 103 1
23 27 2
149 78 4
50 154 1
47 58 3
102 58 4
143 164 4
40 104 2
106 23 4
4 105 4
114 161 2
11 64 4
65 72 3
40 48 2
138 1 3
174 52 3
194 196 1
176 121 4
181 66 2
120 170 1
101 111 2
176 23 3
68 79 1
190 195 4
183 187 4
12 16 1
135 109 3
132 153 4
138 132 2
83 63 1
117 37 4
61 56 4
47 63 2
26 35 2
62 112 3
131 40 1
151 12 2
130 124 3
135 19 1
103 150 3
104 53 3
78 63 2
36 186 2
68 24 3
65 146 3
188 134 2
199 90 1
116 58 3
41 27 4
93 154 2
22 126 3
67 6 4
179 32 2
127 113 1
106 196 2
101 192 4
12 116 4
69 35 3
77 180 4
0 52 2
19 34 2
102 193 1
115 41 1
43 57 3
33 85 1
117 168 4
194 46 1
152 181 3
24 83 4
112 90 1
25 111 3
187 40 4
58 153 1
167 168 4
98 151 4
51 149 2
176 99 2
85 15 1
158 98 3
51 64 4
58 80 2
78 44 2
99 116 4
150 35 4
9 24 2
97 70 3
169 130 1
154 8 2
123 72 1
39 86 1
179 24 3
120 165 4
179 48 2
134 41 3
11 130 2
5 110 3
38 80 3
176 103 1
110 156 1
40 144 3
167 46 1
158 77 4
192 191 3
82 91 1
122 104 1
93 11 4
172 78 1
50 62 2
193 134 3
85 150 4
143 149 2
122 1 1
160 189 1
24 18 2
59 12 1
172 71 1
172 12 3
27 4 4
199 183 3
142 71 3
109 62 1
59 0 3
166 186 3
142 63 1
95 83 3
165 147 1
57 95 2
176 135 1
50 132 1
40 182 4
151 146 3
88 33 1
61 57 2
71 12 3
60 69 4
182 33 1
19 53 3
145 61 4
58 199 4
123 10 3
31 135 2
140 199 3
22 179 2
199 30 1
56 188 3
182 77 4
94 33 4
108 6 4
98 157 3
4 123 3
69 55 3
94 87 2
40 172 2
101 165 1
198 116 1
24 69 3
90 59 4
71 164 3
167 150 3
114 166 2
114 72 2
0 53 2
131 161 3
64 165 3
91 128 1
30 188 3
48 8 2
64 191 2
11 98 1
155 145 3
68 55 2
130 105 2
54 165 1
112 28 2
70 60 4
7 71 2
28 61 2
151 147 4
126 61 2
9 35 3
153 131 3
66 140 3
145 24 1
78 54 4
154 195 1
95 179 1
142 46 4
131 5 3
133 196 2
32 199 2
72 111 2
136 82 3
86 183 1
38 3 1
186 17 3
96 2 3
79 105 3
78 162 1
21 7 2
167 89 4
102 88 1
39 70 1
168 145 2
133 119 4
155 40 4
81 95 2
91 102 3
103 86 2
50 195 1
69 109 1
94 192 2
122 50 1
109 119 3
199 4 3
112 84 4
148 8 4
106 12 1
119 67 4
133 115 3
117 124 4
194 0 4
20 111 3
149 102 4
76 141 3
149 155 3
184 80 1
17 191 2
91 97 4
183 70 1
162 59 2
175 129 2
39 93 2
190 41 1
74 136 4
60 44 2
167 86 3
107 83 3
19 89 1
96 135 4
108 123 1
164 5 3
98 33 1
145 102 3
108 179 2
171 103 4
165 9 2
94 103 4
10 87 3
129 117 2
3 151 2
149 49 3
12 184 1
64 156 1
187 28 3
58 158 4
31 169 3
156 187 2
164 8 2
128 139 3
74 15 1
183 5 1
199 121 4
3 185 2
19 190 1
105 45 1
174 166 3
68 138 2
196 24 2
20 168 2
55 177 4
192 119 4
199 166 3
144 88 3
92 94 4
141 81 1
69 37 3
53 43 2
148 1 4
23 157 3
170 37 3
138 61 1
163 90 4
48 4 2
15 179 1
138 102 4
189 133 4
103 49 1
80 106 4
38 65 4
143 82 4
103 158 4
154 12 1
5 174 1
38 119 4
45 31 4
20 55 3
134 140 3
90 144 3
92 26 2
181 165 1
130 51 1
63 195 2
174 45 4
101 176 2
53 32 3
15 130 2
144 195 2
13 154 4
153 37 4
84 184 2
159 21 4
152 139 4
189 77 4
119 196 2
136 30 3
150 104 4
14 19 1
10 116 4
40 1 4
140 65 2
113 116 3
169 43 1
98 46 4
114 38 3
165 0 4
162 45 3
130 49 2
141 121 3
46 110 3
72 142 4
87 114 1
186 12 1
52 70 1
132 100 1
1 77 1
118 122 3
78 102 4
65 87 1
96 9 2
73 57 1
185 159 2
75 20 1
106 77 1
96 42 3
57 16 3
97 189 3
84 41 4
155 156 1
143 34 1
71 94 1
107 74 3
88 105 4
22 39 3
176 35 1
72 18 2
65 44 2
81 176 4
104 148 2
185 106 2
48 46 1
28 177 3
26 49 1
2 183 4
131 126 4
178 168 1
4 23 1
170 167 2
89 173 3
181 53 1
108 24 3
35 194 1
67 55 1
16 123 3
48 69 4
97 129 2
146 154 3
99 110 1
154 80 1
3 119 2
183 172 2
198 30 2
117 95 1
130 7 3
86 162 3
172 108 1
11 47 4
57 27 3
101 91 1
81 36 3
67 15 1
73 157 4
10 136 1
112 160 4
162 104 1
116 33 3
147 184 3
136 157 4
177 75 4
128 142 1
135 46 3
42 30 3
118 15 2
90 84 1
21 57 2
27 189 4
181 155 1
72 6 1
160 94 3
14 16 4
47 140 2
144 148 4
178 54 4
151 145 2
172 22 2
68 154 4
120 3 2
123 92 3
30 79 1
139 26 2
171 47 2
135 147 2
126 149 3
190 40 4
163 35 2
153 168 2
26 64 3
118 24 1
148 97 1
144 54 1
100 10 2
191 91 4
68 91 4
76 171 4
125 107 4
64 193 1
84 56 4
2 68 2
115 34 3
195 112 2
42 44 2
91 192 1
178 82 1
47 155 4
194 134 4
197 17 3
176 44 1
199 123 4
175 92 4
11 16 4
39 110 2
180 52 4
99 142 2
133 105 1
100 43 2
186 30 2
94 54 1
137 113 3
149 94 4
97 137 1
99 137 4
145 26 4
11 39 4
180 12 1
199 40 3
77 14 4
16 22 3
6 69 1
196 34 2
8 77 4
102 164 4
172 70 1
16 183 3
34 94 1
42 12 3
104 120 1
199 151 1
150 119 2
40 41 3
56 165 3
190 59 1
173 3 2
24 54 4
77 152 1
191 61 2
105 172 2
143 71 3
162 38 4
84 91 1
180 164 3
104 128 2
199 150 3
96 193 4
121 44 2
142 120 3
159 16 1
76 78 3
6 88 1
49 34 1
158 33 2
168 149 2
11 104 4
64 73 1
23 109 3
61 97 3
88 194 1
71 188 4
173 38 4
46 109 3
59 136 2
91 0 3
91 193 1
157 39 4
71 162 4
178 95 2
114 62 1
47 23 2
191 25 1
99 58 4
130 45 2
65 197 2
6 56 4
122 152 4
191 108 3
181 104 2
2 72 2
108 137 3
180 172 3
128 78 3
85 180 1
18 152 1
120 176 2
182 129 3
81 152 2
76 147 4
143 157 4
194 51 1
40 99 2
165 86 4
139 170 2
173 35 3
26 179 2
77 159 4
10 166 2
9 83 1
159 64 3
20 24 2
165 84 3
47 3 3
162 102 1
194 110 1
28 133 3
95 164 3
9 61 4
17 94 4
166 14 3
22 69 1
189 145 2
100 140 2
158 99 3
70 21 1
165 127 3
3 170 4
144 171 4
199 132 2
44 172 3
43 15 1
90 192 3
180 54 4
158 45 4
124 195 4
144 89 1
49 43 4
133 96 2
25 32 1
145 14 4
30 175 3
144 159 3
86 81 1
191 165 3
157 155 4
153 41 3
95 157 4
133 49 4
120 43 3
122 51 1
43 81 2
18 61 1
49 40 2
140 93 2
74 185 3
148 113 2
128 66 1
119 23 2
104 48 3
52 84 3
61 117 3
144 193 4
113 84 4
13 0 1
121 6 3
147 25 1
28 4 3
131 125 1
59 193 2
183 73 2
74 92 1
53 172 1
9 153 4
110 160 1
192 33 3
6 123 1
0 33 2
19 183 3
68 58 4
151 49 4
89 104 1
126 106 2
104 73 4
137 163 1
74 145 2
13 90 3
120 31 4
23 192 1
44 95 2
116 15 2
120 95 2
122 53 1
2 0 3
72 86 3
22 177 1
197 122 4
38 66 2
182 118 4
157 91 1
155 132 2
152 34 1
141 85 2
185 39 1
155 101 3
17 103 1
107 104 1
119 163 1
171 132 1
30 91 2
88 51 4
136 20 1
81 92 4
55 195 2
9 92 3
15 176 3
85 118 1
65 171 2
37 174 3
41 172 2
183 162 4
33 76 1
164 57 4
112 163 2
17 35 4
90 146 2
4 34 3
181 41 1
183 31 4
176 55 1
161 44 2
71 30 1
183 179 2
186 112 1
142 33 4
180 9 4
11 140 2
81 20 3
187 83 3
88 157 4
46 161 1
5 11 4
55 5 4
167 81 3
155 125 4
187 53 1
173 145 2
111 149 1
45 25 4
119 28 3
4 61 1
139 10 1
22 94 4
143 47 4
187 89 2
48 54 2
130 115 1
114 45 1
51 127 3
118 89 2
95 80 4
62 122 3
161 13 1
22 89 2
195 1 4
107 102 1
79 185 1
188 182 4
124 136 2
134 93 1
192 171 3
28 51 1
156 111 2
69 128 1
127 84 4
110 179 3
167 180 1
172 92 2
78 180 3
69 177 2
18 29 2
136 135 4
18 104 3
4 90 1
106 104 2
197 157 2
155 79 3
118 61 1
64 2 1
82 45 1
38 99 2
91 114 4
142 107 2
65 83 3
187 14 2
65 23 2
69 2 2
151 135 3
83 2 3
196 37 1
25 94 1
6 49 1
174 14 1
167 121 1
81 29 1
112 39 1
68 186 2
144 21 4
70 78 4
170 79 2
24 149 4
137 26 3
96 77 1
166 80 4
107 84 1
41 31 4
75 143 4
121 5 1
145 47 2
76 24 2
174 171 4
181 86 2
69 178 3
19 2 3
173 51 4
22 173 2
167 43 4
144 58 1
75 114 4
13 138 4
149 44 3
95 67 1
4 108 2
148 149 2
167 162 4
110 131 2
171 25 1
39 26 3
74 144 4
185 40 1
42 124 4
141 101 1
177 12 3
193 8 2
14 74 4
15 157 3
39 174 2
132 187 3
72 89 4
86 35 3
51 160 3
42 170 4
127 15 2
108 149 2
67 5 4
74 108 3
29 43 4
39 29 3
2 87 3
15 197 3
125 93 4
199 95 3
62 40 3
84 162 4
158 120 1
111 28 1
173 88 2
165 142 4
146 143 2
117 15 2
132 3 1
166 129 4
176 95 4
73 55 4
31 9 1
172 146 4
179 168 4
74 78 4
13 10 2
186 180 4
28 10 1
93 94 4
191 76 2
0 73 2
179 134 3
9 174 3
178 107 1
49 1 4
124 185 1
41 47 4
43 91 3
186 199 3
77 101 1
147 0 3
102 7 4
38 127 3
3 178 3
158 35 4
39 195 4
13 189 1
122 88 1
153 7 2
73 129 3
44 131 4
56 33 2
17 161 3
30 47 2
84 82 3
79 41 4
123 158 4
92 147 2
40 47 3
80 158 3
11 44 4
137 22 4
74 137 1
67 143 4
171 23 2
141 100 1
132 24 4
33 171 3
76 127 2
95 182 4
132 36 1
58 14 4
68 90 3
42 196 3
8 65 1
115 33 4
132 61 1
12 25 4
181 77 1
95 96 4
185 69 2
146 51 1
184 157 2
159 83 3
163 111 3
28 24 3
196 118 4
94 48 2
143 155 4
79 186 1
113 107 3
180 87 2
29 19 2
54 83 4
92 198 2
113 164 4
66 92 2
140 193 3
177 190 4
71 122 3
136 52 2
88 127 3
117 174 3
54 34 2
73 45 1
65 114 2
11 21 3
7 179 4
3 107 4
135 48 2
51 107 4
35 29 3
10 78 4
103 39 2
123 52 3
181 90 2
143 8 1
157 119 4
159 198 2
107 161 1
103 130 2
25 34 3
37 63 3
122 127 3
55 106 3
173 127 3
70 177 2
10 164 1
155 46 2
79 93 2
197 29 1
132 84 2
185 14 3
98 117 1
100 94 3
1 90 4
157 146 4
91 58 2
46 43 2
174 96 3
104 105 2
36 44 2
77 132 1
191 23 1
108 14 4
197 55 2
117 177 1
75 84 3
38 57 4
191 66 1
113 102 2
185 140 1
25 106 2
12 35 2
21 173 2
129 147 3
104 30 3
136 112 4
35 4 1
135 107 3
102 21 4
106 68 1
9 143 2
185 123 2
190 22 3
86 73 2
191 52 3
103 8 2
37 128 4
160 168 4
190 80 1
165 139 2
96 49 1
68 27 1
167 153 3
136 32 1
124 192 2
94 194 2
102 87 4
79 102 2
24 129 2
49 120 1
141 128 2
113 20 1
47 118 2
103 43 1
14 150 3
103 136 3
110 87 3
135 33 1
39 169 2
145 16 1
152 101 1
37 167 4
99 165 3
164 153 2
21 12 2
69 65 1
42 70 3
30 154 3
112 53 4
33 41 2
64 47 2
51 171 4
173 16 1
69 119 2
41 58 3
98 99 1
65 25 3
52 74 3
10 189 4
90 53 2
57 130 4
117 36 4
131 118 2
25 154 4
180 30 3
120 183 2
52 120 3
3 57 1
30 56 3
84 57 1
159 131 3
80 49 1
142 144 2
38 166 2
67 94 3
65 130 4
167 130 1
168 123 4
168 27 4
55 104 3
123 41 3
144 134 3
96 56 4
163 102 4
17 68 2
19 122 3
102 173 1
45 132 1
29 117 3
130 181 3
191 193 3
189 17 2
56 71 1
154 24 4
160 122 4
103 102 3
182 171 3
51 184 3
0 32 1
22 14 1
11 193 4
0 25 1
171 180 1
196 91 2
90 191 3
189 98 2
37 34 2
185 141 3
190 153 4
137 178 1
173 14 1
167 135 2
135 104 1
118 185 3
152 135 2
162 145 3
161 37 1
24 101 2
72 20 1
96 4 3
178 118 1
70 12 2
179 166 4
182 18 3
121 57 3
157 94 4
119 104 4
137 157 3
159 139 1
80 75 2
107 160 1
192 145 2
6 113 4
49 51 2
95 16 4
114 112 4
4 56 4
185 24 4
34 114 2
72 112 2
85 187 2
90 99 2
134 92 4
157 69 4
129 113 4
9 114 1
156 159 4
152 90 1
72 19 4
185 85 4
48 60 2
2 169 3
45 187 3
150 9 2
151 50 1
15 61 1
150 24 1
66 10 2
42 153 3
135 13 2
198 96 2
144 169 4
0 139 4
121 128 2
122 23 1
158 0 1
122 123 1
82 177 2
110 64 4
111 90 1
112 116 3
149 185 2
153 59 3
121 183 2
82 149 2
47 62 4
115 182 4
62 91 2
65 56 2
4 117 1
79 131 3
65 41 4
103 143 1
62 64 4
58 197 3
187 133 2
113 184 4
13 129 3
