19701 200
153 87 2
195 88 1
95 99 1
55 16 1
101 20 2
63 7 1
193 10 2
67 110 3
0 166 4
48 36 1
174 87 3
125 55 1
147 114 3
168 150 2
26 175 4
137 21 2
2 13 1
84 78 1
72 170 1
5 122 4
181 128 4
81 120 4
78 55 2
25 103 2
130 16 3
109 84 4
147 107 1
190 141 4
121 37 1
132 154 3
198 84 2
67 106 3
69 148 2
104 84 1
85 165 1
96 150 2
129 57 2
34 138 1
94 29 2
40 31 1
131 162 3
126 37 1
138 98 2
3 131 2
130 126 1
131 113 3
155 27 4
69 55 1
21 57 1
46 42 1
186 24 4
96 127 3
173 96 2
75 175 3
65 153 1
157 12 4
14 30 4
173 137 2
91 103 2
2 34 3
96 132 4
130 56 2
153 169 2
147 162 3
47 1 2
150 70 3
2 85 1
53 31 3
23 10 2
128 143 4
11 130 1
132 168 1
93 194 1
66 69 2
19 0 2
156 130 1
154 88 2
153 78 2
146 58 4
31 162 4
84 112 1
57 87 1
189 65 4
127 62 2
21 92 2
89 147 4
174 5 2
141 29 3
47 26 1
36 137 2
66 16 2
129 20 4
152 166 2
108 194 1
146 175 4
119 53 4
122 38 2
112 2 1
148 197 3
169 62 1
168 80 2
78 69 2
12 20 4
50 15 1
33 57 3
138 93 2
64 187 4
146 172 3
143 54 1
51 52 2
89 49 3
23 14 2
68 45 1
161 65 2
19 150 2
73 112 1
106 34 2
6 149 2
67 187 3
186 40 3
14 122 1
138 86 1
183 88 2
70 165 4
119 194 1
182 115 1
156 140 2
53 16 2
129 127 4
49 151 2
52 4 1
142 54 2
194 53 1
107 36 3
162 176 4
48 100 1
71 63 4
40 151 2
30 142 1
35 149 1
179 123 1
175 131 1
109 77 1
18 194 1
90 34 2
104 19 4
85 146 2
25 186 4
34 140 4
115 32 1
123 76 4
78 103 4
112 74 2
50 182 1
48 16 2
44 90 3
21 6 2
176 113 4
199 119 4
15 110 3
150 199 2
174 89 4
133 105 4
137 189 4
90 109 2
197 170 2
132 87 3
181 65 1
131 74 3
129 136 3
125 113 2
128 105 3
125 199 4
142 133 2
30 38 1
171 49 3
199 84 1
159 48 2
128 156 1
154 150 4
140 44 4
154 117 1
7 23 3
40 196 3
149 148 2
88 193 1
43 27 2
134 8 3
67 33 1
90 38 2
191 98 1
0 156 4
106 180 2
190 196 4
143 131 3
74 67 4
70 156 3
137 93 1
60 120 2
93 182 3
54 126 4
159 29 3
182 3 2
124 176 3
98 29 2
43 92 3
83 193 2
55 32 2
25 70 3
116 103 4
186 61 2
134 177 4
109 55 2
62 46 1
186 148 2
18 24 2
59 88 4
78 77 1
105 56 2
172 182 4
196 167 4
39 134 4
71 158 1
80 67 1
84 27 2
17 8 1
192 81 1
50 6 3
49 47 4
23 172 1
180 30 3
44 191 2
163 129 3
26 151 3
96 71 2
88 53 4
101 114 2
37 32 1
171 183 2
167 84 1
143 75 1
60 52 1
44 19 4
171 53 2
97 38 2
37 183 4
101 107 1
186 149 1
22 149 3
122 62 1
79 99 1
80 31 1
14 151 1
133 66 2
25 39 1
75 88 4
111 118 2
105 77 1
31 17 1
81 23 3
122 132 4
94 57 2
11 56 2
103 100 1
73 7 3
35 148 4
95 103 4
133 101 1
132 19 1
176 184 2
41 78 2
1 75 4
59 118 4
20 67 1
173 75 1
14 168 3
56 124 3
39 132 4
167 125 1
108 32 4
39 198 4
158 196 3
22 90 2
164 0 1
8 106 1
67 35 1
126 93 2
80 161 1
113 179 2
26 136 1
152 42 4
51 117 1
100 94 3
139 102 3
60 185 2
67 122 3
106 3 2
131 182 2
28 67 1
121 40 2
46 18 3
160 2 2
98 23 2
199 178 2
148 121 1
11 95 2
41 168 4
92 25 4
2 139 1
130 24 4
172 167 1
158 181 1
111 35 4
67 197 1
185 35 3
112 93 3
136 62 3
128 126 4
67 173 1
101 129 1
143 63 1
134 87 1
163 112 2
185 27 1
69 18 2
73 137 4
99 155 1
191 2 2
120 183 2
75 122 4
104 67 2
111 149 2
12 181 1
139 194 3
60 164 2
193 20 3
2 7 1
15 184 3
7 77 3
115 43 1
59 0 3
84 93 2
128 38 4
8 61 2
118 134 2
161 43 2
175 12 4
67 8 4
181 35 3
23 157 4
102 191 1
31 50 3
152 148 1
97 85 1
0 3 2
191 113 4
0 70 1
98 164 1
151 55 3
141 67 1
105 73 2
85 182 1
148 70 4
140 28 2
12 65 4
45 110 1
110 82 3
97 20 4
15 23 3
161 110 1
1 50 1
159 76 1
95 54 4
161 93 1
22 137 2
154 48 2
133 126 2
48 104 1
76 31 4
58 37 2
164 82 3
197 151 3
80 187 4
105 82 3
14 186 1
1 57 2
119 86 1
118 35 3
39 166 3
132 175 4
60 112 4
64 58 4
50 139 3
124 51 3
106 41 4
132 22 2
165 26 1
109 155 4
27 38 1
6 133 3
94 117 2
21 168 2
61 174 3
172 127 1
43 177 3
54 193 4
109 119 2
47 45 3
56 4 3
132 85 3
114 157 4
198 19 2
102 93 1
83 123 1
24 90 3
152 160 1
45 34 4
196 90 4
34 168 4
183 14 4
172 158 1
3 47 3
77 99 1
19 57 3
38 41 2
188 146 3
35 21 3
159 73 2
26 169 2
107 44 2
166 56 2
149 93 1
191 74 1
47 114 2
195 44 4
49 183 1
8 148 4
179 89 3
30 116 4
99 136 2
182 31 1
28 5 4
176 70 4
141 93 1
96 99 2
17 38 1
178 161 2
133 80 4
94 145 2
5 14 1
144 147 1
32 140 2
144 119 4
119 124 4
187 18 2
189 31 4
185 169 3
123 151 3
101 117 4
115 68 4
19 153 2
78 54 3
23 136 1
19 151 2
195 93 3
100 115 1
125 194 4
85 150 1
9 23 4
152 82 2
155 140 3
197 123 3
72 2 1
105 154 3
56 78 1
148 67 2
53 152 3
21 188 4
153 173 3
82 107 2
106 96 4
169 55 2
143 198 3
14 173 1
191 86 3
127 16 2
62 108 2
130 80 4
39 184 3
154 56 3
67 62 4
11 106 4
7 106 2
24 101 4
2 149 1
68 195 4
128 34 4
173 72 1
191 166 1
99 15 4
176 110 1
131 196 2
166 196 4
153 186 4
0 60 2
88 164 4
150 99 4
7 64 1
122 19 1
119 55 2
5 21 3
121 26 2
199 186 2
116 137 1
1 113 1
135 14 3
20 95 3
199 26 1
83 12 4
64 186 3
58 131 2
111 183 2
51 53 2
6 46 4
147 11 2
129 64 4
45 71 2
23 40 2
50 80 1
195 75 3
119 34 4
151 168 3
176 122 3
177 180 1
161 51 2
76 16 4
173 175 3
144 3 3
139 8 3
40 109 4
58 137 3
90 154 3
13 81 2
57 191 3
17 24 3
40 81 4
17 71 3
108 166 1
103 27 2
121 137 1
132 145 4
56 146 4
112 189 2
114 181 2
183 112 2
0 12 3
129 74 1
199 67 4
146 2 3
39 167 1
122 92 3
77 12 3
79 67 4
23 118 2
47 149 3
169 86 4
100 64 1
15 14 2
97 70 3
28 102 2
178 126 4
156 21 1
103 167 2
143 4 3
175 89 2
5 31 4
72 135 1
185 99 1
191 185 4
159 103 4
156 18 1
1 174 2
133 11 3
81 97 1
154 170 2
156 71 4
37 54 4
166 53 2
127 100 4
76 71 3
73 76 3
15 33 2
169 172 4
95 42 1
197 93 1
122 112 1
60 189 3
105 66 3
0 168 1
26 172 1
36 168 2
53 40 3
197 172 2
40 12 2
18 31 3
129 132 3
97 105 4
30 10 3
43 175 2
162 54 4
133 86 2
52 39 4
92 20 1
98 145 3
47 37 3
24 105 3
81 108 3
142 160 3
80 88 1
57 141 1
71 103 1
8 182 2
132 165 2
157 120 4
15 176 3
97 26 4
195 162 1
186 63 2
134 131 4
120 87 1
143 43 4
195 163 1
66 51 2
48 162 1
188 153 2
158 106 2
8 176 3
165 74 3
144 152 4
56 28 4
79 102 4
73 1 3
22 9 4
2 19 2
129 104 3
131 195 2
53 79 4
0 35 4
59 92 2
118 188 4
67 2 1
34 85 2
74 135 1
113 117 4
41 138 3
175 42 1
89 73 1
63 137 2
6 123 1
170 61 2
117 54 1
0 10 1
99 56 1
81 67 1
168 196 3
134 171 4
6 112 4
8 31 4
111 184 3
55 116 1
54 154 3
91 34 2
76 179 4
72 102 4
41 186 2
147 134 2
63 11 1
83 75 4
154 171 3
194 20 3
15 131 1
87 42 1
81 48 3
107 193 4
193 93 1
37 197 3
23 46 1
129 142 1
60 163 1
88 196 1
44 20 1
80 107 3
25 102 4
61 156 1
109 53 3
155 73 4
82 102 1
116 106 2
100 80 2
140 151 1
115 133 1
157 167 2
137 195 4
131 68 2
158 6 3
17 132 4
2 10 2
194 23 1
20 98 4
35 197 1
84 58 3
177 24 1
173 161 2
98 9 4
196 93 2
158 85 1
48 92 3
48 116 1
120 32 4
58 182 2
162 90 2
199 10 3
15 113 1
160 140 1
0 198 1
62 45 3
179 167 4
69 118 2
97 48 4
198 113 4
2 16 1
195 149 1
140 82 2
130 186 1
108 167 3
89 52 3
101 73 4
196 51 3
102 159 1
121 70 4
44 147 4
159 7 3
49 39 3
143 17 4
155 135 4
11 45 2
24 68 1
67 115 2
175 199 3
188 148 3
192 33 3
73 68 4
78 140 1
24 28 3
21 194 3
102 163 4
107 183 4
198 146 3
92 189 4
188 165 3
120 45 4
64 83 1
154 143 1
157 7 4
106 86 3
41 151 2
9 172 4
165 108 3
60 123 3
76 5 3
67 101 3
178 99 2
47 63 1
123 161 2
40 139 2
141 176 2
101 32 3
86 4 1
48 114 4
198 167 1
131 167 2
199 49 1
27 65 2
68 84 2
9 198 4
109 133 3
56 36 2
188 58 3
25 47 1
46 35 2
80 3 1
68 28 3
127 11 3
97 42 4
15 82 1
146 29 1
110 68 2
82 112 3
63 145 4
79 137 1
181 55 4
116 67 1
78 129 1
91 74 2
28 112 3
55 66 2
128 90 1
145 47 3
58 94 1
107 13 2
27 68 2
149 60 2
125 17 3
100 159 4
183 45 3
116 183 3
141 96 2
54 0 2
152 196 2
199 166 2
66 107 1
88 171 1
39 70 1
113 118 1
181 136 1
35 193 1
16 122 2
7 172 1
18 136 3
166 148 2
172 36 4
112 192 1
131 199 2
142 65 3
16 24 4
97 150 2
4 111 4
9 45 1
141 146 4
51 82 4
45 149 2
21 72 3
106 164 3
44 103 3
130 47 1
198 6 3
1 27 2
4 38 3
149 183 3
139 90 1
6 161 1
94 83 2
180 77 1
170 41 2
157 8 2
12 130 2
95 13 2
9 174 2
103 161 3
2 103 3
195 118 4
136 171 2
8 78 4
85 160 3
34 123 1
128 91 4
154 60 2
171 199 4
155 70 1
102 78 1
180 125 4
147 143 3
111 50 2
62 85 2
52 110 4
139 153 1
95 24 4
140 36 3
99 194 4
183 62 4
129 21 1
98 128 2
54 74 1
188 76 3
30 194 2
88 124 3
175 44 1
29 113 1
0 106 3
78 109 2
40 48 1
70 193 3
105 42 1
5 180 3
120 36 2
41 175 3
71 21 1
129 179 4
89 51 2
7 96 1
91 113 4
109 110 1
105 162 3
135 66 1
16 78 3
114 131 2
17 99 1
82 115 4
186 176 3
73 121 4
154 80 3
73 95 1
126 25 3
154 135 3
34 108 3
178 105 4
98 122 2
188 46 3
19 194 4
198 24 4
101 72 3
2 198 2
196 123 1
181 22 4
125 104 4
60 141 4
69 68 1
48 5 4
131 100 1
112 188 2
181 105 3
22 58 2
52 125 2
21 121 3
169 18 3
32 143 4
132 53 2
66 82 3
91 198 1
124 190 3
7 44 4
103 168 3
39 64 3
82 147 2
30 83 1
61 178 3
182 21 1
193 37 2
135 120 4
167 29 1
172 154 3
126 15 1
145 52 2
125 120 4
9 54 2
166 124 3
9 176 3
189 184 2
148 146 1
158 20 4
112 5 1
48 196 3
89 40 4
145 69 3
161 36 3
195 156 2
164 101 2
24 56 3
165 163 1
13 33 1
184 175 1
75 56 1
107 7 3
22 76 3
79 6 2
177 183 1
99 45 3
157 179 4
156 29 3
60 127 2
57 102 1
79 175 4
192 8 3
134 175 4
116 94 1
140 63 1
27 173 1
11 171 4
151 63 4
56 32 2
57 153 1
19 141 4
130 132 4
49 40 1
189 157 4
192 180 2
34 17 2
58 11 3
146 7 1
4 120 1
196 182 2
78 107 4
125 47 3
10 7 4
35 90 4
75 64 4
31 124 1
73 20 4
54 175 4
37 91 1
158 139 1
7 130 2
29 1 2
181 43 3
106 107 3
68 106 1
50 45 4
100 98 1
11 151 1
42 44 2
40 168 3
17 0 3
179 153 4
103 107 4
0 80 3
27 111 1
129 171 1
44 18 4
54 172 2
148 57 3
13 113 1
119 90 4
8 123 4
134 72 1
71 92 3
107 187 3
101 58 2
107 43 4
2 128 4
0 123 3
82 153 2
120 158 2
120 100 1
57 88 4
198 3 1
69 115 3
144 8 3
35 41 1
91 125 4
145 130 3
75 48 4
94 76 2
76 59 3
41 109 3
165 113 1
78 164 1
150 82 2
37 59 4
157 129 1
185 3 4
108 55 4
80 94 4
133 84 3
151 18 1
92 135 1
10 168 3
161 90 2
142 157 1
103 175 4
133 136 1
171 59 4
34 70 4
6 189 2
162 168 1
103 58 3
53 36 1
135 118 4
124 77 4
182 106 4
174 91 2
54 24 4
31 121 2
129 85 1
46 98 2
179 158 4
157 59 1
15 4 3
38 77 1
56 180 2
183 108 4
166 110 2
139 112 2
101 11 2
27 167 3
158 137 3
34 105 2
46 196 2
8 36 1
9 183 4
49 62 4
62 170 3
98 8 2
172 164 4
16 175 4
148 111 2
101 36 1
143 101 4
179 98 4
133 164 2
41 10 2
173 118 3
52 124 1
152 10 3
23 101 2
141 113 2
66 8 2
97 23 4
91 58 3
147 127 2
146 113 4
151 165 3
40 144 2
7 28 1
152 154 2
31 158 3
54 32 2
110 78 1
31 146 3
191 26 2
25 3 2
55 92 2
69 51 2
104 96 3
180 75 1
170 57 1
108 138 3
69 142 3
164 146 1
70 45 4
86 112 3
18 42 2
19 168 4
59 166 1
154 7 3
82 134 1
42 41 4
54 4 1
116 128 2
9 125 4
132 97 3
193 186 1
19 47 1
47 81 4
139 125 2
45 64 4
69 174 2
94 16 3
106 27 3
78 167 3
183 133 4
7 181 1
107 46 4
124 143 3
41 111 1
71 55 4
164 17 3
0 16 1
193 51 1
164 155 1
33 38 1
100 0 3
98 189 1
21 147 1
9 66 1
172 50 1
50 41 3
88 61 3
70 111 3
63 19 1
97 127 3
64 133 2
122 59 3
127 164 2
165 96 1
86 99 1
46 126 4
90 92 2
172 19 4
76 120 3
20 1 2
166 38 4
65 95 3
1 164 1
47 153 3
162 84 2
150 102 4
68 126 2
31 127 3
63 171 4
44 132 1
41 132 3
129 32 2
69 168 2
15 122 3
167 116 3
166 66 3
58 89 2
39 160 2
70 199 3
169 178 1
67 168 4
172 55 1
14 33 3
38 11 2
182 121 3
186 168 4
42 112 2
151 36 4
134 95 2
23 25 2
97 162 4
145 25 2
78 26 1
65 167 1
54 87 2
191 165 4
11 135 3
68 71 3
42 20 3
38 102 1
1 65 3
27 164 4
72 147 1
28 52 1
45 146 4
71 20 3
22 82 1
172 188 4
2 163 3
89 168 3
158 109 3
103 105 3
184 153 2
127 128 2
187 109 3
62 39 1
38 192 4
74 60 1
93 45 1
115 27 1
122 159 1
54 101 1
125 32 1
170 78 2
51 165 4
107 144 4
30 141 3
178 102 2
131 102 4
117 108 3
135 81 4
146 94 3
144 174 1
15 166 4
137 33 4
13 23 2
53 150 4
77 33 1
193 183 2
3 20 1
158 162 4
118 103 1
10 137 4
137 171 2
138 78 4
186 184 1
119 162 1
138 66 4
183 67 4
50 55 4
148 6 2
77 13 3
74 147 4
156 30 4
87 44 2
114 82 2
37 107 2
150 73 3
69 85 4
75 133 2
171 170 4
166 113 3
74 18 4
167 148 1
97 33 4
94 137 1
107 98 3
193 130 2
108 189 1
17 69 2
120 146 2
35 3 3
140 53 2
169 89 2
143 33 2
78 13 1
26 108 3
134 135 3
119 178 3
162 51 1
122 148 3
184 33 1
29 71 2
66 192 1
22 95 4
86 121 1
50 78 4
60 27 4
190 60 4
126 28 4
66 101 2
53 126 1
109 59 2
133 120 1
117 189 1
71 134 3
161 37 1
178 23 2
166 198 4
196 25 3
62 1 2
18 62 1
199 106 3
112 198 2
74 179 4
174 92 3
15 156 2
21 196 4
193 15 1
16 39 4
118 128 2
81 126 1
182 40 3
36 28 3
96 57 2
110 80 4
174 149 1
177 44 4
110 54 1
105 87 2
188 81 2
172 156 2
61 143 1
104 193 1
195 127 3
132 124 1
18 71 4
56 199 4
67 169 1
181 88 3
107 58 1
53 135 2
38 76 2
146 183 2
133 102 1
74 133 1
1 145 3
116 199 1
38 7 2
195 133 3
131 90 3
182 104 4
151 51 2
101 130 2
30 155 4
23 140 4
63 31 4
47 136 1
62 27 4
35 69 4
118 123 1
3 175 4
146 149 1
25 133 3
23 174 4
179 109 3
134 57 3
127 106 1
184 197 1
55 59 3
114 70 3
98 175 4
144 132 3
184 137 2
187 35 3
5 118 2
111 79 2
163 113 3
106 137 3
147 19 4
135 31 1
22 64 2
153 2 1
146 10 1
79 173 2
143 136 1
194 144 1
139 171 4
193 158 3
105 36 1
168 127 3
52 116 1
12 119 3
35 123 2
133 140 4
163 70 2
5 177 3
174 167 4
33 76 2
3 69 1
173 183 4
56 128 4
33 104 2
30 124 1
148 135 2
157 106 1
180 69 4
155 66 3
119 185 3
143 80 4
65 196 3
168 86 2
198 96 2
116 105 3
184 187 4
190 108 4
102 66 1
113 56 4
112 133 3
136 33 4
27 83 4
81 110 1
61 141 2
191 12 4
175 133 1
45 125 3
138 180 1
163 188 4
193 13 3
111 106 2
111 198 2
68 79 1
26 142 2
170 93 2
169 94 4
91 110 1
84 29 3
120 15 3
61 183 4
48 23 3
48 34 2
168 94 4
45 42 4
145 14 3
99 117 1
125 138 1
153 198 3
69 1 3
3 75 1
30 145 1
25 162 3
54 135 1
154 78 3
86 33 4
113 199 4
138 89 2
130 113 1
192 75 1
50 114 2
96 109 2
181 127 2
170 55 1
85 37 2
13 105 3
164 110 3
92 50 3
147 104 1
136 28 3
30 154 1
92 120 2
9 1 2
192 96 3
79 167 3
65 187 4
197 47 4
0 18 1
55 53 4
97 151 3
113 175 2
38 16 1
17 39 3
17 67 1
137 166 3
152 71 3
132 186 2
183 30 3
139 181 4
171 85 2
196 143 2
127 170 2
190 140 2
124 121 4
145 124 3
9 90 3
143 71 2
116 109 1
16 166 4
130 174 1
34 111 2
190 154 2
74 45 1
196 27 1
132 24 4
177 67 3
127 141 2
75 104 1
132 174 3
102 156 1
154 97 2
103 196 3
172 28 1
79 23 2
155 197 3
61 102 3
109 80 3
177 8 4
64 51 4
185 70 1
143 189 1
171 28 3
124 6 3
64 130 1
52 186 4
16 50 2
156 129 2
88 49 2
23 122 4
51 119 2
179 7 2
35 164 3
101 169 3
119 116 1
149 178 1
185 32 1
133 162 3
182 94 1
160 159 3
15 168 1
6 71 2
8 79 2
100 160 3
98 79 3
14 140 4
110 168 3
145 198 3
182 17 2
7 3 4
137 123 1
194 111 1
89 156 2
172 29 4
60 114 3
164 75 4
18 154 2
129 169 2
138 183 4
143 188 3
173 78 1
48 151 1
143 78 1
164 94 3
93 162 2
77 91 1
29 176 3
62 4 4
69 156 3
84 122 1
190 12 2
153 54 1
30 127 4
188 180 4
46 165 1
120 189 1
30 80 1
107 6 4
140 22 3
23 6 4
62 29 1
15 139 4
185 31 2
57 166 4
144 66 1
45 159 4
52 117 2
175 181 1
141 162 1
54 131 4
46 12 4
120 169 1
102 96 4
68 156 3
77 16 3
144 2 3
3 167 2
117 96 2
1 84 3
99 148 2
109 148 2
3 119 4
74 10 4
119 56 3
84 116 2
22 96 1
73 35 3
159 52 3
7 122 1
127 65 3
75 199 4
72 137 3
99 187 2
130 37 2
80 190 2
54 65 3
180 162 2
64 1 4
29 85 3
132 173 3
196 13 2
155 28 4
148 28 4
55 146 4
151 69 1
23 62 3
41 140 2
177 83 1
77 95 2
54 57 1
19 51 1
133 90 1
157 95 2
58 174 3
172 63 2
180 102 4
54 11 1
40 60 4
154 125 4
175 159 3
137 92 1
118 28 2
158 33 1
13 85 2
56 189 3
34 80 4
82 7 1
183 142 1
132 193 2
76 193 1
170 103 3
150 124 4
149 14 3
92 70 3
87 4 2
64 191 2
95 28 3
153 84 3
128 12 3
119 188 1
64 151 4
6 196 1
97 168 1
42 166 4
98 112 3
171 107 1
158 161 2
139 84 3
48 131 1
72 177 1
50 5 3
195 31 4
154 141 1
165 53 3
92 77 1
99 44 1
77 5 3
40 44 4
25 62 2
117 41 2
137 105 1
140 177 4
109 180 2
69 113 2
66 120 2
42 130 4
154 93 1
15 192 4
30 117 4
117 53 2
162 9 1
113 150 2
176 135 3
13 50 2
51 187 2
160 12 4
37 132 4
198 152 3
3 76 2
174 52 4
103 93 3
116 81 3
148 184 4
33 110 1
186 124 2
127 28 4
66 140 2
185 118 2
99 13 4
144 181 2
193 198 2
5 157 1
98 10 1
194 89 2
147 170 2
13 143 4
31 22 4
124 78 2
0 153 4
103 173 3
152 89 3
175 60 3
7 87 3
24 1 1
40 8 4
26 67 3
197 74 2
154 164 3
15 116 1
3 116 4
188 29 1
106 165 1
86 100 2
174 32 4
109 39 1
120 8 1
192 51 4
141 143 2
172 98 2
138 61 1
198 67 2
119 24 3
189 36 2
6 162 2
19 68 3
189 161 4
194 26 4
124 89 3
70 126 3
24 147 1
85 88 2
7 177 4
195 157 2
199 13 3
145 54 3
13 148 2
123 149 2
156 110 3
23 175 4
186 152 4
165 135 2
32 82 2
4 110 4
104 106 1
196 56 2
101 40 3
195 165 2
164 54 1
53 100 4
195 152 2
66 81 3
162 144 1
140 149 4
178 156 1
39 10 1
162 23 3
56 157 1
99 67 3
95 101 1
114 167 4
11 180 2
32 169 3
8 170 3
154 86 4
105 95 4
130 17 2
191 153 3
182 75 2
16 112 3
139 33 4
168 29 1
36 119 1
29 46 4
68 121 4
61 85 1
179 116 3
178 55 3
87 61 4
100 14 2
19 42 1
23 129 4
12 51 2
62 192 4
51 188 4
26 103 2
149 130 1
85 102 2
131 147 3
15 124 3
163 94 4
79 2 2
3 53 2
158 199 3
195 18 3
171 34 3
89 34 3
51 115 1
167 199 4
61 68 4
163 153 1
64 88 2
0 113 1
175 15 4
62 7 4
79 56 2
172 126 4
116 49 3
6 150 4
155 196 3
160 182 4
23 127 2
58 73 4
133 113 4
31 92 2
180 99 3
26 43 1
61 172 1
20 114 1
153 79 2
150 137 3
11 52 4
4 148 2
47 189 1
34 159 3
37 38 3
91 130 1
156 103 4
24 9 3
162 163 1
156 162 2
172 142 4
16 72 2
142 70 3
58 5 2
179 110 1
101 128 1
36 19 2
129 77 3
9 95 2
145 93 3
106 36 2
40 131 4
168 139 1
136 149 3
193 39 3
52 75 3
96 65 2
130 29 2
170 30 1
44 62 2
34 4 1
9 72 3
139 48 4
106 177 4
62 130 3
83 108 2
24 136 4
19 83 1
198 108 4
35 110 3
13 38 2
34 5 1
76 87 1
196 50 3
94 108 2
122 87 3
132 15 3
152 70 3
60 162 2
54 3 2
159 24 1
197 56 1
132 88 1
178 17 3
153 197 1
177 80 1
68 125 4
77 57 2
147 158 3
63 94 2
70 112 3
80 46 1
76 122 2
145 185 2
37 8 2
109 154 4
141 43 4
197 50 3
2 111 1
152 108 4
57 86 3
4 176 1
184 68 1
194 178 4
197 0 2
52 48 4
167 74 1
121 54 1
56 47 2
156 138 1
176 26 3
124 123 1
15 114 4
51 150 3
10 115 3
131 63 1
132 141 3
154 44 4
97 65 2
141 88 4
72 132 1
174 117 2
32 152 3
53 44 4
162 67 3
37 185 4
143 82 4
35 68 2
129 75 2
120 190 2
190 34 4
6 33 4
173 154 1
76 50 2
164 130 3
179 144 4
119 98 1
58 17 2
110 21 1
137 95 3
138 148 2
168 13 3
70 192 2
91 147 4
196 151 3
161 130 1
115 44 3
70 71 2
86 63 2
195 40 4
84 72 3
95 126 4
145 74 2
27 89 1
140 98 2
167 38 2
86 139 2
103 36 2
53 198 1
143 183 3
165 49 4
11 112 2
143 142 2
129 87 3
132 58 3
94 40 2
171 57 3
181 54 2
104 142 1
64 101 1
161 168 1
154 79 1
13 128 1
24 121 4
136 91 2
6 72 1
150 22 4
135 28 3
98 64 4
21 18 1
74 0 4
8 119 3
186 73 4
113 98 2
49 71 4
4 113 2
183 114 1
29 60 1
95 197 4
50 38 4
41 37 1
183 56 4
59 165 1
20 90 3
163 43 1
144 20 1
105 67 3
146 57 4
180 49 2
153 155 2
175 74 3
37 196 3
26 48 4
184 74 4
181 31 2
176 116 4
12 156 3
162 190 2
182 46 3
25 185 4
147 25 3
9 152 2
31 118 4
4 12 3
166 6 3
36 81 3
4 92 1
139 184 4
144 99 4
54 105 3
47 115 4
1 82 3
62 109 2
81 25 4
139 75 4
101 63 3
137 191 3
37 156 2
29 129 4
141 126 2
195 43 3
108 35 1
13 118 3
133 100 4
46 78 4
89 99 2
105 123 1
133 58 3
141 1 1
128 145 1
168 1 4
81 6 1
148 54 1
150 88 3
131 183 1
118 77 3
69 162 4
79 191 1
15 102 3
0 155 3
145 37 3
119 184 3
140 38 1
84 80 4
171 82 3
47 198 3
179 195 4
10 110 1
3 147 2
189 83 1
52 131 1
50 154 1
61 189 3
0 131 1
93 111 1
94 70 1
171 97 4
180 46 1
8 191 4
21 166 3
142 50 1
68 33 1
75 120 2
157 21 2
129 182 2
116 8 3
15 183 4
158 185 2
112 15 4
74 1 4
193 94 1
65 177 4
66 0 1
55 184 4
197 114 4
52 67 1
164 157 4
156 116 3
34 75 1
42 71 3
51 37 1
37 159 2
103 151 3
75 44 1
130 38 1
126 160 4
190 30 3
167 130 1
72 71 4
192 36 3
2 108 2
79 193 3
118 19 1
196 162 4
146 60 2
3 30 4
53 122 4
195 100 1
28 120 1
117 21 2
64 35 1
91 67 2
193 118 4
22 7 1
120 117 2
11 187 2
56 96 2
134 84 4
177 79 4
12 96 4
189 44 1
183 90 1
22 167 3
69 93 4
53 57 4
67 191 2
141 72 4
110 63 2
160 99 1
2 105 3
41 77 4
164 4 1
19 174 4
54 124 4
14 66 1
114 31 1
150 139 4
189 51 3
195 8 2
53 185 1
9 199 1
53 30 4
36 166 2
175 158 4
21 20 2
5 111 2
40 166 2
109 144 3
85 66 1
69 79 3
53 128 2
179 97 1
91 152 4
161 64 1
42 104 4
155 71 2
111 13 1
79 188 2
189 53 3
178 180 3
121 197 1
21 158 2
193 4 3
165 30 2
51 197 2
184 122 4
27 5 3
126 82 1
93 175 2
125 137 2
140 86 1
187 139 2
42 16 3
24 104 4
170 190 4
144 58 2
159 174 4
165 176 3
24 80 2
186 185 2
156 85 1
116 25 2
1 59 3
71 157 2
190 40 2
30 22 2
51 87 4
168 133 1
11 49 3
19 33 4
109 147 4
65 31 2
53 116 2
121 47 4
36 65 2
67 186 4
102 92 2
156 118 2
108 113 4
194 145 3
150 164 3
160 153 4
175 95 2
37 66 1
23 177 2
111 182 2
195 113 3
92 7 1
45 131 1
107 158 3
120 42 3
66 162 2
187 91 1
78 68 2
174 96 2
34 53 4
177 62 4
60 145 4
111 68 1
198 178 2
58 154 2
164 147 1
127 119 1
94 6 1
8 186 3
46 130 3
191 123 4
160 179 2
195 121 4
112 193 2
183 106 2
114 86 2
173 18 4
34 169 4
21 26 2
102 143 3
194 151 2
122 116 2
11 81 4
57 26 2
68 62 1
15 167 2
181 53 1
31 45 3
104 86 2
116 178 1
175 33 2
198 52 4
197 62 3
154 140 2
197 113 3
115 130 1
87 53 2
144 28 2
171 96 3
76 139 1
138 100 2
155 58 3
22 173 2
55 159 2
123 85 3
74 174 1
51 99 2
196 31 3
150 60 4
136 189 3
142 128 3
189 172 2
51 137 2
6 12 3
31 142 2
74 188 2
4 66 3
81 90 2
159 182 3
130 58 3
167 36 1
170 177 4
11 75 4
149 176 2
184 98 1
1 126 4
119 193 1
12 81 1
33 93 1
132 135 4
18 7 4
22 2 2
155 117 4
182 185 4
105 90 3
139 105 2
148 18 4
181 26 4
2 32 3
193 28 1
156 100 2
77 4 3
111 91 2
6 138 1
186 4 1
145 157 1
164 10 1
98 4 2
20 91 4
