19701 200
185 178 1
19 31 1
100 150 1
78 137 1
151 79 1
6 68 2
196 35 2
0 121 3
196 4 4
129 78 1
93 166 4
5 120 3
157 16 3
124 79 1
175 143 3
36 154 4
78 131 1
31 53 1
90 46 4
56 143 4
176 42 1
91 163 2
14 175 2
108 110 4
48 165 3
121 174 1
164 81 4
5 90 1
145 35 2
162 153 2
56 75 3
151 15 3
193 108 3
118 167 3
121 18 3
31 88 2
132 165 2
138 85 2
121 191 3
148 153 4
28 198 4
157 135 2
139 188 1
127 9 4
45 199 1
27 87 2
73 42 4
179 117 2
119 81 1
147 166 1
19 7 4
145 188 3
83 31 2
93 184 1
38 39 1
32 86 4
41 39 1
23 13 2
58 3 1
106 73 1
178 182 3
9 183 3
185 186 1
143 59 1
53 122 2
133 116 4
170 96 2
189 3 2
39 77 4
158 163 1
119 106 2
155 175 4
115 14 3
116 4 1
5 100 2
164 153 3
41 163 2
172 73 3
171 58 1
7 137 1
132 191 2
195 194 2
139 199 2
56 13 2
171 79 1
130 41 1
91 182 1
60 30 1
93 137 4
60 15 3
43 146 2
43 198 2
175 178 1
178 158 4
135 84 4
170 161 4
42 24 3
30 137 3
153 197 2
76 30 1
176 181 4
96 83 4
191 17 3
184 11 1
189 159 3
42 186 1
196 146 1
197 156 1
20 160 1
68 99 2
115 182 2
166 57 2
197 1 4
36 175 4
93 45 4
62 28 4
71 74 4
144 148 4
121 134 2
15 113 1
49 68 2
12 28 3
184 61 3
87 25 2
81 38 4
58 148 1
64 30 2
189 188 3
111 23 2
172 197 3
92 152 2
33 118 3
34 88 2
139 155 3
2 121 4
71 79 4
9 50 4
158 157 1
85 23 2
20 15 2
112 99 4
18 2 4
95 4 1
182 36 1
31 141 4
67 196 1
7 99 1
169 135 1
45 95 1
149 99 1
126 127 2
33 87 3
168 47 2
101 175 3
188 23 3
183 7 3
36 11 1
187 188 1
173 181 4
121 167 2
81 112 2
169 19 3
23 133 1
146 60 3
141 197 3
2 83 1
146 199 4
7 113 1
57 71 4
101 64 2
159 13 1
143 96 1
107 37 4
190 29 4
22 49 2
65 118 2
112 198 2
33 113 4
183 69 2
35 62 2
111 56 2
197 50 4
102 100 3
13 57 3
77 199 1
23 88 4
149 2 2
182 167 2
175 162 1
20 136 4
187 141 4
194 0 1
41 165 2
169 35 3
28 176 2
53 131 2
159 66 1
138 171 4
96 129 2
6 187 2
182 72 3
20 128 1
122 62 1
82 96 3
45 80 4
82 145 1
99 57 2
110 11 1
47 91 2
65 96 1
100 92 2
41 10 4
76 157 2
46 54 1
137 43 2
66 192 4
30 179 4
141 7 2
95 160 3
162 112 3
161 155 2
26 66 2
110 50 3
179 28 1
39 166 4
118 82 3
80 174 3
68 94 2
145 195 2
23 7 4
110 69 1
61 150 4
55 148 4
108 170 3
41 115 4
14 180 2
111 12 3
20 33 3
148 160 1
126 45 1
97 25 3
143 166 3
44 40 2
155 148 2
125 76 4
74 174 2
104 59 4
101 146 2
14 168 4
84 24 4
102 187 4
34 148 1
70 21 2
100 181 4
132 78 2
30 151 2
32 180 1
98 142 3
191 55 1
118 108 4
125 18 1
156 155 3
1 137 4
67 26 2
113 55 1
51 50 2
87 188 1
93 8 4
14 1 4
120 56 1
193 42 3
186 137 1
85 135 2
38 116 1
119 9 4
171 47 2
181 50 4
15 80 4
63 82 3
58 54 1
106 179 2
119 193 4
0 168 1
171 160 4
158 10 4
33 79 3
90 145 2
192 95 3
136 65 2
109 26 1
147 25 1
122 3 4
147 154 4
134 98 2
198 191 4
0 126 1
61 104 4
111 76 4
72 80 3
7 1 4
44 101 3
129 34 4
86 121 1
16 38 1
146 103 3
51 34 4
174 153 2
129 112 3
167 108 2
69 75 1
119 127 3
101 188 2
173 196 3
124 82 2
141 178 2
192 61 4
150 169 3
182 58 1
15 78 1
32 151 2
57 54 4
137 80 3
12 145 3
68 89 4
108 102 2
111 198 1
69 70 3
121 55 1
11 192 1
118 149 1
151 58 1
114 86 4
57 94 4
5 154 2
126 97 1
10 197 3
111 57 1
120 177 3
138 191 4
19 33 4
87 177 2
53 30 4
53 129 1
143 176 2
90 68 2
46 188 1
77 48 1
20 49 2
161 58 1
55 112 2
117 142 3
68 31 1
165 80 3
52 106 4
104 75 4
40 42 1
34 10 4
94 73 1
0 149 1
139 25 1
88 189 4
147 23 2
153 102 3
192 146 3
174 168 2
42 96 2
56 48 1
14 135 1
52 15 1
157 49 4
82 112 2
149 4 4
73 66 1
89 74 1
0 109 2
109 43 1
88 48 1
188 150 2
115 166 2
166 27 4
0 81 4
46 36 2
186 194 2
3 191 2
51 100 1
75 163 1
25 106 3
137 67 4
43 77 2
100 182 1
79 181 1
146 155 2
197 174 3
71 149 3
42 171 1
69 108 4
128 141 4
181 61 4
102 156 1
58 27 2
187 78 1
31 110 1
151 188 2
162 124 3
192 182 3
115 62 1
81 68 2
147 197 2
124 4 3
145 132 3
126 90 4
70 67 2
13 148 3
117 44 4
18 171 1
27 7 3
194 6 2
111 147 4
118 72 4
161 11 4
18 116 3
31 131 1
158 50 1
61 51 3
90 47 2
127 101 4
109 125 2
41 75 1
128 186 4
54 10 4
1 62 4
71 16 4
20 9 1
53 189 1
166 86 1
124 198 4
89 178 2
125 102 3
117 87 4
115 98 4
131 117 2
74 142 1
48 142 1
27 196 4
56 108 3
49 168 1
30 83 2
139 48 2
119 104 3
135 24 1
42 76 4
99 96 3
134 7 1
197 137 1
26 124 1
172 40 4
8 158 4
167 143 3
75 48 1
190 145 4
93 33 2
180 53 4
192 121 3
10 175 3
115 44 2
74 47 1
14 9 3
45 82 2
44 146 2
140 97 2
130 111 1
15 9 2
33 182 2
182 151 1
154 131 3
84 22 3
132 117 2
137 158 3
46 152 4
156 105 4
109 181 4
33 178 4
154 0 1
3 125 4
39 22 1
8 78 2
78 86 3
197 40 3
52 161 2
73 152 3
120 19 2
53 66 4
29 61 3
160 164 4
80 84 3
5 70 4
146 51 3
140 110 2
42 151 2
50 159 1
12 40 3
199 191 1
43 196 1
28 164 3
126 89 4
15 94 4
39 133 1
35 38 1
112 178 1
123 157 4
124 31 3
105 121 2
123 177 4
81 189 3
142 72 3
103 143 1
177 163 3
85 51 4
131 150 3
158 82 1
169 154 4
134 35 3
56 107 1
20 158 2
181 189 1
35 137 1
79 185 4
21 48 3
136 101 4
122 115 3
24 22 1
49 103 2
56 65 1
9 164 1
79 27 4
95 119 2
78 58 2
76 36 1
27 88 4
197 22 4
135 107 4
6 170 4
24 173 3
123 83 1
15 116 3
12 104 2
134 79 1
196 12 3
139 179 4
84 8 4
169 99 2
192 115 4
9 174 2
125 47 4
178 56 3
111 67 3
160 157 3
126 138 3
90 130 4
126 38 1
56 162 4
157 184 4
197 82 1
123 128 2
23 98 1
40 11 2
8 157 4
35 69 2
12 65 1
19 182 3
181 40 3
89 55 2
145 124 1
73 174 3
13 66 3
175 95 3
170 94 4
191 100 1
124 129 1
5 147 1
100 10 1
40 119 2
30 67 4
141 19 1
44 83 2
67 96 3
137 23 3
84 17 4
151 2 3
100 93 2
199 39 3
12 71 1
88 130 3
161 65 3
57 19 3
41 53 1
56 76 4
122 76 2
182 68 4
132 93 1
170 68 2
175 53 3
53 136 2
126 74 1
7 116 4
140 14 1
118 25 2
63 196 2
175 8 4
75 19 3
195 130 4
177 100 4
190 87 1
20 113 4
27 48 4
87 13 2
176 5 3
155 106 1
44 67 3
173 33 1
88 6 3
31 69 3
69 87 1
3 127 2
54 105 4
86 195 2
113 126 1
24 151 2
133 73 1
114 187 2
135 58 3
69 76 2
122 161 3
167 90 2
137 105 3
51 173 1
154 19 1
143 41 1
109 199 3
103 198 3
160 23 4
174 2 2
65 176 4
32 181 1
12 61 3
161 39 4
137 115 2
25 113 4
92 105 3
16 156 1
55 194 2
69 138 3
173 8 3
147 57 4
75 165 4
163 127 3
25 61 4
143 102 4
96 130 2
194 29 4
125 112 4
188 176 4
177 178 3
196 76 1
102 188 4
198 9 1
104 167 3
35 68 4
168 119 2
25 131 3
184 147 2
174 164 1
194 126 2
127 117 2
95 35 3
161 195 4
46 137 4
123 45 1
147 75 1
123 71 2
11 164 1
27 114 2
129 121 3
126 53 1
169 28 1
163 2 2
70 33 4
43 132 3
159 6 2
18 181 4
144 96 1
183 90 3
167 102 1
7 178 1
153 30 2
53 99 1
17 173 4
133 40 2
34 74 2
140 144 2
154 66 4
141 115 4
71 75 2
166 173 2
194 149 4
58 40 2
24 67 3
149 109 1
70 22 2
2 143 4
123 30 4
172 137 2
15 88 1
186 144 3
132 71 4
173 22 3
35 116 3
137 60 2
140 54 1
80 127 4
63 144 1
124 197 4
62 71 3
95 75 4
184 21 4
71 78 2
195 164 1
68 132 2
12 62 4
111 85 2
133 26 4
120 64 3
63 179 1
124 151 3
124 7 4
144 41 3
96 177 1
14 192 1
105 138 3
139 37 2
87 119 2
179 13 4
129 35 2
75 156 2
41 177 4
178 125 4
33 55 1
177 111 4
134 130 1
177 98 3
88 135 3
73 176 3
126 156 1
19 194 2
44 1 4
90 166 4
109 57 1
85 187 2
175 50 2
50 67 3
86 44 4
190 101 1
189 195 4
95 9 2
165 24 2
5 68 2
196 167 3
140 85 4
155 97 4
118 107 2
179 181 3
31 64 3
23 29 1
118 172 1
176 130 3
4 165 4
150 22 4
51 179 2
143 65 2
97 11 3
84 146 4
83 182 3
31 67 2
99 81 3
175 89 2
44 73 4
33 43 2
79 196 4
61 101 3
99 82 2
197 163 1
171 166 3
37 126 2
78 74 3
174 62 4
149 11 3
146 157 1
1 157 2
7 181 3
186 31 1
53 106 4
163 192 3
14 136 3
74 107 1
103 18 1
120 149 2
186 49 1
130 164 1
136 114 2
26 33 4
115 38 3
152 107 4
156 58 2
146 156 1
171 11 1
24 176 3
97 69 2
87 135 2
158 198 4
115 118 3
9 104 3
56 134 1
87 10 3
40 70 2
15 13 1
131 48 4
157 63 4
107 15 2
112 89 3
186 67 1
18 105 1
172 142 2
51 28 1
43 185 1
110 178 4
92 78 1
196 111 2
69 171 4
135 94 3
65 103 2
12 19 4
101 116 4
80 171 3
30 78 2
95 117 3
168 114 3
184 129 2
100 140 4
12 72 4
32 169 4
113 127 4
28 20 2
16 198 1
192 81 1
28 174 3
8 159 4
98 17 1
105 61 3
187 199 1
21 139 3
38 68 4
66 0 1
91 71 4
114 159 4
35 194 1
165 179 4
190 63 2
74 50 2
84 69 2
82 164 3
143 36 3
38 150 2
128 112 4
133 199 4
40 106 4
99 128 2
112 171 4
66 65 1
187 125 3
85 87 1
65 134 2
86 9 2
79 46 3
190 32 3
48 62 1
97 160 2
137 160 4
31 102 2
81 150 4
117 116 3
111 20 2
92 160 1
125 96 1
79 80 4
64 87 3
54 75 1
120 94 2
165 3 4
115 69 3
96 104 4
63 76 4
108 95 4
140 13 4
58 85 4
146 135 3
15 122 3
86 29 2
62 148 2
81 167 4
199 90 1
180 188 2
134 43 2
181 88 3
12 7 2
46 63 1
96 14 2
135 165 4
198 38 1
162 66 2
101 106 4
122 58 3
23 95 3
118 80 4
159 38 3
99 185 3
59 46 4
111 9 4
159 139 1
51 25 4
91 143 3
164 150 3
62 18 4
117 30 4
62 6 4
29 156 1
138 43 4
28 71 4
93 32 2
54 169 1
126 30 3
25 102 1
187 53 1
0 133 4
122 8 4
87 17 4
110 27 4
170 5 3
147 155 2
78 104 2
73 59 4
162 188 3
0 70 2
47 80 1
104 116 3
175 21 3
31 65 4
21 148 1
193 189 3
150 134 3
148 63 2
136 196 2
38 1 1
13 86 3
98 120 4
92 88 2
142 64 2
43 148 4
13 191 2
62 125 4
116 45 3
30 135 4
159 58 3
40 120 2
117 47 3
30 194 4
194 92 1
152 141 3
167 128 4
76 31 4
134 81 1
30 113 3
144 150 1
63 17 2
99 93 2
113 166 2
89 102 2
182 188 1
4 163 2
83 155 1
134 18 1
47 149 3
60 90 3
35 187 1
168 66 1
24 182 3
57 75 1
38 119 3
98 49 4
169 58 2
104 171 4
74 102 4
135 177 4
9 3 4
133 46 4
7 199 4
122 181 3
125 100 2
30 22 1
161 135 4
132 12 1
70 95 1
195 66 4
169 152 2
89 136 2
52 142 1
145 70 1
193 191 3
129 0 2
2 90 3
168 100 4
64 75 3
84 148 1
160 71 1
147 32 4
185 47 4
54 44 3
11 77 4
85 104 1
131 99 4
157 195 3
81 73 2
135 45 4
170 106 2
125 147 1
174 69 3
164 94 4
117 36 2
92 124 3
135 70 1
186 99 1
63 147 2
85 5 4
194 176 3
170 130 4
98 16 2
167 1 1
183 80 2
142 25 2
49 179 1
47 175 2
110 70 1
91 56 4
12 87 4
94 80 2
156 65 3
21 100 2
42 191 2
1 119 4
161 70 2
79 100 1
50 138 2
44 51 3
21 152 2
53 164 2
98 117 4
184 38 3
29 74 1
113 133 4
164 152 1
167 87 2
98 39 4
117 138 2
130 162 4
124 159 3
166 116 1
72 122 3
120 30 1
149 35 2
4 169 3
171 100 2
101 114 1
189 31 4
7 127 1
108 51 1
101 177 2
124 91 4
21 141 1
137 102 4
138 122 2
108 89 1
158 106 3
135 149 2
105 136 4
42 168 2
141 150 4
131 32 3
62 13 4
122 184 1
152 147 4
165 145 1
72 26 4
152 139 1
95 19 4
143 193 3
83 11 2
151 156 2
166 35 1
103 71 1
75 137 1
31 192 1
83 174 2
42 16 1
185 131 3
78 166 3
136 113 3
0 96 3
157 43 2
47 124 2
17 128 1
57 74 3
37 15 1
84 158 3
160 6 4
25 146 2
105 93 4
122 186 2
94 187 4
5 132 4
171 65 2
27 179 4
172 174 3
160 79 4
51 77 2
125 146 2
121 61 3
89 98 3
169 20 2
21 41 1
37 132 4
88 21 1
140 104 4
40 92 4
143 55 1
130 178 1
174 152 2
163 79 1
130 157 3
14 5 4
52 138 3
10 138 2
43 182 4
11 156 3
75 158 4
38 50 2
36 78 4
131 119 3
27 77 3
183 165 3
170 55 4
137 39 1
52 11 1
179 187 3
123 146 3
149 126 4
185 6 1
130 8 4
97 45 2
151 100 1
140 79 4
160 188 1
140 93 4
49 14 3
115 161 3
68 184 1
170 189 4
55 138 2
120 24 3
107 154 2
196 95 2
86 30 3
41 14 1
197 97 4
183 155 1
84 139 4
131 7 1
159 47 4
169 18 3
81 64 2
4 153 3
175 32 2
171 75 2
73 54 4
107 76 3
31 5 3
107 55 2
85 84 1
187 110 2
67 177 1
83 99 3
161 166 3
46 29 4
186 107 1
26 123 3
38 74 3
120 193 4
66 189 3
90 120 4
128 133 2
38 3 3
169 65 2
163 110 1
160 81 1
92 116 2
114 165 2
161 151 3
81 102 2
161 78 2
40 137 2
185 2 4
44 10 1
179 130 2
49 40 1
156 118 1
118 112 4
70 197 2
198 62 1
165 37 3
193 142 4
184 82 3
147 45 4
156 37 3
175 44 3
105 186 4
120 18 4
79 50 3
16 99 2
22 181 2
179 108 3
130 42 1
58 115 3
50 190 4
162 14 3
2 3 4
151 177 2
130 113 1
195 101 1
197 65 4
120 96 2
76 129 4
39 85 4
144 56 2
92 142 1
90 180 4
143 122 1
199 181 4
130 89 4
125 72 4
47 93 1
78 108 3
13 194 1
156 5 2
43 97 4
78 198 3
35 180 2
33 9 3
165 124 2
54 90 4
6 169 3
30 127 4
133 11 2
6 67 3
98 165 1
63 120 2
112 175 4
56 3 4
88 111 1
151 88 3
12 155 4
67 46 4
116 102 3
160 146 4
131 155 2
127 135 3
98 75 1
102 83 4
56 39 3
179 185 3
75 22 1
128 197 3
24 54 4
119 63 3
86 43 3
6 26 4
38 114 4
146 79 1
74 14 3
60 164 3
111 167 2
88 127 3
174 86 3
181 169 4
70 139 1
175 124 4
146 59 2
153 70 4
21 1 4
126 187 4
94 150 3
30 59 2
197 144 4
24 155 1
122 56 3
191 71 1
125 0 4
30 138 3
22 120 1
134 49 4
191 127 3
115 93 1
139 56 3
186 162 4
113 108 4
29 115 3
18 76 4
181 125 1
137 28 3
110 3 2
86 102 2
94 117 3
17 132 3
165 99 1
80 146 4
43 68 3
79 94 3
113 147 4
71 179 3
69 139 2
85 131 3
32 79 1
162 78 4
79 107 3
98 13 2
30 130 1
18 72 3
175 68 3
35 195 3
88 63 2
146 53 4
71 76 3
151 163 4
69 193 4
114 24 2
20 62 3
195 27 3
45 181 1
6 142 3
94 40 2
43 8 2
9 192 3
64 196 3
127 179 2
114 16 3
43 21 3
35 67 1
15 45 2
145 80 4
99 47 4
51 135 2
1 72 3
128 68 2
88 56 4
98 76 4
198 5 1
67 60 4
98 118 4
107 120 1
78 45 2
155 44 3
68 29 2
125 160 3
154 128 3
116 175 1
182 129 3
18 123 4
120 148 2
51 121 4
44 179 4
46 128 3
189 129 1
21 90 3
65 61 4
183 161 3
9 120 4
25 88 2
53 127 1
173 198 1
161 40 2
72 126 2
56 194 2
105 85 2
160 44 3
182 76 1
9 71 3
89 179 2
110 35 4
46 177 4
56 129 2
43 126 2
103 46 3
87 145 4
85 136 1
183 160 2
137 58 1
177 23 2
110 109 3
166 48 4
118 16 3
52 110 4
184 115 2
126 147 2
62 10 1
46 122 3
63 5 4
35 5 1
81 51 2
155 17 4
2 176 1
16 28 2
87 15 2
183 22 3
31 71 1
185 20 4
134 169 3
15 55 1
88 51 4
20 29 3
85 123 2
118 47 2
121 54 1
91 125 4
139 17 3
9 31 1
49 37 2
178 129 3
16 174 3
169 56 4
18 7 4
188 198 4
143 73 3
49 34 1
20 19 1
12 106 1
83 34 2
131 58 4
102 113 2
97 108 2
96 124 1
87 116 2
46 7 3
121 125 1
123 53 1
177 73 1
105 27 1
108 40 4
129 40 1
5 37 2
165 153 1
45 19 1
193 12 2
139 181 3
140 68 2
109 54 2
9 88 2
37 0 4
77 144 4
156 161 1
115 123 3
172 151 3
39 16 1
130 121 2
170 128 2
163 6 3
24 29 1
79 98 4
57 162 3
68 1 2
137 96 2
80 51 2
49 177 1
156 182 3
114 160 3
116 75 1
173 179 2
127 148 3
15 173 3
113 80 1
61 9 4
51 119 2
55 134 2
4 151 4
138 99 1
170 14 2
77 134 3
67 151 2
97 103 1
24 113 4
108 36 3
77 103 3
123 65 1
9 21 3
186 156 2
100 71 1
80 148 2
166 114 3
152 188 2
106 186 4
159 89 1
3 79 4
71 138 2
163 164 2
193 72 2
195 67 1
72 135 3
182 104 4
154 111 1
106 122 2
79 73 1
95 44 3
102 44 3
58 192 3
131 159 1
128 97 2
164 63 3
78 101 2
140 141 4
12 68 1
43 169 3
114 41 3
100 87 4
11 92 1
125 126 2
178 73 3
77 178 1
85 31 3
81 87 4
63 182 2
128 22 4
173 43 1
142 128 1
102 132 3
141 99 2
156 23 1
136 50 4
172 69 3
103 149 3
36 13 3
140 45 4
87 46 4
22 176 4
21 146 3
170 21 2
128 96 2
126 28 4
124 40 4
37 95 1
31 46 1
184 125 1
53 34 1
52 90 4
124 67 1
34 158 2
67 90 2
183 100 1
109 102 3
38 57 2
142 112 4
115 145 3
4 81 4
26 154 4
97 172 3
168 178 1
98 52 2
11 180 4
39 61 4
188 114 2
139 32 1
153 79 1
80 66 4
86 94 1
41 167 3
71 193 1
138 157 4
13 14 1
177 76 1
172 159 2
159 28 4
153 135 4
105 82 1
148 1 4
113 76 3
48 52 2
172 80 2
103 153 2
149 163 4
6 193 3
82 67 4
79 60 3
60 139 2
96 50 2
70 158 2
104 31 3
178 82 3
184 146 3
95 116 3
101 37 3
142 26 4
93 80 1
161 22 2
158 152 4
75 189 4
141 25 3
180 149 3
43 93 3
44 36 3
128 162 1
144 14 4
149 40 3
126 150 4
50 44 3
78 142 4
198 136 1
188 144 2
63 33 3
49 38 3
49 156 4
26 3 4
101 3 4
63 13 1
18 64 2
8 147 1
104 79 4
53 33 2
93 74 4
30 74 1
130 180 4
46 13 4
129 28 2
183 190 4
25 9 2
158 94 4
8 142 3
188 172 3
130 65 2
41 45 3
151 106 2
184 94 2
21 96 4
199 197 3
100 170 2
28 74 4
185 87 1
147 34 1
141 22 4
132 33 4
57 3 2
186 172 2
110 196 3
102 123 3
179 126 1
25 181 4
15 29 2
199 58 1
23 71 4
89 99 4
88 134 4
169 83 2
153 83 3
151 196 3
2 132 1
172 63 3
158 24 4
28 191 2
110 61 2
185 74 1
15 81 3
176 158 4
30 163 1
93 85 2
132 182 1
112 23 1
132 67 2
136 121 1
56 100 2
89 182 2
20 7 1
104 101 4
119 156 4
57 51 3
79 198 4
23 84 3
166 131 2
16 179 3
121 16 1
32 159 1
75 123 4
81 31 3
65 95 2
40 199 2
160 47 4
45 65 2
165 2 3
57 119 4
121 106 2
23 187 4
157 131 4
59 90 4
62 167 4
17 190 3
179 20 2
122 135 4
115 111 4
53 141 4
25 95 1
53 32 3
5 79 1
186 82 2
111 146 4
137 108 1
17 165 4
78 115 2
77 143 1
91 142 2
66 145 2
93 134 3
151 48 3
69 7 4
101 4 3
95 101 1
8 194 4
196 33 4
196 22 3
118 191 4
192 156 4
92 119 2
111 17 2
77 3 4
16 51 1
3 196 2
76 44 1
199 128 1
178 76 1
174 93 4
37 116 3
43 95 4
171 23 1
63 170 4
146 33 1
183 136 2
175 85 2
18 151 2
180 175 4
134 51 4
182 198 4
80 46 2
64 66 4
174 126 3
133 66 1
108 86 3
10 106 2
167 0 3
170 97 1
157 12 2
25 100 1
2 138 3
151 164 2
144 13 1
49 102 3
194 40 4
94 181 2
23 175 4
118 154 1
27 16 4
138 47 4
192 172 4
101 5 2
154 6 3
75 133 1
165 157 4
78 148 2
113 179 1
151 109 2
123 168 4
66 24 3
106 143 4
151 122 3
197 37 2
91 103 3
166 117 1
10 136 2
125 54 2
180 168 2
20 170 2
20 124 4
116 90 4
128 8 3
21 180 1
24 99 3
158 49 2
41 73 2
34 132 3
69 77 2
173 62 1
86 191 3
29 161 4
52 6 3
110 33 3
45 5 4
93 143 3
117 93 3
136 134 4
165 96 1
22 6 4
12 26 3
97 82 3
87 70 3
3 190 4
120 130 3
21 61 3
113 148 4
10 38 4
69 39 4
11 100 2
113 155 4
140 186 4
49 85 3
82 84 2
29 34 1
198 139 4
13 97 1
137 47 4
11 150 3
159 18 1
188 55 1
39 86 3
191 88 2
171 136 3
85 121 4
155 188 3
152 136 3
181 49 2
103 28 4
195 103 2
67 81 4
119 152 2
38 122 4
184 50 3
144 173 4
129 69 1
8 100 4
137 182 1
15 19 2
192 183 3
197 61 1
164 35 3
61 107 3
21 154 2
15 72 3
99 14 1
39 80 1
102 48 1
101 53 1
70 102 4
48 125 2
79 31 2
126 88 2
88 39 3
126 117 3
199 198 2
78 184 1
100 144 2
96 9 4
50 155 3
165 11 2
157 149 4
4 180 3
32 29 1
84 50 2
59 12 1
182 60 2
66 149 3
168 181 3
16 148 3
142 133 1
45 77 1
59 140 4
83 66 4
14 110 1
145 84 1
152 161 3
193 7 1
159 87 1
47 51 1
151 7 1
94 108 3
117 60 2
113 46 2
75 63 4
138 146 4
191 63 1
143 125 1
138 162 3
12 187 4
158 177 1
139 143 4
13 12 3
50 131 2
130 67 2
75 155 1
107 136 1
106 7 2
176 18 3
113 143 3
109 31 4
6 39 4
137 145 1
47 22 3
170 66 1
155 1 2
4 136 1
147 20 3
70 77 2
115 65 3
110 62 2
173 27 1
63 177 3
182 56 3
158 93 3
16 101 1
3 81 3
3 120 2
82 52 4
93 196 2
110 78 2
157 162 2
104 15 4
167 47 4
138 38 3
180 98 1
36 97 3
24 149 1
175 107 1
128 87 4
58 194 1
167 20 1
59 53 1
80 76 3
37 176 3
131 36 3
165 122 3
88 74 3
3 136 2
117 0 4
28 102 1
194 45 4
64 16 3
93 13 1
12 83 3
10 108 2
133 38 4
125 166 3
126 24 3
7 161 1
52 115 4
113 134 3
178 151 1
131 56 2
122 66 4
156 124 2
29 106 3
79 36 3
117 56 4
10 43 3
128 161 2
2 39 2
96 56 1
55 174 4
98 85 2
122 82 2
133 92 3
150 31 2
2 74 4
26 2 3
142 108 2
7 65 2
113 2 3
73 96 2
122 130 1
6 41 4
0 162 3
27 46 4
106 108 4
144 73 3
2 134 4
66 18 4
35 122 3
40 174 4
46 147 1
52 97 3
34 77 3
138 97 1
117 51 3
195 70 2
160 172 2
54 81 2
148 68 4
28 162 2
62 171 1
41 128 2
20 133 2
57 80 1
31 157 4
160 21 1
105 172 3
148 145 2
24 58 4
55 65 4
148 32 4
153 82 1
59 65 4
74 95 2
4 140 4
173 32 4
103 13 4
41 90 2
163 141 1
193 67 4
2 130 4
88 68 4
87 195 3
9 165 1
126 59 2
91 99 2
23 66 2
194 163 3
84 188 2
18 21 1
152 27 1
152 134 2
44 197 4
50 42 3
142 56 2
136 102 4
193 26 3
85 125 2
31 198 2
139 7 4
59 130 2
139 96 4
120 118 4
181 59 1
160 28 2
8 16 4
57 174 3
132 52 3
90 171 4
87 163 4
29 1 2
11 199 3
168 111 4
77 82 4
107 93 1
53 176 1
69 44 4
33 69 1
21 173 4
128 185 4
118 136 4
55 180 1
76 77 4
180 152 3
88 13 1
64 85 3
149 56 4
82 100 2
125 124 3
132 27 3
42 118 4
27 182 3
111 189 3
112 62 3
171 179 2
156 86 4
26 68 1
179 60 3
192 197 4
87 9 3
22 83 1
118 78 4
56 73 2
33 183 2
60 14 1
66 39 2
14 132 3
129 156 4
48 180 3
27 33 1
107 124 1
160 72 2
74 140 2
93 56 3
56 127 2
88 178 2
11 187 4
91 168 4
41 171 3
149 143 4
147 108 1
5 165 2
52 126 3
13 116 1
198 194 3
50 111 4
22 185 3
68 114 4
130 86 4
9 137 1
199 83 4
136 131 1
153 9 3
115 103 4
91 55 4
36 16 4
22 178 4
57 125 1
63 24 3
125 26 3
0 148 2
188 9 3
80 22 2
130 48 1
37 71 2
95 29 1
156 184 4
49 50 4
191 122 2
73 103 4
174 132 2
0 156 3
178 38 1
79 129 1
184 136 1
179 102 3
167 124 2
10 48 3
26 11 3
165 154 3
106 39 1
134 39 1
39 37 4
93 92 1
13 35 4
192 83 1
50 39 4
57 149 1
197 68 3
179 137 1
27 198 3
50 71 1
37 162 3
141 165 4
196 170 4
171 81 2
34 39 4
59 70 2
2 48 3
50 95 2
162 42 4
147 181 2
47 83 4
78 66 4
63 26 2
20 83 1
113 92 2
140 41 4
168 60 1
24 8 4
187 96 2
188 196 2
16 189 2
66 191 4
74 162 2
61 15 2
6 119 1
166 118 1
49 31 3
173 72 3
94 175 1
151 6 1
91 35 2
16 68 2
157 117 1
79 75 4
157 170 1
184 22 1
61 37 2
71 14 3
122 188 2
129 55 1
198 196 4
191 174 2
138 128 1
93 168 2
84 9 1
103 98 3
76 8 2
113 151 2
27 42 3
141 24 2
57 105 2
168 157 4
18 156 4
84 165 3
61 122 3
61 31 1
141 66 1
157 59 4
183 170 2
197 29 2
65 125 3
126 94 2
185 111 4
106 130 4
158 9 1
114 33 4
26 176 1
119 132 1
199 131 3
25 137 2
54 164 4
78 141 2
120 25 1
146 48 3
52 109 3
134 34 1
119 141 2
136 162 3
167 51 1
131 55 2
3 135 1
89 152 2
17 114 2
186 52 3
39 123 1
120 26 3
81 101 4
99 90 4
172 38 3
105 196 2
174 151 4
44 25 2
87 45 2
8 166 2
116 193 2
125 199 1
26 86 1
44 78 4
45 67 4
136 42 2
141 135 4
164 2 2
111 69 3
87 170 1
22 78 2
137 109 2
194 116 3
112 78 1
95 130 1
154 70 4
16 52 1
7 110 1
128 38 3
83 197 2
2 168 2
66 152 1
123 40 3
67 105 1
72 60 3
80 149 3
109 158 1
36 115 4
24 193 2
15 164 4
154 54 3
137 184 1
56 102 3
65 116 1
31 3 2
134 164 3
155 182 4
119 15 4
147 142 3
82 76 1
88 33 2
41 32 3
132 10 3
103 193 3
98 24 2
61 103 2
93 7 4
35 29 1
53 72 1
73 160 2
110 179 1
166 127 2
172 196 4
13 16 1
44 63 3
126 46 4
74 75 1
156 64 1
89 78 3
158 56 3
83 29 2
52 39 4
195 25 1
64 158 4
138 134 4
97 183 3
105 75 1
113 119 4
42 13 2
29 10 4
