19701 200
27 151 1
34 66 2
47 17 2
191 65 1
18 2 2
152 76 1
72 25 2
104 32 3
117 45 4
101 138 3
175 82 2
115 10 4
112 66 1
18 174 2
86 26 3
126 127 2
50 196 4
78 39 1
65 75 1
166 26 1
178 176 3
116 160 4
174 94 2
47 136 2
156 55 3
151 89 1
129 158 1
96 122 2
57 113 3
110 19 2
165 191 2
175 54 4
137 131 1
22 125 4
60 150 1
179 156 3
42 59 4
149 104 1
25 34 4
155 26 4
66 121 3
105 18 3
23 142 4
189 67 2
166 54 4
24 152 3
27 78 2
100 15 1
57 26 2
44 74 2
43 81 2
102 22 3
166 170 4
92 67 4
171 91 3
175 134 2
86 56 2
71 87 4
83 94 1
2 92 1
44 157 1
65 74 1
22 127 4
48 76 1
169 11 2
151 152 1
35 145 4
176 107 2
77 130 3
0 31 3
37 164 1
54 37 1
183 112 2
55 147 1
103 14 4
66 11 2
195 81 2
199 76 3
75 113 1
181 157 2
4 198 3
16 84 2
177 81 4
7 159 1
47 28 1
178 80 3
143 63 2
98 4 3
183 174 1
192 66 3
172 45 2
47 157 4
56 66 4
159 187 3
38 162 1
105 99 2
69 122 3
6 107 3
195 197 3
177 110 4
122 162 1
126 155 1
129 178 4
188 187 4
97 71 1
25 138 3
183 97 1
139 58 1
177 165 1
126 119 3
140 155 1
94 56 2
107 175 3
154 111 3
11 144 3
66 35 4
105 131 4
1 64 3
43 31 3
134 33 4
130 23 3
4 12 1
46 153 2
80 46 4
56 64 1
167 125 4
50 66 1
54 64 1
187 53 4
120 54 1
50 172 1
52 174 3
3 57 4
117 153 3
172 169 1
134 182 4
186 148 2
55 25 3
143 142 2
136 26 1
12 41 3
148 103 4
71 4 4
103 99 1
57 9 4
33 162 4
96 188 2
160 139 3
158 149 4
53 72 3
182 62 3
95 126 2
56 100 1
17 176 1
154 190 1
117 119 4
67 136 1
172 159 3
27 169 4
18 41 3
174 186 1
194 2 4
54 9 4
117 114 4
2 159 4
145 138 4
143 111 2
123 120 4
62 38 4
128 66 1
121 194 2
110 164 2
17 75 2
65 111 4
46 145 2
46 138 3
99 92 4
56 37 4
110 28 1
129 12 1
45 162 4
128 158 1
71 38 1
187 132 3
132 82 1
108 95 3
9 19 3
48 72 2
181 83 1
36 67 3
89 91 1
13 135 1
198 2 3
12 163 3
126 5 2
12 30 4
166 61 1
79 20 3
103 192 4
137 40 1
149 177 2
59 146 2
29 4 2
20 22 2
129 176 4
172 147 1
39 55 2
110 183 2
87 35 3
150 7 4
29 50 2
12 118 2
52 95 2
95 144 1
197 172 1
156 23 2
113 2 4
102 98 2
191 145 2
126 42 1
66 110 4
112 31 3
183 142 3
147 33 3
127 68 3
50 163 3
87 152 2
92 124 1
156 105 1
148 132 3
111 23 1
160 141 2
178 132 3
186 14 3
33 32 4
22 63 1
3 172 1
92 183 1
159 64 3
25 198 1
10 137 2
35 41 2
179 120 3
38 68 4
50 100 3
61 124 1
37 172 2
106 141 1
140 55 1
140 113 2
47 2 1
130 116 4
128 31 3
161 5 4
114 10 1
124 109 2
77 113 1
40 12 2
118 178 4
22 15 2
106 59 4
123 174 2
69 12 4
178 151 1
190 115 1
55 163 1
85 139 3
154 109 3
12 95 2
65 198 2
187 109 3
157 133 1
20 35 2
157 199 2
132 36 2
36 40 1
47 8 2
73 195 1
142 164 3
24 124 4
138 194 3
72 86 4
1 145 4
82 53 4
101 108 3
30 44 4
26 188 3
153 107 4
61 132 1
43 35 1
80 174 4
58 120 1
95 41 4
89 21 2
123 32 4
149 63 1
129 86 2
73 162 4
41 161 4
4 119 1
140 9 1
157 67 4
1 53 2
131 12 4
182 155 2
143 136 3
161 180 2
162 141 1
144 140 2
120 45 4
105 75 2
193 47 2
141 134 3
19 122 2
19 135 2
143 98 2
10 153 4
168 101 1
118 174 2
125 157 3
110 126 2
29 90 1
145 113 1
86 70 4
27 114 1
80 101 4
56 12 4
193 84 3
70 112 2
167 67 2
7 92 2
44 179 1
48 139 2
157 174 3
44 141 1
148 31 3
54 0 2
142 146 3
171 42 4
148 85 3
3 89 4
41 150 4
23 46 2
31 37 4
41 65 4
93 152 2
136 8 4
73 166 2
52 124 1
132 158 1
104 57 4
84 27 4
14 7 2
30 99 4
3 127 1
161 65 2
36 152 4
11 20 3
60 182 1
50 39 3
38 7 1
110 104 4
14 37 3
2 67 3
13 173 2
113 110 1
14 133 2
160 109 2
131 45 3
19 134 4
71 116 2
79 41 2
14 85 4
86 173 4
84 9 1
151 53 4
109 11 1
98 24 2
174 9 2
64 133 1
132 10 3
131 176 3
31 107 4
31 81 2
142 76 2
138 133 2
129 72 4
45 146 3
51 146 4
16 187 4
105 38 2
157 175 1
165 109 2
67 80 3
91 145 3
192 136 2
127 184 4
153 104 1
120 151 2
172 65 2
47 21 1
17 23 3
181 32 4
77 37 2
53 69 3
88 199 3
47 86 4
65 100 4
29 157 2
57 25 3
140 98 4
21 120 1
159 122 1
16 66 2
70 22 2
52 156 2
72 19 1
165 90 2
153 179 2
199 187 3
199 180 2
182 19 3
176 169 1
189 107 1
77 190 1
55 94 2
183 58 2
2 161 3
89 107 3
198 181 4
142 103 1
45 110 1
157 97 2
68 189 2
60 192 4
157 170 2
95 56 3
118 172 1
103 19 1
152 4 4
5 54 4
143 13 3
116 97 1
0 196 1
89 5 4
158 74 4
24 195 4
137 190 4
122 113 4
21 149 1
33 103 4
49 67 4
141 122 2
105 127 1
188 80 3
161 37 1
98 130 4
198 61 3
4 188 1
52 32 3
143 46 4
115 112 1
21 93 3
4 196 4
191 153 4
131 185 3
2 115 4
130 183 3
182 7 3
80 135 3
186 184 1
120 33 4
159 62 1
199 170 1
126 61 2
74 98 2
119 111 3
180 22 2
10 112 1
100 184 4
191 151 1
35 52 4
42 148 2
160 162 2
62 116 1
48 32 2
32 180 1
75 198 4
126 20 2
45 103 4
183 25 3
37 74 3
28 64 1
40 0 1
102 107 3
134 108 3
151 15 4
4 34 3
61 38 4
96 51 2
95 157 1
68 184 2
70 195 2
178 90 1
123 142 4
10 94 2
199 167 4
50 21 4
83 50 2
52 129 4
193 42 3
47 121 4
95 53 1
22 109 4
95 71 4
148 19 3
94 63 4
76 128 2
60 128 1
106 110 2
144 127 2
174 19 2
144 5 4
15 131 1
174 114 1
96 75 2
194 43 4
86 18 1
156 47 3
170 136 1
41 158 2
94 40 1
73 176 3
72 111 3
108 37 4
104 174 4
80 85 4
119 151 2
14 189 4
104 72 1
128 153 2
123 46 4
198 78 4
28 44 2
79 172 2
155 53 3
69 85 2
2 40 1
58 60 2
185 81 4
77 45 3
167 174 4
105 161 3
50 54 4
191 51 4
124 112 1
37 13 2
181 107 4
150 112 4
168 58 3
59 94 3
197 47 4
117 68 1
94 74 2
106 103 1
60 198 3
6 41 3
183 3 3
185 2 1
81 181 4
31 190 2
93 171 2
160 47 4
6 32 2
195 11 4
79 120 3
148 17 1
175 116 3
194 69 4
59 48 2
190 175 1
149 85 2
176 157 3
176 125 2
63 7 4
0 134 2
2 62 2
36 56 2
167 189 4
58 196 4
114 187 2
86 88 1
17 109 2
46 5 2
178 52 1
67 66 4
66 74 2
105 139 3
80 163 3
4 171 1
70 25 2
2 162 4
21 91 3
130 17 3
199 82 2
78 8 3
164 199 2
51 164 4
39 118 4
107 147 2
18 120 1
79 40 4
172 129 4
134 125 4
14 90 3
116 199 4
4 131 4
182 159 4
181 183 3
157 3 4
15 4 3
13 165 4
100 190 1
125 56 2
86 167 1
49 79 2
106 132 2
45 170 1
82 74 1
182 156 4
130 132 2
57 89 3
37 42 3
161 43 4
58 124 2
22 168 1
67 106 3
161 58 3
64 143 2
168 73 3
113 38 2
195 51 3
75 126 1
113 118 4
5 100 2
141 31 4
176 198 3
31 58 1
20 135 2
182 29 3
176 53 1
65 132 3
143 177 4
54 134 4
148 60 4
56 119 3
11 27 2
165 187 4
153 129 2
26 81 4
46 27 3
27 168 1
13 65 1
15 171 1
40 17 1
180 12 1
38 22 2
116 176 1
132 175 1
102 152 2
59 110 1
94 9 4
31 149 3
151 107 1
106 113 4
163 107 2
43 150 4
62 61 3
107 112 1
180 193 4
123 155 3
112 91 2
195 26 1
143 103 4
129 35 4
174 90 3
172 0 2
103 13 2
55 106 3
165 164 2
98 136 4
143 74 4
178 64 4
92 65 2
171 70 4
101 188 3
15 99 3
183 195 4
52 73 3
9 16 2
143 159 2
178 179 1
82 137 4
46 54 4
149 13 4
160 70 3
7 50 3
142 101 4
50 118 3
26 199 1
73 193 4
53 190 1
174 20 1
91 53 2
39 139 3
149 168 1
133 193 4
168 145 1
78 166 4
89 129 1
21 48 3
82 142 2
117 85 3
40 37 3
49 13 4
33 192 4
83 68 1
9 135 4
187 73 1
105 126 3
46 92 3
122 22 2
39 52 1
57 100 4
132 18 1
175 164 1
128 81 3
162 67 2
99 139 1
109 130 1
11 28 4
83 3 1
169 105 4
193 144 3
106 170 3
34 97 3
28 3 1
156 170 2
133 28 2
82 19 3
121 119 3
199 166 2
196 155 1
102 65 4
21 39 2
123 116 2
68 86 3
68 159 1
125 118 3
40 25 2
142 98 2
112 32 4
61 177 3
7 109 2
133 7 3
15 152 4
127 39 4
126 33 1
84 109 3
162 107 3
5 42 3
18 62 3
117 38 1
125 130 1
121 196 1
87 106 2
77 137 3
11 49 3
91 87 4
131 116 1
112 172 2
143 188 3
112 154 4
199 0 3
40 110 3
187 106 1
31 41 2
178 58 4
91 12 4
199 4 4
173 97 2
119 29 1
167 87 4
12 151 4
196 162 4
85 130 2
23 8 4
144 1 1
119 128 4
141 171 4
70 158 3
73 180 4
78 22 1
1 37 4
111 96 2
80 57 2
110 98 2
55 42 1
162 135 4
161 46 1
105 184 1
4 5 3
2 118 4
54 12 1
190 106 1
87 56 3
165 147 3
134 20 1
123 97 4
29 61 3
155 90 3
176 162 2
196 2 3
58 20 3
149 190 1
5 116 3
199 87 2
161 196 4
180 4 2
189 122 4
77 186 2
190 15 4
161 165 1
127 191 2
93 51 4
32 184 2
118 74 1
123 78 3
34 67 1
67 109 3
194 171 2
6 87 3
172 103 3
158 58 2
12 102 1
72 144 2
175 174 4
1 147 4
53 143 4
102 46 4
20 32 4
109 168 1
10 181 2
16 46 1
144 198 2
190 117 4
158 119 1
129 19 3
103 3 1
148 87 1
100 125 3
110 38 4
45 168 2
181 4 4
57 186 2
99 129 3
87 51 2
173 172 4
151 93 1
66 4 4
111 82 3
40 43 4
9 162 2
39 124 3
28 40 2
2 125 2
125 188 1
169 133 1
25 16 3
9 51 1
32 130 1
142 40 3
16 119 4
13 181 2
62 103 2
90 160 4
188 130 4
7 115 2
44 196 1
130 57 1
158 3 1
25 47 4
54 180 4
62 147 1
123 58 4
94 12 4
45 152 4
69 67 1
82 104 2
122 166 3
125 128 1
40 11 4
120 190 4
28 118 3
42 81 2
38 143 3
122 74 3
106 180 2
181 33 1
62 49 3
169 50 3
93 158 4
17 4 2
57 161 4
156 24 4
138 114 1
47 70 2
68 126 2
1 21 3
198 44 4
34 94 3
15 33 1
49 82 2
162 137 1
178 145 2
190 88 3
127 2 4
72 59 2
158 13 1
169 35 2
59 82 1
199 34 1
165 94 1
87 171 2
97 5 4
125 5 2
190 196 1
28 95 1
48 126 2
163 48 4
97 59 1
129 166 4
42 31 3
81 76 2
63 121 1
176 33 1
168 126 1
99 35 3
124 45 4
181 106 4
72 39 1
156 142 3
155 188 4
188 36 3
11 45 4
120 194 3
127 43 4
130 73 2
178 68 4
183 141 3
11 147 2
70 172 4
98 17 4
45 25 1
12 18 4
69 151 1
61 32 3
128 41 1
145 4 1
4 70 4
32 62 4
87 146 4
143 105 3
6 139 3
42 33 4
12 149 1
148 16 3
68 122 2
192 165 1
110 173 2
41 7 2
122 15 2
38 199 3
5 155 4
75 149 1
152 160 3
97 164 3
154 182 2
59 13 2
151 182 1
86 13 2
134 142 1
189 134 2
117 167 1
28 43 2
187 32 4
31 195 2
112 120 4
170 147 4
41 87 4
157 155 3
76 119 1
79 46 3
91 193 2
99 176 2
186 90 1
28 52 4
3 60 1
68 199 1
68 147 1
88 58 1
121 53 1
55 48 2
5 138 1
130 150 1
188 24 1
195 188 2
84 170 2
134 144 2
134 84 4
143 149 2
135 22 1
162 152 1
47 82 1
59 171 1
20 149 1
175 139 4
109 163 2
68 85 3
59 37 4
126 100 3
187 85 2
43 58 3
165 9 1
121 114 2
93 96 1
195 160 1
30 68 4
142 85 4
160 99 3
169 75 4
102 140 1
104 26 3
186 52 4
86 50 1
148 157 3
4 10 4
92 101 4
173 156 2
166 57 2
162 144 1
115 170 3
77 173 2
102 135 3
186 10 1
69 168 1
198 164 4
190 133 2
93 24 3
189 63 4
96 192 2
42 199 4
64 46 3
140 189 4
26 23 1
118 24 4
40 198 3
51 85 1
153 119 2
100 178 2
130 131 2
41 197 1
16 30 2
190 199 3
76 11 2
191 138 1
190 178 3
18 87 1
124 166 1
0 82 3
71 157 1
182 189 4
83 151 1
37 130 3
107 120 1
162 180 1
197 109 1
178 141 2
22 74 1
46 181 1
0 99 1
176 142 1
58 175 3
40 69 3
68 82 4
62 28 3
79 93 4
192 140 4
62 175 4
111 94 4
76 181 4
27 149 2
28 159 1
58 29 3
25 37 2
191 58 3
29 114 3
25 125 3
23 45 2
137 4 2
55 10 4
22 137 2
44 131 1
158 190 3
194 72 1
124 178 2
16 100 3
25 99 4
189 186 4
174 41 1
163 43 3
145 107 1
75 9 1
122 101 2
127 168 1
149 105 4
192 120 2
47 9 2
9 88 3
130 101 1
141 93 3
165 179 3
151 140 4
149 84 2
78 110 2
53 166 4
47 169 1
172 110 1
189 109 2
142 37 1
196 153 1
68 166 2
80 87 1
144 34 1
126 93 3
158 135 1
59 176 3
147 47 3
110 47 1
193 72 1
4 6 4
95 93 2
161 97 2
49 113 3
105 21 3
159 47 3
170 61 2
6 97 2
143 192 1
9 8 4
185 195 1
176 65 4
13 186 1
125 73 1
168 102 2
11 53 4
47 126 2
2 26 4
84 59 2
180 182 1
158 140 3
65 125 1
180 124 1
0 3 1
6 96 2
91 19 3
174 149 1
150 162 1
48 187 2
45 150 2
90 177 4
34 8 3
126 52 2
87 99 4
124 187 4
164 117 2
160 22 2
157 74 1
141 87 4
98 107 3
64 195 2
51 121 3
39 0 1
39 134 4
14 94 3
190 38 3
8 26 2
12 80 3
199 17 4
7 124 4
192 63 1
15 145 3
125 108 3
185 28 3
59 159 3
97 188 4
67 184 2
14 160 4
5 86 2
13 125 1
83 47 4
76 35 2
94 166 1
41 192 3
136 21 4
13 127 1
8 19 3
137 37 1
140 165 1
23 72 2
129 147 3
59 180 1
92 8 3
151 57 2
1 163 4
149 169 1
149 126 1
90 47 3
161 87 4
189 3 2
157 109 1
102 170 4
69 75 3
140 19 3
158 77 3
124 97 4
127 142 3
37 199 2
30 149 4
184 179 1
10 160 1
92 90 4
69 70 1
6 81 1
129 188 3
106 61 4
46 109 4
78 150 2
199 90 4
105 37 4
121 73 2
46 1 3
146 159 2
187 144 3
170 85 3
193 178 4
189 179 2
58 104 2
67 12 4
29 51 2
180 15 1
114 139 1
2 137 3
194 174 2
17 103 2
18 188 3
93 164 1
67 50 3
134 66 2
112 189 3
151 80 4
178 84 2
109 73 4
130 166 2
121 13 2
151 66 1
28 31 3
55 121 3
157 58 2
114 152 4
70 182 1
118 33 3
159 136 2
55 124 3
28 99 1
115 103 2
192 123 1
66 40 1
74 197 4
102 76 2
44 119 3
103 155 4
33 47 3
36 141 1
74 80 4
38 24 1
120 26 3
104 68 2
164 138 2
67 102 2
100 163 2
23 31 1
88 101 1
135 84 3
191 31 3
53 124 4
92 164 3
174 57 4
191 142 3
124 193 3
154 123 3
51 33 4
20 94 2
56 26 2
104 7 2
186 188 4
23 28 2
50 70 3
3 16 4
168 138 2
188 62 3
125 192 2
103 49 2
92 68 3
39 61 2
136 62 4
193 166 3
4 144 4
134 124 4
9 156 3
186 107 1
180 111 4
95 20 1
192 89 2
29 28 1
150 58 1
33 45 1
190 109 2
44 96 1
88 182 3
118 127 3
155 149 1
141 101 3
58 64 3
70 145 3
28 165 2
41 2 3
153 132 4
188 122 3
79 140 2
176 64 2
145 116 2
21 155 2
121 112 4
173 142 1
160 35 3
91 14 4
63 82 3
146 155 1
48 45 2
163 154 1
111 141 3
160 16 4
27 59 2
25 58 2
194 128 4
52 49 4
111 184 2
132 177 1
18 48 1
69 137 2
111 183 4
33 122 2
126 151 1
169 121 2
154 18 2
180 64 4
15 115 4
95 120 3
120 48 3
151 180 4
15 124 4
143 58 4
183 199 2
60 101 2
166 190 1
132 157 4
110 155 2
11 63 3
68 12 1
166 41 1
85 184 1
194 36 4
144 96 2
15 137 3
32 101 4
86 197 3
128 19 1
101 16 2
184 77 1
156 39 4
57 28 2
60 137 1
151 8 4
80 169 4
53 119 2
114 142 4
165 120 4
194 141 4
77 120 1
168 87 1
162 110 1
115 117 1
29 3 3
132 124 4
181 36 1
23 79 1
20 37 3
36 23 3
55 7 2
37 99 1
118 170 3
91 94 4
94 187 1
85 161 1
178 4 1
30 45 4
79 14 2
94 97 4
123 9 3
103 61 1
83 110 4
191 6 3
188 71 4
23 114 1
112 2 2
21 114 2
29 116 2
36 156 2
90 196 4
57 133 1
85 29 2
163 74 1
0 106 4
117 76 4
54 6 3
136 181 1
2 187 1
43 180 3
46 12 2
11 60 3
127 146 4
49 177 1
43 162 2
67 38 2
128 21 3
81 50 4
132 173 1
193 53 4
32 114 2
7 107 4
78 112 2
86 172 3
148 125 4
29 47 3
57 18 2
90 35 3
21 145 2
41 115 2
64 18 4
39 87 4
105 32 2
99 180 1
31 122 4
89 153 1
126 3 1
64 72 2
35 118 4
174 34 2
43 118 2
86 6 3
22 84 1
159 142 1
1 14 4
171 46 2
127 114 3
132 71 4
101 48 2
124 83 1
6 52 4
72 82 3
23 67 1
174 13 2
47 38 1
98 65 1
124 19 1
65 137 1
130 55 1
22 130 1
67 112 4
40 191 1
192 158 2
110 85 2
165 4 2
182 14 2
11 123 1
91 156 2
59 192 3
87 139 3
39 105 4
40 105 2
172 180 1
140 38 1
87 124 3
167 186 2
83 184 4
121 96 2
119 49 1
99 164 1
173 7 1
180 90 2
84 181 2
92 153 3
197 64 2
136 123 4
103 98 2
173 26 3
65 80 2
50 181 2
32 45 2
144 156 2
93 59 1
62 151 3
108 90 3
121 5 3
165 188 4
167 75 2
191 30 1
109 16 3
159 98 2
94 151 2
3 92 1
77 170 2
101 104 3
51 8 4
156 21 3
183 21 2
2 73 1
119 120 2
10 136 2
190 70 4
152 63 1
101 180 4
75 40 4
62 95 1
4 163 3
39 173 2
185 188 1
43 126 1
186 161 3
193 157 1
37 47 2
172 19 4
73 1 1
193 112 4
83 55 2
70 62 4
77 175 4
137 105 3
111 148 3
193 44 3
12 116 3
77 103 4
11 180 1
146 193 4
152 98 1
124 103 4
28 97 3
121 104 4
86 63 3
157 104 4
73 14 1
62 101 1
43 190 2
51 142 1
37 144 1
137 114 4
175 198 3
65 131 3
99 130 4
35 194 2
58 72 4
156 117 3
9 29 3
34 89 4
63 190 1
73 99 1
178 134 1
189 82 2
128 168 1
69 170 1
69 124 4
60 13 4
4 39 1
176 30 1
139 94 1
78 52 2
83 160 4
82 106 3
35 94 2
101 9 3
152 50 2
48 165 4
174 84 1
190 198 1
115 69 4
91 185 2
171 105 1
140 21 2
108 130 3
122 73 2
80 153 1
144 43 2
188 81 1
24 47 3
181 153 4
160 66 2
111 13 2
182 25 3
187 34 2
67 107 3
30 189 4
9 91 4
164 35 2
107 26 3
129 96 2
151 59 3
139 95 1
22 25 1
24 19 2
43 14 2
23 185 2
73 22 2
99 179 4
144 120 1
58 146 4
177 105 1
84 62 2
26 193 2
173 104 4
86 101 1
101 49 2
137 1 4
188 68 3
36 78 3
79 123 4
16 71 1
186 34 4
30 188 4
156 87 4
38 10 2
76 127 3
18 30 1
120 88 3
116 79 1
75 143 1
149 166 2
42 32 4
71 154 3
22 77 1
134 181 1
71 42 2
176 68 1
124 102 2
17 118 1
123 62 1
68 179 4
21 127 2
190 87 4
98 101 1
154 5 1
182 130 2
30 164 1
159 66 2
157 168 4
159 99 2
109 144 2
100 73 2
4 96 3
76 79 2
103 70 4
188 181 1
103 12 1
98 38 4
98 163 2
119 3 3
108 7 4
2 123 4
24 7 4
191 113 4
68 105 2
142 193 3
124 27 1
62 54 3
181 79 2
47 59 3
50 125 3
142 171 3
196 137 2
34 19 2
24 72 4
4 126 1
141 63 4
152 111 3
87 115 1
151 6 4
149 69 4
94 89 3
106 99 2
157 172 2
174 182 4
140 49 3
117 98 1
182 163 1
164 29 1
115 39 3
199 137 2
110 169 1
91 59 1
133 182 4
171 11 3
7 132 1
1 149 4
59 99 2
81 160 4
20 166 2
68 109 2
194 109 1
55 136 4
113 88 3
27 34 4
125 30 4
118 136 3
179 129 2
145 93 3
176 91 1
113 172 4
128 12 2
156 7 4
17 141 4
105 28 1
130 134 2
20 187 4
67 156 1
102 41 2
137 142 1
187 142 2
194 188 2
166 85 3
82 149 1
40 8 3
12 197 1
34 63 2
197 62 4
125 171 4
92 17 1
154 175 2
137 16 4
159 135 4
0 12 2
129 164 1
126 49 2
69 60 1
134 118 4
14 130 2
72 32 3
123 105 3
152 84 2
119 157 3
140 69 2
150 172 2
132 150 1
190 136 1
185 39 2
122 85 4
59 182 1
96 88 2
144 108 3
123 134 2
131 189 1
130 16 1
36 62 1
132 105 3
145 29 2
0 158 4
165 76 3
70 183 1
31 192 2
114 170 2
67 155 4
190 75 2
122 174 1
172 90 4
47 112 2
97 103 2
196 39 2
179 136 1
117 193 2
106 102 1
16 44 3
5 170 2
69 104 3
67 164 4
108 94 1
57 156 4
182 104 2
90 187 2
55 72 3
195 184 2
177 42 2
161 128 3
63 195 2
117 106 2
113 17 1
124 161 4
59 65 2
179 191 1
159 101 2
50 129 1
7 110 2
45 186 2
118 135 1
168 95 1
165 194 1
156 186 2
186 23 3
30 41 4
101 193 2
189 156 2
34 14 3
3 145 4
173 175 4
167 44 1
0 171 3
139 96 2
44 35 2
92 165 4
12 96 4
68 198 4
151 132 3
127 34 3
93 135 3
174 15 3
140 30 4
27 54 3
181 131 3
80 21 3
112 138 4
103 129 2
118 123 4
111 86 3
161 142 4
199 73 2
43 182 1
85 65 2
15 193 1
136 184 4
21 76 4
20 160 3
163 42 2
21 7 4
20 23 3
149 144 1
170 174 1
188 1 3
107 85 3
33 172 1
30 85 4
85 79 2
163 170 2
53 197 3
189 166 2
14 169 3
74 162 1
25 14 3
21 70 4
106 116 4
110 22 3
153 111 3
114 125 4
2 132 2
155 63 1
51 32 4
179 148 2
168 18 4
112 119 1
9 103 1
33 14 3
133 150 4
153 185 2
80 187 1
91 149 2
46 158 4
45 193 2
94 80 2
15 60 4
182 63 3
75 49 3
186 175 4
124 60 3
43 101 2
84 137 2
197 20 2
144 186 3
78 57 4
0 175 4
59 54 3
45 86 3
170 133 4
31 44 1
142 31 3
118 93 3
37 66 4
12 89 1
111 56 4
55 59 1
114 122 1
132 37 4
147 124 4
21 13 3
103 10 2
159 144 3
87 81 1
30 9 2
11 113 1
159 82 2
115 6 2
28 6 4
178 170 3
193 138 3
127 20 1
91 173 3
100 188 1
135 44 2
178 150 4
131 13 2
28 126 2
11 54 3
37 26 2
149 154 3
94 65 4
92 35 4
68 40 1
24 199 4
148 72 4
157 9 2
162 109 2
56 68 1
115 124 2
134 61 2
71 99 1
95 67 2
165 61 1
111 128 3
100 134 2
88 112 3
182 135 1
34 42 3
119 198 4
27 49 4
173 30 4
113 115 4
82 96 3
4 132 4
58 138 2
153 74 3
72 50 1
119 60 2
84 169 3
12 88 3
154 107 2
150 18 2
41 82 1
119 147 1
118 141 1
118 177 1
44 26 4
45 188 1
119 131 1
26 138 1
39 15 3
183 33 1
175 22 4
131 48 3
1 74 2
134 60 2
169 8 3
169 184 2
185 126 1
191 172 4
168 92 1
105 49 3
155 170 1
164 104 1
18 199 4
55 129 2
79 71 3
7 16 4
97 186 4
192 86 3
115 20 2
155 54 2
14 38 3
100 128 2
42 67 2
194 38 4
78 164 3
166 80 3
119 64 3
67 51 3
98 19 3
119 69 2
68 139 4
115 52 1
179 199 2
29 81 4
91 48 3
155 33 1
161 6 3
172 109 3
118 4 2
60 98 1
60 62 3
133 161 2
132 80 2
170 15 4
41 44 1
53 117 3
55 14 2
4 22 4
37 8 1
26 126 1
162 193 4
164 88 2
76 131 3
6 15 4
102 18 2
121 133 3
55 161 4
15 56 1
137 79 1
108 139 2
145 17 4
20 191 3
35 152 1
142 49 3
14 109 2
134 41 2
191 18 4
160 144 3
87 195 4
132 52 2
71 124 3
24 172 4
77 146 2
168 194 2
13 34 4
161 188 1
79 133 1
178 99 2
141 58 4
51 193 4
108 198 3
171 97 3
136 84 4
14 89 2
149 197 1
2 16 4
137 32 1
98 173 1
27 113 3
66 177 3
75 50 2
137 52 4
16 5 3
142 108 4
96 0 4
104 5 4
28 36 1
169 96 4
115 25 2
1 45 1
105 67 1
142 68 3
45 61 3
58 101 1
68 76 4
149 173 1
112 158 4
22 8 2
0 30 2
163 81 2
98 154 2
170 96 4
161 189 2
122 80 3
162 96 3
186 129 1
33 99 2
20 108 4
179 62 3
53 64 1
69 62 2
60 111 4
36 3 1
73 79 1
160 49 2
184 66 2
79 194 3
83 45 1
51 94 4
196 17 4
97 146 1
26 175 2
108 164 3
152 120 1
31 38 1
87 135 3
41 148 2
4 51 2
199 75 1
33 58 3
52 13 4
80 190 1
52 89 2
93 12 4
90 81 2
129 20 1
69 77 4
199 99 1
111 9 1
50 192 1
45 140 3
159 104 3
145 59 1
163 89 4
132 95 4
12 84 2
6 169 1
24 57 4
74 46 1
180 169 1
138 1 3
125 190 3
196 34 3
178 142 1
177 147 2
169 48 3
129 125 4
45 81 3
173 101 3
164 173 1
88 157 2
171 159 1
145 31 1
72 180 1
135 64 4
182 54 1
2 75 4
91 115 1
165 75 1
108 192 4
192 25 4
150 181 3
178 47 4
89 111 2
198 35 2
104 140 4
37 69 1
115 19 4
36 70 2
22 18 3
132 81 1
114 76 4
187 56 3
169 170 1
144 103 4
189 35 1
184 198 4
43 113 1
111 196 3
113 123 4
126 179 2
156 50 3
8 178 4
24 134 3
52 170 2
88 114 2
14 121 2
24 90 1
121 67 4
30 167 3
42 158 4
38 125 3
28 25 4
34 171 2
139 92 3
9 180 2
90 17 1
90 151 1
77 46 2
69 65 3
42 140 2
153 39 3
76 154 2
184 177 1
65 2 3
68 120 4
92 16 3
71 41 4
172 94 4
88 133 1
17 150 3
128 105 3
186 136 4
7 184 3
169 122 2
156 181 1
85 82 2
113 102 4
91 38 2
186 84 3
55 135 4
72 152 1
193 108 3
29 73 1
78 175 3
159 189 1
100 86 3
192 194 2
50 2 3
195 174 1
52 127 1
115 37 2
49 24 2
179 38 4
87 5 2
116 170 1
105 89 4
121 40 4
172 101 1
32 161 2
40 134 2
78 51 3
180 152 1
91 108 4
127 159 3
132 87 3
53 170 2
121 54 4
16 8 1
63 167 3
84 61 2
71 110 1
154 134 4
58 115 1
7 46 1
55 188 3
3 93 3
102 61 4
26 194 4
14 16 4
22 106 2
177 121 4
57 140 4
75 166 2
153 9 3
50 147 2
31 55 1
0 90 2
116 167 4
164 172 4
148 23 2
108 71 4
102 142 2
86 132 2
81 143 3
137 154 4
130 58 4
141 152 3
193 30 3
126 150 2
46 199 1
141 42 2
75 138 4
179 123 1
160 197 4
33 9 1
24 133 3
159 151 2
105 109 2
19 186 1
126 136 2
100 8 3
58 108 1
75 22 4
100 193 4
7 52 3
99 82 3
66 111 1
174 135 1
134 193 4
186 69 2
132 128 2
66 141 1
188 35 1
193 148 1
172 132 4
3 181 1
36 68 1
147 72 4
101 79 1
60 97 3
143 176 2
132 89 2
23 80 4
120 89 2
172 26 3
73 82 1
152 34 4
114 107 4
155 1 3
