19701 200
37 98 3
137 36 3
45 49 3
188 137 3
55 196 4
37 161 4
123 106 1
13 97 3
53 116 2
53 143 4
42 26 3
197 191 4
117 160 2
83 23 4
91 29 2
72 190 1
26 193 1
117 45 2
34 114 4
51 155 4
191 81 2
124 31 4
26 72 1
101 158 3
156 125 1
89 22 2
173 22 4
43 33 3
7 149 3
176 138 3
1 60 1
53 47 1
56 87 2
197 39 1
4 107 2
52 95 2
34 48 2
86 191 1
8 24 3
120 5 2
111 27 3
77 10 1
133 61 1
68 105 1
128 34 2
143 194 4
169 4 4
172 96 2
115 77 4
173 109 4
190 82 4
147 50 1
188 103 2
179 20 1
27 85 3
99 23 1
45 173 1
7 146 3
9 73 4
77 16 3
72 21 1
70 167 1
43 53 1
178 20 2
67 28 4
123 78 4
187 43 3
197 196 4
195 57 3
67 190 4
69 15 4
88 57 2
85 86 1
190 39 3
140 163 4
78 8 2
114 183 1
36 121 1
139 193 4
92 84 1
137 101 1
145 38 4
199 182 2
144 114 1
77 74 4
40 24 4
164 190 4
196 91 1
56 195 3
155 109 4
41 166 4
27 176 3
187 42 2
41 183 2
50 78 3
125 77 4
47 170 2
19 71 4
143 174 4
124 59 4
178 48 4
27 193 1
104 114 3
26 40 1
18 151 2
55 49 4
194 180 4
137 24 4
13 114 1
158 71 4
140 88 3
171 188 3
191 47 3
148 32 1
123 60 4
188 152 2
93 76 1
113 167 3
192 42 3
181 79 4
95 59 4
112 111 1
199 193 4
47 121 1
158 96 2
132 78 2
67 26 3
198 115 2
3 16 4
115 30 3
38 120 3
20 91 2
145 50 3
68 102 2
80 87 4
142 102 3
164 156 1
107 94 1
129 190 4
19 139 1
44 179 3
175 74 3
90 198 2
117 55 1
79 97 1
30 166 1
17 75 2
88 198 2
163 153 2
36 50 4
133 186 1
82 29 3
18 160 2
50 139 3
20 97 3
57 157 3
128 5 4
92 136 1
113 112 4
108 42 4
60 147 3
110 70 2
165 65 2
93 62 2
188 191 3
48 58 3
104 159 1
24 18 1
30 178 4
150 10 3
136 84 4
25 116 4
192 110 2
58 109 3
49 174 4
80 113 2
55 146 2
82 70 3
98 146 4
138 41 3
165 59 4
25 131 2
115 64 1
53 83 1
170 188 4
68 30 2
57 30 4
51 89 4
124 170 3
101 49 4
135 149 1
174 75 4
172 54 1
92 180 1
146 64 4
5 170 4
80 29 4
4 24 3
126 157 2
36 136 3
181 69 2
26 136 2
93 109 3
29 69 1
87 120 4
172 58 2
149 189 2
51 175 3
148 17 4
117 141 1
165 177 3
155 153 4
91 115 1
76 180 3
61 31 2
118 130 1
189 78 3
5 117 4
71 150 3
178 55 4
102 178 1
80 104 2
8 20 1
33 66 3
36 124 1
116 22 2
124 8 3
66 56 1
94 64 3
110 92 1
130 35 1
146 14 3
2 27 2
130 93 1
183 48 1
172 154 2
127 72 4
172 188 1
14 187 3
95 94 1
67 8 1
191 83 3
147 87 2
176 56 3
42 131 3
41 40 3
11 52 2
127 143 1
132 173 4
96 93 4
104 9 1
138 163 4
40 2 2
66 150 1
134 128 2
196 62 2
180 27 4
15 17 4
88 134 3
10 190 2
4 198 3
99 75 1
143 182 2
118 44 2
34 98 4
121 26 2
60 181 4
41 106 3
70 161 2
78 90 3
165 88 1
18 127 1
133 64 3
83 121 1
35 190 2
195 92 4
51 72 1
8 26 1
129 107 1
186 93 4
86 29 4
16 142 3
165 151 1
16 114 1
126 129 1
66 173 2
15 194 4
48 54 3
141 193 1
130 169 2
35 87 3
61 5 4
170 109 3
25 197 2
78 0 3
25 182 1
171 104 1
133 139 4
181 47 1
153 65 3
134 125 4
107 56 3
146 45 3
56 117 3
152 115 1
20 167 3
191 12 1
56 166 4
41 23 1
144 28 1
106 99 3
107 103 2
130 114 4
139 134 3
136 69 1
173 32 2
71 132 3
6 179 3
198 74 4
141 162 1
134 112 2
88 4 1
65 10 4
65 60 2
31 42 1
77 138 3
155 50 2
80 31 2
125 22 3
33 155 3
17 66 1
162 54 2
24 167 4
49 109 2
100 164 1
22 25 2
79 117 4
23 11 3
51 86 2
124 198 2
161 103 1
18 133 1
136 52 1
35 161 2
85 172 3
62 40 3
107 155 3
9 129 1
108 25 4
3 11 1
121 176 1
198 171 3
17 86 4
154 35 3
171 179 1
51 21 3
154 152 4
81 62 3
134 80 1
98 137 2
99 26 2
82 161 2
145 143 4
93 59 2
66 70 2
191 186 3
114 9 4
193 14 3
61 3 4
110 139 3
90 93 2
122 112 4
48 33 1
187 44 1
141 171 1
26 177 3
111 151 2
26 15 1
54 159 3
139 190 3
0 136 3
43 136 1
59 3 2
145 24 4
185 33 2
123 75 4
88 17 1
21 177 1
194 193 1
83 140 2
55 107 4
53 29 1
9 171 1
2 32 2
180 110 2
5 184 3
13 14 4
103 179 1
115 3 2
1 170 3
184 65 2
100 173 4
156 97 4
83 89 4
132 96 4
126 135 1
177 52 4
3 54 4
86 68 2
174 108 1
74 89 1
188 43 3
43 100 2
87 199 2
178 43 4
83 187 3
76 92 2
53 67 3
152 183 4
101 32 3
104 58 4
4 81 3
13 0 1
133 91 3
124 151 4
195 55 1
125 36 2
190 13 1
67 85 1
27 74 2
89 50 2
38 5 1
91 93 2
81 151 3
154 48 4
157 167 1
192 64 3
198 50 4
102 35 1
126 86 4
71 125 4
199 103 2
141 106 1
86 189 3
2 179 1
148 111 4
32 26 3
83 27 4
176 144 4
176 42 2
94 140 2
131 120 3
100 74 3
168 102 2
162 95 3
83 173 2
150 139 3
161 8 2
178 11 1
15 148 1
12 40 2
158 169 3
50 86 3
185 134 2
39 28 1
32 25 3
62 124 3
145 149 4
84 50 2
26 75 4
91 169 4
34 57 2
52 189 3
188 140 3
122 133 4
121 132 3
5 116 4
159 169 2
12 157 3
11 13 3
70 93 1
72 7 2
67 184 1
70 141 2
9 137 1
127 81 4
72 163 3
181 111 2
131 197 1
59 139 3
67 62 4
1 40 3
33 55 2
158 100 3
65 96 3
7 48 1
74 140 3
146 114 3
128 86 1
197 119 3
139 24 1
81 57 1
129 112 3
187 102 1
136 164 2
106 133 4
166 93 3
175 21 3
79 139 3
50 18 4
88 75 3
89 178 4
183 108 4
68 133 1
80 140 1
25 40 3
129 1 4
124 115 2
194 157 1
158 166 1
123 184 1
182 124 4
133 180 4
88 44 3
99 181 2
96 9 4
33 159 4
94 63 3
158 183 2
15 75 3
127 32 4
28 198 4
173 145 3
109 51 1
42 149 1
184 60 1
113 65 4
161 101 3
36 72 4
167 145 1
172 35 3
67 106 3
45 63 1
103 28 1
94 98 1
58 70 3
56 85 4
54 82 4
104 134 4
136 119 3
50 0 3
165 152 1
98 78 2
56 16 3
70 53 1
104 93 2
41 50 1
73 139 4
21 11 2
13 78 1
112 74 3
103 60 4
124 13 2
156 59 2
138 55 1
62 48 4
33 56 3
162 108 3
189 11 3
185 199 2
140 182 1
92 71 1
34 72 3
62 80 4
28 129 1
55 30 1
173 49 2
33 151 1
165 131 2
145 119 3
34 129 2
75 24 3
123 145 1
109 174 1
91 62 4
75 67 4
39 2 4
188 37 4
112 182 4
173 34 3
10 174 4
29 17 4
58 142 2
131 156 4
43 123 4
178 79 1
8 116 4
130 175 1
173 123 4
73 64 3
61 125 4
58 32 4
21 103 2
46 138 2
163 147 4
76 190 4
181 89 4
133 174 3
77 8 3
21 20 4
0 94 4
137 14 2
93 133 4
86 81 2
22 94 1
42 112 4
48 135 3
103 20 2
185 34 3
162 77 3
140 29 4
39 103 3
29 81 3
96 38 2
35 62 1
42 36 4
115 46 4
7 33 1
120 139 1
120 16 2
178 77 3
130 3 3
109 84 1
192 74 2
72 153 1
140 78 3
40 179 1
106 33 2
155 160 1
163 197 1
130 168 3
85 152 1
145 158 4
22 165 1
94 7 4
26 126 1
83 68 3
192 148 2
197 61 4
149 165 2
175 143 3
109 153 4
81 145 4
94 132 3
184 199 3
41 11 3
27 14 1
94 123 1
29 124 1
81 63 1
67 7 4
187 145 4
162 26 2
79 15 4
197 26 2
75 34 2
82 64 3
30 29 4
135 114 3
172 161 1
83 117 3
190 68 4
166 31 3
160 58 4
7 46 3
34 31 4
171 177 3
70 51 1
78 173 1
163 62 3
167 160 3
161 83 3
29 67 4
194 164 1
151 32 3
156 86 3
141 109 2
13 145 1
9 139 1
148 37 4
166 121 1
117 33 4
197 120 1
90 103 2
99 48 4
195 109 1
123 80 3
31 41 2
193 110 1
89 118 2
107 27 4
18 73 4
53 87 4
31 63 1
119 190 2
172 42 2
161 25 2
72 1 4
85 162 4
162 87 1
172 1 1
162 156 4
150 49 4
18 70 3
35 128 4
70 43 1
106 85 2
8 16 1
70 193 2
60 139 1
20 29 3
198 61 3
104 57 1
58 55 2
183 171 4
102 163 4
120 174 3
117 172 3
73 198 4
171 184 3
0 109 4
137 193 2
194 78 2
115 68 3
161 155 3
106 12 1
12 68 4
67 155 3
171 64 1
194 70 1
88 101 2
31 54 3
60 152 3
91 30 4
20 94 3
34 96 1
159 26 1
176 4 4
35 127 3
3 165 4
199 113 3
16 170 2
144 79 4
98 15 3
195 41 2
74 136 3
75 146 3
178 44 1
179 54 4
183 128 1
88 60 1
163 120 2
16 54 1
144 87 4
69 174 2
178 96 1
77 135 3
74 22 4
143 188 1
126 169 1
182 33 2
79 199 2
79 105 4
87 189 1
4 124 2
45 20 4
188 47 4
10 183 4
187 172 4
166 148 3
44 121 1
88 61 4
168 71 1
23 59 2
113 117 2
190 153 1
6 124 4
181 88 4
103 112 2
166 24 1
35 109 2
108 131 1
10 1 2
186 4 1
9 24 3
71 136 4
66 193 2
188 66 4
95 10 3
41 171 4
74 61 4
198 158 3
23 10 4
185 150 4
132 97 3
104 152 2
179 92 4
163 3 1
65 36 3
65 193 2
169 2 3
190 150 3
145 191 2
174 1 3
26 100 1
160 103 4
9 16 1
28 179 1
190 20 4
170 24 1
61 122 1
59 19 1
20 108 2
23 162 2
29 0 3
18 60 1
14 186 2
192 36 2
20 113 2
106 102 3
140 193 1
78 143 1
93 113 1
140 137 1
129 32 2
113 37 2
113 159 4
103 163 2
70 157 4
128 152 4
40 139 1
196 190 4
41 20 3
170 99 1
66 197 1
167 183 1
122 32 2
171 99 1
102 138 1
29 89 1
152 101 1
39 183 4
81 184 2
37 97 3
109 34 2
33 74 4
107 187 4
113 158 4
143 90 3
119 5 2
63 33 2
116 75 3
127 102 4
130 148 1
105 33 3
76 118 1
3 0 2
185 66 3
155 140 1
191 156 3
127 139 3
66 82 2
169 62 3
73 127 4
136 168 3
168 146 1
146 113 1
51 156 3
81 165 2
60 116 4
33 53 4
184 194 1
176 35 1
17 80 2
170 30 4
189 167 4
87 156 2
93 55 3
113 143 2
156 46 4
66 4 4
32 186 2
77 153 1
99 90 1
66 20 1
176 189 4
190 60 1
166 185 3
97 196 4
119 9 4
99 186 1
14 71 4
140 181 1
49 146 2
22 136 2
4 2 1
123 56 1
157 101 4
151 82 3
177 146 1
66 44 1
104 110 4
172 53 1
69 51 4
81 124 2
31 132 4
178 146 3
172 177 4
168 43 4
8 48 1
68 185 1
153 197 1
27 182 4
159 167 1
158 126 4
193 150 4
62 74 3
171 15 4
70 133 2
66 49 3
48 69 2
81 3 4
22 15 1
156 199 3
53 94 1
128 149 1
180 102 4
78 116 2
197 84 4
159 130 3
3 171 4
117 44 2
160 144 2
33 198 3
117 123 4
76 159 4
56 145 1
189 82 4
67 140 4
8 198 4
119 65 2
84 125 1
110 44 2
53 30 1
150 138 4
87 170 3
115 108 3
193 44 2
99 4 4
124 137 1
88 11 4
94 125 2
36 39 1
44 84 3
5 96 4
23 109 1
37 89 3
135 57 1
196 57 1
49 118 2
91 126 3
26 17 3
43 59 4
91 65 4
41 42 1
66 191 1
139 165 3
125 98 3
31 58 2
50 176 2
124 140 2
98 122 1
19 5 1
146 56 4
197 194 3
196 182 2
111 37 1
195 190 1
122 160 3
23 16 4
11 44 2
23 70 3
47 19 4
53 140 3
66 145 2
72 183 1
59 170 2
28 121 1
37 186 2
141 102 2
73 179 4
151 184 1
190 31 3
6 139 3
196 143 1
178 17 2
61 45 2
14 75 4
194 10 4
0 15 1
60 195 4
105 154 2
92 24 1
130 72 3
199 43 3
87 198 1
148 112 2
147 9 1
55 35 2
188 144 1
135 6 1
148 125 2
82 88 1
184 124 1
74 157 4
113 191 4
0 195 3
148 169 1
130 98 2
10 51 3
34 3 2
127 144 1
81 122 3
47 177 1
103 182 1
115 52 4
55 64 4
132 160 2
81 161 3
162 125 1
78 61 3
101 64 3
79 70 4
160 98 1
104 62 1
109 89 1
185 142 3
92 157 3
22 176 4
122 163 1
93 132 4
178 164 2
165 140 4
30 51 2
108 88 1
184 176 3
99 117 2
125 66 3
9 32 3
141 181 3
11 84 3
117 166 1
125 128 2
85 104 1
71 118 1
100 174 3
131 190 2
173 116 3
121 65 1
55 176 4
119 27 1
155 17 2
3 145 1
96 68 1
178 183 4
180 197 2
141 72 4
185 130 4
189 117 4
146 175 1
150 136 1
23 170 2
104 178 2
187 164 1
42 16 1
69 76 2
114 121 2
54 76 2
132 84 3
28 168 3
49 13 1
94 23 1
145 165 2
126 152 1
197 107 2
116 72 4
198 111 3
173 97 4
32 178 4
153 35 3
56 193 3
74 156 1
3 97 2
80 166 3
71 35 4
50 55 3
71 100 3
30 96 4
174 141 4
61 135 2
54 66 1
67 117 1
171 66 1
13 61 4
141 26 2
95 156 4
104 27 3
179 89 4
50 164 4
14 1 4
30 9 3
109 31 2
133 175 4
43 29 3
22 66 4
39 161 3
5 142 1
136 178 1
93 24 4
119 135 3
87 119 1
177 93 1
149 33 3
196 137 2
49 137 4
72 115 2
54 44 4
160 67 3
89 134 4
81 22 1
116 148 3
79 152 3
141 81 2
4 181 1
161 168 3
150 157 3
56 147 1
71 64 4
41 169 1
90 19 4
147 162 3
20 92 2
86 2 3
147 89 4
71 2 4
107 15 3
8 54 2
78 41 4
4 154 1
41 163 1
151 99 3
49 95 4
95 128 4
72 27 3
35 58 1
185 114 3
63 75 3
191 193 3
16 94 3
86 31 2
127 41 1
46 36 3
197 143 1
148 139 1
1 197 1
67 44 3
158 82 2
67 137 2
141 88 4
196 133 2
106 44 1
109 3 1
67 157 3
173 50 4
3 185 1
187 62 3
40 72 4
5 106 4
18 34 4
123 45 2
178 99 4
14 53 2
58 52 4
125 26 1
42 197 1
42 122 4
43 167 3
150 69 2
149 47 4
76 8 2
94 190 1
11 148 1
149 192 3
104 70 1
25 42 3
126 184 4
50 162 1
169 171 2
196 69 3
33 193 3
63 159 4
19 128 2
25 112 1
165 58 3
92 27 4
154 14 1
153 17 3
115 196 2
67 179 3
123 154 4
134 53 1
131 68 4
82 23 4
50 21 2
99 136 1
27 100 2
183 169 2
47 115 1
135 3 4
84 1 2
20 18 1
2 68 1
17 169 4
134 16 1
197 129 3
174 156 2
75 30 1
149 162 2
61 145 3
18 125 3
168 7 4
57 165 2
70 170 1
155 148 1
21 0 2
75 171 1
7 42 3
181 66 4
161 182 3
101 184 1
8 98 2
141 107 2
54 130 2
158 102 1
133 156 2
128 76 2
5 63 3
10 79 4
133 60 1
9 189 1
73 30 3
3 94 1
148 132 4
0 17 3
10 102 3
47 142 2
153 96 3
89 146 4
140 118 1
170 128 2
182 122 4
123 198 2
88 95 1
79 78 1
68 165 3
146 171 1
51 28 1
162 180 4
20 10 1
121 8 1
103 67 2
69 14 2
32 142 3
47 198 1
8 86 2
100 182 1
39 81 3
33 70 3
165 42 2
194 122 3
27 41 2
139 54 4
150 102 1
199 158 4
120 172 2
186 180 4
103 157 1
13 138 4
3 117 4
125 129 3
70 145 1
72 148 4
92 98 3
83 1 4
44 73 4
33 58 3
94 124 2
65 130 4
47 108 1
79 111 1
8 23 2
72 44 1
59 106 4
62 34 3
157 40 2
188 102 1
24 60 1
114 106 3
89 91 2
166 178 2
46 78 4
116 59 4
116 137 4
99 195 4
22 140 1
163 31 4
33 81 2
27 191 2
148 193 2
170 98 4
42 139 4
163 86 1
103 176 3
102 72 2
173 172 1
55 41 3
26 51 1
34 136 4
46 178 2
170 25 4
166 85 2
142 177 1
84 45 4
56 196 2
38 37 3
177 13 1
172 39 3
49 129 4
47 144 4
119 56 2
87 178 1
59 184 3
88 54 1
111 31 4
76 195 2
162 136 4
95 92 2
184 110 3
85 13 2
11 16 2
10 55 2
98 114 1
177 42 2
100 65 4
10 87 2
52 104 2
93 176 2
92 126 1
124 73 1
91 149 4
35 156 1
146 32 1
92 62 3
196 34 1
103 27 3
100 67 4
1 138 2
40 74 4
50 185 3
150 168 1
87 93 3
157 62 3
42 29 1
187 114 1
166 199 2
140 84 2
43 138 4
117 154 1
15 100 4
130 104 1
155 54 4
144 7 1
167 98 3
86 78 3
141 63 4
125 39 4
113 72 4
109 96 4
29 39 4
197 118 1
110 64 2
180 32 3
20 141 3
64 106 3
134 74 3
52 184 1
177 35 2
24 74 1
179 34 4
169 16 3
198 84 4
171 142 3
90 88 4
108 7 1
122 105 4
5 42 3
7 153 1
186 80 1
29 5 2
77 63 1
83 95 3
130 187 3
33 25 4
104 17 2
152 81 2
133 38 2
178 86 4
45 161 3
22 39 2
115 184 3
4 136 2
39 44 1
29 111 3
121 69 4
175 57 3
168 171 3
156 93 3
18 68 1
148 156 3
161 133 3
88 12 1
178 0 4
85 35 1
8 195 4
87 6 2
95 42 3
101 172 3
154 97 3
33 184 3
152 198 1
65 32 4
29 85 4
42 156 2
12 34 2
82 101 1
61 10 2
90 51 4
108 52 3
10 42 3
135 4 1
35 179 1
82 21 1
85 98 1
192 71 2
13 113 2
126 111 1
77 164 1
87 94 4
6 104 1
145 17 4
24 150 2
155 145 2
131 194 4
187 41 1
41 142 3
114 62 2
54 17 3
138 53 4
51 168 1
176 3 1
54 10 3
37 100 1
29 152 1
122 181 4
76 0 2
108 166 2
63 68 1
85 90 4
191 128 4
108 45 2
122 159 1
18 141 1
171 90 1
140 126 1
49 36 2
91 98 4
47 167 1
17 110 1
96 145 4
20 151 3
178 177 4
15 60 4
23 163 1
157 154 1
93 172 2
62 118 4
89 110 3
9 64 4
135 113 4
79 190 1
138 139 2
169 34 3
133 191 3
20 69 3
113 176 3
7 11 3
124 113 3
39 100 1
59 86 1
97 12 2
21 19 3
112 75 2
56 105 4
12 7 1
22 18 1
15 168 4
110 135 2
122 173 3
196 66 3
1 116 3
198 160 4
77 76 4
16 73 4
124 22 3
162 140 2
129 78 2
23 43 4
133 125 2
156 161 2
169 191 3
19 182 4
198 170 2
159 62 1
136 181 2
62 50 1
82 188 4
151 23 2
186 176 4
133 110 2
154 180 4
44 148 3
177 164 1
41 62 2
174 124 2
198 105 3
168 160 4
198 26 1
67 193 1
81 172 1
10 115 4
3 10 1
188 24 3
116 13 2
179 129 3
36 62 2
126 104 3
11 107 1
8 47 4
127 98 2
142 40 3
10 7 3
143 102 1
71 199 2
23 152 3
138 36 3
130 46 2
102 184 4
145 20 2
95 78 4
193 126 4
22 197 2
137 181 4
80 5 1
40 170 4
166 60 1
127 129 3
54 123 4
169 120 1
100 107 2
95 180 1
199 170 1
88 9 4
113 97 1
63 43 3
60 130 1
48 127 4
142 48 4
77 116 4
56 179 4
131 54 2
178 10 3
35 69 4
199 114 3
132 89 3
13 139 3
13 146 4
195 133 2
13 160 3
131 78 2
20 40 2
168 147 2
36 66 3
69 112 3
175 108 1
115 63 2
169 81 3
156 44 1
174 7 1
149 88 2
67 45 2
53 173 4
147 81 1
94 137 1
105 90 4
180 127 4
165 169 4
5 123 2
149 94 2
47 26 1
193 95 3
47 196 2
157 125 4
193 9 1
196 72 4
163 45 1
10 184 3
140 69 1
183 82 3
78 57 4
148 128 2
152 7 4
57 76 3
109 125 2
138 14 1
26 122 2
100 144 3
4 98 2
116 3 2
21 92 1
78 56 1
102 76 4
93 32 4
177 187 3
150 18 1
107 58 3
96 18 4
142 118 3
93 119 4
121 124 3
65 14 1
199 84 2
47 186 2
104 138 1
110 40 2
99 131 3
91 137 1
84 108 4
174 58 3
46 4 1
52 54 2
178 116 1
5 95 4
178 18 4
138 83 4
40 6 4
139 39 3
187 136 4
17 141 4
164 69 1
160 87 3
54 109 3
54 6 4
192 174 1
191 167 4
134 118 2
33 82 3
78 85 4
1 173 3
180 56 2
26 120 3
54 22 4
181 31 4
82 120 3
152 21 1
83 162 2
66 108 1
168 185 3
0 137 2
122 118 3
150 45 1
124 18 2
34 85 2
31 37 1
65 169 1
155 95 1
107 159 1
47 2 2
74 173 2
111 87 2
66 32 1
52 61 2
112 77 3
187 190 3
173 99 4
128 71 3
58 83 3
115 75 1
109 151 1
160 24 4
58 192 2
68 40 2
116 171 2
117 122 4
3 57 2
156 105 1
40 187 4
136 153 2
31 3 1
22 20 4
96 66 2
115 101 2
173 23 3
135 103 4
125 64 1
67 189 2
16 80 2
47 172 3
128 63 2
93 41 3
22 193 4
132 185 4
50 99 4
192 38 2
116 121 4
171 92 4
113 122 3
136 154 4
54 121 3
119 18 4
156 30 2
10 53 4
191 154 4
122 152 1
3 169 4
8 68 1
185 74 2
100 124 2
58 30 3
73 120 1
47 76 4
117 159 3
6 114 2
168 112 4
165 187 1
158 83 4
107 8 3
80 155 1
30 182 3
34 83 2
147 179 4
74 109 4
54 196 4
25 187 4
35 160 4
181 169 1
104 65 4
50 182 1
75 197 3
17 196 3
91 102 1
10 136 2
101 91 1
120 66 3
12 82 2
126 1 3
39 80 1
61 50 3
192 108 1
144 155 1
50 91 2
103 169 4
137 8 3
89 18 3
125 169 2
130 183 2
74 53 1
130 189 1
74 5 4
28 76 1
66 37 4
33 51 1
146 123 1
113 94 4
3 44 4
77 103 1
175 50 4
194 85 3
44 95 2
173 168 3
51 117 3
23 87 1
62 16 2
147 96 1
39 170 4
89 32 4
188 81 1
141 120 4
39 79 2
47 147 2
186 26 1
199 64 2
107 193 3
135 21 1
130 91 2
164 191 4
144 128 1
10 171 2
45 65 3
146 73 3
47 132 3
39 107 4
76 167 2
0 14 3
2 7 1
7 79 4
21 12 1
36 79 3
42 73 4
76 197 4
107 134 4
37 158 2
198 102 1
106 172 2
106 144 2
131 61 4
113 120 2
22 80 1
179 23 1
29 56 3
135 10 4
47 111 2
45 60 4
171 22 3
150 68 3
21 178 2
104 117 2
31 139 1
125 151 3
190 122 3
69 160 3
144 140 2
57 120 1
49 132 3
162 8 1
24 17 4
146 5 2
144 150 1
5 23 1
38 126 4
173 13 4
79 133 2
83 61 3
92 140 2
10 96 2
169 43 1
83 135 3
9 87 2
47 120 2
27 23 4
179 187 1
107 114 4
9 175 3
61 57 3
125 184 3
14 155 2
193 64 1
152 103 1
135 89 4
114 73 4
185 77 2
102 156 2
105 43 4
142 85 2
116 187 4
55 24 3
157 58 3
162 127 3
87 126 3
82 143 4
140 179 1
25 57 2
29 87 1
185 153 4
38 139 4
65 71 4
39 18 4
117 91 2
53 58 2
9 67 2
144 98 1
87 184 3
108 54 3
30 21 3
171 34 4
172 156 1
139 126 1
48 21 2
66 102 4
148 107 1
4 26 1
23 39 2
192 33 3
59 52 2
77 156 1
14 195 3
2 85 3
42 71 1
39 63 2
184 94 1
7 134 2
120 134 2
4 49 4
5 7 3
32 86 1
12 101 2
180 77 1
38 191 2
93 46 1
151 123 1
72 103 1
154 41 4
164 52 2
67 149 4
72 5 2
16 92 1
153 19 1
104 129 3
160 191 4
112 62 1
103 45 1
41 175 1
33 195 3
77 183 2
81 149 3
54 26 2
154 5 4
84 73 3
197 88 4
130 186 3
131 8 3
165 100 2
16 119 2
120 71 3
130 167 1
14 9 1
79 65 4
152 59 1
14 72 2
93 197 3
128 93 1
186 105 4
150 112 3
187 178 2
37 67 1
1 51 1
89 33 4
188 58 1
51 131 2
51 40 2
178 143 4
198 103 1
116 34 3
191 123 4
165 18 3
158 133 2
157 112 1
187 71 4
134 77 4
90 197 4
16 196 3
44 144 3
163 159 1
26 102 1
68 91 3
23 132 3
105 191 1
42 19 1
129 172 2
141 54 1
16 106 2
128 139 2
126 185 3
160 72 4
45 47 4
189 62 3
83 92 1
7 162 2
81 97 1
70 105 3
88 66 2
60 83 1
133 5 2
138 152 4
70 98 3
112 6 2
184 24 2
60 191 2
96 152 2
60 126 3
30 190 1
119 2 1
46 159 2
118 136 3
129 142 3
28 20 1
22 161 3
142 119 3
195 121 4
4 139 4
25 91 4
126 43 1
167 34 1
25 171 3
172 6 4
31 179 2
58 17 2
3 68 3
151 132 2
35 173 2
181 27 2
184 188 2
111 46 3
171 175 3
125 159 1
104 21 3
100 166 4
17 157 4
130 94 1
178 147 4
10 8 2
146 91 1
181 10 1
193 123 1
126 107 2
132 59 3
137 187 2
34 41 2
42 8 1
154 51 3
149 29 2
6 66 1
115 176 4
47 100 2
33 175 2
34 191 1
19 37 2
167 103 1
45 37 4
154 115 3
72 8 1
159 87 1
14 162 4
98 50 3
21 180 4
71 190 2
93 139 1
103 42 4
32 10 4
84 47 4
79 58 3
32 68 3
62 82 1
175 81 3
172 151 4
56 131 3
130 8 3
191 146 4
5 126 3
176 46 2
75 47 2
100 61 4
167 60 1
171 117 1
160 77 4
187 64 3
188 142 2
81 14 2
118 190 2
118 175 2
79 124 2
186 87 4
4 149 3
44 127 1
109 5 1
12 113 1
54 106 1
78 40 1
105 16 3
131 115 4
175 153 4
195 117 3
122 73 2
64 15 1
182 125 3
118 23 1
144 186 1
169 114 1
97 33 3
18 138 3
164 152 4
18 171 4
89 67 1
34 186 1
73 168 2
34 27 3
50 199 3
77 184 2
13 35 4
174 9 2
76 64 3
22 135 3
170 159 3
161 126 2
94 31 4
48 39 2
112 73 2
48 166 4
43 153 1
98 61 3
146 127 1
33 128 3
106 80 4
143 198 4
169 97 1
98 89 2
94 44 3
152 195 2
68 58 2
175 27 4
182 159 3
159 90 1
18 177 1
31 13 2
101 42 2
166 57 3
101 160 1
171 86 4
22 65 3
92 23 2
182 64 2
25 38 4
115 34 4
28 15 3
44 172 3
180 2 3
81 13 4
25 193 1
137 6 1
41 126 1
162 75 1
115 29 2
101 94 1
144 18 1
35 147 2
83 51 1
131 122 1
171 21 3
108 73 1
56 47 2
155 66 4
136 111 1
146 189 3
103 120 2
145 47 3
28 72 4
158 136 4
68 47 1
27 8 2
11 32 4
97 163 4
2 37 4
183 127 3
20 109 4
119 185 1
2 23 4
49 141 1
29 44 4
182 134 2
164 32 4
132 19 3
47 7 2
80 75 3
36 99 1
161 85 2
152 175 4
51 82 4
12 176 4
69 124 1
113 99 3
44 25 2
97 45 3
39 3 1
90 122 2
12 193 1
151 119 2
18 106 2
74 0 3
40 138 2
48 172 3
120 72 1
191 106 4
194 135 1
45 116 2
138 123 3
10 46 4
53 114 4
19 164 3
73 100 1
177 198 3
133 32 3
0 188 3
3 110 2
144 62 3
15 91 3
157 191 2
61 101 1
105 108 4
185 122 1
148 98 3
1 136 1
183 46 3
93 67 2
181 6 3
13 84 2
150 39 2
33 46 3
6 0 3
96 58 2
99 152 3
2 192 1
90 112 4
130 23 1
194 40 2
136 81 3
115 0 3
108 161 4
21 44 3
104 94 4
198 68 2
103 19 1
188 46 4
7 110 2
19 77 3
168 42 2
129 94 3
95 154 4
73 149 1
97 161 4
48 151 4
14 191 2
40 166 4
86 185 4
116 189 2
105 121 4
144 145 2
53 199 3
16 167 2
138 185 1
73 92 4
52 155 4
197 173 4
110 13 2
63 2 4
5 56 4
187 94 1
31 43 1
72 185 3
147 71 1
36 143 4
8 82 2
25 102 2
51 68 3
98 7 2
94 196 2
109 39 4
0 198 4
91 53 2
64 7 2
14 163 4
15 89 2
173 150 4
148 147 1
9 126 1
80 68 2
186 46 4
131 30 4
52 142 3
21 148 1
124 21 1
84 183 1
176 97 3
90 166 2
20 68 2
187 53 1
69 82 4
30 175 1
191 161 3
195 162 4
12 44 2
111 22 1
75 79 4
60 49 2
98 13 1
92 13 2
129 12 1
29 192 4
87 61 3
135 129 3
144 49 3
119 191 4
129 124 2
76 88 3
