19701 200
45 44 3
53 165 2
107 68 1
132 73 4
95 6 1
106 111 4
173 71 2
58 57 2
66 198 3
6 134 2
30 97 4
181 55 1
30 115 1
126 10 1
137 73 3
81 192 1
20 128 4
25 144 3
162 14 1
117 33 1
161 56 4
190 50 3
17 80 1
174 161 1
94 78 3
38 4 3
114 155 3
13 35 2
150 38 1
183 176 4
109 73 3
120 118 1
174 83 2
29 32 3
123 188 4
4 194 2
54 115 1
156 120 3
63 25 1
138 124 3
143 72 3
75 25 4
38 21 4
185 150 1
178 32 2
127 14 4
35 6 4
0 35 3
112 63 1
16 198 3
6 74 3
99 166 3
16 125 3
56 126 4
189 78 3
156 165 4
122 157 4
43 135 4
116 53 4
184 55 4
103 180 1
158 62 1
118 107 4
141 11 4
113 169 3
156 198 3
150 53 4
170 146 2
21 13 1
183 153 2
15 196 4
113 150 4
114 128 2
85 166 2
167 45 3
151 164 3
101 159 4
161 19 4
36 110 1
112 51 1
17 60 4
75 101 4
30 55 4
111 91 1
110 149 4
91 178 3
13 139 4
49 195 4
61 125 3
27 97 2
5 177 1
22 0 4
79 33 4
28 121 3
8 51 1
98 43 3
74 85 1
86 87 2
74 194 4
25 76 2
151 186 4
19 199 2
150 45 1
61 147 1
148 184 3
66 48 1
135 50 3
86 7 2
47 184 1
14 12 3
92 82 1
4 94 3
75 140 4
123 21 3
16 32 4
192 8 1
128 75 1
10 96 4
180 63 2
116 132 2
195 182 4
199 136 4
150 128 3
133 89 1
192 80 4
171 67 3
164 6 4
97 13 3
145 21 1
108 68 3
110 103 1
172 66 1
146 172 1
183 50 4
39 50 1
46 141 1
181 170 2
124 102 3
30 39 1
77 39 4
113 33 3
107 187 1
7 56 4
90 126 2
122 66 4
198 141 4
186 78 4
199 102 2
88 183 4
69 127 3
193 19 3
1 21 2
6 108 2
139 118 3
29 63 1
103 140 1
122 83 2
81 106 4
131 123 3
45 83 3
8 102 3
17 197 2
6 71 1
14 40 2
57 72 2
21 61 4
160 131 1
170 64 4
8 42 3
181 53 4
145 64 2
83 150 1
67 191 4
133 144 4
161 58 4
51 32 1
85 177 2
98 45 2
10 108 2
39 116 1
145 190 3
82 87 2
118 104 1
136 166 3
20 63 2
149 159 1
162 40 1
131 125 4
55 126 1
136 102 1
186 199 2
171 102 3
152 42 1
81 159 1
94 129 2
74 111 3
98 151 3
22 2 4
47 77 1
181 131 2
61 177 4
8 63 4
81 167 4
137 171 1
111 87 3
3 151 1
122 104 3
138 86 1
5 6 4
90 59 3
162 34 4
66 9 4
168 69 2
11 41 3
144 28 3
180 137 3
170 36 1
191 175 2
28 43 1
156 144 1
60 77 4
162 128 3
142 126 2
160 20 2
156 87 1
74 73 1
138 30 4
93 148 1
85 79 2
27 101 3
124 79 3
105 65 4
165 15 4
56 129 1
48 157 2
57 130 1
110 13 2
17 104 3
61 103 4
129 64 3
189 140 1
155 69 2
177 2 3
122 26 1
32 126 3
75 143 1
62 165 1
18 40 2
177 6 4
87 56 2
137 132 3
16 12 4
176 8 2
162 179 3
120 140 4
42 107 4
80 0 3
175 39 2
92 38 4
160 64 2
181 85 4
33 16 3
150 40 4
45 47 3
164 124 1
122 174 2
138 74 2
199 20 3
60 155 2
199 92 1
86 2 1
13 106 1
127 198 4
134 171 4
111 155 3
92 31 1
119 160 4
96 50 4
26 118 1
44 147 2
73 17 4
173 166 1
162 127 4
119 196 3
61 120 1
141 97 4
114 53 3
19 33 2
83 129 1
37 180 4
40 117 2
1 155 3
147 195 2
185 193 3
96 113 2
153 155 2
87 93 1
100 11 1
62 46 2
74 16 3
85 103 2
15 114 2
190 196 3
26 104 3
81 168 3
130 90 1
89 145 1
85 98 3
83 102 3
22 164 4
19 93 3
8 129 2
47 35 2
140 138 2
127 30 3
120 65 4
42 16 1
34 79 4
64 100 3
119 129 4
69 81 4
21 98 3
26 190 3
2 42 2
148 175 2
120 152 1
101 8 1
141 54 3
174 72 2
155 125 1
63 125 4
171 197 3
82 15 3
56 99 1
149 52 1
0 124 3
189 172 4
37 48 2
196 101 1
199 166 1
176 68 2
88 67 4
52 147 4
34 154 2
7 118 4
80 70 2
36 137 4
20 43 2
40 39 1
73 30 2
55 110 4
97 33 4
31 51 4
161 127 3
121 18 3
75 43 2
188 168 1
71 113 3
1 95 4
44 142 3
132 81 3
116 124 1
105 153 4
57 41 2
76 181 1
38 26 3
156 169 2
65 34 1
159 82 3
96 5 1
124 76 1
195 163 1
87 169 1
12 169 4
136 188 1
173 10 3
21 76 4
12 24 1
64 167 1
138 190 2
189 63 3
97 34 4
119 154 2
3 131 2
99 108 1
68 190 2
179 95 3
118 182 1
189 11 1
30 9 4
28 186 1
169 128 4
137 142 2
195 95 2
177 175 3
125 143 3
133 150 3
91 129 4
196 153 3
127 122 3
139 12 3
188 1 3
82 83 1
120 130 1
163 9 4
180 98 3
112 83 4
54 124 2
160 122 3
37 69 1
193 139 3
102 165 3
127 145 4
87 44 4
12 183 1
59 164 3
51 0 2
52 18 3
169 37 3
28 68 1
158 144 2
43 101 1
171 156 2
92 127 2
11 172 2
36 68 1
124 109 4
10 129 2
179 13 1
96 146 1
61 161 2
2 99 1
129 59 2
71 107 4
101 97 1
75 66 1
124 84 4
134 19 3
96 163 1
55 31 2
40 90 3
100 18 1
167 120 2
108 166 1
6 0 2
185 36 2
166 130 1
48 96 3
89 130 1
198 128 1
139 53 2
96 81 2
63 139 3
165 11 3
62 73 4
81 31 2
169 24 1
199 167 3
58 37 2
41 118 1
3 23 1
38 186 2
176 70 1
197 122 3
76 9 3
90 187 4
185 158 3
183 52 3
183 23 3
38 156 1
130 5 3
151 51 2
12 41 4
171 127 4
97 89 2
143 169 2
171 27 4
82 58 3
124 179 1
170 174 3
105 60 3
126 120 1
112 16 1
23 173 1
57 121 2
48 176 3
47 1 2
74 161 4
75 59 4
195 83 4
121 1 1
75 107 2
148 62 3
71 198 2
169 31 3
88 74 1
138 111 4
152 155 4
136 40 2
130 178 1
94 56 1
156 66 1
164 152 4
36 55 4
176 181 2
0 191 1
26 18 1
185 60 4
144 135 4
68 90 1
133 130 2
26 97 2
199 181 3
122 153 4
173 171 1
68 194 3
121 187 2
1 197 3
23 114 2
107 177 4
27 49 4
174 9 4
92 193 3
129 86 4
165 95 2
90 7 2
31 128 3
16 73 2
175 124 3
152 135 3
189 170 2
82 197 4
51 192 4
176 60 2
114 5 2
32 80 2
179 4 3
95 118 4
40 35 1
152 16 3
12 199 1
32 134 1
179 157 4
118 59 4
4 64 4
85 114 3
47 23 4
145 62 2
59 70 1
112 105 2
56 155 3
159 160 2
81 62 3
181 44 2
159 0 2
196 35 3
152 41 2
111 139 2
34 94 1
185 169 4
84 195 1
185 106 3
146 0 2
78 102 3
143 174 1
12 138 4
156 40 3
20 91 2
193 121 2
16 136 3
77 112 3
100 176 1
169 64 1
93 12 2
165 18 1
46 72 2
136 162 4
96 41 2
45 76 4
127 191 2
149 128 2
5 107 2
190 125 3
98 121 4
31 119 2
66 43 2
129 148 3
185 114 3
4 87 2
43 37 4
178 132 4
97 175 1
73 165 3
123 177 4
192 49 3
191 37 4
45 54 3
115 196 2
59 9 1
160 96 3
88 118 3
59 170 3
128 45 2
158 134 2
76 149 4
132 2 1
14 72 3
76 50 3
135 33 1
11 128 1
4 70 1
93 7 1
143 6 2
11 6 1
113 160 2
96 195 3
194 160 4
113 188 3
39 142 2
167 97 4
17 31 2
98 94 4
182 37 2
73 71 4
52 72 3
86 41 4
63 44 4
52 19 3
179 1 2
75 125 3
149 23 3
17 139 3
122 72 4
174 121 4
142 171 1
121 113 1
167 127 2
93 197 1
80 135 2
77 113 2
72 15 2
104 146 1
38 83 1
173 195 3
133 48 4
71 3 4
156 74 4
74 146 1
123 36 3
9 92 1
154 11 2
162 168 4
70 163 1
136 193 2
183 141 2
107 124 3
61 0 3
138 105 1
19 189 1
106 83 1
186 116 2
144 58 1
142 69 1
167 15 3
161 75 3
42 27 3
162 93 4
148 167 3
140 164 4
136 56 3
161 2 3
77 140 1
88 84 4
156 177 1
120 148 1
185 41 1
73 0 4
2 170 3
28 150 1
44 195 4
169 127 1
178 52 3
193 110 4
110 46 3
143 129 1
102 22 3
189 9 1
74 50 4
12 22 3
173 175 1
24 18 3
49 183 3
76 90 2
114 94 3
11 132 2
53 152 1
0 193 1
44 122 1
151 187 4
128 3 1
111 101 1
180 119 4
64 95 4
93 131 4
38 61 3
181 193 3
13 53 2
120 146 2
90 55 2
57 145 4
177 94 3
89 16 1
112 176 2
24 60 4
0 161 4
68 51 3
172 181 3
34 198 4
190 146 2
164 183 3
73 82 1
37 59 3
125 104 3
69 84 3
172 127 2
181 164 1
9 107 2
153 5 3
193 105 2
180 138 1
94 33 2
159 2 4
31 190 3
198 139 1
65 110 1
86 115 4
180 0 3
173 151 4
100 32 2
100 129 2
67 115 3
30 196 3
39 59 1
75 5 3
136 139 4
99 138 1
110 104 4
68 3 4
47 199 1
8 155 4
142 136 3
37 20 1
46 131 2
130 123 1
196 5 4
91 117 1
168 150 2
188 45 3
175 84 2
5 21 4
62 130 2
67 195 1
28 109 4
132 4 4
160 182 4
193 98 4
131 170 1
103 142 1
149 66 2
43 125 3
186 152 3
54 158 3
135 102 2
57 20 4
136 126 3
87 157 1
179 90 2
33 67 4
102 39 4
48 60 1
12 94 3
58 197 2
19 158 1
121 7 3
23 166 2
61 68 1
126 77 3
104 79 2
74 158 2
43 198 1
90 155 4
134 2 4
192 23 2
135 187 2
51 92 1
5 100 4
147 103 3
188 46 1
109 188 4
124 59 1
75 50 4
49 157 4
15 172 3
168 199 3
144 13 1
197 24 2
0 15 1
42 141 1
119 84 4
111 141 1
155 54 1
87 45 2
87 72 2
3 39 2
182 90 4
78 39 1
62 11 4
110 49 2
58 31 3
15 169 2
70 185 1
105 187 3
86 114 2
81 124 1
93 61 2
73 4 1
114 124 1
76 125 1
113 21 4
147 170 4
1 135 2
194 150 4
69 154 2
103 24 4
140 102 1
115 164 3
96 134 4
104 174 2
117 50 2
2 119 1
146 102 1
52 28 3
126 116 2
114 140 2
123 54 1
48 198 4
129 122 3
2 59 2
56 159 1
143 7 1
153 38 2
138 114 2
0 114 3
80 44 1
99 91 4
129 82 3
71 56 4
173 153 3
136 41 3
74 33 2
191 182 4
174 62 1
136 6 4
90 2 2
69 96 1
186 184 3
196 41 4
5 157 2
91 53 4
82 61 4
69 180 1
26 125 2
136 15 4
53 49 4
153 55 3
60 37 3
190 193 4
6 120 4
100 124 3
177 184 4
192 141 3
11 36 1
109 127 2
152 62 4
176 120 3
89 2 4
76 10 1
173 119 3
194 108 2
164 63 3
177 0 4
98 131 2
34 124 3
90 121 3
66 61 2
126 73 3
35 64 3
68 59 3
55 62 4
100 126 3
128 94 2
115 95 2
152 24 2
163 149 1
152 136 4
114 116 2
89 6 4
188 20 3
190 63 2
28 26 4
74 134 3
75 39 3
86 1 3
181 62 4
65 146 2
141 78 4
5 84 4
180 176 3
136 90 3
95 51 2
174 191 1
43 177 3
148 50 3
70 178 1
36 193 3
94 69 4
127 25 2
28 90 2
124 60 2
185 93 2
173 179 1
79 178 2
142 128 1
73 24 2
116 170 3
98 29 4
104 141 4
34 122 3
94 2 4
189 109 4
11 106 4
49 106 3
151 152 3
186 188 4
36 199 4
59 47 2
132 105 4
136 58 2
105 96 2
134 185 4
92 98 4
13 151 4
84 48 3
173 139 2
38 154 3
162 108 4
56 162 3
133 58 2
140 30 2
160 177 1
138 77 4
159 194 1
174 157 3
148 31 4
118 29 3
75 170 3
22 171 2
185 12 2
23 61 4
180 130 2
196 44 3
185 115 3
3 16 2
109 159 2
183 92 2
142 146 2
165 104 1
58 107 2
34 53 3
6 80 2
76 52 4
152 101 4
108 174 3
99 184 1
65 116 2
179 177 1
180 153 2
105 13 3
130 131 4
163 132 2
83 21 3
103 187 3
0 182 2
86 196 3
19 138 3
15 4 2
157 36 3
124 184 1
181 169 1
128 1 4
56 91 4
194 78 4
110 8 1
50 19 3
27 99 1
86 91 3
114 199 2
77 78 4
78 69 4
173 187 1
7 103 3
92 99 3
109 161 2
83 60 4
3 158 1
166 103 3
83 109 3
7 46 3
175 112 2
105 169 4
137 70 1
132 184 4
14 20 1
15 164 2
101 184 3
194 161 1
47 150 3
163 19 4
6 78 1
9 78 3
6 125 2
120 193 4
107 103 3
98 175 4
128 15 1
169 71 1
147 130 1
4 119 1
92 75 3
89 169 3
81 146 1
65 0 2
109 59 2
183 135 2
94 125 2
176 99 4
122 20 1
72 112 2
61 146 2
42 140 2
181 6 2
172 105 1
39 64 1
172 144 2
82 198 1
150 143 3
99 77 3
167 153 1
159 107 2
56 128 1
146 129 3
31 75 4
1 46 2
159 152 3
80 186 4
58 76 4
62 94 3
26 89 4
117 179 2
99 104 3
43 49 4
129 156 3
193 1 2
70 18 1
99 132 1
34 142 2
19 166 3
194 96 2
45 176 2
48 43 3
147 127 4
121 182 4
103 16 1
155 44 1
9 194 3
191 124 4
22 42 3
56 2 1
156 67 4
135 57 3
115 182 2
22 59 2
59 99 4
19 175 2
123 1 2
49 2 1
92 124 2
20 141 3
133 4 1
189 126 4
166 59 2
116 103 3
152 18 4
36 50 1
109 1 3
3 113 4
0 113 4
160 4 2
0 133 2
137 189 1
51 73 4
54 31 1
66 82 4
145 58 4
20 139 3
59 6 2
110 187 2
199 22 3
90 24 3
86 28 2
187 32 1
158 126 2
32 7 1
102 127 1
64 168 1
39 143 4
177 13 4
81 51 4
21 178 2
168 9 2
93 193 3
174 134 1
4 25 2
108 179 2
145 36 4
141 124 4
49 131 2
34 81 3
87 193 4
180 151 4
194 180 1
3 152 1
139 47 3
61 141 3
106 53 1
117 30 1
25 135 1
144 193 3
158 168 3
14 48 2
194 53 4
165 145 2
119 145 2
116 112 3
80 150 1
91 84 1
120 7 3
78 28 4
31 135 4
48 182 4
79 194 1
49 135 2
97 59 1
131 176 2
23 45 4
32 82 4
2 76 3
177 92 4
145 102 4
111 164 3
182 168 1
18 87 1
125 194 4
84 145 2
144 64 3
145 177 1
183 28 4
25 176 2
127 185 4
159 14 4
150 105 1
96 158 1
147 105 2
97 28 3
103 95 3
93 175 1
67 122 4
118 39 1
39 164 2
106 62 3
194 6 3
91 95 1
141 114 3
40 56 1
109 177 3
64 105 1
116 152 1
109 92 3
15 22 4
73 97 1
72 67 1
144 151 4
127 33 1
94 50 4
152 191 4
162 8 4
78 154 4
160 152 4
68 146 4
87 194 1
82 16 2
12 116 2
184 63 1
42 137 4
80 93 3
197 51 2
61 15 1
37 188 4
73 95 2
67 166 1
4 164 4
10 21 2
179 128 3
142 66 2
13 69 3
113 171 2
92 60 2
122 137 3
135 61 2
75 4 4
38 106 2
23 58 4
138 67 2
52 39 4
87 91 1
134 20 4
177 16 1
0 183 2
199 37 3
130 60 3
33 40 4
56 120 1
23 83 2
131 105 3
137 179 1
129 172 1
135 124 1
106 137 4
26 93 4
186 179 2
51 136 4
67 30 3
63 81 2
80 158 2
3 126 3
87 112 1
43 172 3
188 30 2
19 124 1
146 188 2
33 4 3
114 159 1
5 57 1
43 90 3
169 182 1
164 17 4
83 177 4
157 74 4
134 3 4
40 73 2
16 77 3
57 110 3
171 152 4
11 99 2
2 136 1
159 110 1
147 113 4
86 67 3
75 162 2
109 137 2
29 188 1
9 81 3
14 86 1
64 0 4
130 72 4
84 93 2
150 64 2
169 19 2
120 150 3
179 91 2
76 142 4
64 176 2
23 25 4
19 83 3
112 0 1
58 151 2
102 122 2
23 10 3
26 107 1
100 156 1
79 94 3
140 69 2
190 172 2
12 10 4
23 145 2
47 27 1
102 190 1
106 169 2
134 80 3
183 100 2
41 160 3
12 100 4
29 191 2
176 38 1
36 120 1
137 46 2
91 174 1
103 79 4
146 134 2
4 173 4
179 49 2
184 49 1
195 47 4
25 194 1
53 17 4
60 45 1
181 121 2
132 175 2
133 166 1
136 83 3
44 189 2
85 32 2
103 27 4
191 176 3
37 103 1
10 170 4
83 144 4
74 34 1
7 138 4
24 121 2
34 132 4
73 146 2
139 196 4
10 193 1
198 38 4
50 41 3
61 51 4
145 4 1
6 29 4
39 173 4
88 40 4
149 68 2
59 119 1
181 68 1
79 40 2
91 44 4
58 81 2
175 50 2
158 188 1
8 147 3
52 137 4
53 85 4
113 57 1
50 113 4
128 190 4
174 182 3
188 80 2
177 185 3
197 176 3
103 8 3
37 155 2
59 150 1
164 62 1
131 190 1
141 110 3
167 99 1
124 42 3
190 137 3
0 91 1
95 185 3
184 123 3
42 118 3
108 138 1
88 48 2
132 173 2
127 70 3
198 98 2
52 15 4
170 21 4
128 49 3
103 135 4
112 99 4
30 3 3
36 181 2
36 146 4
43 38 3
196 104 1
48 139 4
78 55 4
162 135 1
47 12 3
24 190 4
62 28 1
54 36 4
68 197 1
129 79 3
138 61 2
91 171 2
157 89 2
144 78 3
95 30 3
170 69 2
100 138 3
152 39 2
21 36 1
171 80 1
177 199 2
71 2 4
193 124 1
105 197 3
130 94 1
26 128 3
46 14 4
60 74 1
130 102 1
189 38 4
107 67 4
2 175 3
182 42 1
29 81 3
112 191 3
132 32 3
90 16 4
60 150 4
33 174 3
76 18 2
64 193 3
131 4 3
74 94 3
36 108 2
149 46 2
106 27 3
196 76 2
36 26 3
23 39 4
75 111 4
70 172 3
163 99 4
96 135 2
149 22 4
82 117 4
193 122 3
20 170 1
162 124 3
182 175 2
12 0 3
177 51 4
12 126 4
108 44 4
148 178 1
149 30 1
67 11 2
82 90 4
100 4 3
69 123 2
94 169 4
104 70 3
26 99 1
174 41 4
161 46 1
158 120 2
39 97 2
130 55 1
18 6 4
126 72 3
77 86 1
146 195 2
159 80 3
20 124 3
154 6 4
188 60 1
42 30 4
133 16 4
142 40 3
85 2 1
70 166 2
56 23 1
174 40 1
145 19 4
137 154 1
171 150 2
29 186 2
76 8 1
197 76 1
133 157 2
131 142 1
17 109 3
16 197 2
143 164 4
39 190 1
151 7 2
38 139 4
5 65 3
168 54 4
182 153 3
84 12 2
81 14 3
139 137 3
152 167 4
37 15 3
188 3 1
4 177 3
16 66 4
102 18 4
106 134 1
62 75 3
27 14 3
18 19 3
148 110 1
83 56 4
60 141 1
104 51 3
172 160 4
47 134 3
172 115 4
95 162 3
44 167 2
86 104 3
72 139 4
184 40 3
10 2 2
7 152 4
11 110 1
134 176 4
193 191 1
41 182 4
15 159 3
107 175 2
54 6 4
62 129 1
122 195 3
41 91 1
80 130 3
160 47 2
184 165 2
162 23 1
107 172 1
97 94 1
64 134 2
176 124 1
119 189 2
34 114 2
107 110 2
191 28 4
152 109 1
114 131 1
133 60 1
54 30 3
7 58 3
110 143 1
65 89 2
195 112 4
80 183 4
11 24 1
43 9 4
96 165 4
179 167 4
35 37 3
6 65 1
83 55 4
98 46 1
89 57 1
54 107 4
57 176 1
155 53 4
59 130 3
185 139 2
143 67 2
81 72 3
116 58 2
20 17 1
141 66 2
81 99 2
144 184 1
158 88 2
196 38 2
165 138 1
10 90 2
27 63 4
146 147 4
12 127 2
108 159 2
119 19 1
49 90 4
172 82 3
67 129 1
72 5 3
172 133 3
58 64 4
41 156 2
102 49 3
195 155 3
36 186 1
151 8 4
125 27 2
154 39 3
137 146 3
15 56 2
159 84 4
128 63 3
195 144 1
182 165 2
24 160 1
152 126 2
107 122 4
56 183 4
51 67 2
174 23 4
49 136 2
182 84 3
147 120 4
17 24 2
4 17 2
138 93 4
11 45 3
185 98 1
124 52 1
14 24 2
147 132 1
142 119 1
3 89 1
0 154 1
8 137 3
177 127 1
116 164 4
124 178 2
196 9 2
12 50 3
158 149 2
124 12 3
137 53 1
159 4 1
109 10 4
118 102 2
87 55 4
21 196 4
127 32 2
125 41 4
31 153 4
73 121 1
118 55 4
178 68 1
28 6 3
176 144 4
192 11 2
178 37 3
34 152 2
107 45 3
104 143 1
169 154 1
107 43 1
50 115 3
38 108 4
125 64 3
150 198 1
99 61 1
89 17 2
158 36 1
124 142 3
156 27 3
45 86 1
172 19 3
33 198 1
70 139 4
122 64 1
190 105 4
119 77 1
172 124 1
8 134 1
145 128 2
170 46 2
157 155 2
103 36 4
59 116 3
197 7 3
92 137 1
155 192 2
85 175 1
4 149 2
47 70 3
51 170 1
72 41 3
175 77 3
175 160 1
133 143 3
162 17 1
65 157 3
27 62 1
7 132 2
84 173 1
147 62 4
88 102 2
79 49 2
65 58 4
100 19 4
136 92 4
147 112 4
144 35 2
173 158 3
127 95 2
73 149 1
3 74 4
142 83 3
25 165 1
195 46 2
177 63 1
174 28 4
157 115 4
53 190 2
40 192 4
176 53 1
10 157 2
56 57 4
23 165 2
59 12 3
169 34 1
126 28 3
172 71 2
140 193 1
190 124 1
32 75 1
124 85 2
197 79 1
120 186 4
15 63 2
171 71 4
61 150 4
127 81 3
93 31 4
51 19 3
44 173 1
151 31 3
129 32 2
189 41 3
34 71 4
137 119 1
126 71 3
110 0 2
26 82 2
52 49 4
29 85 2
1 126 4
10 35 2
190 108 2
192 156 2
60 11 2
44 110 1
108 31 3
48 5 4
16 101 3
18 154 4
108 165 3
27 195 1
65 144 4
139 35 3
117 78 2
65 95 1
85 51 3
109 58 3
197 155 1
79 184 4
75 188 3
68 182 2
147 175 3
18 8 3
28 39 3
194 41 2
55 75 1
134 41 1
175 114 4
12 135 2
69 52 2
86 44 4
74 130 1
49 150 4
114 178 2
32 73 2
178 139 3
31 137 3
170 163 2
161 14 2
95 140 3
150 164 2
34 178 3
113 193 3
55 113 2
189 196 2
189 169 1
149 91 3
124 88 2
52 54 3
117 99 2
72 20 2
170 30 3
26 81 2
48 171 2
143 137 4
109 46 2
9 84 3
121 93 1
180 150 2
23 176 4
97 174 1
152 87 4
25 98 1
159 122 3
21 148 2
1 35 1
159 142 3
184 96 3
28 118 4
153 81 2
166 88 4
23 92 2
35 107 4
136 47 4
19 80 4
179 56 4
120 198 4
119 50 1
11 109 1
162 160 1
36 41 2
36 127 2
182 187 3
162 190 2
187 119 4
155 83 2
35 150 4
64 102 1
124 182 4
158 35 1
33 164 3
39 91 2
197 90 2
158 78 2
190 165 2
151 110 1
147 50 2
52 5 1
108 94 1
51 164 1
23 122 2
41 76 3
90 115 3
199 57 4
97 77 2
120 85 4
49 13 4
65 125 2
155 61 3
134 73 3
7 18 1
149 56 1
126 5 4
83 62 2
27 52 2
20 184 1
158 28 1
109 72 2
51 75 4
151 172 3
103 137 2
180 35 3
101 142 3
184 150 2
24 126 3
137 10 3
85 63 2
34 25 4
88 193 3
96 70 4
18 31 1
196 135 3
106 101 1
57 100 3
32 45 1
106 61 4
93 30 2
151 112 1
173 165 3
161 120 1
167 198 4
13 20 3
86 165 3
40 8 1
13 185 1
142 110 2
3 1 4
120 52 2
21 14 3
107 74 4
77 184 4
94 196 3
171 166 2
63 103 2
159 66 3
124 87 1
196 60 1
73 124 2
30 121 2
97 134 2
196 17 1
171 164 4
2 185 3
55 19 3
41 163 3
189 24 4
32 40 1
100 7 1
37 174 3
92 112 3
25 173 3
194 54 4
109 44 3
104 144 1
53 124 4
61 46 4
77 55 1
138 4 1
9 27 3
90 178 2
100 94 3
161 70 4
48 28 2
108 93 4
147 58 2
139 21 4
42 34 3
142 4 4
163 180 4
102 187 1
138 107 4
73 187 3
73 35 4
195 150 2
89 178 1
101 71 4
108 8 2
49 78 2
78 80 2
175 159 3
59 81 4
85 190 4
185 184 1
95 32 4
133 5 1
78 33 1
164 35 3
145 63 4
79 96 1
65 158 1
70 81 4
139 172 3
74 171 1
173 83 3
110 157 4
162 42 4
26 138 1
91 69 3
46 31 2
97 154 4
169 9 4
100 116 3
105 158 2
73 31 3
0 148 3
156 152 3
179 89 3
198 87 4
50 169 2
78 93 2
176 71 3
194 76 1
23 97 4
85 37 4
180 57 4
124 10 4
189 110 4
175 119 1
4 190 1
93 4 4
149 43 1
4 175 2
124 183 2
193 61 2
65 99 2
41 186 4
90 138 1
74 66 3
28 153 4
55 145 2
68 33 3
11 112 3
172 182 3
106 75 2
2 33 1
186 190 2
119 43 2
2 183 4
1 54 1
16 95 3
15 64 2
18 32 3
197 162 3
97 79 1
121 108 4
115 128 4
69 8 1
147 180 1
56 164 1
122 140 3
32 192 4
116 81 4
82 21 1
87 41 4
134 28 1
162 60 3
140 38 2
157 153 1
104 69 1
132 119 4
7 162 1
115 5 1
68 136 1
177 128 4
134 24 4
115 143 3
53 143 2
23 78 4
56 68 3
182 100 1
1 50 4
40 7 2
119 11 2
24 116 1
176 61 4
64 114 2
27 22 2
133 176 3
0 174 2
49 95 3
162 65 2
50 10 2
127 68 3
10 151 1
186 160 3
115 38 3
59 197 2
114 120 1
42 96 1
19 53 3
173 50 3
103 70 1
84 142 2
178 164 4
193 39 3
182 103 3
147 124 4
197 150 4
62 98 1
51 180 1
58 50 1
43 105 1
166 93 4
66 70 3
39 155 4
3 57 4
59 44 4
179 136 3
125 87 2
143 148 4
136 67 3
10 144 1
31 70 1
170 102 3
83 108 1
6 77 2
155 66 1
69 153 3
135 45 3
185 176 2
155 146 2
196 106 3
170 97 4
100 140 2
18 197 4
46 82 1
89 74 4
43 34 2
128 197 3
39 92 3
69 44 4
155 70 4
10 104 4
198 15 2
72 158 4
142 94 2
93 136 3
94 176 3
88 35 4
104 178 2
140 0 1
145 77 3
48 79 2
71 132 1
90 80 3
83 152 2
180 86 3
9 49 4
172 84 2
38 102 3
4 118 3
174 130 1
144 6 4
122 13 1
34 48 1
55 155 4
66 84 2
178 45 1
18 113 4
62 135 4
105 11 3
11 199 1
156 167 1
78 124 1
182 3 1
115 99 2
23 133 2
199 196 4
5 172 3
40 175 1
37 87 1
132 135 1
134 54 3
185 142 3
184 92 1
199 133 3
83 101 1
179 71 1
4 65 4
31 64 1
88 126 3
68 110 4
134 85 2
176 73 3
87 107 4
19 30 4
153 176 2
141 135 4
126 170 2
97 112 2
58 168 3
181 82 3
64 162 1
3 10 1
61 115 3
89 67 1
194 91 1
2 150 2
115 180 4
121 199 4
15 180 2
173 189 4
6 67 2
167 178 3
64 92 1
56 69 3
158 155 1
163 80 2
106 19 1
37 29 4
159 146 1
156 111 2
54 160 2
117 178 4
42 133 1
184 69 4
81 140 2
92 139 1
115 83 3
175 96 2
73 184 2
134 83 1
169 138 1
114 91 2
91 161 1
122 141 4
80 36 3
31 177 3
117 110 1
199 169 4
100 108 1
108 116 3
142 70 2
157 93 3
59 85 2
175 67 2
150 191 2
39 172 2
114 161 2
136 163 2
114 12 2
39 106 4
148 13 1
47 155 3
91 185 2
83 16 2
96 129 3
8 117 3
167 109 2
34 141 3
62 64 2
119 197 1
8 70 1
70 199 4
184 126 3
145 129 3
25 85 1
66 116 4
159 104 3
139 61 2
100 143 2
100 59 2
25 137 4
154 88 3
155 138 4
168 111 3
158 135 2
0 23 3
30 130 1
27 93 3
192 85 2
61 170 3
35 32 1
9 187 4
101 87 2
85 97 3
136 72 3
14 10 2
183 73 1
196 121 3
89 43 2
112 36 1
19 20 3
84 36 2
1 185 2
150 116 2
141 67 4
123 128 1
2 131 3
89 42 4
32 65 4
120 131 2
35 96 1
196 102 4
88 138 4
109 198 2
118 134 4
132 124 3
1 41 4
106 151 1
157 58 4
88 109 4
156 25 2
189 46 3
176 81 4
83 41 4
175 126 2
170 175 2
96 94 3
157 187 2
89 101 2
86 120 3
116 102 4
33 98 4
183 186 1
155 134 2
136 42 3
77 70 1
86 32 1
177 81 4
172 137 2
153 118 1
61 89 3
106 131 3
150 174 3
196 113 2
115 37 2
101 42 4
172 192 4
35 119 4
59 180 1
4 7 1
128 133 2
129 78 3
159 199 2
18 10 1
62 105 1
28 2 4
8 13 3
125 151 1
97 48 4
164 90 4
134 55 1
39 110 4
189 28 1
192 181 4
26 174 3
5 192 2
34 45 1
198 5 3
46 198 1
155 196 4
190 133 1
43 82 4
118 168 1
136 78 1
90 29 2
181 20 2
15 62 3
45 43 1
