19701 200
183 38 4
96 113 2
29 95 3
154 104 3
139 151 2
119 9 3
171 161 4
11 82 1
90 93 2
191 173 4
25 49 1
84 163 4
79 27 1
40 173 3
177 95 3
174 37 4
191 21 1
163 165 1
32 156 2
106 80 2
192 88 3
73 92 1
40 57 2
47 118 1
83 31 4
183 26 1
42 8 4
118 13 3
74 192 2
185 171 4
35 90 2
17 132 2
42 11 3
108 189 1
94 40 1
199 164 3
8 156 2
37 155 2
82 81 1
75 193 3
178 179 1
108 186 3
43 144 2
74 182 4
188 178 4
92 55 4
142 50 4
130 135 1
19 133 1
99 59 4
144 123 2
132 106 3
119 30 4
186 21 2
8 51 2
147 93 1
197 89 1
117 48 2
168 195 3
138 28 1
57 52 3
31 156 4
104 178 1
187 175 4
103 76 1
27 160 2
32 60 4
84 154 1
51 146 3
50 56 4
183 63 2
89 139 1
65 162 1
165 198 4
72 117 2
129 135 4
115 180 4
151 135 1
174 71 2
82 120 3
16 38 2
175 152 3
109 137 4
72 123 1
57 105 3
0 181 1
16 163 2
102 85 1
179 35 1
153 110 2
41 60 3
70 58 2
119 197 3
145 191 3
182 59 3
15 48 4
58 81 4
41 193 1
111 175 2
45 66 2
78 199 2
182 102 2
46 182 4
82 0 2
51 99 2
179 3 1
68 6 3
94 196 1
169 81 1
104 71 4
129 42 2
87 37 3
57 165 1
37 58 4
170 199 2
156 117 4
71 148 4
158 117 2
194 166 2
127 14 4
122 81 1
159 103 3
173 195 2
139 106 3
137 161 2
71 70 2
59 14 3
158 86 2
177 69 1
184 106 1
43 173 4
60 28 1
159 111 1
42 140 4
194 92 2
105 48 1
124 119 2
67 60 3
4 85 3
54 95 3
117 31 4
116 172 2
147 73 3
153 71 3
0 64 2
197 9 3
146 48 1
2 108 1
113 3 2
139 20 1
61 11 3
63 186 3
79 130 2
108 22 2
8 62 2
138 74 2
145 194 1
24 18 4
85 51 3
22 104 3
71 21 2
26 178 3
163 96 2
7 29 1
67 17 3
74 139 3
187 95 3
199 75 4
151 2 4
187 21 2
192 178 1
38 49 2
5 42 2
167 166 4
186 119 4
101 103 2
11 188 4
187 30 4
81 188 4
124 70 4
154 110 1
157 45 1
137 99 4
22 190 3
134 130 4
120 164 4
30 139 4
25 4 2
54 160 4
3 51 4
97 161 1
35 181 3
172 66 1
86 153 3
76 198 3
189 142 4
163 179 2
76 57 1
119 157 4
120 30 3
120 101 1
199 166 1
65 41 1
155 166 4
1 20 3
182 120 1
17 85 1
35 86 2
89 140 4
104 65 1
50 13 2
146 70 3
161 154 3
43 70 1
7 23 3
25 79 2
118 133 3
113 161 2
137 101 2
149 167 3
197 77 1
33 72 4
188 161 4
6 74 4
145 105 2
22 80 3
24 122 4
193 98 1
90 103 4
30 103 1
9 165 4
82 12 4
25 134 3
31 186 4
189 80 2
80 20 3
146 115 2
67 112 1
86 28 4
185 25 2
167 141 4
71 171 2
18 182 2
15 109 3
156 67 1
163 90 4
165 95 3
192 181 3
80 1 3
79 154 1
42 43 4
27 182 1
72 112 4
162 4 1
95 122 1
129 125 4
63 116 3
69 63 1
128 52 3
29 30 4
69 189 4
91 162 3
126 103 4
5 73 2
113 19 3
155 8 4
9 105 4
96 168 4
87 29 1
184 80 3
0 102 1
151 49 4
98 85 2
66 21 1
26 196 2
91 78 4
39 40 4
175 26 4
132 143 1
126 196 2
23 76 3
16 104 2
22 74 1
87 155 2
160 127 4
157 127 2
143 153 4
104 3 3
50 115 4
106 79 2
171 28 2
0 155 2
88 28 3
43 112 4
164 101 4
89 133 1
192 163 4
189 61 2
34 128 2
28 126 2
135 68 1
110 180 1
186 117 1
162 128 4
68 109 4
24 101 2
146 192 2
67 56 1
145 172 3
53 195 3
153 191 1
101 129 2
20 177 4
195 184 4
72 26 3
97 188 4
176 21 3
23 114 4
17 84 2
121 37 4
167 7 2
35 109 4
125 19 3
21 179 2
166 35 4
1 67 2
106 163 2
75 21 1
6 78 4
47 60 1
60 39 3
84 52 4
25 69 2
141 91 3
80 112 1
40 151 4
133 123 3
37 157 3
111 17 1
11 130 4
182 88 4
8 85 2
43 105 1
59 81 2
77 80 2
152 173 4
1 112 4
186 81 4
173 35 3
89 5 2
3 184 4
189 134 4
80 127 1
2 84 2
122 113 3
173 93 1
165 85 4
191 81 2
64 63 2
130 141 2
0 168 3
146 75 2
118 169 2
130 20 1
96 197 2
41 147 1
1 160 2
132 127 3
43 92 3
59 80 1
142 12 2
199 82 4
154 198 3
156 198 1
119 120 2
60 104 4
25 32 3
130 112 4
158 80 3
50 88 1
174 6 2
89 70 2
33 132 3
88 189 3
42 30 1
78 70 4
39 24 3
98 74 1
17 59 2
102 52 3
70 5 2
56 134 3
53 164 2
199 62 2
164 176 4
116 50 1
157 198 3
160 187 1
78 99 3
25 151 3
96 198 3
32 126 3
108 14 3
139 38 3
193 28 1
20 197 2
71 146 1
26 124 4
186 150 4
100 14 3
143 81 4
160 109 1
139 100 3
87 103 1
181 139 2
42 124 3
149 148 3
134 181 4
86 157 4
41 87 2
170 160 2
73 44 2
124 178 1
179 46 3
105 84 3
70 14 1
80 44 2
84 199 4
137 1 1
20 19 1
146 158 4
160 161 4
139 122 3
106 68 1
125 121 4
62 77 2
98 146 4
122 117 4
74 147 3
30 118 4
173 132 4
148 46 4
128 107 1
9 177 4
197 48 3
97 128 2
164 193 4
20 189 3
110 133 3
68 150 3
145 108 3
178 165 4
167 30 2
122 20 4
180 92 3
68 173 4
89 145 2
90 65 1
173 123 4
184 51 1
130 129 3
120 195 3
37 113 1
11 93 1
41 136 2
187 141 3
56 167 1
43 49 4
129 80 1
141 191 4
172 169 2
153 118 1
61 123 3
62 185 3
34 41 3
93 5 3
63 166 3
121 105 1
2 159 4
102 71 2
111 152 4
120 80 4
190 53 1
37 0 1
90 94 2
150 22 3
65 32 4
55 180 2
85 132 1
150 93 1
113 167 3
191 22 2
116 189 1
107 12 4
7 152 3
96 136 4
94 175 1
122 54 2
39 0 4
166 188 2
66 8 4
97 199 3
161 76 2
177 167 3
26 39 4
136 57 3
179 41 1
61 181 2
25 43 1
150 197 1
11 1 1
32 82 1
18 119 3
157 59 2
81 8 2
56 63 4
177 31 1
74 53 2
104 21 2
167 197 3
39 189 2
6 121 4
195 155 1
28 106 3
39 77 1
75 165 4
76 66 3
62 83 1
167 80 2
60 52 4
94 7 4
6 119 3
84 97 4
24 86 2
122 90 4
14 42 2
33 39 3
144 141 2
13 156 3
139 121 1
38 32 1
26 125 4
111 102 4
24 158 4
43 100 2
76 94 1
123 182 4
133 43 4
170 131 4
115 94 4
135 164 4
68 57 1
176 104 3
38 161 3
121 132 4
122 21 3
85 89 2
17 161 3
69 176 4
79 184 4
86 160 1
0 28 1
185 41 1
126 90 2
9 185 2
51 50 4
84 9 4
46 181 3
30 50 3
143 165 4
103 167 4
27 161 4
122 134 4
23 48 4
167 88 3
100 8 2
91 198 1
158 167 4
88 75 1
114 125 1
123 193 3
103 164 2
172 44 3
167 104 1
4 47 4
9 19 1
126 115 2
82 193 3
195 52 2
16 175 1
131 130 1
35 192 1
198 20 2
73 14 4
85 70 1
191 3 1
171 66 1
5 99 2
82 50 4
25 87 1
93 47 1
145 19 3
149 98 3
28 102 2
47 19 3
119 129 2
196 85 3
141 26 4
190 23 3
111 136 1
20 182 1
44 167 4
168 166 1
24 32 3
61 169 2
2 198 3
79 102 2
12 72 2
40 189 4
22 131 1
113 163 4
198 9 4
153 103 3
32 146 4
184 75 2
57 187 1
140 91 2
154 77 3
112 47 1
100 151 3
74 28 1
53 94 4
15 9 3
118 146 1
101 190 4
12 49 1
161 193 4
143 39 3
104 89 2
90 11 3
20 81 1
131 71 1
199 168 2
132 101 4
197 97 1
106 124 2
191 58 3
168 21 1
137 185 2
98 56 2
186 69 2
174 169 3
32 147 1
129 144 3
88 120 3
173 168 1
116 114 4
49 13 2
154 44 3
6 86 4
106 53 2
168 32 2
163 71 3
159 151 1
149 190 4
18 4 3
96 192 2
188 74 4
14 38 4
50 118 4
104 11 3
123 17 2
187 154 1
21 184 1
81 21 3
63 194 4
165 122 4
70 191 3
60 66 2
30 32 3
94 6 4
71 165 2
20 6 3
5 78 4
104 145 1
13 144 3
13 162 3
15 100 2
194 48 2
112 98 2
9 172 3
198 38 1
75 103 4
151 66 3
2 104 3
157 5 4
60 188 4
68 1 2
99 147 1
82 57 2
140 82 1
199 151 3
89 61 4
3 59 4
38 182 4
102 96 2
151 82 3
97 149 4
122 78 1
97 153 4
40 153 1
2 19 2
109 7 3
139 82 4
157 106 3
181 49 1
15 61 1
153 18 1
109 76 4
6 43 2
125 72 4
178 42 1
138 188 2
151 156 2
79 77 1
159 56 1
162 109 4
107 52 4
95 195 2
130 57 1
10 174 4
54 59 2
64 158 1
47 22 1
39 34 3
191 184 2
94 101 1
21 129 2
84 111 2
69 166 4
50 86 2
80 111 4
42 17 1
113 67 2
183 66 1
23 68 3
162 83 4
115 33 2
136 7 3
154 46 1
63 4 2
189 173 2
182 51 1
93 189 1
93 60 1
102 193 3
29 66 2
78 130 2
94 163 2
40 86 3
15 169 1
11 170 4
73 157 1
32 48 2
136 65 1
109 98 4
84 74 4
127 159 1
160 0 1
7 82 1
183 58 1
45 127 2
86 159 4
5 85 3
120 146 4
143 115 3
192 144 4
126 165 4
94 80 4
100 199 1
33 192 4
34 6 3
180 143 1
105 106 2
128 92 1
192 86 4
114 128 2
65 25 1
34 91 2
156 126 2
121 95 1
176 154 3
115 181 3
54 99 1
64 193 3
36 16 2
87 197 2
119 34 4
108 60 2
75 83 2
101 47 2
25 5 1
82 157 2
137 124 1
15 88 2
124 13 3
174 20 1
173 115 2
194 188 2
75 39 1
155 83 1
57 70 1
163 62 1
40 174 1
122 175 1
49 22 1
75 11 4
67 151 1
163 99 3
19 124 4
180 97 4
68 22 1
19 55 4
187 194 4
94 158 4
108 115 1
91 74 3
75 22 1
99 63 3
48 56 1
176 159 2
58 190 4
195 27 3
142 183 1
33 22 4
92 152 1
164 179 4
182 130 3
3 18 3
116 139 1
10 186 3
132 128 2
168 162 3
24 58 1
68 165 2
169 56 2
61 28 3
87 183 2
80 68 3
114 80 4
94 21 2
187 176 3
21 57 1
177 55 4
68 176 4
95 4 3
110 131 1
42 19 1
198 48 1
187 29 3
118 67 2
37 74 4
89 114 4
156 196 4
145 41 2
18 97 4
86 188 4
193 181 3
93 168 4
31 28 4
195 160 2
112 3 2
43 69 2
186 151 4
54 182 2
65 116 3
83 129 1
138 35 3
129 62 1
40 112 4
121 94 2
29 12 1
184 148 3
157 125 3
166 52 3
50 97 3
151 126 4
156 154 3
167 94 1
104 27 4
1 53 1
165 195 2
121 170 3
99 109 3
129 9 2
39 15 2
146 166 4
122 96 4
111 140 3
125 69 1
183 92 3
90 8 4
6 84 3
151 59 2
109 95 3
34 86 3
89 176 2
44 50 1
189 49 2
152 91 3
23 107 1
21 17 1
3 94 3
113 22 2
98 60 1
40 58 3
26 73 3
152 96 2
74 58 2
82 113 4
71 32 4
188 68 3
30 1 2
2 153 4
34 57 3
194 197 4
137 88 1
101 52 1
22 126 4
93 63 2
45 8 4
96 185 1
90 142 3
42 27 2
21 37 3
84 142 1
35 69 4
130 72 4
10 103 2
33 42 2
24 149 1
111 92 2
162 67 1
8 128 3
109 108 1
152 2 3
68 79 3
72 195 1
107 86 2
29 34 1
44 173 1
160 110 3
35 127 3
147 2 4
81 176 3
134 158 2
60 183 3
89 148 2
168 124 3
171 10 4
115 17 4
77 82 3
103 184 4
141 183 3
3 33 1
78 106 4
98 171 2
182 179 2
133 199 4
110 190 2
143 5 2
74 158 3
172 71 2
154 57 4
137 12 3
35 118 4
44 130 2
116 150 4
186 131 4
92 100 3
19 195 4
88 165 3
97 38 3
60 35 1
184 15 4
180 125 1
143 129 1
190 159 3
45 20 1
99 178 1
161 124 4
49 195 3
11 25 3
179 187 3
128 140 1
96 105 4
121 169 3
194 61 3
96 162 2
70 101 2
179 105 1
135 8 1
88 193 3
155 182 2
43 160 2
64 177 1
122 61 1
99 57 3
9 100 4
198 40 2
163 176 4
142 1 1
190 72 1
102 47 2
175 72 3
95 191 4
180 77 1
68 181 1
133 151 3
113 93 2
131 68 2
146 104 4
100 56 1
156 180 4
15 59 3
50 25 2
169 192 2
152 33 1
196 72 4
77 19 3
118 125 3
120 79 1
17 87 3
89 29 2
119 148 2
103 149 3
58 131 2
10 118 3
97 79 2
145 116 3
176 13 2
150 75 2
138 25 1
11 149 1
9 14 3
139 79 2
158 195 4
124 22 4
46 26 4
128 20 2
50 199 2
98 147 3
171 80 4
92 24 1
126 87 1
187 19 4
165 192 1
139 108 4
68 95 4
187 144 4
148 189 4
171 178 1
116 19 4
146 54 2
158 13 1
43 35 4
170 193 1
183 27 1
125 34 1
109 90 1
199 60 4
20 37 1
55 148 1
145 115 4
192 149 2
85 88 2
188 82 4
4 179 4
84 158 4
165 4 4
89 69 4
118 163 3
15 164 2
8 154 1
157 58 1
6 29 3
124 117 1
139 147 1
59 31 2
164 66 4
105 38 3
149 38 4
64 144 1
186 169 4
96 182 1
95 65 4
143 99 2
116 146 4
133 157 4
192 45 2
134 123 4
183 127 1
52 110 4
128 39 4
190 163 4
94 63 2
137 74 2
102 185 3
171 176 3
147 13 4
180 138 3
49 102 1
26 88 2
156 167 1
26 146 4
103 37 4
69 31 2
11 48 3
171 16 3
172 197 3
175 129 4
112 14 3
157 176 4
97 77 2
88 58 3
21 121 3
176 144 2
122 19 2
56 143 4
189 24 4
107 163 2
110 87 3
26 157 2
72 187 1
91 123 3
32 12 4
41 114 3
116 137 4
44 148 1
97 91 1
15 75 2
160 46 1
63 148 2
60 141 4
59 116 3
26 132 1
103 146 4
157 40 3
168 95 1
105 94 1
151 10 1
4 105 2
50 169 4
125 190 3
87 28 1
198 124 4
188 0 3
32 190 2
41 155 2
109 93 2
4 31 1
26 187 4
3 116 4
71 14 1
30 148 4
91 87 3
133 179 4
78 13 1
148 26 3
61 77 2
2 105 2
91 173 3
70 3 4
163 97 3
142 160 1
29 197 4
98 26 1
72 43 4
46 77 2
58 69 2
170 75 1
5 130 3
107 47 4
186 185 2
189 122 4
101 161 2
82 101 2
105 129 3
186 4 1
6 30 2
152 82 2
49 147 2
98 107 4
63 182 4
68 162 3
71 1 2
186 196 2
110 26 2
48 66 4
30 184 2
20 63 1
84 143 1
170 50 2
9 125 3
161 105 1
76 121 2
55 48 4
129 137 4
12 10 3
178 76 1
27 151 2
124 156 2
187 157 4
157 124 2
179 166 1
82 179 4
154 6 4
98 33 1
115 8 3
76 102 4
56 40 2
129 4 1
189 85 4
42 130 3
9 131 3
148 98 4
4 106 1
25 96 4
89 170 3
20 179 3
23 6 4
15 46 1
113 58 3
75 114 1
124 20 2
110 60 2
75 181 2
170 95 3
115 92 2
43 141 4
38 164 3
0 69 1
165 157 1
4 108 1
72 182 1
122 193 1
38 11 1
155 148 3
142 5 2
39 18 1
51 59 4
160 40 1
71 72 2
120 74 3
89 143 2
180 71 2
148 12 3
45 24 1
92 7 4
172 121 3
187 88 1
42 15 3
91 48 1
37 4 4
100 110 4
101 107 4
78 154 3
3 162 1
145 27 4
54 141 2
167 196 1
49 2 1
78 146 4
69 75 4
131 24 1
117 14 1
63 115 3
54 101 1
139 60 3
78 7 3
192 172 3
108 127 1
93 180 1
53 180 3
191 131 3
143 45 2
151 57 1
0 141 1
116 26 4
40 168 2
157 60 1
59 149 3
87 43 2
160 10 4
112 183 1
142 43 1
26 10 2
7 4 2
178 167 4
120 52 1
35 56 1
77 114 2
4 64 4
182 49 2
77 167 4
122 98 1
110 33 4
157 78 4
88 71 2
193 5 4
63 130 4
178 15 3
58 146 1
58 20 4
105 195 2
51 183 4
193 44 2
187 87 3
27 139 2
33 15 4
192 124 1
80 160 2
187 61 3
53 5 1
176 189 3
128 65 4
62 23 2
135 17 3
100 97 2
88 191 2
113 52 2
7 171 1
115 112 1
98 176 2
83 88 2
151 83 4
179 114 2
155 86 3
171 39 2
94 73 2
111 154 3
88 97 4
196 128 1
182 158 3
82 41 1
124 12 4
182 5 3
121 149 1
137 107 3
169 109 1
170 145 1
127 0 2
157 113 1
43 158 2
111 58 2
190 136 1
183 178 1
172 39 2
71 52 3
30 33 1
128 150 2
73 174 4
168 1 2
192 99 3
66 108 1
72 108 1
187 140 4
20 11 4
179 95 3
103 50 2
194 52 1
190 29 2
65 148 2
52 79 3
137 42 3
189 100 4
5 54 4
84 162 1
96 22 4
6 158 3
31 99 1
27 189 1
62 25 1
46 159 3
0 140 3
90 72 2
88 78 1
122 116 1
178 75 2
32 183 3
69 122 3
113 117 1
80 30 2
155 79 2
190 91 1
30 21 3
76 35 3
14 44 3
86 22 2
43 174 2
74 168 2
90 86 4
18 198 3
103 91 3
152 15 1
199 114 2
88 118 2
187 71 1
76 111 4
82 187 4
184 116 1
22 30 1
79 107 2
31 77 4
124 139 2
40 183 2
150 76 1
48 120 2
17 175 3
158 197 2
61 195 2
80 134 3
155 70 3
134 143 4
149 145 4
7 49 4
103 4 3
14 172 2
163 51 1
119 112 2
9 45 1
94 28 4
74 133 3
162 185 2
9 4 3
103 85 4
49 67 4
142 116 1
79 98 4
21 192 2
155 63 1
85 45 4
182 105 1
10 2 3
130 35 4
196 141 4
141 7 1
89 33 1
133 107 1
174 76 1
18 116 4
1 79 3
126 33 3
81 47 3
0 93 2
33 139 2
168 185 3
1 162 4
190 46 4
62 197 3
99 24 1
190 143 4
15 3 3
190 15 2
191 65 2
144 124 1
16 167 4
120 104 2
96 109 4
104 136 1
46 98 2
42 128 3
135 72 2
112 181 2
99 9 1
70 38 3
105 101 4
170 79 1
19 162 4
83 42 3
197 3 3
141 112 1
121 195 1
179 89 2
129 33 1
90 139 4
168 102 3
68 42 1
6 180 2
135 13 1
95 199 1
128 94 1
128 156 1
185 83 1
136 40 3
149 94 3
84 21 1
185 57 3
79 65 4
52 170 3
108 39 1
101 144 4
141 52 2
21 180 1
196 75 3
13 76 4
111 41 4
193 111 2
198 175 4
115 127 4
79 50 1
183 117 2
3 64 3
30 57 2
164 48 4
16 168 3
85 123 3
60 126 4
163 115 1
146 5 2
70 79 3
197 12 4
175 89 3
84 26 4
62 60 2
14 18 3
120 196 3
25 38 2
66 84 2
108 63 1
49 55 4
195 80 3
50 24 1
126 95 2
103 118 4
125 37 2
118 64 3
49 57 3
56 51 3
149 3 1
182 173 1
54 167 4
48 98 3
119 5 2
7 10 1
11 31 4
111 133 4
119 24 2
161 55 1
81 14 4
173 21 3
9 178 1
125 184 4
46 43 1
126 135 1
185 167 3
5 67 3
188 153 2
73 93 3
143 57 2
19 152 2
197 130 2
32 174 3
182 136 2
189 121 4
168 179 1
4 68 4
126 155 4
117 195 2
50 9 1
55 12 2
107 183 1
31 52 3
181 84 3
178 60 2
29 69 3
26 177 2
118 92 2
133 36 4
71 181 2
112 116 2
153 181 4
29 173 1
73 86 1
5 183 3
55 128 4
84 45 4
96 23 2
193 7 1
180 128 1
83 66 1
86 5 2
21 36 4
47 174 4
43 27 4
90 178 3
115 196 4
17 168 1
168 85 2
167 11 4
50 158 2
125 160 4
164 88 4
2 23 3
185 35 3
82 43 4
111 131 2
4 158 1
27 110 2
155 38 1
97 83 3
187 102 2
122 148 1
93 128 2
167 119 2
38 92 3
187 107 1
89 150 4
25 198 1
43 9 4
81 160 4
75 141 4
19 197 3
35 134 4
125 110 4
103 47 1
56 86 2
51 63 3
162 179 2
69 107 3
101 189 4
101 152 4
91 177 4
146 33 4
145 98 4
37 13 2
149 110 4
149 31 4
151 38 1
48 33 4
176 140 1
146 9 1
165 77 4
55 95 4
172 35 1
171 8 2
112 21 3
96 173 3
79 90 1
141 37 2
168 94 4
142 53 3
195 71 2
97 130 2
79 110 1
68 50 4
75 26 1
10 78 2
122 109 1
58 45 3
16 82 1
64 47 2
111 56 1
47 6 1
95 80 3
179 156 2
158 33 2
4 185 2
123 180 1
6 0 3
56 59 4
54 191 3
180 188 1
169 47 1
59 83 1
31 54 3
172 0 2
155 114 2
191 66 2
66 91 2
147 189 4
198 195 1
160 19 2
180 58 1
182 68 1
71 143 1
157 121 4
138 33 4
171 9 2
108 112 3
0 106 2
197 10 1
69 67 2
100 0 4
101 104 4
19 83 1
49 155 2
80 192 1
175 6 3
78 162 2
66 101 3
111 144 4
47 178 3
52 39 2
31 161 3
142 172 4
71 156 1
174 121 4
18 68 3
153 113 3
88 175 3
76 156 4
157 88 3
85 195 4
130 76 1
103 150 4
50 174 4
50 16 2
141 180 3
111 156 3
11 180 1
120 4 4
175 192 1
33 66 2
62 74 3
29 72 2
130 127 2
83 104 2
156 134 1
87 64 2
129 78 2
94 12 2
188 44 4
12 165 4
26 140 4
49 15 4
13 146 1
74 76 4
5 76 4
125 38 1
17 77 4
105 3 4
33 108 4
173 136 3
13 148 4
158 21 2
150 10 3
89 156 3
117 41 3
54 49 4
154 178 3
56 177 3
101 156 3
198 139 4
145 103 3
151 192 2
81 1 3
142 63 4
143 152 3
77 40 3
145 36 4
157 192 2
51 73 3
181 107 4
40 158 4
15 175 2
189 106 2
166 140 1
96 46 1
12 152 3
5 96 2
180 168 4
25 44 4
120 76 1
79 163 4
193 179 3
85 74 2
46 147 2
0 19 2
108 174 2
116 188 2
162 108 2
91 46 2
68 147 3
24 62 2
87 129 3
31 76 4
75 191 3
195 20 4
74 46 3
43 36 4
54 105 3
49 101 1
146 99 3
49 23 2
33 57 4
115 69 2
109 70 1
2 136 2
102 100 1
110 64 2
35 158 3
5 138 4
8 73 3
120 70 2
194 85 4
68 145 3
37 190 2
21 131 1
42 39 3
72 47 1
30 109 1
10 1 4
191 176 4
45 90 3
39 151 1
143 87 4
40 42 3
2 187 3
163 65 2
112 78 1
112 88 2
124 95 4
109 147 1
1 8 3
88 106 3
84 32 1
18 87 4
86 9 4
3 47 1
57 153 1
52 148 2
97 124 2
113 183 1
54 23 4
58 34 3
191 115 1
26 24 2
5 170 2
6 183 2
181 23 4
64 162 3
143 58 2
86 161 3
4 118 2
87 190 3
19 33 2
97 191 1
28 183 3
28 7 2
170 98 4
166 11 2
36 5 2
189 132 1
90 141 3
99 180 3
95 70 3
198 27 2
158 105 4
184 0 3
8 26 2
45 15 4
98 77 4
114 143 4
136 172 3
21 190 2
69 76 3
24 16 2
20 62 1
181 39 2
60 150 4
145 12 4
7 124 3
88 77 4
189 138 1
26 106 3
74 169 3
36 111 4
24 150 4
32 179 1
55 198 2
149 33 4
12 19 3
155 19 1
150 62 3
119 131 1
96 27 3
54 84 4
62 80 2
183 91 4
194 4 1
50 69 2
7 0 2
144 96 3
24 187 1
63 77 4
96 158 2
169 42 4
113 138 4
188 109 4
25 36 1
113 26 4
28 48 3
167 157 1
183 90 4
107 135 4
131 5 3
16 159 3
165 99 3
157 31 4
165 7 4
36 151 4
126 89 4
100 48 3
113 70 2
108 103 1
131 52 1
197 58 1
176 100 4
80 176 1
13 71 4
165 138 4
175 82 3
2 101 2
155 147 2
150 167 3
54 67 2
178 34 2
182 91 4
81 18 2
148 156 4
142 135 2
127 118 1
194 143 4
93 72 1
85 139 4
62 130 2
60 83 2
110 97 3
92 119 4
69 88 1
104 197 4
186 47 3
0 22 1
198 191 2
33 71 4
31 63 3
8 58 1
158 104 3
149 18 1
56 140 2
132 138 2
64 43 2
123 4 2
149 102 1
78 11 4
181 148 3
57 197 2
155 178 3
65 46 1
99 7 4
72 169 3
106 51 3
71 116 2
6 57 4
16 146 2
77 23 2
44 133 1
131 40 3
167 171 2
110 159 4
108 18 2
191 157 1
106 39 3
174 29 1
79 186 3
182 87 2
163 7 4
36 95 4
26 76 2
67 143 4
172 150 4
161 173 2
95 125 4
95 197 4
49 78 4
183 106 1
194 0 3
50 57 4
51 92 3
18 42 4
8 123 4
196 90 3
2 36 4
53 13 2
198 29 2
81 74 3
188 168 4
170 53 3
190 155 1
87 164 3
136 32 2
181 88 3
7 95 2
57 92 1
194 83 3
97 175 2
48 121 1
20 109 3
35 98 3
114 22 2
43 19 3
25 148 2
66 148 1
156 30 1
96 72 1
107 96 2
137 37 4
7 60 4
187 117 3
183 182 1
115 0 1
17 147 4
4 151 1
96 3 4
19 67 3
122 43 1
99 47 4
129 43 2
154 171 4
75 169 1
32 31 1
183 159 4
71 152 1
101 30 2
90 169 1
66 49 1
32 64 4
69 4 2
181 66 3
97 61 2
193 32 1
76 86 1
171 169 3
133 175 4
80 100 3
84 36 4
177 139 4
58 92 3
182 198 4
131 144 2
89 55 4
145 190 4
129 179 1
26 31 1
13 2 4
35 88 3
38 146 4
110 50 3
157 13 1
172 37 4
137 144 4
11 117 1
95 30 4
153 42 3
92 191 1
126 34 2
103 176 3
115 197 2
153 36 4
111 115 3
56 102 2
46 184 1
166 58 2
88 41 4
139 110 2
78 128 2
3 66 4
122 104 3
176 41 3
122 94 1
10 120 2
43 195 2
174 188 3
107 140 4
13 12 2
190 93 3
42 52 3
54 187 4
49 76 3
102 80 2
20 181 3
26 192 4
156 44 2
83 159 1
64 72 2
138 11 3
119 65 4
180 51 1
162 107 3
88 23 1
26 182 4
66 129 4
173 88 2
197 61 2
26 195 2
24 21 4
59 65 1
1 93 1
33 156 4
7 84 1
29 21 1
145 82 4
130 37 2
169 79 2
155 133 4
141 85 2
139 107 2
178 41 4
124 49 2
139 94 3
148 11 3
19 140 3
169 165 1
134 63 2
82 26 3
142 120 1
143 140 2
56 181 2
103 24 4
51 148 4
188 162 2
111 59 3
64 52 4
154 192 3
103 183 1
135 177 3
184 71 3
157 129 1
68 146 3
43 10 2
67 83 2
28 24 3
187 111 4
7 172 2
74 38 3
54 80 2
57 179 4
78 74 2
9 40 3
134 40 3
2 31 4
180 163 4
121 178 4
131 180 2
51 82 4
1 185 4
37 127 2
9 47 2
67 58 2
189 5 1
96 157 4
138 91 2
150 40 1
29 103 2
24 47 3
188 189 3
52 4 1
38 166 3
198 194 2
24 130 4
98 13 3
70 29 1
21 83 3
4 121 2
7 75 2
8 137 4
24 94 2
139 131 3
92 182 4
51 121 4
193 72 1
194 189 4
179 104 4
5 152 3
152 48 4
30 154 2
136 199 3
175 95 1
68 60 1
152 60 1
133 3 4
146 72 3
2 109 1
12 39 1
165 37 4
60 38 2
179 152 3
99 186 1
42 101 2
18 96 3
109 11 1
85 120 3
183 163 1
78 0 3
155 196 1
81 17 1
96 123 1
85 142 4
76 62 2
85 9 4
193 124 3
195 171 1
169 68 2
71 120 4
121 127 2
78 174 3
12 74 2
76 20 1
58 53 1
84 141 4
137 43 3
55 73 4
75 61 1
190 11 3
111 122 2
191 59 3
194 103 1
177 94 2
182 103 1
64 163 2
61 3 3
111 113 1
198 199 3
64 1 2
85 38 2
15 198 4
162 71 3
196 61 2
14 114 2
58 19 2
135 90 4
80 65 2
17 173 3
172 36 3
117 69 4
131 125 3
32 104 4
75 36 1
121 107 1
64 51 1
34 56 2
81 16 4
7 9 2
169 114 1
95 33 4
46 198 4
52 197 2
141 97 1
185 115 4
153 193 1
3 71 1
139 51 1
188 98 4
105 31 1
117 197 2
97 174 4
143 164 1
175 12 2
33 97 1
73 30 3
198 44 4
4 193 3
108 170 2
27 125 3
45 38 3
116 81 2
8 16 4
129 28 1
43 88 2
28 55 1
109 182 3
51 137 4
108 23 3
71 105 1
76 125 2
47 142 2
191 18 3
17 196 4
191 13 3
156 166 4
168 123 1
71 48 4
55 100 1
24 8 2
30 182 1
98 142 1
85 171 4
113 196 3
199 175 1
39 87 2
36 49 1
17 104 3
143 163 1
48 187 1
59 195 1
40 10 1
146 3 3
76 27 3
59 64 4
65 140 1
10 69 2
117 64 4
177 23 3
2 91 3
7 195 2
45 76 2
129 167 1
17 134 2
89 12 1
99 190 3
100 128 4
179 171 3
151 80 4
165 32 3
115 43 4
148 4 1
35 96 4
172 99 1
25 102 2
131 192 2
117 43 4
