19701 200
41 168 3
117 10 4
0 59 1
107 111 2
33 116 4
197 72 3
107 154 1
157 133 3
46 174 2
78 5 1
63 41 3
47 155 1
186 194 3
72 22 3
51 118 3
181 23 2
175 58 3
62 4 2
158 4 3
80 134 2
136 127 3
144 81 4
194 177 1
28 76 4
17 78 4
160 47 4
38 28 2
143 131 3
24 193 3
2 185 2
180 60 4
136 36 3
133 199 2
15 104 2
150 92 2
23 7 2
50 54 1
160 199 1
139 94 1
41 111 1
134 116 2
188 131 2
32 66 2
58 118 4
42 149 4
173 105 1
95 39 1
139 64 3
117 32 3
187 155 1
68 179 4
196 5 4
197 50 4
51 13 2
84 198 3
25 155 1
117 36 3
170 16 2
160 89 3
128 180 1
92 41 1
84 62 4
123 83 2
98 22 1
196 117 1
115 182 3
73 96 3
194 162 1
117 150 2
12 109 1
20 15 1
123 194 1
135 171 2
194 36 1
133 134 4
16 108 4
73 145 3
119 167 1
71 37 3
184 25 3
12 105 4
126 102 1
142 196 4
194 74 2
148 47 1
102 143 1
170 168 1
69 104 2
41 37 4
168 162 4
21 161 2
3 113 1
151 138 3
19 56 2
60 159 2
43 72 2
77 197 1
58 163 2
101 49 2
140 38 1
125 98 3
80 112 4
107 77 2
6 199 4
109 79 1
65 74 2
41 60 1
173 30 1
93 13 2
136 102 1
35 51 4
144 129 2
167 153 3
78 91 2
74 20 3
140 63 4
142 88 4
156 96 1
183 54 2
64 165 4
138 137 4
29 105 3
188 90 3
99 150 3
134 16 1
196 4 1
58 76 3
86 51 2
11 30 1
131 198 4
98 55 2
3 90 1
171 15 1
12 84 4
128 154 4
9 189 4
99 168 1
112 13 3
124 168 1
170 18 3
135 73 2
170 145 4
147 68 2
172 124 2
104 148 4
52 98 1
11 98 1
34 161 4
32 144 1
83 38 1
182 89 1
3 163 4
9 66 3
65 188 1
79 74 2
40 163 1
80 36 3
28 47 2
89 16 1
79 151 1
132 30 2
101 26 3
53 194 4
68 71 2
34 51 3
141 87 2
145 6 1
42 101 1
116 1 3
14 154 1
72 199 2
77 149 3
9 3 3
36 160 1
133 167 3
97 86 2
143 95 2
60 142 1
142 68 3
70 28 3
141 150 1
199 144 2
100 33 3
113 63 4
38 172 1
173 48 4
89 43 1
91 108 1
160 74 1
30 27 3
161 95 3
141 20 2
10 170 2
31 23 1
62 102 3
149 184 4
46 129 1
191 109 2
46 7 2
84 174 2
189 132 1
108 134 3
196 26 1
39 96 1
151 7 3
170 111 3
140 28 2
150 142 2
110 181 2
71 5 4
66 94 2
64 21 2
53 72 4
11 62 3
138 15 2
155 74 1
70 96 2
77 184 3
67 167 2
77 88 1
138 185 1
108 8 4
121 131 4
110 141 1
192 106 1
46 179 2
197 122 1
101 189 4
58 104 3
179 164 3
64 103 1
177 104 2
2 118 1
19 28 4
74 53 3
81 36 4
22 106 4
50 75 2
178 151 3
134 46 4
120 162 4
90 109 2
19 152 3
189 197 2
178 140 3
43 174 1
66 114 2
51 41 3
77 164 2
166 197 2
199 51 2
21 162 3
133 33 2
56 72 4
27 97 3
85 138 1
89 161 3
30 194 4
170 93 4
104 170 1
152 163 3
110 119 2
34 99 1
153 23 3
79 62 2
32 31 2
33 21 3
118 196 2
37 28 3
3 95 4
84 156 3
177 146 3
53 44 3
77 76 1
68 23 2
68 175 4
80 155 2
134 164 4
166 74 2
86 32 3
18 64 1
78 180 4
31 125 3
177 22 1
71 189 1
12 119 2
61 165 2
17 89 1
95 102 2
19 195 1
140 170 4
195 175 3
34 146 2
118 85 1
32 166 2
143 94 1
25 115 4
66 130 3
57 10 1
92 172 3
189 95 4
187 74 4
22 95 4
34 36 3
176 123 4
122 105 3
157 105 1
38 23 1
3 198 3
133 39 3
50 176 1
21 75 3
5 126 3
172 65 2
126 117 2
53 118 3
17 180 4
151 83 3
192 69 4
45 181 2
145 189 1
179 8 2
155 26 2
50 84 2
89 67 4
39 24 1
77 185 3
141 175 2
45 35 3
107 148 1
195 23 3
182 166 3
82 85 1
182 55 1
18 128 2
16 129 4
70 146 4
132 197 3
94 23 4
182 4 4
54 94 3
93 135 2
130 50 2
98 113 4
63 168 2
79 13 3
177 9 4
14 96 4
105 79 2
127 123 2
43 22 4
154 164 3
84 194 3
193 32 4
40 58 3
184 66 2
85 121 2
39 86 4
173 76 3
38 49 1
91 118 2
194 135 2
18 33 3
63 24 1
166 167 4
61 53 2
1 96 1
36 103 2
190 149 4
78 86 2
68 10 3
70 134 1
59 29 2
15 129 3
87 10 1
7 170 3
38 63 2
178 135 4
32 51 2
36 58 3
121 56 1
160 14 4
46 149 3
197 31 3
129 101 3
76 141 4
9 148 4
162 125 1
188 46 3
82 132 2
138 159 4
23 48 1
57 166 1
125 39 4
46 65 1
47 34 3
86 15 1
94 28 1
80 61 2
117 145 2
73 50 3
129 181 4
53 33 4
42 179 4
46 186 1
160 115 2
133 166 4
89 55 4
64 192 2
131 138 1
62 89 2
36 183 1
77 190 1
113 138 4
81 159 3
62 46 4
115 117 3
34 74 3
175 17 2
33 108 4
179 125 4
74 66 2
3 69 1
8 169 4
42 94 4
27 79 4
11 48 2
125 137 2
113 172 1
16 150 4
146 30 2
37 40 4
158 71 2
155 129 4
78 182 4
0 196 2
187 43 4
61 199 1
22 86 4
75 104 1
176 52 1
71 127 3
114 83 4
102 193 3
11 96 2
68 156 3
169 27 3
59 46 1
28 99 4
26 54 4
19 60 1
92 77 3
172 6 1
135 25 4
137 194 2
178 5 4
128 122 2
168 112 3
120 125 2
161 117 2
79 70 1
57 125 3
121 2 4
18 136 1
111 129 3
134 163 1
153 2 1
75 107 1
67 106 3
43 6 1
174 169 1
66 42 4
55 166 4
66 12 2
107 7 2
155 92 1
166 144 4
53 129 2
108 99 3
178 158 3
82 126 2
101 134 1
156 90 2
124 191 3
80 178 1
163 41 3
94 140 2
14 64 3
79 40 2
86 112 2
136 19 1
44 50 4
145 181 2
78 74 3
129 66 3
73 115 3
28 176 4
13 34 1
189 94 3
93 189 4
153 120 3
190 41 3
6 103 1
179 176 2
43 62 1
95 144 3
129 18 4
21 191 4
151 153 2
136 41 1
70 17 2
112 130 3
21 15 1
113 105 1
166 38 3
31 167 2
16 32 2
87 82 4
198 73 3
137 73 1
96 188 1
46 132 3
86 184 4
157 127 2
9 117 3
69 40 4
92 32 1
195 103 3
126 99 2
115 98 1
113 81 4
81 145 2
15 90 1
142 13 3
146 24 1
186 197 4
6 56 2
82 135 3
194 154 4
40 177 2
159 151 1
4 24 1
106 10 3
16 122 4
46 55 3
78 153 2
23 37 4
5 85 3
135 74 1
33 161 1
43 4 4
149 172 2
41 133 3
108 144 3
50 78 3
119 170 2
195 191 2
114 163 3
152 5 2
66 33 2
102 7 3
155 121 2
48 102 4
195 65 1
89 52 3
91 191 2
149 16 2
48 99 1
83 178 4
188 73 4
116 112 4
143 127 4
5 198 3
96 147 4
109 153 2
80 39 1
58 68 3
20 189 2
55 105 1
40 52 3
106 184 3
159 181 3
141 90 4
9 95 4
80 83 4
124 142 1
84 98 1
195 14 3
183 160 4
157 48 3
127 112 2
106 4 2
168 157 2
108 136 3
29 12 4
78 120 3
26 22 2
80 55 4
137 49 2
70 141 4
175 38 2
142 131 3
163 102 4
132 121 1
9 125 4
65 102 4
65 32 1
183 80 3
41 117 4
102 89 4
92 148 3
185 149 3
68 89 3
55 37 1
18 121 4
37 22 4
145 186 3
33 43 2
58 182 4
95 67 1
135 163 3
154 38 2
11 40 2
0 37 2
67 114 1
59 100 1
152 187 3
123 136 3
129 192 4
131 22 4
163 109 1
70 99 2
113 146 1
19 185 4
154 171 2
43 20 3
189 175 1
149 3 3
32 42 4
8 84 4
113 166 4
18 56 2
79 82 2
100 95 1
71 178 2
181 149 3
6 64 3
35 182 2
133 191 3
18 0 2
177 94 3
109 127 4
50 12 4
184 6 4
131 140 1
13 52 4
42 160 3
44 63 2
113 87 4
103 26 1
167 98 4
9 21 1
34 150 1
192 90 3
119 13 3
52 94 3
149 150 4
70 115 2
15 57 4
178 1 2
188 80 2
155 82 2
129 59 3
110 27 2
67 36 3
183 108 1
102 164 4
157 90 2
90 181 1
199 140 3
52 75 2
3 169 2
90 39 4
116 125 2
103 45 2
2 29 2
166 15 4
165 175 3
136 155 1
53 183 2
28 31 4
106 82 1
56 152 1
3 199 2
198 155 4
42 183 4
61 142 3
4 53 4
4 80 1
183 175 3
153 123 2
37 183 2
134 98 1
72 163 1
110 165 1
140 8 4
2 10 2
185 122 4
15 39 4
100 161 2
116 195 3
104 113 4
186 50 4
196 131 1
103 179 2
34 55 4
26 183 2
49 177 3
186 80 1
68 155 2
75 169 1
143 160 3
7 63 1
131 15 2
188 12 1
172 186 1
158 177 1
192 112 2
157 175 4
26 102 3
20 49 2
115 17 2
175 92 3
108 148 4
182 164 2
81 63 2
78 70 2
150 114 4
20 188 3
132 126 2
99 26 1
72 29 3
67 107 3
167 10 2
160 157 2
44 116 3
118 105 3
177 68 4
175 160 4
195 40 3
21 65 2
114 129 4
91 117 4
163 61 2
197 69 3
138 83 1
154 77 2
135 91 2
112 16 3
137 60 4
177 4 1
172 158 3
57 151 2
144 160 2
117 33 2
139 48 2
130 167 2
5 37 2
16 185 3
46 181 2
141 105 1
121 60 2
149 74 1
13 68 3
67 68 4
194 180 3
129 178 1
105 62 1
191 63 4
30 6 1
125 64 1
148 90 3
190 90 2
12 21 2
16 181 2
171 145 1
135 165 4
155 63 3
72 194 3
151 98 1
95 183 1
0 65 2
163 11 3
24 30 3
24 168 3
64 5 1
175 81 2
161 18 2
28 100 1
186 107 3
165 109 2
85 73 4
49 63 4
60 134 2
34 78 3
69 185 3
94 97 3
74 199 3
97 43 4
137 160 3
115 91 2
197 120 1
0 145 4
69 166 4
147 122 3
137 177 1
71 36 1
123 195 1
13 78 2
104 57 1
159 18 1
161 141 1
21 107 4
173 132 3
66 88 2
174 28 4
7 38 2
7 60 4
106 24 2
103 105 4
9 84 4
95 107 1
64 33 2
111 94 4
41 150 3
129 152 3
178 150 3
44 66 4
104 130 3
2 174 1
165 177 1
70 185 3
162 43 1
60 36 2
162 140 3
135 84 3
50 112 1
123 158 2
178 91 3
151 11 1
179 133 1
131 167 1
51 148 1
71 174 3
144 1 4
178 4 3
48 35 3
38 161 3
198 41 2
104 52 1
144 53 1
103 2 4
52 72 4
63 76 2
45 129 2
13 151 2
71 125 3
146 38 3
12 130 3
29 118 3
129 73 3
69 113 2
150 115 1
27 100 4
94 96 2
183 10 3
163 107 3
135 77 4
150 157 3
77 66 3
129 60 1
92 134 2
63 52 1
146 19 2
51 186 3
36 87 3
1 93 4
1 8 1
4 87 2
115 41 3
64 29 3
27 87 3
88 60 4
106 47 4
21 70 2
117 144 1
48 159 4
55 65 1
39 68 3
31 79 4
170 160 1
55 192 1
36 35 3
37 93 3
169 152 2
192 88 4
196 82 2
169 86 1
140 114 4
55 92 1
39 179 3
24 188 2
153 106 1
32 129 3
196 190 2
75 18 4
103 97 4
3 58 1
45 31 4
180 184 2
30 138 2
47 30 2
107 34 1
176 109 1
188 163 4
138 2 4
162 151 3
144 190 2
144 20 2
191 73 2
82 162 1
45 73 1
17 192 4
71 67 4
55 8 4
98 139 4
150 172 3
146 110 1
194 57 3
136 49 3
165 162 2
131 48 4
48 52 4
189 25 2
9 15 2
14 80 3
168 42 1
34 186 2
41 113 3
106 156 3
101 71 1
154 75 1
4 115 4
7 33 1
30 178 2
61 109 3
77 115 2
4 139 2
186 142 3
24 169 1
188 152 1
66 191 1
109 125 2
37 134 2
175 16 4
18 47 2
39 33 3
195 162 1
98 137 2
10 60 2
134 20 3
149 52 2
51 83 4
86 164 4
113 132 2
198 142 2
87 86 2
3 167 1
43 60 4
42 91 1
114 119 1
115 32 1
104 25 3
62 80 1
166 145 2
197 109 4
61 171 4
25 99 3
155 70 4
58 142 1
84 154 2
103 12 4
106 168 1
0 83 3
26 142 2
79 26 3
4 15 4
52 199 4
17 108 4
151 4 3
38 155 2
165 1 1
112 110 3
30 67 2
46 45 1
0 34 2
185 48 4
95 7 2
55 121 3
83 129 3
18 26 1
38 150 2
36 43 3
27 71 2
107 125 3
142 166 4
183 198 3
114 54 4
98 111 4
16 24 1
112 153 3
136 177 2
169 67 2
63 104 3
3 89 3
89 121 2
154 29 3
21 101 2
128 47 2
118 149 4
122 48 2
134 74 4
83 63 1
26 70 2
81 16 1
166 128 2
182 129 3
183 120 3
92 51 2
172 45 4
70 130 1
128 172 3
64 11 4
66 78 4
170 94 4
166 107 3
179 119 4
21 155 3
76 115 2
134 2 3
29 164 3
122 14 2
40 158 2
44 34 2
0 130 1
193 195 1
63 157 4
69 167 3
12 14 1
25 55 2
157 46 3
139 11 4
19 51 3
42 180 3
139 91 2
39 71 3
90 44 1
64 118 2
90 4 4
173 142 3
39 145 3
130 73 4
143 28 1
33 114 1
87 121 1
53 9 1
141 94 4
46 109 1
58 42 3
184 0 2
16 162 4
13 133 4
5 181 1
0 134 3
94 157 3
25 178 2
182 135 3
11 47 4
149 174 4
15 176 3
20 169 1
185 23 1
167 125 2
84 138 1
196 3 2
185 7 3
38 189 1
165 6 4
19 71 2
178 99 1
42 178 2
184 134 4
24 22 1
51 77 4
175 31 4
147 49 2
32 150 4
42 155 4
154 178 1
173 9 3
185 129 1
8 27 1
30 98 4
118 155 1
152 192 4
71 156 1
59 57 3
104 140 3
162 81 2
126 67 2
124 59 2
15 71 2
134 54 4
87 105 4
40 136 1
165 81 1
103 24 4
161 113 4
33 107 3
170 194 1
145 57 3
101 128 2
193 129 2
133 40 2
31 114 1
111 48 2
42 70 4
104 32 4
95 180 3
161 197 1
47 70 4
155 77 4
135 39 1
153 103 1
91 170 4
22 133 1
33 184 1
115 69 1
57 7 4
160 130 3
26 68 2
196 28 3
76 138 2
77 18 2
27 103 1
175 121 4
196 48 4
94 128 1
198 26 4
191 44 2
30 105 1
67 27 4
177 67 3
104 55 1
62 24 3
111 99 1
167 4 4
16 22 4
41 39 1
63 107 4
62 115 4
110 73 4
51 128 4
161 11 1
23 45 2
42 47 4
111 46 1
167 187 4
39 57 1
194 122 4
70 14 4
87 57 1
57 160 4
81 89 2
95 191 4
65 159 4
107 16 2
40 197 3
192 93 4
131 120 1
190 40 4
78 144 1
132 190 4
7 5 1
193 197 4
133 138 4
136 141 1
93 0 4
65 63 2
189 16 1
116 50 3
114 51 2
133 36 3
64 164 3
197 138 4
69 128 3
140 102 3
46 61 2
63 187 3
153 179 2
169 29 3
164 116 2
53 109 2
140 82 3
54 28 4
148 4 1
45 68 1
104 110 2
99 16 2
108 161 3
22 47 2
104 124 3
172 138 1
47 181 1
34 35 2
47 89 2
67 83 4
122 139 2
84 199 2
122 40 1
100 169 4
9 27 4
96 177 4
172 52 3
187 9 3
43 59 2
16 180 2
196 184 1
192 141 2
149 108 1
112 61 4
109 62 2
5 119 4
140 190 3
28 57 4
169 76 4
50 114 4
8 199 2
196 51 1
36 184 2
188 193 1
199 93 2
191 79 1
191 54 2
110 185 2
68 19 2
137 41 4
82 171 2
112 188 3
30 124 4
43 74 4
87 91 3
192 50 1
41 3 3
31 119 3
73 16 3
91 36 4
46 51 4
21 35 2
183 197 4
58 55 3
143 195 1
102 51 1
97 49 1
86 18 1
45 95 3
120 102 4
197 110 4
106 84 3
117 120 1
148 52 4
56 187 3
43 39 4
35 23 4
75 183 2
98 72 1
104 85 1
51 179 2
160 158 2
25 109 4
88 94 2
116 88 1
197 70 1
150 121 1
43 35 2
178 20 3
76 197 4
129 27 3
4 100 1
75 175 4
99 12 4
80 86 3
94 146 3
106 151 4
57 140 4
77 36 1
185 168 3
99 197 2
147 180 3
197 27 1
12 181 1
28 68 3
122 44 1
183 176 1
132 154 2
97 67 2
45 164 1
33 9 3
86 40 1
124 1 4
144 97 1
127 78 3
65 127 2
34 49 2
179 81 3
164 63 2
158 197 3
76 7 1
115 197 3
153 194 4
114 91 4
115 126 1
41 119 3
161 164 1
186 7 1
28 191 2
32 14 1
55 178 3
92 162 3
138 47 1
166 143 1
97 174 3
110 20 3
28 107 2
78 184 3
9 94 3
196 150 1
51 158 1
138 124 3
138 136 1
193 72 4
102 151 1
105 112 1
130 11 1
129 72 3
112 64 1
40 85 1
64 16 1
131 86 3
104 62 3
42 85 4
83 175 4
190 105 3
76 164 3
15 175 1
148 166 3
92 138 2
105 78 3
81 186 4
84 14 3
177 129 3
191 34 1
168 148 1
54 60 2
185 193 1
25 48 4
121 169 2
94 193 2
86 197 1
62 123 3
95 36 1
86 70 2
140 30 1
179 150 3
129 13 1
56 65 3
118 10 3
180 191 2
2 165 1
53 50 2
26 72 2
184 30 4
88 68 1
83 27 2
157 113 1
88 54 1
59 175 4
46 25 1
68 148 3
0 148 1
10 55 3
185 76 4
20 66 4
56 176 3
142 145 2
25 190 4
188 192 2
41 154 2
57 132 1
62 142 4
188 30 4
109 106 1
179 135 4
63 72 1
125 178 1
62 73 4
174 12 3
134 86 1
32 118 3
197 112 2
49 141 4
81 97 3
64 174 2
22 137 2
71 110 4
179 161 2
132 26 2
65 184 1
138 163 2
129 8 2
58 193 2
15 23 4
4 82 1
39 112 3
50 74 4
110 37 1
107 65 2
38 145 1
146 141 1
198 75 1
103 96 4
93 117 3
136 126 3
30 64 1
45 58 4
85 91 2
41 54 4
71 55 1
20 61 3
75 108 3
53 108 1
93 7 4
71 98 4
11 104 3
38 95 1
79 183 4
141 138 1
165 180 4
50 163 2
108 3 2
28 115 4
138 28 2
167 100 3
141 78 1
197 56 3
183 83 3
95 176 3
50 29 4
153 181 3
61 74 4
150 110 2
108 169 1
97 199 4
88 53 1
142 111 4
87 71 4
41 109 1
185 4 4
54 140 4
129 33 2
114 102 3
24 112 4
83 14 4
120 115 3
34 27 3
178 61 3
119 86 4
28 166 4
99 49 3
104 186 2
1 42 1
128 95 1
126 19 3
119 17 4
69 138 4
103 91 1
108 92 4
18 101 2
45 163 4
1 57 4
151 86 2
24 178 4
28 136 1
160 172 3
65 64 1
121 51 4
38 71 2
112 182 4
13 160 1
139 38 4
160 95 2
90 88 2
131 43 4
139 51 3
65 93 4
104 173 2
141 149 4
196 112 3
6 10 3
168 141 2
23 156 3
154 152 3
152 41 3
125 145 2
50 100 2
59 120 1
191 52 4
93 118 1
119 140 1
59 122 1
71 116 2
178 181 2
27 170 2
3 99 3
32 80 2
156 0 1
43 26 2
136 103 4
188 3 2
180 32 2
12 32 2
95 170 3
112 149 1
110 131 3
146 144 1
103 178 2
105 47 1
11 136 2
148 89 4
137 188 2
190 108 2
73 40 1
190 191 2
168 197 4
171 197 3
52 178 2
145 70 2
177 199 2
125 136 1
103 76 1
97 168 4
73 69 1
26 60 1
135 72 2
82 105 1
149 76 1
197 41 1
161 47 2
51 7 2
154 123 2
14 4 2
97 71 4
123 192 3
156 72 3
176 195 1
74 193 3
92 2 4
144 82 2
18 72 3
139 158 1
21 36 2
111 18 1
27 29 2
0 39 2
56 151 4
148 132 4
113 42 3
197 43 4
56 29 4
79 147 2
12 136 4
26 34 4
0 180 1
82 129 1
149 70 2
159 163 4
7 126 4
126 104 1
188 6 3
136 139 2
152 45 1
122 51 4
108 46 3
145 184 3
89 175 2
137 72 3
171 6 1
156 2 4
7 100 3
65 151 2
65 173 4
192 193 4
62 182 3
89 32 2
95 165 1
64 159 3
190 177 1
130 8 1
34 131 2
166 56 2
7 145 3
7 149 3
196 125 2
159 127 3
199 32 3
94 59 4
174 124 4
72 45 4
112 26 3
58 165 3
46 74 2
64 36 4
135 146 2
63 61 4
82 33 4
197 114 1
69 68 3
64 44 2
43 52 3
43 168 4
186 177 3
5 75 3
15 69 4
4 71 1
2 28 1
65 70 1
21 95 3
58 78 4
51 97 2
96 29 4
189 49 4
47 10 3
13 145 3
151 195 4
114 122 1
191 106 1
63 70 4
71 194 4
49 174 2
110 24 4
53 84 3
60 73 1
180 62 4
11 133 1
69 59 2
5 106 4
143 199 4
141 3 1
110 40 1
108 86 1
196 152 2
93 108 4
148 74 4
31 99 3
164 33 4
11 4 2
185 6 2
10 94 3
104 31 2
77 150 2
133 34 2
74 44 3
93 96 1
99 6 3
96 63 3
101 35 2
54 57 3
149 57 3
30 106 1
0 94 4
62 124 2
176 34 3
39 1 2
48 86 4
2 21 2
22 188 2
136 151 2
129 1 3
56 67 1
24 1 4
29 137 3
168 107 1
76 131 1
184 88 3
33 120 4
77 109 3
152 194 1
51 3 2
178 66 3
94 53 4
197 51 2
115 93 4
24 74 2
102 14 3
98 43 3
181 51 1
64 76 3
31 21 3
126 184 4
25 8 3
30 17 2
184 162 4
143 145 4
72 130 3
2 155 3
45 84 1
126 73 3
66 120 2
109 23 1
19 95 4
198 137 2
155 188 1
11 101 2
175 10 2
43 119 2
172 169 1
45 86 3
25 33 1
102 21 1
123 197 1
189 40 1
169 19 2
181 97 1
34 41 4
166 2 3
16 35 4
57 8 3
103 72 3
101 130 2
111 68 3
87 88 1
194 191 3
137 185 3
174 86 2
40 107 4
74 63 4
198 126 4
172 76 3
62 96 2
104 33 1
116 28 3
69 20 1
150 94 2
156 60 3
0 110 1
131 108 2
173 139 2
20 146 1
67 17 4
58 176 4
100 68 1
79 89 1
75 149 1
21 132 3
101 56 3
8 17 4
101 116 2
194 66 1
165 142 2
21 32 2
7 71 1
104 2 3
31 8 3
181 173 2
162 57 2
118 171 4
78 121 1
78 162 1
46 195 1
144 42 1
51 195 4
188 161 2
136 83 3
66 187 2
168 159 4
125 95 1
29 108 3
15 101 4
152 160 3
19 33 2
27 61 2
32 152 2
178 22 4
172 96 1
66 108 1
91 190 1
123 121 3
37 80 1
108 59 2
185 28 2
64 187 1
118 176 2
69 31 4
73 160 3
158 7 2
3 18 2
21 126 4
105 188 1
16 182 1
64 54 1
137 88 1
0 43 2
119 198 2
181 143 4
46 193 3
148 77 3
132 149 3
16 152 1
40 66 4
84 72 3
129 38 2
62 48 2
141 154 2
121 111 3
55 149 3
44 194 2
64 108 2
106 185 2
70 1 3
91 129 1
113 50 4
159 198 1
127 49 3
81 56 1
105 92 1
187 29 2
132 55 1
137 180 1
132 38 2
41 80 3
81 138 4
159 33 2
95 108 2
148 18 4
190 65 2
0 141 1
74 118 1
165 46 4
58 153 1
56 57 3
149 20 4
198 179 3
39 157 4
79 120 2
93 24 2
185 81 1
118 16 3
125 110 3
196 37 2
2 147 1
190 163 2
128 63 3
27 117 2
173 162 1
112 159 1
42 165 1
178 119 3
116 165 2
125 54 1
48 119 4
153 71 2
99 190 1
108 128 3
163 77 3
154 85 3
165 134 3
165 30 2
154 12 1
161 123 2
36 57 4
78 59 3
176 103 1
131 155 3
133 120 3
170 9 3
63 194 2
23 6 3
38 27 3
61 18 1
68 73 1
193 31 4
176 197 2
68 94 4
53 150 4
25 83 3
117 83 2
18 137 4
179 60 4
30 197 2
128 140 3
42 12 1
18 139 1
121 0 2
182 32 4
86 187 3
98 26 4
9 122 1
21 182 2
50 45 2
183 146 3
42 7 3
87 90 4
19 144 2
129 40 2
184 175 1
48 39 2
21 131 2
184 146 1
160 135 4
107 137 2
188 42 3
127 166 3
168 80 3
183 178 1
86 104 2
64 113 3
171 110 1
161 147 4
58 168 1
114 195 3
64 88 3
86 194 4
4 112 3
63 57 1
49 168 3
103 108 2
30 80 3
174 95 4
41 144 3
23 117 2
42 92 1
25 44 2
76 121 2
12 81 3
180 190 2
44 82 1
119 147 3
135 130 2
196 66 4
7 175 4
129 22 3
125 67 3
91 89 2
22 75 3
178 168 2
143 125 1
61 122 3
74 40 1
180 118 3
180 63 3
120 99 2
10 41 2
179 44 3
91 4 4
21 4 4
0 182 2
130 168 4
174 105 1
96 187 1
107 39 1
113 33 2
10 54 3
85 182 1
169 81 2
14 74 1
55 173 2
59 107 2
100 108 4
132 85 2
189 8 3
53 181 1
87 49 3
196 174 1
160 198 4
165 76 1
58 113 1
125 105 2
45 18 3
100 137 4
158 153 4
72 12 2
24 53 1
21 150 2
188 177 2
43 147 4
25 37 4
64 1 3
88 19 3
15 105 2
165 195 2
9 38 4
71 73 1
113 6 4
32 75 1
94 8 2
35 198 2
199 89 2
13 193 1
137 92 1
92 87 1
104 28 1
63 11 1
139 130 2
125 77 2
158 3 4
176 23 4
38 167 2
198 23 2
187 67 1
123 98 3
192 66 2
10 109 1
164 8 3
174 117 3
71 76 1
48 112 1
3 134 2
5 61 1
170 128 1
122 152 1
185 9 4
81 132 4
17 183 3
128 102 4
96 15 1
89 166 1
159 152 3
24 166 4
118 175 3
152 87 4
107 1 3
185 85 4
70 116 4
51 58 3
105 64 2
189 172 3
100 49 1
135 83 4
124 105 3
138 88 4
30 142 1
99 124 1
145 199 3
111 70 2
82 67 4
50 9 4
46 10 3
29 26 3
121 110 2
54 131 4
88 144 1
92 110 2
106 195 4
168 118 2
58 136 2
135 30 2
131 62 3
159 180 2
1 183 3
137 192 2
79 115 1
89 114 1
128 194 4
123 28 3
175 139 2
92 145 3
155 151 1
52 151 3
59 152 2
199 167 1
187 168 1
33 188 4
94 40 1
197 63 2
6 152 3
156 61 4
75 80 4
112 77 2
136 144 1
122 15 2
132 150 3
168 177 3
126 109 1
2 139 4
36 68 2
55 120 2
194 90 4
168 40 1
65 62 1
46 141 3
45 9 4
112 40 1
14 76 1
46 105 1
58 17 2
189 90 2
166 36 4
14 5 2
77 131 2
161 154 4
48 0 3
35 91 1
77 152 1
158 183 1
158 173 3
24 156 3
24 54 4
121 195 2
55 170 1
118 80 3
174 32 1
101 193 1
152 150 4
97 101 4
111 127 3
104 190 2
0 114 4
120 67 1
127 14 4
88 189 1
47 24 2
147 155 1
188 95 4
84 121 2
66 85 4
82 30 1
62 69 3
100 61 3
139 145 2
102 2 4
110 74 4
133 4 3
112 135 4
194 192 1
126 86 2
40 81 4
15 29 2
14 135 2
35 185 2
53 100 2
62 156 2
136 53 3
101 122 3
102 176 4
168 11 1
173 127 2
156 85 2
171 187 4
62 159 2
138 175 2
25 0 2
76 117 1
27 118 1
45 2 4
58 91 4
182 53 3
199 50 4
48 156 3
109 35 4
86 143 3
196 73 1
102 103 2
4 61 1
38 58 2
174 120 4
66 7 1
170 183 1
111 199 3
27 142 2
106 159 4
128 137 1
71 157 2
77 97 4
23 71 1
198 105 4
9 161 1
117 127 2
74 84 3
12 52 4
54 107 3
187 178 2
97 172 3
56 194 3
178 54 2
2 40 2
104 41 3
184 147 1
31 118 1
4 38 1
99 141 1
51 157 1
182 14 3
135 138 1
148 83 2
127 142 2
157 173 1
143 84 2
6 148 3
35 13 4
192 162 1
87 78 4
52 185 4
5 76 3
126 46 1
52 175 3
187 163 3
54 45 3
168 34 1
195 166 3
45 138 2
44 147 3
176 1 2
123 11 2
142 143 2
169 165 4
156 49 4
120 37 1
52 88 2
163 36 1
140 70 1
43 145 1
72 116 3
115 121 1
80 57 4
95 179 1
68 84 2
47 95 2
183 73 4
60 162 3
197 190 4
166 116 1
77 61 1
42 59 4
94 135 1
185 96 1
127 164 3
110 57 2
199 68 2
17 166 2
146 47 1
144 197 4
178 198 2
125 149 4
180 113 1
148 185 2
76 143 2
31 43 4
186 164 1
163 86 2
103 60 3
188 86 4
33 89 4
41 74 1
121 33 1
133 53 2
42 19 1
8 75 1
82 180 4
25 56 4
3 151 1
34 127 4
12 88 1
162 178 1
109 118 3
58 148 1
119 120 3
48 133 4
71 80 3
75 189 1
75 73 4
13 95 1
64 20 2
9 198 2
107 69 3
153 140 2
125 7 1
66 105 1
150 78 3
98 28 4
31 155 1
94 80 4
5 102 3
57 4 3
30 193 4
48 80 3
107 152 1
91 55 4
148 63 1
1 38 4
185 21 2
127 198 4
97 191 4
190 141 3
171 13 1
20 194 2
22 102 2
52 170 3
189 24 3
181 49 4
172 156 3
164 110 3
108 150 3
32 72 1
11 46 3
3 88 3
93 54 2
179 178 3
67 76 1
62 163 1
56 82 3
75 125 2
60 84 2
