19701 200
73 60 1
47 38 3
59 97 2
173 184 3
22 95 3
79 103 4
44 194 1
82 29 1
48 53 3
150 175 4
116 5 1
7 35 4
110 35 4
157 0 4
75 86 4
40 96 2
18 8 2
126 53 2
141 6 1
49 30 1
110 158 4
53 142 3
53 163 2
192 120 1
33 54 2
90 109 2
133 87 2
101 75 1
132 37 3
37 96 1
76 181 2
169 108 4
22 33 4
6 173 3
136 67 3
135 89 4
58 153 2
30 166 1
9 98 2
177 9 3
80 8 1
133 95 1
25 65 3
191 36 1
12 86 3
40 18 1
133 135 4
150 157 4
37 170 3
183 69 1
59 2 2
190 145 4
118 3 4
163 145 4
145 153 4
58 163 1
93 94 1
89 77 3
136 104 3
81 78 4
128 126 1
125 183 2
12 42 2
136 75 1
111 108 2
128 40 2
15 195 2
23 13 1
159 115 4
101 138 3
178 4 2
101 149 2
61 29 3
106 126 3
90 104 3
166 102 4
53 96 1
58 182 1
199 178 1
184 63 3
74 190 1
44 71 2
123 108 2
68 15 4
57 132 3
132 113 3
89 120 2
147 48 1
100 113 3
126 35 4
150 196 2
138 119 4
130 0 2
37 101 1
176 103 1
195 124 1
174 46 3
117 92 3
153 194 3
123 57 2
11 137 2
10 110 4
83 107 3
145 95 3
95 136 3
137 68 2
55 74 2
97 38 1
31 50 1
50 126 2
109 199 3
56 135 1
70 135 2
157 95 4
2 41 1
178 128 4
191 159 3
77 139 2
132 51 3
145 17 3
6 101 4
46 7 3
98 58 2
43 104 2
149 80 4
123 31 3
100 6 4
87 176 4
4 44 4
111 29 1
48 19 1
69 174 2
16 74 4
104 77 1
172 163 3
130 49 4
57 8 3
55 120 2
13 6 1
177 192 2
50 177 3
87 189 1
101 167 2
195 10 2
138 57 2
105 48 4
45 37 4
56 30 3
111 148 2
51 41 3
29 128 2
112 26 1
55 115 1
158 55 4
9 178 2
28 11 3
198 179 4
131 44 3
69 158 3
109 28 2
107 20 1
12 18 1
89 71 1
174 56 4
116 185 1
124 167 4
136 119 4
42 29 1
97 40 2
52 83 4
0 50 1
102 117 2
0 100 4
11 88 4
31 138 3
39 30 4
151 179 4
196 45 3
121 192 2
64 60 3
77 198 3
65 20 2
65 121 4
180 158 2
8 131 4
33 175 3
186 176 4
56 12 2
165 27 3
146 57 3
191 188 2
11 18 3
122 100 1
100 151 4
150 110 3
89 85 2
15 135 1
152 171 4
96 128 3
119 156 4
8 113 3
113 181 3
186 88 3
122 123 3
120 99 3
168 188 3
29 68 4
97 118 2
57 102 1
123 176 1
137 169 4
180 140 4
103 46 1
126 82 4
8 184 4
152 97 3
173 170 4
70 193 2
67 107 2
46 155 1
79 156 1
19 88 2
108 61 1
97 106 4
79 6 4
129 181 3
133 7 2
149 98 1
164 52 3
50 123 2
190 143 3
76 118 4
121 14 3
169 37 4
151 197 2
115 145 3
53 152 1
37 167 3
143 113 4
76 138 1
165 70 2
27 187 3
69 189 3
164 57 3
144 106 2
82 47 2
197 129 1
168 143 2
40 1 3
164 73 1
189 44 4
168 102 3
148 128 1
165 76 1
188 68 2
126 157 3
61 95 1
182 20 3
51 45 3
138 28 4
7 91 1
134 159 1
55 122 4
111 34 3
139 81 3
35 124 2
87 125 3
163 141 3
122 18 1
98 105 4
152 1 1
145 35 2
136 15 2
163 149 4
147 78 2
114 26 2
122 67 2
114 130 3
127 137 4
191 29 3
56 80 2
46 156 4
177 181 1
69 127 3
40 20 4
23 63 4
157 75 4
45 194 4
119 105 3
19 135 2
151 120 1
112 188 4
72 103 1
16 58 4
25 146 3
190 125 2
119 67 4
145 109 2
109 16 4
196 54 1
180 160 2
168 138 1
175 10 2
66 62 2
139 72 3
26 143 2
80 85 1
92 49 4
49 86 4
97 182 2
13 61 4
125 107 4
33 81 2
81 91 3
112 195 1
184 104 2
57 176 1
45 186 1
10 84 3
95 138 1
128 38 3
105 43 1
155 194 2
176 81 4
81 122 1
15 194 1
138 106 2
106 137 4
141 63 2
63 177 1
61 118 2
73 12 1
5 194 4
145 141 1
184 15 1
23 120 2
189 18 2
103 4 2
109 78 2
170 113 4
62 153 3
26 163 2
44 177 1
168 26 3
130 81 1
30 62 1
190 135 2
123 70 1
106 4 4
119 5 2
141 136 3
96 190 3
106 58 4
72 184 4
56 190 3
123 48 1
10 180 2
34 61 1
95 45 4
40 196 3
116 26 1
168 184 3
3 193 3
58 5 3
95 114 1
78 25 2
177 156 3
60 9 3
130 126 4
155 196 3
152 72 3
190 114 3
26 167 4
92 100 3
116 95 4
166 192 3
85 35 4
123 58 3
86 61 2
57 149 3
65 136 4
174 138 2
86 162 3
164 16 1
3 97 1
63 190 4
90 78 4
95 109 3
73 54 4
199 171 2
144 15 2
11 13 1
32 172 1
182 148 2
134 127 1
86 166 4
133 55 3
40 80 3
167 140 3
59 32 2
199 116 3
35 39 4
175 182 2
182 130 2
168 112 2
80 153 2
13 68 3
180 31 3
101 52 4
152 26 4
151 39 3
138 133 4
114 43 2
90 132 4
161 38 1
129 154 4
10 40 3
103 3 4
170 144 2
147 39 4
21 164 4
121 68 4
68 152 3
163 49 4
33 168 4
33 137 3
133 57 3
92 45 1
199 187 1
81 181 2
72 166 2
54 141 3
25 75 4
142 7 2
7 173 4
85 13 2
33 100 3
3 121 3
10 95 4
64 57 1
40 166 1
168 106 1
65 49 3
97 115 3
155 141 3
6 20 3
76 85 3
44 151 4
14 144 1
181 60 1
162 34 2
123 24 4
148 134 3
149 162 1
121 19 4
114 62 4
25 11 2
124 166 4
199 104 2
5 186 3
82 109 3
179 15 1
23 173 3
59 153 3
84 199 4
178 141 4
161 92 4
176 2 1
160 102 3
20 0 4
140 184 3
11 17 4
23 121 1
62 178 4
2 43 3
165 116 3
45 59 3
19 87 4
180 150 1
138 83 2
133 10 1
190 10 1
51 74 2
74 173 1
128 82 2
47 173 3
120 191 3
80 124 1
22 123 2
197 25 2
196 2 3
73 176 3
134 62 3
134 55 2
98 44 3
198 52 1
51 92 4
195 162 2
110 13 3
147 82 3
6 87 1
4 110 4
113 135 4
13 186 1
170 85 2
176 91 3
6 42 4
148 121 1
82 145 4
167 180 2
77 15 1
21 70 4
182 99 4
9 75 3
160 88 2
187 23 4
179 123 2
184 131 4
32 29 1
125 164 1
55 4 2
186 90 1
12 60 2
34 58 4
19 198 3
109 34 3
71 85 3
20 75 2
152 109 1
132 193 1
182 98 3
81 50 2
50 152 3
65 77 1
190 52 4
76 41 1
190 153 4
132 48 1
16 43 1
59 16 1
36 124 2
120 156 4
156 138 2
38 3 2
106 123 2
141 129 2
118 172 3
71 149 3
148 65 4
189 95 3
114 184 1
199 66 3
99 80 3
172 1 3
78 139 1
1 139 2
151 98 3
195 94 1
84 118 2
5 10 1
10 185 2
20 197 4
32 0 1
53 90 2
41 15 2
78 144 3
82 97 3
155 178 4
71 142 2
160 192 4
63 140 3
0 111 4
33 92 1
192 28 1
183 138 1
102 181 3
65 107 2
143 28 4
23 133 3
177 182 1
89 48 3
76 188 3
46 158 3
71 59 2
105 34 1
45 113 1
189 134 4
80 180 4
78 184 1
77 160 3
120 165 3
194 163 1
21 134 3
46 42 4
27 82 1
160 87 4
26 162 2
185 5 2
174 74 1
118 102 2
13 42 1
170 180 4
191 20 2
184 153 1
153 56 4
160 191 3
191 45 3
73 51 4
102 35 2
94 102 2
176 100 4
178 69 2
157 187 4
149 40 1
103 86 2
91 145 2
95 50 4
75 29 3
12 106 3
55 22 2
83 32 4
96 165 4
93 125 4
185 92 1
161 181 3
76 136 1
17 34 4
105 190 3
30 156 1
40 180 3
95 98 2
177 13 3
157 30 1
132 125 2
126 42 4
157 154 4
90 111 1
121 40 1
178 16 2
70 27 4
183 95 3
29 159 3
8 142 2
192 140 3
142 19 4
3 147 4
167 95 4
135 5 2
50 174 1
159 155 2
56 98 2
61 106 2
158 72 2
173 112 3
76 33 3
166 85 4
170 166 2
193 171 1
117 9 2
57 148 1
176 47 3
145 28 3
5 78 2
16 13 1
195 192 4
71 169 1
73 97 2
95 153 1
125 140 3
109 131 4
136 84 2
81 178 1
104 71 2
190 159 2
92 121 2
64 97 4
128 46 4
94 110 2
13 34 4
181 124 4
46 28 3
191 126 1
143 159 2
46 89 2
98 86 1
136 182 2
26 88 2
147 49 1
155 123 1
191 42 4
14 84 2
28 132 4
128 45 3
130 141 1
143 81 3
155 158 3
188 125 3
106 70 3
25 124 3
11 142 3
154 127 3
100 59 4
31 159 3
76 197 3
169 111 1
14 186 2
94 149 2
141 93 4
23 67 3
3 40 3
38 151 4
54 110 3
128 135 2
92 107 4
145 196 4
37 75 1
56 77 3
162 123 3
26 96 3
187 116 3
178 174 4
20 101 4
199 142 2
161 81 4
139 151 4
158 53 3
188 130 4
111 183 2
181 49 3
102 126 1
193 13 4
182 91 3
156 154 4
187 150 3
59 55 2
159 47 2
39 140 3
108 57 1
64 87 4
165 25 1
24 73 1
39 157 3
18 6 2
5 65 1
185 25 1
184 174 3
145 100 2
124 162 2
186 18 1
48 59 1
175 190 1
166 45 1
42 71 2
164 79 1
180 148 2
79 38 2
100 120 3
116 82 2
33 127 4
107 197 1
184 85 3
29 167 1
63 32 1
160 55 2
188 49 1
169 191 3
79 182 4
29 169 2
11 124 2
154 3 3
183 20 4
55 88 1
13 90 3
96 15 3
108 106 4
94 193 4
196 53 2
182 185 3
101 114 4
139 120 3
3 72 4
16 145 2
41 42 4
137 105 4
140 136 1
173 42 4
109 159 2
113 146 1
112 83 1
110 173 3
47 127 3
43 96 3
127 1 4
180 179 1
181 30 4
23 58 1
157 24 2
182 189 2
171 1 2
105 88 2
21 0 2
117 198 4
146 47 1
166 122 2
56 167 4
187 40 4
19 39 4
89 165 2
51 48 1
103 15 3
176 130 2
118 175 2
70 13 2
56 141 3
42 183 1
50 175 2
194 168 3
40 55 1
97 127 3
152 190 4
106 89 3
50 85 2
185 179 4
78 91 1
127 22 3
46 108 4
184 44 1
30 196 2
113 66 4
30 18 2
131 189 4
188 21 3
177 180 2
150 55 4
93 102 1
171 157 1
169 197 4
138 41 1
162 16 2
90 10 4
199 126 4
70 176 2
63 170 1
25 127 2
113 192 4
73 13 2
16 180 4
1 9 3
138 21 2
60 33 2
128 91 4
143 64 4
194 77 3
178 71 1
88 91 1
13 49 3
167 45 1
40 150 4
5 143 1
62 100 2
173 45 2
124 59 4
24 55 1
107 186 4
172 128 3
185 187 2
169 162 4
85 143 1
107 146 4
45 154 4
125 152 2
16 101 1
108 168 3
86 151 3
131 162 1
28 178 3
184 148 4
163 90 3
162 6 1
174 149 2
155 106 1
176 39 1
26 86 1
58 60 2
74 178 4
22 76 3
110 23 2
50 102 4
161 59 1
112 139 3
186 111 4
170 10 3
140 174 2
123 158 4
116 153 2
118 117 4
54 28 1
164 10 2
108 172 4
178 152 1
179 9 1
4 58 2
42 172 1
36 165 2
181 138 2
49 114 3
4 26 2
7 174 1
183 85 3
59 9 2
143 93 4
4 118 1
181 69 4
45 34 1
138 99 3
118 11 3
198 40 2
144 19 3
33 41 3
51 22 4
92 11 3
93 80 2
160 105 3
153 51 4
163 187 2
62 7 4
11 9 1
60 130 1
3 67 4
176 172 1
157 184 1
179 21 4
176 80 3
114 107 3
101 185 1
95 113 3
99 114 3
50 21 2
156 155 1
36 192 3
142 29 1
13 151 3
78 22 1
124 112 4
12 13 4
133 86 4
32 56 3
23 146 1
20 130 1
76 185 3
51 133 4
21 191 4
35 114 4
78 89 4
116 47 2
52 40 2
94 118 1
142 82 1
126 75 1
57 118 1
178 183 1
175 60 4
174 59 1
90 66 1
62 70 3
119 195 2
171 104 2
2 128 2
141 84 2
53 47 2
128 74 1
38 82 2
121 124 1
155 107 1
22 62 4
22 31 3
155 82 3
165 178 1
99 69 2
146 34 4
76 19 3
133 161 1
176 7 4
91 39 1
184 19 1
130 115 1
54 182 4
64 38 1
61 184 2
106 56 2
173 15 1
113 138 3
24 116 3
84 173 2
58 82 1
36 67 2
94 125 3
101 26 3
127 118 4
28 68 3
44 63 3
153 2 3
196 70 3
120 13 4
147 77 1
165 161 2
136 171 2
162 80 4
129 82 1
116 109 2
91 186 2
198 187 4
159 78 4
190 149 4
21 68 1
139 87 4
136 46 4
184 83 2
81 74 4
47 48 3
6 75 3
138 5 2
132 11 1
23 124 1
187 31 3
94 179 3
110 139 2
16 47 4
61 112 3
22 81 3
150 67 3
74 35 1
190 157 1
2 23 4
104 63 2
134 182 1
104 170 2
65 111 1
137 42 4
88 121 4
118 82 4
129 171 4
177 79 4
15 172 4
67 164 4
199 129 4
118 198 3
160 21 2
58 28 4
149 142 1
168 177 3
132 93 3
68 175 2
42 130 2
64 122 4
172 135 1
112 159 2
134 18 3
125 0 2
48 44 4
44 107 2
175 191 1
188 41 1
128 23 4
152 108 4
29 14 3
75 196 4
181 167 3
33 113 1
168 19 2
97 107 2
156 112 1
143 189 3
47 73 1
12 125 4
97 46 2
104 74 2
11 130 3
55 154 1
20 105 1
190 136 2
31 92 4
77 42 3
150 48 3
41 191 4
152 13 3
57 78 4
66 194 2
119 69 3
136 166 4
156 89 1
142 129 1
169 136 1
188 183 1
96 152 4
132 117 4
78 48 4
19 159 4
56 58 2
75 60 4
161 16 3
120 34 3
49 123 4
147 120 1
4 70 2
102 40 1
123 197 1
112 197 1
175 161 4
105 148 3
119 166 1
190 184 2
61 51 1
140 77 1
132 114 4
96 58 2
60 176 2
92 166 3
60 28 1
132 190 2
37 102 2
64 153 4
28 85 4
162 167 4
15 33 2
29 47 2
144 8 1
48 110 2
128 5 4
109 168 4
133 19 2
94 14 1
81 168 2
67 58 2
5 195 2
155 27 4
190 58 4
28 19 1
25 142 3
26 32 2
150 83 3
26 85 1
43 67 4
150 114 1
108 65 4
155 83 3
90 177 1
131 199 3
81 146 2
146 56 4
98 199 4
193 161 3
67 154 3
85 79 3
191 176 3
80 182 1
48 67 1
153 140 2
166 105 3
194 0 2
110 179 1
136 97 3
93 20 1
12 182 4
33 24 2
116 64 1
153 86 2
196 33 3
22 48 2
36 92 2
90 149 2
192 174 1
19 57 3
32 167 4
56 99 3
189 130 4
24 56 2
106 80 3
130 63 4
55 33 3
27 63 3
66 173 1
145 137 1
195 186 3
14 190 4
196 107 1
12 115 3
71 167 3
37 104 2
161 84 1
54 114 3
70 175 3
189 84 4
90 38 4
18 197 3
32 35 3
127 138 3
21 116 1
140 12 1
106 131 3
125 191 4
47 27 4
88 52 2
195 138 2
10 35 3
21 6 1
46 41 1
45 190 2
60 25 1
97 29 2
34 54 4
132 169 3
78 4 2
115 61 2
39 53 4
88 167 4
157 143 4
197 144 3
184 135 3
177 138 4
54 98 4
49 9 1
37 78 1
1 54 2
52 44 2
135 114 2
111 150 3
175 4 4
11 176 4
144 63 4
189 121 2
81 39 2
153 108 1
58 126 2
120 102 4
193 59 1
39 12 1
18 63 4
94 145 1
131 130 4
57 47 2
133 124 2
12 192 4
107 102 1
132 49 2
89 122 2
15 131 3
2 191 1
149 189 2
24 194 2
67 172 4
47 152 3
89 194 4
150 64 2
17 174 4
73 128 4
26 59 3
13 57 4
118 161 1
144 18 1
131 77 2
16 34 1
38 172 2
154 138 3
31 12 4
143 147 3
47 181 3
52 177 3
109 144 2
185 34 4
190 26 2
52 155 2
194 78 3
169 28 4
166 56 4
90 80 3
8 109 1
191 76 2
87 32 2
177 183 1
116 23 4
167 118 2
91 190 3
122 49 1
57 144 2
94 7 1
161 10 4
21 11 2
73 196 4
46 20 3
76 133 2
140 104 4
131 87 3
104 119 2
69 171 2
149 18 1
29 141 3
23 82 1
116 87 1
185 99 1
74 140 4
186 79 3
47 157 4
37 26 4
118 29 3
148 95 4
51 177 3
140 198 1
185 47 2
163 4 4
115 16 1
92 164 1
170 83 3
1 194 2
19 186 2
143 78 2
66 136 3
17 93 3
168 32 1
85 188 4
87 11 1
152 133 4
75 66 2
47 59 1
85 195 4
10 49 1
156 52 3
116 118 1
87 109 4
98 70 4
120 84 2
82 133 4
132 18 4
99 28 4
62 150 3
84 112 1
77 24 1
55 163 2
29 18 4
25 67 4
164 20 1
87 130 3
43 97 4
42 186 4
10 96 4
96 146 2
118 26 1
110 159 1
53 92 1
101 124 3
67 169 1
136 99 3
21 26 3
43 126 1
170 48 3
40 162 2
179 44 1
108 125 2
180 0 4
155 164 2
51 19 4
123 23 1
197 45 4
123 82 3
100 95 1
97 110 2
76 52 2
27 26 2
177 115 1
111 132 4
59 157 3
135 58 1
28 1 4
58 18 1
49 57 2
121 176 4
9 25 3
5 22 2
113 78 3
113 197 4
86 134 4
186 39 4
105 28 1
103 105 2
162 150 4
20 34 1
153 74 2
187 5 1
159 54 2
110 126 1
181 87 4
60 29 4
14 62 2
112 47 4
172 164 3
43 5 4
141 77 1
175 180 2
59 73 2
29 81 3
84 63 1
121 119 3
82 178 3
79 76 4
130 24 1
95 172 1
125 199 3
121 126 4
3 162 3
194 53 3
110 195 3
50 59 4
15 175 4
37 130 2
33 94 1
4 157 2
182 25 4
114 193 1
24 25 1
143 153 3
119 132 4
94 46 1
52 172 2
96 74 2
184 91 4
157 13 4
142 88 3
20 61 2
136 186 4
60 170 1
30 45 1
39 121 2
25 113 2
36 135 4
195 17 1
63 103 2
175 32 1
198 89 3
12 76 4
46 26 2
173 108 3
165 60 4
167 40 4
123 199 2
37 197 2
113 145 2
106 53 3
41 92 3
10 45 4
199 48 3
146 97 2
45 151 3
14 161 3
82 96 4
190 169 4
107 195 3
101 3 2
173 193 2
64 22 1
57 38 4
90 151 3
28 154 2
123 68 4
182 121 3
132 170 4
3 48 4
103 127 2
182 120 1
195 114 1
157 177 2
53 83 4
63 58 4
53 156 1
124 82 4
17 54 3
190 86 3
27 17 3
100 103 1
19 97 3
18 95 3
183 8 2
153 63 1
80 23 1
79 117 4
42 135 2
145 41 3
127 164 3
130 45 1
31 83 2
16 8 3
157 175 4
35 58 4
71 170 2
102 198 2
85 49 3
123 76 2
195 135 3
189 51 2
198 191 2
189 78 1
197 48 1
104 164 2
198 55 1
94 148 3
111 141 3
139 196 1
165 187 1
116 83 2
174 87 2
52 147 4
76 0 4
92 17 4
158 152 3
127 34 2
91 135 2
45 80 1
157 116 2
100 133 2
65 41 1
58 17 2
153 94 3
190 127 2
85 115 4
13 56 1
112 51 3
145 118 2
173 185 4
81 109 4
188 185 4
94 53 3
35 44 3
131 28 3
165 35 1
59 173 2
153 96 3
175 143 1
107 2 4
90 60 3
25 187 4
146 112 2
14 40 1
37 4 3
180 117 1
165 3 3
37 43 2
3 14 2
109 42 1
74 44 3
2 148 2
195 193 4
132 187 3
85 128 4
184 93 4
66 157 2
14 191 4
30 94 1
3 99 3
21 66 3
166 69 1
24 35 2
76 23 1
41 180 2
152 110 3
157 106 1
125 24 1
122 38 3
79 72 3
3 143 3
2 8 3
119 146 4
124 146 1
67 21 2
162 178 1
149 59 4
67 41 1
41 136 3
36 49 3
193 49 3
162 83 1
94 8 3
197 182 3
191 63 2
112 6 2
194 98 2
60 164 3
8 73 4
86 50 4
34 126 3
35 60 2
58 132 3
41 161 4
169 47 3
32 144 4
136 63 4
182 39 2
123 194 1
10 139 1
152 95 1
63 19 2
99 166 4
198 31 2
84 185 3
27 93 4
162 29 4
40 188 4
124 4 3
134 2 4
164 45 2
48 149 2
147 145 3
172 51 3
73 189 1
190 89 3
191 99 4
34 150 1
75 24 3
116 136 4
101 128 1
154 34 3
97 12 4
168 7 3
67 153 4
162 28 4
35 123 3
88 161 2
71 23 1
43 188 4
103 183 2
98 126 3
44 45 3
20 55 2
57 110 4
156 24 2
102 54 1
199 136 3
13 77 4
68 8 4
22 107 4
44 166 1
196 84 1
66 177 4
83 9 1
59 162 2
190 128 2
89 65 3
142 35 1
155 30 3
127 43 1
13 171 3
109 14 4
169 103 1
50 10 1
92 155 1
57 134 2
42 68 1
40 65 3
151 102 4
11 77 1
4 198 2
116 105 1
105 44 2
114 70 1
25 128 3
185 166 4
27 152 1
26 184 4
35 157 1
70 104 3
28 167 1
188 118 3
27 37 1
143 182 1
181 35 1
149 10 2
43 191 4
39 84 3
9 91 1
19 178 4
48 112 3
21 87 2
116 137 1
14 81 3
172 10 1
65 29 1
31 151 1
153 165 2
172 23 4
137 117 3
178 192 3
67 9 1
189 122 1
95 115 4
127 15 2
116 184 4
75 118 1
169 159 1
7 82 4
64 78 2
148 73 2
149 156 1
185 1 2
6 48 3
176 68 3
57 143 2
51 18 3
101 85 2
14 150 1
98 178 3
139 12 2
13 76 4
105 136 2
48 93 1
199 175 2
160 7 4
85 189 2
40 27 3
121 112 3
127 54 1
126 189 1
158 98 3
169 64 4
47 3 4
73 180 1
119 126 2
193 134 2
37 168 4
158 47 1
106 16 3
94 175 3
109 75 3
57 45 1
24 155 1
24 44 4
192 33 4
143 72 2
134 28 1
133 29 4
38 176 4
46 27 1
109 89 3
114 83 3
167 52 1
35 191 1
6 50 1
134 137 2
116 174 1
115 42 1
195 48 1
18 55 2
119 6 1
198 54 4
97 120 3
197 120 3
37 25 2
78 76 2
135 9 1
150 16 2
99 142 4
77 121 4
63 186 3
101 164 3
106 187 3
175 38 3
42 75 2
132 92 2
180 22 4
43 95 2
22 58 2
143 145 4
4 129 1
85 34 3
112 141 4
72 6 1
23 27 3
113 5 3
23 92 1
74 56 4
88 140 3
143 161 2
79 81 4
81 24 1
32 79 2
73 14 1
49 32 3
87 111 1
107 88 2
160 165 2
152 175 2
117 186 1
72 125 2
55 5 2
134 89 1
90 88 1
111 198 3
79 190 2
190 160 1
49 113 1
140 15 1
49 94 1
44 168 3
160 161 4
30 99 1
107 106 3
75 7 1
75 65 4
30 3 2
193 0 3
112 57 3
154 4 1
98 6 3
65 170 1
164 108 4
188 139 4
115 21 3
86 47 2
30 74 2
95 84 2
8 198 4
163 24 3
101 148 3
157 127 3
133 182 2
189 135 4
40 142 2
104 66 2
148 35 2
90 129 2
143 148 3
137 49 1
96 87 2
171 96 1
42 63 2
156 11 4
109 124 2
66 11 2
56 156 3
105 89 3
191 80 4
157 138 3
165 93 3
191 108 3
36 142 2
150 195 4
44 7 2
118 163 1
17 96 4
152 180 4
25 115 2
73 115 1
43 38 3
165 66 3
121 184 2
119 107 2
62 156 1
183 76 2
42 180 3
3 116 4
156 29 2
45 63 3
22 109 4
187 111 3
142 94 3
190 41 3
12 152 4
56 19 4
109 128 1
87 59 3
140 132 1
69 17 2
138 137 3
20 31 3
44 80 4
7 148 2
74 118 2
27 92 1
95 127 3
32 122 3
39 107 1
175 137 2
127 50 1
97 130 1
29 165 2
117 120 2
32 96 4
43 24 1
37 196 4
39 152 2
143 43 2
101 99 4
35 33 3
181 118 3
6 145 2
134 96 1
172 109 1
94 18 1
28 141 2
121 158 3
110 172 4
189 9 3
36 18 2
158 100 3
87 28 2
99 132 1
166 64 4
165 32 4
152 156 4
122 193 2
110 83 3
143 46 4
55 113 1
178 56 3
103 91 2
60 174 4
199 186 2
122 1 1
167 23 2
139 111 4
129 12 1
53 190 4
152 168 4
102 21 2
173 126 2
85 179 3
188 116 2
93 173 1
150 166 4
8 187 3
10 102 1
72 68 1
36 96 1
176 178 4
187 9 3
21 72 1
172 199 4
117 142 1
58 111 4
128 132 1
126 4 2
187 63 2
50 176 2
81 124 3
167 146 4
139 197 1
116 84 2
164 18 3
109 60 3
148 9 4
56 96 1
15 64 2
86 5 1
178 171 3
165 8 1
165 103 3
21 105 1
174 62 2
105 164 2
181 40 4
158 20 3
134 61 2
151 186 3
32 154 3
134 64 1
18 148 1
154 44 3
13 149 4
72 30 1
180 115 3
27 169 1
170 101 4
180 77 2
83 85 2
130 154 1
7 116 3
148 113 1
151 118 2
181 63 2
126 155 4
12 74 2
179 53 1
73 28 1
70 28 2
47 33 1
14 41 2
100 89 4
11 95 3
191 16 3
103 61 2
176 177 1
131 174 4
38 194 1
170 142 2
193 116 3
74 163 3
182 132 4
8 14 2
138 38 2
70 101 4
49 53 2
138 27 1
99 67 2
32 152 2
195 12 3
153 193 2
167 34 2
5 74 2
97 1 4
108 30 3
190 59 1
129 60 2
26 82 4
18 154 3
42 65 1
158 11 3
44 93 2
13 162 1
70 83 2
91 68 1
18 83 3
111 45 1
51 37 4
55 87 1
165 45 4
164 136 2
177 147 3
73 127 1
162 91 3
109 127 4
141 107 2
187 47 2
30 113 1
12 38 3
157 1 3
60 134 2
21 12 2
93 138 3
70 78 4
129 33 2
20 39 3
9 190 2
55 107 4
85 14 2
150 29 3
95 99 4
99 5 2
132 41 1
16 157 2
186 170 4
56 93 1
56 35 2
61 38 3
41 32 2
42 129 4
102 155 4
102 14 4
76 84 2
116 93 4
108 102 4
55 43 1
36 42 2
78 46 3
10 131 3
76 144 4
55 95 2
2 137 4
173 52 1
30 89 3
149 158 4
184 32 3
8 26 1
183 16 2
81 25 3
108 158 3
124 8 3
64 6 3
119 55 3
188 74 2
68 41 3
164 185 3
97 191 3
126 6 2
70 134 2
24 39 4
147 33 4
36 71 2
76 27 2
154 114 4
111 199 4
65 93 2
140 105 4
155 35 1
152 162 1
196 187 2
70 84 3
108 105 4
20 18 3
84 128 3
61 93 3
64 189 3
151 26 2
54 163 1
54 175 3
73 173 4
164 41 2
140 122 3
188 71 4
155 81 3
62 112 2
198 26 4
155 98 2
136 86 3
40 125 2
54 86 4
113 39 1
111 61 4
99 119 1
126 95 4
72 104 2
84 121 4
82 94 2
166 104 1
84 135 2
164 27 2
199 194 2
118 72 1
191 7 1
116 154 3
5 140 1
162 154 2
44 163 3
185 144 4
54 47 4
169 41 4
125 46 4
86 59 2
66 125 3
160 146 3
69 111 3
87 78 1
167 194 3
38 34 2
22 110 3
176 198 2
90 198 3
125 106 1
36 65 3
103 53 2
59 98 4
149 171 1
100 182 4
121 153 4
88 68 4
79 100 3
126 124 1
98 176 4
74 11 1
115 86 4
100 193 1
127 104 4
132 127 1
110 149 2
95 129 2
31 153 4
57 7 1
125 151 1
183 90 1
4 159 4
58 50 4
18 38 1
46 189 3
168 86 2
58 48 3
194 56 4
0 54 2
172 115 1
3 96 4
158 57 1
49 115 1
133 93 4
127 3 1
186 146 4
33 106 1
144 64 1
71 171 2
105 54 1
7 29 3
80 37 4
125 9 2
171 194 3
101 109 4
145 32 2
88 169 2
179 93 2
42 192 1
9 82 2
190 138 1
26 123 2
173 39 3
129 14 3
123 21 2
196 123 4
168 165 4
89 92 1
198 159 2
80 84 1
24 135 3
67 31 3
16 70 1
84 114 3
30 191 1
35 13 3
0 74 1
116 181 3
117 76 1
19 189 1
25 118 1
90 18 4
159 72 4
142 103 3
45 62 2
70 182 2
73 114 2
166 115 2
35 159 2
118 199 2
94 55 3
95 70 1
163 29 2
18 59 3
103 89 2
137 83 3
191 164 4
144 115 2
85 15 1
7 164 3
129 198 4
113 24 4
141 34 4
4 191 2
116 62 1
141 148 4
91 58 2
34 99 1
32 108 2
145 14 2
98 96 2
106 112 1
159 30 1
51 95 1
137 181 4
189 15 2
34 33 2
52 192 3
83 190 2
60 43 1
96 83 2
47 99 3
181 14 4
144 166 2
198 48 3
76 166 2
182 17 4
155 168 1
47 9 3
68 195 3
1 166 4
194 198 1
144 46 4
70 137 3
103 14 1
45 138 4
114 41 1
119 19 2
71 131 3
86 4 2
179 177 3
195 13 3
94 50 3
58 41 3
92 119 1
114 96 1
176 67 1
147 15 1
109 153 4
122 4 2
131 69 3
46 18 3
64 31 3
96 145 3
190 151 2
113 28 1
85 17 1
45 157 2
112 114 4
172 123 2
40 24 1
114 1 2
57 96 4
182 57 2
117 74 2
101 54 3
25 20 2
15 66 2
148 4 4
188 193 4
90 6 4
82 165 3
108 177 1
40 169 4
41 39 1
35 151 2
51 65 3
65 6 1
121 160 4
57 130 1
98 11 3
147 165 3
113 41 4
122 108 2
120 90 1
196 171 3
100 1 2
168 115 3
131 123 3
111 5 3
15 70 4
90 128 3
2 93 1
80 112 3
171 56 2
40 48 4
43 81 4
71 3 1
