19701 200
127 66 2
68 45 3
138 180 2
22 124 2
167 108 2
169 41 4
138 133 2
151 138 2
47 50 2
83 155 1
72 63 2
102 159 1
173 39 1
172 60 2
59 10 3
63 55 2
54 95 4
94 151 2
158 3 2
135 123 1
100 62 1
12 92 2
142 108 2
0 33 3
74 160 2
160 85 3
111 22 4
63 89 4
193 76 2
99 143 3
115 161 4
150 90 1
78 156 4
90 57 3
150 124 3
94 5 2
2 70 2
59 84 2
162 5 2
74 146 2
80 95 4
30 126 4
171 136 3
126 81 2
170 90 1
95 151 2
103 198 4
54 29 4
2 99 1
110 71 2
63 5 4
148 182 1
131 97 3
187 29 2
101 58 3
149 120 2
132 159 3
193 177 2
104 176 3
18 111 4
184 85 4
44 74 2
50 121 2
39 96 3
88 63 3
167 195 1
79 4 2
26 27 4
197 91 1
91 148 3
182 92 3
26 83 2
5 80 4
122 54 2
122 130 3
111 195 3
81 121 3
46 27 3
80 121 4
56 170 4
167 198 3
2 97 3
47 128 2
98 135 3
67 150 4
118 137 3
125 107 2
106 175 2
190 65 4
137 47 2
48 6 4
93 169 2
130 116 3
125 30 4
30 136 4
85 60 1
20 91 1
196 88 1
82 166 3
59 17 2
183 118 1
43 31 3
80 172 4
20 174 1
23 93 1
69 57 2
110 112 2
114 140 4
50 64 1
9 122 4
186 35 2
190 186 4
68 72 1
56 139 3
192 16 3
22 21 2
181 11 1
125 48 4
14 184 4
55 67 3
160 131 3
174 186 2
127 119 1
18 186 4
137 0 1
196 95 3
106 97 1
65 139 1
76 97 2
86 164 2
100 179 4
173 104 4
111 71 3
36 118 4
107 49 3
10 60 3
114 133 3
137 147 1
172 181 4
30 121 1
47 75 4
114 13 3
128 91 1
89 62 1
116 92 3
17 119 1
6 85 3
23 164 4
130 193 1
120 187 4
147 168 3
104 48 4
115 122 4
121 36 3
31 51 1
135 134 3
159 50 1
63 50 3
65 37 2
123 147 3
91 181 3
37 0 3
29 21 1
141 138 3
137 56 2
100 12 1
83 187 1
92 187 2
44 47 2
31 32 1
20 24 4
38 65 2
132 23 3
23 122 3
117 125 3
125 16 2
134 122 1
173 71 2
88 105 3
6 16 3
2 124 4
44 166 2
48 122 1
103 122 3
92 197 3
32 21 2
110 41 1
103 56 3
25 35 1
198 129 4
172 75 4
86 54 4
122 159 3
107 32 2
40 119 2
2 160 1
198 46 4
186 177 4
96 127 4
169 159 2
188 150 4
146 19 4
100 126 1
35 167 4
121 109 4
66 31 1
109 102 4
109 184 4
53 1 3
174 185 3
57 105 4
130 89 4
144 147 4
121 74 4
95 83 3
85 25 2
83 148 1
124 101 3
169 146 2
101 15 2
9 143 1
27 161 2
183 61 2
60 56 2
158 48 4
92 47 3
110 59 2
157 60 1
145 56 2
117 108 2
78 81 4
173 142 2
49 9 3
168 115 3
9 40 2
182 143 3
128 134 4
2 107 2
155 40 1
173 27 4
27 183 3
61 66 1
64 132 1
113 59 1
164 83 4
164 130 4
44 2 4
118 162 4
87 92 2
19 24 1
154 128 3
55 36 3
0 126 3
169 68 2
87 107 1
25 21 3
148 98 4
153 182 4
80 116 3
105 125 4
24 101 1
18 27 2
44 115 4
40 144 1
180 193 4
44 133 4
95 113 3
56 162 2
174 117 4
161 6 3
173 55 3
30 59 3
154 85 4
18 49 3
42 92 1
64 124 1
127 53 1
198 29 4
172 190 4
22 95 1
46 20 1
158 188 3
191 41 1
102 192 2
24 115 2
174 62 3
145 167 1
181 41 3
22 102 2
123 100 2
164 18 4
37 176 2
126 166 4
74 186 2
60 14 1
198 152 1
17 185 1
45 51 1
51 87 2
182 28 3
125 46 3
23 45 4
7 163 2
23 1 1
163 152 3
148 129 4
111 82 1
185 163 3
2 117 4
48 20 3
101 41 4
192 174 3
16 47 1
166 9 3
101 13 4
13 44 4
175 22 4
186 90 1
160 126 4
43 78 1
48 66 2
31 74 3
104 13 4
161 74 1
84 129 1
82 89 3
84 63 3
148 82 2
20 18 2
18 161 4
112 126 1
185 0 4
162 123 1
176 151 4
119 82 3
82 93 3
82 30 1
3 123 1
166 91 1
135 119 3
70 100 2
65 151 3
58 139 1
32 12 1
12 114 3
49 27 4
54 67 4
77 171 3
2 175 1
131 145 2
134 78 1
23 3 4
55 99 4
193 155 4
94 65 1
142 66 1
107 28 3
152 132 3
123 79 3
9 56 1
145 53 2
71 149 2
31 190 3
199 194 4
86 97 1
58 179 4
91 35 1
141 125 2
148 94 4
81 166 1
131 179 3
76 65 2
150 190 4
147 39 4
76 99 1
97 68 4
159 20 1
132 75 2
152 161 4
19 143 3
158 118 3
76 140 3
192 44 4
90 21 3
132 199 3
1 156 1
8 102 3
105 182 1
13 11 3
162 6 2
68 96 1
105 146 1
90 56 4
176 1 1
114 68 3
61 109 1
24 26 1
179 11 4
34 19 2
20 127 4
137 76 2
48 62 1
43 83 4
38 164 1
164 177 2
196 166 1
47 53 3
92 125 1
62 33 2
35 47 4
62 196 3
184 73 2
152 111 4
164 180 4
66 84 1
65 117 4
16 39 1
160 140 2
28 18 3
135 111 1
108 120 3
83 80 1
77 82 2
173 184 3
46 10 1
64 191 2
188 173 4
141 153 3
48 9 1
49 166 1
115 66 3
107 169 1
45 54 1
24 160 4
116 41 1
41 50 2
53 162 4
42 102 1
76 47 4
142 164 4
45 131 2
134 124 3
66 118 4
11 167 1
119 53 1
160 4 1
75 143 3
158 141 1
37 66 1
40 130 2
92 14 4
181 163 3
126 130 2
198 126 2
34 88 2
77 132 4
34 182 1
75 11 4
113 47 1
59 101 1
31 24 2
115 2 3
20 15 2
138 20 2
115 10 4
76 25 1
197 78 2
95 11 1
164 196 2
69 133 3
68 69 2
167 6 3
64 27 2
19 81 4
94 155 3
184 7 3
90 145 1
182 90 4
172 53 2
61 186 2
61 48 2
76 41 1
41 89 2
162 51 2
37 49 4
28 3 3
111 185 4
37 9 3
81 9 1
178 164 2
167 38 1
1 110 1
151 155 2
30 66 4
198 83 4
144 151 4
98 81 4
70 18 1
98 159 2
177 121 2
136 109 1
12 158 3
197 142 1
80 186 1
7 92 3
176 120 4
121 188 3
149 48 3
55 194 3
199 136 1
123 113 3
90 129 3
175 79 1
126 180 3
118 151 1
18 91 2
33 79 1
4 1 3
92 60 2
180 132 3
44 27 3
100 173 4
187 140 4
35 45 4
11 165 4
17 86 1
62 144 2
176 134 2
157 154 1
158 187 2
194 159 2
118 147 4
81 185 2
141 166 4
32 128 4
29 87 2
97 5 4
192 173 2
52 170 3
128 115 2
44 26 4
31 44 1
51 109 3
16 154 4
47 78 2
165 47 2
41 153 1
6 86 3
139 86 4
1 185 3
4 147 3
81 182 2
11 118 1
12 152 1
101 93 1
97 115 1
116 131 4
98 3 2
10 111 2
107 137 2
128 149 4
147 2 1
82 51 3
60 179 4
14 128 4
103 196 3
151 51 3
65 24 4
156 8 1
118 103 2
11 150 3
120 73 3
33 119 3
163 129 3
183 126 1
103 110 1
161 124 3
106 93 2
103 143 1
189 135 4
189 27 1
107 193 1
172 29 2
174 97 1
31 145 2
194 77 3
0 117 3
5 128 1
117 44 2
110 84 1
19 156 2
13 168 4
181 113 1
14 73 3
112 14 3
20 152 4
167 143 1
90 112 1
95 167 2
191 112 1
112 37 4
62 26 1
179 132 2
52 118 2
61 124 4
57 25 4
122 5 3
65 57 2
188 36 3
43 3 3
166 117 4
1 93 1
93 114 2
116 74 2
190 156 4
158 113 4
157 123 4
35 51 1
51 148 4
100 17 1
99 197 1
185 182 4
25 0 3
114 197 3
15 98 2
194 189 1
2 180 3
6 193 1
194 197 4
188 43 1
184 82 2
15 9 1
89 113 1
6 46 1
46 157 4
115 132 2
138 143 4
109 124 1
62 115 1
155 32 1
78 99 2
154 101 3
195 190 2
187 145 3
32 194 4
21 161 1
199 57 3
46 50 3
41 119 3
68 174 2
97 12 1
32 38 3
46 103 2
156 33 4
31 157 4
24 54 2
166 101 2
196 44 4
83 50 2
37 13 1
148 127 4
5 133 1
133 22 1
32 27 1
179 22 4
79 161 4
25 178 4
13 118 3
158 157 4
109 21 2
96 86 2
55 131 1
147 163 1
166 102 4
106 102 2
166 169 3
191 1 4
143 146 4
146 69 3
69 96 3
137 139 1
116 106 4
7 197 3
19 122 4
94 142 2
187 54 4
96 153 3
103 111 1
95 111 1
144 116 1
131 136 4
22 79 1
184 177 3
195 124 3
188 109 4
109 64 2
59 146 1
185 166 1
85 45 4
94 6 4
68 95 2
28 74 3
116 107 3
194 193 2
142 101 2
95 160 2
56 141 3
27 126 3
46 23 1
35 87 3
101 136 4
64 159 4
55 91 3
10 164 1
46 160 1
97 89 2
88 46 3
124 102 1
132 1 1
102 107 3
15 187 4
151 113 2
107 155 1
68 197 2
197 41 4
135 72 1
19 125 1
145 125 3
42 198 2
198 132 2
68 12 4
145 147 4
96 189 2
17 101 2
194 146 2
50 18 2
117 92 4
62 183 4
33 6 4
9 186 3
76 74 2
74 71 1
176 64 2
56 195 2
34 3 1
172 105 4
111 27 4
94 158 4
173 130 2
44 19 1
121 34 3
168 77 2
68 19 2
146 168 4
23 176 1
114 121 4
115 137 3
139 195 4
118 92 2
178 20 1
161 24 1
74 165 4
53 97 1
165 190 2
181 62 1
123 60 1
154 88 1
26 87 4
44 72 2
168 92 4
155 149 2
193 56 4
56 174 3
21 172 3
4 126 3
87 145 2
119 62 4
16 40 1
40 64 1
169 98 1
156 174 1
111 154 3
133 196 4
164 113 1
113 131 1
75 199 2
197 75 1
117 150 1
110 185 1
86 191 2
196 185 4
77 80 3
15 49 2
23 72 3
164 190 4
147 81 2
13 92 2
106 154 2
124 183 4
15 137 4
194 176 3
105 75 4
8 131 2
35 102 4
168 124 3
49 108 1
72 88 2
122 34 1
139 106 2
185 8 4
109 173 4
41 67 4
127 76 2
128 124 3
17 16 3
138 93 3
95 42 4
107 109 3
87 82 2
153 131 3
134 69 2
62 98 3
84 67 1
55 195 4
118 110 2
117 121 1
82 160 1
104 87 2
100 0 1
39 99 3
64 104 4
190 61 3
3 33 3
198 169 4
75 131 1
165 85 1
168 49 1
5 131 3
4 171 4
89 29 1
17 105 1
104 22 1
54 117 2
66 103 3
84 16 2
71 194 2
194 110 4
33 176 4
84 33 2
179 7 3
38 94 1
9 53 1
119 178 1
99 144 1
23 116 2
28 2 1
114 73 3
73 142 2
108 162 1
49 31 4
146 29 2
123 50 2
168 138 2
149 11 2
159 63 3
60 191 3
194 161 2
163 40 4
161 141 1
64 41 4
197 32 2
71 22 1
164 31 4
171 120 4
65 22 1
164 91 3
8 182 2
52 182 2
31 110 1
84 56 4
160 43 2
138 79 1
45 136 3
105 184 3
93 116 3
162 75 2
158 35 1
34 23 1
52 107 1
172 7 4
11 68 1
140 80 2
67 160 2
146 107 1
73 146 2
199 0 2
35 30 3
106 71 2
132 21 3
140 12 4
104 119 4
6 145 3
134 25 2
162 144 3
147 191 3
75 192 3
98 183 4
13 141 3
105 40 1
105 49 2
32 191 1
85 139 2
16 43 3
47 27 2
110 94 1
157 181 4
105 4 1
17 90 1
57 9 1
36 196 4
119 174 3
125 84 3
80 18 1
165 86 4
163 132 4
179 130 3
123 51 4
54 12 1
127 131 3
123 130 3
23 66 2
190 28 2
51 190 1
38 165 1
48 30 1
16 66 2
78 107 3
141 169 2
14 154 3
43 53 2
101 173 1
13 144 3
92 10 2
20 38 2
184 31 1
114 112 1
192 146 3
162 175 4
112 145 4
50 51 2
110 69 3
179 20 3
167 192 1
101 167 2
93 150 1
58 93 4
126 108 1
7 19 1
133 55 1
173 33 1
96 24 2
104 83 1
185 98 2
97 54 4
117 164 1
136 65 2
110 156 4
81 17 1
187 13 4
187 98 4
21 46 4
100 30 4
4 91 4
194 103 2
17 43 2
92 110 4
110 50 4
20 141 1
13 88 3
156 60 4
176 99 2
28 9 4
154 188 4
188 179 3
197 176 1
171 134 1
161 163 4
156 131 4
30 152 3
32 99 1
168 173 4
114 8 3
12 104 1
104 31 1
146 39 1
83 78 2
32 156 2
134 147 4
138 104 2
161 65 4
164 179 3
135 52 2
13 165 2
152 17 1
52 108 2
13 1 2
168 185 4
56 92 2
43 44 1
169 130 1
84 2 3
22 90 3
187 177 1
96 133 2
157 77 4
58 14 1
188 174 4
104 82 4
114 11 2
76 85 1
169 3 2
32 100 4
45 121 3
182 64 4
69 118 3
153 23 2
37 100 1
174 0 1
159 91 1
70 106 3
150 57 2
148 59 2
44 53 3
175 19 4
89 1 2
96 100 4
105 157 4
102 9 4
3 161 4
57 141 2
136 17 3
50 134 4
23 4 1
64 169 4
131 88 2
15 142 3
195 117 3
53 57 4
156 5 1
94 73 2
153 193 3
35 26 3
99 100 4
123 57 4
180 109 1
90 43 2
40 4 3
29 147 1
87 153 2
95 117 1
57 52 3
103 77 4
160 105 1
21 166 2
57 85 2
177 24 2
3 177 3
84 97 1
135 82 3
142 118 1
191 103 4
42 52 4
198 61 4
64 15 3
155 173 2
71 163 4
154 54 2
118 5 4
118 122 1
43 172 2
169 1 3
30 37 3
197 106 1
80 158 3
89 122 3
144 191 2
181 17 3
68 132 2
30 62 2
65 74 3
17 78 2
160 20 1
18 106 1
176 78 1
4 13 2
20 47 1
129 199 1
135 145 3
199 88 3
140 90 2
117 12 3
8 103 3
34 92 1
121 41 1
9 135 3
149 126 1
45 82 2
104 27 3
185 173 4
156 143 2
86 20 2
171 99 4
81 131 3
113 106 2
31 154 2
183 69 3
150 105 2
78 149 2
125 182 3
129 105 2
87 15 4
51 150 3
76 62 1
176 40 4
186 2 2
101 66 2
157 17 2
134 76 3
198 9 3
187 183 4
156 38 3
47 94 1
80 105 3
63 161 1
118 189 4
141 18 3
73 23 2
122 133 4
18 183 3
121 87 3
188 176 3
7 120 2
25 154 1
3 40 2
184 91 2
131 168 2
22 76 2
179 175 3
6 178 4
196 177 1
56 10 1
102 40 1
61 101 3
95 189 4
196 112 2
112 71 4
101 162 3
149 59 1
135 74 4
158 32 2
193 72 3
77 139 1
121 75 1
174 196 1
67 104 4
5 159 3
109 62 1
79 15 2
101 105 1
17 125 2
186 112 2
26 73 2
43 195 3
143 40 1
199 124 3
107 54 2
160 50 2
80 139 2
198 32 1
21 59 1
41 36 4
36 115 2
71 79 2
34 183 2
133 199 2
156 116 3
166 103 3
195 97 2
198 172 4
100 87 4
59 57 2
152 59 3
163 81 2
84 28 4
127 111 4
6 184 2
5 110 2
58 47 4
29 135 2
22 37 2
86 195 1
45 124 4
124 4 4
187 108 2
31 59 3
186 187 4
191 75 3
117 153 3
136 172 3
74 109 1
26 193 4
30 69 4
2 82 2
11 71 3
98 101 2
101 37 4
29 95 3
95 69 2
54 63 2
62 59 4
7 53 3
81 93 3
7 106 1
162 150 1
3 124 4
119 132 1
104 112 1
191 174 4
71 197 3
127 199 4
174 29 4
29 139 4
187 53 4
84 169 4
199 42 3
173 172 1
103 65 2
22 122 2
21 154 2
33 144 3
12 157 2
31 162 3
178 71 3
130 132 3
116 125 4
102 178 1
162 161 4
175 46 4
104 178 3
28 124 2
26 39 1
199 2 4
14 103 3
20 70 4
164 22 3
186 31 4
179 127 4
138 169 4
106 152 3
187 32 3
17 95 3
168 51 2
77 45 4
35 138 1
89 163 3
105 123 4
32 3 4
159 158 2
176 0 4
158 112 1
135 116 2
46 66 1
61 52 3
129 101 4
126 139 1
198 192 4
192 86 3
29 0 3
16 25 1
152 46 4
38 152 1
6 105 3
112 152 3
94 199 4
154 190 4
152 33 3
96 97 1
125 24 4
28 67 1
122 77 1
120 113 3
115 68 3
147 57 4
164 87 1
119 145 3
145 132 3
82 158 4
192 171 2
10 51 3
162 109 2
153 148 4
196 11 1
112 169 1
192 113 2
61 51 2
116 49 4
46 2 1
153 195 2
87 73 2
194 1 3
34 133 1
31 117 1
117 36 4
33 85 3
157 98 4
34 158 1
166 28 2
13 12 2
54 10 1
23 49 3
193 1 4
77 100 4
4 193 1
54 185 2
198 109 4
144 199 2
136 191 3
199 101 3
21 36 4
132 31 3
122 121 3
124 125 3
82 67 2
47 106 4
48 17 2
21 72 3
110 4 3
95 146 3
94 133 2
97 1 2
117 126 1
126 193 4
193 171 4
44 77 2
15 111 1
31 173 3
143 34 3
131 77 3
78 122 3
44 109 3
81 101 1
109 196 1
156 49 4
128 22 3
169 114 2
34 59 1
154 158 2
91 17 4
126 76 4
86 99 4
114 15 1
119 4 4
8 166 2
51 170 1
172 111 4
32 10 2
119 46 1
121 168 3
111 8 2
38 57 1
5 152 1
190 90 4
38 106 2
140 99 2
113 174 1
4 104 4
56 66 3
30 188 4
45 24 4
196 161 1
123 102 2
45 75 3
102 138 3
103 38 3
121 26 2
146 94 4
38 100 3
182 126 3
177 75 3
182 54 2
81 14 3
77 153 1
132 79 3
54 121 3
64 120 1
26 134 3
34 146 3
56 17 4
57 30 1
99 110 3
92 180 2
79 145 3
142 155 4
14 122 1
68 184 4
143 137 1
103 44 3
44 157 1
158 56 2
139 102 3
168 156 2
28 114 3
114 129 4
126 10 2
6 4 4
171 10 4
171 159 3
57 0 1
55 109 1
178 100 4
109 27 3
195 31 4
16 176 4
47 182 3
24 29 3
91 85 3
98 184 3
152 104 2
56 135 3
136 132 3
152 178 3
56 177 2
114 82 4
24 110 2
61 153 1
130 0 2
80 191 1
110 30 1
106 196 1
37 117 3
119 97 4
80 72 4
57 84 2
174 92 4
192 57 4
42 164 2
31 155 1
5 117 4
103 55 2
6 17 1
51 84 3
124 175 3
27 121 3
14 105 4
85 62 1
172 20 4
92 57 4
54 4 1
107 38 1
36 82 1
158 167 1
135 14 3
103 108 4
4 154 3
152 62 4
98 83 3
147 110 2
125 83 3
176 73 1
197 195 3
80 9 2
1 64 1
32 50 2
87 110 3
171 128 4
128 100 1
165 31 4
155 12 1
192 95 3
154 196 4
95 129 4
179 169 4
184 36 2
38 136 1
65 132 1
48 108 1
82 154 1
22 94 4
133 161 1
71 161 1
193 78 4
61 4 1
64 78 3
38 15 2
114 103 2
133 57 1
34 178 1
29 112 1
68 51 2
6 123 2
49 133 4
105 8 2
96 29 1
5 164 1
140 149 4
139 20 2
53 13 3
102 158 4
180 53 3
118 14 3
92 138 3
148 115 3
167 42 1
57 198 2
66 60 4
47 95 4
105 145 1
174 21 4
36 194 4
161 175 2
175 139 3
80 90 3
138 13 1
85 128 1
31 90 4
35 106 4
79 171 3
159 67 4
92 151 4
14 68 1
142 185 1
100 161 1
32 73 3
163 27 3
154 189 4
114 57 2
181 7 3
140 139 4
164 156 4
193 32 1
128 62 1
89 118 3
183 16 1
134 167 1
162 34 1
197 128 1
83 29 2
158 72 4
108 51 4
41 126 2
68 41 1
137 19 1
115 197 4
191 44 1
6 59 3
18 98 1
98 175 2
66 100 4
134 58 4
164 120 4
174 129 4
38 139 2
140 195 3
182 167 4
171 150 4
34 27 4
52 185 4
163 165 1
178 52 2
2 171 2
120 26 3
145 9 3
127 70 2
82 43 1
162 182 4
28 155 3
122 185 2
178 72 1
39 131 3
56 1 3
189 145 3
55 160 4
135 176 1
199 20 1
23 6 4
187 69 1
152 158 1
29 35 4
183 29 4
10 175 3
130 119 4
111 136 3
78 161 4
68 44 1
83 67 2
40 171 1
69 6 2
153 109 2
47 141 4
126 3 1
124 90 3
12 144 2
198 170 1
142 35 4
35 60 4
133 170 1
75 135 3
65 34 4
153 126 4
53 28 1
195 12 2
80 94 1
0 27 1
197 148 2
109 90 4
52 124 4
32 162 4
27 103 4
145 69 3
77 159 1
83 30 4
50 24 1
63 74 2
168 2 3
168 46 2
8 81 2
161 46 1
12 60 2
188 81 3
138 157 3
84 77 4
12 128 2
150 72 1
42 190 3
162 166 4
130 127 2
104 43 1
173 72 1
64 3 4
21 167 3
112 130 4
16 2 1
57 80 2
28 31 1
53 104 2
45 177 1
35 110 2
163 54 4
161 180 2
17 196 4
127 128 3
181 28 1
37 71 4
70 92 2
50 100 1
163 58 4
103 61 2
179 71 4
4 76 1
147 42 3
98 88 3
56 163 3
30 1 4
13 46 2
127 165 2
99 105 2
75 50 3
37 60 1
60 122 4
130 38 1
127 122 4
102 136 4
93 67 3
65 43 2
50 31 4
80 145 4
76 89 4
103 177 3
163 37 4
13 170 1
33 116 3
80 157 3
185 157 3
110 98 4
194 145 2
199 15 1
125 185 2
189 72 3
95 144 4
113 129 2
129 75 4
15 173 4
149 108 4
174 138 2
73 126 4
57 27 2
130 83 4
63 71 4
154 63 4
38 142 2
61 161 2
134 178 3
107 153 1
59 160 2
160 30 2
187 36 1
162 37 3
177 83 3
86 36 4
28 26 1
15 32 1
54 9 1
167 96 2
154 18 1
24 52 3
38 151 4
177 151 4
160 168 4
56 20 1
9 137 2
27 105 3
168 179 2
26 182 3
118 132 3
58 90 1
108 59 3
163 55 1
126 62 3
169 151 3
23 118 4
176 158 3
40 149 2
13 79 4
168 91 4
69 51 4
74 147 4
154 199 3
38 161 2
57 165 1
44 7 2
5 22 1
140 86 2
148 65 2
16 131 3
153 50 3
33 171 1
136 64 4
185 128 1
162 138 3
126 25 1
58 85 2
171 112 1
36 6 2
115 189 4
100 139 4
173 123 3
65 147 3
10 107 3
128 54 2
26 50 1
193 161 2
152 6 4
174 51 1
50 148 4
21 177 3
189 52 4
196 148 3
112 153 3
134 89 2
186 65 1
192 134 2
63 80 3
31 166 3
17 1 1
170 190 2
88 1 1
163 3 3
195 120 3
187 22 4
103 163 3
123 142 2
121 39 3
55 84 3
181 133 3
86 42 1
20 170 4
169 180 4
180 18 4
155 25 1
197 95 3
36 74 2
173 21 2
70 69 3
149 169 3
112 32 3
133 82 2
75 141 3
72 75 1
145 179 1
12 145 4
119 134 2
85 55 2
55 69 2
134 71 3
4 68 2
100 24 1
73 27 2
135 96 1
63 27 3
61 14 2
38 198 2
155 27 4
86 83 4
4 27 4
41 180 2
164 85 3
198 196 4
139 128 4
59 137 1
153 170 1
30 92 1
92 129 1
23 169 2
133 19 3
19 131 3
133 151 4
115 157 1
92 9 1
66 11 1
164 103 3
41 149 1
154 139 2
119 43 3
97 127 3
123 71 2
65 92 4
159 94 1
199 107 1
20 33 1
181 137 3
26 33 1
179 62 1
43 49 3
158 46 2
131 78 1
102 129 1
171 87 4
105 169 4
117 132 1
143 188 3
129 35 4
19 110 1
82 165 3
142 0 3
99 51 3
66 2 2
122 136 4
61 12 3
133 146 4
23 174 4
78 145 3
159 61 1
14 71 4
145 139 1
55 168 3
97 41 3
36 111 1
17 162 1
52 50 1
22 174 2
1 10 1
62 104 2
59 39 3
162 20 2
85 18 2
163 153 3
5 50 4
140 79 2
189 152 3
53 55 2
165 105 3
119 49 1
121 103 1
93 135 3
63 109 2
125 198 4
192 13 1
71 6 4
74 149 1
119 123 4
186 102 4
118 84 4
10 72 2
114 111 2
44 121 1
32 86 1
81 73 2
31 7 1
62 86 2
115 99 4
14 152 1
196 193 4
11 154 2
136 180 4
85 152 3
17 159 2
7 68 2
164 24 1
36 49 2
30 196 4
30 193 1
25 36 1
49 112 2
54 13 4
38 138 1
111 90 1
92 165 2
179 37 2
147 17 2
124 181 1
141 127 2
189 148 2
9 148 1
168 94 4
86 168 3
143 185 4
121 165 2
68 176 3
6 102 2
56 22 2
3 31 3
156 67 1
7 158 1
199 149 2
9 73 4
110 60 2
108 181 1
88 51 1
154 20 2
117 56 4
45 132 2
31 40 4
75 21 2
107 67 3
21 128 1
134 161 1
40 156 4
19 134 3
164 127 3
46 24 4
1 5 2
47 159 2
143 85 2
97 19 2
112 66 3
88 92 2
178 187 3
96 158 3
193 114 1
100 64 3
55 59 2
35 61 3
102 20 1
198 41 4
172 28 1
61 36 2
198 138 2
34 145 3
11 183 2
127 56 1
73 144 4
111 63 3
81 116 2
191 186 3
26 78 2
171 45 1
136 163 3
155 132 1
184 26 1
21 143 4
151 9 4
9 161 4
19 70 4
186 85 4
192 83 2
83 169 3
36 63 3
148 178 1
147 139 3
144 150 3
39 78 3
189 193 1
46 144 1
29 85 2
80 82 3
19 29 3
92 167 1
154 181 1
110 132 3
124 146 4
8 112 1
111 174 4
159 113 3
65 173 4
163 38 3
124 190 2
25 160 4
144 18 2
25 71 2
156 114 3
73 71 3
9 158 4
47 191 1
37 166 4
127 26 4
81 144 2
126 5 4
74 96 4
161 5 4
5 177 1
71 113 4
66 171 3
120 167 3
165 108 3
118 104 3
180 111 1
31 181 1
181 86 2
113 156 1
0 161 4
161 173 3
166 90 3
51 103 2
95 79 3
12 118 1
162 4 1
48 40 2
185 18 3
143 55 2
190 67 1
23 57 2
193 43 1
8 169 4
163 82 2
51 39 2
70 186 4
92 189 3
67 139 4
59 18 4
41 1 1
122 21 1
9 118 3
127 109 2
181 37 3
177 13 4
113 34 3
96 172 2
83 57 3
178 199 3
197 187 3
166 177 4
108 138 1
198 98 1
175 41 4
79 156 1
53 177 1
55 108 1
125 149 3
11 55 1
192 11 1
177 33 4
188 185 1
1 2 1
140 137 4
155 26 4
136 68 3
79 136 2
153 21 1
149 196 4
14 141 2
101 65 3
196 158 2
83 4 4
163 198 3
9 6 4
108 39 3
20 41 1
187 59 4
50 21 1
61 99 1
141 157 1
165 142 4
184 94 1
185 79 2
115 91 3
48 53 4
49 167 1
12 120 1
140 65 1
153 196 2
15 18 4
68 156 4
73 67 3
1 12 3
155 4 4
55 96 2
107 144 1
153 151 3
28 187 3
87 77 3
12 59 4
22 10 2
56 131 1
72 31 2
33 32 2
71 100 4
53 10 2
57 56 1
171 110 1
78 178 4
53 117 2
114 173 4
115 180 3
158 26 3
114 191 4
84 87 1
149 38 2
105 68 3
32 42 4
172 32 2
1 37 1
37 197 2
70 90 2
25 1 4
47 169 3
139 96 1
65 46 1
169 124 1
31 189 4
35 115 1
119 187 1
91 24 4
124 133 3
73 133 4
114 185 3
133 127 2
135 32 3
129 193 4
174 150 2
100 131 4
25 168 1
10 155 3
41 84 2
181 25 2
157 191 1
162 172 4
172 143 4
128 143 2
189 42 4
5 172 3
58 116 4
116 170 3
132 140 3
128 199 4
178 53 3
85 90 1
20 35 4
154 143 1
13 45 3
144 192 1
102 173 4
73 171 1
162 36 4
181 128 4
69 178 1
145 141 3
57 168 4
55 188 2
98 85 4
186 54 2
86 46 1
136 130 3
151 87 1
108 186 1
114 120 4
63 142 3
69 168 1
183 79 2
101 97 3
64 54 3
197 147 2
54 140 3
51 197 4
32 85 2
24 105 3
76 6 4
55 180 1
180 58 4
115 76 1
37 81 3
138 119 4
124 172 3
25 198 4
100 168 1
1 80 2
9 105 1
118 145 4
183 161 4
67 129 2
114 26 3
24 36 4
64 194 2
64 73 4
68 116 1
44 64 3
157 34 2
90 13 3
128 9 1
43 121 4
147 103 1
96 93 4
126 74 4
75 170 2
104 160 1
173 190 2
62 77 4
13 69 3
145 51 4
88 133 4
11 159 3
192 60 1
182 63 4
2 17 4
160 26 1
61 104 1
141 176 3
66 87 1
1 151 4
135 10 3
31 21 3
116 19 1
21 97 3
37 6 4
168 1 1
114 87 4
176 167 1
158 4 3
187 25 1
52 73 3
165 16 3
182 109 2
199 3 2
2 155 4
114 102 3
96 145 4
140 168 4
109 194 4
36 107 4
169 60 4
95 74 4
111 142 2
24 42 3
197 55 1
15 97 3
36 183 2
79 52 1
181 67 4
104 132 1
173 13 3
91 199 2
153 3 4
172 139 4
119 171 2
155 118 4
61 195 1
153 0 4
128 123 2
120 45 4
17 179 4
72 101 2
59 71 1
119 7 1
153 97 2
135 186 1
171 86 3
67 144 1
149 44 3
132 172 4
186 120 1
51 193 3
70 133 3
38 127 2
22 85 4
145 99 1
171 43 4
103 53 1
136 61 1
75 185 4
161 20 3
70 62 4
144 27 1
145 183 2
106 128 3
121 58 3
57 48 2
66 174 1
85 158 1
67 14 1
184 77 4
96 38 4
27 106 2
89 94 4
7 161 1
108 12 1
42 40 2
48 33 4
89 117 1
62 137 1
59 104 3
102 113 4
110 55 2
72 14 3
44 138 2
170 78 2
12 176 1
142 178 4
193 125 3
78 165 1
108 189 1
173 164 1
0 191 4
128 26 3
