19701 200
47 31 4
63 189 3
85 44 2
64 116 1
36 94 4
183 159 1
185 81 3
94 128 4
41 172 4
4 16 4
131 152 1
181 20 3
61 103 2
186 189 4
71 167 2
156 171 2
105 169 3
110 186 3
141 31 1
136 149 3
67 197 4
146 0 2
66 135 3
15 134 1
65 199 3
35 21 3
142 5 1
17 186 2
140 152 3
3 142 3
98 47 3
12 90 1
87 41 3
35 97 2
197 10 4
17 69 1
189 66 1
174 44 3
178 91 4
137 145 3
62 180 3
26 121 4
149 193 4
2 122 2
112 149 3
183 176 1
30 153 2
154 166 2
134 35 3
119 168 2
117 87 3
22 23 2
85 77 1
4 93 4
31 92 2
129 54 3
134 37 2
198 69 1
143 109 4
85 68 1
82 40 2
133 25 2
165 122 1
150 126 3
142 121 2
40 22 4
145 138 3
198 62 1
154 2 4
50 176 4
195 156 4
127 108 1
3 97 3
67 3 1
1 142 4
162 46 3
139 160 3
101 170 3
25 192 2
63 143 4
9 146 2
46 22 3
44 131 1
189 140 4
168 174 1
101 35 1
168 88 4
99 140 4
24 140 3
91 195 2
81 1 2
144 102 1
70 3 4
114 48 3
156 94 2
13 125 1
93 20 1
147 36 3
167 37 3
11 64 3
8 72 2
27 89 4
199 21 3
79 156 3
47 39 1
37 23 4
10 175 2
170 70 2
102 36 1
173 162 1
180 6 3
103 115 2
134 118 4
86 7 3
173 190 2
191 27 1
83 74 1
38 123 1
104 0 4
38 182 1
9 41 4
46 47 3
157 15 4
124 108 3
102 94 4
92 147 4
2 86 4
175 174 1
113 21 2
0 172 3
47 191 4
96 101 1
129 199 3
153 10 1
25 108 1
77 43 3
174 171 4
71 69 1
32 4 1
184 136 2
193 110 3
134 159 3
21 47 3
62 117 2
169 108 1
143 96 1
129 84 1
118 120 4
160 100 4
194 157 2
119 9 4
147 91 3
111 64 2
186 136 1
189 7 1
32 1 1
154 158 2
182 131 4
65 37 3
166 75 2
173 131 2
54 3 4
27 37 3
27 105 2
62 53 4
108 100 4
186 193 4
191 183 3
103 50 3
15 179 1
119 116 4
168 86 1
56 18 2
21 98 3
122 150 3
113 7 1
63 5 1
7 19 4
76 33 3
178 5 1
187 188 3
113 79 4
144 15 2
28 160 3
86 83 4
184 47 2
119 35 2
69 193 2
75 171 3
9 109 3
127 172 1
190 80 1
111 136 4
178 42 3
84 95 2
186 65 2
18 100 1
189 141 2
63 80 4
170 53 1
192 173 1
160 87 1
41 50 3
14 28 2
43 40 4
173 45 1
198 17 4
28 110 2
40 67 4
126 144 2
158 67 4
176 184 3
163 31 2
1 153 2
46 72 4
70 167 3
188 150 3
75 139 4
43 156 2
152 75 3
125 170 4
191 0 4
67 5 4
5 51 1
190 177 1
140 195 3
160 41 2
91 70 3
19 45 3
112 158 1
155 7 1
88 53 2
137 187 4
145 14 3
137 23 4
20 53 3
171 60 4
56 39 4
12 183 3
145 22 1
18 132 2
140 46 1
173 177 2
22 1 1
166 3 4
196 126 4
152 155 4
3 162 3
65 144 4
42 37 4
37 165 1
151 58 3
197 179 2
171 102 4
180 17 1
138 75 3
52 102 4
140 199 4
22 59 4
184 169 1
172 16 3
32 84 3
113 55 2
107 91 2
63 149 4
16 26 3
81 52 2
67 28 3
173 65 4
160 49 2
15 80 1
192 191 3
134 16 2
63 148 3
166 18 4
27 11 3
42 43 2
66 62 3
91 92 2
128 111 3
37 155 3
45 104 4
2 59 3
187 197 3
181 104 4
122 88 4
45 170 3
89 158 2
182 60 4
193 189 2
42 123 3
148 21 3
181 29 3
47 108 4
150 108 3
132 162 1
168 199 4
41 7 1
53 70 1
66 38 4
147 32 3
24 39 4
34 129 3
43 146 1
25 61 3
195 128 2
151 99 2
1 77 2
51 59 3
46 110 4
82 80 1
25 57 2
167 65 3
51 90 1
33 32 4
95 102 3
183 108 4
120 119 4
69 183 3
34 102 3
197 68 4
87 24 3
99 145 1
83 82 1
111 93 1
5 182 2
112 31 4
123 72 1
110 34 1
19 58 3
155 147 4
77 97 1
55 132 2
113 45 1
192 121 3
39 10 4
145 11 4
148 38 2
61 44 1
60 195 1
116 127 3
149 88 2
54 91 3
154 97 1
187 158 4
87 120 2
24 5 1
50 31 1
198 21 4
198 171 2
53 149 2
15 24 3
186 146 4
147 26 2
6 39 2
141 62 1
187 64 4
122 62 1
112 81 1
33 3 2
193 199 4
197 64 1
12 195 3
38 110 3
167 180 3
9 75 2
111 120 2
73 86 2
7 173 2
180 104 2
59 197 4
113 63 2
10 151 4
133 159 1
93 121 2
67 47 2
104 65 2
65 35 3
20 146 4
7 0 4
40 11 4
133 82 2
7 114 4
125 35 4
119 63 3
30 192 2
54 160 1
74 21 2
118 80 1
92 119 4
142 198 3
167 61 3
88 177 3
118 111 2
32 66 3
123 83 3
66 31 3
189 98 3
121 151 3
106 17 1
153 119 3
180 20 2
117 19 1
116 132 4
123 188 4
168 77 1
141 186 1
66 108 3
153 105 4
103 177 2
66 143 4
127 102 4
104 179 2
7 94 4
145 50 3
139 163 1
24 29 2
87 115 4
112 199 4
195 7 1
18 16 2
34 21 4
21 155 1
68 72 1
87 20 3
73 62 4
69 79 4
132 93 4
36 149 2
168 58 1
89 81 3
140 36 4
61 33 2
113 125 2
87 111 2
95 197 2
181 111 1
39 59 1
119 169 3
26 56 4
2 152 1
41 173 4
156 143 3
109 72 1
135 162 1
81 106 3
23 41 1
198 155 1
33 40 1
4 166 3
74 81 1
192 125 1
18 171 3
60 118 3
97 52 2
90 30 2
127 198 3
62 128 1
132 30 3
70 111 3
66 105 2
123 70 4
10 50 1
159 155 1
103 52 4
131 84 1
42 8 2
142 39 3
30 115 3
146 93 2
73 66 1
47 92 3
12 5 4
62 81 3
20 100 3
196 89 1
107 148 1
156 92 1
101 106 4
145 132 2
100 15 4
142 100 1
133 74 4
189 124 1
179 30 4
170 157 4
140 81 4
31 88 2
36 100 3
37 196 2
152 63 3
33 47 3
89 35 4
191 5 3
27 116 2
24 21 4
123 23 3
192 106 3
116 79 2
51 163 4
102 170 1
158 174 2
30 149 1
36 154 1
198 66 2
89 159 2
12 7 1
181 162 4
121 107 4
93 3 3
98 158 1
33 111 3
152 126 1
124 153 2
118 189 4
73 3 4
178 100 1
10 76 1
5 156 3
49 190 1
164 1 1
119 15 3
159 21 3
134 8 2
162 22 2
36 162 3
54 178 4
73 12 2
27 137 2
3 80 2
70 192 1
93 193 4
173 77 4
55 116 3
90 122 4
43 198 1
11 158 1
83 8 4
73 146 2
157 115 2
197 139 3
156 165 1
20 32 4
109 99 4
67 142 2
77 57 2
130 143 1
125 77 2
125 123 3
22 28 1
55 91 1
45 130 3
11 25 2
107 151 1
192 0 3
148 5 3
154 159 3
66 2 4
34 178 4
119 76 4
111 148 2
52 63 1
62 4 3
119 83 2
47 30 2
58 183 1
39 35 4
118 34 1
84 124 3
76 178 1
136 160 4
111 69 3
65 91 4
67 182 1
124 37 3
153 60 4
133 184 1
191 187 2
3 134 1
74 91 4
55 89 3
44 100 2
39 145 2
48 61 2
17 135 1
115 7 3
23 110 3
59 36 3
147 154 2
145 55 4
13 89 2
33 125 2
54 31 1
66 193 3
119 123 2
57 41 2
56 7 2
35 57 2
153 91 4
122 92 1
54 71 4
198 145 2
38 50 3
32 131 2
80 192 2
67 140 3
50 198 1
24 64 3
117 20 2
85 145 3
193 104 4
99 154 3
172 152 3
18 176 2
50 128 1
30 189 2
161 108 2
11 177 4
196 144 1
104 156 4
141 4 2
84 174 4
118 116 4
110 183 1
197 31 4
60 79 4
134 158 2
138 176 1
45 151 3
36 166 4
19 28 3
188 196 2
138 158 3
29 71 2
30 185 2
62 78 1
91 77 4
69 27 1
161 154 3
35 32 4
176 146 1
90 20 1
140 165 4
101 144 3
28 50 4
44 119 4
76 127 2
29 137 4
65 15 1
167 6 4
96 68 4
93 52 2
187 196 3
56 91 1
178 150 3
190 136 1
12 143 4
198 134 3
119 5 2
167 24 2
9 163 1
80 160 4
137 83 2
62 160 1
101 14 2
147 39 1
191 38 3
180 22 3
86 190 3
51 97 2
58 43 2
83 121 3
59 108 4
195 125 3
22 58 1
157 109 2
59 156 4
22 131 4
185 84 4
37 70 4
37 4 3
103 31 1
127 133 4
136 182 4
66 91 1
137 4 3
53 126 3
78 20 1
37 166 3
16 39 3
121 134 2
143 90 2
170 180 2
93 13 2
85 45 1
18 156 4
39 140 1
143 192 3
173 183 4
178 49 3
123 182 3
102 17 1
44 51 4
57 144 4
188 101 3
146 111 3
30 160 2
142 150 2
105 191 2
160 71 4
130 44 4
20 154 4
173 180 2
91 167 1
26 117 4
124 152 4
104 72 2
16 144 3
48 171 2
57 23 1
107 3 3
173 22 3
150 190 3
164 93 4
94 127 1
135 55 3
98 8 3
146 116 4
63 55 2
27 28 4
13 75 1
61 13 1
79 105 2
194 139 1
29 116 3
99 121 2
180 118 3
134 98 3
121 85 3
59 194 1
11 44 3
182 112 2
176 193 2
135 90 4
57 96 2
173 61 2
183 129 3
182 2 2
198 114 3
79 112 2
106 114 3
66 13 1
68 48 4
136 148 1
125 12 2
21 156 2
150 4 2
143 51 1
36 199 2
164 55 4
164 190 2
92 144 1
53 134 3
127 105 1
114 29 3
177 24 1
195 161 1
37 92 3
96 180 3
154 167 1
133 35 3
145 177 1
47 34 1
1 163 2
73 140 4
140 59 4
49 86 4
33 195 4
56 113 2
96 141 3
62 191 1
38 177 3
16 64 3
51 43 1
25 151 4
42 174 4
176 41 2
48 155 3
58 119 1
14 166 1
77 141 2
181 194 2
49 78 3
61 117 4
104 199 1
54 95 3
89 100 3
58 14 2
83 153 3
131 63 1
128 163 1
98 125 4
64 97 4
25 174 1
155 3 1
34 33 1
26 6 1
165 66 4
140 80 3
22 135 1
97 9 4
193 159 4
12 106 4
113 96 2
14 57 3
167 138 4
147 60 1
91 1 4
16 45 3
138 74 4
121 127 2
26 63 3
118 153 2
82 37 1
169 179 1
121 132 3
177 113 2
162 74 1
8 23 2
108 193 3
111 129 3
84 175 2
163 89 1
1 185 4
91 48 3
16 133 4
132 94 4
69 109 3
60 112 2
124 194 1
135 75 4
39 20 4
55 92 2
31 10 3
170 179 3
53 100 2
100 158 2
90 45 3
189 91 3
183 193 3
91 15 3
133 183 1
68 108 1
49 116 2
155 59 1
84 49 4
152 143 4
12 60 3
186 24 2
56 23 1
56 132 2
160 45 1
100 103 4
46 96 4
39 91 1
96 167 2
12 49 4
27 39 1
31 162 3
39 132 2
37 22 2
167 40 2
44 97 4
126 45 2
28 127 2
75 158 2
94 71 3
22 124 1
9 28 4
66 129 2
8 49 2
198 120 4
9 128 4
120 94 3
72 28 1
128 75 1
9 167 3
126 87 1
142 191 1
100 186 1
139 107 3
122 87 1
166 168 3
109 183 3
157 196 1
98 91 4
64 136 4
82 176 2
193 169 1
32 125 3
21 179 4
54 84 4
20 79 2
48 169 2
116 98 3
161 121 4
144 155 1
169 91 3
92 140 1
124 188 4
48 77 4
18 47 2
64 113 4
32 103 4
24 159 2
104 10 1
10 25 2
5 197 4
26 165 4
89 188 1
110 24 1
165 112 3
35 24 4
86 146 3
67 2 3
174 120 3
116 60 1
86 69 3
60 92 2
164 165 4
133 33 3
46 19 4
197 79 2
110 187 4
172 81 4
63 40 3
9 53 3
190 161 3
41 158 4
96 71 2
81 171 4
177 12 1
93 144 4
51 73 1
155 190 4
73 107 3
13 92 1
122 65 1
116 197 1
130 1 1
114 165 2
87 42 2
8 28 3
102 104 2
77 169 1
53 87 4
88 61 1
141 143 4
159 7 4
177 39 3
26 153 1
90 76 3
8 43 1
149 128 1
59 190 1
137 180 3
88 112 1
193 19 4
9 187 3
86 183 3
90 56 3
65 25 1
87 172 4
42 165 2
49 157 4
25 159 2
89 91 3
150 173 2
191 96 2
19 146 1
94 197 1
121 23 2
140 86 4
94 76 4
60 57 3
78 106 3
82 167 4
135 8 3
57 193 4
6 17 3
181 12 3
144 40 2
140 114 1
192 114 3
140 150 2
85 179 3
19 123 1
91 168 2
13 170 3
84 69 1
198 96 1
89 70 4
147 89 1
91 143 1
121 95 4
138 98 2
54 34 1
70 34 3
107 21 4
79 162 2
42 90 3
77 55 4
77 20 2
152 41 1
163 129 4
14 5 1
24 165 4
71 5 3
96 72 4
183 59 3
183 115 3
74 24 1
150 151 2
195 71 2
95 47 3
155 84 1
34 135 3
123 97 3
111 81 1
75 50 1
77 129 2
102 192 4
128 127 1
178 9 4
125 169 4
180 108 3
60 149 2
1 168 3
165 177 4
146 173 2
62 31 2
51 11 4
168 62 3
173 76 2
141 116 4
16 11 2
137 140 2
178 58 3
174 116 1
2 111 4
157 158 3
110 90 3
50 16 2
117 48 4
11 5 2
79 74 3
182 61 2
72 85 1
124 72 3
118 24 2
81 95 2
48 8 4
65 108 1
188 193 1
146 6 3
17 13 2
75 160 1
51 129 4
142 55 3
186 105 3
137 41 3
32 85 1
32 109 2
137 22 4
13 26 4
71 14 3
48 72 2
147 79 2
41 189 2
88 185 1
169 92 1
58 72 4
17 18 3
109 68 1
67 163 3
4 114 1
146 158 4
37 64 2
6 140 4
2 121 1
43 0 2
54 14 4
137 8 4
6 119 4
181 91 4
36 130 1
79 31 1
53 94 4
199 72 4
155 131 2
168 186 2
91 135 4
160 31 2
80 115 3
160 155 3
4 193 1
77 73 2
186 55 2
78 7 2
62 5 2
117 45 2
194 137 2
30 112 1
144 48 4
121 106 2
39 116 1
29 110 2
106 55 1
191 103 3
34 172 1
101 161 1
58 180 2
141 153 2
96 137 3
6 82 3
95 39 3
101 73 4
92 86 3
66 187 4
15 89 1
86 82 1
48 3 2
157 6 4
38 129 2
27 164 4
35 15 4
114 39 4
184 91 1
139 153 2
88 22 2
16 53 3
155 82 2
136 59 2
66 71 1
134 186 4
37 45 1
106 133 3
127 145 3
95 186 4
112 157 4
93 131 2
109 24 1
32 37 4
50 124 3
107 70 2
10 188 1
181 11 1
7 154 4
91 7 2
15 116 3
31 154 3
160 177 4
47 7 2
164 130 1
84 94 1
68 150 1
33 132 2
28 91 1
56 122 1
70 68 3
37 76 1
185 196 2
70 136 4
166 155 4
127 82 4
156 134 4
158 123 4
69 13 1
118 197 2
6 78 1
43 46 2
150 167 2
148 123 3
111 14 3
135 16 2
6 48 3
197 14 2
111 195 2
20 179 4
184 134 4
24 19 3
23 79 4
165 176 2
51 135 4
2 173 2
92 152 2
42 59 2
113 1 4
181 159 2
82 186 3
178 196 2
33 73 3
166 106 4
72 103 1
174 49 4
59 179 4
125 87 4
9 38 2
144 8 1
90 193 4
158 169 4
59 117 2
12 82 4
17 50 2
127 31 1
181 62 4
70 177 4
118 26 3
102 149 1
102 29 2
199 121 2
77 179 3
82 110 2
137 120 4
197 105 4
35 94 1
191 44 4
30 32 2
22 25 4
194 177 1
94 66 1
104 158 1
62 64 3
167 32 3
96 139 3
147 110 1
60 107 3
123 39 2
51 179 4
184 190 4
50 69 1
107 11 2
72 67 3
31 24 1
111 184 3
181 133 2
58 54 4
189 176 3
139 169 4
180 90 1
105 51 1
52 132 3
60 108 3
92 166 1
84 97 1
181 109 2
185 19 2
179 135 1
177 176 1
19 65 2
102 93 4
60 143 3
100 148 1
15 104 1
157 98 4
90 10 4
21 132 3
38 2 3
194 147 3
39 178 3
52 185 2
178 59 4
166 117 3
138 175 2
21 196 2
133 141 3
57 180 2
38 8 3
93 78 3
158 70 4
174 93 1
35 28 1
83 135 3
35 178 4
175 82 1
158 106 4
42 175 4
110 3 2
32 44 3
1 17 3
148 57 2
9 117 3
154 138 4
156 44 3
182 91 4
52 86 2
130 170 4
140 103 3
111 56 3
114 18 2
153 2 2
117 143 3
155 123 4
121 98 2
173 166 4
94 8 2
0 148 2
86 56 2
104 82 1
177 162 2
30 156 4
21 32 1
60 64 1
6 125 2
41 183 4
47 96 2
101 173 3
152 180 1
69 26 3
176 123 3
188 141 4
171 125 4
1 172 1
130 137 2
83 11 4
68 73 1
118 137 1
24 145 3
22 126 1
139 10 2
34 127 3
177 138 4
69 194 2
153 195 3
23 179 2
45 5 2
37 162 1
35 19 2
189 164 1
40 166 2
18 36 3
99 141 3
79 155 1
31 90 1
3 91 2
180 48 1
27 112 3
0 174 1
174 20 1
145 30 4
157 32 1
180 105 4
148 6 3
110 16 2
118 75 1
68 49 2
55 108 4
26 146 2
62 151 4
130 92 2
0 82 4
58 46 1
85 92 4
108 151 2
50 118 3
35 182 3
1 121 2
121 156 3
169 103 3
194 184 3
5 80 4
145 42 4
88 169 4
27 48 2
128 5 2
27 175 1
128 146 2
122 154 1
59 27 1
118 147 4
5 130 4
14 182 2
74 160 3
101 128 4
119 141 4
99 174 3
14 196 3
49 179 2
100 107 3
45 87 4
34 99 1
20 164 1
67 114 4
72 142 1
133 189 2
131 138 3
176 35 4
17 166 2
94 162 1
38 91 2
15 57 2
39 48 1
133 65 2
66 68 2
48 58 3
0 173 4
82 147 1
166 181 3
78 183 3
59 58 4
97 135 3
23 136 1
131 38 4
136 90 3
10 173 3
151 17 1
55 13 3
157 17 3
145 110 3
35 54 4
31 170 2
171 194 3
49 122 4
50 68 2
78 150 2
168 110 2
67 7 1
12 39 1
152 58 3
134 70 3
180 37 2
54 113 4
93 17 4
160 193 4
21 119 1
170 67 3
54 106 2
87 112 2
57 99 4
65 68 2
148 17 3
176 143 1
114 65 1
92 33 2
11 115 1
14 135 3
29 139 3
188 7 3
183 3 2
194 90 2
46 50 1
51 197 1
139 162 4
55 80 2
155 172 1
38 117 4
4 183 2
44 120 3
86 178 1
93 9 2
32 196 1
147 157 4
51 152 2
151 142 4
45 153 2
8 54 2
167 20 1
57 147 2
25 187 1
116 36 4
79 42 2
56 190 3
25 66 1
116 58 2
142 78 4
82 159 2
56 152 3
94 93 2
158 102 2
128 0 1
152 110 2
18 170 3
59 193 4
102 164 3
69 44 2
60 194 4
175 65 3
75 76 1
169 60 1
112 24 4
157 136 1
35 143 1
22 109 1
156 42 2
110 45 1
196 111 3
106 139 4
64 170 1
138 166 1
28 63 1
11 161 3
44 15 2
148 80 3
47 137 1
189 77 3
8 147 3
154 56 1
171 90 4
133 83 3
33 7 4
163 102 2
56 196 4
27 173 1
27 140 1
116 134 3
63 127 1
13 88 3
187 82 2
84 148 1
70 82 4
31 94 2
194 120 4
147 93 1
140 113 4
106 119 4
115 77 4
152 21 1
82 153 4
1 128 1
39 92 3
160 42 2
138 12 1
109 98 2
83 180 3
75 185 1
32 87 2
136 145 2
176 182 3
54 168 4
44 56 3
140 105 2
84 59 2
111 151 1
106 120 3
0 63 3
151 84 4
98 84 4
193 179 4
87 39 3
155 191 3
155 120 3
112 86 1
185 157 1
67 26 2
12 78 4
187 159 2
26 194 2
56 181 3
3 112 2
102 155 3
24 111 3
178 141 4
155 107 2
108 110 2
53 109 1
98 88 2
5 72 2
182 195 2
24 103 1
117 1 4
5 162 3
80 32 3
181 50 3
155 182 1
44 34 1
162 146 2
174 100 4
108 35 3
177 1 1
187 89 3
188 79 2
114 181 4
6 75 2
126 63 3
92 158 3
78 83 2
1 139 2
186 164 4
161 114 2
116 65 1
52 181 2
129 144 1
95 75 3
130 119 1
72 193 4
197 58 4
93 184 4
12 172 3
129 22 1
63 140 1
146 32 1
30 173 3
3 156 3
170 156 3
139 171 2
198 70 4
48 110 4
147 98 4
116 109 2
94 81 2
2 77 3
102 41 3
160 174 3
45 125 4
122 26 2
107 167 4
45 102 1
160 154 2
30 13 3
183 164 4
48 186 2
99 143 2
109 20 3
175 74 3
24 88 1
6 118 2
102 120 1
127 139 2
187 96 4
68 124 4
192 179 2
69 11 3
136 44 2
110 105 3
27 172 4
88 125 1
68 140 4
76 146 4
46 62 1
141 1 3
122 189 3
178 40 4
155 44 1
80 133 3
85 149 1
89 136 1
184 159 1
143 162 1
88 135 2
72 19 3
170 176 3
197 52 1
14 45 2
9 156 1
64 109 3
117 127 2
101 130 4
190 121 2
185 17 2
181 44 3
184 131 2
170 122 2
49 158 4
92 10 3
185 2 2
7 123 4
31 44 4
66 103 2
11 95 2
170 35 1
191 26 4
124 10 3
76 64 1
11 28 2
78 84 2
22 167 4
195 79 1
42 45 1
38 52 1
19 143 1
97 199 3
147 149 3
85 166 1
188 11 4
46 133 1
25 93 2
64 184 2
78 17 4
129 99 3
169 159 3
10 33 2
148 37 1
143 31 2
95 85 3
20 149 4
171 10 4
3 194 3
180 186 4
168 28 1
28 76 1
187 2 2
149 152 3
17 117 4
196 66 1
4 120 3
74 117 4
145 54 4
3 132 1
72 129 2
10 5 4
185 166 3
129 64 2
163 86 4
185 37 2
109 49 4
173 157 4
23 92 4
41 186 4
55 57 1
96 156 4
65 179 3
70 99 3
64 143 1
19 152 4
162 60 2
124 3 4
128 4 2
80 134 2
182 173 3
90 28 4
185 121 3
99 180 3
94 21 1
38 31 1
84 162 4
110 14 3
169 100 1
196 131 1
191 146 3
72 79 4
55 47 1
26 14 3
135 107 2
37 195 2
194 50 3
73 67 4
148 194 1
100 154 4
38 198 2
165 53 1
194 111 1
39 77 1
4 154 3
75 191 4
42 142 1
176 42 2
29 89 1
53 12 2
24 50 1
55 33 4
141 193 1
114 105 3
49 175 3
131 148 1
178 158 3
169 168 4
138 143 1
3 187 1
138 99 3
167 137 2
186 11 1
140 49 3
183 64 2
15 82 4
197 88 1
127 3 4
1 187 1
194 119 1
25 81 4
45 150 2
129 73 4
104 109 3
47 22 3
33 22 3
187 44 4
84 118 4
55 111 1
158 115 4
57 20 1
145 77 3
54 176 4
29 133 3
179 72 1
111 138 4
35 111 1
183 199 2
42 157 1
102 79 3
4 95 3
17 177 3
52 56 3
2 10 3
173 75 1
195 154 4
146 127 1
16 47 3
27 6 3
69 172 3
49 3 3
126 34 2
166 39 4
116 1 4
144 185 1
58 190 2
174 26 4
85 139 4
61 159 1
48 173 4
176 122 1
134 99 4
168 82 1
112 33 3
34 92 3
72 86 3
111 106 3
34 196 2
82 18 4
74 88 4
90 173 4
83 26 3
66 164 3
190 63 4
108 71 2
146 134 2
101 75 1
176 80 3
180 110 3
98 54 3
148 170 4
4 57 2
51 57 4
190 124 4
98 136 2
120 75 3
133 23 3
66 192 4
79 148 3
97 187 1
70 104 3
49 1 1
186 171 3
15 86 1
4 14 1
92 143 4
105 76 1
92 20 4
37 20 3
141 10 4
130 68 2
81 66 3
111 44 1
197 161 2
22 107 4
126 147 1
82 103 4
165 141 1
121 173 3
151 102 1
80 179 1
167 72 3
24 115 3
121 125 3
119 156 4
162 30 2
76 44 3
178 82 3
131 158 3
153 159 2
34 58 3
16 8 4
111 150 1
145 65 2
90 129 1
15 113 4
196 134 3
19 75 2
28 16 2
37 147 2
134 59 2
187 23 3
199 46 2
28 39 4
100 98 4
136 97 1
4 60 4
0 50 3
61 55 3
154 68 3
63 27 3
93 31 3
117 34 3
153 194 4
168 115 3
68 79 3
25 5 3
108 1 1
114 88 2
147 35 4
73 25 1
82 117 4
167 121 3
12 122 3
163 181 2
15 136 2
52 24 1
153 85 4
198 33 1
26 64 3
3 157 3
76 53 2
86 66 3
126 194 3
149 197 3
102 66 2
45 191 1
168 61 3
125 184 2
67 51 3
29 60 2
130 121 3
143 108 1
173 64 4
168 183 2
80 158 3
148 180 3
162 166 3
116 137 1
147 132 3
39 131 2
175 97 1
24 0 4
186 86 2
11 2 1
158 16 1
167 44 2
91 190 4
39 156 4
160 124 1
107 160 3
0 144 2
144 152 3
83 25 4
14 136 1
8 195 1
33 187 3
19 55 2
110 69 4
176 126 3
74 192 3
3 111 4
107 195 1
131 111 3
58 150 3
60 136 4
109 29 4
18 98 1
1 106 4
18 144 4
188 128 2
179 139 4
182 16 3
39 135 3
57 108 1
17 181 2
141 23 4
62 94 2
173 137 2
120 165 3
43 125 2
130 135 4
198 13 1
26 96 4
87 119 4
176 1 2
47 174 3
81 119 2
11 68 2
63 37 1
172 65 1
59 176 1
143 107 4
127 40 1
51 30 1
125 100 3
196 193 3
177 92 4
61 163 4
102 74 1
73 57 2
129 108 4
111 197 4
145 120 2
41 191 4
126 116 3
29 175 3
142 113 2
126 46 2
5 57 1
78 53 2
125 97 4
91 131 4
19 165 1
56 20 4
124 192 2
55 156 1
92 176 4
134 26 1
75 7 2
16 83 1
77 170 2
184 84 2
9 67 2
97 46 3
76 109 4
101 155 1
40 123 1
11 174 3
190 138 3
7 171 1
3 24 2
67 175 1
88 118 3
85 26 2
70 4 2
92 42 3
133 152 1
31 128 3
177 65 1
186 198 1
91 53 3
21 14 1
154 17 1
191 153 1
61 150 4
119 30 2
122 158 1
139 187 2
192 165 4
165 154 3
121 131 4
133 13 1
48 182 4
66 185 3
179 115 4
43 98 4
177 191 4
87 83 3
110 129 1
60 126 3
87 13 4
83 189 1
174 112 4
157 121 1
135 195 3
64 163 3
109 93 1
102 39 4
44 91 2
171 26 1
126 195 4
44 7 3
1 100 4
28 88 1
50 62 1
125 31 3
60 185 3
199 87 2
7 62 1
96 124 2
78 30 4
74 47 3
100 191 4
157 129 1
193 91 1
20 162 1
61 34 3
24 101 4
118 183 1
146 18 1
61 67 2
28 113 3
116 100 2
100 16 3
154 178 1
21 30 3
159 51 2
121 175 2
33 63 2
114 42 3
129 26 2
32 121 2
147 3 3
7 165 1
196 130 1
68 40 4
144 117 3
50 166 2
37 56 1
62 152 4
116 153 2
93 170 2
24 75 3
49 192 2
158 103 3
170 23 1
159 164 4
91 80 3
148 159 1
191 170 2
9 153 2
146 144 2
99 39 2
128 198 2
130 134 1
109 30 2
131 11 3
192 81 2
72 164 2
106 15 4
121 45 3
75 65 3
21 80 3
51 28 1
147 30 2
55 5 2
123 26 3
4 43 1
187 24 4
185 98 2
22 87 2
139 41 4
106 142 4
142 139 4
69 82 1
131 140 3
45 134 2
56 174 1
97 41 3
59 111 1
15 77 1
131 145 3
35 173 4
119 75 2
157 168 3
153 69 3
21 63 2
162 33 4
60 6 1
141 38 4
65 87 4
156 168 1
62 115 1
166 96 4
11 150 2
64 125 1
121 152 3
137 45 3
42 147 3
101 1 2
107 37 1
24 85 2
158 74 2
107 190 3
46 138 4
94 148 4
63 180 1
176 152 4
74 101 4
31 196 2
197 164 1
110 188 4
199 80 4
53 96 4
188 177 3
24 44 3
114 160 3
91 144 1
83 195 2
98 77 3
71 171 2
23 2 4
194 158 2
123 1 3
45 9 2
68 36 3
23 134 3
97 129 3
89 174 4
189 78 3
48 162 4
36 3 3
171 197 3
5 68 1
60 81 3
140 37 2
184 146 4
182 96 4
154 162 2
141 3 4
137 114 2
161 7 4
118 165 1
17 145 4
80 153 3
176 191 2
118 101 4
44 27 1
99 51 2
167 111 1
197 25 2
132 10 4
29 10 2
178 138 3
152 173 1
146 38 3
151 182 4
84 0 3
69 53 2
71 118 1
23 126 4
144 9 4
186 59 4
129 105 2
23 189 4
158 117 2
158 193 3
136 13 4
69 164 4
144 151 3
53 64 1
4 103 1
174 65 4
165 134 3
60 14 4
72 43 2
135 184 1
183 25 3
131 198 2
85 9 2
183 192 4
57 56 3
176 168 4
69 176 4
142 10 2
45 135 2
66 89 3
32 111 2
16 106 1
119 13 4
114 167 3
136 120 3
118 171 4
84 163 4
112 76 4
64 83 4
124 131 3
114 191 1
127 32 1
114 70 3
192 142 1
106 28 1
186 177 3
71 184 4
7 193 4
92 73 2
145 118 2
58 186 3
10 190 1
188 149 3
122 91 4
83 170 4
150 120 3
72 56 3
102 67 1
191 190 1
132 43 1
105 192 4
47 181 3
144 165 2
4 197 2
32 0 2
105 17 3
43 2 2
177 44 4
162 39 3
199 60 4
161 88 2
57 178 2
194 1 3
196 152 4
132 46 2
111 53 4
51 150 1
76 135 2
75 70 2
140 117 3
133 193 3
179 38 3
100 56 1
195 103 2
142 171 4
24 95 4
101 83 3
44 186 3
183 52 3
129 87 3
87 140 1
123 84 2
1 152 2
48 43 3
94 56 2
183 6 2
89 28 4
181 137 3
23 194 4
121 158 3
169 178 2
159 127 2
32 8 1
159 140 1
180 166 3
151 189 2
