19701 200
190 6 1
57 140 4
120 148 1
155 160 3
89 37 3
63 56 2
111 55 2
197 5 4
23 96 4
44 32 4
160 98 4
154 188 3
130 27 2
193 118 2
131 128 3
152 143 1
26 75 3
72 158 3
98 109 3
97 122 1
160 44 2
160 118 2
51 101 4
153 145 3
139 107 3
52 82 4
172 17 2
129 27 3
197 152 1
182 191 1
169 123 4
191 132 3
1 157 1
128 59 3
62 33 3
120 9 2
2 25 1
149 130 2
51 28 4
4 53 4
106 188 4
195 150 1
154 142 4
191 85 3
193 56 4
185 125 2
111 145 3
69 151 1
106 143 3
39 177 2
114 56 2
45 115 3
106 185 3
118 127 3
45 175 1
50 125 1
22 153 2
17 107 4
69 77 2
132 1 1
28 19 2
190 182 4
3 152 1
88 113 1
181 76 2
157 113 2
196 56 3
64 186 2
128 140 3
133 120 4
95 66 3
183 175 4
186 41 1
174 109 2
184 24 3
153 80 4
146 166 4
72 121 3
91 67 4
139 109 4
160 33 1
53 83 3
183 8 4
110 157 1
136 135 4
20 140 1
31 171 3
36 69 2
1 194 4
68 126 4
177 56 1
139 39 4
178 106 3
168 16 3
133 162 1
4 25 2
27 51 4
71 57 2
119 55 4
35 126 2
0 194 2
59 49 3
73 197 3
57 42 1
39 97 1
189 43 2
77 185 3
72 2 4
25 81 3
38 50 1
174 75 2
41 88 1
82 44 3
147 59 2
164 166 2
186 178 3
148 121 3
83 37 1
184 64 2
5 25 4
86 98 2
99 175 2
115 27 1
67 27 3
41 178 3
131 152 2
159 150 2
16 84 1
10 101 1
52 30 2
70 109 4
77 166 2
136 61 1
182 27 3
52 64 4
9 177 1
1 68 3
111 30 3
49 24 3
34 172 3
138 9 1
72 85 4
138 89 2
6 172 1
189 172 2
1 37 4
46 25 3
22 101 4
120 137 3
36 128 3
113 136 2
134 82 3
42 93 3
159 148 4
90 186 1
16 152 1
198 87 4
46 105 3
124 99 3
62 119 4
73 74 1
2 159 2
51 88 4
143 7 1
160 153 1
52 103 4
74 6 1
130 136 4
25 192 1
106 137 4
57 147 4
95 167 2
17 93 3
16 94 4
189 104 1
88 48 1
28 127 3
84 120 2
192 146 2
55 193 3
8 11 4
6 137 2
143 25 4
131 107 4
186 183 4
123 191 3
135 176 2
67 120 4
180 22 2
2 126 4
192 149 1
1 114 4
30 8 2
152 196 3
84 13 1
24 166 1
24 173 3
109 48 1
126 59 1
37 165 1
198 185 2
186 176 4
171 54 4
73 114 1
170 28 1
90 24 2
89 57 2
188 184 2
10 181 1
176 61 1
77 16 3
179 178 3
156 185 4
146 188 3
26 7 2
58 63 4
151 98 2
43 130 2
65 70 3
174 104 2
46 68 4
188 161 3
188 65 1
35 101 2
64 20 4
178 192 2
169 28 4
183 11 1
27 184 2
65 161 3
94 117 1
135 133 2
106 192 3
102 24 1
84 4 3
86 133 2
67 185 2
187 87 1
57 131 1
7 191 2
105 163 2
142 189 1
125 99 1
183 104 2
55 17 1
153 23 3
70 88 1
52 50 2
79 14 3
79 127 1
30 10 2
156 172 3
30 112 4
191 128 3
177 73 3
78 18 1
93 170 2
197 64 4
135 63 2
16 6 2
167 20 1
186 147 2
29 84 3
158 104 1
6 159 3
51 33 2
83 197 2
84 188 4
1 15 2
146 68 1
87 145 3
114 61 1
156 131 3
128 104 3
13 104 3
18 24 3
66 191 1
104 73 2
95 156 3
105 40 1
5 125 2
23 123 1
99 101 4
47 139 1
78 77 3
150 103 1
158 129 2
133 38 1
100 114 2
149 18 2
105 169 1
102 4 2
40 89 4
190 68 3
151 103 4
53 119 3
25 169 1
168 107 2
131 155 3
83 195 4
102 193 3
161 155 3
84 67 4
155 33 2
153 71 3
163 39 1
19 100 4
9 121 3
154 17 4
183 107 1
5 145 1
138 74 1
44 10 1
175 139 2
89 175 3
132 76 1
171 107 4
121 152 1
109 133 4
141 104 2
144 127 1
191 99 1
171 96 1
123 138 4
45 169 1
51 48 2
40 16 3
0 180 4
158 8 4
105 112 2
35 162 4
12 161 3
115 114 2
81 163 2
122 94 2
181 159 1
42 76 1
73 51 4
131 34 3
64 59 2
79 77 4
15 25 2
58 157 4
185 195 4
110 10 4
151 117 3
94 137 2
39 154 4
47 8 3
50 37 3
67 190 4
195 89 2
64 12 4
48 65 3
165 171 4
128 90 3
173 95 4
173 101 4
104 48 2
155 77 2
152 17 2
116 141 1
3 50 4
63 156 2
135 166 4
75 57 1
88 97 3
98 167 4
62 11 1
53 2 3
173 178 3
91 185 1
84 100 1
191 62 2
23 157 3
63 149 3
25 151 4
157 164 3
54 83 3
156 99 1
48 30 3
21 123 1
69 48 1
135 54 4
43 17 4
6 144 2
133 165 2
146 37 4
4 146 2
15 196 3
196 195 2
100 80 2
137 124 3
32 140 1
160 64 3
150 125 3
73 53 3
129 113 1
160 42 4
92 93 3
56 35 2
194 127 3
118 32 2
79 32 4
45 51 1
186 46 4
190 10 2
176 168 1
47 115 2
56 48 3
178 89 3
191 188 1
14 28 3
177 141 3
103 161 1
37 196 2
167 2 2
81 21 3
66 180 3
27 73 1
96 103 4
175 147 2
45 128 3
48 25 4
59 124 3
49 94 2
56 71 1
64 40 4
179 152 3
41 191 1
82 8 3
191 42 2
83 98 2
0 52 1
59 172 4
177 182 4
117 59 1
148 198 2
43 66 2
127 16 4
134 8 4
142 37 1
157 68 1
157 109 1
59 51 3
32 120 3
110 70 1
142 146 4
16 39 2
52 31 2
101 127 3
166 23 1
72 69 3
199 160 4
155 102 3
109 170 2
171 112 3
190 11 2
34 61 3
113 125 1
46 56 2
25 8 1
68 129 3
20 186 3
129 119 2
136 129 3
156 160 3
78 164 3
132 3 3
175 23 4
50 17 4
189 178 3
74 191 4
146 59 1
124 89 2
36 32 3
29 155 3
26 154 3
110 113 1
82 159 2
66 90 3
61 74 4
199 181 4
164 196 2
99 108 3
22 81 1
52 79 4
72 147 4
62 169 3
85 87 3
28 105 2
132 26 1
156 152 2
151 4 3
122 54 3
33 188 4
152 142 3
164 42 2
120 48 3
184 192 2
93 68 2
192 57 4
195 64 1
182 127 3
180 195 4
86 177 1
69 187 3
120 45 2
148 93 2
2 57 4
127 86 4
182 118 1
52 1 1
178 188 2
58 98 1
117 170 3
34 26 1
20 5 2
169 73 1
48 0 3
3 55 4
186 67 3
157 181 1
68 43 3
149 128 1
115 124 2
113 165 4
137 147 1
66 179 4
81 173 1
19 5 4
153 122 4
21 199 1
154 100 3
5 118 1
162 1 3
112 130 3
23 75 4
97 170 1
125 11 3
43 170 2
125 139 2
12 22 2
83 173 4
53 169 1
52 49 4
9 139 1
180 104 1
128 92 2
74 150 2
96 152 3
82 126 2
109 112 4
120 191 4
93 181 1
70 125 4
8 139 2
113 193 2
50 142 2
114 116 1
147 29 3
82 136 1
175 190 3
96 140 3
68 56 3
80 95 1
196 4 4
20 108 1
1 178 4
159 149 1
129 42 4
91 163 1
191 131 2
177 96 2
179 8 3
103 98 3
57 68 4
155 154 3
162 52 2
160 6 1
28 106 1
121 154 3
134 73 3
57 3 1
196 165 1
50 2 2
183 159 2
71 160 2
149 12 4
1 9 2
78 38 4
49 115 1
72 149 4
44 91 2
22 163 3
173 89 2
85 161 1
40 52 2
39 34 2
47 129 3
140 7 2
50 123 2
185 103 4
148 192 1
194 69 3
88 162 3
96 91 2
176 165 1
128 67 1
173 141 2
4 33 2
136 85 1
105 162 3
121 92 3
38 119 1
46 32 4
195 174 3
118 3 2
73 69 3
172 128 2
23 146 3
84 130 3
30 129 1
175 104 3
86 120 1
187 76 3
33 54 3
155 122 2
168 140 4
129 122 4
139 22 4
80 107 4
129 40 3
164 41 2
45 21 4
41 1 3
196 115 4
155 52 2
14 134 2
72 47 4
174 67 3
112 148 3
62 14 3
152 93 4
51 18 1
83 43 3
187 16 4
61 18 3
190 5 2
161 120 1
160 152 1
116 110 3
153 35 2
8 17 4
183 67 4
57 115 2
194 14 3
102 198 2
67 165 2
165 116 2
185 179 2
165 188 1
126 105 1
168 160 1
61 192 2
112 190 1
173 190 3
142 158 1
133 89 3
62 18 2
164 126 1
160 100 4
185 186 1
25 161 1
78 83 4
62 187 3
156 3 2
135 67 4
135 85 2
144 160 1
181 4 2
145 147 4
29 171 2
30 36 2
21 74 4
123 91 3
118 187 1
140 102 4
83 142 4
134 170 3
149 51 3
175 164 1
122 83 1
176 96 2
123 25 2
87 167 2
25 188 2
100 117 1
134 60 2
153 52 1
28 43 4
133 170 1
68 50 2
60 150 4
122 113 3
126 45 3
150 139 2
110 181 3
37 59 1
107 182 3
132 179 4
178 99 4
22 126 2
120 87 3
198 9 1
194 45 2
127 168 3
196 123 2
30 146 4
6 107 4
18 64 2
87 65 4
102 44 2
150 15 2
188 57 1
195 23 3
40 66 1
140 26 1
64 80 3
113 81 2
194 158 1
47 21 4
154 178 4
44 163 2
115 69 3
79 130 3
45 37 1
52 189 1
130 110 3
97 86 3
137 129 2
60 190 1
110 134 2
39 19 2
48 118 3
171 25 2
52 116 1
167 127 3
102 119 2
18 151 3
31 81 4
109 156 1
186 21 3
135 183 2
134 38 2
11 100 2
13 198 3
36 156 2
161 187 4
47 145 1
105 33 4
77 176 4
107 70 4
61 197 2
154 42 4
97 52 2
89 146 3
61 116 3
152 73 2
112 14 2
88 151 3
68 63 4
0 84 3
47 142 1
16 145 1
66 159 2
34 15 3
22 150 2
191 68 3
22 10 1
80 52 4
161 169 4
30 179 3
95 6 4
113 130 2
141 86 4
91 42 2
101 97 3
140 179 3
24 26 3
147 185 3
167 199 1
113 128 3
169 99 3
8 141 3
64 137 4
48 37 4
199 16 3
130 71 4
123 34 2
8 144 3
148 64 3
43 167 1
159 179 4
106 160 1
46 62 1
178 2 3
70 48 3
111 102 3
195 109 3
100 86 1
101 165 1
31 0 2
107 172 2
59 62 1
149 45 3
178 145 3
66 71 1
73 52 2
37 0 4
147 176 4
82 40 4
140 187 3
161 18 4
51 111 4
129 156 2
164 91 1
96 73 2
150 173 3
190 169 3
195 69 3
128 84 3
27 149 3
181 27 2
50 35 4
55 34 3
138 103 3
64 63 4
141 24 1
132 115 1
14 56 1
44 194 2
178 62 4
15 95 1
116 120 3
123 93 4
196 192 4
120 58 1
31 178 3
96 127 4
95 183 1
189 174 4
193 126 4
42 190 3
182 145 1
173 148 4
81 123 1
159 33 2
79 44 1
196 189 3
72 99 4
186 65 4
113 66 3
115 108 3
13 52 4
1 112 1
57 139 4
157 3 2
186 88 1
5 101 2
192 120 1
6 91 4
93 77 4
5 121 1
39 121 4
153 181 2
48 126 1
179 48 2
138 66 3
95 106 1
152 169 2
136 110 4
1 98 3
118 46 3
1 13 2
153 108 1
75 103 2
113 169 1
175 109 3
48 132 3
90 102 4
75 22 1
175 141 1
65 43 4
176 160 4
145 48 2
89 140 4
3 116 1
140 114 4
73 76 4
76 12 2
107 48 4
135 104 4
159 129 2
161 33 3
167 28 4
13 174 1
162 101 3
146 56 3
185 117 2
21 171 3
188 95 3
155 114 2
39 94 2
186 199 1
10 73 4
167 12 3
123 20 4
87 193 2
134 120 3
62 182 4
73 175 2
30 117 4
19 136 4
198 103 2
62 190 3
86 104 2
81 87 2
161 143 4
155 189 4
153 185 3
85 131 3
192 81 3
103 171 3
161 136 3
38 186 1
66 50 1
46 153 1
136 134 4
107 111 2
158 167 1
145 0 2
155 150 4
175 35 2
113 143 3
53 10 2
53 14 2
83 35 2
176 90 2
138 120 2
122 186 1
57 166 2
136 142 3
124 1 1
55 174 3
198 181 3
124 190 2
95 154 1
34 1 4
39 64 1
72 111 3
95 133 4
69 148 3
81 63 4
175 24 2
138 57 3
8 112 1
96 13 1
23 194 4
12 45 4
18 43 3
144 75 4
144 117 3
7 27 3
35 10 4
125 27 1
50 161 3
177 118 3
51 119 4
172 155 3
187 88 4
26 125 2
90 187 4
144 163 2
132 64 3
140 23 1
74 161 1
34 64 4
12 27 1
179 45 2
70 52 4
134 131 4
71 199 2
148 143 4
63 80 4
46 66 1
110 75 1
62 56 4
162 61 3
56 70 1
143 63 4
114 186 2
99 111 2
12 139 1
161 116 4
83 131 3
97 83 4
139 35 2
103 49 4
175 171 3
106 140 4
151 109 2
46 112 4
47 9 3
30 19 3
67 116 1
6 179 4
21 78 1
104 182 3
154 130 2
181 129 3
51 114 3
84 106 2
48 134 3
124 14 3
114 121 1
165 77 1
171 178 4
82 164 2
108 159 1
30 199 4
12 136 3
70 198 3
129 174 3
134 192 3
70 179 1
51 168 4
82 15 2
56 39 3
108 56 2
113 126 4
169 57 1
110 190 4
89 115 1
195 111 4
41 163 2
178 165 4
127 179 3
115 141 1
191 198 3
128 85 2
34 71 3
49 142 3
50 90 1
173 161 3
198 61 4
58 184 3
142 178 2
191 167 2
126 108 4
124 143 1
20 164 2
72 192 1
49 75 2
93 132 3
104 108 3
140 160 4
194 161 4
88 79 2
62 180 4
154 12 3
117 99 3
16 142 1
99 168 2
60 4 1
41 77 3
180 80 3
68 113 1
187 196 2
105 185 3
47 64 1
188 196 4
56 137 3
40 56 2
77 160 4
55 187 4
3 107 1
151 3 1
172 114 4
145 33 1
65 12 4
182 189 3
41 25 3
6 59 1
85 118 4
17 100 4
24 128 4
58 106 4
88 57 2
29 182 1
116 142 1
145 188 3
120 170 2
160 136 2
166 35 2
46 76 3
122 89 3
181 160 4
81 69 3
133 32 3
22 192 4
22 166 4
58 109 3
78 50 3
25 59 1
129 28 3
84 15 3
82 101 3
177 189 3
75 197 2
159 154 3
69 13 4
176 113 1
102 89 1
121 180 4
165 39 2
118 107 1
106 108 1
193 151 4
127 40 3
76 81 3
6 125 4
145 173 3
198 89 2
160 164 2
33 185 3
30 33 1
91 178 1
135 112 4
84 112 4
107 4 4
58 163 4
66 73 2
12 199 3
68 114 2
97 196 1
84 103 1
157 124 3
177 71 3
71 143 2
46 160 2
162 197 3
160 65 4
28 191 2
152 10 4
170 87 4
100 63 2
199 150 3
187 33 3
166 197 1
88 109 2
36 84 1
147 94 1
35 188 2
18 141 4
189 90 1
81 143 1
34 155 2
71 198 3
163 133 4
173 189 3
39 126 4
55 154 2
15 55 3
17 196 2
54 91 3
107 35 3
11 59 2
162 8 4
4 169 2
171 72 1
22 106 1
1 0 3
52 76 1
105 186 3
151 186 1
2 195 4
19 166 4
157 192 1
24 188 1
166 32 1
6 10 2
19 85 4
66 14 1
124 15 3
47 108 2
184 71 1
73 78 3
74 103 2
176 163 4
34 14 2
123 197 1
169 43 4
180 91 1
163 79 4
10 107 1
15 5 1
102 19 1
78 121 4
101 59 2
69 49 1
164 44 1
37 184 1
149 156 3
199 198 4
22 92 2
163 118 4
60 22 4
166 195 1
108 52 2
187 26 1
83 193 2
73 81 4
124 169 3
82 154 4
104 29 1
92 67 4
118 131 4
150 152 3
87 75 4
108 151 4
196 10 1
177 90 4
184 89 4
146 198 3
28 168 3
169 147 3
48 184 1
27 3 2
123 190 3
163 111 1
8 2 3
185 164 4
136 103 3
38 150 4
142 129 1
45 112 2
132 71 4
100 81 3
53 148 4
193 168 4
171 169 1
189 115 3
152 114 3
149 0 3
18 193 4
176 178 4
32 116 3
156 31 4
137 12 1
107 87 1
163 48 4
122 1 2
185 154 3
196 60 1
126 145 2
21 104 3
63 101 2
132 125 3
56 160 4
199 102 4
46 75 3
128 178 4
199 98 3
8 156 3
12 125 3
65 109 3
148 90 1
155 18 3
32 194 4
5 9 2
67 191 2
60 35 4
153 2 4
81 190 2
195 114 4
12 25 3
161 106 4
108 54 4
66 185 1
147 6 4
4 34 3
158 180 2
139 163 1
93 159 1
177 170 3
159 135 2
46 128 1
150 180 3
157 33 2
113 155 2
152 199 1
180 56 2
131 159 3
106 87 2
94 96 2
61 145 3
79 164 2
128 63 1
95 149 1
6 104 3
129 69 3
69 57 3
119 20 3
149 14 4
191 69 3
12 42 1
64 158 3
97 178 1
5 66 2
119 101 4
9 80 1
179 41 3
143 9 4
116 197 3
128 6 1
105 73 1
189 32 4
132 0 2
64 159 2
159 146 1
0 21 1
8 89 1
106 103 3
30 108 1
58 27 1
112 56 3
190 172 2
109 38 3
184 82 3
166 76 1
9 37 4
34 92 3
3 62 1
98 97 4
96 38 3
183 138 3
36 162 4
113 167 2
72 182 3
185 1 1
98 59 2
40 156 1
105 86 2
14 137 2
189 11 2
147 34 4
112 82 3
58 30 3
131 147 3
136 185 1
50 146 2
15 152 2
192 175 3
153 63 4
87 159 2
23 43 4
121 24 2
63 121 3
98 153 4
70 99 1
153 62 4
177 79 4
24 11 2
52 4 4
186 195 4
85 82 4
181 21 2
69 19 1
54 61 4
28 27 4
74 3 1
199 62 1
184 117 1
68 184 4
77 80 1
118 58 1
145 31 4
178 46 4
29 89 1
44 181 4
3 86 1
110 38 2
60 110 1
17 175 1
74 58 3
128 117 4
123 187 2
21 31 2
53 97 1
38 166 1
106 174 3
101 114 2
1 23 2
92 16 1
150 158 4
23 198 4
106 18 4
81 33 1
190 35 2
94 182 4
176 199 4
23 30 1
73 4 1
84 45 3
176 102 3
149 127 1
137 83 1
11 128 1
19 40 1
81 124 3
78 51 1
94 15 3
68 128 1
90 145 4
27 122 2
186 60 3
187 169 1
108 83 2
27 139 4
124 130 1
163 67 4
61 77 4
197 163 1
169 179 1
173 144 4
134 83 2
145 93 3
64 44 1
73 62 3
126 93 2
185 127 2
191 125 1
52 3 1
80 0 3
14 68 2
60 39 4
192 136 1
2 62 2
52 104 2
151 149 4
42 68 4
99 14 3
87 52 1
21 125 4
178 175 2
157 143 3
39 199 2
25 6 4
44 96 4
68 6 2
127 173 1
4 86 2
2 54 2
182 25 3
90 193 4
36 188 3
34 182 2
72 34 4
44 125 1
121 43 4
93 142 1
9 148 2
187 172 2
101 152 1
11 163 1
177 123 3
94 72 2
163 115 2
1 183 4
7 8 2
60 197 3
155 42 2
23 104 4
180 68 4
31 163 4
116 105 2
5 79 1
90 51 4
154 194 2
135 36 4
84 138 2
83 44 1
60 56 1
179 20 4
195 125 2
47 194 3
48 81 4
21 153 2
80 46 2
146 196 4
40 176 2
126 183 3
181 115 4
43 19 4
174 74 3
87 188 2
32 199 2
3 15 4
154 29 4
172 93 2
100 176 2
180 140 3
176 114 2
134 114 4
175 98 1
170 129 4
92 64 4
74 187 2
166 90 1
68 183 3
38 29 3
197 193 4
163 172 4
149 53 2
101 192 4
32 101 3
144 88 1
21 38 1
194 28 2
194 133 3
137 183 2
142 14 3
136 117 3
185 14 4
181 167 1
150 45 4
168 159 4
123 171 1
65 178 1
26 63 2
129 54 1
100 60 3
179 117 4
123 115 1
6 73 2
188 16 2
7 25 2
137 87 2
33 47 2
11 86 4
161 129 4
129 146 1
11 174 3
160 18 4
92 18 1
165 198 4
196 132 1
28 59 2
39 37 2
22 89 3
185 6 1
16 31 2
48 92 4
151 96 4
105 21 3
118 101 2
21 96 2
172 5 3
75 131 2
78 175 4
0 144 4
175 42 2
62 155 4
107 159 1
105 0 2
2 164 4
138 78 3
94 130 4
195 175 3
11 194 4
125 167 2
52 88 1
54 48 3
154 94 4
116 62 1
122 193 4
104 76 2
60 78 4
168 112 4
154 111 4
138 194 4
37 51 1
173 147 1
51 12 1
20 115 4
68 97 3
183 115 2
125 128 3
100 153 2
135 16 2
20 134 3
13 144 1
155 178 4
186 115 4
86 196 4
50 9 2
41 192 4
165 3 3
38 60 2
134 91 2
50 121 2
87 158 4
96 101 1
101 156 3
2 130 4
123 104 1
147 30 2
86 165 4
139 193 3
114 85 4
159 90 2
64 111 1
126 146 4
19 2 2
170 61 2
45 70 1
87 88 4
135 102 4
156 98 4
26 3 3
110 187 3
72 164 2
88 47 3
92 15 1
186 167 2
93 29 3
189 4 3
46 84 3
182 73 4
165 23 4
113 183 1
31 116 1
2 185 2
99 195 4
148 99 2
124 50 4
173 120 3
126 172 1
181 134 1
52 45 2
64 154 4
85 134 2
68 165 2
64 4 3
153 40 3
51 195 1
141 167 4
74 4 2
152 118 4
21 156 1
173 8 4
62 48 2
162 167 1
167 90 1
134 139 4
131 31 2
131 82 4
30 159 3
3 133 1
143 55 1
48 80 3
131 137 2
65 93 1
188 56 4
21 25 1
63 107 4
140 154 2
167 157 2
69 70 2
84 179 1
17 84 3
152 63 1
35 74 2
162 157 3
50 105 3
147 106 4
114 184 4
195 141 2
86 24 2
101 61 1
144 181 4
140 161 1
25 56 1
168 82 2
12 35 1
105 38 1
126 152 1
69 196 3
22 148 4
168 137 3
103 57 1
144 51 1
165 9 3
104 94 2
140 10 4
7 183 4
21 42 4
41 128 4
119 113 4
38 144 3
134 148 2
5 140 3
38 61 1
13 148 1
184 193 1
40 70 2
184 40 1
88 63 4
52 96 1
185 182 3
79 129 3
142 162 3
145 121 4
33 112 2
115 120 3
182 96 4
91 169 2
117 84 1
140 0 1
7 166 4
170 65 3
64 35 4
150 71 3
192 95 4
144 92 3
18 56 3
158 74 1
72 172 2
138 63 1
49 36 4
97 4 2
124 156 3
137 47 4
185 155 3
192 141 3
76 58 1
186 194 4
15 74 4
124 132 3
34 21 1
64 102 4
111 168 1
94 183 4
151 112 4
87 179 1
127 187 1
39 88 4
35 119 3
75 51 4
133 169 2
26 82 2
162 190 4
143 139 1
179 51 3
172 67 1
137 31 4
148 126 1
37 190 3
3 89 2
69 127 1
82 117 3
14 78 1
87 104 1
60 19 1
73 95 1
140 38 3
187 80 2
52 114 1
124 57 4
102 13 3
196 179 2
24 81 4
155 125 2
30 27 3
147 90 2
199 140 3
91 159 4
33 91 1
56 44 2
180 97 1
7 85 3
160 188 4
164 121 2
106 2 3
115 171 1
98 141 4
185 120 3
45 99 3
117 199 3
58 199 1
43 154 4
140 69 3
61 62 4
13 178 3
102 83 2
55 165 1
69 56 4
197 125 1
142 80 4
185 49 3
50 21 4
100 147 1
178 28 2
144 98 2
188 5 4
122 111 4
92 90 4
33 34 1
54 148 2
107 29 2
11 130 1
129 197 4
155 197 1
61 6 1
60 83 1
193 187 1
123 17 1
134 157 2
163 50 3
7 122 4
132 89 4
37 79 3
61 117 1
41 173 4
128 182 1
158 41 1
48 171 2
157 178 3
150 85 4
29 169 3
93 72 3
32 59 4
17 1 2
113 186 3
176 140 4
32 28 3
37 164 4
119 8 3
132 97 3
155 182 3
27 13 4
73 98 4
121 125 4
36 70 1
174 134 3
2 170 1
97 112 1
179 59 2
93 137 4
34 137 4
161 101 2
57 38 3
76 0 3
10 163 3
97 154 2
125 43 3
99 15 1
15 85 2
125 193 4
16 103 1
82 20 2
52 7 4
65 6 3
85 86 3
9 58 2
124 31 4
41 161 4
136 100 1
100 179 1
61 16 1
152 134 2
192 147 2
117 198 4
151 119 3
82 19 3
142 127 1
50 94 3
129 123 3
30 47 4
40 74 1
183 99 1
156 97 4
194 116 1
152 163 2
86 93 4
17 15 1
114 117 2
89 97 1
32 49 4
69 185 1
180 134 2
185 94 1
86 32 2
8 68 3
75 176 4
196 19 3
19 148 3
42 122 4
34 90 4
134 141 2
132 143 3
168 70 4
163 159 1
144 197 4
128 123 1
86 113 2
130 87 4
74 72 4
187 81 3
31 13 1
74 197 3
99 19 1
110 195 1
93 171 1
147 125 3
51 38 3
37 154 4
30 126 1
165 180 1
71 10 4
52 42 4
144 80 3
189 48 1
175 66 3
9 62 4
116 199 4
65 184 2
144 170 3
55 67 4
45 11 4
193 147 3
26 35 3
87 10 4
183 3 3
43 149 4
115 138 4
99 22 2
6 121 4
84 155 3
173 20 4
165 93 2
129 183 4
8 16 1
73 150 1
80 41 2
86 71 4
34 125 2
173 90 2
92 44 4
54 137 1
199 112 3
160 173 4
68 29 4
178 45 3
25 153 1
79 121 4
72 25 3
72 161 3
83 31 3
40 191 3
116 94 3
152 178 1
17 82 3
154 169 4
46 95 1
31 38 4
197 199 1
11 9 1
147 108 3
56 106 1
62 16 1
23 154 2
59 67 3
84 94 1
176 85 2
39 155 4
34 81 4
183 134 1
38 0 1
141 93 1
120 62 4
176 154 4
188 135 1
175 13 1
190 14 4
108 157 2
162 129 4
25 189 4
159 15 2
90 135 3
33 119 3
150 6 4
171 8 2
132 29 2
102 191 2
32 42 2
48 105 1
199 76 2
10 82 1
24 27 1
96 81 2
48 160 3
191 168 1
102 138 1
176 129 1
118 95 1
174 126 1
30 67 3
84 26 3
171 120 1
76 85 2
191 55 3
61 94 3
22 144 3
8 114 2
116 44 2
109 121 2
41 117 3
8 168 3
106 166 1
16 185 3
79 49 1
198 45 4
53 186 4
101 125 3
117 47 2
107 161 1
195 171 2
153 118 2
157 132 2
190 78 3
178 110 1
148 152 1
121 174 3
191 169 3
102 93 2
34 129 1
69 139 4
155 51 3
150 133 1
115 85 4
36 13 3
35 179 3
15 65 1
104 198 4
12 91 4
36 196 2
81 119 3
183 34 3
84 198 1
120 160 4
163 181 3
63 37 3
139 184 2
1 65 2
125 32 2
184 52 4
31 175 1
145 42 2
132 8 1
148 5 3
173 16 2
198 73 3
54 136 2
40 136 1
184 126 1
18 123 1
127 47 3
2 71 3
147 151 2
148 85 2
21 150 1
136 62 4
60 159 3
149 99 4
121 140 1
163 156 2
99 82 4
148 70 4
197 85 4
128 107 3
128 34 3
131 142 3
158 156 3
27 44 4
29 71 1
98 140 4
29 81 3
62 117 4
155 64 4
158 155 1
50 169 1
109 179 4
183 112 3
193 120 4
32 98 1
85 179 3
121 104 4
194 143 1
53 3 2
146 147 3
103 81 2
105 71 4
83 21 3
4 59 2
50 24 3
11 68 3
197 114 1
176 189 1
115 166 4
7 145 4
137 66 1
88 102 2
134 165 4
44 165 3
15 146 1
64 19 1
19 198 3
81 19 1
39 40 3
135 61 1
151 134 2
26 86 4
143 56 2
105 75 2
45 141 1
87 141 1
8 199 4
111 8 1
182 98 3
82 76 1
32 156 4
173 156 4
10 75 2
177 85 1
117 8 1
156 198 1
82 25 2
12 90 1
60 90 2
96 197 3
27 36 2
39 168 4
135 56 1
5 62 4
108 107 1
181 54 3
64 46 2
29 91 2
163 14 3
45 156 3
81 0 4
131 26 2
129 108 2
43 95 4
90 74 1
67 162 3
61 75 3
154 99 3
100 192 3
67 3 4
171 164 3
163 146 3
55 149 4
184 93 1
70 82 4
22 143 3
171 114 2
70 123 1
178 69 2
80 113 4
107 132 3
175 92 3
167 159 4
138 124 3
28 177 1
148 139 2
185 21 3
110 109 1
15 61 4
125 59 1
100 50 4
44 168 1
87 98 1
9 61 1
131 36 4
176 53 2
130 18 3
69 17 1
71 175 2
198 60 1
151 176 4
143 21 1
40 48 3
159 173 4
175 33 2
52 170 2
33 84 1
70 13 3
21 13 2
48 186 2
103 93 3
111 59 1
128 44 4
148 79 3
69 42 3
161 112 1
36 25 3
65 31 2
80 49 4
54 1 3
151 198 3
151 19 3
121 81 2
89 149 1
47 167 4
91 197 1
198 192 4
1 129 3
169 167 2
23 128 3
52 99 4
94 172 2
42 51 1
59 184 3
72 153 1
108 66 2
129 90 4
59 145 1
132 35 1
14 129 3
72 31 1
107 152 3
66 188 4
133 178 1
87 168 3
25 28 1
9 20 1
108 72 2
165 58 1
199 172 3
151 118 1
40 90 1
90 185 1
91 165 4
102 143 3
12 100 3
24 91 1
81 51 3
105 134 4
1 7 1
73 58 1
85 187 4
86 17 2
3 181 1
154 195 3
62 74 2
62 68 4
10 169 1
132 142 3
142 174 4
27 19 2
109 59 3
160 148 1
73 31 2
8 105 2
48 175 2
125 102 3
63 8 1
199 44 2
79 113 4
6 187 3
80 108 4
65 108 2
89 116 3
116 11 2
55 46 2
193 48 2
92 73 2
37 194 2
1 138 3
197 26 4
18 185 4
174 69 3
156 46 3
32 127 4
47 131 2
87 71 1
37 56 3
185 47 1
19 164 2
140 142 1
113 44 3
4 45 4
75 36 1
9 122 2
18 54 1
127 166 4
166 63 4
45 188 2
180 5 2
179 198 1
30 132 3
87 67 1
196 120 4
11 131 1
5 144 4
64 77 1
151 23 4
131 136 4
174 194 4
67 129 4
62 192 3
52 90 1
31 169 4
136 199 1
102 114 1
59 182 4
93 192 1
184 170 3
66 110 4
