19701 200
44 188 3
178 25 4
146 0 3
48 58 4
126 54 4
5 147 1
11 105 2
83 46 1
103 158 3
156 178 3
87 130 3
77 72 1
163 101 4
42 162 4
5 83 1
87 180 1
35 110 4
123 114 3
115 21 4
128 25 1
192 109 1
81 77 4
159 168 4
114 40 4
82 191 1
161 120 2
53 137 4
141 30 3
132 126 3
153 16 2
24 136 4
139 44 4
130 28 1
69 19 4
198 157 1
154 156 2
183 174 3
28 24 1
196 110 2
56 75 2
167 131 1
8 133 3
51 48 4
103 199 2
24 138 2
139 19 4
89 192 3
193 111 2
118 25 2
103 76 3
6 74 2
67 51 4
41 172 4
128 134 1
178 50 4
164 117 4
67 75 1
52 10 3
108 35 2
89 104 3
194 177 2
193 38 2
164 61 2
66 71 3
39 93 3
79 107 3
85 116 4
76 168 4
103 190 3
171 110 2
4 130 2
68 176 3
19 33 4
187 161 4
166 14 2
48 38 4
90 183 2
106 6 3
54 3 4
134 188 1
166 75 2
22 77 2
21 70 1
79 73 1
73 108 4
122 97 1
129 170 1
12 138 1
91 19 2
151 145 4
26 38 1
81 29 2
2 132 3
191 54 1
78 1 4
15 193 4
7 118 4
120 176 3
121 80 4
57 195 3
92 65 4
111 149 3
77 147 4
75 194 1
191 194 4
81 55 2
101 17 1
102 62 2
199 166 3
166 7 1
90 25 4
91 141 4
5 124 3
115 42 1
37 91 2
116 48 4
147 72 2
113 100 3
164 161 2
150 190 2
175 43 2
95 40 2
84 63 3
19 67 4
168 188 1
11 5 2
102 25 4
142 4 3
81 186 2
169 196 3
157 54 2
171 41 2
50 67 2
36 49 4
101 19 4
160 64 3
138 125 2
106 104 2
178 55 4
123 133 3
95 196 3
178 38 3
191 47 3
96 19 2
59 78 1
166 65 3
151 132 1
181 145 2
144 135 1
162 116 1
65 85 3
123 115 2
41 20 2
103 197 4
143 155 1
46 74 2
64 47 1
160 65 2
158 55 2
54 74 3
92 194 4
55 18 3
116 130 4
143 16 4
40 46 4
18 185 1
37 95 4
146 28 4
68 72 2
10 47 3
134 138 3
76 54 1
69 26 4
170 137 4
117 31 3
160 90 1
148 111 1
116 164 2
115 51 3
186 171 2
162 80 4
123 156 4
41 8 1
41 18 4
66 167 3
25 130 3
185 75 1
3 126 2
162 151 3
86 114 4
102 9 2
172 136 3
163 39 2
52 105 4
36 97 3
1 161 3
114 103 1
185 13 3
65 34 3
25 124 1
176 32 1
187 195 2
3 70 2
38 149 4
73 156 1
170 56 1
172 22 4
156 5 1
2 36 4
163 63 3
119 164 4
3 68 4
84 75 4
170 2 4
157 84 1
9 93 2
155 175 1
131 126 2
47 179 4
8 189 4
54 197 4
20 42 1
177 71 4
156 150 2
21 103 3
156 170 4
116 171 4
101 11 2
80 168 4
126 121 4
8 45 1
160 83 4
90 77 1
162 156 4
127 109 1
31 172 2
10 65 4
23 76 2
93 161 2
61 155 1
20 40 4
90 129 1
67 189 2
43 110 3
44 185 3
98 198 4
191 136 3
66 69 3
164 91 4
162 159 2
93 184 1
169 58 3
75 105 1
113 164 3
152 126 1
114 74 4
85 99 2
141 26 4
197 94 3
21 50 4
156 78 1
64 66 1
19 22 4
107 156 3
52 49 4
57 157 4
34 44 4
22 178 4
141 121 1
113 187 2
48 93 3
57 96 2
33 156 4
96 0 3
140 98 3
181 65 2
10 64 3
53 98 4
84 105 2
18 14 4
95 138 1
7 35 3
122 147 4
100 68 1
4 127 1
120 81 3
197 77 4
117 128 2
45 174 2
134 87 2
152 48 4
40 158 4
18 59 2
73 111 3
129 181 3
195 189 1
96 183 1
130 115 2
132 10 3
52 7 4
1 80 4
5 198 2
140 188 4
168 111 3
117 140 3
30 76 3
165 31 1
160 92 1
192 6 4
167 91 1
119 176 4
166 157 3
177 163 4
161 108 3
189 101 3
68 42 3
95 50 2
128 156 3
79 146 4
146 192 4
77 96 1
111 35 2
178 119 1
95 103 2
126 102 3
22 183 4
2 118 2
100 20 3
186 126 4
167 69 3
142 115 2
164 198 3
98 39 1
60 7 4
9 141 3
26 123 1
58 195 3
41 104 4
4 196 3
123 71 1
92 82 3
153 126 3
153 61 3
129 125 1
112 29 3
91 192 1
187 196 3
130 184 3
82 120 4
139 183 2
199 102 2
72 187 3
108 177 4
74 88 2
170 124 3
63 91 1
176 16 1
191 77 1
140 157 2
1 198 4
177 172 1
104 155 3
187 16 2
140 168 3
63 128 2
70 49 2
192 31 1
23 195 2
36 84 2
34 165 3
178 147 3
107 15 2
138 118 4
102 0 3
125 86 4
37 184 2
72 43 1
194 18 1
154 16 2
145 36 3
161 42 3
68 106 4
129 156 2
129 55 2
170 181 1
110 152 3
154 125 1
170 13 2
57 64 1
174 170 2
84 45 3
72 156 3
128 82 2
140 105 3
86 23 2
36 198 4
98 151 2
15 165 2
35 177 2
100 86 1
189 119 4
79 164 4
136 192 2
131 177 4
80 61 1
14 175 3
154 7 4
46 58 4
54 50 1
91 88 1
117 90 2
164 155 4
119 144 2
163 28 1
13 133 4
157 72 4
54 104 2
110 90 1
115 75 1
41 82 2
25 145 1
157 49 4
86 112 1
92 77 4
10 199 1
114 54 2
69 141 2
129 189 3
199 77 1
2 172 1
58 183 4
45 170 1
131 120 3
103 34 2
122 22 1
18 114 3
80 69 2
6 0 3
152 144 3
169 100 3
196 147 4
166 116 4
162 130 3
115 87 4
136 88 2
7 101 3
98 173 1
35 43 4
27 38 2
197 2 1
76 148 3
48 77 1
130 155 3
194 144 3
120 37 1
170 163 4
71 154 1
178 148 2
198 107 3
194 49 4
94 86 4
151 146 3
15 49 4
183 60 3
139 34 4
150 49 1
13 60 3
64 167 2
9 187 4
64 40 4
158 4 1
170 155 2
13 79 2
51 1 1
167 195 4
182 109 2
84 144 1
168 15 1
92 38 3
54 190 2
96 179 3
145 148 4
100 45 3
189 64 3
42 151 3
131 189 3
20 158 2
74 64 3
128 73 1
170 154 3
155 137 3
86 55 4
143 3 1
141 136 1
66 72 4
44 163 4
27 134 1
81 173 4
120 46 4
55 155 1
50 194 1
111 110 4
70 88 2
51 86 4
81 152 3
12 148 3
189 194 1
136 62 3
135 10 4
186 197 4
36 143 3
182 12 1
40 11 2
94 147 4
29 141 4
96 9 2
33 197 3
29 38 2
172 35 4
14 40 2
86 20 4
92 153 3
84 148 4
166 29 1
85 195 3
88 38 4
135 104 4
97 131 4
123 72 3
105 199 1
191 190 3
162 55 3
142 83 3
25 8 4
14 156 4
87 116 2
159 98 2
158 100 2
179 132 4
118 66 2
48 128 2
94 149 2
30 40 3
62 26 4
121 193 1
115 102 4
196 45 2
159 173 4
82 155 4
190 47 4
37 195 1
191 146 4
2 48 1
187 19 1
41 5 3
154 26 3
7 66 2
80 95 2
46 167 2
176 121 4
169 132 1
137 180 4
156 161 2
197 30 1
6 8 2
58 1 1
113 114 4
184 87 3
155 173 1
11 30 2
119 74 2
31 112 2
173 87 2
101 59 4
133 89 1
151 70 4
178 85 2
23 138 4
170 83 4
181 98 3
19 9 4
116 15 2
189 53 1
129 155 4
173 129 1
142 176 4
3 156 3
57 13 4
156 19 1
39 78 1
130 66 1
187 58 1
122 145 4
81 88 1
54 22 1
57 30 3
92 44 3
34 14 2
141 97 3
21 167 1
155 102 3
40 75 4
180 141 4
57 80 3
129 76 4
93 62 3
131 61 2
74 136 1
103 85 3
114 58 4
34 112 2
48 121 4
80 171 2
181 131 2
186 46 2
54 102 1
157 115 3
149 39 3
184 129 4
164 106 2
57 17 1
148 174 3
94 18 1
139 28 3
98 172 2
125 36 3
18 150 1
31 190 2
173 75 2
38 82 4
17 198 2
66 140 2
127 139 4
18 20 4
124 169 2
5 14 1
57 102 3
193 40 3
120 2 4
102 4 2
164 181 3
127 160 1
46 6 1
159 0 3
75 95 3
112 147 3
116 188 1
123 9 1
43 121 2
115 164 2
157 56 2
63 124 4
104 126 1
51 135 4
183 195 3
195 184 3
49 164 4
16 147 2
74 158 1
98 102 3
94 117 1
151 105 1
153 12 2
134 10 4
53 1 4
69 0 2
189 143 2
183 67 3
131 143 1
59 32 4
144 191 4
81 92 1
112 5 3
12 14 2
115 86 4
187 59 2
78 51 4
110 32 2
32 86 2
182 104 4
193 130 3
104 20 4
172 170 1
17 44 4
110 153 3
175 106 3
163 151 2
89 129 4
41 46 3
195 66 3
83 29 3
121 139 4
119 197 1
163 195 3
0 77 4
54 123 4
131 128 1
193 31 2
36 87 1
41 141 3
100 73 2
58 93 3
151 9 3
19 26 3
34 78 4
96 116 2
199 147 3
157 181 3
45 30 2
115 158 1
56 184 2
99 36 3
161 73 1
65 0 3
175 25 1
70 184 1
60 38 2
15 150 2
97 190 1
140 36 4
151 136 1
47 90 1
101 5 3
3 79 1
120 91 3
186 67 1
12 187 1
190 57 2
152 109 1
30 59 3
4 135 1
29 49 1
174 60 2
154 19 4
119 143 1
163 181 1
107 10 4
112 161 1
94 160 2
115 118 3
18 50 4
88 144 3
180 86 3
55 82 2
3 25 1
47 154 2
118 34 1
138 32 1
177 46 4
64 25 2
196 34 1
159 84 4
84 59 1
19 35 2
92 74 2
73 141 4
150 41 1
188 27 4
63 172 3
70 22 1
36 19 4
113 110 1
194 143 4
1 157 2
94 115 4
174 102 2
35 115 2
84 77 2
124 181 1
94 33 1
118 133 4
97 76 4
5 199 4
124 184 4
146 34 1
171 51 3
94 184 4
24 133 1
126 125 2
128 183 3
96 185 4
172 68 1
42 73 4
184 95 2
36 43 1
10 33 3
94 97 4
6 187 4
77 160 3
186 150 3
100 195 3
175 191 3
16 129 1
60 88 2
10 41 2
44 160 3
31 3 2
125 65 2
185 105 2
170 46 1
97 184 2
93 136 3
27 130 3
58 97 3
21 149 3
161 64 2
168 166 2
55 25 3
158 113 1
142 3 2
156 49 1
7 149 3
124 168 2
91 135 1
58 104 1
113 90 2
3 164 3
22 29 1
62 32 4
72 145 3
48 36 2
96 138 3
47 197 4
64 168 2
24 69 4
146 78 3
130 113 3
15 159 2
196 134 2
25 70 4
128 191 2
169 31 1
123 74 2
16 115 2
152 51 2
62 83 2
128 125 3
115 50 4
54 124 3
172 104 3
116 101 3
13 138 3
87 13 2
131 180 4
46 183 2
147 45 3
77 112 1
169 190 1
22 25 3
126 124 4
124 189 2
39 131 3
106 141 4
166 139 1
104 167 4
153 105 3
0 117 1
108 53 1
57 107 3
189 62 4
172 188 2
117 137 3
65 93 2
88 125 3
133 94 1
104 29 1
137 120 2
134 156 1
43 145 3
48 85 3
86 25 1
93 49 3
146 71 4
45 36 1
33 144 3
98 55 2
89 58 3
180 145 3
14 158 2
119 50 1
116 150 2
57 121 2
197 8 4
64 143 4
195 122 2
128 16 1
166 90 2
80 50 1
34 169 3
60 14 2
191 90 4
74 177 4
122 50 1
56 6 1
165 182 3
20 191 2
71 125 1
23 57 1
19 8 4
64 132 3
53 60 2
39 90 4
178 192 4
145 144 3
168 48 4
170 36 2
61 152 1
54 23 4
82 105 2
67 59 2
7 141 3
37 130 3
8 152 1
46 161 4
193 188 1
115 40 4
0 62 4
109 89 3
100 78 2
16 108 4
70 85 4
164 69 1
90 95 3
130 3 4
75 12 2
103 121 3
37 158 2
81 21 2
154 130 3
44 69 2
11 115 3
77 12 3
168 4 2
4 3 1
35 85 4
114 38 3
121 158 3
39 169 4
163 183 2
153 36 1
86 4 4
162 183 3
107 118 3
34 32 4
90 190 4
43 87 3
167 39 2
39 114 4
172 198 3
183 29 4
108 123 2
61 123 4
30 82 3
145 197 1
9 117 2
129 195 2
23 83 3
115 148 2
42 76 4
116 57 3
148 25 1
192 108 2
97 179 4
7 144 3
170 104 2
195 39 3
191 184 4
100 49 3
68 0 1
110 3 1
117 58 4
139 73 4
57 104 4
43 8 4
26 97 1
175 183 2
0 151 3
148 193 2
163 90 1
36 122 2
67 113 2
173 17 4
9 29 1
182 106 3
198 11 2
7 157 1
106 159 3
27 129 3
148 69 2
126 136 2
40 7 1
46 19 2
175 22 4
50 73 1
57 3 3
127 112 1
111 94 4
121 68 2
199 64 1
98 65 1
165 137 3
19 157 4
160 79 1
102 56 3
58 62 3
0 48 4
140 85 2
127 73 3
105 81 2
5 7 1
184 156 4
3 109 4
109 55 3
37 16 3
145 2 4
70 89 2
164 179 4
111 96 1
33 36 1
140 138 1
45 182 4
165 38 3
159 70 3
165 101 3
39 174 4
3 152 4
172 192 3
104 17 3
56 135 4
106 196 2
80 9 4
31 55 4
38 131 2
43 85 2
165 49 3
110 112 3
7 191 2
15 66 3
117 161 2
94 104 1
107 187 1
118 3 4
19 16 1
100 7 2
58 91 2
73 88 4
5 111 1
60 166 2
160 71 4
196 66 4
198 60 2
181 193 3
183 190 1
62 197 1
65 112 4
9 69 1
91 191 3
100 112 3
136 31 4
71 180 3
129 86 1
96 117 1
43 51 4
15 115 3
39 165 2
50 137 3
113 54 2
76 36 3
184 183 1
27 46 3
24 120 4
87 151 4
154 100 3
180 32 1
36 14 4
177 155 4
25 65 4
82 148 3
128 124 4
110 57 3
93 3 2
63 120 2
94 145 2
146 159 2
106 129 4
153 178 4
153 81 1
36 169 2
185 39 1
94 16 1
22 148 3
29 87 3
120 43 2
65 4 4
193 54 1
97 14 1
198 119 4
120 104 1
58 39 4
8 115 3
197 6 3
24 178 4
87 11 4
88 183 2
41 132 4
151 150 1
31 73 2
2 91 3
177 87 4
82 152 4
12 33 4
28 11 3
27 124 2
142 73 3
133 7 4
42 187 1
12 151 4
184 177 3
35 31 3
41 66 3
62 40 1
44 30 1
177 168 3
144 105 1
153 8 1
96 20 4
104 108 2
149 134 1
121 131 3
91 92 4
149 87 4
48 108 2
194 73 2
175 173 4
28 43 3
81 20 4
31 166 1
182 49 2
91 174 4
26 63 4
171 192 1
4 29 4
20 5 2
58 172 4
8 7 4
82 36 3
120 152 4
29 168 2
127 64 3
40 18 4
19 155 2
30 48 1
162 195 1
2 81 4
117 39 2
48 20 1
35 28 2
184 172 1
149 119 1
175 55 3
185 129 1
100 150 4
118 129 4
153 135 1
175 32 1
165 155 4
23 154 2
143 100 3
15 131 4
166 187 2
24 86 4
170 110 4
8 165 4
94 44 4
138 39 2
26 50 3
4 84 1
31 97 2
79 76 2
79 77 3
95 99 3
76 63 1
62 143 2
135 49 4
58 25 1
20 6 4
19 104 4
102 104 2
57 140 1
26 14 2
5 70 3
120 31 1
19 190 2
7 73 1
40 9 2
153 60 3
19 97 4
119 142 1
107 140 4
63 181 3
116 99 3
116 117 3
26 171 2
163 120 3
1 152 3
64 125 3
137 91 3
59 36 1
158 41 1
62 129 2
151 119 4
191 97 1
159 58 4
50 14 1
18 36 2
92 12 4
30 168 1
35 59 1
15 126 3
115 103 3
75 160 1
11 35 1
13 100 3
187 92 1
44 38 3
0 134 3
57 54 1
181 118 2
19 63 3
147 135 4
186 111 4
63 40 1
114 44 2
178 58 1
35 79 4
185 102 1
109 93 2
89 106 4
57 172 4
125 145 4
66 82 3
5 19 2
115 190 3
144 154 2
6 140 4
80 98 4
127 39 3
83 178 4
46 97 4
97 156 2
31 17 4
108 170 4
178 128 3
191 14 1
160 69 2
5 32 2
79 126 1
55 42 4
188 35 3
194 46 3
117 166 1
150 135 1
135 129 3
129 145 2
59 25 1
100 2 4
192 100 4
79 147 4
47 140 1
25 33 3
80 119 3
157 139 4
144 113 3
38 8 4
85 194 3
107 154 4
45 172 1
86 73 3
175 138 4
187 39 2
132 37 3
148 59 2
147 136 3
20 46 2
16 43 4
101 193 4
189 4 3
89 126 1
112 102 1
184 20 3
100 70 2
96 144 4
196 59 1
111 124 3
172 180 2
142 135 4
182 102 2
20 110 1
60 188 1
127 168 4
85 122 2
24 0 2
198 43 2
43 172 1
89 131 4
14 0 2
20 70 4
87 123 1
93 159 3
4 141 2
165 52 2
197 181 2
93 35 4
161 129 4
69 53 4
183 121 2
87 137 3
176 108 3
82 130 1
185 77 1
71 114 4
6 25 3
177 176 2
115 154 3
162 113 3
84 9 1
61 7 4
156 90 4
196 140 4
138 94 2
151 167 4
180 43 2
44 169 1
39 145 2
78 0 1
5 43 4
107 130 4
157 113 1
155 113 3
39 134 4
37 152 2
5 57 1
13 58 1
9 192 2
31 108 3
114 177 4
168 9 3
154 44 2
119 95 1
47 164 4
150 167 3
82 19 1
122 91 1
61 68 3
37 63 3
39 103 2
51 114 1
153 111 3
123 131 3
48 174 1
132 124 4
80 169 4
13 142 2
57 34 2
140 22 3
172 54 3
42 19 2
102 170 2
105 198 3
133 182 2
124 89 2
29 130 1
0 150 1
136 86 4
82 46 3
196 5 3
118 20 1
197 39 4
164 53 2
145 147 2
42 90 4
78 10 2
111 100 4
68 197 4
72 20 4
13 188 3
99 102 3
199 127 4
53 134 3
196 33 4
68 34 2
47 45 2
55 154 1
177 43 3
69 115 3
171 135 4
19 20 2
40 54 4
5 36 1
76 82 1
168 85 1
6 55 2
47 176 1
130 121 4
159 4 3
176 118 3
37 126 3
84 1 2
14 66 2
18 148 2
41 195 1
114 151 3
2 43 1
144 8 1
157 165 1
91 95 4
67 171 2
82 94 2
174 80 1
45 98 4
1 94 2
122 165 2
91 116 3
134 178 1
181 120 4
42 166 2
34 108 1
119 45 4
51 140 3
146 161 3
89 90 2
125 15 2
66 63 3
18 21 3
36 6 4
162 128 1
129 143 4
61 62 1
141 32 1
188 36 2
47 109 2
5 192 2
14 19 2
124 186 3
175 153 3
196 191 4
85 177 1
70 103 4
87 124 2
179 86 2
70 90 1
72 139 3
49 53 2
109 129 3
116 86 1
42 47 1
189 157 3
159 5 1
70 173 3
113 64 3
14 153 2
79 18 1
58 83 3
20 22 4
140 187 1
89 43 4
96 152 3
183 1 1
162 18 1
30 92 3
73 165 2
92 24 4
72 167 2
178 6 1
177 16 2
126 74 3
4 73 1
171 64 1
99 123 3
22 188 4
66 135 2
165 59 1
12 62 2
123 191 2
149 77 3
159 1 4
78 186 2
36 179 1
89 72 4
181 73 3
126 50 1
45 20 4
5 193 4
187 46 4
68 175 1
197 189 3
66 96 2
147 56 3
36 53 1
192 29 4
176 11 2
140 195 3
175 158 3
29 50 1
146 117 1
112 51 3
168 45 4
144 74 2
94 80 2
173 44 3
3 122 4
196 152 4
120 60 2
14 108 1
171 131 1
55 182 4
62 68 2
118 177 3
16 161 4
101 70 2
103 120 2
144 141 2
15 54 1
28 159 3
155 62 2
83 60 3
105 109 2
71 158 1
108 64 1
22 197 4
42 134 1
124 149 3
64 89 1
125 43 1
61 96 1
190 149 3
144 0 4
69 50 3
60 182 2
158 112 3
142 85 4
185 182 1
109 13 2
112 97 2
174 187 1
17 175 1
93 104 2
60 31 1
55 176 1
126 76 4
70 163 1
124 53 1
150 2 4
43 131 4
75 178 3
16 181 2
165 169 2
171 153 3
192 163 4
32 43 2
96 119 2
149 97 2
133 6 4
171 15 3
98 5 2
50 4 4
9 15 1
134 73 4
140 0 1
70 128 3
44 84 2
68 154 3
193 76 1
121 171 3
2 114 1
20 60 4
56 103 4
158 52 1
116 199 1
38 73 3
34 79 1
117 88 4
118 69 4
152 74 1
87 106 4
18 57 4
157 29 3
71 191 1
78 101 2
73 184 4
89 116 3
74 41 4
84 185 2
167 43 4
100 186 4
69 187 3
17 55 1
176 77 1
157 96 1
142 125 2
137 61 3
95 74 1
84 191 2
114 192 2
160 76 3
9 163 3
66 17 4
98 44 1
145 31 1
136 188 2
174 127 4
63 87 2
63 157 2
169 183 2
62 181 2
42 191 4
147 172 1
65 153 1
198 32 1
39 8 3
60 102 3
31 102 2
190 30 4
149 84 4
141 94 1
81 154 3
59 184 4
22 27 4
122 87 4
20 162 4
142 153 4
29 145 1
58 102 4
83 127 3
56 55 4
167 38 3
147 86 2
81 89 1
61 87 4
92 60 3
78 63 4
177 68 1
68 93 1
155 134 1
167 44 2
184 135 1
25 69 1
105 170 2
147 177 3
5 51 3
21 37 4
140 72 4
157 141 1
27 41 4
133 28 2
116 138 3
151 76 1
178 100 3
62 180 4
197 194 4
190 48 1
89 166 4
72 88 1
197 21 3
31 34 3
195 54 2
0 115 2
2 64 2
154 127 3
42 23 2
139 161 2
48 170 3
121 109 3
45 113 4
199 153 1
84 56 1
8 154 1
77 76 1
19 198 4
116 175 3
77 111 2
91 123 4
73 138 3
186 130 4
32 197 1
27 79 4
14 53 2
183 36 4
42 178 4
68 59 2
80 185 3
91 23 3
196 148 4
157 129 3
174 50 4
73 124 2
55 163 4
39 125 1
85 6 3
75 149 4
21 49 1
153 107 1
121 44 3
78 20 4
139 179 1
18 39 3
136 185 3
85 93 2
67 47 4
77 154 2
168 153 3
139 184 3
161 77 3
7 105 4
59 75 3
192 197 1
112 168 1
175 72 4
150 56 4
18 136 3
17 20 1
20 51 4
67 73 1
101 47 3
12 105 4
83 103 3
160 179 1
160 171 2
123 37 3
15 138 3
119 68 2
182 108 1
99 35 4
156 158 2
154 82 3
99 26 4
150 148 4
87 189 2
165 175 4
25 166 4
1 87 3
80 41 3
11 163 3
194 35 1
29 54 4
104 148 4
72 78 2
190 172 3
161 130 4
66 33 1
103 9 2
79 104 1
151 43 4
75 21 1
64 32 3
116 40 4
121 123 3
47 49 4
90 76 4
149 112 1
77 159 1
58 175 3
151 158 1
87 128 2
89 184 4
18 28 1
4 81 1
13 198 4
45 102 2
11 18 3
83 6 1
82 104 2
63 127 3
173 123 3
16 96 2
38 43 4
29 169 2
189 68 4
0 70 4
95 43 1
91 43 3
86 138 3
39 96 1
86 119 1
168 107 4
64 111 4
101 61 4
42 181 3
119 54 3
21 93 3
9 100 2
78 43 3
42 92 1
77 36 3
172 109 4
134 102 1
97 22 4
90 115 3
126 185 3
13 11 2
34 170 2
175 12 1
95 10 2
109 15 1
38 87 1
21 141 3
45 79 1
43 17 2
9 114 2
133 65 1
83 195 3
69 98 4
8 126 2
28 9 2
52 196 2
144 197 3
199 157 4
87 21 2
28 48 1
100 170 4
27 111 1
196 51 3
9 118 1
109 6 4
41 33 3
131 162 4
134 183 3
182 58 3
87 75 1
149 165 2
7 142 2
42 100 3
42 65 3
190 196 4
188 147 1
116 186 2
194 146 2
77 51 3
33 78 3
27 58 3
176 154 3
52 47 2
66 99 4
9 157 4
36 191 2
91 52 3
135 136 2
176 127 4
26 76 4
51 33 1
17 172 3
158 89 1
107 29 4
175 151 1
107 77 4
35 44 2
97 43 2
27 94 1
16 118 1
188 112 1
9 24 2
7 164 3
48 120 3
194 140 3
5 117 4
37 109 2
132 97 4
57 132 2
157 6 1
118 143 3
174 32 2
17 108 2
52 187 2
63 83 1
195 9 4
42 183 2
144 58 2
34 77 2
83 22 4
60 89 3
79 194 3
143 72 3
92 33 2
182 1 1
78 199 3
114 164 3
19 128 4
135 185 2
101 1 2
13 194 3
135 69 3
191 98 4
82 87 2
51 176 2
112 32 3
99 161 4
37 28 1
119 134 2
84 12 1
179 19 2
195 22 3
120 107 3
130 62 4
39 124 2
129 198 3
1 131 2
165 189 1
192 35 3
167 157 4
175 127 1
141 102 3
45 17 4
138 74 1
99 179 4
142 127 2
47 196 4
87 101 2
124 143 4
20 84 4
192 83 1
188 167 1
28 8 1
173 183 1
84 181 1
127 194 4
196 193 2
152 5 3
161 149 3
32 159 3
40 185 4
12 155 4
88 191 3
168 95 2
152 9 3
97 1 2
102 49 1
112 41 1
142 12 4
175 104 3
122 77 3
166 30 4
52 167 4
65 163 3
175 184 4
192 81 4
147 65 4
96 135 1
123 69 3
47 186 4
117 170 4
127 192 4
105 107 4
110 67 2
6 129 3
191 170 3
122 39 4
195 114 3
179 8 4
88 12 4
150 54 2
197 28 2
70 41 1
56 100 1
6 150 4
21 95 1
138 18 1
164 153 4
175 78 4
196 20 4
62 104 1
85 87 3
173 22 4
100 19 3
136 153 4
95 193 1
39 42 2
108 178 4
85 38 3
44 96 3
177 0 4
146 199 3
73 150 4
32 15 4
91 104 1
142 25 1
14 10 3
112 177 2
52 113 4
100 184 4
52 3 1
31 6 4
12 197 3
49 103 4
16 10 3
119 154 1
159 71 2
103 22 3
79 198 1
74 108 3
139 136 1
13 36 1
97 199 1
91 0 1
117 107 4
37 25 4
96 26 2
63 147 3
78 163 4
30 195 2
36 8 3
18 165 2
54 142 4
29 79 4
100 67 4
35 136 2
48 133 3
118 154 4
137 186 4
162 99 1
76 19 3
136 67 1
155 85 1
63 95 4
117 136 3
196 27 1
65 45 1
33 75 2
102 103 1
17 197 3
66 123 3
114 49 3
169 91 3
23 96 3
18 166 1
138 58 4
197 134 4
45 99 4
195 177 3
129 149 2
168 163 1
144 137 1
75 107 4
118 132 4
116 51 3
147 44 3
86 85 2
32 132 3
33 152 2
87 9 3
65 180 3
92 138 3
1 153 2
41 149 2
159 127 2
35 66 3
33 42 1
53 25 3
123 32 3
160 111 1
181 39 4
25 81 1
189 181 1
148 47 2
48 134 4
71 21 2
13 123 4
147 30 2
44 102 3
49 146 1
130 183 2
39 180 1
195 94 4
166 83 2
164 71 2
140 133 4
135 42 1
69 131 1
94 68 1
160 34 4
191 161 4
92 46 1
102 147 4
65 132 1
196 73 2
124 107 4
7 167 2
51 108 1
146 121 2
133 36 4
1 122 1
84 74 2
161 59 1
66 192 3
131 8 1
80 134 3
162 188 3
170 53 2
15 141 1
33 23 2
46 103 2
142 145 3
61 21 2
91 47 2
196 68 3
150 98 2
142 88 3
13 17 4
123 39 4
18 9 4
5 23 1
126 44 2
36 12 1
103 51 1
64 94 4
58 23 4
101 60 3
86 101 4
66 24 4
79 55 4
163 52 4
101 118 1
53 80 1
128 137 1
62 86 2
96 171 3
123 100 3
43 70 4
199 83 4
105 169 4
130 126 1
79 111 4
66 30 1
92 175 1
135 116 4
181 17 2
88 116 3
172 118 1
90 192 3
193 142 4
42 107 2
44 196 1
5 122 4
3 123 2
171 82 4
130 92 4
76 144 2
170 162 1
29 48 2
27 18 2
153 66 1
31 84 3
41 78 4
95 101 2
189 117 2
172 164 3
31 175 1
68 186 3
63 50 1
38 90 4
186 45 2
183 159 4
188 115 4
107 150 4
90 196 3
59 115 4
24 107 1
160 59 4
146 165 1
9 97 3
152 108 4
42 138 3
9 49 1
22 169 1
160 40 4
136 58 1
188 196 4
129 187 3
16 193 4
102 40 3
85 75 1
20 143 2
161 186 3
107 26 2
24 104 1
20 38 1
108 81 1
5 165 1
33 124 3
42 114 3
104 22 3
33 130 2
19 172 4
165 66 3
117 147 1
41 22 2
184 81 3
28 10 1
173 97 2
120 77 4
127 120 1
93 69 2
132 30 2
48 49 2
46 86 3
127 157 4
9 148 3
167 76 1
39 164 1
77 104 1
6 51 2
88 5 4
161 182 4
15 85 1
169 141 2
134 161 4
113 185 4
198 42 1
136 79 4
96 194 4
107 197 4
185 45 3
98 130 4
1 4 1
102 55 2
150 71 2
99 70 3
121 102 2
51 124 1
18 65 4
74 161 2
71 112 2
196 174 2
74 109 1
46 171 4
147 66 1
33 114 1
67 143 2
39 72 1
30 135 4
192 154 4
67 45 4
107 132 1
75 69 3
131 100 2
52 168 3
82 29 3
161 115 2
89 76 3
119 15 2
189 97 1
44 179 4
197 69 1
106 197 1
135 156 4
40 82 1
195 120 4
94 185 1
115 6 1
123 158 3
80 16 2
48 4 1
185 10 1
61 187 2
96 156 3
53 79 4
105 8 3
132 131 4
49 133 3
9 48 3
180 57 2
85 98 2
22 23 2
185 111 1
195 180 3
79 5 2
117 187 1
150 61 2
57 197 2
72 190 3
16 20 1
29 131 3
189 83 4
56 31 2
44 68 1
128 165 4
121 184 3
107 112 3
148 158 2
20 117 1
133 156 1
20 171 4
105 162 2
36 155 1
101 119 4
56 62 4
136 4 1
37 122 1
39 14 3
65 126 2
0 13 1
69 49 1
101 41 2
65 28 1
55 5 1
79 115 1
89 115 2
94 28 4
190 153 4
64 175 3
173 3 2
67 134 3
163 109 4
95 14 2
125 19 3
185 104 4
44 135 1
131 51 1
149 46 4
152 133 4
41 107 1
192 72 3
150 199 4
133 122 4
15 92 4
28 2 2
25 117 1
50 44 4
68 169 2
129 131 2
85 152 2
120 79 2
37 179 3
