19701 200
44 35 4
165 188 1
12 183 1
102 162 3
13 61 2
181 37 1
146 198 1
119 35 1
198 50 4
23 8 4
151 112 2
28 187 4
116 76 3
128 5 1
74 0 3
90 59 2
32 174 2
12 107 1
129 86 4
31 71 4
6 142 3
179 139 4
133 74 3
6 69 1
91 197 1
45 46 1
155 67 4
30 40 4
132 45 1
178 40 3
8 125 4
196 4 1
73 23 1
186 171 4
169 121 1
45 103 3
37 124 2
186 178 4
189 188 3
32 135 4
44 167 2
141 151 1
180 98 3
112 157 1
194 100 1
172 105 4
91 169 4
66 90 1
17 48 3
173 109 3
79 17 2
55 154 3
47 165 3
153 35 1
161 60 1
139 95 1
184 106 1
181 83 3
59 82 2
8 46 3
134 25 1
71 58 4
88 116 4
20 167 2
65 148 1
147 190 4
153 123 4
97 13 3
172 194 4
93 80 3
97 70 4
143 135 4
77 149 3
48 64 4
124 70 1
186 89 4
171 2 3
18 160 4
140 145 4
196 145 4
109 93 4
188 146 1
132 101 3
110 28 4
167 5 2
109 54 2
49 45 1
186 191 4
21 173 3
89 51 4
177 45 1
10 44 2
158 15 3
115 55 4
141 101 4
167 111 3
22 101 3
148 180 3
106 78 2
74 10 1
128 107 1
134 143 2
43 180 1
39 185 4
38 144 2
1 53 4
155 120 1
166 20 1
80 42 3
161 23 3
115 190 1
103 139 3
64 197 1
59 85 3
114 37 3
162 87 1
186 190 2
79 103 2
22 51 2
58 119 3
32 19 2
27 20 2
177 143 1
166 22 1
33 102 3
48 81 1
172 179 3
163 193 4
60 43 3
19 122 1
1 7 1
127 141 4
163 19 2
155 20 3
11 13 2
185 138 2
115 191 3
137 41 2
155 65 1
90 83 1
193 160 4
146 46 2
54 140 1
195 60 4
152 191 2
81 85 2
40 144 4
35 19 1
81 198 4
3 158 2
78 76 1
71 198 2
80 181 4
126 170 3
112 103 2
168 101 3
110 102 1
4 98 2
95 4 1
123 29 3
128 114 3
157 87 4
145 102 1
12 9 1
69 77 4
26 185 4
152 146 2
20 19 3
193 62 1
163 132 2
72 95 1
15 145 2
187 176 4
24 191 2
176 44 1
115 73 2
107 53 1
47 92 3
164 123 4
79 144 3
40 95 2
139 156 3
113 29 2
60 135 2
38 190 1
23 154 2
160 183 2
69 80 3
195 23 2
184 183 2
114 144 1
60 10 1
151 145 2
177 184 1
148 31 2
36 48 1
198 162 2
78 198 3
96 141 1
26 22 1
120 83 1
196 149 3
47 151 4
59 58 2
158 169 1
183 94 1
141 18 1
5 157 1
44 129 2
147 81 4
104 60 4
104 74 1
169 154 4
10 151 2
46 170 3
55 64 2
85 91 2
90 128 4
25 40 4
47 111 1
115 51 2
160 33 4
58 136 3
0 56 3
171 111 2
122 56 1
199 86 2
82 78 3
12 49 1
25 122 3
138 92 4
172 188 3
157 42 4
177 191 4
66 70 2
166 45 3
192 21 1
63 189 4
46 140 3
17 7 4
97 158 4
92 65 2
130 153 2
153 41 3
35 40 3
30 149 3
68 192 1
34 181 3
45 181 3
113 111 1
2 82 4
159 48 1
14 115 1
173 186 4
10 135 4
125 193 1
21 95 3
114 71 3
126 17 1
118 159 4
95 55 2
67 44 1
177 10 2
176 154 4
26 142 4
176 161 3
32 152 4
179 30 2
13 194 2
26 126 4
116 78 1
117 26 1
98 142 3
67 60 2
38 175 1
165 122 1
77 193 1
53 98 1
16 50 1
108 174 4
69 24 4
154 148 4
73 34 1
120 123 4
116 113 1
155 45 4
189 13 2
7 37 1
58 1 3
55 81 2
90 157 2
117 158 4
123 126 1
51 2 4
118 133 1
170 172 4
58 72 1
83 173 4
165 151 4
81 76 2
94 32 2
40 84 2
20 131 4
18 142 4
94 18 1
175 126 2
165 81 4
164 18 2
106 161 2
136 100 3
0 198 3
32 4 1
15 97 3
129 60 2
128 98 1
21 128 1
198 177 1
29 153 4
25 103 1
61 87 4
92 111 2
111 114 2
28 84 1
2 131 1
195 198 4
120 4 3
45 80 4
65 130 3
150 74 4
70 151 1
27 1 3
89 180 2
160 10 2
135 102 3
108 191 4
106 45 3
175 186 2
140 70 2
119 193 2
45 93 3
188 161 3
130 171 1
137 176 4
64 196 1
83 180 2
113 8 1
145 153 3
94 100 1
64 102 4
4 1 3
67 39 2
80 62 4
22 86 2
190 14 3
165 170 1
21 159 4
57 66 3
138 139 2
72 127 1
197 169 4
13 16 3
53 65 3
177 199 1
5 117 4
179 142 1
52 64 2
169 161 4
189 9 2
31 141 1
3 20 4
146 83 2
168 49 4
132 46 3
160 140 4
134 73 2
74 166 4
23 173 3
123 72 1
27 153 4
187 142 3
165 1 4
189 196 4
40 17 3
58 126 3
148 118 1
107 190 4
126 91 1
115 144 3
64 5 2
133 142 3
27 173 1
139 189 4
108 165 3
57 83 3
101 75 2
113 41 4
53 90 4
73 76 2
16 170 4
39 126 4
84 109 1
26 9 3
119 137 1
198 39 1
131 198 2
42 85 3
49 193 1
9 8 2
22 18 4
197 39 2
180 26 4
149 127 3
54 70 4
49 86 4
40 158 4
87 112 2
92 182 1
108 188 1
168 36 3
140 191 2
197 21 3
64 168 3
197 127 3
168 41 4
16 168 4
154 145 3
118 194 3
12 126 2
99 3 3
158 85 2
74 124 4
113 104 3
46 127 3
71 186 1
37 73 3
198 86 1
93 118 3
95 16 2
125 168 3
68 90 1
92 83 2
109 32 4
194 87 1
192 123 4
183 144 1
44 69 2
183 154 2
34 100 4
36 150 4
23 198 3
85 115 4
183 147 3
112 108 3
106 185 2
117 77 4
128 85 2
70 5 2
175 152 2
51 10 4
88 45 2
167 82 1
88 189 4
156 189 3
19 52 4
69 67 4
105 129 3
97 57 3
118 88 2
176 142 3
67 35 1
165 131 1
74 159 4
83 97 3
184 170 4
80 30 2
99 29 3
102 56 1
29 146 3
61 30 3
75 195 2
142 131 4
177 60 2
61 29 4
150 172 1
176 72 1
76 114 1
182 142 1
133 58 4
197 131 2
95 102 3
84 123 3
66 91 2
199 127 2
178 106 1
36 140 3
130 14 1
113 23 2
138 98 2
76 65 2
19 184 3
112 162 3
53 143 1
71 193 3
93 66 1
79 93 3
158 27 2
170 148 4
132 91 3
17 140 3
134 140 3
21 103 2
54 76 1
76 2 1
143 48 1
183 73 4
178 111 4
183 54 2
5 139 2
155 105 1
36 15 1
185 1 2
178 136 2
38 134 2
73 67 2
151 71 4
39 90 2
49 131 3
164 181 4
78 126 3
14 109 2
31 164 3
7 94 3
155 113 3
160 161 4
95 106 2
143 69 3
96 156 2
124 165 3
29 125 2
38 44 1
183 172 2
38 80 2
83 25 2
196 84 3
177 165 4
127 160 1
145 159 1
151 180 1
79 174 4
8 51 3
165 198 4
170 75 1
3 19 3
98 89 4
34 15 1
139 43 2
85 90 3
188 18 1
71 119 3
3 154 3
33 183 2
96 47 4
114 78 2
93 152 2
33 146 1
94 0 4
162 43 4
195 183 4
160 7 4
19 145 1
100 187 3
155 25 4
198 75 3
3 138 3
133 11 2
109 65 2
158 138 3
88 82 1
21 25 3
24 157 1
61 62 2
66 151 4
27 41 3
18 117 4
76 69 3
113 161 3
118 193 1
166 61 4
111 75 2
170 48 1
152 35 2
198 52 1
41 188 1
190 129 3
100 77 1
78 34 1
131 98 2
131 51 3
149 137 2
81 99 4
38 128 1
99 165 3
179 84 4
32 30 3
88 103 3
148 171 2
195 99 2
74 196 3
48 34 1
34 32 1
62 65 1
48 29 4
6 91 4
127 145 1
12 150 2
64 187 4
120 71 4
164 13 1
135 138 2
191 19 3
105 50 3
156 182 2
164 3 1
174 168 3
52 62 1
87 67 1
183 176 2
107 24 4
157 71 4
140 56 3
161 0 3
88 84 1
148 185 3
128 151 4
111 155 4
151 18 3
170 38 1
57 196 2
115 189 2
174 94 1
48 199 3
74 149 3
134 135 4
196 153 2
153 26 2
17 63 4
1 190 2
104 117 3
150 92 2
94 54 1
109 43 1
88 52 3
56 185 1
144 154 4
38 68 4
56 37 3
182 13 1
56 54 2
180 79 1
168 25 3
77 10 1
57 99 2
192 189 4
111 33 3
118 58 3
22 27 1
6 84 1
177 178 1
45 56 3
165 138 3
177 19 3
135 11 1
178 152 1
156 97 3
29 16 2
51 197 1
52 91 2
117 11 4
93 65 3
92 129 1
81 142 3
173 155 2
100 39 1
87 160 2
16 162 3
41 68 3
186 113 1
183 190 4
190 153 3
173 175 2
191 38 3
146 173 3
162 28 4
162 157 3
164 146 4
158 188 2
135 63 4
125 79 4
105 5 2
11 155 4
193 192 1
167 169 2
63 64 2
117 38 2
146 145 3
185 115 1
108 175 2
71 87 2
9 35 1
18 108 1
50 31 1
56 175 3
166 5 3
185 4 3
197 117 3
75 106 2
183 11 3
154 81 4
24 84 2
50 66 1
107 70 1
62 126 1
107 15 1
136 179 1
77 160 4
192 92 2
152 36 1
164 94 1
62 90 2
52 71 4
169 199 1
56 64 1
83 49 4
77 182 4
124 192 3
198 199 1
190 19 2
26 86 2
50 113 1
60 185 4
130 11 2
104 88 4
53 132 4
28 57 1
61 153 4
164 159 2
190 168 2
51 138 3
65 156 3
187 52 2
187 23 4
175 21 1
36 17 2
112 37 3
169 108 4
197 138 4
62 75 2
170 55 3
10 28 2
121 9 4
141 13 1
48 184 2
26 50 2
103 126 1
147 169 1
166 165 3
145 12 1
120 174 1
14 154 3
139 88 1
177 97 1
26 140 3
139 64 2
188 53 4
120 79 1
164 38 1
18 26 1
4 5 4
66 22 1
87 46 1
108 117 2
129 45 1
91 123 2
60 76 2
154 41 1
0 34 4
168 29 2
164 88 4
144 133 1
107 161 3
92 110 1
82 145 1
171 176 4
43 77 1
84 132 2
103 73 3
59 26 3
24 66 2
160 13 4
3 67 4
48 41 3
49 48 4
1 11 3
88 186 3
114 87 3
49 9 4
159 192 1
54 13 2
80 72 2
72 82 4
70 75 1
60 189 3
112 47 4
186 50 1
30 166 4
127 12 4
51 94 3
175 25 4
65 100 3
103 149 1
125 72 2
55 9 1
18 189 1
171 65 4
32 167 1
12 167 2
196 148 1
179 121 4
47 69 3
9 158 3
79 105 2
148 80 2
146 42 3
57 81 2
28 130 4
185 103 4
72 177 3
12 39 4
47 42 2
67 66 1
13 63 3
67 46 3
128 19 2
129 138 2
190 94 1
13 195 4
170 70 4
166 98 2
48 42 2
34 127 4
63 39 4
191 132 1
92 61 1
195 26 2
175 187 3
117 33 2
123 11 3
55 192 2
90 36 4
54 143 1
62 18 3
121 78 3
29 178 1
2 136 4
114 74 3
35 22 2
6 28 3
139 124 4
84 52 3
82 37 3
166 42 1
74 6 1
54 44 1
16 146 3
129 186 1
127 179 1
30 178 3
197 123 4
33 103 1
79 12 4
5 56 3
148 138 1
31 56 1
185 76 2
19 185 4
188 194 3
8 96 3
138 71 3
155 161 1
170 113 1
196 140 3
105 108 2
48 32 4
27 84 1
87 118 3
112 6 2
144 85 1
34 49 2
169 62 2
8 146 3
30 13 1
163 129 1
76 38 2
187 103 2
112 50 2
166 159 3
51 59 1
181 165 4
59 33 1
150 19 3
20 175 4
118 149 3
156 66 3
116 57 2
79 65 2
49 81 3
32 57 3
7 23 4
129 109 1
19 127 4
132 162 3
92 134 3
89 109 1
142 114 1
138 83 2
152 78 1
114 157 3
157 95 4
103 110 1
49 188 4
188 72 4
23 10 1
35 154 4
143 132 2
176 130 2
163 54 2
190 137 4
185 8 1
162 56 1
21 157 3
75 144 2
50 77 3
143 2 2
28 27 3
178 109 1
56 66 4
33 67 2
140 57 4
132 148 2
172 108 2
25 172 1
94 120 2
126 142 1
136 126 3
96 34 4
104 23 4
131 19 2
23 166 3
54 175 2
66 172 1
23 111 1
32 37 3
116 6 2
56 33 1
22 56 2
157 96 1
87 50 3
73 57 1
1 17 3
176 84 2
67 148 3
78 42 2
67 80 1
98 115 1
176 14 4
65 177 4
184 139 3
177 192 1
177 133 2
153 143 3
51 47 3
123 25 4
76 151 2
36 75 3
168 110 4
55 15 4
75 127 1
47 33 4
106 56 1
71 182 3
167 39 3
44 74 4
52 191 2
99 131 2
195 179 4
181 138 2
12 123 1
25 16 2
140 84 2
127 111 4
195 131 1
189 143 1
153 49 2
43 159 3
84 81 2
196 70 4
36 178 4
179 98 3
42 198 4
140 178 4
196 59 3
51 35 2
14 52 2
6 62 4
165 80 2
26 131 3
49 89 2
69 140 4
173 136 4
172 55 1
171 146 4
146 139 3
1 115 1
172 107 3
87 101 2
83 188 2
196 198 1
175 50 2
126 178 3
48 142 2
165 153 2
72 71 1
198 83 1
153 14 2
132 157 3
113 146 1
112 73 1
48 116 1
5 111 1
41 19 2
96 133 1
143 133 4
148 94 1
38 91 1
113 143 3
176 13 1
100 120 4
56 131 2
111 154 2
178 44 3
89 45 4
101 8 3
15 154 4
112 95 1
27 25 3
72 59 3
40 81 2
78 44 1
192 143 2
89 67 1
58 32 3
172 140 3
139 119 2
95 47 4
130 146 3
91 56 4
45 67 4
44 65 3
114 173 3
58 92 2
124 162 3
57 150 4
69 48 1
167 188 1
108 91 2
156 153 4
117 70 1
151 176 2
31 18 1
71 67 4
37 15 4
100 115 1
42 72 2
101 23 1
115 2 1
57 95 4
95 81 3
121 73 3
117 46 4
97 109 4
185 64 3
12 138 2
153 84 2
67 137 1
92 18 2
22 95 3
137 87 3
87 124 4
79 112 2
170 14 3
167 133 4
15 105 1
48 186 1
49 141 3
46 179 3
130 198 3
77 186 3
161 83 2
82 123 4
33 114 4
119 148 1
151 74 4
66 71 2
10 16 2
23 108 3
128 109 4
16 177 1
76 53 4
104 173 1
76 143 3
74 87 3
105 149 3
66 100 1
32 89 4
164 169 1
100 42 4
165 74 4
193 21 3
47 133 4
55 92 4
21 152 4
100 154 1
151 29 1
187 84 4
49 122 1
101 123 1
91 36 2
103 5 4
11 23 4
75 30 4
129 14 3
50 79 2
174 139 2
133 103 4
124 22 3
164 125 1
81 10 4
89 169 1
183 36 3
17 191 4
131 176 4
9 109 1
167 73 1
54 29 3
140 71 2
82 31 2
63 106 2
43 23 4
76 91 1
198 164 4
165 168 1
166 167 4
63 26 4
84 163 4
41 127 2
19 13 3
179 177 2
53 178 3
108 40 2
64 1 4
32 149 1
83 114 4
136 26 3
136 153 2
19 38 2
122 150 3
76 29 3
10 76 1
34 30 3
6 63 4
14 121 3
20 122 2
121 159 3
85 94 3
51 110 3
144 118 3
188 20 1
51 79 1
35 11 2
170 158 2
105 37 1
27 100 3
117 180 4
29 133 4
108 163 2
160 157 4
39 75 3
77 39 3
144 187 3
183 81 1
42 50 3
25 193 3
29 198 4
159 14 1
44 164 2
121 62 4
105 40 2
51 101 3
19 2 4
196 82 1
96 159 1
32 166 1
171 125 2
193 98 4
116 55 1
99 69 2
2 124 4
180 129 1
24 127 2
105 45 1
170 183 4
38 43 4
88 161 1
160 74 2
16 42 4
5 190 2
117 154 1
24 121 2
199 149 2
123 61 3
3 184 2
13 154 2
163 59 1
58 107 3
128 117 1
80 177 4
191 50 3
165 95 4
50 128 4
42 6 1
65 162 2
12 29 1
5 25 1
82 86 1
147 16 3
122 103 1
125 69 3
183 98 2
81 46 2
73 84 3
29 180 3
189 171 2
64 93 2
8 199 4
120 112 2
75 153 4
175 46 2
49 39 2
111 60 2
85 57 1
57 75 3
174 51 4
46 128 1
116 1 4
34 179 2
40 197 1
191 173 3
70 128 3
176 18 2
64 169 2
98 79 1
169 17 4
160 31 1
149 69 3
2 58 4
35 197 4
195 19 4
199 90 2
86 187 1
89 132 3
52 22 4
195 44 4
75 188 3
86 3 4
130 75 2
57 172 3
32 140 4
92 22 2
11 180 4
20 135 2
70 49 4
149 23 1
197 182 3
187 48 2
141 51 4
91 133 4
183 106 4
162 35 3
127 147 3
13 3 3
183 75 4
70 52 1
106 107 3
100 132 4
144 47 4
45 28 1
16 58 2
174 19 1
29 84 1
191 53 2
118 170 3
190 136 3
199 52 4
131 169 3
3 135 2
136 50 2
191 39 1
3 38 1
27 44 2
123 17 3
143 136 2
71 32 1
191 34 3
108 162 4
54 103 2
132 140 2
199 142 3
9 1 2
66 30 3
172 156 4
28 123 4
110 100 3
183 99 2
55 120 1
161 158 3
125 177 4
133 186 3
5 19 2
165 17 1
47 180 1
146 26 4
26 139 1
153 24 1
127 168 3
93 114 2
29 166 3
19 80 4
110 198 4
76 118 3
129 136 4
117 181 3
186 34 4
106 150 2
31 127 1
197 1 3
59 172 1
172 144 1
1 47 3
110 133 2
106 24 4
30 47 1
91 40 1
163 130 4
84 36 3
125 59 3
163 182 4
174 147 1
187 88 3
121 160 3
67 83 1
115 123 1
128 1 2
52 66 4
89 9 2
15 126 4
96 171 4
58 42 3
74 5 2
184 76 1
69 30 3
32 147 4
170 187 2
128 181 4
65 9 4
134 166 4
184 57 4
173 149 2
111 117 3
57 70 4
21 90 3
97 47 4
79 160 2
52 184 1
72 148 4
43 6 1
120 152 3
143 24 3
3 61 1
58 40 4
135 92 1
155 184 4
6 109 3
33 116 4
67 63 2
116 137 1
196 180 4
35 64 1
151 96 3
52 140 2
132 92 2
147 100 4
110 112 1
86 7 3
167 83 1
194 168 1
70 163 4
34 164 2
56 23 1
32 154 1
171 17 3
96 5 3
199 109 3
0 123 1
105 74 4
32 133 3
86 76 1
81 128 3
123 170 1
70 79 2
149 111 1
115 21 1
113 177 2
177 154 3
139 153 4
119 192 2
10 159 4
123 100 3
53 135 1
154 58 3
176 55 3
66 42 3
126 186 2
44 156 3
181 129 3
170 98 2
116 40 2
152 66 2
102 17 2
163 168 2
167 92 1
103 117 1
94 108 2
36 49 3
111 193 2
72 174 1
194 8 1
123 9 3
173 102 4
15 7 2
71 42 2
119 19 2
4 167 2
81 178 3
16 7 2
196 16 1
33 145 4
42 4 1
26 135 2
2 192 1
157 187 2
19 95 2
119 45 4
131 199 2
166 25 3
14 27 1
141 79 4
134 6 1
179 143 1
111 170 4
1 164 2
42 158 1
69 135 1
183 119 2
87 120 2
110 155 1
117 152 1
60 103 3
192 185 2
186 161 3
121 192 2
35 129 2
94 117 4
34 16 2
82 44 3
41 83 3
32 129 4
44 152 1
67 100 2
11 18 4
52 99 4
107 87 4
139 63 3
46 52 4
127 163 2
113 21 3
42 120 2
167 182 4
147 31 1
195 9 3
91 73 2
12 109 1
182 43 1
57 131 2
54 161 4
144 178 3
53 33 4
168 149 2
199 23 1
10 33 1
191 138 3
125 95 2
49 119 3
183 110 4
63 69 4
23 117 4
185 182 3
111 126 2
10 138 4
52 97 2
85 197 2
50 99 1
189 36 1
16 48 2
48 155 2
184 114 1
47 134 3
136 89 1
23 6 2
61 58 3
68 8 4
193 113 3
162 148 3
83 184 1
93 126 4
192 147 3
61 183 2
96 61 4
79 66 1
46 70 4
195 152 2
31 27 3
45 197 1
71 180 4
108 107 4
0 98 4
193 44 4
172 2 1
100 162 4
44 6 1
56 49 2
38 168 3
152 79 1
191 28 2
161 43 4
34 170 4
65 195 4
141 108 2
193 72 2
44 135 1
27 24 4
155 102 4
110 53 4
128 102 2
199 171 2
193 42 4
148 96 2
19 31 3
26 46 4
170 51 3
150 23 3
26 170 3
164 65 3
174 176 3
182 35 4
51 86 3
138 65 1
140 135 4
130 91 4
2 181 1
179 49 1
186 97 3
113 69 3
182 53 3
125 186 3
123 109 3
102 38 1
20 6 2
32 185 4
90 151 2
152 128 4
54 149 2
138 126 2
152 189 2
0 190 4
62 114 4
68 124 2
188 166 1
78 91 2
137 24 3
66 21 3
99 75 1
148 24 4
120 127 3
160 6 3
161 16 4
112 171 2
29 190 4
40 137 4
42 86 1
30 139 3
119 154 3
195 77 2
12 156 4
93 69 1
104 178 4
155 55 2
141 44 4
136 88 1
61 41 3
93 124 2
23 0 1
43 122 2
17 145 4
194 154 2
70 37 3
6 48 4
91 14 3
16 185 2
185 12 1
67 133 3
35 70 2
143 184 1
136 106 4
168 2 1
195 94 3
93 92 4
161 71 2
32 104 2
90 27 2
142 121 3
173 1 1
170 140 2
95 182 1
191 164 1
130 51 4
123 48 2
167 55 4
34 146 3
199 121 4
198 38 3
91 159 3
126 191 3
75 103 4
197 150 4
114 94 3
183 7 2
161 74 2
22 184 1
15 6 4
15 141 2
55 137 4
182 103 3
153 154 2
150 129 2
44 32 2
87 42 3
88 183 2
21 67 1
191 2 2
175 184 4
106 91 1
71 12 4
135 161 3
150 136 1
49 183 2
117 124 1
153 9 3
150 52 3
109 7 3
17 118 1
157 186 4
35 72 1
135 54 3
194 176 2
3 117 2
34 97 3
117 168 3
140 162 1
70 141 3
166 56 3
160 175 2
121 37 1
62 53 1
146 12 3
112 168 4
191 95 3
105 54 2
22 172 3
30 120 3
138 61 1
171 6 3
116 82 1
129 12 3
64 179 1
105 42 1
138 187 1
137 32 4
82 104 4
197 13 3
171 18 2
48 44 1
35 76 2
104 48 1
127 193 2
46 192 4
100 51 3
51 50 1
130 179 4
91 163 2
165 152 1
18 133 3
185 101 2
184 23 2
127 104 2
51 142 2
34 113 4
84 39 3
64 98 2
175 74 3
67 186 3
166 38 1
42 98 2
31 36 4
162 101 1
52 155 3
10 172 3
85 156 4
158 55 4
45 116 3
189 145 4
152 110 3
22 14 3
25 36 4
53 187 2
23 103 4
111 11 1
109 180 1
51 18 3
4 35 3
75 73 1
3 6 1
11 131 3
27 117 4
165 63 1
63 24 2
93 130 3
135 91 1
7 72 4
146 182 4
198 3 1
24 17 2
178 117 1
19 151 3
52 121 3
43 85 2
121 18 2
194 15 3
15 115 1
135 12 2
105 4 3
18 60 3
49 170 3
70 165 3
103 58 1
5 195 4
12 87 4
50 75 2
75 19 2
198 53 4
83 51 2
109 133 2
96 168 4
109 146 1
68 53 3
171 51 4
72 192 4
156 190 3
149 162 4
109 150 4
187 12 2
199 85 4
189 65 2
186 5 4
86 48 3
130 77 2
135 192 3
44 162 3
66 126 2
114 112 4
128 132 4
95 176 2
136 194 3
72 4 3
83 107 2
157 159 2
54 69 1
89 15 1
51 172 2
10 29 1
141 152 3
144 90 1
147 156 2
70 41 4
12 7 1
148 50 4
68 115 4
7 189 3
185 99 3
97 134 2
166 57 3
140 106 3
102 70 3
116 19 2
9 67 4
90 64 1
33 136 3
24 186 4
59 132 4
186 168 4
30 116 4
116 24 1
160 88 2
97 153 1
95 117 4
33 30 1
41 105 2
195 128 3
85 171 3
81 111 2
78 136 1
163 35 4
4 104 1
59 136 2
104 146 4
55 123 3
162 186 1
96 183 2
173 98 1
106 85 2
59 186 4
129 196 4
185 96 3
123 74 3
95 193 1
4 148 1
100 16 4
13 155 4
159 112 3
2 66 3
89 112 3
110 65 2
79 148 1
57 143 2
68 10 4
19 112 2
143 118 3
35 143 3
175 96 3
176 6 4
186 85 4
172 98 4
174 152 4
62 2 2
195 46 4
134 164 3
130 191 4
181 93 4
35 10 3
72 17 3
199 3 2
68 172 3
196 3 1
131 3 4
29 67 1
189 173 2
139 62 4
119 133 4
70 126 1
57 42 3
79 102 3
83 98 1
19 4 1
132 177 1
89 12 4
154 182 4
62 32 4
191 68 3
199 45 3
161 134 2
145 58 2
129 111 2
124 129 3
184 94 1
137 30 3
112 83 1
6 138 3
70 174 4
174 87 1
48 71 3
98 144 2
120 180 4
112 160 3
74 64 2
129 130 4
159 13 4
40 13 3
88 182 3
122 87 2
142 56 4
179 92 4
190 143 3
65 154 3
50 164 3
23 105 3
40 96 3
89 77 1
148 26 1
125 116 4
116 178 2
121 120 3
132 175 1
145 89 2
3 171 1
163 178 3
41 87 3
114 54 4
18 101 2
22 125 3
136 69 1
151 182 3
83 16 4
178 34 1
60 139 4
191 180 2
58 81 1
61 171 2
87 90 3
24 133 3
165 194 4
138 63 1
110 61 2
120 33 2
91 187 2
142 15 1
185 80 1
84 14 3
134 60 2
127 126 3
124 31 2
149 12 1
98 86 3
150 124 4
80 127 2
127 123 4
124 14 1
34 44 3
51 82 4
143 168 2
121 112 2
181 97 1
125 110 4
142 83 2
73 9 1
19 148 3
166 92 1
130 189 2
1 107 1
100 181 4
30 157 2
137 122 3
179 37 1
142 111 2
176 35 3
142 134 4
131 158 2
175 138 2
127 70 4
178 151 1
32 85 3
62 143 1
86 69 1
7 143 3
15 101 2
101 63 3
67 108 3
121 72 2
110 10 2
70 172 4
68 27 3
55 168 2
19 129 3
70 114 2
60 151 3
177 39 2
127 125 3
75 137 3
51 40 4
173 43 3
107 17 4
25 6 4
72 105 4
163 187 4
198 151 3
15 109 3
95 2 1
96 48 3
178 5 1
171 84 1
64 138 4
47 37 1
56 116 1
7 77 4
108 176 4
12 23 3
147 119 1
21 32 3
173 152 1
45 163 1
145 177 3
2 133 1
19 77 3
53 0 1
83 71 3
164 117 1
16 143 2
116 31 2
155 70 3
51 198 2
19 153 2
101 102 1
28 190 4
169 144 4
0 87 4
6 98 4
169 188 4
191 107 1
199 12 1
196 177 1
17 4 3
163 184 3
92 149 4
120 141 4
113 165 3
62 68 2
195 180 2
122 3 3
33 64 1
161 91 2
128 165 2
165 147 2
172 154 1
159 195 3
185 118 2
69 184 2
190 2 1
35 56 2
139 181 2
119 82 2
47 46 4
139 186 4
120 9 2
146 93 4
64 111 1
47 70 2
148 177 2
65 132 4
58 100 4
146 126 2
100 85 3
63 77 3
131 1 2
157 92 4
133 97 1
47 126 2
58 15 2
51 179 2
86 167 4
56 117 2
141 72 4
104 76 1
71 163 4
147 175 4
4 48 1
167 113 4
190 127 4
36 102 3
163 34 2
122 110 1
136 189 1
101 197 4
127 172 2
103 18 3
193 132 2
24 118 1
12 104 4
194 189 3
9 173 2
47 52 4
50 147 2
150 190 1
194 178 3
42 54 2
49 44 3
15 60 4
90 160 3
159 38 4
143 65 4
62 88 4
26 191 1
13 62 4
43 13 1
91 77 4
35 123 2
181 177 2
3 127 4
20 189 2
64 19 3
83 139 2
195 84 2
159 151 2
92 165 3
12 53 2
20 143 3
166 140 3
125 35 4
145 142 1
17 42 1
52 30 1
191 139 1
66 155 2
12 62 4
180 81 2
121 64 4
137 56 4
39 30 1
196 192 2
155 0 3
189 138 1
41 57 4
135 142 1
160 82 2
182 62 2
179 1 3
9 115 4
103 118 4
156 21 1
29 96 4
61 178 2
17 101 2
158 52 3
5 73 1
62 37 4
31 16 1
66 32 1
180 35 4
130 168 1
31 20 3
113 108 4
43 53 4
121 170 1
30 0 3
195 7 3
181 169 2
85 181 2
20 196 2
145 181 1
136 176 3
35 93 4
51 6 2
135 182 2
9 93 1
182 162 2
69 197 4
90 147 1
42 31 1
191 127 4
143 59 2
66 82 4
40 59 3
28 117 1
73 146 3
105 159 3
185 68 4
164 131 3
29 126 2
75 76 3
28 64 1
143 105 3
131 185 1
128 36 3
17 77 4
75 168 4
80 55 3
13 34 3
12 91 3
167 22 2
108 95 4
27 77 4
34 124 3
185 23 3
75 156 4
105 63 4
99 67 1
63 34 4
49 69 2
192 117 3
181 102 4
14 87 2
153 144 4
24 21 4
178 198 4
39 61 3
165 9 3
169 184 3
108 122 4
77 104 4
62 186 1
146 162 2
175 75 1
7 187 4
68 186 4
185 178 1
182 173 3
3 92 4
150 186 1
58 10 3
39 83 2
5 192 1
32 35 4
157 58 1
120 90 4
96 51 1
131 88 4
89 41 3
94 99 3
194 198 4
99 143 1
64 4 2
23 122 2
36 26 1
53 36 2
38 17 1
84 159 3
156 104 4
193 184 3
96 113 4
112 27 4
11 98 3
25 41 3
94 126 2
52 82 2
122 100 1
3 120 3
25 195 2
56 136 2
124 102 3
41 136 3
125 63 4
122 181 1
17 158 4
181 121 1
188 87 1
13 1 1
45 90 1
138 167 3
129 99 3
80 31 1
79 54 2
86 74 1
73 26 2
194 97 3
22 5 3
194 3 4
106 170 4
199 36 1
16 99 4
102 13 4
152 130 2
9 157 3
130 101 2
52 48 2
175 81 4
49 125 3
50 109 3
87 7 2
131 151 2
32 72 3
117 182 4
114 171 2
108 75 3
58 66 1
47 187 3
31 81 4
184 98 3
192 35 2
27 70 1
124 73 3
86 21 3
34 125 2
92 87 3
70 72 4
7 101 4
104 137 4
193 141 1
57 51 2
121 156 4
0 129 1
121 76 1
143 94 1
13 127 3
101 89 2
26 19 1
