19701 200
159 137 4
106 144 4
91 154 3
192 146 3
88 186 4
148 58 3
153 21 2
73 173 2
96 141 4
153 19 4
182 32 3
93 150 1
161 16 1
157 99 4
145 186 1
14 128 2
93 97 4
135 114 1
32 126 1
197 37 1
50 40 4
28 144 1
20 123 2
175 159 1
183 98 3
126 53 3
145 103 3
29 64 4
71 4 2
53 196 1
151 81 3
140 169 2
31 199 2
186 150 4
152 198 4
191 199 1
73 102 4
118 80 4
130 78 4
66 18 1
181 103 4
196 156 3
104 173 1
4 157 4
91 189 1
27 107 4
20 19 2
122 93 3
37 183 2
82 191 4
39 58 3
193 175 2
53 110 3
63 18 3
142 160 2
119 61 3
63 151 1
0 68 1
148 199 3
137 131 3
16 37 3
183 108 1
164 2 2
13 25 1
69 30 4
66 29 2
73 155 2
108 173 4
59 158 3
139 124 4
167 136 4
9 133 1
82 195 1
82 190 2
81 84 4
167 180 4
49 96 4
129 81 2
46 168 3
73 167 4
2 147 3
161 60 2
88 39 3
107 41 3
128 89 1
114 26 3
66 125 4
199 115 4
78 155 1
14 92 4
82 6 3
154 69 2
190 119 3
114 20 3
105 139 4
107 114 3
38 184 3
0 25 3
3 56 1
161 172 4
63 42 1
9 60 4
96 158 4
18 14 1
31 69 3
118 123 3
109 1 2
39 129 1
96 103 4
162 95 1
112 133 1
38 53 4
112 188 4
22 135 3
33 10 4
10 7 3
152 24 1
71 142 1
166 89 1
7 193 2
96 18 4
87 167 4
108 175 3
33 36 4
188 33 4
92 18 3
59 131 2
23 46 1
176 62 3
2 166 1
121 96 2
98 198 2
64 131 2
2 30 2
31 74 3
18 26 1
0 178 4
113 197 3
80 176 3
97 130 1
10 181 1
181 121 2
122 99 4
51 193 4
85 100 3
86 107 2
31 133 3
105 66 2
165 128 4
99 52 3
38 172 1
141 26 3
26 13 4
109 16 4
21 100 3
149 135 2
76 93 3
149 41 2
105 149 3
103 92 3
127 140 2
40 59 2
196 62 1
10 154 4
36 78 2
193 172 4
70 179 1
77 137 1
156 147 4
110 192 4
151 55 4
102 38 3
51 57 2
58 193 4
59 92 2
72 101 3
172 3 1
25 137 1
135 181 2
132 48 4
10 22 4
108 140 3
166 198 1
54 30 1
84 94 4
128 155 3
189 177 1
40 146 4
63 147 3
136 132 2
70 189 2
199 24 1
120 169 3
169 171 3
1 86 3
185 53 4
191 193 1
173 157 1
49 36 1
156 53 4
80 47 2
124 26 3
76 88 4
84 145 1
42 157 4
47 125 2
75 169 2
115 30 4
148 161 3
45 199 4
178 87 1
157 7 2
127 70 3
74 55 2
37 27 4
58 167 3
179 41 2
100 127 4
125 168 2
187 193 2
118 89 3
158 60 1
11 59 4
188 57 4
91 147 1
5 54 3
199 9 4
1 150 1
160 168 4
168 44 1
8 126 1
114 105 3
143 36 1
86 188 3
161 85 3
111 62 2
50 186 3
65 139 1
161 49 2
177 157 4
58 46 1
15 127 3
10 177 2
35 100 1
157 171 1
171 131 4
59 179 3
134 120 4
80 143 2
143 151 1
58 18 1
93 36 3
168 197 4
16 107 1
72 61 4
117 55 4
53 19 4
121 8 3
186 53 1
84 64 2
64 175 2
85 52 1
126 90 3
90 119 3
30 96 2
58 131 3
41 33 2
17 71 1
9 188 3
16 38 1
149 97 2
165 110 2
111 32 1
46 89 4
73 38 1
115 88 3
148 24 4
111 81 1
103 152 1
148 126 3
126 156 2
111 14 1
89 112 2
78 100 1
167 127 3
8 31 3
127 82 3
183 193 2
96 92 1
100 68 2
188 166 3
164 0 3
90 151 3
113 47 2
92 147 1
83 36 3
130 50 4
198 113 3
69 176 4
56 90 3
69 192 1
136 179 1
180 7 2
33 0 1
168 79 1
170 147 2
136 169 4
114 116 3
34 124 3
177 135 4
159 14 1
30 152 1
177 166 3
72 24 1
141 90 4
108 90 3
24 76 1
53 24 2
62 4 1
194 26 2
161 43 1
33 29 4
132 97 3
47 138 3
135 178 1
116 141 3
143 24 2
1 8 1
104 182 2
84 113 3
172 54 3
79 142 3
135 197 2
140 186 2
116 138 2
102 130 4
163 54 3
53 28 1
148 81 4
10 101 1
91 39 3
41 25 2
140 196 2
49 190 1
71 164 4
118 21 2
13 42 3
173 184 2
9 10 2
105 22 1
150 12 3
23 72 2
93 67 3
177 81 4
81 33 2
78 25 1
124 101 3
154 42 4
175 160 2
180 98 2
161 150 4
176 157 2
175 57 4
89 55 4
107 65 3
65 1 1
134 62 3
164 145 1
164 31 1
141 61 1
107 173 2
104 151 1
33 60 3
152 114 4
176 159 3
123 149 1
173 6 4
147 142 1
109 108 1
185 123 3
119 134 3
186 99 2
178 165 4
71 122 2
71 79 3
86 22 2
50 91 4
177 16 2
4 186 2
65 152 4
42 198 3
7 93 1
114 97 2
127 152 4
31 15 2
132 18 1
147 158 3
167 118 2
181 140 3
41 5 4
146 167 2
12 110 3
161 102 3
128 182 3
182 49 1
7 51 2
93 156 4
83 140 3
114 176 2
155 7 3
69 152 2
26 127 2
136 36 4
180 0 3
10 84 2
23 129 4
110 99 2
81 178 3
176 43 1
139 42 2
19 125 2
93 72 2
151 36 1
126 58 1
36 173 1
150 44 2
0 109 2
134 96 1
55 38 1
6 65 2
152 31 2
97 56 3
191 104 2
70 177 2
159 163 3
159 199 4
114 131 4
148 106 4
58 161 4
136 73 1
199 132 3
116 147 1
12 3 3
67 45 3
178 20 1
72 191 3
187 39 2
125 198 4
1 59 2
171 19 3
14 58 4
49 51 1
55 171 2
22 16 1
168 143 4
98 134 3
73 8 2
27 186 1
61 37 4
69 67 4
85 104 2
72 196 1
15 113 4
59 60 3
79 69 2
185 87 1
92 60 3
144 109 3
21 193 3
44 7 1
7 125 1
127 40 1
145 172 4
181 174 3
9 16 1
197 105 4
116 59 2
123 6 3
33 129 2
121 161 1
184 199 3
98 29 1
120 100 3
183 199 4
14 102 3
32 145 2
156 12 4
41 114 1
151 119 4
30 176 3
160 98 3
56 159 4
125 77 3
168 131 3
178 71 2
36 81 2
167 115 2
152 89 2
59 95 2
131 2 4
72 96 2
91 142 2
32 138 2
167 119 2
119 15 1
60 136 2
166 35 4
26 8 1
185 166 2
43 65 2
123 150 3
150 124 3
44 23 2
184 35 1
112 168 2
99 57 4
178 6 2
199 143 3
0 6 1
112 46 1
34 169 4
167 196 1
197 114 3
62 193 3
172 39 1
5 176 3
62 30 1
108 71 2
32 94 4
187 133 3
183 169 3
112 23 2
41 184 2
195 66 3
108 100 4
199 111 4
124 192 2
168 37 4
35 60 2
180 123 4
16 187 3
113 59 2
25 73 2
80 86 4
74 103 4
3 53 4
101 64 3
142 84 4
32 152 1
140 65 3
100 158 2
163 77 2
88 11 4
74 194 1
146 141 1
102 154 3
174 150 3
93 32 4
12 187 2
160 182 3
181 163 4
46 101 4
77 83 2
194 69 1
191 36 2
148 112 3
52 39 3
135 179 4
149 133 3
140 75 2
131 189 4
123 96 1
32 63 2
19 161 4
89 126 3
80 24 2
137 27 3
137 171 4
34 160 1
116 1 1
68 141 3
186 123 3
122 196 3
30 10 2
14 105 1
160 151 3
35 150 4
23 169 1
0 172 2
87 41 2
99 133 2
41 28 2
40 1 3
135 10 3
109 88 2
175 165 3
180 57 2
45 59 1
48 164 1
25 189 2
42 91 1
5 109 4
162 60 3
13 141 2
21 164 4
108 128 4
61 184 1
158 199 4
155 31 2
75 37 1
103 32 1
143 124 4
43 124 4
107 164 3
38 90 2
128 30 3
90 181 4
153 180 1
56 57 2
57 163 1
188 87 3
96 67 3
31 38 1
96 79 3
14 107 4
30 198 4
142 154 1
94 107 4
147 32 4
16 102 1
5 16 3
160 159 4
195 189 1
34 163 2
16 180 2
32 73 2
86 72 2
75 65 3
172 15 1
186 130 1
80 91 1
99 155 3
45 104 3
20 67 2
67 51 2
139 129 2
61 18 4
58 5 1
8 72 4
85 86 2
139 165 2
97 21 4
197 193 4
112 193 3
11 176 4
62 174 3
54 193 3
102 13 2
135 191 1
128 183 3
25 29 2
138 45 1
74 56 2
76 132 3
88 67 1
5 192 1
143 128 1
12 124 1
148 181 4
86 175 1
91 148 4
153 195 2
175 174 3
82 22 1
193 0 2
162 5 2
64 123 2
123 126 2
192 117 3
28 168 4
118 17 4
73 35 3
79 106 3
169 188 3
43 136 2
5 89 4
122 157 1
181 89 2
10 60 3
42 178 3
5 60 3
182 48 1
119 193 1
163 69 2
119 159 4
42 140 4
43 22 2
191 43 2
106 70 3
175 105 1
19 156 4
74 53 1
143 132 3
24 5 4
194 95 4
40 101 3
104 84 2
191 173 4
87 114 4
178 197 4
193 91 4
55 187 4
33 49 1
73 57 2
166 133 3
87 124 4
159 0 2
95 6 3
195 28 1
138 29 4
144 138 4
50 0 1
0 59 1
167 22 3
2 15 2
124 95 1
172 96 2
45 14 1
155 47 2
49 147 1
156 197 3
62 99 2
142 96 2
79 75 4
22 45 1
35 111 1
153 54 4
69 191 4
199 27 4
18 15 2
101 155 2
149 113 4
49 163 2
5 11 4
96 118 3
148 54 1
175 39 4
17 13 1
155 188 1
115 124 1
196 164 1
161 180 1
75 116 2
176 109 3
132 59 2
43 61 3
171 164 2
103 163 3
50 165 4
104 101 3
198 134 2
14 150 4
80 196 1
40 71 1
144 7 4
153 81 4
13 153 1
78 118 4
98 6 2
134 172 4
84 108 2
84 79 2
151 80 1
138 179 3
15 157 4
85 66 2
75 177 2
77 64 1
179 154 4
196 0 1
16 159 4
181 179 4
179 67 4
184 56 2
87 92 3
199 176 2
18 176 3
91 9 1
80 72 1
117 38 2
126 28 3
63 13 2
30 145 1
5 42 2
79 166 4
161 131 3
125 130 3
130 109 1
140 51 4
62 117 4
160 106 3
126 111 1
98 163 4
8 86 1
198 95 4
123 59 2
169 74 1
14 88 4
100 174 4
39 192 2
80 189 4
18 8 2
166 101 3
91 131 3
8 183 2
108 138 2
37 194 2
194 177 4
97 78 1
158 29 1
155 66 3
96 147 4
148 29 4
13 76 2
44 120 3
107 56 3
196 175 1
183 76 2
65 24 2
90 69 2
78 108 3
85 127 2
58 114 3
82 152 1
17 84 4
79 154 2
114 3 3
194 28 4
36 15 1
61 182 4
79 170 1
93 176 2
72 104 3
126 55 4
16 122 4
51 86 4
39 81 2
190 135 3
142 112 3
181 47 3
160 176 4
188 11 1
57 105 2
199 52 3
171 111 4
83 136 3
158 160 3
125 161 1
135 7 3
17 124 3
38 76 2
98 47 4
49 4 2
100 154 4
87 32 1
71 91 3
126 106 2
18 136 4
59 140 4
17 191 3
80 164 4
44 141 3
95 35 2
183 55 3
93 100 3
196 20 2
178 164 3
195 136 3
136 148 2
7 170 1
198 44 3
11 89 1
194 143 3
104 137 3
83 116 3
110 98 1
40 173 3
50 172 3
78 52 1
88 132 3
127 111 3
182 185 1
102 134 1
33 183 2
82 130 2
109 95 4
40 159 2
93 151 3
108 50 4
105 88 1
144 61 3
149 16 1
150 185 3
161 7 2
20 90 3
103 81 3
90 63 4
55 182 2
121 4 2
13 85 3
48 91 3
122 151 2
167 59 2
31 78 2
145 25 3
118 53 4
183 15 1
136 47 3
170 123 4
167 3 1
144 89 4
19 57 3
6 3 4
37 49 3
26 174 2
62 168 1
133 24 4
174 162 1
63 101 1
142 105 1
50 28 1
190 132 2
177 112 2
147 177 1
37 10 1
75 136 1
171 67 4
67 1 2
107 93 4
11 162 1
115 10 1
175 148 3
87 26 4
18 116 4
167 128 2
144 70 2
142 54 2
77 123 4
88 24 2
45 166 4
127 27 3
108 195 3
49 74 2
148 17 3
150 195 4
3 58 3
102 171 3
51 182 4
42 16 2
174 93 1
14 99 2
127 182 2
177 164 4
126 39 1
166 168 4
43 29 3
191 77 3
48 4 1
171 41 1
176 14 1
171 192 2
23 190 4
117 33 1
33 158 1
99 175 1
65 23 2
188 134 3
33 189 2
0 192 1
177 152 1
33 88 3
62 190 4
131 38 2
65 162 4
135 118 2
155 71 3
116 103 1
194 72 3
118 116 4
190 162 2
63 51 2
149 180 2
154 183 4
152 83 4
41 23 3
158 46 2
75 70 2
181 165 1
0 158 4
111 139 2
132 60 4
66 163 4
14 76 1
174 115 4
41 85 3
74 23 2
167 144 1
149 1 3
33 23 1
124 57 3
95 96 2
174 172 4
11 95 2
162 2 2
140 102 2
121 175 4
118 49 3
25 126 4
186 22 1
106 171 3
3 101 2
129 28 2
142 113 4
74 171 4
155 114 4
144 69 1
42 92 2
6 45 4
117 129 2
107 117 3
24 118 3
62 93 1
191 159 4
61 158 3
167 90 3
43 150 4
191 197 2
143 115 4
48 162 4
184 174 2
76 167 1
10 86 3
38 118 4
171 136 3
84 61 2
120 93 2
110 149 2
110 161 4
24 196 4
195 178 4
44 63 1
37 79 2
118 163 1
37 160 1
179 137 2
61 133 4
137 198 4
109 198 4
129 16 1
60 20 1
174 31 1
32 104 1
156 189 1
54 77 2
89 76 2
40 180 3
84 39 1
49 178 4
158 178 3
102 46 1
167 193 3
112 3 2
64 120 3
68 189 1
32 18 4
101 178 4
141 172 4
93 177 4
10 19 3
0 12 2
116 82 1
139 141 1
15 112 2
148 8 2
116 63 3
62 80 2
58 60 1
32 58 2
31 135 4
3 124 1
34 96 2
85 156 2
137 95 3
95 114 2
101 87 2
161 182 4
195 23 1
104 4 1
70 92 3
155 162 2
81 181 2
114 9 3
52 27 3
76 73 1
87 23 4
72 148 1
194 29 4
5 153 2
152 23 1
169 29 4
12 184 4
30 107 3
112 181 1
139 184 4
31 136 1
170 2 4
2 10 1
23 9 4
199 70 4
165 34 3
157 192 4
190 143 2
181 57 2
15 160 3
63 40 2
79 130 3
50 178 1
178 105 1
176 85 1
135 144 2
183 177 2
180 96 4
186 59 2
65 47 3
192 187 3
160 174 4
38 86 4
135 94 3
184 36 4
8 19 4
13 100 1
28 100 1
144 129 2
155 84 4
158 118 4
192 188 4
95 13 4
1 168 1
95 159 3
57 60 2
199 73 4
115 2 4
156 8 2
116 112 2
14 21 4
78 157 4
121 27 1
82 169 4
88 168 3
180 2 4
2 143 3
47 190 3
198 189 3
167 195 3
176 123 3
78 27 3
170 199 1
152 169 3
21 162 3
41 105 2
40 151 4
171 89 4
29 121 3
63 125 3
195 92 1
148 70 2
9 56 1
189 126 3
102 139 2
102 66 1
138 68 4
102 136 3
20 122 1
131 117 1
186 49 1
128 44 3
163 3 2
37 145 3
149 128 2
193 46 1
120 111 2
9 81 1
157 172 1
70 64 2
85 10 4
146 35 3
2 113 3
170 134 2
50 118 3
19 17 2
173 131 1
17 25 3
39 155 4
45 90 3
8 130 2
198 129 2
175 177 1
190 70 2
28 97 2
111 109 1
127 116 1
116 148 3
30 68 1
2 184 3
31 32 3
199 139 1
99 190 4
29 85 2
49 55 3
75 8 3
17 159 1
117 56 3
52 32 1
101 154 4
156 108 3
178 145 2
120 56 3
188 67 2
90 37 3
49 192 4
128 58 4
142 199 2
121 74 3
136 186 1
9 145 3
153 48 2
145 117 2
149 159 3
182 142 2
46 41 2
72 89 1
66 114 4
95 10 1
56 118 4
52 183 2
154 176 2
44 59 2
91 164 1
21 22 1
166 195 4
86 21 4
72 120 2
145 180 2
116 144 1
103 49 2
45 28 3
33 123 4
32 135 1
116 43 2
144 9 4
140 121 1
26 131 2
173 100 4
181 158 3
170 154 4
165 94 1
128 173 1
25 151 4
87 132 2
27 166 1
159 150 4
84 112 3
58 7 3
99 90 2
104 149 4
74 159 2
49 149 4
176 183 2
70 124 4
70 56 4
95 5 3
57 195 1
21 176 3
0 16 2
41 81 3
114 43 3
153 46 1
21 155 3
155 186 3
191 117 3
7 117 2
140 153 1
83 157 3
133 49 3
52 158 2
158 67 3
69 70 1
64 88 3
163 187 4
91 70 1
165 166 3
14 133 1
170 174 2
101 103 4
58 113 2
92 198 1
130 196 2
91 134 3
98 18 2
12 37 3
178 24 1
120 17 1
43 101 1
21 88 3
158 17 3
111 59 3
86 55 3
63 52 1
78 28 1
148 9 3
135 95 3
172 72 4
8 65 2
166 153 1
19 0 2
174 77 2
58 105 2
199 133 4
65 78 2
31 149 4
141 112 3
43 187 4
161 83 3
126 84 2
117 5 1
109 43 3
160 48 2
84 168 3
28 145 1
172 126 4
106 54 3
42 60 3
71 190 2
39 37 3
77 7 2
77 4 3
17 137 3
51 116 4
199 34 3
147 180 1
106 2 1
2 132 1
7 18 1
181 149 4
36 41 1
55 30 1
18 68 3
107 195 4
189 86 4
1 101 2
170 122 3
34 77 2
3 59 2
159 30 4
98 64 3
21 74 3
40 182 4
123 54 3
20 113 1
155 148 4
191 187 4
157 82 2
28 86 2
111 148 1
119 86 4
101 194 3
135 168 4
14 144 2
198 120 4
166 151 4
80 11 2
2 110 1
179 21 2
99 28 2
117 100 3
46 109 2
124 135 3
65 39 4
31 179 4
32 30 1
118 101 1
1 163 3
144 130 3
65 168 2
146 25 1
193 180 4
73 59 4
105 56 2
2 156 1
189 162 2
112 162 4
6 37 1
34 73 2
118 33 1
77 126 2
126 70 2
102 133 3
45 77 3
133 89 2
127 120 3
176 23 1
0 60 1
21 160 4
117 147 3
14 29 2
27 190 1
94 48 2
124 69 2
77 38 1
127 166 2
42 123 4
64 184 3
13 172 4
115 13 1
136 12 4
162 149 4
11 122 1
71 120 3
5 13 2
169 150 1
151 108 1
159 168 4
66 111 2
11 12 4
86 40 2
165 74 2
176 22 4
80 169 1
61 62 2
90 101 2
160 105 3
148 150 4
181 144 3
127 4 1
94 151 4
25 18 1
118 95 2
129 75 1
170 26 4
29 37 2
20 22 1
78 179 4
182 112 4
99 38 4
172 142 3
44 35 1
51 83 2
53 72 3
129 174 4
115 145 3
49 126 2
31 87 4
186 81 2
190 166 3
32 60 4
121 51 2
138 119 4
137 2 4
144 73 1
130 111 1
121 110 1
192 41 1
19 25 2
27 155 2
194 199 1
85 4 4
165 172 4
137 145 1
165 70 2
97 87 1
175 52 1
124 64 1
137 194 1
27 122 4
40 129 2
164 150 2
47 4 4
89 151 3
86 194 1
16 79 3
113 115 4
132 142 4
160 120 3
33 43 2
83 34 4
50 23 2
42 77 1
194 83 2
178 117 3
138 28 2
196 113 1
194 191 3
178 137 1
10 140 3
119 137 1
177 161 4
128 121 2
90 42 1
15 76 3
138 67 3
183 188 2
141 85 4
21 119 2
158 161 3
180 66 3
72 85 3
185 62 3
177 124 3
183 77 2
158 150 4
197 117 1
163 108 4
179 191 2
99 167 3
140 197 4
14 54 1
164 131 2
172 53 4
196 57 1
109 79 2
2 197 2
175 90 4
39 127 1
22 65 4
195 149 3
108 38 1
64 32 3
6 19 3
178 74 4
78 4 4
32 174 1
56 173 4
35 50 2
14 163 4
43 156 4
155 18 3
40 98 4
196 127 3
28 114 4
1 54 1
59 26 3
55 179 1
177 82 1
72 46 1
46 119 2
49 125 3
34 190 4
142 123 4
139 84 2
184 104 3
52 91 3
199 53 4
1 43 2
152 140 1
6 104 4
134 0 1
23 119 3
71 194 3
13 3 1
145 194 1
199 28 4
146 122 4
140 31 3
128 131 1
198 172 1
136 45 4
170 125 2
56 162 4
160 104 3
44 78 2
89 129 1
75 78 4
58 116 1
151 197 3
199 76 3
26 0 1
141 63 4
112 170 1
87 126 3
18 82 4
13 14 1
28 47 2
118 71 1
95 154 4
97 69 2
152 72 1
63 50 1
154 70 1
75 54 1
77 151 2
86 192 4
115 104 4
44 75 4
133 145 3
145 104 2
186 117 4
0 187 1
153 59 1
73 154 2
136 27 3
77 118 3
67 126 1
60 154 3
60 123 3
146 21 4
190 112 3
64 178 1
113 141 4
113 183 1
153 3 3
191 32 3
16 106 3
83 42 2
160 24 1
65 144 2
164 56 2
17 121 4
34 6 2
192 96 3
23 42 2
182 66 1
17 86 2
176 104 4
6 74 2
55 128 4
104 60 4
65 71 2
172 31 1
40 77 2
113 172 4
64 146 2
146 138 2
1 141 1
157 72 2
90 197 2
31 88 1
153 156 3
81 82 1
101 183 4
130 146 3
77 143 4
73 86 1
116 169 3
169 175 4
144 51 3
76 62 1
137 109 1
127 197 3
36 42 1
187 104 1
177 129 3
130 38 1
99 130 4
109 61 2
1 45 4
151 107 4
62 72 3
50 185 1
29 99 4
148 60 2
27 135 4
165 154 4
41 49 3
123 122 4
110 33 4
79 81 1
10 164 4
3 32 2
159 172 1
63 30 1
90 91 1
53 171 1
21 72 4
110 152 2
120 162 3
141 196 4
81 128 4
167 147 3
123 21 2
131 118 2
106 192 2
135 164 4
167 17 3
47 95 4
112 97 3
82 56 3
0 74 3
37 143 3
91 35 4
125 144 2
18 69 2
91 33 2
45 78 1
71 161 4
105 1 2
8 48 4
144 170 4
97 169 4
126 19 2
64 115 1
4 196 3
95 145 2
26 97 2
184 73 1
22 184 2
133 140 4
154 112 2
41 144 2
120 38 2
43 184 1
184 118 2
137 185 2
24 95 2
159 12 1
7 67 1
110 24 2
16 139 1
53 8 4
197 89 3
43 17 1
153 8 4
68 54 4
41 89 1
1 11 2
85 21 2
88 144 3
152 42 2
21 103 2
59 69 4
171 22 1
114 166 2
146 46 2
138 48 4
165 69 2
117 108 3
22 140 4
71 52 4
183 69 4
173 199 1
164 132 4
139 8 1
113 86 3
67 95 2
20 49 2
116 91 1
130 88 2
199 137 3
177 188 2
34 125 4
184 120 4
58 151 4
76 29 1
55 108 1
12 176 1
157 132 4
170 0 1
45 92 3
93 92 2
17 82 2
181 136 1
43 54 3
43 151 4
195 144 2
56 103 3
191 129 4
159 132 4
198 195 3
14 112 4
127 29 1
125 52 3
89 103 3
4 16 2
51 138 3
64 154 3
96 80 1
73 69 1
124 7 2
32 116 2
136 180 2
181 53 3
188 54 3
65 50 4
110 140 3
102 185 4
103 180 4
119 83 4
107 109 3
110 37 1
137 120 4
116 99 4
3 88 2
135 70 3
186 171 3
64 82 3
152 178 1
78 73 3
47 94 2
139 44 1
113 140 3
94 148 1
13 169 4
68 195 4
114 5 2
149 77 3
110 64 2
76 54 4
88 172 2
147 131 3
104 189 4
38 105 2
0 78 4
32 47 2
139 56 3
123 56 3
198 131 3
154 20 2
29 146 1
40 31 1
39 170 4
41 101 2
35 81 4
57 185 4
55 37 2
100 12 3
130 197 3
194 182 4
143 64 3
8 28 2
161 168 2
169 185 3
54 42 1
52 10 1
62 19 4
67 31 2
69 178 4
138 177 2
15 138 3
148 138 3
150 82 2
32 43 4
27 14 1
133 75 3
112 57 3
46 80 1
123 45 3
91 155 2
34 106 3
64 148 4
83 16 1
108 99 2
48 184 4
111 70 3
102 183 4
57 43 2
78 77 3
135 153 1
166 72 3
159 112 1
143 13 1
59 151 2
30 22 4
155 33 4
87 29 1
108 144 3
165 76 2
1 132 4
176 44 1
178 26 3
84 103 3
90 148 4
175 181 2
123 13 1
83 114 1
4 17 4
33 72 3
155 163 2
197 10 2
110 162 3
136 175 4
179 58 2
11 182 1
27 125 3
57 132 2
35 161 4
128 109 3
96 38 1
31 168 4
199 92 1
106 36 1
164 6 1
62 88 1
75 33 2
67 56 4
175 145 3
129 13 3
186 21 3
151 165 3
152 25 1
179 194 3
146 164 4
172 42 3
130 62 2
183 39 1
17 177 1
96 73 3
76 192 4
134 46 1
3 125 1
13 83 4
157 57 4
107 47 4
55 77 1
78 68 4
81 104 2
168 40 3
156 95 2
94 115 4
60 83 3
154 67 3
124 190 1
55 27 3
176 81 2
16 59 2
124 130 2
129 46 2
56 115 3
39 169 4
19 169 4
53 183 1
74 8 4
119 144 1
81 0 1
76 196 4
193 134 3
193 83 3
25 127 2
164 35 3
46 10 4
116 105 3
8 93 3
120 41 1
107 2 2
6 28 2
96 17 4
54 124 3
85 154 3
87 152 4
102 145 4
189 16 4
6 148 1
30 33 2
9 102 4
194 139 4
106 14 4
169 190 4
89 17 1
146 187 3
72 105 1
16 194 2
129 94 4
25 141 4
78 19 1
41 135 4
125 86 2
30 146 1
144 148 1
127 53 2
35 51 2
50 60 4
146 158 3
131 123 4
124 10 2
75 171 2
51 164 3
89 85 2
132 37 2
13 152 3
5 138 4
45 182 1
83 164 4
100 124 2
190 126 4
8 102 2
186 105 3
33 65 4
79 80 1
102 71 4
102 197 3
29 75 4
141 43 2
92 81 2
199 117 4
171 59 4
98 4 1
120 115 3
152 100 3
10 155 3
139 136 2
12 4 3
1 30 1
143 139 2
34 108 3
167 0 1
127 59 3
30 34 4
86 99 2
88 194 2
1 121 3
79 186 2
175 113 4
155 74 2
175 49 1
116 11 4
171 117 2
182 92 3
19 190 3
88 46 3
89 192 4
6 189 4
105 84 1
82 178 3
109 104 1
22 111 1
44 117 1
124 116 3
80 180 1
142 26 1
147 0 3
158 77 2
89 96 4
51 112 2
47 10 1
139 46 4
147 185 4
116 119 2
57 189 3
104 132 4
162 29 4
37 41 4
70 45 1
76 176 4
125 97 4
172 151 1
197 139 3
71 0 3
38 54 1
16 145 4
55 13 1
127 165 2
126 151 2
158 111 2
3 186 3
6 165 4
6 110 3
94 117 2
86 133 1
11 180 2
60 30 3
182 199 4
162 22 2
142 30 1
89 148 1
105 101 2
76 119 4
84 171 3
50 77 2
34 129 4
8 105 2
172 84 1
77 117 2
65 122 3
44 94 4
111 15 3
144 127 3
138 126 2
51 97 1
3 45 2
178 169 4
24 61 4
170 70 4
41 121 1
143 48 3
154 120 2
118 30 4
32 193 3
148 189 4
74 85 1
26 81 2
35 155 3
78 88 4
66 187 1
116 194 2
173 76 2
65 141 3
181 145 1
77 15 4
67 104 4
51 183 4
81 15 2
138 3 2
45 31 3
94 198 2
27 180 3
27 174 3
168 134 4
118 23 1
170 102 4
121 145 3
198 188 4
23 168 1
12 83 1
196 49 4
110 193 1
72 28 3
105 109 3
108 188 3
128 142 4
75 151 2
63 10 4
155 68 4
183 29 1
110 41 4
98 86 4
168 175 2
154 110 3
117 25 4
112 17 4
174 106 4
84 176 2
78 178 4
78 22 4
179 64 2
90 145 3
175 127 3
60 55 4
12 60 3
157 133 2
93 40 3
159 188 1
150 65 1
1 77 4
189 8 4
185 61 1
170 171 1
33 57 4
124 148 2
155 56 3
138 157 3
54 189 2
37 1 3
147 27 1
115 49 2
48 104 3
96 21 2
104 15 4
169 91 1
178 121 2
199 102 1
178 35 3
178 72 1
155 87 4
87 113 3
163 27 1
58 73 1
66 63 2
65 91 2
103 162 2
34 17 4
17 31 2
187 167 1
61 64 4
3 61 4
119 25 4
163 32 4
56 13 3
95 33 4
65 113 4
26 80 3
106 89 1
57 36 2
188 43 3
172 102 1
16 90 2
197 16 1
83 46 1
118 83 1
176 175 2
85 39 2
33 175 4
126 5 2
41 158 1
61 16 4
127 146 3
146 183 2
169 4 4
170 46 2
126 10 4
36 80 3
54 62 2
79 111 1
111 29 4
144 121 4
50 144 4
107 18 2
142 62 3
152 91 3
9 134 2
23 62 3
39 99 2
37 104 4
193 14 4
171 116 1
50 84 1
183 78 1
84 53 3
42 49 3
141 28 2
8 36 1
141 10 2
63 26 3
199 145 4
133 15 1
56 1 3
59 168 4
149 186 4
156 14 4
182 8 3
40 22 1
28 92 1
133 85 1
12 174 3
120 35 4
107 50 4
33 172 2
43 76 3
49 60 3
108 141 1
3 16 1
23 59 1
192 73 4
110 22 4
103 131 1
135 56 3
161 79 4
57 11 3
16 87 3
96 190 2
8 81 1
87 21 3
41 176 4
147 126 4
195 97 4
194 151 4
130 58 2
126 182 1
111 48 1
154 55 4
55 6 4
137 103 1
115 177 3
145 114 4
187 38 1
32 187 1
162 99 1
151 62 2
105 151 3
179 148 4
182 54 1
117 111 2
75 194 3
123 136 3
130 151 4
77 198 4
192 47 1
46 17 4
173 156 4
164 184 4
62 51 2
35 71 1
108 178 2
165 63 4
134 130 3
121 69 3
14 82 1
138 92 1
92 121 4
77 193 4
125 80 3
52 69 2
69 33 3
164 179 4
172 192 1
15 50 3
139 75 3
54 184 1
69 17 1
177 133 1
182 96 4
50 69 4
158 88 1
96 119 2
97 104 1
75 90 1
154 24 4
2 140 1
61 66 2
115 165 3
68 27 3
7 198 4
113 184 4
1 196 4
44 104 4
46 52 3
27 40 1
29 26 1
68 125 1
68 180 3
22 68 2
180 171 2
14 115 4
3 152 3
161 101 3
