19701 200
125 171 4
81 85 4
62 168 1
63 20 2
27 137 3
68 82 2
42 96 3
162 19 2
109 102 2
117 101 2
191 73 4
107 25 1
17 161 3
174 109 3
75 130 3
112 115 2
131 9 1
193 43 4
23 146 3
28 117 1
117 132 2
196 167 4
117 100 1
58 131 4
62 157 1
57 166 4
171 76 4
134 168 1
116 84 1
129 31 4
4 1 1
131 37 1
62 196 2
42 31 2
136 119 1
155 13 3
10 113 3
15 10 3
90 107 2
112 160 3
110 41 2
179 73 3
178 141 2
50 34 4
177 26 3
170 14 1
21 101 4
57 185 1
3 1 2
78 174 1
36 182 1
26 3 4
55 111 3
115 147 1
67 61 2
20 197 2
75 137 3
199 76 2
92 105 1
86 1 1
26 5 2
106 8 2
16 17 2
39 17 4
147 55 4
6 155 4
1 81 4
68 178 2
46 26 1
22 35 3
6 171 1
131 100 1
21 58 4
158 101 4
12 2 4
102 145 1
115 171 3
90 132 3
151 51 4
104 173 1
169 11 1
193 173 3
55 74 1
189 78 3
37 144 1
153 17 2
99 33 3
6 31 4
0 103 4
75 111 2
60 112 3
83 52 3
47 61 3
151 174 1
149 16 1
34 174 2
93 133 1
177 16 1
142 81 4
60 169 2
195 186 4
188 150 2
47 134 1
111 92 3
191 17 1
88 99 4
126 37 1
60 54 1
11 22 3
150 28 1
167 65 4
13 131 2
146 133 3
157 86 1
58 87 3
31 43 2
150 65 4
157 190 3
2 148 1
162 175 2
124 106 2
192 85 3
150 51 1
34 6 2
189 80 2
175 43 2
145 76 4
146 172 3
116 59 3
47 56 2
71 12 3
6 110 1
174 164 2
127 184 3
187 7 3
149 115 4
23 122 3
192 194 2
81 141 4
50 78 3
79 89 1
110 45 3
11 143 1
72 103 3
174 50 1
193 5 4
192 46 3
183 48 4
45 87 4
12 186 1
152 20 2
100 154 3
59 147 3
71 157 1
143 162 2
151 16 3
46 156 4
68 108 1
129 86 4
113 168 2
98 103 1
9 163 1
118 57 4
86 54 1
65 107 4
99 155 2
182 31 2
114 151 1
9 141 3
190 59 4
56 53 3
13 47 3
45 70 1
19 192 1
181 103 4
159 164 2
94 77 1
136 198 4
82 175 4
94 191 3
90 75 1
61 12 3
32 81 3
189 125 3
24 43 1
198 148 4
128 38 2
53 177 3
15 158 3
155 62 1
134 35 4
97 54 2
63 18 4
149 69 4
111 178 1
182 5 3
22 55 3
181 10 1
24 176 4
35 55 2
172 67 2
145 22 1
12 72 4
155 107 2
38 120 4
104 172 4
148 21 2
72 172 2
195 105 1
191 99 3
190 41 4
120 150 3
88 156 4
57 81 3
97 120 1
154 121 3
141 47 2
87 161 4
46 77 2
119 108 2
178 84 2
3 144 4
97 72 4
11 31 2
174 105 4
137 199 3
20 102 1
147 90 2
113 149 1
104 165 4
193 147 3
42 155 2
190 50 4
91 188 4
103 28 1
7 43 2
8 17 2
23 145 3
108 139 2
2 37 1
23 35 3
111 21 2
153 22 3
29 113 3
124 110 4
0 161 1
103 196 3
196 174 3
142 99 3
39 10 2
129 8 2
198 26 1
94 9 1
192 155 4
146 136 3
116 51 4
22 75 2
178 87 4
136 62 4
57 127 1
154 176 1
76 87 1
104 196 3
174 75 4
100 192 2
2 4 2
60 82 4
50 11 4
64 94 3
3 151 3
75 171 2
120 26 2
190 40 2
0 57 4
147 2 4
143 48 2
129 34 1
133 69 4
172 37 4
120 43 3
185 45 3
11 40 1
65 34 4
135 61 4
80 25 1
108 67 4
62 116 1
15 136 2
126 95 3
2 70 4
82 47 2
92 136 4
40 162 2
124 72 2
34 80 2
128 167 3
175 14 1
84 110 4
178 136 3
81 79 2
177 11 1
188 138 3
130 20 1
88 61 2
180 145 4
138 53 3
178 74 3
22 92 4
179 121 1
16 106 1
98 26 4
119 121 2
39 173 1
182 122 4
100 106 4
111 27 4
31 108 4
42 181 4
105 84 2
43 0 3
43 116 1
44 87 3
50 167 4
137 11 3
58 92 2
190 139 4
120 99 1
77 83 1
81 117 1
133 97 1
197 145 1
73 107 4
86 82 2
199 87 1
192 125 1
93 116 2
25 189 4
158 81 1
28 62 3
131 109 4
63 40 3
166 30 4
159 80 2
53 87 3
103 64 4
116 95 1
51 17 2
110 21 1
145 123 1
56 4 3
96 27 3
195 34 4
122 44 3
193 148 2
78 102 1
176 87 4
108 147 2
16 54 1
28 95 2
131 132 4
173 23 3
50 87 2
32 142 4
133 71 4
128 26 2
42 48 4
34 149 1
72 27 4
31 12 2
14 31 4
158 16 2
143 6 3
50 68 1
7 52 2
31 34 3
172 176 2
79 151 1
144 14 3
10 103 1
9 13 2
42 56 2
84 72 3
91 72 4
167 140 2
194 29 4
1 29 1
63 52 2
3 128 4
111 10 3
5 71 4
107 30 2
4 134 2
62 181 1
37 178 3
42 163 3
40 172 4
111 48 3
168 149 2
40 135 2
161 91 1
167 125 2
33 47 4
40 165 2
1 122 1
42 102 2
58 44 1
118 183 3
28 3 2
37 54 1
170 176 1
102 22 1
37 166 3
46 51 1
147 63 4
85 110 4
178 5 1
122 55 3
59 65 3
123 139 1
73 147 3
132 17 4
39 119 1
63 139 3
82 167 2
48 113 1
150 90 1
135 19 4
57 70 3
73 10 3
96 179 2
53 46 1
23 87 1
139 47 4
163 192 1
10 42 2
181 138 3
85 134 4
183 151 3
157 92 3
108 183 2
18 36 2
50 84 3
57 11 4
120 178 4
144 23 4
157 174 1
196 194 2
36 110 2
94 91 1
187 124 3
86 45 3
198 79 2
173 17 4
178 148 2
26 130 3
161 50 3
144 170 4
64 193 3
182 17 4
177 109 3
141 96 2
100 41 2
122 127 1
118 30 4
86 107 3
37 77 1
26 192 1
148 31 2
26 11 4
1 178 1
47 43 3
135 31 4
0 72 4
11 186 1
110 168 3
79 112 1
18 156 4
138 118 2
130 173 2
46 67 4
6 118 4
182 111 4
73 60 2
38 81 4
189 11 3
61 121 4
67 128 4
180 174 4
8 53 3
31 153 3
29 60 3
157 113 4
171 156 3
96 3 2
178 89 2
19 110 3
12 181 2
157 101 4
128 92 1
88 105 3
134 65 2
12 26 1
93 127 2
178 7 2
78 150 4
152 71 4
96 57 3
73 149 4
64 111 4
113 163 4
39 142 3
190 18 4
135 49 3
2 77 2
59 162 3
26 63 2
153 89 2
143 165 4
36 83 3
65 76 3
169 127 2
53 104 2
176 144 1
96 189 1
130 69 1
45 194 2
115 186 2
38 53 3
48 150 2
28 188 3
10 187 1
19 52 2
16 117 2
171 72 4
170 157 4
2 88 4
70 181 3
116 14 4
123 169 4
33 131 3
11 69 4
154 71 3
128 105 1
95 134 3
133 47 3
150 91 4
68 124 2
117 6 2
101 59 2
186 71 1
144 140 2
152 62 2
132 93 2
36 193 1
193 16 2
181 198 4
18 155 1
51 147 2
157 79 3
143 183 1
0 15 4
191 113 3
76 198 3
70 41 4
72 78 4
22 46 1
166 69 4
66 94 3
116 30 3
121 183 3
195 176 4
9 140 1
165 32 4
149 42 2
154 54 2
18 188 4
69 104 2
29 169 1
105 42 1
140 27 3
113 181 4
87 137 1
63 91 1
117 27 3
139 112 4
136 80 2
112 111 2
81 183 4
98 171 1
132 121 4
85 88 1
115 117 3
99 134 3
70 0 2
29 104 1
65 99 2
19 32 4
58 141 4
7 137 4
141 94 4
72 129 1
131 57 4
158 117 2
71 4 1
68 76 2
184 141 2
12 161 3
69 10 4
52 0 2
134 160 1
138 75 1
127 84 2
131 92 4
165 91 4
178 60 4
149 5 3
169 118 1
189 128 4
168 133 4
49 12 4
172 71 3
149 80 3
136 25 1
19 29 2
162 190 3
1 52 1
75 23 4
9 105 3
128 43 3
189 69 4
165 198 4
102 43 4
190 134 4
130 118 2
83 154 2
98 158 1
54 124 4
122 145 4
198 87 2
46 92 2
139 0 1
114 170 4
127 17 2
179 24 4
30 101 1
116 152 4
104 61 1
151 99 2
189 105 4
98 137 2
41 169 4
170 90 4
198 84 4
148 36 3
122 191 4
68 142 1
50 158 1
177 131 1
111 103 4
139 192 4
64 90 4
96 73 2
196 177 2
9 172 2
162 101 2
106 82 4
142 26 1
32 98 1
88 73 2
99 0 4
58 118 3
22 15 3
52 10 4
36 142 1
105 12 4
150 190 2
187 177 3
168 98 4
159 175 3
131 83 2
77 61 3
89 70 1
60 65 1
135 75 2
20 180 1
119 133 4
43 147 2
73 194 1
98 178 4
0 42 1
151 33 4
74 154 2
101 0 2
191 37 1
13 113 3
9 30 4
41 94 2
110 184 3
163 57 4
80 3 1
39 49 1
45 42 2
99 176 3
24 148 4
168 55 4
64 47 1
169 125 1
188 81 4
183 140 2
169 175 4
32 39 4
48 88 3
96 132 1
167 92 3
33 55 2
147 34 4
169 32 1
152 81 2
73 130 4
39 143 3
157 75 1
103 30 2
191 197 3
52 92 4
50 99 4
137 104 4
105 137 3
74 1 3
128 127 1
91 41 3
176 147 2
112 132 3
18 47 4
11 37 4
71 31 1
167 28 2
70 195 2
185 46 4
190 111 2
186 133 1
21 106 1
128 84 2
137 123 3
61 50 4
60 130 1
43 49 3
58 12 1
37 173 3
162 70 2
177 178 1
166 178 4
137 175 1
136 174 3
68 34 4
69 98 3
166 167 2
99 43 1
7 62 1
124 182 4
167 162 2
180 21 4
169 114 2
157 6 3
23 54 4
109 46 4
159 138 1
34 39 2
51 61 1
141 59 1
9 130 3
118 91 4
143 116 3
146 102 2
136 69 2
163 33 3
130 14 1
180 85 1
145 103 2
56 173 3
99 36 4
195 30 2
1 34 2
116 193 1
143 109 1
35 148 4
95 141 3
6 98 1
177 90 2
117 45 2
93 40 3
62 167 1
0 145 1
133 42 1
158 196 4
173 82 3
1 36 4
133 170 4
91 15 1
19 155 4
84 108 1
34 169 3
41 19 3
171 131 1
7 40 3
145 117 3
141 23 1
124 44 1
110 120 3
4 190 2
38 39 2
22 34 2
27 184 2
48 20 4
35 140 2
33 150 1
92 160 4
133 53 1
100 6 4
42 134 1
180 25 2
153 101 3
110 146 1
161 185 3
74 13 2
162 173 4
48 22 4
178 88 4
136 50 3
41 40 4
134 16 2
149 52 2
11 70 3
136 131 3
83 108 3
193 72 1
142 14 2
172 15 1
94 127 4
66 102 1
10 78 4
31 93 4
81 110 1
195 9 3
44 115 2
194 32 3
43 48 4
190 1 4
46 171 1
168 70 2
3 69 3
181 5 1
22 58 2
27 186 4
69 156 3
76 133 3
197 36 1
9 171 3
124 143 1
93 42 1
46 166 2
177 147 1
179 142 1
119 81 4
67 165 1
6 198 3
101 120 4
90 182 3
59 88 4
31 38 4
132 73 2
5 68 1
11 159 2
194 37 4
180 81 1
122 45 3
177 192 3
114 155 1
43 55 2
138 109 2
59 7 3
51 186 4
45 182 4
22 122 1
36 52 2
52 51 4
119 162 3
93 124 3
91 52 4
7 177 2
121 116 3
181 32 2
195 175 4
138 168 1
45 102 1
147 66 3
44 171 4
111 16 1
98 11 2
80 107 3
158 172 2
152 134 3
72 182 2
198 103 1
71 51 1
130 151 3
71 20 2
27 146 3
189 29 2
119 1 2
139 82 2
172 105 4
166 99 4
176 12 4
35 192 1
45 107 2
51 88 3
170 97 2
56 7 3
163 158 1
78 113 4
139 152 1
31 146 3
56 138 1
37 129 1
39 30 2
175 98 3
66 42 4
144 101 2
151 189 1
125 128 1
65 176 3
133 54 1
137 51 4
121 150 1
39 48 2
126 66 2
71 8 2
142 174 3
56 71 3
106 0 3
65 163 2
100 137 3
28 85 3
24 18 2
52 75 1
189 39 4
39 81 3
82 7 3
144 33 2
16 26 2
195 14 1
13 180 2
175 106 4
11 85 4
14 28 1
6 199 3
186 78 4
149 151 4
170 37 1
36 77 4
154 31 4
177 150 4
193 37 2
188 124 4
100 160 3
14 64 2
33 138 1
195 145 3
198 139 4
188 121 3
185 199 1
110 97 2
51 130 1
103 197 2
70 112 3
125 26 4
75 29 2
31 72 4
120 113 1
177 6 4
71 104 1
24 151 1
111 99 3
158 173 4
95 182 4
21 8 1
174 93 1
46 75 1
1 87 1
38 199 2
3 97 2
108 76 4
146 59 1
41 90 1
5 89 1
126 79 3
135 42 4
189 153 3
77 113 1
97 183 2
181 139 2
58 68 3
104 181 3
109 153 2
94 187 1
85 119 3
17 69 4
40 53 2
85 118 4
112 34 3
3 41 2
153 180 2
36 133 4
12 124 3
7 132 2
17 174 1
138 51 3
4 178 4
152 104 1
140 173 2
110 108 4
126 76 2
137 59 4
140 87 1
70 71 1
123 15 4
79 34 4
108 66 1
109 54 4
28 157 4
146 56 4
39 84 1
95 163 3
55 83 2
107 50 2
189 192 1
94 173 3
127 42 4
148 53 4
131 86 1
148 37 1
34 49 1
30 136 3
10 34 2
110 18 1
7 79 2
53 125 1
9 103 4
43 58 1
14 179 3
125 100 3
118 106 4
22 61 3
154 132 4
147 84 1
124 23 2
123 99 3
29 81 1
107 159 3
172 120 1
157 161 4
188 193 1
153 157 4
93 45 2
152 183 4
166 190 4
79 117 4
92 103 1
191 46 1
33 135 2
0 186 4
88 170 1
33 189 3
65 10 3
139 9 4
11 55 3
48 73 2
59 21 3
88 106 1
156 13 4
170 134 4
169 122 1
2 179 2
198 2 4
189 8 1
77 140 2
64 160 3
189 27 3
193 15 2
161 76 2
64 117 1
184 39 1
73 2 2
102 24 2
148 108 3
21 41 3
91 119 2
39 5 1
52 15 2
43 172 4
61 6 1
78 110 1
28 182 1
184 147 2
100 40 1
196 146 3
168 198 1
52 191 1
18 199 2
16 58 2
155 95 3
86 156 4
168 60 3
158 14 4
32 76 3
52 62 4
88 144 2
94 35 4
93 101 1
97 10 2
26 14 3
64 23 2
125 174 1
22 96 4
150 4 1
74 130 1
110 46 4
196 99 4
97 117 1
144 148 1
96 23 3
102 58 4
128 18 4
165 75 1
79 177 4
38 149 2
32 173 3
11 91 2
99 87 1
152 56 3
33 1 3
29 145 2
1 187 1
153 47 2
195 36 4
78 160 3
184 101 3
34 114 3
187 57 3
144 192 4
15 108 2
40 79 2
128 198 4
19 134 3
126 31 2
137 46 4
125 39 4
115 18 3
183 38 1
133 95 4
55 45 2
160 171 3
195 117 1
182 151 4
188 114 3
150 145 3
98 64 2
22 66 4
7 176 1
54 73 4
99 82 2
6 1 4
151 57 2
35 139 4
61 128 2
95 41 2
138 0 4
181 34 2
185 31 1
157 102 3
83 124 3
134 21 1
29 20 1
133 121 1
198 88 4
51 146 3
130 88 2
55 136 1
114 75 3
106 71 2
163 7 2
26 110 3
8 23 3
185 191 1
113 126 3
62 106 4
48 124 3
74 165 1
58 53 2
157 53 3
73 77 2
17 134 2
43 162 3
192 74 4
38 133 3
103 70 3
44 85 1
88 72 2
38 172 3
127 177 4
181 78 4
143 149 3
156 12 2
185 91 2
159 19 2
157 110 2
128 192 4
178 6 1
3 51 2
51 192 4
75 147 3
167 109 4
188 184 4
184 194 3
7 130 1
34 89 3
196 131 4
102 120 3
110 88 3
132 192 1
123 115 3
193 153 4
45 50 2
48 80 1
107 180 2
45 49 1
116 163 2
82 8 1
196 178 3
130 46 2
63 12 3
100 166 2
180 44 1
141 63 1
187 176 1
164 172 2
126 36 2
37 183 4
166 89 1
33 70 3
177 71 4
62 13 1
124 47 2
24 10 1
0 11 4
56 38 4
78 26 4
76 196 3
37 160 2
9 91 2
44 26 2
139 194 1
16 184 3
159 40 4
51 23 3
25 125 2
81 0 3
161 38 3
14 129 3
117 181 4
11 38 4
172 138 1
189 119 3
35 61 2
197 110 4
109 57 2
168 9 2
186 157 4
157 188 1
192 12 4
8 135 1
36 22 4
34 120 1
7 88 4
84 169 3
115 148 3
84 126 3
170 149 3
178 188 4
157 32 1
5 79 2
64 10 2
104 83 1
55 120 2
117 54 2
186 4 1
38 2 1
54 78 4
92 165 2
1 50 3
167 88 3
145 112 3
96 77 2
101 198 2
185 136 2
195 139 2
179 141 4
1 51 1
115 83 2
62 48 4
170 187 4
140 99 3
182 162 4
147 162 1
181 160 3
153 38 2
34 116 4
24 96 3
145 194 2
141 21 2
157 84 4
12 153 2
20 171 4
98 1 1
143 100 1
110 166 4
103 168 4
142 79 1
3 118 1
185 115 1
105 122 1
137 81 3
68 146 2
87 5 4
14 61 4
55 94 1
84 199 3
142 87 3
163 149 3
43 60 2
141 60 3
6 60 1
166 36 1
13 20 2
88 36 1
108 117 2
123 175 4
0 194 1
4 29 1
11 176 2
53 23 2
142 72 4
169 116 3
136 150 1
155 67 3
123 132 3
133 134 2
110 170 3
132 41 1
133 78 4
121 47 2
116 155 4
34 155 2
86 180 3
137 133 4
101 54 2
96 88 2
148 66 1
59 42 4
132 51 4
30 28 3
59 151 3
195 48 2
78 148 3
187 113 1
178 54 2
161 62 3
184 4 3
16 166 4
53 106 3
88 47 4
138 195 4
165 118 2
104 25 4
123 37 1
169 78 1
160 192 4
111 128 2
167 191 2
191 34 2
12 102 2
80 128 4
4 132 1
79 122 2
169 136 2
136 63 1
172 23 4
90 77 4
159 2 2
128 16 3
87 67 4
26 154 3
82 36 2
123 10 1
68 74 3
110 98 3
130 49 1
89 11 1
162 186 3
179 104 1
158 22 1
55 112 3
43 46 4
0 144 3
160 40 1
60 126 3
138 93 1
4 51 4
132 127 1
177 117 1
179 149 1
100 95 1
60 88 3
158 62 4
92 114 1
29 165 2
103 6 2
115 157 4
197 102 3
70 155 3
137 73 4
36 149 3
143 110 2
141 54 2
118 14 1
32 70 1
95 151 2
179 48 4
162 163 2
58 137 4
21 107 1
23 32 1
139 103 4
189 98 1
3 146 2
147 103 3
138 12 1
188 47 4
92 190 4
122 138 1
57 183 4
127 78 3
35 28 4
166 93 2
140 159 1
23 93 1
13 179 3
117 37 4
44 160 2
152 29 2
93 15 3
100 61 4
42 130 1
66 129 2
63 135 2
82 10 1
50 4 4
156 55 2
184 180 2
15 18 1
175 32 3
28 151 3
77 150 4
155 40 1
18 89 4
121 90 1
123 39 2
46 178 1
123 33 2
38 125 3
196 75 1
133 101 2
90 20 3
41 64 1
36 136 4
140 25 1
26 39 1
197 5 1
6 150 4
22 114 3
137 147 4
163 79 1
41 193 4
50 49 4
128 123 1
32 171 3
100 107 1
0 164 1
101 104 1
23 151 4
154 17 1
196 74 4
136 37 1
42 32 2
132 172 2
54 72 3
184 84 2
42 70 2
64 21 2
125 36 4
141 199 2
136 53 2
26 1 3
183 141 1
73 30 3
118 18 1
70 34 2
63 178 4
44 150 1
28 198 2
195 152 2
50 142 1
15 37 4
141 157 4
199 186 1
122 192 3
44 128 1
192 112 1
20 21 4
178 83 1
197 172 3
137 164 4
59 100 3
140 146 3
99 18 4
91 54 3
62 66 4
128 9 3
129 39 4
57 37 1
129 190 3
59 152 4
95 175 1
166 175 2
47 162 1
84 67 4
61 106 4
1 192 4
158 1 3
93 108 4
10 135 4
86 95 4
31 191 2
190 17 3
95 139 2
55 72 2
0 131 1
79 141 4
76 47 4
17 85 4
114 29 1
199 93 1
184 25 3
10 96 4
112 104 2
181 28 4
57 75 2
4 103 1
176 112 2
157 65 1
98 12 1
29 178 4
181 59 2
170 159 4
113 155 4
2 192 3
137 39 4
36 144 4
197 182 2
130 85 3
91 42 1
18 193 3
184 115 4
138 7 4
122 195 2
169 156 3
15 8 1
174 115 2
47 79 4
193 137 4
186 159 2
55 78 2
159 168 2
194 58 1
43 167 4
180 179 4
115 154 2
123 111 1
155 81 1
194 112 4
181 179 2
25 51 2
14 149 2
58 23 2
192 68 3
191 84 4
99 102 1
101 90 4
8 127 3
193 108 1
132 160 1
92 180 1
27 51 4
40 175 1
174 191 4
164 49 2
83 53 4
159 26 3
3 43 3
98 44 4
94 108 3
10 106 2
134 196 3
193 55 4
48 145 3
63 77 3
31 186 4
105 58 4
168 173 4
26 7 1
9 86 2
71 195 4
16 131 3
93 28 2
41 67 3
182 34 3
109 105 4
177 148 3
142 13 1
2 23 4
152 92 4
33 125 3
162 49 1
102 56 3
63 38 2
55 93 1
186 16 4
124 169 2
174 139 2
194 185 1
117 14 2
137 37 3
85 80 3
19 144 3
127 61 3
85 145 1
112 62 4
173 108 4
139 44 3
58 166 3
50 166 1
122 92 4
44 79 3
104 79 2
65 128 4
174 199 3
105 156 4
126 70 3
25 66 2
8 160 4
97 164 1
159 111 3
3 172 3
144 25 2
193 67 3
65 111 2
44 21 3
127 103 4
150 34 3
146 169 2
64 140 3
79 82 3
164 136 1
93 50 2
53 90 1
142 18 1
197 80 2
21 128 2
161 8 2
81 45 1
11 157 3
92 82 1
120 6 3
75 73 1
121 69 3
12 97 2
27 65 4
82 136 1
65 102 3
86 88 1
1 38 3
29 100 1
125 23 3
54 77 2
149 139 2
27 89 1
7 149 4
56 187 3
120 100 1
105 125 2
68 174 3
55 21 3
124 74 4
30 24 2
154 157 3
134 156 1
37 112 4
143 64 1
35 53 3
168 199 1
160 41 1
115 135 2
142 58 4
73 63 2
29 31 1
87 107 1
83 75 2
60 167 4
141 17 3
48 95 1
129 159 4
70 176 1
23 39 4
114 15 4
114 191 3
183 113 2
75 65 4
47 53 3
56 192 2
123 95 3
34 23 2
112 24 1
31 117 3
86 130 3
167 164 2
88 187 2
96 51 2
5 124 1
84 173 2
198 196 4
88 169 2
117 43 4
12 140 2
88 33 1
116 27 1
157 195 1
130 196 4
199 134 1
77 89 1
130 141 1
185 189 2
166 51 4
117 149 2
184 6 4
169 90 2
21 187 4
37 23 4
40 37 2
165 137 1
70 102 2
153 175 1
91 10 3
87 121 3
76 23 1
141 67 4
103 172 1
181 143 4
41 162 3
161 64 4
8 125 3
39 83 2
181 155 4
102 41 3
16 69 2
55 186 4
94 147 4
130 31 3
65 161 3
165 163 4
106 1 3
11 44 1
72 26 4
122 38 1
196 122 4
149 39 1
95 16 3
102 34 2
183 167 2
22 182 3
155 187 4
113 195 3
52 125 3
112 78 2
129 77 4
49 129 1
124 171 2
140 102 1
18 105 4
65 87 3
46 14 1
104 122 2
196 153 4
173 63 1
164 157 2
57 194 1
71 107 4
99 48 4
81 5 1
113 33 4
147 158 3
57 181 2
166 94 1
95 105 2
100 15 1
66 178 2
169 39 3
195 29 4
161 14 4
193 42 4
181 16 3
139 151 4
187 179 3
129 50 3
26 28 3
137 35 3
4 72 2
199 69 4
109 110 1
95 24 1
165 199 4
31 111 4
62 142 3
190 65 2
72 177 1
78 193 1
183 89 2
177 48 1
122 60 4
197 117 1
49 8 2
117 21 4
27 164 4
171 106 3
182 131 2
122 171 2
139 175 2
196 42 4
86 90 1
116 177 1
8 167 4
170 34 3
128 164 1
63 60 4
102 158 4
93 3 1
139 113 1
142 143 2
40 102 2
13 109 3
166 164 1
134 148 1
29 14 2
126 151 3
152 51 2
133 104 2
93 82 3
122 108 2
158 28 1
108 52 4
90 46 1
145 49 3
157 173 4
65 153 1
77 67 4
20 80 2
126 43 4
139 99 3
20 91 1
128 175 1
61 15 2
167 91 3
2 71 1
142 49 3
3 25 1
81 136 3
96 79 4
32 38 4
156 109 3
160 173 4
102 142 2
136 16 3
116 78 1
83 92 3
26 129 1
107 35 4
26 61 3
104 38 4
197 116 2
136 171 1
4 136 1
109 72 3
93 100 4
192 25 1
111 167 1
149 94 4
96 44 1
158 87 4
60 131 3
70 54 2
171 147 1
91 8 2
92 172 1
62 125 3
93 192 2
161 10 2
22 121 2
183 148 4
179 94 1
7 103 3
102 165 4
49 31 3
149 187 1
101 122 1
114 97 3
182 148 3
113 110 4
129 84 1
106 193 4
66 21 1
82 137 2
126 174 2
100 153 3
122 72 2
178 26 3
101 58 2
166 86 3
86 59 2
14 157 4
192 48 2
136 47 4
180 181 2
63 160 3
115 85 1
137 124 3
22 53 3
80 94 2
49 152 3
146 128 4
13 128 1
25 186 4
115 58 2
181 38 3
56 5 2
96 166 3
22 107 4
97 18 1
141 71 2
188 51 4
147 109 3
98 187 1
105 196 4
94 50 2
179 53 4
176 96 1
22 54 2
142 118 3
13 192 2
94 7 2
105 148 2
74 114 2
33 183 3
70 111 1
171 186 4
89 172 3
35 1 2
26 91 4
124 87 3
97 99 4
80 125 2
33 148 2
80 178 3
154 64 1
76 118 2
191 121 3
159 51 3
168 96 3
60 77 2
21 179 3
165 15 3
193 20 1
20 1 2
23 83 3
44 36 4
177 137 3
21 15 4
184 18 4
138 88 2
189 30 1
185 87 2
36 61 2
142 104 4
137 185 4
93 47 4
0 28 3
53 165 4
121 127 3
177 152 2
95 49 1
16 85 4
191 148 2
87 39 4
14 93 4
109 195 4
73 162 4
187 104 4
186 91 1
69 109 4
61 71 1
26 188 2
42 19 4
82 22 3
153 158 4
43 119 4
180 104 3
108 57 3
175 28 2
151 14 2
5 78 2
44 197 4
34 14 1
174 56 2
137 20 3
75 168 3
128 190 4
125 119 1
47 48 2
33 45 2
181 192 4
141 73 2
60 197 2
58 128 3
118 182 4
177 44 3
34 24 2
69 158 4
40 84 4
95 17 1
120 182 2
26 166 2
42 175 2
14 197 4
30 185 4
152 79 4
197 137 4
42 22 2
150 144 4
132 42 4
178 32 1
25 76 3
151 64 1
159 68 4
165 70 4
38 193 4
73 1 4
129 170 3
195 191 4
77 92 2
159 132 3
121 15 1
117 125 4
137 116 3
147 191 3
172 194 4
195 167 4
117 102 3
169 50 1
184 57 2
5 192 3
13 166 1
56 52 2
97 69 2
163 144 2
150 76 3
66 138 4
182 27 3
69 14 2
180 112 2
104 64 4
129 121 1
193 152 1
7 80 3
191 108 4
173 103 2
95 158 4
125 88 2
151 55 4
6 176 2
94 159 4
12 65 1
192 22 1
132 8 1
16 118 3
27 35 4
138 183 4
183 99 1
159 196 4
52 150 3
120 165 4
129 107 1
105 133 2
94 56 2
17 136 1
92 132 1
16 180 4
183 39 1
185 11 1
174 48 4
135 163 1
22 141 1
181 140 4
199 154 2
70 99 2
28 140 1
95 194 1
0 195 1
55 134 3
6 174 3
59 61 2
69 85 4
90 144 4
25 84 4
8 90 1
188 146 1
41 119 3
77 53 1
111 13 4
77 6 1
48 14 1
180 48 3
145 167 1
64 166 4
112 61 3
103 84 1
74 98 2
181 144 3
61 18 4
39 175 1
175 100 2
145 136 3
1 71 1
109 118 2
30 79 2
2 108 3
54 111 3
101 154 1
108 171 3
127 72 3
68 122 3
141 110 1
119 51 2
148 57 1
100 187 1
170 167 4
142 115 2
30 17 4
188 99 2
33 81 4
91 44 4
74 137 2
26 85 3
192 133 3
1 114 2
20 183 4
37 109 3
108 6 1
80 140 1
60 163 4
188 167 3
57 44 4
0 33 3
51 87 2
73 125 3
102 80 2
47 192 4
41 68 2
114 16 3
166 40 4
15 83 1
101 192 1
46 19 3
77 11 2
160 56 2
47 55 4
181 167 4
20 174 3
15 190 4
129 92 1
192 165 1
49 189 4
100 18 3
23 126 3
15 40 1
127 109 4
6 163 2
184 130 3
97 104 1
192 148 2
92 80 2
59 139 4
182 113 1
58 39 1
131 151 3
142 132 1
172 57 1
32 10 4
63 118 4
92 126 1
66 116 3
59 104 4
78 38 3
133 142 1
36 185 4
62 135 3
111 127 2
65 141 1
174 84 4
2 62 3
147 68 4
37 51 1
147 102 1
150 46 1
148 113 3
47 111 4
155 162 2
99 177 2
165 133 3
45 137 4
129 120 1
69 117 1
48 114 4
87 96 1
6 35 3
158 63 1
199 105 3
192 76 1
42 108 1
108 23 1
119 44 2
57 124 3
21 169 2
108 160 3
175 109 1
169 7 4
7 47 4
24 154 3
19 129 4
128 142 2
68 118 4
4 154 4
27 128 4
80 194 4
20 185 3
81 125 3
82 96 2
114 190 2
38 110 1
102 33 2
166 71 4
17 196 1
35 167 4
182 55 3
2 29 1
36 68 4
116 194 4
125 5 4
20 186 3
113 64 1
123 149 4
54 103 4
27 93 2
55 113 2
35 67 4
161 113 3
66 24 4
52 196 3
71 194 2
94 176 3
124 22 4
118 147 3
125 93 2
90 100 3
181 165 2
155 84 3
22 113 1
47 174 1
59 87 2
7 134 3
69 33 2
126 106 2
182 190 4
22 163 2
125 149 2
55 40 3
51 143 2
72 184 4
165 115 3
136 0 3
122 141 1
105 191 2
174 185 2
168 148 2
102 164 4
43 130 4
46 48 1
59 125 3
94 161 1
111 35 3
165 119 2
184 36 4
29 35 4
39 51 1
129 146 3
