19701 200
160 165 1
182 170 2
157 160 1
152 35 3
192 2 2
181 84 2
86 67 3
151 191 3
10 105 2
72 59 3
104 0 3
173 176 4
25 106 2
157 73 4
114 42 2
3 88 1
147 87 4
149 189 3
100 8 3
73 173 2
184 91 4
10 174 2
9 193 3
175 84 2
140 22 2
66 131 3
63 195 3
101 121 4
197 196 3
28 130 4
81 21 3
184 117 2
159 1 3
133 149 3
127 95 1
193 63 3
193 186 3
86 132 3
130 24 1
164 118 4
77 168 1
94 7 1
8 116 1
106 14 1
144 105 4
93 79 1
98 136 2
52 156 3
37 43 1
95 167 4
16 159 1
22 139 3
26 10 1
17 169 4
15 47 2
150 99 2
86 149 3
137 65 1
104 157 2
80 142 3
122 136 4
94 9 3
78 38 4
139 52 2
20 146 1
164 0 3
154 127 1
2 191 2
10 152 4
11 94 4
144 24 1
130 56 4
199 107 1
174 4 1
136 2 4
187 114 1
15 193 1
115 3 3
4 128 1
166 176 2
101 127 2
140 186 4
82 105 1
71 30 3
101 8 4
142 16 3
65 181 4
124 79 4
167 140 2
15 145 2
53 149 2
176 20 1
41 90 4
119 60 3
131 40 4
6 71 1
49 171 2
189 111 2
143 118 4
55 129 3
100 167 4
149 14 2
134 159 4
60 192 4
124 38 1
195 103 3
174 11 1
127 134 2
48 41 2
177 140 4
123 25 3
182 44 3
44 4 1
166 91 2
184 142 4
123 141 4
115 100 4
149 28 4
178 36 3
119 58 4
29 96 4
148 158 4
92 158 2
198 2 3
37 169 1
133 72 1
132 104 3
22 185 2
32 196 3
117 48 3
25 63 2
35 8 3
40 90 2
136 163 4
127 54 4
131 112 3
13 126 4
180 20 1
183 95 1
16 160 2
9 87 1
177 107 2
187 124 4
103 61 3
114 133 3
187 76 1
27 78 3
161 33 4
119 71 4
187 32 4
64 29 2
173 181 4
4 82 1
18 95 2
104 127 4
157 52 4
28 185 3
54 29 2
7 168 1
197 159 1
196 41 3
84 32 2
61 104 3
170 2 4
89 128 3
95 30 4
112 100 1
166 73 2
131 9 3
76 32 2
15 51 4
114 45 4
180 74 1
143 8 1
70 114 4
156 146 2
119 40 1
126 53 3
167 116 2
95 143 3
110 182 2
134 61 1
18 2 2
175 184 4
93 182 2
150 124 3
37 2 1
134 189 1
130 79 3
94 8 4
111 163 4
146 151 3
148 38 3
196 178 1
150 185 1
124 57 2
67 144 2
2 55 3
60 2 4
88 162 1
81 44 4
43 87 4
190 179 3
3 119 3
82 27 1
57 76 1
163 158 2
44 1 2
115 149 1
58 159 3
14 105 4
122 170 3
72 187 1
181 88 3
193 165 4
32 160 2
121 72 4
36 143 2
94 169 2
178 0 3
71 88 4
192 72 1
195 109 1
47 31 2
105 4 1
141 79 4
79 145 3
49 103 1
5 93 3
82 83 2
36 168 2
0 89 3
12 138 3
186 6 1
154 95 2
158 19 3
130 159 2
178 140 3
133 67 1
52 58 1
9 50 1
44 79 2
142 7 4
171 108 3
50 1 1
75 140 4
164 199 4
132 30 2
173 94 1
133 163 1
104 59 2
98 178 4
108 190 2
159 103 4
19 49 1
56 76 1
190 62 2
155 196 3
182 89 4
115 5 3
181 184 1
89 65 2
130 34 2
23 130 1
15 126 2
165 18 1
87 154 4
157 162 2
193 149 4
32 131 3
117 94 4
50 36 2
65 118 2
9 103 1
91 77 2
41 104 1
74 84 1
75 125 2
67 30 2
116 55 3
40 175 4
146 112 2
48 74 2
100 120 3
60 63 1
132 91 1
48 125 2
18 79 3
54 109 2
120 154 4
193 160 4
137 96 4
94 119 1
97 191 3
143 19 1
178 97 3
33 124 1
84 180 4
176 58 4
1 158 4
6 61 2
52 138 2
191 41 4
69 78 2
20 54 2
184 58 1
66 63 1
57 65 2
148 125 4
77 117 2
79 150 4
195 1 4
25 79 2
153 68 4
127 113 1
156 137 3
141 49 1
71 67 2
44 157 2
137 59 3
80 101 2
85 87 4
143 195 1
137 181 2
91 37 3
166 1 2
103 52 4
100 192 1
23 124 1
166 124 1
18 32 2
98 23 4
13 155 1
180 12 3
42 168 2
81 145 2
135 166 4
189 62 4
62 72 2
94 90 2
79 61 3
169 135 1
105 116 4
197 152 3
76 12 3
26 85 3
125 137 1
32 92 4
195 82 2
109 187 4
134 62 3
146 96 3
0 31 2
40 38 4
68 103 2
62 149 3
139 155 2
152 49 4
16 122 2
130 163 2
113 182 1
149 183 3
54 55 1
181 34 3
186 32 1
82 183 1
159 105 4
112 168 2
167 21 3
14 69 2
136 6 1
60 101 2
63 119 4
24 154 3
31 23 2
8 162 1
27 156 2
8 167 2
92 170 3
86 58 2
64 105 2
105 194 3
150 18 1
37 180 3
82 98 2
164 123 2
111 79 1
122 138 2
27 41 1
63 194 3
183 47 2
155 101 4
78 179 3
165 183 3
83 66 2
13 177 4
110 179 4
95 156 4
171 120 4
30 153 4
172 166 4
150 189 1
49 80 1
68 53 2
53 148 3
76 193 2
31 39 3
146 169 3
95 86 4
157 133 3
134 18 4
12 85 2
67 8 3
122 79 2
174 79 1
66 155 1
181 129 2
198 94 2
52 66 2
89 102 1
171 144 1
12 32 1
92 188 1
98 21 2
146 111 4
139 90 3
187 63 2
42 146 3
46 25 2
71 133 4
157 137 4
107 41 2
178 24 1
94 50 4
171 98 3
60 79 4
147 144 3
120 74 2
69 148 3
145 144 2
160 79 1
109 25 4
165 137 2
155 20 2
188 44 2
91 140 3
45 147 2
196 146 4
84 68 3
94 131 2
160 74 3
147 194 2
7 118 4
2 151 1
130 138 1
113 25 3
84 162 1
160 166 2
33 115 4
71 15 2
151 95 2
49 121 1
111 74 3
155 138 1
185 151 4
195 137 3
7 75 2
158 145 1
87 21 3
99 97 3
172 29 3
177 188 3
156 84 1
24 125 3
73 70 4
129 148 2
39 135 3
189 132 2
115 75 1
63 104 3
35 199 2
138 128 3
79 7 2
166 70 1
140 184 4
29 52 3
33 42 2
25 111 3
174 58 4
149 140 1
23 178 4
76 108 2
181 198 3
142 13 3
43 7 2
112 75 4
8 192 3
197 20 2
183 94 4
194 27 4
25 2 2
150 110 4
141 174 2
73 148 3
70 30 3
186 54 4
40 149 3
139 18 2
6 147 4
144 31 1
134 173 4
184 112 4
0 187 4
198 65 3
25 34 1
198 183 3
122 27 3
52 4 3
174 96 1
105 153 4
156 194 1
185 168 4
51 23 1
99 147 1
82 178 3
160 10 1
92 131 2
131 162 2
131 196 1
67 73 3
199 16 1
81 137 4
65 172 3
51 89 2
169 154 1
3 174 3
95 69 3
63 134 1
105 26 1
34 26 3
172 87 2
35 140 3
70 79 3
13 4 1
145 107 4
65 119 1
67 24 3
52 153 3
117 40 1
132 78 1
77 52 2
41 199 3
84 118 1
197 165 4
115 15 4
37 111 4
97 0 4
87 106 1
187 68 4
195 91 3
195 41 4
0 167 3
66 116 2
116 148 3
76 71 4
153 86 4
124 149 2
147 112 4
13 90 3
15 165 1
141 101 4
102 35 1
46 197 3
99 176 2
155 191 3
108 97 4
148 65 4
88 43 4
178 187 4
104 106 1
154 33 1
95 198 1
99 31 3
33 46 3
132 34 2
21 139 2
30 157 1
105 189 1
153 132 2
173 105 2
19 38 4
123 126 4
170 114 4
62 10 3
90 81 3
6 58 3
120 109 1
173 179 4
53 153 2
183 196 1
161 178 3
1 52 1
107 175 2
35 168 3
141 86 3
185 88 4
71 33 2
136 80 1
122 17 2
123 62 2
117 183 3
72 129 2
69 130 1
180 182 1
67 9 2
138 108 3
106 105 2
4 42 4
170 45 2
112 144 2
136 62 4
160 25 1
93 192 4
196 118 1
26 158 3
181 175 4
80 96 4
35 182 2
162 57 3
177 1 4
121 20 3
95 34 2
86 28 3
189 140 4
194 59 4
23 136 3
132 146 1
115 156 4
140 59 2
191 154 3
32 134 1
170 20 1
73 18 4
172 5 2
0 126 4
75 72 2
11 40 1
57 150 2
118 8 4
187 17 4
179 11 1
124 129 1
173 100 1
124 169 3
176 82 4
8 45 4
18 35 4
166 110 2
26 13 1
136 182 1
149 70 4
64 12 1
144 73 3
43 102 4
49 105 3
47 118 2
18 131 4
22 146 1
139 51 2
95 16 4
109 194 1
149 36 1
120 64 1
19 106 4
17 23 1
153 10 2
90 10 4
144 137 1
176 29 1
104 11 1
111 76 2
151 108 2
2 13 1
100 62 1
92 34 3
123 85 2
192 1 2
129 79 3
158 141 2
179 75 3
131 68 4
29 193 1
138 96 4
86 192 1
49 7 2
58 76 1
157 57 3
171 39 1
50 37 3
161 194 4
126 148 2
39 43 2
36 89 2
108 67 1
4 92 4
80 99 3
155 59 4
170 78 4
33 117 4
160 179 4
62 66 2
148 86 4
29 8 2
184 47 1
134 14 3
41 192 2
108 179 2
9 56 1
61 102 3
58 117 2
183 2 1
132 135 3
18 26 2
13 99 3
48 169 2
114 1 3
21 94 2
159 30 2
63 152 4
39 157 2
107 153 4
59 65 3
82 127 1
67 64 3
81 80 3
83 77 3
91 102 4
50 194 2
196 71 1
182 11 2
7 70 2
66 150 4
16 41 4
25 91 2
91 43 3
46 5 2
28 143 1
111 78 1
76 30 4
129 106 2
186 174 4
142 21 2
2 23 4
94 52 4
18 169 4
86 185 2
168 17 1
158 103 4
75 81 4
45 184 4
50 126 4
168 117 3
195 135 1
91 118 2
68 27 4
116 193 1
64 11 3
43 83 2
66 143 3
183 41 2
187 93 2
184 63 3
93 59 4
155 14 1
97 46 2
174 32 1
124 184 2
26 126 4
5 85 1
169 22 1
122 93 2
89 63 1
158 189 2
166 11 4
54 160 3
107 192 1
151 78 2
125 34 2
44 59 3
46 72 4
42 101 4
51 32 1
125 180 1
100 16 2
194 150 4
116 143 4
59 165 2
117 155 4
49 99 3
168 45 2
69 3 1
143 7 3
155 118 4
133 35 1
133 66 2
149 61 4
171 84 3
124 105 3
8 78 2
75 111 2
68 98 4
77 3 1
110 78 3
96 7 2
119 155 4
139 165 3
36 68 1
6 1 2
58 157 4
141 5 3
164 50 1
84 19 1
2 114 3
150 179 3
145 127 2
78 11 2
114 53 2
49 26 2
73 195 4
147 159 4
70 139 4
59 168 4
25 156 3
138 180 2
8 15 3
61 50 1
64 24 3
29 61 3
125 51 1
86 77 2
30 155 2
9 23 3
81 19 4
39 144 1
192 40 3
167 183 4
157 169 1
190 165 3
144 30 4
88 22 2
45 65 3
175 25 1
101 12 1
199 15 4
143 73 1
29 32 2
132 144 1
160 183 2
81 54 2
51 8 1
55 68 3
21 115 4
125 145 4
164 184 3
118 110 1
37 181 1
96 88 2
80 192 2
1 123 2
31 32 1
10 85 1
36 124 1
168 40 4
62 158 3
136 3 1
160 13 4
198 130 3
12 103 2
69 17 4
20 177 3
167 128 4
182 112 1
171 16 1
196 93 2
156 67 3
92 86 1
28 193 4
186 20 4
129 173 2
61 156 4
59 82 3
64 94 2
142 199 3
65 175 3
4 121 4
161 51 2
179 92 3
109 168 2
125 55 2
177 136 1
29 134 2
67 173 2
28 159 2
79 33 1
118 14 4
82 7 2
25 184 2
80 48 4
186 55 2
172 190 1
33 173 3
188 28 2
50 172 1
55 46 2
4 73 3
117 15 1
122 1 1
81 62 1
45 27 1
166 123 2
1 107 2
166 17 4
75 78 4
104 32 1
118 49 3
109 135 3
38 11 3
85 13 1
100 163 1
69 141 4
178 44 2
165 79 4
137 135 2
159 144 1
198 197 2
131 99 3
140 82 2
3 72 1
52 101 4
176 196 1
103 125 3
48 142 2
32 155 2
143 138 2
63 71 3
143 92 1
110 45 3
132 2 3
21 104 2
152 180 2
185 165 2
95 94 4
132 80 1
134 197 2
52 81 1
26 117 3
6 122 3
94 178 2
14 68 1
195 42 4
46 186 3
176 184 2
32 73 2
167 197 2
15 29 4
115 35 2
79 1 2
173 99 4
62 102 4
108 166 2
120 132 2
19 196 4
143 17 4
187 105 4
82 135 3
57 104 2
10 83 4
153 95 1
130 50 1
52 158 3
138 191 4
4 88 1
174 106 3
140 42 3
18 159 2
75 149 1
41 114 2
58 165 4
24 104 2
156 158 4
12 156 2
169 29 4
122 63 1
159 124 3
56 5 2
174 118 4
61 163 1
99 46 2
181 190 3
37 144 2
18 67 2
137 155 2
89 150 1
46 111 1
84 86 4
106 188 2
55 67 4
70 20 2
80 148 2
62 194 2
48 18 3
128 188 3
157 128 3
154 77 1
80 133 4
22 99 2
182 159 2
144 79 2
169 96 1
101 199 4
140 128 4
127 137 4
113 49 4
155 120 4
102 184 3
184 149 1
174 23 4
74 81 4
158 90 4
55 178 2
0 172 1
126 197 2
19 99 3
117 167 1
168 196 4
116 156 4
79 170 2
159 24 2
7 155 2
84 69 2
72 160 1
108 40 3
174 81 2
56 162 3
98 20 4
107 150 3
141 29 4
173 28 1
177 116 3
111 21 2
11 16 3
54 178 1
0 115 1
149 111 1
107 52 4
93 154 1
10 156 4
107 26 1
140 94 4
171 17 3
174 53 1
101 58 3
145 24 2
18 4 2
123 128 1
116 192 2
74 56 1
0 150 4
0 124 2
138 53 3
68 13 2
4 169 3
43 145 2
160 197 3
185 76 4
116 187 1
40 136 3
104 65 1
38 36 1
139 66 2
19 12 2
192 197 4
6 135 3
123 44 1
115 110 3
101 37 2
113 11 1
163 168 1
181 121 1
176 4 4
82 88 2
118 30 4
196 69 2
163 81 2
127 32 4
73 107 4
130 2 3
12 133 3
165 72 2
97 53 4
77 179 3
190 116 3
161 108 2
174 176 4
129 31 1
196 95 3
30 54 4
46 161 2
132 54 3
150 97 4
199 172 3
172 197 4
195 150 2
150 165 4
84 141 4
90 184 2
80 77 3
155 99 4
70 155 1
124 103 1
185 33 1
142 143 3
25 47 4
46 29 3
106 35 2
14 179 4
112 196 4
56 184 4
168 167 2
103 116 1
180 164 3
69 150 4
91 164 2
137 27 4
163 24 3
123 45 2
94 109 3
30 137 1
93 78 3
94 36 3
64 60 3
74 196 3
13 70 2
173 143 4
75 198 1
32 181 2
76 90 1
38 46 4
39 75 2
80 156 1
125 144 2
186 120 2
116 198 2
3 162 2
181 113 4
199 169 4
180 55 3
21 176 1
92 64 2
71 8 2
128 57 4
55 97 1
56 12 2
20 38 4
79 188 3
113 40 2
172 103 1
22 190 2
60 179 3
51 169 3
1 164 2
168 195 2
184 193 1
105 5 1
38 62 1
32 62 3
19 26 2
73 113 3
51 6 1
179 192 1
120 39 1
140 113 2
64 70 1
110 156 4
172 118 2
191 128 2
4 61 2
9 21 1
166 77 1
33 80 4
81 119 2
63 28 3
120 10 1
36 108 3
63 167 2
59 83 4
147 14 2
37 190 3
152 28 1
39 92 2
12 172 4
185 158 4
69 133 4
196 58 2
47 112 4
161 68 2
194 114 2
33 39 4
90 60 3
7 95 1
189 157 4
185 179 3
166 75 1
151 75 4
104 10 3
45 134 3
83 18 4
182 69 1
41 29 4
195 6 4
35 25 1
15 82 2
130 64 4
186 153 3
169 153 3
5 58 1
28 189 2
84 124 4
10 41 4
137 68 2
31 131 4
170 42 4
82 93 1
3 33 4
199 27 2
173 172 1
138 196 1
37 131 2
193 135 4
163 94 3
125 151 4
58 45 1
79 92 1
115 157 2
137 109 2
87 31 4
49 55 2
101 31 3
45 142 2
69 4 1
156 2 3
122 12 4
64 177 4
132 191 4
168 194 2
169 192 1
114 37 3
142 68 1
146 106 4
94 24 3
90 188 3
67 84 2
83 192 4
147 68 1
18 14 1
195 8 1
136 20 4
98 134 1
77 198 1
99 120 4
197 50 2
22 145 2
138 141 4
65 163 2
23 107 3
185 188 1
36 169 3
139 3 2
100 86 1
50 82 2
101 152 1
188 146 4
133 0 3
180 25 4
155 61 1
66 16 3
27 38 1
161 17 3
25 31 1
193 190 1
157 159 2
76 54 4
48 38 4
125 153 3
46 179 4
139 108 3
122 155 2
112 164 3
19 9 4
185 141 1
107 104 1
60 45 1
141 7 4
11 176 1
118 130 4
92 37 2
174 91 2
69 23 2
54 166 2
105 115 2
8 109 4
90 11 2
187 144 3
104 173 3
139 68 1
43 2 2
142 118 4
82 61 3
46 42 1
2 163 2
110 109 4
168 38 1
20 178 4
116 64 1
73 20 3
186 65 4
199 29 3
68 135 4
88 33 1
40 132 4
131 125 3
139 11 2
40 181 2
189 193 4
48 108 4
158 177 1
82 20 2
178 137 3
30 33 4
131 141 3
94 154 4
184 5 1
141 125 3
80 183 4
58 78 1
26 17 4
142 187 1
30 92 4
189 3 4
197 89 3
28 90 4
22 90 3
11 35 4
102 9 2
187 111 1
80 171 2
198 168 1
32 66 3
98 156 2
49 17 2
124 146 4
70 3 3
109 56 3
39 187 1
79 87 4
162 198 2
197 171 2
52 25 1
170 84 2
58 32 1
136 120 2
89 101 4
94 99 2
17 183 2
95 175 4
142 114 1
149 198 2
61 51 4
55 15 2
72 143 1
45 33 1
122 119 2
106 135 4
63 175 3
169 181 2
153 49 3
150 73 3
175 129 1
89 106 2
162 179 3
126 174 4
76 18 2
57 147 4
87 2 2
29 123 3
87 77 3
145 178 1
95 57 3
173 102 1
158 76 1
21 11 1
84 142 3
23 34 1
170 70 3
152 18 1
35 136 1
53 102 1
12 183 1
40 28 2
85 133 4
171 135 3
12 119 1
22 74 1
44 26 3
57 119 3
89 175 3
89 53 3
2 160 2
140 121 3
24 13 2
123 143 2
92 150 1
109 146 2
76 191 2
48 170 3
165 82 3
107 20 4
107 51 4
0 169 4
36 185 4
125 190 2
59 172 4
147 198 1
159 101 3
72 90 3
70 123 2
4 162 4
169 112 3
144 2 1
137 64 4
35 51 3
107 44 2
197 103 4
173 117 4
180 95 2
50 4 4
65 166 4
9 55 3
180 153 2
122 56 2
0 57 3
81 66 1
111 128 3
34 187 1
197 199 2
196 54 1
133 46 2
59 4 2
41 3 4
33 25 1
79 123 4
7 156 4
176 90 2
113 188 2
140 174 3
73 112 1
170 67 2
18 51 2
163 193 1
109 73 4
75 21 1
184 65 4
74 136 3
175 172 1
108 197 1
66 36 3
184 94 4
125 116 2
120 89 4
22 193 3
89 162 2
102 97 1
24 71 2
11 32 3
102 72 2
64 117 1
151 131 2
2 106 4
176 3 3
121 194 3
38 83 3
55 98 1
54 101 2
168 30 3
40 98 2
195 170 3
127 167 2
174 34 4
122 104 1
41 103 2
140 88 3
12 102 4
43 55 1
49 128 4
23 70 3
3 180 1
135 155 1
195 179 1
173 54 3
198 58 2
100 79 3
134 142 4
144 163 1
46 31 2
197 47 4
39 164 1
36 86 4
24 102 1
148 112 3
12 158 4
143 82 3
118 158 1
46 77 3
41 171 1
132 93 1
16 141 1
139 197 3
162 110 3
124 13 1
191 24 1
165 123 4
169 103 2
152 149 4
63 78 2
6 117 3
96 11 4
0 174 2
140 93 2
106 85 4
69 97 3
67 99 1
135 158 4
195 188 2
88 163 2
89 12 3
114 44 3
63 64 1
167 50 1
181 53 2
160 155 3
161 26 3
163 36 2
99 138 3
115 94 3
154 16 4
122 46 4
16 140 1
23 74 4
144 182 3
30 52 3
168 53 1
148 99 4
130 142 1
119 199 3
12 154 4
5 80 2
168 54 1
4 62 2
124 154 2
155 133 2
159 194 2
58 113 1
71 174 2
29 57 2
60 155 4
112 63 1
166 95 3
183 129 3
155 172 1
53 163 2
137 131 3
17 76 4
122 83 2
148 45 3
186 59 3
113 171 4
176 79 1
183 144 2
27 59 2
147 23 2
148 180 3
131 108 2
198 156 2
78 197 3
62 103 2
23 163 4
50 159 3
91 160 4
178 74 1
57 115 2
170 87 4
77 89 1
172 89 1
88 30 4
36 69 1
189 161 2
65 49 4
53 124 3
166 99 3
148 141 3
97 13 2
81 123 4
9 85 3
105 136 4
129 90 2
68 95 2
60 96 1
186 151 3
123 57 1
92 154 2
185 79 1
45 174 3
57 91 3
166 177 4
142 188 3
149 181 3
15 163 1
180 66 3
29 72 2
87 196 2
31 89 3
78 3 1
23 83 4
181 187 4
57 111 2
37 47 4
118 104 4
23 155 3
193 168 4
156 189 1
131 187 3
23 4 4
115 107 3
189 69 1
32 136 3
134 165 4
51 153 3
52 68 3
121 21 1
46 171 2
136 125 1
32 158 4
67 54 4
116 44 2
134 44 3
53 140 3
8 169 2
117 100 2
184 195 4
0 82 3
190 161 4
100 37 1
8 38 1
3 71 3
76 194 2
8 137 3
140 125 4
161 81 3
123 112 4
153 188 3
177 57 3
2 158 2
25 119 3
12 66 1
151 59 4
27 128 4
154 83 1
187 74 4
199 109 3
82 161 1
145 191 4
7 153 4
197 121 4
119 72 2
36 114 2
15 17 1
22 89 4
113 5 1
108 127 4
121 167 3
37 148 1
182 85 2
113 199 1
174 163 4
162 130 1
164 169 2
103 80 4
70 65 2
118 96 3
76 192 2
60 164 3
64 154 1
73 168 1
162 193 1
110 196 2
53 82 1
199 83 4
190 122 1
86 166 2
108 99 2
56 164 4
76 61 4
178 144 3
165 4 4
160 24 4
14 7 4
137 190 2
37 156 2
117 5 4
120 167 2
128 69 4
38 93 4
65 84 4
124 199 2
110 17 3
38 89 3
26 91 3
170 138 4
100 119 3
40 8 4
55 164 1
89 75 3
14 55 1
112 57 3
90 143 4
108 119 2
129 46 2
14 191 1
165 80 1
104 130 2
90 88 1
110 41 3
28 151 2
30 125 2
135 48 3
89 87 4
174 197 1
193 79 3
169 43 2
53 157 2
126 100 2
54 84 4
12 20 2
79 55 4
95 33 3
171 116 3
14 119 4
31 199 3
98 2 4
67 13 2
90 5 2
163 41 1
178 65 4
26 106 3
90 134 1
8 120 1
117 153 3
166 125 2
191 157 1
170 197 3
141 195 1
160 191 2
142 10 1
70 0 3
83 114 1
173 192 4
160 31 2
72 193 2
36 188 4
190 25 2
198 141 1
44 27 4
146 69 3
75 43 3
116 169 2
38 172 2
165 73 2
20 45 1
103 102 2
128 85 1
32 157 4
77 74 2
57 159 2
33 160 3
168 20 2
161 12 1
87 16 3
197 66 2
71 125 2
26 48 4
101 156 3
84 116 2
191 56 3
165 173 2
190 119 4
56 180 1
146 126 2
82 186 3
62 64 3
87 132 1
172 177 1
124 164 2
86 75 4
45 198 2
39 152 3
42 85 4
117 16 2
167 188 4
63 190 3
114 144 1
84 94 2
17 112 4
31 10 4
152 59 3
54 103 1
84 148 2
3 181 2
92 197 2
117 105 2
77 177 3
155 113 2
62 188 4
53 57 4
97 38 1
79 13 1
118 74 1
113 192 1
47 70 2
2 186 3
41 56 3
118 141 2
44 102 4
53 125 1
101 73 4
176 69 2
91 175 1
25 87 4
125 139 4
4 46 4
10 4 2
12 190 3
181 87 1
18 106 4
25 148 1
10 107 4
148 106 4
167 25 3
40 162 2
161 28 3
115 189 1
49 75 3
88 127 4
109 38 2
37 61 1
87 102 3
48 100 2
120 104 2
11 54 4
72 39 4
71 1 4
129 113 4
48 154 4
163 188 2
159 9 1
100 51 3
115 80 2
11 91 4
79 62 3
52 125 3
130 134 3
116 164 2
29 136 1
55 177 3
172 60 4
77 59 3
40 42 3
143 91 4
85 116 2
78 114 2
50 179 3
17 180 1
100 114 1
29 131 3
100 91 3
112 85 4
169 88 4
95 188 1
170 5 2
48 164 4
158 56 4
185 138 3
91 46 3
155 152 3
16 167 4
158 53 1
146 143 4
184 59 2
94 12 1
13 36 3
185 30 3
90 31 3
80 151 1
70 9 2
150 145 1
5 62 2
135 121 1
178 31 3
48 158 2
178 7 1
103 77 2
75 84 3
44 36 2
159 12 2
167 113 1
90 133 3
41 47 1
107 152 4
145 175 1
188 23 2
191 117 1
12 113 1
170 74 4
113 150 3
20 184 2
20 175 3
182 42 4
64 79 2
198 62 1
166 49 2
45 190 1
156 165 3
69 56 1
32 6 1
129 87 3
137 107 3
178 127 1
28 168 1
45 197 3
36 145 1
72 177 2
93 23 4
55 135 1
92 22 4
141 180 3
77 0 1
152 24 4
6 125 2
39 8 4
123 102 4
190 64 2
166 164 4
128 67 4
28 137 3
123 14 1
41 165 3
14 115 1
92 118 4
112 194 1
70 117 4
16 22 3
10 129 2
22 72 4
73 99 1
75 54 1
100 46 4
134 162 4
70 146 1
34 0 1
44 80 1
94 79 1
70 136 3
97 157 2
42 74 1
47 185 1
34 144 2
105 54 3
8 194 2
120 113 3
181 132 1
4 158 4
59 96 3
0 42 1
38 122 1
169 174 1
168 41 3
53 185 3
155 157 3
100 6 2
177 146 1
98 159 2
164 192 3
30 143 3
79 58 1
63 192 4
107 156 1
119 146 4
116 142 3
57 117 2
129 104 4
176 60 3
66 68 3
194 91 1
29 153 2
114 89 1
14 192 4
74 64 4
75 167 4
95 81 1
187 55 2
37 151 3
196 8 2
163 85 1
171 173 4
21 17 3
158 77 2
101 128 3
154 89 2
140 117 3
112 59 2
62 143 4
16 191 4
36 187 3
35 85 2
17 147 2
5 156 4
143 32 2
74 28 4
100 107 2
63 145 1
113 30 1
141 24 1
162 51 3
43 93 3
186 58 1
130 49 4
51 173 4
175 196 4
88 25 3
76 97 4
135 31 1
163 156 4
123 35 2
109 127 3
196 17 2
8 31 1
136 173 4
183 88 3
22 25 2
184 148 4
55 53 1
118 117 4
185 148 4
83 9 1
21 80 1
1 3 3
72 28 3
123 37 1
19 107 4
175 50 2
82 159 1
8 69 1
23 150 4
179 193 2
113 88 2
13 110 1
149 34 1
98 152 1
153 148 4
78 59 3
198 76 4
128 163 2
96 79 4
90 128 1
131 83 2
73 141 4
88 155 4
13 109 1
42 37 1
158 138 2
127 162 3
158 68 1
178 168 4
151 110 1
2 63 2
40 58 1
129 195 4
62 191 3
15 73 1
58 31 4
159 136 3
109 84 4
153 162 3
145 195 1
74 43 3
151 119 3
184 113 4
186 152 1
127 85 2
142 86 2
79 108 4
100 175 4
31 158 4
115 83 3
199 87 2
119 178 4
21 177 4
161 30 2
161 94 1
77 128 4
116 26 2
80 162 2
105 128 1
166 127 2
72 23 1
147 8 4
155 52 2
34 157 4
174 157 1
118 25 4
109 113 3
143 52 4
195 131 2
103 72 4
102 159 3
179 72 1
80 184 1
86 19 2
26 36 1
75 172 1
36 93 3
64 136 1
68 75 4
89 5 2
4 178 2
57 42 4
67 53 3
145 47 3
122 28 1
199 111 1
100 82 4
87 34 3
171 124 3
124 143 2
108 103 2
54 133 2
125 175 3
175 178 2
114 84 2
100 33 3
104 34 4
37 199 3
37 103 1
51 171 3
78 10 3
140 48 1
83 128 1
109 76 4
83 97 4
76 91 4
63 30 1
159 186 4
23 38 2
14 31 3
6 10 4
26 166 1
173 81 4
15 48 1
22 95 2
101 93 2
139 45 3
151 100 4
69 5 1
101 16 4
160 1 3
83 2 3
24 171 1
6 59 1
76 174 4
123 42 2
36 160 4
165 133 4
181 199 1
23 108 3
166 87 2
68 97 4
49 30 2
109 99 3
189 101 2
19 37 4
189 194 3
25 192 4
119 78 1
59 42 3
155 185 3
61 85 1
13 173 1
189 4 3
34 15 3
122 75 4
120 4 2
127 128 1
121 186 1
169 70 1
17 61 1
100 152 4
139 92 3
26 94 4
163 33 4
27 0 4
49 20 3
168 11 3
126 156 4
10 130 2
53 51 3
165 23 1
176 108 3
14 40 2
130 77 4
183 155 2
166 190 1
98 133 2
192 187 4
178 113 4
193 109 4
82 32 4
2 105 4
32 41 1
82 197 4
190 104 3
36 148 4
62 154 1
113 97 1
184 157 4
110 56 2
138 80 2
6 17 2
34 169 3
94 37 2
98 69 2
38 42 3
127 43 1
100 197 2
165 65 4
87 195 3
16 194 1
60 15 3
80 139 4
72 89 1
184 77 3
54 111 4
74 108 2
66 94 1
124 108 3
167 40 3
38 63 3
194 146 1
44 22 3
21 38 4
119 149 1
119 192 2
189 64 2
25 138 4
67 195 4
176 135 2
144 11 4
79 26 2
78 73 1
32 170 1
38 94 3
82 41 2
96 20 3
36 30 1
112 124 3
108 25 2
66 117 4
157 165 2
83 5 3
174 167 2
132 71 1
174 122 3
32 49 3
8 37 1
115 103 4
54 48 3
102 60 2
189 81 4
129 84 1
80 6 1
10 100 4
135 87 1
52 10 2
180 31 1
145 194 1
19 159 2
160 102 2
108 0 1
174 119 1
119 180 1
156 59 1
77 39 2
197 93 3
62 112 2
168 128 2
71 7 4
47 155 4
189 180 3
93 17 3
137 174 2
1 171 3
31 18 3
172 148 3
42 35 4
0 86 1
38 43 4
144 27 2
146 65 1
103 55 1
102 77 4
140 86 4
198 150 4
107 135 1
83 164 2
