19701 200
76 94 3
190 197 2
149 82 4
171 77 4
120 123 1
17 39 4
88 6 1
34 18 4
95 173 4
73 129 3
36 181 2
7 33 4
55 29 4
114 116 4
198 85 2
9 184 1
93 105 1
157 27 2
197 32 4
32 178 3
139 45 3
17 114 4
162 55 4
39 156 3
106 18 4
121 92 4
11 115 1
194 56 3
155 118 4
56 155 2
22 88 3
51 70 2
13 181 1
58 67 2
184 87 2
148 146 3
60 174 2
80 90 3
6 181 1
184 158 3
89 163 1
10 52 2
168 6 2
45 123 2
124 30 2
98 65 3
73 150 4
20 52 3
99 95 2
95 190 2
42 184 3
41 160 4
61 123 4
187 139 3
46 58 4
16 41 3
84 32 2
119 98 3
57 48 2
78 143 3
144 101 2
16 161 1
50 103 1
198 14 3
70 85 2
45 135 1
142 72 4
163 119 2
56 126 2
64 34 4
34 160 4
1 186 2
14 189 1
189 175 4
175 18 1
59 111 1
111 129 1
68 189 2
44 50 2
134 47 3
12 120 3
49 68 4
149 74 2
55 69 2
69 147 2
195 64 4
61 37 4
177 4 1
111 10 4
10 168 1
18 92 1
186 171 3
8 85 3
78 89 3
33 193 4
6 57 2
146 86 3
52 101 3
191 118 3
65 157 3
127 124 3
66 170 4
43 189 3
103 73 1
97 184 4
9 122 3
149 137 2
93 34 1
188 113 4
103 123 3
152 20 3
193 156 1
48 31 4
140 88 2
88 165 4
176 157 1
179 135 3
157 34 1
169 7 3
24 70 2
132 61 2
183 164 1
108 172 3
30 128 2
4 38 2
175 128 4
142 23 1
35 3 1
153 33 2
172 75 1
91 71 2
161 132 1
28 189 4
93 103 2
53 108 1
54 108 1
51 162 3
28 23 4
72 54 1
10 61 2
185 21 3
48 170 1
66 125 3
56 22 3
132 56 1
32 9 4
112 90 4
102 70 3
101 63 3
111 34 3
93 173 1
22 122 1
32 43 1
58 49 4
84 20 4
176 169 2
111 72 3
177 65 2
84 80 4
140 67 3
117 135 2
128 86 3
175 70 3
34 13 4
133 80 3
158 17 3
165 93 2
103 188 3
42 17 4
187 141 2
91 198 3
198 107 3
104 85 1
38 121 1
74 116 4
75 137 2
63 33 4
2 187 1
92 87 1
187 17 4
27 47 1
197 31 1
12 51 3
162 12 2
4 76 3
142 25 3
85 99 2
111 102 4
85 67 1
95 170 4
69 143 2
183 95 4
170 167 1
72 147 2
69 170 4
14 190 1
39 49 3
106 152 3
122 5 2
122 174 4
26 116 1
147 104 2
175 53 4
111 20 1
169 148 1
63 169 4
98 113 4
47 11 1
33 141 3
109 178 2
183 151 3
33 111 3
117 26 1
143 43 2
48 69 3
0 172 2
53 127 2
42 89 4
169 177 3
7 56 1
104 142 4
136 162 4
108 102 1
132 168 4
186 113 3
131 84 3
115 28 1
146 161 1
32 58 4
180 195 4
64 101 1
80 180 4
110 192 4
192 50 1
62 149 1
149 18 2
126 191 1
66 171 2
19 142 2
49 74 1
1 40 1
68 166 2
115 4 3
140 163 4
174 137 2
2 5 1
5 3 1
103 30 2
10 160 3
21 49 2
12 84 4
5 55 1
191 193 2
135 52 3
52 182 3
69 93 2
82 102 1
164 112 1
136 3 3
41 67 3
105 137 3
124 28 1
107 73 4
183 106 1
126 67 3
147 31 4
11 118 2
91 1 3
157 138 4
100 26 2
25 139 3
114 149 4
43 81 4
75 43 4
50 59 3
164 154 1
26 52 2
60 180 2
162 132 4
85 2 1
24 111 3
114 7 1
42 100 3
72 195 2
94 41 2
49 134 3
104 53 2
198 18 1
184 52 1
66 55 2
129 28 4
106 91 4
149 145 2
52 162 4
132 191 2
82 12 3
93 135 4
41 85 2
171 58 4
155 139 3
66 160 3
54 126 1
120 143 3
83 138 3
113 127 1
31 63 1
150 8 1
40 48 4
137 15 3
102 137 1
127 105 3
42 93 2
98 195 1
94 110 3
26 142 3
122 106 2
156 186 3
8 182 1
6 159 4
14 76 4
14 138 1
106 144 1
74 48 1
136 66 2
129 2 2
131 28 4
141 145 4
165 9 3
53 97 2
122 25 2
91 79 4
14 155 4
67 109 1
14 103 4
173 152 3
44 4 3
131 196 1
7 153 4
38 148 1
84 195 3
104 93 4
118 92 1
148 32 3
13 189 2
156 42 2
191 56 1
63 86 2
188 108 4
70 68 2
56 53 3
71 175 4
174 167 4
65 100 3
80 11 1
119 103 2
143 114 4
170 109 2
128 130 2
131 148 3
121 48 3
7 82 3
37 108 3
116 164 3
134 74 4
145 168 4
121 162 4
159 197 3
77 35 4
70 60 2
138 167 4
1 135 4
43 14 4
129 197 3
186 125 3
154 98 1
102 187 4
4 108 4
18 4 4
174 105 1
91 150 4
103 183 3
188 158 3
17 94 4
33 59 1
158 43 1
169 69 4
75 119 1
149 46 4
3 7 3
77 114 2
147 9 2
65 145 2
182 108 2
181 26 1
142 76 2
54 197 3
111 97 4
131 14 4
5 77 1
96 93 4
34 196 3
13 110 1
192 25 1
25 4 2
0 73 3
1 90 4
193 5 2
58 116 2
50 41 1
22 191 1
18 36 3
159 61 3
49 159 1
89 44 3
194 151 4
98 193 3
101 149 2
183 169 4
13 18 1
61 80 1
199 23 3
75 127 2
56 38 1
127 42 1
124 1 1
89 81 1
23 124 1
165 25 4
39 35 1
138 95 4
71 150 4
75 112 3
87 121 3
170 83 1
199 17 1
170 28 1
183 193 3
151 107 4
121 117 2
53 73 1
195 96 2
117 104 1
97 173 2
52 22 2
166 75 4
36 51 4
195 130 2
31 137 2
178 112 3
135 37 3
117 107 2
177 135 3
32 188 3
69 100 2
145 68 1
94 137 4
165 113 4
42 37 2
28 6 1
42 195 1
90 78 2
145 116 2
110 65 2
179 7 3
45 36 3
60 185 1
140 79 3
73 16 1
49 140 3
71 32 1
15 144 3
47 38 3
151 132 2
184 50 3
37 159 1
194 86 4
155 97 4
61 54 4
42 134 1
163 78 1
184 39 3
3 45 2
139 77 2
119 105 3
154 80 4
135 174 1
162 134 1
135 121 4
23 134 4
164 57 3
149 57 3
57 47 2
4 191 2
160 67 1
189 7 1
94 11 3
15 100 3
174 152 4
152 65 1
148 1 4
72 39 1
28 60 2
73 106 1
78 157 4
83 78 4
77 130 3
106 187 3
194 82 2
82 89 2
122 27 1
101 2 2
2 95 3
15 61 1
9 0 3
53 144 3
13 184 4
120 42 1
18 97 1
95 126 3
199 0 1
149 88 1
122 163 3
47 16 3
44 169 2
47 69 4
5 186 2
43 153 2
63 152 1
37 74 3
54 46 3
184 51 2
166 115 3
23 48 2
105 74 4
157 76 2
136 48 1
152 146 2
172 8 2
16 94 3
154 169 3
156 191 4
61 67 4
160 81 3
118 14 3
1 0 4
175 3 2
103 139 2
24 125 1
26 135 1
142 107 3
160 74 4
74 87 1
40 39 1
104 37 4
114 104 3
15 95 2
18 78 1
139 7 1
101 43 3
95 89 3
40 138 2
171 153 1
34 43 4
170 97 2
140 72 1
169 113 4
80 47 4
113 138 2
6 15 1
128 148 2
37 164 3
173 39 3
13 67 2
171 94 2
54 95 3
121 109 1
24 23 3
166 145 3
21 113 1
5 21 4
9 56 3
39 159 2
57 14 3
100 33 1
4 2 1
109 44 3
161 36 4
171 136 4
80 95 4
30 126 4
22 193 3
95 75 2
170 90 4
198 2 4
32 33 2
156 72 3
52 198 4
184 161 2
10 181 1
175 95 4
176 33 3
170 198 4
85 173 3
36 172 1
149 14 1
40 49 3
135 167 1
166 51 2
133 191 4
68 40 2
81 131 2
125 62 3
26 27 1
31 156 1
114 155 2
8 57 3
102 148 1
147 197 2
80 187 2
1 177 4
177 96 3
153 63 3
181 147 1
13 151 4
90 199 2
130 116 3
15 143 1
88 108 4
86 60 1
166 93 4
20 174 3
41 19 2
110 112 3
135 195 4
114 140 1
55 125 4
17 71 4
111 79 1
191 184 2
177 170 1
22 21 2
154 128 4
11 50 1
165 98 3
140 55 3
127 50 4
50 160 3
24 63 1
186 137 3
186 170 3
42 76 2
139 3 1
191 173 4
117 2 1
151 41 1
2 165 3
184 43 2
9 66 1
106 180 3
51 24 1
197 8 2
37 75 1
91 100 3
92 15 3
181 159 1
42 53 4
0 40 1
117 187 3
190 6 3
117 138 3
12 154 2
64 119 2
52 7 3
132 193 4
190 132 3
135 115 2
16 88 1
135 134 3
159 50 4
50 191 2
37 123 3
143 65 3
95 77 1
49 34 4
83 190 1
142 61 3
194 174 2
154 183 1
149 29 3
83 187 4
157 125 3
93 157 3
105 69 3
71 63 1
58 165 3
16 50 2
71 67 2
27 128 1
199 106 1
170 75 3
122 186 1
108 21 1
74 103 2
109 36 1
46 44 1
110 39 4
87 172 4
25 1 1
30 52 1
12 49 3
133 73 3
103 79 2
114 90 1
126 152 3
121 15 3
147 90 3
24 116 1
81 53 4
51 99 2
99 32 2
89 33 1
130 89 1
104 185 1
55 124 2
107 100 3
101 169 2
6 103 2
9 143 2
143 85 2
27 161 1
83 76 2
193 83 3
116 38 3
22 136 1
33 152 4
4 37 1
16 46 2
73 65 4
143 96 1
156 13 2
20 71 1
13 161 4
117 10 1
155 40 2
27 133 1
57 154 4
171 185 2
128 57 4
157 22 2
8 186 1
162 86 2
20 6 4
128 78 1
197 163 4
162 66 4
87 107 2
69 141 4
117 1 4
67 80 4
67 44 2
26 133 1
101 26 1
151 180 1
115 23 1
156 151 3
11 156 2
168 171 1
34 14 2
88 10 2
162 155 3
55 173 4
49 141 4
38 149 1
136 199 4
64 90 1
61 18 2
25 89 1
160 130 4
117 67 2
16 80 3
62 92 4
16 101 2
104 54 3
1 154 1
153 56 2
18 71 4
114 92 1
166 41 4
145 179 2
45 51 2
87 94 4
23 45 1
124 180 1
148 28 1
30 173 3
157 44 3
18 96 4
84 103 2
57 2 3
48 20 3
173 61 2
38 166 3
177 103 1
170 73 4
13 198 1
123 175 4
65 72 4
187 92 4
38 126 2
128 18 2
14 70 2
149 75 3
43 78 2
14 145 1
27 99 3
74 80 3
161 74 2
161 76 1
163 27 2
89 84 3
147 114 1
35 29 1
61 51 3
12 133 1
37 171 4
3 107 2
93 179 4
16 12 3
61 9 2
145 33 1
47 104 1
49 27 4
77 123 2
63 21 2
23 66 1
180 187 3
122 26 1
122 55 4
193 194 3
66 155 1
174 103 4
134 32 2
197 43 3
91 96 4
39 58 1
176 160 2
166 56 4
28 99 2
79 182 4
149 71 2
125 91 3
41 55 1
107 46 3
193 167 4
169 163 4
94 150 4
147 39 3
76 99 2
13 112 2
45 179 1
143 93 2
27 17 3
147 16 4
29 171 3
58 105 4
66 144 3
56 189 2
114 160 2
34 143 2
134 158 3
85 12 1
38 164 2
160 45 3
58 168 2
35 47 2
30 110 3
101 141 4
128 25 2
25 71 3
12 77 1
194 58 4
149 169 1
56 144 4
77 84 4
148 50 2
77 112 4
148 103 3
144 153 2
186 165 4
174 114 1
94 3 4
186 10 1
51 103 3
85 163 3
185 108 2
20 78 1
189 39 4
25 178 3
40 97 4
167 6 1
131 139 3
13 177 4
173 176 2
105 111 1
18 121 1
114 13 4
103 131 3
195 76 4
45 171 2
182 32 1
20 90 2
81 75 3
115 123 1
112 121 3
141 163 1
18 43 3
44 163 3
156 132 4
148 87 2
187 104 4
188 75 2
157 154 2
23 157 1
164 31 1
129 134 2
175 78 2
0 117 3
91 133 1
33 169 1
68 171 1
137 63 1
104 64 3
26 151 2
106 120 1
38 189 1
45 193 2
99 36 1
72 104 1
114 108 4
192 85 2
96 17 1
197 70 1
166 191 1
138 62 1
101 143 2
72 74 2
129 14 2
168 29 1
114 150 3
2 180 4
131 92 1
49 42 1
105 33 4
107 49 2
68 64 1
5 48 2
21 199 1
172 80 2
155 157 4
79 184 1
45 127 4
131 40 2
45 2 3
121 158 4
96 16 4
166 94 3
43 127 3
164 54 4
108 79 1
12 56 1
35 160 3
9 67 4
66 93 3
112 171 2
76 50 1
102 50 3
94 65 1
99 199 2
163 167 4
103 7 2
162 87 2
177 5 1
135 14 4
122 168 2
84 76 4
60 49 4
51 5 4
109 31 4
78 187 1
87 89 3
125 146 2
18 7 3
67 50 1
68 20 3
68 2 2
120 117 1
60 98 4
28 75 2
171 159 3
8 133 3
136 138 1
29 173 3
142 157 2
55 195 4
9 88 2
39 20 4
166 134 4
30 4 2
75 131 3
127 126 2
17 105 1
54 117 4
87 61 2
87 66 1
190 5 1
21 6 3
43 123 2
159 63 1
126 146 2
27 2 3
144 134 2
111 154 3
39 4 4
6 96 4
83 158 4
39 86 3
73 146 2
35 30 2
124 90 4
7 168 2
34 155 4
35 167 4
3 106 4
81 181 4
24 88 3
163 132 4
37 133 1
108 63 2
175 66 2
124 3 2
87 163 1
100 102 4
103 157 4
167 192 4
126 108 1
158 133 3
0 173 2
54 191 3
45 93 3
20 190 4
11 191 1
47 9 3
37 156 4
160 85 3
103 102 1
47 23 1
100 121 4
143 86 1
52 161 4
121 108 3
50 80 1
2 61 3
97 121 2
110 104 2
159 53 2
106 140 1
3 172 4
174 116 2
160 20 4
179 42 4
29 143 3
26 89 4
11 128 2
133 113 4
11 188 1
78 64 3
38 181 4
88 90 2
21 166 3
180 122 4
127 38 1
102 3 4
89 122 2
38 49 4
77 47 2
39 135 4
34 92 3
14 9 3
121 41 2
197 126 2
175 67 1
97 88 1
170 56 3
87 15 3
10 170 2
144 188 2
106 105 3
145 196 4
30 10 1
25 59 1
107 63 4
30 44 1
174 67 1
131 153 3
158 114 3
186 150 2
32 126 3
41 188 4
35 62 1
79 123 1
4 74 2
166 168 4
81 87 3
179 193 1
65 22 2
67 95 2
38 162 1
100 169 1
4 187 4
115 189 2
86 106 4
191 2 2
24 73 3
125 102 3
170 11 1
144 57 1
13 195 1
138 93 3
95 98 1
180 177 2
150 29 1
0 134 2
176 198 4
28 130 3
86 0 1
130 10 2
182 179 4
84 169 4
24 115 3
184 107 3
52 133 3
151 24 3
22 7 1
188 114 1
2 28 1
62 143 4
102 158 4
15 111 4
153 65 1
101 147 1
158 122 2
161 11 2
167 123 2
65 38 3
168 1 4
173 14 2
183 176 4
32 76 4
169 50 4
120 55 2
128 39 2
93 176 2
147 18 4
196 73 4
154 27 4
153 95 1
130 121 2
72 119 3
47 19 3
13 51 1
126 28 1
91 63 2
110 48 1
161 47 2
181 132 1
175 28 4
186 99 3
91 152 3
70 40 4
107 188 1
84 39 3
17 174 4
60 57 2
198 129 4
97 118 2
188 59 1
16 130 2
170 166 1
175 185 1
89 62 3
70 65 2
108 103 4
193 24 3
155 187 1
174 98 4
194 150 3
182 143 4
44 148 3
165 187 4
11 31 4
44 111 2
138 129 4
18 70 3
14 47 2
46 10 2
102 30 4
5 121 2
45 63 4
92 25 2
23 177 2
180 58 1
177 151 1
66 172 1
8 35 3
101 61 2
194 1 1
52 84 4
193 113 1
168 91 1
36 27 2
24 168 1
130 170 2
109 154 2
43 52 3
53 170 4
53 122 3
173 82 2
182 0 4
167 14 2
9 183 4
153 25 3
23 80 1
100 182 3
137 72 4
68 54 1
21 198 2
133 195 4
191 197 1
14 124 3
152 123 1
168 11 2
29 9 4
34 70 1
84 137 4
171 47 4
97 191 1
196 48 3
38 107 2
34 67 3
174 22 1
41 147 1
126 79 2
80 56 4
68 172 3
150 28 2
194 106 2
87 151 4
139 34 2
113 172 4
183 31 1
46 52 4
156 185 3
22 1 2
78 58 4
188 2 1
55 171 2
196 168 4
48 133 3
160 150 2
139 28 2
10 182 3
132 44 3
54 167 1
99 150 1
110 57 4
2 115 4
65 83 4
189 94 2
14 25 3
31 84 1
58 18 2
31 61 4
62 13 4
67 55 3
190 173 4
35 155 4
166 97 2
48 150 4
86 145 3
88 135 1
103 147 4
72 97 2
149 39 3
73 99 2
65 150 4
30 183 4
181 105 2
115 92 3
2 30 4
83 93 4
160 6 4
166 150 1
159 20 2
94 149 4
6 170 1
122 17 2
187 88 4
129 149 1
147 143 3
36 199 1
151 170 3
85 0 1
125 173 3
32 157 1
190 87 2
180 20 1
177 92 1
105 50 2
179 158 2
44 33 3
93 9 2
164 91 4
75 88 2
9 119 1
160 23 1
98 138 4
130 144 4
120 34 2
68 122 2
186 177 1
157 21 1
168 133 1
96 11 1
29 196 3
47 54 2
26 193 1
84 105 2
63 26 4
140 57 4
142 28 3
54 21 1
126 43 4
104 112 2
74 171 4
38 145 2
150 17 4
86 91 1
131 134 1
106 78 3
147 105 4
21 176 1
53 46 1
189 82 3
112 69 2
153 99 1
73 120 1
15 64 1
99 171 2
170 116 2
9 156 2
111 146 3
56 160 1
14 153 2
81 173 1
179 50 2
80 96 4
97 54 1
126 164 1
70 44 3
1 26 3
112 47 2
99 126 4
111 98 4
194 126 4
178 171 1
6 55 2
72 193 4
21 59 1
199 11 4
46 130 2
12 25 3
14 95 4
128 19 1
103 90 4
195 181 4
30 67 2
199 69 4
113 111 3
187 120 3
192 14 2
196 39 4
84 156 3
18 1 4
96 82 1
170 178 1
195 28 3
53 43 1
44 7 1
68 19 3
113 135 4
58 87 3
56 13 4
168 169 4
98 143 4
55 147 4
155 6 1
55 37 1
106 57 2
173 79 1
96 79 2
48 185 4
173 102 2
109 40 4
172 9 3
157 192 1
161 21 2
37 101 2
24 93 2
18 135 4
22 26 3
3 8 1
32 67 4
179 0 4
117 99 3
137 165 4
199 40 4
120 91 3
70 157 3
178 121 2
66 122 3
66 34 4
170 193 3
113 25 3
100 74 4
165 44 1
137 62 3
89 116 4
133 147 3
73 119 4
197 127 1
108 39 3
82 139 2
99 110 4
62 8 3
136 61 2
68 24 2
166 71 2
46 60 1
102 155 3
91 38 4
66 182 1
55 62 2
140 52 2
101 90 3
117 125 3
159 149 1
80 81 3
37 154 4
188 17 4
158 94 2
106 100 1
11 77 4
31 5 3
80 12 4
45 147 4
98 86 4
165 87 1
197 13 4
65 45 4
183 81 1
152 88 2
63 59 2
180 137 3
138 198 4
150 2 3
101 79 2
193 140 4
168 35 4
80 8 2
90 176 1
29 23 1
33 194 1
143 152 2
155 31 1
30 94 4
15 40 2
93 113 4
5 126 4
100 79 4
54 14 1
184 47 4
196 69 2
63 35 1
34 185 2
164 35 4
41 120 2
139 169 2
41 90 1
13 9 3
126 156 3
154 0 1
154 167 3
19 103 4
188 185 2
166 54 4
66 84 1
157 115 3
162 17 1
55 106 1
188 0 3
154 73 2
59 142 1
85 7 1
193 56 3
36 63 3
61 190 2
21 114 3
31 113 4
3 27 3
156 49 2
49 122 3
192 61 3
50 162 4
83 128 4
166 190 3
17 179 3
57 62 4
21 164 3
81 67 1
23 175 3
147 199 3
46 63 2
194 75 2
169 48 4
101 193 1
142 135 3
47 142 2
17 152 1
68 196 1
24 127 3
109 96 4
9 120 2
34 126 2
32 11 1
123 173 1
140 124 4
161 68 2
112 6 2
189 132 1
81 188 3
103 184 2
28 78 4
98 99 2
59 163 4
135 176 2
102 83 1
182 170 2
128 47 1
124 142 3
159 106 3
166 55 2
130 166 1
1 70 4
187 116 4
129 35 4
2 103 1
106 124 3
55 34 4
22 55 3
172 88 3
53 92 3
19 25 1
26 195 2
64 129 2
38 51 1
135 148 4
82 60 3
100 145 2
83 23 4
110 96 4
163 177 2
71 108 2
73 148 3
44 115 4
45 190 1
26 152 4
70 146 3
57 151 2
40 198 3
95 130 4
95 58 3
189 190 1
120 109 3
146 144 2
86 192 4
59 1 1
86 111 3
102 56 1
99 17 2
17 92 3
98 61 3
83 141 1
198 164 2
76 23 1
196 35 3
12 57 2
195 36 3
66 186 3
190 80 1
48 82 2
191 178 4
130 162 1
166 87 4
59 9 2
74 170 4
160 43 3
55 189 3
75 83 2
96 98 2
7 76 3
66 116 3
179 32 4
179 54 3
104 1 3
153 41 2
168 146 3
82 51 4
140 100 3
44 18 2
146 195 4
196 102 1
191 35 3
177 68 1
148 126 4
44 104 4
132 19 3
19 109 4
76 20 3
148 182 1
115 187 3
112 129 3
63 20 1
20 22 2
102 62 3
122 114 1
119 2 4
118 198 4
47 2 4
172 191 3
149 91 4
195 110 3
182 145 3
163 63 4
34 83 4
191 153 1
156 75 3
47 149 3
12 186 2
44 168 4
11 72 4
123 106 3
115 119 2
16 114 4
144 91 1
188 33 1
129 33 3
174 33 1
18 111 1
152 149 4
88 170 3
100 59 2
77 52 2
52 112 3
158 18 3
100 88 2
77 167 2
67 48 2
65 178 4
93 91 2
140 17 4
135 13 1
151 5 3
18 178 3
158 78 4
108 25 2
100 35 1
159 143 3
85 170 2
96 51 3
82 2 1
168 80 2
45 146 2
2 0 3
62 158 4
35 112 2
22 29 1
103 186 4
103 176 4
48 109 2
32 87 4
188 198 2
43 50 1
31 3 2
145 3 1
189 80 4
25 40 3
14 180 1
137 177 4
53 128 4
138 141 3
46 168 4
4 54 2
78 5 1
50 107 4
75 135 3
149 89 3
90 60 3
131 115 1
161 17 4
42 144 3
56 146 2
83 20 3
47 164 3
122 102 1
44 13 1
131 191 3
87 53 4
148 83 1
10 53 2
119 93 4
110 164 4
152 148 4
164 118 1
140 145 1
9 7 3
82 91 1
173 154 1
1 95 3
18 33 4
68 133 4
109 132 2
82 136 3
194 163 2
190 2 4
174 47 4
179 152 4
35 113 4
69 75 4
52 152 1
114 136 2
51 180 2
2 131 3
40 32 4
182 29 2
154 71 2
36 192 4
189 138 3
13 96 2
81 37 1
167 124 3
159 113 4
138 168 2
190 99 3
176 127 4
18 39 1
54 38 3
112 192 2
171 86 1
59 41 2
134 136 4
35 95 2
59 38 3
25 15 2
119 154 2
161 191 2
66 109 3
32 138 1
139 65 3
49 23 1
99 92 2
139 186 4
84 64 2
174 4 1
180 87 3
61 178 2
134 123 3
50 139 4
102 43 1
116 60 1
194 180 2
120 145 1
61 175 1
66 44 4
64 139 4
63 182 1
138 165 4
39 175 4
5 146 2
97 138 3
199 86 3
144 152 4
106 37 3
56 66 1
192 34 2
92 144 3
97 198 4
144 41 3
60 169 4
78 39 2
143 126 1
81 79 1
17 177 3
5 60 3
70 10 2
199 167 3
130 1 4
98 158 3
115 90 2
81 101 4
109 76 4
140 29 2
75 168 1
73 113 2
173 96 1
13 68 3
96 21 4
67 22 4
119 41 1
96 30 2
182 163 3
32 106 3
153 8 2
126 57 2
11 27 2
183 132 3
154 70 1
96 179 2
107 131 2
178 0 2
82 5 4
82 140 3
197 56 1
32 130 3
60 197 4
8 191 3
125 152 2
42 82 2
82 174 4
55 11 1
14 28 2
178 114 2
98 139 4
133 2 4
85 145 1
131 128 2
0 190 4
159 153 4
131 159 4
157 3 4
119 56 4
114 14 2
84 143 2
18 188 1
112 107 4
59 141 1
110 29 4
199 58 4
183 122 3
20 51 4
175 134 1
52 176 4
49 14 3
90 0 2
69 39 3
183 129 4
180 92 1
50 150 3
53 24 2
162 197 4
92 164 1
194 74 4
185 119 3
113 112 2
66 75 4
146 67 1
109 144 3
156 159 1
152 25 1
100 154 1
154 94 3
22 184 3
1 82 4
23 174 2
125 25 2
170 19 1
107 193 2
97 152 2
156 20 4
35 121 2
123 20 3
10 99 2
190 106 2
152 41 3
73 117 3
49 132 2
117 106 2
11 108 4
148 18 2
187 125 4
196 103 4
97 26 4
57 141 4
38 110 2
113 57 3
60 112 3
177 28 1
24 176 2
99 152 2
150 144 1
94 89 1
74 196 1
186 18 2
182 21 2
23 114 3
155 146 4
94 157 4
41 15 2
91 173 4
189 44 1
36 114 4
1 54 2
101 0 2
26 53 1
126 163 4
176 99 1
59 39 1
129 122 1
147 30 2
42 98 1
123 87 1
108 112 1
152 37 3
116 23 3
170 20 1
115 31 2
107 121 4
133 122 3
17 3 4
170 128 2
33 62 2
13 172 3
130 181 4
85 157 1
173 160 3
20 172 4
128 158 3
160 121 3
44 17 1
84 145 4
47 66 4
119 17 2
192 62 1
199 156 3
33 102 2
191 100 3
12 31 1
176 107 4
145 56 1
185 154 3
125 172 4
36 153 3
67 139 3
17 6 4
42 178 1
196 25 1
132 30 2
47 1 2
6 143 4
27 65 4
79 76 3
97 65 2
125 14 2
78 176 2
183 42 2
26 45 4
1 2 1
11 149 2
135 123 2
39 98 4
192 137 1
184 166 2
122 60 2
92 167 3
4 67 2
17 87 2
161 195 2
97 70 4
62 9 2
43 128 3
48 140 1
181 125 2
162 183 3
70 186 2
50 64 4
177 86 3
140 83 1
0 54 3
161 45 4
69 124 1
48 97 4
80 122 2
21 33 1
51 77 2
21 163 4
172 19 1
43 95 4
98 124 4
155 25 1
61 112 1
69 8 2
39 168 3
87 186 3
97 161 1
112 15 2
118 161 1
41 193 1
22 180 3
132 88 2
137 65 2
110 103 4
162 19 1
117 101 3
144 174 3
198 122 3
67 166 4
109 100 3
112 115 1
13 0 2
89 159 4
164 109 1
141 75 1
121 3 2
23 146 3
92 57 1
9 163 1
26 35 2
112 167 1
179 195 4
22 196 3
83 12 3
52 116 1
119 155 4
108 69 2
25 81 2
51 104 4
162 175 3
34 58 4
172 150 2
68 197 1
51 88 3
74 147 3
24 170 1
56 147 1
2 199 4
81 151 4
33 135 1
104 83 4
14 13 4
165 51 2
89 123 4
98 163 4
197 131 4
147 61 4
128 143 4
17 66 2
120 193 3
190 195 1
98 110 2
123 146 4
75 45 2
158 172 2
69 12 4
78 2 4
107 185 1
6 108 2
90 58 1
50 49 3
148 173 3
152 145 2
96 69 2
195 5 3
148 40 4
143 20 1
180 102 1
166 124 1
60 118 3
31 47 3
54 42 1
144 183 1
13 29 4
162 194 4
152 130 2
142 81 2
141 195 1
66 79 4
165 118 4
135 124 2
93 68 2
78 12 3
4 11 4
68 117 4
130 6 2
89 48 1
0 32 2
116 143 4
85 150 3
14 48 4
89 88 3
85 106 4
26 96 2
46 64 2
31 82 2
89 54 4
145 76 1
193 116 3
198 117 3
162 2 3
77 88 2
28 183 2
102 11 4
138 142 4
141 151 4
174 132 3
111 16 1
160 169 2
167 136 2
96 118 4
160 186 1
18 59 2
81 179 1
56 184 2
136 106 2
86 22 3
146 60 4
189 74 4
118 180 2
89 13 4
56 94 2
2 10 1
150 121 3
165 158 3
183 126 3
100 175 3
57 11 1
148 19 2
117 181 4
78 197 2
149 28 4
78 152 1
176 82 3
173 24 2
51 39 4
7 32 2
113 119 1
23 109 3
78 191 4
21 186 3
178 124 3
180 27 1
171 93 4
33 124 4
40 182 3
194 26 3
25 45 3
197 148 4
14 51 4
160 96 1
190 176 3
193 129 3
38 119 1
198 148 3
191 84 4
92 64 4
40 194 1
28 1 4
30 61 4
56 112 1
104 57 3
115 154 4
9 65 4
197 65 3
50 92 2
92 40 3
160 183 3
58 141 3
7 39 3
181 3 4
24 139 4
55 199 3
8 74 3
108 122 3
47 7 2
73 195 2
65 44 2
171 27 2
18 99 3
159 152 4
167 161 2
57 196 2
54 9 1
145 175 3
49 119 1
22 75 2
150 109 4
16 14 2
169 42 4
41 46 4
114 100 3
105 61 2
192 39 1
186 32 2
138 69 3
159 196 3
163 150 4
18 115 3
38 165 4
138 73 3
89 27 1
164 140 4
164 62 3
52 128 3
108 85 1
184 92 3
116 179 1
96 163 4
42 29 2
177 172 3
160 73 4
115 48 3
16 107 1
111 156 1
90 99 3
105 124 2
153 145 3
22 25 4
109 14 3
92 63 2
34 45 2
100 111 1
120 56 2
5 185 2
88 127 1
82 148 4
187 193 2
3 98 3
32 41 4
189 174 2
131 94 1
184 147 2
6 71 3
110 78 2
192 129 3
154 144 1
5 115 2
44 186 3
164 86 2
96 194 4
155 177 1
32 49 4
53 111 3
10 48 2
197 9 1
188 160 3
75 93 1
113 15 4
162 166 3
160 46 3
100 136 4
156 44 1
158 82 3
138 86 3
39 67 2
65 146 4
132 26 3
64 196 2
5 131 1
9 115 4
161 92 4
113 24 1
106 129 4
158 52 3
184 114 2
114 57 3
123 191 3
180 115 4
133 87 1
183 113 3
144 47 1
105 104 3
173 9 3
106 9 2
47 151 3
158 12 4
127 39 2
126 24 1
173 140 2
158 157 4
184 155 4
42 172 2
149 64 2
109 37 4
14 142 1
101 10 3
52 24 4
80 105 2
14 7 3
20 181 2
43 117 1
142 3 4
77 46 4
11 19 1
103 36 4
4 36 4
103 101 1
45 138 3
32 115 3
160 14 4
35 16 3
126 176 1
196 16 1
189 60 1
101 94 2
