19701 200
123 45 1
72 74 1
68 124 2
123 59 4
145 89 4
131 105 1
184 81 3
51 49 4
117 95 1
31 64 1
39 120 2
188 9 4
85 39 4
151 191 2
184 12 4
145 195 2
107 93 2
166 4 2
104 79 3
33 43 2
108 115 1
5 151 3
157 74 2
134 114 3
88 140 2
185 22 1
82 102 4
19 176 4
127 95 1
174 14 4
126 196 4
80 125 4
162 88 2
163 42 2
144 55 2
65 188 4
25 41 1
83 191 2
149 42 2
64 100 4
67 189 2
161 22 3
91 51 1
17 77 3
36 4 2
5 62 3
177 56 1
60 166 4
185 66 2
162 45 1
136 11 4
183 78 1
155 178 1
26 170 4
189 24 4
22 89 2
192 86 1
14 119 1
155 152 1
49 63 3
105 177 3
47 132 4
157 130 2
109 124 4
100 61 3
115 106 1
0 125 4
155 148 4
134 193 2
164 98 1
176 130 4
100 162 2
24 176 2
142 72 3
139 107 1
148 132 4
172 196 3
25 128 4
35 120 2
69 58 3
183 40 3
181 135 2
51 88 2
24 165 2
184 172 3
94 1 1
116 147 1
41 139 3
18 189 1
0 151 4
167 193 1
102 111 3
92 190 2
165 162 1
59 154 1
126 156 1
107 24 3
146 164 4
73 63 3
101 145 4
45 175 4
68 145 1
82 166 4
12 174 3
152 88 2
83 195 2
193 80 2
168 74 2
126 2 2
156 0 2
130 86 1
73 18 2
59 192 2
93 155 1
35 192 3
76 173 1
123 37 4
86 146 4
143 62 3
186 171 3
20 139 2
175 131 3
160 152 1
109 152 3
9 105 2
175 112 4
123 113 2
143 169 1
28 31 2
143 167 3
59 179 4
169 96 2
107 194 3
97 71 4
178 98 2
145 188 4
197 117 4
126 130 4
157 156 4
167 133 3
135 143 4
9 199 4
7 34 4
160 20 3
48 199 1
29 1 1
113 20 2
138 196 1
177 93 4
136 124 3
57 81 3
138 192 3
85 92 2
82 42 4
20 124 2
151 157 2
157 62 2
23 121 1
31 72 1
194 80 4
82 144 2
156 103 3
6 8 1
99 70 3
85 144 3
116 102 3
84 129 3
89 14 1
160 75 4
30 98 1
164 119 3
62 17 4
82 109 3
71 192 2
160 8 4
61 83 4
122 36 2
181 180 4
160 16 1
32 194 1
25 132 1
0 167 4
45 154 4
192 122 4
32 115 1
167 54 1
27 103 4
27 50 2
148 24 4
49 172 2
8 55 4
164 86 2
23 138 3
31 21 2
67 188 1
167 64 1
141 117 4
83 8 1
109 88 4
147 96 1
170 67 3
98 107 1
71 161 2
28 133 1
116 164 2
77 119 1
39 71 3
129 196 2
116 130 2
59 134 2
198 73 4
140 107 1
160 124 4
8 20 1
183 64 3
67 110 4
165 8 3
56 12 1
48 92 4
177 160 2
72 141 3
109 52 2
63 96 3
108 82 1
88 27 3
79 67 3
92 51 4
157 108 1
147 108 1
163 24 2
17 129 4
116 73 1
138 187 4
42 49 1
93 151 1
68 199 4
199 191 4
154 69 3
193 92 4
136 199 3
86 16 1
162 177 2
141 67 2
71 147 2
113 170 2
188 115 3
127 5 2
22 40 4
113 61 2
23 145 3
87 4 4
35 145 3
100 23 4
77 79 1
175 35 4
3 83 1
102 168 3
43 151 4
132 199 1
163 194 3
160 156 4
75 58 1
179 187 4
144 122 1
47 112 3
54 65 4
120 198 2
61 49 3
39 116 4
44 43 1
38 124 4
140 167 1
91 187 3
38 28 3
151 51 4
100 121 1
0 120 2
73 147 3
120 151 4
158 14 2
25 45 3
96 44 1
195 133 3
128 114 1
12 72 1
74 89 3
187 176 1
191 90 4
3 91 1
187 52 1
191 21 4
94 129 1
146 13 4
0 90 4
129 117 4
175 41 1
175 10 4
89 19 2
183 163 2
36 37 4
187 46 2
77 82 2
7 173 2
62 191 2
159 15 2
157 161 3
85 65 3
28 143 1
184 90 3
160 164 4
166 152 3
150 1 4
189 90 1
155 58 4
70 140 1
197 68 1
144 121 4
86 90 3
3 166 4
55 98 4
55 7 1
170 117 4
41 84 1
114 89 1
98 28 1
198 16 2
40 167 1
128 101 4
91 143 1
3 42 2
158 133 3
44 169 4
85 46 2
121 167 1
106 85 3
90 150 3
89 76 2
122 165 2
177 76 1
150 192 2
65 170 3
4 56 2
186 138 4
194 66 1
144 196 3
144 160 3
26 48 2
36 167 2
50 140 1
187 129 3
196 191 4
5 6 4
114 23 1
18 138 1
11 92 4
6 132 2
132 56 3
59 107 4
198 176 2
105 190 1
160 52 4
144 125 2
165 104 3
120 116 4
132 107 2
92 57 3
98 129 3
88 181 2
20 53 2
66 181 2
135 63 2
150 47 4
52 132 3
81 168 3
140 121 2
174 100 2
146 84 1
165 56 2
49 192 4
115 111 2
125 167 3
180 82 1
193 175 4
11 124 1
171 88 4
189 138 3
160 141 4
170 148 4
112 180 2
39 144 2
147 80 2
99 134 3
158 126 4
44 19 1
57 41 1
48 8 2
171 103 4
23 89 4
172 130 1
51 134 2
96 48 1
118 157 3
105 118 4
195 68 1
162 143 3
125 49 1
49 187 1
55 35 3
124 166 3
23 195 3
55 181 4
105 79 1
107 155 4
152 64 2
179 78 1
82 164 2
160 14 2
6 138 2
185 105 3
185 18 4
161 2 3
13 83 3
118 167 4
73 185 3
66 29 2
61 54 3
29 181 3
56 199 3
149 52 3
177 35 4
82 117 4
190 36 2
119 13 3
38 95 2
132 84 3
100 63 1
167 56 2
166 198 2
49 179 2
69 19 2
29 198 1
143 50 4
110 119 2
151 35 4
102 79 3
15 104 2
44 145 1
190 114 4
182 193 3
122 52 2
46 197 2
157 40 2
132 61 4
68 172 3
75 38 4
128 123 2
94 168 3
16 1 4
112 33 4
27 48 1
165 134 2
94 199 1
129 140 2
122 84 3
87 151 3
197 76 1
133 91 4
158 131 4
36 185 1
108 86 1
84 118 2
188 105 4
165 100 3
132 15 2
108 49 4
52 77 2
66 7 4
189 79 4
93 112 1
178 105 3
76 147 4
163 31 2
1 90 2
72 53 1
8 128 2
18 38 3
189 34 2
36 162 3
37 64 3
171 77 2
113 16 3
56 109 1
135 192 2
140 186 3
124 116 4
194 183 2
183 150 1
85 0 1
17 191 2
198 147 4
32 113 1
175 135 2
137 38 3
189 149 2
114 183 4
26 113 2
56 24 4
0 124 3
119 186 2
72 80 3
185 6 3
143 64 4
193 96 3
151 69 4
8 168 1
22 173 1
90 42 1
4 19 4
163 135 2
38 101 3
76 190 4
186 31 4
149 90 4
39 6 2
116 16 1
30 165 3
68 113 1
82 13 4
63 194 4
96 122 4
65 129 2
92 171 2
183 116 4
166 99 3
62 56 1
120 119 3
132 86 3
53 22 4
58 180 3
182 140 3
71 3 1
26 77 4
7 198 2
99 199 1
151 187 1
28 125 3
24 151 2
22 37 4
130 62 1
35 33 3
186 14 3
89 150 2
11 88 3
82 9 2
14 40 1
158 176 2
119 155 3
36 1 2
22 109 3
100 140 3
180 66 1
95 30 2
11 23 3
144 94 4
148 119 1
167 88 2
60 123 3
118 168 3
107 179 4
150 87 2
52 106 4
86 173 4
20 190 4
175 51 3
171 110 4
123 187 4
170 14 3
17 169 2
8 166 4
63 95 4
137 35 3
140 72 2
76 174 1
31 165 1
89 24 1
91 26 2
144 191 2
110 37 2
28 58 3
57 110 4
189 120 1
26 1 4
123 195 4
56 195 1
135 48 3
21 110 2
18 78 4
9 157 4
33 25 1
49 25 2
163 158 4
27 149 1
176 74 2
80 10 2
126 143 4
145 173 4
99 122 3
63 149 3
61 141 3
197 131 4
74 92 1
172 66 2
27 33 1
3 92 1
39 79 3
6 20 1
23 159 2
45 113 3
16 29 4
34 95 1
43 181 4
87 93 2
55 20 1
52 76 2
150 137 3
5 34 1
30 59 3
173 36 3
86 181 4
138 169 3
80 101 4
23 132 1
105 154 1
157 28 1
137 198 1
100 4 4
4 5 1
159 41 1
102 158 1
42 69 3
93 106 4
145 90 4
157 138 3
157 3 4
192 1 1
123 47 4
192 78 2
28 71 3
139 58 3
186 146 1
129 37 4
41 20 1
192 38 1
16 156 2
166 105 4
176 124 3
4 196 1
13 76 3
73 130 2
103 172 1
196 170 4
148 177 2
57 46 2
46 144 2
93 51 1
159 50 3
33 119 2
197 78 2
167 197 2
114 90 4
83 192 4
124 94 1
4 199 2
126 133 2
156 179 3
146 96 4
110 85 2
179 130 4
130 8 2
2 40 2
47 117 4
91 13 1
31 111 4
54 0 3
77 195 4
44 178 4
129 134 2
19 141 2
133 198 3
61 171 1
70 183 1
77 33 1
75 25 1
92 154 3
103 44 3
150 3 3
61 23 2
11 182 2
103 164 3
61 55 3
169 147 1
36 6 4
44 18 1
167 131 3
99 71 4
26 141 3
188 147 3
72 79 4
156 9 2
53 170 2
71 11 2
154 78 2
88 6 1
49 169 1
77 81 2
38 194 1
164 68 2
72 87 1
138 110 2
189 122 4
138 41 4
41 34 4
65 187 3
138 52 4
197 160 2
173 186 3
44 134 4
13 126 4
109 131 3
126 173 4
37 198 4
57 62 3
77 80 4
35 7 1
7 108 1
77 35 4
109 18 3
105 155 1
58 71 2
162 180 4
153 45 1
79 129 3
138 199 3
176 132 4
168 176 4
146 53 3
126 146 4
44 149 2
125 136 2
21 153 3
168 46 1
64 170 3
86 123 1
14 63 4
45 91 3
21 141 1
92 25 2
69 57 2
71 43 3
46 10 1
8 186 4
28 128 2
124 100 2
129 119 2
169 122 4
106 163 2
109 6 1
55 47 4
59 34 4
118 20 2
140 153 3
139 192 2
92 79 2
40 16 4
129 170 3
113 37 2
128 160 4
102 187 1
65 131 2
132 71 3
49 136 4
112 141 3
14 151 1
50 41 3
45 107 3
185 189 3
114 55 1
80 186 2
156 6 3
80 179 4
75 192 1
80 16 2
183 75 3
17 75 1
148 99 4
147 31 1
144 174 4
154 87 3
45 102 4
7 175 4
60 170 2
13 72 2
153 148 2
148 163 1
150 170 2
147 63 4
154 116 3
21 198 4
155 87 4
125 35 3
85 20 2
64 72 1
81 152 3
53 192 1
162 48 1
141 100 3
111 93 3
61 32 1
187 43 2
15 74 1
173 123 4
40 155 2
10 131 3
31 157 3
38 168 4
153 191 4
118 144 1
165 3 4
3 23 4
130 85 1
0 108 3
54 89 1
191 186 1
84 81 2
16 13 1
15 52 3
46 159 4
145 59 2
147 74 3
162 111 4
36 124 2
12 33 1
59 74 4
139 5 3
23 87 1
172 17 3
131 146 2
192 103 2
98 27 4
146 192 4
45 114 3
133 148 3
146 57 3
20 174 2
30 189 2
122 60 3
40 119 2
13 49 2
131 162 2
116 184 4
84 142 4
120 22 2
83 130 1
138 51 4
156 114 4
178 43 4
128 182 3
121 83 3
172 121 2
170 122 1
179 139 3
127 70 2
26 115 4
191 156 1
88 74 3
165 155 1
54 109 1
149 91 3
198 155 1
117 55 1
182 13 4
121 166 3
80 176 1
116 97 1
72 170 1
16 165 2
40 108 4
93 154 4
141 107 2
66 158 4
97 47 3
106 194 2
36 71 2
194 162 2
138 118 3
183 87 1
80 153 4
25 171 1
137 146 3
148 145 1
110 46 4
181 166 1
82 154 2
102 169 2
7 23 4
12 84 3
52 40 2
72 155 3
138 129 2
85 100 4
196 96 2
23 34 2
177 99 1
187 14 3
95 106 1
172 102 3
166 93 1
151 12 4
95 185 1
15 42 4
65 79 3
189 28 3
125 132 3
88 10 2
117 39 1
36 73 1
157 152 1
72 19 3
192 19 1
31 164 3
93 15 1
15 19 2
6 94 2
54 53 4
48 75 2
131 164 4
183 93 3
141 30 1
0 95 1
109 151 3
117 162 4
125 96 3
194 51 1
179 117 2
23 49 1
188 54 1
150 160 2
26 166 2
60 10 1
109 80 3
187 5 3
5 130 1
67 114 4
195 154 4
78 71 3
16 111 1
112 75 4
98 143 1
152 170 3
136 98 3
178 195 2
161 94 2
2 121 4
93 153 3
198 117 3
89 151 1
152 171 4
16 145 3
25 71 3
180 155 4
180 91 4
11 175 3
5 189 3
121 186 4
131 70 1
15 58 1
69 189 1
132 133 1
187 183 2
28 46 3
41 132 4
75 107 1
194 195 3
92 178 1
2 170 4
99 97 3
47 195 4
172 54 3
55 147 4
187 60 4
92 27 3
7 120 2
27 59 3
123 146 3
31 48 3
154 158 1
98 20 4
18 34 1
40 93 4
121 133 3
155 166 4
159 110 3
154 143 3
18 42 4
127 22 3
159 163 1
199 184 1
3 68 4
98 37 2
9 119 3
7 59 2
64 85 4
127 93 1
21 40 3
3 151 3
121 78 1
118 126 3
104 113 1
39 82 1
126 66 3
163 196 4
164 67 4
65 154 4
71 35 1
108 116 2
108 148 3
97 83 3
180 142 3
108 71 2
155 171 3
49 83 4
81 63 3
58 113 2
20 18 1
100 16 1
63 79 3
8 190 4
103 195 4
53 195 4
96 68 4
155 138 4
142 42 3
88 48 4
23 156 2
81 34 2
37 42 2
7 86 1
199 44 2
13 100 2
183 4 4
82 179 1
107 1 2
96 172 3
131 22 4
16 194 4
56 197 4
195 140 1
168 37 1
24 192 3
147 149 2
161 96 2
36 63 2
119 176 2
108 150 4
147 180 3
48 179 2
141 120 3
155 189 1
172 1 1
68 8 1
10 33 2
157 63 2
108 129 2
142 15 3
62 64 4
28 105 1
185 193 4
145 61 3
44 55 1
78 7 1
125 4 2
105 77 3
197 31 2
175 69 4
84 100 1
150 119 4
12 120 2
95 199 3
128 129 4
65 90 3
163 141 3
73 193 4
18 99 1
91 62 2
68 127 3
163 116 2
174 90 4
163 81 3
57 59 3
23 5 4
50 142 3
108 2 3
30 181 3
124 168 4
35 13 1
59 41 1
61 10 2
123 41 2
78 88 1
0 11 2
92 23 3
118 110 4
18 6 4
32 109 2
152 98 2
82 64 3
105 96 2
181 3 1
19 147 3
129 178 3
130 115 3
131 55 4
115 151 3
189 58 1
119 51 3
87 26 2
132 139 1
171 70 1
54 16 2
137 122 3
30 42 1
157 110 2
40 48 4
31 77 4
107 137 1
149 22 4
183 79 3
125 101 1
167 164 2
34 43 3
164 50 4
60 108 3
2 176 4
8 194 3
32 143 3
166 117 2
88 37 3
55 141 3
82 161 4
170 126 2
112 92 1
99 156 4
171 38 4
19 115 1
108 99 1
93 157 3
25 98 2
119 187 2
58 43 3
153 62 4
34 68 1
130 25 1
94 156 1
46 196 2
181 23 2
125 164 2
193 63 1
140 42 1
127 189 3
25 65 2
50 104 2
125 76 4
136 69 1
159 147 4
140 156 1
156 72 1
28 8 4
22 74 2
41 22 2
156 98 4
147 67 2
15 146 2
111 129 4
106 16 1
132 172 3
128 143 3
114 177 1
86 78 4
126 109 3
51 101 4
139 66 2
183 90 2
62 131 2
143 136 1
181 51 4
56 123 4
193 183 3
29 118 1
85 96 3
163 157 4
133 199 1
155 30 1
170 180 3
189 52 1
45 35 1
159 67 4
48 129 2
185 42 3
102 150 4
150 22 2
121 46 3
184 64 4
143 52 3
181 85 2
105 142 2
139 2 4
198 102 4
57 109 1
127 188 3
196 99 1
193 196 2
110 73 4
138 60 2
185 198 1
135 130 1
156 147 4
120 2 4
133 112 3
155 96 1
19 100 4
4 69 4
82 27 1
10 86 1
102 46 4
164 41 1
50 196 4
111 165 2
199 144 1
58 11 2
9 117 2
11 90 1
137 63 3
63 60 3
144 2 4
8 198 1
86 25 2
178 25 1
175 180 2
40 64 3
78 157 1
88 26 4
100 47 1
71 15 3
121 88 4
29 22 1
66 89 1
105 112 2
96 184 3
188 100 1
100 155 1
3 8 1
96 176 2
138 53 2
6 179 2
165 169 2
192 174 2
20 51 2
96 129 4
113 176 3
196 136 3
124 77 2
126 113 1
177 78 4
40 106 2
100 36 1
54 118 4
0 150 4
67 97 3
10 54 2
48 64 3
5 32 1
142 20 4
10 145 3
6 84 3
114 63 1
151 88 1
108 98 3
99 132 2
67 157 4
43 197 2
100 58 4
151 183 4
134 16 3
193 31 1
151 40 4
128 47 3
177 189 4
17 163 1
73 126 1
68 73 3
100 65 2
48 142 2
84 96 4
17 122 3
121 192 4
42 97 1
2 67 4
66 98 1
96 66 4
137 61 2
11 112 2
73 182 4
66 76 1
5 109 2
164 159 2
166 156 1
88 34 2
75 197 1
51 162 4
137 86 1
137 139 4
122 102 3
195 45 2
35 133 2
180 13 4
169 103 2
177 181 3
135 28 4
170 146 2
178 41 4
90 78 4
172 155 2
3 88 2
170 115 1
161 194 1
119 137 3
140 155 3
11 132 2
3 100 2
96 168 3
44 93 2
48 150 2
96 121 4
26 184 2
61 161 4
57 67 4
33 9 1
36 52 2
52 102 4
15 169 2
198 163 1
195 172 2
83 133 2
16 64 2
155 157 2
109 120 2
27 79 2
154 14 3
163 123 3
120 23 3
54 104 2
195 141 1
185 75 2
87 186 3
46 49 2
109 189 2
162 15 2
55 86 1
110 137 4
187 31 3
49 101 3
61 119 4
32 126 2
190 90 3
79 160 4
114 193 3
55 165 3
188 139 2
155 153 2
69 196 4
185 172 2
71 107 4
160 3 3
42 77 3
128 198 4
144 176 2
116 128 1
196 88 4
3 155 2
99 133 4
82 119 4
67 194 2
39 160 2
104 27 2
85 83 1
10 63 3
89 34 4
127 195 1
104 152 4
123 83 2
133 113 4
149 150 3
148 168 3
43 54 4
153 73 3
192 48 3
66 127 1
50 0 1
31 199 4
90 19 2
41 96 3
120 135 3
101 55 3
35 34 1
193 125 1
143 77 4
130 94 4
198 65 1
65 84 1
129 40 2
65 199 3
133 173 1
34 19 2
175 43 4
197 82 1
62 140 3
127 157 4
116 6 2
66 122 1
150 162 2
178 74 1
154 53 1
18 72 2
62 107 1
93 63 2
19 1 4
136 33 3
87 105 4
98 41 4
72 85 2
77 115 2
144 133 2
121 92 1
167 109 1
90 83 3
162 134 2
177 21 2
106 54 4
74 45 4
44 72 2
76 17 2
146 136 4
164 53 3
64 129 2
14 30 1
162 199 3
18 148 2
165 70 1
47 125 3
46 193 1
32 74 2
98 145 3
169 145 3
188 51 3
76 23 1
174 141 3
23 161 3
116 134 1
191 70 1
57 53 2
34 66 4
165 58 1
54 177 3
7 183 4
73 35 1
43 21 1
33 54 2
94 145 3
71 33 4
9 25 1
54 110 3
162 5 1
40 190 2
15 96 1
191 12 4
60 65 3
177 174 1
198 2 1
53 123 2
64 135 2
158 17 4
153 116 4
0 157 2
143 80 4
81 19 4
80 34 4
44 188 2
104 126 1
184 18 3
173 117 1
89 83 2
76 49 1
53 117 1
59 20 4
3 24 2
133 47 3
44 85 4
31 65 4
59 153 1
73 2 1
130 0 1
14 6 3
109 87 2
190 187 2
96 23 2
81 155 4
112 154 4
122 171 3
147 139 2
15 197 1
55 140 4
149 134 1
185 104 3
150 184 1
3 179 2
2 117 4
19 110 1
98 50 3
182 30 4
13 47 1
18 144 4
27 170 4
178 145 4
113 142 4
160 117 3
112 173 2
132 19 4
4 85 3
14 115 4
124 156 1
38 20 1
121 181 4
190 49 1
65 22 4
160 146 4
37 85 1
62 83 1
37 157 2
30 137 4
98 92 4
28 149 3
31 143 4
18 13 4
185 180 2
16 68 4
78 12 1
197 95 4
98 175 2
24 181 2
185 43 1
190 132 4
142 79 3
138 90 3
195 31 4
159 14 3
190 54 2
133 6 3
113 160 1
50 31 1
118 72 2
170 198 3
21 26 1
150 173 2
78 28 4
195 89 1
91 120 2
167 114 3
141 89 2
85 91 2
86 143 2
23 128 1
91 11 3
61 73 2
187 146 1
79 66 2
140 40 4
192 128 1
156 131 3
30 8 4
70 21 1
142 46 4
159 27 1
106 161 1
74 141 4
6 69 3
166 87 4
193 187 3
4 157 4
144 99 3
159 83 4
19 122 1
91 124 2
84 13 1
115 157 4
163 84 4
65 115 4
73 115 4
86 157 1
52 137 1
78 89 1
89 199 4
35 197 3
92 37 2
41 172 2
82 18 4
38 71 1
178 150 2
80 154 2
178 13 2
156 130 1
69 129 4
190 176 1
170 98 2
21 60 2
2 136 2
40 185 2
118 124 3
66 102 3
149 10 4
188 143 1
61 135 1
50 136 1
158 196 4
43 88 1
23 107 1
31 23 2
125 61 4
92 175 3
160 176 4
138 1 2
164 66 2
98 154 2
158 28 4
47 147 4
192 84 1
180 129 3
135 125 2
41 76 3
130 118 1
55 176 4
166 28 3
128 175 3
196 110 4
187 34 3
72 91 4
150 41 3
61 169 3
12 177 3
66 42 2
52 140 4
182 199 4
74 118 2
52 121 3
194 142 1
70 121 2
134 104 2
3 163 2
25 35 4
168 22 2
11 170 2
118 171 2
67 96 1
115 51 1
185 61 4
134 61 3
95 114 3
175 22 2
22 46 2
49 18 2
11 160 1
87 171 1
155 59 4
22 25 2
106 1 4
121 187 1
69 160 2
86 20 3
49 176 3
120 117 1
52 176 3
127 73 1
117 118 3
84 145 2
25 30 3
191 66 1
102 182 4
172 139 4
112 103 2
132 35 3
127 33 4
46 128 4
101 115 1
163 68 4
27 89 2
137 65 3
18 3 1
101 129 3
119 38 3
66 99 3
182 63 4
67 151 1
146 101 1
184 144 3
25 3 3
184 148 1
13 45 1
137 11 2
57 29 3
43 180 4
62 3 4
165 172 1
185 8 4
133 88 4
63 39 2
50 19 2
10 176 4
129 151 1
36 176 2
106 172 4
52 141 1
174 60 4
63 28 4
67 27 2
80 98 4
127 119 4
132 28 2
198 129 3
186 134 2
112 1 1
105 78 2
18 54 4
112 178 3
102 89 3
147 129 4
122 15 3
122 141 4
157 61 3
23 170 3
11 128 3
109 141 4
94 96 4
70 193 3
87 130 3
48 107 3
88 198 3
151 139 2
140 15 3
42 160 4
60 18 4
88 159 2
3 53 2
162 3 2
63 33 1
21 23 2
24 135 1
72 190 4
97 140 4
171 121 3
46 58 4
33 23 3
13 36 3
127 143 1
103 61 1
180 14 1
183 130 1
43 97 3
126 122 2
101 141 2
5 147 2
147 26 2
45 41 1
31 151 4
149 184 4
2 148 2
45 83 2
188 2 4
110 150 2
159 54 4
75 35 3
174 82 2
86 179 4
76 90 2
153 100 1
191 78 4
123 190 3
115 41 2
188 169 3
71 67 3
192 119 4
199 187 2
64 74 3
35 64 4
67 199 3
60 12 4
102 148 3
6 153 1
163 162 2
43 5 1
63 176 4
187 197 1
165 183 3
116 31 3
4 158 3
187 80 4
107 81 3
3 87 2
69 80 1
15 190 3
12 69 1
49 180 3
58 136 3
31 26 3
152 198 3
61 86 2
121 139 1
35 158 2
154 199 1
9 115 1
175 186 2
118 53 3
199 49 4
29 186 1
137 138 1
109 143 4
91 140 3
162 130 1
45 61 4
164 85 3
120 113 3
80 52 3
166 27 2
191 16 3
53 1 1
94 54 1
127 198 3
106 50 1
144 170 4
80 181 2
38 61 4
27 179 3
172 88 1
190 134 2
93 171 3
69 85 1
27 145 4
61 123 2
140 123 4
188 140 4
32 2 3
58 104 3
24 75 3
149 171 2
30 40 3
187 87 2
146 115 2
59 115 2
198 85 4
156 171 1
71 197 1
6 131 2
194 61 2
79 5 3
168 13 3
43 38 3
67 180 2
123 49 3
47 85 4
77 173 1
166 186 1
109 3 1
162 80 4
180 72 4
114 82 3
57 129 1
22 138 4
107 53 1
172 3 4
12 163 2
199 185 1
102 155 2
12 32 2
120 24 1
72 32 3
126 30 3
18 83 4
97 186 3
107 18 2
30 108 1
176 76 2
154 27 4
60 133 4
12 141 2
130 186 4
113 95 2
3 20 4
163 18 3
196 37 2
137 149 4
191 135 1
106 90 1
191 30 1
168 71 1
196 127 1
59 0 1
1 115 1
156 129 1
156 11 1
34 164 1
119 67 3
2 12 2
103 4 3
56 49 2
159 179 2
134 7 2
95 120 3
46 118 2
184 181 4
33 161 4
136 150 3
0 189 3
4 106 3
186 115 4
84 44 2
24 141 2
65 4 1
153 46 3
2 88 3
118 25 3
43 9 3
152 30 4
76 105 4
190 170 1
67 113 1
147 78 2
179 0 1
196 168 3
34 65 4
129 83 4
32 21 1
193 188 3
173 120 1
73 195 2
107 73 3
85 157 1
14 23 4
23 117 2
40 23 3
188 11 2
16 88 3
62 194 2
69 192 2
111 110 4
186 105 4
29 72 3
140 92 3
102 147 1
2 171 4
115 49 3
23 64 3
123 24 4
44 139 4
145 132 4
162 146 3
102 35 3
181 63 2
115 76 4
61 105 2
53 97 2
75 195 4
128 73 3
124 42 3
53 99 4
15 131 1
186 145 3
10 177 4
43 18 4
148 73 3
123 72 3
189 41 3
80 152 1
73 52 4
181 194 1
13 52 3
65 11 4
56 39 1
89 132 4
39 91 2
179 77 2
144 24 1
171 173 1
20 83 1
143 132 3
133 2 1
158 105 4
186 190 4
103 93 1
197 164 4
4 190 1
111 123 3
43 168 1
95 147 2
166 104 4
161 182 3
86 122 4
23 37 2
24 87 3
1 156 2
132 31 1
39 153 1
189 63 2
99 30 2
116 84 3
33 7 2
47 83 2
132 30 1
38 29 3
10 13 1
159 194 2
122 111 2
110 49 4
84 149 3
65 122 2
128 113 3
175 70 4
153 83 3
136 54 4
105 161 2
113 187 2
93 130 1
68 161 4
119 160 1
84 47 1
5 164 1
142 155 3
44 89 1
135 180 4
148 94 3
187 161 4
112 57 2
85 34 1
50 146 3
142 91 2
169 94 2
62 13 1
12 156 4
142 146 4
194 99 3
81 89 1
111 97 1
120 164 2
123 97 2
159 140 4
31 84 1
142 156 4
83 149 3
112 186 3
137 197 2
118 5 4
114 8 3
32 188 4
92 63 2
79 154 2
63 89 1
119 196 3
188 106 4
179 87 4
197 184 2
3 140 2
58 65 1
91 80 2
192 145 4
89 10 4
71 128 4
137 96 1
14 145 2
131 58 3
12 65 1
171 47 2
9 96 3
59 124 3
86 77 1
30 146 3
77 71 4
82 177 1
94 13 2
161 152 3
67 87 2
68 183 1
140 199 2
112 85 4
145 126 3
28 15 1
50 9 1
38 3 1
31 177 2
102 167 2
91 82 3
68 175 2
66 199 3
183 166 2
159 190 3
56 121 3
89 155 1
55 9 3
198 149 4
28 169 4
81 188 2
30 118 4
91 71 3
130 53 3
74 127 1
65 53 4
69 82 2
142 45 4
127 152 2
191 114 2
141 35 2
1 77 1
88 173 3
79 25 1
3 54 3
194 131 3
173 146 3
126 147 3
36 186 4
106 131 3
26 174 2
185 81 4
114 84 3
61 39 3
56 53 2
53 76 2
113 121 3
36 56 1
91 48 1
112 150 2
44 113 4
128 196 4
106 26 1
139 27 4
13 24 1
115 192 1
122 29 1
71 100 4
82 63 4
168 144 4
101 66 4
131 149 3
165 5 3
124 8 2
116 156 4
0 9 2
62 41 2
137 64 2
64 122 3
141 114 1
145 154 2
119 125 2
131 47 3
95 44 2
87 16 1
91 7 2
138 78 3
146 158 3
101 86 1
176 184 1
181 16 4
167 22 1
193 83 1
136 43 2
129 120 2
69 47 4
64 109 2
12 104 1
65 66 1
186 75 2
101 123 1
105 143 2
166 133 1
156 83 3
26 11 1
68 57 2
79 141 3
90 77 4
6 54 1
184 165 1
194 187 4
149 64 1
23 179 2
159 48 1
63 76 3
159 184 2
142 191 4
128 55 1
24 12 4
114 2 3
21 67 2
68 21 3
148 44 4
192 183 3
42 128 2
59 149 4
161 50 4
23 147 3
184 87 2
146 97 4
176 177 4
37 151 4
42 151 2
72 110 3
60 148 2
168 199 1
175 159 1
19 67 4
104 91 4
114 24 2
49 197 2
21 140 2
60 58 4
75 144 3
173 129 1
126 193 4
64 126 2
193 197 3
22 140 1
52 6 4
99 13 1
75 14 1
22 52 1
27 73 4
125 162 3
108 131 3
159 174 4
106 175 2
177 95 1
74 7 1
65 62 4
56 130 1
37 57 1
81 78 4
12 14 4
190 77 2
181 129 4
77 165 1
119 145 3
126 39 1
90 74 1
87 181 2
63 151 2
56 2 2
116 98 1
135 174 4
35 3 2
84 197 3
109 28 3
138 193 1
88 55 4
117 96 2
122 1 1
13 190 4
27 15 4
61 196 4
146 120 2
137 163 1
44 27 4
59 188 4
141 192 3
164 23 1
111 12 1
112 86 4
152 144 4
64 43 1
194 114 3
86 38 3
143 16 1
16 14 1
183 72 4
75 175 3
197 92 1
82 175 3
150 54 3
28 67 1
28 184 4
115 149 1
163 122 2
21 98 1
148 130 4
38 151 3
157 142 1
87 25 4
175 14 1
160 185 2
15 181 1
194 148 4
67 63 4
141 187 3
0 193 1
13 2 3
180 23 3
47 93 1
43 101 3
5 111 4
114 9 3
46 8 2
152 83 3
50 16 1
99 119 3
14 120 4
126 16 4
151 80 2
131 165 1
184 14 2
127 26 4
125 149 3
47 184 4
182 126 3
112 45 3
44 163 2
38 24 2
115 71 1
195 138 1
33 135 3
