19701 200
128 32 1
14 133 4
138 165 4
13 48 2
53 16 2
105 120 1
84 83 3
105 118 4
125 143 3
49 168 4
109 75 3
55 83 1
162 113 4
130 10 3
128 70 1
63 69 4
189 197 4
42 194 1
133 98 1
183 0 1
182 29 1
101 91 1
154 177 4
135 72 2
35 192 1
114 161 4
14 147 2
28 123 4
188 135 2
130 114 4
38 69 4
70 92 2
74 185 1
10 120 1
124 178 4
192 161 4
130 179 2
50 159 4
153 102 2
196 94 1
189 75 4
197 147 1
189 121 4
171 195 3
169 174 1
142 39 1
146 182 3
89 161 4
191 121 2
41 61 4
64 54 3
107 100 4
108 109 4
111 44 1
187 18 3
93 5 3
41 167 3
17 170 1
83 71 3
123 91 4
67 169 1
186 194 4
128 43 1
71 120 2
117 3 3
170 119 1
125 130 4
1 65 1
95 144 2
136 145 3
21 22 1
41 196 3
85 171 1
47 62 2
108 72 1
86 36 3
47 174 2
106 195 3
14 46 1
114 41 4
59 130 4
11 19 3
171 48 2
177 74 2
117 177 3
168 48 1
40 56 2
50 90 3
163 107 4
198 86 3
146 33 4
75 191 4
42 149 4
23 139 2
63 181 2
123 138 4
140 63 4
125 69 2
95 56 3
180 27 2
193 121 3
81 13 1
149 198 1
93 132 3
149 18 3
127 112 1
3 17 3
147 188 2
24 97 3
10 75 1
126 131 4
45 175 2
188 195 2
63 182 4
118 114 3
19 196 2
117 72 1
122 158 4
184 189 4
66 63 3
3 19 3
13 116 2
140 100 2
121 188 2
191 159 3
170 174 4
41 142 2
149 69 4
169 106 1
62 189 1
143 135 4
190 63 3
38 176 4
110 54 1
167 158 2
74 42 3
63 106 3
185 100 1
78 194 4
192 38 2
19 7 1
54 155 4
135 170 4
43 107 2
57 124 3
50 29 3
3 115 1
74 117 1
174 44 1
87 50 1
63 192 4
82 25 4
145 73 2
15 68 4
35 160 1
25 21 4
141 162 2
131 9 1
142 8 3
133 165 1
134 3 3
125 36 1
78 30 2
63 97 2
86 113 3
171 66 3
90 107 2
96 94 1
7 114 4
5 104 3
87 18 2
83 159 4
158 91 2
148 59 2
84 187 2
187 38 2
91 0 1
97 196 4
156 74 2
8 161 1
70 117 2
1 141 2
72 48 2
137 35 3
67 35 3
38 71 2
28 166 3
168 102 2
78 181 3
77 20 1
98 52 2
120 127 3
74 173 3
185 79 1
125 195 3
165 49 2
72 21 2
8 88 3
115 46 1
4 111 2
108 28 3
76 153 4
137 147 4
142 121 3
73 176 3
85 121 4
0 49 2
175 165 4
188 140 4
63 117 2
74 123 2
106 101 4
134 2 2
76 195 3
86 13 1
60 88 1
105 124 1
130 26 4
155 156 3
109 96 4
83 69 3
0 41 3
32 31 1
93 41 3
178 86 1
199 137 3
11 80 2
83 188 2
8 113 1
82 107 3
32 35 3
102 81 1
171 191 3
91 148 3
71 134 4
104 27 2
149 49 3
65 42 1
25 64 3
45 199 3
160 196 3
122 97 2
109 18 1
0 138 1
176 152 1
145 80 3
98 175 1
86 191 3
137 109 4
96 57 4
52 143 4
126 37 2
153 90 2
127 137 1
79 101 4
80 75 4
53 115 3
154 46 3
2 198 3
132 27 3
60 54 3
154 185 4
0 111 1
81 45 4
10 64 1
192 93 1
168 3 2
185 155 4
33 183 2
57 0 3
188 137 2
144 126 1
112 157 3
113 9 4
195 114 1
175 114 2
143 65 4
134 4 3
98 84 3
146 130 2
108 64 2
199 134 1
30 77 3
114 111 3
52 57 1
46 179 4
46 192 4
51 14 3
118 71 4
176 65 4
15 185 3
31 131 1
177 163 4
10 158 1
124 33 3
179 9 1
175 187 3
76 143 3
146 72 3
72 50 3
166 133 1
158 128 4
167 183 2
35 5 1
117 165 4
98 115 2
128 143 3
38 198 3
120 116 3
148 105 2
86 104 4
119 54 2
21 39 2
73 157 1
117 84 1
116 7 1
33 79 2
91 146 2
102 164 2
139 98 1
189 64 4
178 177 3
24 82 2
12 107 2
112 60 4
155 128 1
158 156 3
36 123 1
12 60 2
193 82 4
56 183 1
67 81 4
189 20 2
48 53 1
163 21 2
141 186 1
39 137 2
145 101 2
111 176 1
184 128 2
108 142 1
174 124 3
193 57 3
174 77 2
94 97 3
123 154 1
68 184 4
144 52 3
72 34 1
8 158 2
97 188 1
74 136 2
48 129 3
188 86 3
98 7 2
109 16 2
66 152 4
126 81 4
178 16 3
162 6 3
36 147 1
17 183 3
70 145 2
94 105 4
138 107 1
108 102 2
30 22 3
181 171 4
22 40 4
149 117 3
114 66 2
36 164 2
102 79 1
194 147 1
22 37 4
65 116 3
193 157 2
109 49 1
59 68 3
95 185 4
93 20 4
91 87 4
129 16 2
110 94 1
50 98 3
147 155 4
152 94 4
83 36 4
171 3 3
42 16 4
126 106 2
24 100 3
87 157 4
72 70 1
60 135 4
173 75 3
110 143 3
139 1 3
142 152 3
195 25 1
98 153 2
77 109 3
18 79 2
191 117 3
174 182 3
19 0 1
108 85 2
150 141 1
191 73 3
78 98 1
185 66 3
48 87 2
80 101 1
196 65 1
66 101 4
140 145 4
193 103 1
21 87 2
157 189 2
196 107 3
117 57 2
61 58 1
146 167 1
37 29 2
135 40 1
92 30 4
102 72 1
122 54 3
181 55 4
86 1 4
124 191 2
95 12 1
165 132 3
67 14 4
35 61 2
139 134 4
110 154 1
90 146 4
195 172 3
142 140 4
130 52 3
62 75 1
98 45 2
109 141 1
72 78 2
39 122 4
74 167 1
88 39 4
53 81 4
105 15 2
36 14 2
87 9 2
79 179 3
104 70 1
69 187 3
5 112 3
87 183 1
54 37 3
83 9 4
128 113 3
169 81 2
29 100 4
0 139 1
188 5 1
41 28 4
145 150 2
162 99 4
136 153 2
139 187 4
98 121 3
134 58 1
188 180 2
55 130 3
25 48 3
71 197 4
92 6 4
30 59 2
151 101 3
96 186 4
144 53 3
124 101 2
170 81 3
90 182 1
116 143 3
135 30 1
150 4 1
116 193 3
11 196 4
145 90 4
54 107 4
173 29 1
42 41 2
142 124 2
52 49 4
29 95 1
80 56 4
63 64 1
164 171 1
84 160 1
168 80 4
97 124 3
85 41 2
177 14 1
129 49 3
44 88 2
196 49 1
188 71 4
128 129 4
118 38 4
180 2 3
110 186 2
186 22 4
156 128 3
29 117 3
185 21 1
181 44 1
100 84 4
53 179 4
188 61 1
162 177 3
50 52 1
73 105 1
174 5 4
115 148 4
63 10 1
94 195 3
47 165 1
54 8 4
42 94 4
193 129 1
57 42 3
171 103 2
27 154 3
74 121 2
178 55 2
152 149 2
107 80 3
30 114 4
51 58 2
91 172 2
89 166 3
159 165 2
147 46 3
30 102 4
91 128 4
80 151 3
9 130 1
75 56 2
128 78 4
45 80 2
11 71 3
87 102 2
12 59 3
42 108 4
74 192 1
66 141 4
107 184 3
151 26 1
186 2 2
116 102 2
89 96 1
30 122 4
191 44 1
104 66 2
156 35 3
141 74 1
125 59 1
194 198 2
158 149 3
185 184 2
89 164 4
169 125 4
174 162 4
187 105 2
157 11 3
169 166 4
131 24 3
171 16 2
110 8 4
15 113 3
134 24 1
199 57 1
98 132 4
9 100 2
170 143 3
48 183 2
127 154 3
183 195 4
21 100 4
36 143 2
140 41 2
53 92 2
17 16 4
169 71 4
82 155 4
22 123 3
60 132 1
15 45 4
44 99 4
12 105 4
75 126 3
166 165 4
195 190 2
20 140 3
145 119 3
19 93 2
166 47 4
128 199 4
27 131 1
14 73 2
120 114 2
160 31 3
46 93 1
24 166 3
176 107 3
28 187 4
40 174 3
109 162 1
194 38 1
156 22 2
32 193 1
130 97 2
109 178 4
25 137 4
172 175 1
18 61 3
31 198 4
106 162 1
54 47 2
183 20 4
139 10 3
8 132 1
0 181 4
27 32 4
197 76 2
184 4 3
66 139 2
122 21 3
62 66 1
198 84 1
117 24 2
174 12 2
179 155 1
12 14 3
17 99 4
122 8 1
77 22 4
165 153 1
111 29 2
75 18 4
128 182 2
67 57 1
10 152 2
177 4 3
90 162 2
180 159 3
147 48 2
61 91 1
39 4 2
113 42 4
96 158 1
127 146 3
77 11 3
91 136 2
16 192 1
127 132 2
41 138 3
122 25 3
125 44 1
101 59 3
61 89 3
5 58 4
69 172 2
153 59 1
69 105 3
174 155 1
133 1 1
136 148 3
68 5 4
59 104 1
105 80 3
68 48 2
156 25 1
14 189 1
39 24 4
179 12 1
63 67 1
102 107 3
27 57 3
89 167 1
68 166 1
138 142 1
88 70 3
28 185 2
103 46 1
72 175 2
18 102 4
4 28 2
108 197 4
175 20 3
67 177 1
141 188 4
81 189 3
194 161 1
136 52 4
117 164 1
119 189 4
27 123 1
142 143 4
66 8 3
50 157 4
154 31 2
24 66 2
137 72 2
147 18 4
144 116 2
32 136 2
43 56 4
18 69 4
23 30 1
74 53 2
46 184 3
149 55 4
197 31 4
116 5 3
26 90 4
113 102 1
26 98 4
188 123 3
36 128 3
171 35 2
11 2 2
87 130 4
111 1 4
12 164 4
73 52 2
95 59 3
105 103 4
22 132 1
180 13 1
136 97 3
70 112 3
90 27 1
101 76 3
158 72 2
79 37 1
120 0 2
176 127 4
65 52 3
44 199 1
184 78 3
133 88 2
157 51 3
151 33 2
9 71 4
135 100 4
39 195 4
4 161 4
42 125 3
172 139 1
197 184 4
138 148 3
102 121 2
1 10 2
84 167 2
121 174 3
39 34 3
27 158 3
138 97 2
166 30 3
133 145 2
121 54 2
135 55 3
90 163 1
182 156 1
111 47 1
15 101 3
179 158 2
169 165 2
103 167 2
97 26 1
148 85 1
11 119 4
12 152 1
10 161 4
129 80 2
33 54 1
96 65 3
123 34 4
31 112 3
160 186 3
150 16 3
5 83 4
105 163 2
134 118 1
186 48 3
49 20 4
50 170 4
176 123 4
156 173 1
44 43 2
20 91 2
187 165 4
132 55 2
11 110 2
90 72 2
63 198 4
199 196 2
50 151 3
37 95 4
135 198 3
105 113 3
60 160 2
184 108 1
47 3 1
71 14 4
180 110 1
94 53 4
153 168 4
39 45 2
21 20 2
156 199 4
146 27 2
41 71 2
95 145 4
2 139 4
30 177 1
70 7 3
27 86 2
174 159 1
161 78 2
119 109 3
32 130 1
194 190 4
199 171 4
194 29 3
152 9 2
178 182 3
113 60 3
96 173 4
39 61 1
11 117 4
181 85 3
142 93 2
98 191 3
101 179 2
23 146 2
104 41 1
41 38 2
195 189 4
61 104 2
179 44 1
181 129 1
151 91 2
168 171 4
162 34 1
49 29 2
9 94 1
76 44 3
196 112 3
161 49 3
186 176 1
142 96 2
194 106 2
178 92 2
34 53 4
155 162 3
129 148 3
97 176 2
197 6 4
25 10 4
45 66 2
96 63 1
102 191 2
122 32 3
89 126 1
115 21 2
72 52 3
84 183 3
37 80 2
55 155 3
186 135 4
185 164 4
178 168 2
156 161 3
183 60 3
64 176 3
12 109 1
129 23 3
122 147 3
100 71 3
30 174 1
163 53 3
76 121 2
189 101 1
12 126 2
18 123 4
178 110 2
55 32 2
145 11 2
66 103 4
85 37 3
56 159 3
152 33 3
60 65 3
174 41 4
162 77 3
170 159 4
130 93 1
84 82 4
195 95 2
127 76 2
198 110 3
100 154 4
125 118 4
54 118 2
54 79 3
25 179 3
60 70 3
127 56 1
178 90 1
104 196 4
109 54 3
138 54 3
68 47 1
79 8 4
185 150 3
189 112 3
148 198 4
41 144 3
75 166 2
104 130 2
199 11 2
144 79 2
125 110 4
5 163 2
2 187 2
108 27 1
92 110 3
11 106 2
83 63 4
85 40 1
116 47 3
159 143 1
87 86 4
143 165 4
37 131 1
17 190 3
89 20 3
177 116 3
24 103 2
4 189 2
8 138 1
188 56 4
138 183 4
184 94 1
166 107 2
91 6 2
186 71 1
186 56 4
85 5 4
189 164 4
180 142 4
151 11 1
14 8 1
172 92 3
188 122 4
152 20 2
54 38 2
50 150 1
151 177 1
141 196 1
56 135 3
58 97 4
193 15 4
72 194 2
117 10 4
198 53 2
143 164 4
147 153 2
134 8 2
36 7 3
157 83 1
118 3 2
53 3 1
79 173 1
106 70 2
167 44 1
132 33 4
114 146 2
90 133 4
184 90 2
131 82 1
198 52 3
169 54 2
23 7 4
78 196 3
187 77 1
133 154 4
96 106 3
187 186 3
8 38 2
33 199 4
48 142 1
130 157 3
7 86 4
104 13 3
165 28 2
10 53 2
175 76 2
119 162 1
8 153 3
67 138 3
98 79 1
154 44 2
92 9 2
53 193 2
120 102 4
174 80 3
175 111 1
189 34 4
189 40 3
172 33 1
125 156 2
76 131 2
165 110 4
103 142 2
104 8 1
53 35 1
99 94 2
165 115 1
150 123 3
149 23 2
144 57 2
74 97 1
28 135 4
34 96 4
121 131 3
99 64 1
152 123 1
109 83 1
155 12 3
97 32 3
158 113 4
87 176 3
162 79 2
18 92 3
140 17 1
125 124 1
198 79 1
182 191 1
79 181 4
110 158 3
37 56 1
86 43 4
102 68 1
52 131 3
72 130 4
84 134 4
193 67 4
121 30 4
180 171 1
160 61 4
116 192 2
127 43 1
91 76 4
90 113 4
100 111 3
94 48 4
31 148 1
0 20 4
131 189 2
161 7 2
41 185 3
60 180 3
55 187 3
89 106 3
47 41 3
112 79 2
126 96 1
62 166 3
133 148 1
145 110 2
21 126 2
7 162 4
154 179 2
193 143 4
188 117 3
91 52 3
182 48 1
158 157 2
153 105 3
153 180 3
100 117 4
101 29 1
71 5 1
169 34 4
93 185 2
127 195 1
85 131 2
118 177 1
106 184 3
34 107 2
9 155 3
123 153 3
186 37 1
99 156 2
73 116 1
26 124 4
19 169 2
189 180 4
168 169 2
138 179 1
120 91 1
98 168 2
58 191 1
95 46 4
49 53 3
27 140 4
0 142 3
159 124 4
44 87 1
180 187 1
66 147 1
71 174 1
32 54 3
112 27 1
111 12 2
136 154 3
161 146 1
105 176 4
25 15 3
30 152 3
35 111 1
60 125 4
167 68 3
62 52 2
78 198 2
22 183 2
175 58 2
50 1 4
107 124 2
151 195 1
53 175 4
170 70 3
128 83 1
159 30 2
83 186 1
9 46 4
185 127 3
67 64 2
57 54 3
126 175 2
107 188 3
92 155 4
176 140 1
185 50 1
21 157 2
120 54 3
29 70 1
174 3 4
89 31 3
28 12 1
195 97 4
1 169 1
16 181 4
20 171 3
8 150 3
129 69 1
35 121 4
171 67 3
52 21 3
162 93 4
198 82 4
88 134 2
32 108 3
106 41 3
73 21 1
186 41 2
25 33 2
90 1 4
169 49 2
167 143 4
132 69 4
26 36 3
43 92 3
168 79 4
23 110 4
2 61 3
171 158 1
96 75 3
42 29 1
90 155 3
174 194 3
174 7 1
89 41 2
191 80 3
127 95 2
82 179 4
87 26 2
142 130 2
7 22 1
139 31 1
165 10 2
57 15 4
64 114 3
73 19 4
58 18 3
183 126 2
5 197 2
198 9 1
153 192 2
87 73 4
14 198 1
58 86 4
9 127 2
147 71 4
45 135 2
122 45 1
60 93 1
53 111 3
185 105 2
54 173 3
116 169 3
199 161 4
67 9 2
10 166 1
49 192 4
37 81 4
157 123 4
42 172 3
160 151 3
119 150 4
178 127 4
147 184 2
1 156 1
74 110 2
0 32 3
0 185 1
111 150 3
38 134 2
71 65 4
137 170 2
51 90 2
81 130 4
43 28 2
159 91 2
122 38 4
136 11 2
116 80 2
191 20 1
8 34 2
74 162 3
122 108 1
192 12 3
80 95 1
43 74 3
169 73 2
115 188 1
188 37 4
91 4 2
68 193 4
131 53 2
131 89 1
186 13 4
132 97 4
173 60 3
75 67 2
47 83 4
25 120 4
135 35 3
159 90 3
155 65 1
33 114 4
30 129 3
191 192 1
177 61 3
142 166 2
118 82 3
55 158 2
108 70 3
143 26 4
163 191 1
30 124 2
154 19 1
78 57 4
191 46 4
47 177 4
111 139 1
188 4 3
5 94 3
181 153 3
20 187 1
153 149 1
198 39 1
129 150 1
49 62 3
34 19 2
56 20 3
63 50 2
7 65 3
26 190 3
94 154 4
74 77 2
134 174 4
93 0 2
7 123 3
198 56 4
76 11 4
94 88 4
157 110 4
191 99 2
34 199 1
136 64 1
99 107 4
8 118 2
126 20 1
123 175 4
27 141 1
115 65 4
8 172 4
126 195 2
29 135 3
115 28 4
174 63 4
178 160 4
149 148 2
16 120 1
192 48 2
27 66 1
9 140 2
103 183 1
9 41 2
32 183 2
67 122 1
106 125 3
186 144 1
5 91 4
22 112 4
43 29 4
53 77 4
2 59 4
27 177 4
40 154 2
158 68 1
171 146 2
112 16 1
105 76 1
175 26 3
25 188 4
167 142 2
10 157 4
151 187 2
149 157 1
172 10 2
68 43 2
143 87 3
170 199 2
85 152 4
163 36 2
161 186 1
72 136 4
8 90 1
9 65 4
199 97 1
86 172 1
92 101 2
139 78 2
45 101 3
145 43 2
18 67 4
88 180 3
3 128 3
2 108 2
139 18 1
109 193 2
95 150 4
51 74 1
36 142 2
158 19 3
185 159 4
159 41 2
17 82 4
126 79 1
26 92 2
85 172 2
128 94 2
176 198 4
53 122 4
176 15 1
26 197 3
38 43 1
47 142 1
181 59 4
75 146 1
57 189 2
10 105 3
85 175 3
138 141 4
199 141 1
143 57 2
189 28 4
21 139 1
57 128 2
68 122 4
158 71 3
45 25 1
143 34 1
75 55 1
173 133 1
144 102 4
6 198 2
184 41 2
18 181 1
133 129 4
116 151 3
41 141 1
87 109 1
10 29 4
49 18 4
153 188 3
127 5 1
131 177 2
83 37 1
8 148 4
189 181 3
170 177 1
87 35 2
72 26 4
66 12 3
97 52 3
137 111 2
178 53 3
199 4 3
32 164 1
99 83 1
49 67 2
126 114 1
20 148 2
172 14 2
170 168 1
31 143 3
156 70 1
92 182 4
0 16 1
64 71 1
35 12 3
11 60 3
184 113 3
166 95 1
64 159 2
52 176 4
69 117 4
111 122 3
149 123 1
73 107 1
175 77 4
6 24 2
138 1 2
108 69 3
33 131 4
68 89 2
64 26 4
149 37 2
167 34 2
146 43 2
11 45 1
95 81 1
23 44 3
182 34 1
35 175 3
21 158 4
104 191 4
14 38 4
182 67 1
152 71 4
6 151 1
162 124 3
162 47 3
127 42 2
3 198 1
32 191 1
111 182 2
135 195 2
145 13 4
103 26 3
121 80 2
174 142 4
23 80 3
6 130 3
172 155 1
64 1 1
16 72 4
83 153 2
107 58 3
167 123 2
43 54 1
67 111 4
98 124 2
173 118 4
127 10 1
22 1 3
35 141 3
186 163 4
14 127 2
183 88 2
55 165 4
133 186 1
115 23 2
2 197 2
64 139 2
62 58 4
33 97 2
74 93 1
41 63 2
152 19 2
55 112 3
1 13 2
11 126 2
176 117 2
12 128 2
21 198 4
77 72 1
17 174 4
86 9 2
19 106 1
143 109 4
127 94 1
29 96 1
163 30 4
44 83 4
163 63 3
37 154 3
11 189 4
193 83 4
77 147 3
58 147 2
80 196 3
16 126 4
76 139 1
187 102 3
150 161 1
170 196 3
116 20 3
183 175 4
85 102 4
105 99 4
33 22 1
185 49 1
152 38 4
124 8 3
96 45 4
150 11 2
14 21 1
190 184 1
158 199 2
149 119 3
57 131 2
29 127 4
8 56 1
38 188 1
1 184 1
137 21 3
0 196 2
45 128 1
152 188 2
113 67 2
133 134 4
155 112 1
118 72 2
167 23 4
5 131 1
98 91 1
59 145 1
169 92 4
6 188 3
26 96 3
44 127 3
152 50 3
167 66 3
176 113 4
61 70 3
134 85 1
160 129 2
57 116 4
176 53 3
50 89 1
83 195 2
148 162 2
11 177 1
176 147 4
52 54 1
108 116 3
74 116 3
138 121 2
73 182 2
192 6 2
27 41 2
148 177 2
116 170 1
38 62 2
44 30 1
124 74 1
95 52 1
107 87 1
63 115 1
11 152 1
180 56 3
40 14 4
196 125 1
166 100 3
141 192 2
196 117 4
36 124 1
18 74 4
177 111 2
68 139 2
66 43 1
53 146 2
25 196 3
31 47 4
79 9 1
98 39 3
23 9 3
143 155 2
120 130 3
131 102 2
21 90 1
9 16 1
23 16 3
23 90 3
86 52 2
150 46 4
171 157 3
141 84 1
94 62 3
16 173 3
22 55 3
130 41 3
113 64 3
16 90 4
64 32 1
173 108 2
50 156 2
129 110 2
57 100 4
43 118 1
57 120 1
95 120 4
192 72 2
195 53 4
143 137 3
40 58 2
108 155 2
126 36 1
100 103 1
45 46 4
177 198 1
16 183 2
17 110 3
55 170 3
132 115 3
65 11 4
72 61 1
106 152 3
36 184 3
13 197 2
60 96 2
141 77 2
3 182 3
15 61 4
153 51 4
21 193 2
194 41 3
25 147 2
110 166 3
77 142 3
136 58 1
160 154 1
80 137 4
49 114 1
153 167 4
59 65 4
117 35 3
5 26 1
129 57 4
139 9 4
131 62 4
33 175 1
143 106 4
150 98 4
0 66 2
182 173 3
88 116 2
16 189 3
81 151 3
94 34 1
71 69 3
141 129 2
164 178 4
135 52 1
142 37 4
196 122 2
10 34 3
182 98 4
177 186 4
95 91 2
133 18 3
78 47 1
67 144 3
133 102 4
22 143 1
82 100 4
199 154 4
139 42 2
144 18 3
74 147 1
196 190 4
119 89 3
147 32 1
169 162 1
163 49 2
129 50 4
16 140 3
163 172 4
113 180 1
13 147 2
7 51 4
75 181 4
15 182 2
144 98 1
133 53 3
100 81 2
197 158 4
90 33 1
179 118 1
103 32 4
128 76 3
145 102 2
46 189 4
199 149 4
61 84 4
96 92 3
59 55 1
153 191 4
59 172 1
103 154 4
89 19 3
197 48 2
38 151 2
184 50 3
95 186 2
0 26 3
118 122 1
102 160 1
183 6 2
109 176 4
157 176 4
119 52 4
173 64 1
148 121 1
22 94 1
164 91 4
160 112 1
37 51 4
161 77 3
163 164 2
98 83 1
22 174 1
119 103 3
164 153 2
119 185 4
104 123 3
141 69 2
2 141 1
143 175 1
145 89 4
153 72 2
44 162 3
63 26 2
22 56 3
45 65 4
119 55 3
37 145 4
185 10 1
56 32 3
137 157 1
25 199 4
141 114 1
1 186 4
21 48 1
92 42 1
145 170 1
156 49 1
99 144 3
183 149 1
24 101 4
38 104 2
139 45 2
38 173 4
120 167 1
24 64 1
99 178 2
181 160 4
47 146 1
160 91 1
181 144 3
155 110 3
55 138 3
60 137 3
160 133 3
6 155 2
106 30 2
75 83 2
121 135 3
84 11 4
19 118 1
76 185 3
197 67 3
60 87 1
103 34 4
69 151 2
186 113 1
114 8 4
71 172 1
169 137 3
184 10 4
44 60 3
97 44 3
130 173 3
108 67 1
177 191 1
132 38 1
94 174 4
51 86 2
17 8 2
175 63 3
1 17 3
56 61 4
71 90 1
124 59 3
140 50 2
141 181 2
157 155 2
22 42 3
179 174 3
86 109 2
127 62 1
151 149 1
178 50 1
8 140 1
161 110 4
63 60 4
108 43 3
138 130 3
198 103 1
199 143 3
68 111 3
7 27 4
95 51 4
115 91 3
78 15 1
66 85 2
110 9 1
167 196 4
65 120 2
176 177 1
120 52 2
157 89 4
188 48 1
49 51 3
136 100 4
96 64 2
6 81 1
131 187 3
42 32 4
28 195 1
42 137 4
101 113 3
157 79 3
129 77 3
94 25 1
46 135 4
14 120 2
87 97 2
118 36 1
35 188 4
121 123 1
177 75 3
18 141 4
180 155 1
48 27 2
44 69 1
27 161 1
130 33 4
44 36 3
69 42 4
2 188 1
80 9 2
90 19 1
138 18 2
151 9 1
38 106 1
78 59 1
70 79 2
194 14 2
70 114 3
191 56 1
78 83 4
176 199 4
67 78 4
44 128 2
171 72 4
89 43 2
80 193 1
13 73 3
60 143 2
183 174 4
23 83 4
193 130 2
13 0 3
146 97 3
181 137 2
55 51 3
91 119 4
135 161 4
141 143 3
113 124 1
33 19 3
154 120 4
198 85 2
199 193 1
184 99 3
163 156 4
117 193 3
193 146 3
112 81 4
128 159 4
6 196 4
166 32 4
63 72 1
8 116 3
6 10 1
179 11 3
150 126 2
124 61 2
40 125 3
58 172 2
108 88 4
136 56 4
19 78 4
106 83 3
45 58 2
105 196 4
73 78 3
42 77 4
168 45 4
21 60 2
28 95 2
178 134 2
144 35 1
56 178 3
198 81 2
152 155 4
3 177 2
95 102 3
75 115 3
9 30 2
144 93 3
141 183 3
189 24 4
35 196 2
83 171 1
57 102 1
101 65 3
58 66 1
131 18 3
78 10 3
107 33 4
65 151 4
91 80 2
135 59 1
119 81 3
70 93 2
144 20 2
179 96 1
106 140 2
171 4 3
132 43 3
153 166 4
21 4 2
0 74 1
127 58 2
196 150 2
187 193 4
58 87 2
174 168 4
95 104 2
15 88 2
73 38 2
149 77 1
21 56 2
56 167 4
134 98 2
104 2 1
98 33 1
9 148 2
70 182 3
131 83 4
83 111 3
119 87 2
148 164 1
30 29 4
39 71 2
10 87 2
89 10 1
171 148 3
130 123 3
135 69 1
89 185 4
93 163 3
7 82 2
180 166 4
5 34 4
94 157 2
155 104 2
144 71 2
199 5 1
14 144 1
94 162 3
78 82 2
40 98 4
150 32 4
164 84 1
12 37 3
187 57 4
57 5 3
135 22 4
99 124 2
70 84 4
36 165 2
104 29 1
168 118 4
74 104 1
182 164 4
81 131 3
193 28 3
151 89 3
107 199 1
5 159 1
90 69 4
160 29 4
143 179 3
194 34 2
128 59 1
152 195 3
146 198 3
33 11 1
176 18 1
142 195 3
16 169 3
154 175 4
140 191 2
104 152 4
26 3 1
117 51 4
123 190 2
90 63 3
84 76 2
169 103 1
55 85 2
140 130 4
106 159 3
103 28 2
95 38 4
151 22 1
143 152 4
196 63 3
27 80 2
71 183 3
26 154 1
70 160 1
53 93 2
34 117 4
67 115 3
95 62 1
76 83 3
150 60 3
188 20 2
37 23 2
111 172 1
28 66 2
117 40 1
120 149 1
48 134 2
173 103 4
126 177 1
47 170 1
101 39 4
165 98 4
100 19 1
175 166 1
3 97 2
70 43 4
124 169 3
71 185 2
157 145 3
60 111 2
90 60 2
23 86 3
92 171 2
143 78 3
121 132 1
95 9 3
108 171 2
96 191 3
157 96 1
112 103 1
120 166 4
19 45 4
168 12 3
110 111 1
18 68 4
197 23 4
156 193 4
82 41 1
89 146 2
195 35 1
65 109 1
141 68 2
98 59 2
183 68 2
155 181 4
161 140 2
101 168 4
9 144 2
2 144 3
162 188 1
190 139 4
93 105 2
105 92 3
127 122 3
59 157 2
145 33 2
112 147 3
6 50 2
91 161 4
180 123 4
41 156 4
6 186 1
173 117 2
29 129 3
155 8 1
54 39 1
161 132 3
138 56 2
182 33 2
164 57 1
171 139 3
186 156 1
75 135 3
82 58 1
144 75 3
80 40 3
1 191 4
191 172 4
158 180 4
24 130 2
104 182 2
49 59 2
120 97 3
102 21 4
68 26 1
132 61 1
122 128 4
193 185 4
113 5 4
150 94 4
101 128 2
72 31 1
3 192 1
125 17 2
32 69 4
183 43 1
114 178 4
87 144 3
132 52 4
130 197 1
198 139 4
23 92 2
34 70 3
0 23 4
198 151 2
146 156 4
33 15 4
47 118 3
79 164 4
81 161 3
34 1 1
119 46 1
154 152 4
70 199 4
24 192 4
102 12 1
5 1 4
52 194 2
163 169 3
180 125 4
2 140 3
198 155 2
20 17 1
151 90 2
37 9 1
86 44 1
171 105 3
50 41 2
113 14 4
79 138 4
18 125 3
154 12 2
118 12 1
153 150 2
174 105 4
58 8 1
171 160 3
194 9 4
198 12 4
91 39 3
66 197 4
120 75 4
54 28 1
162 28 3
140 125 3
77 104 3
153 133 1
59 3 1
38 59 4
103 84 1
50 46 1
143 9 4
83 103 2
14 55 3
31 100 3
80 51 2
106 177 2
27 98 1
48 127 4
40 43 4
126 159 4
142 170 4
155 151 3
19 42 4
33 59 3
184 73 2
99 172 2
164 108 2
32 106 3
44 54 2
145 51 4
3 163 2
172 82 4
186 73 2
33 198 1
20 198 1
85 177 2
62 197 3
171 137 4
137 185 1
185 64 1
39 130 4
150 149 1
192 27 1
63 157 1
64 69 4
133 11 3
162 168 4
21 156 4
53 197 1
186 27 2
169 176 1
36 78 3
113 6 3
20 8 3
104 3 3
3 95 2
77 154 1
118 79 1
119 142 4
108 46 1
103 76 4
129 149 4
8 40 1
121 13 3
13 55 4
6 54 3
133 71 2
166 138 3
89 57 1
98 36 1
14 185 1
106 142 4
99 189 3
119 39 2
43 14 1
176 103 3
53 55 1
53 28 2
158 24 3
130 20 4
150 15 1
108 12 3
150 120 1
130 29 3
87 38 1
43 130 1
130 27 1
98 185 4
58 79 1
32 9 4
190 22 4
140 7 1
181 134 4
142 7 4
175 6 3
180 129 3
187 100 4
101 55 3
142 155 3
155 161 4
158 198 4
135 142 3
161 41 4
