19701 200
176 94 3
185 179 4
22 153 2
59 199 1
112 146 2
32 9 3
152 41 1
11 84 2
0 138 3
157 170 2
76 96 4
88 175 1
190 78 4
12 55 4
94 107 1
81 29 3
103 136 1
119 138 2
159 199 2
127 48 1
193 183 1
156 179 2
13 26 2
11 95 2
68 24 2
192 178 4
25 114 2
1 143 3
10 39 2
193 152 3
76 91 3
131 29 2
51 96 2
110 161 3
191 81 1
34 29 1
12 32 1
29 35 1
35 195 4
189 86 2
146 10 4
122 177 1
34 107 4
32 172 3
189 4 1
161 81 4
81 171 2
70 193 2
193 46 4
21 2 2
195 30 3
139 39 1
147 23 3
48 11 4
130 2 2
70 56 2
49 9 4
145 35 2
95 91 3
133 1 3
123 163 4
122 160 4
164 44 4
74 65 4
89 6 1
68 178 2
196 9 1
63 189 4
64 187 3
117 27 3
110 126 4
112 49 1
31 85 2
28 185 2
138 177 2
175 174 4
23 73 4
31 61 3
121 57 4
54 98 1
153 56 1
35 165 2
177 70 4
113 177 3
42 76 4
178 187 4
68 59 3
195 197 2
144 127 1
183 182 4
158 66 2
113 132 3
81 115 2
19 41 2
186 80 3
149 92 2
70 190 2
173 52 3
176 175 2
199 21 2
10 127 4
75 117 3
121 96 2
111 169 2
197 63 1
127 11 3
109 8 1
167 112 4
100 106 2
117 64 2
87 102 4
24 134 3
142 28 1
156 48 1
7 50 1
26 59 2
168 60 3
172 55 3
95 157 4
49 26 4
116 30 3
145 64 1
191 22 1
108 37 2
29 194 1
194 21 3
0 70 4
132 198 3
8 175 4
89 70 4
11 154 4
98 108 1
51 124 2
7 39 3
83 96 1
0 25 2
102 96 1
68 65 4
27 82 4
16 134 3
128 54 1
18 94 3
181 77 3
57 169 3
130 176 1
62 145 4
191 84 3
24 3 3
167 61 2
178 20 4
143 177 4
187 179 2
9 82 3
12 2 3
43 143 1
70 51 2
41 165 4
93 95 2
177 64 1
120 123 2
104 174 4
104 134 4
6 96 2
69 165 2
88 67 4
54 104 3
134 183 1
63 196 4
89 52 3
19 25 4
129 110 4
40 144 2
162 41 4
93 31 4
69 92 1
126 60 2
108 66 3
13 116 4
32 62 3
33 155 2
31 63 3
21 33 1
29 179 3
52 125 3
90 155 4
29 106 1
180 1 1
56 165 4
86 77 4
28 13 2
136 74 4
82 88 2
16 49 1
117 103 4
2 59 4
104 110 1
97 90 2
171 24 4
75 157 2
155 48 4
31 86 3
0 96 4
68 156 2
183 8 2
84 126 4
161 85 1
164 169 4
3 193 1
94 31 1
173 7 4
189 143 1
13 12 2
122 23 2
122 61 1
35 122 1
102 81 2
64 191 3
192 152 4
68 19 4
193 197 4
95 117 4
73 153 2
180 121 3
100 175 3
139 63 1
72 156 2
50 165 3
185 26 1
62 51 2
113 24 2
195 166 4
150 9 2
129 107 2
180 193 1
20 26 4
180 157 4
56 4 2
180 68 1
170 0 3
101 169 2
186 189 3
113 179 3
155 110 3
59 130 4
39 33 4
64 194 1
26 6 1
67 97 3
142 177 3
138 130 3
0 167 1
12 114 3
190 97 3
172 86 1
188 125 1
78 60 1
23 118 1
58 140 2
144 52 3
76 139 1
130 63 2
187 80 4
179 178 3
142 114 2
130 77 3
52 40 1
180 9 1
112 93 1
39 157 2
199 138 3
116 51 4
199 31 1
93 119 4
20 11 3
24 59 2
127 162 3
32 46 1
118 138 2
188 36 2
121 122 3
101 136 2
59 23 1
40 115 1
95 124 3
100 117 2
47 141 3
108 86 3
145 125 2
50 87 3
24 4 4
97 107 2
57 175 2
145 73 3
8 29 2
40 1 2
78 155 1
98 34 1
43 165 3
163 63 4
27 149 3
137 153 3
85 50 4
155 139 2
75 164 4
149 95 4
174 115 1
193 191 1
190 113 4
68 141 1
5 137 4
189 135 2
173 134 1
38 16 2
101 28 4
66 88 1
123 49 3
129 176 2
92 183 2
18 99 1
92 127 2
50 106 3
149 23 1
126 168 1
21 98 3
193 14 4
181 161 4
50 124 4
99 19 2
41 11 2
176 103 2
25 168 1
184 83 2
91 181 2
131 153 4
70 77 2
126 9 3
60 124 2
155 59 2
163 36 2
95 41 2
61 97 1
90 13 3
178 3 2
5 164 3
199 133 3
134 155 3
30 109 1
43 177 2
113 164 2
55 34 1
6 70 4
3 111 3
113 35 2
198 116 3
122 147 3
190 51 3
154 98 2
54 12 1
7 144 1
54 85 1
170 167 3
3 48 4
41 10 1
17 32 4
1 111 4
182 186 1
170 64 1
79 127 4
76 63 2
169 128 2
199 152 3
43 149 4
150 102 4
6 171 3
106 104 2
146 149 3
135 96 2
131 198 3
7 71 3
104 5 3
61 32 3
88 79 4
95 147 3
87 198 1
149 128 3
161 79 1
197 97 1
80 29 1
191 43 1
24 179 1
178 36 4
103 172 2
105 71 2
55 29 4
63 97 4
121 83 3
180 178 4
102 86 3
71 102 4
75 31 3
157 72 3
25 190 4
66 153 4
196 67 1
120 11 4
185 169 4
121 142 2
0 109 3
46 116 1
12 157 3
58 78 2
64 75 2
91 42 2
183 4 1
9 130 2
181 172 4
35 85 4
53 45 3
181 26 1
46 163 4
120 144 3
167 35 2
195 177 3
108 109 1
106 187 4
186 95 2
70 181 2
181 78 1
112 63 2
77 31 2
31 90 1
121 145 3
23 18 1
76 0 3
0 165 1
127 110 1
172 64 3
63 123 3
53 40 3
58 139 1
167 78 1
101 179 3
87 11 3
41 133 2
51 161 3
76 153 3
92 130 3
14 185 2
63 90 1
133 16 1
144 28 1
28 91 1
93 103 1
187 183 2
18 186 3
110 103 4
21 61 2
150 58 1
50 174 4
150 148 2
133 97 2
10 83 3
35 181 4
145 40 1
95 72 2
130 99 1
7 57 3
24 10 3
72 89 4
134 170 2
18 136 2
124 115 4
7 151 3
115 186 4
154 162 4
137 130 1
58 51 3
89 96 2
166 137 4
17 85 1
28 86 1
139 85 3
149 98 3
198 8 1
161 46 1
145 176 3
6 25 2
106 144 2
26 35 1
57 32 1
169 136 2
179 44 1
190 13 3
113 49 4
183 10 2
184 65 1
179 176 2
122 82 2
30 51 3
131 45 1
171 170 4
78 62 3
16 3 4
143 66 3
118 124 4
19 164 2
177 128 3
120 179 1
37 57 1
167 82 3
156 168 4
196 155 4
99 183 3
142 55 1
55 98 2
44 38 1
60 159 4
49 51 4
161 174 4
67 176 2
141 12 3
12 74 1
55 13 2
85 76 3
137 190 3
120 199 3
133 83 4
96 104 3
16 26 4
22 172 3
104 80 3
80 192 4
178 7 1
23 102 1
153 15 1
87 60 1
115 154 1
156 134 3
185 68 1
169 162 4
153 116 3
28 41 1
42 35 2
99 14 1
67 117 3
160 133 4
48 196 3
99 36 1
104 149 4
40 117 3
73 4 2
60 32 2
119 174 3
62 100 3
190 177 4
143 13 3
159 111 4
105 104 4
9 191 4
130 152 4
59 97 3
52 82 4
184 127 2
77 78 1
183 113 4
167 30 3
17 62 2
63 55 3
138 143 4
89 169 2
151 179 4
163 44 3
187 85 3
105 149 2
35 66 1
181 182 4
8 58 1
9 185 1
185 109 4
96 3 4
13 100 1
138 27 1
102 117 3
69 139 3
77 171 4
192 89 2
182 79 2
170 161 4
182 113 1
33 176 4
146 55 1
31 45 4
101 167 3
111 43 4
43 130 1
89 167 4
21 82 4
91 156 2
163 76 3
8 55 2
12 89 4
144 151 1
168 166 1
1 156 1
81 157 1
157 6 2
0 188 4
162 97 4
68 49 1
26 166 3
125 106 1
10 162 3
161 16 1
68 142 1
72 180 1
10 63 3
20 149 1
197 119 2
184 129 3
153 23 2
46 170 1
44 166 1
24 12 4
182 184 4
77 145 2
99 63 4
53 15 2
145 54 1
139 112 2
36 120 1
2 190 1
159 117 4
45 75 4
86 41 4
122 87 4
17 61 1
45 172 2
50 3 2
63 42 2
51 169 3
59 74 2
97 24 4
129 130 3
46 96 3
2 67 3
116 2 3
195 59 1
45 73 3
117 108 2
125 55 3
8 17 1
43 159 2
61 47 2
133 101 1
129 67 1
29 49 4
115 4 1
152 95 4
110 183 3
34 182 3
77 121 3
120 127 2
57 34 3
58 70 2
139 109 2
173 102 3
87 153 4
30 56 1
33 179 3
25 96 1
59 153 3
158 86 3
55 94 1
193 105 3
81 73 2
102 70 1
6 100 2
86 5 4
113 70 2
166 162 3
136 164 4
111 122 3
143 51 1
112 178 3
24 115 2
15 117 2
45 98 1
160 79 4
91 187 4
108 43 4
76 123 3
114 58 4
9 197 2
124 67 1
70 28 3
11 112 3
13 142 2
32 18 1
84 78 1
116 152 1
143 184 1
35 50 2
71 162 3
158 159 4
49 15 3
89 108 2
13 198 4
124 188 1
53 21 2
68 125 3
13 155 3
75 74 3
44 52 1
180 87 1
91 144 2
134 57 2
33 188 1
12 133 1
27 128 3
75 140 3
135 59 1
59 4 2
57 74 3
8 41 2
184 174 4
2 55 2
78 15 2
71 42 3
151 187 3
166 50 1
154 93 2
51 120 2
118 99 1
79 14 2
14 46 2
185 88 2
101 118 2
168 46 2
62 60 4
6 61 4
190 166 4
0 3 1
3 51 1
155 114 4
125 85 2
76 124 3
54 151 4
39 48 2
156 8 1
40 167 3
35 179 2
196 75 3
135 145 2
66 80 3
192 130 4
61 113 3
195 5 3
22 94 3
33 59 3
22 79 2
127 180 4
6 186 1
85 158 3
186 75 3
123 186 2
121 110 3
112 159 4
132 133 2
129 93 3
189 30 1
164 160 1
138 187 3
198 31 2
192 151 1
8 0 2
56 91 3
114 22 3
108 145 2
5 72 2
110 140 4
39 128 2
28 129 1
17 80 1
59 185 4
185 40 1
129 37 1
124 138 3
6 30 1
30 98 3
193 196 3
59 166 2
146 96 1
4 13 4
171 69 1
110 19 2
107 91 2
76 92 4
72 174 3
138 111 3
144 112 3
112 87 1
133 104 2
130 174 3
45 162 3
50 143 2
73 107 2
37 110 3
127 141 1
167 130 4
194 163 4
33 53 4
2 171 3
18 71 1
136 105 1
133 27 1
14 140 1
141 97 2
97 89 1
181 111 2
64 78 1
60 164 4
129 111 3
28 0 4
40 66 2
29 115 3
163 17 1
184 30 4
27 87 3
153 28 4
131 158 1
149 115 2
79 119 2
164 38 3
26 109 1
190 159 1
160 129 4
121 102 4
162 156 3
47 7 2
189 153 1
111 100 3
54 122 4
102 132 1
65 175 1
162 49 1
43 94 2
163 149 4
162 185 4
27 0 1
113 120 3
10 40 4
19 192 4
181 114 1
81 92 2
124 87 1
141 134 3
115 78 3
190 27 3
136 72 1
44 60 3
120 175 3
94 111 2
146 107 3
120 50 2
83 120 3
38 154 2
54 187 2
133 7 1
91 148 3
47 83 2
162 80 2
102 40 3
134 149 1
99 172 3
135 77 1
178 65 1
131 115 3
135 88 4
180 81 1
103 102 1
117 176 4
63 184 1
25 163 4
167 32 2
52 141 2
70 3 3
36 8 3
142 67 2
16 145 3
170 104 1
163 196 1
39 158 3
24 35 2
143 171 2
115 116 4
162 29 4
47 194 1
58 199 3
175 58 2
193 126 3
24 144 1
37 158 3
75 82 2
13 154 4
30 198 1
70 158 1
151 46 1
39 170 2
76 193 4
111 175 3
108 32 4
13 184 3
18 75 4
162 146 1
149 175 1
0 41 4
25 50 2
23 65 2
193 156 2
173 179 4
179 62 2
54 32 2
54 166 2
161 54 3
24 31 3
28 109 2
36 130 2
110 133 1
110 57 1
91 13 4
141 159 3
180 117 3
117 128 2
103 155 3
54 74 2
14 23 4
136 73 3
44 97 3
184 177 4
3 60 1
109 103 2
137 14 3
138 122 4
62 21 2
87 164 1
18 148 2
129 54 2
190 31 1
1 15 4
199 180 4
61 82 4
65 81 2
166 110 1
176 42 2
59 99 3
158 119 3
83 56 3
196 66 2
90 118 3
10 28 4
150 41 2
137 164 2
111 42 2
185 21 4
49 18 4
97 23 1
14 60 4
126 4 4
107 161 2
91 131 4
194 62 1
151 159 3
120 195 4
164 111 3
34 1 1
41 23 1
126 197 2
171 102 4
144 119 2
191 12 3
152 10 4
56 187 1
58 161 4
34 197 2
143 117 1
22 57 1
66 45 1
150 18 1
11 6 1
186 118 1
196 116 3
167 46 4
145 155 3
186 16 2
154 157 4
113 153 3
4 184 1
42 196 4
153 20 1
116 74 3
119 54 3
42 5 4
19 169 4
108 123 4
2 53 4
188 84 4
30 41 4
157 40 4
151 65 1
41 109 3
5 160 2
199 149 3
108 175 4
103 7 4
114 122 3
118 82 2
117 68 3
67 182 3
11 115 1
113 188 3
6 117 2
137 188 1
178 43 3
39 131 1
48 80 3
112 198 4
191 117 4
15 110 2
106 19 3
112 57 2
185 121 2
182 102 1
125 177 4
156 105 2
8 102 2
154 186 1
23 21 3
40 31 1
22 5 4
178 99 3
62 105 2
189 42 4
83 155 4
109 151 4
42 65 2
62 134 2
97 92 2
153 33 4
33 5 2
153 25 4
34 198 3
20 95 2
124 187 2
145 177 4
77 132 3
56 181 1
121 55 4
45 28 1
3 182 1
64 79 3
51 36 1
156 170 3
7 104 3
164 165 4
126 152 4
139 111 2
57 195 4
74 100 2
118 154 4
71 16 2
31 17 1
137 196 3
146 48 1
100 149 3
90 33 4
47 105 3
110 31 1
140 126 3
158 32 4
80 71 4
71 61 2
41 104 2
198 119 3
132 185 1
17 168 3
25 14 3
109 79 1
3 125 2
46 100 3
149 78 4
10 47 3
73 167 3
147 74 1
128 108 3
14 151 2
133 66 3
17 94 4
135 90 4
113 96 3
97 45 1
37 0 3
68 197 2
99 135 3
45 79 4
92 160 1
50 93 4
127 173 4
173 183 4
10 29 4
29 83 3
151 168 1
42 38 4
50 49 1
67 31 2
83 24 1
56 74 2
118 61 2
131 159 4
130 60 4
177 68 2
41 148 3
110 55 3
198 53 4
53 110 3
90 179 3
151 126 1
1 100 3
127 167 2
180 142 4
18 170 2
193 143 1
0 75 2
129 144 3
47 13 1
163 137 3
23 100 1
25 11 2
179 77 4
10 87 2
16 119 3
142 189 3
45 29 2
6 180 1
67 108 2
105 84 1
164 4 1
187 62 2
32 120 4
82 113 3
8 146 3
39 87 1
101 185 3
70 95 2
94 29 3
176 113 2
163 187 3
79 52 2
188 53 2
52 154 4
191 40 1
99 175 4
184 24 4
186 55 2
10 153 3
158 112 3
30 76 1
194 19 1
178 182 2
22 188 1
169 133 1
24 88 3
64 142 3
67 114 2
29 165 2
57 70 4
70 29 1
195 162 3
15 151 4
23 103 1
103 67 1
166 106 1
181 191 2
191 198 4
61 85 3
77 141 4
101 51 3
69 12 1
176 166 4
72 40 1
185 143 3
35 173 4
34 61 2
94 95 2
177 73 1
47 24 1
50 131 4
93 18 1
192 105 4
133 189 4
188 91 4
186 132 4
56 183 2
81 152 2
172 114 3
138 197 4
117 57 1
110 184 3
37 67 2
73 75 4
126 43 3
38 92 3
43 129 3
154 16 2
81 26 3
126 10 4
97 49 4
27 120 3
83 147 2
172 176 2
58 25 4
53 102 1
96 123 3
178 134 2
22 44 4
91 115 3
168 0 2
111 173 3
183 112 4
116 7 3
128 42 3
51 178 3
112 103 2
28 149 2
109 111 3
50 188 1
97 12 4
81 77 1
38 184 1
90 4 2
38 79 4
187 122 4
132 182 4
47 82 1
38 112 3
78 27 1
194 57 2
135 39 2
106 65 1
93 41 3
145 130 3
1 141 1
48 188 2
70 25 4
124 199 2
170 129 1
189 34 1
151 137 1
30 16 4
153 72 1
67 64 2
78 158 2
45 39 1
152 64 4
181 5 3
141 95 1
102 99 3
107 68 2
197 56 3
113 168 2
134 165 4
106 21 3
116 61 1
106 87 4
114 102 1
11 171 2
127 112 3
48 25 2
57 197 3
75 194 2
31 82 2
43 139 1
115 92 4
162 78 3
105 39 4
15 178 1
173 14 2
179 93 4
20 128 2
58 187 2
6 62 2
177 197 4
71 115 3
141 8 1
78 33 2
33 146 3
91 33 3
53 7 1
14 24 1
147 103 4
190 134 4
122 163 4
150 195 3
14 72 1
174 53 4
26 158 3
5 126 2
136 156 4
76 116 1
61 53 4
172 47 2
79 5 1
51 9 1
47 67 2
119 51 1
167 3 4
175 104 4
117 12 1
26 77 1
132 118 1
15 150 2
94 85 1
34 173 4
14 102 4
91 62 2
134 41 3
39 1 2
53 193 2
104 31 3
158 20 1
29 174 1
157 175 3
127 172 4
2 27 3
4 172 2
17 14 2
171 127 1
25 133 1
123 66 4
78 123 3
183 65 1
155 65 3
82 145 2
195 70 4
88 65 2
36 40 1
139 164 3
8 127 1
199 139 1
32 149 1
171 47 3
152 176 1
167 149 2
128 63 4
168 89 4
116 70 4
108 60 3
185 84 3
144 149 3
77 6 3
174 87 2
131 100 2
115 49 3
137 10 4
99 81 4
191 98 4
98 189 4
12 20 1
110 186 3
8 83 2
153 173 1
47 41 3
84 31 4
125 63 2
22 78 2
159 18 3
18 57 1
57 128 3
25 180 2
51 76 4
16 8 3
195 179 2
171 67 3
107 137 3
18 191 2
151 33 2
109 136 4
101 194 3
70 87 2
85 53 3
138 152 2
186 104 2
104 199 1
180 27 4
124 183 4
82 35 3
99 110 4
142 82 3
98 178 1
79 169 4
12 91 4
95 56 2
36 82 2
20 141 4
142 72 2
135 199 3
83 169 1
27 76 2
54 63 3
87 31 3
55 19 2
68 62 1
24 49 1
112 155 4
123 145 2
70 19 4
69 75 3
41 123 1
123 64 2
78 170 4
157 156 1
75 173 3
139 127 4
187 76 3
168 33 4
194 15 3
99 126 2
29 178 4
182 16 1
131 143 2
77 45 3
44 16 1
191 82 1
156 29 4
132 171 3
22 36 2
162 6 1
37 137 2
155 175 4
183 115 2
184 187 1
19 119 2
55 76 2
184 95 2
116 56 3
194 172 4
199 51 3
58 179 1
161 130 1
120 17 4
138 145 2
184 56 4
171 16 1
75 16 4
19 100 3
40 151 4
84 32 3
18 50 1
49 152 2
49 33 1
88 38 4
153 115 3
89 29 1
12 81 1
23 190 4
147 164 3
4 32 3
69 144 3
123 71 2
109 33 3
105 120 3
122 96 2
13 138 3
43 103 1
148 130 2
68 189 1
198 124 4
125 183 4
156 34 4
126 90 2
187 28 2
137 142 1
77 128 3
93 38 1
177 69 4
179 182 4
146 118 3
94 129 3
166 40 4
79 118 3
37 26 1
4 92 3
183 52 1
27 101 3
100 94 2
146 102 3
102 17 2
151 55 3
77 7 2
128 53 2
141 51 4
112 54 2
81 129 2
21 187 4
156 57 2
110 36 2
132 44 4
155 80 4
162 164 2
45 0 2
45 30 1
152 114 1
6 16 1
178 73 3
169 112 2
140 79 4
153 38 3
123 112 4
118 137 4
172 101 1
76 103 3
89 125 2
10 99 2
162 72 4
89 69 4
173 163 4
163 96 1
21 119 1
66 2 3
60 197 4
53 106 3
189 17 1
64 53 3
32 31 1
12 36 1
30 160 4
52 174 4
147 26 2
48 46 1
167 166 4
1 115 4
178 76 1
36 181 4
185 196 4
188 101 4
194 193 4
98 76 2
35 7 1
129 153 1
161 0 4
118 175 4
98 96 3
187 84 3
83 87 3
36 195 3
47 18 4
188 77 1
186 74 3
62 188 2
65 119 3
29 61 1
108 59 3
119 159 2
20 157 4
87 56 1
56 48 3
117 70 4
170 88 4
184 156 4
141 30 3
18 7 4
7 119 3
17 137 3
151 53 2
95 98 2
98 107 2
78 99 4
103 44 2
173 155 4
113 16 1
39 123 2
10 117 1
125 43 3
15 93 3
51 69 4
1 166 1
151 94 3
90 186 3
99 76 2
117 58 3
58 123 3
113 98 2
65 71 1
189 166 3
122 85 3
96 171 2
197 95 1
77 0 1
77 47 3
20 112 2
69 164 3
188 130 3
63 68 4
68 154 3
179 111 2
26 89 1
31 169 1
93 97 3
76 53 3
184 91 3
191 35 4
63 185 1
128 47 4
184 140 3
38 45 3
147 81 4
80 150 1
27 81 2
64 176 4
182 45 1
98 51 3
171 73 2
144 81 2
145 17 4
149 161 4
84 144 4
187 100 3
36 149 1
153 58 4
143 140 4
127 74 2
176 25 3
54 3 2
140 129 2
26 12 4
6 9 1
29 100 1
64 83 2
180 148 4
40 80 3
148 182 1
189 55 2
62 31 2
110 171 4
164 126 4
129 199 4
37 159 4
116 164 4
85 186 2
60 163 3
35 162 3
130 187 2
14 127 4
14 134 2
186 56 4
93 165 4
5 154 4
152 91 2
199 87 1
36 58 1
8 199 2
175 5 1
119 63 2
109 40 4
67 34 3
16 67 1
41 94 2
56 137 3
187 87 4
117 188 4
176 163 4
158 25 1
35 137 4
145 149 4
182 127 4
191 24 3
24 167 4
32 80 3
59 57 3
157 163 4
73 103 2
114 103 2
121 132 2
187 104 1
92 90 2
10 71 2
115 38 3
38 129 4
83 39 4
67 10 4
73 151 1
107 175 3
29 182 4
95 77 1
171 31 1
8 161 1
79 87 4
87 154 2
26 123 3
112 153 3
82 51 3
46 82 1
21 4 2
4 199 1
53 130 4
78 199 2
192 115 4
57 160 3
85 63 1
67 52 1
77 158 4
117 16 1
157 85 1
136 61 2
187 157 2
18 127 4
77 91 2
122 21 4
82 155 1
106 102 2
198 152 4
138 38 4
171 88 4
45 57 4
49 73 3
97 16 2
36 18 1
62 79 2
174 76 1
13 79 4
150 170 4
170 166 4
199 71 4
60 188 1
59 66 3
28 7 1
156 21 1
132 117 1
19 137 1
117 59 1
120 33 3
150 189 2
53 144 4
82 0 2
167 160 4
91 80 3
177 13 1
175 67 1
45 192 3
190 122 2
105 161 3
71 109 2
29 31 2
52 28 2
81 39 1
151 51 1
111 93 4
38 95 4
116 110 2
90 7 2
31 193 1
20 5 3
95 183 3
112 194 1
115 170 3
118 45 2
91 93 2
191 174 2
155 141 2
114 177 1
35 187 3
156 159 3
3 156 1
27 144 4
96 28 1
194 107 3
82 18 3
50 163 3
8 42 3
84 165 4
11 167 2
123 110 1
75 112 4
74 76 3
150 92 2
118 54 2
79 166 1
134 5 2
57 52 3
128 141 2
12 77 2
77 117 1
95 6 2
86 32 2
63 67 3
138 88 4
125 131 4
13 152 2
140 64 3
149 83 3
192 146 2
108 58 1
6 49 1
108 191 1
85 124 1
193 138 1
191 27 3
9 156 1
162 26 1
32 126 4
158 196 1
174 92 4
18 116 2
193 58 4
183 96 3
119 128 4
25 195 2
62 163 3
127 150 3
148 154 2
180 192 2
193 16 2
192 76 4
173 58 3
103 133 4
23 114 3
118 40 2
103 184 3
191 157 4
182 75 3
144 155 4
181 104 2
31 170 2
107 70 2
136 179 1
62 185 3
113 92 3
185 113 3
131 155 1
172 61 3
156 42 2
59 154 4
53 75 4
39 61 3
48 190 3
64 61 1
132 56 2
141 119 3
119 91 2
170 76 1
15 148 4
104 35 1
24 174 1
37 170 4
186 164 2
78 191 4
175 197 4
105 70 3
190 3 1
190 163 4
163 22 1
15 82 4
41 15 2
101 11 2
59 188 3
40 162 4
14 172 2
57 19 2
16 136 4
136 84 1
71 156 2
133 77 3
30 123 2
161 77 2
138 192 1
95 123 2
70 62 2
187 98 4
98 18 1
169 118 3
142 36 4
92 6 2
4 194 3
70 106 4
152 161 2
196 159 3
186 31 4
121 25 3
6 150 3
135 191 3
105 148 3
12 129 1
5 28 1
130 11 3
189 40 3
103 60 4
146 128 4
72 178 1
160 198 4
163 136 4
135 40 1
94 19 2
111 163 1
150 31 3
83 119 2
43 76 2
64 35 1
25 105 1
46 89 2
196 57 4
129 8 2
164 47 1
76 196 4
185 165 1
121 181 2
124 12 4
109 34 1
44 145 3
24 101 3
125 128 3
68 181 1
10 98 3
124 43 2
152 71 2
155 185 4
79 95 3
33 117 3
1 7 3
65 168 1
103 20 4
187 128 1
52 6 2
149 111 3
14 31 4
115 165 4
41 108 1
192 155 4
150 177 3
9 106 4
39 153 1
7 86 3
5 123 4
113 118 2
54 175 1
0 122 2
9 46 1
150 74 1
10 13 1
61 114 2
27 146 3
157 140 4
165 146 4
170 105 2
184 134 2
2 29 3
114 46 3
1 189 1
189 159 2
163 160 3
163 174 4
38 179 4
61 150 4
170 100 1
168 9 3
113 150 1
30 85 1
184 88 1
141 158 2
86 44 3
152 73 2
169 14 2
174 30 4
142 87 2
170 68 2
68 143 2
135 120 3
175 140 2
69 127 4
71 60 2
55 176 2
27 55 4
3 101 4
139 98 3
109 174 2
199 26 2
32 118 4
86 166 2
47 120 1
197 45 2
120 20 3
110 96 4
53 119 2
139 64 2
69 31 1
191 66 4
78 106 4
17 154 1
58 157 1
131 64 3
106 84 1
57 5 4
58 142 1
162 92 2
133 9 1
142 39 4
3 46 3
52 153 2
37 182 2
95 3 1
145 37 2
17 20 2
148 33 2
181 184 2
65 126 2
14 61 2
119 56 3
51 89 2
144 34 1
182 176 4
80 161 2
131 146 3
83 95 3
114 127 1
51 93 2
121 94 1
197 136 2
32 40 3
11 88 1
124 72 2
103 71 2
128 130 1
127 80 2
81 55 2
168 47 1
165 17 2
105 2 1
164 52 2
77 94 4
129 173 3
198 150 2
22 136 1
23 168 2
55 33 4
3 110 2
10 186 1
117 113 1
85 118 1
23 88 4
126 42 2
46 29 2
75 189 3
191 159 4
143 23 2
112 66 2
69 163 2
162 174 1
160 49 3
118 57 2
56 143 3
167 110 4
117 98 4
3 141 3
166 155 4
96 127 4
192 142 3
51 138 4
40 126 1
37 156 1
28 53 2
123 98 4
52 73 3
193 148 2
121 22 3
100 68 3
41 103 3
112 24 4
176 95 4
139 8 4
59 54 3
106 121 3
193 106 1
198 161 2
92 40 4
9 73 2
80 83 4
102 92 2
158 168 4
96 148 1
179 40 3
63 21 3
136 30 1
45 76 1
167 83 2
185 85 1
37 104 4
136 174 4
186 61 1
125 94 4
194 168 4
122 171 3
199 141 4
134 199 1
163 145 1
126 41 3
10 139 2
82 170 4
192 175 2
129 188 1
114 3 4
42 77 1
79 44 2
128 78 1
148 101 3
124 40 1
108 181 1
65 75 2
153 143 4
123 111 4
24 142 2
55 21 4
129 172 3
54 196 2
193 195 2
148 152 4
16 56 4
172 125 4
93 113 4
174 61 1
93 79 3
61 38 2
45 99 3
12 53 4
192 31 4
89 129 3
128 13 3
81 105 2
9 111 3
95 30 4
195 111 4
50 139 4
41 46 2
88 63 1
15 37 3
191 127 2
40 43 1
75 174 2
21 164 1
120 7 3
30 65 3
77 52 4
89 100 3
134 1 3
164 178 4
83 170 3
41 69 2
9 174 2
96 33 4
155 8 4
6 82 1
147 34 1
15 97 4
85 84 4
133 165 3
51 43 2
49 80 3
2 30 1
172 36 3
42 41 2
138 125 2
160 27 4
182 39 3
144 142 1
90 165 1
28 61 3
193 23 4
69 179 4
147 136 2
112 113 2
76 188 2
47 60 4
89 1 4
45 33 2
47 175 1
120 73 4
81 57 4
154 122 1
149 198 1
129 165 2
140 7 2
10 38 4
8 108 1
150 85 3
167 111 2
142 48 2
16 88 3
167 120 4
24 150 4
107 148 3
127 47 1
121 199 4
72 159 1
26 178 1
190 183 1
14 150 2
60 114 4
75 162 4
150 158 2
79 111 3
59 42 2
32 122 1
17 183 4
92 101 3
42 33 1
57 6 2
141 54 2
127 4 1
49 37 4
138 6 4
134 78 1
130 124 3
182 164 4
166 92 3
92 11 1
55 35 1
74 38 1
158 197 4
61 115 4
116 161 4
95 127 3
98 174 1
176 35 3
122 65 1
31 136 3
41 66 3
121 78 2
60 2 1
139 49 4
150 125 1
14 13 4
68 46 2
29 159 3
98 109 3
109 183 4
163 99 1
194 42 3
66 14 2
52 139 1
172 92 4
199 24 1
81 178 1
0 129 1
144 47 2
111 66 2
194 106 3
162 50 4
198 66 2
31 70 2
10 70 2
107 190 2
2 140 2
6 156 3
176 133 3
95 180 2
161 113 2
43 128 4
17 15 4
39 64 3
138 34 2
109 96 3
96 107 3
114 37 3
198 162 4
162 117 1
21 74 4
125 79 1
154 46 1
2 197 1
168 4 4
4 102 2
172 115 3
0 180 1
18 29 2
164 18 2
18 51 3
21 73 3
139 55 2
84 74 2
25 134 1
134 71 2
139 110 3
66 115 1
139 193 2
176 63 4
130 122 2
167 52 1
15 130 2
1 199 3
20 57 2
157 64 4
63 32 2
11 181 2
37 46 3
154 165 4
174 31 3
124 90 3
189 131 1
72 45 1
192 193 1
70 192 1
78 35 1
152 82 4
51 109 1
77 151 4
8 96 1
15 199 2
159 50 2
105 57 3
113 85 3
107 12 4
85 154 4
184 69 4
58 74 2
138 10 1
112 36 1
80 31 1
175 32 2
13 23 1
3 72 2
20 161 3
124 9 3
122 161 4
196 50 1
114 88 4
