19701 200
20 60 1
88 118 4
147 143 3
194 82 4
194 33 4
48 172 4
3 157 3
38 157 4
153 124 3
29 20 3
146 165 1
52 177 1
53 129 1
21 33 3
152 85 3
110 32 3
81 94 2
194 65 1
43 120 2
153 136 1
57 69 4
132 23 2
153 6 3
169 139 2
138 77 2
155 73 3
168 141 2
96 8 3
31 157 1
194 49 4
191 139 3
132 111 1
148 49 1
124 11 1
117 83 2
140 191 1
109 3 1
23 127 2
0 78 2
108 94 3
171 101 1
116 7 4
142 173 4
162 26 3
167 84 1
41 82 4
180 100 3
186 18 3
9 15 1
193 196 4
196 123 4
63 11 2
185 62 1
59 94 2
47 15 1
5 79 4
163 157 1
116 90 2
36 162 4
192 53 1
85 60 1
86 101 4
49 15 3
15 113 4
54 153 3
186 120 3
56 139 1
35 108 3
166 175 3
166 147 4
116 65 3
29 141 3
29 176 1
83 77 3
96 113 2
181 160 3
127 57 3
145 4 2
183 8 3
14 21 4
133 181 4
150 149 3
173 35 4
37 40 1
138 184 4
51 156 1
182 5 4
118 157 1
78 8 1
132 24 3
182 167 2
172 12 3
121 83 1
111 28 2
85 174 4
101 173 1
12 123 1
105 152 1
102 129 4
114 130 3
144 18 1
149 98 2
99 9 2
7 96 3
7 182 1
125 0 3
166 0 3
69 157 4
93 158 1
167 42 2
112 87 1
101 32 2
75 18 4
63 19 3
117 157 4
8 56 4
14 174 4
117 30 2
76 25 1
94 21 4
108 96 3
151 68 2
107 109 3
59 47 1
177 170 4
190 36 3
106 189 3
37 80 4
105 110 4
115 96 2
25 171 4
55 54 4
73 1 3
16 38 2
3 191 3
143 163 2
166 71 1
9 175 3
161 77 2
155 36 4
136 72 4
58 17 1
134 31 3
105 7 3
101 43 1
102 106 1
132 10 3
106 13 3
45 20 1
73 169 1
37 166 2
38 139 2
194 66 3
183 122 1
76 100 1
7 158 3
73 130 3
82 15 1
20 81 2
39 97 3
38 72 1
175 95 4
198 151 3
91 79 4
32 112 4
50 184 3
144 21 1
93 30 3
192 100 4
165 82 3
54 56 1
56 168 2
178 11 3
148 5 3
111 56 2
9 155 2
19 185 1
153 140 4
173 121 4
55 11 4
171 132 3
148 152 3
140 1 3
69 102 1
112 134 3
189 163 2
124 158 1
172 123 3
113 72 2
173 194 2
107 71 4
76 115 3
187 111 1
32 35 4
74 26 1
34 141 3
110 43 4
75 108 1
50 63 4
185 198 4
198 3 3
172 5 1
74 135 3
63 153 3
10 164 2
127 21 3
53 68 1
190 34 1
44 161 3
49 180 3
65 49 4
139 88 3
57 13 3
81 38 4
29 69 4
188 140 1
83 55 4
58 141 1
21 156 1
26 16 2
33 76 2
152 102 2
113 167 4
4 78 2
53 197 4
5 145 1
100 167 1
100 131 2
131 9 3
123 146 3
25 116 1
125 154 2
111 10 1
134 78 4
114 89 3
169 137 2
186 6 1
115 18 3
129 157 1
195 100 4
56 181 3
38 197 2
116 143 2
139 184 2
98 131 1
30 35 2
44 1 1
49 47 1
27 163 4
94 63 1
60 130 2
44 35 1
38 79 3
192 63 4
197 52 1
67 45 2
123 195 1
79 61 1
63 17 2
106 57 2
3 111 2
177 16 4
186 44 1
170 96 2
189 171 4
42 81 1
162 144 4
148 73 1
59 168 4
35 135 4
110 124 4
41 190 3
148 10 1
94 191 1
129 98 4
72 148 2
79 86 2
160 66 1
13 10 4
15 102 1
126 66 1
189 151 4
151 197 2
169 165 1
18 146 1
48 159 1
159 59 2
116 176 4
168 47 1
6 140 3
170 155 4
114 198 3
147 84 4
194 91 1
36 40 2
91 65 3
142 91 1
73 145 4
29 27 3
138 55 3
195 21 2
61 1 4
170 39 2
69 143 1
45 147 2
69 159 2
159 29 1
54 3 1
116 73 1
0 180 4
39 163 4
127 83 3
55 47 1
99 1 1
126 0 4
101 122 3
61 197 4
96 151 3
155 69 1
43 37 2
98 84 1
74 167 4
127 130 3
69 110 1
111 103 2
188 143 1
69 37 2
149 5 1
52 176 3
133 61 2
167 0 3
22 11 2
107 139 4
84 121 3
167 179 4
50 179 3
14 116 3
124 104 3
168 79 3
67 186 2
55 48 3
4 58 4
8 32 3
18 41 1
114 141 1
4 171 2
43 15 2
103 4 1
82 18 1
83 94 3
105 64 1
71 105 2
60 1 2
93 155 4
57 136 2
162 47 4
75 193 3
58 38 4
19 21 1
115 150 4
150 57 4
124 12 3
134 85 3
63 61 2
158 27 4
79 18 3
193 145 4
52 98 3
81 92 4
125 43 4
142 35 3
5 72 3
167 174 3
10 31 4
95 26 4
121 195 2
170 95 3
106 105 1
105 130 3
7 181 1
155 147 1
62 144 1
132 79 1
199 35 3
113 82 2
54 131 3
145 2 3
164 7 1
1 108 3
154 121 1
30 153 4
121 149 2
21 184 4
29 23 1
10 166 1
55 141 2
61 10 3
87 104 3
44 32 1
133 93 2
113 173 2
33 190 3
18 197 1
39 145 1
192 68 3
142 129 4
70 153 2
23 90 3
196 92 1
94 156 1
144 76 4
149 46 1
62 128 2
51 35 1
86 164 4
102 198 1
127 105 4
105 161 3
73 165 4
66 23 3
180 8 3
66 69 1
78 56 1
153 76 2
196 172 3
176 92 4
159 73 4
163 197 2
169 14 2
47 161 2
82 38 1
162 90 4
129 78 2
145 169 2
174 149 1
109 176 4
189 78 2
179 139 4
61 122 2
44 146 2
101 102 3
128 35 2
101 84 1
183 79 4
24 5 4
188 194 2
21 95 2
51 21 1
32 27 4
11 66 4
58 182 3
151 166 4
143 25 1
71 134 2
39 29 3
90 147 1
149 20 1
182 116 4
126 154 3
47 118 1
140 30 3
52 140 2
7 100 2
85 140 3
129 59 4
189 113 3
169 54 4
110 51 1
11 57 2
174 103 1
96 161 4
105 142 2
156 47 4
19 31 3
47 33 3
158 39 3
139 67 1
133 173 2
130 185 3
77 144 4
49 78 2
98 110 1
120 49 2
15 181 3
150 4 2
4 69 1
80 141 1
92 15 2
195 47 2
191 121 1
42 14 3
56 7 4
151 173 2
111 29 3
68 16 3
32 47 4
63 108 1
38 102 1
55 41 2
60 189 3
190 3 3
14 1 3
59 67 1
43 147 4
25 172 2
99 68 3
119 69 4
108 171 4
92 192 2
133 140 4
47 115 3
72 63 3
43 24 2
95 90 4
45 86 2
179 157 4
180 117 4
192 75 2
6 179 1
168 123 1
132 168 3
11 152 3
23 1 3
162 178 4
140 100 2
97 20 3
64 97 1
57 6 2
199 141 1
145 57 1
13 191 3
72 12 3
129 61 4
81 162 3
52 23 4
87 91 2
1 64 2
142 152 4
56 81 4
130 8 1
51 158 1
131 123 3
40 15 1
101 172 4
88 183 2
38 162 4
8 99 3
36 100 2
21 1 3
155 55 3
103 141 1
144 191 1
151 53 4
58 29 2
157 61 1
170 162 2
162 60 3
88 4 4
151 64 1
114 8 1
24 59 4
23 189 2
49 155 3
59 137 1
31 42 3
182 85 4
128 85 1
169 163 4
35 160 3
66 165 2
162 14 4
149 38 3
104 91 4
82 78 3
154 6 4
65 160 2
151 127 3
156 140 3
34 162 3
83 14 4
71 172 1
156 137 3
186 101 2
114 108 4
150 70 4
168 171 1
34 156 4
190 169 4
16 160 1
26 60 1
77 181 1
78 118 3
0 120 4
169 106 1
91 78 1
177 70 3
104 120 3
32 43 3
165 90 4
167 50 2
8 190 4
182 41 4
181 80 4
35 82 2
82 61 1
43 182 3
151 47 4
47 77 3
25 65 2
3 177 2
165 116 1
121 4 3
41 77 4
102 50 3
76 140 2
24 197 2
155 64 4
8 50 1
149 118 4
122 128 2
174 106 3
133 44 4
61 41 1
93 116 3
117 181 3
18 62 4
139 151 1
161 108 2
96 78 2
107 94 4
11 158 1
186 43 4
77 142 1
0 119 4
24 22 2
164 99 2
183 49 3
45 50 3
45 110 2
9 75 2
85 193 4
106 78 2
197 5 3
100 52 2
121 7 4
186 66 1
118 173 2
117 132 1
129 9 4
67 145 1
100 37 3
188 190 1
171 76 3
102 16 4
178 132 3
97 146 3
38 0 1
0 91 2
73 39 2
127 59 1
76 13 4
86 40 2
162 122 4
134 0 1
132 96 2
114 135 1
3 124 3
126 22 1
191 152 3
101 120 1
22 19 1
91 11 1
138 93 3
15 112 2
65 79 1
112 103 3
103 48 3
19 103 1
66 93 1
159 149 3
81 161 3
28 99 2
144 192 2
53 74 3
158 102 3
15 137 1
15 56 4
0 163 3
115 83 3
60 58 2
121 130 3
133 172 4
140 62 4
79 118 2
27 23 1
185 138 1
80 68 4
154 152 2
99 125 2
137 189 4
28 141 4
61 171 1
191 61 2
29 87 3
127 117 2
165 194 2
38 132 4
195 45 1
76 141 1
32 81 2
63 144 1
62 67 2
157 58 4
58 135 1
144 68 3
184 48 2
77 40 2
28 64 4
148 173 3
52 109 3
179 55 3
75 63 2
54 190 4
23 191 4
118 59 1
83 1 1
174 99 2
138 101 1
90 193 4
30 122 1
134 88 4
109 119 4
150 155 1
57 2 1
126 17 3
18 84 1
23 92 4
130 78 4
127 6 4
42 54 2
12 49 4
100 171 3
28 92 2
18 80 4
175 2 1
61 62 1
49 171 1
64 67 1
179 164 4
166 39 2
186 109 1
8 59 1
74 123 3
77 182 4
139 6 3
76 56 2
16 182 3
199 52 4
52 19 4
195 27 1
90 15 4
105 115 3
167 133 1
79 160 1
24 158 3
1 12 4
160 63 3
83 81 3
130 183 4
85 165 4
31 103 3
79 89 1
194 32 4
19 13 1
159 14 1
113 42 4
92 7 1
139 47 1
57 171 4
153 184 3
184 124 2
55 16 2
147 138 4
137 174 4
9 138 1
40 117 1
144 140 4
100 189 1
188 57 3
108 174 1
63 122 4
184 128 1
137 74 3
109 6 1
179 97 2
29 126 3
124 40 2
91 122 3
112 154 4
53 25 2
172 10 3
1 155 1
35 1 4
95 87 2
124 123 2
166 98 4
152 33 3
138 103 3
90 177 4
9 130 2
58 189 3
126 62 1
192 13 2
62 156 2
69 48 3
130 42 4
98 63 2
47 112 1
188 181 2
143 18 1
156 85 3
147 70 1
65 122 4
162 190 2
199 162 4
70 104 1
199 71 1
5 77 1
14 13 2
92 13 1
60 12 4
135 164 3
133 144 3
23 28 2
9 11 1
43 155 1
73 22 1
171 28 1
158 43 4
158 165 1
51 161 3
140 190 3
61 66 2
70 187 2
15 145 4
65 198 4
17 15 4
170 97 1
193 167 1
192 86 4
61 188 2
116 137 1
106 89 3
6 29 3
100 60 1
78 71 4
179 42 2
14 24 1
86 27 3
112 77 1
180 69 3
40 11 2
69 117 1
156 171 3
71 129 1
81 89 1
137 150 3
135 192 2
60 105 3
91 135 4
17 143 2
51 93 1
93 73 4
195 144 3
90 10 2
112 146 1
162 145 2
194 180 2
79 9 2
48 107 2
64 22 1
102 165 3
192 178 2
113 170 2
139 114 4
125 193 1
119 104 1
108 4 4
114 68 3
5 47 2
183 110 3
39 165 2
163 20 4
132 90 4
12 161 1
140 103 3
38 145 3
110 181 1
174 161 2
72 192 2
40 48 4
178 108 3
110 178 2
82 10 3
62 20 2
142 131 3
45 9 1
113 12 3
130 88 1
42 21 2
173 95 4
154 3 2
96 182 3
136 59 1
107 72 1
162 3 2
183 132 2
169 195 3
95 53 3
83 146 4
98 23 3
165 143 1
186 15 4
3 123 3
74 71 4
100 153 3
133 137 1
112 66 2
147 153 3
139 86 1
114 169 4
51 17 4
160 120 2
171 5 1
82 36 3
64 175 3
74 56 1
1 180 1
69 169 4
48 8 1
118 70 4
77 149 4
23 180 1
199 15 3
117 18 4
14 173 1
37 161 4
48 42 2
0 111 1
144 7 1
26 50 2
94 130 3
45 22 4
99 85 2
190 27 4
62 29 2
148 93 3
35 28 3
61 119 3
31 95 1
61 162 2
4 183 4
98 58 2
18 163 4
64 108 3
5 14 2
83 176 4
177 87 1
107 191 2
166 149 3
149 9 3
113 28 2
1 110 3
196 15 4
42 10 3
24 126 1
187 113 3
4 187 3
1 65 3
2 181 4
97 41 3
95 48 1
158 104 1
38 5 1
125 73 4
181 84 2
171 150 4
108 150 1
198 14 4
28 193 1
160 41 4
60 22 3
11 14 2
9 30 1
115 57 2
158 75 4
101 109 4
186 153 3
2 160 1
117 89 2
131 104 4
71 131 2
113 49 1
113 83 1
165 110 4
0 17 2
56 124 4
48 199 3
51 195 3
114 92 2
41 92 2
118 171 1
104 116 4
87 184 3
157 84 2
29 124 3
57 123 3
154 100 1
160 74 1
166 7 1
135 39 3
91 10 4
166 136 2
23 84 1
41 27 1
40 115 1
84 5 1
135 149 2
108 59 1
169 77 4
11 166 2
79 157 3
74 174 2
162 126 2
2 177 1
143 90 1
195 15 2
190 78 3
120 112 1
131 106 3
199 187 4
180 40 1
9 184 1
87 28 3
20 46 3
166 40 3
9 162 4
6 102 3
175 17 3
84 163 4
194 2 1
114 91 1
72 108 4
57 75 3
94 199 2
75 174 4
134 5 4
114 0 2
163 168 1
153 97 1
145 138 1
30 105 1
94 119 3
82 67 4
157 119 1
181 192 1
109 57 1
195 136 3
50 157 3
176 195 2
159 85 1
16 143 2
127 178 4
15 33 2
129 85 2
176 186 4
59 85 2
105 151 2
50 12 1
129 150 2
83 120 2
192 30 1
110 198 2
140 160 2
127 37 4
1 169 4
55 158 2
3 69 1
149 136 3
87 167 2
147 199 2
160 99 1
95 42 4
171 16 4
158 169 4
27 77 4
57 99 4
61 125 4
144 17 2
44 111 4
36 43 3
86 48 4
99 59 4
102 164 4
91 26 2
84 0 2
145 111 4
195 131 4
85 97 3
193 159 4
189 50 2
69 31 1
30 180 3
2 116 1
158 62 4
62 154 4
21 39 4
198 87 3
186 95 3
176 12 4
115 110 4
65 187 2
137 8 2
85 96 1
181 146 3
152 69 3
68 121 3
102 175 4
36 1 1
21 9 3
64 19 3
126 115 1
127 166 2
49 125 1
39 34 2
172 198 3
163 99 2
181 102 1
172 152 4
188 53 3
94 7 2
26 71 1
111 80 3
26 190 3
72 131 4
26 106 4
16 162 2
170 61 3
198 176 4
182 72 1
13 15 1
186 118 2
122 26 3
54 152 2
186 184 4
169 125 2
92 150 3
97 164 2
92 184 1
34 87 4
123 94 4
59 43 4
80 157 4
191 98 1
24 63 2
110 147 3
5 154 4
186 116 4
170 84 4
118 134 3
97 87 3
150 30 4
174 162 4
47 37 3
159 121 3
154 153 3
78 27 1
183 69 1
83 21 4
133 81 1
145 107 1
162 51 1
135 73 4
199 58 4
8 154 3
70 25 3
54 127 1
121 17 4
41 98 2
9 100 2
94 169 3
28 158 3
166 153 4
80 110 2
135 183 4
132 51 4
45 173 1
19 160 3
54 133 2
111 91 4
152 129 4
178 28 2
41 131 1
176 64 3
53 199 3
50 53 2
53 45 4
41 59 1
10 115 3
53 157 4
14 118 1
10 96 1
152 40 1
104 80 2
156 164 1
172 55 3
9 5 3
160 115 3
77 31 4
37 157 3
117 107 4
72 174 1
151 13 2
197 1 1
123 160 2
46 71 3
182 178 1
97 34 2
56 177 3
198 158 2
199 51 1
132 160 1
175 114 1
175 111 1
11 10 4
31 180 3
160 4 3
91 107 3
19 72 1
114 60 3
18 156 3
184 140 1
121 172 4
71 47 1
160 92 3
0 54 3
160 196 1
27 80 1
37 20 1
96 64 2
58 86 3
7 156 4
150 85 1
129 29 2
79 82 3
76 58 4
35 17 2
59 50 2
193 102 4
15 188 1
165 153 1
130 147 2
37 165 2
105 173 3
182 136 3
114 158 4
123 75 1
80 59 4
170 17 1
185 184 4
127 187 3
109 177 2
66 86 4
146 134 2
137 107 3
82 73 2
169 43 2
189 61 1
90 199 2
8 115 3
196 128 1
139 183 2
0 34 3
6 168 3
9 48 3
3 82 2
33 134 1
78 53 2
167 146 3
127 188 1
18 55 1
149 145 3
41 189 3
58 32 1
113 139 1
152 175 3
86 80 3
111 168 4
84 34 4
151 147 2
2 164 4
124 196 2
168 13 1
158 48 1
34 48 1
82 179 4
87 120 3
76 108 1
160 82 1
138 33 1
10 149 4
121 48 3
32 128 1
33 155 2
110 155 4
129 26 1
185 151 2
120 157 3
105 8 4
13 56 1
41 58 4
54 156 4
80 135 3
23 111 4
14 75 3
14 153 4
199 180 1
34 74 2
131 196 3
119 126 4
192 57 2
89 145 2
40 133 3
165 68 4
19 71 4
71 66 4
35 66 3
141 21 3
123 129 2
88 104 1
148 57 1
147 150 4
41 163 3
141 30 2
178 7 1
166 76 2
130 117 1
148 142 3
175 6 4
30 107 3
31 197 1
109 17 1
163 127 4
12 163 3
176 136 2
4 134 4
190 130 3
108 170 2
51 108 2
132 33 3
157 185 2
54 78 1
178 77 4
86 169 2
154 41 1
171 13 3
29 101 1
177 44 3
100 132 2
94 39 1
34 33 2
199 20 3
37 29 3
6 135 1
90 195 4
91 72 4
57 27 3
65 14 1
14 149 4
154 28 2
190 159 3
117 75 2
101 157 4
89 124 3
185 42 2
126 95 2
102 8 1
170 156 1
150 59 1
134 179 2
196 179 4
110 174 3
79 84 3
30 88 3
107 110 3
158 199 4
174 138 4
189 153 4
123 162 2
135 20 1
57 164 2
134 116 3
52 144 2
7 143 1
107 194 3
63 48 4
82 134 2
89 29 3
68 82 1
55 61 4
135 109 3
166 165 2
62 96 2
78 116 3
65 42 3
70 111 3
152 35 1
185 147 3
165 56 4
171 63 1
143 42 1
161 112 2
3 20 1
149 66 3
106 24 3
189 39 4
116 121 3
154 18 4
67 74 3
14 78 3
75 66 4
83 118 2
172 22 1
74 7 1
105 83 1
143 34 1
40 20 1
65 90 1
182 29 1
54 176 4
62 12 3
186 86 3
153 150 2
38 59 3
198 153 4
93 71 2
126 198 4
110 157 2
100 175 2
189 95 1
87 4 3
169 110 2
177 167 4
157 199 3
18 52 4
137 196 2
165 12 2
138 146 3
132 196 3
124 0 2
135 120 1
40 112 4
104 181 1
161 52 1
75 125 4
148 151 3
22 3 4
177 186 3
127 197 2
165 64 1
27 145 1
133 138 3
43 156 4
97 100 2
145 3 4
172 189 1
112 100 2
91 44 2
24 128 4
170 86 4
168 85 2
149 65 4
180 154 1
128 111 3
78 77 4
32 193 3
166 69 3
177 38 1
48 177 4
141 44 4
189 184 1
174 63 1
51 133 2
83 165 2
122 67 3
195 18 4
194 14 4
197 55 1
119 27 4
51 88 1
23 64 1
196 69 3
69 22 1
70 37 2
37 182 3
36 65 1
109 168 3
178 88 2
155 125 4
121 50 3
28 125 2
51 190 3
92 74 4
197 120 4
147 47 1
31 37 4
52 115 3
86 55 2
47 140 3
122 123 3
138 160 2
186 145 2
175 169 4
166 44 1
142 40 3
48 132 3
41 109 3
30 121 1
118 12 2
135 151 3
129 145 4
41 114 4
22 154 1
128 109 3
190 191 4
180 155 3
73 52 2
131 96 3
193 114 3
74 29 1
76 170 1
5 104 4
194 175 1
15 191 2
92 71 2
13 181 2
52 119 2
38 52 2
19 129 4
93 43 2
20 120 3
37 63 4
105 165 4
36 186 4
129 103 3
160 50 2
172 88 1
139 16 2
111 115 3
160 103 3
100 157 1
112 46 2
125 124 3
123 110 1
161 67 2
75 95 2
189 183 1
165 84 2
85 137 3
159 150 3
30 92 1
194 18 1
85 127 1
109 138 4
72 177 3
31 84 3
122 57 3
181 92 3
4 25 4
103 117 3
88 132 4
89 156 3
119 139 1
38 19 4
38 123 1
82 71 2
131 161 3
63 23 4
105 62 1
195 5 4
142 155 2
198 54 2
151 20 2
172 81 2
75 29 2
101 72 1
129 89 2
64 148 2
145 22 1
130 34 2
82 150 1
178 80 2
24 193 2
54 24 2
5 54 3
91 22 4
25 49 4
137 60 2
198 152 2
57 169 2
79 32 4
0 188 1
98 194 2
119 151 2
35 88 1
99 124 4
141 90 2
93 141 1
157 87 2
55 106 2
6 110 2
90 34 1
90 39 4
16 32 1
23 174 4
138 196 3
45 49 1
193 74 3
87 31 1
37 115 1
133 180 4
191 133 2
87 125 4
178 154 2
86 88 3
85 73 4
108 140 1
40 69 3
95 192 1
158 56 3
96 187 1
181 128 4
86 13 1
111 154 3
98 126 2
118 129 3
111 118 3
53 110 1
39 107 1
39 87 4
87 142 2
119 15 4
59 156 1
98 160 4
48 98 2
6 34 1
155 176 3
140 105 1
148 46 3
54 98 1
41 159 1
23 9 4
110 134 4
171 12 1
178 146 4
57 179 1
84 49 3
178 49 1
59 69 2
32 136 4
104 48 3
72 49 3
48 21 1
12 78 1
149 153 2
188 54 4
40 149 3
27 116 3
136 29 1
23 94 2
176 107 4
86 97 2
105 199 4
131 74 1
163 110 2
132 126 3
117 118 2
70 44 1
37 71 4
89 142 4
53 85 4
194 27 3
29 179 4
1 129 4
74 171 2
15 54 2
57 30 4
123 10 2
94 186 3
89 173 1
71 192 4
114 18 1
17 54 1
54 18 3
76 123 2
37 178 4
112 199 4
170 169 1
1 41 4
83 110 2
79 70 2
195 197 1
99 110 3
110 9 3
187 58 1
192 119 1
10 185 4
71 72 4
169 67 1
2 21 4
84 142 4
62 182 4
75 104 1
156 161 2
94 167 3
31 190 3
89 8 1
41 48 2
179 61 4
168 11 4
122 132 3
65 108 3
97 130 2
78 63 1
131 47 2
22 110 2
76 127 3
48 60 3
28 123 4
32 53 4
43 62 1
81 177 4
131 21 4
172 156 3
189 175 2
105 29 1
24 35 2
155 108 1
36 94 4
122 51 3
77 117 1
17 174 4
55 130 4
74 0 1
0 145 2
105 63 3
47 106 2
44 76 1
137 170 3
155 97 1
21 85 1
184 110 2
69 137 2
86 109 3
42 4 2
192 193 2
13 1 2
68 41 2
166 87 4
113 55 4
53 184 4
100 10 1
158 45 3
156 189 1
146 72 2
121 91 2
160 194 2
172 160 1
166 163 2
192 183 4
77 39 4
3 101 1
110 88 3
183 150 4
0 153 2
94 78 1
23 43 1
84 52 2
97 9 2
95 36 2
143 140 4
124 80 1
95 7 3
97 108 4
33 73 3
51 183 3
64 146 3
55 191 1
152 15 4
68 136 3
198 44 2
4 194 4
175 23 1
83 7 1
198 116 4
123 71 2
19 65 3
84 22 1
96 71 4
176 5 3
14 180 3
112 196 2
191 88 3
33 29 4
64 126 4
154 33 3
165 111 1
184 47 3
22 111 1
95 56 4
37 174 2
53 125 3
85 196 1
124 103 2
129 131 4
108 131 3
106 81 2
91 2 1
103 95 4
31 191 1
139 20 1
175 43 4
7 168 4
176 37 1
58 184 1
9 92 2
147 118 2
77 38 2
194 63 4
13 199 4
10 173 1
12 87 2
112 181 4
97 112 2
123 133 4
39 74 2
2 36 3
167 67 3
64 14 3
104 196 2
81 95 2
10 92 4
56 116 3
79 169 2
100 66 2
128 84 1
193 122 4
157 17 1
196 113 4
92 94 2
199 179 3
139 158 1
129 162 2
25 196 4
21 17 1
10 191 2
86 171 4
194 114 4
85 46 1
86 161 4
17 61 4
166 168 2
2 92 4
182 6 4
154 4 2
0 159 3
47 29 4
111 12 2
112 54 1
75 44 3
105 32 4
60 136 2
116 199 3
49 114 1
54 143 2
18 177 3
137 38 1
16 87 1
9 107 3
14 87 4
47 57 1
106 111 1
72 162 1
82 181 3
47 141 2
194 148 1
87 92 3
14 144 4
141 16 2
68 26 4
17 7 3
50 13 2
197 56 3
105 94 1
196 114 3
189 182 3
197 125 4
51 119 4
31 48 2
68 31 1
19 8 3
133 107 4
76 109 3
151 129 4
117 45 2
62 135 2
131 130 2
22 187 2
184 183 2
180 158 4
5 91 4
121 151 2
182 106 4
158 132 2
86 195 2
66 3 3
175 117 2
87 100 3
88 72 4
41 186 1
66 73 4
7 154 1
101 188 3
194 138 1
157 51 3
104 140 2
93 140 3
114 64 3
119 39 1
7 136 4
189 123 4
185 150 4
47 81 2
140 134 1
199 97 1
45 143 1
49 110 2
73 54 4
80 169 3
89 198 1
72 0 2
180 130 1
110 113 4
11 100 1
119 194 3
65 168 2
186 50 2
116 136 2
12 159 3
141 88 2
126 78 2
81 22 3
40 140 3
26 54 4
16 146 2
107 193 1
85 91 1
91 127 4
152 111 3
99 4 3
188 114 3
5 97 2
109 179 4
197 70 3
186 191 1
158 173 2
14 69 2
66 158 1
188 185 4
50 7 1
95 184 4
3 130 2
114 58 4
151 190 1
88 140 4
186 85 1
113 109 2
164 59 3
115 7 4
21 74 4
0 100 1
119 67 3
119 19 1
188 137 2
47 89 4
141 188 4
32 129 4
57 67 4
120 19 1
198 62 1
16 176 4
129 90 2
102 170 1
13 111 3
18 109 1
54 149 1
84 29 3
145 119 3
98 117 4
33 188 2
192 28 2
68 23 2
188 112 1
1 69 1
61 93 3
98 96 2
42 78 1
64 89 2
141 182 4
110 60 4
127 196 1
114 33 1
32 177 2
164 48 2
56 136 3
105 15 3
64 186 2
95 65 1
105 181 1
19 181 4
2 172 4
67 124 1
30 8 1
115 195 1
41 129 3
84 6 4
179 96 4
161 143 4
110 14 3
107 146 4
130 44 3
117 62 2
79 45 2
144 31 1
112 24 2
15 110 3
138 181 3
70 51 2
62 172 1
179 3 2
137 96 2
5 28 4
142 3 2
149 133 1
35 81 2
37 54 4
162 171 1
179 106 4
94 19 4
89 27 2
136 113 1
163 52 4
38 127 3
39 162 2
188 75 1
194 172 3
10 159 4
145 98 3
130 196 1
171 64 1
60 10 3
33 124 1
125 167 4
55 101 2
80 9 4
162 30 3
88 40 1
14 50 4
55 21 2
96 29 1
64 192 2
166 196 1
191 199 2
159 26 1
74 166 1
198 188 1
96 2 2
47 53 2
156 46 4
113 9 1
20 113 1
113 192 2
84 139 3
53 136 2
88 56 2
80 78 4
72 140 3
150 96 2
9 189 4
115 139 2
157 34 4
4 151 1
0 122 4
94 153 4
90 61 2
179 180 2
65 119 3
39 17 4
0 190 4
173 40 4
187 10 1
121 190 3
109 182 1
66 153 1
88 58 1
92 117 2
98 103 1
101 118 3
101 97 3
146 140 1
63 188 2
172 177 4
63 142 4
64 143 2
35 159 1
118 93 1
145 6 3
113 100 1
91 12 3
159 145 4
15 10 3
157 25 1
70 29 3
54 91 2
173 15 1
73 173 1
108 48 4
1 30 4
105 35 3
167 181 3
182 49 1
159 112 1
134 89 4
118 152 3
37 124 3
154 164 3
74 75 3
164 101 1
19 62 4
86 102 2
99 63 1
106 1 3
88 167 4
26 108 3
122 166 3
155 22 2
114 75 4
157 193 4
84 119 3
2 136 1
57 147 1
110 191 3
165 199 2
161 128 3
24 152 4
100 181 1
65 140 4
123 19 2
120 4 3
193 151 1
168 53 3
61 32 4
74 48 4
6 196 4
33 42 3
198 194 4
88 18 3
29 50 3
40 188 2
74 172 2
188 139 4
191 129 3
84 188 3
166 6 3
31 149 1
28 176 4
47 65 1
104 167 3
38 109 2
38 80 3
142 134 3
6 176 4
4 85 1
12 16 3
41 121 4
85 65 4
133 131 2
157 65 1
75 157 4
98 148 3
191 153 3
28 83 4
129 38 3
171 56 1
172 153 4
18 57 3
41 164 2
75 98 1
139 157 2
101 62 1
134 54 3
184 105 2
151 179 4
169 66 4
157 130 3
185 86 1
23 142 1
177 58 2
144 148 3
148 77 4
2 90 3
172 68 1
69 91 3
100 15 4
12 48 1
181 4 4
194 197 4
118 126 2
60 83 3
31 45 1
4 178 1
70 155 3
199 23 3
149 42 2
159 34 2
40 125 1
174 6 3
18 113 2
179 149 4
162 118 2
199 154 2
102 18 2
40 27 1
34 10 2
113 50 4
44 199 4
168 29 4
176 66 1
45 99 2
130 175 1
35 163 4
9 4 2
49 151 2
28 16 1
72 55 3
161 56 2
3 93 1
139 127 4
199 91 3
182 40 3
30 128 1
116 21 1
4 56 4
126 195 1
195 117 4
140 5 1
33 89 3
91 137 4
137 194 2
1 103 4
168 169 1
86 38 4
136 111 4
151 113 2
190 23 1
165 101 4
103 159 2
169 33 1
146 94 2
161 94 2
195 106 2
137 54 1
67 159 2
99 71 1
52 164 3
183 58 3
0 103 3
181 88 1
113 122 2
148 186 3
97 51 4
8 134 3
118 33 2
176 15 2
30 48 2
13 163 2
80 40 1
62 173 4
10 196 4
130 2 3
193 60 3
99 26 1
140 27 1
166 84 2
73 86 1
43 172 1
72 145 4
150 187 1
120 142 2
15 170 4
141 177 3
43 119 3
180 5 1
159 156 2
183 175 4
181 37 1
113 3 1
85 8 4
120 182 3
155 103 2
168 130 4
179 48 3
176 94 3
53 130 2
61 156 2
12 162 4
142 27 2
52 182 2
135 175 3
58 145 1
128 144 2
41 196 4
