19701 200
86 25 2
121 69 2
66 63 3
109 25 3
6 4 4
192 123 3
168 128 2
94 63 1
143 15 1
49 33 1
40 194 4
15 100 1
24 140 2
132 115 1
162 64 3
180 3 2
3 50 1
130 42 4
102 138 2
147 151 4
126 97 3
39 34 1
32 171 3
83 36 1
134 36 4
78 16 2
82 46 3
125 143 1
167 175 1
199 100 3
47 14 1
52 182 1
12 102 4
121 184 1
148 55 1
178 44 2
118 49 3
91 149 1
125 105 4
122 124 3
154 197 4
104 155 2
94 160 3
142 139 1
175 158 1
52 59 4
27 184 2
73 171 4
161 36 2
9 71 4
123 64 3
11 27 2
121 152 4
74 36 1
38 20 3
1 45 2
198 50 1
8 177 2
106 7 3
164 114 1
133 71 2
168 6 2
105 189 4
46 112 3
119 126 2
4 161 3
115 140 4
187 12 3
130 156 1
128 137 3
44 90 2
183 41 1
118 153 3
176 44 2
151 141 2
30 164 3
101 20 3
66 183 4
6 153 1
58 40 2
2 112 2
100 119 1
126 43 2
11 15 4
62 199 4
98 10 2
86 84 3
40 184 2
14 186 2
130 94 2
61 158 4
121 45 3
21 93 2
115 193 4
77 179 4
85 98 4
81 58 4
159 118 1
10 85 1
139 84 2
85 18 3
111 160 1
127 165 2
148 120 2
141 147 1
80 125 4
142 18 1
51 75 1
122 8 2
173 146 2
138 96 1
110 23 3
67 166 3
65 178 3
179 8 1
31 4 2
136 10 3
123 1 4
59 115 4
19 135 1
44 169 4
60 182 2
139 20 1
168 71 2
160 81 4
170 2 3
189 71 2
87 73 3
191 174 2
153 143 2
185 19 3
73 16 3
119 64 3
109 83 3
195 126 4
85 99 3
107 193 1
66 87 1
178 147 3
187 95 1
80 110 3
35 44 1
106 161 4
172 146 4
3 85 3
29 75 2
102 60 2
189 139 2
140 193 2
112 158 3
162 8 2
62 166 3
164 167 3
98 80 4
196 32 2
130 116 4
176 5 2
65 129 2
64 174 4
162 91 4
63 143 2
107 60 1
27 95 2
153 146 1
64 142 3
194 185 3
132 46 4
100 4 2
141 122 3
60 131 3
183 6 1
197 185 3
68 84 4
107 115 3
121 153 3
33 116 2
50 196 3
146 189 1
17 101 4
192 62 3
38 142 2
71 76 2
64 72 3
125 123 4
2 24 3
62 100 3
121 53 2
123 184 1
83 64 3
79 168 1
158 149 4
8 22 4
80 164 2
70 81 4
97 24 2
87 191 4
150 98 2
17 160 4
64 107 2
89 147 4
190 181 1
78 193 2
35 71 2
63 119 1
175 188 2
143 21 3
131 70 2
25 57 3
131 158 3
90 67 4
193 86 2
188 125 4
104 158 3
160 148 4
195 95 4
189 0 3
0 97 2
142 110 2
9 132 3
181 133 2
116 84 3
129 198 4
123 31 3
144 110 3
72 159 1
63 90 1
44 69 2
78 166 4
80 8 4
191 52 4
66 39 4
54 160 4
53 108 1
158 138 2
138 11 4
34 84 2
0 180 2
147 65 1
165 98 4
146 90 1
88 26 2
71 129 4
26 69 4
125 169 2
188 49 1
132 2 4
135 1 1
133 14 2
109 154 4
4 131 1
189 196 3
119 120 4
120 66 3
103 69 2
173 197 2
184 96 1
52 66 1
84 107 4
108 188 3
17 105 2
169 127 2
141 60 3
128 149 4
159 198 2
88 0 4
7 29 1
79 22 3
179 70 1
108 37 4
10 197 1
83 189 3
164 42 1
92 50 4
166 98 4
63 23 4
29 99 2
186 102 3
193 181 4
133 36 3
33 17 2
14 195 2
75 153 3
63 153 1
81 111 3
132 1 3
158 98 1
150 151 2
183 91 1
153 61 1
177 107 4
136 55 1
88 126 4
32 112 3
142 181 2
161 40 4
120 0 4
24 189 1
154 160 2
27 161 2
11 191 1
63 67 2
107 124 2
186 70 1
76 14 1
187 181 4
140 4 3
102 103 3
91 24 1
111 90 2
92 125 4
149 64 2
163 148 2
4 105 3
110 160 2
191 199 2
162 139 1
141 128 3
152 159 3
157 51 3
132 137 3
185 30 3
94 5 3
25 173 3
70 40 1
88 196 1
113 169 3
85 121 1
56 0 1
189 185 2
35 87 1
53 140 3
78 95 2
135 173 4
53 56 2
159 114 1
29 31 3
164 78 3
163 114 2
135 178 4
17 198 3
40 166 1
63 191 2
44 189 1
154 174 4
57 182 1
74 161 1
94 20 3
26 109 1
137 118 1
15 119 3
52 102 3
181 105 3
79 71 2
74 86 1
5 188 4
149 134 2
74 198 2
186 62 2
159 71 1
102 23 2
56 21 2
60 199 1
124 54 3
148 16 4
116 70 2
198 188 1
79 90 4
21 98 2
146 20 4
147 113 1
106 169 3
121 37 3
74 195 2
68 34 4
120 74 1
124 83 2
51 89 1
82 153 2
23 35 2
139 16 4
27 126 2
167 151 3
92 44 2
152 110 1
167 189 3
194 52 4
151 188 3
108 6 1
51 187 4
156 40 3
104 146 2
79 111 4
33 193 2
41 137 2
121 89 3
158 172 1
149 160 1
84 15 2
185 47 2
41 84 2
15 44 1
22 82 3
126 77 4
70 72 3
132 77 4
117 19 4
47 7 2
163 39 4
125 5 3
151 29 1
163 69 3
52 121 2
125 95 1
0 142 1
134 106 2
26 61 1
107 77 3
136 84 4
37 1 4
184 192 1
138 120 1
30 173 4
92 177 3
47 100 3
80 89 4
151 155 2
13 116 1
122 66 1
174 165 4
22 15 2
76 40 3
159 57 3
179 89 1
40 113 3
129 66 1
36 178 3
65 122 2
124 135 2
87 89 4
99 195 4
78 90 1
16 144 1
132 144 3
116 42 4
52 117 4
3 83 2
6 120 4
197 100 3
12 32 3
15 96 2
112 64 1
156 134 1
82 178 2
157 57 4
166 141 4
114 151 1
51 18 3
152 134 4
155 122 1
88 49 3
99 169 4
114 85 4
117 104 3
119 43 3
18 131 1
63 12 1
166 75 3
67 148 1
114 79 4
179 54 1
131 160 4
172 168 1
115 9 1
144 86 2
102 189 1
4 124 3
173 129 4
195 132 1
63 126 1
105 78 4
30 59 2
94 161 1
125 6 4
78 85 3
36 8 2
87 7 1
152 86 4
123 177 3
20 52 1
112 187 2
178 39 2
168 56 1
2 70 1
96 36 2
103 187 2
15 70 2
197 89 3
93 169 4
149 130 4
25 160 1
122 93 2
180 47 1
196 113 4
113 146 4
121 60 3
94 178 3
133 23 2
142 135 2
73 133 3
142 24 2
156 194 1
103 182 1
123 133 3
28 123 3
108 2 2
45 97 4
30 20 3
33 88 1
14 108 3
49 80 2
199 149 4
175 20 4
58 42 2
16 35 4
89 90 2
76 3 1
1 24 4
28 43 4
173 57 1
128 180 4
150 4 2
168 65 1
120 187 1
11 23 2
9 148 1
12 50 1
175 197 4
125 190 3
94 72 2
93 41 2
184 144 3
99 101 1
101 1 2
43 13 1
8 89 1
37 96 2
154 112 3
168 82 2
94 118 3
12 161 3
118 179 4
179 128 2
2 18 3
196 192 2
13 100 2
149 101 3
16 64 1
121 86 1
20 99 3
95 156 2
93 73 2
48 130 2
73 91 3
99 192 1
118 71 3
44 11 2
118 47 4
169 191 3
133 165 3
44 46 1
29 192 2
112 180 4
136 88 4
157 37 2
46 98 3
10 174 1
75 120 4
114 158 1
117 128 1
86 83 4
153 70 4
67 107 3
129 85 2
144 116 4
171 140 4
139 57 1
185 81 1
12 87 3
70 9 3
189 143 3
141 142 4
129 61 2
113 102 3
74 30 1
184 147 1
5 195 2
187 29 3
155 39 1
197 101 4
88 128 3
66 132 3
66 156 3
33 161 3
28 113 4
121 110 4
25 99 1
170 167 2
16 174 1
4 40 3
60 198 3
186 116 4
137 188 2
117 150 3
72 157 2
73 111 3
118 185 4
11 7 4
37 172 2
96 56 4
25 115 1
154 33 4
197 171 2
70 170 4
10 112 3
144 49 2
121 6 1
142 37 2
67 29 2
77 151 2
75 186 4
66 193 3
57 85 4
85 131 4
72 179 3
22 101 1
74 8 1
133 50 4
37 135 2
8 113 3
36 188 3
150 91 2
33 129 1
187 80 2
104 151 4
85 80 2
68 182 3
139 198 4
106 71 1
25 64 3
161 80 4
116 38 2
110 41 2
166 138 1
168 24 4
5 134 3
45 131 1
130 114 3
149 141 1
84 11 1
26 12 1
37 22 3
89 40 1
22 26 1
28 15 1
186 191 1
190 183 1
46 176 1
166 91 4
102 121 4
146 4 1
120 168 2
54 128 4
189 54 3
107 126 1
151 103 3
15 52 1
198 43 4
122 78 4
54 102 4
123 182 4
54 145 2
140 185 2
113 98 3
166 183 3
94 179 1
192 40 1
16 156 1
58 99 2
59 168 3
75 87 4
128 19 2
17 67 1
95 146 2
132 48 2
34 116 3
166 173 4
34 101 3
34 27 4
12 88 4
185 97 1
9 113 2
107 25 2
57 168 2
191 190 1
64 93 3
90 20 3
105 75 1
6 118 1
97 186 1
112 106 1
58 38 3
9 112 1
130 171 3
69 50 4
19 147 1
84 159 4
138 9 3
42 177 2
88 156 3
109 164 1
36 102 1
188 11 2
41 89 3
139 185 3
90 194 1
31 151 2
165 162 3
144 148 1
92 77 1
69 3 2
65 126 2
65 98 4
33 152 2
130 185 4
105 191 1
145 183 1
183 191 3
171 21 1
10 43 3
61 53 4
11 61 3
149 129 2
100 8 2
19 58 2
93 82 3
118 154 3
1 70 3
66 136 1
2 135 2
35 150 3
54 21 3
196 57 2
194 181 4
26 129 1
23 74 4
6 26 3
127 108 2
198 61 1
51 5 1
117 89 3
63 139 2
15 192 3
96 115 3
146 114 2
13 179 1
40 179 1
127 88 4
61 157 1
40 143 2
59 190 2
185 28 2
79 187 3
84 174 1
124 78 2
56 156 3
188 141 1
148 189 2
140 40 4
193 0 2
194 24 2
78 114 3
2 62 4
54 174 3
35 56 1
153 21 2
192 55 3
10 27 3
17 142 2
199 26 3
88 167 2
173 88 1
41 68 4
111 99 4
150 50 3
134 196 2
50 73 1
85 28 1
114 181 3
194 38 1
52 192 1
112 16 4
75 173 1
89 103 4
98 5 2
31 81 1
145 108 3
195 97 3
115 26 4
46 58 3
80 77 1
48 79 4
32 175 3
155 119 4
15 154 3
28 95 2
58 153 1
190 65 1
143 60 4
141 41 3
138 169 4
81 98 4
16 196 1
32 150 2
20 9 3
18 52 1
128 187 1
24 59 1
24 76 4
25 42 1
72 44 1
44 78 2
37 184 4
29 28 1
86 37 2
108 33 2
113 110 4
27 118 2
193 196 1
161 21 3
131 115 1
193 55 2
129 107 2
6 155 4
137 172 2
115 95 2
56 91 2
175 140 1
51 88 1
40 50 2
70 173 3
125 195 1
23 28 2
99 130 3
146 110 4
178 48 1
45 81 4
46 164 4
70 17 2
103 24 3
52 0 1
12 108 1
56 81 4
172 54 4
163 102 4
150 112 3
190 11 4
101 125 3
126 100 3
143 126 2
2 159 3
28 136 1
130 11 2
157 94 2
88 133 2
142 25 1
21 130 2
161 108 1
33 121 3
72 110 3
86 98 2
121 176 4
47 175 2
48 140 4
104 180 1
151 26 3
83 23 1
45 54 2
55 143 3
196 178 2
145 162 4
176 139 3
146 166 3
33 55 4
96 180 1
15 57 1
135 25 4
33 58 1
23 1 1
142 83 4
131 84 2
98 82 4
145 50 2
103 25 2
111 177 2
95 94 3
120 137 3
48 131 4
114 147 3
92 5 2
34 90 2
15 155 2
148 171 3
103 109 1
119 137 4
77 133 1
21 129 1
153 174 3
176 26 3
164 39 4
140 197 2
181 60 4
69 124 2
93 110 2
110 153 3
69 71 3
157 123 3
182 115 2
140 179 2
113 46 3
138 44 2
3 135 1
147 165 2
167 199 4
11 173 2
139 171 2
112 42 2
68 98 4
15 8 1
86 185 4
27 80 3
88 184 1
50 160 2
44 121 1
9 80 4
76 105 2
13 164 3
152 13 3
5 111 2
61 145 3
7 14 1
100 127 3
30 142 3
123 83 2
14 104 2
139 114 4
174 138 3
137 151 1
199 140 3
186 36 3
189 169 3
64 108 2
186 0 1
29 24 1
115 48 1
42 186 1
26 156 1
13 77 3
142 134 3
26 49 3
26 106 1
146 51 4
169 199 4
121 84 3
194 4 4
194 151 4
169 37 3
170 114 3
149 169 1
88 116 3
139 92 1
68 80 4
3 68 3
142 48 2
28 53 2
155 40 2
141 185 2
145 14 2
79 117 4
126 51 1
149 13 1
180 60 1
175 129 1
194 119 3
169 114 2
196 126 3
169 175 1
12 81 1
72 187 1
6 1 1
180 73 2
80 18 1
122 32 4
30 72 3
75 112 4
118 4 4
141 19 3
118 151 1
151 102 3
108 98 2
84 160 3
191 99 4
147 163 3
163 179 4
94 87 4
176 25 2
186 174 2
48 13 3
71 24 1
179 186 4
118 89 4
38 53 4
86 17 1
99 136 1
4 121 1
42 30 3
43 141 2
12 186 3
131 43 3
103 83 4
28 69 2
139 100 1
91 186 2
137 22 1
161 82 3
96 175 3
14 95 3
91 65 3
9 28 2
199 36 1
19 166 1
0 119 3
137 199 2
98 148 1
98 56 2
154 121 1
13 171 3
123 61 3
61 121 3
47 121 2
96 111 2
120 24 2
6 32 4
86 138 3
171 113 2
81 122 3
10 58 2
191 5 3
126 95 3
89 59 3
111 60 3
194 142 2
21 131 4
45 21 4
97 112 1
70 68 2
184 84 4
102 170 3
72 178 4
56 122 1
56 110 2
32 21 2
164 83 1
25 21 2
72 61 2
102 87 2
15 131 4
28 165 4
171 118 1
89 91 1
198 178 1
84 72 4
71 184 1
164 82 4
172 28 1
195 168 4
168 91 1
182 72 4
143 192 4
97 189 1
27 19 2
193 93 1
133 198 2
91 133 4
95 69 2
24 121 4
76 140 4
79 99 4
175 142 2
98 175 4
185 2 4
46 183 3
100 79 3
171 194 4
154 16 4
114 112 2
62 198 4
79 180 2
183 50 3
53 106 4
72 22 2
197 15 4
106 70 1
2 113 2
109 43 1
129 189 1
100 89 1
41 193 1
145 95 3
51 36 4
162 186 2
14 71 3
125 189 2
115 83 2
155 170 1
158 102 4
120 139 2
67 161 3
192 110 1
60 68 1
117 139 2
109 182 3
120 7 3
74 66 4
159 10 4
84 42 2
182 138 1
22 60 1
116 18 2
21 122 1
144 46 3
14 79 4
92 159 3
159 196 4
57 152 2
133 193 2
152 54 2
176 42 1
56 181 3
42 118 1
78 15 4
197 67 1
94 171 1
176 92 1
144 199 4
145 17 3
128 41 3
42 174 4
20 46 4
196 106 4
53 59 3
159 90 3
185 125 3
160 89 3
178 91 2
80 173 2
154 0 3
163 45 4
31 161 3
70 166 1
180 20 1
131 80 1
15 37 4
74 102 1
195 120 2
65 55 2
57 61 4
195 100 1
2 31 1
171 154 4
120 127 4
58 39 3
55 176 2
129 147 3
190 46 1
162 44 1
24 112 3
145 5 4
107 137 3
88 155 2
43 81 3
100 20 1
42 147 1
142 16 4
1 109 1
16 151 3
68 22 2
75 60 4
113 190 2
68 137 3
42 173 2
29 43 2
161 198 4
197 94 3
127 64 4
59 155 2
25 93 2
166 94 3
151 176 3
97 140 2
128 115 4
91 103 1
5 169 4
191 37 4
57 77 4
13 129 3
71 181 4
19 104 1
7 113 3
174 38 4
14 166 4
23 173 3
60 2 3
59 94 1
97 16 4
166 22 3
121 142 1
162 160 2
192 171 4
90 7 2
174 69 4
163 37 3
115 32 3
156 55 3
94 62 2
51 11 3
90 110 3
148 111 3
35 40 3
173 175 3
15 68 2
68 26 4
149 75 2
158 133 2
147 121 4
168 20 4
93 158 1
126 33 1
64 19 4
13 135 1
136 83 4
158 121 1
57 146 4
134 185 4
97 120 4
138 129 4
80 13 2
155 92 3
2 57 2
47 19 4
175 163 3
48 80 2
68 129 3
41 105 2
139 168 2
50 86 4
130 70 2
155 77 4
150 106 4
10 114 3
27 65 1
27 35 2
23 62 1
53 82 4
28 139 3
127 3 3
4 110 2
96 151 4
38 158 4
76 34 3
64 37 2
37 166 4
166 15 1
111 187 3
54 81 2
87 131 3
197 195 4
125 163 4
173 155 2
4 54 4
76 92 3
98 185 1
174 128 4
22 24 1
94 120 4
15 49 3
13 154 2
119 134 4
134 21 3
98 73 3
128 70 1
37 10 1
3 168 1
174 121 4
139 172 2
104 176 4
178 47 3
173 180 1
180 5 3
188 96 1
157 156 3
111 4 1
114 4 1
127 17 2
82 36 3
148 90 3
189 30 3
131 144 4
88 60 2
169 53 1
49 76 2
38 47 1
192 63 1
5 27 4
54 6 3
127 154 1
190 20 4
108 63 2
82 117 1
46 170 3
68 117 3
79 25 4
51 95 4
163 186 4
37 140 3
166 21 3
15 136 3
66 46 1
160 129 1
77 36 1
28 164 3
171 89 1
17 199 1
40 105 2
180 24 2
118 177 2
65 172 1
44 124 3
131 55 2
82 99 1
125 26 1
149 110 3
80 58 2
72 124 1
190 133 2
36 63 4
84 66 4
57 43 3
43 48 2
114 127 3
61 32 3
26 23 4
143 81 4
185 179 4
12 184 4
129 168 4
6 79 1
100 67 2
9 181 1
177 114 4
36 143 3
13 18 1
31 1 1
191 78 2
110 91 2
120 43 1
44 109 2
68 141 3
157 90 3
170 141 1
191 171 3
94 173 2
178 32 2
81 137 2
80 31 1
42 104 1
158 58 2
122 38 4
190 72 3
118 66 4
180 57 2
158 91 4
190 176 2
101 169 1
24 93 2
16 105 1
3 47 2
12 34 2
178 109 4
107 88 3
163 197 1
185 184 1
182 185 2
67 169 1
69 0 4
124 94 1
165 180 3
42 145 4
168 2 1
92 88 1
174 92 2
68 108 4
93 164 2
56 190 2
89 116 4
28 138 1
69 65 3
54 49 1
27 47 2
62 111 3
94 109 4
129 23 2
100 58 3
52 12 1
12 134 4
68 154 2
159 112 1
138 83 3
45 137 4
4 75 1
129 18 3
168 199 2
107 36 4
82 1 3
155 103 1
24 65 1
162 7 2
105 53 1
183 116 3
3 146 3
19 110 1
78 59 1
116 39 1
57 78 1
50 191 4
55 37 1
49 151 4
192 72 2
60 85 4
10 13 2
179 80 4
139 45 4
70 86 3
12 136 2
90 182 3
138 31 2
165 196 2
1 47 4
117 88 4
57 122 3
22 14 1
131 104 3
16 188 4
97 68 3
27 90 2
11 137 4
99 76 3
180 119 4
58 103 2
127 152 2
10 87 2
33 29 1
61 42 2
58 140 3
83 100 3
43 71 2
109 96 3
164 146 3
195 147 4
54 114 3
19 18 1
188 187 4
69 131 2
31 54 4
178 197 2
133 87 3
123 93 1
9 18 1
62 153 3
141 104 3
6 107 4
197 77 4
143 118 4
172 45 3
67 41 4
33 104 3
131 79 2
117 156 2
45 17 1
23 68 2
189 82 1
22 134 1
99 84 1
147 20 1
194 12 1
185 45 4
104 121 3
178 61 1
19 12 1
79 197 1
92 62 1
107 53 3
131 14 3
52 168 2
110 43 3
189 172 1
133 59 2
121 113 4
3 158 4
12 142 1
31 99 3
52 98 3
92 74 1
127 52 3
105 18 3
89 146 1
191 1 4
63 115 3
49 114 4
114 190 1
151 130 2
68 116 4
123 129 3
80 12 2
148 193 3
9 26 1
53 125 2
50 176 4
120 141 1
177 191 2
116 190 3
128 148 1
139 146 4
4 80 3
146 11 2
18 92 4
88 83 1
66 191 1
122 31 2
41 104 3
9 84 2
88 101 2
78 119 3
29 71 1
130 18 1
130 187 2
42 187 3
153 42 4
82 137 2
185 87 2
113 100 3
195 40 4
48 87 1
100 92 3
39 176 3
146 194 2
135 190 3
56 154 2
187 30 1
195 181 4
163 64 1
27 194 4
6 140 2
4 87 3
114 48 1
65 145 1
34 99 1
90 195 1
175 76 3
76 191 4
49 95 3
177 83 4
92 40 2
86 133 2
39 113 2
41 39 4
39 157 3
120 82 3
115 133 2
170 174 3
2 69 1
69 142 1
9 134 2
113 38 4
41 196 4
198 146 2
63 162 3
162 100 4
139 1 2
54 14 1
125 10 2
167 176 2
118 2 4
30 23 2
188 196 1
77 172 2
99 185 3
53 33 4
185 193 2
186 96 1
14 167 3
48 4 2
49 24 4
46 37 3
60 31 4
157 9 3
172 27 1
190 7 1
49 99 4
89 30 4
27 38 4
107 176 3
193 171 1
132 53 3
27 132 4
140 116 1
185 4 4
70 180 4
9 59 1
186 90 1
41 64 1
25 76 2
85 156 4
100 122 4
55 51 3
58 195 2
190 110 2
109 0 3
34 168 4
156 10 3
178 41 3
43 151 1
4 81 1
41 154 2
85 46 3
84 7 1
177 10 2
13 186 4
124 138 2
184 171 3
27 40 3
133 191 4
132 58 2
167 59 3
66 34 4
143 75 1
94 199 1
170 133 2
187 84 4
139 69 2
112 8 1
112 4 3
82 135 3
189 19 3
12 139 1
139 87 1
46 154 2
0 194 1
54 138 2
56 104 2
24 53 3
3 5 4
125 108 2
64 31 4
149 146 2
65 76 3
75 10 1
95 50 1
7 145 3
5 71 2
185 62 3
177 73 3
177 180 4
106 68 3
177 44 4
182 89 1
63 2 2
198 109 3
169 188 4
132 123 1
67 42 2
182 176 2
190 153 1
160 82 3
141 42 2
126 105 1
163 97 2
35 5 3
105 115 1
125 75 3
169 20 3
64 98 3
36 101 2
105 185 3
4 178 3
47 177 2
125 102 2
145 191 3
171 100 3
85 177 3
168 30 2
186 160 3
133 194 1
20 133 2
7 35 3
187 93 2
89 53 1
8 44 2
86 109 4
64 34 1
81 19 3
114 29 2
139 39 1
37 69 4
47 123 1
21 164 4
188 67 2
19 199 1
195 157 2
111 156 1
101 148 1
144 121 1
40 57 1
44 157 2
4 166 3
57 141 1
110 8 2
127 47 1
139 85 3
60 106 4
60 166 2
99 139 2
182 121 4
112 36 1
28 144 1
164 137 1
64 50 2
77 170 3
61 9 4
146 182 1
176 69 4
91 34 4
27 103 3
174 78 4
57 42 4
80 189 1
167 73 3
149 132 4
91 109 3
135 136 4
57 174 4
148 41 2
191 114 3
92 28 2
148 149 4
192 56 1
45 92 3
194 182 3
98 193 1
44 2 1
105 37 2
94 125 4
36 121 4
196 82 2
16 31 1
120 199 2
183 18 4
153 188 3
50 122 3
151 191 4
140 183 3
96 134 4
112 40 4
54 146 3
155 142 3
22 69 3
145 90 2
183 34 3
191 148 1
126 89 1
146 94 1
187 166 1
31 56 3
6 157 1
95 109 2
153 131 4
130 128 1
24 66 3
14 150 4
32 168 4
147 50 2
77 95 4
169 156 2
70 167 4
106 0 4
3 197 4
14 171 2
175 152 1
166 6 3
32 101 1
53 185 2
19 33 3
185 161 1
166 99 1
110 92 2
73 139 3
82 113 1
43 185 4
76 197 4
128 104 4
110 162 1
99 131 2
177 15 1
54 35 2
59 10 4
67 59 3
138 75 4
82 123 4
117 63 3
64 154 2
29 122 3
118 162 2
163 99 2
176 172 4
102 64 4
108 183 3
185 6 3
3 121 3
190 35 2
38 40 2
66 160 1
160 161 2
155 83 2
74 43 2
112 132 2
124 104 1
82 176 1
9 31 1
162 17 3
186 114 3
32 114 2
173 106 2
195 129 3
53 144 1
68 74 1
83 158 2
26 55 3
153 40 4
59 153 4
103 37 1
100 103 3
64 100 2
63 0 3
13 146 2
154 28 1
175 126 1
37 84 2
111 114 3
25 188 3
102 142 4
151 27 2
124 52 2
113 198 2
28 121 2
135 149 1
15 42 2
50 114 3
87 193 2
138 193 2
89 192 3
58 173 2
193 168 1
0 130 4
116 113 1
11 17 3
177 158 4
116 133 2
126 54 4
146 78 1
105 45 1
19 92 2
122 88 2
12 95 3
134 182 1
141 73 4
114 155 2
93 3 1
141 49 4
134 62 3
17 102 4
136 105 2
77 138 3
181 104 3
184 140 2
97 43 4
112 82 3
85 102 4
61 7 2
176 91 4
197 143 3
45 37 4
15 10 2
70 32 1
147 4 1
44 61 3
40 187 1
36 159 3
139 67 4
115 75 4
20 34 2
19 45 1
63 104 1
115 56 3
139 83 4
106 79 1
106 12 2
83 184 1
156 32 4
90 73 2
197 75 4
21 58 3
118 125 4
66 107 3
46 0 2
16 59 2
123 66 1
81 48 3
73 68 3
87 117 2
114 82 4
97 181 2
26 63 1
73 85 3
166 90 4
39 195 1
29 84 3
164 115 1
126 182 1
150 183 4
146 27 1
142 101 2
127 134 2
178 177 3
24 132 4
68 1 3
75 193 1
82 147 1
66 171 2
57 84 3
28 88 3
1 118 1
131 140 1
110 74 2
167 141 1
193 15 4
49 22 3
18 47 4
26 4 4
27 178 1
77 193 4
87 15 2
94 13 1
194 163 4
127 34 3
113 185 1
173 128 3
149 164 1
170 180 2
15 138 2
9 56 2
199 162 2
100 75 3
73 162 2
149 40 1
12 137 1
158 123 2
172 17 1
116 170 4
173 68 3
99 168 2
112 83 1
28 47 1
53 181 2
64 42 1
39 154 4
16 163 1
50 44 4
170 140 2
181 131 4
153 160 4
170 104 3
81 169 3
165 186 4
172 112 3
16 30 3
122 40 1
30 92 4
169 56 2
64 12 1
49 2 2
83 68 3
178 159 3
159 80 1
35 15 2
76 114 2
76 179 2
180 61 1
147 47 3
140 46 1
24 135 4
147 46 4
167 161 3
162 55 3
158 72 2
187 23 1
80 57 3
41 85 1
85 64 3
124 167 1
2 96 2
82 47 1
198 42 3
121 146 1
139 32 2
91 53 1
158 33 1
65 136 1
132 15 1
1 140 4
167 5 2
71 157 2
79 190 4
24 99 4
89 122 2
122 52 1
79 161 4
60 13 1
63 128 2
91 137 3
11 120 4
131 50 4
73 126 4
105 43 1
44 1 2
103 20 1
77 24 1
143 13 3
80 122 1
129 64 2
30 112 2
104 114 2
126 85 1
158 153 4
162 191 3
49 70 4
48 121 1
180 2 3
123 96 3
150 182 1
110 155 2
173 1 4
169 192 4
197 95 3
137 194 3
103 104 3
80 51 4
36 58 3
101 86 2
116 121 3
98 57 1
78 33 4
197 82 4
199 153 2
164 113 4
81 87 4
127 99 2
142 86 3
77 199 3
51 123 3
108 56 3
186 28 3
122 188 3
151 70 1
40 63 4
89 23 1
151 105 1
120 49 3
191 119 4
159 79 2
9 128 1
151 133 4
84 28 3
165 53 4
157 3 2
97 96 1
26 192 1
2 10 2
83 50 4
34 13 3
84 69 4
14 1 3
31 37 3
15 170 1
2 153 4
89 186 1
46 119 2
68 19 4
3 104 4
194 57 2
151 120 3
14 154 3
134 138 3
16 116 4
171 199 1
192 166 2
197 179 2
190 29 3
63 33 2
60 65 3
172 193 1
193 80 3
181 156 4
39 90 1
161 61 4
128 6 2
189 65 4
146 122 2
167 41 3
33 90 2
39 198 1
136 187 2
66 32 3
98 144 3
98 70 1
149 153 3
138 173 4
134 118 2
88 195 1
197 196 4
127 29 1
87 91 1
168 22 3
133 95 1
120 73 4
24 36 4
19 50 2
101 84 4
161 195 2
132 155 2
56 123 3
130 62 1
70 117 3
17 5 3
187 38 4
38 12 2
42 81 2
152 40 1
6 132 1
119 9 1
178 131 2
112 148 3
6 25 4
153 142 3
90 93 2
19 52 4
167 178 4
195 29 2
142 177 1
21 13 1
115 121 2
23 197 1
0 129 2
165 163 2
76 15 3
12 163 4
99 7 2
96 39 3
178 139 3
136 108 1
82 133 3
15 74 1
136 17 3
178 145 1
74 12 4
37 38 2
160 121 2
158 198 2
166 47 3
21 104 3
142 47 3
76 151 4
88 62 1
86 55 1
109 22 1
170 138 1
114 167 4
106 54 4
17 184 2
67 119 3
30 114 3
50 197 2
95 111 3
26 174 3
19 62 1
156 46 2
43 77 1
97 8 2
67 104 4
17 178 3
15 32 2
126 131 4
101 89 1
170 62 3
138 70 4
100 106 1
175 192 4
169 193 3
0 168 3
187 70 1
87 154 3
21 135 1
172 88 3
11 128 2
30 109 3
172 148 4
159 63 4
160 52 1
43 161 4
18 120 1
178 123 2
65 11 2
161 117 3
103 130 3
106 80 2
20 44 4
8 32 1
198 63 2
191 84 2
84 4 4
132 119 2
125 74 3
74 33 1
44 58 2
97 138 3
181 15 4
43 69 1
26 54 2
21 2 1
153 86 4
115 144 2
104 4 1
12 116 3
192 135 4
25 171 2
194 111 3
199 184 2
76 45 2
112 163 3
156 104 4
104 88 1
152 29 1
132 3 3
94 69 4
121 10 3
10 126 4
54 196 2
196 14 1
84 93 2
153 7 1
164 0 3
62 53 3
78 5 1
49 69 1
74 26 2
134 144 3
176 59 3
160 189 4
48 35 1
116 182 3
131 1 1
1 16 3
69 79 1
173 132 1
163 83 4
165 104 4
194 139 3
186 197 4
54 53 2
53 94 4
131 174 2
65 177 4
120 159 4
20 109 1
2 126 1
2 192 3
105 99 2
55 93 4
188 189 2
91 48 3
136 191 2
67 146 3
34 176 2
160 181 1
56 27 2
199 57 1
120 85 2
147 1 2
169 87 3
138 100 3
28 177 2
175 139 4
120 14 1
139 35 2
18 100 4
140 121 3
1 149 1
168 95 3
39 183 1
111 84 2
132 147 2
185 92 4
136 34 2
91 33 4
