19701 200
192 114 2
52 87 4
17 53 1
149 103 3
92 84 3
15 151 4
141 85 4
14 101 4
39 68 3
182 52 3
56 130 3
11 110 3
126 60 1
36 120 4
24 124 4
67 40 2
149 121 2
159 46 1
109 77 2
147 195 1
102 154 2
46 44 2
15 92 2
95 188 3
158 31 1
72 143 3
70 198 4
147 31 1
102 62 3
82 111 2
75 1 1
59 188 3
76 114 2
73 95 4
28 158 1
10 14 4
64 23 4
157 159 4
173 121 1
42 19 2
163 19 4
55 51 1
33 89 4
115 39 2
89 119 3
100 193 4
0 125 1
111 138 4
170 188 2
164 165 1
51 49 2
108 93 1
31 100 4
123 39 2
168 125 4
101 2 3
189 106 1
190 104 4
95 151 3
75 190 2
19 193 2
144 77 3
185 36 3
58 69 3
4 100 2
105 58 2
51 130 2
65 138 3
178 169 2
76 46 3
149 19 3
148 61 4
29 178 2
12 61 4
196 142 3
94 194 4
18 104 3
58 136 1
74 61 1
13 137 4
99 86 2
12 188 3
21 32 3
5 191 3
142 187 3
195 178 2
34 191 3
167 102 1
9 89 4
96 146 4
133 107 3
196 89 3
74 140 2
40 153 4
127 82 1
57 158 4
180 171 3
22 197 1
68 163 2
115 112 4
164 185 1
149 36 3
165 110 1
104 21 1
167 15 2
79 108 1
175 113 3
130 151 4
115 136 1
23 71 2
14 7 3
128 164 1
175 136 3
42 60 2
24 36 4
70 34 1
114 43 4
187 28 2
156 162 1
94 47 2
121 82 3
4 140 2
21 0 2
11 58 3
26 89 2
73 149 2
185 93 1
161 41 3
63 155 3
64 55 1
114 191 4
125 9 4
35 79 2
56 141 4
75 119 2
3 32 4
35 89 3
156 43 3
80 184 4
109 124 2
36 168 2
140 67 1
38 5 1
148 74 3
85 28 2
151 187 4
28 0 2
69 166 2
154 132 4
186 73 3
153 68 1
78 186 1
114 167 3
96 141 2
190 198 2
174 48 4
26 27 3
64 61 2
67 5 1
39 124 1
109 103 2
126 175 2
198 28 1
92 49 4
103 157 3
62 188 4
122 93 4
134 159 1
120 82 3
105 152 3
109 112 3
83 81 3
173 132 2
56 40 2
139 124 1
83 27 1
177 176 2
2 173 4
125 73 3
182 150 3
57 138 4
26 192 4
75 181 1
3 173 2
182 107 3
90 156 3
106 58 4
181 129 2
29 159 2
22 135 2
91 162 2
79 155 1
180 29 2
131 166 4
100 37 3
189 82 1
34 74 1
16 0 3
182 7 1
165 78 4
85 17 4
21 40 2
190 139 3
82 94 2
139 75 3
0 102 1
95 40 2
192 110 4
151 168 3
13 59 3
3 87 1
150 45 1
118 171 4
191 35 4
184 175 1
29 124 4
112 72 2
117 193 2
156 31 1
42 157 2
186 148 4
123 63 1
110 74 2
61 195 4
14 6 3
188 97 3
148 107 4
43 160 1
125 28 3
36 163 4
124 22 1
177 157 3
58 168 1
26 39 1
94 81 1
158 40 4
36 58 3
57 139 4
26 139 3
21 112 1
68 52 4
63 66 3
104 111 1
168 73 4
31 28 3
156 57 4
30 9 4
41 111 1
123 186 2
106 113 3
27 55 3
130 50 3
126 169 2
176 30 2
197 15 1
6 13 3
61 116 3
108 141 2
192 93 1
72 185 3
135 143 3
76 72 2
13 21 4
47 138 1
160 11 3
137 1 2
33 82 2
122 150 4
61 3 2
101 141 2
0 71 4
86 57 1
146 13 3
134 144 4
9 10 1
41 4 4
91 26 2
60 33 3
60 78 3
43 124 3
160 105 1
159 107 2
164 31 1
41 44 3
35 169 3
174 166 1
117 173 4
15 19 2
122 79 3
153 182 4
160 53 2
42 106 4
177 81 1
163 49 4
61 54 4
50 150 1
110 161 3
7 51 3
52 20 4
138 114 4
155 7 3
85 55 1
180 0 2
59 81 3
38 196 1
81 138 3
112 143 1
134 65 3
114 41 1
26 65 2
170 77 3
161 169 2
33 153 4
164 85 1
119 191 4
163 114 3
161 51 3
92 178 4
188 111 4
82 95 3
147 26 4
99 146 3
104 73 2
20 123 4
29 125 2
162 23 4
87 116 2
88 183 1
4 75 4
174 9 4
102 59 1
163 74 4
152 110 3
100 129 1
162 95 4
138 168 3
140 46 4
71 36 2
56 197 4
115 118 3
84 184 3
85 74 3
99 172 2
96 91 3
113 198 1
27 150 2
117 26 3
99 43 4
173 44 1
60 112 2
119 99 1
189 102 2
126 156 3
156 191 3
113 102 4
68 97 4
123 46 4
153 198 3
93 13 3
100 114 1
27 187 4
62 193 3
52 138 2
108 71 2
0 145 1
16 171 1
98 52 1
25 73 4
8 70 1
43 102 1
12 18 1
83 41 3
194 86 2
128 39 4
59 135 1
199 20 3
32 63 4
158 137 4
130 153 3
113 139 1
16 68 2
132 101 2
87 151 3
119 8 3
150 180 2
52 166 2
59 164 1
96 42 4
143 21 4
57 1 3
124 28 1
126 24 2
142 48 4
98 195 1
56 57 1
96 67 1
149 153 3
28 63 4
109 127 2
57 33 4
172 14 4
94 107 1
101 67 1
185 195 4
16 180 2
123 75 2
135 24 4
72 75 1
39 56 1
162 168 1
19 161 3
65 75 2
20 174 4
167 188 4
85 86 4
151 27 3
63 139 4
125 127 2
158 108 3
63 104 2
80 134 2
164 11 3
136 37 2
75 124 3
49 127 2
78 40 1
124 160 4
3 136 4
92 91 3
193 0 2
64 123 3
192 189 4
19 180 3
169 159 4
169 30 4
18 33 3
85 189 2
160 140 1
194 123 1
113 153 4
182 21 4
62 191 2
197 83 1
181 127 2
37 20 1
150 194 2
56 191 2
142 67 2
114 180 2
156 183 4
49 164 2
89 166 2
124 113 2
60 20 1
104 12 4
157 97 3
6 106 4
6 138 3
29 35 4
42 108 1
131 112 1
155 49 3
77 73 4
59 68 4
101 155 1
170 199 1
30 40 4
63 13 1
124 52 3
117 132 1
43 146 3
33 190 3
134 131 3
39 13 4
118 27 4
162 191 1
91 75 4
86 100 1
45 145 3
90 26 2
152 15 1
75 32 4
82 154 1
181 6 4
103 181 4
60 165 1
2 27 4
41 16 2
69 40 4
46 72 1
120 38 2
38 141 4
69 95 3
103 29 1
66 100 2
90 53 3
151 146 3
136 86 2
120 197 2
22 12 2
152 112 3
135 156 4
130 67 3
49 4 1
90 64 4
143 97 1
126 17 2
149 31 1
175 17 4
36 195 1
19 103 3
42 144 4
150 196 3
111 141 1
7 26 4
142 131 3
88 35 1
94 55 4
97 10 3
41 195 2
98 45 4
45 105 2
125 147 1
64 154 4
181 76 1
59 79 3
195 101 4
164 23 2
63 4 4
190 142 4
88 21 1
148 5 1
113 144 2
5 94 2
152 59 3
193 199 2
140 71 1
6 104 1
137 51 2
194 145 2
147 115 1
152 71 1
165 135 4
110 113 3
38 128 4
66 122 2
62 94 4
176 45 2
187 84 1
146 115 4
151 126 3
130 128 4
78 87 2
85 194 4
88 76 2
19 115 2
170 175 1
188 168 1
83 93 1
70 168 1
173 102 1
102 65 2
85 58 4
80 160 1
124 169 1
154 56 4
46 171 4
199 38 1
176 8 3
165 0 4
7 73 3
122 6 4
13 0 3
159 7 2
153 3 3
133 10 4
167 52 3
191 32 3
133 168 2
26 56 2
62 17 3
34 6 1
17 113 3
107 13 4
31 157 3
112 132 3
182 113 4
146 1 3
40 114 2
121 199 3
170 29 2
82 183 4
72 0 4
55 115 3
76 67 2
167 196 1
137 23 4
23 187 4
76 148 1
38 130 2
161 54 2
68 2 2
26 194 4
107 144 2
29 99 4
148 60 4
165 154 2
170 99 2
133 139 4
172 166 4
66 125 3
56 113 1
91 27 2
30 115 4
21 35 2
42 191 1
66 76 4
190 138 3
51 176 1
64 185 4
187 129 3
129 151 2
64 8 1
143 128 2
178 170 1
160 185 4
126 19 2
193 29 4
182 32 2
152 4 1
62 26 2
182 139 2
99 184 4
73 107 1
90 67 2
112 100 4
21 154 4
25 90 3
189 160 1
41 109 3
104 71 1
117 30 4
160 29 1
185 175 2
62 125 1
67 117 1
97 83 3
24 38 1
100 3 4
141 191 3
191 53 1
169 145 3
102 149 2
191 153 1
54 139 2
153 83 1
25 76 4
178 77 3
142 64 1
79 90 1
27 164 3
97 39 1
113 84 4
197 176 2
158 81 1
89 190 4
136 11 4
176 159 2
21 167 2
50 0 2
12 75 1
55 155 3
123 41 3
70 193 2
95 155 3
14 159 1
97 136 3
154 54 1
39 1 2
23 19 3
193 180 1
30 129 2
179 22 2
71 126 4
197 198 3
191 129 3
159 132 4
7 8 2
175 171 4
14 112 2
94 125 2
46 167 1
51 108 1
96 48 4
140 15 4
56 106 3
96 80 1
73 69 1
89 32 4
181 15 4
5 121 1
143 10 1
66 158 3
75 159 2
119 83 4
46 152 3
116 13 3
74 117 4
197 142 3
120 132 4
116 99 2
86 25 4
55 182 3
12 66 3
87 127 1
77 128 4
61 60 3
16 22 3
63 164 4
0 42 1
197 97 2
144 199 1
124 136 3
128 50 2
134 100 1
139 88 4
140 194 1
99 140 4
133 113 3
183 46 2
30 182 3
36 111 1
52 130 2
62 116 2
4 156 4
3 31 1
58 79 1
120 103 1
12 100 1
64 16 1
73 91 4
133 33 3
168 159 1
161 133 4
192 131 3
56 190 4
10 0 3
154 20 3
14 19 2
146 184 1
131 165 1
12 63 1
154 39 1
114 135 2
53 11 2
100 111 4
161 55 4
75 151 3
0 172 3
143 49 4
182 38 3
119 82 3
185 39 1
106 34 4
65 176 1
34 111 2
141 65 1
101 56 2
157 10 1
50 78 1
155 32 4
198 27 3
46 80 1
9 28 1
32 59 1
84 193 2
152 1 1
89 3 3
174 94 4
108 99 1
31 187 2
119 67 1
166 72 3
137 42 3
6 30 4
159 112 4
73 72 3
59 123 3
105 35 1
30 22 3
151 11 3
1 138 2
2 146 1
196 66 4
133 86 4
149 148 4
84 164 2
91 14 4
33 1 1
160 14 4
195 48 4
179 58 4
11 182 1
31 53 2
109 175 4
99 98 1
33 159 4
13 140 4
109 87 4
29 182 3
106 164 2
6 173 2
72 3 4
30 70 1
138 137 2
18 151 3
105 199 4
192 2 4
59 33 2
172 42 2
66 193 1
11 138 3
129 101 1
48 92 3
167 179 2
119 87 4
8 3 2
29 22 2
99 24 1
150 94 2
21 171 1
35 166 2
163 187 3
9 190 3
139 16 3
115 50 3
124 190 2
142 176 4
66 129 1
130 125 1
170 130 1
194 149 2
83 58 2
16 94 1
195 114 2
101 55 4
19 8 3
157 41 1
53 183 2
100 98 2
14 106 4
75 163 1
0 37 2
196 92 2
84 170 1
126 153 4
68 61 2
191 190 4
198 81 2
3 109 3
65 125 1
29 194 1
127 74 3
132 48 1
48 107 1
20 45 4
44 164 4
129 42 2
124 138 2
139 51 3
98 174 3
160 45 4
102 145 3
154 174 4
146 8 2
180 133 3
43 106 2
79 100 2
109 153 2
75 148 4
35 87 1
166 132 4
102 164 2
108 91 2
40 54 1
194 10 4
187 127 2
174 89 1
19 167 3
72 58 1
156 95 1
144 117 1
169 3 1
127 53 2
60 95 2
167 130 3
133 65 1
51 164 3
142 11 4
31 132 2
10 156 4
2 103 3
129 57 2
33 68 1
76 176 1
198 15 1
164 16 4
71 15 2
96 168 3
42 20 3
7 60 4
199 117 2
100 59 2
4 15 1
115 178 2
198 73 4
12 4 4
62 53 1
30 36 3
69 92 1
79 62 1
116 114 2
33 27 4
96 182 2
152 120 4
79 178 1
17 139 2
81 184 1
128 177 3
89 192 4
123 132 4
99 143 3
144 13 4
141 135 3
162 148 4
72 169 1
177 168 2
69 16 2
104 88 4
23 189 4
16 145 2
94 36 4
106 103 4
174 49 3
184 78 1
177 18 2
148 118 3
190 45 1
52 23 2
92 125 1
71 20 4
168 196 4
164 91 4
105 121 2
59 65 4
94 138 3
157 181 4
24 61 3
189 32 3
95 15 3
169 179 1
38 110 1
156 159 4
192 21 2
21 176 3
192 181 3
39 108 4
159 17 3
172 36 2
139 10 1
52 72 4
130 138 4
38 93 2
172 190 1
148 37 3
180 81 4
66 118 1
49 38 1
123 17 3
1 149 1
80 7 3
63 70 2
110 41 4
98 86 3
131 54 4
110 117 1
112 68 2
145 182 4
174 44 4
64 58 4
101 87 4
193 28 3
124 79 3
127 180 1
7 78 2
70 90 3
111 105 3
157 133 3
93 40 3
123 94 1
134 0 3
69 169 1
1 77 3
165 99 1
137 153 1
105 156 3
128 175 1
27 5 3
32 25 3
110 197 4
95 64 3
159 177 4
72 102 4
116 55 4
123 192 2
113 76 2
60 106 4
46 101 2
16 138 4
115 134 3
165 182 4
6 101 4
140 101 2
73 4 1
140 93 4
52 49 2
50 63 4
11 41 1
112 92 4
190 181 4
53 99 3
118 78 2
111 91 1
183 124 4
167 27 1
161 38 4
165 54 4
47 179 3
152 77 3
5 104 4
179 143 3
97 131 3
33 183 1
54 26 2
15 67 3
111 66 4
65 27 3
59 118 2
54 198 4
191 187 3
126 70 4
108 193 2
22 166 2
47 54 2
128 173 4
45 106 2
13 142 3
189 149 3
82 146 1
57 60 3
25 188 4
181 196 1
177 17 4
65 42 3
81 64 3
79 160 1
1 90 3
106 85 2
196 50 3
192 17 2
14 114 1
36 194 4
103 105 4
67 105 3
20 15 2
190 120 2
10 107 4
161 134 4
102 19 2
130 49 4
174 69 4
165 100 2
80 142 2
62 142 4
125 197 4
43 49 4
63 102 2
56 102 4
176 13 4
122 183 4
84 61 2
135 76 3
135 82 1
90 51 3
176 61 4
10 129 4
75 135 4
81 197 4
166 186 1
164 4 3
86 140 2
59 47 1
40 113 3
1 14 1
17 187 1
191 150 2
93 67 4
79 16 4
190 54 3
42 158 3
127 118 2
74 130 1
148 58 3
46 95 1
36 187 3
34 199 3
6 83 2
141 57 2
146 188 4
110 68 4
189 65 2
147 156 2
74 177 4
129 71 1
115 99 1
64 83 1
110 84 4
88 131 2
161 128 4
52 115 4
26 144 2
90 194 1
96 119 4
41 46 2
68 62 4
32 124 2
104 118 3
66 38 3
140 131 4
94 147 4
189 71 2
112 67 3
80 178 4
2 195 3
51 141 4
147 23 3
125 105 3
83 55 1
26 33 2
10 54 3
122 0 1
5 87 2
80 162 2
64 50 3
46 196 4
29 48 1
112 121 3
196 199 1
7 99 1
34 47 4
65 96 4
123 83 2
164 14 4
197 179 1
193 32 3
52 180 3
59 199 2
56 156 4
139 137 3
173 14 2
188 184 3
114 4 4
49 42 3
138 152 4
176 82 2
143 50 3
141 53 2
123 91 2
27 18 4
4 78 3
11 114 4
176 23 2
54 150 2
124 184 4
180 139 3
17 193 2
147 150 3
140 54 1
65 196 4
112 144 1
55 39 3
77 40 3
14 18 2
16 121 1
160 108 2
140 84 3
161 143 4
186 105 2
139 156 1
66 28 4
149 109 4
64 108 4
124 112 3
131 177 1
166 18 2
74 72 2
87 67 2
70 124 4
60 83 1
152 168 3
6 66 2
33 135 3
127 67 3
116 170 4
145 162 4
153 155 4
76 24 4
14 93 1
116 145 4
24 127 4
40 37 2
182 187 3
35 137 3
3 56 3
6 60 3
96 166 4
55 168 2
128 66 1
61 194 2
120 9 4
57 50 2
113 158 1
1 23 3
142 169 3
82 45 1
42 86 4
25 23 2
29 101 1
23 82 4
178 106 2
4 188 1
177 19 2
66 45 1
146 86 2
82 123 3
117 198 1
68 43 1
85 25 2
156 46 3
10 88 3
173 60 1
142 157 3
192 97 3
175 52 2
20 103 1
78 72 3
58 34 3
74 70 4
68 198 1
164 133 4
132 181 2
189 141 1
178 4 3
118 161 2
38 115 4
37 146 3
102 1 4
48 165 3
159 144 4
153 60 4
141 127 1
19 36 3
187 40 1
179 168 2
3 175 3
172 163 2
52 92 1
51 126 2
48 162 4
51 96 1
164 46 2
128 42 3
179 5 2
21 117 2
111 183 2
94 190 4
2 154 1
37 195 3
45 175 3
69 146 1
42 21 4
185 21 2
118 94 1
121 178 2
160 52 3
16 20 1
150 165 4
135 83 4
144 135 4
43 57 4
150 63 4
39 171 3
121 166 3
31 57 4
9 7 1
48 169 3
123 120 2
61 140 2
116 66 1
129 40 4
94 87 2
145 58 3
145 11 4
46 63 2
160 9 3
94 121 2
64 84 1
181 73 2
159 15 1
27 92 1
26 86 4
179 86 2
48 164 2
163 106 3
137 18 3
97 21 1
150 195 2
30 20 4
64 70 3
82 122 4
115 78 4
108 138 3
123 78 3
9 8 4
106 12 1
158 193 2
108 62 3
1 34 4
181 160 4
142 40 3
122 181 4
52 59 4
122 31 3
187 61 2
184 6 4
1 103 1
13 179 3
53 86 2
87 39 1
185 136 1
156 39 4
29 19 1
127 124 4
43 13 2
9 88 4
161 182 1
30 58 3
81 185 1
191 127 3
188 42 1
74 21 3
151 158 4
177 52 4
50 163 4
181 28 1
87 99 3
79 137 2
50 18 2
113 48 1
111 92 1
91 107 2
70 96 3
177 125 3
96 129 3
147 45 4
73 176 4
154 121 1
28 58 1
133 163 4
185 158 3
42 113 3
192 59 2
59 149 3
40 195 1
172 132 4
15 28 1
23 63 3
171 138 1
132 67 1
155 97 3
84 179 4
33 19 4
105 193 2
125 2 3
186 98 4
1 74 2
46 126 3
192 158 4
20 76 4
110 168 1
198 49 1
50 111 4
189 114 3
119 66 2
123 71 4
8 185 4
36 85 3
81 60 3
53 155 1
144 177 1
125 68 1
74 169 1
181 42 2
156 61 2
14 175 3
4 167 3
182 185 3
195 129 1
35 52 1
74 178 4
55 67 1
92 16 1
190 152 1
64 143 1
178 122 1
192 31 4
6 124 3
73 189 4
160 178 4
195 9 2
17 118 4
46 160 4
193 135 2
179 121 3
140 49 1
112 6 2
174 33 2
125 50 4
13 120 4
31 68 3
12 109 3
122 3 3
37 178 2
170 17 2
145 96 3
192 39 4
184 52 3
137 20 3
167 171 2
15 169 4
136 6 3
53 55 2
87 184 3
1 167 4
128 34 2
150 67 4
38 91 3
83 35 2
2 114 4
118 159 1
148 134 1
166 197 1
197 122 4
0 195 3
135 66 1
48 135 4
47 121 4
6 146 2
146 56 1
180 149 3
138 182 3
83 32 4
147 66 4
64 119 4
67 167 1
101 16 1
180 22 4
119 103 1
50 194 4
197 136 4
107 62 4
129 2 4
184 67 2
74 146 1
45 49 1
29 138 1
192 14 1
38 15 2
131 120 4
106 93 2
146 171 4
173 37 4
134 30 2
73 145 1
37 28 4
192 193 1
168 12 3
69 175 1
100 87 4
136 146 3
95 10 1
132 144 4
153 85 4
93 0 3
187 76 1
186 25 2
80 99 2
46 120 4
177 117 3
97 8 1
68 105 2
66 159 1
168 6 2
19 198 1
46 82 1
184 112 3
121 64 3
123 167 4
50 177 1
36 79 4
69 51 3
160 41 1
87 142 4
194 66 1
49 176 4
116 165 1
47 28 4
141 102 3
7 127 1
155 2 1
105 8 1
71 59 4
180 73 4
114 118 2
184 123 3
172 41 4
178 186 4
16 167 2
163 35 4
137 151 2
104 80 2
179 117 4
106 115 4
7 158 3
169 93 3
16 181 3
32 37 4
15 131 1
193 149 3
163 93 2
81 190 1
89 107 2
188 99 3
44 87 1
131 191 1
96 194 3
24 178 4
80 110 3
104 32 2
26 47 1
155 190 1
134 111 3
195 176 3
22 159 3
33 176 4
194 17 1
131 111 3
4 91 4
171 62 3
43 110 2
164 56 3
190 105 1
54 60 1
61 91 4
132 100 1
105 91 3
67 179 1
146 169 2
159 102 4
171 156 1
43 65 2
24 20 4
83 172 3
25 50 1
120 6 3
9 24 3
125 163 1
19 178 4
180 138 2
19 51 3
75 109 1
66 14 4
87 16 1
5 120 3
152 72 2
26 23 4
157 115 4
172 196 1
20 10 3
131 17 3
2 142 2
87 169 2
111 84 2
65 188 3
3 91 2
113 7 3
39 112 1
129 86 1
92 10 3
2 189 2
45 15 3
15 130 4
23 163 1
149 9 3
71 178 2
65 90 4
152 76 2
64 54 3
43 72 3
109 97 2
6 3 3
198 129 4
17 25 4
40 148 1
65 28 3
69 87 1
161 76 1
40 48 2
101 128 4
6 79 2
91 160 1
131 41 2
7 118 3
97 59 4
54 67 4
75 94 1
70 21 3
58 177 2
83 92 2
168 140 4
90 40 2
85 184 2
152 156 2
21 4 3
183 110 1
12 145 2
99 76 3
133 186 1
41 84 4
188 70 2
142 84 4
191 139 3
102 129 3
157 134 1
139 129 3
113 36 1
179 15 1
199 176 3
168 4 3
165 167 2
6 17 4
31 92 3
149 25 3
199 155 4
6 170 1
54 45 4
126 124 2
11 48 3
89 145 2
106 176 1
133 17 1
109 52 2
85 84 4
52 77 4
91 103 4
26 95 4
178 191 2
104 112 2
12 192 1
173 179 4
106 172 2
100 199 3
47 154 4
83 26 2
28 104 1
90 48 3
77 41 1
38 88 2
25 2 2
14 107 3
123 33 2
115 194 2
59 85 4
66 8 1
108 106 4
179 163 2
5 186 2
61 197 2
6 180 3
96 33 1
142 44 3
24 169 1
48 60 4
14 117 2
22 3 2
69 124 1
145 119 4
168 139 4
133 64 3
32 91 4
157 86 4
21 196 3
81 39 4
115 122 1
186 96 3
150 87 4
185 50 2
70 81 1
56 59 4
19 80 1
84 36 3
14 84 4
36 89 2
69 161 1
174 68 2
161 150 1
180 93 3
57 187 3
43 185 4
45 171 4
161 49 2
56 78 4
139 140 3
13 197 3
32 45 3
187 120 3
85 68 3
42 56 2
117 172 2
67 118 1
1 98 2
184 44 1
133 183 3
35 106 4
156 92 1
173 84 1
140 96 2
199 158 2
152 9 2
23 54 2
37 25 1
146 179 4
141 8 3
114 155 1
103 188 2
157 81 1
83 111 4
58 142 1
32 74 1
71 73 1
97 76 3
38 65 3
18 17 1
54 159 4
49 191 4
3 139 4
88 145 1
14 179 2
117 6 1
173 93 1
172 171 4
20 118 4
135 80 2
162 28 1
149 168 3
198 143 3
91 17 1
175 30 4
194 160 2
15 102 1
98 17 3
186 54 4
192 137 2
55 139 4
23 38 4
176 137 1
13 166 3
76 31 4
10 64 3
145 151 2
170 183 2
150 62 1
66 138 4
102 107 4
0 75 4
8 158 4
126 91 1
24 132 3
53 140 4
41 79 1
23 197 2
114 66 1
150 154 3
9 49 4
153 89 1
176 79 3
37 8 4
42 3 3
24 159 4
54 12 2
33 170 3
162 64 3
143 196 2
125 72 3
10 110 3
126 33 2
152 188 2
173 20 4
119 165 2
178 17 2
154 141 1
73 142 2
100 136 4
15 22 4
165 193 2
152 78 2
198 163 4
48 26 4
144 180 3
171 70 4
153 48 2
80 156 4
27 45 3
82 97 4
58 29 3
184 136 1
0 48 4
176 166 3
69 47 1
51 74 2
95 88 1
157 137 1
140 47 2
152 31 2
86 116 2
65 186 3
19 89 3
162 71 1
179 34 2
40 175 2
101 199 4
72 131 3
33 70 1
16 194 1
39 173 1
179 195 2
81 109 2
101 43 4
20 105 2
166 46 3
120 173 3
157 13 4
76 8 1
185 174 1
49 116 2
176 103 2
54 39 4
135 90 2
76 142 4
124 12 4
198 67 3
1 5 4
147 124 3
97 53 2
164 124 4
133 34 4
51 92 4
106 69 2
78 76 3
139 15 1
184 7 1
161 147 1
165 20 1
59 109 1
30 156 1
129 146 1
108 142 1
195 160 1
32 77 1
36 199 4
122 33 4
20 162 1
109 188 2
92 171 2
37 137 3
70 183 2
92 155 4
1 190 1
161 175 2
155 179 1
71 42 4
27 15 1
79 192 4
189 198 1
80 55 3
170 136 3
76 38 2
104 25 1
86 24 4
193 34 4
181 58 1
14 90 1
22 127 3
13 101 3
10 50 1
93 87 2
156 180 4
22 133 3
31 17 3
77 114 4
197 134 2
83 28 2
144 146 3
64 178 2
59 169 2
138 45 1
129 137 4
167 32 4
138 79 1
50 113 3
162 195 4
88 14 2
68 161 1
137 7 1
149 42 1
147 16 4
118 150 2
4 43 4
45 90 4
0 170 3
179 194 3
113 20 4
13 190 4
187 69 1
165 59 2
179 191 2
110 124 4
70 29 3
155 175 3
142 32 3
27 32 4
4 1 2
34 57 1
52 174 3
106 90 2
153 96 2
141 146 1
166 47 4
180 86 3
46 20 1
128 148 2
152 103 2
134 122 4
76 147 1
67 128 4
127 197 1
188 5 2
42 99 2
142 149 1
191 147 4
154 100 1
87 19 2
135 40 4
161 36 1
36 169 4
48 16 2
96 161 4
64 46 1
89 116 1
119 196 3
33 78 1
194 78 1
165 191 2
151 176 2
26 75 1
37 71 1
190 128 3
100 82 1
159 149 2
36 174 4
128 85 1
106 193 1
179 198 2
145 147 3
27 108 1
109 147 4
160 197 3
92 0 3
75 115 2
115 63 2
150 85 1
103 89 3
184 62 4
28 117 3
75 63 3
158 52 4
157 191 1
172 32 2
121 22 4
44 137 1
177 150 1
177 41 4
91 187 2
87 136 4
188 187 4
194 147 2
19 110 2
134 43 2
50 193 4
192 51 2
113 51 1
60 115 4
45 81 4
167 92 1
157 164 2
81 159 1
115 197 2
175 101 2
26 96 2
44 101 2
46 185 4
163 27 2
14 70 4
99 177 4
82 106 3
169 51 1
22 126 4
165 46 3
14 183 3
175 134 4
179 6 4
137 85 2
92 44 1
173 124 1
6 29 1
42 76 2
32 13 3
101 83 4
95 135 3
19 152 4
23 79 1
187 140 4
182 70 1
192 196 3
45 94 2
85 61 3
10 185 1
64 197 1
97 196 1
69 21 4
71 114 1
3 65 4
0 68 3
181 33 1
177 53 4
174 152 2
68 193 1
103 178 2
86 27 1
187 77 3
93 190 3
122 47 2
83 145 3
93 42 2
158 139 4
96 163 3
65 187 2
112 188 1
91 118 3
35 142 3
85 148 3
22 128 1
197 77 4
51 186 3
96 127 2
6 38 2
75 33 1
33 48 2
152 127 2
146 159 1
133 79 1
26 196 1
172 185 3
146 187 2
22 191 1
154 7 2
134 125 3
132 47 1
155 172 3
41 139 2
113 123 2
118 151 4
42 173 1
130 23 3
128 162 2
108 132 3
189 117 3
159 61 4
91 190 3
111 78 1
23 94 4
131 150 3
2 56 2
186 32 1
45 165 4
187 97 2
143 113 2
71 55 1
28 73 1
135 3 1
141 161 3
12 144 1
145 176 2
154 5 4
19 135 4
116 10 4
101 177 2
130 24 3
42 55 1
77 184 1
38 54 4
89 102 4
30 102 4
63 61 2
103 47 2
115 105 4
76 127 1
127 27 4
56 121 1
152 160 4
65 19 2
64 22 2
52 106 2
46 136 4
28 54 3
180 27 3
148 91 2
145 48 4
118 72 3
94 72 4
42 16 4
65 48 3
105 169 4
138 33 3
151 182 3
74 43 1
140 171 3
125 183 2
3 149 2
74 119 1
74 37 1
149 119 1
166 189 1
150 149 4
25 53 1
38 53 4
9 19 4
37 167 2
80 139 1
103 76 2
97 108 1
61 52 2
129 68 2
85 176 4
137 118 4
101 50 3
23 153 2
95 125 3
3 194 2
125 15 2
128 2 4
122 15 2
188 196 4
42 84 1
45 172 3
137 38 1
81 73 1
151 152 3
148 26 4
192 133 1
121 123 1
37 189 1
137 144 3
2 131 4
30 97 1
151 81 2
39 132 1
152 172 4
2 139 1
156 123 1
29 42 1
79 13 1
2 26 2
149 97 1
48 189 4
82 178 1
188 86 1
80 83 1
176 48 1
112 10 1
91 85 3
189 130 4
94 67 4
150 178 1
196 114 1
98 170 2
137 63 4
103 18 4
145 27 1
175 104 4
56 61 3
119 9 4
77 71 4
56 65 1
194 70 2
193 45 1
3 24 1
17 124 4
123 80 3
144 22 2
145 137 3
2 54 4
184 143 1
115 140 4
155 164 1
119 126 2
27 82 4
47 35 4
17 107 3
51 146 4
69 4 4
198 166 2
174 79 1
50 88 4
24 26 1
121 145 2
172 26 2
1 134 3
79 5 1
68 78 3
8 114 4
88 171 2
116 1 1
0 79 1
25 190 4
154 99 1
101 145 2
85 31 3
19 76 3
108 189 1
63 106 1
170 189 2
106 139 4
66 19 3
5 193 1
123 56 4
15 62 2
67 131 1
193 44 3
125 124 1
137 43 3
101 30 1
95 8 4
47 189 2
172 143 3
96 2 2
68 79 1
19 111 3
61 76 2
9 38 3
84 181 2
42 174 1
188 29 2
158 51 2
36 48 3
1 192 2
134 191 2
54 87 3
110 162 1
46 57 1
13 36 3
53 72 2
57 123 4
131 73 2
13 167 2
74 114 3
108 78 4
16 115 4
11 26 1
93 66 3
77 5 4
44 9 3
198 194 4
77 105 3
32 51 1
135 14 3
3 157 2
166 103 4
81 106 4
26 164 3
46 139 3
139 177 1
127 192 3
64 101 4
91 198 1
98 55 3
29 157 3
167 82 3
129 62 4
159 83 3
36 101 2
130 18 4
57 107 2
165 137 4
86 155 3
63 24 2
54 9 3
195 164 2
141 109 3
189 175 4
146 101 2
1 172 3
