19701 200
189 184 3
109 150 2
184 29 1
84 83 4
48 61 1
188 80 1
84 185 2
186 93 2
26 19 4
67 104 2
45 100 2
133 77 3
132 169 4
165 11 4
117 137 3
111 62 4
79 163 3
175 75 3
35 99 2
152 3 3
24 127 4
171 31 2
6 166 1
63 93 2
155 49 1
67 111 1
164 185 4
162 37 2
87 12 1
166 1 4
176 1 3
166 129 3
56 92 2
77 118 1
90 129 3
126 39 1
137 107 4
71 26 3
177 37 2
114 152 1
49 196 4
178 55 3
27 105 3
9 190 1
11 198 4
174 1 1
80 193 3
191 172 3
117 126 2
66 90 4
193 172 1
132 98 1
12 99 4
139 100 3
29 11 3
19 48 3
83 87 2
48 37 1
143 79 2
94 56 2
171 2 1
163 121 2
166 117 4
81 180 4
22 194 4
66 91 1
58 89 3
61 9 1
173 71 2
53 142 1
75 84 2
6 49 4
55 128 1
128 97 3
189 157 4
153 35 1
27 176 2
187 137 2
101 57 4
182 110 2
43 119 1
101 12 2
65 118 2
35 131 3
96 72 4
159 6 1
176 182 2
110 180 1
102 121 2
30 169 1
57 178 4
57 50 2
159 105 3
14 157 1
8 83 2
181 19 2
142 30 2
20 35 2
148 15 3
105 143 4
107 18 3
85 42 1
86 60 1
79 7 2
150 162 2
187 13 2
115 70 1
162 124 2
37 51 3
26 105 1
79 46 4
186 35 3
42 161 3
194 171 1
96 170 4
197 191 1
197 64 1
106 179 1
166 15 1
131 75 3
51 142 2
169 191 3
39 162 3
110 159 4
25 102 4
42 110 1
1 20 3
23 12 2
14 109 3
79 22 4
19 194 3
85 151 4
11 51 1
0 58 1
17 6 3
110 174 2
45 74 1
8 86 1
22 93 2
129 49 2
191 141 3
2 110 3
45 188 4
71 11 2
3 59 3
109 128 2
42 179 3
102 44 4
152 2 4
8 152 1
16 6 4
109 18 4
146 189 2
33 146 3
174 26 2
87 20 2
28 33 1
48 126 3
86 134 3
144 176 3
137 179 4
108 25 3
54 77 4
185 63 2
51 152 1
136 195 4
170 3 4
105 193 4
171 162 4
45 21 3
71 144 4
196 124 2
70 65 1
6 3 3
158 7 1
26 162 4
162 9 4
139 107 3
161 34 1
47 23 4
75 93 2
100 194 3
91 119 4
107 52 4
181 187 1
120 23 4
127 130 3
21 41 3
26 136 3
158 166 1
112 138 4
88 52 2
188 182 2
122 98 2
13 118 2
18 96 3
89 29 1
2 80 1
182 166 1
82 30 1
178 179 4
165 185 4
166 83 3
70 56 2
134 57 3
29 16 1
153 61 3
41 91 4
165 42 1
126 151 1
174 129 3
117 131 1
147 74 3
114 67 3
5 46 4
67 172 3
153 115 2
52 37 4
119 17 2
137 8 4
128 64 2
90 158 2
160 198 1
131 32 1
186 76 4
97 72 3
177 185 4
131 189 4
162 93 2
31 100 3
141 177 4
95 65 2
180 71 3
156 115 3
115 147 1
43 83 1
72 36 1
114 122 1
168 122 3
79 107 1
196 172 2
99 30 4
181 42 3
139 190 4
95 190 1
196 119 2
10 147 2
148 95 3
126 102 2
147 159 4
96 39 2
197 3 1
90 32 4
72 79 1
101 107 4
65 167 3
15 29 1
160 167 1
103 167 1
54 50 3
143 5 4
146 69 1
177 19 2
137 180 4
87 187 3
188 96 3
176 188 4
178 24 4
63 78 3
95 123 3
191 0 2
54 33 4
126 27 4
9 54 1
188 164 4
15 92 3
78 73 1
108 37 1
27 85 4
15 111 4
90 100 3
68 35 2
109 100 3
17 148 3
16 86 2
117 68 4
108 75 4
195 162 4
175 188 4
28 142 3
9 98 3
190 119 2
118 124 4
178 190 1
52 83 2
134 43 1
102 142 4
196 171 1
35 4 2
73 10 4
50 123 1
180 61 2
123 28 2
21 112 4
79 60 3
44 12 1
64 173 2
145 89 2
93 196 3
117 80 2
106 43 3
160 46 3
3 72 1
72 32 2
24 187 4
156 37 4
22 73 2
180 0 4
118 128 3
164 92 3
199 77 2
170 138 3
22 170 4
188 15 1
132 143 4
102 69 1
150 120 4
179 49 4
94 47 3
134 50 3
193 95 1
151 25 4
80 199 4
154 186 3
30 152 2
72 114 2
102 171 4
186 188 1
57 154 3
15 189 1
119 162 3
56 115 2
130 78 3
176 22 2
112 70 1
186 113 2
97 47 4
152 181 1
66 126 1
26 121 2
61 0 1
138 36 1
174 197 1
51 110 4
21 42 3
88 6 3
4 9 4
151 79 4
119 75 2
182 183 4
71 157 1
56 95 3
39 11 3
6 78 2
58 19 3
88 165 1
90 159 3
133 31 4
161 140 4
44 184 3
25 106 2
78 139 4
89 42 4
109 181 2
55 113 4
119 49 3
56 113 1
141 56 4
91 68 2
35 198 4
10 115 2
44 21 2
193 151 2
179 136 2
102 67 1
29 131 4
185 75 2
197 147 4
13 91 3
84 134 3
93 61 3
169 78 4
77 148 3
29 190 4
60 58 3
52 176 4
180 50 4
102 84 4
105 145 2
172 140 3
187 96 2
8 66 4
52 45 4
97 109 4
183 71 3
198 196 2
135 184 1
36 53 2
134 97 4
128 108 1
78 187 2
100 97 3
5 152 3
52 94 2
35 14 1
74 173 4
15 102 4
106 46 1
191 151 3
87 4 3
159 122 1
88 134 4
88 196 4
123 73 3
99 70 4
133 170 2
158 138 2
183 143 3
58 41 2
10 103 3
45 143 4
198 121 1
192 159 2
6 4 4
20 195 4
83 170 2
84 133 4
168 81 2
118 52 3
192 181 4
89 117 3
45 19 4
162 151 4
4 187 1
168 57 2
37 151 4
151 94 3
32 160 1
49 83 1
38 81 2
146 176 4
94 59 4
26 59 2
106 123 4
64 131 2
116 167 4
198 94 1
136 138 2
7 21 2
156 110 1
175 109 1
13 71 3
130 159 1
134 145 2
49 111 2
174 43 4
46 64 4
89 171 2
173 23 4
166 17 1
65 133 3
151 87 4
29 176 2
128 113 3
191 75 4
26 29 1
113 182 2
38 107 3
108 124 1
22 118 3
65 26 1
69 125 1
174 45 4
160 116 1
146 123 1
183 20 1
110 69 1
81 117 4
134 8 1
50 37 3
127 170 3
116 170 4
165 46 1
191 80 4
49 80 1
43 157 2
38 170 3
134 114 4
99 59 1
172 153 4
18 87 3
199 73 2
52 41 4
104 119 3
68 62 2
101 43 3
192 172 3
1 15 3
82 143 2
98 152 3
178 54 3
78 188 4
100 60 4
160 141 4
80 40 4
146 167 1
38 80 1
98 74 1
128 96 2
65 155 3
11 139 2
113 114 2
198 99 2
67 197 3
159 19 2
181 2 4
88 164 2
57 68 1
105 139 1
180 92 2
63 79 1
134 14 3
126 33 1
175 33 3
152 10 4
71 199 4
23 6 4
38 50 1
57 37 4
168 67 2
121 18 1
48 46 2
79 3 3
143 91 2
146 173 3
121 34 2
124 132 4
155 132 4
83 60 1
174 71 1
129 36 1
77 63 2
36 150 4
109 92 2
119 76 1
109 193 2
39 41 3
90 149 2
9 154 4
9 179 2
70 23 2
121 21 2
92 124 2
75 127 3
78 4 4
38 1 1
69 131 4
176 44 1
30 198 4
159 157 3
109 35 2
78 167 4
64 112 1
31 24 3
157 86 3
111 80 1
150 32 4
11 45 1
25 90 4
86 102 1
73 163 1
95 31 1
74 70 2
163 84 3
146 106 3
96 101 2
66 107 2
192 26 2
93 84 1
155 89 3
108 48 1
186 180 2
177 160 1
134 72 4
49 123 3
18 173 4
77 132 1
16 138 2
68 144 4
158 107 2
61 30 1
71 104 3
24 12 2
39 192 2
72 98 2
87 127 1
25 60 2
148 131 3
151 81 4
178 175 1
141 193 3
86 151 2
41 179 1
80 110 3
85 34 4
199 133 2
29 31 3
161 70 1
54 4 2
42 174 3
53 82 1
153 159 1
101 5 3
176 166 1
146 25 2
22 82 3
62 29 1
129 91 2
137 151 2
42 87 2
105 125 4
61 179 1
162 182 4
75 38 2
144 135 4
33 2 3
120 27 4
121 14 3
42 167 4
90 70 1
119 60 2
17 122 2
74 119 2
129 138 4
139 81 1
126 70 3
82 71 1
184 47 2
114 58 4
152 73 4
72 85 3
6 191 3
33 88 4
177 34 4
86 19 4
190 30 1
131 104 2
104 162 4
154 67 4
119 30 4
129 60 4
76 198 1
91 114 4
68 100 1
77 80 2
34 99 3
78 22 1
109 154 2
114 76 3
175 37 2
21 23 4
177 147 3
163 168 1
61 103 4
141 81 4
130 91 1
176 18 2
57 158 3
155 21 3
113 43 2
115 135 1
18 95 2
82 35 1
165 23 1
143 53 3
129 134 2
10 146 1
192 130 2
45 0 4
153 171 1
126 52 1
115 143 2
180 117 4
186 51 3
77 36 2
136 165 2
32 68 3
19 122 1
180 132 2
38 192 3
61 114 2
123 148 1
99 54 3
38 18 2
70 98 2
31 94 2
156 41 3
133 27 3
6 92 4
61 112 1
79 154 2
84 49 2
94 44 2
164 60 3
57 110 1
74 0 2
103 46 2
150 146 3
153 144 2
76 151 4
51 182 4
58 38 3
100 112 2
28 199 2
193 146 1
161 191 3
185 49 4
84 136 1
189 152 3
4 105 1
148 122 2
193 25 2
22 117 4
171 190 1
147 187 2
151 121 3
179 72 2
17 171 1
95 81 3
23 88 4
104 5 4
97 194 2
37 185 1
104 70 4
24 119 3
183 81 2
169 3 4
5 16 4
182 119 3
118 176 3
126 143 4
54 17 1
94 107 4
172 33 3
179 101 3
15 58 1
150 97 3
124 83 4
52 30 4
90 49 4
39 199 2
117 73 2
84 9 4
118 156 3
88 154 3
24 174 1
194 87 3
111 160 2
171 11 3
99 187 2
115 92 3
157 184 4
162 140 3
184 176 3
111 154 4
103 6 1
87 29 2
151 73 3
81 114 2
42 192 3
64 66 4
152 119 4
173 52 2
76 118 4
50 3 3
173 133 2
177 85 2
143 160 3
23 178 1
70 135 1
182 34 4
124 150 2
45 178 3
106 34 2
128 174 4
198 57 3
198 73 2
2 78 3
39 43 3
48 55 4
173 149 4
28 135 2
142 198 4
68 178 3
113 178 2
111 100 2
112 188 1
129 190 1
15 43 3
158 102 4
10 127 2
49 117 4
145 116 3
106 71 2
66 62 4
169 175 1
164 132 4
20 24 3
11 34 2
174 179 4
176 189 2
81 125 2
62 110 3
84 96 2
181 173 1
6 176 3
49 189 4
87 13 3
5 190 1
71 27 1
33 73 2
119 9 1
197 121 4
195 78 1
89 64 2
110 116 3
126 5 1
193 30 4
108 30 1
97 169 1
69 28 3
122 23 3
194 5 2
157 13 1
57 10 4
44 159 2
52 17 4
79 104 4
147 137 3
122 47 1
76 184 3
79 4 3
34 195 3
166 86 3
95 19 1
121 196 3
159 99 1
61 186 3
187 145 2
184 77 2
56 2 3
146 195 4
137 40 2
26 86 4
60 92 3
18 14 3
58 30 2
99 28 3
81 194 4
146 119 4
136 56 3
168 1 2
72 18 4
131 197 2
178 75 4
48 14 3
194 6 1
113 134 1
28 30 3
47 45 4
115 27 3
26 102 3
58 115 3
196 150 1
93 126 4
95 17 1
133 139 3
149 11 2
108 126 1
107 121 4
8 70 2
132 115 2
6 41 1
59 67 3
174 173 3
123 58 1
133 122 1
148 158 1
82 58 2
119 13 2
162 177 3
168 83 4
84 149 3
167 54 2
41 47 1
102 113 2
175 141 3
110 33 3
168 98 3
78 183 2
76 176 1
45 34 1
144 45 4
172 158 3
179 0 3
107 118 3
163 98 1
100 101 4
48 95 2
136 158 4
190 117 3
79 37 1
22 186 2
4 132 3
88 89 3
144 87 1
5 69 4
154 153 1
87 68 2
58 187 3
117 14 4
164 144 4
174 7 3
99 173 3
27 130 2
106 121 4
68 184 2
166 12 1
177 13 1
75 50 4
113 150 1
68 29 2
94 35 3
17 3 2
53 135 3
122 1 2
129 95 3
175 145 1
64 44 1
174 87 3
32 138 3
143 156 3
35 30 2
0 41 3
29 13 3
0 22 3
191 49 4
10 2 3
169 69 3
25 50 2
181 117 3
9 112 2
166 94 1
31 160 1
123 10 3
131 90 4
62 67 4
33 13 4
5 80 3
76 134 4
95 166 4
60 109 3
169 123 3
190 64 3
91 112 3
74 116 4
197 167 4
81 148 1
13 96 2
102 167 2
143 180 2
5 20 3
141 121 1
167 3 4
185 72 1
23 76 4
65 115 4
117 124 1
3 133 3
142 59 1
7 40 3
80 15 3
44 194 3
51 38 2
176 158 2
31 50 2
18 138 3
171 181 3
125 49 3
4 13 4
16 182 1
178 161 1
103 104 4
11 36 3
111 40 3
58 117 1
94 95 3
9 176 4
195 51 1
146 163 1
174 172 1
195 193 3
163 63 1
102 2 2
71 35 1
8 48 3
91 45 3
9 46 4
10 157 3
29 60 4
71 33 4
179 28 2
55 91 2
75 112 4
69 121 1
195 101 2
179 6 1
29 154 3
12 121 2
61 78 2
44 58 3
107 77 4
120 7 1
196 41 4
90 103 1
153 37 3
55 8 4
189 93 4
32 176 4
143 138 1
145 184 2
174 13 1
142 130 3
133 172 3
191 86 1
199 6 4
172 42 3
123 113 1
139 140 4
0 168 3
40 154 4
42 84 1
140 6 3
191 35 2
127 98 4
38 152 3
153 60 1
169 5 3
121 32 2
139 13 3
30 94 2
30 5 4
49 121 2
173 100 4
173 132 4
128 18 1
163 194 1
107 164 2
167 172 3
148 7 1
173 42 3
67 53 4
160 86 1
71 191 3
195 29 2
154 6 1
38 77 4
22 86 3
159 97 2
175 20 4
108 8 2
9 89 2
56 96 2
111 34 1
127 5 4
115 181 2
181 10 3
24 6 3
181 107 1
128 102 2
17 83 2
109 94 4
23 71 3
38 104 4
96 193 1
155 40 3
37 47 3
144 152 1
139 0 2
183 7 3
29 47 3
128 189 2
165 135 3
71 78 3
42 107 4
3 187 2
31 10 1
63 121 2
4 40 2
94 157 2
170 163 1
158 150 1
42 197 4
18 56 1
26 107 2
73 181 3
179 161 3
115 178 2
169 75 3
21 80 4
97 19 2
121 113 3
165 168 4
129 47 1
164 105 1
112 198 1
88 38 2
33 123 3
21 148 1
78 182 2
139 131 3
57 43 4
159 118 4
68 139 4
83 38 1
68 170 1
87 27 4
175 113 3
89 60 1
191 195 2
51 84 2
14 65 4
154 127 4
24 90 4
188 131 4
129 40 2
122 12 3
81 90 4
100 86 2
85 103 4
11 196 2
63 11 4
83 9 2
172 7 1
24 142 4
194 50 1
65 55 4
30 96 3
40 47 3
18 151 3
116 67 4
44 41 4
58 59 4
140 44 1
22 185 2
66 40 1
118 179 3
29 171 2
87 26 3
181 5 4
77 59 2
45 61 1
68 160 3
109 138 1
34 104 2
30 56 4
4 43 4
176 81 4
172 188 1
119 124 2
185 20 2
97 146 4
105 56 2
57 84 3
99 123 4
138 137 3
164 96 4
104 100 4
111 21 2
48 43 1
104 120 1
98 179 2
186 197 4
158 111 3
77 115 4
23 160 4
166 148 3
117 196 4
166 98 3
39 77 2
60 78 2
64 119 2
164 124 4
84 158 4
165 105 3
147 161 3
156 10 4
182 76 2
132 151 4
85 188 1
59 174 2
60 49 3
50 158 4
47 91 4
168 26 1
132 55 3
47 22 2
40 116 4
62 170 2
40 1 1
32 105 1
105 129 4
193 103 4
62 58 2
66 14 2
120 126 2
85 36 3
0 187 1
55 188 2
16 150 3
26 118 4
28 5 1
178 13 2
63 169 4
38 53 1
178 186 4
47 120 3
128 196 2
14 147 1
141 144 3
42 72 2
121 72 1
87 199 1
70 92 1
5 7 2
84 59 4
121 27 4
175 26 2
185 161 4
166 26 1
114 66 4
50 14 4
73 74 2
121 76 4
80 19 3
87 137 3
149 162 4
180 167 1
196 3 1
84 109 2
145 65 1
71 79 4
89 84 4
146 152 1
157 137 3
180 73 2
20 127 3
74 51 4
14 36 2
125 156 1
47 163 3
91 29 2
155 189 4
28 34 4
87 44 3
102 61 3
24 198 4
144 129 4
105 57 4
1 11 3
27 38 1
104 161 2
56 171 4
79 2 2
1 93 2
167 45 1
143 162 2
12 108 3
18 182 1
73 53 3
112 171 3
47 145 3
164 199 2
177 142 2
169 83 2
157 98 2
77 167 3
25 2 2
35 86 3
133 198 1
97 3 3
99 124 4
85 131 1
128 167 1
20 19 1
31 5 1
189 158 1
13 162 1
32 127 2
68 192 1
85 40 1
42 58 4
150 183 1
18 28 3
20 9 2
17 124 3
172 19 1
189 17 2
37 10 3
160 54 1
83 137 1
123 188 1
161 76 3
133 165 2
171 87 3
67 113 3
26 126 1
136 102 2
151 139 2
101 181 4
63 39 2
144 125 3
180 77 4
121 146 4
112 16 2
151 109 3
186 71 1
111 131 3
179 96 4
96 112 2
61 176 4
139 86 2
89 121 3
145 181 1
152 138 2
106 67 2
110 108 1
117 6 1
9 63 3
109 102 4
95 116 3
193 10 1
177 80 4
10 34 2
65 47 4
27 24 3
103 113 2
79 75 2
132 5 1
95 128 4
116 84 2
122 199 2
36 64 1
34 69 3
151 177 3
65 6 4
70 33 1
147 54 3
178 132 2
198 92 4
172 43 1
22 181 4
82 20 3
161 167 2
163 182 4
75 111 4
137 46 4
196 192 4
180 119 2
193 83 1
167 20 4
14 107 4
49 143 3
105 66 2
19 67 1
142 125 3
66 174 3
64 133 2
3 93 1
10 135 4
146 179 3
195 95 1
109 53 2
127 143 4
125 100 2
78 39 4
7 8 4
78 19 3
116 91 2
129 46 4
179 74 4
27 196 1
191 176 3
143 137 1
10 91 4
80 131 2
150 44 1
17 114 4
199 180 1
115 3 4
105 87 2
79 162 1
106 23 1
53 90 1
179 125 4
123 4 2
109 68 1
68 36 2
60 13 2
132 183 2
178 151 4
134 44 1
86 146 3
30 65 3
124 146 2
146 133 4
5 97 1
178 33 3
160 175 4
87 183 2
46 37 2
138 97 1
16 140 1
38 19 2
35 187 3
62 103 2
192 18 1
144 119 2
170 32 3
143 21 3
86 182 3
138 179 4
63 172 3
1 28 4
66 139 4
171 115 3
101 17 4
68 82 2
82 126 1
20 0 2
36 130 1
136 120 3
13 9 1
44 119 1
148 160 4
136 55 2
94 135 1
76 139 4
10 168 1
139 75 4
51 8 1
97 51 4
91 5 2
42 90 4
90 119 3
61 31 4
116 82 2
190 25 4
10 120 4
162 83 2
181 131 4
129 112 2
26 27 2
15 19 3
38 60 4
3 30 4
160 113 4
0 135 2
58 199 1
16 77 4
143 83 4
16 158 2
163 56 3
137 59 3
139 145 1
169 25 2
151 136 2
58 99 1
16 139 3
39 1 2
127 97 2
149 112 3
155 38 2
37 180 1
111 92 2
136 188 3
27 83 4
105 132 4
97 174 2
89 140 2
127 33 2
130 35 1
132 154 1
163 59 3
127 31 4
173 120 3
127 78 2
21 79 1
52 113 3
35 15 1
59 177 2
13 193 1
193 59 1
178 66 3
150 12 1
173 26 3
114 96 3
157 172 2
79 105 3
161 139 3
120 35 2
129 93 3
140 19 2
42 78 1
78 62 4
163 135 1
69 79 4
46 185 4
137 22 1
8 196 4
155 13 2
136 156 3
9 192 3
169 22 4
51 48 3
185 26 2
140 155 3
155 166 1
17 157 4
37 27 1
168 49 2
111 33 3
74 149 1
41 170 2
134 138 4
152 33 4
154 83 4
91 177 2
97 164 3
109 103 1
27 122 2
31 28 1
73 4 1
161 172 2
104 190 1
41 5 1
104 133 2
133 96 3
143 44 2
198 45 3
125 157 3
89 50 4
70 171 3
33 5 2
187 20 4
97 37 2
102 37 1
35 37 4
162 14 4
121 64 2
27 48 4
103 120 3
168 175 4
48 25 4
0 161 3
161 173 4
88 112 4
27 36 3
83 138 2
146 138 3
172 52 2
41 154 2
11 157 2
154 97 3
23 179 3
198 141 4
196 70 1
57 109 3
193 148 1
30 62 1
94 12 3
197 187 2
24 196 1
133 44 3
149 144 4
63 46 2
148 44 4
106 9 2
176 136 4
140 108 3
186 45 1
135 31 3
63 88 1
174 138 4
128 161 1
153 86 4
96 191 1
62 17 1
34 118 3
78 59 2
89 174 1
39 9 3
190 180 2
26 18 1
140 148 1
72 47 1
185 99 1
182 84 2
13 141 3
104 81 3
167 21 3
125 51 3
196 120 4
181 31 4
37 73 2
9 80 1
166 80 3
2 5 4
25 58 1
11 178 2
125 11 2
81 67 4
17 199 1
128 190 3
56 124 4
124 5 3
40 60 2
40 22 2
99 155 2
169 1 4
123 160 4
88 117 4
19 89 3
77 19 4
199 137 1
25 137 1
195 186 3
190 41 1
76 66 3
52 142 2
142 106 4
67 140 1
14 10 1
128 180 2
176 159 4
113 138 3
186 116 3
130 53 4
150 92 4
82 47 4
65 63 4
129 116 2
86 116 4
77 114 2
93 95 2
100 54 3
181 80 4
61 167 3
40 23 3
92 64 4
9 15 1
142 104 4
105 109 3
136 47 1
96 4 1
68 176 2
110 152 4
195 9 3
179 181 4
190 88 2
176 196 3
102 20 4
176 194 4
7 57 3
99 27 3
133 111 4
85 59 2
178 69 3
11 111 4
150 104 4
6 190 1
39 123 3
17 45 4
70 105 4
12 165 3
80 31 2
148 38 2
55 124 2
43 156 1
152 175 2
149 69 1
182 143 3
167 154 4
82 168 2
7 72 4
92 16 3
80 123 1
88 74 3
51 91 2
115 33 4
130 155 1
67 48 2
107 54 2
72 65 2
11 188 1
95 112 3
25 93 4
7 27 3
165 31 2
11 6 1
46 167 4
29 135 3
193 110 3
123 122 4
33 189 4
74 39 3
38 92 3
71 141 4
101 22 3
108 115 3
69 129 3
142 147 3
103 24 1
8 22 3
149 93 2
63 154 2
50 185 4
41 177 1
91 126 3
35 100 4
149 2 1
95 50 2
176 151 3
88 68 4
69 10 4
64 174 2
120 11 1
55 10 3
3 18 3
32 87 2
159 171 1
88 85 2
139 195 4
140 23 1
191 78 2
122 150 2
86 2 2
13 108 2
115 71 2
8 155 4
36 50 1
1 31 3
181 75 2
88 82 3
182 39 2
164 173 4
167 191 1
109 190 2
69 1 1
159 53 4
69 17 3
47 102 2
142 179 1
162 89 1
122 76 4
3 76 4
31 22 4
21 162 4
51 35 1
166 121 2
61 132 2
38 89 1
12 132 2
129 169 4
28 7 1
54 86 4
159 149 3
27 189 2
59 90 2
72 12 1
73 177 4
102 117 4
156 167 1
175 72 3
119 177 2
23 19 3
144 112 4
14 98 1
48 1 4
7 122 4
64 82 3
53 146 3
26 198 2
103 102 1
99 182 1
42 30 1
161 69 1
121 71 2
130 186 1
109 47 1
30 139 3
24 125 3
63 179 4
156 190 3
109 54 2
114 6 3
182 180 4
115 63 3
37 9 4
135 106 1
151 104 1
101 38 2
139 170 1
55 177 3
97 8 3
83 26 1
94 104 2
180 129 4
159 73 3
193 74 3
181 111 1
3 108 3
67 35 3
18 115 1
67 132 3
59 179 4
117 174 1
186 37 4
145 80 2
119 0 1
184 59 4
7 88 3
128 125 3
96 158 1
79 8 1
76 112 3
192 71 2
182 14 2
21 63 1
37 33 3
15 150 3
105 81 2
45 182 2
135 39 3
27 146 3
171 167 4
165 29 2
195 121 4
4 46 1
132 92 2
52 26 2
79 113 3
120 146 3
199 138 2
81 55 1
71 34 1
79 92 1
62 13 1
130 50 2
174 11 1
111 124 2
17 51 3
128 194 4
108 79 3
23 53 2
153 120 2
185 167 3
162 88 3
168 127 1
170 182 4
20 158 4
69 142 1
184 51 4
199 11 1
153 77 4
12 129 1
173 158 1
193 77 2
87 16 1
35 123 2
132 97 3
57 79 2
18 177 1
104 177 3
99 21 3
161 174 2
161 57 1
90 135 1
132 123 1
23 73 4
143 48 2
64 33 3
58 70 4
56 16 4
84 142 2
122 0 2
174 158 2
56 167 4
77 17 3
7 115 3
184 114 4
33 153 2
62 161 3
199 103 4
167 158 4
155 198 2
166 195 4
170 8 2
148 70 4
66 130 2
54 185 2
97 124 2
81 160 1
63 28 2
45 68 2
188 102 3
122 161 3
173 143 1
92 166 4
100 62 4
107 127 1
5 175 2
5 166 2
133 108 4
34 74 3
98 148 4
163 1 4
34 158 3
25 16 4
129 157 2
93 158 4
145 27 1
70 60 2
141 137 1
11 129 1
172 129 1
179 186 4
3 165 4
155 151 4
87 84 4
83 23 2
41 73 2
90 3 1
101 34 3
175 174 4
59 198 1
61 187 3
160 173 3
147 38 2
96 49 1
164 40 1
128 17 1
187 42 3
94 24 1
65 86 2
174 51 3
71 48 4
137 48 4
96 61 4
54 125 3
132 161 1
65 117 2
166 31 4
102 166 3
146 63 2
64 151 3
114 63 4
34 173 3
128 114 2
38 48 1
196 118 4
169 58 1
100 133 4
181 162 4
192 23 4
197 134 3
28 26 3
39 148 4
184 35 2
42 146 4
123 104 3
182 124 2
198 95 4
127 124 1
145 57 2
85 180 1
151 100 3
194 67 1
47 36 1
127 122 2
24 54 1
83 139 2
159 116 4
104 165 2
152 112 3
50 49 2
93 55 2
63 194 4
28 151 2
16 99 1
7 150 2
188 122 2
58 92 3
55 105 3
109 98 2
173 41 1
188 48 4
58 156 4
68 199 2
165 83 1
195 81 2
162 10 3
29 14 4
32 165 3
162 148 2
83 127 4
188 9 3
126 15 2
149 150 4
81 77 2
33 76 1
17 145 3
188 178 1
55 77 3
102 181 2
118 35 3
139 63 3
107 152 4
3 53 4
131 186 4
100 130 3
76 99 3
17 23 1
110 39 4
103 153 1
40 19 2
127 103 3
3 58 1
98 76 1
176 195 4
83 16 3
108 114 4
194 31 1
31 148 4
16 76 2
56 145 3
117 78 4
115 165 3
153 141 1
197 87 1
50 90 2
155 175 4
181 76 3
92 103 2
53 89 4
179 176 4
166 164 1
132 3 1
100 192 2
79 35 3
66 82 2
196 139 4
98 112 3
101 70 2
55 46 1
27 91 2
67 25 1
64 48 2
141 50 2
190 81 3
79 34 3
184 24 1
93 56 1
75 70 2
5 10 2
173 90 2
116 4 1
57 70 2
55 34 1
137 103 4
124 190 3
185 175 4
54 138 3
118 184 1
44 165 2
148 57 3
138 119 3
184 63 1
98 124 2
196 81 2
54 136 2
50 58 1
34 174 3
27 20 4
86 32 4
65 170 3
20 116 3
30 137 3
118 143 4
132 150 1
180 25 3
25 29 1
74 101 1
196 169 1
196 73 1
148 196 4
180 130 4
78 48 4
134 195 4
171 36 4
149 34 3
22 153 1
103 176 2
123 16 4
147 28 4
26 112 4
49 58 2
171 160 2
160 89 4
140 84 3
65 164 1
125 110 4
33 124 4
3 184 4
89 194 3
94 190 3
172 199 2
8 139 4
90 68 1
3 12 4
41 153 2
122 80 4
82 103 3
184 107 1
151 187 4
194 12 4
40 146 1
198 129 2
131 179 3
106 14 1
87 136 3
153 182 3
1 165 1
100 95 1
52 174 4
24 95 4
39 81 4
197 26 2
12 0 1
97 36 3
24 82 2
85 69 1
18 169 3
21 114 3
188 137 3
20 72 2
73 157 4
133 130 2
198 1 1
57 190 2
133 151 1
4 136 4
1 199 3
81 73 2
103 188 1
157 153 3
20 96 4
92 147 4
181 47 2
48 198 1
119 147 3
126 41 4
0 8 1
0 15 1
96 147 3
25 147 4
128 148 2
8 184 1
4 142 2
153 84 4
63 167 4
149 8 1
18 66 3
186 98 2
152 89 4
110 16 1
41 124 2
162 128 2
165 176 1
159 93 3
120 13 3
45 87 2
186 75 2
193 120 1
65 105 3
80 10 2
164 146 3
68 59 1
199 95 4
183 26 3
177 190 3
19 175 2
153 145 4
173 80 1
165 120 1
30 15 4
61 36 3
34 75 4
97 79 4
174 153 2
81 164 3
176 10 1
143 171 1
50 0 3
102 192 1
125 88 2
87 11 2
175 139 4
56 80 3
159 45 4
181 189 3
137 127 3
6 19 2
25 174 3
24 140 3
117 95 1
195 60 4
132 30 2
175 68 2
145 128 4
57 46 1
38 31 3
48 88 4
68 95 3
137 113 1
85 106 4
120 12 2
158 45 4
20 121 2
113 29 4
179 53 3
90 120 4
112 167 1
19 148 4
172 168 4
194 105 2
115 102 3
105 180 2
156 17 4
13 76 4
61 55 4
124 45 2
58 175 2
177 96 2
142 11 4
8 32 3
135 67 4
171 76 3
73 103 1
109 9 1
67 79 4
33 39 1
57 13 1
196 18 4
98 189 1
156 193 4
124 64 4
50 27 1
152 23 3
159 31 3
142 31 2
164 191 3
173 180 4
178 52 4
153 72 1
197 73 1
65 130 4
174 108 4
89 181 2
91 176 1
78 28 2
32 56 2
182 198 3
197 13 1
77 50 1
128 31 3
199 173 2
59 175 3
194 170 4
125 162 2
129 92 1
131 2 1
11 67 3
27 10 1
38 151 3
58 150 2
99 55 2
80 164 1
17 12 1
42 135 1
183 58 3
1 164 4
43 89 1
111 90 3
175 83 2
170 152 3
146 108 2
50 78 4
79 180 1
77 64 2
197 199 3
138 181 3
21 109 2
37 136 3
40 72 1
52 195 4
67 0 1
162 1 4
53 50 3
52 146 3
51 150 3
72 196 1
