19701 200
189 73 3
174 14 3
128 166 2
172 104 3
40 160 2
146 48 4
147 30 3
84 118 1
151 173 4
119 115 4
15 63 1
105 166 3
33 138 2
80 123 4
137 117 2
121 184 2
116 97 4
105 141 1
197 185 4
29 6 1
149 181 2
63 8 3
199 59 2
52 159 1
106 62 1
125 95 2
128 86 4
199 144 1
72 153 4
12 117 1
2 103 4
169 63 3
44 36 1
158 123 1
194 172 4
166 124 3
46 186 1
27 70 3
29 143 2
37 12 1
2 0 2
194 161 2
177 175 1
47 71 2
168 107 3
96 162 2
191 38 3
83 132 2
26 54 3
129 35 1
73 119 3
90 46 2
91 157 3
128 21 3
40 81 4
0 10 2
102 28 2
101 144 2
115 141 4
184 68 1
93 8 3
146 121 3
121 179 4
132 28 2
178 55 3
191 67 2
189 1 3
66 144 2
159 118 1
14 71 2
164 194 3
26 2 4
105 98 2
60 29 1
80 18 2
145 56 3
56 130 3
170 182 2
43 20 4
20 110 1
157 50 3
68 56 4
32 11 1
69 3 1
188 103 2
61 153 3
113 123 4
177 186 1
130 63 2
12 197 1
28 165 3
86 149 4
192 35 2
64 77 3
170 88 2
59 86 3
87 89 2
109 53 1
111 118 3
171 96 1
141 19 2
102 190 4
57 115 2
68 59 4
192 1 2
85 123 2
171 79 3
123 52 2
125 137 2
195 127 4
117 30 4
8 24 2
154 78 3
184 37 4
182 88 3
156 187 2
71 64 3
0 138 3
93 136 1
45 40 4
142 1 2
107 53 1
129 171 3
52 76 2
99 96 2
155 110 4
186 107 4
107 65 1
145 33 2
143 135 2
82 151 2
161 40 1
167 103 1
15 166 2
163 123 3
193 173 3
53 38 3
53 75 3
11 93 1
93 100 2
23 93 3
147 195 3
160 175 1
56 140 1
13 7 1
47 120 3
33 199 4
97 31 3
57 16 3
176 82 4
89 136 4
97 149 2
170 121 3
125 133 3
55 135 4
176 137 2
129 142 2
181 131 3
45 147 2
74 182 2
182 131 2
68 170 2
103 97 1
115 58 4
188 161 4
7 198 4
149 193 1
80 130 3
155 131 4
143 183 4
62 41 4
169 68 2
12 152 4
2 54 4
151 62 2
92 75 2
15 92 4
87 84 3
128 52 2
26 73 4
163 30 2
119 92 3
79 48 1
93 32 1
91 178 1
114 26 4
63 119 2
90 134 3
189 28 4
2 185 3
45 5 1
189 152 2
181 144 2
182 21 3
15 74 2
142 104 2
2 20 4
59 78 3
98 97 1
123 0 3
151 90 2
133 164 3
77 89 2
129 164 3
46 125 2
126 168 4
159 21 3
72 100 4
19 171 4
38 14 3
184 62 2
80 55 4
92 186 4
75 3 2
113 64 1
28 174 1
174 191 1
123 25 3
180 132 2
133 25 2
81 95 1
7 72 1
67 43 3
100 64 3
199 64 3
148 133 4
169 109 2
180 31 2
112 81 3
153 168 4
171 144 2
178 104 2
0 4 4
54 110 4
147 128 3
61 56 1
198 54 1
116 84 3
131 185 4
37 1 2
1 86 1
144 193 4
193 23 3
115 116 2
169 146 4
189 53 4
177 49 3
6 111 2
156 34 3
92 26 1
126 38 3
7 101 2
83 163 4
6 180 1
122 105 2
82 46 4
28 76 4
14 198 4
93 135 2
75 93 1
179 125 3
133 138 2
16 28 4
136 19 4
114 74 3
117 89 1
173 101 2
159 115 2
176 62 1
95 90 1
27 91 1
147 79 4
176 88 4
18 106 2
124 68 2
179 199 3
39 24 4
91 136 4
155 156 3
135 107 3
62 167 4
63 117 3
63 30 3
137 105 2
150 28 2
120 123 1
106 120 3
18 83 4
94 43 4
72 91 3
102 84 3
4 88 4
183 56 4
170 147 2
60 148 4
45 13 1
174 33 4
186 125 3
138 137 1
102 132 3
135 5 3
103 39 3
64 62 1
79 165 4
46 88 3
91 53 1
7 37 2
7 129 2
46 196 3
95 158 1
138 196 3
94 159 1
16 110 1
131 85 1
33 94 1
119 195 1
20 8 4
98 30 1
112 124 1
151 181 1
99 117 4
135 1 3
147 27 2
46 148 2
42 15 3
146 27 1
169 16 3
158 165 1
176 92 3
67 85 3
70 141 4
161 100 1
148 164 4
157 53 1
189 34 3
182 179 4
60 24 1
99 49 3
15 136 2
127 160 2
154 135 3
146 177 4
17 26 1
113 34 4
76 32 4
114 185 2
125 140 1
80 114 4
148 50 3
67 17 1
169 87 4
51 133 3
41 32 1
22 198 1
91 162 1
22 91 2
31 76 3
109 19 1
124 7 1
70 44 4
23 105 1
8 12 1
195 105 2
102 36 4
156 16 3
44 1 1
141 68 2
185 9 3
97 53 2
44 61 1
139 193 1
76 120 3
173 95 3
64 158 2
35 66 3
161 105 3
33 34 4
139 38 2
97 57 4
54 71 4
115 94 1
185 54 2
29 163 1
14 68 1
141 100 3
197 115 1
9 122 4
125 91 1
40 14 3
98 127 3
73 28 1
62 26 3
67 32 2
21 129 1
172 152 3
185 128 1
187 163 3
79 8 4
117 155 4
72 194 3
117 0 2
118 57 2
10 85 1
134 91 4
27 163 4
152 124 1
107 114 1
51 27 2
145 153 4
2 36 1
111 57 4
125 130 4
46 189 3
39 44 4
169 155 4
162 105 3
80 180 3
4 26 2
31 18 4
118 130 4
89 94 1
37 126 3
176 106 3
23 153 4
169 48 4
164 158 4
158 185 1
84 51 1
79 85 1
137 107 4
82 195 1
72 168 2
150 119 4
67 147 4
82 80 2
34 137 4
66 92 3
80 44 4
5 95 2
38 48 1
7 152 2
30 142 2
180 151 4
52 149 2
16 106 1
119 46 3
172 93 1
112 121 4
55 98 3
165 189 4
123 37 3
83 179 3
103 15 2
20 97 3
49 185 2
101 199 1
3 165 2
138 46 2
24 107 1
122 21 4
191 3 3
174 190 4
60 124 4
150 186 2
103 196 4
31 41 3
112 80 4
139 151 4
122 77 2
122 142 1
147 174 1
33 82 4
52 106 2
192 83 3
109 0 2
26 8 4
44 72 2
133 79 4
162 81 3
7 11 3
49 137 1
2 15 2
136 140 3
103 50 1
99 137 3
159 126 3
106 135 1
5 32 2
50 102 3
161 71 4
132 16 4
41 109 4
51 60 4
132 60 3
76 38 1
12 151 2
156 171 3
113 92 1
76 93 1
91 15 1
197 79 1
39 118 2
42 118 3
175 39 4
175 35 2
71 151 2
75 115 3
124 93 3
2 87 4
138 72 4
125 37 1
136 100 1
84 3 4
126 27 3
152 99 1
159 114 2
105 178 2
95 67 4
39 137 1
175 171 3
89 59 1
117 70 1
126 62 2
115 182 2
128 48 2
66 9 2
7 133 1
63 103 1
132 148 2
44 62 4
34 169 1
138 131 2
101 83 1
44 57 3
18 188 2
22 112 2
137 180 3
38 92 3
94 114 3
192 43 3
117 175 4
139 173 4
72 82 3
116 195 2
21 152 2
17 190 4
42 139 4
148 118 3
112 183 1
39 130 3
51 160 1
138 104 4
108 173 2
35 195 4
164 19 4
176 17 4
128 115 1
194 184 2
10 28 3
158 137 4
137 70 1
107 136 3
143 33 3
4 152 3
50 51 4
143 172 4
167 155 4
69 32 3
196 121 1
198 13 3
143 137 2
172 75 2
110 43 4
136 32 2
173 112 4
174 155 4
150 130 2
59 185 1
11 168 2
90 64 3
16 131 4
15 196 2
65 30 2
144 145 4
1 71 3
97 66 1
154 3 4
125 176 4
156 189 3
114 152 1
82 30 1
78 130 4
34 168 3
82 53 2
187 3 4
198 26 3
193 73 1
149 189 3
124 121 2
176 65 3
16 67 1
121 175 4
43 160 3
97 185 4
175 152 2
184 142 2
124 136 4
12 38 2
143 27 1
141 92 2
21 11 4
135 193 1
83 64 2
146 176 2
108 70 2
137 189 2
48 0 2
86 95 2
49 120 3
48 15 3
145 43 2
126 9 3
123 198 4
131 27 2
99 116 3
0 78 4
104 127 1
161 130 3
30 58 1
139 47 1
6 70 4
144 1 3
150 10 3
154 122 3
178 39 4
101 64 1
59 50 1
134 50 3
187 67 1
68 54 4
108 79 2
151 18 2
97 172 4
181 44 3
104 181 3
90 82 4
153 121 2
34 7 4
53 99 1
46 176 2
57 96 1
29 108 2
120 172 1
6 167 3
75 51 2
22 186 3
87 154 1
45 50 4
80 199 1
90 102 4
101 117 3
103 153 2
95 169 4
102 105 3
76 107 1
55 38 2
99 65 3
160 81 3
194 87 3
102 194 2
21 188 1
92 19 1
149 131 4
0 85 3
55 8 1
4 143 2
31 123 4
174 110 2
163 89 1
181 32 1
16 10 3
104 25 4
91 11 3
165 126 2
45 70 1
187 127 1
42 143 4
38 158 1
92 60 4
172 87 1
93 27 3
47 53 1
177 184 4
77 54 3
146 37 3
63 121 2
135 122 2
151 118 3
166 145 4
26 74 3
191 105 3
120 191 3
159 43 4
115 164 3
55 120 3
180 5 3
3 105 3
57 135 2
171 17 1
160 15 2
87 18 1
120 113 3
137 168 4
25 192 3
61 193 2
1 76 2
110 130 2
64 181 2
120 137 3
151 17 3
135 53 3
148 70 3
92 94 1
59 29 4
7 176 2
37 196 3
121 95 3
7 126 2
103 5 4
83 171 1
76 187 1
97 186 2
170 180 4
119 14 2
114 44 1
159 180 2
133 67 3
57 100 2
124 56 3
80 73 2
108 181 1
87 155 3
74 115 3
128 173 3
88 86 2
100 21 1
19 47 2
55 88 1
154 86 2
75 145 1
152 186 3
70 132 3
190 112 3
172 134 2
88 69 1
104 33 1
95 154 2
32 137 4
164 16 2
113 143 4
149 27 3
8 59 3
87 137 1
118 169 2
59 66 4
154 112 4
91 123 2
107 123 3
196 32 3
107 90 3
24 100 2
12 114 3
181 152 3
151 86 3
91 76 3
72 193 4
59 183 2
49 126 3
48 105 2
111 130 2
102 145 2
61 189 4
176 29 2
30 149 4
127 37 1
103 75 3
82 139 2
154 153 2
44 163 1
58 73 1
33 40 4
143 95 3
165 174 1
194 177 4
67 117 2
162 71 3
1 72 1
152 180 1
26 179 4
184 185 1
161 9 2
1 164 2
3 118 2
125 168 2
165 114 2
181 71 4
22 151 1
21 32 2
88 159 3
185 129 4
157 38 3
119 159 1
40 94 4
14 137 3
10 162 1
128 196 4
157 162 3
67 140 3
113 100 3
153 39 4
37 152 2
189 166 1
11 182 2
195 75 3
152 105 3
126 61 2
73 29 4
181 80 1
70 36 4
105 36 2
95 12 3
149 47 3
5 188 4
49 140 2
65 129 1
186 64 3
164 190 3
13 88 2
32 159 1
193 6 4
112 96 3
183 61 3
78 110 1
109 23 3
22 58 1
87 127 3
114 108 2
164 101 4
11 78 2
155 175 3
92 174 4
68 135 2
114 150 2
85 137 3
82 126 3
169 105 1
77 7 3
2 139 4
8 145 3
49 26 3
111 109 4
8 110 3
81 183 1
140 74 2
94 124 2
94 187 3
178 172 4
182 118 4
182 191 1
166 31 4
101 178 4
64 178 2
168 124 3
47 29 2
17 107 1
170 59 2
27 79 3
186 96 3
112 65 2
59 167 4
94 32 3
93 24 2
105 65 2
129 151 1
48 80 1
86 47 1
46 47 1
91 98 2
138 197 4
42 187 4
133 24 1
69 113 2
73 181 4
149 42 1
18 132 3
75 165 3
19 37 3
140 109 1
51 194 2
48 52 1
90 33 3
56 43 3
138 183 2
127 64 2
124 174 4
66 120 3
65 158 3
151 127 3
107 113 3
146 75 1
125 184 3
114 11 1
14 20 4
20 196 4
9 149 2
169 80 3
151 155 4
73 74 1
98 161 3
178 85 4
167 76 2
59 37 4
165 184 1
95 79 1
52 28 4
147 40 1
176 192 1
194 145 4
63 132 4
13 17 4
23 131 1
173 32 2
21 1 4
138 19 1
104 9 1
150 50 2
25 44 1
154 14 2
104 119 2
93 117 1
57 40 4
67 169 1
180 48 2
130 137 4
132 140 1
196 8 3
78 15 4
116 16 1
27 86 4
106 4 1
188 31 4
184 155 1
48 24 4
190 179 4
3 27 4
197 100 2
193 66 4
80 197 1
139 102 2
79 73 3
107 194 3
77 75 2
75 89 4
0 153 4
76 21 2
4 15 3
146 159 2
1 107 4
39 191 3
126 12 2
74 133 3
56 89 3
160 161 3
93 102 1
175 26 3
31 70 3
35 24 1
163 189 4
6 14 4
121 140 3
43 69 3
20 112 3
67 21 1
6 39 1
177 27 4
75 69 1
37 71 3
196 123 4
175 6 1
149 20 4
134 117 4
7 67 1
170 104 1
55 23 3
122 63 4
162 156 4
133 157 1
119 89 2
144 79 3
51 91 3
137 183 1
195 39 3
104 126 1
107 6 4
115 142 2
4 178 1
104 96 1
53 96 4
108 134 2
128 136 1
199 76 3
84 130 3
88 177 3
145 152 2
159 150 2
102 89 2
162 68 4
0 20 2
193 126 2
88 107 1
106 23 3
196 36 2
23 10 3
181 40 4
147 193 4
124 134 4
180 146 2
183 38 4
74 91 2
111 46 1
99 6 2
151 15 2
186 180 4
45 59 2
28 167 4
194 43 1
189 88 3
14 158 2
60 44 2
136 125 3
44 130 4
115 91 4
150 66 2
132 189 2
86 159 1
15 62 4
171 199 4
7 24 3
118 184 3
99 156 2
39 129 4
168 39 2
57 25 1
100 67 4
58 57 4
104 100 3
45 102 2
57 175 4
160 109 3
78 108 1
87 114 2
195 26 3
76 6 4
11 171 3
197 175 1
96 125 4
166 142 4
150 89 1
140 34 3
103 96 3
187 57 1
126 144 1
127 174 1
182 44 4
160 132 3
86 43 2
23 141 4
7 58 3
123 129 3
57 89 2
89 8 2
54 70 3
63 105 3
107 8 3
146 85 2
171 184 1
67 129 2
167 176 2
186 98 2
55 195 3
142 167 3
142 169 3
161 41 4
170 109 1
107 61 4
106 38 3
29 55 4
12 134 1
114 92 2
166 8 1
189 146 4
85 193 3
151 89 4
186 52 3
39 0 3
101 106 3
59 118 4
141 142 3
30 107 3
39 21 3
89 181 1
184 70 4
73 113 2
61 115 2
143 83 2
66 75 4
9 116 3
170 14 3
149 14 4
146 140 3
189 82 3
195 49 2
121 111 3
176 50 1
196 72 4
121 138 1
34 153 4
22 107 2
37 153 1
10 100 2
0 119 3
64 75 4
157 132 3
116 199 3
6 110 2
72 145 2
167 171 1
175 78 1
29 18 4
25 47 1
179 124 1
118 162 3
83 6 1
64 157 1
45 190 4
167 191 4
186 153 1
99 186 3
71 198 2
145 24 4
74 151 2
180 19 2
166 14 1
80 149 3
187 96 1
37 92 2
63 7 2
182 49 2
36 140 4
82 47 1
91 127 1
187 81 2
191 136 3
113 55 4
70 99 4
12 0 2
41 114 2
58 81 2
78 111 2
34 92 4
102 48 4
140 191 3
159 5 4
172 165 2
80 6 2
47 150 1
153 140 4
142 123 4
119 175 3
33 149 3
113 132 3
131 78 4
177 55 1
125 187 1
25 162 3
195 23 4
77 26 3
23 61 1
69 70 2
65 86 3
168 86 1
3 32 2
133 154 4
163 64 1
179 96 4
127 23 4
199 120 3
166 115 1
136 1 1
22 8 4
100 44 1
86 73 2
51 173 1
79 98 4
192 96 3
144 178 2
14 197 3
86 122 4
19 48 4
21 105 2
47 4 4
171 158 2
144 25 4
70 159 4
66 10 2
4 34 2
84 132 2
152 70 2
99 133 2
51 183 1
104 36 4
194 109 4
154 169 2
29 75 1
197 173 2
136 183 3
114 137 2
26 85 3
79 81 3
49 186 1
102 116 1
18 86 1
102 53 3
117 105 3
78 97 2
199 194 3
5 131 3
161 150 4
48 18 1
132 3 3
133 186 3
66 4 1
146 88 3
83 59 2
182 95 4
18 183 2
187 107 3
69 39 4
87 81 4
91 75 1
175 51 2
142 127 3
155 79 2
99 149 3
136 113 1
18 158 3
3 163 2
60 187 4
37 88 1
142 133 3
59 46 1
86 191 3
86 146 3
151 84 4
178 2 3
185 170 4
20 148 4
17 81 2
171 104 1
189 19 3
30 93 2
183 165 1
85 62 3
107 35 1
126 133 3
196 97 1
180 134 3
169 92 3
53 173 4
3 5 2
67 165 3
124 157 2
135 132 1
90 153 1
64 180 4
2 93 2
106 86 1
163 114 4
177 199 3
136 169 1
135 184 1
199 62 1
189 50 1
0 89 2
16 182 1
82 36 1
53 92 2
57 171 2
161 67 1
81 190 3
164 74 3
25 131 2
66 114 4
46 86 3
90 79 3
177 162 4
105 16 1
179 95 1
3 14 4
171 116 3
82 51 4
3 157 3
55 110 3
105 84 4
96 118 4
12 124 2
6 11 2
23 94 1
15 97 4
6 173 3
32 123 4
176 122 3
50 186 4
26 137 4
188 117 2
175 163 3
38 59 2
74 12 2
96 113 4
84 93 2
134 42 3
164 7 3
73 31 3
87 108 1
82 83 2
154 176 2
29 34 2
20 145 2
190 74 3
187 97 3
7 64 3
0 178 4
140 69 3
13 22 4
187 78 4
135 124 1
122 90 2
166 10 1
172 144 2
198 132 4
85 72 2
63 158 1
25 82 4
84 99 3
119 20 2
54 50 2
173 5 4
186 119 1
151 2 4
53 168 2
8 38 1
11 9 3
118 29 3
44 89 1
160 196 4
162 102 4
132 179 2
112 181 3
161 146 2
121 143 2
166 103 1
98 64 2
92 130 2
157 152 4
112 158 3
22 46 4
119 4 3
133 108 3
196 31 1
3 166 4
47 40 4
94 172 4
175 88 3
87 60 1
107 86 3
111 61 3
156 157 1
179 55 1
90 84 1
44 146 2
194 60 3
105 170 4
14 107 3
81 73 3
175 44 3
11 186 2
36 52 4
84 123 2
32 117 1
20 142 3
81 43 2
174 81 2
136 61 2
124 71 3
151 141 4
74 69 1
91 183 2
108 122 1
104 167 4
165 8 1
181 186 4
107 144 2
151 147 1
77 181 1
59 88 2
109 97 3
114 191 3
67 146 1
136 146 1
191 129 2
150 138 1
24 99 2
60 180 3
135 78 2
7 91 2
183 47 4
125 75 2
114 70 2
119 49 3
171 174 3
140 113 1
133 76 2
39 163 1
173 65 2
171 30 3
168 122 1
30 4 4
33 171 4
96 145 2
107 97 2
113 121 2
18 184 1
44 8 1
104 45 2
155 56 2
56 169 2
123 58 1
198 83 1
156 91 4
140 166 1
3 63 2
189 173 3
153 190 3
13 101 2
75 118 2
195 14 1
191 178 1
71 92 1
9 7 3
158 94 1
24 62 2
165 149 2
152 191 2
167 67 3
120 178 1
60 196 2
40 188 4
117 109 3
58 47 1
81 49 3
58 2 4
84 184 4
63 90 4
144 127 3
126 172 3
61 100 1
161 51 2
32 156 1
155 65 1
95 60 1
46 66 3
108 161 3
28 151 4
67 64 4
93 159 1
2 112 3
135 23 1
65 148 2
188 19 3
122 162 1
94 184 1
109 129 4
110 164 4
41 34 3
89 66 1
96 138 4
71 42 1
131 43 3
140 144 2
20 71 1
2 50 4
12 146 4
50 69 3
170 33 2
141 102 4
172 23 3
160 27 3
14 193 1
43 29 3
155 177 2
89 39 3
124 129 1
129 157 3
73 110 1
69 59 4
91 4 3
56 100 2
156 120 4
130 37 1
30 35 4
108 81 4
106 72 3
49 22 1
123 162 2
162 59 3
20 98 3
156 146 4
198 168 2
166 185 4
157 121 2
65 38 4
138 101 3
94 127 2
150 125 4
194 158 4
18 176 2
43 65 4
20 111 4
124 188 4
164 60 2
96 37 2
14 49 2
7 15 1
45 19 4
103 9 3
176 51 3
92 56 1
66 140 4
98 102 3
122 128 2
14 82 2
125 128 3
70 193 2
83 74 1
110 128 2
19 158 2
165 141 2
138 82 3
153 185 1
115 187 3
23 85 3
61 130 1
110 39 2
121 19 4
54 37 1
149 158 3
129 75 4
166 5 2
91 13 1
58 24 3
115 1 1
127 137 4
96 19 2
96 122 2
53 145 3
34 64 3
136 139 3
83 37 2
198 111 4
78 158 1
148 169 1
111 99 1
88 196 2
170 41 3
66 30 2
95 132 2
132 8 1
168 5 4
66 49 2
155 7 3
177 189 3
13 53 3
156 198 2
93 78 2
35 5 2
184 2 3
94 126 1
72 174 2
85 168 2
15 162 3
165 187 3
126 70 2
149 32 4
32 178 3
0 145 3
69 175 3
160 191 4
130 156 4
133 139 3
23 163 1
3 28 1
71 29 4
168 196 1
0 93 2
185 78 3
63 145 4
10 122 3
66 170 2
57 195 3
94 192 2
108 138 1
38 40 3
60 15 2
24 57 3
30 5 3
85 198 3
37 164 1
171 31 1
27 174 2
27 136 4
170 31 3
90 3 1
11 4 4
154 72 4
85 105 3
189 185 1
55 2 1
37 39 2
167 98 4
143 62 1
142 84 1
122 159 2
128 28 3
190 198 2
134 51 4
135 191 1
179 61 3
69 87 2
197 184 3
32 74 4
156 126 3
94 168 1
43 84 4
78 39 1
6 165 4
75 37 1
33 57 1
8 75 4
182 30 3
195 150 2
21 79 4
181 90 4
67 143 1
59 10 1
109 120 3
70 7 4
154 22 1
183 139 1
162 13 2
37 134 4
150 51 4
3 54 3
174 114 3
106 61 3
181 68 2
153 68 1
114 198 2
159 103 1
5 125 3
196 134 2
181 54 4
154 160 1
183 172 1
31 11 3
139 101 2
136 5 3
162 55 4
73 106 2
72 182 3
130 167 1
150 141 1
44 149 1
53 21 2
108 155 4
68 196 3
196 14 3
12 4 4
104 199 2
152 139 4
107 18 3
173 29 2
179 156 3
7 122 1
25 27 2
157 42 3
76 85 2
18 24 1
89 156 4
35 23 3
146 130 1
79 163 4
105 185 4
91 86 4
40 25 1
53 95 1
136 158 4
131 191 4
178 70 3
14 189 4
54 186 1
154 10 3
110 152 3
69 127 2
26 35 1
39 102 4
19 157 3
177 139 1
156 192 4
100 28 2
60 31 1
163 196 2
40 97 4
101 103 4
179 35 1
106 28 2
171 165 3
3 160 4
117 108 1
45 113 1
58 122 1
63 135 4
27 32 4
99 15 1
50 42 4
44 186 1
87 5 3
195 181 4
109 70 1
43 164 2
151 76 4
92 54 2
77 67 2
163 63 3
63 94 4
19 143 4
173 21 4
165 54 1
44 131 1
19 195 1
123 172 2
85 99 2
83 98 4
185 132 4
99 191 1
89 35 3
86 104 4
171 194 2
179 171 3
144 38 2
175 55 4
143 77 3
63 138 3
152 5 2
49 86 1
161 135 1
167 10 1
36 192 3
123 147 4
198 143 3
96 29 2
118 153 2
16 115 4
35 158 3
112 176 4
176 12 2
117 153 4
138 136 2
129 112 3
120 22 3
168 131 1
145 70 3
17 157 4
159 91 1
156 42 4
52 13 4
70 30 1
78 36 1
78 109 1
141 82 3
9 74 2
53 85 2
189 100 3
5 19 3
77 31 4
56 186 2
196 12 2
188 43 1
91 197 2
85 28 4
191 96 2
44 91 4
6 101 1
161 189 2
45 63 2
11 178 4
182 180 4
175 75 2
124 10 3
105 45 3
43 184 4
60 28 4
12 9 2
75 198 1
42 178 4
77 91 1
12 149 2
81 11 3
112 126 1
157 148 2
63 19 1
180 68 4
168 119 4
101 74 2
3 171 2
114 10 4
107 172 1
60 138 2
1 49 3
115 85 3
155 26 4
165 138 2
29 16 2
133 136 3
160 156 2
140 177 3
82 37 4
94 93 2
27 139 2
138 87 3
46 187 3
106 100 3
4 1 2
178 54 2
65 61 4
68 176 2
140 79 4
90 27 1
83 113 1
69 159 3
40 48 4
182 56 3
156 52 4
69 9 2
5 108 1
151 14 2
137 52 2
92 191 3
88 77 1
167 55 2
108 15 4
184 71 3
182 120 1
124 143 2
65 87 2
41 121 4
115 63 2
23 107 4
145 44 1
56 154 4
195 43 4
155 45 1
96 41 2
41 56 2
153 5 3
42 86 1
119 188 4
168 63 2
169 141 1
177 164 1
33 164 1
144 155 1
68 61 3
193 130 1
92 129 1
30 156 2
158 54 4
4 155 2
27 191 2
191 195 4
58 100 2
169 44 2
20 92 2
77 130 4
18 192 4
6 145 3
56 114 3
81 2 2
54 9 2
34 8 4
18 96 3
77 76 3
84 19 2
86 82 4
198 81 4
144 185 3
122 156 1
64 168 1
163 160 2
40 51 1
14 1 4
9 56 3
140 106 3
1 47 2
68 116 3
45 32 3
177 142 1
62 175 4
145 16 2
136 31 4
87 148 1
108 141 3
55 188 2
28 47 4
78 151 1
92 148 3
100 153 1
104 81 4
179 27 4
64 68 3
5 25 1
180 148 2
32 18 3
45 79 2
27 45 2
112 27 1
33 78 1
129 12 1
31 145 3
120 170 3
66 172 4
171 105 2
152 137 4
66 80 3
97 67 1
25 108 3
94 2 4
129 196 4
119 192 4
157 45 3
155 192 4
21 50 2
116 58 1
104 120 4
199 164 3
185 106 2
166 93 1
161 141 4
151 20 2
198 166 4
177 37 4
10 40 1
40 3 3
81 133 4
0 177 1
63 142 2
126 16 4
135 101 3
198 74 3
12 142 4
182 41 4
95 61 2
98 18 1
133 165 4
109 61 2
153 69 1
165 10 3
153 7 3
19 128 2
177 92 2
105 77 4
77 161 3
126 90 3
42 11 1
41 155 1
75 147 3
23 120 4
199 195 1
148 89 3
176 129 3
9 125 1
180 71 1
187 124 4
14 127 4
152 50 2
183 117 3
104 186 2
116 146 3
126 26 4
32 34 2
190 26 4
184 172 4
170 93 1
50 52 4
85 167 2
186 53 1
97 88 2
167 95 3
87 128 3
128 34 3
142 108 2
116 161 4
177 182 2
190 116 2
35 177 4
106 88 1
119 40 1
25 49 2
80 190 2
98 47 4
105 90 1
34 68 2
66 34 2
31 172 3
181 45 3
79 32 3
149 184 4
43 79 3
82 156 2
32 97 2
157 74 4
105 114 3
2 34 4
0 7 4
121 12 4
161 85 4
167 90 2
24 43 4
66 7 3
24 4 3
126 66 1
111 42 3
154 64 3
48 62 3
52 88 4
163 182 4
167 75 3
85 74 4
184 116 1
108 190 4
46 143 3
197 187 2
153 98 4
0 13 2
42 113 3
104 31 3
140 89 4
122 100 2
2 106 3
50 128 3
191 46 3
53 22 1
130 116 1
2 126 3
20 164 1
176 119 4
139 17 2
58 167 4
157 103 3
31 63 3
77 154 3
150 18 1
0 81 4
160 101 3
65 31 1
112 29 4
21 90 1
61 33 3
17 184 2
193 68 4
119 61 1
90 108 2
95 183 4
99 22 4
133 29 1
84 157 4
123 100 4
32 155 4
148 94 1
45 179 2
7 5 4
42 122 2
85 107 2
161 129 3
5 73 2
110 51 1
136 66 1
2 89 4
174 13 1
114 28 1
47 37 2
88 70 1
46 87 2
10 155 2
155 3 4
2 28 4
89 127 1
6 63 4
49 190 4
90 172 2
98 1 1
10 15 3
127 12 1
197 122 2
105 138 3
126 5 2
117 55 3
68 73 3
165 107 2
78 64 1
140 168 4
175 164 4
141 69 4
6 160 4
3 57 3
22 142 1
68 85 3
133 34 2
47 30 1
165 71 2
158 119 1
96 172 2
50 62 4
53 199 3
108 42 3
99 141 3
173 89 2
163 87 3
73 2 4
48 28 2
25 87 1
159 34 1
5 37 1
93 147 3
107 5 3
176 34 4
13 190 2
57 29 3
103 86 3
163 98 2
98 99 2
143 48 2
48 159 2
122 117 1
26 119 3
89 20 3
105 61 3
18 144 3
149 35 3
80 172 4
167 172 3
64 197 1
137 115 3
93 36 1
105 136 4
113 135 4
119 99 2
100 168 3
168 32 1
148 51 1
141 189 2
127 185 4
173 158 3
191 0 2
134 154 3
89 86 4
156 39 4
39 56 1
162 199 2
66 124 1
30 124 1
61 104 4
23 151 2
3 184 3
167 87 2
59 2 1
154 51 4
34 54 2
35 150 3
171 34 2
144 133 2
166 66 1
175 82 2
146 63 4
41 177 2
43 44 2
77 195 4
6 36 1
137 77 2
78 132 1
90 93 2
99 146 2
89 142 4
125 57 2
56 35 1
74 104 2
116 127 2
97 130 2
61 53 2
3 172 1
100 135 4
81 91 1
123 74 4
86 17 3
184 73 1
23 49 1
167 110 4
184 64 2
87 115 3
183 130 2
161 109 2
187 130 4
193 163 2
122 119 2
47 197 3
58 145 1
74 181 2
35 55 2
22 85 3
16 47 1
71 31 2
55 67 1
60 59 2
115 181 2
150 189 2
154 114 1
81 105 3
18 44 1
115 66 2
194 81 2
96 27 4
177 19 3
155 189 4
31 184 4
153 116 3
34 164 2
91 46 3
130 141 3
160 194 4
59 135 3
91 131 2
77 145 4
27 77 1
97 83 3
120 103 4
90 18 1
45 18 2
64 128 4
156 129 3
98 42 4
2 85 2
184 141 4
96 168 1
188 176 3
31 58 2
78 120 2
76 116 1
7 114 4
126 63 1
133 179 3
26 177 2
64 93 2
171 77 4
47 63 4
181 70 2
45 10 2
84 193 4
12 162 4
55 158 2
64 182 2
188 132 4
26 185 3
115 139 1
183 19 1
192 197 4
147 189 2
119 29 3
155 44 4
131 161 3
171 56 4
194 22 2
73 85 4
52 141 3
1 154 4
84 133 3
175 124 3
6 108 1
114 91 4
130 14 2
85 47 4
76 117 1
45 101 2
59 153 3
67 116 3
153 78 3
37 161 4
33 23 1
71 81 2
161 176 2
138 191 3
191 89 4
16 84 1
56 107 2
58 51 1
117 74 4
59 81 2
59 109 2
83 105 2
104 131 3
29 28 2
42 126 1
76 164 1
146 191 1
