19701 200
22 150 4
64 117 1
118 52 1
81 114 4
126 19 1
7 100 1
106 162 4
54 55 4
162 52 1
27 20 1
165 84 2
51 182 4
90 33 1
108 106 3
191 14 4
131 109 4
60 116 3
62 176 3
12 104 3
146 39 3
145 100 1
45 134 2
106 178 2
59 65 1
26 85 3
170 143 1
65 104 2
106 57 4
29 69 1
137 39 4
155 6 1
19 77 1
98 63 1
35 1 4
192 37 3
6 95 4
164 13 2
67 89 3
86 109 4
105 122 3
122 85 3
123 178 3
126 50 2
162 67 1
15 53 2
9 5 1
138 44 2
193 196 4
46 10 1
89 135 2
47 76 2
67 96 2
154 28 3
166 49 2
45 93 2
102 175 4
129 39 4
166 132 4
80 179 1
163 74 2
128 107 3
181 143 4
128 20 2
162 131 2
123 11 1
111 104 1
188 167 4
43 138 2
160 7 2
30 80 1
41 136 1
143 81 4
11 115 2
167 41 2
162 50 2
104 120 3
17 112 2
42 197 2
63 187 1
140 144 1
31 172 3
147 61 3
25 17 3
141 153 3
153 185 2
51 46 1
170 146 2
15 76 2
24 15 4
131 155 1
108 124 3
185 182 3
128 155 1
26 29 3
123 6 3
176 6 3
121 19 2
140 5 1
0 95 1
140 142 3
128 80 1
186 2 3
126 192 2
113 32 2
32 114 3
185 75 1
157 175 1
117 63 1
108 54 3
176 184 4
128 43 3
99 77 3
127 76 1
139 70 4
185 4 4
17 11 1
33 114 4
173 143 3
171 184 4
190 189 2
121 153 1
131 47 1
192 161 4
151 2 1
75 195 2
134 65 1
8 199 2
170 199 4
115 60 2
139 131 3
119 113 3
58 197 2
189 132 4
2 97 1
95 140 1
68 74 1
93 117 2
108 67 4
148 47 2
197 190 2
123 182 3
19 146 3
146 198 2
70 49 4
5 190 3
93 158 3
189 170 3
152 111 3
50 98 3
89 191 2
162 156 1
51 143 4
53 0 1
103 74 3
149 197 2
51 103 2
164 37 1
133 199 3
187 64 1
54 185 1
181 64 4
193 27 4
68 198 4
139 176 4
118 84 2
88 69 3
14 7 2
118 109 3
57 144 3
37 187 3
37 175 3
18 30 3
107 12 4
88 132 2
26 30 4
148 116 3
78 139 3
176 175 4
175 161 4
145 182 3
125 92 1
54 120 4
177 150 4
53 146 1
197 14 1
138 16 3
115 14 2
196 21 3
78 185 2
8 195 2
151 110 4
131 1 1
80 10 2
63 25 4
190 124 3
127 95 2
68 56 2
48 199 3
155 121 4
56 123 2
97 44 4
113 184 1
36 25 2
124 100 1
10 96 2
78 96 3
131 133 3
84 108 4
22 130 3
68 30 1
153 142 2
14 91 4
51 131 4
110 8 3
2 4 2
182 143 2
135 44 3
87 6 3
138 143 4
104 131 1
179 96 3
80 181 3
90 139 1
99 136 3
177 161 3
35 57 2
148 98 1
57 98 1
18 110 1
198 70 3
55 36 1
178 29 3
85 49 3
76 68 1
111 75 2
171 80 3
58 46 1
83 131 3
185 198 2
113 69 4
55 179 2
25 73 2
196 71 1
166 69 3
163 184 4
151 105 3
140 164 2
102 186 4
144 142 1
62 177 4
105 197 3
135 129 4
7 21 1
183 141 2
120 40 4
123 155 3
134 141 1
165 174 2
76 138 4
190 91 1
186 66 3
61 108 2
30 87 3
20 75 3
114 124 2
142 121 3
45 5 1
122 7 2
152 113 1
117 45 1
174 19 1
1 24 3
174 141 3
165 2 4
44 24 3
136 56 3
90 199 1
117 94 3
19 178 4
179 159 2
198 38 1
143 1 1
192 60 1
75 60 2
174 41 4
6 121 3
79 10 2
10 89 3
98 138 4
48 130 3
163 197 4
7 143 3
183 4 2
20 191 1
91 103 1
155 137 4
108 154 3
87 155 4
147 190 3
30 97 3
95 30 2
39 149 4
185 30 4
75 43 3
79 77 1
145 20 3
196 130 1
126 55 2
51 93 2
55 125 3
170 62 2
135 70 3
166 117 3
6 180 2
169 98 1
25 20 1
194 147 3
111 195 4
5 8 2
136 62 2
70 48 2
104 175 1
87 48 3
168 48 3
113 46 3
126 82 3
143 158 2
51 171 4
47 105 3
92 44 3
104 99 3
47 7 1
172 66 4
38 199 1
41 183 4
155 184 4
179 27 2
41 59 2
48 108 3
137 30 1
91 26 2
141 151 3
87 143 2
133 6 2
2 67 3
124 169 3
78 4 3
95 56 1
47 62 2
151 75 1
39 7 1
99 40 2
85 168 2
86 82 4
112 15 2
142 98 2
11 113 3
58 67 2
187 128 1
171 139 3
165 57 2
184 96 1
48 167 1
52 161 3
81 155 3
98 118 1
143 161 2
51 113 1
37 110 2
97 0 1
49 60 4
185 40 1
192 115 1
10 140 4
171 180 4
147 98 4
191 97 4
58 72 1
77 18 1
102 118 3
85 102 4
39 67 1
108 179 4
175 27 1
114 162 1
187 189 2
103 19 2
136 137 3
70 76 1
7 153 3
10 52 1
82 137 4
120 116 4
73 157 3
67 55 3
188 175 4
151 73 4
26 156 1
32 60 4
0 155 4
98 159 1
149 74 3
183 7 1
105 138 2
68 31 1
174 198 2
1 171 4
82 78 1
145 192 1
191 124 2
76 129 2
181 27 4
15 136 2
198 49 4
178 83 2
96 69 2
116 121 4
30 47 2
166 11 2
26 86 4
90 105 2
24 57 4
56 84 4
106 38 3
42 45 4
93 110 1
25 190 3
167 18 4
26 163 2
185 18 2
73 142 1
100 162 2
179 59 1
14 187 3
179 28 3
13 130 2
57 173 4
109 49 2
92 152 2
38 124 4
13 143 3
57 182 2
55 139 3
98 49 2
181 155 3
172 95 2
67 11 2
9 180 1
85 198 1
65 99 1
157 125 2
55 128 4
148 29 2
34 0 2
172 68 1
196 58 2
12 161 2
37 90 3
171 14 4
142 53 4
196 199 3
137 143 3
123 139 2
149 139 3
30 146 4
75 197 4
104 64 4
132 176 2
133 132 4
194 90 2
100 44 4
138 93 2
65 179 2
138 144 4
71 53 1
16 54 2
153 66 4
162 123 2
174 187 3
194 128 2
194 140 2
98 167 2
93 29 2
109 26 1
6 91 1
102 11 3
196 107 2
87 61 4
115 145 2
150 73 2
169 115 3
135 17 4
45 90 2
44 143 4
21 138 3
135 97 3
98 100 3
196 182 2
198 116 2
83 34 1
5 15 3
112 34 4
114 115 2
155 62 4
0 63 1
50 9 4
121 58 4
75 77 1
41 15 4
115 55 4
119 58 3
106 69 1
22 99 1
154 187 3
182 13 2
118 135 4
14 130 3
8 18 3
58 155 3
164 38 1
114 172 3
156 124 3
187 45 2
190 79 2
111 93 1
97 93 3
44 46 3
70 127 4
155 99 4
44 45 2
137 125 1
183 37 4
35 95 3
63 179 1
167 192 1
2 58 1
39 128 4
42 3 3
41 17 4
156 102 4
97 155 2
42 122 2
181 111 3
88 62 1
137 162 3
59 176 3
42 116 2
116 14 3
137 60 3
86 91 3
148 171 1
52 199 1
172 173 4
3 124 3
101 114 4
26 27 3
16 117 2
53 127 1
98 24 2
58 163 2
18 102 4
55 38 2
149 58 2
23 57 3
47 122 1
199 11 2
102 33 1
199 70 4
49 137 1
197 26 1
95 14 4
121 98 2
176 143 1
70 26 3
183 105 4
35 129 1
176 26 4
19 124 3
178 139 3
95 98 3
94 19 2
43 7 2
131 144 2
4 113 1
168 66 4
116 111 2
36 99 2
110 85 1
53 56 1
26 73 2
183 170 3
193 184 2
172 156 2
188 117 1
117 39 1
50 83 1
120 34 1
115 3 4
76 7 2
135 7 1
148 122 3
85 100 1
135 72 2
158 174 2
82 97 3
33 92 4
81 96 4
17 149 4
65 16 1
16 26 1
13 83 2
91 95 2
1 160 2
39 148 4
187 31 4
46 61 3
105 108 4
166 89 3
172 82 2
0 43 4
107 141 3
113 122 3
69 176 3
130 157 3
105 10 1
173 81 3
55 91 4
144 85 2
61 0 4
73 49 2
137 74 1
13 69 2
193 183 4
67 159 3
103 66 3
192 155 4
82 15 1
9 168 2
50 59 1
21 6 1
86 78 4
74 60 3
1 101 1
171 143 4
72 30 2
24 17 3
83 129 3
126 197 3
89 2 1
168 184 2
147 140 2
97 159 4
71 73 1
173 39 4
182 79 1
140 145 1
126 54 1
81 165 2
185 32 4
197 28 2
31 146 3
42 152 3
40 176 2
195 71 3
61 93 1
65 178 1
30 44 4
1 192 2
15 79 4
49 75 3
114 95 3
112 125 3
83 138 1
148 95 2
180 23 4
51 23 1
43 121 3
119 9 2
36 111 2
119 141 4
104 134 4
126 87 4
88 96 3
65 26 3
193 117 4
169 42 4
11 36 1
191 185 2
59 56 1
183 53 2
122 196 4
132 19 2
115 153 1
89 42 3
84 182 1
18 66 4
159 105 2
25 59 2
169 170 4
13 136 3
37 11 4
148 13 3
184 29 1
132 9 3
35 46 1
124 178 4
178 91 1
23 37 4
95 142 1
47 100 2
149 140 2
100 6 1
154 198 3
48 134 1
97 112 1
74 191 4
8 10 3
127 187 1
185 137 3
195 159 4
72 118 2
57 96 2
57 128 4
120 139 3
139 194 3
194 69 4
116 164 1
90 40 3
83 159 1
124 141 1
129 9 3
57 90 3
168 10 3
115 151 1
69 115 1
183 147 4
74 110 4
180 54 2
108 175 4
63 65 4
24 78 4
156 42 2
61 153 2
197 160 4
160 54 4
18 80 3
152 128 4
26 75 1
52 102 3
71 193 3
70 153 3
191 156 3
43 107 3
146 33 1
193 108 3
20 109 1
104 76 3
150 30 1
103 156 3
140 36 1
162 57 2
108 115 4
130 64 3
28 76 2
195 134 3
169 163 1
57 139 3
45 92 3
74 189 4
30 99 2
110 106 2
44 17 4
88 51 2
136 170 4
118 57 1
166 23 3
95 55 2
45 50 3
29 131 1
50 186 3
38 179 3
105 189 4
87 96 2
3 163 2
96 68 1
27 144 3
144 13 3
50 37 3
131 98 3
10 78 4
46 21 1
50 133 3
31 57 3
179 87 2
125 1 4
177 127 4
102 147 1
11 12 4
68 61 4
181 30 3
21 36 3
64 115 3
11 168 4
45 110 3
63 150 4
122 102 4
156 28 4
86 187 2
40 4 4
123 13 3
148 90 3
183 61 2
188 69 4
141 54 4
66 110 4
165 152 3
115 112 3
123 94 4
10 87 1
181 88 4
165 145 4
147 150 1
187 42 1
137 144 2
71 40 2
170 160 2
150 85 2
137 95 2
159 136 4
153 117 4
147 179 4
26 122 3
87 102 3
18 118 1
60 189 3
117 32 2
87 35 1
44 23 1
14 100 2
29 33 3
112 185 3
78 15 3
16 58 3
70 43 1
85 120 2
143 136 1
62 30 1
189 42 4
195 158 2
133 79 2
169 142 3
172 6 2
75 28 3
115 191 3
175 75 4
173 181 1
172 25 4
141 65 2
97 165 1
184 197 3
55 147 4
159 198 3
60 30 1
15 157 3
21 77 4
8 47 2
169 100 1
2 111 1
136 68 2
23 49 1
115 110 1
121 143 1
24 61 2
177 25 4
89 131 3
51 61 3
145 54 1
123 16 2
104 14 3
11 152 1
136 199 4
26 112 1
64 76 4
122 16 2
159 104 3
24 9 4
18 108 3
71 177 3
38 120 1
21 172 3
40 51 3
15 80 1
34 159 4
60 66 1
173 52 1
68 66 2
156 106 4
158 131 1
45 178 3
0 41 3
38 37 2
177 47 1
164 168 4
111 178 3
113 93 4
124 161 2
35 26 1
4 59 3
42 86 2
138 198 4
19 136 3
41 122 1
28 48 2
60 51 3
89 153 4
54 154 1
154 157 1
37 165 3
165 169 2
63 105 4
183 85 3
41 146 1
4 111 4
79 3 2
193 65 4
41 155 4
134 156 3
21 151 2
195 65 3
184 139 2
32 123 1
148 24 3
28 56 3
41 194 4
37 144 4
32 8 3
36 113 4
88 60 2
39 40 2
97 195 2
1 83 3
190 13 3
18 112 3
37 57 1
65 169 4
191 161 4
154 121 2
22 192 1
63 26 3
153 36 4
7 111 2
55 188 2
132 130 1
89 178 2
41 38 3
129 148 3
152 171 2
77 114 4
105 29 4
107 51 4
22 134 4
183 151 4
34 16 3
150 173 3
118 185 3
177 32 2
99 1 3
120 32 4
52 119 3
9 83 3
63 153 2
14 105 2
190 50 1
53 123 3
49 45 4
165 192 3
57 62 4
168 53 3
53 174 2
89 169 2
177 79 2
54 41 1
199 91 3
14 118 1
144 7 4
43 139 1
50 81 1
92 181 2
141 144 1
90 32 3
106 177 3
131 88 2
146 197 1
2 8 1
132 122 4
13 142 4
18 148 2
121 9 2
168 129 2
8 117 3
100 24 1
191 34 1
1 196 4
99 76 3
48 41 4
125 82 1
10 48 1
38 150 2
139 180 4
185 159 2
76 194 4
120 80 2
116 83 3
48 105 1
32 172 2
177 50 2
25 39 4
28 39 4
15 7 4
57 94 2
0 160 2
183 52 3
5 109 1
132 60 4
134 94 1
32 135 1
101 94 1
80 35 2
4 82 2
70 13 1
196 116 4
58 168 4
192 105 1
196 10 3
11 196 3
154 149 4
109 139 4
25 65 3
8 39 4
110 2 1
102 100 3
78 126 4
132 183 2
84 161 4
128 21 4
0 13 4
174 138 4
160 70 2
163 158 2
83 182 4
187 125 2
66 78 2
59 54 1
61 9 3
10 169 4
3 145 2
145 155 4
21 194 4
144 199 4
186 53 1
56 9 4
15 174 2
173 190 3
167 14 4
160 95 4
46 104 3
36 71 1
76 30 2
172 35 1
24 58 2
44 85 4
146 156 1
72 175 4
133 49 3
19 63 2
194 25 1
121 197 4
195 44 1
157 5 2
37 65 1
67 87 3
184 102 3
173 109 4
16 144 4
71 76 2
115 140 1
53 108 3
25 3 1
41 18 1
33 199 4
135 147 2
34 64 1
150 191 2
65 154 2
128 180 1
24 51 2
194 88 1
29 76 1
70 108 1
157 27 1
162 146 1
96 112 3
185 103 4
112 151 2
195 10 4
6 62 2
116 123 3
94 37 1
118 152 4
151 119 3
116 173 1
5 116 3
15 175 2
69 99 4
119 36 2
71 101 3
160 157 1
143 135 2
0 180 4
26 110 3
102 69 2
172 145 2
76 126 4
161 34 4
187 179 4
107 49 4
132 159 3
29 167 1
12 108 4
185 127 1
51 28 4
78 118 3
97 34 3
28 6 2
96 186 1
16 61 4
105 87 4
159 76 2
162 116 2
178 30 1
67 78 4
21 67 1
158 57 4
50 115 2
115 21 3
113 163 2
180 99 3
48 20 1
2 27 2
112 67 2
132 44 3
77 89 2
94 129 3
130 71 4
90 106 3
1 142 3
35 110 2
197 180 3
179 10 3
63 80 1
154 33 2
136 28 1
191 163 4
134 1 1
36 167 3
132 24 3
110 196 4
97 181 1
134 193 4
99 27 2
19 20 2
139 24 4
61 27 1
20 114 4
111 30 4
127 126 2
156 22 2
78 169 1
99 42 4
128 199 2
199 89 4
11 15 4
74 54 1
159 171 4
171 38 3
2 101 3
160 10 2
46 192 1
123 70 1
106 62 4
150 27 1
102 16 1
79 13 2
175 105 1
167 26 2
43 95 2
66 104 2
46 55 2
9 93 4
41 9 2
20 97 1
28 171 3
185 96 3
70 165 4
129 59 2
129 98 4
173 94 4
80 70 1
103 96 4
109 47 4
62 193 4
27 141 2
3 8 4
31 127 2
147 143 3
70 116 3
158 194 3
71 43 1
58 52 2
185 76 1
44 103 4
13 76 4
114 21 3
179 8 2
154 120 3
163 77 4
197 96 4
133 0 2
172 174 4
181 153 2
184 14 4
102 82 4
89 184 2
23 42 2
143 128 2
74 78 1
35 37 4
136 107 3
70 166 4
57 67 1
171 130 3
21 22 2
175 194 2
133 86 1
194 50 4
40 42 4
62 14 4
107 166 1
64 61 2
31 124 2
176 48 4
65 19 4
107 169 3
171 34 1
194 174 4
185 11 3
128 138 2
157 192 3
77 115 2
39 85 3
26 32 3
44 81 4
190 17 1
115 41 1
165 56 4
12 43 3
171 173 1
113 28 4
194 2 4
168 194 1
47 158 4
7 94 3
13 171 2
121 14 1
174 108 2
56 113 3
72 65 2
161 173 3
83 35 2
100 137 4
75 99 3
128 134 1
179 130 1
189 34 2
33 60 1
87 151 1
67 147 4
63 4 4
153 161 3
113 195 2
126 166 4
44 176 3
199 104 1
59 103 1
46 96 3
146 116 1
18 51 2
147 62 4
18 13 3
14 183 4
57 155 4
151 190 4
112 150 3
195 22 2
159 106 2
118 113 1
197 158 3
174 21 2
105 44 2
176 177 2
21 192 2
112 162 2
19 28 2
188 112 3
122 188 2
84 152 1
18 126 1
23 88 2
77 82 3
147 82 1
100 38 1
135 121 3
176 7 1
97 76 4
67 10 4
100 71 3
1 42 2
72 49 4
188 168 1
199 6 4
113 191 3
188 123 4
91 146 2
150 145 2
20 174 4
40 62 4
115 184 2
119 154 1
113 158 3
166 52 1
100 59 3
168 79 4
93 136 2
17 169 2
187 19 2
142 78 1
46 4 3
30 194 3
157 177 2
199 167 3
65 166 2
15 143 2
24 28 1
94 86 2
155 93 1
10 158 4
41 184 4
190 174 4
78 63 2
48 175 4
196 126 3
70 21 2
115 31 1
36 64 2
42 51 4
96 65 2
184 17 1
67 198 1
58 95 1
148 56 3
157 75 4
73 128 3
141 16 4
140 11 4
93 170 1
50 48 4
125 39 4
79 141 1
170 196 2
50 137 2
129 174 4
59 57 1
57 187 2
117 186 4
187 117 2
43 60 4
3 67 4
73 24 3
94 69 1
108 169 1
121 100 2
54 12 2
166 137 3
9 89 1
128 9 2
66 181 1
115 194 1
22 163 3
161 23 1
182 90 2
193 23 2
23 62 3
173 114 4
17 180 1
180 185 3
2 69 4
89 122 2
163 46 4
2 84 4
18 48 1
48 12 1
0 186 4
70 178 3
47 67 2
36 110 1
86 17 3
116 67 3
160 127 1
98 168 4
33 19 1
155 168 2
63 196 3
184 116 2
12 194 1
6 42 4
119 108 4
57 70 2
95 3 2
140 119 2
117 83 4
47 46 2
4 194 2
113 110 2
126 121 3
193 112 3
104 160 1
57 43 2
29 119 4
65 5 3
100 94 1
114 178 2
193 107 4
85 155 4
105 89 1
39 88 2
75 191 3
45 151 2
56 151 4
130 131 1
79 7 2
62 54 4
98 53 4
177 162 4
157 133 2
96 45 4
9 104 1
128 75 1
185 138 3
56 104 4
166 4 1
71 127 2
44 112 4
39 27 3
156 84 3
82 64 1
29 71 1
154 5 3
75 1 1
86 167 2
24 120 1
35 192 4
94 30 3
72 162 3
148 165 2
178 188 4
46 134 4
183 46 1
153 179 3
1 107 1
68 185 1
164 66 1
95 181 1
132 101 3
145 186 1
11 26 3
59 15 1
189 134 1
23 187 3
35 44 2
143 168 1
57 108 4
79 8 1
14 33 2
114 50 1
189 29 2
39 35 3
129 65 4
183 108 3
75 48 2
168 163 1
22 60 1
4 187 2
162 69 1
199 44 2
3 136 2
103 82 2
12 141 2
156 197 1
15 164 2
117 50 2
72 69 3
26 51 1
170 19 4
117 23 4
37 148 4
105 143 1
32 91 1
81 99 3
78 14 3
137 142 3
104 8 2
119 139 4
31 37 1
178 38 4
89 94 2
152 155 4
113 85 2
84 29 2
79 69 2
150 55 2
51 13 1
58 145 3
95 169 2
107 73 2
108 92 2
70 174 4
84 183 4
178 15 1
120 33 2
69 159 2
36 191 1
14 45 1
0 49 3
184 160 4
64 126 3
62 53 4
74 130 4
44 49 1
7 173 1
146 45 3
146 4 3
49 184 1
149 26 1
18 98 3
164 173 4
36 176 2
65 42 2
31 106 4
53 117 1
188 82 3
65 9 3
85 82 1
110 128 4
171 77 2
129 25 1
51 140 1
81 188 2
49 188 1
101 84 3
87 81 2
13 168 3
51 98 4
20 183 1
85 188 3
144 197 3
83 141 4
172 17 4
17 74 3
50 132 1
156 44 4
39 21 4
171 35 1
190 127 2
140 174 1
90 21 1
82 133 1
23 168 3
109 164 3
87 156 2
35 18 3
56 38 3
82 29 1
14 156 1
92 118 1
157 150 3
1 145 4
23 98 1
40 77 2
141 59 4
134 89 4
126 39 3
38 88 3
182 91 1
32 111 4
191 194 1
129 54 2
159 84 3
107 28 2
20 162 3
18 56 3
13 127 1
3 22 3
191 171 2
16 136 1
196 50 3
151 72 2
188 107 2
64 96 3
16 77 1
111 142 3
29 110 4
169 121 1
177 136 1
149 169 3
50 52 4
38 97 2
185 46 3
147 73 3
98 56 1
88 182 4
89 182 3
68 9 1
27 0 2
115 62 3
23 74 1
34 192 3
29 144 1
164 11 4
168 26 1
103 85 3
101 28 2
101 100 1
37 51 2
139 160 2
119 149 2
63 109 3
47 113 2
180 115 3
20 149 4
175 54 4
198 10 4
43 66 2
46 112 1
112 119 3
98 60 4
60 173 2
18 114 1
16 43 2
110 84 4
7 41 4
48 171 1
35 187 2
42 118 1
190 120 2
81 68 1
195 144 1
30 0 3
181 98 4
21 107 2
144 77 4
5 162 2
197 127 4
187 49 4
195 115 3
39 29 2
190 84 1
151 196 2
178 80 3
72 70 3
141 97 4
67 19 1
154 23 3
3 85 3
25 171 2
28 47 1
26 195 4
121 107 4
84 192 3
74 1 1
55 89 2
181 158 3
34 109 1
132 33 3
179 150 2
94 59 4
124 51 1
141 3 4
149 25 1
13 114 1
58 61 1
155 8 4
32 85 4
34 32 2
176 3 1
183 72 1
191 90 3
87 14 3
17 90 2
90 11 2
198 28 4
120 168 2
9 80 1
112 70 3
80 24 3
71 155 4
16 87 2
168 159 2
175 183 2
81 14 2
14 129 1
159 176 3
194 138 2
151 41 3
107 11 1
134 92 3
152 181 4
107 191 4
114 138 3
119 169 4
3 155 3
101 22 2
90 68 2
56 82 2
27 58 3
171 120 3
57 47 2
148 59 3
149 18 4
153 54 1
192 153 3
143 115 1
182 127 4
138 109 3
83 74 1
108 85 4
76 161 4
69 174 1
55 104 2
54 151 1
127 141 2
77 95 3
131 154 2
176 86 2
44 80 1
40 174 1
90 48 4
135 173 4
21 4 3
197 177 2
178 183 3
53 83 2
31 81 4
160 33 3
176 101 3
6 56 1
109 3 1
53 125 3
90 123 2
179 95 2
36 107 3
42 182 2
22 44 3
109 30 4
29 35 3
142 119 1
137 157 3
118 70 1
115 28 3
160 2 4
29 32 1
180 8 2
197 196 4
110 82 4
150 0 4
179 117 3
2 16 4
81 85 4
155 34 2
166 50 3
157 32 1
160 105 2
51 175 4
3 180 4
0 67 3
127 66 1
131 44 1
0 50 2
86 113 2
124 187 4
172 47 3
40 74 4
132 180 3
137 94 1
71 122 4
73 3 2
138 166 4
34 14 4
31 83 4
56 62 1
81 13 4
163 162 4
101 93 4
134 119 2
93 27 3
128 86 2
72 128 4
180 191 4
145 104 2
184 13 2
95 34 3
46 189 1
112 20 4
190 185 4
94 119 3
196 95 1
58 62 1
163 128 2
29 68 1
23 165 2
127 44 4
76 84 3
70 14 4
56 16 3
57 103 3
107 81 2
98 86 4
59 86 3
74 24 3
134 178 3
15 58 2
27 114 3
108 167 3
24 2 2
195 102 1
124 48 4
158 31 2
169 140 3
14 38 4
177 55 4
142 58 3
56 70 3
145 196 2
59 73 4
91 160 1
109 90 3
150 54 1
36 123 2
109 187 3
87 158 1
59 60 3
100 164 4
120 73 3
30 103 2
162 68 4
121 111 3
100 198 2
118 60 2
58 43 2
23 110 2
181 63 2
167 79 3
33 43 4
70 122 4
104 139 4
16 109 1
166 115 3
161 26 2
92 199 1
112 192 4
89 92 4
100 36 4
177 30 1
184 158 1
60 102 4
186 6 2
154 110 2
110 56 2
92 62 2
82 152 4
94 171 1
31 141 1
46 74 4
14 82 2
73 194 4
70 54 3
113 177 1
163 143 4
53 119 1
39 163 3
33 50 2
94 135 4
156 121 4
121 18 2
9 171 3
128 148 1
4 143 3
85 123 3
82 123 2
13 169 3
129 198 4
102 163 2
159 111 2
50 25 4
89 106 3
102 2 3
88 65 1
148 120 4
20 85 4
105 79 1
186 124 3
167 175 4
147 177 1
138 68 3
110 134 1
151 38 1
70 161 1
45 61 4
193 127 4
173 9 2
23 67 2
52 7 3
166 195 2
50 88 1
134 58 3
90 5 2
149 91 2
56 105 2
62 41 3
120 173 4
14 117 1
74 96 3
163 182 4
117 75 1
2 23 2
91 90 1
79 107 1
142 82 2
171 78 2
111 119 3
148 163 2
152 1 1
107 134 2
107 83 4
121 12 1
44 18 4
96 101 4
133 58 2
180 88 4
2 167 4
91 171 2
64 120 2
74 41 2
9 38 3
159 36 1
55 112 2
4 13 4
2 127 4
94 75 1
12 186 2
21 57 2
13 33 2
117 137 2
92 135 3
60 167 3
185 150 1
141 50 3
95 182 4
116 27 1
122 172 3
188 72 4
122 140 4
125 29 1
62 39 4
103 35 4
57 79 2
18 192 3
64 149 1
88 47 3
197 194 3
10 113 4
77 70 4
48 86 1
171 134 4
19 99 2
98 34 4
77 58 3
41 2 1
74 32 2
142 197 1
155 82 2
122 136 2
30 174 1
16 59 1
23 178 2
167 156 2
184 128 3
148 135 2
142 158 4
138 37 3
2 73 1
119 46 2
190 118 3
173 3 1
142 186 2
165 129 3
54 115 1
130 34 1
70 140 2
66 141 4
116 26 2
195 7 3
0 69 4
37 4 3
52 160 3
21 83 3
24 156 2
68 144 4
163 176 2
117 10 4
40 20 3
148 51 3
35 109 3
89 155 3
114 98 2
141 143 4
154 158 3
4 160 3
67 132 3
86 47 2
33 35 1
168 161 3
52 188 4
156 116 3
49 150 4
21 167 3
173 129 3
1 188 2
60 15 2
30 193 3
115 7 2
4 101 1
56 100 1
31 33 2
27 167 2
83 114 2
158 5 1
168 104 3
196 59 1
2 136 4
147 69 2
24 136 2
115 44 1
181 21 2
3 165 3
84 96 2
30 187 2
30 91 3
71 128 1
110 168 2
164 102 3
7 26 1
171 126 3
134 21 4
69 180 1
33 75 3
174 18 4
186 78 4
36 108 1
37 127 3
181 38 4
100 82 4
78 178 4
16 21 1
56 124 1
199 63 4
41 121 4
187 36 1
122 100 3
72 104 2
81 60 2
131 132 3
27 33 2
96 106 4
19 160 2
59 189 2
72 87 1
89 82 3
0 66 3
146 95 3
199 94 1
94 105 3
49 135 2
22 64 3
111 162 1
55 143 2
92 179 1
88 33 3
89 75 4
114 72 1
90 165 1
24 147 4
18 84 3
123 63 2
89 33 1
28 152 3
68 72 2
130 69 2
2 21 2
51 20 4
146 114 3
9 36 4
107 187 3
54 8 3
56 52 4
190 134 1
178 179 1
108 157 2
86 12 2
136 91 1
64 157 2
19 52 4
60 117 4
181 107 4
132 123 3
189 72 4
69 152 3
66 13 1
16 29 4
119 138 1
9 164 3
141 160 1
125 102 2
7 113 3
89 101 1
48 46 3
79 23 3
14 126 4
173 180 3
123 74 3
21 33 3
168 78 3
38 195 1
101 45 4
166 77 3
41 158 2
191 64 3
46 167 4
27 149 1
117 48 1
139 191 2
97 192 4
70 128 3
107 112 2
40 137 4
118 8 2
45 64 3
161 188 3
68 47 3
40 64 2
137 77 2
127 172 4
71 109 3
186 162 3
5 128 2
48 24 1
174 100 2
113 148 3
72 91 1
118 0 3
19 104 2
68 52 2
54 118 1
192 38 3
175 180 4
118 99 1
9 72 3
19 85 3
102 90 2
1 154 4
176 152 2
123 152 1
76 136 3
130 73 2
115 186 3
178 76 4
185 135 4
48 161 1
29 196 4
184 92 1
124 81 4
117 159 3
122 138 3
114 179 1
41 160 4
56 156 4
29 161 1
50 129 4
2 115 2
186 123 4
177 166 3
195 43 1
27 103 1
102 129 2
133 120 4
147 125 2
178 198 3
45 18 2
185 89 1
199 5 4
182 132 2
111 164 3
109 73 2
147 11 3
135 40 2
177 193 2
91 96 3
7 119 3
169 156 3
97 51 3
138 186 3
32 13 1
114 64 2
198 197 4
36 28 2
70 18 3
33 28 1
80 93 2
48 140 2
168 106 1
60 44 3
154 162 1
163 142 4
121 195 1
120 121 4
134 36 3
150 78 2
60 96 3
154 132 1
24 123 1
163 24 3
169 167 3
172 115 3
165 61 4
152 195 2
144 174 1
141 118 2
129 136 1
107 34 2
50 157 4
126 77 2
59 142 2
54 122 1
104 154 2
21 5 1
26 44 3
103 138 3
116 32 2
145 135 2
103 105 2
80 184 4
199 1 1
140 177 4
46 132 2
171 106 3
198 172 2
97 186 3
128 47 3
56 11 2
40 66 4
143 92 4
66 20 1
81 88 1
106 20 4
182 96 4
110 15 2
4 17 1
70 197 4
187 167 2
95 8 2
172 117 2
132 51 2
53 65 4
32 51 2
15 113 3
187 162 3
53 121 3
44 11 1
174 154 4
126 56 3
29 107 2
193 192 1
41 169 4
38 83 3
50 15 3
165 162 3
128 28 3
66 87 3
127 102 2
146 188 4
77 129 3
73 110 1
142 106 4
183 158 3
113 75 2
137 29 4
119 194 2
101 15 1
40 18 1
0 182 3
189 36 2
173 146 2
186 161 2
96 180 1
33 181 4
6 68 1
128 33 3
141 44 3
2 57 1
157 144 2
187 80 2
58 179 2
22 123 1
