19701 200
54 171 4
171 7 4
132 94 3
86 138 1
26 112 1
28 140 2
144 63 4
62 129 1
29 74 1
175 52 4
62 27 3
176 59 1
125 171 3
94 2 3
180 29 2
172 114 4
163 144 1
48 99 1
33 44 3
69 124 4
145 70 1
142 111 1
98 71 3
50 161 1
21 48 1
29 99 4
39 108 2
105 100 1
100 64 3
11 145 1
33 1 3
70 52 3
4 92 3
38 176 2
144 126 2
28 80 4
176 183 2
93 168 4
194 152 1
190 176 4
139 81 3
66 24 3
27 127 2
152 185 4
168 120 3
113 191 4
6 21 1
186 163 2
80 144 3
139 150 1
136 145 3
118 8 4
138 78 1
1 2 1
37 118 4
135 89 4
11 16 4
171 31 4
191 38 3
16 163 1
9 80 1
24 61 1
86 53 1
105 67 3
80 166 3
160 92 3
182 2 1
74 108 3
19 31 1
60 67 3
161 159 4
150 50 4
188 17 3
119 157 3
81 82 3
93 122 3
34 0 1
14 42 4
158 56 2
146 81 4
182 50 2
130 124 3
108 96 2
187 132 3
75 84 2
140 18 2
2 126 3
146 159 2
96 117 4
99 69 1
111 20 4
13 196 4
70 102 3
3 21 4
102 100 4
21 39 4
99 52 2
183 34 4
56 67 2
122 84 2
22 16 4
87 190 3
8 24 1
39 189 2
153 58 2
155 55 2
112 190 3
86 27 2
18 42 2
143 49 1
149 184 4
97 40 1
170 157 2
37 149 2
146 23 3
85 63 2
127 165 1
39 148 2
126 117 2
117 79 1
192 96 1
38 64 1
161 68 2
118 153 1
49 135 4
165 2 4
11 189 3
51 65 4
158 152 2
161 28 3
22 123 3
154 197 4
177 37 3
169 23 3
127 74 4
84 141 3
162 60 4
167 9 4
179 104 2
97 139 2
135 12 3
42 171 1
132 138 4
177 68 4
71 10 1
128 61 4
85 119 2
113 136 2
126 181 4
93 164 3
125 128 3
121 143 3
94 91 2
186 111 4
127 14 3
23 58 3
119 104 3
128 19 1
111 50 3
58 162 3
150 8 3
181 186 1
119 30 2
114 174 1
25 93 3
162 134 1
90 30 4
113 143 3
67 153 2
0 155 1
96 146 3
194 49 3
131 106 4
137 180 1
90 63 1
133 1 1
2 121 4
61 75 4
49 69 3
47 5 1
104 180 1
173 73 2
78 174 2
108 132 4
132 15 2
55 94 3
142 67 3
6 84 1
50 22 3
109 83 3
38 114 4
57 79 3
60 186 2
40 63 4
135 100 4
76 7 4
134 148 3
88 68 4
114 56 2
0 144 1
121 193 4
158 128 2
89 177 2
53 81 1
48 150 2
11 68 1
194 174 1
28 16 1
199 82 3
20 69 1
196 45 2
52 182 2
42 109 3
98 149 1
79 165 3
161 170 4
13 113 1
158 6 2
41 166 3
4 156 3
192 44 1
17 111 1
104 13 1
184 30 2
147 151 3
49 122 2
144 115 2
176 110 4
58 174 1
110 117 2
42 165 1
46 197 4
19 116 1
65 34 3
7 44 1
199 26 3
148 13 1
110 59 3
113 144 1
1 163 1
17 24 1
30 38 4
57 51 1
86 83 1
163 69 1
12 56 3
190 38 3
139 30 3
22 109 3
106 108 1
174 24 3
48 191 1
104 152 4
162 79 1
98 60 3
47 120 2
190 157 3
182 51 4
72 59 3
52 176 3
136 73 2
12 147 2
115 189 1
60 95 3
13 169 3
99 67 3
72 94 3
66 199 1
182 135 2
14 13 3
109 9 4
40 129 3
73 95 4
42 172 3
162 95 2
120 119 1
113 181 2
92 16 1
184 27 4
57 52 3
155 47 3
72 128 4
10 56 4
65 55 2
30 107 2
17 41 4
37 31 4
118 96 2
146 33 2
83 98 2
41 73 4
92 151 1
96 168 2
24 198 1
38 198 3
103 22 1
123 77 4
120 195 3
88 156 2
101 87 4
2 118 1
89 167 3
89 52 3
150 103 4
8 23 2
178 81 3
9 31 3
2 113 4
100 144 1
141 74 3
182 138 1
22 78 3
79 134 3
6 15 2
122 3 1
184 0 3
133 33 3
100 20 3
136 132 1
139 28 3
171 114 1
69 22 1
30 53 3
111 192 1
170 178 3
103 9 4
122 4 4
144 199 1
146 194 3
41 197 3
113 145 1
3 197 4
59 117 4
133 97 3
36 182 3
0 125 4
169 159 1
1 21 2
39 165 1
20 182 1
49 94 2
189 180 4
151 187 4
47 125 4
69 160 4
8 138 1
111 144 2
157 39 2
18 127 3
115 111 2
4 163 3
181 83 2
46 50 3
87 63 2
124 132 2
143 168 4
58 151 4
157 124 4
19 112 1
141 92 4
151 53 3
87 169 2
51 4 2
99 27 3
107 124 1
71 55 4
37 137 4
128 199 4
107 17 4
39 134 2
81 49 3
20 126 4
189 139 4
169 152 1
29 136 1
146 14 2
130 64 3
178 66 1
133 112 2
116 105 4
103 36 4
127 69 2
122 176 2
197 185 1
65 9 3
65 121 1
35 156 3
178 169 4
129 82 3
75 31 3
115 187 3
107 98 1
35 161 1
153 47 4
176 8 2
41 155 4
199 30 2
185 65 4
118 109 4
95 194 2
25 32 4
184 125 3
142 167 1
14 147 4
78 56 3
185 195 4
90 65 2
165 191 4
187 50 3
14 83 3
144 120 1
59 62 1
170 152 2
167 105 3
189 128 3
126 179 1
36 145 4
88 64 4
21 27 1
29 12 3
194 184 3
90 44 4
158 103 4
195 50 4
166 137 4
109 91 4
145 87 4
186 155 1
121 28 2
62 164 1
57 31 2
33 173 4
128 26 4
174 50 3
56 83 2
85 181 2
52 3 2
105 31 4
131 25 2
35 82 4
20 178 4
129 152 1
189 182 1
191 36 1
179 11 3
162 15 2
80 93 1
178 156 4
160 115 3
175 199 4
30 149 2
79 196 1
103 162 2
91 69 2
91 90 3
173 13 4
162 108 3
58 158 3
196 146 3
13 175 2
60 163 2
164 48 1
43 100 1
116 8 4
113 154 2
89 176 2
40 134 2
157 30 1
6 130 2
64 76 4
81 136 1
9 77 3
146 58 3
13 96 3
53 31 2
65 162 4
23 160 4
30 197 1
16 24 4
102 113 2
69 164 2
178 162 3
33 169 4
114 26 3
185 136 1
118 73 4
15 108 1
112 182 4
162 130 1
114 107 3
94 197 1
28 186 1
171 180 2
154 32 4
134 152 4
78 4 3
71 48 4
81 0 1
28 47 2
67 175 3
133 99 3
181 158 2
29 133 1
4 43 1
128 111 2
163 182 2
168 39 1
159 8 4
30 64 1
4 135 3
138 160 2
93 159 3
164 168 4
17 18 1
156 73 3
108 128 4
172 163 4
28 174 2
47 87 2
74 49 2
122 11 1
81 125 3
22 92 1
126 59 1
111 152 2
66 111 3
167 186 3
85 122 1
195 127 2
2 142 4
158 57 4
172 47 4
199 112 4
101 68 2
140 92 2
23 62 2
159 143 4
15 144 2
133 121 4
12 99 1
15 146 1
198 60 3
82 127 4
132 51 3
184 1 4
164 131 1
79 64 4
71 59 4
18 129 1
118 103 2
7 8 3
37 34 4
144 9 2
66 108 2
129 164 3
135 199 4
65 68 1
141 194 1
9 198 4
68 133 4
169 142 3
33 76 1
12 160 2
9 28 2
92 132 1
132 10 2
10 83 2
32 134 1
2 40 1
140 193 3
57 95 1
4 89 1
40 154 1
13 58 3
122 167 4
93 104 2
74 46 2
25 36 4
160 98 2
37 102 2
155 14 3
76 176 3
20 48 1
160 198 4
175 16 1
112 20 1
62 190 4
31 70 4
134 83 2
24 137 4
87 7 4
143 8 2
38 135 4
129 116 2
9 22 3
30 62 3
160 41 2
80 136 1
63 118 1
47 194 2
173 41 4
71 127 1
90 71 2
124 90 1
104 137 4
106 138 3
139 187 4
126 38 2
98 194 3
128 38 2
101 98 4
197 47 1
171 45 3
64 171 1
93 56 4
41 35 4
11 24 1
142 60 2
52 14 4
187 69 3
40 130 1
20 184 4
6 184 3
146 143 3
131 9 2
109 117 4
132 199 1
25 160 1
103 157 3
27 150 2
94 57 3
26 167 1
34 156 3
168 147 1
24 193 4
11 15 3
99 110 4
95 34 2
33 73 1
52 60 4
53 195 1
14 150 1
163 82 1
129 120 2
107 182 4
114 0 4
170 146 2
92 162 4
198 76 4
9 60 1
188 139 2
115 75 3
40 83 3
62 65 2
195 14 4
68 25 2
25 13 3
98 139 1
63 38 3
131 34 1
139 38 3
61 139 2
118 9 4
109 123 2
92 64 4
66 76 2
41 153 1
184 15 4
117 77 3
3 195 1
162 67 1
192 169 4
18 86 2
48 93 1
99 19 4
152 21 2
136 154 1
140 79 1
106 112 3
64 29 4
38 18 3
120 151 4
89 63 4
105 58 3
110 154 1
143 167 2
115 113 1
76 154 3
185 45 4
123 137 4
19 159 4
28 182 2
19 12 1
45 82 3
131 22 2
151 126 4
145 135 2
120 35 2
187 78 1
161 135 2
153 20 3
63 107 3
110 36 1
48 19 1
15 125 3
161 75 4
87 2 2
98 166 3
13 118 4
61 117 2
193 131 1
106 68 2
169 67 4
146 82 3
111 191 2
79 131 1
126 162 3
162 116 4
36 197 4
103 0 2
191 88 3
5 115 2
91 122 2
132 163 4
97 50 1
133 141 1
131 121 4
193 14 3
199 80 3
107 59 4
199 159 1
101 63 1
21 77 2
53 95 4
139 198 4
161 19 4
190 183 2
168 176 3
196 60 1
131 3 2
25 55 2
176 82 4
160 114 3
79 104 1
186 20 4
5 191 4
28 27 2
79 116 2
11 138 4
132 168 3
94 7 2
116 180 2
67 93 4
79 181 4
16 115 3
133 67 4
33 70 2
194 178 1
181 134 2
178 22 1
187 49 1
168 151 1
140 60 2
81 29 3
56 113 1
157 199 3
82 18 3
94 131 2
112 15 3
166 60 3
36 63 1
19 84 1
150 75 2
77 146 3
169 158 2
136 130 4
13 106 1
90 183 1
99 1 1
31 155 1
164 100 3
154 178 1
146 138 3
127 101 2
175 138 1
144 40 1
67 121 4
164 169 2
157 181 4
54 9 2
189 195 3
131 119 1
98 13 3
183 134 2
43 28 4
174 53 4
34 184 3
153 99 2
136 193 2
51 114 1
18 80 1
137 109 3
20 113 1
173 111 3
197 77 1
45 43 3
122 143 3
165 74 1
117 182 3
38 58 1
15 186 3
77 189 1
168 20 2
104 28 3
21 58 3
191 30 2
22 65 3
187 61 4
195 153 3
187 188 2
52 45 2
60 90 4
160 168 1
13 132 4
96 184 2
13 37 2
164 81 1
72 119 1
138 15 1
106 46 3
97 196 3
130 28 3
72 191 2
3 176 3
72 102 1
13 29 1
141 110 1
194 159 1
63 98 1
196 9 3
193 62 2
22 7 1
70 54 3
92 101 1
10 139 1
23 26 3
134 144 3
199 177 3
197 40 4
185 41 1
101 91 1
129 38 1
70 143 2
87 156 2
182 143 4
73 196 3
48 61 3
146 19 2
30 166 4
44 81 4
42 82 4
153 30 2
38 120 1
11 186 1
173 155 1
135 84 4
88 99 4
18 30 2
13 136 2
147 189 3
156 39 1
137 79 4
177 173 2
118 86 3
23 33 2
35 189 2
138 32 4
106 107 3
136 167 4
35 155 1
42 113 1
82 77 2
181 24 3
53 167 4
16 17 2
101 187 3
168 135 2
140 91 2
64 34 4
164 10 2
35 48 3
72 64 1
128 185 3
112 85 3
199 58 4
199 151 2
51 105 4
9 137 1
47 109 3
118 110 3
77 147 3
152 164 1
81 20 4
176 194 2
106 190 2
169 109 1
132 83 4
132 112 1
122 25 2
183 115 3
60 121 3
190 22 4
147 170 3
107 67 1
135 143 3
30 105 2
79 73 4
55 85 1
123 173 3
118 174 4
117 60 1
167 156 4
4 136 3
147 71 3
87 197 1
54 5 1
138 82 1
66 5 2
176 63 3
86 70 4
6 66 4
44 100 4
197 160 3
39 2 3
184 174 1
192 14 2
12 101 2
70 71 3
39 126 2
161 132 3
173 189 2
50 69 4
191 76 3
109 153 2
130 8 4
114 68 3
13 60 4
26 115 3
96 176 4
199 193 3
104 32 2
75 12 4
187 19 1
84 55 1
158 100 2
11 133 3
124 121 2
108 19 1
131 115 2
43 111 1
85 18 4
128 164 3
103 169 3
131 63 1
149 94 4
68 186 3
190 177 1
189 175 2
13 49 4
170 64 1
123 34 4
160 24 1
52 91 3
42 180 1
18 58 1
17 132 1
166 86 3
50 107 3
165 104 3
2 4 1
85 166 1
60 45 1
106 6 3
117 193 4
114 147 2
139 109 1
150 112 3
55 0 3
0 116 4
190 75 2
76 52 3
120 85 3
18 2 4
91 68 2
92 150 1
64 140 4
73 119 3
169 80 3
73 12 1
22 164 2
107 96 2
130 189 2
30 156 2
72 91 1
113 61 2
139 169 4
133 139 2
30 192 2
154 127 2
47 66 3
189 103 3
127 15 3
60 173 3
158 72 4
96 131 1
18 175 3
116 132 1
174 43 2
195 42 2
125 19 2
44 59 2
187 104 1
11 166 1
174 37 1
137 183 4
126 150 2
112 126 4
9 153 2
37 166 1
162 54 4
62 156 1
37 78 2
183 36 4
9 158 2
112 197 4
116 171 4
64 52 2
156 195 2
91 92 3
163 129 3
69 73 4
171 93 1
54 185 1
17 155 2
24 85 2
46 178 2
146 22 3
154 69 3
114 40 2
83 91 2
114 2 4
171 18 4
127 11 1
105 149 3
28 92 3
75 110 3
94 11 3
80 29 1
133 104 3
69 28 3
173 23 3
120 100 2
131 6 4
58 121 1
157 161 4
39 27 1
147 143 4
174 167 3
129 51 4
8 29 1
125 64 2
40 179 3
179 124 4
36 189 2
61 21 4
152 154 2
82 4 2
195 108 2
75 158 4
146 178 1
116 31 3
96 69 3
91 99 3
113 3 3
140 103 1
38 81 4
5 152 3
95 158 1
13 117 1
34 35 3
117 10 4
168 99 2
37 116 1
134 157 3
45 33 2
17 46 4
32 58 1
182 48 4
147 53 4
183 33 4
62 196 1
58 172 2
120 88 1
7 149 4
103 41 2
196 42 2
55 76 4
23 123 3
146 165 3
133 111 4
189 146 2
162 97 1
100 58 2
49 32 1
36 40 4
26 179 1
173 161 1
16 147 3
147 70 3
192 131 3
8 62 2
33 109 4
130 51 1
78 128 3
49 17 1
186 22 1
147 126 4
122 22 1
121 191 3
173 174 4
70 196 3
123 55 2
183 131 1
62 166 4
116 141 1
165 82 3
28 138 2
70 55 2
150 81 3
108 9 4
198 83 1
4 142 3
182 12 1
94 68 1
20 119 3
118 107 4
99 17 4
155 110 4
72 187 4
188 196 4
198 162 2
90 148 2
38 178 2
144 29 2
119 67 2
72 47 4
57 61 1
115 45 4
89 180 4
149 17 1
38 84 3
125 178 4
146 49 1
181 25 1
137 66 3
146 197 3
149 20 1
2 90 2
146 145 2
103 48 2
75 32 3
182 171 4
183 41 1
104 194 3
139 197 3
83 85 1
176 142 3
96 31 2
85 138 3
21 41 1
171 159 2
113 186 2
79 3 3
160 58 1
119 31 1
104 35 1
80 109 2
35 13 4
148 97 1
79 55 4
188 14 2
73 169 4
9 149 4
150 88 3
95 136 4
199 10 1
138 179 3
112 51 3
153 71 2
96 166 4
195 41 4
158 136 2
80 68 3
90 14 3
141 136 4
125 106 1
183 16 1
156 184 1
73 36 1
6 167 1
144 51 4
107 29 3
142 45 3
157 151 4
76 73 1
165 63 4
106 102 3
40 74 1
136 65 2
20 12 1
60 159 4
96 110 4
196 47 3
94 142 3
31 6 4
178 56 2
82 132 4
184 8 4
73 168 4
47 99 4
64 95 1
93 110 3
113 131 3
49 123 2
194 69 2
198 119 4
195 116 3
175 128 2
187 54 4
35 22 2
108 98 3
86 197 4
15 118 4
93 33 3
72 56 3
11 168 4
121 71 4
195 193 1
175 43 1
49 51 3
70 40 2
118 156 1
182 157 4
91 80 4
167 184 2
152 7 4
97 105 3
61 22 4
170 192 2
196 171 2
54 30 4
20 108 1
92 135 4
44 17 1
61 23 3
18 27 3
106 41 3
5 144 3
69 82 2
22 40 1
97 4 3
1 182 4
110 149 3
101 79 1
11 85 1
94 42 4
114 5 3
147 133 4
63 178 1
56 167 2
29 198 2
163 108 4
88 121 3
39 89 4
197 109 4
17 69 1
40 180 4
65 28 1
198 129 2
131 43 3
143 47 3
68 195 3
85 86 1
58 148 4
99 34 1
127 53 4
133 45 3
17 195 2
31 117 1
135 15 4
32 186 3
93 103 4
93 35 4
111 46 3
40 178 1
188 135 3
60 61 2
28 78 2
181 191 4
47 199 4
102 32 3
51 120 4
77 144 2
123 38 3
108 64 1
86 15 2
74 73 2
23 49 3
156 139 2
118 94 3
145 13 4
148 78 4
112 14 3
81 149 3
194 29 1
36 69 4
163 47 1
98 100 3
71 28 3
180 88 2
122 181 1
121 13 4
156 169 1
59 175 1
110 177 2
54 81 2
103 151 1
106 76 3
38 152 1
96 10 1
38 48 3
160 116 4
118 84 1
142 157 1
114 175 4
134 8 3
125 61 4
113 166 3
20 159 2
166 148 4
137 92 3
142 90 4
121 44 3
7 60 1
53 60 1
142 12 1
11 161 3
137 29 1
10 102 2
46 54 3
70 125 2
147 88 4
147 64 4
63 31 3
10 46 2
88 33 4
192 61 1
75 70 4
95 91 1
175 46 2
40 142 3
42 15 2
11 182 1
127 132 1
74 128 4
149 144 1
188 29 1
69 83 4
48 72 1
42 13 2
149 19 1
42 65 3
141 13 3
108 7 3
94 115 3
55 30 4
5 171 4
46 114 2
35 64 3
5 91 1
36 75 3
117 172 2
40 115 2
134 52 3
50 110 1
182 97 4
193 183 1
43 39 2
138 33 2
174 29 4
101 167 4
151 111 4
93 144 4
38 144 1
72 111 4
40 128 1
92 187 3
140 48 2
86 156 3
183 67 1
148 110 3
10 0 2
165 57 3
81 161 2
151 73 2
118 102 3
97 42 2
82 70 1
110 61 1
157 155 1
16 64 4
167 19 1
30 154 4
91 119 4
94 123 2
72 33 4
79 166 4
13 40 2
34 182 1
12 36 4
145 80 3
94 148 2
84 148 2
67 55 1
66 68 2
128 117 2
128 92 4
96 81 2
41 67 3
169 12 3
145 15 1
25 163 1
111 58 3
50 100 3
187 85 3
22 2 1
16 126 4
191 149 1
27 194 4
33 121 3
105 184 4
180 16 2
86 147 3
6 146 1
27 23 1
78 95 3
179 31 2
176 156 2
147 179 4
8 111 3
45 101 2
146 193 3
60 125 1
51 90 2
79 61 3
12 176 1
159 184 3
195 22 1
50 1 2
154 8 4
20 176 1
134 119 4
194 86 1
111 29 4
95 79 4
141 188 1
119 48 2
0 172 1
136 190 3
59 46 1
150 104 2
60 81 1
186 141 4
181 23 2
36 186 1
76 0 3
100 194 1
191 4 2
27 177 2
3 53 1
132 32 1
46 145 1
85 12 1
130 68 2
112 21 4
184 152 4
163 176 1
167 193 4
82 197 1
5 103 1
149 3 2
156 82 1
158 159 4
191 37 2
60 38 4
135 96 1
152 49 2
7 58 3
115 78 1
153 161 3
178 10 3
104 9 4
77 91 3
163 128 3
27 125 2
42 151 2
119 51 1
174 46 4
2 130 4
184 48 3
81 61 2
37 155 2
100 97 2
24 21 2
117 114 2
15 159 3
0 12 4
99 85 2
153 25 1
69 142 1
142 38 1
25 64 3
6 114 4
95 129 3
50 109 1
0 101 3
125 62 2
149 57 3
178 149 3
14 134 4
135 144 3
164 162 2
126 105 1
47 186 2
120 186 3
143 178 3
54 184 4
8 194 4
104 74 4
96 104 3
38 97 2
30 27 1
1 152 1
88 117 3
10 189 2
54 156 3
44 96 2
49 62 4
43 117 4
163 59 2
75 132 1
104 129 1
190 81 4
88 95 2
172 149 1
65 196 2
126 36 2
174 49 1
42 194 1
26 164 2
52 6 2
36 137 4
95 104 4
35 186 3
183 76 1
116 134 2
131 2 3
115 118 4
118 126 1
139 42 2
92 148 2
2 91 3
68 150 4
171 162 4
197 119 1
104 50 2
71 180 2
42 25 1
79 148 1
162 152 3
25 145 2
125 83 1
17 159 2
14 121 2
193 32 4
110 151 4
193 6 1
59 41 4
174 91 2
177 1 4
25 137 3
149 35 4
116 169 3
61 142 2
97 18 2
50 83 4
70 42 1
95 3 1
184 192 3
155 11 2
186 190 1
61 8 4
35 134 2
154 85 4
155 24 2
59 131 4
176 34 4
54 133 4
56 43 2
175 2 3
23 41 4
125 46 4
22 111 2
47 41 2
37 73 4
104 16 2
111 103 2
150 182 3
46 193 2
97 158 1
122 140 2
189 42 3
183 40 3
0 118 1
89 44 1
189 196 1
150 125 4
165 166 4
96 60 2
107 173 2
85 46 2
35 52 3
41 119 2
136 6 4
187 173 1
1 111 3
178 71 3
0 53 3
32 130 3
153 115 3
192 172 3
54 127 1
177 186 3
139 178 3
105 179 2
114 53 2
99 10 2
86 90 4
49 176 2
92 0 4
154 2 2
146 10 1
139 48 2
48 120 3
49 183 4
181 29 4
166 163 1
133 126 2
82 172 4
58 4 4
128 146 2
166 106 3
104 142 3
99 20 3
119 66 2
58 180 2
185 26 1
137 145 3
150 165 1
34 140 3
91 166 4
58 108 2
87 123 2
77 104 2
199 4 2
143 21 3
164 87 4
172 34 1
102 146 3
37 80 2
98 118 1
49 109 1
185 129 3
100 103 1
94 36 3
142 183 3
138 40 1
162 159 2
74 17 4
96 90 3
106 56 1
39 22 3
15 14 1
93 185 2
90 163 4
40 26 3
132 167 4
167 47 1
105 128 2
146 112 4
169 39 4
184 86 3
14 67 2
190 182 3
161 24 3
119 34 1
101 157 4
29 0 3
3 82 1
52 174 2
113 169 1
183 57 3
190 143 1
89 96 2
16 149 1
26 100 3
27 153 2
139 162 1
20 15 2
163 183 2
112 139 4
136 99 3
101 115 1
32 103 1
128 116 2
112 117 4
29 70 3
105 101 4
173 100 3
18 138 1
125 185 3
123 118 3
118 12 3
65 33 1
36 45 3
104 188 2
172 103 4
141 120 1
96 75 1
68 149 2
148 170 3
62 198 1
180 15 2
72 163 2
167 10 2
68 17 3
16 94 1
8 25 1
54 120 4
39 71 1
17 104 1
157 18 3
101 153 4
145 154 2
190 156 2
24 111 1
181 169 1
77 66 2
69 108 4
127 12 4
110 22 3
62 107 4
124 193 1
105 124 4
27 11 3
164 101 1
164 17 3
95 192 2
83 124 4
102 174 4
13 197 1
96 74 4
54 93 3
79 30 2
166 49 1
191 117 1
147 67 2
80 133 2
137 58 1
158 12 3
77 113 2
59 66 4
174 178 3
177 77 2
141 78 4
13 23 2
92 14 1
156 80 1
27 56 4
158 81 3
40 170 4
84 33 3
119 139 3
142 118 2
124 109 4
87 64 4
62 37 2
69 67 4
73 31 3
121 126 2
17 157 2
138 12 3
189 186 3
34 171 3
194 154 3
121 127 2
6 144 1
179 81 3
152 26 3
171 10 4
154 193 2
112 127 3
23 130 3
130 161 2
44 141 1
113 6 1
5 51 4
40 185 3
114 143 2
81 22 1
54 49 3
110 114 2
69 103 2
105 9 1
11 110 1
17 61 2
39 41 4
156 16 1
132 149 4
58 102 2
135 60 1
99 76 4
82 93 3
154 60 1
89 17 3
157 5 2
83 58 4
188 175 1
11 7 4
193 139 3
40 61 3
55 27 2
31 28 3
75 179 2
24 53 3
192 122 1
130 19 3
80 179 3
63 77 4
26 125 2
104 1 4
113 146 1
21 109 2
88 142 2
82 198 4
98 176 3
114 152 2
88 6 2
118 130 1
165 197 4
135 20 4
168 67 3
28 77 2
129 33 3
195 99 3
132 4 1
0 93 1
191 71 1
98 54 3
109 191 2
79 4 4
80 65 1
190 79 1
137 105 1
46 147 1
5 7 1
122 107 3
83 123 3
17 119 3
7 109 1
74 166 4
175 197 1
194 108 2
159 155 4
167 171 3
96 76 2
194 127 1
44 106 1
105 36 1
174 160 3
192 82 4
188 186 4
18 148 1
102 1 2
84 62 1
76 155 3
47 19 4
75 0 4
123 144 3
122 128 3
94 121 4
134 64 1
174 86 3
57 147 1
69 32 3
0 50 1
159 135 3
166 180 4
111 51 2
2 116 4
49 148 4
18 104 3
128 187 2
46 58 2
30 69 2
108 124 4
48 78 4
52 27 3
144 164 1
18 126 4
122 134 4
28 191 2
65 66 3
89 195 2
72 70 2
125 103 4
20 193 3
151 162 2
39 195 2
164 150 1
36 29 3
106 7 1
35 192 1
112 95 1
1 134 2
144 34 1
84 164 4
173 103 3
133 137 2
172 64 1
92 74 1
135 86 3
62 73 3
79 13 1
188 197 1
68 64 2
26 3 2
22 126 2
1 74 2
169 65 2
85 164 3
185 118 1
122 163 3
77 68 2
135 195 1
156 57 2
78 19 4
47 179 1
159 179 2
112 192 4
42 102 1
64 141 2
19 152 1
106 151 2
74 184 3
24 45 2
192 1 4
185 117 3
82 31 3
152 165 3
14 182 3
182 25 1
88 23 2
174 143 3
115 151 3
0 43 3
108 180 3
167 185 1
124 144 4
130 100 3
183 191 4
48 5 3
96 2 2
13 48 3
111 80 1
193 107 4
9 168 4
43 170 1
49 102 1
109 8 2
145 59 1
28 195 3
143 10 3
72 24 2
5 189 4
170 87 2
188 0 2
32 71 1
122 135 3
138 42 2
93 3 2
154 104 4
125 75 2
54 90 2
18 142 1
185 66 3
70 188 4
140 84 2
91 20 3
30 194 4
105 47 4
37 25 1
129 147 1
41 94 4
137 83 2
143 65 4
86 72 4
56 121 3
193 1 4
163 131 1
8 45 2
39 132 3
111 153 4
92 131 2
110 192 3
71 21 3
196 35 4
59 70 1
25 90 1
70 153 3
196 155 4
116 97 2
36 192 3
78 106 3
95 196 3
171 11 1
191 195 2
95 48 1
98 102 4
30 151 4
39 87 1
111 199 4
184 191 3
132 141 4
166 179 2
96 120 3
115 84 4
152 81 4
182 122 4
118 158 2
50 52 2
17 101 2
189 174 2
39 181 1
78 1 1
151 40 1
193 177 4
128 65 1
173 22 2
71 105 3
65 155 2
53 137 4
173 58 2
54 76 4
129 50 2
25 106 4
54 179 2
168 54 1
143 173 1
130 173 3
109 193 2
57 127 3
112 169 3
42 160 2
124 2 2
137 45 2
17 19 2
125 195 2
195 104 1
20 59 4
40 166 3
96 112 1
14 36 2
76 156 2
74 6 4
7 140 2
165 195 4
16 127 4
31 158 4
118 149 1
80 105 3
186 61 1
53 71 4
195 140 2
121 132 4
162 5 1
99 148 3
0 128 4
77 14 2
56 128 3
20 44 3
75 39 1
184 139 2
115 38 1
81 71 1
39 65 2
110 134 4
140 184 2
48 183 3
2 151 3
86 89 1
34 165 2
166 9 4
168 138 3
197 127 2
16 103 2
67 144 3
85 172 1
155 89 3
115 117 1
178 94 3
66 94 4
199 183 4
16 5 3
187 152 4
74 137 3
37 67 4
92 94 4
154 50 2
175 17 1
76 83 4
104 164 4
128 66 3
53 61 3
34 77 2
14 178 1
50 48 1
160 140 4
62 124 3
27 166 1
15 141 4
14 12 2
131 60 2
197 58 4
106 105 2
93 51 4
186 55 3
164 116 2
14 104 2
31 51 2
109 115 4
104 126 3
98 65 2
97 35 2
128 22 2
9 182 3
161 146 4
130 83 3
151 142 3
103 182 2
107 180 4
164 136 1
170 74 4
114 42 3
25 17 4
198 8 3
18 179 1
145 72 1
33 52 1
16 66 4
41 14 1
113 30 4
46 81 4
109 116 1
117 67 3
142 180 3
91 21 4
94 69 4
59 43 4
54 163 4
62 12 3
117 80 2
136 64 2
151 89 1
32 129 2
186 178 1
6 29 4
86 144 4
46 101 4
95 43 1
197 105 2
180 7 3
193 138 3
64 48 1
45 128 4
62 56 3
175 38 4
7 119 1
102 75 3
95 171 1
88 197 4
25 61 1
152 41 4
98 169 1
161 53 2
68 26 2
16 106 4
69 191 4
160 99 3
127 63 2
54 85 3
79 142 2
29 120 1
195 170 1
116 135 3
183 195 3
28 115 2
80 198 3
45 41 3
114 67 3
82 41 3
164 40 4
145 102 1
6 28 2
110 198 4
64 18 3
20 104 4
164 56 1
25 141 2
152 167 4
138 47 4
32 173 3
174 157 4
155 93 3
105 109 1
153 102 4
47 97 1
172 145 3
16 159 4
26 102 4
94 172 2
7 141 3
179 91 3
105 39 3
20 79 1
22 196 4
146 65 1
151 32 3
48 11 4
21 179 2
17 110 4
49 70 1
35 169 4
119 4 2
122 114 1
102 139 2
66 132 1
149 45 3
49 182 4
29 138 4
165 131 2
195 119 4
159 152 4
12 87 4
78 151 4
65 148 4
41 188 4
115 1 1
113 59 1
54 124 1
37 24 2
151 167 2
73 172 3
89 192 1
134 142 1
134 76 1
51 189 1
193 165 4
98 18 4
46 75 4
87 177 3
104 143 4
70 63 1
84 197 1
51 116 3
149 109 3
1 95 2
193 43 2
38 25 2
94 161 2
88 30 3
4 146 1
67 84 2
33 74 2
32 182 1
142 108 2
14 176 1
71 144 3
85 177 4
32 133 3
180 49 3
104 144 3
170 123 3
129 73 1
161 121 4
44 149 2
141 8 4
111 37 3
43 168 2
101 114 2
151 80 4
74 24 4
196 15 4
173 71 1
13 90 3
163 68 4
122 125 1
186 87 2
63 125 3
27 186 3
40 145 3
71 166 2
