19701 200
99 118 1
28 2 4
43 73 2
16 43 2
88 65 2
20 5 2
197 73 3
171 149 2
65 54 2
138 53 3
141 113 4
199 113 3
178 49 3
36 127 4
73 130 4
113 18 3
7 131 3
126 39 3
110 187 1
170 143 1
87 27 1
67 128 4
1 23 1
110 63 1
184 168 3
16 142 3
59 60 4
187 145 1
120 7 4
128 129 3
181 70 2
138 142 2
199 71 2
11 34 1
104 194 4
77 9 2
121 152 3
30 94 4
36 194 3
29 34 4
97 58 2
92 116 2
198 166 3
11 18 1
8 63 4
64 77 4
49 48 1
141 47 3
15 16 2
159 161 2
52 113 4
47 197 4
44 186 1
32 57 3
22 8 1
193 41 2
1 143 1
149 113 1
171 47 4
57 167 4
1 51 3
20 86 2
56 82 1
11 133 2
94 80 2
164 191 3
187 58 3
190 168 3
121 124 3
127 12 2
137 147 3
4 36 1
98 121 4
195 34 1
32 116 2
146 140 3
1 115 4
7 16 2
147 186 1
107 98 3
91 175 4
66 61 1
82 144 2
44 76 4
194 57 4
145 84 1
50 162 3
121 172 3
166 119 3
106 143 3
126 68 1
158 116 3
37 152 1
22 182 1
102 159 4
34 18 3
117 90 2
160 56 4
79 133 3
159 85 3
194 134 4
103 167 4
39 162 2
30 89 3
196 157 4
131 178 4
133 71 1
15 50 2
191 185 4
53 71 2
156 148 2
169 162 3
148 101 3
60 64 1
76 54 2
56 123 2
192 5 4
29 18 4
158 41 2
99 20 2
27 182 4
70 14 3
40 74 2
11 39 1
178 194 1
74 20 4
180 60 2
105 51 2
10 196 2
167 0 4
62 163 4
95 182 4
92 8 2
196 169 1
9 78 4
103 133 1
192 144 2
79 53 2
125 11 2
182 64 1
67 6 1
127 144 2
11 87 2
92 91 2
159 99 1
104 82 4
82 139 3
123 151 4
81 88 2
101 176 4
20 133 2
102 76 3
141 123 3
77 120 4
123 68 3
182 48 1
123 36 1
95 7 4
102 168 1
151 191 3
108 7 3
84 25 2
186 33 1
33 53 3
103 55 4
167 24 3
134 127 2
35 71 4
2 157 4
22 136 3
22 138 3
192 149 3
149 189 2
197 159 3
40 142 2
142 197 1
15 105 2
188 110 2
61 180 3
112 45 2
190 97 4
3 130 4
3 32 4
5 130 4
101 37 2
192 37 2
150 160 1
143 104 2
65 43 2
77 52 2
92 132 3
121 35 1
158 136 3
6 172 1
128 175 3
20 180 2
21 80 4
16 184 1
196 94 3
108 175 3
49 186 2
101 57 2
134 139 3
75 82 4
140 33 2
14 88 1
53 133 3
100 9 4
6 41 4
126 174 3
1 104 4
111 153 4
79 84 4
4 141 1
176 161 4
116 75 2
28 166 1
166 125 1
23 137 1
178 175 2
31 32 2
130 198 1
5 109 4
114 178 1
54 135 2
147 72 1
63 166 4
88 162 4
77 135 3
15 99 1
118 128 2
57 74 4
2 150 3
11 154 2
74 125 3
145 146 3
111 47 4
101 50 2
193 60 4
127 92 1
190 145 4
145 17 3
102 77 2
10 190 4
85 158 3
69 195 3
14 168 2
176 146 1
182 7 2
133 63 4
113 110 3
112 164 1
33 175 4
39 33 2
3 126 3
184 51 3
46 193 2
178 125 1
37 23 3
83 154 3
42 104 2
97 189 4
121 78 3
142 28 1
23 58 3
42 167 3
58 69 2
103 168 1
124 131 3
98 67 2
175 92 3
139 0 1
102 94 3
30 138 3
85 145 3
88 53 4
65 111 3
3 55 1
183 11 1
76 59 2
58 94 3
122 16 1
82 107 4
136 86 2
116 88 3
70 103 3
48 130 1
103 194 2
118 104 1
13 151 1
28 172 3
190 52 1
110 38 3
189 42 1
172 34 1
143 71 2
43 106 4
44 27 1
52 2 2
158 187 3
70 31 2
80 105 2
82 120 2
120 53 1
120 50 3
198 150 2
174 191 3
8 9 2
185 88 3
12 2 2
96 21 4
66 73 4
12 109 4
91 98 1
97 63 1
88 83 1
80 62 3
24 95 4
173 153 2
140 187 2
118 79 3
63 113 2
0 46 3
0 112 3
141 183 1
132 133 3
105 102 3
39 129 4
115 117 3
32 73 1
66 157 2
185 109 4
193 30 1
141 136 4
164 183 4
199 73 4
42 184 1
51 31 1
189 61 2
135 44 1
0 99 3
114 172 3
31 113 1
123 197 4
171 194 3
170 39 1
9 38 4
80 179 3
47 128 3
90 92 4
198 74 4
161 24 2
46 71 4
91 144 4
169 198 4
61 15 1
192 86 4
48 101 2
11 142 2
168 31 2
120 187 3
110 142 3
193 110 2
83 173 2
155 40 2
21 148 4
37 150 2
107 2 4
80 146 4
159 96 4
58 51 3
187 132 2
43 159 3
138 184 1
138 42 2
79 20 1
101 6 2
31 93 1
18 120 1
130 123 2
26 106 1
1 87 3
10 35 1
75 45 3
113 78 1
114 80 1
49 171 1
176 33 4
59 184 4
155 89 4
153 164 4
98 198 1
44 24 2
0 121 3
26 157 2
167 180 2
47 39 1
50 85 2
27 146 2
24 103 4
180 128 4
148 110 3
139 191 2
8 69 2
180 196 4
123 63 1
173 135 3
191 83 2
173 164 1
83 153 1
47 56 4
116 39 4
87 133 3
4 66 3
54 58 4
62 64 3
126 165 4
53 165 1
11 188 2
74 103 4
132 131 3
162 58 4
107 178 2
25 165 1
93 35 2
178 171 4
169 61 3
37 65 1
26 168 2
64 137 1
135 175 4
8 58 3
130 144 1
45 17 1
139 179 4
72 28 4
160 145 2
169 153 1
157 63 3
165 70 4
106 142 4
32 156 4
54 153 2
48 157 3
57 89 1
32 44 4
156 116 1
165 148 1
189 36 2
181 72 2
61 110 1
115 175 3
109 114 2
188 7 4
39 84 3
167 60 4
12 180 2
191 116 2
61 8 1
178 186 3
127 103 3
61 3 4
38 129 4
51 28 1
114 90 1
126 110 2
181 161 3
88 26 2
177 172 2
182 33 4
181 113 4
26 180 3
65 182 4
46 110 4
118 35 3
4 164 2
157 108 2
70 77 3
173 46 2
18 183 3
88 128 1
30 86 4
33 137 2
168 54 1
156 44 4
46 177 3
32 16 1
162 112 2
60 144 3
183 156 3
35 168 1
191 122 4
37 98 1
174 101 4
174 9 4
9 129 4
64 89 3
12 124 3
19 172 3
70 39 2
51 122 3
62 167 3
39 23 3
178 129 4
60 198 2
122 97 2
171 63 1
83 122 3
58 166 1
128 23 1
101 158 4
39 72 2
102 137 3
3 78 3
192 143 4
69 160 3
111 22 1
75 15 1
186 161 3
102 63 2
10 188 4
51 13 3
76 96 1
52 105 1
100 30 1
186 69 4
102 41 4
90 26 2
154 127 3
153 91 2
29 169 2
3 20 4
42 87 2
174 194 3
132 97 3
117 182 2
42 173 4
104 75 1
94 22 2
86 28 4
103 198 4
138 192 3
41 130 2
92 152 4
70 47 2
111 70 2
50 124 2
23 111 2
111 188 2
128 178 3
66 19 3
123 193 4
193 9 4
92 94 3
4 12 2
1 13 1
101 181 4
167 64 1
16 97 4
71 111 4
42 168 2
104 188 4
197 110 4
181 94 3
165 137 4
113 94 3
37 130 2
173 115 2
50 148 1
191 69 4
154 122 4
72 122 2
36 57 1
120 176 1
127 28 2
84 64 2
95 141 2
184 50 3
10 51 1
43 157 1
153 31 3
51 173 3
179 75 4
139 175 3
53 193 3
114 158 2
22 41 3
63 44 1
154 39 2
36 147 1
36 121 4
195 159 3
9 44 3
181 67 3
45 109 1
135 4 4
186 196 3
63 35 1
17 52 2
62 141 2
87 100 2
114 49 3
123 155 2
28 154 4
60 58 2
33 48 2
128 158 4
158 167 4
26 57 4
1 20 2
129 26 3
131 150 1
181 79 4
2 183 2
128 53 3
30 195 3
110 178 2
91 126 2
154 88 3
91 87 3
51 99 4
126 75 1
111 76 2
22 134 3
78 30 4
95 31 3
173 38 1
28 64 3
73 157 4
158 93 2
117 116 3
195 60 4
98 126 2
12 62 2
69 14 3
145 45 3
29 160 4
164 99 1
175 5 2
14 18 1
33 0 4
87 155 2
42 152 2
36 150 1
16 110 3
108 4 3
105 24 4
27 90 3
191 103 3
108 196 2
14 20 2
22 102 1
105 182 1
122 176 4
70 176 3
153 24 2
79 43 2
62 198 3
164 184 3
94 112 4
72 91 3
157 45 2
73 84 4
148 83 2
169 3 1
120 136 4
121 153 3
85 116 4
27 0 4
25 98 3
42 175 2
143 122 4
106 49 2
11 163 2
116 44 1
44 90 2
116 118 3
35 129 4
129 24 2
176 136 1
83 150 3
98 106 1
130 120 1
29 6 1
134 77 3
36 30 4
13 105 2
105 79 2
194 71 2
56 138 3
147 129 1
119 97 4
40 87 4
50 140 4
44 37 3
31 60 1
60 19 3
49 151 4
30 120 1
189 11 2
141 145 1
170 10 2
25 92 3
183 176 3
115 102 1
185 83 1
71 42 1
52 102 3
135 146 1
166 39 4
182 173 4
7 41 2
34 129 4
112 11 3
145 55 2
89 184 4
81 91 4
189 124 4
185 162 4
77 186 2
136 3 2
150 128 2
60 55 2
61 121 3
68 167 2
196 172 1
63 30 4
53 65 3
65 132 4
118 174 4
164 38 3
147 142 2
29 155 4
61 88 4
190 92 2
124 63 2
100 181 4
55 193 1
43 14 3
134 156 2
36 19 3
190 150 2
30 9 3
62 23 3
178 4 1
132 55 3
107 26 2
154 56 2
44 197 4
1 176 1
67 143 4
93 94 2
46 81 1
197 66 3
148 34 1
121 6 4
157 104 3
117 153 4
166 183 2
91 75 3
41 154 4
119 38 1
30 128 4
111 83 3
17 26 1
95 60 4
196 62 2
155 25 2
177 141 3
153 191 4
132 199 2
137 140 4
173 91 2
170 139 4
61 113 2
160 168 4
176 82 4
45 94 3
93 102 2
194 189 4
69 163 4
27 178 1
62 42 4
194 144 2
146 184 1
140 96 3
193 71 1
122 197 2
167 194 4
35 57 3
63 158 4
162 65 3
103 51 4
98 152 2
146 64 2
15 145 4
166 38 4
54 15 1
96 32 1
166 13 3
109 58 2
47 2 2
160 27 1
160 82 3
135 158 4
7 180 1
144 69 1
144 3 4
198 128 1
129 22 4
15 4 2
108 190 2
184 10 1
89 145 3
116 151 2
22 181 2
16 149 1
29 146 3
165 75 1
138 24 1
16 59 4
11 161 1
23 141 4
100 159 1
88 188 4
153 9 4
97 153 4
34 114 2
105 137 2
7 169 3
120 182 4
161 167 4
108 142 2
20 197 1
85 58 1
165 40 1
101 146 1
172 37 3
55 8 1
3 14 2
139 89 4
128 31 3
192 154 4
140 145 4
17 58 3
149 115 4
14 57 2
196 41 4
151 30 4
59 42 1
193 27 3
90 118 3
164 139 3
158 68 4
131 14 1
4 23 4
136 155 3
15 164 2
43 128 2
143 75 3
49 55 2
76 69 1
6 42 3
54 131 1
162 141 1
1 116 2
18 180 3
171 9 1
32 113 4
108 132 1
1 121 2
29 168 1
108 88 4
139 107 4
29 88 1
32 140 2
28 42 4
160 74 3
133 189 4
102 177 2
19 27 3
192 76 3
64 101 1
58 45 3
149 152 4
21 98 3
24 67 1
130 122 3
144 102 2
29 193 1
116 33 4
130 112 4
148 159 1
72 173 1
169 23 3
87 20 1
59 86 2
26 27 4
31 14 1
20 122 4
149 96 3
59 139 3
47 82 4
62 65 4
153 35 3
182 146 3
66 46 2
46 120 2
48 191 4
163 74 4
59 174 2
8 155 2
195 96 2
198 116 1
171 25 3
2 193 2
15 142 1
5 158 4
32 7 1
199 4 4
4 88 4
150 176 4
120 101 2
135 75 2
164 170 1
38 95 4
115 143 1
11 25 3
138 76 2
77 19 3
140 1 2
5 47 1
132 64 2
16 86 3
133 54 4
100 96 4
194 52 1
160 134 3
99 46 3
12 99 1
94 164 4
92 21 1
51 20 3
30 10 2
20 89 1
179 84 4
165 11 2
55 6 1
90 1 2
169 2 3
47 103 4
43 117 2
104 167 4
157 185 3
126 198 2
165 132 3
113 144 2
32 132 1
79 44 4
74 181 1
124 9 1
49 180 4
61 170 3
196 189 4
101 75 1
111 128 3
198 30 3
30 79 1
112 175 3
139 76 3
60 17 2
62 171 4
125 45 4
161 198 4
16 64 4
147 132 1
133 32 3
150 0 1
187 7 3
182 80 4
51 126 3
172 14 2
154 80 2
189 154 3
26 101 3
88 184 3
44 12 4
183 196 4
77 167 3
64 118 3
189 5 3
188 168 2
3 21 2
64 95 4
25 190 3
7 168 2
149 63 3
193 38 2
31 73 3
73 77 4
193 13 1
91 104 1
150 120 4
191 118 3
193 113 3
113 101 2
157 82 1
148 181 4
32 77 2
146 165 2
39 194 1
131 39 1
60 94 2
63 163 2
155 28 1
128 135 3
12 121 1
9 143 2
124 199 4
5 171 2
122 107 1
192 127 1
198 47 2
116 40 3
49 33 4
66 41 2
145 41 1
20 165 4
28 194 2
60 192 1
179 68 1
8 123 4
179 155 2
182 28 3
76 94 3
68 2 1
34 143 4
173 191 2
168 197 3
128 10 2
22 179 3
115 122 4
163 111 4
77 91 3
44 82 2
179 14 4
150 97 2
110 127 4
134 177 1
143 86 2
164 12 3
51 22 2
101 42 2
126 52 2
120 111 2
0 79 3
161 188 3
183 26 1
112 182 4
3 94 1
175 40 1
156 52 3
11 103 1
147 88 3
147 155 3
181 186 4
64 173 2
18 131 3
16 152 4
142 172 4
133 107 3
24 7 4
106 52 4
188 139 3
121 168 1
89 78 1
63 93 4
72 67 4
44 164 2
166 1 4
59 98 3
78 31 4
56 92 3
8 145 4
128 32 3
23 19 3
75 76 2
45 126 4
79 157 3
157 167 4
71 45 2
68 194 2
25 163 3
138 0 4
89 80 4
183 33 4
57 12 1
149 80 2
107 5 2
188 112 2
117 57 3
96 101 3
148 100 2
64 100 4
25 198 2
75 106 2
80 76 1
32 52 2
175 126 4
198 152 1
194 195 2
172 36 4
111 165 1
55 27 2
120 78 3
37 2 3
191 19 2
182 42 2
190 87 3
169 44 3
73 109 2
115 7 3
151 55 3
16 124 2
10 181 1
130 61 2
124 101 1
160 3 2
39 178 3
182 49 2
49 140 2
131 96 3
158 87 3
58 115 4
189 114 4
101 199 3
5 51 2
65 95 3
13 159 4
94 114 3
197 58 1
19 122 4
27 118 1
43 35 4
45 181 2
53 44 2
142 30 2
16 179 1
98 148 2
179 126 3
18 28 2
19 182 2
186 146 1
110 79 4
13 20 2
152 83 2
139 115 3
156 26 1
144 33 4
79 115 3
184 41 1
30 197 4
64 120 4
27 120 4
0 131 4
151 180 3
143 64 1
182 38 4
134 138 4
156 162 4
68 1 1
27 180 2
78 45 4
168 3 1
23 184 3
138 175 1
127 76 3
134 153 2
18 164 1
22 164 4
109 1 3
126 5 4
134 129 3
67 2 1
146 139 2
96 17 4
9 22 3
62 34 2
44 192 2
189 148 3
172 82 4
24 72 2
6 190 1
148 76 1
125 51 1
29 4 3
21 60 2
61 187 3
122 141 1
108 0 2
79 59 4
2 50 4
152 9 1
9 28 2
2 23 4
178 162 3
26 148 4
137 70 2
104 7 4
165 57 3
158 7 4
26 162 1
9 139 2
111 107 2
47 137 2
10 192 2
43 163 1
123 23 4
153 105 2
124 47 3
4 129 2
199 88 4
177 23 1
87 188 2
199 25 4
128 25 3
87 58 4
178 179 1
158 162 3
48 83 2
133 83 3
167 34 2
189 163 4
78 196 2
198 138 4
59 84 2
141 50 1
142 129 2
195 62 2
37 115 1
186 137 3
107 83 3
134 84 4
125 26 3
9 192 4
14 171 4
71 102 3
189 195 4
12 88 4
198 127 3
60 183 4
152 155 1
20 53 3
19 173 4
168 105 4
115 181 3
195 100 1
24 6 3
142 20 3
129 0 2
70 69 2
122 198 3
156 79 4
85 172 3
170 141 3
172 4 2
59 147 2
190 93 1
199 149 2
123 96 4
148 87 4
180 29 2
23 198 2
183 163 3
156 135 3
43 2 3
79 161 3
164 20 3
174 36 1
75 54 2
54 50 2
155 101 4
20 96 2
78 189 1
122 81 4
87 88 4
105 89 4
2 89 4
164 158 4
130 78 2
71 117 2
78 56 1
42 86 1
64 49 3
99 183 4
186 72 1
30 22 4
68 162 1
186 89 3
185 26 1
137 108 4
28 135 4
26 50 2
57 86 4
199 68 1
41 171 3
171 196 2
130 102 3
94 72 4
62 189 4
83 64 3
18 194 2
19 105 1
19 74 1
62 114 1
21 128 1
5 113 1
172 104 3
162 142 2
101 145 4
90 79 3
77 175 4
170 142 2
180 10 3
129 45 4
121 165 1
156 65 1
26 81 4
28 160 1
36 197 2
46 176 3
51 84 3
88 20 4
1 113 4
47 83 3
126 44 4
63 109 1
8 130 3
63 25 4
54 192 3
192 105 2
95 18 1
182 36 4
86 72 4
67 10 2
127 68 1
34 137 1
138 101 3
71 49 4
56 145 2
29 121 3
2 22 4
125 37 3
21 75 4
61 186 2
58 26 1
66 145 4
145 10 1
185 79 1
176 24 4
106 198 1
23 158 4
47 166 3
137 115 4
110 25 1
18 9 4
164 157 3
30 72 3
154 193 4
193 183 2
135 157 1
44 177 4
46 100 4
172 110 2
113 154 3
92 99 1
154 27 3
23 92 2
67 61 1
156 124 4
4 179 3
112 56 3
87 38 4
90 69 4
147 50 3
160 21 2
101 34 3
21 82 1
185 49 4
193 155 1
34 67 2
105 196 2
7 69 2
127 153 3
194 165 4
39 108 1
146 185 2
26 155 3
37 10 2
176 157 3
50 12 3
36 78 2
130 75 3
108 66 3
110 1 1
106 101 3
107 50 3
199 110 2
34 185 4
5 143 4
120 73 1
150 69 3
102 8 2
138 88 2
10 96 3
180 145 4
145 67 2
86 54 4
167 172 4
184 44 2
37 80 2
122 196 2
135 52 4
108 178 4
27 183 2
179 20 1
130 49 3
174 187 3
125 34 4
10 103 2
169 18 1
140 5 1
167 124 4
159 133 4
192 129 3
75 172 2
76 157 2
19 13 3
134 11 1
161 109 3
192 89 4
70 60 4
5 178 2
142 109 3
74 124 1
53 197 3
130 177 1
93 182 1
25 81 3
182 198 2
21 56 2
120 113 4
9 125 1
168 86 4
106 88 4
174 54 3
94 28 1
179 90 2
71 134 1
95 28 2
67 135 3
60 181 1
33 149 2
147 185 3
114 105 3
65 133 3
125 185 2
16 63 2
119 141 2
160 195 1
185 136 4
8 40 1
187 116 4
140 135 4
151 56 2
168 117 3
174 45 3
132 103 3
89 136 3
18 106 1
38 114 1
44 105 4
51 56 2
193 152 3
169 140 3
154 168 4
25 91 2
21 72 4
84 100 4
168 135 1
70 122 1
135 184 2
51 176 2
40 109 2
78 192 3
78 185 4
87 134 3
191 130 1
168 2 2
168 16 3
178 100 4
76 86 2
156 39 1
81 139 2
108 10 4
146 32 1
8 6 2
154 148 2
17 193 4
4 85 2
148 111 4
32 46 2
11 46 3
100 95 4
1 148 4
198 17 4
152 187 3
179 94 3
25 162 2
134 145 3
33 173 2
59 41 4
10 8 4
10 199 3
18 93 2
196 55 1
141 49 4
0 166 1
79 76 3
166 85 2
21 23 1
89 14 1
158 189 3
128 134 2
42 191 4
21 154 2
79 62 4
188 12 1
0 151 4
74 168 3
110 39 3
7 12 1
128 125 4
130 2 3
87 65 4
121 92 4
31 152 4
78 158 1
9 4 2
139 158 3
155 198 4
159 20 4
157 175 4
28 59 4
0 57 3
87 22 2
195 125 2
85 62 4
196 31 2
31 68 2
111 80 1
159 170 3
109 94 2
28 109 3
9 140 4
72 36 1
32 41 1
176 77 2
66 153 2
92 192 1
192 168 3
92 75 2
147 178 3
13 84 3
112 57 2
154 16 1
187 108 1
161 72 3
80 148 1
164 93 1
1 12 3
160 10 3
159 135 4
27 100 3
83 22 1
120 132 2
99 68 2
94 73 2
107 180 2
150 159 2
29 12 4
40 125 2
10 18 2
129 125 3
98 78 2
164 134 1
153 149 1
142 83 3
156 149 3
147 151 3
138 63 2
153 21 1
112 145 2
167 151 1
4 120 1
159 125 4
138 127 4
92 24 4
199 116 1
134 188 1
199 77 3
41 190 2
118 192 2
166 131 3
122 25 4
122 147 4
60 48 4
32 43 1
143 179 2
32 147 2
123 5 1
41 161 2
192 97 3
48 34 1
46 91 4
51 127 3
112 110 4
104 163 3
132 112 2
170 122 2
163 113 3
5 16 3
157 194 3
59 111 4
106 90 3
6 20 3
89 60 2
160 180 1
16 44 3
193 14 3
72 54 1
30 104 2
57 83 1
15 55 2
126 152 3
31 62 1
149 105 4
71 24 4
132 182 3
159 163 2
19 160 3
18 42 1
21 70 1
47 40 1
67 43 2
160 175 3
115 112 4
58 78 1
50 33 4
98 133 1
125 20 4
95 79 4
88 177 4
44 165 4
199 153 1
194 177 4
97 19 4
9 167 2
19 149 2
105 67 2
97 28 3
0 175 2
194 34 3
74 170 3
61 71 2
176 91 2
114 93 1
72 152 4
69 55 3
86 7 2
151 158 1
75 78 3
79 56 2
45 27 4
71 74 4
72 46 1
33 154 4
16 23 1
117 42 2
61 153 1
105 138 2
71 130 3
21 18 1
102 6 2
139 10 3
75 97 1
114 4 2
116 49 4
172 7 2
35 158 4
113 23 2
106 171 4
42 53 3
93 116 3
139 198 4
195 111 3
192 182 3
54 9 1
2 119 1
43 184 1
14 106 3
24 64 3
178 72 2
115 98 4
86 113 2
2 132 1
61 25 4
16 71 2
193 5 2
41 155 4
99 128 3
66 31 2
173 114 3
160 130 4
131 83 3
101 49 3
8 57 4
94 87 1
165 49 4
140 76 1
9 39 4
149 150 4
147 16 2
77 61 4
2 175 4
75 138 4
74 64 3
80 61 3
154 76 4
42 193 1
111 6 1
117 172 4
76 10 1
14 22 2
143 90 3
181 32 1
26 109 2
166 86 3
189 160 3
103 131 4
43 132 3
113 172 2
26 72 2
190 16 1
114 122 2
6 36 2
14 56 1
70 125 4
63 87 1
53 104 4
24 184 3
71 128 3
82 65 1
174 44 1
63 80 1
89 114 2
178 160 4
109 17 1
158 84 2
5 86 2
123 74 3
76 88 2
121 14 1
133 195 4
40 152 1
129 96 4
88 131 4
39 66 4
79 124 2
133 18 4
50 62 3
14 160 2
55 19 1
126 4 2
183 51 4
106 177 2
23 163 3
178 26 1
73 56 1
42 139 2
24 128 3
118 199 3
99 144 1
28 44 1
53 32 3
131 34 3
143 137 3
98 94 1
97 101 3
127 46 1
2 65 4
16 48 4
2 17 2
126 145 1
50 198 4
53 46 4
18 37 2
140 111 1
120 41 1
12 149 4
91 113 2
93 171 3
148 178 2
158 92 3
59 87 2
24 42 1
180 28 4
142 134 1
193 162 1
33 73 2
126 77 4
51 139 3
185 23 1
25 32 2
115 103 4
36 139 1
151 164 4
26 96 3
195 7 4
29 139 4
196 60 3
95 72 1
77 144 2
28 15 3
123 92 1
197 55 1
44 104 4
17 50 3
86 74 1
98 151 4
60 6 2
106 44 2
176 85 4
51 134 1
70 155 3
157 113 3
51 98 3
183 188 2
120 160 3
164 87 2
159 11 1
84 85 3
22 80 2
126 122 2
174 74 1
45 120 2
178 10 2
128 196 2
111 157 2
147 17 3
83 42 2
124 38 2
68 94 4
123 188 2
57 59 1
104 113 4
158 18 3
36 90 3
167 168 1
35 8 1
106 57 1
46 191 1
189 31 3
4 197 4
77 158 3
19 10 4
149 122 3
92 32 3
114 187 4
183 179 4
146 74 1
146 42 4
7 38 2
95 179 4
94 187 3
23 192 1
50 11 4
43 25 1
176 180 2
183 126 4
198 110 3
48 117 3
54 17 4
97 111 4
124 29 1
102 36 2
178 93 2
123 173 2
94 17 4
172 76 2
57 198 3
97 194 1
133 177 2
4 173 1
195 198 4
177 7 1
18 62 2
47 178 3
111 105 4
192 39 1
116 99 1
69 26 4
44 35 1
153 163 3
28 35 4
103 156 3
168 25 3
177 57 3
174 30 1
181 192 1
188 17 4
133 48 2
148 144 2
91 50 2
102 128 3
153 39 3
147 8 2
58 84 1
36 151 4
150 138 1
89 125 2
164 103 3
106 69 2
87 147 2
71 179 1
146 48 3
27 85 4
124 108 2
89 16 2
36 180 1
47 93 1
127 52 4
77 111 4
99 35 2
38 15 1
133 121 3
61 32 4
7 58 1
192 183 2
67 36 4
9 31 4
125 14 4
143 56 2
110 128 3
40 44 2
91 23 1
6 22 4
178 12 4
194 133 2
92 157 2
31 173 1
63 66 3
108 145 3
159 117 1
138 60 1
130 196 3
115 36 2
137 139 2
81 140 3
190 27 3
37 50 2
13 176 3
117 113 1
88 181 2
32 195 3
40 129 4
96 134 3
91 37 4
96 120 4
109 102 2
27 115 2
145 83 4
48 120 3
39 182 3
187 191 3
160 42 3
15 97 1
55 186 4
13 196 1
62 165 2
48 45 4
71 91 4
146 84 3
107 154 1
160 88 1
5 177 3
80 72 2
144 142 2
87 140 3
180 148 3
121 63 4
37 66 3
120 191 4
62 173 3
111 137 1
116 109 2
196 198 2
53 25 2
157 116 1
186 129 3
134 80 1
61 69 1
125 172 1
108 160 4
93 159 3
74 149 4
138 177 1
183 187 2
188 125 4
168 80 4
188 174 2
66 71 2
193 192 3
30 119 2
166 178 4
2 195 1
58 62 3
122 99 3
68 48 1
33 168 1
96 29 2
63 0 3
120 184 3
99 94 3
62 11 1
6 117 1
33 178 4
121 143 3
60 86 4
144 51 3
106 65 2
14 24 2
165 116 1
32 12 3
137 182 2
173 141 3
96 34 2
110 53 3
36 129 3
16 188 1
96 83 3
167 59 1
62 60 2
69 142 2
155 153 1
27 113 2
52 159 3
95 56 2
175 15 1
158 174 1
156 93 2
9 15 2
127 55 2
13 28 4
26 80 2
67 101 2
62 66 1
30 98 4
123 10 3
120 57 4
23 66 3
110 179 2
137 164 2
150 175 3
102 186 2
2 92 3
151 133 2
85 115 3
61 45 1
162 27 1
6 104 1
40 53 1
37 108 4
19 176 4
4 192 2
164 37 4
144 152 4
46 85 1
167 189 1
81 105 2
32 164 4
87 55 2
62 35 1
26 86 2
65 26 3
28 189 3
189 176 4
157 118 4
6 186 2
23 56 2
72 188 3
81 118 1
102 192 3
38 146 2
124 58 2
45 23 3
167 12 1
70 118 4
147 197 4
15 71 2
28 32 2
23 42 1
4 97 3
119 62 2
142 176 2
127 77 3
54 134 2
38 82 4
86 35 4
101 117 2
159 62 4
177 18 2
139 109 2
143 78 1
163 118 3
104 38 1
7 97 1
165 109 3
109 33 1
157 14 2
65 180 1
54 25 3
17 86 2
91 154 3
10 77 2
0 157 4
3 59 4
182 8 4
116 119 2
56 75 4
44 131 2
80 145 1
58 35 2
116 62 3
25 185 3
192 165 4
10 155 3
100 138 1
139 31 3
89 176 2
171 1 3
114 119 1
63 173 3
168 40 4
169 183 2
41 74 1
84 72 2
51 63 4
175 144 4
169 21 2
133 124 1
57 10 3
72 110 2
111 124 1
67 18 2
169 186 4
29 172 1
21 71 4
186 18 3
190 15 3
171 168 1
3 42 1
169 8 3
6 128 4
146 110 4
169 179 2
74 128 1
82 35 4
133 66 3
179 111 3
107 157 3
49 83 1
147 172 2
143 105 4
104 61 1
30 115 2
27 89 2
159 86 4
186 27 2
38 25 3
79 17 3
90 120 1
46 121 2
43 195 2
143 158 1
59 106 2
99 138 2
38 76 4
47 127 3
162 130 2
74 159 2
52 97 1
44 59 2
48 153 4
52 182 2
153 60 1
48 5 2
51 12 3
107 123 2
144 18 1
105 197 2
183 173 2
130 87 3
124 116 4
146 129 1
187 115 3
26 70 4
136 129 4
158 9 3
185 96 3
11 7 4
74 154 1
79 37 3
174 61 4
118 23 1
184 155 2
110 159 1
156 108 4
143 140 2
104 139 2
191 63 4
2 90 3
38 88 3
157 105 3
187 112 2
129 181 3
38 155 4
192 85 3
86 29 3
183 199 4
177 90 2
111 190 1
99 126 1
39 52 4
53 68 3
8 33 3
53 45 2
180 111 3
25 129 1
132 181 3
38 174 2
171 163 2
22 52 4
185 140 1
189 140 3
116 78 1
98 158 2
138 29 2
31 166 4
69 157 3
112 134 3
126 124 1
192 17 2
185 141 4
29 153 2
74 42 2
37 171 1
25 116 4
12 85 3
35 188 1
11 29 4
121 5 2
75 167 4
168 111 1
4 25 1
33 16 1
72 187 1
44 122 2
118 37 2
124 146 2
120 3 1
181 116 1
192 120 4
133 112 3
75 93 1
107 116 1
153 12 4
45 98 2
143 6 3
56 173 2
45 56 3
133 122 3
106 120 3
25 55 4
153 79 4
165 119 3
83 102 2
84 131 2
193 134 3
145 1 1
174 143 2
51 9 1
14 154 3
37 143 2
90 19 2
21 181 4
79 2 1
185 103 4
8 124 1
67 182 1
133 64 2
78 187 3
86 101 3
101 21 1
98 176 1
17 61 4
181 8 4
31 30 1
155 177 1
186 32 2
125 58 1
163 160 2
169 165 2
90 24 4
166 115 2
176 3 4
105 36 1
31 61 4
33 102 1
28 89 4
175 97 4
188 47 1
