19701 200
133 136 4
122 12 4
151 99 4
46 15 3
38 102 4
50 64 1
8 187 1
131 89 4
102 55 1
30 138 1
1 10 3
152 18 4
148 85 4
117 134 3
34 92 2
36 167 3
70 112 3
15 63 1
153 176 2
36 46 3
166 161 4
104 195 1
44 109 3
124 68 2
35 85 2
30 198 4
115 191 1
2 115 4
28 59 3
51 93 4
94 38 1
61 189 1
171 100 1
23 135 3
195 186 2
199 91 4
199 145 1
45 166 2
134 139 1
5 15 3
54 64 3
92 25 4
91 18 4
91 164 4
116 92 1
197 130 4
137 105 4
115 29 1
68 103 3
91 62 2
65 33 1
151 13 1
177 18 4
18 137 4
62 20 3
21 74 4
67 13 2
115 122 4
127 196 3
83 66 3
186 156 2
23 139 4
195 92 4
92 98 3
159 129 3
164 93 1
161 118 2
130 136 3
161 183 1
130 138 4
14 155 1
179 123 4
37 171 4
149 188 3
66 36 3
152 68 4
71 48 1
141 132 3
102 129 2
58 94 4
124 63 1
197 56 1
134 14 4
136 122 4
10 57 1
155 0 2
140 72 4
137 13 2
151 89 1
143 145 4
143 46 1
179 171 4
173 57 2
158 88 4
160 6 3
85 9 4
176 111 2
140 175 4
143 45 4
189 116 4
176 56 1
11 43 3
22 177 3
182 42 4
21 186 3
108 182 4
167 65 1
5 150 3
112 37 1
19 33 1
30 33 3
21 182 1
106 180 2
108 71 4
105 74 2
23 145 3
191 33 1
173 187 4
111 110 3
121 16 4
170 3 1
180 83 2
150 133 3
149 157 4
76 53 2
123 186 1
31 46 1
74 124 2
109 183 4
30 22 2
69 183 2
70 41 3
108 67 1
64 92 2
68 174 2
51 125 2
44 136 3
110 186 3
29 44 2
144 54 1
74 34 2
167 183 2
162 128 3
121 109 4
109 29 2
138 48 4
140 77 4
124 150 1
47 116 1
147 55 2
4 5 3
118 46 2
110 155 4
190 70 4
179 162 3
32 86 1
172 11 3
17 37 3
149 111 4
82 152 4
187 107 1
16 98 3
146 124 4
23 85 1
1 151 1
61 67 1
162 119 3
147 84 2
91 172 3
97 182 2
25 7 3
85 32 1
36 151 1
95 27 4
118 179 4
73 190 3
97 3 3
71 171 2
168 176 2
189 109 4
173 81 2
56 116 2
180 187 4
188 7 3
183 100 3
178 172 1
61 10 2
10 7 2
58 192 4
13 177 4
150 135 3
64 45 2
99 91 2
68 82 3
108 120 4
167 95 2
158 121 1
87 47 2
39 140 4
115 106 2
37 174 1
174 151 1
74 85 4
154 173 4
73 102 3
138 29 1
57 178 1
55 158 2
138 152 2
2 62 1
91 114 3
58 5 3
170 173 3
73 153 4
164 162 2
114 76 4
83 113 3
172 194 2
103 78 1
193 50 4
92 36 1
30 136 2
5 67 4
184 163 4
37 133 4
9 28 1
160 126 2
81 42 3
96 71 1
14 43 1
66 42 3
197 94 4
116 3 2
7 160 1
68 130 2
130 44 1
127 84 2
60 97 4
169 126 1
185 115 3
39 173 3
95 62 1
2 125 4
15 83 3
11 12 1
68 194 4
104 24 3
55 124 3
55 172 2
136 146 1
159 0 3
174 64 2
7 53 4
186 149 3
86 105 3
162 61 4
48 165 2
163 108 3
8 15 1
112 59 2
96 192 4
121 63 2
83 129 3
60 65 4
172 167 2
39 10 3
114 34 4
34 2 4
97 30 4
92 82 3
27 189 1
153 154 4
196 190 3
52 101 3
20 96 1
1 67 2
131 149 4
107 192 4
144 11 2
56 199 2
87 40 1
142 121 1
83 144 4
117 50 3
171 182 4
31 165 4
10 29 3
58 43 3
22 83 1
23 112 3
26 131 1
126 68 2
10 153 4
154 17 2
97 176 4
78 168 2
137 199 4
133 140 3
35 169 1
79 44 1
128 42 1
53 102 1
199 159 1
98 78 2
75 69 1
61 40 1
185 36 2
5 23 1
18 145 2
184 29 1
31 65 1
126 153 2
60 175 2
163 47 2
79 70 2
67 35 3
23 187 1
32 137 1
140 116 1
156 51 3
74 194 2
161 70 1
199 97 2
116 143 4
190 71 1
45 44 4
148 137 1
103 59 4
33 106 4
165 33 2
41 152 1
156 128 1
77 47 1
186 82 4
166 106 1
185 154 1
146 140 3
95 59 2
104 9 1
63 134 4
185 28 3
32 153 2
49 198 4
94 182 3
48 95 2
55 165 2
149 71 2
20 65 3
125 50 1
17 99 2
19 13 2
135 162 1
162 34 3
108 17 2
25 167 2
184 187 4
0 190 3
93 25 4
191 111 1
133 106 4
83 161 3
191 19 4
32 105 1
39 185 3
58 79 4
103 120 3
3 93 4
129 30 3
165 171 4
146 130 3
114 24 4
171 48 1
183 42 3
64 79 3
133 170 4
152 87 3
152 186 4
37 176 3
146 24 2
97 117 4
74 1 2
161 152 4
4 62 4
139 31 2
6 49 4
199 58 1
83 104 1
104 89 2
52 35 3
35 105 3
70 103 4
195 88 1
129 47 1
73 54 1
179 106 3
8 166 1
28 139 1
125 111 3
111 117 4
18 66 2
35 54 1
31 142 3
122 25 3
114 82 4
146 75 2
96 193 4
188 27 3
132 108 3
173 3 3
166 132 3
89 12 4
125 43 1
130 65 2
168 56 4
127 90 3
172 4 1
140 186 3
110 0 1
187 158 4
3 72 4
198 78 4
33 35 2
61 177 2
11 162 1
6 35 3
80 84 4
35 107 2
88 81 3
39 178 2
32 106 3
80 40 1
112 50 4
132 134 3
97 132 4
168 84 2
163 38 1
184 51 3
125 38 3
92 0 1
106 152 1
47 10 4
40 56 1
23 131 2
189 7 4
140 191 3
82 88 3
52 82 2
88 162 2
85 33 2
45 115 1
12 37 3
159 133 1
162 184 1
66 118 4
193 133 2
170 142 3
142 194 2
83 7 1
182 151 1
36 175 1
6 102 2
142 167 1
89 71 4
81 163 4
96 33 1
90 14 1
93 102 4
20 56 2
103 16 3
176 103 2
129 22 2
128 109 3
54 89 4
199 189 4
112 197 1
156 97 4
143 142 4
75 199 4
67 26 2
58 38 3
43 188 2
160 108 1
65 43 1
75 186 3
104 28 2
123 8 4
13 83 4
4 135 2
75 36 3
110 183 4
52 20 1
199 127 4
185 44 1
80 27 1
10 169 4
128 110 2
87 88 2
70 116 3
142 48 1
172 32 2
167 178 2
144 132 2
56 12 2
12 182 3
29 74 2
164 46 4
10 161 3
161 49 1
178 92 4
124 179 1
26 195 3
82 54 4
154 18 3
23 51 4
129 119 3
74 52 3
25 132 3
113 26 2
138 129 1
57 186 3
156 29 4
116 83 1
177 140 2
51 197 4
118 170 4
48 66 3
153 195 3
118 55 2
131 108 3
96 168 2
154 152 1
59 174 2
196 128 2
119 126 1
41 23 1
182 73 1
111 165 3
108 16 1
191 59 4
30 189 1
112 142 2
0 108 3
125 136 4
197 15 3
135 154 3
104 160 2
93 187 2
198 92 2
32 21 4
157 62 1
175 134 2
191 95 1
80 138 1
178 50 1
147 118 3
180 16 3
8 38 1
67 57 3
37 168 1
76 15 1
138 149 2
147 132 3
59 54 3
184 144 4
55 154 3
104 30 4
46 57 2
37 166 4
123 108 3
51 17 4
128 73 2
24 160 2
67 172 4
141 13 4
31 98 1
4 177 4
199 153 2
81 59 4
60 89 2
184 44 1
163 110 2
80 175 4
174 35 1
103 19 4
30 83 2
150 63 1
87 192 1
49 42 1
120 154 4
127 138 1
103 5 1
171 126 3
183 38 1
188 147 2
187 177 1
38 197 4
165 196 2
117 58 3
16 97 4
149 70 1
78 118 2
145 114 2
165 100 3
33 128 4
147 35 3
118 5 1
103 152 3
127 191 3
129 10 1
126 164 1
3 137 2
13 33 1
162 85 3
80 147 2
147 105 1
53 23 3
103 184 1
170 104 4
24 122 1
147 136 4
108 111 2
14 149 3
111 96 1
94 135 2
143 129 4
158 126 3
1 147 2
97 169 3
183 83 3
128 99 4
92 40 2
121 124 3
97 167 2
134 147 4
116 80 3
161 174 4
94 15 1
78 76 4
68 132 2
77 41 4
54 184 1
81 105 3
20 59 1
165 122 3
171 116 4
131 1 1
58 74 2
156 53 2
169 56 4
31 170 2
21 174 4
105 90 4
193 7 4
7 55 3
139 95 3
34 55 4
159 182 4
59 16 2
16 65 3
51 145 1
111 89 1
107 53 2
175 58 3
31 5 1
49 181 4
69 189 3
187 22 1
170 167 4
72 192 1
5 143 1
47 115 2
147 148 3
147 140 4
182 52 2
144 163 3
5 170 2
119 187 4
37 4 1
159 40 3
40 54 4
37 67 2
67 72 4
140 55 1
68 164 4
132 45 3
145 175 2
130 177 2
78 66 2
100 93 1
55 2 1
76 176 4
36 12 1
89 148 3
147 126 2
156 125 4
49 120 4
7 183 4
36 65 2
159 2 3
36 81 4
118 160 3
25 56 3
167 105 2
142 184 2
15 128 4
181 1 2
157 125 3
148 24 2
107 167 3
30 88 4
183 177 4
4 77 2
62 96 1
107 50 3
130 23 3
174 95 1
7 3 2
161 163 1
102 191 4
177 138 4
121 125 4
126 177 1
139 183 3
42 9 1
29 197 4
112 38 1
123 60 2
48 74 1
160 93 3
136 13 3
102 111 1
45 131 1
32 98 3
194 179 1
107 166 4
197 92 4
47 88 2
185 61 1
36 155 4
116 135 1
104 63 3
22 82 4
189 50 1
169 43 2
149 6 1
1 188 4
66 171 3
57 92 1
161 6 1
127 134 4
74 192 4
101 140 2
194 5 3
12 52 4
154 119 3
85 80 4
68 49 1
57 127 4
81 67 4
26 162 4
84 112 2
151 106 1
58 107 3
166 184 1
53 99 3
127 83 2
87 186 4
95 70 2
125 146 1
160 115 1
112 56 2
37 50 4
117 165 2
9 176 4
198 9 3
134 68 1
122 107 1
71 159 3
46 166 1
91 174 3
171 143 1
92 128 3
158 131 3
187 82 1
50 16 4
150 151 4
181 43 2
12 188 2
179 47 1
16 198 3
187 157 2
43 120 4
84 163 4
42 147 4
133 157 3
103 74 4
52 140 4
85 81 3
199 130 1
4 0 3
194 146 1
146 88 1
73 187 2
187 87 2
55 136 3
169 21 3
35 145 1
94 111 2
12 7 4
195 99 2
146 53 1
189 37 2
97 180 4
24 5 1
122 149 3
187 144 1
170 169 1
50 23 1
197 1 3
179 1 3
36 43 4
150 12 1
169 93 2
179 139 2
29 161 2
93 27 1
130 66 4
138 46 3
46 198 3
185 168 4
55 142 3
143 62 3
43 79 2
144 84 4
178 132 4
107 159 4
176 13 2
62 152 1
160 67 1
109 176 2
104 173 2
169 36 4
189 142 1
175 63 4
33 103 1
137 14 3
170 125 3
32 138 4
138 53 1
87 127 2
6 172 3
44 99 4
95 175 2
191 80 4
192 127 2
56 103 2
29 17 4
21 84 2
151 105 2
13 132 3
21 41 3
89 166 3
167 114 3
5 6 3
149 167 4
166 119 2
28 180 2
136 111 2
21 29 4
192 173 4
92 179 4
32 79 4
79 120 4
9 8 2
122 21 1
57 64 4
2 41 2
151 183 1
88 117 1
75 64 4
189 62 2
70 66 2
124 188 1
91 106 3
135 156 2
44 164 4
78 54 1
163 33 2
33 45 2
64 3 3
123 126 3
143 73 1
91 154 4
47 114 4
175 138 4
56 107 3
65 97 3
97 193 4
45 73 3
70 48 1
58 67 2
32 49 3
10 34 3
147 109 3
151 184 1
128 122 3
155 128 2
131 130 4
173 132 4
132 47 2
49 185 4
181 90 3
177 180 4
59 133 1
167 37 4
190 119 2
94 136 3
82 99 2
65 169 1
176 167 1
76 72 1
199 103 1
69 186 2
56 123 3
1 75 2
54 127 3
158 77 2
150 87 4
11 15 2
61 125 4
90 29 4
92 35 4
28 3 3
165 115 1
3 108 4
177 192 2
61 114 1
82 1 2
193 98 1
93 62 3
14 4 3
0 136 3
78 115 2
115 67 1
34 117 3
89 109 1
74 97 2
68 77 1
17 98 2
116 78 3
42 40 1
44 65 2
124 197 3
166 113 4
75 90 1
26 75 3
125 115 3
115 88 2
109 122 2
119 145 3
150 66 2
78 91 2
91 115 1
61 57 2
39 186 4
177 23 2
75 65 4
187 148 1
140 45 1
154 103 2
114 29 3
18 167 2
97 75 1
80 120 3
157 178 4
83 188 2
124 34 1
93 103 4
161 128 1
80 71 3
127 7 3
180 176 4
158 46 4
24 110 2
74 152 1
199 140 3
50 88 3
42 43 1
197 167 3
4 166 2
150 182 3
70 81 2
185 103 2
8 126 4
193 153 3
120 155 4
33 42 4
98 47 2
79 72 2
101 36 4
3 45 1
56 66 4
193 102 2
131 50 1
149 51 4
33 121 2
99 88 2
195 131 3
186 104 2
186 72 2
105 16 3
23 150 2
73 185 2
108 199 3
76 21 1
82 130 3
163 49 2
125 47 1
21 71 4
26 66 3
15 21 2
181 164 4
67 156 3
89 9 1
50 12 1
36 38 4
174 26 1
131 79 2
142 4 1
113 0 1
187 54 2
138 109 3
68 71 3
107 10 1
41 40 3
59 3 4
31 63 3
67 154 4
29 144 1
127 126 4
49 177 1
177 103 1
119 108 2
197 103 4
118 167 2
194 6 2
55 60 3
117 31 3
167 8 3
66 151 3
86 186 2
186 99 1
98 194 3
51 44 3
107 36 1
63 78 2
127 108 1
48 102 1
167 147 4
175 69 3
137 100 4
140 110 2
151 170 2
138 196 4
135 120 3
27 44 1
158 165 3
126 32 3
150 99 1
149 38 1
126 101 3
33 157 3
134 178 3
31 42 3
27 175 2
149 98 4
147 100 4
55 159 2
29 88 2
8 195 2
156 83 3
95 130 1
20 115 2
144 59 1
87 36 2
102 78 1
57 174 3
122 143 3
163 170 4
137 92 2
26 102 2
52 92 2
20 45 1
150 100 2
94 117 3
109 126 2
119 117 4
84 30 4
196 121 1
53 59 2
147 128 3
183 119 4
145 100 2
174 197 1
123 20 2
79 198 1
89 1 4
62 36 1
52 54 1
67 9 4
146 106 3
131 16 1
129 124 3
149 153 2
154 170 4
187 159 4
101 85 2
154 118 2
185 159 4
41 128 1
122 6 1
90 61 3
132 120 4
134 177 3
148 196 4
199 70 4
78 101 1
61 120 1
65 22 1
36 111 4
160 195 3
11 67 3
64 100 2
117 125 4
137 74 1
42 137 3
136 9 4
137 39 3
119 172 2
108 156 1
168 162 3
155 5 1
4 44 1
172 103 4
196 2 1
75 28 1
69 129 2
186 176 3
125 15 2
71 125 4
147 50 3
148 194 4
164 155 4
47 181 2
45 168 4
115 59 2
170 61 2
104 147 2
17 103 3
144 10 1
156 64 1
191 84 4
79 17 1
1 28 2
63 189 4
57 184 1
40 29 2
79 133 4
64 94 2
18 97 2
180 18 3
135 67 4
171 189 1
118 79 4
96 61 2
82 146 4
197 199 1
65 198 2
159 157 3
133 12 1
127 44 2
85 165 1
68 28 1
74 122 1
83 132 1
36 106 4
11 121 4
67 59 1
177 152 2
28 84 2
132 127 3
70 9 1
77 79 4
148 54 2
57 54 3
157 35 4
106 105 3
166 121 4
158 173 3
158 80 3
85 122 1
43 59 4
84 94 1
150 21 2
101 151 1
36 140 1
69 62 4
180 121 2
192 80 2
149 36 2
190 65 3
84 10 1
79 54 3
172 141 3
141 41 3
193 140 2
180 168 1
150 169 2
101 29 2
181 100 3
26 169 1
19 56 1
170 45 4
6 130 3
29 155 3
2 78 2
80 189 1
24 11 2
108 158 3
166 193 2
38 175 4
133 70 2
188 38 4
42 44 4
64 26 4
139 78 3
196 195 2
180 91 1
58 80 3
89 10 4
4 150 4
108 5 4
43 163 4
63 103 4
115 63 2
157 164 1
81 83 1
35 114 3
129 92 1
22 67 4
194 21 2
132 189 1
49 158 4
10 149 3
44 97 1
5 197 4
147 189 3
86 135 2
85 17 2
71 74 1
28 102 1
111 161 3
163 183 4
24 89 1
191 0 1
72 136 4
155 66 4
57 78 3
170 115 2
6 87 2
118 7 2
105 159 4
199 166 3
198 75 1
159 30 3
6 110 1
165 63 3
140 150 2
198 185 3
185 120 1
62 75 3
24 163 3
49 44 4
184 179 3
164 163 4
163 149 1
149 170 1
29 32 2
84 101 2
198 84 3
21 146 4
188 53 2
12 147 4
146 188 1
10 81 4
6 183 4
119 134 2
122 78 1
5 97 1
142 24 2
18 60 2
62 55 3
56 179 4
106 121 2
62 14 3
181 112 3
125 128 4
122 63 3
107 55 2
179 176 2
169 143 4
35 81 3
134 46 3
60 177 3
105 21 4
67 71 4
35 58 1
40 15 1
33 89 4
51 84 4
36 173 4
130 181 4
140 27 2
87 25 4
6 38 1
131 98 1
41 37 3
110 127 3
109 32 1
77 72 2
63 39 3
18 27 2
30 110 4
88 103 1
137 190 4
142 175 3
11 54 4
141 169 4
195 94 1
145 172 2
77 22 3
128 188 4
132 64 1
20 11 2
196 188 4
95 138 4
75 193 3
131 106 4
154 23 3
177 154 2
191 46 1
75 114 4
54 131 4
45 100 3
91 65 1
14 146 3
177 6 3
105 58 3
44 63 4
170 64 2
64 47 3
187 65 2
146 68 4
125 29 3
173 191 2
92 173 4
147 173 2
77 116 2
184 28 3
193 86 4
86 25 4
82 140 1
24 87 3
64 194 4
3 139 2
57 75 3
123 128 3
117 90 4
95 67 4
6 83 2
138 107 2
82 138 3
107 0 1
180 35 1
38 193 2
179 143 3
25 100 4
195 12 2
57 65 4
152 125 3
169 160 4
155 181 4
181 92 1
48 0 1
115 198 1
143 64 1
193 191 4
164 2 2
83 29 3
32 77 1
37 80 3
130 46 2
68 18 1
173 195 4
61 15 2
15 87 1
6 89 3
56 24 1
110 96 3
142 53 1
169 72 3
91 156 1
140 143 1
28 16 4
104 97 3
97 64 1
76 156 3
73 61 2
159 146 1
150 160 2
26 160 4
155 154 4
10 37 4
151 195 4
179 28 1
133 102 3
133 104 2
153 117 2
3 57 2
139 90 4
195 57 4
15 86 1
40 199 4
72 94 4
86 7 1
158 11 1
120 164 1
117 45 3
14 81 4
77 60 1
2 142 1
150 78 2
158 137 1
77 197 3
103 175 4
69 81 1
154 27 4
60 29 2
190 150 1
6 190 1
173 156 4
147 89 3
119 38 2
148 8 4
134 81 3
18 127 4
198 139 3
155 62 4
185 40 3
141 131 2
29 199 1
162 18 1
67 41 2
62 193 1
147 27 1
21 179 3
75 172 2
173 68 3
134 125 4
18 52 4
163 124 4
3 182 3
38 60 1
128 25 3
104 125 1
35 162 4
72 46 4
198 100 3
69 74 2
29 42 4
70 94 2
15 165 4
102 150 4
89 162 1
109 95 1
43 106 4
36 189 4
106 184 2
131 150 1
126 63 1
158 52 4
169 2 1
136 149 3
177 94 4
53 193 4
143 11 3
101 188 3
129 132 2
8 2 3
9 135 2
155 79 4
116 95 3
157 37 4
4 10 3
157 67 2
86 19 1
176 87 2
71 75 2
155 174 2
35 109 3
42 35 3
137 131 1
45 194 2
28 199 4
178 187 2
69 42 1
90 175 4
18 170 1
153 99 4
49 93 1
38 199 1
188 109 4
63 198 1
111 146 4
22 99 1
34 27 2
14 144 4
68 1 1
177 25 4
175 99 1
63 79 2
70 176 1
2 147 3
50 80 4
65 196 3
30 39 2
71 147 1
167 92 4
67 146 4
100 61 4
98 136 1
48 56 4
127 195 2
37 132 3
185 24 1
81 155 3
103 69 3
144 117 2
105 178 3
183 25 1
115 197 1
45 185 3
137 69 2
53 38 2
94 39 4
46 45 3
66 91 3
197 52 3
98 192 3
4 151 3
61 83 2
190 83 1
69 4 2
104 1 2
82 74 1
20 31 1
24 43 4
50 179 2
59 24 3
154 97 1
23 12 4
76 196 4
102 120 3
86 54 2
36 113 2
185 179 4
177 199 2
138 157 4
97 19 1
54 145 1
133 87 3
177 185 1
118 104 3
139 72 1
15 144 4
115 19 3
157 3 4
147 141 4
141 197 1
3 136 4
129 14 1
94 29 3
94 7 2
121 145 1
16 36 4
94 169 4
103 76 2
125 18 4
127 168 1
148 135 3
51 13 1
164 49 2
149 145 4
75 182 1
38 170 1
11 168 3
65 14 4
155 53 4
43 21 3
157 18 2
176 47 1
4 87 2
127 5 1
155 156 4
160 45 1
47 41 3
91 127 2
127 47 4
177 5 2
83 151 2
125 113 1
35 113 4
75 33 2
178 18 4
164 146 3
3 184 4
114 38 2
145 2 3
172 88 2
23 22 3
11 4 4
5 196 3
53 150 2
47 113 1
198 61 3
48 51 2
192 166 2
34 164 1
95 20 3
194 49 2
137 181 3
65 181 3
79 46 2
106 66 3
28 134 3
76 55 4
106 37 1
8 162 4
169 106 2
176 161 3
16 182 1
55 187 4
74 140 2
154 196 3
156 19 3
139 176 4
65 100 3
25 141 1
149 99 1
142 22 3
149 192 4
194 189 4
53 190 4
50 166 4
21 40 3
184 7 3
58 151 1
166 153 2
192 142 1
40 23 2
69 0 2
116 111 3
106 62 4
18 86 2
181 42 4
116 68 4
138 183 1
127 93 2
111 71 2
146 58 3
113 70 3
106 125 4
6 18 4
100 160 4
69 31 2
3 111 2
187 106 4
61 95 4
145 81 1
133 50 4
18 187 3
114 31 4
54 6 3
79 61 1
197 57 2
162 95 4
36 18 2
3 189 4
95 91 2
156 187 1
120 67 1
171 15 3
112 52 3
159 13 4
91 112 2
177 102 1
78 156 3
187 29 1
33 126 3
50 67 1
121 170 4
166 25 2
125 107 4
183 53 3
37 45 3
192 150 3
30 147 1
113 20 1
12 180 1
140 157 2
123 15 2
80 30 3
69 101 4
133 147 1
7 186 3
149 86 3
155 127 2
171 5 4
86 145 1
73 181 3
22 93 2
55 33 2
43 161 4
118 81 2
56 138 3
144 6 2
85 75 3
180 82 4
117 173 3
45 10 1
80 41 2
179 38 1
136 21 1
77 76 2
42 108 1
37 181 1
121 37 1
57 153 3
61 165 1
154 115 4
1 35 1
74 193 3
13 165 3
29 71 4
32 13 4
192 171 2
78 191 1
21 97 3
22 34 4
32 185 2
53 178 1
55 90 2
178 0 4
102 67 3
157 199 1
28 193 4
119 193 2
108 185 4
34 199 4
39 195 2
59 68 1
76 198 3
155 65 3
173 44 4
153 103 1
113 176 2
0 74 1
178 81 4
183 124 1
76 62 3
129 106 2
120 47 1
22 54 4
17 47 4
54 15 2
187 27 3
33 73 4
161 115 2
129 50 4
78 195 1
64 166 3
28 8 3
170 161 1
63 80 2
46 169 2
170 122 2
49 125 3
134 199 4
68 75 2
169 62 4
167 35 4
86 153 3
194 123 4
186 48 4
66 120 2
118 11 2
55 87 2
180 189 2
158 69 2
82 76 4
71 14 2
96 92 4
178 23 3
199 154 2
117 4 1
75 141 3
147 86 3
71 27 1
126 24 1
188 199 3
150 194 1
63 11 1
139 53 4
64 107 3
52 37 2
126 176 4
157 131 2
128 57 4
93 120 3
120 58 4
68 120 3
37 173 1
15 62 3
88 44 4
98 183 1
103 190 3
74 38 3
54 192 3
20 47 4
109 87 3
73 92 3
162 146 3
26 20 1
74 56 3
56 96 2
177 62 1
1 54 3
182 15 2
98 5 1
168 153 2
29 78 3
81 108 3
34 189 3
0 129 2
42 112 3
23 188 3
3 23 4
127 198 4
37 142 2
66 163 1
163 100 1
142 67 2
1 2 1
174 31 2
4 127 1
149 91 2
127 124 4
177 100 3
191 5 4
66 172 1
27 56 2
13 107 2
32 48 2
66 63 2
155 176 4
41 55 2
104 59 1
39 199 2
175 108 3
66 129 4
147 31 4
85 60 2
70 46 2
10 101 1
39 194 4
96 70 4
161 71 4
11 22 2
177 155 2
19 2 1
154 75 1
184 136 4
40 28 1
136 185 3
91 73 3
98 49 1
64 111 2
183 189 2
142 125 1
165 60 3
114 56 3
48 105 2
95 186 3
4 100 4
39 176 2
119 98 4
142 14 4
61 62 1
144 139 3
95 155 2
82 129 1
187 101 4
199 87 3
174 50 1
7 121 3
30 44 4
104 141 1
132 75 1
97 12 1
91 116 2
123 140 2
6 134 3
113 172 4
152 6 4
1 140 4
56 44 4
5 113 4
174 84 3
60 62 4
7 162 3
122 99 1
35 150 1
29 169 2
102 154 3
31 64 2
99 134 2
147 14 1
55 123 3
30 28 1
99 28 2
131 119 2
144 93 1
11 5 3
98 53 4
72 173 2
53 114 2
49 70 4
180 130 2
152 173 2
64 84 3
127 114 4
99 61 4
22 3 1
87 8 2
165 105 1
31 196 2
109 3 2
198 134 3
131 57 4
199 173 1
33 139 3
95 29 1
31 134 2
184 149 3
95 15 4
46 48 1
141 198 2
64 197 2
14 102 4
128 58 2
120 100 2
6 58 2
42 152 4
192 172 4
42 117 1
115 55 4
62 87 2
37 139 1
23 37 4
157 0 3
148 176 3
116 179 2
61 161 1
166 58 1
109 19 4
199 115 3
120 183 1
36 125 4
114 143 3
120 145 4
193 123 2
32 146 3
32 184 1
53 93 4
3 107 3
75 145 4
61 52 2
38 156 4
185 156 1
32 92 1
17 127 1
102 22 3
162 47 4
108 98 3
106 72 2
147 152 4
33 58 2
175 109 3
104 22 3
99 13 4
93 31 3
22 110 4
169 60 4
185 100 3
59 190 3
147 195 3
163 131 4
155 54 1
193 18 4
24 16 4
168 114 1
48 157 3
88 144 2
96 179 4
102 156 4
27 120 2
43 100 3
64 185 3
55 46 1
131 19 2
2 190 2
21 10 2
119 188 4
92 4 4
61 116 2
194 136 1
4 17 3
63 29 2
197 183 2
69 153 4
180 157 4
187 103 4
192 199 4
193 93 4
46 114 4
142 185 1
190 175 4
54 123 4
172 51 4
99 10 2
69 49 2
17 95 2
167 90 2
87 93 1
72 23 4
9 156 4
164 110 2
8 10 2
77 124 3
148 197 1
146 50 2
145 76 4
139 27 1
132 197 1
198 12 4
98 70 3
125 179 4
37 150 1
80 194 4
174 43 3
111 80 4
116 124 1
143 94 1
1 150 3
1 48 3
182 134 2
199 11 2
100 122 3
178 46 4
98 114 3
197 70 1
182 79 2
81 54 2
80 31 2
31 186 4
155 3 3
95 161 2
69 193 3
55 149 3
4 95 3
92 69 2
134 190 2
59 50 1
1 19 2
90 53 1
54 42 1
104 57 1
107 169 3
98 164 3
169 128 1
87 175 4
193 121 1
171 91 2
81 114 2
98 45 2
104 129 3
156 153 3
80 57 4
102 115 2
111 97 3
119 57 1
70 155 1
1 23 1
97 54 3
135 61 4
152 144 3
180 25 3
143 58 3
144 39 1
177 149 1
74 10 4
141 155 3
130 2 2
32 169 1
184 129 4
16 175 1
177 0 4
7 59 4
97 37 2
99 114 1
79 101 2
74 41 3
17 151 2
173 175 2
151 70 3
137 21 2
9 83 3
140 163 1
186 146 1
100 155 3
0 12 2
174 13 2
32 22 3
13 185 4
39 67 4
199 133 4
19 174 1
26 44 1
83 99 4
78 31 2
34 35 4
40 118 2
2 175 2
57 122 3
58 70 4
196 88 1
191 16 2
143 96 2
24 145 3
23 152 4
170 80 2
28 148 4
58 53 2
59 96 1
80 3 3
39 142 3
146 25 3
113 134 4
110 122 4
70 194 3
142 34 4
16 153 1
56 192 2
13 105 1
166 19 4
137 27 2
167 127 1
53 174 3
48 154 3
131 102 2
36 6 2
197 75 1
62 58 2
29 13 1
23 196 3
145 123 1
81 21 1
133 189 2
27 110 4
114 0 4
129 133 3
18 15 2
4 40 2
103 144 1
70 114 1
72 175 2
117 115 2
18 19 3
175 154 4
178 11 3
142 180 1
149 140 4
141 139 4
180 155 1
189 100 1
66 159 1
106 59 2
172 59 4
110 172 4
120 176 3
130 26 4
112 167 4
165 106 1
149 45 3
82 105 4
165 144 2
2 22 2
30 52 3
129 108 3
125 11 2
88 124 4
43 170 1
77 89 2
156 152 1
198 103 2
185 20 2
17 104 3
136 82 3
118 18 4
182 37 2
199 138 4
104 37 2
49 73 3
53 136 3
10 120 4
16 37 1
36 133 2
124 164 2
129 162 1
148 198 2
109 125 1
16 42 1
155 88 3
17 120 4
1 196 4
6 140 2
2 118 4
164 188 1
153 54 4
77 40 1
172 21 3
178 124 4
12 116 1
180 93 3
156 27 3
28 47 3
198 59 1
57 22 2
38 126 4
157 42 3
109 135 3
162 81 1
122 121 3
71 173 1
159 108 1
60 101 2
56 196 2
124 181 4
142 127 3
118 73 1
5 163 2
171 56 4
190 182 2
146 1 4
40 43 4
135 124 4
146 30 2
140 144 2
22 109 3
165 127 3
101 182 2
57 129 4
36 131 4
170 48 2
103 102 2
72 39 4
8 69 4
35 120 3
165 39 3
154 191 4
85 181 2
153 40 3
188 151 4
72 34 4
131 72 3
180 182 2
89 132 1
7 195 4
51 96 2
149 174 3
172 38 4
1 105 1
83 198 2
133 80 4
185 74 1
132 26 1
142 159 3
167 10 2
121 141 1
59 48 4
151 199 1
26 32 1
65 171 1
136 190 2
164 193 4
50 143 2
76 23 3
126 10 4
87 120 2
75 23 2
112 14 3
76 155 2
90 20 4
165 123 3
45 163 3
180 5 4
133 153 3
123 5 4
33 22 1
77 39 2
158 166 2
85 90 4
