19701 200
117 159 1
169 61 1
78 139 1
127 112 1
28 55 1
6 92 4
169 37 2
141 59 2
158 93 4
177 68 4
3 57 2
7 135 4
164 161 2
69 18 1
157 48 1
167 42 2
53 89 2
98 122 3
110 173 3
180 95 3
90 133 1
82 12 2
128 195 2
140 195 3
42 168 3
80 147 3
1 160 2
192 140 1
101 35 1
163 98 3
25 94 1
103 65 4
21 17 4
107 89 1
98 58 2
148 163 2
94 112 3
161 193 1
194 40 1
76 9 1
72 12 1
12 60 2
180 160 3
46 184 4
113 138 4
110 18 1
69 50 1
22 36 4
79 178 4
104 16 1
134 73 3
67 14 4
196 48 1
179 56 3
164 22 3
83 160 4
136 137 3
91 43 1
183 87 3
123 160 3
25 182 2
58 132 3
13 31 4
193 112 4
81 101 2
162 148 4
78 179 3
60 48 4
10 192 4
183 162 1
103 169 3
74 106 4
188 104 3
189 5 4
50 191 1
175 44 4
133 27 2
123 142 2
152 107 1
62 121 3
160 18 4
130 55 4
78 172 3
30 192 2
62 112 2
33 177 2
144 188 1
17 50 4
50 5 4
173 177 3
1 148 1
139 16 1
120 82 4
92 123 4
35 168 2
35 13 3
131 181 1
68 169 4
148 36 4
34 122 4
99 101 3
15 82 1
75 170 1
163 115 4
99 151 4
51 107 1
4 156 1
161 115 4
0 127 4
9 64 3
139 158 3
195 5 1
167 19 1
147 169 3
19 49 4
198 133 4
59 95 3
85 164 1
102 183 3
69 183 2
14 150 3
162 15 3
199 194 2
133 127 1
104 73 1
196 157 3
65 125 2
164 149 1
158 7 1
141 16 1
91 60 2
142 65 2
49 80 1
52 184 4
91 37 1
171 33 2
113 152 3
89 26 1
7 73 1
125 162 3
27 197 3
174 160 2
178 39 2
98 164 2
58 150 4
156 187 4
114 117 3
108 0 3
55 183 2
151 58 2
188 84 3
124 71 1
53 133 1
141 42 4
91 88 1
81 76 4
104 76 1
177 199 1
153 0 1
67 141 1
164 112 1
58 127 2
171 49 2
12 83 1
189 122 3
108 175 2
44 179 4
147 38 1
72 36 4
5 164 3
59 193 4
8 167 1
49 29 1
93 79 1
97 103 4
110 76 2
72 7 3
161 157 4
187 178 1
85 176 4
125 170 2
172 18 3
67 180 3
62 96 3
194 181 3
114 97 2
150 119 3
83 150 4
44 154 1
17 158 1
88 62 3
130 57 3
175 157 2
166 108 4
131 106 2
47 157 4
192 183 1
80 4 3
16 125 1
118 161 2
43 172 4
57 41 1
17 102 3
117 133 3
101 30 1
132 30 3
137 151 4
11 155 3
2 8 4
95 193 4
64 81 3
26 61 3
102 39 3
35 80 2
59 104 3
124 58 4
131 6 2
35 115 4
71 7 4
59 61 3
77 74 3
129 163 1
38 150 3
97 67 2
193 34 3
112 161 2
190 61 3
148 39 2
90 45 2
32 120 2
173 43 2
198 163 4
28 4 1
156 18 3
167 30 3
179 198 4
104 14 4
98 148 2
175 153 3
116 80 4
72 113 3
58 9 2
59 63 1
101 186 2
90 31 4
63 133 1
128 15 3
143 121 4
143 107 4
154 51 4
44 56 3
21 197 1
22 77 3
118 154 1
106 58 4
143 195 2
164 196 1
152 61 4
117 139 2
129 126 4
171 109 3
185 165 4
66 143 2
44 121 3
139 123 2
34 95 3
151 173 3
5 109 3
187 43 4
115 127 4
76 124 4
20 90 3
85 184 1
28 86 1
22 25 2
45 8 4
96 155 4
150 110 3
172 188 2
145 40 3
95 189 3
51 25 4
30 16 2
88 157 2
44 39 2
196 47 4
126 2 3
11 120 3
90 92 4
160 193 4
22 88 1
43 176 1
68 134 2
120 6 4
46 140 4
57 139 3
39 135 1
1 191 2
197 3 1
101 155 4
105 28 4
155 178 3
187 168 3
162 19 2
114 108 1
191 104 2
73 22 4
25 110 3
148 157 4
184 64 3
25 98 3
19 61 2
62 35 3
139 61 1
64 24 4
63 127 1
151 39 4
130 43 2
19 110 2
160 37 1
141 18 4
22 99 2
127 123 4
73 108 3
159 138 2
59 69 2
142 188 1
29 185 3
154 172 3
145 190 2
199 195 1
136 82 4
149 68 3
38 74 3
72 111 4
172 117 1
148 65 1
28 107 4
134 184 3
110 38 2
100 50 1
12 178 4
180 101 1
91 2 3
110 127 2
140 14 4
132 76 2
114 104 1
145 1 2
179 146 4
78 159 3
113 11 4
173 126 2
186 196 1
108 35 1
154 165 4
116 96 3
14 86 2
74 163 3
190 78 2
182 34 2
162 64 4
22 150 4
176 148 4
64 95 1
137 65 2
91 16 2
0 92 1
78 133 4
182 185 3
66 161 3
113 147 3
9 107 4
50 63 2
199 61 4
45 78 1
14 132 4
114 144 3
18 138 1
165 99 2
1 40 1
22 165 1
51 199 2
188 12 1
168 91 1
94 107 4
27 86 3
7 16 2
46 124 2
196 9 1
106 124 1
70 166 4
91 14 3
186 112 2
99 113 1
188 122 3
166 168 1
146 71 1
151 49 3
34 145 4
38 88 1
52 19 2
131 171 4
67 100 2
71 76 1
126 91 4
133 52 3
20 101 2
79 188 2
173 96 4
94 4 2
5 163 3
13 166 2
78 129 2
178 165 3
143 69 4
89 106 3
167 71 2
127 13 3
140 174 3
53 127 1
74 26 3
37 62 1
148 15 3
109 181 3
127 89 2
6 161 1
126 77 1
161 186 2
143 61 3
7 82 4
125 164 4
31 25 4
27 123 2
83 45 2
0 129 4
143 194 4
183 73 4
162 169 2
157 70 1
109 142 4
195 112 1
161 72 3
28 103 1
187 100 4
34 155 3
134 95 3
81 105 2
77 199 4
157 139 4
163 67 1
34 160 4
160 90 4
155 64 1
106 167 2
5 9 2
95 157 3
126 158 2
190 22 2
107 135 4
150 196 2
166 10 3
185 196 3
37 127 2
78 182 4
49 165 3
140 110 3
131 150 4
198 156 1
46 130 2
91 158 4
170 49 2
113 61 2
68 80 1
9 19 3
126 24 3
175 47 4
126 46 4
155 102 1
35 143 3
16 194 1
80 37 1
183 199 1
192 85 3
10 121 2
83 97 4
110 73 4
56 67 3
82 60 2
42 73 3
143 16 1
92 38 2
197 149 2
176 44 3
145 35 3
51 2 3
104 194 4
137 53 2
101 116 2
8 21 3
98 87 4
21 96 3
65 41 2
136 62 2
106 35 2
163 171 4
120 16 2
24 48 3
64 96 3
37 184 2
71 55 1
84 1 1
85 44 2
38 126 1
82 54 3
135 31 1
14 174 1
186 4 3
116 189 3
156 54 3
23 146 1
0 141 2
12 197 4
160 159 2
0 146 2
66 51 1
122 116 1
134 171 4
116 77 3
191 2 1
66 107 1
1 65 1
8 60 3
146 107 3
154 83 3
141 44 2
47 167 2
9 95 1
70 64 4
171 21 3
30 157 3
89 154 1
132 84 2
83 4 4
60 141 2
44 23 4
160 39 4
199 15 4
65 149 3
108 29 1
89 47 2
153 106 4
154 60 2
139 130 4
117 87 1
7 55 1
146 113 3
167 136 3
28 100 2
158 97 2
194 158 4
29 157 1
109 57 4
198 69 2
42 17 3
108 106 1
71 184 2
64 125 3
45 97 4
154 107 1
118 136 4
163 110 2
143 112 2
101 170 2
64 110 4
160 161 3
74 61 4
38 137 2
86 40 4
84 186 2
58 96 3
164 97 4
84 157 3
159 123 4
140 80 2
129 79 4
192 12 4
44 123 3
73 18 4
65 31 3
92 173 2
117 48 1
126 191 1
101 161 2
81 27 3
29 172 3
118 130 1
86 77 4
70 123 2
163 36 1
173 162 4
24 134 1
6 194 4
144 56 4
174 172 1
68 152 4
30 166 2
49 1 1
167 51 1
66 85 2
181 173 3
121 60 2
157 91 3
93 191 1
124 22 2
47 41 1
9 151 2
100 191 3
171 80 4
73 44 4
159 176 4
86 143 4
17 16 1
79 81 4
58 0 4
163 92 3
38 129 3
10 67 4
107 158 1
32 176 2
154 171 4
148 169 2
4 146 4
76 130 3
117 147 3
17 103 3
89 143 1
160 143 3
42 148 1
30 36 4
151 95 2
109 15 4
13 157 3
157 92 4
15 91 1
127 181 2
13 195 1
15 85 3
32 131 4
148 57 2
128 129 4
190 142 4
166 15 4
46 37 3
105 74 2
99 183 4
61 87 1
186 127 4
189 180 3
39 50 3
132 45 1
125 188 4
156 46 1
63 84 4
188 177 2
13 122 3
176 16 2
59 180 4
113 183 1
116 7 2
138 194 1
144 16 1
85 191 2
167 31 4
33 123 2
139 13 4
5 41 2
74 142 3
107 23 4
11 54 4
31 26 1
35 54 4
109 39 2
119 58 2
188 114 2
113 20 3
128 112 3
102 61 2
19 125 3
56 118 4
31 121 4
61 125 2
68 69 2
113 52 2
123 64 4
4 78 4
63 136 3
62 87 1
12 79 2
35 154 1
34 177 4
53 67 2
140 2 3
72 32 3
45 77 2
164 123 1
168 90 4
94 20 3
12 8 2
39 81 2
152 125 1
42 117 1
77 56 2
198 145 1
110 143 2
187 15 4
86 48 4
30 77 2
60 123 2
190 137 4
190 129 3
136 153 1
80 196 3
157 46 2
188 150 3
155 17 1
152 10 4
22 139 3
83 72 1
40 76 4
41 173 4
160 41 1
166 181 1
57 178 3
153 90 3
120 44 4
50 112 2
105 49 1
60 133 2
56 143 4
194 62 3
120 114 1
46 61 3
17 74 2
38 81 4
129 160 1
155 173 4
72 188 1
10 198 3
187 65 4
174 182 3
160 82 3
32 79 3
62 100 4
82 114 4
18 144 1
164 45 2
3 146 3
116 198 3
142 18 4
142 158 1
37 124 1
168 151 2
46 111 4
148 38 4
3 32 3
43 63 4
193 142 4
157 26 3
51 114 2
15 125 2
191 121 4
26 65 4
23 161 1
168 18 1
50 149 2
5 192 2
42 5 1
109 114 4
128 66 3
11 188 3
13 111 2
6 122 3
162 37 1
120 15 1
147 187 4
123 181 3
168 176 4
1 165 2
89 122 2
103 129 4
5 191 4
100 122 3
29 197 3
132 169 3
108 133 3
163 10 3
167 50 4
190 70 2
162 108 4
194 119 3
144 30 3
64 7 1
116 67 2
1 147 3
91 0 2
166 172 2
15 181 3
195 18 3
46 44 3
40 123 2
199 23 3
21 151 4
43 58 4
14 134 2
133 175 4
73 144 4
101 11 4
133 23 3
49 134 3
30 3 4
86 82 2
93 12 2
192 199 3
48 65 2
16 79 1
77 175 1
28 136 4
101 107 2
33 49 1
82 150 1
182 114 2
169 3 3
131 73 1
25 118 1
52 199 2
138 92 3
95 143 1
193 125 4
99 54 1
94 129 3
11 65 1
7 63 1
185 85 1
76 31 1
15 180 4
192 158 3
190 32 2
170 97 3
150 91 4
22 7 4
95 186 3
4 152 3
129 35 1
166 123 2
29 110 2
177 41 4
168 181 3
116 89 1
151 24 1
139 186 3
31 89 3
159 17 2
2 193 4
70 154 1
197 150 2
86 94 1
195 176 2
45 50 3
123 43 1
128 80 4
17 53 4
128 130 2
78 11 2
68 94 1
88 1 4
167 186 3
116 10 3
80 159 1
83 110 3
143 182 1
192 122 2
21 158 3
167 87 4
3 133 2
105 75 1
95 32 2
178 66 4
107 91 3
19 158 2
0 62 4
183 91 4
114 1 1
154 123 3
105 52 4
4 63 3
116 12 3
118 52 2
87 191 2
54 111 4
124 25 3
150 138 3
100 89 2
112 156 1
72 80 2
79 131 3
120 98 1
169 22 4
23 102 3
199 124 4
27 28 2
179 195 3
157 96 3
50 74 1
11 18 3
15 132 3
30 196 4
16 62 3
35 7 4
79 193 1
58 12 4
4 179 3
74 47 2
121 57 3
3 187 2
153 46 3
188 165 4
195 185 3
54 62 3
198 84 2
74 158 4
33 180 2
163 114 3
67 124 3
113 14 4
181 195 4
51 142 3
174 127 4
81 100 4
35 193 2
68 33 3
194 36 4
97 35 2
112 101 3
19 99 3
87 142 1
90 43 4
191 184 4
8 179 1
45 157 3
160 112 1
122 163 4
42 135 2
26 183 4
38 152 2
66 164 3
87 71 3
30 22 3
129 177 2
28 168 2
116 47 2
43 198 1
167 73 1
56 133 1
91 41 4
100 61 3
100 111 4
93 173 1
52 5 1
72 89 2
136 157 3
73 163 2
60 68 1
177 141 2
31 118 3
39 40 2
69 126 4
196 64 1
175 1 3
83 18 1
194 162 1
14 36 2
45 121 1
89 149 4
171 103 2
103 13 3
134 64 1
109 93 2
57 95 1
34 69 1
169 145 4
153 97 2
154 95 1
107 21 3
93 27 1
156 131 3
5 92 2
181 150 1
142 13 4
182 56 4
25 53 4
172 102 3
61 33 2
101 172 2
63 72 4
135 158 3
12 5 1
141 98 1
190 98 4
171 190 2
51 97 3
73 35 4
25 123 4
154 26 3
127 2 3
30 45 1
198 195 1
108 179 1
26 127 3
185 142 1
135 21 3
11 138 4
167 35 1
2 144 1
21 50 4
158 171 3
51 42 2
103 112 1
42 69 2
52 51 3
131 100 3
176 50 4
63 149 3
153 150 3
163 64 4
15 198 4
33 35 3
119 138 3
152 129 1
50 14 2
100 134 4
70 167 3
118 18 1
12 167 2
110 189 3
49 194 4
123 187 1
38 161 4
89 51 3
135 93 1
33 143 1
128 177 3
68 110 1
178 104 3
165 125 4
2 13 4
198 107 3
154 82 2
197 71 2
21 76 2
13 159 2
107 100 4
98 171 2
92 166 3
158 80 1
168 120 1
150 185 1
115 66 3
33 30 3
113 102 2
4 194 2
169 45 2
134 25 1
128 69 3
197 1 2
57 75 4
187 77 3
103 57 3
89 113 2
59 87 1
4 1 3
62 91 2
193 43 4
62 65 3
73 184 2
52 60 2
0 64 4
156 59 3
188 16 4
111 17 3
34 120 2
38 196 4
87 138 3
0 154 4
176 73 1
47 100 2
147 75 3
184 30 4
100 162 4
146 70 3
31 133 3
80 133 3
14 62 2
120 10 1
139 184 3
49 16 3
91 77 3
156 169 4
196 28 3
37 190 1
32 158 1
128 57 2
139 55 3
0 82 4
72 185 1
184 21 4
175 35 2
4 139 4
92 29 2
44 61 4
139 109 2
144 33 2
63 192 4
45 134 3
145 36 1
124 178 3
148 138 1
179 145 4
34 186 1
134 169 2
160 7 1
10 94 1
31 165 1
120 21 2
168 27 1
98 39 1
39 127 1
179 27 3
118 193 4
48 70 1
33 101 3
171 97 4
28 91 1
46 43 3
113 19 4
185 30 1
141 47 2
11 51 3
196 98 4
167 17 1
98 13 3
23 126 1
196 133 1
116 195 3
119 78 3
142 97 1
34 195 2
115 184 4
137 170 1
102 112 1
176 167 3
83 13 4
188 55 1
159 109 1
88 44 3
178 112 3
109 160 4
187 102 3
45 68 2
43 38 1
116 170 3
153 95 2
16 113 4
166 178 3
166 143 4
119 19 3
51 100 3
55 110 3
20 194 3
131 97 2
78 14 3
160 13 3
192 125 3
162 113 3
142 58 3
64 111 4
98 192 3
30 18 2
49 114 4
151 6 4
176 191 1
127 182 4
179 71 3
27 89 2
46 199 1
175 91 4
195 79 1
185 98 1
90 79 3
139 59 3
5 111 4
164 57 3
51 170 1
126 7 1
49 79 3
62 126 3
51 191 1
125 167 1
181 192 4
101 102 1
64 89 3
113 3 4
182 100 1
27 66 4
178 198 3
144 185 4
39 172 2
189 120 3
30 150 3
142 113 1
123 199 1
16 48 4
102 192 1
128 123 3
154 27 4
141 117 1
88 178 2
107 104 3
24 16 3
76 59 1
198 72 4
179 92 3
42 142 4
184 149 1
156 132 4
30 7 2
142 23 3
151 94 3
136 102 4
196 115 1
185 147 1
100 151 3
166 80 3
124 162 4
54 95 3
70 138 4
105 115 3
120 134 2
178 61 1
187 144 4
116 146 4
191 22 2
72 176 4
43 2 4
132 191 3
58 134 3
74 181 4
103 144 2
32 94 4
24 21 1
164 110 3
156 35 4
188 193 1
43 15 1
17 194 3
36 138 2
75 69 3
159 40 3
144 61 2
82 183 1
155 13 2
120 109 1
116 119 2
181 137 3
51 64 3
88 35 4
169 197 4
88 17 1
141 1 4
185 112 4
173 51 1
142 88 4
192 133 2
103 31 2
161 179 1
166 199 2
167 190 4
27 84 3
57 38 2
195 68 2
169 108 3
106 79 2
45 173 3
173 2 4
42 20 2
57 142 2
7 99 2
173 157 4
20 198 3
88 148 1
132 19 4
196 177 1
28 127 2
193 137 3
66 172 1
97 104 1
173 14 2
177 54 3
154 150 4
129 54 2
76 20 3
131 82 4
7 95 4
110 111 4
77 107 4
74 121 3
173 52 3
176 29 2
111 59 2
130 112 1
143 128 2
73 2 4
70 90 2
168 98 1
27 58 1
139 194 1
13 193 1
60 197 4
133 57 3
127 29 3
75 158 4
11 182 1
143 115 3
71 101 1
36 122 1
91 197 4
32 44 3
10 58 3
15 171 2
177 193 2
45 66 1
45 126 1
161 71 4
4 48 1
56 32 2
132 197 3
116 123 2
181 185 4
94 130 2
97 5 2
50 110 1
112 59 1
27 23 2
163 166 1
128 97 3
190 138 1
180 141 4
119 46 3
1 46 4
0 161 3
142 56 4
108 1 2
95 120 3
83 169 2
5 143 4
76 155 4
139 95 1
22 90 2
9 72 4
116 134 2
149 83 4
49 46 1
63 180 1
104 157 3
151 189 3
18 99 3
101 114 3
78 49 2
166 89 2
195 2 4
5 57 4
66 129 4
34 37 1
191 135 1
168 164 3
63 89 2
187 188 4
115 51 3
172 164 1
89 17 2
176 57 2
25 93 1
65 109 3
126 30 4
5 102 1
144 79 2
110 23 1
25 190 4
84 167 4
190 111 4
32 138 3
72 51 3
6 83 2
34 107 4
165 175 2
196 138 2
52 183 4
89 148 4
24 142 1
34 77 2
174 66 4
83 172 2
136 184 4
28 82 2
102 74 2
38 184 4
3 128 3
41 63 3
83 95 1
71 24 3
135 180 4
89 9 1
45 136 4
72 49 2
58 175 2
119 129 3
191 111 2
15 137 2
82 141 1
73 87 2
176 154 4
163 177 2
135 68 4
44 62 2
158 117 1
102 83 2
126 76 1
177 45 1
147 69 2
82 69 4
75 27 2
84 4 4
11 121 4
20 23 4
137 54 2
73 59 3
198 95 4
48 19 1
177 113 2
103 120 1
127 153 3
106 156 4
9 126 2
179 104 2
182 191 1
45 129 1
2 88 4
69 130 2
187 87 1
3 174 3
56 139 2
66 136 2
34 24 4
23 0 4
110 72 2
150 158 1
39 83 2
93 68 4
85 146 1
53 109 1
143 24 4
148 31 4
125 119 4
109 124 1
173 165 2
160 88 4
59 191 1
175 11 2
46 180 2
73 64 2
76 143 4
32 154 4
79 73 3
114 143 4
23 67 3
99 86 1
79 66 4
164 122 4
66 10 4
67 129 2
2 156 1
62 30 3
120 89 4
43 171 4
184 180 4
57 163 1
54 5 2
122 33 2
28 51 3
35 169 3
198 48 4
173 183 3
179 125 1
148 56 1
109 9 2
55 140 2
35 122 2
30 153 2
70 104 3
158 70 3
113 30 2
181 46 3
112 64 4
30 146 4
96 18 1
85 134 2
81 152 2
187 150 4
59 90 2
132 194 3
170 100 1
36 102 2
25 9 3
28 57 3
46 134 1
106 57 4
194 106 2
6 164 1
112 26 4
90 88 3
123 4 3
180 73 3
126 71 1
138 130 3
67 78 2
136 100 2
169 28 2
129 153 4
108 93 2
77 64 2
83 142 3
169 38 4
191 153 1
98 17 2
146 149 2
45 1 3
192 11 2
146 24 2
195 134 4
121 152 4
50 139 2
198 113 3
162 199 3
6 175 3
151 142 3
138 142 3
73 29 4
179 185 3
62 153 3
4 46 4
82 19 3
181 87 3
148 185 1
121 36 4
109 73 3
167 25 3
90 74 2
170 96 1
189 128 1
131 151 4
118 3 2
88 25 2
38 188 1
171 16 1
76 0 3
119 24 2
102 71 3
33 51 3
20 158 3
53 2 3
22 137 1
150 151 3
28 113 3
192 25 3
17 11 1
164 136 3
179 76 3
145 55 3
34 70 2
4 37 1
54 176 1
15 111 2
62 56 4
195 25 2
196 59 2
160 58 4
59 186 4
77 9 1
140 144 4
26 24 1
64 98 2
134 162 4
9 71 4
151 28 1
169 30 3
106 164 4
171 188 3
127 60 1
138 139 2
164 91 1
121 53 2
113 90 4
168 172 3
176 62 2
195 82 3
117 36 4
179 141 2
80 127 1
44 114 1
56 0 1
196 10 2
158 166 3
157 68 4
179 38 1
5 62 2
165 51 2
125 57 3
180 138 4
138 4 2
103 148 3
92 70 1
105 147 1
67 98 3
78 0 4
185 88 1
61 155 2
56 92 4
92 192 4
23 43 1
120 195 3
114 14 2
12 113 1
197 43 1
113 43 1
28 43 1
171 42 2
198 62 2
190 194 1
109 43 2
73 1 1
121 128 2
98 80 2
35 17 2
60 21 1
60 131 3
142 47 2
148 13 1
115 95 4
75 148 1
103 88 3
9 152 3
104 110 2
154 14 1
16 196 1
47 172 2
35 79 1
69 8 1
41 165 3
122 17 3
179 196 3
22 181 2
177 195 2
182 53 1
54 81 3
46 197 4
182 49 3
96 54 1
94 79 1
166 87 4
83 197 1
80 22 2
172 34 4
192 67 2
113 160 4
181 72 1
154 130 4
127 132 2
42 104 4
9 198 3
22 166 4
44 131 3
64 56 4
176 49 4
138 110 2
135 188 4
95 127 2
132 148 3
100 6 2
51 163 3
13 198 2
190 42 2
68 193 4
0 30 4
63 1 4
116 187 1
57 167 2
10 147 3
112 20 1
23 185 3
83 52 3
11 135 4
51 82 3
69 41 3
109 0 1
52 171 3
90 196 1
141 62 2
12 173 2
77 121 3
176 156 1
60 16 3
50 58 3
59 173 2
91 160 1
191 170 4
152 29 1
119 39 3
114 76 4
83 17 3
99 109 2
133 73 3
118 100 2
136 70 1
17 32 3
4 140 2
195 75 4
150 118 3
82 40 4
194 53 4
186 146 3
97 76 2
86 52 1
158 85 2
90 183 3
196 130 3
69 176 3
186 63 3
1 143 2
4 130 3
134 34 2
142 1 4
154 16 4
67 13 4
173 196 4
31 132 1
41 90 3
95 197 4
15 177 2
70 24 2
76 102 4
89 168 4
42 165 3
62 183 4
10 168 1
112 145 1
7 67 2
176 181 1
161 154 1
34 113 1
1 167 4
159 65 1
113 88 1
37 185 3
98 177 1
3 71 2
22 42 3
111 150 3
155 90 1
83 103 1
196 88 4
139 195 1
163 182 3
129 150 4
70 121 3
42 113 4
76 37 3
178 149 1
171 105 4
196 21 4
158 136 4
127 15 3
72 41 1
17 2 3
113 120 2
38 159 2
191 143 1
188 69 1
168 58 4
114 71 2
40 87 1
66 183 4
12 43 2
153 6 3
188 149 2
137 122 1
108 186 4
49 97 4
73 8 3
144 90 2
195 100 4
0 135 2
176 100 4
132 154 2
31 158 4
107 72 4
47 60 1
189 165 4
55 85 4
178 194 4
82 79 1
51 119 2
95 78 4
88 125 3
169 151 3
53 161 3
60 185 1
34 21 1
150 23 2
116 26 2
198 114 2
121 28 3
46 112 1
177 49 1
136 194 4
2 72 2
159 34 2
24 163 3
193 72 2
91 78 2
80 17 3
15 141 1
22 46 2
3 142 3
170 99 4
139 159 4
163 132 2
34 38 1
45 140 3
178 183 4
45 147 3
89 14 2
56 20 2
112 73 1
32 36 1
117 169 4
75 89 1
143 87 2
155 194 1
38 61 3
6 89 4
51 197 3
67 128 3
31 100 4
146 46 4
7 136 4
108 6 3
125 183 3
84 93 4
122 63 2
128 163 3
157 20 4
102 14 1
78 10 3
198 3 1
83 194 1
98 36 3
97 20 4
176 95 2
159 152 3
20 14 1
6 159 1
189 36 2
124 100 1
83 161 3
50 154 2
64 119 1
48 74 4
28 72 1
172 122 3
23 97 4
159 112 1
101 93 3
104 1 4
139 121 3
135 54 3
49 163 1
8 199 1
161 95 3
62 177 3
16 5 1
1 32 2
5 116 2
110 105 4
184 150 2
192 187 1
115 162 2
150 29 4
36 160 4
183 20 1
157 5 1
141 193 3
83 32 4
182 87 1
78 141 2
73 74 3
136 18 4
189 130 2
125 32 2
136 23 1
124 12 3
106 133 1
54 94 1
91 195 4
42 86 4
63 182 1
119 13 1
126 121 4
160 184 1
25 1 3
15 71 2
188 178 1
18 187 2
101 85 4
145 154 4
161 147 1
98 195 4
190 73 1
185 31 2
32 78 4
190 103 3
3 105 4
148 117 1
106 76 4
172 85 4
193 170 1
196 49 1
30 127 1
107 59 4
165 33 1
100 143 3
89 81 2
166 190 4
7 194 2
98 117 4
92 118 4
94 49 1
191 77 4
42 162 4
174 39 1
118 48 3
9 34 3
178 18 4
40 177 4
147 19 4
54 190 3
66 65 4
197 4 1
88 181 4
49 122 4
85 167 1
65 191 4
67 149 4
51 75 3
115 52 3
176 68 2
68 8 4
125 55 2
5 4 4
121 135 3
161 74 1
85 105 4
135 146 1
195 164 2
14 69 4
33 131 1
84 138 3
8 43 1
87 32 4
110 90 3
138 63 3
175 190 4
85 181 1
16 122 3
195 119 3
84 45 1
90 9 2
25 171 2
83 10 1
38 142 1
124 74 1
155 16 2
152 173 2
144 105 3
60 166 4
7 145 2
156 157 1
130 79 4
142 118 2
11 21 3
172 77 3
0 190 4
129 97 2
170 90 2
134 145 3
8 48 3
35 77 3
16 149 3
165 83 3
5 150 1
108 38 1
81 24 4
45 189 4
149 152 2
100 183 3
89 135 1
65 73 2
151 16 2
39 88 1
102 151 3
177 107 4
0 149 2
91 185 1
57 47 4
42 43 1
56 129 2
195 152 4
64 178 4
196 192 3
186 23 1
86 189 3
40 6 1
91 38 1
175 87 4
160 163 1
53 198 1
46 178 3
121 154 1
94 142 1
199 190 3
103 37 1
55 124 2
41 129 2
63 158 4
177 83 2
61 65 3
152 181 4
185 53 4
135 150 1
197 116 4
13 134 3
102 110 4
107 55 2
23 129 4
191 88 4
84 74 4
43 160 2
62 12 2
64 52 1
189 61 3
56 146 2
31 124 4
69 100 3
107 76 3
90 48 4
33 90 4
68 104 3
184 8 4
47 71 2
29 136 4
39 196 3
90 44 2
63 33 4
187 32 1
12 179 4
179 154 4
156 143 1
14 122 2
98 7 2
170 1 4
64 164 2
51 159 2
27 162 1
115 106 4
187 36 4
153 68 4
0 18 2
128 100 2
157 59 3
18 193 4
34 19 1
57 42 2
197 140 3
160 154 3
6 133 2
12 195 4
111 35 4
89 175 4
26 177 4
7 197 3
74 25 1
123 111 1
15 179 1
95 187 1
187 75 3
95 164 2
173 106 2
126 120 3
160 135 2
106 71 1
118 54 1
197 106 1
190 150 2
173 64 2
121 49 4
115 75 2
48 107 4
123 129 1
75 104 3
53 157 3
183 123 2
60 94 4
100 79 4
91 137 4
194 197 2
74 140 1
4 112 1
76 74 2
62 10 4
50 187 4
139 176 2
183 47 1
95 165 4
62 160 4
159 171 2
145 151 3
98 125 1
111 117 2
134 189 2
181 38 2
66 120 4
14 159 2
108 130 2
133 21 1
107 136 2
36 149 2
105 18 1
85 53 4
158 10 3
147 165 3
15 73 4
158 15 4
18 171 2
140 36 2
173 172 2
12 115 1
113 5 2
21 124 4
87 50 1
160 156 4
107 32 2
187 38 3
90 120 3
60 181 2
174 102 1
112 58 2
180 25 3
54 158 3
104 141 4
100 135 1
135 74 1
57 60 2
177 6 4
155 193 3
12 81 4
139 141 1
34 150 4
31 51 2
96 142 1
101 84 4
21 35 2
9 192 3
154 88 2
33 59 1
41 8 1
173 192 2
75 145 3
75 188 3
45 133 1
194 15 1
55 151 4
137 125 2
187 70 3
147 26 3
120 155 2
92 198 2
62 111 2
151 177 2
126 101 1
165 168 3
113 157 2
102 11 3
183 50 3
107 167 2
187 94 1
86 127 3
15 182 1
72 62 3
146 184 4
139 14 2
35 164 3
40 10 1
17 3 1
95 158 1
46 103 2
4 157 3
159 2 4
64 168 2
154 1 2
171 93 3
193 4 2
84 192 2
156 23 3
165 138 3
0 145 4
95 105 1
177 161 2
136 85 4
12 2 4
158 183 3
48 50 1
157 189 3
35 48 1
152 156 4
5 122 4
171 153 3
124 114 1
69 171 3
45 191 1
91 30 1
136 80 2
178 35 2
111 116 2
36 103 2
131 3 3
197 134 2
103 178 1
171 149 1
196 83 1
123 115 4
171 152 3
8 80 4
71 125 4
43 170 3
49 62 1
111 60 4
190 86 4
199 165 1
27 108 4
90 132 4
68 79 3
181 187 2
18 116 4
78 71 1
165 106 1
181 178 1
6 22 4
133 54 4
163 186 4
50 24 2
111 143 1
13 90 1
167 28 1
76 12 2
24 116 4
22 17 2
91 130 1
7 17 3
26 94 4
147 31 4
148 52 3
79 154 4
162 164 1
66 167 4
197 190 2
92 73 2
119 56 4
90 145 4
48 156 2
30 108 3
199 103 1
196 187 2
43 186 3
64 179 1
77 160 2
163 15 2
85 47 4
132 27 1
13 29 1
111 25 2
149 35 3
113 87 1
165 29 3
127 160 2
149 168 1
126 163 1
97 95 3
183 17 3
125 73 4
63 199 3
155 141 4
57 43 2
45 69 1
187 78 2
135 83 4
113 143 3
133 179 1
184 109 2
137 171 2
122 108 1
69 137 2
141 122 4
83 21 2
