19701 200
60 126 4
45 49 4
8 71 3
63 110 3
171 156 4
179 158 3
69 36 1
41 138 4
135 147 1
45 35 1
54 155 3
100 93 3
153 119 4
179 114 3
46 149 4
7 61 4
105 146 3
174 110 3
109 4 2
153 129 4
175 2 2
113 88 1
129 1 4
27 134 4
113 147 1
149 72 1
125 118 2
113 46 4
38 185 3
18 135 2
129 152 3
17 71 4
73 88 3
192 50 2
144 84 2
31 105 3
3 172 1
193 56 4
53 173 2
99 120 1
14 137 4
22 81 4
30 50 3
181 114 4
75 51 3
54 100 1
141 69 1
182 131 4
97 28 3
166 84 2
38 164 1
96 157 2
186 105 3
69 18 2
103 148 2
4 49 4
188 41 3
110 83 4
144 37 1
90 181 1
56 11 2
145 134 2
102 136 2
85 20 2
42 27 3
145 168 1
18 105 4
8 174 3
110 39 1
175 84 4
3 47 3
182 5 1
45 22 3
60 107 4
84 5 2
15 85 3
175 50 2
10 178 4
166 177 4
110 130 2
134 52 2
162 155 2
92 107 4
73 172 2
35 121 3
143 35 2
19 95 4
170 23 2
82 7 1
55 103 1
51 117 3
150 132 3
34 18 2
189 154 1
159 44 1
13 192 1
189 94 2
80 29 4
61 100 3
165 12 2
43 55 2
108 192 4
2 198 2
157 172 4
106 10 2
150 148 3
79 26 3
152 160 4
163 181 4
172 51 2
95 103 1
96 174 1
142 130 3
48 105 3
89 10 4
4 67 4
108 173 3
40 94 1
161 163 3
153 94 4
1 153 3
9 59 3
171 24 2
50 106 1
198 19 3
104 43 2
94 91 3
19 123 3
110 45 3
97 98 3
22 123 3
158 90 4
74 183 3
146 76 2
147 51 1
145 78 4
178 38 3
57 98 4
123 102 3
186 26 2
151 188 3
186 20 4
153 133 3
171 125 2
103 44 2
128 85 4
184 186 3
44 177 1
73 133 2
60 154 2
19 12 2
82 18 2
156 66 2
148 168 2
105 162 1
195 65 4
65 148 3
92 121 2
116 93 1
134 131 2
117 139 3
168 34 3
183 86 1
16 167 4
32 35 1
58 82 1
42 128 1
111 178 1
65 52 3
134 155 4
15 36 3
13 90 2
0 16 4
34 43 4
59 86 2
2 1 4
33 59 1
85 72 1
77 136 3
196 171 4
58 17 1
145 139 4
155 131 1
19 128 1
138 153 2
80 145 1
178 18 1
55 14 1
64 86 1
180 82 1
6 85 3
94 22 2
180 195 2
158 113 3
35 130 3
194 169 3
156 48 1
109 127 4
165 117 2
22 24 3
137 15 2
180 146 3
24 128 2
16 190 4
56 30 1
144 66 2
67 75 3
173 165 1
159 23 2
75 158 2
18 150 4
179 3 3
89 103 4
5 7 1
157 124 3
148 79 4
127 24 4
182 57 4
12 5 1
34 111 3
68 18 1
189 55 1
140 176 4
160 8 1
73 177 1
110 87 3
150 34 2
196 190 2
163 61 4
126 159 2
21 179 1
30 111 1
11 70 4
99 116 2
173 79 1
105 131 3
127 45 4
182 179 4
6 135 4
103 199 2
120 39 2
82 162 4
106 65 3
22 195 2
38 122 3
15 112 4
143 91 4
95 4 2
151 86 1
13 65 1
79 128 2
197 32 1
109 171 3
88 154 2
56 36 2
94 4 4
51 151 3
5 107 1
167 187 2
187 34 4
191 184 3
34 75 3
189 5 2
163 152 4
45 36 1
165 184 3
116 131 1
59 42 4
197 191 3
110 66 1
63 1 4
95 14 1
29 103 3
91 157 1
77 185 4
179 12 2
158 116 2
65 51 4
186 22 1
95 117 1
41 163 1
46 141 4
116 8 3
26 42 2
137 24 2
91 30 3
115 182 2
105 46 2
160 12 3
10 169 3
45 107 1
75 20 1
123 39 4
99 144 3
144 181 1
106 34 2
28 52 3
68 56 3
192 199 4
199 24 3
63 40 1
77 137 3
77 21 3
189 24 2
7 163 2
51 90 3
131 146 4
160 118 1
199 135 4
183 6 1
172 101 2
48 150 4
89 148 1
96 155 4
92 116 3
140 56 2
91 37 2
186 195 2
116 128 2
68 99 2
68 150 4
138 146 2
168 13 1
142 29 4
43 72 4
157 56 3
78 158 3
171 83 4
160 76 1
1 56 2
39 138 3
155 121 2
134 2 3
11 102 1
174 135 4
25 188 3
12 87 2
183 148 2
132 24 1
151 36 1
65 123 2
0 109 3
198 128 3
112 147 2
3 149 1
73 59 2
150 37 3
85 33 4
142 37 1
53 50 4
132 92 4
70 10 4
97 100 4
65 136 1
194 64 4
19 36 2
170 166 4
166 175 1
133 2 4
180 70 3
51 91 1
170 139 3
7 191 4
168 72 2
69 86 1
9 168 1
193 76 2
77 67 1
154 100 4
159 4 4
180 84 3
11 164 2
68 188 1
109 17 4
131 81 1
86 47 3
58 133 1
6 197 1
5 108 4
1 135 4
3 86 3
136 179 1
56 160 1
53 139 2
148 68 2
12 123 1
32 117 3
144 31 4
72 0 2
85 138 4
124 90 2
35 139 2
74 189 3
140 180 3
21 189 1
176 49 1
127 10 2
52 170 4
94 99 1
182 28 4
151 92 1
112 64 3
45 188 4
131 70 1
71 5 2
72 140 3
194 54 2
142 165 3
32 192 4
4 3 4
32 65 2
24 143 4
196 186 2
4 195 3
108 18 2
110 77 1
115 156 4
12 111 2
186 148 1
0 93 3
25 173 2
112 153 1
129 86 3
77 96 1
69 59 3
172 174 1
44 116 1
9 195 2
124 156 2
81 165 1
106 159 3
40 137 2
28 102 4
73 40 1
40 4 1
106 155 4
181 46 2
20 43 4
36 63 2
56 20 4
149 69 3
73 75 3
28 198 3
111 20 1
38 132 3
1 33 4
21 50 3
115 104 4
129 47 4
150 66 3
177 151 4
94 14 4
61 147 4
166 24 1
26 18 3
51 167 4
50 110 2
134 190 4
17 27 1
28 46 2
167 20 4
179 5 1
157 119 4
178 130 3
48 184 2
67 27 3
97 135 4
119 189 2
42 196 4
16 73 4
155 98 4
163 149 3
134 96 4
159 132 4
82 140 1
166 50 2
141 83 3
149 109 4
68 41 4
112 107 2
65 128 4
24 94 3
116 26 2
48 196 2
192 101 4
93 65 3
91 115 3
82 172 3
169 161 4
170 172 4
144 164 3
10 56 3
151 109 3
143 82 3
13 29 3
21 138 3
41 39 2
158 154 2
157 70 2
128 62 4
47 74 4
145 88 4
52 61 3
117 102 1
117 4 3
21 57 1
186 178 3
156 199 4
193 61 1
164 65 3
52 184 4
128 30 1
157 186 3
11 96 2
109 20 3
137 163 3
181 25 4
79 94 1
124 70 4
7 0 4
176 123 4
169 155 2
30 109 1
65 134 1
107 139 4
71 145 2
34 112 3
44 155 2
129 62 1
14 73 3
179 15 2
65 10 3
100 130 1
32 115 1
161 157 1
50 84 2
12 42 1
20 60 3
3 146 3
20 144 4
35 118 2
104 26 4
115 149 3
15 93 1
107 48 1
138 71 2
107 65 3
30 99 2
169 181 4
51 68 3
93 45 2
189 180 2
100 90 1
137 108 2
81 87 3
114 104 4
44 117 2
178 120 4
98 16 2
88 181 3
103 27 4
9 37 2
65 113 1
27 175 1
111 175 1
34 182 1
101 24 3
132 104 3
112 121 1
136 46 4
89 107 2
102 177 4
87 147 3
1 12 3
81 37 4
53 24 4
95 148 3
135 180 2
28 131 2
164 103 2
173 24 2
163 22 2
182 11 4
19 29 2
10 61 3
176 103 4
133 198 3
76 183 2
197 192 1
167 82 3
165 71 2
132 70 2
102 85 1
97 153 2
2 57 1
100 101 4
55 154 2
90 60 3
12 47 2
160 33 2
73 25 3
128 147 2
175 58 1
48 166 4
104 92 3
117 137 4
78 25 4
68 6 1
4 194 2
133 79 3
3 168 3
174 113 2
85 98 3
53 152 3
138 8 2
7 152 1
91 188 4
130 128 2
69 123 4
136 158 4
95 159 4
117 92 1
11 15 4
74 176 4
163 162 3
13 12 2
151 153 3
133 87 4
88 50 3
165 128 2
11 3 3
5 163 1
48 176 4
24 60 4
135 181 2
134 161 1
198 0 3
136 11 1
89 1 3
142 71 3
195 40 2
167 31 1
31 177 1
156 163 2
24 65 4
68 182 2
59 55 1
167 37 2
0 116 3
47 152 2
41 46 4
63 170 2
167 193 2
70 141 4
85 152 3
114 169 3
136 44 2
120 158 1
94 122 4
138 126 3
54 140 3
151 174 3
69 74 1
199 40 2
82 146 2
34 172 1
174 49 4
68 3 3
189 133 4
11 60 4
141 186 1
13 60 1
105 2 2
84 161 2
170 135 1
54 79 3
39 149 4
105 40 4
138 102 1
1 29 3
50 173 2
135 102 3
71 98 3
43 12 3
133 156 2
20 157 2
73 102 1
57 112 3
89 14 2
116 9 4
41 92 3
100 68 2
69 190 2
10 46 4
69 99 3
166 51 3
90 140 2
105 188 4
144 138 1
194 186 1
198 158 4
165 143 2
58 109 3
170 1 1
184 143 4
153 63 1
173 87 3
184 172 3
169 42 4
174 79 3
180 164 3
59 5 2
83 2 4
189 62 3
184 25 1
115 33 3
27 37 4
62 198 2
36 96 3
172 187 4
26 55 1
78 121 4
194 127 4
128 135 1
130 3 2
122 12 1
135 95 2
134 30 1
77 108 1
110 18 4
185 87 2
110 27 4
71 45 3
17 40 3
35 147 3
88 93 3
102 37 1
73 65 4
114 0 1
58 128 1
97 111 2
168 166 4
147 185 3
134 169 1
176 156 1
113 59 1
140 111 2
24 10 2
167 43 2
115 103 3
20 19 1
174 9 2
185 72 3
137 123 4
113 5 2
100 15 2
171 117 1
176 88 1
81 192 3
103 20 3
123 197 4
187 67 4
91 70 3
58 35 1
109 110 2
32 70 3
99 187 1
50 32 2
96 141 3
28 120 1
122 23 3
21 105 4
195 57 1
42 193 2
61 27 3
124 170 4
54 132 3
36 99 4
180 157 1
85 91 4
17 185 1
103 105 1
95 109 2
49 199 1
170 40 2
181 72 2
169 13 3
107 193 2
124 128 4
48 89 1
190 91 4
57 179 2
59 31 2
44 2 4
87 149 2
180 95 1
146 52 2
30 15 3
73 173 3
101 71 1
161 110 2
110 26 2
151 122 1
101 155 1
58 56 3
15 160 3
166 107 1
35 181 3
90 139 3
136 173 2
131 138 3
175 3 3
76 16 3
76 147 1
39 38 2
8 183 1
63 11 2
146 101 4
134 56 2
8 139 1
185 36 2
57 104 4
196 84 3
125 34 2
127 171 4
70 161 1
151 175 4
13 106 1
82 24 1
165 55 2
89 197 1
23 167 4
120 198 2
13 37 2
46 116 1
26 50 2
29 187 4
7 144 3
156 112 3
81 175 2
65 135 3
177 74 4
103 126 2
12 161 3
127 66 3
70 42 2
109 13 1
79 170 2
126 51 4
53 79 2
87 180 4
28 84 2
160 55 2
63 150 1
145 121 2
89 51 3
184 122 1
33 7 1
53 29 2
182 62 2
59 44 1
21 1 2
150 119 3
94 61 4
12 7 1
103 75 1
133 98 4
34 198 2
42 185 1
17 169 3
195 28 2
33 22 2
0 23 2
143 72 1
72 100 4
117 133 3
198 197 1
10 136 3
9 72 2
141 195 4
167 121 2
145 127 2
77 112 2
127 105 3
88 124 3
97 27 2
119 52 2
22 121 1
108 67 2
66 77 2
172 167 2
124 86 3
141 19 3
169 11 2
69 1 4
92 154 1
135 44 1
49 56 2
151 199 4
169 198 4
160 52 4
2 48 3
42 60 4
117 57 4
83 99 4
72 169 1
188 50 1
138 107 4
164 37 2
178 14 3
1 53 1
183 29 2
129 167 1
150 57 1
13 187 3
133 136 2
190 165 3
35 95 3
137 8 3
43 160 4
88 103 4
159 136 2
152 120 2
154 143 3
41 44 1
77 36 4
164 88 1
154 35 3
77 68 2
110 119 3
111 81 2
49 140 1
188 81 2
189 66 2
131 150 3
98 58 1
136 61 4
85 197 1
130 60 4
186 118 1
186 6 2
21 76 1
25 56 1
42 16 3
7 54 4
119 76 2
117 17 4
148 167 3
156 129 4
73 131 3
105 181 4
174 1 2
29 69 2
117 23 2
175 36 3
114 100 1
19 99 2
98 84 4
143 16 2
134 165 1
154 70 1
193 118 2
136 42 2
107 17 3
83 184 4
154 95 1
51 57 2
2 117 2
187 106 4
41 67 3
191 168 4
165 183 1
114 77 3
20 122 3
138 50 4
130 13 2
149 42 4
196 116 4
116 164 1
105 158 1
91 154 3
117 140 3
126 83 1
196 156 2
11 106 2
84 167 2
94 172 2
14 136 1
47 191 3
66 188 3
46 177 3
142 110 4
72 83 1
172 199 2
175 14 3
13 52 4
119 67 1
14 86 2
184 133 3
84 136 4
34 117 3
19 170 4
30 102 1
25 146 2
46 197 1
61 126 2
130 11 3
39 65 2
94 71 3
196 163 1
198 135 4
16 148 2
132 44 4
86 193 1
157 87 3
190 10 2
171 140 1
149 178 2
104 101 3
74 55 4
39 170 1
185 116 4
187 88 3
183 46 3
142 64 3
63 94 1
90 96 4
125 176 4
166 40 3
41 151 2
70 195 2
24 100 4
138 193 1
86 148 4
47 69 1
166 44 1
19 180 2
168 41 1
11 126 4
146 136 3
83 153 4
136 168 2
64 115 3
8 149 2
23 150 1
67 179 2
127 44 1
6 105 2
186 198 3
89 37 1
45 164 2
46 166 1
6 124 3
189 174 1
87 174 1
109 163 1
183 43 3
6 131 2
32 67 4
186 127 3
16 134 1
182 49 1
178 35 2
13 180 1
176 98 3
106 81 1
197 145 3
158 166 4
175 179 2
176 124 2
132 87 2
97 0 3
65 2 4
140 104 2
124 138 1
119 81 3
67 6 1
164 13 2
120 42 4
128 187 1
156 120 3
127 63 1
103 114 1
148 192 3
9 17 4
111 137 2
43 174 1
170 57 4
178 59 4
105 193 3
10 32 1
176 19 4
196 108 2
65 145 4
112 95 1
72 115 3
84 168 3
76 150 4
52 78 1
186 71 2
198 136 3
119 161 4
123 2 3
43 138 1
88 7 3
110 124 3
103 178 3
150 151 4
164 28 4
11 168 2
121 97 4
161 192 2
161 111 3
150 0 1
37 79 2
69 163 2
61 35 2
95 173 2
27 174 4
124 56 4
59 10 2
125 163 1
196 174 4
75 78 1
31 69 1
178 101 2
172 61 1
145 60 3
92 137 4
18 159 3
107 153 3
31 18 2
112 52 4
196 13 4
187 38 1
138 158 4
173 23 3
77 7 1
110 35 3
181 113 3
139 22 2
167 108 4
6 39 4
192 22 3
62 194 3
20 81 4
114 133 4
133 35 2
127 116 4
135 140 1
23 198 3
188 78 2
120 108 4
3 34 2
133 37 2
107 40 2
167 50 3
66 129 3
0 181 3
67 118 1
159 150 4
176 185 4
40 164 4
63 82 1
60 50 2
4 102 2
59 198 4
8 90 2
99 157 2
165 94 3
6 34 3
160 147 1
107 51 2
149 158 3
37 157 3
114 161 4
14 15 4
103 133 3
51 119 3
16 9 1
56 188 1
103 136 3
97 191 4
199 160 4
95 7 1
26 60 4
22 72 2
182 78 4
110 171 2
119 180 1
12 103 3
74 48 3
178 107 1
102 27 4
57 103 4
57 114 1
187 39 4
189 122 3
17 25 4
176 5 4
71 89 2
171 175 1
28 147 3
28 148 1
33 174 2
192 25 4
112 60 4
189 132 1
130 18 1
190 73 1
8 146 2
148 30 4
23 143 2
84 141 3
172 193 4
168 175 4
11 124 4
73 76 2
50 172 1
64 88 2
8 85 3
113 64 1
65 6 1
112 90 2
111 70 2
81 28 2
136 89 4
192 40 2
187 93 2
16 149 4
167 55 3
100 195 3
75 13 1
199 53 1
9 104 3
138 77 4
185 184 2
106 68 4
104 56 4
23 81 2
13 186 1
139 182 2
78 147 4
194 148 1
153 145 4
92 32 1
80 180 1
56 76 2
14 52 2
109 188 3
102 63 1
37 177 3
192 98 2
11 77 4
122 98 3
98 170 1
58 83 3
141 42 4
141 185 3
169 150 3
133 74 4
175 133 3
74 95 4
190 71 1
48 173 2
81 172 1
112 8 1
197 43 2
160 179 4
8 57 4
4 168 3
66 31 1
81 51 1
169 36 2
3 177 1
46 4 2
22 21 3
36 4 2
63 113 2
66 142 2
104 171 4
183 192 2
59 180 4
101 132 1
53 2 4
3 25 2
176 165 1
66 22 3
48 168 3
183 65 1
57 94 4
94 84 3
197 68 3
48 12 1
91 150 3
56 197 1
135 48 4
185 47 3
39 88 4
75 161 3
6 15 4
22 76 2
131 95 2
165 196 4
36 70 2
144 134 4
160 165 2
83 193 3
55 47 2
153 9 1
187 75 2
154 114 4
61 0 1
47 45 2
183 22 2
19 192 4
62 146 1
13 7 3
19 121 2
52 125 1
34 67 2
32 31 4
35 29 1
28 197 4
145 123 4
130 54 1
66 108 1
15 155 4
52 147 4
134 88 4
10 11 4
105 66 1
19 48 3
73 8 1
37 74 3
75 175 1
84 20 2
104 190 2
140 109 2
182 187 3
190 46 1
139 143 3
111 193 1
126 62 1
33 82 2
62 187 1
113 6 4
160 143 1
120 0 4
5 74 3
60 108 1
176 80 4
127 28 3
8 108 3
115 191 2
99 44 1
102 161 1
159 94 1
110 56 1
42 36 4
108 133 3
55 198 1
0 186 4
45 182 2
130 117 4
137 57 3
84 123 2
152 62 1
120 126 2
195 104 4
51 121 3
65 5 3
58 113 1
138 181 4
167 13 1
8 15 1
162 5 3
108 165 3
77 29 1
142 198 2
3 64 4
161 154 1
104 29 3
62 167 4
144 161 1
80 147 2
69 179 3
189 151 3
19 139 4
11 66 1
22 56 2
58 174 4
156 103 3
69 173 3
35 33 1
174 150 1
138 36 4
71 118 2
24 57 3
72 101 2
145 83 3
160 155 3
37 119 1
110 163 2
90 190 1
175 90 4
71 163 4
180 0 3
149 155 1
35 188 1
97 84 2
148 119 2
2 194 2
178 181 2
63 175 3
140 1 1
191 162 3
89 129 3
87 28 3
190 5 3
177 16 3
91 151 1
142 168 4
89 70 3
107 33 1
139 24 3
14 74 4
90 15 4
22 131 3
177 95 4
157 8 1
182 84 1
74 12 4
26 184 2
115 80 4
131 144 1
82 163 4
87 111 4
134 172 1
153 13 4
89 141 3
176 131 2
62 44 3
160 180 3
157 144 4
66 25 2
33 31 4
72 81 2
23 2 3
36 80 4
151 100 2
8 165 1
192 155 3
181 198 1
94 163 4
43 180 1
40 188 4
38 89 3
15 151 1
150 134 4
95 111 1
139 29 4
129 108 2
33 14 4
131 142 2
59 175 4
14 149 1
85 121 1
19 38 3
79 131 2
0 113 3
162 139 3
184 18 4
5 51 3
28 157 2
35 16 1
86 106 2
172 20 1
166 187 1
50 40 2
120 142 1
57 69 3
112 123 1
16 33 1
12 162 4
62 158 1
192 47 4
10 96 3
191 76 4
78 116 1
7 44 3
70 168 4
6 132 4
147 62 1
35 149 1
185 137 1
122 190 2
172 92 2
84 91 4
175 190 4
110 92 3
21 88 4
68 39 1
185 98 4
58 3 1
144 2 4
6 169 1
66 73 4
121 55 2
165 46 3
67 104 1
67 159 2
142 59 4
120 65 4
149 192 1
59 1 3
163 166 4
98 10 4
187 152 2
119 155 4
197 153 4
119 80 2
99 10 1
102 40 3
22 55 2
89 145 4
90 92 2
13 101 4
102 164 2
139 171 2
72 71 4
98 193 3
134 191 1
173 42 1
91 181 1
88 49 4
196 94 1
195 101 4
84 13 3
39 122 4
139 49 1
199 179 1
38 77 3
108 29 3
107 38 2
75 102 3
44 100 3
4 81 1
147 96 2
183 19 4
140 60 2
45 74 4
152 72 2
185 122 4
144 199 3
121 82 3
165 34 4
48 127 2
164 134 4
176 50 2
83 55 2
154 21 1
125 69 3
152 135 2
107 8 3
18 43 1
1 41 1
190 120 1
186 91 2
5 78 2
101 81 4
14 187 3
191 1 1
36 117 4
53 34 2
153 165 3
162 102 4
50 4 3
164 197 1
167 42 1
182 135 2
129 22 4
83 109 1
116 135 1
11 50 4
20 120 1
192 5 1
140 118 2
184 89 4
167 162 1
131 27 1
5 23 3
92 22 4
184 180 3
72 48 1
192 198 3
156 177 2
139 87 4
166 52 1
93 44 2
3 19 2
17 180 3
130 147 3
12 181 4
147 29 4
78 62 3
186 47 1
59 36 2
149 138 4
199 50 1
111 114 2
44 54 4
164 54 3
110 154 3
197 184 4
24 49 2
112 194 3
141 88 2
26 12 3
107 180 2
179 65 4
18 37 3
192 60 2
158 193 1
91 53 1
35 144 1
129 18 1
101 63 2
118 47 2
147 65 4
155 56 2
100 186 3
176 151 1
183 85 3
183 37 2
15 103 1
84 142 3
60 144 1
145 140 4
120 85 3
176 14 3
62 104 3
144 78 4
178 16 2
184 179 3
72 173 1
48 180 2
121 28 4
23 33 2
174 185 2
24 131 4
38 141 3
161 115 4
98 48 2
37 172 3
82 112 4
80 6 2
81 6 3
165 61 2
76 78 4
1 70 3
112 113 2
128 37 2
113 126 2
193 14 4
28 68 1
19 62 4
151 39 4
140 167 3
59 116 4
96 9 3
174 106 3
4 53 2
118 114 4
109 88 2
159 116 1
119 197 4
122 93 2
135 190 2
0 129 1
194 83 1
149 73 3
21 128 4
123 149 3
87 14 3
196 61 2
108 1 4
50 115 4
129 95 2
14 45 3
151 81 2
199 154 2
3 89 3
40 167 4
159 68 1
69 131 1
123 146 1
107 114 4
186 169 1
168 53 4
65 38 1
186 65 2
107 173 2
59 130 1
100 14 2
12 27 1
138 33 3
144 70 1
168 45 1
137 103 3
100 28 1
128 167 2
164 20 3
85 167 1
72 63 2
163 21 4
134 153 2
38 156 1
66 101 2
13 149 4
78 194 4
123 117 4
98 96 3
161 138 3
150 33 2
132 121 1
134 108 1
129 189 2
150 137 3
162 192 1
159 115 2
44 194 1
155 88 3
3 157 4
70 74 2
15 198 1
17 145 4
64 28 2
142 118 2
10 9 1
71 157 3
157 80 4
186 72 1
79 191 2
4 126 1
7 71 2
25 82 3
79 62 3
191 42 3
9 120 4
152 159 4
10 128 1
126 40 4
19 102 1
164 161 2
103 168 2
60 99 2
104 142 3
42 148 2
185 15 3
117 122 2
189 182 3
98 162 1
94 104 2
104 79 1
83 95 2
32 71 3
10 33 1
61 184 4
191 69 4
13 30 4
18 22 3
171 188 2
66 122 2
163 184 4
95 189 1
152 74 1
75 141 1
37 109 2
49 105 2
113 196 4
90 102 2
46 143 2
149 132 3
190 47 1
174 120 2
14 82 2
15 19 1
79 118 4
135 53 4
18 96 4
64 10 4
188 155 2
29 31 1
184 2 4
186 75 2
173 117 3
35 24 1
182 127 2
137 156 4
1 4 2
153 171 2
48 29 4
146 160 2
134 133 4
116 25 3
105 47 2
44 81 3
122 188 1
50 123 1
76 189 4
41 108 1
145 26 1
182 33 3
80 48 2
31 156 2
115 95 2
80 133 4
72 31 2
63 121 4
34 50 3
197 169 1
96 173 1
182 21 2
175 52 1
188 112 3
148 172 4
24 152 2
35 79 3
130 88 2
17 131 3
15 128 4
109 69 3
16 153 3
36 160 1
17 149 1
140 11 2
25 37 4
88 31 2
8 175 3
115 124 2
11 186 4
62 89 2
100 106 3
50 94 1
103 28 4
31 116 2
9 45 2
115 108 1
91 126 1
181 149 4
115 49 4
155 158 3
66 52 2
173 37 1
26 156 2
54 196 1
129 93 1
119 109 2
56 67 2
58 101 3
178 167 4
119 86 4
189 80 4
196 78 2
141 10 2
91 35 1
198 26 3
43 120 4
73 80 2
158 171 2
96 135 4
78 130 2
94 151 4
58 74 3
86 168 3
149 103 3
32 79 1
107 165 3
107 50 3
167 27 4
153 106 2
82 21 3
53 48 3
18 191 3
50 5 4
103 153 1
51 184 1
2 160 2
32 4 1
49 180 1
4 85 4
124 7 1
109 139 2
179 183 2
100 136 4
156 191 3
56 53 4
49 23 3
167 141 3
194 11 2
155 24 1
153 31 3
13 2 3
177 26 1
48 109 3
181 145 3
8 178 1
142 34 4
194 41 4
162 125 4
158 151 3
22 61 3
165 51 1
184 126 4
194 91 4
157 175 1
108 59 2
65 50 4
122 178 1
183 28 2
175 65 4
70 14 4
26 171 1
135 175 4
16 181 2
189 96 2
186 122 1
117 192 4
64 150 4
118 78 4
184 147 4
147 44 3
147 46 4
139 38 1
98 125 3
8 26 4
175 76 4
164 195 2
25 144 4
131 78 1
83 8 4
27 137 4
99 91 2
148 26 1
181 37 1
50 27 2
54 189 4
84 178 1
41 85 3
84 113 3
163 66 2
175 48 1
71 117 2
93 180 1
25 163 2
79 13 3
146 97 2
115 29 2
5 70 4
98 75 4
96 190 2
80 152 2
38 114 2
101 150 4
192 133 2
107 79 2
151 166 4
49 87 3
38 45 3
188 30 1
17 26 4
124 98 4
154 156 1
41 48 1
139 169 4
108 91 3
199 90 3
197 109 2
41 96 2
18 167 3
149 59 2
136 130 4
2 24 3
66 30 2
84 71 4
77 143 2
127 90 1
193 50 4
166 112 1
64 193 2
197 98 3
33 164 1
172 69 4
1 110 4
30 159 4
39 127 4
54 30 3
111 120 3
62 127 3
147 19 1
73 119 1
100 79 2
35 155 4
42 123 4
13 98 2
171 142 3
184 47 4
144 148 3
167 48 1
108 132 4
99 171 1
59 153 4
140 105 4
18 74 2
23 9 1
136 15 3
97 17 2
55 146 2
6 98 2
119 63 3
112 102 1
51 19 1
25 199 2
112 164 4
10 77 1
103 72 3
189 167 4
179 134 4
60 89 1
38 27 1
149 112 4
160 195 1
73 74 2
12 17 2
187 1 4
52 107 3
158 164 4
107 144 3
32 194 3
4 29 4
49 60 2
54 146 2
68 85 3
97 130 1
23 65 4
169 4 2
51 109 3
139 71 1
127 181 4
56 73 3
11 152 3
142 119 3
25 95 3
32 179 4
157 142 1
109 182 3
82 77 2
158 76 2
126 97 2
184 138 4
159 144 2
165 175 4
144 30 1
72 75 1
14 189 1
72 3 3
181 117 2
39 178 2
101 151 1
178 62 1
16 155 1
182 142 4
54 125 3
38 75 1
51 78 1
100 149 1
46 35 1
109 160 4
30 67 1
18 12 2
179 178 1
178 75 4
188 2 3
8 51 3
107 46 3
76 89 3
174 14 2
58 184 4
29 33 1
21 121 3
32 7 2
115 2 3
37 156 2
13 40 4
101 119 3
172 22 2
191 119 2
12 139 1
1 196 2
126 77 1
106 85 3
26 167 2
110 169 3
180 54 2
109 93 2
99 61 3
133 131 4
48 0 2
43 126 4
179 141 1
38 52 3
153 108 2
35 197 4
87 182 4
120 177 4
77 95 3
182 190 4
47 27 4
128 73 1
20 23 3
26 175 2
172 140 3
164 12 4
168 105 1
84 37 3
194 61 2
108 43 2
115 13 3
69 44 4
124 153 1
53 149 2
101 177 2
118 104 4
22 134 4
153 123 1
122 96 4
7 111 2
141 131 3
1 52 4
169 189 1
197 84 4
49 2 2
125 133 2
126 99 1
147 171 4
135 189 3
136 70 4
15 150 2
74 197 2
140 199 3
24 168 1
155 46 4
82 31 4
190 29 2
74 153 2
142 179 1
45 106 2
43 2 3
197 22 1
71 108 1
93 78 4
78 49 2
194 188 4
114 26 1
80 20 3
165 181 4
40 69 4
110 53 3
166 5 3
141 144 4
38 70 4
115 160 3
44 140 2
9 6 4
172 195 3
30 125 4
44 80 2
117 37 3
57 68 2
134 99 1
56 92 3
34 119 1
187 175 3
79 145 3
83 134 1
84 3 4
41 47 3
69 178 4
67 170 4
172 88 3
85 134 3
41 54 2
59 4 3
60 45 3
28 53 3
188 47 2
198 195 1
186 154 3
9 149 1
192 27 4
189 170 1
94 169 1
67 145 4
47 100 2
120 194 2
109 172 4
184 188 2
6 108 1
150 74 2
80 26 3
146 73 2
136 134 3
146 37 2
131 100 4
67 90 1
46 157 1
6 115 1
111 110 1
84 192 1
8 156 2
189 71 2
32 62 1
126 117 1
74 158 4
165 138 4
160 168 4
101 37 3
109 29 3
170 104 3
150 141 4
109 113 2
40 118 1
173 76 4
8 153 2
30 110 4
59 11 4
45 128 1
179 127 3
112 16 4
34 25 3
97 15 3
20 184 1
8 167 3
104 51 3
105 110 2
28 98 1
1 55 2
140 62 3
167 110 3
69 195 3
175 72 4
46 91 3
114 10 4
20 113 2
161 173 2
58 4 3
87 138 1
182 99 4
13 128 3
50 151 4
86 118 3
133 111 4
192 57 2
49 113 3
98 29 3
113 104 3
119 169 2
103 19 1
145 45 3
133 119 2
165 24 3
97 36 3
106 66 4
127 93 4
102 168 2
79 10 1
37 58 3
115 172 2
185 4 2
178 11 1
5 9 4
166 66 4
97 92 3
98 173 4
191 113 1
182 61 3
140 130 4
128 26 1
144 26 1
105 23 3
131 185 1
187 190 2
119 29 1
6 162 3
65 30 4
9 135 2
127 14 3
154 194 3
82 171 2
68 88 4
134 139 2
141 65 3
144 145 4
28 113 4
105 167 2
124 183 1
116 197 1
98 59 3
130 28 2
17 28 4
108 155 2
38 21 4
69 177 2
66 130 2
19 120 3
185 11 3
16 68 3
163 78 4
16 20 3
33 41 2
140 93 3
177 28 4
113 153 3
142 57 4
160 84 1
27 46 3
128 102 1
15 105 4
112 167 2
61 43 3
109 112 1
