19701 200
111 1 1
185 178 2
44 164 4
25 53 4
84 105 4
57 118 3
91 81 4
9 132 1
115 152 4
15 87 4
166 9 2
118 170 3
95 126 1
28 52 1
24 149 4
86 117 4
40 150 3
128 87 2
113 143 2
37 97 1
18 85 3
100 14 1
114 164 3
186 42 4
15 133 4
166 102 4
165 65 2
0 77 3
171 3 3
18 145 2
153 171 4
138 112 3
148 172 2
35 170 3
12 153 3
41 17 1
9 26 4
86 137 1
47 180 3
70 74 3
184 198 3
53 15 2
24 172 2
93 8 1
105 32 2
125 49 3
165 70 4
106 150 1
9 196 2
123 107 1
79 68 3
106 24 4
132 177 2
167 78 1
128 30 4
67 69 1
42 137 2
190 47 3
65 2 4
107 70 4
52 117 2
175 182 3
95 89 4
192 114 1
86 58 2
73 120 4
98 133 3
106 96 4
144 22 2
171 105 4
62 160 3
112 108 1
16 123 3
104 88 3
111 196 4
57 58 3
117 48 1
43 121 2
43 127 3
149 11 1
161 144 2
2 72 2
121 174 2
13 151 2
2 4 4
63 29 4
94 10 1
63 79 3
102 133 1
35 64 4
113 178 4
91 164 1
129 104 1
40 34 1
63 93 4
35 0 2
100 51 1
9 77 2
72 124 3
33 174 1
56 23 1
161 32 2
167 63 4
59 189 3
69 4 3
160 22 2
25 35 1
154 19 1
114 147 1
4 174 4
137 102 4
170 43 3
150 197 1
46 130 4
69 66 1
117 30 1
101 140 2
38 12 1
192 132 3
191 130 4
19 198 3
66 35 3
27 123 4
4 126 1
44 182 4
66 8 4
39 186 1
33 137 4
145 10 1
123 31 4
186 2 2
11 103 4
170 98 4
124 8 3
2 104 3
128 63 2
134 111 1
198 59 3
82 74 2
147 149 2
98 55 2
151 123 3
87 191 2
128 106 3
56 20 1
72 101 3
9 42 3
177 188 1
136 174 2
191 148 2
89 73 4
75 116 1
113 121 3
33 65 4
63 159 4
81 178 1
96 64 4
194 124 1
184 23 3
191 79 4
95 107 2
25 91 4
53 106 2
175 60 1
197 142 1
188 26 1
63 107 4
72 19 3
156 39 3
140 62 1
141 26 3
177 45 3
198 37 4
34 121 1
49 141 2
124 123 3
111 170 2
174 35 1
53 38 4
168 86 4
46 145 1
152 75 2
105 77 4
65 14 2
60 0 2
155 173 3
57 185 3
152 36 4
157 50 1
148 195 1
9 187 4
106 31 2
94 117 3
189 2 3
60 67 1
173 28 4
109 99 1
154 10 1
118 191 3
2 46 2
53 70 1
129 136 2
70 190 4
44 118 4
125 98 1
52 99 2
106 0 3
108 168 3
107 87 2
110 106 1
116 129 4
174 188 4
179 113 4
104 168 3
189 117 1
18 40 2
70 77 3
83 70 4
192 66 1
18 31 2
188 95 1
164 193 3
54 161 4
144 178 4
175 16 4
5 109 3
111 145 1
49 8 4
168 82 2
125 151 3
120 78 1
195 86 1
103 137 3
185 186 1
24 49 3
107 167 3
44 111 2
10 169 3
1 13 1
186 127 2
28 2 3
71 184 1
170 53 3
149 2 3
197 90 1
173 69 4
34 191 4
23 99 4
101 127 2
106 29 2
56 93 1
161 193 1
148 164 3
139 147 4
35 61 1
160 121 2
47 87 4
113 92 2
197 80 4
8 128 3
167 156 2
166 27 1
195 7 3
118 113 4
71 180 2
68 86 3
19 54 3
162 46 1
49 159 1
179 161 4
82 18 4
29 141 4
83 102 3
17 184 1
160 125 1
191 28 4
37 164 1
110 29 2
166 158 2
6 72 1
125 111 1
65 195 4
4 16 1
7 143 1
186 73 1
59 37 2
129 58 4
197 97 3
145 125 3
139 187 2
115 19 3
58 147 1
17 38 1
19 31 3
62 124 4
170 38 3
108 87 4
58 90 2
147 126 4
79 140 4
181 93 3
38 1 2
175 133 2
29 155 4
94 103 2
103 182 1
62 168 3
113 10 1
124 147 4
188 83 2
54 93 2
156 113 2
196 108 4
160 136 3
181 75 3
78 7 3
85 137 1
72 35 1
18 63 1
57 34 2
165 189 4
181 67 2
25 44 2
50 40 1
39 72 2
155 104 3
19 13 4
140 186 4
152 189 1
69 188 3
196 104 2
152 88 3
140 19 3
50 192 4
31 51 3
22 162 3
94 46 1
9 111 3
157 154 3
22 126 4
29 190 4
42 86 2
199 27 1
65 104 1
16 119 2
135 69 4
33 19 3
66 90 4
44 59 4
55 189 2
136 88 4
6 70 4
9 109 1
175 4 4
38 43 2
96 90 3
120 62 4
28 187 3
122 6 1
139 161 1
131 135 2
162 12 3
135 19 1
196 75 2
72 175 3
39 155 4
178 110 3
55 47 4
144 145 4
81 126 2
64 169 4
26 49 1
111 110 2
6 46 3
71 82 4
39 146 4
79 141 2
102 140 2
88 198 3
96 105 1
170 8 4
8 16 4
135 81 4
52 67 3
87 10 1
34 146 2
138 37 4
72 142 4
4 75 3
117 54 4
135 33 1
122 114 3
59 183 4
140 106 1
85 73 2
129 15 1
84 111 2
25 6 2
5 133 4
79 61 3
17 134 3
181 101 3
147 118 4
39 121 4
74 188 3
196 117 1
63 177 4
189 102 1
99 135 4
83 17 1
101 118 2
187 177 4
23 53 1
137 157 1
156 199 1
36 47 4
100 1 2
58 29 3
42 193 1
19 23 1
124 14 3
113 29 4
11 35 2
8 178 3
36 25 4
178 138 1
80 34 3
117 186 3
185 35 1
14 18 4
66 104 2
149 194 3
27 137 3
88 176 1
120 196 2
100 55 3
140 162 2
15 23 4
16 81 1
198 12 2
86 149 2
147 76 1
165 18 1
93 193 3
145 17 3
104 145 3
110 147 3
25 125 4
85 30 4
190 107 3
44 74 2
154 53 3
15 175 4
53 1 1
30 138 1
147 159 1
104 56 1
161 116 4
134 55 2
4 105 3
150 95 1
151 38 1
148 67 2
77 198 4
105 142 2
20 11 4
167 130 2
87 132 1
158 50 4
180 122 1
74 81 4
56 13 3
141 66 3
68 132 3
42 18 1
36 141 4
58 177 3
114 13 4
173 7 2
80 51 4
70 79 3
83 25 2
53 6 4
84 39 1
124 13 2
118 122 2
155 75 3
159 48 2
116 128 1
116 72 1
107 5 2
99 61 2
142 120 3
47 23 2
191 0 3
35 3 3
121 87 2
6 93 2
150 117 1
55 53 1
143 47 3
81 111 2
4 35 1
120 107 4
192 75 1
192 6 1
97 141 2
189 129 3
47 157 1
182 26 1
81 174 3
182 192 2
78 96 4
33 41 2
71 79 1
149 113 1
3 31 1
179 117 1
85 160 1
156 30 4
172 150 4
147 53 2
158 35 2
170 142 3
130 187 4
119 97 2
69 191 1
30 109 1
84 93 4
29 25 1
132 70 4
3 1 3
9 97 1
94 177 2
29 17 2
51 22 4
188 127 2
31 185 2
124 131 3
195 187 4
10 129 3
78 133 1
71 27 3
121 18 2
44 26 4
4 11 4
163 53 3
199 173 2
37 83 1
51 44 1
7 5 2
169 87 2
43 0 3
147 158 3
147 86 3
188 179 2
97 152 1
43 147 1
177 70 1
43 188 3
108 194 2
58 151 1
74 57 1
178 25 3
110 6 4
54 104 1
178 83 2
72 113 3
149 109 2
168 157 4
157 87 3
28 104 4
178 23 3
109 146 4
32 134 2
97 4 2
125 60 1
171 51 1
80 166 3
51 30 1
170 175 4
39 191 2
18 39 1
94 35 2
82 144 1
189 30 1
23 4 2
123 37 3
198 127 3
17 169 1
103 107 4
66 160 2
50 14 1
184 109 1
198 162 2
82 22 4
3 73 3
175 103 4
159 114 4
114 116 1
78 82 2
174 156 3
139 24 1
137 49 4
162 171 4
57 20 2
20 13 4
147 198 3
29 43 2
85 63 3
132 84 2
176 62 3
63 161 2
33 60 1
1 150 2
179 184 3
141 139 3
136 194 4
178 131 2
159 162 1
53 82 2
109 83 3
147 116 2
122 106 1
55 60 4
83 76 1
46 60 1
60 31 4
175 179 3
55 18 2
173 14 2
15 20 2
75 189 4
153 101 2
10 29 4
157 194 4
194 169 1
98 112 3
152 134 3
134 108 3
58 48 2
11 173 4
58 178 2
151 62 1
12 7 1
53 45 3
66 126 3
104 180 4
131 160 2
54 61 1
26 171 1
146 57 2
115 153 2
193 5 1
8 68 3
167 179 2
149 167 2
51 74 4
149 48 2
63 84 2
44 66 2
48 181 4
20 140 1
22 85 3
0 20 3
14 189 4
19 197 1
172 5 4
64 60 2
121 176 1
195 90 2
152 112 2
133 140 1
167 193 2
156 21 4
128 3 4
123 59 3
67 159 2
67 197 2
154 116 3
169 72 4
32 69 4
36 144 1
161 25 2
37 158 4
91 67 4
141 23 3
92 109 1
58 55 2
130 126 4
143 35 3
146 104 1
171 97 1
163 119 1
78 119 3
59 125 3
83 91 2
47 187 1
119 130 2
193 94 3
5 148 1
89 59 3
115 99 3
5 137 2
10 155 1
84 53 3
98 156 4
111 91 4
2 175 2
136 74 2
71 136 2
12 93 2
86 96 4
102 183 1
23 185 4
135 12 4
176 134 4
9 13 1
41 96 2
149 98 3
90 173 2
103 69 2
198 35 4
185 96 1
93 75 1
21 10 3
185 128 2
83 21 4
14 119 4
28 111 4
95 193 2
18 4 1
143 73 3
92 124 2
103 126 4
139 18 1
95 22 4
172 72 3
88 83 2
68 159 3
170 179 1
192 118 1
82 170 2
194 158 2
19 20 1
80 160 2
45 67 3
25 51 3
78 25 2
166 113 4
112 127 4
65 59 3
96 145 3
129 143 3
186 166 4
180 173 3
151 4 3
64 126 3
134 40 2
144 57 1
187 53 4
81 73 4
54 92 2
192 91 3
194 44 2
150 71 4
8 112 1
171 50 1
112 171 2
69 136 1
14 188 1
95 191 3
128 153 3
112 147 3
91 79 3
127 120 4
33 122 1
122 190 4
150 53 4
53 71 4
35 10 3
117 41 2
50 189 2
167 110 1
143 197 4
172 60 4
43 85 1
169 102 4
45 103 1
22 20 2
184 84 1
91 156 4
1 147 4
11 1 3
147 195 2
92 123 2
108 22 1
29 189 1
10 108 2
15 102 4
197 133 1
173 190 1
82 195 2
111 189 3
68 165 4
107 10 3
16 95 4
83 98 1
172 131 1
68 50 1
105 144 1
75 106 2
15 30 4
134 71 1
121 61 4
122 95 2
90 44 1
186 14 2
153 159 2
95 36 1
35 141 1
59 25 1
36 155 3
150 134 4
191 103 2
155 3 2
167 93 4
28 58 2
147 105 2
92 164 4
115 93 1
66 61 4
45 61 4
104 42 4
189 135 1
135 109 2
6 59 1
52 43 2
107 58 3
20 121 3
198 70 4
135 39 4
129 111 3
177 115 3
91 60 4
64 1 2
114 112 4
89 83 3
93 51 2
159 88 4
98 45 2
98 168 2
81 2 1
192 59 1
59 12 3
83 117 2
160 154 4
67 31 4
64 73 2
159 13 4
13 129 1
11 122 3
106 39 3
169 112 3
45 77 2
132 57 1
177 95 4
168 125 3
169 143 4
37 186 4
126 63 4
7 13 3
65 154 3
116 17 1
123 4 1
63 70 3
14 155 4
84 31 1
81 154 3
135 142 1
87 75 4
62 40 2
94 40 1
145 75 2
174 45 1
184 55 2
50 184 4
29 38 2
49 84 4
106 61 3
38 37 4
60 99 2
52 55 2
32 104 1
39 94 1
2 153 3
35 188 1
102 196 3
124 117 3
101 34 2
199 150 3
157 147 2
10 178 1
19 92 2
28 63 4
152 186 4
159 192 4
125 67 3
25 176 4
88 63 3
94 70 2
3 95 2
69 199 4
184 45 3
44 110 4
196 3 2
75 193 3
112 120 4
107 19 3
173 5 2
129 79 1
53 129 4
59 161 1
28 76 2
100 94 3
176 53 4
58 182 3
125 74 2
58 30 2
60 16 1
181 82 1
58 81 3
151 7 4
101 124 3
52 181 4
53 63 2
16 188 3
198 174 4
113 33 4
181 143 2
30 14 1
87 90 3
62 181 4
194 4 4
198 161 4
156 19 1
57 189 3
23 13 1
51 101 3
44 14 1
140 103 4
72 76 2
158 72 3
4 137 1
134 151 2
88 164 3
72 144 2
174 130 4
9 125 1
25 84 2
29 40 1
2 103 3
53 142 3
166 76 4
94 115 3
187 125 3
114 40 4
155 23 4
14 191 2
191 50 3
75 2 4
155 138 4
166 114 4
181 163 1
159 75 2
134 130 2
129 16 1
50 11 1
46 161 4
91 94 1
131 92 4
97 67 1
141 58 2
195 170 2
171 142 3
31 74 4
172 39 3
170 32 2
53 19 2
27 8 3
53 103 3
101 53 4
0 1 3
29 47 3
144 78 3
143 144 1
59 20 4
174 47 4
92 89 2
11 87 2
160 94 1
66 138 4
159 24 4
138 24 4
151 91 1
134 82 2
92 184 4
93 106 2
93 160 2
117 127 4
47 99 4
127 70 3
6 139 2
139 144 1
196 48 2
143 189 3
160 81 3
134 16 1
195 93 2
141 44 2
2 71 4
4 130 1
115 130 4
92 33 2
29 181 3
183 25 4
101 16 4
197 127 1
118 78 3
45 134 3
103 189 4
17 74 3
184 36 3
192 195 3
117 93 4
122 12 1
110 79 2
124 69 1
140 29 3
144 50 2
15 101 1
39 47 3
168 14 1
113 42 4
85 65 1
141 148 2
26 110 1
53 182 1
41 40 1
186 192 1
122 121 4
129 78 2
82 174 4
6 99 2
62 133 2
53 188 2
188 77 2
27 81 3
16 15 4
29 195 2
195 84 1
58 60 2
39 70 1
154 156 4
42 14 4
69 2 3
129 35 2
5 16 4
175 5 2
37 185 2
162 157 4
134 1 4
85 9 3
159 131 1
136 2 3
145 58 4
72 10 2
187 127 2
33 78 3
42 161 1
33 90 1
18 131 1
11 14 3
125 11 4
85 72 4
41 86 3
39 61 1
155 149 1
93 119 4
117 42 4
107 126 4
153 89 3
80 172 2
66 156 2
43 186 3
74 176 2
134 97 4
182 140 3
42 23 2
23 160 1
171 84 3
157 6 4
6 133 1
190 69 2
89 43 1
65 145 2
43 65 4
11 81 2
143 153 1
62 117 2
189 27 2
135 3 4
164 18 1
136 93 3
97 154 4
16 144 2
177 7 3
109 69 2
0 140 3
39 189 1
84 198 4
114 110 2
129 117 2
28 24 1
50 108 4
50 18 3
46 101 1
4 156 1
115 36 4
85 118 3
85 150 4
107 75 2
176 117 4
143 198 3
5 61 3
45 0 2
56 52 1
94 129 1
48 3 2
178 151 1
177 136 1
2 133 1
19 77 1
105 53 2
147 180 2
75 160 1
164 117 1
142 81 1
101 146 1
121 190 1
59 61 2
61 57 4
41 144 2
33 100 2
26 69 1
151 182 3
180 150 3
12 6 1
16 117 2
20 16 4
33 175 1
131 177 4
0 100 3
39 110 4
90 117 1
111 181 1
86 122 2
129 37 3
37 188 3
14 28 3
115 150 3
189 41 4
187 98 1
145 92 4
188 39 2
57 69 3
182 106 2
132 175 4
175 31 4
36 108 4
92 64 4
111 85 1
194 55 3
75 82 2
184 165 2
103 10 2
162 109 4
127 131 4
156 106 2
28 115 3
148 127 3
43 99 2
193 44 3
80 151 4
194 39 1
192 136 1
122 115 3
96 67 4
108 44 2
161 125 2
81 161 3
11 96 2
74 101 3
2 150 1
104 116 3
199 139 3
64 71 3
94 138 1
152 93 1
10 132 2
106 68 1
58 119 1
27 132 3
28 163 2
54 192 2
42 136 4
1 130 1
126 49 1
9 129 2
0 110 1
166 125 4
125 30 3
162 119 4
161 91 2
185 100 2
61 46 4
123 40 3
35 23 2
104 69 2
12 57 2
80 14 2
28 45 1
184 21 1
114 193 4
141 64 2
145 159 3
28 97 3
169 79 3
81 18 4
69 184 3
14 196 2
15 1 2
123 121 4
50 51 1
24 75 1
164 115 3
83 168 4
66 173 3
91 143 1
95 88 2
57 62 3
170 110 3
151 44 3
186 133 4
95 169 3
162 166 1
165 8 3
132 129 4
104 126 4
80 49 3
82 164 3
181 128 1
52 61 3
168 44 2
21 58 3
66 124 2
111 37 4
60 24 2
132 40 3
165 114 2
74 177 4
7 27 3
174 69 1
190 176 1
120 64 4
87 65 3
40 63 3
8 69 2
80 132 2
186 16 3
132 20 4
189 125 3
118 17 1
126 152 2
171 151 2
21 2 1
53 124 4
94 141 2
154 2 3
40 149 4
10 199 2
138 151 2
188 183 2
181 96 2
72 174 1
169 78 3
55 17 2
7 123 3
16 158 2
29 151 1
158 11 3
41 186 4
71 175 4
115 154 1
83 48 4
72 83 2
77 56 3
34 129 2
51 168 4
147 175 4
100 112 1
95 79 4
113 177 1
180 73 4
104 96 2
163 34 3
122 110 3
139 15 1
111 90 1
33 63 3
49 154 1
154 106 4
157 89 3
97 147 2
147 142 3
194 13 3
101 50 2
188 198 2
30 194 4
48 10 3
55 178 2
0 99 2
126 52 1
99 177 4
134 90 4
9 173 1
44 17 1
50 147 1
157 60 3
1 14 3
178 16 1
156 85 1
91 149 3
31 58 1
117 108 2
60 40 1
67 79 2
79 45 4
97 17 4
58 61 4
135 58 3
199 73 3
157 37 1
22 141 1
19 121 2
105 167 3
180 8 2
56 47 3
91 127 1
96 62 3
101 129 3
129 68 1
76 170 2
38 178 2
173 130 3
124 46 2
6 66 4
165 60 3
141 157 4
174 32 4
67 49 1
180 115 1
66 78 3
7 172 3
142 106 4
33 11 1
11 17 1
165 148 2
41 185 2
185 151 3
35 181 2
127 26 3
195 6 1
64 103 2
103 109 3
164 19 1
85 130 2
93 127 4
80 168 2
127 175 1
145 14 2
180 38 3
160 2 4
69 198 2
122 191 3
84 56 3
45 95 3
132 85 1
40 82 3
84 179 4
15 59 2
22 133 3
92 172 2
121 83 4
54 138 1
114 8 3
133 160 2
176 145 2
28 102 4
196 89 4
37 141 4
73 91 2
146 76 2
137 37 3
167 96 1
126 7 3
101 23 3
103 9 1
55 94 4
125 75 4
185 136 4
140 125 1
62 113 3
159 109 2
15 46 2
170 162 2
39 50 4
88 73 2
198 123 3
85 34 1
88 114 1
25 76 2
150 5 2
23 147 3
24 146 3
45 171 2
30 65 2
155 4 1
30 75 1
94 92 3
79 16 1
180 81 2
174 85 4
42 72 3
178 57 1
97 20 3
37 46 4
11 46 1
110 168 2
192 25 3
25 19 1
30 196 4
114 50 3
168 107 3
89 34 4
104 163 4
192 135 4
15 141 3
128 112 4
19 117 4
75 171 3
39 3 3
20 192 2
96 89 2
43 180 3
10 191 1
116 151 4
183 45 1
131 154 3
24 107 2
162 17 3
30 187 2
111 93 1
114 141 3
117 160 3
25 167 3
49 195 4
61 75 4
48 179 1
95 125 2
56 59 1
65 106 2
170 47 4
101 136 4
21 118 2
190 152 4
28 29 1
96 30 3
42 145 2
159 135 1
145 31 2
17 101 2
100 13 4
119 166 2
137 59 3
111 60 3
109 42 1
42 118 2
91 119 3
39 13 2
59 47 2
132 32 2
132 153 4
146 160 2
43 174 3
66 32 3
17 132 3
22 105 4
19 175 1
48 121 3
174 165 1
31 20 2
97 155 1
86 183 4
53 141 1
195 117 1
4 0 2
17 26 3
122 120 4
169 122 4
50 97 1
74 126 4
40 191 1
29 144 4
26 40 2
6 106 3
123 30 3
196 190 4
136 48 3
31 173 1
35 93 3
94 63 3
83 61 1
51 6 4
105 1 3
4 198 2
115 135 1
33 22 1
163 39 1
147 119 1
131 91 3
7 94 2
1 103 2
107 12 1
164 175 1
55 99 2
95 0 2
46 186 1
193 195 3
155 150 3
143 59 2
2 27 3
115 89 2
82 27 3
146 64 1
144 71 2
147 141 1
40 59 1
123 187 4
148 3 3
3 120 2
192 72 1
15 97 4
41 148 4
8 11 1
95 196 1
64 7 3
95 123 3
143 105 3
142 114 3
111 3 2
44 145 1
74 122 3
83 131 4
146 87 3
102 20 2
153 43 1
36 128 1
187 106 4
91 57 2
191 132 3
80 91 3
146 51 1
159 60 2
170 0 2
170 153 3
187 117 2
108 95 3
80 45 2
5 178 3
4 181 4
166 148 2
101 166 1
29 48 2
7 167 4
166 37 2
34 66 2
119 117 4
133 69 3
175 135 1
165 142 4
144 182 4
10 151 2
46 39 4
117 165 2
36 196 1
115 151 3
163 148 1
15 162 4
16 150 3
152 33 3
102 25 2
193 126 4
153 144 2
174 40 1
111 176 3
27 147 2
34 88 2
7 46 2
51 7 4
198 73 1
178 161 2
166 198 2
160 3 1
129 70 2
17 61 2
169 184 4
33 145 3
45 114 4
189 76 2
48 129 1
92 47 2
104 71 4
2 191 1
99 2 2
138 114 3
100 161 1
81 43 1
37 62 4
4 15 4
146 154 4
166 156 2
195 89 4
103 98 2
199 185 2
84 118 3
0 134 3
132 105 3
47 149 1
10 26 1
108 178 1
143 98 2
178 33 4
15 28 4
11 36 3
150 186 3
61 110 1
137 53 2
122 19 1
39 83 1
120 50 2
138 99 3
50 115 4
53 7 2
194 125 1
39 76 1
32 35 2
186 121 3
165 106 3
97 58 2
58 160 1
56 173 4
179 198 1
97 179 1
60 57 2
184 89 1
51 166 4
136 116 2
61 158 2
95 66 3
136 106 4
109 94 2
28 107 3
189 28 4
106 41 2
173 48 3
79 47 2
127 156 1
164 157 3
119 183 3
198 11 1
79 64 4
131 64 2
4 148 2
29 8 2
101 4 4
159 79 2
71 23 1
92 74 3
0 181 3
150 170 1
169 86 2
36 68 4
104 37 1
24 100 1
148 6 1
88 26 4
14 133 2
27 197 1
48 81 3
96 87 3
91 129 3
173 23 3
13 68 1
130 30 2
47 74 4
102 72 2
68 5 4
3 27 2
98 161 1
154 87 3
9 51 2
3 20 3
15 54 2
94 142 2
94 21 4
16 195 2
115 144 1
161 95 2
52 82 2
69 162 1
89 35 1
193 181 2
120 6 2
23 105 1
75 111 1
143 171 3
138 104 3
124 102 3
130 91 1
65 103 4
75 186 4
96 25 3
5 63 4
49 196 1
181 21 2
188 154 4
67 99 3
191 42 1
158 42 3
87 5 2
171 179 4
152 71 1
139 71 3
3 13 1
19 21 1
21 162 3
128 59 2
3 163 2
12 189 3
20 167 1
29 133 3
140 47 3
50 34 4
171 147 3
22 94 4
140 3 4
175 91 4
185 181 3
138 176 2
121 128 3
98 100 2
195 144 2
84 107 4
99 9 4
4 26 1
74 133 1
58 62 3
121 73 2
88 129 4
24 22 2
58 24 1
101 91 4
99 108 1
45 135 2
149 140 4
117 142 3
157 67 1
107 113 1
44 82 2
21 111 3
125 54 2
65 188 1
190 23 2
22 21 1
110 177 4
168 25 4
184 0 4
117 139 1
175 81 3
175 180 4
43 80 2
98 37 3
159 43 3
113 102 3
167 10 4
154 133 1
48 1 2
126 175 1
28 131 4
188 128 1
105 61 2
28 105 1
2 93 1
87 161 1
74 1 2
149 199 1
135 8 2
67 1 1
142 190 2
129 98 3
86 160 2
31 66 1
193 55 1
71 74 3
99 172 2
134 128 2
23 135 2
81 78 2
36 142 4
25 65 2
92 87 3
72 5 3
157 183 4
100 21 1
21 15 1
182 8 1
23 37 1
7 101 4
191 189 2
3 53 4
152 150 3
13 29 4
127 104 1
137 199 4
196 21 1
166 31 3
29 92 2
114 155 2
150 29 3
55 182 4
94 167 2
121 156 3
58 106 2
5 117 4
152 0 1
24 12 4
82 19 3
7 82 1
147 85 1
100 54 1
184 120 2
111 197 3
44 188 3
127 133 2
19 79 1
79 188 3
89 142 2
142 111 3
8 0 2
26 32 2
26 8 4
140 55 2
171 107 2
89 20 4
67 151 2
173 81 1
169 1 3
2 141 3
24 2 4
24 124 1
87 119 4
55 125 4
112 111 3
39 114 3
97 181 1
154 153 1
55 119 4
29 35 3
120 10 4
150 50 4
12 62 2
159 0 1
193 26 3
16 47 4
37 29 3
155 34 4
113 32 3
39 100 1
100 163 2
79 75 2
99 86 1
161 3 3
103 38 2
8 65 2
116 59 2
26 116 4
175 14 4
100 154 4
10 6 2
30 144 1
71 189 3
134 67 3
4 190 4
173 197 4
149 81 2
95 7 1
79 33 1
34 23 2
175 161 2
130 2 1
8 15 2
126 15 4
12 4 1
180 172 4
108 41 4
148 84 4
23 154 4
172 104 1
108 176 4
10 37 1
164 38 3
158 30 4
91 193 4
102 126 3
178 66 4
45 173 1
2 190 1
180 9 4
175 119 1
64 134 4
171 52 3
88 190 1
17 27 4
129 52 2
42 148 3
108 89 4
11 79 4
91 162 3
134 12 1
149 46 2
30 145 3
57 36 4
64 55 1
97 195 1
81 99 4
167 88 3
31 182 3
105 106 1
72 109 4
46 190 3
119 161 4
189 192 1
35 5 4
191 180 4
31 107 2
157 79 3
77 136 1
44 33 2
141 173 3
135 71 1
175 104 2
29 46 1
184 91 3
54 182 4
42 128 4
89 99 3
22 72 3
164 173 3
4 134 4
58 132 2
167 170 1
90 178 3
141 115 1
173 123 4
36 79 4
8 198 2
49 3 2
196 98 3
197 126 3
81 121 3
113 172 4
117 181 2
144 37 1
107 188 1
88 182 4
88 16 2
132 59 1
127 16 1
27 106 4
70 170 2
43 37 2
176 14 3
181 19 4
15 114 4
109 27 3
21 88 3
190 75 3
194 62 2
112 38 1
131 75 2
60 199 2
28 59 1
90 17 2
144 24 3
110 143 3
31 151 3
115 185 2
154 163 4
163 50 3
131 107 3
65 13 2
156 129 3
177 56 4
169 54 3
63 116 3
48 161 4
80 81 2
139 124 4
71 36 4
31 199 2
148 182 3
140 41 4
32 61 1
82 14 1
159 123 2
42 90 3
99 103 2
88 162 3
36 46 2
199 9 1
81 69 3
151 150 3
8 77 2
42 195 3
192 141 1
78 79 4
72 25 1
91 166 2
128 27 1
156 177 3
169 171 4
100 23 2
117 111 1
100 72 2
11 16 4
109 4 3
106 8 1
118 114 3
151 170 1
137 82 3
25 180 3
152 34 4
41 73 3
140 134 1
148 82 3
173 134 4
95 76 3
167 140 2
55 168 1
126 2 2
1 29 1
172 41 4
32 162 1
106 13 2
51 94 1
144 65 2
167 116 3
81 146 4
19 157 4
133 91 2
5 29 3
141 143 1
108 193 2
101 60 2
58 156 3
65 141 1
128 37 3
4 104 1
17 152 1
152 35 2
38 162 3
159 161 1
153 140 4
133 153 3
191 131 4
199 196 2
7 181 3
66 30 1
43 132 1
22 0 3
122 176 1
181 17 2
165 58 4
86 154 1
29 52 2
25 12 4
180 88 4
12 123 3
11 48 3
123 88 2
178 153 2
98 99 4
64 9 4
69 189 1
119 67 2
164 55 2
60 97 4
137 34 2
11 170 1
197 105 3
173 92 1
189 89 4
30 105 1
123 8 2
27 194 3
152 30 1
178 152 1
102 120 4
174 34 2
70 187 4
199 197 1
81 118 2
118 139 1
157 86 4
144 26 2
65 118 3
142 110 3
184 104 1
175 65 2
21 174 4
199 20 3
103 91 2
156 173 1
181 58 4
99 7 3
22 183 4
91 16 2
165 133 4
133 83 2
125 126 1
165 83 4
32 93 1
171 91 2
96 44 1
74 185 1
161 68 2
118 14 2
10 142 4
32 98 3
23 24 4
142 23 3
21 67 3
171 73 2
23 11 3
171 35 4
167 24 1
93 14 3
16 159 3
129 39 4
1 151 3
28 33 3
20 14 4
21 105 2
176 109 3
81 31 3
143 187 3
37 100 3
39 41 4
18 83 4
76 162 2
93 161 3
195 131 4
7 148 4
61 70 1
155 171 1
137 112 4
170 17 2
0 143 1
37 171 1
171 123 4
31 111 3
114 41 4
16 100 2
36 163 3
12 36 2
120 51 2
142 0 4
199 110 1
135 170 4
122 43 3
110 134 2
177 16 2
12 151 2
76 71 1
146 63 3
0 53 3
20 78 4
192 77 2
174 92 2
154 187 1
118 100 1
177 178 2
11 168 4
110 156 2
28 155 4
160 72 4
20 176 3
135 6 3
145 169 4
40 168 2
128 75 3
114 187 3
129 11 4
189 114 4
114 5 3
63 138 2
46 90 1
109 7 1
51 133 1
137 197 4
77 160 1
41 61 4
143 41 3
41 16 1
139 137 3
88 2 1
61 125 3
178 30 4
148 159 3
88 69 2
193 74 4
70 91 1
190 103 1
171 60 3
187 113 1
117 140 3
140 110 4
75 10 1
94 90 2
52 41 2
186 90 4
55 92 1
191 115 1
180 74 2
97 7 1
147 78 1
23 81 1
117 79 1
123 33 3
8 6 3
117 49 4
142 7 4
106 12 2
86 126 4
122 140 4
177 5 1
71 51 4
167 139 4
164 168 2
164 146 1
103 32 3
55 185 3
143 121 3
59 120 1
147 150 4
118 83 2
31 144 4
160 0 3
149 34 2
172 117 3
9 137 1
168 15 4
159 98 3
179 136 4
73 67 1
10 1 1
179 87 4
131 4 4
171 11 1
146 15 3
151 83 4
77 47 4
183 92 1
102 131 1
96 143 4
75 86 1
142 73 1
59 145 4
154 176 4
156 125 4
164 95 2
67 8 2
100 141 2
74 90 2
185 121 4
168 76 4
49 118 1
191 120 2
63 42 1
137 50 3
155 8 4
78 37 2
56 55 2
56 57 1
46 182 2
34 162 4
106 90 2
27 125 3
21 40 1
103 54 3
145 12 4
158 29 2
158 28 2
124 166 2
80 189 4
88 75 3
22 39 4
184 13 1
104 3 4
137 107 1
108 26 4
