19701 200
197 95 2
28 115 4
194 6 3
84 38 4
140 112 2
199 180 3
1 25 3
147 168 2
12 22 2
149 118 3
8 34 4
59 120 4
23 145 3
189 7 3
131 34 4
195 159 2
124 52 3
83 40 1
63 70 3
6 22 1
17 53 2
43 37 1
46 126 2
25 75 1
86 186 3
20 55 2
9 140 2
4 12 4
116 166 2
80 77 1
136 162 3
73 110 2
170 187 4
137 7 2
1 148 3
123 183 3
34 113 4
97 109 2
194 29 4
102 132 3
50 136 2
54 180 2
50 135 2
167 146 4
53 11 3
150 24 3
143 162 2
128 75 1
13 22 4
135 145 4
2 171 2
192 140 3
173 64 2
168 6 3
74 54 2
45 135 2
5 54 3
153 94 2
174 90 4
133 170 3
171 78 3
134 109 4
181 67 1
170 160 3
44 78 1
144 96 4
33 1 4
15 64 3
159 5 3
41 50 4
169 160 3
33 13 3
158 136 3
37 99 1
14 83 1
78 85 4
80 59 2
150 4 2
197 75 3
45 191 2
193 162 4
133 33 2
125 128 1
74 95 4
46 57 4
189 162 1
177 22 3
163 147 3
136 1 4
174 16 3
92 96 3
190 88 4
88 189 2
66 45 2
153 125 3
6 131 1
74 39 1
124 75 3
65 43 3
146 115 2
136 157 3
23 40 4
92 142 3
42 16 1
162 194 1
89 29 2
168 3 1
29 111 3
132 145 4
77 25 2
49 70 3
98 167 2
152 170 4
64 92 1
61 98 3
92 81 2
98 42 2
115 103 4
28 14 1
46 186 1
113 102 2
85 57 2
67 128 1
88 136 1
62 86 2
75 185 1
89 107 4
103 45 3
196 78 2
1 75 1
56 2 3
193 159 1
58 68 3
140 160 1
24 127 2
182 110 3
146 128 4
180 32 1
165 36 2
167 102 1
146 179 1
163 154 1
138 158 4
89 2 2
44 83 2
126 104 4
172 112 4
104 60 3
193 107 4
21 95 2
104 196 2
102 101 3
77 183 2
48 66 2
174 33 1
177 52 4
107 147 1
99 160 3
142 199 2
163 100 2
17 25 3
117 147 1
106 145 1
51 176 2
10 166 2
106 133 3
123 169 2
157 89 4
139 91 3
154 130 4
171 44 3
51 143 1
13 198 4
60 44 1
85 120 4
4 162 4
196 36 3
199 49 3
130 21 4
118 25 3
168 124 4
45 134 4
150 23 1
68 14 1
86 76 2
88 22 3
45 199 3
82 120 3
26 6 3
112 169 1
38 132 2
93 127 4
156 121 1
82 148 2
52 1 2
96 155 4
173 115 2
100 82 3
88 104 3
124 89 3
20 1 4
161 32 3
179 102 1
144 186 2
190 104 3
54 46 4
93 60 4
196 91 1
30 77 3
60 25 1
14 166 3
90 198 4
106 43 3
79 158 1
154 96 3
117 141 3
67 86 2
141 14 1
72 190 1
81 139 3
116 19 1
98 2 4
27 86 3
83 107 2
133 61 2
84 25 2
197 18 1
35 41 3
8 88 1
104 101 3
101 192 3
183 67 4
114 60 4
182 72 3
175 22 1
9 90 3
103 142 3
131 115 3
76 60 2
2 28 2
88 120 4
7 186 4
181 199 1
197 66 4
113 22 4
129 65 4
65 17 1
38 111 1
69 24 1
87 78 3
165 163 4
111 149 3
98 107 4
115 49 3
0 17 4
125 23 3
26 83 3
120 96 4
151 67 1
91 168 2
168 173 4
103 4 1
19 94 4
75 165 3
108 13 3
76 87 2
19 128 3
49 75 2
32 182 1
63 179 1
129 76 1
112 29 4
158 117 4
162 144 4
182 92 2
147 50 1
41 73 4
58 118 2
90 43 4
45 144 2
1 16 4
187 36 3
67 51 3
149 0 2
119 147 4
171 41 3
69 103 4
29 68 1
4 186 1
63 98 1
127 146 3
84 118 1
139 84 1
47 190 2
46 21 3
133 62 3
131 78 3
194 137 2
172 147 2
91 40 4
90 156 4
110 3 2
117 6 4
29 139 4
134 144 4
69 199 4
11 160 2
107 72 1
167 5 4
174 103 2
50 30 4
5 168 3
168 109 3
51 180 1
43 197 1
61 63 4
105 98 3
44 165 3
174 46 3
141 197 4
71 113 2
113 158 4
120 123 1
190 68 3
60 69 1
48 151 4
43 81 4
1 8 1
101 139 2
43 186 4
37 34 1
98 180 4
136 3 1
194 46 4
2 106 1
164 108 1
191 3 4
149 90 1
128 131 3
78 133 4
15 83 3
108 43 3
175 42 3
72 175 3
56 162 3
87 55 2
148 20 1
70 18 2
135 7 1
124 57 4
47 97 3
58 142 1
131 123 3
76 16 1
80 139 1
168 63 1
34 184 3
20 105 3
163 134 2
25 2 1
23 119 1
144 80 3
29 77 4
154 187 3
157 43 2
37 73 2
164 122 1
145 122 1
191 77 2
95 159 1
162 137 3
160 69 3
61 174 3
129 78 1
140 108 1
196 118 1
5 148 3
87 94 4
105 156 3
72 111 3
60 124 1
152 20 4
146 56 4
195 162 4
147 135 3
23 128 1
114 8 4
178 70 2
75 86 2
110 56 4
127 101 4
167 35 2
71 29 2
48 89 3
119 177 2
195 151 4
107 33 2
91 5 2
48 157 2
172 17 4
138 130 4
28 43 4
27 35 4
3 184 2
33 42 1
45 62 4
22 154 2
186 149 3
116 186 4
160 89 1
195 104 3
193 190 1
16 190 4
188 84 3
127 171 3
2 122 2
124 197 1
35 75 3
154 82 4
13 36 4
198 42 2
71 110 1
141 41 2
72 5 4
55 93 4
177 144 4
21 136 2
100 184 1
30 86 1
133 114 3
95 59 2
186 10 2
5 126 2
94 30 3
134 15 3
199 55 3
111 168 3
71 128 3
145 3 4
163 142 1
187 74 2
26 143 3
100 10 3
147 46 1
168 28 1
50 156 2
68 176 1
133 67 1
29 198 2
196 60 4
74 42 1
122 196 3
103 121 4
166 193 4
7 76 1
198 68 1
197 96 2
193 60 4
182 2 2
79 133 2
113 178 3
69 136 1
45 50 4
7 145 4
84 55 1
136 38 3
198 116 2
130 120 3
21 180 3
110 122 4
81 183 4
89 61 2
188 90 4
109 35 1
158 176 1
43 187 2
55 5 4
124 68 2
117 99 2
79 143 4
187 131 4
81 142 3
60 29 2
154 60 1
139 41 3
123 46 4
189 199 1
124 199 2
191 58 2
79 42 3
49 140 1
149 146 1
151 45 4
159 129 2
137 87 1
103 134 1
173 51 2
174 143 2
12 195 2
43 1 1
152 166 3
27 181 4
39 197 4
117 31 2
176 5 2
14 54 4
155 164 2
62 130 2
16 36 2
99 123 3
18 1 2
122 112 2
78 16 2
127 81 4
58 196 3
98 66 2
132 28 3
30 129 4
54 86 4
185 18 3
18 41 1
4 10 2
24 105 4
83 181 4
25 170 1
126 187 3
151 91 1
169 59 3
38 73 4
198 5 1
68 115 3
27 39 1
167 107 2
127 83 3
191 112 2
133 135 3
89 67 4
147 123 4
17 91 1
163 26 2
130 3 1
157 143 4
26 42 4
172 11 2
33 130 2
66 146 2
167 58 3
40 196 1
167 69 2
198 48 3
34 196 1
39 148 2
44 3 4
103 6 2
149 86 4
126 82 2
71 188 1
26 120 1
194 38 1
182 136 1
77 115 4
81 186 3
86 163 1
182 191 1
152 107 1
142 111 4
87 39 1
20 186 3
109 165 3
2 119 3
136 23 2
36 10 1
193 123 1
187 40 2
158 21 2
52 114 4
132 176 3
155 142 3
87 119 3
79 67 4
122 133 1
30 99 2
190 53 2
94 14 1
57 13 2
193 45 3
99 35 3
25 32 4
76 75 1
75 184 4
44 182 4
102 193 2
173 185 1
182 141 4
123 198 2
170 57 4
118 170 1
167 4 2
154 36 2
5 36 4
68 117 3
183 167 1
29 127 4
88 83 2
100 133 2
160 196 1
106 125 1
115 46 1
127 113 2
0 115 1
61 137 4
89 123 2
44 138 3
163 9 2
23 49 1
77 135 4
151 133 1
175 43 1
55 82 1
47 40 4
22 78 1
73 35 1
102 69 2
52 86 4
128 60 4
150 33 4
37 132 2
37 27 3
77 53 1
196 56 2
138 119 2
112 16 1
121 166 3
190 185 4
145 95 2
138 154 4
80 72 4
184 123 4
84 170 4
61 38 3
69 109 2
96 2 1
144 112 3
114 84 3
121 3 4
128 15 1
194 142 3
182 170 4
53 48 4
190 115 2
191 198 4
192 89 4
10 8 4
5 1 1
110 107 2
174 110 4
76 42 3
107 190 2
66 182 3
9 132 1
6 59 1
162 63 4
177 153 1
35 32 2
105 142 4
152 110 2
126 32 3
100 199 4
102 165 2
148 27 2
68 158 4
196 189 2
28 83 3
83 193 1
39 9 1
185 162 1
47 138 3
58 157 4
195 28 2
80 180 2
154 48 1
189 132 4
14 164 2
57 11 2
163 103 2
89 64 4
86 103 2
126 134 4
126 182 4
27 13 3
49 147 3
25 53 4
190 65 4
119 121 4
106 184 3
182 138 3
33 19 4
82 169 2
47 122 4
9 148 3
161 25 1
145 150 4
197 143 3
21 76 1
106 64 3
102 129 3
65 102 2
5 94 1
140 38 3
46 129 1
69 112 2
96 62 4
126 116 1
42 183 4
93 84 3
39 54 4
146 136 1
168 77 4
74 122 3
28 134 1
31 152 1
15 104 4
51 34 2
156 131 2
152 193 3
123 101 2
121 17 1
143 128 1
87 21 1
128 107 3
110 16 2
196 62 3
188 47 2
6 154 4
129 188 1
82 130 4
186 189 1
107 35 4
24 191 4
97 185 4
73 111 1
122 114 4
144 18 4
100 48 2
179 174 1
20 137 3
144 127 4
25 90 1
148 84 2
42 10 3
124 85 2
53 122 2
106 41 1
23 63 3
150 109 1
175 45 1
118 184 4
132 167 3
87 69 4
170 177 4
136 61 4
34 160 4
18 119 1
56 149 1
57 76 1
17 4 2
118 62 1
124 158 4
186 94 4
103 147 2
105 68 1
194 56 4
133 171 4
111 145 4
193 178 4
169 24 4
138 74 2
104 192 2
70 20 4
184 48 4
69 9 1
156 130 2
140 69 4
47 131 1
180 115 4
10 99 4
191 2 4
156 147 4
2 44 3
68 185 3
117 103 4
71 48 2
69 190 2
51 54 1
147 124 2
40 59 3
193 25 2
107 178 4
23 137 2
23 59 4
61 29 4
190 127 2
85 51 2
26 186 1
173 93 4
42 197 2
101 48 2
176 47 1
124 108 3
177 184 4
72 110 4
101 136 1
33 59 2
182 174 4
154 112 3
172 43 3
84 115 4
148 72 1
185 35 3
122 160 3
56 195 4
63 185 1
56 131 4
62 80 3
99 42 2
1 4 4
191 61 1
117 97 1
150 129 2
146 169 1
136 16 3
42 134 1
175 137 1
42 93 2
143 65 4
176 112 1
126 174 4
66 80 2
55 181 2
12 48 2
126 168 1
107 151 1
81 32 1
17 95 3
59 171 3
135 37 4
95 24 4
59 50 2
144 49 3
162 184 3
178 176 2
116 32 4
169 83 3
165 169 1
96 137 1
4 101 2
198 0 2
73 151 2
101 125 3
140 2 1
193 22 1
163 123 2
185 98 2
153 85 3
67 19 1
19 18 3
0 49 1
44 69 1
142 59 3
104 47 3
182 8 1
37 30 1
103 62 2
143 90 4
30 7 4
164 158 3
60 66 2
190 103 3
12 107 1
188 75 1
195 198 2
13 72 1
7 84 1
196 111 1
99 64 2
146 21 3
191 20 2
35 152 2
121 198 4
127 121 3
126 67 4
35 144 2
27 112 3
181 120 3
8 103 4
188 63 2
108 99 3
197 196 3
144 87 2
13 109 3
42 17 3
143 84 3
41 169 2
127 175 3
53 132 4
198 118 4
71 195 1
78 147 1
198 47 1
102 135 3
198 30 1
52 45 3
153 76 4
131 7 4
108 128 3
11 89 1
44 6 3
102 191 1
166 127 4
190 148 3
65 153 4
71 129 2
47 193 1
33 115 3
87 37 3
144 62 1
63 180 4
173 166 1
90 28 2
154 7 3
184 91 3
101 5 1
195 94 2
56 34 1
126 169 1
78 82 1
87 102 3
54 134 2
68 38 2
125 166 4
79 52 1
100 22 1
155 89 3
73 22 2
76 14 3
158 133 1
198 194 2
82 76 1
137 161 3
85 166 4
11 104 2
149 155 3
141 163 2
157 28 1
157 189 2
21 189 3
77 87 1
67 180 4
4 31 1
113 53 3
157 81 4
186 62 2
2 67 1
161 59 4
59 43 3
108 3 1
127 147 3
11 150 2
54 178 4
28 130 1
15 14 4
95 34 2
100 166 3
71 140 1
38 105 4
169 116 4
43 6 3
199 96 1
23 84 3
4 58 2
142 176 3
94 169 2
197 120 4
76 195 3
183 6 1
65 168 4
175 44 2
20 193 2
146 90 3
49 69 4
148 69 4
160 163 2
21 15 1
176 48 3
47 167 4
195 83 2
45 119 2
145 194 2
179 31 4
56 198 1
179 130 3
105 36 1
187 181 4
106 74 3
110 126 4
158 29 3
20 190 1
58 54 2
42 86 1
25 178 1
57 177 1
40 16 1
5 155 4
3 88 2
119 29 4
42 87 3
198 176 3
22 121 1
22 108 3
199 70 1
198 26 3
20 15 1
139 24 2
121 142 1
124 24 3
14 167 2
6 139 4
82 66 2
147 65 1
24 37 1
187 117 4
32 10 1
42 65 2
70 133 3
4 68 3
179 66 2
4 177 4
37 93 2
187 64 1
97 106 4
168 37 3
152 43 3
52 42 4
140 5 2
96 1 3
180 60 4
44 17 3
107 19 2
100 107 3
161 79 1
112 93 1
85 50 3
135 116 4
127 151 2
69 74 3
55 4 3
54 75 4
187 164 2
76 74 1
0 16 1
66 44 2
28 186 1
87 127 3
33 14 4
142 15 2
171 51 3
132 55 4
154 66 3
93 59 3
147 13 1
12 118 3
179 69 1
128 66 4
11 146 3
72 39 3
36 164 4
164 54 1
70 149 4
1 98 1
118 151 1
106 56 3
75 175 2
92 168 4
59 51 1
79 184 3
100 99 3
188 127 2
91 113 3
173 191 3
92 191 1
124 49 3
38 29 3
39 111 4
189 77 2
13 98 3
113 123 2
169 70 4
173 154 2
120 166 1
123 195 1
134 108 1
189 71 1
48 177 2
92 18 2
174 133 4
76 180 4
83 67 2
57 115 1
158 109 2
161 169 2
117 123 2
197 136 1
53 161 1
30 166 2
10 74 1
156 165 4
59 170 2
172 152 2
46 104 1
51 124 3
126 175 2
176 157 4
170 126 3
44 117 3
90 24 2
94 164 3
150 115 1
191 74 3
149 69 3
119 0 1
155 22 3
129 101 3
17 79 4
58 64 2
185 157 1
31 16 1
54 174 1
9 142 3
183 47 3
148 159 2
147 26 1
0 140 4
160 35 2
90 3 2
14 122 3
191 195 1
56 13 2
32 120 1
120 8 3
131 148 3
48 158 1
198 107 1
139 28 2
34 59 1
123 97 3
182 154 3
88 191 3
91 185 2
177 93 4
80 56 2
79 40 1
164 58 1
34 12 1
105 100 4
87 45 2
65 159 2
28 20 3
6 75 1
176 31 2
37 86 3
174 170 1
85 169 2
130 121 1
122 135 4
192 172 4
152 194 3
69 16 3
73 178 4
25 150 1
176 99 3
15 130 2
8 94 4
155 117 3
41 117 4
144 71 1
89 139 4
49 143 3
16 129 3
37 165 3
79 60 3
87 132 2
116 89 3
126 40 3
8 48 3
170 62 4
156 103 2
31 142 2
198 132 4
23 82 2
81 197 4
122 146 4
159 6 1
193 39 4
112 115 4
121 52 1
133 93 3
149 62 2
73 7 1
128 120 2
120 105 3
56 129 1
141 37 1
159 76 4
182 7 4
124 38 3
72 132 4
69 107 1
52 84 3
199 157 3
82 21 3
7 65 3
152 37 4
1 177 3
148 49 1
89 142 2
68 102 4
17 48 4
119 15 3
131 118 1
49 173 4
145 187 3
106 182 3
171 61 2
63 147 2
136 104 3
106 199 3
9 138 1
95 3 3
22 67 4
70 153 4
181 131 1
128 139 3
126 109 2
70 27 1
27 199 4
57 144 2
23 167 3
134 57 1
57 31 2
93 50 3
70 121 1
4 110 1
185 92 2
62 143 1
168 88 3
93 89 2
26 156 2
94 115 4
98 97 3
160 155 3
44 102 4
133 55 2
170 72 2
62 145 1
55 145 3
156 132 1
89 49 4
57 30 4
69 47 4
26 150 2
11 20 2
37 143 3
15 160 1
98 79 2
29 95 2
59 20 1
158 171 2
130 133 3
161 178 3
105 51 1
139 195 1
17 71 3
126 163 2
17 182 4
193 35 3
84 21 1
62 123 3
4 193 2
43 164 4
193 70 3
124 179 2
7 64 4
54 147 2
192 141 2
20 8 3
70 100 1
150 52 2
169 18 3
64 143 4
11 47 1
172 145 3
98 134 3
156 15 4
50 194 4
67 15 3
36 132 2
111 31 1
66 47 4
140 117 4
172 133 3
77 112 1
65 73 3
149 168 4
102 33 4
93 34 3
27 54 4
90 97 1
161 135 2
112 14 1
94 155 2
48 33 1
134 47 4
47 3 3
80 87 4
35 65 4
183 171 3
177 9 1
180 11 2
92 138 4
37 26 2
131 36 4
153 128 2
142 60 4
162 2 4
51 126 1
27 48 3
149 117 3
166 59 2
179 103 4
137 188 4
182 12 4
150 124 1
105 67 2
52 96 3
135 132 3
89 147 3
38 186 2
25 128 1
127 48 2
93 180 4
60 184 1
191 80 4
185 16 1
23 32 1
47 38 2
116 75 1
65 78 3
56 199 1
197 121 4
148 16 4
126 140 3
35 127 4
99 8 4
186 45 1
6 82 2
194 53 4
72 178 4
92 176 1
149 127 2
124 97 4
149 28 1
16 38 2
153 165 1
121 51 2
6 70 2
120 198 1
40 113 4
36 94 3
183 174 4
191 128 4
130 45 2
39 163 2
55 78 3
149 58 2
173 54 2
105 29 3
144 136 2
81 82 3
40 31 4
195 51 2
152 163 1
18 183 2
161 24 1
165 89 4
61 192 1
94 179 3
37 90 3
68 54 2
104 98 1
34 120 1
110 40 1
147 193 4
22 123 2
153 77 3
171 62 3
90 184 1
62 174 1
163 102 4
123 42 4
166 198 2
151 142 3
54 144 2
20 134 2
44 65 4
93 80 3
25 105 3
190 183 3
22 47 1
183 176 2
10 117 3
189 94 2
19 4 1
56 170 1
168 122 1
190 164 1
10 190 4
106 44 1
55 189 3
124 18 3
18 148 4
140 144 3
1 134 4
150 2 1
11 31 1
17 60 2
119 50 3
131 132 4
49 154 3
87 164 3
46 162 4
81 138 3
166 79 3
182 35 2
123 23 3
164 63 4
17 147 3
111 184 1
9 35 3
74 73 3
42 69 1
102 62 2
45 54 2
79 199 1
29 26 1
88 129 3
133 47 2
91 45 2
146 23 1
35 5 2
36 74 2
25 142 1
99 198 4
76 158 2
157 40 2
142 125 3
197 30 3
46 155 3
127 1 3
129 183 1
83 122 4
78 30 2
30 167 1
38 28 4
133 50 1
80 166 4
111 68 1
101 15 2
55 95 3
72 66 2
18 77 4
6 7 1
160 54 3
23 21 2
152 176 1
195 152 4
28 172 3
39 174 1
41 199 1
37 191 3
124 185 4
59 76 4
147 42 4
93 14 3
14 87 2
87 91 4
1 67 2
171 186 1
114 72 4
29 34 1
61 197 1
7 24 1
9 117 3
68 26 1
162 179 3
154 162 3
49 141 2
12 143 2
67 130 2
121 158 3
58 39 2
1 175 4
194 157 2
172 22 1
181 5 1
65 107 4
163 74 1
82 34 3
2 55 2
83 39 2
63 56 3
23 172 3
172 29 1
34 80 2
5 81 4
116 66 3
38 188 3
74 185 4
17 78 2
73 98 1
54 29 4
166 1 1
86 1 1
102 171 4
129 169 4
44 77 2
166 54 4
37 110 1
137 112 1
98 144 3
91 81 1
126 60 2
151 176 4
20 94 3
26 135 1
86 179 1
79 175 4
180 39 4
148 135 1
30 49 2
1 172 1
146 35 1
74 175 1
138 7 3
49 146 1
59 197 3
147 142 4
197 115 4
179 92 3
87 89 3
132 139 2
80 54 4
92 78 3
171 64 2
62 42 4
49 19 4
154 25 3
194 12 4
86 104 3
189 138 1
171 20 2
4 181 3
55 99 2
148 68 3
29 86 2
68 145 2
160 87 1
157 161 4
76 172 2
164 116 4
18 173 3
159 103 1
142 62 3
5 59 3
97 190 3
188 121 3
121 143 3
31 9 1
48 62 3
153 48 2
141 136 3
175 154 4
92 21 3
95 112 2
50 76 2
53 50 2
76 26 3
195 97 1
132 91 4
143 125 4
3 117 3
188 178 1
117 188 4
7 140 1
140 172 2
63 138 2
116 62 4
7 132 2
107 145 3
148 147 3
10 19 2
116 65 2
144 155 4
48 41 4
99 109 3
120 4 1
143 69 4
125 62 3
125 24 1
48 135 3
158 162 4
0 29 2
83 36 4
122 58 3
139 73 1
71 91 1
145 142 4
180 170 4
101 97 1
163 150 2
148 117 4
37 79 2
162 182 2
14 85 1
170 83 4
25 130 3
100 73 3
8 32 2
129 151 1
151 18 1
187 165 3
54 110 2
110 120 4
32 2 3
17 185 4
60 170 1
35 131 3
91 86 2
156 9 2
124 98 2
62 9 3
110 168 4
8 40 1
63 4 3
96 98 2
155 121 4
93 113 1
173 0 4
127 80 2
118 63 3
72 118 2
62 110 3
80 75 2
149 35 4
35 124 1
100 158 3
62 59 4
199 117 3
197 189 3
142 42 2
13 121 2
52 135 4
131 33 2
7 22 2
22 179 2
58 62 3
96 118 4
169 36 2
20 13 1
23 1 1
189 173 4
192 189 3
81 85 4
52 32 1
9 109 2
33 167 2
61 68 2
47 179 1
58 116 3
124 119 2
166 39 3
58 132 2
14 150 4
46 142 1
142 87 2
44 136 2
150 35 3
77 88 1
115 108 2
153 52 1
1 10 1
1 47 3
100 4 1
178 166 1
129 22 2
173 157 2
72 166 4
67 7 3
99 139 2
153 35 3
68 141 3
68 186 3
99 47 4
123 154 4
68 121 2
10 160 4
31 181 4
141 61 2
50 66 3
136 109 3
193 121 1
193 41 3
25 49 2
68 65 3
21 163 2
166 165 2
41 55 4
186 53 4
168 106 3
75 12 1
94 6 4
117 168 1
2 118 2
109 14 4
45 161 1
50 29 2
92 110 3
68 166 4
26 52 1
46 94 1
94 101 3
95 35 3
194 136 3
154 47 3
50 61 2
101 166 2
125 26 4
38 74 1
155 158 4
117 107 2
152 183 1
126 23 4
15 94 3
198 197 1
147 166 2
90 81 1
53 74 3
66 16 4
187 52 4
197 93 3
93 115 2
6 62 2
73 194 4
74 93 2
129 81 1
185 136 1
181 146 1
123 100 4
97 144 3
172 134 2
118 89 4
64 126 3
132 51 4
54 146 3
67 132 2
1 69 4
158 67 2
112 196 4
102 188 2
142 154 1
133 150 1
184 21 1
120 115 1
42 119 1
67 70 4
84 137 3
14 39 2
92 104 4
59 153 4
85 187 1
70 166 4
88 73 3
20 49 2
100 6 1
169 29 2
148 56 1
52 161 1
196 186 1
27 178 3
181 50 1
197 0 4
80 38 1
133 125 4
37 1 3
82 119 1
57 188 2
103 85 1
152 179 4
86 191 1
84 97 3
175 32 4
19 112 3
146 16 3
133 74 4
0 40 1
76 93 4
80 85 2
15 136 4
120 146 3
120 137 3
193 191 4
194 94 2
25 162 2
149 183 1
91 152 2
73 142 2
165 14 4
104 73 3
57 181 1
194 178 4
78 57 1
110 138 1
197 177 3
58 120 3
166 176 3
80 47 4
132 194 1
138 82 1
82 121 4
18 65 3
110 143 1
16 196 1
16 138 3
164 142 1
23 2 1
185 79 2
38 57 1
182 47 4
2 104 4
75 93 4
94 116 1
153 15 4
114 13 1
184 51 3
28 78 4
45 123 2
125 42 3
103 169 4
158 86 2
79 38 3
154 113 1
60 91 1
12 100 2
32 97 3
105 175 3
46 111 2
153 138 3
76 64 4
117 0 3
169 93 3
189 32 4
189 36 4
40 106 3
103 141 1
56 116 3
44 195 1
76 100 3
10 127 1
18 130 3
18 59 1
147 40 4
116 103 2
31 47 4
27 65 4
129 99 4
186 2 1
95 42 3
148 25 3
102 124 4
185 67 3
172 92 1
81 38 4
38 71 4
91 156 4
195 103 3
0 20 1
44 81 4
0 180 4
54 24 1
31 159 3
173 74 1
143 147 4
110 145 3
186 31 4
147 162 3
16 172 1
118 44 4
162 76 4
118 64 2
94 4 2
106 164 1
159 178 4
144 104 4
32 139 3
31 5 2
39 172 3
154 194 2
112 55 3
134 122 3
10 108 2
76 133 1
95 137 2
168 100 4
142 170 2
111 99 1
7 194 3
137 0 4
74 154 4
144 79 1
23 109 1
142 55 1
96 138 3
169 96 4
143 194 3
110 141 3
147 52 2
29 75 4
37 2 3
112 157 3
157 83 3
127 141 1
156 185 3
116 84 2
163 59 1
185 184 3
119 40 4
77 139 3
62 146 3
180 62 3
197 98 2
64 43 2
39 60 3
163 161 2
168 50 3
157 147 4
177 136 4
98 143 4
62 53 1
52 21 2
198 115 1
91 114 1
41 195 3
161 17 1
81 136 4
161 94 3
147 190 3
150 183 2
46 90 2
151 78 3
61 59 3
93 151 1
40 98 1
31 35 3
171 112 3
87 99 2
130 166 3
131 75 4
123 108 4
5 184 2
161 104 4
182 181 4
16 155 4
110 119 3
147 101 3
69 146 4
48 99 2
40 153 1
18 87 1
162 188 1
169 147 4
65 162 1
198 136 3
50 42 2
161 189 2
197 97 3
159 62 3
146 108 4
44 54 2
14 78 2
109 183 3
48 34 2
54 23 4
143 52 3
107 67 3
67 65 1
77 187 2
67 172 1
64 108 3
193 172 4
84 95 2
185 131 2
181 95 2
138 35 4
10 182 1
133 58 1
88 11 3
16 139 2
26 64 1
116 33 4
175 100 3
54 142 2
92 35 1
105 131 3
180 121 3
35 114 3
32 12 1
168 172 3
109 38 3
101 163 4
143 160 1
59 9 1
12 106 1
106 84 3
193 38 2
35 105 2
40 18 3
35 54 4
85 55 2
105 104 2
172 18 2
76 72 2
72 135 2
18 164 2
199 15 3
19 50 1
130 189 1
124 169 2
102 126 1
148 126 1
45 6 2
38 142 1
114 65 2
47 75 3
123 57 2
149 158 3
112 85 1
96 111 2
31 149 3
82 176 3
82 5 2
121 78 2
114 6 1
199 121 1
0 159 4
110 68 2
51 172 2
33 51 4
198 79 1
135 87 2
23 190 4
56 130 4
10 149 2
61 105 3
87 154 2
132 160 1
129 125 3
56 8 2
79 54 3
198 12 3
54 37 2
6 73 1
118 22 1
142 53 4
93 114 3
35 187 4
188 111 4
97 44 1
196 124 2
46 188 1
157 93 4
24 99 1
180 125 1
85 161 3
168 45 4
86 151 4
62 93 2
148 34 4
170 91 2
103 173 2
102 29 1
192 125 2
28 183 4
160 114 3
174 60 4
168 153 3
86 193 3
80 88 3
79 191 2
130 100 4
48 67 3
8 14 1
32 140 3
47 33 1
30 127 2
123 135 3
66 56 2
143 45 4
21 199 2
40 103 4
137 144 4
132 23 2
115 24 3
24 144 2
19 199 3
136 27 3
64 33 2
99 19 3
13 16 3
110 101 4
48 9 3
78 58 2
161 110 2
91 39 1
69 180 4
131 183 3
75 14 3
41 94 1
84 122 3
13 5 2
28 1 3
197 80 1
55 19 2
131 11 1
163 178 1
64 146 4
187 28 4
158 24 1
84 32 3
187 110 1
133 20 2
190 142 1
155 72 2
89 180 3
43 98 1
125 156 4
34 142 2
127 155 2
147 132 3
30 194 4
104 52 2
42 0 1
180 36 2
79 36 2
45 13 2
145 157 3
98 192 4
186 166 3
96 116 3
157 4 2
191 85 2
67 47 1
25 173 1
115 130 3
189 146 3
22 98 1
165 38 3
116 44 3
116 39 2
118 137 4
134 191 3
196 120 1
47 127 1
155 120 4
122 105 1
162 108 3
128 57 3
110 34 3
35 113 1
68 43 3
134 166 4
80 101 4
44 119 2
79 76 2
76 99 2
143 107 2
107 169 4
39 164 1
147 136 2
172 42 2
112 25 3
112 101 2
35 59 3
45 11 1
46 183 1
74 26 3
61 170 4
83 110 3
167 177 4
106 153 4
93 174 4
157 134 1
81 132 4
160 96 1
166 12 4
112 104 2
78 175 2
126 135 4
183 133 3
131 26 4
82 14 3
104 94 2
168 179 1
39 10 4
168 96 1
37 164 2
162 23 2
42 31 3
112 97 4
9 13 2
122 0 4
155 80 3
110 137 1
85 179 1
88 198 3
128 37 1
98 50 2
94 38 1
28 147 2
32 37 1
92 27 1
11 72 3
96 88 3
7 31 1
36 111 4
105 176 2
194 163 2
15 133 4
69 156 4
36 184 2
187 186 4
89 108 4
79 49 4
142 22 3
176 52 1
176 111 4
87 65 2
83 189 4
0 134 1
186 108 4
49 10 1
100 114 1
175 58 4
69 193 3
167 165 3
29 99 2
36 194 2
78 80 3
102 196 1
139 125 1
187 89 2
137 105 3
187 5 3
7 181 3
29 192 2
121 56 4
79 3 4
133 105 2
15 193 4
72 89 2
45 7 3
98 133 3
104 75 1
155 98 3
92 11 2
120 160 1
108 106 1
74 144 4
168 191 3
125 27 2
163 133 4
38 178 3
117 72 1
37 84 2
111 198 3
77 123 2
41 110 2
165 113 1
82 80 1
97 161 4
186 111 1
144 32 1
145 71 2
182 94 1
172 189 4
93 181 4
193 165 2
177 108 1
84 43 4
186 148 1
82 188 1
172 90 2
147 173 4
59 69 2
85 196 1
50 102 4
26 44 4
3 77 1
9 195 1
159 98 2
68 131 2
73 140 1
135 91 4
69 157 1
92 10 3
150 22 4
33 85 1
141 132 3
28 198 2
173 195 3
111 20 2
90 29 1
11 151 1
1 89 1
