19701 200
65 43 2
74 60 1
51 167 2
47 134 3
94 185 3
102 26 3
152 72 1
123 69 2
192 131 4
166 130 2
163 195 3
174 147 3
56 143 4
28 7 4
97 134 2
127 98 1
128 54 3
115 131 3
85 58 3
60 53 4
180 122 4
27 33 3
182 105 4
87 57 2
120 177 1
120 110 2
103 173 4
162 3 3
136 152 2
60 8 1
117 60 1
12 133 1
52 27 4
40 187 2
126 150 4
26 167 3
26 35 2
75 187 3
32 165 4
65 144 3
93 29 4
151 4 1
185 158 3
103 107 2
163 124 3
191 56 3
154 134 3
185 57 3
30 77 3
24 28 4
176 67 1
191 22 1
168 79 2
155 79 1
96 163 2
68 110 4
148 169 2
101 94 2
115 108 1
40 54 4
26 94 1
148 175 1
4 190 1
23 130 2
85 0 3
90 183 3
88 2 1
159 23 1
105 59 4
167 164 2
157 158 2
76 158 4
145 165 2
32 12 1
100 56 1
56 27 4
121 199 2
53 138 1
35 118 2
62 129 2
45 107 4
189 179 4
55 190 3
119 58 3
34 155 4
21 168 4
138 56 4
154 125 4
60 39 2
119 162 2
196 64 3
57 85 2
175 185 1
143 64 4
45 117 3
24 114 1
110 127 3
128 66 2
122 75 3
34 139 1
1 101 3
178 53 3
175 58 1
137 156 3
154 55 2
181 67 2
1 187 4
93 189 2
33 106 2
99 175 4
163 54 2
68 186 1
103 24 1
25 159 1
29 116 4
128 84 3
72 61 3
33 32 4
191 110 3
106 119 2
64 175 1
115 157 3
145 18 4
127 35 2
87 75 3
141 188 3
70 198 1
58 151 2
130 143 3
148 121 4
107 42 2
175 120 2
37 31 3
126 0 3
122 42 1
158 199 1
184 51 2
195 152 4
59 103 1
58 67 4
122 95 4
35 66 2
108 169 1
117 79 1
160 183 3
143 193 2
123 8 2
126 171 3
29 83 2
133 27 1
71 91 4
145 57 3
20 57 1
145 187 4
122 114 2
21 52 4
139 140 4
115 120 2
36 80 2
168 51 3
181 130 3
37 76 3
32 189 2
157 166 3
68 124 2
9 133 2
42 109 2
195 91 1
71 59 2
23 198 4
49 71 1
83 139 3
153 162 4
140 173 1
85 151 1
180 81 1
47 114 1
161 98 1
44 152 3
11 73 3
165 99 2
7 33 1
63 174 4
3 165 4
78 3 1
134 165 4
35 128 2
64 188 4
143 157 4
105 7 2
40 10 1
185 104 3
186 97 2
67 168 4
159 48 1
190 15 4
25 124 3
186 44 2
25 93 4
148 105 3
16 104 1
109 47 4
2 14 4
63 173 1
113 67 2
163 178 4
53 29 1
31 19 1
42 86 4
131 139 2
139 13 3
170 30 1
51 102 3
94 69 3
127 21 2
161 17 3
38 79 1
153 158 2
135 170 3
117 25 2
47 9 1
199 117 4
164 23 1
176 169 1
167 158 3
6 19 1
34 71 2
90 5 2
26 122 1
71 133 3
149 65 4
169 82 2
159 87 4
29 137 2
27 86 4
180 145 4
155 24 4
68 152 2
152 78 1
150 101 4
148 35 1
137 152 4
113 117 3
65 13 1
138 127 3
125 2 4
172 100 2
176 33 2
80 42 1
109 125 1
131 50 4
45 31 1
163 175 4
85 112 2
123 108 2
19 73 3
109 191 2
36 180 1
189 18 4
180 62 1
194 79 3
150 74 2
63 90 4
96 184 1
23 116 2
72 51 4
179 147 2
22 104 3
87 147 2
161 90 2
134 161 2
110 55 2
53 8 4
154 67 2
15 32 3
118 170 2
14 187 3
140 11 1
190 182 4
69 186 3
116 36 4
123 88 3
29 100 2
196 91 4
150 151 4
22 111 1
50 98 4
66 157 4
20 104 1
75 155 4
109 179 1
189 165 4
159 189 1
127 13 2
29 13 1
16 28 3
128 44 3
20 126 1
195 32 2
137 155 1
81 69 4
56 128 3
186 128 3
164 101 2
63 182 1
27 74 4
83 0 3
125 90 4
11 97 2
164 69 4
147 171 3
4 39 3
181 133 3
122 127 1
29 47 3
27 172 1
183 24 2
11 145 2
130 196 4
31 65 1
101 76 4
112 131 2
172 18 4
50 82 4
110 122 4
93 110 1
28 166 2
179 144 2
55 29 2
121 172 2
93 137 4
18 110 3
78 115 3
70 187 3
88 184 4
144 184 3
137 183 4
21 13 1
154 120 1
31 182 1
65 50 3
159 137 1
40 83 1
131 184 3
90 89 1
13 106 1
187 175 4
83 175 4
190 25 4
8 109 1
57 119 2
128 67 1
50 191 3
93 135 3
172 73 3
106 51 1
163 161 4
159 181 4
27 91 1
153 114 3
108 99 2
185 47 1
65 19 2
165 9 1
82 100 2
70 98 1
56 135 3
110 168 4
153 169 4
79 163 4
97 83 2
159 0 2
50 97 4
100 34 2
178 15 2
84 153 2
81 135 3
39 61 3
36 181 1
188 74 2
91 194 1
187 87 4
47 13 1
1 174 1
196 46 4
84 187 2
89 127 3
79 72 2
85 123 1
121 0 2
21 153 3
79 69 3
122 157 3
157 52 2
83 24 1
34 41 3
82 41 1
2 10 4
140 97 1
191 104 3
80 46 2
150 28 2
187 197 4
55 31 4
67 127 1
124 2 3
143 27 1
105 2 3
145 182 2
97 16 4
138 181 2
166 109 3
58 171 4
100 145 4
67 169 1
140 101 3
71 78 1
22 168 3
180 136 2
112 111 1
4 74 3
117 35 3
135 172 2
89 128 3
96 68 4
72 25 1
35 18 3
155 171 3
138 7 1
199 18 3
40 185 3
23 185 4
48 4 2
89 21 4
159 108 3
121 93 1
188 10 1
148 150 3
57 163 3
57 99 2
63 5 3
59 165 2
52 47 4
138 67 1
21 93 3
153 137 1
74 88 2
94 124 1
168 37 3
43 132 3
146 87 1
87 43 2
106 101 1
130 48 4
7 184 4
152 175 4
172 11 1
161 70 1
70 121 3
178 144 1
30 144 3
68 76 2
8 140 3
136 10 2
23 24 1
192 92 2
80 113 4
0 38 1
190 34 2
94 102 2
127 111 3
75 183 1
120 141 1
48 87 1
93 69 4
168 28 3
28 113 4
142 107 2
93 132 3
186 159 3
86 11 4
194 1 4
113 74 2
67 9 4
63 54 2
150 17 3
64 57 2
159 65 4
119 127 3
45 10 4
115 183 4
113 119 1
131 172 3
172 153 4
24 68 4
68 9 4
75 144 4
136 43 2
178 75 4
120 153 1
152 165 2
173 116 2
40 152 1
145 163 1
89 133 1
75 108 2
122 148 1
32 35 2
184 65 2
116 89 3
87 29 4
132 197 4
88 92 3
108 1 3
182 15 1
43 79 1
87 34 4
30 104 2
114 30 2
113 131 2
127 107 1
182 40 3
68 174 1
174 31 1
58 122 3
158 177 4
197 192 3
27 134 2
90 50 3
19 194 1
139 60 1
70 149 4
85 59 2
71 193 2
195 150 4
50 12 3
189 100 3
152 96 1
94 40 3
62 154 2
135 96 3
75 109 2
45 105 2
159 9 1
159 34 1
0 37 3
117 66 1
142 131 3
178 151 4
151 153 4
8 55 3
48 135 3
21 15 1
23 63 2
85 124 4
125 68 1
19 45 1
30 88 1
28 87 4
102 89 3
116 159 4
132 10 3
144 117 4
50 100 3
22 112 1
105 190 4
40 60 3
174 46 4
70 119 3
169 31 4
128 140 4
158 56 3
20 171 3
19 64 2
67 64 4
40 52 3
117 160 3
1 36 4
1 26 2
102 187 4
114 126 2
39 125 3
178 41 4
62 114 2
12 9 3
88 138 3
39 192 4
182 18 2
18 53 2
77 186 2
193 179 2
52 150 1
17 31 3
78 20 3
56 3 3
39 8 1
194 123 3
107 145 4
30 173 3
20 175 3
143 59 1
65 157 1
68 59 3
83 59 3
122 71 4
135 50 1
166 99 3
155 98 3
9 115 3
173 84 3
44 46 1
76 31 1
23 95 2
107 0 1
128 63 1
87 153 2
175 183 4
75 53 2
94 171 3
24 96 3
144 10 3
134 79 2
84 42 2
126 65 4
117 162 4
141 36 4
173 7 2
183 85 2
80 72 2
97 57 3
105 109 2
164 30 2
192 109 3
129 164 2
41 70 1
20 4 4
96 38 4
42 160 1
181 84 4
16 65 3
92 170 1
169 174 4
171 100 3
159 70 4
168 56 4
134 35 3
109 111 1
92 32 4
32 117 3
44 82 1
31 14 2
56 14 1
84 5 2
114 27 1
63 80 4
104 172 3
12 171 3
24 105 3
53 32 2
67 63 3
179 129 4
159 148 2
184 182 4
73 198 3
143 79 3
159 130 3
77 93 3
1 43 2
54 173 3
116 101 4
177 95 3
103 1 4
160 82 1
111 84 3
47 156 4
34 195 4
156 34 3
49 132 4
83 166 1
4 59 3
13 4 1
47 170 3
112 36 4
22 143 3
2 149 1
64 136 2
78 187 3
118 39 4
16 46 4
195 104 3
65 168 3
167 121 2
22 109 3
78 47 4
120 104 4
87 166 3
84 171 2
114 92 1
168 123 2
135 123 1
153 148 3
103 27 4
76 53 3
36 101 4
12 196 4
196 122 2
153 53 1
143 154 2
22 25 1
74 62 1
140 83 3
158 53 4
145 136 2
85 24 1
57 155 4
180 110 3
145 82 3
111 70 3
158 162 4
133 85 3
103 44 1
155 27 2
157 197 4
58 23 1
74 130 2
88 107 3
170 145 3
53 151 4
85 131 2
166 46 4
72 102 3
125 86 3
74 99 1
24 173 3
50 89 4
63 192 3
5 15 3
196 199 4
29 76 3
50 28 1
98 55 1
139 135 2
57 196 4
178 52 4
0 89 4
179 81 2
16 70 4
196 188 3
24 179 1
40 33 2
94 19 1
182 57 2
56 29 2
76 123 2
29 120 3
77 7 2
149 186 2
165 97 1
176 99 1
64 103 2
20 61 3
198 130 1
130 108 1
164 88 1
60 49 2
113 136 4
100 188 1
139 185 3
30 7 1
137 136 2
8 20 1
145 14 4
181 194 4
170 129 3
105 144 1
128 18 4
0 160 2
101 171 4
124 171 1
130 75 4
50 31 1
15 29 1
1 130 3
113 196 2
193 55 2
106 84 4
87 83 1
130 162 3
144 34 2
93 172 4
70 17 2
16 154 3
76 121 4
50 150 4
15 150 4
181 16 3
39 155 4
169 119 2
10 178 2
32 42 3
31 27 3
16 192 3
40 106 3
148 79 2
139 70 2
5 91 3
198 139 1
95 71 4
199 123 3
60 77 2
131 28 3
73 97 3
12 0 2
0 150 4
8 183 1
18 39 2
103 175 1
38 130 4
79 3 1
101 66 2
198 168 3
120 156 3
178 175 4
79 23 3
197 24 2
43 144 4
98 135 2
111 0 2
75 173 1
177 56 1
132 110 2
166 66 4
22 113 2
174 161 2
22 185 2
131 163 3
170 76 1
19 112 2
57 77 2
164 70 3
23 114 4
42 21 4
131 86 3
15 191 1
95 37 3
27 76 1
7 25 1
148 55 1
134 153 1
146 106 3
4 127 2
72 121 1
175 71 2
134 45 1
143 132 2
99 67 3
9 69 3
193 12 3
74 119 3
177 148 4
168 142 4
127 45 3
153 10 1
132 168 1
182 147 1
14 28 4
71 140 4
48 175 1
7 94 4
1 23 1
162 159 2
155 49 4
150 110 4
155 37 2
73 36 4
7 197 3
84 21 1
139 41 4
119 68 4
91 120 3
31 140 4
105 173 2
102 52 3
102 142 3
26 135 4
115 123 2
148 128 3
74 63 3
117 96 3
2 142 2
85 46 3
192 66 2
2 43 2
68 67 3
110 17 1
70 28 1
18 196 3
81 120 2
64 140 2
84 77 2
94 188 2
80 5 4
18 57 3
18 176 2
1 93 2
138 103 3
57 13 1
173 16 3
188 15 3
14 45 1
4 89 4
65 3 4
165 114 4
111 144 3
117 84 3
20 151 1
143 103 3
162 46 2
174 91 3
96 133 3
196 81 3
122 184 2
133 124 3
129 56 2
171 188 4
191 81 1
113 5 4
74 51 1
102 57 2
143 135 2
198 35 2
194 35 3
153 130 3
105 195 2
129 188 4
188 47 3
108 36 4
80 82 4
24 113 3
156 165 3
49 8 4
50 176 2
74 8 2
123 79 4
65 119 3
18 83 4
66 89 2
141 123 4
115 12 1
17 132 4
106 104 4
36 63 3
189 45 3
59 112 1
14 146 3
101 39 2
146 121 2
65 46 3
57 170 1
184 186 3
146 199 2
84 141 3
121 79 3
87 6 4
190 138 3
114 193 4
84 23 4
76 195 1
59 147 4
46 84 4
164 15 3
163 95 3
160 3 3
120 13 3
43 133 1
131 52 2
18 10 3
195 180 3
144 129 2
67 105 1
20 174 4
89 185 1
8 48 1
140 46 3
20 179 4
187 126 2
112 79 2
133 52 3
38 194 2
153 108 2
101 194 3
1 195 3
6 102 1
5 44 3
44 87 4
90 115 3
191 184 1
40 98 4
126 15 3
186 55 1
150 124 4
124 105 2
167 185 4
156 28 3
181 157 1
12 138 2
33 52 1
175 181 1
57 177 4
78 82 1
64 75 2
141 130 1
183 134 1
92 51 4
17 2 4
46 156 3
52 68 3
149 68 2
0 157 1
196 19 4
109 142 1
104 111 3
90 146 3
24 44 3
14 21 2
95 175 1
138 75 4
68 34 1
7 132 1
98 89 2
82 89 3
8 120 4
63 155 4
49 160 2
64 15 4
140 18 1
10 0 4
79 92 1
3 187 4
145 131 3
130 49 3
41 111 2
24 0 1
56 182 4
50 95 4
94 125 3
97 3 3
162 44 4
99 40 3
95 49 1
168 156 1
8 168 1
2 22 2
108 22 2
7 40 3
192 29 1
90 195 3
52 0 3
54 102 2
27 167 3
50 160 1
129 15 4
32 159 4
176 78 3
19 171 4
29 109 4
109 117 2
170 140 3
27 50 2
63 49 2
138 35 4
9 119 4
13 162 2
175 88 4
161 76 1
33 173 4
187 150 4
16 175 2
162 11 3
67 38 2
62 46 1
174 13 4
151 158 4
51 178 3
110 145 4
162 47 2
56 131 3
126 23 4
33 135 2
128 14 1
84 170 1
40 96 1
136 3 1
47 187 1
150 71 3
139 106 3
176 15 1
164 1 1
44 75 1
71 152 2
177 72 1
38 73 1
60 13 1
194 143 4
22 160 4
193 104 2
83 193 1
141 104 1
55 127 2
83 5 4
103 185 2
193 149 1
67 98 2
188 90 2
92 113 4
171 50 3
15 43 4
42 123 2
186 0 3
89 160 4
102 58 4
197 194 1
17 136 1
28 157 4
125 22 2
140 155 3
4 50 2
36 144 1
87 123 2
98 133 3
37 10 3
94 96 1
175 133 2
8 46 3
19 44 3
197 51 4
134 61 3
164 75 4
4 2 1
2 145 3
99 17 3
42 75 2
70 196 4
74 38 4
79 84 1
99 149 3
115 65 2
195 38 2
127 196 4
110 1 4
111 131 2
145 123 3
179 37 3
116 72 4
149 40 4
27 146 4
74 50 3
123 82 1
181 117 4
66 39 2
39 166 4
78 57 2
191 96 3
87 184 3
81 68 1
84 130 1
97 69 2
40 168 3
130 60 3
118 161 4
185 149 4
20 96 2
190 149 1
31 4 4
83 160 3
114 79 4
176 148 4
195 198 3
71 50 4
113 129 2
157 120 3
172 34 2
93 16 1
175 165 3
12 62 2
152 6 3
158 190 4
34 66 1
55 81 2
126 135 4
112 61 4
2 1 1
111 170 3
21 67 3
10 33 3
195 177 1
20 110 1
166 160 1
63 41 3
103 158 3
142 12 3
34 98 4
177 80 3
194 3 1
62 20 1
199 104 1
35 103 2
21 85 4
66 22 3
39 114 1
54 151 2
166 133 2
77 108 1
27 12 3
49 143 4
80 71 1
15 137 1
142 180 3
132 5 2
135 80 1
15 173 4
187 116 2
108 186 2
115 83 3
10 147 4
95 54 1
28 195 1
198 33 2
122 82 4
65 38 4
144 7 4
187 79 3
156 194 1
91 139 3
170 85 4
104 49 3
147 62 1
170 28 2
10 85 3
6 51 3
183 130 4
130 151 4
101 118 4
180 97 2
117 148 2
112 5 4
169 184 3
26 11 2
93 26 1
50 73 4
103 52 2
91 88 3
26 18 4
69 27 3
115 143 3
98 185 3
66 44 4
136 126 3
37 44 4
106 79 3
93 44 1
19 118 1
38 119 3
182 85 4
26 17 1
47 82 3
174 165 1
81 47 3
82 13 2
114 73 4
21 73 2
94 111 3
14 9 2
140 169 2
7 194 1
23 52 2
41 52 2
87 35 1
42 79 1
169 49 2
97 99 3
3 106 2
191 113 2
97 166 2
89 187 2
80 32 4
179 125 3
80 176 1
78 159 1
156 109 4
162 192 4
82 25 2
163 100 3
160 128 1
75 127 2
64 195 4
109 32 2
159 83 1
65 136 4
65 198 2
194 115 4
131 177 4
159 170 4
3 182 2
139 74 1
194 139 4
33 62 2
55 167 2
167 88 2
160 138 2
146 57 2
140 96 3
44 107 4
26 38 3
181 63 1
63 180 2
71 139 1
195 80 2
193 153 3
80 155 2
168 126 4
189 69 2
142 103 1
69 42 1
51 166 1
7 39 4
68 162 2
24 34 2
44 52 2
28 3 4
134 10 1
69 120 4
50 159 4
53 155 1
46 36 2
160 179 3
20 187 1
53 1 2
177 173 1
41 172 2
62 152 2
89 36 4
188 117 2
106 170 2
184 103 4
51 146 2
101 107 1
126 107 2
104 103 4
20 68 4
63 184 4
61 110 2
46 56 4
165 176 2
108 181 2
180 91 1
91 46 4
177 76 2
35 81 3
62 142 4
193 24 3
158 193 2
107 41 1
51 87 4
185 87 3
72 148 2
133 4 3
110 140 2
172 67 1
154 83 3
83 178 2
108 26 3
174 85 1
170 36 1
58 0 4
189 113 1
156 199 2
106 38 1
33 86 4
176 110 1
85 176 4
28 10 2
104 74 3
110 100 3
59 190 3
26 27 1
65 95 3
135 53 2
87 103 3
18 133 3
144 63 2
28 95 4
163 73 2
16 60 3
96 53 4
125 89 4
100 30 3
133 156 2
48 41 1
78 39 3
12 112 4
194 130 2
24 127 4
189 12 1
84 152 3
15 177 4
114 1 2
181 22 2
76 136 2
113 181 4
143 53 2
72 197 3
45 32 4
183 121 4
183 116 4
73 161 1
56 119 2
76 66 1
169 178 2
122 79 2
177 17 1
136 175 4
14 117 1
11 176 3
4 105 2
71 87 2
72 90 3
91 186 4
50 145 4
13 28 1
101 32 2
133 142 3
171 86 4
116 65 2
181 167 2
181 102 4
125 183 4
120 166 3
157 22 2
174 136 1
174 87 4
19 145 2
60 175 4
173 74 3
112 173 4
2 172 2
105 130 1
160 55 3
114 90 1
127 186 2
103 109 3
89 94 4
39 67 4
123 119 2
24 115 1
164 46 4
5 99 2
192 154 3
28 187 1
22 8 3
98 31 1
30 32 1
75 51 1
139 168 1
89 182 2
199 48 1
103 105 1
13 42 2
66 171 3
82 136 4
113 36 1
161 10 4
167 129 3
45 128 3
35 125 2
20 133 1
147 57 1
8 66 1
77 36 3
79 90 3
48 183 4
104 119 4
191 34 2
113 23 4
158 46 3
110 38 4
184 50 2
72 35 3
163 188 1
136 93 3
159 96 1
173 23 1
19 116 4
36 41 3
63 45 3
195 181 3
7 41 1
121 60 3
142 149 2
2 47 3
98 84 1
87 198 2
7 175 2
74 35 3
90 139 4
51 98 1
56 174 2
19 5 1
194 49 2
167 44 4
171 195 4
36 138 2
71 28 2
109 169 3
53 97 4
180 23 4
101 97 4
6 162 4
131 8 4
81 70 4
31 133 2
19 75 2
160 79 1
83 121 3
168 0 3
68 87 4
33 122 1
164 117 1
155 192 3
165 172 3
195 184 2
188 125 1
176 170 1
143 39 1
115 38 4
81 130 1
122 30 3
35 44 4
150 113 2
126 199 1
54 22 1
22 40 3
198 37 3
96 69 1
156 36 4
154 106 4
161 145 4
55 135 1
64 137 4
51 153 2
27 90 2
65 138 3
138 71 3
16 131 3
154 117 3
54 199 1
86 135 4
34 167 1
34 35 2
53 80 3
79 176 4
52 81 2
84 94 3
186 166 1
40 147 2
99 23 3
113 60 3
65 11 1
141 124 2
176 159 1
189 29 3
189 53 4
55 175 2
192 146 1
41 138 1
34 111 1
118 179 1
150 91 3
146 172 2
186 20 3
42 91 1
139 43 3
150 135 2
189 3 1
189 188 2
150 106 3
182 76 3
76 58 2
134 59 1
146 91 2
45 195 2
159 131 3
9 46 3
120 48 2
158 51 1
74 136 1
117 112 4
112 188 4
93 94 4
44 3 2
36 81 4
199 25 1
187 19 4
69 52 3
193 79 2
38 179 4
131 65 2
153 85 3
166 7 4
173 188 1
187 159 4
113 141 4
125 108 4
170 51 4
138 108 4
21 12 3
138 142 4
169 16 2
182 121 1
29 124 3
41 47 4
199 69 3
95 149 4
181 199 1
144 95 4
126 184 2
100 154 2
108 5 1
17 74 2
173 170 3
75 67 4
89 181 1
109 138 2
14 110 1
74 177 3
73 8 4
176 84 4
49 76 2
61 195 3
134 17 4
45 65 3
142 124 3
0 59 1
166 149 4
175 174 2
77 114 3
119 55 3
45 177 1
155 150 3
38 164 3
19 139 3
172 177 4
34 8 3
183 25 2
20 141 3
157 101 3
57 58 4
5 149 2
73 6 3
72 56 2
146 92 2
10 196 4
174 5 4
76 61 4
149 10 4
176 103 3
9 75 3
19 67 4
80 104 2
166 34 4
87 121 2
164 96 2
128 121 1
48 116 3
56 75 2
177 6 3
74 5 3
195 84 4
174 195 2
162 196 1
50 58 2
107 6 1
59 23 2
74 96 4
7 38 4
149 173 1
187 72 2
4 54 4
128 60 2
150 39 3
156 104 3
164 147 3
24 74 4
12 109 4
5 131 2
196 148 3
97 29 1
163 38 2
188 8 4
21 132 3
94 165 3
36 48 1
140 76 1
85 93 3
87 72 4
76 194 3
178 184 3
28 34 3
165 157 3
65 197 1
71 24 3
173 101 1
168 9 1
14 93 1
100 91 1
198 170 1
168 15 3
126 130 1
81 18 2
75 163 3
3 54 3
183 77 3
131 94 3
161 95 2
32 178 1
157 116 4
165 128 4
73 66 3
163 70 2
18 77 3
184 132 1
191 149 1
62 25 1
145 60 4
124 57 2
63 84 2
35 188 3
66 196 4
20 190 3
23 127 4
64 12 1
187 77 3
151 45 1
73 62 2
112 134 1
3 181 2
141 197 1
75 4 2
127 84 1
63 11 2
129 47 1
120 85 1
36 95 1
117 119 1
65 177 3
7 95 4
43 169 2
65 139 3
116 196 1
156 45 4
87 81 4
198 112 3
90 189 4
4 17 2
21 51 2
23 184 3
114 139 2
136 159 2
168 104 3
28 194 2
176 5 2
168 5 2
160 110 2
103 192 3
51 156 3
199 144 4
192 188 2
147 25 4
151 155 4
16 72 1
15 42 3
8 101 2
162 152 4
121 169 4
145 9 3
85 76 1
178 173 2
2 90 4
181 72 1
183 126 4
130 42 2
102 141 2
150 53 1
199 93 1
13 89 3
106 159 3
107 108 2
187 51 1
4 171 2
153 94 1
61 132 1
53 165 3
161 61 2
128 75 3
65 79 1
80 1 1
189 127 3
123 9 4
25 58 2
175 5 4
56 199 3
110 22 4
111 175 3
133 122 4
172 136 1
108 86 4
27 11 4
161 51 2
152 45 1
157 60 1
118 147 3
173 157 4
24 130 3
47 5 1
117 10 1
22 174 3
55 88 4
122 99 1
104 72 4
96 198 4
106 80 4
148 165 3
177 192 3
89 169 2
66 51 3
123 136 3
185 56 1
71 27 4
198 129 2
77 4 1
6 116 1
62 38 3
48 0 4
158 173 2
118 41 3
77 173 4
86 173 4
120 47 1
9 96 1
47 110 2
76 114 1
189 140 4
147 51 4
21 195 3
145 48 3
140 175 2
75 93 2
163 152 2
177 140 2
67 164 3
24 38 4
168 80 3
68 136 2
117 161 3
99 21 3
172 30 2
164 68 4
134 157 4
171 57 1
166 44 3
24 12 1
177 82 3
108 28 1
89 113 1
120 60 2
28 105 3
37 73 4
28 199 2
110 164 3
93 72 3
53 64 2
94 135 4
135 104 2
102 128 3
110 167 3
69 113 1
165 104 3
106 184 3
154 170 4
3 8 3
152 94 3
115 5 4
151 179 3
152 23 1
52 100 3
135 106 1
93 92 4
13 37 1
68 163 2
179 142 1
199 64 3
36 70 2
130 87 2
159 124 1
147 128 1
173 69 3
23 54 3
63 145 2
62 84 3
62 199 1
101 52 1
71 135 2
113 1 1
31 101 3
135 179 2
7 93 2
1 41 1
105 189 1
183 176 1
43 155 4
125 129 2
47 166 3
56 179 2
126 196 3
57 41 3
61 138 1
173 58 4
56 133 4
75 69 2
162 176 2
78 26 2
74 58 1
95 66 1
184 70 4
102 61 4
75 182 3
47 37 2
2 192 1
162 182 4
39 139 4
34 176 2
34 15 1
164 114 4
136 35 1
35 104 3
155 113 2
181 148 2
72 70 1
108 114 2
161 116 2
179 167 1
67 82 3
48 150 4
5 87 1
70 19 4
83 58 2
181 79 2
107 63 2
175 107 2
32 98 1
99 190 4
188 139 4
5 107 3
93 111 2
105 132 3
97 118 2
145 32 1
84 143 1
175 84 2
97 40 2
71 26 2
171 90 1
57 193 1
98 10 2
46 7 4
63 190 2
60 99 3
93 186 4
79 177 4
3 137 4
145 147 2
171 71 1
40 186 4
196 44 4
20 185 3
189 19 4
82 113 3
129 114 2
124 140 3
102 38 3
95 189 1
43 125 3
91 141 4
144 192 3
166 103 1
132 41 3
185 116 1
25 136 3
143 189 4
50 123 2
181 37 4
93 163 2
26 57 2
97 116 1
118 182 3
182 126 4
7 106 4
61 23 1
48 54 2
41 153 1
148 60 3
163 113 3
113 182 4
177 146 3
22 188 3
137 59 1
186 75 1
111 159 2
193 88 1
181 95 4
71 118 1
151 97 4
66 91 2
192 20 1
76 110 3
0 137 1
115 21 2
91 98 2
121 108 3
63 35 3
146 74 3
53 83 1
125 85 2
68 192 2
193 75 4
151 50 3
149 120 4
53 108 1
196 119 1
76 115 1
190 115 4
63 34 3
181 82 3
163 80 4
161 103 2
43 40 2
83 187 4
73 59 1
52 190 2
130 192 3
195 133 4
53 72 4
174 170 1
105 44 1
128 183 3
140 32 1
100 165 3
168 88 3
182 70 3
5 54 1
196 34 2
78 95 4
5 137 4
38 129 4
137 85 2
127 16 4
79 7 4
138 176 1
39 12 4
130 6 1
52 13 4
65 51 2
52 162 1
0 29 2
3 139 3
129 189 1
100 187 1
125 167 1
9 166 4
64 113 1
89 166 1
30 131 3
73 181 2
143 181 2
92 89 2
5 100 1
4 9 4
58 69 2
172 0 2
170 50 2
32 177 2
141 172 2
131 100 2
170 11 3
20 13 1
19 36 2
29 33 1
42 101 2
183 15 1
187 119 4
178 161 2
123 122 2
19 167 1
161 167 1
135 27 3
137 132 4
85 78 2
133 35 4
198 92 1
7 101 1
86 140 1
105 82 4
117 77 1
117 147 4
140 131 2
43 59 4
169 26 4
19 12 2
93 114 4
149 102 4
186 163 3
158 184 1
61 81 3
28 58 1
191 192 4
77 163 3
57 161 1
135 109 2
159 133 1
82 6 2
195 56 1
189 184 4
21 23 4
81 154 2
104 7 3
59 80 1
160 5 2
134 132 3
110 166 3
111 158 2
185 108 3
43 90 4
56 145 4
101 155 2
39 181 2
41 50 1
127 86 1
162 21 4
159 151 4
191 25 2
171 172 4
188 89 3
147 170 4
89 81 4
118 123 3
104 160 4
32 14 4
43 28 2
90 40 1
177 132 3
143 60 1
154 141 4
103 74 3
185 15 1
160 167 4
104 33 3
146 78 2
130 161 4
96 61 1
76 50 1
44 54 2
47 112 1
169 87 2
191 66 3
3 120 3
5 117 3
133 68 1
107 81 4
133 109 3
156 54 2
169 78 2
70 61 4
155 144 2
160 106 3
47 140 3
58 118 1
85 175 2
147 52 3
167 111 3
198 164 1
9 80 1
41 175 3
48 100 2
55 153 1
32 96 2
124 7 1
186 182 4
151 80 1
41 124 3
41 2 3
57 94 4
76 10 1
189 1 2
198 100 1
56 163 2
110 112 3
28 2 3
28 126 4
1 133 4
13 183 4
151 197 4
62 92 4
124 162 3
114 186 2
155 48 4
164 76 2
94 104 4
80 122 1
168 29 2
39 91 3
78 15 4
129 78 1
96 114 2
114 67 4
59 65 4
140 161 1
106 99 4
135 105 3
171 125 4
83 14 4
74 23 3
89 163 3
34 151 2
98 72 4
28 56 1
99 70 2
49 64 2
132 76 3
128 174 3
48 174 3
16 32 3
60 54 2
60 32 2
168 46 3
66 167 1
6 164 1
185 142 3
3 86 4
74 187 1
128 21 2
43 124 4
139 102 2
188 120 3
130 7 2
32 180 1
120 174 3
60 195 3
136 108 1
25 67 3
2 150 3
130 171 3
171 117 3
22 18 3
47 113 3
141 155 2
34 161 3
103 37 2
33 192 4
140 10 4
125 173 1
59 88 2
46 25 3
182 68 3
198 151 1
86 14 1
54 77 4
146 197 4
65 97 2
151 95 1
69 95 1
114 53 2
119 16 1
34 4 4
49 25 3
148 197 4
36 22 1
55 134 2
79 75 4
59 148 1
57 116 2
133 170 1
96 55 4
126 73 1
127 143 3
67 108 3
20 162 4
151 72 1
39 140 4
159 18 2
179 105 3
195 107 4
124 3 1
74 0 4
58 64 4
28 172 4
42 187 3
152 158 1
93 181 2
108 145 2
165 15 4
69 21 1
33 186 3
153 115 2
83 125 2
44 199 2
154 71 4
108 89 2
32 124 2
44 153 3
66 5 2
172 128 4
122 183 1
164 73 3
72 75 3
103 54 4
70 137 2
157 3 3
174 83 2
10 181 1
55 15 2
113 109 3
52 48 2
