19701 200
133 35 1
124 127 3
105 53 1
173 183 3
98 13 3
160 174 4
163 197 4
13 184 2
195 161 2
46 29 1
175 176 2
165 86 2
6 149 2
46 17 2
26 154 2
21 15 4
5 136 4
77 46 2
182 189 3
137 10 3
77 69 2
2 8 4
41 75 3
7 64 1
162 139 3
118 155 3
162 199 2
18 34 1
109 20 3
195 40 2
133 176 4
122 41 2
49 176 4
144 178 3
4 21 1
64 46 3
121 36 2
39 196 2
122 80 2
116 108 3
171 95 3
21 5 2
3 43 1
4 157 4
34 167 1
6 143 2
61 158 3
4 154 2
100 61 2
182 110 4
148 111 3
133 155 4
172 69 2
17 188 1
94 141 3
144 68 2
128 198 3
19 50 2
182 56 3
100 145 3
87 11 3
119 86 3
160 194 2
55 43 4
145 118 2
127 191 4
114 42 1
198 25 4
65 28 2
122 150 2
131 166 2
84 5 2
19 149 1
167 56 3
149 2 3
66 78 3
89 83 3
75 95 2
191 70 2
182 85 2
180 182 2
43 74 2
105 154 3
9 107 4
124 44 2
104 141 4
55 57 2
97 90 1
34 10 1
150 30 1
30 110 4
113 79 4
174 58 4
75 33 3
191 49 1
29 30 3
129 50 1
15 106 3
67 136 4
17 84 2
50 8 1
25 196 3
157 9 4
6 157 1
175 12 3
186 5 4
121 40 1
108 138 1
115 81 3
34 86 1
11 66 3
83 6 1
9 25 3
10 19 4
174 184 4
43 59 4
10 155 2
34 190 4
72 143 2
51 115 4
98 57 2
149 90 1
68 173 4
106 90 1
54 100 2
8 91 1
92 142 3
182 170 4
115 133 1
136 76 2
133 118 3
149 26 4
169 146 3
23 94 4
134 163 4
133 179 4
186 93 1
69 181 1
154 71 2
49 113 3
176 19 4
51 63 2
165 175 4
88 148 4
94 42 1
31 130 1
142 49 4
146 120 2
39 19 2
138 94 1
36 154 4
122 153 3
153 108 4
62 168 1
76 122 2
5 128 3
16 15 2
54 85 4
192 183 3
93 4 1
141 32 1
76 48 2
137 165 3
158 28 4
93 163 2
163 52 4
92 145 1
87 28 1
136 109 3
131 155 4
145 37 3
70 134 3
169 66 1
128 51 4
55 110 1
45 113 3
142 85 3
3 195 3
191 121 3
157 102 2
85 28 4
139 199 2
26 162 2
48 54 1
79 193 3
32 118 1
179 149 4
149 105 2
135 169 4
115 19 4
96 99 2
173 101 4
134 197 4
167 70 1
70 47 1
13 29 3
1 16 2
198 82 2
126 158 2
64 36 3
81 60 3
140 183 3
172 143 3
111 82 3
35 190 3
197 21 3
76 52 3
82 44 2
102 139 4
44 36 2
3 117 3
178 105 2
32 146 2
150 124 1
22 71 1
158 79 3
134 183 4
56 89 2
53 2 3
114 30 3
182 16 2
75 50 3
162 168 2
142 112 2
61 43 1
190 107 4
172 131 1
122 40 4
168 8 2
185 12 3
31 9 4
99 196 2
21 157 4
17 148 2
49 78 2
160 0 4
163 45 4
189 77 1
97 123 4
167 159 1
79 121 3
32 65 4
150 149 1
149 77 4
63 192 4
16 61 2
193 105 1
146 53 1
35 68 4
125 55 3
38 198 4
157 36 3
167 104 3
35 65 3
133 15 3
68 61 1
139 151 4
186 49 3
164 156 4
38 98 4
176 34 2
197 155 4
11 106 3
107 194 3
62 156 2
4 183 3
186 71 2
114 151 1
62 56 2
49 163 4
74 134 3
135 28 1
41 77 2
18 121 2
141 165 3
46 190 4
35 13 4
51 60 4
180 103 3
21 30 1
169 31 3
82 196 2
161 126 4
110 3 4
45 124 3
145 18 3
134 97 1
136 177 3
104 89 3
87 86 4
183 94 4
144 72 1
73 48 1
161 85 2
76 101 2
79 108 2
80 127 4
169 137 1
21 106 4
126 5 4
125 111 3
174 48 2
73 44 2
92 161 1
182 81 4
99 62 1
171 156 2
57 157 2
28 21 1
46 100 1
177 12 4
85 157 4
194 52 4
28 48 3
62 151 1
121 155 3
43 4 4
8 82 2
169 112 4
162 194 4
88 115 1
181 118 3
110 192 1
49 2 1
162 31 3
20 199 3
180 32 3
34 101 2
97 197 2
4 20 3
178 38 4
88 147 1
101 104 3
59 87 2
181 104 1
56 90 4
174 19 3
1 92 3
55 133 4
194 147 3
125 109 2
151 172 1
167 102 1
164 47 3
68 92 4
78 60 2
161 123 1
180 100 4
117 18 1
87 124 4
128 80 4
70 144 2
127 12 2
132 22 4
5 168 3
143 176 3
183 194 2
92 171 4
151 80 1
49 1 3
151 13 3
199 110 4
166 19 2
20 60 4
146 58 3
111 119 4
110 143 2
116 190 4
189 154 4
63 49 3
35 148 1
27 114 3
9 141 2
105 129 2
78 160 2
27 104 2
163 153 3
0 123 1
170 93 2
152 112 2
65 126 4
168 173 4
43 34 4
86 90 2
176 78 1
147 161 3
122 53 1
17 11 2
4 142 4
91 178 4
97 5 1
33 60 1
51 80 2
127 18 1
182 45 3
135 10 3
108 191 1
194 77 4
139 58 1
147 71 1
15 135 2
60 85 1
81 169 2
149 57 3
147 83 4
42 77 3
42 181 3
136 1 2
108 56 4
58 52 1
177 159 1
70 146 3
168 65 2
77 58 2
42 85 2
142 44 2
32 92 2
76 119 2
77 142 3
65 58 4
25 118 3
45 185 3
94 118 1
21 171 4
174 111 1
61 154 2
36 75 4
59 144 3
50 166 1
149 36 2
179 140 2
106 174 3
179 60 3
138 146 1
111 106 4
176 190 2
116 68 4
10 149 3
8 130 1
35 183 1
2 133 1
21 6 3
183 141 1
72 141 2
155 88 1
185 39 4
191 79 4
130 161 3
71 56 4
183 106 4
19 85 1
34 32 1
34 160 1
69 99 3
69 191 2
111 184 2
29 179 2
125 170 3
81 104 2
124 52 4
128 52 3
61 5 2
18 64 4
189 125 2
157 188 2
137 63 4
146 140 3
42 33 2
157 76 4
48 97 4
127 103 3
184 9 3
120 42 2
170 99 2
10 85 2
13 8 3
171 158 3
192 155 3
32 137 3
4 75 4
134 141 3
152 120 3
25 182 1
121 105 2
62 69 2
191 21 1
169 49 2
27 171 2
28 121 2
8 138 4
92 195 1
156 110 4
67 158 1
59 45 2
95 173 1
12 196 2
76 135 3
85 105 4
109 190 1
164 96 4
1 27 3
198 163 1
192 13 4
92 95 1
176 32 1
156 75 3
93 63 4
106 93 3
161 197 3
194 168 2
130 49 3
177 72 4
12 19 2
98 146 4
199 180 4
4 199 1
37 18 4
20 194 3
193 114 1
163 10 3
98 89 2
84 3 1
73 131 1
154 17 2
177 120 4
46 143 3
70 174 3
136 28 2
33 118 4
57 69 3
124 80 4
197 1 3
162 135 2
43 91 1
189 5 1
136 199 2
188 181 1
10 2 1
2 103 3
136 90 1
177 81 4
196 125 3
73 101 3
53 108 2
107 191 3
84 16 4
23 38 3
114 43 1
190 64 2
140 130 1
36 174 2
119 165 3
107 175 1
138 192 1
8 43 1
0 183 3
40 178 3
35 81 1
114 15 3
191 103 1
151 25 1
167 92 4
115 113 3
192 160 2
17 39 1
88 187 3
67 176 3
175 115 1
73 63 3
124 154 1
118 171 1
150 10 1
87 185 3
195 77 3
36 107 4
20 82 3
192 164 2
180 127 2
134 188 1
27 162 1
156 104 3
168 198 4
164 18 1
42 38 1
159 8 4
33 161 4
30 124 2
85 158 2
174 95 3
145 76 4
150 102 1
139 66 4
100 117 2
117 60 2
85 80 2
54 99 2
41 16 2
167 41 4
88 13 2
132 173 3
34 91 2
181 72 2
93 135 1
25 199 4
58 106 1
39 133 4
152 61 3
74 36 1
123 112 4
93 31 1
191 25 1
55 65 3
197 96 2
4 185 1
187 144 1
33 54 1
138 143 2
195 62 1
37 20 2
105 123 2
131 8 3
82 146 4
111 70 2
75 90 1
60 34 4
58 27 2
111 16 2
134 9 2
167 181 2
62 32 3
191 43 4
165 152 1
109 199 3
187 131 2
39 181 4
172 187 1
66 58 1
162 81 2
147 124 3
36 60 1
120 179 2
167 154 4
149 187 4
175 90 3
83 81 1
147 75 1
9 129 1
32 73 2
119 122 4
52 145 2
43 152 2
113 107 4
112 146 1
7 158 4
171 186 3
73 106 2
174 165 4
29 127 1
40 165 3
164 54 3
105 1 1
66 185 4
13 31 3
27 157 1
134 62 1
89 161 1
112 149 1
190 158 2
29 91 4
92 103 2
105 44 3
29 49 4
70 0 3
196 129 2
87 168 4
140 168 3
17 54 1
27 198 1
156 51 2
34 109 1
158 104 2
192 36 2
171 63 3
195 120 3
114 24 4
2 134 3
0 21 3
98 58 3
91 174 4
48 162 3
34 175 4
120 171 3
77 103 1
13 122 2
141 176 4
54 13 4
151 194 1
114 155 3
42 140 3
184 129 1
188 78 3
122 26 4
177 54 1
59 30 4
183 187 1
144 167 4
21 89 2
118 143 3
173 161 1
44 110 2
77 65 2
140 46 3
56 9 1
22 93 1
165 194 3
33 15 3
42 63 2
152 111 4
115 64 4
83 117 4
60 160 3
104 8 4
75 87 4
132 123 1
17 66 4
105 152 4
91 168 4
81 75 2
139 63 2
198 74 1
10 48 4
14 71 2
103 78 1
66 90 4
148 41 1
52 3 4
152 169 3
180 59 1
6 102 2
42 102 2
196 0 2
127 3 1
114 196 4
181 47 1
76 77 1
199 64 3
133 29 2
120 142 3
142 81 3
73 174 1
35 31 2
183 135 4
118 44 4
134 103 4
134 7 1
83 102 2
3 91 4
167 97 2
71 102 4
150 84 1
111 95 4
77 94 4
52 131 2
131 198 1
26 99 4
95 53 4
73 168 4
70 130 4
50 62 4
36 115 2
6 74 4
78 168 3
189 36 2
106 65 2
115 178 2
111 10 4
110 175 4
85 113 2
79 21 1
117 56 2
52 104 3
110 85 2
147 172 3
102 33 1
45 154 4
152 20 3
170 167 1
49 25 4
145 141 2
39 144 3
89 95 1
145 39 3
16 2 1
72 27 3
149 159 3
187 41 1
87 153 1
114 100 4
32 84 3
76 54 2
141 144 4
9 139 3
184 54 4
81 119 4
6 48 1
97 173 3
75 159 4
101 86 3
182 90 3
41 7 2
29 177 3
122 92 2
4 167 3
3 167 2
86 51 2
142 166 4
184 71 2
99 44 4
47 43 1
148 65 4
105 69 3
25 55 4
126 185 3
40 5 4
125 131 3
14 113 2
133 4 4
192 93 3
68 21 3
198 180 2
148 168 2
134 11 3
142 144 1
144 92 3
4 163 4
89 187 1
61 32 2
180 184 1
59 186 3
36 124 3
123 110 1
9 85 4
168 27 4
76 158 1
123 55 1
34 90 1
165 35 4
91 78 2
137 59 3
121 109 3
58 156 2
42 116 4
95 118 1
179 151 4
157 185 3
87 108 3
75 186 1
89 92 2
127 48 4
27 46 2
20 32 3
125 43 4
40 50 3
33 77 4
79 4 3
1 34 1
125 89 3
97 16 4
182 117 3
62 170 3
129 68 4
27 62 1
79 140 4
127 1 1
116 139 3
159 91 3
74 153 3
108 31 3
145 180 2
169 5 4
49 83 3
124 183 2
190 179 4
184 88 4
1 73 3
6 80 2
103 165 3
165 183 2
52 166 3
89 5 1
161 106 3
186 194 2
99 2 4
199 32 1
67 35 1
197 168 4
4 50 2
8 5 2
56 48 2
92 66 3
117 79 4
71 194 2
121 108 2
184 104 3
118 4 1
9 29 1
193 63 3
83 130 2
141 14 2
74 90 2
15 72 3
53 126 3
113 185 2
146 130 3
11 22 1
5 53 3
80 11 3
179 54 3
80 130 4
198 46 2
176 101 3
42 60 3
191 160 1
56 168 2
86 49 1
150 24 2
39 136 2
72 130 1
38 103 2
57 33 3
196 155 4
136 191 3
140 19 1
162 188 1
157 151 1
49 91 1
48 175 4
89 55 4
117 123 2
49 30 3
40 143 1
15 46 1
24 144 1
140 195 1
126 163 3
137 190 2
189 135 3
40 186 1
165 178 2
157 164 4
144 42 3
99 172 3
16 26 1
157 39 3
155 49 2
45 43 3
74 182 1
129 179 4
176 61 2
121 165 2
78 23 2
184 18 2
131 81 2
40 30 3
191 66 1
34 3 3
175 77 1
136 46 2
146 52 4
25 126 3
15 172 2
54 132 2
189 97 2
57 94 2
169 121 4
141 22 3
170 104 3
159 31 1
127 73 4
100 178 2
5 198 3
19 7 3
139 177 2
20 159 4
12 163 3
79 122 4
171 175 2
143 26 2
178 158 3
147 97 2
100 30 3
83 139 3
179 157 4
162 181 4
90 194 4
180 50 4
83 164 3
67 116 1
189 178 2
189 57 1
167 165 1
30 174 2
161 97 1
169 129 1
15 169 2
158 10 1
152 50 3
38 16 1
56 83 1
45 37 4
88 178 2
74 62 2
60 145 4
1 4 4
45 195 1
15 132 2
102 149 3
106 86 4
31 24 3
190 32 3
183 147 3
159 67 4
23 162 2
82 152 4
159 144 4
74 24 3
195 69 4
24 79 4
98 178 4
163 41 2
30 181 4
197 123 3
171 147 4
163 39 2
161 163 4
77 116 2
162 15 2
199 138 2
28 192 3
168 1 1
7 178 1
84 135 4
133 16 2
6 81 1
188 48 3
182 92 4
139 40 1
17 158 2
129 1 2
24 21 2
130 35 1
101 44 2
1 162 1
121 181 3
105 30 1
163 5 4
84 110 2
192 120 3
61 102 4
54 38 2
116 26 1
111 52 2
70 123 4
53 180 3
123 26 4
152 65 3
66 13 1
66 19 3
187 122 1
11 123 4
30 111 2
73 143 4
25 161 4
194 123 1
170 97 2
9 12 3
157 7 1
68 84 3
117 20 2
113 93 2
7 76 4
170 124 1
111 78 2
59 22 3
7 177 2
12 155 1
51 167 2
72 62 4
111 31 1
100 83 3
15 47 3
58 136 2
116 111 3
57 15 4
157 163 4
0 109 2
149 37 3
13 139 1
101 68 4
45 74 4
159 50 2
91 61 3
115 120 1
191 186 4
15 155 1
19 109 1
130 4 2
24 129 4
168 178 3
20 160 2
49 125 2
140 81 2
130 84 1
139 5 4
38 63 2
127 121 1
106 107 2
157 156 3
8 190 1
143 5 4
157 43 1
110 71 2
26 62 4
71 152 2
96 157 1
102 127 4
71 60 4
68 162 1
118 15 4
177 53 3
173 78 4
3 116 1
30 0 3
33 47 1
13 7 4
135 77 1
113 72 4
115 59 1
64 116 4
169 114 2
30 17 1
159 11 1
27 16 1
63 9 4
86 2 1
114 141 3
38 4 1
172 123 2
23 142 1
54 15 1
70 15 4
11 108 4
142 194 4
194 185 3
83 136 3
91 185 3
44 145 1
18 10 3
128 150 1
120 168 4
49 178 2
190 40 4
81 181 4
47 133 1
104 66 4
156 24 1
141 148 1
89 173 3
2 142 1
35 111 2
94 82 1
196 113 3
4 9 1
120 125 3
125 101 3
121 15 1
101 39 1
63 50 1
38 184 2
20 23 1
165 108 1
196 169 4
18 185 2
17 35 3
86 135 3
117 62 2
19 100 2
154 103 4
8 30 4
104 99 4
23 180 3
59 165 4
10 199 4
8 37 2
108 27 4
9 3 3
100 34 4
8 72 2
10 17 1
7 71 1
123 4 3
52 43 4
21 128 3
134 170 2
157 17 1
107 26 1
132 104 3
62 193 2
174 49 2
139 32 4
174 193 4
110 134 3
149 161 4
165 106 1
148 15 3
194 137 2
94 78 3
125 46 3
42 76 2
47 143 4
70 96 1
8 70 1
56 84 2
74 80 2
16 185 2
91 51 2
170 5 4
54 64 1
137 116 4
4 191 1
41 84 4
74 118 1
173 69 4
49 196 3
178 198 4
198 121 2
13 25 3
72 109 4
167 199 4
62 159 1
87 196 4
192 168 3
91 129 3
102 28 3
190 141 3
128 118 4
66 29 1
174 4 2
118 184 4
100 191 4
31 3 1
100 151 4
186 121 3
189 18 4
40 16 4
63 120 3
138 194 3
80 149 1
30 83 4
47 40 4
160 79 3
185 173 4
184 165 1
122 126 4
25 134 1
180 47 1
17 16 2
146 162 4
64 194 3
102 90 4
160 126 4
64 40 1
182 164 4
44 156 4
189 37 4
101 117 2
13 34 4
115 96 4
26 109 2
116 74 2
102 184 3
184 119 3
79 151 4
18 175 1
182 168 4
168 186 1
189 82 4
82 86 2
20 150 4
121 151 4
121 172 4
179 177 1
29 32 2
57 125 3
34 113 2
106 181 3
13 180 1
48 78 2
39 170 1
109 169 1
52 59 4
141 171 2
96 178 1
21 110 1
17 1 1
8 53 1
140 33 1
152 192 4
160 186 4
185 54 1
4 74 2
51 132 3
88 134 3
11 52 3
150 119 3
124 48 1
13 187 1
25 172 3
56 136 2
54 149 3
119 36 1
177 41 3
87 117 4
51 88 1
1 35 4
122 85 3
156 89 3
19 101 4
81 165 1
135 113 2
151 90 3
147 166 4
133 19 2
137 0 1
22 187 4
160 41 4
63 17 4
53 64 2
20 15 3
58 18 2
79 195 3
95 18 4
85 35 3
16 48 2
128 33 4
114 0 3
196 93 2
189 164 2
177 145 3
40 61 1
115 57 4
168 117 4
191 117 4
38 47 1
12 1 2
51 54 1
88 42 3
71 164 3
75 123 2
100 141 2
138 21 1
70 87 4
38 88 4
53 49 3
144 169 4
61 56 1
175 24 1
7 147 2
188 129 1
56 132 4
69 43 4
80 63 3
170 118 2
127 148 1
81 102 2
169 3 4
105 38 4
121 81 1
152 96 2
166 56 1
92 181 1
121 74 4
196 42 3
192 179 4
65 182 4
178 123 3
0 199 1
175 9 2
24 43 3
59 117 3
48 98 3
194 4 4
40 117 3
29 151 4
78 46 1
41 175 3
150 189 4
157 131 1
157 50 3
194 80 2
88 169 1
122 170 1
91 120 1
19 191 2
75 24 3
14 105 2
55 184 3
70 113 2
158 119 1
27 116 4
63 11 3
9 148 4
75 77 2
193 58 1
140 11 2
44 64 3
40 33 3
196 2 4
120 39 3
45 150 1
181 98 3
148 153 1
4 108 4
59 110 3
94 164 1
179 79 2
23 174 3
188 25 1
59 166 1
128 114 4
147 189 1
182 160 1
177 50 3
154 72 4
137 191 3
170 114 1
168 115 1
170 0 3
103 26 1
196 189 2
192 99 3
173 175 2
139 86 2
167 130 4
130 85 2
88 70 1
69 178 1
22 83 1
5 74 4
57 163 3
167 19 3
180 122 4
106 53 1
41 35 1
73 60 3
23 25 2
174 167 4
152 186 3
64 67 1
118 31 4
24 19 2
162 154 3
103 107 1
172 180 3
145 96 4
142 155 1
137 91 2
191 133 4
132 134 2
181 59 3
69 36 4
41 95 3
141 118 1
41 52 1
10 47 2
167 157 2
135 111 3
108 5 1
105 78 3
123 43 1
83 146 4
146 1 1
88 8 4
46 101 1
9 140 3
160 19 1
150 118 4
38 124 1
99 57 2
45 111 2
24 127 4
65 91 4
4 62 4
137 185 2
182 115 2
192 128 3
95 135 3
111 84 4
88 171 3
97 182 1
76 66 4
56 26 3
109 17 3
104 80 2
172 6 1
64 2 1
74 2 4
143 144 2
193 128 4
58 83 2
164 67 2
40 26 4
36 108 3
186 140 3
68 130 3
6 175 4
154 178 2
146 10 2
38 113 2
129 104 1
55 70 4
112 63 3
74 31 1
165 116 2
130 86 1
15 161 1
74 159 2
34 95 1
187 74 3
119 147 1
22 35 3
193 92 2
104 106 1
199 72 3
86 61 4
18 65 2
104 139 4
45 46 3
145 4 1
76 197 3
190 1 4
34 79 1
144 79 4
117 148 3
99 1 1
51 186 1
89 189 3
94 197 1
133 128 1
59 145 2
14 40 3
27 2 3
110 63 4
130 76 3
198 7 3
58 119 2
84 54 2
4 26 1
68 137 4
164 29 3
75 113 2
16 113 2
158 196 4
89 176 4
72 1 4
8 192 2
194 154 1
29 107 2
51 134 1
82 45 4
18 156 2
69 9 3
13 41 1
85 47 3
52 169 2
119 124 1
193 102 4
121 90 1
13 160 3
157 169 4
97 120 3
45 175 4
122 164 1
70 20 2
99 157 4
186 29 4
141 182 1
131 38 4
70 196 2
153 161 3
101 142 2
11 47 3
78 38 4
113 18 4
140 41 4
43 48 2
60 182 3
119 180 4
186 8 3
140 196 4
199 50 4
189 197 1
76 168 1
132 27 2
153 13 2
83 129 3
140 14 3
60 148 3
153 98 2
27 138 2
96 81 2
5 135 3
41 32 3
84 22 4
157 81 3
168 185 4
21 113 4
68 50 4
106 172 1
190 191 1
146 33 2
104 169 1
112 4 2
197 50 1
166 77 2
137 124 2
67 113 3
139 80 1
25 166 1
142 98 1
13 90 2
116 33 3
12 124 3
55 40 2
101 189 4
43 5 3
120 144 3
83 91 4
190 85 4
124 151 4
105 75 2
108 178 1
90 130 1
35 177 3
96 117 2
152 110 4
99 45 1
84 0 4
12 106 3
175 23 4
66 22 3
68 47 4
193 27 1
117 112 4
79 25 3
122 51 1
99 28 2
93 171 3
147 152 3
97 187 4
120 18 1
148 64 3
10 172 2
148 71 2
150 170 1
17 9 4
120 50 1
186 24 1
62 44 4
46 23 4
124 153 1
154 111 3
111 144 2
119 153 1
152 190 3
175 87 4
15 99 2
74 57 1
173 162 2
152 92 2
32 152 1
158 148 1
39 78 1
26 54 3
162 88 4
79 68 4
112 55 4
97 78 3
17 67 2
184 187 2
158 191 1
95 168 2
112 12 4
185 193 2
76 11 2
27 81 1
89 141 1
117 43 1
14 189 3
106 141 4
34 80 1
81 29 3
148 191 1
192 90 2
36 193 1
50 178 2
73 57 2
29 85 1
182 51 1
149 108 3
36 1 2
149 162 4
16 80 1
42 41 2
44 103 1
81 95 2
186 190 2
191 55 4
27 49 1
169 165 1
75 175 3
160 150 2
111 99 4
151 116 1
138 81 1
193 3 3
69 124 3
1 15 4
134 99 2
130 125 2
23 30 2
58 189 4
26 91 3
134 91 1
126 6 1
44 170 4
8 122 3
118 119 2
104 87 1
110 147 3
140 162 1
82 69 2
174 110 2
23 89 3
46 196 3
63 87 4
69 154 1
6 50 1
50 185 1
107 141 1
101 153 3
49 146 4
189 157 1
10 67 4
84 109 4
113 24 3
77 14 3
68 147 3
140 138 4
120 77 4
78 31 1
172 28 1
137 64 1
113 63 4
163 90 1
49 194 2
29 142 2
18 23 4
164 126 2
85 127 3
104 191 1
172 62 3
97 101 2
131 2 1
33 68 3
5 4 3
161 115 1
112 127 3
185 198 4
197 183 4
33 19 2
104 183 1
53 34 3
21 172 1
2 117 3
103 156 2
73 113 3
37 118 1
74 190 3
172 86 2
101 64 2
148 55 3
178 188 3
34 102 1
144 57 1
19 44 3
183 186 2
93 190 4
150 86 1
32 97 3
156 167 4
168 152 3
60 112 2
182 99 3
162 164 3
176 39 4
147 137 3
89 106 3
96 94 3
91 122 2
45 184 1
6 150 1
9 45 1
61 19 2
43 36 1
189 186 4
10 73 2
188 75 2
18 88 3
96 170 3
72 193 1
29 187 2
70 11 1
16 78 2
27 52 3
11 192 1
91 193 2
87 103 4
137 171 1
128 82 4
88 50 3
53 135 1
164 5 2
81 66 4
60 84 2
168 72 2
129 89 2
129 0 4
125 183 4
98 163 2
50 24 3
71 79 2
117 111 2
62 118 3
158 172 1
20 83 2
172 165 2
188 1 1
180 57 2
6 72 1
50 162 4
88 5 2
170 26 2
22 197 2
93 45 4
172 83 1
19 87 1
114 127 3
77 171 3
86 33 4
192 109 3
24 15 4
55 0 2
77 19 4
59 40 2
112 111 3
108 120 2
144 84 3
55 23 4
7 65 1
136 34 4
77 3 3
32 80 3
19 91 1
191 92 2
46 102 2
75 66 1
74 3 4
136 70 3
29 173 2
150 109 4
190 5 4
121 63 3
177 85 4
177 167 4
105 197 1
197 20 3
59 94 2
144 15 2
6 109 3
153 194 4
25 6 3
169 10 3
43 65 3
18 82 2
107 46 2
127 192 2
21 146 1
126 99 4
5 77 3
68 40 1
166 194 4
44 134 3
119 187 2
93 40 2
131 146 2
3 172 3
106 49 4
194 25 2
25 148 1
126 2 2
65 171 3
89 152 3
188 30 4
23 156 1
21 111 1
155 130 1
136 178 2
115 196 2
189 168 1
16 14 4
171 178 2
189 94 3
177 106 2
190 9 1
35 185 1
93 112 4
172 65 2
135 50 1
160 181 2
62 70 1
113 61 3
155 4 4
61 62 2
151 16 1
3 173 1
182 49 3
55 127 4
58 137 1
44 87 3
37 156 2
144 196 1
132 136 3
25 39 2
85 116 4
150 60 2
121 4 2
94 5 4
173 193 3
8 174 3
90 173 4
40 129 1
48 111 2
14 190 1
68 32 3
103 72 2
177 108 3
10 61 4
42 36 3
38 7 2
50 69 1
199 31 1
144 177 3
153 48 2
32 185 4
73 189 4
21 14 2
77 23 4
110 37 3
114 174 4
143 190 4
32 36 1
134 36 1
163 86 2
195 182 4
0 126 3
125 77 2
4 84 1
105 188 2
28 134 1
126 40 4
167 27 3
108 125 1
187 17 3
62 198 1
124 81 1
148 33 1
18 47 2
70 194 4
85 77 4
157 150 2
196 163 2
44 198 2
90 87 1
37 159 1
71 187 1
24 38 3
194 152 2
171 28 3
163 149 2
195 157 3
151 192 2
84 45 4
29 28 3
162 62 2
91 136 2
171 94 2
36 172 2
158 80 2
121 143 2
39 27 2
134 142 4
28 45 3
32 66 1
50 36 1
89 63 1
67 80 2
124 57 2
58 103 2
12 55 2
21 90 1
55 185 2
120 25 4
1 113 1
176 31 1
124 96 4
24 138 1
152 181 1
23 114 2
185 127 4
25 108 4
45 165 1
86 44 1
63 96 3
164 111 4
33 123 3
56 130 2
127 42 1
8 96 4
152 133 2
105 155 1
22 53 2
14 86 2
177 128 4
164 116 2
176 136 3
8 149 3
61 46 1
21 118 3
14 143 3
71 145 3
90 196 2
100 81 2
187 32 3
148 170 3
171 96 1
27 8 1
144 64 1
11 197 1
56 12 1
105 97 1
46 109 2
7 188 3
186 10 4
114 84 4
32 15 2
151 136 4
54 133 1
153 126 4
39 57 2
94 16 1
24 167 1
43 93 4
175 117 2
52 110 2
101 36 1
135 146 3
195 169 4
122 177 1
1 20 1
110 117 4
15 17 4
9 189 1
196 37 2
20 85 3
185 17 2
13 68 4
99 91 3
78 189 1
194 38 1
79 177 3
85 133 4
54 118 2
24 89 1
77 60 1
128 46 3
120 138 4
171 67 4
131 50 2
52 193 3
24 126 2
159 183 2
142 14 2
19 72 2
132 115 4
0 101 2
6 132 3
157 140 2
112 101 1
132 86 3
169 140 1
126 56 1
20 180 3
101 94 2
125 76 3
59 29 2
89 164 4
194 163 2
7 5 2
134 16 2
159 141 4
29 98 3
108 148 3
33 90 4
143 85 1
154 98 3
18 25 3
155 181 3
40 111 2
176 192 1
172 126 1
154 197 2
155 75 4
65 3 4
167 83 2
3 125 1
51 27 2
75 153 4
63 31 1
65 135 4
107 19 1
100 14 1
175 100 1
38 56 1
26 134 4
9 122 3
20 198 4
20 39 1
3 23 4
147 107 2
83 176 2
54 49 1
143 133 4
148 183 1
162 127 2
70 129 1
91 123 2
107 149 1
31 45 1
123 133 4
173 128 3
35 24 3
163 180 2
30 106 1
136 181 4
103 132 4
159 40 2
173 100 3
24 98 2
98 155 2
90 126 3
69 147 3
185 10 3
103 84 4
15 61 3
25 129 1
31 123 3
127 61 2
98 169 3
154 130 3
153 21 2
160 6 4
3 131 3
12 193 4
33 20 3
33 35 1
50 160 2
55 172 4
46 129 2
185 187 3
41 99 2
32 77 3
50 151 2
170 95 2
157 155 1
22 45 1
97 168 4
54 27 4
65 30 4
174 86 1
154 62 1
83 66 1
9 39 1
171 9 1
187 20 3
149 60 4
103 164 1
14 34 1
58 19 2
24 107 4
103 20 2
65 162 3
72 18 3
195 166 3
156 86 1
199 33 3
127 146 3
45 41 3
31 154 3
66 181 2
184 146 4
24 45 3
1 9 3
90 157 2
80 102 4
117 65 2
101 130 1
133 177 4
25 133 1
166 114 2
70 124 1
9 180 4
87 88 2
163 68 1
198 80 1
91 105 1
145 36 3
108 123 1
97 181 3
198 129 3
110 99 4
129 134 4
123 3 3
180 15 3
142 177 3
151 152 2
34 66 4
18 183 4
49 77 2
20 124 4
123 1 2
156 57 2
120 3 3
11 85 3
178 63 4
180 6 2
132 38 3
145 117 3
187 30 4
96 137 1
12 141 1
141 38 3
88 81 2
107 8 1
158 146 1
146 6 2
148 140 2
44 153 3
178 39 1
107 61 3
79 130 1
38 148 3
15 120 1
26 115 3
76 30 3
193 15 4
123 59 2
162 132 1
175 25 3
40 127 2
189 61 1
72 21 1
4 83 3
145 50 3
73 104 4
186 187 2
123 71 4
20 99 4
154 121 2
68 99 4
16 4 1
194 29 2
174 82 2
51 163 2
170 46 4
114 135 3
120 87 1
26 157 2
85 34 1
2 38 3
68 170 4
49 181 4
149 84 4
17 143 4
145 112 4
71 36 3
102 113 1
37 194 3
6 47 4
107 32 3
55 47 3
164 138 4
64 178 2
166 128 2
25 141 1
177 131 4
140 103 4
10 194 4
69 22 4
161 12 1
29 79 3
198 19 3
59 142 3
140 178 2
199 155 3
99 4 3
12 169 4
10 36 4
149 128 1
6 183 1
25 157 1
99 191 4
