19701 200
176 72 3
99 136 2
81 15 1
196 101 4
101 170 3
174 115 2
74 51 2
156 177 3
45 161 1
196 118 1
1 94 3
129 191 2
130 79 4
6 128 3
24 166 1
38 177 2
91 174 2
141 193 1
107 24 3
118 169 3
76 123 2
43 63 1
20 80 4
84 70 2
33 24 4
66 138 2
120 165 4
172 113 3
47 2 2
5 97 4
174 190 1
190 143 1
34 92 4
160 36 1
66 46 3
156 49 1
126 148 4
168 125 1
189 70 4
179 199 4
63 23 1
122 92 1
171 120 1
133 163 3
113 50 2
110 113 1
45 15 3
142 96 2
73 71 3
181 164 4
74 126 4
75 157 2
17 145 4
2 72 2
71 98 1
121 7 1
67 152 1
52 90 4
174 127 2
140 131 2
23 84 4
175 156 4
167 108 2
49 116 1
173 143 3
119 86 3
158 166 4
187 195 1
82 194 2
63 11 1
20 33 1
122 103 1
103 164 3
33 182 1
40 167 3
101 197 3
6 105 1
40 177 4
32 65 3
166 138 4
35 192 1
186 114 4
19 29 4
19 85 3
143 19 1
98 121 1
48 6 1
128 172 4
65 166 3
60 53 3
23 97 3
83 113 3
190 8 2
179 25 3
61 130 3
12 173 4
190 106 1
136 1 1
132 181 4
21 130 1
189 6 4
144 24 4
96 121 1
159 62 2
135 177 3
169 22 3
67 196 1
81 147 3
0 21 3
80 70 3
12 193 4
193 190 3
61 194 2
40 135 1
192 40 4
79 139 1
169 97 4
144 183 4
135 5 3
86 141 2
46 36 1
143 71 3
104 171 4
40 7 1
22 185 1
90 132 2
177 69 3
94 178 1
2 9 2
22 69 4
103 110 1
128 43 4
160 20 1
34 11 3
156 58 3
198 193 3
162 192 1
67 31 1
163 130 3
179 113 3
115 122 4
177 103 3
168 171 4
88 150 4
79 134 3
116 111 3
185 170 3
72 30 4
126 51 2
7 177 3
161 191 1
143 121 1
15 6 4
97 22 3
88 7 3
140 117 1
108 190 2
45 90 2
71 63 3
184 81 2
120 198 3
119 171 3
170 92 2
33 59 4
77 169 4
46 28 3
171 178 4
0 57 4
146 124 1
155 179 2
88 34 1
113 31 1
118 72 2
95 178 4
161 66 3
118 123 3
39 130 4
78 147 1
139 114 2
59 45 2
199 46 4
102 103 4
188 42 4
152 109 2
45 194 3
194 104 4
104 121 1
149 144 4
61 75 4
192 3 4
197 79 3
39 131 4
143 158 4
186 69 4
167 106 1
132 127 3
88 173 4
141 189 3
3 45 1
197 13 4
103 171 1
102 196 4
37 136 4
72 103 3
141 132 2
23 108 1
43 29 4
103 166 2
48 111 1
39 13 2
75 111 2
127 133 2
120 36 1
135 137 1
194 176 3
108 62 3
16 102 3
19 33 2
165 58 2
183 184 4
90 51 4
122 145 4
153 21 2
78 176 2
187 112 1
133 2 2
2 178 1
185 52 3
77 34 3
143 94 3
197 88 4
19 56 3
80 30 3
75 116 2
69 156 2
179 50 4
57 147 3
39 84 4
161 63 2
163 186 4
101 63 4
193 15 1
121 166 3
158 96 3
2 184 2
197 154 3
167 57 4
195 151 3
111 170 3
10 165 3
188 65 4
44 165 3
12 114 2
98 92 2
115 74 1
54 26 1
89 175 4
15 150 4
61 12 4
84 155 4
75 191 3
25 113 4
103 107 2
185 42 3
173 57 4
168 61 4
56 180 4
42 85 1
195 113 1
158 192 2
142 125 2
49 19 4
29 75 2
126 27 2
186 17 4
199 19 4
160 108 2
79 26 4
178 121 2
4 112 1
57 1 3
114 7 2
112 91 4
172 191 2
170 47 3
146 70 4
145 98 3
186 85 3
87 96 2
151 44 1
10 167 3
111 198 4
24 196 3
151 116 3
71 169 4
160 124 2
102 95 3
104 77 3
198 146 3
64 150 4
129 100 3
44 119 1
175 34 4
191 57 4
18 14 4
186 0 2
81 114 2
72 161 2
153 65 3
6 52 2
40 187 4
160 47 2
77 51 3
77 167 2
173 68 4
45 88 1
28 151 2
46 174 2
24 168 1
190 161 4
186 176 4
105 190 1
33 133 2
177 159 2
78 187 4
101 83 2
29 101 1
92 145 2
68 15 1
69 35 2
142 61 1
9 121 4
129 107 3
126 138 4
6 168 1
198 161 3
29 174 1
109 29 3
64 45 2
186 160 3
130 104 1
100 80 2
104 183 1
123 100 2
51 185 1
188 170 4
45 103 1
60 194 4
0 145 1
131 187 2
164 161 2
185 36 2
122 78 4
36 119 4
195 100 3
100 17 3
193 19 1
162 170 2
132 174 4
196 193 3
64 126 4
39 100 2
78 51 1
82 6 1
111 105 1
36 87 1
162 120 4
162 168 1
149 161 4
61 189 2
189 80 2
70 118 2
190 160 2
11 112 3
79 0 2
151 187 3
87 85 1
182 16 4
86 151 3
135 170 2
127 7 1
160 149 2
125 139 3
103 127 4
155 186 1
40 27 1
150 178 2
22 126 4
198 65 1
83 111 3
8 168 1
81 31 4
33 121 1
171 156 1
199 170 2
127 85 1
65 53 3
146 176 4
98 47 2
170 132 3
6 170 3
161 124 2
156 129 1
127 57 4
25 93 2
123 67 3
170 39 2
19 86 3
1 150 2
149 0 1
179 69 4
25 100 2
80 168 2
46 177 4
156 2 2
176 87 3
19 99 1
29 123 4
42 127 2
138 5 3
138 181 2
126 33 3
51 86 1
169 187 2
155 18 3
73 14 3
110 7 2
52 177 2
151 23 2
148 48 3
45 148 3
183 67 3
171 44 4
191 183 4
76 134 4
107 25 4
10 20 3
20 4 2
176 125 4
183 110 4
65 187 3
79 111 4
84 21 4
129 103 1
195 134 1
181 21 3
130 124 4
68 46 1
19 81 4
108 15 3
7 57 3
161 20 4
55 46 4
46 81 2
87 59 4
189 78 3
41 120 2
101 36 4
24 191 1
82 150 1
5 37 1
12 49 1
33 174 2
173 151 4
189 162 3
21 112 1
60 45 4
145 181 2
77 159 2
103 139 1
74 49 4
196 15 4
130 172 2
154 146 1
136 79 3
187 161 4
153 59 4
177 31 1
99 121 4
168 78 2
11 79 2
20 81 2
31 101 2
85 54 1
0 184 1
10 150 4
26 50 4
141 185 2
97 39 3
145 199 2
145 12 3
150 106 3
74 99 3
122 168 4
93 176 1
10 155 4
132 27 1
178 156 1
176 100 2
112 150 3
77 99 4
37 4 1
2 56 1
138 70 2
62 96 2
134 75 2
72 125 1
147 87 2
94 167 3
188 189 2
5 193 1
191 10 3
105 47 3
53 141 3
17 71 3
71 78 3
174 180 2
187 95 2
194 193 2
10 31 3
59 7 3
68 13 4
62 151 3
181 139 1
178 174 4
65 75 2
24 104 4
39 88 4
38 44 2
65 179 4
39 75 1
199 65 4
47 187 2
157 194 2
157 82 3
34 180 1
10 172 2
9 118 2
168 81 1
178 71 3
41 11 1
92 175 3
149 77 3
95 153 2
111 4 1
157 114 4
104 159 1
120 23 2
134 32 1
79 62 2
96 113 3
21 80 2
23 188 1
84 166 3
49 71 3
100 13 4
76 4 2
51 186 1
95 40 1
115 101 1
163 62 3
191 186 1
58 95 4
125 113 2
131 196 4
192 135 3
158 150 4
108 193 1
86 78 4
57 13 1
7 169 4
59 44 4
54 76 2
148 197 4
118 66 4
178 193 4
11 6 2
162 150 1
54 12 4
193 6 3
28 65 3
75 170 1
125 93 2
128 124 4
193 173 1
115 159 1
17 157 3
14 37 3
105 98 1
38 99 4
132 37 1
187 27 4
188 82 4
101 154 1
110 153 3
61 122 3
149 109 3
121 130 3
151 136 3
138 83 2
165 145 4
192 166 3
89 41 2
165 163 2
80 51 3
145 195 2
70 100 4
99 62 4
6 34 2
11 192 2
123 22 4
88 60 3
118 87 4
164 36 3
123 141 4
136 183 4
178 17 4
155 157 1
12 171 2
173 105 2
15 125 3
114 20 3
111 39 3
101 189 4
99 185 3
168 106 4
88 162 4
106 49 1
86 44 4
184 40 1
113 107 3
147 107 2
196 161 4
77 16 4
192 134 1
45 130 3
90 135 3
199 102 4
22 114 4
57 6 4
17 68 1
188 88 2
44 56 3
91 151 2
195 147 4
185 56 2
3 82 4
112 189 2
199 174 4
63 62 2
177 89 4
2 55 3
199 143 1
128 115 4
159 126 1
42 22 4
86 106 2
165 49 4
145 84 3
113 159 2
181 65 3
70 129 3
29 54 4
38 155 1
63 151 2
15 198 4
80 143 3
51 122 1
146 195 4
93 20 4
185 111 2
26 86 1
46 49 1
49 189 1
113 171 2
151 34 1
112 194 2
21 199 1
44 146 4
41 58 1
78 80 3
3 167 2
71 128 3
48 71 3
160 62 1
55 66 4
160 185 1
21 129 3
86 118 4
63 118 3
14 126 2
159 53 1
39 181 4
0 173 3
193 171 1
29 161 4
94 11 2
59 17 3
4 186 4
61 165 2
126 92 4
126 177 3
110 79 4
112 117 4
98 184 3
113 33 4
150 37 3
124 29 4
150 6 4
144 103 1
125 114 2
92 123 4
137 123 4
191 131 4
189 174 1
112 176 1
140 155 1
127 98 1
106 188 1
137 168 3
105 115 3
135 34 4
5 150 2
7 122 3
152 16 3
117 87 4
35 126 1
35 9 4
101 166 4
86 74 3
94 127 3
100 69 2
56 70 3
22 192 4
195 135 4
138 137 1
173 71 2
87 6 1
146 62 4
50 109 1
95 138 2
28 35 1
132 6 1
78 131 2
97 59 2
4 19 3
89 139 1
43 174 4
47 66 1
185 156 2
83 49 3
123 136 1
102 122 3
122 11 4
29 186 3
25 79 3
194 122 1
142 131 2
143 89 1
119 39 2
8 156 1
158 173 3
50 102 2
45 74 2
13 166 3
42 79 1
80 160 3
112 126 2
60 97 1
52 84 3
109 86 2
52 187 4
46 21 1
50 173 2
38 39 3
157 38 1
52 49 4
125 99 2
169 19 3
102 195 3
196 14 1
197 106 3
175 79 4
127 184 3
54 149 4
20 174 1
47 178 1
12 109 1
149 187 2
150 98 1
48 84 3
37 48 1
47 128 1
46 63 2
162 38 4
95 117 2
10 98 1
87 92 3
106 127 4
119 153 4
119 118 1
28 84 4
110 133 4
161 113 2
83 110 4
99 160 1
139 22 2
186 185 1
133 41 4
78 183 1
148 155 4
65 95 2
81 71 3
167 182 4
163 193 3
193 128 4
31 140 3
24 32 1
132 85 3
144 45 1
172 182 4
145 182 3
164 146 3
96 176 2
11 133 1
170 123 2
146 3 4
47 95 2
95 60 4
154 172 2
87 5 4
183 175 4
11 180 3
10 148 4
63 173 2
73 105 2
113 89 4
135 198 3
101 11 1
187 135 1
1 93 3
25 176 3
54 89 2
111 119 1
172 23 2
147 178 1
135 82 2
146 188 1
165 0 1
187 66 4
187 57 2
143 180 4
158 66 4
192 126 2
152 196 4
26 53 2
42 80 1
137 80 4
73 92 3
134 80 2
115 157 1
90 114 4
82 173 2
183 167 3
191 29 2
157 27 2
69 130 2
62 89 2
144 92 4
195 84 2
128 88 4
32 35 1
187 91 2
96 16 3
154 153 2
101 118 3
102 82 2
197 68 3
132 138 1
99 153 2
95 87 4
184 17 1
168 94 4
162 105 4
58 187 2
85 78 3
117 142 1
86 159 3
115 53 3
36 8 2
65 192 2
93 67 1
41 94 4
25 126 4
125 156 1
142 12 1
90 185 4
116 2 1
37 38 2
4 64 4
160 144 3
192 147 2
171 27 1
59 147 1
162 64 2
168 15 4
128 49 2
104 21 2
55 85 3
48 99 2
17 132 1
26 13 1
73 7 1
193 17 4
108 52 4
142 75 2
131 178 4
29 34 3
181 178 3
42 123 3
10 95 1
125 108 1
168 194 4
18 87 2
46 110 1
110 119 1
133 15 4
105 166 4
174 104 4
146 91 3
184 78 1
133 157 1
192 119 1
95 56 4
105 193 2
94 110 1
104 101 1
40 159 4
5 92 4
102 186 1
129 161 3
0 175 2
111 195 3
51 13 2
141 116 1
73 197 4
10 199 4
154 150 2
131 106 2
28 15 4
25 36 3
94 135 4
9 192 1
138 91 4
117 46 1
75 5 4
104 169 1
0 41 4
163 56 3
107 53 4
77 140 1
73 48 3
152 170 1
44 133 1
147 46 2
39 132 4
64 198 3
167 74 2
154 97 4
182 44 3
100 178 4
122 192 4
172 140 4
133 129 4
70 91 1
109 116 2
139 23 3
184 49 4
9 112 3
191 178 2
178 146 3
126 188 1
37 138 1
160 89 4
25 48 3
186 136 1
70 158 1
79 163 3
167 20 4
27 76 1
27 79 3
108 49 4
184 177 3
115 41 1
83 20 1
196 147 3
195 172 2
181 129 1
167 143 4
15 38 4
115 192 3
96 152 1
76 176 1
164 122 1
7 24 1
1 60 4
73 9 1
62 86 1
130 103 1
154 160 2
53 135 3
81 122 2
156 23 4
11 167 4
155 196 3
88 87 3
74 54 2
40 102 2
7 97 3
39 157 3
91 126 1
9 164 3
196 4 2
129 176 1
197 65 3
17 196 1
129 102 3
85 158 3
25 120 1
199 71 3
142 74 1
30 147 2
175 75 4
88 81 1
7 16 1
182 114 1
127 170 4
27 181 3
141 21 1
75 41 3
40 31 3
84 10 2
85 197 2
180 165 3
165 31 3
91 150 3
80 112 4
191 18 3
27 197 3
160 93 2
108 106 2
146 103 3
53 146 1
107 52 2
120 136 1
186 164 1
183 61 2
48 101 2
65 178 2
73 51 3
76 5 2
117 111 3
69 87 2
107 8 4
99 0 2
186 165 2
61 5 4
59 151 4
173 37 2
137 181 4
104 0 1
129 9 1
48 103 3
50 196 4
110 161 2
61 20 2
163 52 4
58 2 3
65 47 2
172 14 1
0 132 3
8 163 4
59 37 2
6 59 1
137 66 2
124 104 3
109 51 1
71 133 1
173 60 3
138 176 2
117 71 2
123 125 2
114 79 2
131 135 1
152 68 2
138 49 4
94 48 4
78 198 1
35 95 2
17 98 3
49 198 2
83 57 3
49 151 1
41 6 4
142 35 1
102 91 3
57 112 3
22 30 1
198 194 3
38 54 4
85 47 4
154 193 4
5 62 3
0 140 3
66 108 2
191 3 3
11 107 2
159 37 2
105 176 3
130 139 3
185 86 2
182 41 1
140 42 1
19 119 4
166 99 2
178 124 2
41 174 3
138 123 2
111 146 3
16 27 3
55 92 2
97 130 3
141 119 2
185 6 2
166 130 3
58 118 1
90 56 4
174 197 3
143 66 1
106 169 4
169 151 4
97 72 2
134 70 4
128 188 3
71 164 3
61 139 2
56 124 1
142 85 4
64 36 2
23 55 2
36 3 4
87 126 1
177 53 1
89 165 1
35 117 3
157 86 1
48 105 3
26 12 4
9 91 3
89 187 2
31 34 1
117 90 2
117 10 1
34 41 1
54 167 2
106 78 4
172 127 3
178 119 2
173 75 2
41 186 3
186 183 1
194 55 4
57 104 1
16 190 1
151 42 4
43 73 2
169 101 1
10 182 3
77 132 3
160 168 1
134 48 2
65 76 2
168 120 2
81 105 2
37 99 1
120 158 4
150 105 2
140 68 1
107 30 4
172 196 4
121 198 4
196 199 1
74 176 4
197 149 1
52 53 4
102 173 2
152 126 1
186 127 2
107 108 4
120 153 1
95 6 4
129 155 2
63 132 4
181 193 4
99 8 2
80 128 3
53 94 3
183 118 3
19 57 2
67 71 3
57 134 3
36 129 4
90 70 1
102 66 1
95 48 2
17 27 3
37 45 3
139 90 4
147 128 4
180 55 4
8 58 3
110 36 2
154 163 2
59 187 2
93 178 4
12 23 3
1 139 4
38 93 2
87 146 1
146 35 3
197 170 4
74 50 1
3 107 4
42 24 4
69 153 4
187 26 1
118 172 1
113 69 4
90 62 4
149 188 3
99 134 2
98 183 1
133 172 1
14 26 3
19 138 4
147 197 2
135 62 1
146 142 3
188 31 1
138 42 2
141 148 1
126 125 2
192 55 1
126 0 1
54 150 2
59 192 4
113 190 2
189 166 4
51 108 4
87 165 1
136 108 3
19 39 3
114 39 2
34 59 2
104 71 4
129 5 1
192 51 3
44 105 1
55 37 2
88 26 2
33 103 2
142 170 4
180 57 3
139 73 1
49 2 4
84 129 3
16 103 4
181 26 1
149 191 4
174 0 3
115 120 1
126 36 2
21 145 3
44 23 2
39 121 3
61 82 3
194 53 4
55 53 4
104 166 3
21 182 4
122 30 3
3 120 1
116 6 1
139 9 1
47 126 2
57 21 1
129 50 2
98 144 2
123 102 3
83 184 4
140 23 1
122 85 4
93 102 1
67 44 1
11 143 2
47 162 3
160 14 4
105 86 1
172 84 3
181 35 4
35 71 2
100 142 1
143 155 2
92 113 3
1 38 1
152 44 1
38 115 4
137 155 4
185 198 4
153 60 4
44 36 2
147 25 2
93 152 3
85 100 3
60 186 1
78 35 4
76 130 2
41 85 2
181 23 3
182 51 3
183 16 2
127 91 1
17 163 2
59 102 2
59 152 3
141 112 2
87 135 4
117 61 1
11 125 4
133 136 3
42 145 4
59 173 3
194 67 1
88 2 3
56 59 2
126 42 2
15 149 4
93 78 4
50 107 2
63 35 4
61 74 4
167 172 1
172 164 1
153 121 4
141 68 1
60 174 4
152 47 4
156 21 2
86 126 4
156 122 3
197 84 4
56 37 2
133 149 2
160 86 3
118 150 3
149 50 4
48 40 3
184 135 1
123 108 4
183 93 3
85 35 3
10 107 1
90 172 1
188 28 4
198 130 3
133 197 1
96 86 2
132 12 1
138 110 3
173 85 1
144 119 2
19 107 3
168 83 4
147 22 1
104 95 4
45 10 3
40 41 3
195 2 4
57 117 2
134 86 2
181 52 4
147 83 1
153 17 2
121 14 2
137 62 2
190 137 1
140 11 1
130 168 3
145 73 3
121 45 3
165 70 2
96 58 2
59 123 2
170 100 3
198 141 3
193 13 2
7 192 3
50 98 1
144 159 3
127 13 4
122 49 2
28 128 3
128 173 4
32 18 4
76 150 2
104 134 4
19 134 3
191 72 2
174 156 3
91 20 1
45 169 4
196 44 1
24 90 4
87 44 3
94 111 2
145 88 4
174 16 4
171 122 4
26 196 1
130 93 3
51 44 3
66 52 2
7 38 4
25 66 4
196 79 4
192 157 2
82 110 4
75 88 4
99 28 2
73 121 2
179 93 1
179 158 4
137 79 3
54 75 1
89 159 1
69 6 4
23 144 4
120 154 1
40 83 3
189 160 4
55 97 4
4 16 3
86 64 2
81 83 4
162 173 1
182 26 1
192 100 2
105 95 2
63 196 4
139 112 4
11 61 3
107 197 3
31 180 3
159 97 4
132 118 3
137 177 3
117 196 3
113 121 2
99 42 4
198 40 1
19 178 3
66 14 4
15 166 2
28 32 2
48 136 3
3 103 2
61 138 2
156 71 1
24 167 4
121 105 3
56 93 3
168 144 3
177 171 4
31 109 4
109 81 2
41 156 4
186 50 4
13 12 2
54 94 1
74 0 2
40 84 4
100 10 2
186 21 1
85 198 4
117 145 3
85 39 2
1 25 1
160 196 3
69 182 2
167 72 1
120 101 3
18 123 1
197 16 4
199 115 4
0 135 3
14 32 3
133 36 3
75 177 1
99 128 3
4 79 4
10 166 2
75 154 3
191 104 2
176 91 3
98 191 3
138 112 1
197 119 2
114 52 2
67 119 3
182 116 3
36 57 2
161 51 4
157 60 4
30 127 2
164 10 2
114 148 4
103 117 4
111 112 4
150 22 3
142 136 3
196 89 2
47 3 1
31 53 1
9 170 2
185 2 2
101 19 1
102 170 1
180 147 1
79 172 4
190 74 1
113 38 4
130 68 2
0 9 1
56 102 1
95 5 2
11 5 1
90 20 1
80 131 2
199 109 4
164 57 2
159 193 2
3 106 1
175 46 1
76 103 4
10 120 1
134 119 2
144 129 2
133 114 2
36 156 2
106 128 2
9 85 3
54 44 2
142 124 2
84 89 4
119 132 3
183 75 4
59 108 2
160 103 2
103 170 1
163 175 2
198 189 2
134 3 3
145 179 1
62 153 4
50 99 4
144 75 2
11 29 3
159 25 2
143 21 3
28 173 3
144 138 3
18 80 3
170 130 3
140 81 1
9 82 1
182 121 2
7 171 1
4 172 3
149 48 1
122 56 1
148 160 1
55 153 2
110 118 2
176 98 4
72 185 4
76 139 1
7 139 4
169 132 2
69 118 1
93 50 2
97 32 2
50 192 2
156 44 3
69 15 2
13 191 3
113 42 4
83 82 3
69 20 2
133 51 2
144 15 4
3 9 2
110 189 1
142 30 2
195 55 2
199 93 3
1 167 3
96 9 2
14 13 1
99 16 4
3 137 3
132 35 4
183 135 1
4 137 3
89 136 4
28 45 1
56 12 3
194 100 3
99 25 2
195 193 1
159 187 1
78 38 3
50 114 4
28 26 3
95 157 1
112 32 4
155 142 2
40 169 4
84 119 4
109 97 1
102 142 4
130 8 1
106 196 3
91 173 1
51 52 4
127 11 1
115 88 3
59 133 1
13 188 1
6 51 4
114 4 2
81 179 2
42 46 2
56 100 2
79 66 3
22 154 1
113 87 3
105 170 3
76 114 4
70 25 2
11 58 1
78 9 3
94 49 1
187 35 2
41 123 4
73 79 4
195 106 2
55 145 2
75 130 2
66 141 3
63 69 1
49 158 1
74 55 3
2 180 2
116 8 4
152 181 4
91 177 2
87 145 3
188 71 3
102 77 1
123 48 4
181 196 1
176 49 4
99 70 4
154 141 2
5 41 3
41 150 3
168 4 1
179 176 4
109 49 1
131 111 4
76 33 2
33 181 2
24 16 4
89 129 1
93 180 1
102 164 4
121 64 2
132 193 2
195 46 1
158 133 1
190 21 2
61 170 4
29 151 1
81 161 1
195 88 3
79 109 3
20 132 4
50 161 1
11 157 3
42 95 4
198 172 4
199 192 3
54 105 3
108 8 1
94 14 4
68 43 4
170 17 4
68 149 4
171 121 4
162 110 1
44 110 3
162 46 2
180 161 4
129 152 3
38 125 4
191 20 3
193 53 3
100 174 3
64 172 3
123 174 4
33 89 2
112 51 2
27 77 1
118 144 4
151 183 1
176 127 3
68 0 1
26 87 1
48 126 4
181 47 1
72 155 2
25 111 4
189 36 1
155 49 2
106 31 2
95 186 3
13 148 2
108 199 2
167 185 1
188 165 1
48 188 4
72 32 2
135 79 3
160 136 2
81 195 1
119 37 1
86 147 2
70 28 2
43 10 1
67 70 4
151 109 2
56 158 3
129 106 1
16 6 2
196 23 4
124 5 3
47 153 2
55 90 1
58 49 1
146 150 2
111 68 1
193 133 1
117 168 4
85 59 2
176 43 1
25 33 4
183 38 2
161 137 1
76 128 2
26 73 3
175 102 3
30 18 1
14 193 4
128 11 4
170 117 4
170 176 3
12 82 3
92 70 1
12 8 4
40 145 2
153 186 3
138 133 3
127 158 3
109 169 3
77 114 2
132 2 4
187 72 1
196 171 1
181 166 2
61 137 3
179 11 2
172 60 3
24 41 3
142 104 4
21 133 1
36 104 4
66 73 3
32 84 3
22 79 4
195 122 3
168 167 1
118 111 2
79 74 3
44 91 2
131 32 1
103 89 4
194 40 1
111 26 1
191 151 3
72 6 3
51 134 2
177 191 1
1 126 1
59 160 2
176 130 1
2 82 3
57 44 2
44 11 2
106 98 3
170 31 2
156 32 2
65 0 4
75 45 1
182 143 1
82 74 2
55 160 2
103 176 1
38 71 3
12 191 3
106 46 1
46 86 3
11 51 2
148 28 1
81 141 3
111 176 4
43 139 1
164 46 3
135 15 4
67 164 1
63 75 2
65 97 2
162 146 3
7 45 3
64 71 3
116 73 3
46 25 4
171 109 4
31 19 3
159 49 3
190 33 1
2 75 4
114 26 3
48 100 4
22 141 3
52 13 4
199 98 3
134 175 4
92 93 4
128 101 1
24 102 4
129 145 3
190 35 1
39 142 2
49 125 2
49 93 3
18 23 4
93 52 1
85 18 1
1 175 2
111 78 3
35 178 2
2 167 1
81 28 2
79 44 4
69 10 3
38 174 2
64 50 2
66 139 1
28 101 4
13 91 3
32 50 2
25 88 4
122 42 2
28 2 2
8 42 3
109 142 1
21 15 4
92 94 4
103 98 1
62 140 1
83 66 3
127 10 1
57 23 4
54 97 3
38 87 4
56 36 3
162 98 4
116 26 2
69 1 4
145 28 3
187 145 3
22 187 2
144 199 1
113 169 1
76 158 4
175 18 4
62 8 4
14 21 4
21 162 4
162 184 1
44 107 4
78 134 3
132 110 2
38 69 2
43 198 3
155 98 3
66 68 1
28 7 2
33 193 3
78 155 1
122 15 3
25 23 4
73 191 1
57 10 1
146 125 4
40 76 2
36 155 3
26 119 2
169 14 2
73 170 3
4 102 1
138 187 3
85 167 2
111 130 1
53 54 3
28 168 3
9 51 3
121 71 1
78 39 2
177 175 1
154 85 3
118 148 2
62 83 3
115 78 1
37 27 4
166 18 1
60 136 4
146 133 4
132 159 3
131 162 3
20 75 4
94 59 3
75 143 3
170 112 4
117 18 1
144 43 4
132 67 4
197 195 1
67 172 3
65 77 2
64 179 4
171 151 3
59 179 1
70 0 3
196 58 4
168 135 2
38 104 3
17 128 4
12 79 3
99 161 1
18 194 4
162 181 1
167 48 3
115 15 3
95 45 1
27 146 4
199 183 4
188 156 2
63 67 2
12 157 3
37 75 3
119 156 3
30 157 4
177 98 2
162 186 2
2 35 2
75 56 2
107 164 3
164 63 1
137 52 1
35 111 4
132 53 4
180 120 4
121 85 2
79 149 3
140 111 1
12 111 4
117 114 1
155 156 4
4 162 1
111 173 4
1 104 1
44 6 1
69 110 2
169 98 1
67 171 4
82 16 3
162 176 4
14 132 1
98 120 1
56 183 2
49 103 1
87 11 1
74 43 2
30 53 4
89 22 3
101 191 1
97 91 4
194 149 3
78 47 4
91 64 3
56 199 2
84 142 2
33 177 4
15 96 2
90 14 1
62 161 2
167 50 3
191 110 4
66 63 3
143 127 2
170 15 3
137 60 2
101 81 3
96 186 1
70 124 3
194 24 3
55 88 4
102 29 2
128 127 2
51 152 4
124 79 1
116 17 4
163 125 2
189 81 4
157 165 4
198 145 1
181 158 4
129 157 3
92 163 2
142 26 3
50 180 2
23 165 4
30 120 1
172 129 3
108 3 4
21 107 2
152 73 1
46 10 3
90 3 1
108 25 1
2 175 4
175 174 2
80 187 3
147 50 1
164 86 3
34 121 1
58 164 4
140 65 1
155 177 2
65 102 4
105 63 4
182 150 3
3 110 3
170 23 3
1 193 4
190 133 3
36 58 1
38 22 2
77 142 2
136 157 1
128 21 4
104 72 2
152 53 4
58 189 4
193 40 3
2 80 1
116 97 2
175 129 2
50 67 4
164 159 3
198 95 4
169 9 3
71 57 4
6 47 1
172 75 3
14 186 2
69 159 2
129 39 4
141 157 4
62 33 4
125 154 1
96 39 4
47 177 2
1 140 4
61 47 2
106 110 2
54 16 3
103 151 2
188 101 3
157 170 4
101 68 1
147 20 4
10 103 1
8 71 4
74 96 4
60 40 1
126 56 2
156 79 3
143 1 1
175 94 1
37 111 1
45 48 4
39 24 4
183 43 1
74 68 1
99 34 1
132 130 1
74 65 1
52 69 1
169 72 3
45 69 2
117 45 1
164 51 2
53 198 1
156 100 2
76 6 4
17 144 3
53 173 2
103 185 3
9 38 3
114 11 2
194 131 4
98 76 1
9 99 4
83 31 3
31 148 3
188 184 3
153 165 4
62 180 4
82 89 3
101 142 3
157 24 2
185 89 2
3 119 4
54 23 3
1 138 3
96 123 1
120 109 2
173 159 1
136 46 2
11 32 2
72 137 2
137 16 2
184 165 4
31 184 4
20 168 2
177 77 1
65 25 1
34 178 4
24 40 4
193 142 4
139 34 1
180 167 3
39 55 1
95 148 1
54 138 3
119 143 4
77 157 3
20 23 4
43 153 2
152 132 3
188 191 2
20 44 3
47 9 1
96 43 2
63 121 2
187 170 3
142 188 4
196 127 2
6 67 1
165 57 3
144 104 4
103 149 2
195 18 2
186 39 3
125 61 4
49 110 1
130 158 4
67 43 1
124 2 1
102 43 2
94 102 4
152 56 4
81 196 1
190 199 2
99 41 2
122 80 4
20 98 1
22 25 2
44 112 4
27 14 1
114 94 4
126 41 1
25 194 2
114 163 2
27 61 1
163 115 3
102 42 2
29 185 4
174 58 1
105 141 4
159 1 4
194 105 4
113 18 4
29 168 4
70 29 2
16 128 3
1 130 4
142 41 1
13 9 1
173 54 4
62 104 2
132 103 3
195 87 2
47 157 3
81 94 2
179 156 4
124 47 1
153 66 4
104 46 3
197 74 2
58 192 3
72 160 1
162 68 4
40 109 3
70 89 2
76 136 2
186 178 3
198 155 4
90 141 2
57 195 3
81 187 2
142 1 1
137 6 3
195 25 2
18 141 2
55 17 1
82 180 2
5 1 3
195 176 4
196 166 1
133 52 2
7 148 4
154 165 3
173 39 3
136 141 3
95 190 2
177 169 1
72 0 4
109 186 3
146 152 1
183 119 2
132 95 1
125 197 2
147 10 2
99 61 2
73 59 3
108 13 2
144 87 4
47 67 2
87 155 3
36 169 4
66 147 2
177 130 2
129 95 3
113 136 3
186 1 4
17 160 4
168 161 1
35 10 3
120 140 2
194 49 1
148 84 2
84 182 4
180 89 2
80 65 4
80 164 4
182 64 4
91 116 1
198 165 4
175 137 4
102 72 2
12 27 3
142 31 2
35 1 3
170 163 1
93 69 2
149 74 4
55 22 3
54 86 1
113 103 3
137 90 4
28 131 2
15 47 4
45 140 4
140 194 4
66 11 1
68 20 1
39 123 2
44 193 1
106 12 4
