19701 200
103 105 3
120 102 1
143 108 3
197 71 2
185 78 1
145 155 2
60 98 1
45 13 1
47 34 3
29 68 4
162 69 3
46 192 1
22 37 4
65 25 4
109 195 4
89 128 3
125 37 3
131 192 1
174 31 2
173 174 2
130 17 2
129 31 4
183 13 2
62 6 3
120 131 1
61 69 4
48 13 3
44 162 3
26 34 3
85 43 4
46 93 1
151 132 4
3 4 3
112 162 1
45 188 3
86 6 2
116 32 2
41 11 1
8 196 2
132 40 3
123 46 2
123 88 4
163 162 4
23 51 1
183 178 3
2 125 3
50 73 2
24 56 3
113 6 1
96 47 4
104 131 4
90 3 2
77 62 3
145 117 3
147 177 4
182 90 4
76 130 3
185 106 2
15 149 4
52 133 1
154 57 1
48 137 1
47 97 1
101 78 3
130 191 1
29 50 1
62 87 4
130 44 3
196 72 1
182 162 4
185 56 1
50 101 3
98 153 3
81 185 2
143 51 3
148 9 1
63 10 4
168 113 4
80 189 2
53 63 3
189 49 4
67 1 4
89 99 4
178 164 3
7 14 2
70 155 3
160 179 1
168 65 2
182 108 3
178 101 1
125 111 3
190 167 4
165 33 4
3 87 4
60 144 2
110 157 3
159 92 4
172 152 1
71 148 2
52 35 1
192 194 2
8 104 4
29 120 3
29 177 3
176 96 4
130 7 3
153 57 3
139 159 2
55 47 2
99 151 4
139 148 3
53 144 1
66 77 4
29 180 4
125 79 1
175 145 3
65 130 2
169 86 2
162 170 1
22 169 4
94 12 1
91 186 4
124 67 1
52 23 3
100 0 2
169 195 3
172 33 2
30 171 3
173 121 1
74 96 4
172 44 2
115 4 3
117 72 2
30 44 4
152 11 2
75 152 3
101 16 2
36 66 1
199 82 1
193 26 4
121 28 3
145 198 4
24 23 4
32 140 1
128 95 3
117 91 4
79 142 1
117 42 2
88 131 2
171 90 2
34 192 2
31 154 2
98 170 2
34 1 2
109 46 3
189 41 1
169 153 2
2 169 4
135 113 3
104 165 2
171 71 4
66 115 4
55 66 4
6 194 3
89 177 4
96 183 2
188 44 3
1 197 4
25 145 3
180 140 1
164 190 4
71 102 4
180 115 1
33 20 3
103 11 4
173 55 2
128 81 4
142 70 2
15 62 4
75 160 2
32 150 4
83 56 4
59 28 2
69 42 3
79 164 4
175 71 2
60 25 3
63 112 3
199 155 3
171 152 4
169 62 4
64 167 3
56 128 1
154 159 3
108 6 2
150 77 4
192 177 4
173 167 4
72 115 3
152 194 3
196 40 1
107 187 2
17 142 3
15 45 4
191 146 4
95 161 3
25 5 4
191 59 4
173 195 4
173 120 1
168 125 3
155 132 3
147 102 4
63 84 1
49 87 4
32 18 4
140 27 3
99 188 3
185 71 1
33 61 2
97 126 1
60 68 3
46 103 2
116 53 1
32 62 3
3 17 1
150 58 3
70 190 3
167 163 4
152 125 4
188 87 3
101 114 2
62 45 2
132 100 1
68 56 3
193 137 1
92 3 3
113 160 3
123 187 2
24 191 2
193 115 3
55 142 2
73 117 4
116 19 4
110 69 4
52 184 3
57 83 1
97 116 4
166 36 1
1 167 4
49 125 1
93 195 1
108 124 1
117 161 2
9 128 3
100 80 4
96 93 3
0 92 1
105 123 1
100 40 3
31 23 3
65 94 2
197 53 3
121 160 1
199 130 4
127 164 1
11 109 4
162 59 4
50 26 1
57 67 4
9 152 2
46 107 2
63 15 3
103 184 4
98 102 2
199 159 3
141 192 2
27 134 1
99 168 3
65 88 2
34 20 1
163 26 3
86 96 4
90 46 2
88 172 4
22 88 3
155 40 1
20 111 4
180 39 1
186 151 4
155 174 3
136 25 3
92 65 4
70 59 2
76 64 4
39 156 1
54 104 1
8 160 4
124 137 3
28 198 4
99 56 2
191 46 4
29 39 4
32 195 4
48 161 1
123 72 3
59 133 4
20 2 2
182 110 1
122 30 1
129 166 2
115 85 1
10 36 1
113 1 2
153 121 4
175 31 1
6 189 4
92 13 3
150 119 2
45 8 4
136 163 3
113 0 1
173 169 4
123 127 4
125 153 1
73 174 3
40 51 3
166 12 3
165 129 3
54 32 3
192 47 3
91 115 4
29 122 1
101 60 1
5 69 3
128 16 2
126 107 1
40 77 4
183 9 3
4 21 1
162 84 2
163 88 4
181 66 4
31 105 1
24 40 4
71 21 4
26 96 4
68 158 2
86 152 1
92 186 4
123 135 1
194 124 3
7 127 1
135 98 3
35 9 2
199 188 3
115 183 1
35 137 4
197 95 3
118 109 3
162 146 2
60 69 2
83 72 2
103 106 1
149 17 4
144 171 4
18 81 4
108 59 2
12 112 1
134 94 2
171 166 1
162 151 3
125 81 3
131 61 1
22 140 2
56 155 2
54 181 4
187 70 1
102 35 1
154 84 1
167 72 3
183 131 4
85 175 3
124 182 3
187 151 3
146 97 1
166 182 3
0 93 3
175 39 3
77 118 3
76 24 3
192 132 4
86 5 4
151 30 1
144 113 3
38 10 3
176 40 2
169 42 4
122 24 3
112 134 4
115 26 2
118 79 4
21 179 2
68 120 4
5 199 4
151 118 4
74 5 2
43 129 3
189 29 4
93 137 1
144 82 3
44 187 4
175 107 1
83 94 2
114 4 3
40 6 2
160 13 1
179 183 3
82 55 4
50 130 3
197 3 3
50 16 3
30 75 2
173 108 3
57 11 2
145 163 4
116 198 3
58 103 2
10 113 1
157 53 2
40 67 3
147 185 2
177 117 4
56 70 4
11 174 4
80 182 3
151 16 2
37 83 4
121 196 4
45 82 4
44 183 1
183 19 4
139 191 4
156 167 3
87 17 4
34 127 4
157 194 4
54 168 2
118 93 1
167 87 4
122 45 4
161 42 1
198 50 1
17 2 4
35 125 4
13 17 4
155 163 1
14 148 1
101 38 1
80 24 3
110 156 2
145 161 3
99 160 2
32 33 3
25 26 1
18 27 2
107 119 1
186 123 1
59 55 4
48 69 2
177 197 1
158 40 1
129 104 2
63 22 4
38 1 3
87 85 1
79 34 1
150 161 1
99 4 4
92 12 3
136 189 1
60 96 1
146 80 2
152 104 2
13 35 3
183 5 3
51 43 2
182 28 2
37 122 4
93 57 2
184 140 4
109 102 3
0 61 1
180 78 1
178 8 3
46 1 4
129 138 2
92 112 3
154 148 2
176 184 1
160 118 4
146 104 2
104 67 1
0 181 3
74 150 2
143 73 1
104 159 4
163 198 2
175 172 4
57 21 3
106 124 1
98 23 3
168 164 2
74 183 3
26 134 4
51 182 3
14 86 3
12 125 2
94 196 1
47 18 3
38 164 3
51 110 4
71 135 3
153 94 3
184 135 4
26 54 3
134 127 3
58 105 4
135 26 4
48 95 4
142 109 3
36 116 3
3 53 4
94 33 2
24 54 4
177 78 2
87 83 1
170 124 3
62 119 3
15 186 4
46 44 4
177 66 1
40 108 3
86 9 2
198 97 2
109 42 2
186 131 1
178 82 3
118 51 3
139 62 3
71 11 3
100 103 4
88 166 4
151 180 4
140 52 1
168 199 1
72 36 1
103 122 2
35 161 2
176 167 2
125 146 1
12 117 4
186 9 3
194 71 2
170 157 1
114 163 3
37 147 2
62 20 1
38 91 2
42 56 4
34 35 2
115 56 2
126 45 3
179 89 2
173 51 4
104 150 1
107 117 4
158 11 2
60 29 1
79 29 1
63 7 1
147 26 4
93 174 1
1 99 2
157 106 2
79 95 4
148 37 3
179 141 2
77 25 2
186 109 1
57 136 4
10 28 4
31 62 4
69 32 3
167 199 2
129 183 4
147 12 4
93 80 4
27 137 4
191 158 1
81 68 1
89 62 3
89 169 3
134 28 2
119 173 1
40 169 3
33 140 2
72 152 4
100 41 2
147 182 4
123 193 1
164 64 1
182 191 3
113 63 2
152 55 4
5 16 2
8 134 3
100 138 2
81 33 1
135 22 2
123 48 3
28 152 4
35 179 1
96 23 4
105 68 3
111 151 3
108 71 1
7 27 1
0 15 1
84 85 2
18 14 3
43 53 1
91 123 2
47 26 3
97 168 1
148 23 4
154 83 2
187 188 1
196 105 2
51 63 3
95 162 1
19 73 1
46 110 2
69 18 3
154 147 2
40 89 4
164 41 4
5 84 2
26 172 1
25 10 4
21 105 4
67 194 1
178 91 3
31 84 1
65 131 4
114 103 3
66 121 2
84 21 1
47 180 3
50 28 1
29 116 4
18 84 4
173 170 1
99 128 3
64 133 1
62 121 2
151 154 4
43 90 4
22 184 4
193 143 1
134 158 2
107 22 1
55 75 2
78 118 4
25 173 3
38 15 4
130 60 3
122 42 1
15 159 3
120 150 4
172 12 4
22 161 2
190 156 3
154 188 3
64 197 2
172 35 4
172 42 3
70 124 4
188 30 3
194 90 4
150 192 3
66 125 3
31 59 4
47 170 2
129 143 2
160 74 3
99 10 1
134 54 3
17 137 4
112 137 3
64 9 4
0 188 4
45 134 2
120 160 3
126 192 3
12 151 4
177 77 1
150 116 3
96 56 3
93 117 2
172 74 1
16 71 4
175 148 2
28 154 1
23 63 4
170 188 2
62 199 2
70 154 3
0 73 2
160 192 3
73 115 4
199 21 4
111 176 4
166 136 2
11 160 4
78 71 1
14 30 3
88 148 2
51 99 2
44 12 3
108 22 1
0 38 2
106 104 1
144 141 3
133 96 1
118 188 4
195 44 3
187 165 4
8 191 1
64 42 4
136 192 2
86 71 1
176 115 1
98 11 2
121 169 2
24 170 3
171 101 1
71 56 4
171 84 1
84 30 4
96 157 3
190 62 1
21 60 3
153 9 3
90 130 1
25 64 3
75 104 4
54 167 2
173 181 1
181 175 4
166 144 2
92 137 4
176 197 4
29 3 4
68 121 1
121 31 2
109 44 1
44 81 4
189 156 4
102 153 2
134 74 1
47 20 3
71 98 3
138 92 4
33 110 4
77 192 4
23 154 4
23 165 4
70 64 2
56 1 2
142 107 2
46 138 3
67 147 4
27 79 3
126 22 4
196 9 4
153 133 1
133 179 2
179 111 1
173 84 1
161 176 1
147 123 1
139 131 4
125 52 1
168 158 3
168 143 4
162 152 3
159 196 3
165 173 2
174 154 2
101 9 3
28 70 1
71 106 3
68 95 1
4 154 2
192 78 2
189 192 1
75 155 1
104 90 4
50 124 4
163 35 3
98 150 1
146 2 3
37 10 3
196 191 3
61 84 3
104 123 1
93 122 2
61 110 1
157 104 3
43 74 3
68 2 4
169 11 2
22 198 2
108 5 1
118 36 3
16 10 4
164 31 3
185 65 4
158 62 2
125 47 3
123 79 2
53 69 3
159 100 3
45 69 4
76 45 2
77 113 1
158 157 1
45 113 1
56 118 2
154 0 4
119 184 4
37 66 1
109 196 3
164 77 2
197 66 1
191 111 2
5 197 4
28 69 1
176 199 3
166 126 4
176 147 3
24 16 2
168 167 4
177 41 3
122 35 4
19 98 3
30 169 2
26 179 2
50 55 3
171 128 3
139 35 3
29 0 1
170 111 4
38 175 1
91 94 1
134 171 4
46 188 1
45 57 3
72 10 1
98 116 1
79 104 2
141 47 4
198 55 3
197 37 2
41 117 1
119 182 3
67 0 2
87 119 2
90 52 1
89 174 4
157 58 3
124 113 3
161 67 4
13 122 2
45 158 3
104 78 4
185 36 4
101 94 2
177 194 1
26 164 3
31 56 1
59 119 1
178 0 3
7 90 4
114 71 4
7 41 3
165 44 4
1 70 2
18 44 4
17 121 4
23 138 4
98 94 4
61 71 1
124 183 2
131 193 3
151 136 4
198 160 2
89 196 2
110 172 4
184 44 2
143 142 2
92 37 3
4 12 2
101 18 1
91 108 3
84 52 3
136 89 2
13 110 1
168 74 1
94 104 1
41 55 4
99 165 1
151 6 4
123 52 3
10 192 2
199 67 2
150 168 1
44 65 3
130 103 1
53 119 3
117 189 2
163 40 2
53 153 1
61 80 1
191 140 2
186 166 1
99 2 2
155 32 4
104 77 1
56 143 3
66 192 2
134 98 1
128 19 3
24 111 2
30 11 1
23 121 2
77 90 2
186 14 1
20 43 1
63 88 4
51 64 2
149 84 1
112 99 4
142 129 3
141 109 1
80 125 4
134 183 4
4 143 3
70 91 1
90 142 3
121 183 4
34 45 3
4 47 1
45 22 1
139 80 3
157 102 2
123 115 1
23 118 3
115 36 4
96 160 4
58 137 2
106 150 4
68 139 1
95 196 1
79 38 1
83 43 2
124 92 2
99 59 4
122 85 2
192 137 2
71 112 3
193 19 1
96 9 3
184 185 3
48 190 2
74 9 2
97 112 1
25 18 3
105 33 4
164 160 2
142 72 4
67 26 3
151 31 1
139 198 1
130 56 3
137 5 3
135 95 1
64 123 1
130 29 3
179 123 3
129 80 3
87 96 4
167 198 2
168 40 4
47 152 3
135 136 2
66 158 2
10 179 1
140 73 2
82 188 1
113 9 1
162 68 3
5 94 4
186 38 4
147 119 2
24 3 1
63 194 4
97 128 3
67 62 1
127 15 4
190 14 1
5 51 3
197 42 1
62 59 3
9 190 2
2 176 1
61 117 2
117 57 2
104 188 4
131 133 4
94 184 4
73 102 3
17 161 2
64 140 3
195 34 3
147 22 1
147 130 3
188 158 4
61 191 3
119 96 1
142 135 3
126 75 1
142 108 2
195 170 1
37 169 2
188 129 1
104 97 1
17 39 4
38 4 1
30 184 2
84 68 2
115 97 1
73 75 2
89 147 4
102 86 4
181 69 3
92 47 2
23 177 2
6 85 1
163 47 1
102 100 4
153 101 4
43 187 4
132 149 4
64 142 4
43 192 1
56 84 1
50 64 3
102 74 3
65 27 2
162 132 4
125 86 4
40 65 1
184 62 2
65 101 4
93 45 2
84 16 2
87 170 2
198 87 4
16 160 2
114 147 1
1 188 3
11 113 2
184 86 3
6 163 1
138 6 2
43 47 2
198 187 2
100 133 1
110 143 4
124 56 2
22 42 1
97 48 2
138 104 2
143 83 3
16 90 2
106 164 2
21 169 3
65 116 4
36 135 4
153 183 4
173 115 4
73 62 3
196 42 1
74 196 1
50 83 1
130 13 2
58 3 4
163 189 2
20 128 2
98 46 3
115 146 3
61 35 2
165 158 4
23 156 3
84 81 2
19 164 3
50 98 1
8 20 4
101 46 1
122 135 2
16 115 1
36 110 2
47 71 2
55 172 1
19 40 1
48 124 3
153 164 1
25 195 1
171 39 2
95 92 3
105 126 2
133 40 3
116 127 4
124 11 1
112 159 2
142 34 4
195 120 1
41 82 4
172 155 3
42 50 3
47 161 4
76 132 3
89 71 4
170 174 1
113 155 3
199 196 1
131 6 1
66 102 4
157 6 3
199 34 2
25 95 4
107 118 2
94 143 1
92 32 4
156 161 4
193 197 1
95 182 1
132 72 3
37 19 1
55 153 4
164 177 2
145 100 3
83 42 3
53 0 1
182 34 1
117 155 1
69 70 3
177 50 2
99 190 3
91 179 1
20 193 2
58 174 2
57 46 3
111 122 2
107 26 3
21 158 2
192 71 3
149 100 1
54 145 3
115 102 2
136 22 2
167 159 1
144 70 4
90 102 3
113 98 1
93 192 1
46 80 2
64 138 1
184 21 2
100 28 3
12 89 1
78 4 1
120 94 4
10 23 3
163 36 1
137 1 3
194 81 4
78 63 1
34 88 4
193 64 3
1 193 2
10 97 4
33 60 2
140 86 1
113 146 3
161 101 3
171 57 1
75 18 3
158 0 2
149 38 1
190 55 4
11 193 1
196 76 3
43 25 4
24 117 1
111 88 4
27 139 1
59 11 4
172 56 3
119 194 1
188 150 3
166 4 4
16 127 1
105 50 4
53 124 4
79 92 4
122 4 3
49 110 4
32 139 3
137 6 3
14 70 4
151 24 3
183 94 1
39 79 4
195 43 3
58 74 1
10 100 4
72 164 3
172 70 1
160 140 3
90 131 1
54 123 2
21 75 2
122 104 1
100 9 2
112 105 3
195 38 2
144 71 3
173 72 3
1 171 4
74 47 4
49 80 1
53 193 1
101 167 4
193 59 3
46 24 1
28 186 2
108 41 2
56 91 3
23 93 2
149 2 3
35 94 1
22 97 3
114 156 3
42 12 1
27 82 4
133 57 4
6 61 2
79 13 3
54 98 1
73 25 2
145 73 3
52 104 2
174 3 4
72 3 4
89 167 3
18 110 2
84 151 1
134 36 4
92 42 4
26 198 4
164 71 1
156 131 3
64 71 2
156 122 3
122 69 3
11 107 1
196 87 2
13 189 2
67 34 4
38 196 1
125 70 2
42 95 2
124 166 3
92 8 3
6 105 1
82 72 4
169 66 1
64 53 2
125 56 4
121 126 2
75 187 2
134 174 1
134 184 2
138 87 2
5 139 4
165 174 1
174 70 1
184 100 2
12 186 1
89 23 1
194 36 4
118 29 2
70 45 3
101 125 1
66 71 3
181 64 2
160 78 4
76 134 1
109 53 4
78 96 2
198 82 2
16 35 1
95 86 2
169 186 3
145 61 4
148 167 3
48 183 3
107 24 3
149 164 2
61 4 2
90 59 1
195 162 1
138 132 1
113 136 4
58 68 3
43 76 1
96 137 4
89 56 2
165 57 3
187 85 1
3 125 3
24 7 2
68 41 2
122 147 1
95 30 1
57 94 4
75 108 4
36 97 3
31 150 2
22 110 4
60 190 4
133 183 1
67 133 3
86 121 3
58 194 2
51 156 1
189 168 4
198 88 4
33 3 2
2 110 1
97 2 4
199 171 3
1 186 1
131 27 3
164 118 2
35 165 4
108 73 4
138 18 2
89 4 4
96 159 4
29 163 1
88 179 3
91 193 3
87 162 1
177 81 3
124 84 3
16 27 2
128 71 1
130 21 1
111 116 4
20 188 4
192 117 2
11 46 3
63 141 1
8 59 3
12 101 2
189 56 1
186 146 3
157 82 2
53 123 2
53 48 3
33 106 4
58 11 2
80 60 2
130 33 4
132 179 4
142 104 1
3 186 3
120 127 3
98 169 4
80 3 3
125 0 3
87 135 2
116 125 3
132 113 3
151 119 2
64 41 4
83 148 1
49 127 2
124 98 2
139 137 2
97 55 2
74 117 1
27 129 3
94 190 1
159 5 1
53 8 2
141 173 4
20 127 2
97 187 1
43 148 2
9 77 4
32 161 4
107 70 2
78 60 4
114 28 3
28 189 1
60 107 1
146 0 4
165 70 2
127 160 1
141 98 1
64 166 4
192 125 3
129 193 2
165 199 1
118 127 2
29 185 3
192 21 4
159 187 4
185 80 3
65 164 4
45 100 2
86 172 4
115 110 3
29 154 4
167 25 4
12 32 1
14 177 4
15 67 3
103 152 3
102 121 2
154 49 1
76 189 2
95 169 1
162 135 3
1 74 1
78 89 2
70 108 1
145 142 4
40 83 4
125 142 2
18 120 4
138 35 1
165 17 1
40 30 1
0 101 3
12 70 1
32 131 3
139 189 1
44 140 4
52 80 4
62 183 4
88 153 4
99 176 1
51 154 3
12 191 4
67 137 4
170 38 4
109 54 1
157 198 4
78 186 2
74 23 4
106 169 3
28 122 2
6 121 3
61 59 2
10 64 3
96 167 1
79 110 4
38 145 3
49 151 2
35 96 3
23 28 4
13 89 3
133 72 1
173 23 1
161 58 4
193 30 2
54 137 3
6 71 1
124 172 3
19 28 1
71 81 4
53 38 2
161 124 4
34 164 1
142 113 1
68 117 3
23 135 2
139 83 3
191 91 3
6 124 2
24 167 3
26 158 3
98 68 1
7 33 4
152 132 4
29 18 2
67 115 1
60 152 1
14 20 2
181 59 4
119 86 1
98 82 2
161 190 2
161 46 2
16 110 2
98 148 1
62 180 2
82 113 4
94 136 1
161 170 2
190 54 3
55 52 2
151 196 1
88 41 2
56 140 4
168 62 3
78 52 3
70 186 1
100 44 4
20 89 3
148 48 2
17 117 2
166 10 4
58 20 2
72 1 1
72 194 1
169 172 4
6 134 4
79 2 2
75 140 2
177 182 1
53 163 4
163 71 3
4 22 3
185 163 2
176 20 4
116 52 2
20 131 1
69 55 1
98 185 3
108 114 4
50 4 2
2 184 1
90 157 4
108 120 4
51 130 4
187 51 2
58 35 1
110 63 4
93 7 3
7 0 1
141 0 1
20 90 1
148 73 2
197 57 4
163 24 3
75 168 1
56 198 2
117 114 4
141 178 3
100 136 3
106 75 1
153 148 1
28 169 3
59 39 1
159 28 3
163 11 1
185 133 2
185 42 4
68 197 4
15 57 2
121 162 4
120 2 2
36 122 3
32 80 1
127 68 1
106 51 2
108 162 3
90 183 1
108 29 4
73 189 1
117 15 1
199 40 2
119 23 1
86 36 2
7 47 3
9 166 4
157 100 3
98 121 1
168 183 3
107 59 1
69 20 3
54 4 4
192 28 4
168 63 2
185 34 1
81 110 3
89 46 2
134 125 4
191 156 1
17 175 2
71 191 1
110 159 3
173 12 2
39 69 3
188 162 2
142 68 4
36 59 1
51 71 2
80 36 3
85 168 4
76 129 3
19 91 3
98 35 2
199 102 3
109 147 1
57 182 1
111 114 1
71 23 2
34 123 2
112 79 1
110 27 2
92 48 3
150 100 2
64 144 1
88 161 2
104 126 1
89 63 1
76 165 2
50 84 1
118 110 1
94 173 3
166 179 3
5 97 3
128 161 1
86 90 1
125 180 3
9 31 2
84 37 4
1 118 3
185 108 1
46 76 2
76 99 4
101 52 4
177 33 4
70 22 1
157 187 3
128 23 1
104 137 4
28 14 2
94 127 1
13 34 4
178 156 1
132 64 1
65 50 4
160 189 2
127 46 4
131 170 4
54 87 4
174 66 4
119 148 4
93 62 4
23 9 3
195 37 4
62 68 2
77 171 1
116 179 3
89 59 2
119 117 3
39 28 2
114 49 3
111 85 3
181 162 4
98 22 4
131 135 3
145 10 2
172 16 3
27 53 1
44 35 2
0 55 2
115 138 2
160 64 2
163 5 3
78 25 4
161 111 1
85 27 1
62 28 2
67 195 2
68 190 4
163 62 3
37 151 1
161 79 1
78 164 3
108 45 4
175 25 2
72 39 2
176 72 3
126 184 3
85 126 2
64 65 4
6 148 1
14 172 2
73 13 1
130 125 3
153 167 2
48 34 2
58 127 1
141 166 3
73 42 2
198 89 1
118 96 3
102 59 4
72 41 2
135 140 2
47 27 1
121 149 1
177 71 3
110 122 4
123 110 1
117 150 3
134 106 4
71 38 2
136 23 3
186 25 1
72 28 3
95 141 3
181 20 3
1 20 1
67 168 3
157 95 1
8 2 4
37 44 4
163 138 1
30 22 4
148 2 3
108 25 3
25 109 3
41 175 1
63 28 3
84 28 3
5 135 1
130 174 4
150 68 1
173 4 1
121 107 3
112 25 2
93 176 2
51 150 4
6 58 2
135 126 1
144 2 2
197 24 1
120 137 2
75 17 3
105 47 1
180 36 2
146 41 2
135 15 1
41 69 4
97 101 1
172 139 4
59 17 3
132 49 3
40 1 4
157 190 2
134 136 4
95 39 4
10 173 3
77 74 2
8 34 4
105 79 2
57 17 3
156 141 4
148 157 3
19 179 1
86 44 1
117 149 4
141 108 2
19 166 2
49 196 3
146 171 3
16 55 1
103 91 4
24 28 4
45 56 3
125 45 4
8 66 3
43 38 4
141 196 3
170 119 3
10 122 2
43 48 1
27 170 3
50 142 4
42 175 1
21 135 2
67 42 3
77 163 4
17 191 1
180 88 3
174 96 3
21 156 3
169 33 4
28 180 1
112 36 3
185 132 3
84 115 4
179 161 3
166 62 3
98 152 4
70 82 4
4 103 2
87 178 1
69 127 2
129 68 4
37 33 3
52 85 4
169 157 1
74 97 4
77 176 4
166 26 3
187 28 3
0 37 4
56 12 3
95 123 4
110 155 4
91 72 3
170 164 3
184 159 2
133 92 2
122 173 3
111 15 2
90 199 2
118 31 3
164 131 4
142 153 2
22 33 1
189 2 1
186 133 4
162 100 2
159 46 2
149 131 3
14 34 4
54 80 1
54 69 2
102 8 2
183 63 4
103 169 3
20 175 1
61 196 4
140 62 2
127 168 3
37 81 3
106 2 4
128 29 1
8 171 1
72 35 3
46 92 1
28 129 1
106 73 4
143 44 3
69 135 3
21 49 1
16 134 4
90 89 3
172 150 2
175 76 4
145 95 3
176 190 1
135 12 3
121 110 1
60 13 1
123 175 1
174 144 2
125 44 1
161 49 4
98 107 1
28 124 2
134 199 4
81 77 2
126 1 3
75 176 1
149 83 3
165 88 1
160 169 4
53 46 2
18 24 4
162 113 3
14 54 2
114 69 3
128 39 1
134 100 1
87 149 4
62 185 4
121 52 4
30 187 3
48 182 2
192 128 4
23 100 3
36 152 1
67 118 3
160 14 1
114 43 3
23 133 3
60 41 2
143 69 1
55 101 1
74 90 3
8 44 1
182 107 4
195 97 4
164 155 4
77 82 3
183 3 1
173 29 3
89 117 3
182 0 2
68 11 4
151 32 4
163 16 4
16 124 1
38 130 2
45 138 1
67 76 3
169 127 3
139 18 1
57 32 4
14 127 2
85 53 2
75 6 2
14 109 1
166 117 3
89 8 3
86 166 2
62 85 1
191 199 3
135 66 1
168 46 4
169 82 1
41 147 4
150 36 1
46 7 1
112 54 3
174 6 2
180 83 2
173 153 1
157 98 2
33 12 3
161 83 2
106 27 4
22 28 4
77 182 2
82 115 2
102 52 1
95 147 1
87 33 3
111 138 2
65 199 4
11 184 2
30 41 1
172 114 4
110 75 4
45 38 1
21 155 3
27 173 1
76 113 4
113 89 4
46 117 4
63 37 1
6 30 1
36 24 3
89 73 1
131 169 4
49 76 2
149 110 3
64 169 2
145 21 4
188 114 2
196 92 1
22 111 4
143 134 3
182 46 4
63 180 3
176 171 1
184 106 1
189 196 2
123 166 4
55 177 1
71 137 2
84 176 2
2 136 1
36 41 2
16 111 3
7 161 4
83 134 1
65 124 3
167 160 4
121 199 1
37 91 4
60 76 1
198 42 1
129 18 1
186 130 3
100 37 3
90 191 2
120 129 2
45 23 4
136 194 4
19 51 2
197 93 3
50 32 1
0 145 2
178 60 1
197 124 3
21 8 1
66 140 1
166 106 2
11 43 3
84 172 2
100 94 1
62 173 1
118 156 2
70 27 1
130 5 2
193 89 2
44 71 2
143 6 1
34 159 2
160 55 3
56 35 1
37 164 2
98 186 4
103 30 1
134 148 4
80 132 3
86 188 4
180 184 4
7 70 2
120 144 1
139 132 3
149 118 1
1 9 2
164 137 4
144 114 3
185 95 4
145 92 1
56 190 4
74 82 1
180 65 4
104 19 1
138 36 4
143 13 2
60 10 2
137 65 2
173 146 2
12 76 1
20 173 2
28 155 2
114 92 2
68 43 3
107 72 2
66 190 3
162 189 1
58 190 2
8 174 3
126 128 2
69 165 1
51 39 4
86 164 2
55 83 1
52 135 4
13 170 2
182 70 1
198 172 3
96 16 2
69 72 1
107 177 3
21 6 4
78 97 1
67 154 3
19 188 3
76 26 4
172 22 1
108 85 2
61 5 3
36 60 4
172 131 1
35 174 3
194 26 2
71 187 3
0 27 1
106 66 2
117 104 3
68 196 1
42 68 1
48 86 4
120 119 1
57 98 4
32 88 3
169 54 2
167 98 2
153 82 1
196 184 3
152 99 1
105 99 4
44 5 2
155 102 1
173 41 2
179 172 1
162 137 4
105 115 1
120 11 3
56 142 2
75 43 2
120 69 1
41 8 2
85 81 1
61 46 4
52 94 4
15 20 1
65 35 1
158 149 4
74 18 1
103 156 2
191 169 2
197 91 1
79 159 2
40 152 4
119 32 3
87 25 1
96 132 4
198 193 3
20 71 4
108 194 4
165 109 2
20 118 3
54 29 4
60 121 1
99 95 4
173 44 4
88 89 1
188 47 3
139 99 1
44 75 3
110 148 4
47 144 2
184 9 3
158 115 2
120 171 1
125 183 2
85 29 4
198 120 3
183 98 1
80 192 4
183 87 3
133 60 2
155 34 3
70 123 1
163 112 3
101 132 1
122 3 2
39 192 2
73 95 3
72 178 2
60 12 1
145 113 2
16 150 1
110 164 1
174 132 3
52 93 4
132 110 1
66 24 4
68 34 1
50 145 1
48 72 1
42 51 1
9 143 2
191 105 3
66 76 3
41 161 4
106 28 3
138 55 2
68 91 1
107 40 2
127 176 2
146 78 3
21 89 1
172 117 1
198 5 2
194 94 1
30 13 3
11 7 2
139 170 2
80 18 1
95 175 2
142 2 2
159 111 1
105 121 2
30 36 1
136 115 3
40 12 2
53 60 3
105 158 3
75 0 4
173 9 1
50 162 3
56 156 1
37 15 1
83 193 3
171 173 4
130 40 4
142 47 3
129 159 2
158 78 3
141 89 4
52 174 4
76 146 2
48 185 2
42 66 3
27 152 3
58 184 1
0 161 4
30 61 3
109 57 3
77 141 3
3 12 4
19 41 3
34 84 4
61 51 2
154 32 2
146 172 2
199 184 3
34 112 2
181 169 3
180 139 2
56 174 1
107 173 1
69 9 4
81 26 1
105 136 3
85 22 3
108 190 2
177 16 1
80 188 4
155 106 2
197 25 1
110 43 4
16 23 4
146 45 1
51 73 4
13 114 4
179 136 3
11 118 4
99 35 3
91 81 3
134 20 2
7 75 3
62 189 1
106 0 4
2 69 2
48 158 3
111 167 2
70 166 4
4 151 1
86 192 2
66 139 1
141 14 2
118 70 1
17 180 2
126 118 3
148 7 4
11 175 4
183 26 2
78 19 3
152 141 4
65 186 4
93 61 4
152 145 3
62 37 2
112 184 1
113 198 2
137 43 1
137 125 3
60 184 2
132 94 1
193 173 1
101 37 1
39 19 2
106 21 4
150 22 2
158 63 1
6 197 4
154 52 2
112 191 3
92 132 3
139 73 4
184 90 4
115 129 4
115 140 3
106 34 1
18 51 4
117 190 2
108 134 2
16 103 3
149 66 3
106 153 2
