19701 200
193 26 3
53 62 3
157 184 2
126 193 4
99 131 1
122 2 2
16 135 3
184 94 3
121 75 2
135 98 1
38 4 3
173 105 3
161 103 2
134 155 2
2 95 4
28 48 3
171 91 4
189 60 2
52 195 2
3 43 4
29 146 3
46 57 4
196 185 2
150 27 4
172 157 2
1 16 1
12 106 3
79 32 1
87 126 2
179 83 4
116 123 1
184 72 1
1 50 4
191 109 2
188 159 4
188 192 4
61 178 3
65 171 4
183 186 3
24 75 1
111 142 1
69 90 1
106 118 1
69 164 2
175 84 3
167 30 1
112 77 2
179 154 2
154 199 1
10 12 1
146 17 3
110 13 4
80 32 4
174 130 4
15 113 1
95 62 4
131 176 4
53 82 2
168 3 1
123 135 1
42 148 2
159 48 1
144 36 3
44 162 3
159 5 1
187 188 4
88 169 2
83 27 3
28 13 4
125 189 2
129 79 3
75 137 4
71 194 3
47 112 4
120 154 4
40 9 2
142 163 1
157 154 4
16 98 2
62 75 2
83 161 1
99 54 4
87 113 2
19 47 2
181 64 3
88 144 3
123 78 1
40 94 3
75 31 4
198 11 2
138 118 4
100 118 4
190 140 2
176 154 3
182 46 4
95 122 4
39 86 2
81 73 4
189 89 2
66 157 2
55 158 3
95 164 4
194 150 4
62 102 1
196 38 4
174 86 1
101 18 3
60 109 3
55 193 3
43 135 3
18 90 4
91 183 3
25 86 4
180 160 3
71 188 1
23 149 1
194 145 4
165 106 4
19 136 2
111 168 1
91 64 3
33 105 3
113 19 1
45 86 2
129 7 1
41 46 2
35 180 4
96 69 2
28 111 4
139 124 3
81 29 4
72 134 3
61 86 1
8 185 1
104 20 4
4 42 1
8 177 4
188 91 4
11 62 2
93 16 3
68 97 3
184 173 2
131 135 4
154 63 1
110 30 3
166 107 4
132 197 3
86 188 4
175 122 1
2 193 1
100 98 3
167 143 1
55 116 1
12 147 1
0 111 3
182 123 2
58 7 2
132 80 4
74 68 3
130 96 1
89 81 1
78 51 4
148 34 3
0 147 1
112 88 1
157 116 2
38 16 1
103 179 4
101 139 2
59 25 3
107 77 4
144 118 4
154 192 1
186 169 1
158 27 3
184 183 1
148 88 4
37 43 3
49 109 3
32 61 1
61 7 2
132 139 3
69 13 2
103 54 1
31 23 4
165 183 2
122 12 4
121 105 2
159 91 3
141 18 2
60 5 4
178 194 2
124 31 3
56 159 3
183 59 1
26 98 3
102 171 3
93 18 2
24 23 2
125 36 2
80 120 3
17 120 3
58 12 3
146 113 1
172 141 4
52 124 3
96 188 4
186 53 3
154 11 3
147 169 1
184 8 1
63 74 3
49 152 3
9 183 2
171 52 2
116 168 1
149 131 1
67 118 2
169 80 2
182 188 3
55 148 2
44 141 4
142 4 2
173 113 2
154 175 1
130 144 2
112 107 3
162 73 4
136 172 2
3 141 3
122 192 3
150 154 1
190 130 3
43 193 2
161 138 2
92 9 3
152 89 2
154 16 3
89 79 4
14 164 2
49 108 1
164 178 3
111 139 4
44 81 1
87 138 4
34 73 1
42 55 1
41 29 2
76 31 2
0 14 3
30 155 4
51 90 2
37 61 2
132 2 1
73 9 3
7 109 4
44 43 3
89 177 4
135 29 1
112 121 1
143 80 2
194 114 3
47 186 4
124 30 1
151 140 1
58 187 4
118 22 4
2 130 1
23 193 3
82 90 1
39 68 3
51 141 3
76 0 2
150 157 4
172 96 1
105 147 4
37 104 2
18 36 3
107 177 1
67 60 3
8 27 1
25 112 4
127 67 4
199 5 1
8 129 3
184 82 1
192 64 1
177 22 3
83 176 1
75 65 4
126 125 1
3 179 2
31 96 3
194 4 2
119 126 1
121 101 2
28 3 3
62 55 2
6 48 3
83 150 1
57 190 4
108 43 3
146 10 2
113 182 3
115 160 3
73 139 4
2 69 1
59 40 3
187 132 1
54 114 3
97 46 4
6 104 1
5 49 1
44 170 3
170 148 4
18 135 1
33 174 4
139 157 1
73 145 3
74 156 3
182 186 1
191 189 4
194 188 4
68 120 4
172 185 1
48 85 4
78 101 3
50 40 4
179 15 2
82 69 1
38 147 2
69 9 4
57 30 3
24 31 4
87 103 4
62 58 4
97 5 2
99 182 2
60 15 3
22 15 3
90 63 1
161 178 2
198 75 1
51 195 3
175 69 1
159 14 4
51 166 4
50 198 1
5 179 1
18 149 2
127 181 2
192 133 2
155 81 1
163 33 3
138 133 2
52 84 1
82 121 1
117 154 2
93 196 2
133 72 3
143 154 3
15 68 2
1 145 3
29 21 2
136 147 1
58 147 2
17 18 1
145 82 1
3 23 1
123 0 4
77 93 4
153 11 4
124 107 3
57 75 3
68 56 4
99 192 4
64 122 3
94 168 1
86 11 2
79 76 4
72 109 2
122 42 1
145 160 3
72 68 4
138 8 4
39 197 4
190 3 1
129 46 3
103 106 2
32 15 2
17 109 2
11 72 4
56 72 4
81 82 3
76 82 2
69 31 2
68 144 1
37 88 3
42 46 2
97 150 3
178 54 3
25 22 4
2 21 2
118 151 4
56 168 1
108 154 4
180 119 2
104 30 2
113 172 2
26 11 3
131 104 2
2 120 2
105 97 2
79 143 3
168 21 1
145 125 1
106 181 3
142 39 3
73 180 2
13 45 2
197 60 3
163 67 3
176 123 3
145 17 3
197 36 2
113 81 2
7 132 3
56 162 2
131 3 2
102 7 4
26 125 4
99 111 3
157 63 3
104 159 4
52 154 4
185 198 4
16 142 2
66 158 3
12 193 3
71 145 3
56 109 2
47 179 1
115 36 1
66 184 1
72 6 1
101 85 2
189 148 4
146 181 1
11 69 3
18 8 1
167 198 1
67 110 1
89 46 3
163 131 1
136 104 2
176 116 4
7 131 4
86 109 3
80 104 1
22 176 1
10 125 2
30 82 2
73 122 4
107 38 3
100 9 2
48 164 1
163 82 2
62 40 3
13 97 3
130 10 4
105 43 4
168 157 3
152 134 4
111 116 1
145 97 3
181 8 2
190 75 1
147 55 2
161 50 3
55 1 3
56 52 4
162 39 2
73 46 3
103 32 3
192 19 1
40 18 1
97 44 4
30 60 3
121 199 4
194 105 4
2 25 2
23 11 4
29 18 4
183 128 2
124 157 1
52 40 1
190 40 4
98 133 3
188 93 1
86 163 3
20 81 4
198 74 3
39 93 1
11 61 4
168 160 4
70 199 3
96 151 4
72 22 4
180 128 2
125 174 4
94 165 4
152 169 4
156 41 3
103 115 1
154 158 1
94 163 4
173 178 4
65 50 4
78 8 1
35 65 1
195 65 1
160 41 4
56 181 2
56 174 2
27 73 2
94 96 4
138 139 3
8 13 2
64 169 2
190 100 3
186 187 4
90 62 1
172 177 4
164 118 3
139 113 3
34 136 3
149 7 2
113 191 2
57 138 2
28 108 4
186 193 2
161 163 2
191 0 3
70 148 1
161 65 1
183 76 3
140 90 2
85 157 1
9 132 1
5 9 4
18 63 2
10 174 2
193 122 4
60 12 4
198 146 2
161 62 2
180 16 4
11 80 3
9 112 2
28 87 4
171 146 1
177 154 1
134 0 3
108 86 3
190 97 4
113 17 1
58 98 3
157 52 3
25 49 2
48 10 4
178 110 1
185 54 2
132 88 1
4 68 2
34 132 1
172 155 1
134 181 3
129 121 3
72 80 2
183 96 2
197 161 2
163 141 4
141 157 3
191 26 3
140 10 1
148 160 4
17 42 1
117 67 3
188 55 2
94 140 1
58 31 1
146 37 1
63 58 3
42 10 4
37 103 4
113 189 3
68 158 3
114 186 3
196 162 4
102 95 3
9 34 1
35 171 4
145 174 1
174 198 1
171 19 4
181 74 2
143 63 1
151 170 2
119 147 3
133 41 4
54 100 1
165 47 1
138 165 3
138 186 2
159 10 3
199 131 4
180 1 2
91 41 3
163 51 2
53 63 3
125 79 2
34 85 3
57 35 2
4 189 4
189 137 2
95 69 4
31 61 1
117 49 1
141 182 3
118 2 1
106 66 3
123 31 3
62 57 1
32 59 3
123 52 2
199 95 4
43 16 3
126 161 3
17 13 1
51 105 1
179 148 3
189 49 3
175 72 3
128 147 1
149 92 1
76 94 4
177 31 4
180 168 4
60 110 4
194 196 1
91 190 2
161 183 3
15 101 4
24 11 3
154 30 3
149 136 2
44 52 1
88 125 3
147 106 3
146 134 3
94 55 1
121 122 1
7 6 4
178 115 1
47 169 2
50 79 4
112 52 1
48 151 3
16 64 4
160 123 2
11 27 4
39 117 3
177 87 2
129 126 1
141 31 3
175 194 3
130 18 4
180 10 4
69 183 3
156 160 1
152 31 1
40 30 3
34 179 4
160 19 1
88 69 1
185 114 3
97 41 4
80 138 4
178 66 4
134 127 3
6 62 2
119 142 3
32 190 2
77 127 3
15 195 2
66 144 1
64 116 4
90 125 4
71 121 1
68 113 4
82 72 4
124 134 1
35 115 2
118 133 1
89 128 1
36 14 3
60 193 1
174 70 4
153 177 2
13 143 1
135 154 3
86 128 3
85 58 3
40 112 3
162 192 2
146 44 4
99 164 1
51 66 3
66 53 1
152 194 1
103 44 4
34 24 1
31 105 1
197 166 4
36 80 3
43 171 4
52 107 4
67 55 1
56 186 4
41 162 4
195 170 3
164 94 4
45 112 1
99 96 3
128 176 4
50 5 2
51 59 3
125 162 3
118 119 2
33 5 1
100 102 3
70 41 4
160 199 1
122 31 1
152 17 4
165 80 1
66 33 4
33 171 2
134 33 2
14 101 3
143 148 1
78 3 2
29 125 2
107 12 2
24 61 2
66 105 3
67 142 4
67 74 4
27 105 1
73 111 4
145 78 3
116 78 3
191 147 1
136 108 2
160 114 4
67 115 4
166 96 4
144 61 3
7 183 3
126 2 2
173 75 2
75 41 3
145 154 4
107 155 4
181 99 2
79 65 1
162 60 1
3 89 1
62 49 2
33 28 1
148 6 1
140 58 1
81 69 2
66 152 4
13 61 3
97 47 4
32 168 4
19 121 1
133 1 3
139 29 4
138 16 4
131 164 4
163 194 1
185 38 3
75 5 3
68 107 4
123 56 4
126 47 4
137 35 4
3 160 1
114 48 2
143 160 4
23 53 2
12 140 3
63 102 3
11 65 3
110 141 3
67 20 1
185 17 4
17 192 4
199 125 1
45 23 1
139 45 3
118 61 3
1 189 3
50 156 1
31 192 1
143 24 2
132 68 1
24 2 3
62 26 2
56 75 3
145 42 1
187 128 4
131 44 4
20 121 3
3 33 1
71 159 3
120 0 2
10 126 4
75 83 3
88 38 2
105 47 2
85 129 4
179 29 1
95 125 2
18 151 3
125 47 1
29 66 2
51 118 4
118 129 3
67 52 1
198 188 3
140 85 2
99 197 1
180 8 3
178 146 4
85 109 1
108 129 3
128 64 1
37 170 3
104 160 3
83 194 4
30 21 3
185 197 3
4 176 4
176 191 1
78 113 4
178 58 1
109 168 3
78 29 3
104 122 2
181 20 2
27 92 2
50 109 4
2 117 2
156 101 1
186 25 4
131 98 4
4 104 1
154 138 3
137 199 1
175 89 4
105 179 2
151 186 1
159 25 4
182 22 1
46 54 3
131 47 1
109 187 4
39 196 1
114 157 3
85 37 3
136 80 2
160 139 1
90 117 2
132 30 1
40 42 2
11 141 4
61 34 3
175 193 3
183 190 4
23 97 2
115 46 1
95 111 4
121 78 3
97 113 2
64 10 1
26 103 1
37 113 4
145 81 4
53 89 3
52 42 4
100 94 1
48 125 2
150 106 2
65 170 4
67 141 3
31 109 4
125 112 3
54 189 3
166 16 3
4 169 4
76 67 3
67 190 4
150 40 3
177 98 1
181 149 3
78 19 1
157 0 3
9 166 2
170 42 3
72 92 1
59 188 4
182 175 4
141 21 4
60 54 1
164 187 3
93 174 3
31 49 4
32 107 1
173 12 2
176 72 3
161 107 1
11 13 1
193 30 4
72 86 2
22 180 2
94 87 3
166 158 1
87 8 4
49 107 4
57 14 2
25 141 4
15 24 1
51 23 1
110 63 3
111 141 2
22 139 3
59 193 3
106 100 3
156 26 3
103 51 4
114 38 3
188 34 3
146 112 1
180 145 4
152 51 4
110 105 3
37 137 3
10 110 3
26 155 1
28 61 3
179 152 4
120 103 4
189 106 3
94 24 4
137 139 4
9 171 3
104 38 4
185 47 3
96 21 3
100 189 4
43 20 3
173 135 2
15 36 2
188 196 4
125 118 3
8 170 1
100 33 2
169 30 3
108 164 4
164 109 2
140 174 1
48 182 4
23 95 1
113 43 2
47 90 3
196 141 3
108 23 4
152 29 3
56 158 3
19 137 3
167 121 4
144 74 4
13 73 1
36 134 4
152 1 2
75 11 3
76 90 4
52 26 2
43 116 3
14 127 2
87 0 3
126 26 1
83 164 2
56 101 3
15 69 1
25 26 4
26 109 3
47 50 1
69 70 4
138 196 3
140 22 3
55 10 2
75 84 1
110 91 1
126 171 3
92 22 3
198 194 3
68 5 1
37 160 3
5 36 2
5 12 4
6 0 3
57 151 1
46 119 1
127 113 2
124 119 2
85 71 2
24 194 3
125 0 3
173 162 3
173 72 2
119 77 3
73 45 3
68 10 1
152 28 1
115 166 4
18 165 4
100 82 3
50 146 1
80 151 3
154 33 1
162 144 2
184 129 3
89 143 3
166 141 3
66 156 2
137 180 4
21 6 3
137 141 4
121 15 2
193 32 1
123 126 2
183 171 1
81 33 3
121 46 2
154 171 4
172 94 1
131 100 4
128 162 2
20 113 4
46 188 3
10 2 3
182 145 1
174 100 3
35 80 1
146 124 1
71 72 2
49 57 4
48 149 2
191 141 3
170 59 1
26 161 1
158 197 4
163 151 4
95 89 4
75 34 1
193 70 1
196 151 1
129 15 1
168 48 4
74 13 1
48 60 1
161 12 2
48 152 4
14 177 4
127 191 3
192 11 3
89 55 1
108 35 4
125 170 3
106 61 3
167 64 1
132 4 4
117 55 1
45 158 1
103 155 3
61 158 2
186 119 2
8 49 1
60 154 1
85 75 3
90 87 4
80 67 3
197 111 3
87 118 2
172 93 2
86 123 3
115 187 1
2 187 4
169 192 1
13 159 3
27 29 1
52 145 3
50 3 3
90 66 1
125 17 3
149 26 1
48 39 4
184 106 2
53 150 1
149 33 3
98 28 1
73 199 4
199 63 3
82 104 1
98 129 1
69 179 3
85 199 2
36 146 2
16 176 4
182 194 4
27 111 2
185 131 4
166 61 3
60 22 4
16 76 2
161 66 2
85 69 2
66 3 1
109 22 3
134 160 3
120 93 4
129 95 4
10 183 1
164 174 4
68 175 4
122 170 3
113 181 4
117 91 4
29 92 2
56 17 2
188 79 2
127 178 4
19 98 3
28 97 4
142 147 4
185 4 3
52 74 3
167 37 1
116 10 3
88 129 3
152 131 3
183 71 1
2 134 3
24 155 2
164 37 2
74 41 3
75 97 2
133 132 3
22 125 3
103 126 1
17 82 1
15 199 4
178 5 1
117 82 3
76 4 3
22 55 2
161 88 1
40 119 4
170 48 4
148 190 4
74 72 1
8 118 1
94 3 1
146 53 4
15 103 1
191 134 2
41 34 3
71 175 1
155 89 2
118 136 4
166 44 3
144 106 3
135 157 1
150 174 4
199 42 2
158 47 2
178 64 4
67 19 3
54 104 3
156 96 1
4 155 1
111 46 3
192 107 4
9 74 3
173 5 1
17 169 2
139 78 4
33 161 2
72 15 3
160 23 4
20 125 4
15 127 2
156 68 3
173 188 4
103 127 2
131 125 2
72 40 2
149 114 4
155 33 3
31 67 3
197 68 4
187 172 4
48 22 4
122 45 3
141 10 1
51 5 2
58 78 1
63 39 1
172 162 3
14 97 4
25 10 4
135 159 4
163 121 4
168 91 1
86 166 1
14 128 4
190 73 4
119 25 1
166 119 1
157 123 4
94 180 1
6 69 2
185 82 1
173 43 2
110 175 3
33 40 3
125 83 3
117 183 4
29 183 4
1 96 4
166 199 4
148 45 3
121 187 3
192 172 1
133 195 4
43 195 4
92 143 2
49 150 3
96 40 4
84 86 4
139 47 3
128 122 3
107 47 3
81 140 3
60 104 3
189 127 3
68 118 3
172 159 2
92 130 2
66 42 2
199 184 2
178 128 2
88 59 4
129 9 4
85 168 4
89 52 1
49 92 4
193 68 4
157 152 4
90 67 2
2 84 2
36 129 1
42 118 1
167 22 1
49 141 2
32 88 1
50 30 4
124 156 1
143 176 1
82 195 4
59 28 1
39 79 2
165 149 2
164 169 4
98 188 1
149 156 4
168 4 1
73 170 4
36 73 3
179 173 4
99 86 1
62 7 4
93 2 2
81 1 2
2 90 2
24 36 2
29 22 3
22 63 4
149 27 3
139 143 3
133 45 4
100 112 1
6 8 1
75 91 3
34 166 4
111 123 3
153 124 1
157 95 1
20 11 4
142 8 1
46 176 2
8 158 1
9 1 1
1 153 2
54 123 1
195 102 2
136 99 4
173 38 1
100 42 4
158 22 1
127 137 4
33 15 3
124 13 4
66 25 2
17 153 1
120 176 3
158 145 1
148 130 1
40 104 3
119 192 4
141 5 3
120 73 3
56 172 2
162 131 3
183 123 2
65 104 4
63 75 4
79 147 2
141 126 2
136 101 3
172 16 1
93 35 2
73 32 2
118 60 3
155 151 4
22 97 2
123 173 4
175 129 3
18 199 4
113 118 4
57 140 2
154 34 2
101 183 2
175 103 4
194 111 2
198 106 4
90 179 4
162 90 4
39 67 2
91 130 2
125 130 3
132 140 1
142 191 2
105 87 3
34 141 3
151 59 2
92 121 2
181 120 3
175 37 2
116 112 4
129 191 2
140 136 3
18 54 1
14 90 2
122 135 1
164 63 3
81 144 2
30 97 2
40 146 2
63 146 3
139 159 3
37 71 1
181 105 3
36 32 1
5 4 3
69 1 1
34 180 3
30 165 4
4 134 3
80 164 4
27 198 1
46 147 3
138 45 4
116 24 3
135 197 2
196 53 2
42 38 2
128 8 4
23 92 1
194 191 3
78 160 2
46 124 2
11 1 1
34 27 4
107 198 1
91 147 4
50 69 1
128 112 2
83 103 3
110 127 4
90 29 1
121 41 1
126 181 3
193 4 2
176 19 1
192 110 4
26 80 1
158 38 4
192 58 3
113 85 2
80 62 3
50 85 3
143 14 2
114 165 3
13 43 1
172 25 1
56 140 3
32 75 3
84 141 2
133 47 1
181 42 2
96 181 1
162 3 2
16 179 2
107 80 4
91 13 3
162 30 1
51 4 4
10 78 3
64 27 3
1 41 2
138 122 2
83 167 2
53 36 2
65 71 1
16 20 2
43 132 3
106 75 2
53 64 3
68 104 2
175 54 4
58 90 3
86 119 3
34 40 4
80 12 4
78 159 4
78 91 4
71 161 1
145 163 3
70 145 4
180 76 3
104 45 4
181 81 4
40 58 2
107 36 2
67 5 3
110 188 1
172 17 3
128 11 4
141 90 2
4 107 1
149 86 2
155 79 1
196 180 1
76 158 4
40 53 4
8 186 3
33 162 4
122 108 2
124 171 1
60 151 3
76 24 2
199 186 2
65 132 1
34 25 4
154 180 3
20 24 3
163 184 3
15 188 3
20 60 3
1 30 4
10 104 1
23 115 3
120 86 3
86 73 2
59 100 2
146 139 3
60 99 3
6 168 4
69 196 3
17 81 3
78 94 2
97 118 4
64 188 3
89 123 3
116 76 3
133 154 4
73 102 3
114 16 1
39 45 4
189 184 2
59 11 1
68 90 3
94 153 2
19 94 4
186 118 3
170 176 3
9 105 4
16 44 3
104 173 1
101 194 3
60 140 2
1 161 2
91 172 3
188 114 3
9 62 4
62 163 3
165 75 2
133 168 3
35 71 4
55 72 3
150 122 3
16 73 4
190 101 3
95 88 1
11 184 1
43 59 2
128 75 4
142 101 1
82 156 3
109 110 3
109 134 3
55 84 1
187 23 1
165 169 4
51 160 3
158 5 3
130 107 3
96 146 2
182 138 3
164 148 1
117 140 4
54 17 2
21 114 1
135 147 2
51 102 4
172 78 3
70 131 2
25 21 3
172 114 1
45 36 2
186 14 4
13 152 2
5 126 1
171 150 3
42 35 1
34 79 2
65 34 3
109 36 3
38 41 3
50 49 4
46 155 4
168 16 2
26 97 1
63 145 3
197 141 2
29 108 4
189 176 4
191 172 4
178 117 2
84 57 1
110 130 3
11 139 4
12 191 3
154 139 4
183 49 3
71 18 1
52 73 3
47 127 1
101 90 3
184 62 4
70 171 2
85 1 1
120 98 3
80 16 3
61 29 1
18 12 2
155 181 4
193 73 2
79 23 4
47 118 4
24 192 2
132 112 4
15 155 2
178 103 3
127 98 4
44 147 2
168 55 3
71 5 3
31 94 1
121 125 2
132 61 2
100 51 2
96 28 1
173 186 3
36 39 1
55 57 3
177 71 3
124 130 4
160 165 1
54 145 1
40 77 1
146 169 2
99 151 1
119 176 2
44 156 4
99 95 4
71 135 4
147 96 1
199 165 2
18 94 4
113 180 4
14 99 4
157 160 3
115 53 3
20 146 2
192 177 3
193 182 2
112 123 1
151 79 2
160 194 1
104 150 3
144 179 3
96 107 1
1 135 3
85 150 2
176 133 2
103 169 2
70 162 3
64 12 1
60 39 4
91 30 1
72 165 1
132 98 4
76 103 4
41 174 4
76 38 3
14 125 4
26 178 1
81 103 1
84 103 3
140 157 1
0 34 4
44 107 3
157 186 4
37 125 3
195 166 2
117 34 1
129 17 2
148 10 1
95 168 3
91 132 2
145 108 3
58 165 1
115 111 1
15 63 3
90 102 1
105 38 3
47 72 4
199 127 1
182 74 2
68 60 4
56 142 4
188 80 2
92 182 2
54 172 3
196 119 1
41 161 1
125 147 2
3 2 1
118 35 2
97 131 2
62 65 2
8 145 4
166 155 1
1 51 3
162 198 3
6 86 3
140 104 2
34 174 3
136 82 2
153 105 4
184 110 4
142 30 2
128 93 2
183 12 3
149 82 4
131 20 1
148 157 1
131 188 1
137 74 4
184 152 1
53 176 2
198 19 4
27 174 4
42 96 1
50 170 3
175 104 4
182 21 4
78 79 1
56 0 2
83 48 4
93 139 1
130 28 1
19 190 3
123 179 4
62 115 1
17 43 2
159 98 3
65 24 3
27 90 2
64 41 3
133 152 4
196 14 1
126 198 1
36 97 3
3 186 1
72 143 2
32 9 3
127 32 2
174 141 2
102 21 2
167 58 2
166 168 4
17 87 1
57 154 2
114 55 3
196 43 2
178 111 3
184 144 3
94 169 2
154 152 3
182 180 4
12 162 4
12 65 3
42 146 1
151 199 3
141 139 3
26 100 3
81 95 4
155 47 2
92 44 2
6 132 2
168 23 3
18 42 1
193 89 2
177 11 3
114 34 1
115 87 3
102 116 3
54 197 2
73 93 2
183 192 3
177 123 3
138 99 4
12 109 4
46 134 1
1 102 4
163 108 3
153 53 1
14 16 1
36 33 1
151 86 2
52 59 3
183 54 3
125 43 3
53 54 2
50 190 3
104 179 1
173 174 2
18 120 4
182 30 2
192 121 3
3 185 1
132 160 4
146 46 2
2 192 3
172 67 4
45 127 1
13 162 2
28 163 3
3 124 1
28 17 2
133 115 4
159 21 3
145 126 3
33 122 4
195 167 2
71 180 2
26 43 1
121 177 4
37 169 1
172 198 1
168 187 3
125 70 3
160 116 3
123 80 1
170 106 4
34 119 4
195 84 1
73 43 1
136 79 1
107 165 2
170 88 3
182 36 3
158 132 4
81 14 3
6 51 4
17 173 1
42 119 4
30 36 1
199 141 2
191 80 4
193 6 4
75 29 1
93 131 4
171 190 4
42 26 3
98 52 3
63 32 2
148 194 3
194 144 3
146 43 2
165 92 2
192 97 3
194 39 3
105 188 4
92 145 2
153 116 2
78 72 1
104 58 2
16 83 2
90 120 2
17 74 2
155 13 4
43 68 3
160 49 1
109 152 3
9 110 4
9 155 1
176 172 3
117 190 2
196 9 4
120 35 3
137 140 4
85 46 3
52 61 1
122 191 2
146 195 3
136 198 4
190 112 3
83 122 3
37 131 2
84 0 1
36 41 1
86 29 3
167 168 2
171 84 2
195 46 1
36 173 3
119 172 4
26 115 1
4 35 3
183 6 3
34 159 2
148 94 1
101 112 2
16 75 1
65 67 3
22 82 2
58 16 1
95 114 3
6 120 4
60 159 2
77 92 1
114 7 3
20 48 1
86 159 2
96 143 4
152 176 4
75 116 3
48 121 1
38 169 1
114 62 3
92 140 2
73 173 3
167 98 1
148 62 3
156 16 1
103 8 1
112 162 1
11 191 2
70 2 3
60 171 1
100 182 3
165 26 1
11 199 2
49 174 4
172 132 3
120 101 3
178 68 2
129 155 2
119 27 1
130 1 3
66 133 1
137 73 4
12 165 2
30 11 1
196 171 2
185 177 4
104 164 1
128 140 3
32 176 4
61 17 3
107 171 1
46 21 4
156 141 3
49 178 3
11 95 2
38 143 3
10 179 3
153 18 2
87 80 1
177 183 2
130 186 3
181 111 3
176 196 1
108 54 4
36 121 2
171 191 3
98 63 3
119 90 3
44 143 4
99 64 4
161 108 4
122 173 2
117 166 1
190 92 2
114 196 4
8 112 1
53 99 1
76 74 1
143 23 1
152 182 4
176 50 1
94 9 4
56 77 2
100 30 1
0 86 1
69 84 3
54 193 2
140 188 2
135 194 2
94 21 3
172 68 2
180 121 2
146 162 4
30 198 3
86 183 2
80 129 4
106 97 4
82 124 2
14 80 3
134 35 1
172 32 2
156 46 1
48 69 1
37 172 3
49 83 2
132 71 4
9 76 2
145 150 2
124 180 4
58 117 4
124 199 1
52 9 1
78 0 1
161 146 2
158 151 3
155 140 4
175 57 2
47 157 3
138 159 4
181 192 4
93 164 2
89 178 1
30 163 3
62 83 3
188 97 3
79 119 2
27 23 4
124 112 4
176 186 3
190 131 1
59 103 2
105 59 1
48 59 4
170 183 1
49 161 1
37 62 2
198 135 3
62 129 4
104 134 4
114 179 2
139 0 1
62 116 4
154 90 4
108 92 1
20 26 2
129 165 3
136 119 3
50 75 1
64 171 1
40 25 4
145 46 2
86 110 4
87 185 2
70 107 3
28 193 3
93 116 2
198 173 2
182 55 4
103 60 3
74 176 2
148 134 3
53 7 3
48 37 2
180 64 2
91 199 1
25 27 2
138 96 1
90 139 3
94 95 2
62 60 1
107 145 1
106 85 1
124 154 2
53 169 1
38 133 4
108 195 4
119 62 3
0 119 4
194 15 4
123 137 2
20 71 3
106 191 1
122 57 3
57 24 1
123 13 1
71 149 3
44 106 1
151 21 3
197 20 4
107 119 1
169 31 3
42 166 1
54 174 1
103 31 4
2 44 1
36 13 4
155 189 3
43 98 2
175 117 4
26 89 3
88 109 3
183 112 4
4 45 1
186 134 2
47 123 1
181 151 3
187 41 1
38 19 3
110 38 2
18 45 1
0 71 2
151 32 2
27 135 2
66 171 1
59 46 3
69 108 4
143 169 2
20 15 1
163 73 1
62 170 4
30 140 1
69 165 3
20 188 1
17 137 4
73 177 4
189 169 4
176 109 2
63 82 1
60 165 4
123 172 1
91 126 3
73 68 4
102 54 2
178 63 1
6 115 1
107 147 4
38 113 4
97 197 4
147 15 3
68 163 1
181 7 4
107 33 2
97 128 1
187 13 4
195 119 3
110 90 2
21 72 2
142 98 3
9 31 3
155 104 4
165 8 2
163 27 1
184 101 3
109 131 2
117 146 4
132 78 2
92 167 4
166 66 3
116 9 3
126 150 4
27 156 4
21 13 2
184 49 1
136 122 2
149 148 2
83 195 1
122 101 3
110 39 2
136 175 1
24 54 2
116 1 1
158 103 2
30 136 3
170 70 4
2 189 1
101 170 3
12 72 3
13 15 1
15 62 3
117 9 3
154 27 4
7 20 4
124 90 2
62 136 4
4 143 1
99 171 2
154 32 4
23 22 3
28 55 3
11 47 2
60 169 1
62 154 4
2 106 1
192 86 4
23 44 4
50 151 3
133 50 2
13 142 2
17 30 3
51 137 1
173 19 1
28 25 2
21 136 2
134 108 1
175 123 1
92 5 4
15 154 2
126 189 1
98 184 3
11 179 1
8 75 1
161 48 2
84 43 3
38 1 1
30 9 2
31 57 1
121 140 3
166 185 2
156 57 3
144 75 2
144 58 2
121 53 1
120 144 3
56 146 2
36 35 1
117 109 4
126 4 3
136 25 3
65 44 2
67 113 2
88 58 4
61 188 3
60 185 2
183 55 3
63 161 1
7 101 1
106 53 2
50 94 2
13 171 3
70 4 3
2 184 2
54 85 2
160 94 3
28 19 2
182 102 1
48 87 1
147 181 1
51 155 3
169 65 2
103 118 3
91 176 2
96 38 3
27 13 1
36 185 4
185 55 1
30 122 2
0 53 2
33 127 2
20 25 2
143 189 3
175 32 4
130 8 4
118 127 1
64 170 4
123 14 1
141 1 1
32 150 1
13 185 4
158 71 2
192 85 2
88 156 4
47 23 2
114 180 3
61 82 1
7 17 2
147 93 4
63 172 3
122 29 3
67 101 1
28 182 4
84 95 4
10 92 4
63 123 3
97 108 3
134 68 3
99 98 4
9 0 4
116 192 3
115 38 4
117 105 3
87 66 3
79 45 1
198 195 2
12 57 2
115 78 2
88 167 2
142 36 3
36 92 4
167 28 4
189 166 2
5 149 3
180 44 3
61 73 4
119 47 1
159 6 3
145 139 3
129 159 3
97 57 2
118 157 3
93 151 4
160 67 4
11 114 2
190 66 4
66 59 4
174 52 2
112 104 4
179 178 3
9 58 2
148 184 1
84 23 4
114 158 2
134 189 1
130 59 2
44 99 3
130 156 2
143 50 2
141 80 2
52 175 1
166 13 4
45 125 3
125 161 1
38 77 2
29 142 1
102 147 2
