19701 200
38 173 3
171 67 1
6 58 1
44 187 4
148 150 4
14 67 1
3 29 4
180 129 3
178 126 2
100 86 1
70 168 2
101 145 3
44 11 3
84 94 2
16 48 3
47 174 3
35 81 2
41 191 2
191 170 1
98 188 4
47 20 2
106 162 1
5 154 3
196 88 3
99 190 1
108 117 1
98 119 1
75 105 4
196 28 3
148 143 3
128 59 3
140 41 3
95 197 4
126 157 1
179 9 2
178 192 4
104 49 4
97 118 2
83 71 3
95 66 3
33 93 4
115 101 4
101 158 4
124 25 2
82 188 4
191 65 3
90 172 4
51 24 4
90 93 2
168 90 2
83 11 1
115 163 3
82 80 3
108 86 1
112 30 1
103 23 1
127 109 3
41 194 1
80 163 2
36 190 4
8 6 4
154 8 2
185 122 1
93 180 3
174 34 2
75 11 2
116 194 3
2 196 4
97 150 4
166 162 3
144 180 2
144 87 3
13 34 2
104 55 2
104 74 3
31 77 4
86 185 2
67 120 2
195 6 2
78 117 2
85 19 4
14 102 4
1 185 3
67 101 3
24 43 1
57 11 2
162 191 2
95 97 3
161 46 1
161 181 4
123 102 4
174 126 3
26 114 2
38 124 1
13 172 4
178 20 4
193 155 4
157 129 1
25 166 4
146 103 3
50 8 4
185 9 1
26 19 3
161 2 4
112 159 4
113 175 4
99 102 2
190 79 4
178 130 3
156 76 3
10 137 2
156 176 1
2 13 2
113 67 4
91 34 3
186 35 2
50 56 2
40 2 4
49 132 4
14 140 2
34 61 1
109 21 2
151 123 4
144 132 1
178 55 4
101 33 1
190 138 4
152 94 1
165 54 4
135 195 4
96 63 3
39 88 1
51 168 4
194 22 2
93 60 2
106 59 4
190 145 2
93 82 2
11 46 2
190 60 2
152 113 2
152 171 4
131 30 1
33 158 4
167 81 4
118 162 1
87 82 4
199 157 4
63 125 4
87 102 3
17 110 4
88 170 2
91 162 1
68 177 1
43 138 4
6 128 3
89 159 3
127 160 3
160 185 3
121 176 4
9 34 1
90 158 4
128 118 2
178 150 4
140 149 2
8 186 2
126 120 4
91 60 3
82 173 1
143 2 4
45 49 2
136 33 1
139 110 2
56 100 2
108 168 1
58 145 3
118 159 4
97 189 1
134 26 4
25 11 2
20 197 3
13 38 1
59 22 1
67 146 4
140 39 1
172 6 1
145 129 2
76 109 2
66 36 2
42 86 2
17 148 2
175 81 3
147 61 2
6 142 4
148 8 3
52 119 1
45 28 4
174 103 3
174 115 2
13 123 4
191 6 1
1 18 2
140 75 4
112 133 1
148 156 2
188 131 3
46 114 2
118 18 4
146 114 3
35 140 1
53 135 1
6 109 3
136 159 4
27 121 1
91 92 4
85 188 3
133 194 2
94 186 1
81 72 3
148 144 3
191 175 3
128 146 1
144 53 4
4 94 3
90 74 3
161 18 2
81 127 4
132 97 2
183 32 3
62 79 4
8 122 4
70 93 4
33 21 2
64 114 1
138 71 4
122 176 3
52 73 3
102 1 3
37 166 1
20 7 2
41 144 2
34 60 4
16 19 2
144 19 2
157 104 1
167 2 2
99 175 3
134 69 3
149 169 4
102 135 1
134 122 2
138 68 3
124 127 4
134 73 4
24 17 1
31 186 4
199 192 3
135 109 1
103 77 3
174 133 1
164 39 4
11 145 2
73 28 3
116 127 2
127 79 4
171 136 3
38 95 3
114 104 2
104 133 1
52 131 4
119 169 4
111 41 3
54 89 1
122 51 1
125 145 3
16 194 2
62 122 4
137 190 2
7 117 2
76 142 3
181 197 4
184 93 1
2 189 2
189 80 3
92 184 2
169 109 4
50 4 4
82 19 3
80 25 2
142 151 4
129 141 4
61 29 3
173 133 1
169 195 3
111 54 2
136 10 3
55 26 3
112 62 1
167 31 2
133 170 4
174 41 3
151 95 1
121 169 1
21 12 2
60 126 4
93 54 1
15 67 2
141 2 2
197 86 1
189 185 1
9 94 2
80 69 3
135 172 4
117 193 2
74 21 1
18 196 2
177 108 4
130 54 1
35 26 3
37 98 2
181 82 4
17 127 4
158 55 4
63 65 2
152 137 1
132 183 2
47 6 4
119 37 2
198 42 2
49 124 1
166 47 2
47 155 4
138 105 1
179 106 1
141 57 1
116 166 3
113 91 2
110 40 3
116 181 1
187 106 1
106 86 1
130 26 4
145 113 3
155 123 3
165 88 1
62 115 1
8 14 1
34 112 1
112 64 1
150 103 2
81 158 3
111 178 4
136 19 2
71 169 2
101 197 3
61 6 1
65 61 3
13 81 3
37 58 4
166 34 2
10 187 4
77 55 4
196 110 3
41 166 3
90 105 3
105 148 4
124 97 3
85 71 3
26 171 2
3 37 2
26 145 1
152 178 2
181 67 2
81 49 1
4 196 4
90 169 4
195 187 4
33 163 1
49 73 2
48 159 1
138 77 1
33 142 2
194 172 3
146 47 1
157 154 4
101 174 1
118 21 3
18 5 3
177 15 1
71 9 1
37 80 3
190 19 1
24 161 2
174 193 1
51 17 4
196 49 2
93 123 1
140 159 3
90 118 2
22 163 1
103 142 2
195 101 2
29 169 2
33 125 3
155 88 4
196 132 3
118 84 1
159 116 2
148 169 4
27 143 3
168 24 2
42 36 1
170 1 4
31 48 1
145 93 3
49 126 4
167 34 3
2 188 2
74 130 4
44 191 3
176 185 1
58 23 2
8 162 3
142 86 4
188 107 3
107 14 3
113 142 1
178 164 1
133 56 1
143 76 2
70 162 1
69 20 1
69 98 3
196 30 3
89 98 4
51 85 3
107 162 4
146 8 4
155 190 1
51 95 4
165 34 1
109 151 1
13 18 2
33 172 4
151 102 2
16 67 4
99 91 1
66 81 3
59 158 4
191 130 4
185 131 2
67 179 3
81 4 4
4 59 1
32 128 3
146 60 4
17 157 1
22 18 4
172 24 1
72 20 3
20 125 4
73 71 1
147 35 3
160 164 4
90 49 3
100 88 4
99 167 3
95 87 2
14 160 4
180 188 1
83 100 4
34 124 4
145 195 2
3 1 1
110 100 1
155 57 2
99 117 2
136 195 4
129 149 2
80 147 3
5 183 1
182 85 2
121 147 2
54 198 2
39 19 1
188 117 2
6 165 3
55 71 4
107 78 3
173 32 2
96 113 1
15 46 4
142 73 2
111 77 4
54 22 4
175 44 1
178 108 2
19 35 1
98 143 1
31 79 2
27 8 4
84 135 2
192 111 1
128 78 2
178 146 3
187 139 3
106 90 3
148 19 2
19 38 2
149 94 3
189 17 1
96 144 4
144 26 1
25 82 4
20 124 1
86 28 1
145 173 1
131 181 2
174 88 4
30 167 2
197 45 1
151 86 4
111 26 3
186 95 1
43 198 4
12 87 4
156 154 4
112 119 4
128 166 3
125 161 1
63 188 4
181 13 2
105 91 3
83 134 4
86 198 1
92 174 3
13 112 3
48 161 4
7 72 3
16 171 4
95 1 1
178 19 1
150 31 1
31 159 4
49 100 4
172 182 1
98 171 2
174 36 3
105 84 3
179 166 1
160 3 2
65 179 4
66 170 4
68 153 4
94 18 2
86 157 4
98 190 3
17 15 2
112 87 3
146 194 3
1 139 1
123 6 2
50 146 1
152 188 4
9 168 1
7 91 4
144 126 3
117 145 2
27 65 3
164 48 2
117 77 1
81 117 1
70 10 2
140 199 1
62 138 1
191 27 1
93 51 2
67 91 2
89 178 2
172 160 4
117 49 4
40 132 3
103 110 3
66 59 2
59 81 3
92 48 4
187 92 1
158 176 4
181 77 4
119 59 4
152 62 2
153 92 1
162 103 3
53 72 2
22 25 3
67 72 2
86 136 2
194 191 2
137 109 2
43 45 3
185 120 3
34 159 4
60 180 3
40 81 2
180 109 4
173 177 4
199 166 2
179 36 3
101 105 3
115 150 3
163 97 3
3 39 2
48 99 4
40 118 1
171 30 1
17 176 2
33 171 4
14 146 2
10 61 2
160 17 2
104 131 2
80 197 4
18 59 1
121 45 2
39 149 1
197 36 4
134 149 4
27 136 3
58 95 4
191 25 4
22 111 4
113 14 1
164 148 1
159 77 3
195 53 1
114 47 1
114 175 3
9 7 4
149 190 2
167 187 1
76 40 2
40 188 1
109 113 3
80 134 3
147 183 1
183 197 2
80 190 1
150 181 4
83 109 2
173 19 4
161 51 3
73 197 3
115 176 1
25 111 4
187 118 4
74 46 2
51 146 2
68 196 1
164 53 4
64 67 3
172 2 4
34 67 2
4 75 4
54 9 2
135 23 1
27 10 3
69 25 3
143 149 3
40 137 1
192 129 2
121 174 3
156 124 3
144 194 4
127 65 3
43 131 3
43 140 3
148 79 3
140 40 2
63 171 2
56 142 1
55 188 4
50 126 2
122 113 1
126 173 2
188 44 3
138 148 2
98 139 4
84 187 4
119 114 3
85 14 1
20 199 4
67 49 3
25 154 2
151 29 2
124 129 1
197 50 3
15 51 2
197 130 2
5 33 1
32 23 3
177 53 1
85 36 2
42 136 3
67 172 4
108 81 2
96 72 1
58 98 2
112 29 2
129 158 1
157 178 3
178 4 4
38 111 2
101 162 4
167 150 3
87 125 4
87 96 1
40 67 4
174 185 2
129 127 3
173 11 1
173 138 3
99 44 1
194 42 1
121 140 4
54 14 4
7 163 1
80 103 2
44 51 1
29 115 3
47 140 3
122 121 3
69 161 2
182 17 3
111 89 2
78 35 3
19 158 2
42 15 2
97 6 3
22 115 1
77 9 3
183 157 1
66 192 3
41 151 4
176 154 2
138 82 4
168 130 2
115 10 3
38 32 2
89 93 4
140 46 1
120 188 2
160 107 1
5 65 4
80 67 3
181 17 3
129 46 2
88 199 1
1 10 4
127 137 3
25 122 2
129 10 2
117 110 3
64 190 3
38 147 1
140 117 4
109 47 4
51 68 2
159 19 3
192 49 3
198 151 4
178 128 3
144 115 2
170 125 3
61 63 2
122 198 4
151 146 4
112 50 1
66 28 4
155 7 2
1 105 3
133 164 2
126 73 2
21 41 2
186 194 2
149 116 2
46 32 2
149 178 2
83 45 4
2 68 4
44 172 1
134 23 1
106 91 3
168 54 2
107 161 2
98 192 4
97 173 2
28 19 4
134 66 4
146 56 2
157 52 4
128 24 4
0 56 2
142 14 2
139 186 4
102 107 4
156 137 4
86 119 1
99 134 3
137 110 2
3 28 2
29 6 1
124 130 3
65 40 3
124 14 3
46 182 3
134 140 1
108 164 1
4 7 1
15 10 1
140 74 1
194 127 4
84 157 4
33 48 4
167 70 3
43 128 3
156 14 2
82 149 2
105 170 2
170 159 2
130 35 1
124 125 1
71 94 3
79 27 1
171 21 3
93 182 1
192 190 2
165 15 4
36 53 2
53 61 1
4 44 2
197 185 3
106 92 1
129 74 2
186 23 2
14 31 3
187 34 1
129 66 3
75 46 3
112 3 2
116 137 2
54 15 4
192 125 2
175 67 1
103 126 3
119 136 3
3 69 3
129 133 3
100 27 3
84 119 2
153 187 1
133 128 1
22 162 3
73 198 4
68 134 2
139 106 4
160 165 4
103 89 2
72 175 1
193 84 2
107 154 4
123 124 4
102 6 1
174 44 3
26 23 1
154 189 1
185 73 2
180 101 4
8 197 1
150 143 4
20 73 1
112 136 1
129 0 1
82 109 3
127 67 3
190 35 2
44 53 4
66 84 3
37 75 2
135 147 4
140 80 3
123 158 4
44 199 3
109 63 4
21 85 4
187 76 3
140 195 4
195 78 3
190 186 1
141 40 1
117 54 1
54 83 2
10 167 2
164 122 2
17 83 2
98 126 3
140 131 4
76 70 3
187 42 2
89 190 1
126 95 2
89 40 3
159 66 3
189 144 4
19 102 4
131 39 2
104 186 3
53 16 2
140 122 1
126 69 4
78 59 3
28 184 4
142 82 1
23 176 2
191 103 4
188 159 4
186 162 1
23 19 1
9 160 4
11 112 1
122 132 2
198 76 3
63 169 4
145 24 2
158 171 3
172 178 2
86 113 1
37 59 1
104 105 3
37 60 4
112 131 4
20 155 3
47 158 4
4 62 1
166 181 2
166 148 4
113 199 1
192 145 3
91 100 2
116 72 4
82 121 4
24 109 4
158 187 3
42 154 3
55 118 4
139 2 2
53 88 3
80 10 2
57 181 3
109 193 3
193 133 2
140 171 4
34 53 2
53 59 1
98 127 2
150 166 1
191 172 2
150 101 4
184 163 2
10 165 2
81 52 2
112 157 3
111 120 4
161 57 2
52 2 4
12 91 2
76 129 3
44 145 1
196 62 4
181 158 2
46 139 3
65 119 4
37 16 4
177 107 2
72 102 3
140 95 3
72 12 3
189 188 3
163 46 3
53 60 3
134 185 3
181 1 3
118 14 3
185 127 2
196 177 4
42 116 3
167 46 4
4 6 2
76 185 3
77 146 4
94 28 1
31 26 1
161 96 4
69 193 4
159 64 2
65 53 2
180 43 4
141 39 1
94 110 3
134 49 4
44 77 4
102 122 4
26 196 2
38 0 3
102 145 3
59 101 1
28 109 1
131 107 2
54 126 3
117 16 2
131 193 2
16 155 3
101 73 3
8 85 2
85 81 1
34 33 4
192 170 3
110 73 2
127 50 2
148 22 1
145 186 3
143 22 1
149 40 1
138 17 1
106 141 4
191 183 2
0 15 1
146 39 3
161 173 1
118 143 2
87 9 3
102 67 4
119 153 1
196 114 1
158 60 4
152 126 1
134 175 2
36 6 1
183 103 4
74 32 2
18 29 4
82 6 2
126 32 1
20 179 4
115 99 2
154 47 1
174 139 1
174 11 1
90 92 3
111 6 2
177 182 1
90 111 2
185 78 1
42 106 1
9 158 4
132 195 3
71 114 2
68 120 1
3 180 1
145 177 4
79 191 1
96 103 1
181 11 1
103 154 3
184 51 4
192 69 3
156 152 2
136 190 4
136 149 3
64 137 3
103 166 2
195 102 1
176 148 4
178 158 2
9 52 2
16 134 1
66 147 2
80 88 4
132 13 4
198 32 2
22 2 3
27 81 3
67 169 2
183 152 2
51 73 3
65 103 3
68 23 2
15 58 1
166 185 4
28 165 4
86 18 2
12 17 1
36 176 1
193 122 2
188 123 3
1 94 4
42 48 2
58 129 1
99 198 4
44 73 1
29 139 2
31 82 2
88 182 4
5 60 4
116 5 4
148 24 2
24 91 4
41 168 2
89 117 3
131 85 2
119 25 2
161 76 4
25 106 3
170 36 3
112 28 1
113 119 1
182 136 3
155 131 3
125 24 1
88 167 3
182 185 2
50 47 3
41 51 2
115 133 4
181 23 1
78 153 4
115 5 3
106 198 4
139 68 2
71 158 1
128 164 3
182 30 4
39 181 2
39 38 1
27 38 1
106 120 3
99 113 1
128 22 4
5 151 4
7 59 3
67 114 3
114 76 3
163 78 4
121 196 2
136 74 2
38 84 1
29 72 4
147 145 3
99 195 2
86 53 1
174 42 4
106 109 2
86 9 2
190 96 4
166 4 4
116 6 3
177 132 3
122 11 2
7 29 2
17 78 1
152 110 3
80 108 4
160 83 4
78 175 1
199 76 1
17 11 3
60 155 3
197 49 2
107 143 1
0 68 3
61 62 4
150 75 3
9 153 3
32 62 2
62 189 1
111 158 1
58 125 2
39 50 2
191 80 2
197 134 3
73 114 3
123 130 4
50 186 2
164 29 3
61 168 3
65 146 3
119 5 2
99 57 3
76 44 4
29 157 1
18 170 4
11 199 4
155 147 3
199 150 4
69 56 2
38 146 4
26 178 4
199 31 1
27 192 1
19 176 1
183 167 1
178 7 3
52 186 1
47 196 1
34 75 1
163 187 2
154 15 4
101 165 3
173 152 1
67 161 3
27 145 3
8 110 2
14 37 2
6 14 4
116 92 3
120 27 1
96 97 3
59 16 1
197 69 4
22 89 1
132 155 4
186 102 2
105 17 3
110 194 4
3 137 3
67 186 2
5 38 2
64 34 3
178 3 3
100 102 3
119 61 4
190 150 1
125 163 4
86 90 3
145 8 4
116 157 4
97 103 2
103 19 1
76 73 1
2 93 4
105 49 1
10 84 1
38 3 1
1 12 1
7 15 1
192 19 1
21 156 2
52 173 2
82 34 4
82 22 4
64 196 1
106 126 3
59 129 3
25 6 2
128 89 1
63 178 4
71 84 1
77 66 4
105 128 3
141 21 2
170 86 4
150 76 3
6 5 2
4 55 3
42 157 4
56 172 1
197 57 3
145 182 4
161 185 4
94 20 1
128 168 4
139 151 1
184 79 1
105 166 2
129 89 4
13 197 3
26 132 3
36 129 3
195 154 2
183 26 3
89 109 1
195 52 1
132 108 2
44 47 4
7 183 3
126 9 2
158 31 4
174 3 2
34 36 2
29 98 2
28 166 2
2 176 1
26 65 1
26 152 3
178 134 3
159 137 3
140 176 2
147 89 2
11 5 3
148 61 3
123 63 4
3 98 2
29 56 1
19 93 4
181 71 4
14 111 1
16 148 2
63 25 4
104 129 2
18 19 4
3 170 2
86 7 3
76 126 4
49 63 1
170 77 1
188 30 1
125 85 1
71 175 1
70 56 4
57 47 2
3 140 1
155 24 2
168 107 3
115 61 3
183 194 3
52 180 2
177 161 4
100 169 1
14 75 3
64 163 1
40 54 1
102 149 4
33 159 3
167 176 4
69 29 4
132 45 4
113 31 3
31 138 2
73 15 1
184 61 4
29 156 3
132 175 4
102 90 4
41 29 2
110 71 1
113 197 3
60 156 4
196 34 1
167 182 1
160 87 2
179 160 4
141 26 3
44 57 1
58 66 1
100 142 1
198 38 1
23 65 2
61 120 4
171 92 3
38 48 2
42 68 1
107 61 3
114 130 3
18 90 4
30 157 4
56 88 4
33 189 1
49 171 1
53 49 1
129 191 1
96 138 3
192 138 3
71 163 3
25 60 2
171 170 3
180 64 1
144 134 4
95 166 2
129 23 4
11 157 2
33 74 1
163 60 2
169 6 3
35 146 3
51 19 1
34 30 2
68 17 4
69 49 3
145 5 1
67 126 1
29 122 3
18 103 4
80 180 3
74 16 2
30 97 4
48 117 1
10 156 4
199 3 4
80 176 2
31 71 4
18 43 1
7 16 2
56 6 4
117 177 2
29 185 3
96 122 1
29 70 1
88 152 2
57 115 4
138 176 1
33 3 1
17 149 3
107 15 4
184 145 3
21 29 1
139 71 3
108 27 2
192 57 2
172 99 2
47 93 2
35 166 4
106 151 2
167 177 4
183 169 3
114 69 2
103 138 2
129 85 4
4 121 2
80 188 3
68 135 1
12 105 1
45 155 4
186 74 4
4 23 3
160 116 2
155 65 3
85 102 2
123 126 3
43 177 1
117 24 4
197 33 1
102 116 3
43 188 2
28 71 1
116 76 3
44 71 1
147 90 4
123 16 3
149 103 3
46 173 3
22 37 3
93 44 1
23 12 1
109 121 3
199 58 4
192 89 2
51 111 3
36 181 2
13 184 1
11 31 3
99 39 3
127 71 4
151 180 3
149 155 1
59 8 4
109 136 3
136 53 2
155 67 2
128 33 3
34 118 1
8 95 2
96 135 1
153 113 3
55 25 1
39 77 1
20 135 3
133 119 4
180 1 4
23 101 1
101 52 3
152 24 2
128 91 2
101 56 3
61 33 3
132 138 1
194 30 4
43 154 4
140 21 2
62 8 1
194 75 1
72 83 2
120 93 3
43 82 4
152 38 1
79 103 2
1 35 1
4 168 3
142 48 4
151 4 1
129 155 4
166 133 4
148 7 2
24 195 2
56 79 3
141 5 4
50 138 2
73 171 1
189 40 1
137 183 2
49 177 2
30 4 4
88 63 1
41 42 1
129 4 3
20 173 1
112 49 4
91 189 3
72 62 2
120 23 3
126 58 2
66 158 3
149 109 4
35 153 2
103 14 3
13 141 1
194 56 1
29 134 4
57 106 1
144 32 1
73 119 3
41 66 1
93 135 2
21 98 2
137 59 3
169 136 1
3 55 2
57 146 1
169 39 3
56 123 3
98 164 3
150 147 1
165 115 3
85 130 2
63 35 1
193 13 3
181 149 3
119 141 3
78 189 3
97 24 2
3 24 1
24 151 2
74 117 2
28 21 4
74 14 3
120 29 3
10 131 3
62 172 4
146 160 4
46 130 2
196 40 3
4 155 1
139 168 4
108 165 3
184 98 2
115 132 1
64 99 2
143 9 3
47 51 4
193 104 1
58 116 2
55 195 4
84 97 4
13 97 2
145 99 2
136 51 2
35 112 3
127 2 4
182 156 2
144 63 1
63 13 3
70 7 1
21 59 1
118 104 3
33 59 3
35 75 3
147 165 2
165 185 1
29 191 2
87 61 2
121 110 3
48 172 2
59 197 1
195 113 2
74 195 4
155 17 3
44 180 1
2 71 1
1 121 1
109 102 3
29 167 1
6 66 4
72 95 3
134 138 2
84 93 1
108 19 2
159 149 3
148 58 3
165 123 4
136 157 2
129 24 3
14 144 1
73 100 4
141 149 1
134 176 2
194 170 4
101 120 3
182 26 2
85 149 4
165 122 1
166 189 4
57 59 3
82 12 4
159 5 4
91 74 1
168 19 1
23 121 1
37 26 4
114 32 2
172 79 1
21 6 3
70 78 2
13 5 4
120 37 1
155 128 1
94 13 4
137 21 3
98 107 2
139 14 4
109 29 4
146 93 3
59 88 2
89 141 2
160 35 2
66 177 3
133 149 2
13 107 4
57 199 3
177 116 4
138 108 4
103 67 2
80 151 3
146 76 2
193 46 3
179 14 4
14 89 3
141 111 3
41 186 3
54 176 1
110 149 4
161 170 2
144 161 4
127 141 1
75 190 2
199 100 1
142 37 3
38 165 2
100 92 3
112 88 2
13 151 2
107 45 3
58 139 2
60 62 1
59 139 2
17 99 1
35 86 4
98 71 4
13 106 4
102 147 3
151 38 4
118 113 4
101 5 2
73 123 2
179 150 4
84 174 4
4 0 2
0 149 4
111 4 4
146 159 3
28 155 1
195 184 1
9 195 4
33 49 1
196 95 2
81 133 2
27 188 3
25 141 3
40 131 4
38 22 4
30 168 4
173 13 2
53 118 3
43 120 1
115 64 3
33 186 2
108 92 1
102 137 3
52 159 4
35 109 1
171 90 2
90 11 3
162 10 2
13 108 2
24 88 4
64 165 4
84 146 3
146 46 3
7 165 2
65 163 2
37 35 4
140 102 4
170 35 1
92 136 3
57 46 3
92 29 1
83 136 1
117 129 4
159 150 4
177 72 4
75 177 2
72 151 3
42 75 4
44 42 3
91 43 1
128 29 1
109 16 2
73 153 4
153 11 1
62 46 4
71 172 3
95 108 4
153 41 4
178 88 2
144 131 3
81 24 1
28 84 3
98 118 1
42 142 1
124 193 2
44 130 3
121 177 2
70 175 2
95 17 2
138 0 4
57 114 3
121 157 2
118 117 3
21 45 4
38 178 3
194 96 1
30 121 3
69 66 2
114 62 1
104 166 2
41 16 4
105 6 4
188 74 2
95 89 1
48 121 4
15 144 1
121 52 4
153 44 4
39 102 3
39 81 2
6 16 2
161 33 1
26 44 3
57 22 3
118 170 1
35 33 2
5 24 1
162 92 2
150 74 2
180 179 4
98 163 3
166 82 4
16 167 1
135 61 2
70 57 4
56 118 2
116 24 3
70 172 1
167 68 1
52 16 2
197 64 2
115 94 2
31 179 2
151 143 4
68 115 4
49 2 4
190 157 4
153 172 4
149 106 1
106 152 4
99 123 1
132 143 1
165 195 3
10 36 1
72 97 4
40 190 2
175 166 4
15 79 3
91 109 4
14 157 2
64 107 3
36 69 1
16 158 2
163 70 2
21 35 3
23 119 1
10 67 4
66 194 1
78 11 4
125 19 2
132 69 3
44 10 2
52 153 2
146 1 2
41 6 4
147 162 4
125 52 2
10 166 4
86 126 4
132 67 2
127 181 1
68 173 2
187 30 4
4 38 4
112 0 1
36 56 2
37 2 2
14 137 4
152 195 2
152 117 3
102 74 1
104 172 1
185 125 2
27 7 2
0 87 2
58 100 4
6 173 2
122 44 1
98 61 2
71 49 2
163 19 1
161 87 2
6 62 1
61 54 1
77 32 3
129 15 3
160 66 3
68 13 3
8 53 3
184 136 2
138 66 3
150 82 4
164 83 3
50 7 1
155 84 2
83 120 3
113 108 2
58 54 2
87 30 4
170 144 1
143 18 1
22 63 3
81 21 4
21 193 1
135 25 2
145 130 2
49 22 1
77 68 1
191 5 1
4 188 1
81 198 4
105 35 4
3 96 3
136 5 1
130 158 4
180 154 2
2 195 2
170 113 1
152 199 2
20 121 4
110 153 3
6 153 2
35 189 4
131 33 3
134 189 2
38 134 3
192 180 2
18 137 3
51 175 4
173 99 4
185 138 2
104 188 3
103 170 3
135 88 4
188 136 1
177 40 4
70 52 4
61 190 3
156 15 3
50 147 3
0 30 3
156 79 1
3 141 2
172 53 2
53 66 2
67 143 2
147 128 3
170 177 1
185 135 1
131 42 2
59 192 4
103 22 2
118 94 1
3 156 1
104 191 3
193 160 4
104 198 3
158 110 3
17 48 3
110 29 2
159 185 1
153 170 4
123 28 4
18 23 2
134 119 4
162 21 3
184 190 1
163 164 3
110 22 3
88 116 3
115 127 2
103 29 1
36 28 2
50 41 2
114 44 1
121 73 1
8 80 1
158 26 4
136 95 4
72 85 2
117 121 3
32 80 4
199 54 1
102 103 3
4 31 1
109 156 3
114 22 3
156 104 3
154 35 2
133 9 3
60 133 3
5 107 3
12 170 2
19 43 3
193 37 4
14 38 1
111 93 3
159 1 1
152 165 1
130 75 1
63 86 2
154 174 1
117 85 3
33 156 2
67 128 4
83 24 2
69 21 1
186 142 1
116 75 3
121 134 2
108 129 1
25 129 3
77 164 4
185 46 1
193 158 2
121 71 2
77 52 1
67 131 4
134 180 2
72 78 1
149 41 2
118 183 1
7 176 4
14 23 3
8 128 3
177 140 3
42 9 1
128 137 4
21 44 1
53 100 3
75 93 1
191 167 2
149 62 3
78 30 1
171 27 4
97 176 2
50 34 1
66 85 2
45 199 4
80 22 4
19 14 3
113 45 3
45 51 2
33 88 2
93 194 3
15 151 4
30 26 1
153 15 4
33 2 3
125 15 4
164 7 1
183 145 2
186 167 2
43 13 2
168 16 4
115 184 1
131 192 4
165 131 4
184 10 2
11 72 2
187 123 1
199 197 1
168 124 3
17 43 3
58 137 4
55 63 4
127 120 1
119 8 4
114 139 4
163 191 2
21 68 4
120 5 3
137 181 1
100 125 3
47 79 2
22 185 2
71 68 1
171 81 3
48 119 2
124 132 4
42 137 1
198 16 3
12 124 2
21 153 2
2 157 3
43 71 3
51 149 4
146 66 2
41 95 3
127 100 3
126 27 4
44 89 2
193 145 3
87 6 2
75 162 2
149 93 1
163 198 1
29 183 4
31 28 4
11 124 3
160 135 3
85 12 3
56 171 3
194 178 4
182 44 1
166 153 2
131 23 2
143 65 3
114 148 2
36 39 3
27 101 3
137 48 3
22 191 1
72 28 2
79 84 1
74 3 3
181 64 1
163 105 3
17 32 4
90 153 4
109 155 1
57 42 3
133 138 4
120 79 4
105 176 2
174 187 3
187 104 4
104 178 3
83 22 3
184 58 1
110 150 4
190 55 4
12 111 1
140 53 2
34 194 1
77 108 1
88 29 3
174 18 1
129 126 1
115 48 1
67 39 1
85 62 2
68 104 2
77 125 1
36 101 2
149 112 2
75 182 4
8 102 2
132 70 3
9 121 4
123 85 2
192 161 4
54 79 4
46 157 2
157 144 4
11 49 2
150 195 3
59 160 2
31 70 1
131 137 1
188 172 2
130 32 2
155 126 2
187 155 2
135 113 2
170 14 4
30 57 1
122 14 4
192 63 2
179 55 2
122 89 2
119 91 1
33 149 3
149 118 4
136 85 2
90 27 1
149 185 1
106 142 4
121 86 3
112 123 3
167 140 1
68 185 1
158 84 1
142 31 3
125 110 1
99 160 2
24 186 1
113 25 4
145 139 1
15 171 1
57 142 3
170 70 1
152 197 3
175 122 1
165 121 1
77 15 1
61 93 2
97 165 1
187 17 2
75 152 2
158 152 3
14 150 2
9 24 1
15 168 1
21 100 4
46 151 3
184 39 1
132 84 4
6 12 4
162 79 2
78 187 1
119 0 4
172 176 3
134 19 3
140 170 3
187 59 4
102 29 1
143 197 1
197 41 2
81 130 3
131 114 2
114 70 4
92 82 2
178 43 4
44 78 1
107 123 3
135 6 3
44 67 3
75 134 3
35 13 2
199 4 1
56 20 1
25 115 4
96 98 3
192 22 3
148 5 1
159 74 4
60 196 4
65 81 2
17 178 1
42 14 3
144 3 1
176 75 1
123 132 3
161 66 2
124 3 1
124 108 2
187 93 2
5 96 4
47 197 2
174 145 4
184 16 4
60 30 4
152 82 2
65 152 2
182 188 4
103 54 2
15 150 4
156 67 2
129 78 3
113 94 2
78 46 3
13 133 3
128 84 2
193 132 1
67 92 2
187 74 1
133 59 4
169 33 2
181 136 1
177 86 2
137 189 4
69 124 2
88 84 4
133 31 3
56 87 4
175 129 4
155 145 3
49 65 2
181 93 2
71 39 1
174 90 3
16 151 3
170 173 4
42 78 4
10 102 3
122 19 3
16 140 2
53 7 3
150 98 2
195 188 2
50 132 3
70 186 3
22 55 2
80 101 2
122 160 2
95 60 1
75 24 3
168 35 2
116 90 2
173 16 3
8 170 3
31 157 4
14 36 3
45 17 4
116 12 2
136 185 4
134 53 2
150 154 3
41 35 3
78 16 1
16 192 2
7 25 1
174 118 1
21 93 2
166 156 4
16 22 3
25 94 3
99 86 1
103 105 4
112 85 2
135 39 1
52 78 1
6 51 3
26 5 3
64 68 3
110 57 3
119 189 4
179 108 3
25 64 1
108 191 4
163 182 4
199 175 3
33 123 1
51 145 3
45 80 2
94 92 1
37 148 3
35 87 4
87 108 4
21 189 3
43 95 1
170 104 3
169 69 4
156 75 1
73 99 2
60 127 4
170 129 2
130 47 1
147 21 3
