19701 200
160 79 3
37 52 4
129 156 1
184 105 1
9 75 4
101 93 3
69 47 3
54 131 1
159 42 2
157 69 4
95 30 2
122 48 2
32 66 3
169 22 1
189 10 4
191 48 4
134 144 2
11 156 4
70 95 1
76 43 4
138 72 1
154 172 2
70 52 1
119 45 1
25 0 4
103 60 2
122 98 3
199 57 4
123 176 4
42 160 4
70 59 4
45 182 4
122 50 3
162 43 4
82 136 2
182 119 3
6 176 3
118 24 2
131 100 3
20 192 2
170 141 4
107 85 1
46 102 1
17 118 3
61 191 3
143 60 2
114 5 4
21 162 2
63 159 4
65 94 2
84 96 4
115 168 1
145 137 1
140 80 1
78 110 1
33 193 4
81 148 2
175 134 3
146 68 2
106 16 3
176 144 3
181 98 2
175 74 4
114 94 2
69 54 2
124 12 2
82 12 3
85 57 4
185 176 4
164 128 3
30 92 1
127 183 1
155 75 3
136 119 1
21 38 4
24 35 4
68 34 1
76 168 3
43 84 3
152 84 2
9 51 2
188 99 3
153 44 1
79 21 2
38 197 2
69 28 2
43 89 4
195 39 2
96 32 2
38 199 4
177 42 3
188 117 3
12 154 3
13 25 3
44 101 2
20 143 2
88 69 3
14 51 3
129 4 4
169 106 4
66 156 2
184 178 4
123 151 4
152 51 4
95 39 2
182 51 3
188 126 3
124 140 2
70 96 2
55 162 3
116 136 2
58 18 2
2 57 2
124 137 1
177 195 3
63 180 3
160 138 3
151 3 2
48 21 4
191 116 4
78 132 2
47 85 1
0 193 1
44 42 3
82 166 4
190 101 1
41 40 3
189 81 1
178 162 1
39 82 2
54 15 2
105 35 1
120 21 2
86 23 4
83 113 1
178 52 2
191 10 2
183 155 1
77 12 2
108 187 1
132 98 4
197 184 2
65 23 1
144 111 3
49 41 1
20 77 1
9 80 1
155 25 3
181 164 4
187 110 2
113 64 4
183 11 1
181 46 4
123 143 3
179 159 3
72 33 1
53 78 3
157 7 1
188 60 4
6 106 4
79 76 1
113 34 1
128 22 4
174 86 4
158 170 4
197 167 2
193 130 4
176 110 2
47 123 3
188 18 1
105 80 3
38 5 1
13 130 2
164 41 3
100 24 3
102 10 3
91 185 2
40 119 4
12 27 3
97 49 1
93 78 4
155 127 3
3 92 1
38 178 4
103 183 3
18 92 4
159 95 3
106 70 2
143 132 2
197 112 3
33 173 4
29 70 1
190 17 1
181 116 1
38 71 4
195 7 3
19 100 1
6 13 3
143 66 3
22 144 3
94 90 3
160 51 3
147 72 4
17 114 1
42 56 1
73 148 2
159 47 2
147 162 1
50 85 1
45 171 4
142 78 2
133 177 3
44 88 3
52 100 4
116 119 3
110 33 2
166 31 3
124 40 1
189 116 2
6 108 1
184 8 3
157 93 2
24 6 1
14 161 3
63 122 1
103 120 1
181 87 2
144 116 1
2 125 4
156 18 4
109 174 1
29 14 1
197 13 4
21 91 1
155 177 4
30 113 2
162 108 3
186 163 4
8 97 2
182 164 2
154 61 4
98 148 3
80 49 1
52 146 1
120 36 3
121 168 3
59 18 1
153 99 2
195 149 4
102 95 3
184 61 2
119 191 2
169 177 2
25 91 4
143 110 3
76 154 4
144 99 4
65 177 1
159 22 1
93 109 4
23 102 4
52 159 3
50 166 2
0 5 3
0 196 1
172 188 4
109 39 4
95 49 4
163 102 2
145 29 2
10 3 2
103 168 3
6 44 3
14 190 2
187 23 4
177 33 4
40 156 1
146 131 2
160 74 2
60 126 4
124 91 1
68 62 2
52 111 3
192 96 2
176 143 3
110 150 2
190 191 2
3 162 1
169 63 3
107 23 2
106 20 4
29 27 3
36 166 3
167 76 3
56 28 4
66 75 3
145 68 1
102 28 2
177 149 2
171 168 3
21 9 2
66 104 4
53 73 2
115 139 1
174 67 1
23 1 4
57 36 3
99 125 1
54 53 4
145 179 2
100 134 4
20 26 3
147 30 3
28 77 2
94 76 4
137 30 3
159 142 2
97 139 3
40 57 1
8 163 4
168 53 3
63 6 2
193 115 3
152 157 3
172 139 1
16 79 3
112 168 2
121 36 1
190 75 4
158 96 4
22 124 3
22 141 3
108 141 4
0 40 3
115 58 1
150 167 4
47 166 2
57 80 3
151 88 4
75 92 4
27 104 4
26 11 4
190 53 2
52 189 1
148 156 1
163 11 1
21 164 2
91 140 3
172 194 2
9 17 3
89 40 3
111 58 3
117 72 3
168 9 1
140 43 4
72 37 3
154 191 1
59 40 2
121 46 4
186 109 3
100 169 1
171 117 3
72 27 3
116 84 1
128 21 4
190 74 3
115 116 2
194 184 3
185 162 1
28 161 2
30 59 2
163 6 1
175 160 2
126 180 2
78 146 2
158 112 3
104 181 3
113 75 4
195 176 4
16 191 4
84 83 1
185 66 2
131 18 2
1 5 2
168 98 1
101 15 2
154 19 1
166 61 4
63 116 1
24 117 2
192 119 4
185 31 2
198 16 1
40 31 1
69 79 2
155 133 1
94 105 1
37 186 3
155 152 1
112 35 4
49 191 4
47 51 2
160 60 3
103 68 4
118 20 1
53 65 1
33 62 3
174 167 1
103 89 1
120 61 1
31 91 2
61 167 3
100 176 3
60 139 4
40 62 3
150 2 2
154 127 1
30 199 1
119 86 1
127 103 3
120 67 4
7 54 1
148 110 2
20 125 1
154 95 2
149 0 3
4 88 2
70 197 2
20 83 3
159 37 3
195 120 2
65 189 1
47 113 4
91 128 2
115 165 1
158 162 2
99 198 3
174 164 4
170 86 1
44 180 3
66 47 2
147 85 4
4 70 1
16 199 1
121 141 3
91 89 1
167 180 2
169 178 2
61 147 3
181 85 2
184 33 1
103 109 3
86 33 1
76 178 2
20 60 2
144 53 1
38 7 2
131 27 1
100 141 4
48 166 2
158 86 4
181 78 1
18 4 4
39 157 2
14 26 2
6 160 3
121 79 3
138 162 3
136 146 1
140 26 2
164 49 1
179 173 4
195 73 2
42 185 1
135 101 4
24 195 1
188 192 4
79 189 4
52 157 1
159 72 4
180 184 1
58 158 1
43 61 2
141 89 1
40 158 4
188 85 4
154 157 4
8 133 4
80 10 3
96 173 4
110 108 1
74 152 3
89 187 2
193 155 3
8 125 1
71 94 2
79 131 4
138 174 2
38 61 2
77 63 3
193 8 4
80 169 1
148 97 4
110 177 1
52 40 1
128 156 4
86 140 4
89 144 4
66 19 1
178 138 4
7 51 1
178 105 4
96 197 2
123 188 3
76 96 2
45 61 4
4 46 3
46 191 2
128 39 4
81 111 3
115 194 4
194 26 4
65 81 3
197 122 2
144 145 3
178 198 2
190 161 4
126 193 2
125 87 3
34 33 3
170 110 1
130 133 3
0 124 3
160 171 4
33 8 2
169 110 3
113 161 2
128 38 3
92 4 2
171 2 2
66 68 3
175 79 4
105 181 1
53 32 1
120 194 1
130 24 4
116 45 3
130 68 3
159 108 2
151 70 4
150 44 3
2 151 1
41 98 2
6 11 4
153 125 4
125 22 2
4 27 3
95 197 2
54 23 1
104 16 3
14 176 3
117 85 3
128 97 4
18 162 4
23 130 1
80 122 4
173 7 4
62 119 1
49 109 2
95 97 4
53 157 1
64 167 3
164 160 3
26 55 4
73 147 1
47 36 3
184 120 2
87 61 4
67 188 1
47 133 4
64 45 2
76 127 3
100 29 3
17 129 4
22 162 3
72 192 4
144 44 4
139 192 3
110 88 3
117 2 1
119 44 4
23 6 3
169 120 2
49 39 2
76 41 2
93 180 3
120 83 3
47 57 3
89 125 1
5 190 2
63 93 2
69 155 3
24 2 2
129 147 3
67 103 1
15 98 1
34 195 4
31 101 4
3 41 2
131 110 4
55 151 1
102 59 1
45 55 1
10 144 2
119 139 3
4 68 2
59 189 2
80 50 1
180 81 2
26 164 4
140 72 2
137 75 2
144 197 4
106 29 3
17 107 3
1 170 4
62 79 1
169 182 3
6 132 3
101 100 4
10 5 4
44 62 3
24 27 1
43 90 1
150 181 1
183 142 4
65 40 1
18 16 3
87 187 3
122 128 3
55 46 2
88 134 4
163 118 4
82 55 2
133 37 4
176 41 2
101 125 4
91 145 4
51 125 2
151 160 4
0 104 1
97 104 1
188 106 3
15 69 4
139 198 4
75 72 2
64 44 3
96 40 3
47 59 2
146 96 2
47 199 1
16 117 3
175 159 2
176 104 2
172 199 2
43 128 2
58 13 3
78 0 4
49 94 2
80 170 2
156 146 3
111 39 4
166 181 1
98 79 2
151 4 2
53 20 4
26 7 2
113 8 2
149 104 3
37 128 1
41 47 1
17 13 2
150 113 1
29 120 1
123 125 3
3 115 1
177 68 3
98 120 3
112 191 2
73 104 1
146 195 4
83 153 2
29 60 4
80 109 1
42 97 4
2 193 1
62 103 3
6 159 3
63 67 2
24 174 2
187 79 1
127 45 1
188 43 1
105 6 2
28 8 2
142 104 1
44 60 1
96 120 3
136 29 4
157 112 2
112 81 1
89 161 3
130 141 1
176 72 4
62 69 1
180 150 1
17 84 4
107 147 4
105 189 3
64 18 3
94 41 2
167 130 2
80 113 2
144 189 3
135 158 2
22 94 4
35 151 3
25 27 3
193 63 1
111 109 2
145 106 3
139 67 3
20 184 2
161 44 2
182 144 3
170 133 4
50 191 3
179 55 3
59 147 1
147 14 2
50 24 2
24 92 4
162 64 4
155 33 1
41 145 1
153 148 4
153 176 3
16 15 1
92 83 4
121 189 1
186 184 2
83 40 1
46 188 4
48 145 3
21 156 3
53 122 2
27 67 1
144 157 1
118 68 4
108 69 3
77 177 3
40 149 1
106 176 4
36 142 1
145 154 2
73 8 2
195 134 4
93 1 3
142 12 2
11 143 1
127 157 1
154 131 3
31 102 1
192 153 4
143 43 1
60 193 3
105 136 1
66 174 4
176 128 4
84 18 1
20 110 1
128 82 2
87 134 3
82 74 2
183 110 3
185 128 3
188 44 2
167 91 2
167 62 2
92 140 3
107 190 4
183 44 2
68 175 3
97 185 2
102 71 4
19 184 3
180 144 3
138 144 3
172 97 3
153 162 1
29 118 1
102 173 1
26 67 3
5 92 3
118 143 3
26 146 2
102 11 2
47 91 3
99 180 2
137 26 1
88 59 2
167 10 3
5 11 3
183 75 2
158 188 3
110 165 1
24 71 4
176 164 1
155 176 4
64 192 1
56 10 3
47 108 4
196 104 3
87 49 3
187 135 3
128 187 3
160 191 1
118 190 2
73 12 2
1 39 4
59 92 3
84 105 3
20 172 2
161 8 4
94 72 2
97 50 1
167 183 3
197 195 4
121 160 3
136 18 1
25 1 3
28 123 4
147 101 1
11 22 3
20 123 3
91 43 3
75 176 2
195 175 2
168 122 1
143 24 1
179 160 3
97 41 4
115 12 2
122 70 3
108 146 3
177 112 3
140 163 4
46 65 4
5 32 2
81 25 1
51 88 3
52 90 3
168 137 4
22 0 2
47 145 3
183 191 1
118 108 3
48 164 1
90 23 3
98 156 3
161 71 4
71 188 3
71 167 2
179 165 4
196 179 3
86 194 3
130 132 3
1 71 3
55 37 2
141 102 1
64 102 4
138 8 1
74 138 3
153 77 4
62 50 1
35 146 4
90 157 2
153 172 3
97 52 3
7 151 2
169 57 1
35 190 1
55 92 2
114 30 1
47 112 2
25 28 2
143 80 1
139 38 1
59 97 4
179 167 1
119 125 3
33 176 2
65 72 4
54 185 3
95 44 2
157 37 4
112 184 3
47 155 4
16 60 3
184 10 3
62 195 4
122 105 3
113 146 1
141 199 3
149 61 3
181 138 1
117 160 2
9 188 4
62 26 2
121 154 4
198 122 2
87 148 1
54 14 3
59 167 2
173 70 2
157 12 1
31 109 1
10 129 3
154 45 2
75 31 3
55 65 1
115 124 4
145 153 3
170 159 1
154 143 3
170 5 3
63 158 2
11 158 4
117 64 4
34 4 4
13 105 3
135 71 1
5 86 3
182 84 4
23 174 2
150 166 1
135 80 1
127 1 2
10 150 1
40 100 1
18 123 1
149 18 4
22 129 1
126 96 2
120 181 1
25 36 1
192 87 3
58 100 1
129 61 2
57 71 3
129 46 1
187 168 3
22 40 1
60 183 2
43 42 4
138 46 1
152 172 3
23 160 2
134 131 2
30 128 1
41 129 4
178 112 3
151 165 2
24 28 1
40 166 1
46 164 4
50 11 3
193 114 3
2 149 3
15 135 3
107 10 4
58 31 2
21 39 3
150 15 4
76 152 4
197 5 1
12 3 4
40 136 4
41 99 3
193 165 3
102 1 3
141 19 1
115 51 2
191 102 4
63 96 4
190 158 1
160 147 4
56 104 4
14 88 1
171 112 1
121 28 3
51 171 2
6 111 3
134 138 4
81 0 4
85 111 2
165 138 3
74 163 1
39 12 2
165 155 2
96 145 1
150 71 3
143 67 2
133 56 1
163 103 2
158 69 2
68 46 3
116 78 2
115 113 1
61 114 4
25 106 3
170 152 2
31 182 2
45 132 2
183 65 2
173 112 4
71 75 2
1 143 2
123 141 3
11 99 1
65 173 2
156 24 3
129 125 2
85 125 1
101 177 1
67 21 1
105 77 3
43 160 1
164 139 3
94 45 2
187 91 4
199 198 3
88 3 4
195 187 1
165 8 2
184 125 3
158 17 1
134 108 4
154 41 1
136 85 1
86 152 3
138 112 3
121 19 2
195 109 2
32 166 1
173 165 3
37 114 3
141 144 4
181 62 1
80 134 4
95 56 3
24 138 3
184 183 2
108 117 3
89 4 3
149 103 3
153 140 2
136 154 1
22 111 4
21 163 1
64 170 4
170 75 3
12 178 3
40 54 4
56 162 2
168 197 1
63 130 1
21 118 4
176 16 2
83 49 1
117 156 4
48 13 3
28 151 3
34 190 1
76 98 3
107 185 2
33 91 1
162 61 4
105 37 2
36 59 4
10 67 3
195 70 1
40 137 3
141 172 3
82 119 2
74 114 1
29 95 2
71 151 1
153 136 1
56 85 2
73 93 4
49 170 4
2 76 2
178 127 1
156 60 4
38 111 1
174 142 4
116 81 3
140 9 2
35 119 2
194 42 4
37 107 3
102 92 2
47 127 1
185 119 3
19 90 2
113 53 2
49 141 2
104 40 4
26 112 1
24 42 1
124 97 1
18 77 1
66 96 2
21 112 3
10 65 2
56 179 2
54 100 1
88 182 3
158 129 4
181 90 1
127 137 4
137 65 2
97 60 1
90 57 3
7 70 1
79 61 4
156 95 4
50 91 2
179 112 4
5 49 2
56 122 2
116 104 2
3 197 1
161 12 2
191 134 3
145 56 2
191 93 4
10 75 2
18 0 2
126 94 2
14 55 4
107 197 2
166 13 3
184 116 4
1 121 2
120 136 2
65 199 2
79 55 1
138 79 4
79 57 2
133 59 3
15 183 3
75 154 4
28 129 1
38 177 3
146 183 1
112 137 4
183 21 3
25 160 2
8 191 1
79 68 4
53 55 1
128 92 1
193 106 2
78 157 1
15 7 3
149 53 2
5 77 3
131 66 2
118 35 3
30 156 1
48 75 3
43 157 2
40 183 3
104 194 2
68 91 4
156 126 2
67 41 3
81 5 1
92 118 3
24 69 2
6 25 3
113 197 2
84 64 4
123 194 3
187 21 4
193 154 4
5 99 1
93 37 2
69 18 2
183 104 2
19 115 3
135 103 4
174 114 4
138 199 3
192 194 3
188 127 1
190 91 3
12 1 1
75 101 2
158 143 3
15 196 1
59 73 4
2 94 2
80 150 4
14 48 1
122 177 4
172 51 1
119 18 3
24 79 3
148 197 3
158 108 1
9 198 1
141 159 4
1 99 3
108 196 1
172 42 2
103 156 3
87 153 1
42 107 1
5 56 2
109 91 3
189 199 1
19 143 4
175 11 1
106 64 4
162 13 1
133 195 4
39 84 3
83 178 3
131 167 1
36 192 2
184 75 4
1 192 1
177 78 1
100 61 3
49 19 1
191 85 1
151 138 1
0 43 2
88 84 2
6 101 1
78 66 3
63 49 1
23 163 1
16 152 3
42 178 1
53 145 1
131 197 4
10 14 3
194 96 2
77 53 4
182 159 1
91 92 2
198 61 3
177 119 4
179 114 3
8 132 4
132 172 3
29 131 3
87 1 3
142 160 1
198 83 2
101 98 4
133 19 1
6 50 3
91 172 2
171 154 1
143 29 2
45 9 2
75 134 3
195 43 4
173 172 4
128 102 4
131 141 2
135 39 2
3 21 3
92 28 1
77 130 3
19 123 2
145 74 1
23 69 2
119 72 3
93 59 1
174 154 2
143 8 4
91 157 4
106 76 1
93 146 2
5 120 2
173 69 1
104 63 4
191 137 2
61 151 1
164 86 1
166 117 2
48 98 3
117 123 3
82 161 4
156 185 2
120 121 4
99 116 4
120 43 3
125 187 1
110 90 4
68 6 4
17 127 3
117 140 2
31 162 1
191 175 4
70 127 2
22 199 4
142 167 4
115 47 4
125 126 2
186 101 2
154 185 1
31 20 1
135 167 3
52 38 1
167 137 4
160 118 2
146 163 3
66 34 2
199 102 1
16 102 1
127 172 3
84 78 1
181 160 1
80 114 1
167 100 2
65 85 4
106 63 2
48 23 2
85 3 1
147 199 2
152 18 4
181 71 4
51 199 4
149 116 2
28 96 2
118 50 1
107 22 3
193 139 3
70 128 4
110 179 4
141 186 1
81 135 4
101 160 3
162 135 2
105 117 4
49 82 4
143 164 2
42 49 4
7 5 4
18 2 1
131 45 4
155 67 3
186 108 4
44 52 1
176 26 2
24 154 2
197 77 1
64 127 1
49 106 2
33 1 1
75 105 2
14 68 4
100 171 3
49 75 1
173 97 2
108 42 3
193 73 4
97 132 1
14 121 2
19 33 3
86 70 1
13 190 2
188 157 3
21 30 3
99 106 2
69 149 4
2 56 4
34 105 3
130 126 1
164 190 2
9 170 1
2 77 4
172 85 3
42 170 3
127 185 4
119 158 2
78 83 2
50 59 2
137 55 2
83 157 3
43 44 2
172 58 2
125 57 2
29 195 2
54 125 2
3 44 1
85 98 1
100 91 2
42 1 2
121 43 2
144 82 2
33 87 1
117 0 1
168 165 3
188 108 1
145 1 1
124 17 1
71 31 4
59 72 2
121 98 1
44 179 4
161 187 2
77 119 2
100 90 2
138 78 2
73 5 1
100 170 3
184 149 2
186 116 3
73 10 1
27 30 2
149 4 2
180 29 2
85 106 1
178 75 4
64 93 1
164 193 1
89 83 4
3 168 3
78 55 1
64 182 1
34 188 1
179 132 3
107 177 4
97 4 1
165 52 3
193 189 1
190 150 2
75 32 3
181 110 3
40 155 2
194 165 1
1 67 1
180 185 1
189 58 4
189 188 4
24 170 1
89 53 3
100 183 2
79 37 2
155 9 2
76 164 3
53 175 3
11 2 4
171 190 1
145 62 2
0 148 2
192 165 1
92 16 1
124 130 3
126 86 1
96 113 2
55 188 3
57 148 2
119 37 4
42 9 4
95 125 4
41 63 1
9 91 3
121 169 3
44 93 1
124 64 2
197 62 4
80 104 2
50 105 2
172 166 1
72 175 1
110 67 1
48 157 3
110 91 2
6 136 4
1 162 3
19 35 2
106 43 1
58 109 3
125 143 3
37 143 2
146 1 2
117 38 4
75 28 2
102 120 4
123 182 3
63 142 4
170 3 3
1 11 3
28 143 4
102 123 1
23 27 3
75 40 3
7 67 4
178 153 1
91 168 4
48 197 4
100 81 2
174 191 2
163 16 1
116 107 2
60 117 1
159 130 1
9 99 4
115 4 3
22 55 1
144 171 3
131 115 1
112 79 1
38 190 3
156 138 2
148 23 4
37 50 2
115 20 1
133 112 1
174 108 4
25 71 1
13 90 4
70 47 2
67 138 3
35 120 1
31 81 4
145 103 3
92 88 2
72 43 1
153 47 2
114 1 3
112 85 3
44 113 3
165 30 4
75 158 3
7 46 1
148 147 1
7 134 2
39 25 4
122 121 3
170 162 3
105 159 1
164 15 3
127 87 1
191 104 2
52 155 4
78 198 4
53 165 3
156 90 3
106 58 2
107 0 1
67 62 1
130 81 1
137 56 1
192 98 3
95 106 2
131 93 4
63 52 4
183 130 3
20 57 2
182 65 2
79 95 1
35 147 3
81 136 4
69 187 3
43 134 1
79 15 3
112 98 2
188 17 2
136 142 1
182 17 1
68 199 2
91 142 1
3 30 2
35 135 3
68 64 1
8 195 3
155 91 3
92 48 1
78 102 2
2 40 3
127 104 2
19 147 3
17 27 3
45 153 4
44 90 4
15 160 2
147 42 2
111 156 4
96 163 3
83 16 4
111 151 1
3 107 3
123 77 3
165 47 2
143 3 3
105 107 4
58 55 4
47 54 1
36 102 1
43 67 1
100 189 4
117 192 4
55 172 4
30 11 3
125 188 4
66 182 2
74 40 2
178 67 4
122 106 3
13 138 1
110 97 4
155 23 2
59 51 2
29 132 4
109 42 3
35 84 2
86 56 2
64 118 1
105 45 2
180 66 3
198 92 3
7 150 3
5 163 2
52 11 1
186 0 4
186 169 1
82 9 4
190 4 1
109 17 3
144 112 1
4 16 2
40 48 4
28 163 4
152 93 3
47 135 2
165 148 4
156 168 2
75 116 3
9 174 4
85 116 3
13 115 4
81 107 3
44 102 1
145 148 3
8 40 1
175 137 3
94 95 2
96 130 2
144 188 1
56 161 4
111 190 3
44 38 3
10 165 3
31 96 1
177 36 4
78 103 3
182 189 2
120 182 4
140 64 4
33 14 1
141 139 4
73 91 1
76 62 1
131 191 1
29 78 3
34 179 3
48 109 1
155 188 1
153 55 3
165 101 4
47 52 2
142 92 2
5 78 1
101 57 1
176 105 1
127 195 4
116 109 3
15 85 2
199 140 3
80 125 4
92 22 3
63 50 4
40 50 1
17 89 2
29 38 2
163 41 3
25 74 3
51 103 3
50 163 4
64 65 1
177 123 2
77 61 3
183 164 4
162 11 3
60 72 3
84 60 4
155 117 4
164 144 3
64 178 3
32 87 2
192 123 2
122 91 4
3 19 3
99 94 1
170 44 1
161 151 2
30 135 2
47 120 1
153 69 4
189 120 1
55 24 3
18 150 2
65 129 4
135 36 4
67 150 4
153 67 3
113 60 3
134 14 2
3 18 4
7 11 2
42 85 4
71 199 1
15 90 4
107 113 1
10 132 2
0 116 4
154 15 2
1 184 1
184 118 2
77 10 2
3 13 1
8 48 3
56 116 3
99 63 4
180 130 1
61 63 3
70 26 1
37 83 4
13 26 2
125 142 3
102 171 4
87 37 3
171 148 2
187 1 4
88 113 2
114 189 3
57 98 3
85 140 3
188 77 1
137 139 3
169 155 2
27 97 3
156 75 2
24 47 4
16 140 3
103 48 2
18 44 3
39 17 3
58 177 3
91 158 1
134 4 4
167 95 3
152 10 4
165 114 1
182 130 1
84 86 3
118 49 3
139 183 3
159 167 4
67 91 2
10 24 1
107 36 1
68 121 3
103 80 3
110 106 3
125 181 1
107 13 1
61 110 1
89 27 2
79 31 3
170 127 2
175 94 4
29 59 1
120 65 2
117 75 3
12 104 4
56 149 2
102 42 1
183 58 3
159 127 2
164 154 1
62 56 2
15 23 3
141 53 1
67 39 2
22 140 1
17 95 3
112 160 3
98 60 4
121 71 4
190 2 3
127 120 2
142 121 4
13 9 3
172 100 4
110 140 3
150 177 4
170 118 1
155 51 4
153 3 4
173 114 3
47 179 2
35 113 1
144 12 3
40 120 2
82 118 2
126 5 3
173 134 4
56 160 1
143 133 4
24 97 1
45 3 2
164 170 1
95 2 3
120 88 2
11 60 2
102 130 4
121 17 3
93 184 4
160 75 3
172 197 2
159 56 3
166 69 4
134 111 3
136 28 1
165 19 4
112 52 1
67 184 4
20 34 2
161 100 3
58 118 2
164 123 1
91 191 1
139 156 4
138 171 4
1 13 4
24 132 1
90 64 1
181 188 2
10 15 3
196 30 1
142 9 3
173 146 2
44 53 4
116 193 4
187 81 3
15 35 1
180 175 2
118 169 1
50 94 4
145 177 1
23 46 2
43 126 3
121 84 4
5 55 4
42 152 3
136 157 3
118 98 4
152 136 2
171 194 2
154 111 3
197 133 1
192 58 4
181 4 2
50 79 3
10 158 2
22 91 3
98 197 2
154 52 3
58 164 2
43 1 1
15 67 1
50 164 2
188 185 3
57 137 3
93 151 2
73 111 1
21 172 1
167 88 2
8 2 1
80 151 2
141 63 3
12 173 1
110 72 4
128 47 1
184 36 1
95 183 1
103 58 3
19 50 3
175 81 3
59 176 1
168 129 3
141 152 4
171 128 2
23 170 1
43 115 3
148 191 3
68 154 1
182 125 4
73 113 3
25 178 1
172 190 1
132 100 3
15 179 1
6 153 1
80 152 2
12 45 1
27 167 1
62 136 4
107 45 3
89 109 2
117 163 3
139 50 1
23 41 4
112 13 3
151 105 4
128 178 1
39 44 3
91 153 4
123 40 2
154 166 1
183 59 4
81 58 3
181 65 4
185 179 4
3 156 1
119 137 4
46 130 4
79 145 4
100 35 4
76 160 3
44 176 1
166 18 1
143 129 1
173 40 3
18 176 2
61 145 2
73 153 1
158 71 2
59 27 2
154 177 4
21 114 3
86 39 4
43 83 1
123 94 1
184 35 2
147 108 3
13 69 2
23 13 1
33 119 3
164 197 4
126 15 1
86 177 4
53 5 3
118 25 3
14 102 4
66 149 1
180 23 4
124 83 4
58 17 3
140 190 1
136 10 3
181 127 2
177 140 3
65 127 4
146 121 4
190 95 1
135 82 1
158 45 4
127 5 2
58 107 2
34 169 2
127 175 4
195 164 1
53 56 4
38 20 4
76 188 4
2 98 4
22 197 3
39 141 2
13 119 3
175 97 1
60 111 4
151 106 3
124 95 3
84 137 1
192 54 2
11 35 1
44 61 3
181 52 3
25 87 1
0 88 4
83 117 4
17 66 3
170 18 4
117 52 1
168 1 2
141 54 2
135 174 1
7 68 3
27 189 3
182 184 1
59 69 4
63 92 1
175 179 3
165 180 2
39 75 3
135 146 3
70 175 1
17 167 2
47 169 3
38 2 4
141 25 4
136 55 1
23 189 3
131 95 2
111 126 2
41 192 3
195 23 2
191 171 1
121 178 4
99 91 3
189 133 1
147 118 1
14 44 2
127 72 3
57 50 3
196 169 3
29 86 3
44 192 2
39 134 4
199 112 2
68 157 3
158 139 4
185 195 2
179 39 2
185 158 2
163 197 4
147 179 3
191 35 1
47 74 4
80 89 2
33 132 4
60 171 4
18 89 1
181 99 1
48 62 1
151 85 1
95 80 4
10 193 4
178 88 2
45 44 1
178 48 4
141 113 4
67 119 4
41 28 4
162 37 2
183 43 2
27 185 2
146 76 3
33 196 4
20 43 3
148 167 2
28 141 2
168 7 3
138 59 1
42 155 3
44 108 3
90 165 4
134 34 3
54 122 3
36 65 3
177 50 4
13 128 4
6 79 2
152 25 4
194 152 2
39 102 4
3 14 1
118 78 3
140 4 1
100 79 3
184 138 3
25 59 4
174 34 3
171 98 4
36 171 2
79 20 4
178 167 3
81 161 3
5 109 3
112 109 4
12 40 4
77 64 4
98 6 1
16 143 4
106 23 4
79 130 2
65 63 4
3 142 4
35 109 2
27 18 4
74 193 2
81 2 1
9 77 3
116 26 3
69 39 2
8 187 4
10 105 4
30 36 3
172 121 4
61 57 2
27 3 1
168 63 4
140 74 3
92 33 3
134 146 2
75 38 2
141 47 4
84 198 2
33 102 1
29 176 1
177 46 1
121 60 2
28 162 4
179 91 2
3 59 2
109 155 1
60 130 3
197 72 4
18 158 2
27 32 1
55 88 1
95 27 1
128 155 1
8 1 3
143 85 2
172 34 1
48 181 2
35 186 3
161 166 3
93 16 3
133 105 4
175 85 2
119 50 3
69 127 4
101 4 2
152 193 4
131 136 2
157 151 1
66 116 3
143 87 3
27 43 1
166 156 2
89 151 2
99 73 3
126 138 3
10 46 4
59 175 2
16 49 3
177 39 1
66 25 1
12 20 2
128 67 2
131 193 2
139 46 2
197 111 3
156 10 2
25 2 1
24 85 2
97 130 1
100 184 2
41 122 3
197 55 2
52 156 4
146 33 4
152 121 3
138 16 2
52 93 2
80 191 3
99 24 2
164 68 4
109 69 2
143 56 2
135 176 4
130 65 1
152 113 2
151 64 3
198 38 1
33 192 2
56 101 2
5 134 3
46 193 3
29 119 1
38 114 4
176 15 2
108 155 2
50 194 4
96 152 3
168 100 3
83 188 2
188 75 4
166 71 3
139 16 2
147 66 3
53 24 4
65 151 3
29 181 2
160 81 1
181 145 2
88 128 4
62 6 4
28 191 3
44 100 4
79 19 4
199 187 1
64 62 4
113 122 3
47 27 4
77 76 1
106 65 1
46 26 2
62 123 1
94 83 3
102 195 1
128 105 3
110 161 2
132 0 2
125 90 2
150 117 4
124 121 2
67 22 2
151 68 2
32 135 1
176 108 1
135 24 3
170 26 2
12 0 2
24 171 1
175 131 1
134 169 4
171 122 3
147 48 1
109 34 2
156 152 4
36 9 4
188 94 3
98 110 2
197 156 3
162 128 1
16 51 4
67 75 4
70 9 2
48 124 1
135 173 3
175 51 1
39 174 1
7 91 3
50 49 1
4 164 1
118 116 3
22 89 3
93 110 1
61 161 1
21 11 3
66 54 1
135 93 2
30 145 2
117 18 3
45 88 4
58 147 1
150 134 4
94 135 4
197 53 4
81 73 3
120 158 1
180 55 1
158 113 2
98 191 1
10 1 2
154 109 3
118 194 2
127 22 2
26 122 1
6 47 2
81 190 3
85 33 3
105 103 3
70 130 2
101 42 3
52 171 1
43 105 4
69 2 3
182 149 3
16 0 1
43 138 2
177 12 4
182 192 3
12 163 4
32 77 3
31 193 1
159 104 2
