19701 200
38 84 3
98 69 2
104 98 1
114 84 3
73 175 2
149 43 2
12 150 1
109 144 2
112 119 4
146 114 3
101 62 3
133 101 4
23 1 2
169 141 4
121 164 3
13 29 3
33 186 4
166 146 1
116 25 4
55 75 1
72 7 1
188 140 1
179 17 1
189 184 4
176 56 2
135 151 4
145 19 2
167 103 3
180 9 3
63 127 1
107 116 2
155 128 3
113 23 4
90 133 2
176 187 4
192 3 2
183 166 1
136 156 3
67 81 2
43 24 2
139 77 1
71 153 4
25 169 2
84 167 4
167 98 2
98 66 3
189 85 3
134 32 2
176 28 3
146 128 2
87 133 2
165 164 1
197 19 1
73 67 4
167 168 2
97 199 4
57 156 2
138 42 3
57 183 3
30 169 3
59 28 3
28 161 4
156 176 2
174 77 2
164 60 2
135 61 1
190 106 4
191 161 2
60 107 2
90 50 1
47 117 1
122 83 4
135 96 1
145 91 4
104 172 4
24 98 3
83 87 1
102 192 2
192 139 2
106 46 1
94 66 3
156 100 1
72 143 4
17 183 3
162 156 4
13 140 3
107 90 2
188 109 3
50 113 3
22 141 4
40 128 4
130 128 1
131 152 2
113 123 1
104 23 3
114 149 1
52 15 2
91 77 2
5 77 3
32 196 1
68 28 4
188 38 4
30 87 3
109 49 1
6 137 2
100 7 4
19 183 1
95 185 1
183 26 4
134 20 3
45 62 4
166 118 1
21 141 3
136 46 3
159 19 4
168 13 2
198 195 4
41 114 3
190 165 4
171 54 1
125 92 3
52 180 4
187 77 1
108 86 3
2 56 4
89 52 2
14 52 4
87 157 2
71 11 1
190 167 1
150 20 1
69 89 4
131 165 1
173 48 3
121 13 1
71 195 4
47 13 4
72 118 1
117 7 2
4 131 1
56 97 1
53 186 1
150 121 4
12 136 2
63 130 3
151 179 4
83 120 1
133 88 3
88 149 2
157 109 1
141 185 3
146 108 1
175 53 1
101 72 3
50 66 2
86 21 1
126 45 3
141 96 3
135 182 3
79 176 2
187 149 3
34 94 3
150 177 3
3 45 4
19 198 3
54 88 3
74 177 4
186 183 1
114 161 1
73 11 2
60 162 4
7 163 1
95 12 3
64 182 2
46 52 3
79 88 3
166 124 1
191 152 3
82 23 3
168 85 3
47 153 1
106 148 4
2 82 2
65 39 1
199 9 1
148 196 3
172 34 2
64 134 2
165 18 3
87 63 2
193 59 2
31 58 2
39 107 1
160 13 4
59 140 4
53 4 2
67 105 4
82 6 1
56 71 2
45 85 3
158 42 2
63 23 2
79 54 3
83 133 2
1 24 3
85 22 4
29 115 2
85 5 2
87 183 3
150 97 1
5 109 3
78 157 1
78 16 1
18 89 3
19 148 4
179 145 1
14 176 3
188 0 3
28 53 4
140 152 3
189 179 1
28 171 3
86 56 2
137 95 1
3 85 3
0 20 3
170 19 3
13 54 1
90 96 3
58 112 4
162 62 3
199 133 3
35 117 4
30 59 4
94 135 1
108 28 4
130 23 1
178 26 2
13 98 1
37 69 3
27 198 3
122 133 3
21 164 4
68 109 4
199 192 3
140 176 2
40 132 2
48 61 1
116 113 4
171 126 2
103 28 1
90 194 1
176 67 3
116 188 1
199 95 2
121 22 2
132 153 3
85 119 2
47 64 2
87 123 1
42 193 1
84 160 3
34 107 2
164 2 2
47 53 2
69 29 2
197 116 2
1 75 2
182 91 1
10 34 2
116 111 4
97 124 2
177 14 3
35 32 2
157 2 3
171 130 4
44 154 2
153 5 1
156 89 1
171 118 3
51 25 1
150 47 4
120 23 1
168 6 1
181 27 4
181 44 3
84 75 2
146 25 3
187 136 4
165 199 4
1 63 3
21 130 3
157 189 4
8 138 4
150 130 2
191 52 1
175 115 1
88 129 2
72 199 4
136 105 4
94 2 3
48 159 4
182 173 4
66 151 1
20 73 1
42 65 3
153 110 4
10 23 3
43 184 2
154 41 2
110 122 3
40 188 3
176 80 1
178 163 2
99 155 1
104 176 4
157 183 2
30 7 3
30 16 2
111 35 4
128 43 1
53 89 2
147 46 2
2 146 2
117 185 1
139 101 2
128 104 2
148 88 4
54 141 2
163 130 3
69 109 1
181 189 3
142 128 4
102 108 3
80 32 1
47 186 2
56 3 2
98 87 4
199 126 1
78 77 1
166 23 3
190 3 4
15 85 2
105 150 4
174 143 1
2 109 2
175 118 1
183 65 1
157 135 3
12 96 4
132 167 3
22 160 4
115 65 4
134 172 1
192 171 1
147 49 4
30 122 1
192 191 2
61 0 2
10 40 4
156 163 3
185 184 3
174 162 4
90 178 2
151 152 3
13 169 2
7 105 3
73 192 1
138 162 1
16 140 1
152 168 2
61 75 2
15 113 1
52 153 3
19 199 1
57 31 2
197 145 2
122 126 3
14 157 1
100 15 1
125 45 4
145 57 4
49 117 1
20 7 1
46 10 2
82 105 1
14 131 4
154 58 2
185 148 3
114 100 3
149 195 2
121 140 1
12 158 3
91 63 4
81 26 3
149 33 4
157 149 1
78 80 4
180 170 1
124 26 4
161 64 4
197 100 3
132 154 1
36 58 4
80 15 2
193 195 4
48 60 1
194 181 2
170 160 4
147 155 1
119 81 4
20 166 3
180 132 2
103 198 4
2 149 3
181 83 2
192 142 1
134 141 1
96 45 1
177 85 3
99 101 3
141 192 4
88 74 4
121 53 4
67 6 4
159 106 2
173 8 4
120 78 3
98 3 4
96 73 1
75 48 4
169 48 4
97 29 2
98 63 3
29 100 3
36 24 4
31 106 1
133 112 1
184 9 3
101 122 1
24 166 3
54 26 2
164 104 1
158 29 1
153 128 3
120 163 1
66 134 4
88 197 1
182 38 4
69 187 3
135 162 2
38 144 4
97 98 4
59 13 2
117 161 3
26 174 2
118 108 3
142 64 1
172 25 1
124 137 2
34 128 4
30 85 4
24 173 3
111 193 3
77 123 1
180 78 4
87 18 4
102 111 1
108 197 4
4 161 1
19 42 1
67 166 2
152 80 4
151 25 4
69 159 2
179 191 4
14 122 3
76 45 1
86 85 2
139 91 4
39 111 2
56 193 1
126 26 3
34 149 3
21 94 3
115 180 4
13 119 3
140 90 1
169 42 2
96 157 4
174 45 4
100 30 2
195 20 1
164 44 2
52 33 4
156 165 2
119 78 2
153 30 1
24 73 3
43 95 1
6 22 1
68 173 2
57 107 4
11 155 2
12 20 3
37 91 2
9 159 3
38 122 1
184 176 2
71 136 1
66 22 3
136 117 3
92 41 2
31 41 4
57 140 1
108 77 2
136 61 2
168 143 2
93 108 1
176 47 2
70 129 3
137 172 1
153 59 2
14 33 3
55 122 3
178 143 1
63 117 3
60 72 1
110 124 3
169 156 1
137 104 4
183 195 3
81 143 3
127 67 1
54 114 1
66 74 1
156 90 4
57 132 1
12 149 1
27 45 4
199 110 2
63 67 2
175 58 1
99 8 2
196 85 1
109 81 2
184 61 1
34 4 1
45 4 2
27 40 1
73 176 4
149 154 1
4 171 3
102 100 3
65 156 3
85 41 1
127 196 1
172 38 4
166 50 3
107 41 2
176 61 2
40 20 2
8 170 3
81 189 2
76 154 4
9 65 2
73 159 1
53 12 3
61 199 3
91 119 3
196 162 1
16 173 1
118 47 3
133 179 1
66 133 2
171 197 3
25 35 4
99 88 4
55 2 2
125 161 1
66 62 3
53 54 2
73 63 2
72 184 1
79 85 2
48 167 2
11 142 3
129 193 2
2 98 4
4 136 3
74 96 1
76 163 1
142 199 2
15 123 3
23 30 2
164 94 2
137 81 3
70 135 4
7 12 4
4 198 3
177 183 1
197 31 3
168 197 1
53 109 3
127 141 3
86 102 3
139 186 4
153 152 1
186 188 3
36 128 1
171 35 3
72 16 2
134 74 1
144 14 4
93 178 2
88 189 4
22 37 2
9 143 1
115 93 4
175 32 1
128 112 2
177 140 2
123 172 4
117 80 1
14 78 3
162 88 1
22 175 2
20 27 1
108 2 3
64 44 2
160 50 4
107 70 4
32 126 2
163 192 1
97 133 3
78 98 2
54 166 2
85 197 4
51 43 3
20 44 3
111 198 1
0 145 3
4 153 4
59 84 4
157 181 3
151 39 4
113 4 4
123 13 4
121 30 2
125 109 1
164 153 4
73 105 3
80 24 4
112 67 3
163 48 3
181 167 4
53 62 3
167 95 4
12 25 2
117 93 3
174 59 4
113 47 3
140 2 1
160 10 3
80 64 3
39 167 3
119 24 2
5 131 2
192 100 3
66 148 3
167 7 2
115 110 3
108 3 4
75 172 3
167 16 2
64 18 3
163 199 2
111 46 2
74 90 4
32 164 3
91 60 3
95 148 1
173 168 3
186 3 4
128 48 3
179 158 2
70 103 3
152 189 2
163 102 3
132 122 2
155 102 3
178 185 3
95 196 4
193 96 1
17 47 3
121 49 1
6 24 3
92 109 4
64 100 1
62 24 4
59 127 1
98 76 2
108 179 1
127 57 2
96 93 1
146 123 1
89 27 4
31 48 2
71 72 3
172 159 4
105 178 2
92 25 4
183 180 2
150 190 4
189 134 4
16 190 3
5 69 3
147 129 4
75 101 4
53 172 2
99 79 3
37 103 4
72 10 2
183 162 4
26 190 3
44 22 4
154 89 1
178 160 2
155 123 4
59 9 3
91 150 3
55 175 3
116 151 2
0 197 2
20 154 4
68 161 2
16 141 3
155 120 1
130 104 1
57 19 1
193 6 2
101 108 3
105 130 2
151 38 2
69 161 3
125 151 1
74 33 3
148 24 3
137 150 2
174 76 4
116 29 1
165 127 4
40 196 4
174 160 4
152 167 2
7 107 2
31 88 1
172 131 1
89 182 3
36 56 4
58 22 1
18 176 4
189 39 2
34 151 1
182 81 4
153 168 1
140 182 2
13 28 1
13 2 1
196 149 4
9 141 1
159 60 3
26 51 3
40 68 3
95 153 4
119 94 4
161 70 2
116 114 4
121 118 2
45 55 4
109 25 1
32 130 3
9 162 3
117 168 2
16 32 1
189 22 1
146 194 3
20 43 4
71 25 2
135 32 2
97 113 4
122 162 3
173 62 4
100 40 4
64 30 3
107 147 3
68 199 3
98 191 4
60 3 3
37 146 2
152 13 2
23 146 1
120 169 3
179 117 1
149 55 2
191 15 3
168 8 4
13 120 2
57 10 1
198 145 2
33 8 4
113 86 2
142 186 1
132 62 3
142 96 3
67 130 3
179 4 1
39 72 4
155 186 3
80 136 4
95 116 1
108 125 1
174 190 3
72 117 4
144 13 4
46 77 3
186 124 2
50 194 4
114 78 3
25 10 2
169 154 1
62 152 4
25 154 2
180 103 3
55 154 1
27 91 2
107 194 3
84 116 2
30 188 4
148 111 4
69 59 2
112 78 1
67 181 3
162 29 4
133 61 3
45 69 2
98 96 3
105 101 4
86 109 1
181 155 4
128 46 3
125 72 2
33 65 2
38 110 4
30 152 1
69 0 2
47 73 1
139 79 2
6 99 2
176 93 2
55 178 2
48 102 2
62 80 3
189 38 3
132 51 4
72 149 1
90 48 2
78 143 4
114 5 1
79 151 1
10 185 3
74 119 3
85 37 2
123 193 2
31 180 4
103 118 3
88 39 3
152 33 1
95 79 1
76 131 4
184 130 2
59 25 1
84 82 4
2 195 1
187 118 1
27 32 3
195 180 2
110 31 4
164 152 3
168 42 4
186 61 1
126 110 4
160 54 2
118 155 2
198 108 1
179 95 3
79 53 2
4 7 4
152 89 2
76 117 2
47 141 3
187 29 3
17 155 4
30 190 2
136 1 4
186 173 3
78 133 3
39 55 2
107 0 3
183 62 4
118 13 2
116 157 4
34 93 3
194 148 2
78 93 1
48 29 3
137 109 3
147 27 3
31 196 3
2 187 3
108 27 3
14 62 2
110 180 3
184 62 3
95 121 4
18 59 4
168 141 2
47 147 3
111 163 4
155 79 3
81 188 1
129 169 4
142 44 1
177 116 1
178 23 1
119 158 1
180 178 3
126 105 4
56 57 2
18 167 1
198 64 2
44 179 1
51 30 4
156 110 3
166 101 3
89 7 2
11 70 3
158 101 4
179 79 2
180 89 4
117 77 4
38 13 3
84 44 1
29 28 3
186 58 2
170 122 4
81 174 4
198 180 3
10 42 3
181 130 1
157 86 2
155 21 3
15 119 1
178 122 1
125 127 3
188 122 2
144 5 2
173 15 4
134 143 1
48 181 4
20 60 2
135 35 4
195 110 2
38 52 1
69 199 2
16 48 4
75 109 4
186 52 3
193 117 4
72 194 2
117 156 2
106 29 1
59 17 4
143 164 4
180 94 1
43 25 4
109 167 4
123 52 1
118 3 2
109 40 3
103 122 2
80 155 2
14 147 3
183 124 4
33 197 3
187 142 1
115 39 2
116 5 4
130 77 1
23 76 4
45 185 2
120 7 4
26 132 2
141 56 2
30 36 3
18 169 2
85 9 4
71 156 4
138 155 1
47 14 4
10 28 3
193 7 4
134 183 2
199 193 4
21 59 1
73 156 2
17 146 2
18 36 2
129 124 1
173 193 2
68 130 1
178 140 4
150 141 4
111 166 2
149 51 1
10 26 2
28 73 4
74 92 4
98 189 1
145 46 2
73 180 2
114 21 4
145 25 2
178 199 2
149 145 2
82 115 3
1 199 4
171 70 1
136 98 3
18 183 1
75 0 3
92 129 3
53 156 4
16 122 1
2 180 1
66 127 3
104 33 1
108 161 2
180 101 4
117 46 1
52 164 1
94 147 4
149 23 2
23 143 3
53 71 1
51 163 2
117 26 3
105 128 4
57 35 1
104 24 4
77 150 1
9 136 1
144 137 3
193 152 3
38 63 4
186 69 1
38 196 2
154 26 3
142 189 2
25 97 2
113 195 1
123 42 3
196 146 4
135 145 2
49 132 2
117 107 4
65 54 1
121 155 2
27 139 4
57 37 2
140 17 3
10 124 3
182 144 1
159 38 4
182 191 4
104 151 1
75 44 2
15 194 3
138 95 2
119 0 1
190 37 2
107 28 4
18 173 2
193 61 4
51 151 4
102 134 2
2 26 4
171 49 1
143 94 3
5 190 4
161 22 2
50 111 3
2 188 1
99 136 1
96 156 3
63 119 3
18 42 3
67 135 3
70 59 1
191 36 3
38 193 3
98 37 2
87 164 1
63 145 2
7 10 2
37 159 4
34 136 1
163 55 2
84 132 3
18 8 3
75 174 1
33 32 4
111 121 1
41 112 2
39 20 3
162 101 2
159 180 3
46 105 2
98 115 4
95 136 3
85 91 4
85 167 4
150 78 4
179 129 2
12 37 2
68 151 4
145 112 3
129 9 4
48 158 4
149 181 3
102 146 4
199 134 1
131 178 2
31 152 4
174 154 1
160 102 2
79 84 2
158 70 4
101 14 3
101 61 1
106 1 4
0 47 2
75 190 3
81 152 3
143 42 3
43 183 1
81 68 2
85 170 2
65 130 1
167 193 2
99 132 4
192 140 3
92 9 2
190 55 2
36 167 2
142 21 3
141 164 1
190 67 3
100 92 4
165 96 4
198 39 4
141 90 1
8 2 1
25 159 1
119 71 3
95 47 4
152 160 3
133 49 2
136 7 1
78 5 2
115 80 2
122 21 4
189 7 4
35 16 3
114 190 4
161 144 2
0 79 4
125 70 3
105 176 2
10 38 4
187 8 3
74 114 2
192 195 1
58 32 2
43 142 3
36 90 1
59 45 4
152 162 2
175 24 3
81 117 1
12 64 2
73 26 1
79 2 2
31 153 1
24 16 2
118 21 1
47 174 3
61 138 3
181 169 3
189 54 1
57 49 2
65 163 3
124 187 1
63 149 3
26 14 3
155 76 3
95 197 3
55 188 2
17 75 2
58 75 1
120 54 1
178 193 3
164 108 1
174 158 3
64 92 1
58 62 1
174 96 1
169 15 2
72 83 1
189 16 2
176 97 3
20 171 2
116 144 3
158 176 1
28 30 4
38 183 1
2 18 4
3 15 4
66 59 2
184 64 1
16 196 2
175 6 1
119 183 4
119 179 4
191 185 2
19 191 2
156 151 1
104 194 1
22 194 1
193 48 1
88 161 4
126 56 2
170 152 1
161 109 1
155 64 2
152 148 1
126 6 4
171 52 1
174 115 4
54 7 1
39 194 1
42 14 1
95 24 2
178 121 4
131 25 3
183 16 2
154 109 4
69 124 4
29 124 3
143 187 1
27 138 4
161 30 2
62 135 4
121 159 3
111 122 4
19 52 2
140 133 2
71 114 4
23 168 1
54 83 1
156 181 4
33 41 3
112 174 3
161 36 4
119 72 2
89 133 4
92 189 1
74 10 4
150 64 1
54 10 2
82 31 2
22 7 3
171 8 3
168 104 3
79 141 1
187 42 3
14 73 2
106 137 4
121 34 1
108 85 3
33 77 3
106 27 2
140 136 1
191 170 3
19 82 2
37 15 2
26 67 3
128 55 1
57 178 4
63 138 2
96 134 3
19 84 1
128 131 2
48 69 1
10 104 2
190 38 2
45 136 1
137 196 2
45 161 4
83 20 4
143 166 2
47 8 3
51 199 4
14 198 4
15 133 2
94 115 2
88 56 1
27 142 1
45 135 3
187 62 1
117 11 1
154 97 1
116 169 1
1 151 1
40 110 4
104 56 1
49 192 1
134 178 4
23 66 2
163 46 2
168 172 4
19 112 2
91 38 3
90 91 4
79 163 3
198 44 4
29 21 2
11 165 3
132 96 3
154 171 2
175 198 3
153 163 3
130 182 4
75 12 3
182 119 2
117 138 1
62 86 1
71 65 1
66 189 2
76 132 3
182 63 3
48 73 3
96 77 4
60 193 1
73 18 2
107 135 4
151 146 3
10 199 3
177 80 1
159 93 2
5 57 4
154 84 2
196 39 4
196 122 3
12 142 1
97 99 4
80 95 2
177 37 1
99 80 2
15 57 4
32 123 1
38 134 3
186 27 4
165 93 4
89 123 3
63 2 4
4 154 2
76 138 3
37 119 2
123 147 4
111 13 3
184 79 4
188 135 4
106 87 1
95 108 1
132 97 2
11 191 4
171 12 1
51 49 2
15 64 1
55 23 3
108 43 2
23 140 1
77 38 2
64 78 4
98 175 2
168 120 2
135 100 1
28 54 3
191 123 1
96 15 1
47 127 3
161 79 4
46 7 2
11 74 4
138 173 1
146 13 2
5 178 3
189 118 1
149 40 4
164 42 3
177 67 4
41 153 1
114 68 3
109 132 3
191 103 4
54 191 2
104 100 2
175 126 1
32 29 4
188 175 1
113 173 1
147 148 3
59 112 1
14 126 3
4 23 3
175 12 2
28 24 1
105 127 1
33 126 2
118 184 1
89 85 2
105 10 2
143 43 4
37 89 2
74 166 2
26 6 3
113 18 4
136 97 4
95 82 2
6 80 2
3 16 1
119 168 3
57 46 3
28 74 1
120 148 1
4 17 4
126 53 3
94 169 4
28 157 1
37 102 4
44 161 4
82 159 1
188 126 1
58 191 4
121 14 1
126 29 3
46 12 4
110 9 3
168 32 3
85 66 1
104 3 3
100 158 3
126 20 2
146 139 1
60 77 2
13 92 4
1 102 3
132 172 3
122 64 3
135 189 4
93 64 4
135 173 3
161 84 3
22 74 4
164 189 2
105 89 1
146 43 3
114 97 4
147 53 1
33 89 1
169 146 4
97 128 4
10 32 1
68 103 1
133 196 3
156 148 2
160 35 2
10 88 1
192 9 3
100 72 2
14 132 2
106 125 1
108 56 3
181 6 2
186 78 2
96 155 1
1 10 4
96 104 3
185 189 1
55 12 1
52 122 1
82 113 4
80 104 2
40 103 3
19 126 3
42 12 3
44 176 3
68 49 2
42 179 2
161 56 3
167 50 4
184 52 3
163 83 3
187 94 1
57 199 3
126 157 4
141 80 1
19 152 2
121 135 4
45 188 1
75 127 2
96 26 4
106 72 3
16 94 2
23 161 1
24 121 2
61 106 3
159 14 4
59 76 2
99 172 2
127 136 1
121 58 1
10 62 2
199 120 3
2 135 1
147 104 4
13 75 2
3 57 4
11 51 1
28 60 1
179 185 1
100 25 1
74 9 2
39 173 3
132 66 2
25 83 2
61 53 3
165 66 3
93 142 1
129 143 3
152 115 2
166 56 1
47 166 1
71 198 3
90 111 4
153 118 3
150 101 1
184 92 4
43 89 2
189 168 4
154 61 2
60 90 4
60 114 4
15 73 2
164 11 4
11 126 3
138 50 2
139 149 2
49 100 4
154 43 3
7 87 2
141 65 1
12 168 2
19 179 4
118 66 2
146 52 4
34 18 1
145 136 2
85 172 2
42 186 4
71 148 3
50 185 2
52 78 1
2 73 1
63 106 3
192 90 1
137 169 3
46 87 2
60 41 2
139 42 4
94 152 1
26 74 1
91 159 1
84 97 2
93 147 2
47 135 2
184 139 2
123 81 3
103 148 1
101 116 2
151 100 1
107 59 1
127 149 1
167 96 4
177 163 1
197 144 3
101 124 3
151 46 1
134 97 2
31 5 3
63 191 2
2 59 2
133 175 2
183 36 3
153 12 3
67 150 4
170 57 2
177 51 4
121 109 2
73 6 4
166 58 1
160 33 2
29 193 1
61 72 2
143 158 2
96 176 2
46 110 2
87 167 4
151 55 3
103 165 1
184 54 4
71 93 1
147 132 1
145 43 4
28 188 1
34 57 4
162 167 4
167 20 2
116 99 2
63 89 3
19 95 2
26 170 2
71 128 4
32 100 2
174 66 1
140 185 3
45 80 1
138 22 2
171 44 1
168 145 1
45 144 2
115 167 1
66 25 4
80 91 4
32 111 1
81 13 3
10 121 2
173 4 4
134 50 1
98 80 3
136 149 4
66 140 2
15 166 3
142 141 1
127 5 1
51 108 4
83 37 3
122 70 4
116 175 4
99 69 1
124 47 2
79 134 4
158 144 1
196 184 2
54 50 4
118 151 1
114 145 3
171 18 4
142 97 4
183 98 4
188 147 1
108 49 1
3 198 3
23 100 3
8 165 2
121 149 2
169 185 3
52 77 3
48 3 4
73 70 2
57 59 3
158 183 4
85 102 1
172 14 2
145 117 4
5 149 4
184 19 4
2 70 1
52 103 3
6 50 1
92 165 1
126 28 3
43 72 2
74 13 4
29 73 3
31 161 2
199 27 1
64 106 1
155 114 2
64 137 3
39 148 1
109 104 1
184 113 3
129 78 4
121 26 4
88 18 2
13 65 3
137 184 1
98 165 3
74 151 2
101 2 1
3 20 4
62 191 2
144 195 3
27 18 2
137 98 1
103 128 1
117 92 2
4 84 4
167 34 3
86 77 3
159 32 3
137 48 3
61 174 2
143 66 3
19 99 2
143 90 3
68 37 3
133 5 1
97 40 4
130 151 3
44 141 1
106 133 3
99 147 2
37 38 3
35 174 2
195 68 4
63 104 3
121 43 3
166 0 1
74 110 1
143 64 4
159 56 3
34 24 4
143 184 3
172 98 3
0 34 1
65 121 3
75 176 4
118 57 3
164 82 4
47 97 3
83 132 1
191 144 2
11 44 2
38 83 2
44 137 1
98 74 3
13 163 1
10 33 2
114 30 1
88 9 2
34 7 2
34 17 3
177 3 2
50 153 3
120 20 1
82 48 1
70 20 1
181 113 2
113 60 2
114 141 4
127 113 3
29 31 1
155 67 1
86 103 4
83 91 1
98 64 4
35 80 1
44 67 2
47 120 3
171 45 4
81 110 3
39 137 3
29 16 4
162 191 1
8 135 4
98 124 2
43 48 4
194 193 3
179 29 3
50 0 4
98 169 2
32 160 2
194 130 2
24 146 1
172 161 2
192 104 4
65 133 3
78 163 2
197 169 2
20 132 3
64 139 4
124 36 4
126 61 4
40 80 1
155 74 4
34 133 1
51 171 2
186 129 4
95 124 3
100 50 2
158 154 4
101 148 2
17 147 4
182 36 2
136 126 2
155 4 1
63 11 4
193 94 3
55 176 4
70 13 2
132 128 4
9 113 3
52 0 1
181 70 1
185 115 1
99 76 2
118 64 3
64 168 2
139 125 2
99 82 3
20 109 3
59 195 4
167 166 4
147 133 3
160 1 2
2 38 1
2 126 1
70 76 3
130 115 3
166 169 1
141 155 2
187 133 2
63 173 4
163 151 3
87 26 2
26 128 1
198 82 1
4 56 4
178 2 4
199 174 1
161 156 2
42 155 2
165 20 1
11 49 2
125 6 3
197 69 1
133 182 2
1 147 2
129 10 3
63 62 2
50 40 3
97 116 2
137 151 2
119 165 3
120 187 1
6 132 1
133 38 3
131 96 1
58 88 3
86 48 3
188 76 1
94 176 3
109 97 4
48 34 1
43 15 3
132 79 2
97 37 3
156 127 1
67 17 3
184 191 4
174 67 2
181 118 1
53 55 4
138 102 4
61 161 3
24 65 2
45 114 4
93 128 4
110 67 2
193 168 4
132 189 2
3 94 4
146 165 2
93 59 3
168 111 1
33 85 4
80 71 1
6 183 3
62 149 1
138 189 4
26 15 3
26 104 4
161 104 2
109 128 1
87 65 4
73 110 2
103 61 4
17 79 3
194 94 2
6 23 4
62 79 4
79 40 1
129 54 3
66 26 3
88 151 4
8 123 1
15 180 4
27 190 1
74 180 2
108 194 2
138 142 1
97 51 4
14 165 2
166 137 2
24 57 2
103 125 1
152 182 4
171 31 4
124 156 4
20 54 1
106 73 1
84 93 2
60 62 1
40 5 4
175 121 4
35 99 4
68 63 3
10 108 4
137 102 2
32 59 3
81 151 3
131 9 1
138 131 1
148 43 2
51 86 1
37 109 4
172 171 2
177 55 3
16 101 4
1 0 3
149 17 2
77 184 3
23 192 3
155 58 2
159 197 2
104 9 1
109 181 2
103 157 4
139 108 2
61 166 1
94 52 3
147 111 1
172 167 2
145 42 1
2 128 1
19 63 3
183 51 4
191 163 4
125 167 4
166 189 1
185 152 2
140 80 3
44 4 2
21 115 1
154 155 3
50 80 2
99 122 2
136 179 2
51 106 2
132 81 2
182 1 2
24 0 4
22 149 2
80 34 1
118 199 2
36 42 4
163 159 3
119 163 4
119 101 3
97 52 3
46 140 4
169 39 4
26 7 1
124 89 2
27 71 3
142 48 1
176 188 4
47 36 2
42 16 1
44 14 4
35 149 1
191 108 3
109 102 3
71 0 1
61 55 2
149 58 2
30 123 4
169 145 1
186 164 1
110 89 3
176 71 1
39 110 4
148 65 1
165 142 1
59 77 4
91 97 1
188 131 1
119 35 2
96 175 3
0 98 4
194 23 4
83 41 1
53 180 1
163 109 3
16 185 2
74 69 4
191 104 3
75 143 3
144 105 4
176 165 1
4 98 3
55 102 1
98 86 3
167 0 2
169 95 3
103 94 3
34 182 4
101 110 2
197 184 4
100 143 2
52 187 2
189 26 2
37 153 3
148 160 1
64 144 3
193 119 4
35 13 1
51 182 1
25 195 4
164 195 4
196 35 4
195 78 3
88 34 2
164 157 4
86 10 2
29 146 1
11 118 3
169 88 4
91 198 1
136 173 4
101 193 3
101 53 3
166 127 3
5 1 2
160 193 1
124 106 4
28 184 3
187 119 4
177 197 3
106 114 1
102 21 1
57 93 4
119 150 1
190 145 4
32 125 2
160 48 1
89 14 1
135 119 1
150 50 1
188 107 4
94 11 1
9 4 3
92 111 2
27 107 4
181 144 4
121 119 1
0 110 3
62 85 1
51 102 3
80 127 4
1 83 4
159 170 3
124 1 3
94 162 2
154 35 4
83 66 1
55 168 2
101 48 3
53 41 1
133 184 2
184 30 1
125 134 1
66 79 4
106 194 4
178 136 2
77 182 2
151 92 1
17 62 2
92 176 4
122 13 3
33 71 2
46 21 4
135 125 1
49 104 2
194 92 2
172 102 1
10 127 2
185 147 1
148 165 2
93 0 1
57 43 4
147 63 1
125 7 2
60 56 4
160 31 3
182 147 1
139 176 3
148 52 4
40 160 2
185 86 1
73 129 4
40 150 3
151 30 3
180 182 1
183 74 1
105 56 1
191 198 3
46 153 3
154 151 3
102 114 3
73 1 4
36 29 2
179 41 2
154 129 3
74 8 3
110 22 3
146 22 4
99 7 4
96 66 3
158 17 3
170 167 2
125 142 3
143 6 3
155 168 4
5 94 4
134 58 1
94 10 2
110 37 1
29 174 1
133 32 4
73 165 3
78 48 3
37 189 4
38 115 1
8 49 4
178 51 2
38 1 1
56 110 1
91 171 2
136 184 1
63 29 3
100 117 1
37 74 1
194 70 4
4 146 4
56 117 2
43 178 3
114 91 1
85 26 1
74 2 3
76 151 1
93 151 4
141 122 3
24 144 2
168 160 2
134 89 3
80 0 2
160 77 3
188 155 2
92 17 1
115 125 3
146 5 1
65 188 1
111 134 2
45 178 1
113 131 2
114 137 3
35 55 1
45 159 3
172 77 3
115 4 4
41 37 1
56 167 1
177 115 3
76 36 1
160 7 4
138 159 1
184 25 4
89 187 1
127 88 3
64 1 3
109 106 1
150 28 3
115 103 2
71 141 1
65 21 4
74 1 2
12 48 2
88 181 4
187 90 3
62 160 3
54 195 1
127 48 3
18 146 4
129 123 1
134 124 3
158 23 4
0 33 1
167 24 4
70 199 2
123 76 4
181 60 2
57 148 2
52 24 2
119 2 3
198 69 1
114 59 2
55 157 4
169 67 1
46 129 1
60 197 3
183 9 1
51 198 4
48 192 3
97 169 3
176 46 4
68 56 2
190 69 4
191 95 1
45 148 3
24 38 2
129 90 4
99 137 4
10 195 1
113 40 3
157 67 3
191 0 4
118 24 3
16 108 1
56 18 3
190 97 2
138 82 1
8 78 2
156 31 1
71 108 2
121 77 3
17 76 4
100 188 1
146 90 1
143 36 2
60 108 4
133 126 2
47 145 2
91 127 3
45 90 1
112 33 3
77 181 3
162 144 1
78 59 3
35 112 4
8 92 3
49 136 2
122 28 1
145 100 2
110 24 3
198 150 4
157 60 2
17 10 1
96 163 2
60 118 4
41 150 2
29 75 4
172 154 4
65 46 4
161 33 2
174 168 4
99 110 2
44 80 3
167 73 2
48 132 1
139 50 4
83 154 3
111 48 4
171 188 1
124 44 2
100 119 1
52 62 2
120 109 1
97 126 3
