19701 200
79 105 4
86 148 3
7 85 3
158 169 3
76 125 4
118 160 4
89 92 2
111 31 3
6 47 3
85 83 1
86 23 2
80 156 1
125 182 1
160 52 1
8 181 1
87 173 2
3 125 1
69 118 4
71 125 2
128 103 1
127 144 4
138 87 2
192 70 4
142 35 1
121 165 2
40 155 3
196 60 3
62 26 1
158 44 1
127 30 2
186 151 3
130 123 4
33 162 3
32 149 4
27 113 3
82 96 2
118 161 4
178 88 2
46 82 2
98 146 1
138 141 3
79 8 3
181 35 1
68 91 2
185 190 3
186 124 2
7 149 4
185 122 3
155 142 3
194 168 3
110 152 1
116 171 2
13 176 3
47 61 3
74 56 2
187 197 1
148 81 3
56 154 2
145 196 1
58 139 3
39 184 1
186 52 2
186 120 2
19 85 1
26 94 3
2 138 2
71 30 1
26 11 4
140 1 2
132 44 2
106 72 2
60 100 4
82 135 1
154 124 3
128 117 2
113 4 4
103 24 1
3 40 2
24 191 1
36 121 3
72 26 1
34 54 1
156 142 2
128 121 3
115 128 2
33 151 3
173 166 1
146 131 1
26 25 1
145 88 1
64 37 1
189 63 4
119 8 4
186 157 4
131 22 2
72 6 4
112 114 2
186 67 1
7 72 2
181 119 1
117 149 2
53 11 4
197 191 2
55 121 2
179 142 3
20 170 4
145 164 2
175 116 4
73 81 4
52 113 2
173 32 4
52 27 2
39 5 1
28 91 4
176 65 2
87 17 2
12 163 1
44 60 1
20 103 3
52 50 2
16 194 2
24 149 4
62 155 2
140 153 4
190 177 2
160 94 4
66 18 2
85 168 2
28 48 2
22 4 4
1 152 2
83 64 4
78 139 4
133 116 2
47 140 3
149 30 4
21 3 1
165 156 3
197 8 4
92 48 2
24 34 4
75 17 1
195 27 1
149 170 3
9 85 3
92 198 1
166 57 3
84 155 3
38 126 3
49 139 2
72 100 4
112 184 1
178 5 3
143 68 2
127 196 3
69 8 1
10 83 2
116 155 1
86 109 4
179 174 3
3 143 1
108 14 2
144 112 3
122 147 1
103 184 2
137 151 2
118 137 1
64 22 1
173 70 1
65 59 1
44 126 1
90 78 3
182 100 4
147 62 4
50 195 2
30 82 1
55 90 2
103 13 1
32 15 4
126 8 2
108 11 3
162 111 2
72 43 4
33 96 1
189 3 1
166 190 3
12 128 4
23 82 3
182 2 4
17 111 3
20 181 4
158 49 1
88 45 4
52 184 3
17 128 3
57 152 1
136 196 1
19 49 4
172 146 3
158 36 1
85 55 1
129 88 3
129 15 1
147 156 3
127 38 3
77 126 4
11 78 4
140 2 2
177 106 2
72 135 1
45 20 1
93 42 4
131 191 2
16 109 3
64 176 3
141 128 4
2 137 3
67 147 4
3 130 2
67 31 4
170 65 1
59 70 4
175 107 1
158 107 4
186 106 4
137 146 1
170 104 2
100 103 2
184 135 3
69 24 4
110 162 3
5 12 1
160 126 1
175 85 2
147 46 4
17 186 4
151 81 2
104 190 2
35 160 3
26 186 1
84 133 3
180 185 4
196 121 1
142 161 3
143 162 2
97 2 4
137 196 2
51 31 4
135 183 1
87 184 3
115 153 1
89 60 1
119 198 2
140 22 2
39 52 4
86 17 1
103 105 1
197 120 2
65 186 3
111 58 1
167 112 1
50 90 4
19 41 3
166 194 1
31 25 3
132 55 3
61 119 3
97 63 1
193 72 1
121 64 3
191 107 1
20 167 4
98 28 4
113 172 2
170 21 2
45 143 4
193 122 4
5 175 2
124 144 1
199 18 3
185 149 1
177 110 3
105 182 2
135 131 1
113 97 1
56 47 2
172 197 1
183 58 2
186 42 3
111 179 3
4 165 1
84 79 2
91 21 1
11 28 2
149 28 2
59 187 1
18 20 1
168 193 3
101 100 4
86 149 1
0 68 3
37 21 2
25 42 2
127 34 1
98 60 3
156 16 2
172 138 1
139 74 1
118 196 4
139 195 1
33 195 3
39 182 4
117 107 4
128 122 1
175 56 3
6 195 1
54 141 3
156 195 4
48 123 2
161 136 4
188 65 1
46 60 4
120 169 3
146 18 3
107 141 1
130 13 4
149 66 2
146 115 4
145 142 2
186 149 3
98 137 4
64 184 2
132 138 1
108 99 3
95 65 1
139 43 2
180 60 4
11 198 4
118 96 4
134 104 4
140 30 2
118 180 4
27 102 2
25 143 1
67 153 1
131 163 1
193 19 1
126 16 1
141 162 2
79 155 1
109 111 3
109 143 3
93 72 2
151 165 3
161 109 3
10 181 4
155 166 1
172 60 4
92 111 2
10 133 2
152 67 4
133 190 2
165 79 1
140 123 3
36 167 4
165 112 4
188 146 1
133 193 4
172 99 2
35 53 2
93 30 3
32 97 2
189 77 4
167 131 4
64 91 3
81 193 2
142 51 4
146 125 1
59 128 3
102 40 1
91 55 4
27 194 4
64 62 4
51 149 3
99 89 3
87 67 3
125 66 3
45 119 3
112 181 4
146 72 1
149 57 3
17 156 1
33 161 4
60 24 4
17 23 2
185 156 2
194 1 3
123 8 1
184 138 4
19 22 4
182 195 1
12 16 4
14 53 2
74 37 2
183 162 4
154 93 3
195 184 4
66 85 4
187 154 2
110 88 2
144 137 2
38 107 3
43 47 1
134 73 4
199 109 4
179 94 3
112 65 3
107 120 3
81 154 1
154 168 4
109 154 3
47 70 2
156 46 4
38 182 4
26 79 4
194 107 3
186 188 1
137 17 3
3 61 2
149 12 1
86 157 1
23 96 4
14 51 1
90 44 2
181 184 1
48 69 3
193 64 4
183 45 2
33 39 3
90 40 1
93 158 1
153 27 1
24 160 1
141 29 1
118 49 1
55 88 2
115 12 3
130 74 4
173 81 1
95 175 4
74 57 2
96 3 1
61 58 2
42 172 1
117 78 4
139 68 1
106 153 4
144 14 2
34 32 2
177 26 2
133 7 4
176 155 1
150 69 2
150 143 3
195 89 2
62 158 3
124 17 1
161 157 4
29 61 3
40 118 4
38 39 2
138 12 1
44 129 4
78 24 1
34 65 2
68 17 4
145 25 2
146 120 1
40 43 4
47 14 4
37 95 1
143 180 3
24 89 2
132 8 1
60 106 4
5 107 2
73 193 1
136 181 3
192 189 4
26 137 3
55 6 1
16 6 1
31 173 4
140 147 3
15 82 4
55 30 3
91 84 1
194 80 3
122 149 2
71 158 3
6 88 3
38 103 1
22 84 4
184 79 2
67 110 2
106 82 3
13 197 3
142 107 3
47 48 1
50 182 3
153 85 1
146 130 1
180 144 2
147 64 3
182 10 3
3 199 1
66 36 1
174 122 3
199 14 2
64 0 3
123 129 4
80 12 3
174 4 3
154 169 2
106 6 1
142 30 4
169 181 4
137 56 4
88 92 2
22 106 4
31 99 4
107 92 4
144 105 3
148 189 1
105 32 3
146 21 2
44 2 2
47 81 3
63 104 1
3 108 2
47 52 4
164 27 1
127 146 4
131 157 3
51 19 1
165 59 4
180 92 3
127 61 1
94 109 4
62 81 3
170 93 3
61 24 2
156 103 4
197 146 1
5 37 2
30 79 3
68 59 3
120 145 4
176 169 2
116 28 4
93 51 2
114 179 4
64 3 4
59 138 4
195 150 3
162 158 3
173 165 4
44 88 1
58 59 2
27 32 3
157 1 3
77 127 4
62 133 2
128 27 1
0 2 2
103 7 4
17 65 2
84 80 1
162 114 3
149 116 1
60 33 3
0 135 3
70 143 4
189 47 4
155 24 3
100 48 1
122 59 2
173 103 1
25 45 3
131 128 4
8 158 4
197 34 2
185 150 1
151 29 4
177 111 4
10 0 4
29 75 4
134 121 3
62 112 4
28 10 2
75 83 1
57 53 3
26 109 1
82 17 2
88 197 3
141 132 3
178 162 3
99 114 3
65 43 3
106 45 2
112 104 4
24 119 3
55 144 3
126 3 2
197 114 2
78 32 2
40 154 1
160 137 1
144 178 4
46 116 2
16 13 4
84 76 1
144 154 2
94 163 4
98 192 1
191 147 1
58 117 4
151 37 3
199 177 2
69 32 4
0 158 1
198 21 4
149 61 3
34 47 1
52 24 1
44 176 4
136 115 4
173 108 3
178 99 2
189 98 2
33 66 2
17 79 1
172 167 2
183 57 3
17 187 2
67 165 3
137 87 2
199 15 4
80 113 2
167 0 1
125 124 3
83 156 4
139 143 1
66 25 2
48 56 1
190 197 1
171 43 2
148 143 3
141 170 2
4 155 4
10 162 1
101 90 1
32 33 4
198 121 4
84 63 2
91 69 4
160 158 3
63 190 1
27 104 2
49 166 1
8 103 3
133 95 3
192 88 4
99 41 2
22 114 1
113 67 2
125 57 3
170 194 4
61 166 4
59 88 4
88 169 2
138 194 4
160 28 3
42 101 4
166 88 3
81 94 1
121 44 1
77 48 1
137 168 2
110 135 3
134 140 1
171 90 1
1 92 1
32 73 2
132 144 3
18 60 3
101 35 1
132 14 1
184 23 2
65 73 2
20 43 1
62 170 2
20 191 1
168 167 2
45 174 3
44 16 1
6 134 4
109 118 4
2 48 3
58 44 4
18 47 3
19 155 4
136 145 1
82 61 3
109 126 1
84 8 4
47 68 3
97 104 2
134 107 2
99 0 4
0 48 4
46 48 1
12 182 4
106 155 3
187 24 1
115 173 1
65 62 1
142 81 1
72 142 3
100 36 4
34 186 3
175 60 2
129 112 2
151 180 1
116 108 1
73 179 4
41 186 4
0 79 3
49 131 1
166 137 4
130 60 2
157 174 3
56 102 1
190 45 2
166 140 4
18 148 1
188 115 1
88 54 3
131 112 1
196 197 2
105 129 4
155 160 3
11 51 4
178 105 1
140 84 4
131 192 3
117 106 4
35 69 3
21 33 3
107 113 2
86 174 2
166 97 4
95 193 1
144 155 4
113 58 3
135 34 3
185 81 4
64 10 3
165 164 2
89 5 3
12 103 3
158 115 2
31 26 1
193 46 1
66 171 2
96 70 1
100 150 2
122 116 1
43 199 4
29 66 4
198 147 2
16 7 3
99 127 4
84 135 3
170 103 4
11 39 2
51 193 2
32 132 3
5 27 3
18 189 3
72 182 2
181 191 2
9 54 1
43 178 3
144 175 1
65 18 1
158 80 1
63 120 2
125 152 2
60 88 2
106 51 4
128 37 1
68 45 1
42 52 4
119 87 3
14 12 2
175 165 3
171 106 3
9 17 2
154 59 3
182 75 1
148 122 4
82 7 2
164 162 1
90 124 1
176 198 3
109 30 4
142 96 1
8 142 3
153 10 2
82 12 1
2 149 4
101 102 1
161 28 1
65 189 4
9 151 4
199 176 4
40 1 4
159 71 2
13 60 1
68 155 3
163 65 4
54 68 3
87 60 2
162 6 4
64 75 4
40 192 3
178 120 2
23 46 1
146 102 1
145 47 4
109 157 4
124 169 4
41 83 2
17 107 3
0 111 2
102 12 1
114 97 2
63 126 2
81 37 2
6 12 4
39 81 4
159 2 1
131 140 4
154 112 3
150 178 1
59 35 3
32 36 2
133 106 2
11 175 3
183 126 3
9 142 1
187 33 3
11 10 4
197 179 4
185 112 2
17 5 1
116 114 4
135 4 3
101 119 2
156 49 1
65 135 2
132 124 1
89 158 2
120 173 4
97 96 3
1 127 4
12 62 1
61 92 3
149 166 3
66 158 4
7 146 2
123 188 2
26 39 2
177 29 2
192 63 2
184 157 3
125 188 2
42 173 3
187 5 1
9 122 1
107 50 2
133 42 3
1 161 3
100 141 1
80 10 4
178 165 3
156 41 2
141 168 2
44 27 1
24 48 3
1 70 4
48 17 2
16 160 3
195 154 1
31 56 4
149 105 2
8 93 3
13 61 3
196 89 4
45 125 2
163 96 3
53 63 3
74 12 3
157 65 1
92 131 1
51 181 2
155 150 4
42 28 1
20 71 3
66 27 4
48 37 1
136 176 4
165 33 4
192 10 2
75 76 2
189 93 3
67 16 3
51 180 4
196 172 2
171 121 2
111 140 2
193 38 2
193 156 2
67 5 3
11 88 3
29 63 3
10 69 2
148 17 4
169 113 4
171 22 2
92 70 1
51 123 3
118 90 4
81 165 3
75 134 1
9 61 1
181 88 1
122 84 1
195 133 1
42 23 2
64 11 4
192 193 4
134 189 3
64 158 2
32 8 4
117 97 2
162 40 3
135 195 4
73 74 2
183 77 4
59 161 4
123 46 4
71 162 1
161 166 4
73 126 3
79 140 2
132 97 3
67 79 1
120 85 4
66 39 1
138 49 4
120 14 4
149 142 3
97 0 4
73 95 1
24 95 2
110 109 1
1 11 4
21 24 4
82 99 4
4 101 1
193 68 1
43 19 1
14 85 2
131 118 4
193 66 4
194 79 4
140 14 2
107 132 3
149 1 4
76 124 1
119 191 4
169 73 3
33 81 2
154 116 3
111 149 2
188 87 2
191 80 4
19 78 3
27 13 3
103 36 4
169 168 3
75 93 1
191 112 4
181 33 4
5 155 3
178 136 4
139 31 2
95 10 4
120 189 4
78 166 2
72 169 1
80 17 4
59 42 2
89 181 4
30 128 2
134 105 2
103 16 1
29 128 2
138 75 4
30 58 3
185 100 1
91 23 2
87 111 3
46 10 2
80 108 4
50 186 4
21 100 1
136 21 3
168 46 4
182 114 3
199 193 4
23 153 3
132 29 3
49 77 1
142 82 2
8 108 1
181 132 4
17 56 3
113 62 4
102 18 1
103 106 1
14 97 4
118 113 4
164 142 3
68 30 3
95 43 2
33 199 4
35 49 4
67 191 2
63 141 3
159 82 1
108 35 4
149 75 3
35 40 3
145 67 4
51 17 1
75 160 2
106 183 4
179 119 2
60 79 1
148 178 3
99 32 1
43 198 4
72 86 3
23 39 1
68 145 3
182 67 4
15 195 3
157 136 2
199 196 2
119 20 1
39 24 2
48 93 4
128 193 3
186 37 1
57 90 2
198 85 4
56 132 3
23 80 1
53 104 2
182 9 1
150 51 2
152 72 2
1 104 2
135 76 1
194 37 4
110 139 2
8 75 3
115 130 4
94 61 3
162 160 2
169 112 4
90 173 4
50 115 2
35 20 1
114 25 1
67 41 4
199 121 2
0 133 3
172 3 2
173 152 2
114 29 1
43 126 2
186 140 4
159 175 4
134 192 1
34 137 4
110 93 4
25 170 1
103 46 1
18 160 1
29 14 1
109 138 3
41 176 3
115 124 1
68 72 2
197 193 3
44 28 1
76 199 3
188 83 2
35 18 3
153 96 3
6 69 2
158 17 1
54 125 3
113 116 2
145 187 2
162 95 2
13 178 4
130 180 4
97 41 2
105 77 4
69 31 1
47 174 3
116 48 1
148 88 4
47 121 1
170 52 4
44 97 1
40 165 3
100 5 2
133 54 4
37 73 3
9 34 4
54 77 2
177 88 4
74 176 2
116 141 1
156 199 4
40 95 2
115 143 1
33 97 3
148 184 2
58 168 3
20 186 2
81 156 1
89 81 2
28 67 4
199 163 3
56 159 2
6 130 1
148 174 2
44 5 1
108 50 4
85 111 3
99 134 3
94 63 1
88 159 2
104 113 3
50 167 1
146 170 2
125 78 3
188 39 1
25 140 3
175 191 4
56 100 4
125 28 4
126 193 4
98 86 3
149 22 2
63 87 4
124 112 3
92 33 4
17 157 3
78 194 2
122 138 3
181 54 3
12 39 1
71 62 4
190 145 4
66 157 3
23 145 4
173 172 2
67 125 1
18 161 1
107 93 3
8 65 4
58 86 1
117 44 3
67 7 3
190 51 3
147 183 1
184 187 4
9 77 1
44 22 4
46 136 2
5 60 1
178 17 2
153 54 1
108 17 1
64 125 3
196 48 3
4 106 4
8 0 1
57 118 3
171 127 2
33 143 1
92 60 3
11 177 2
68 118 3
138 164 2
183 191 4
120 100 1
75 130 1
72 95 3
19 0 4
173 67 1
76 160 2
23 55 4
54 1 3
59 131 3
90 20 4
199 36 4
178 182 4
89 26 2
144 106 1
129 45 3
181 116 1
108 25 3
191 146 1
23 110 4
133 8 3
21 72 1
169 155 1
18 163 2
135 50 3
125 13 3
99 177 4
129 170 3
78 151 4
187 176 4
97 28 1
7 164 2
22 122 1
87 39 2
6 111 3
76 183 4
74 104 3
49 167 3
193 21 1
122 23 4
3 166 2
71 80 2
90 93 1
114 74 1
126 78 4
85 68 4
90 31 2
59 79 1
146 100 3
118 99 2
103 123 1
126 111 2
193 30 3
2 80 3
89 171 2
67 90 1
163 36 1
42 130 2
9 44 2
192 138 2
155 191 4
186 78 4
70 133 1
27 48 2
133 189 4
35 136 1
18 188 3
96 184 2
181 187 4
198 48 4
18 150 3
132 143 4
65 78 3
149 154 1
34 109 4
112 68 3
4 44 1
108 109 2
81 120 3
144 198 1
19 70 3
129 75 1
110 9 3
40 110 4
8 169 3
155 66 4
199 108 2
86 50 2
17 163 4
171 32 4
26 35 4
64 71 2
137 114 3
170 35 3
43 49 4
122 26 1
146 74 2
184 151 3
92 109 4
173 35 2
196 36 2
131 57 3
170 42 2
72 45 2
79 4 1
174 187 1
104 38 4
155 76 4
7 109 4
3 13 4
81 24 3
65 119 3
65 129 3
125 193 3
99 30 2
30 38 1
69 51 2
49 134 4
74 94 4
25 82 2
50 45 3
185 8 4
108 172 3
25 107 4
122 102 1
152 25 1
117 10 2
168 59 4
172 195 3
136 162 3
4 192 1
9 62 1
86 185 3
176 4 3
133 60 4
93 184 2
62 69 3
139 152 4
41 104 4
163 117 1
125 29 4
166 153 4
52 61 2
179 145 2
7 191 3
136 71 1
123 191 4
99 83 4
37 147 3
76 60 4
113 111 4
78 0 4
178 108 4
28 173 2
54 49 2
27 51 1
154 190 4
58 81 2
78 124 2
100 115 1
21 77 4
121 162 3
144 21 2
153 68 1
20 151 1
66 122 3
165 99 3
144 7 4
15 101 3
24 73 3
155 1 3
32 113 1
99 195 4
55 10 2
149 131 3
124 43 2
39 47 1
130 76 2
95 18 1
2 16 4
93 105 4
114 147 2
176 124 4
87 128 3
152 93 1
142 169 1
141 81 3
156 33 1
172 129 1
74 39 3
87 33 2
104 36 4
85 26 2
136 134 1
72 17 1
182 5 2
34 90 2
23 159 2
82 111 4
153 135 3
96 93 3
111 167 3
182 141 1
172 102 2
54 27 3
8 148 4
122 81 1
95 119 1
79 148 4
179 129 2
153 139 1
20 12 3
156 132 1
112 168 4
89 85 3
71 195 3
3 133 1
105 162 2
103 93 1
91 162 4
187 41 2
83 154 1
144 26 3
78 57 2
148 157 1
120 75 4
64 153 1
158 119 1
112 3 3
67 138 1
49 160 3
1 183 1
161 13 2
146 32 1
130 171 4
54 114 3
106 143 1
42 92 2
160 29 3
135 194 4
140 183 2
2 113 2
18 143 2
175 97 4
46 199 4
157 160 2
195 164 3
86 47 1
20 57 1
98 118 3
95 28 4
122 83 4
41 109 2
160 8 4
23 138 1
142 186 2
34 15 2
121 137 3
167 87 1
194 44 3
14 8 3
80 95 4
176 90 1
161 158 3
138 100 3
115 189 2
56 153 4
100 110 3
38 162 3
97 159 2
148 69 1
43 17 3
198 192 3
0 178 4
101 139 4
144 4 3
51 35 2
3 43 3
89 146 3
104 75 3
32 172 3
94 159 1
68 184 2
5 49 4
96 17 3
100 131 1
26 121 4
69 182 1
34 1 4
24 131 1
148 84 4
138 18 4
57 40 1
77 81 2
41 62 1
169 103 2
154 3 4
93 78 1
119 175 4
16 133 2
198 84 4
174 23 3
72 49 3
76 2 3
141 17 3
97 198 2
69 131 2
129 61 2
122 182 1
143 24 2
198 93 2
106 149 1
146 69 4
174 176 2
122 139 4
176 16 4
195 102 3
148 192 1
17 18 3
79 25 1
146 59 2
15 40 3
4 24 2
71 38 4
170 195 1
190 9 1
177 136 4
52 156 1
135 36 2
100 23 4
126 150 1
40 22 3
75 21 2
84 73 1
26 53 1
17 103 2
114 87 4
128 134 4
127 113 3
98 136 1
25 183 1
48 82 2
138 80 4
195 162 1
155 26 1
126 96 1
49 13 3
152 46 4
53 198 4
138 116 2
97 177 1
79 149 2
43 173 3
54 102 1
137 86 1
84 169 2
54 195 4
194 193 3
90 145 4
17 151 3
91 48 2
74 179 4
35 19 3
149 34 1
102 75 4
31 12 2
119 102 2
56 13 2
51 105 1
67 70 2
58 31 1
84 121 1
147 189 2
119 19 1
191 105 3
91 191 3
159 13 3
134 127 1
40 52 3
92 32 4
92 83 4
90 7 1
174 69 3
151 152 4
161 150 2
133 32 2
161 173 2
141 95 1
3 192 3
126 197 3
35 8 4
144 140 3
100 16 3
159 92 3
14 35 3
161 134 1
186 126 1
135 113 3
14 136 1
16 86 4
98 173 4
196 191 1
74 31 3
91 170 1
19 159 4
38 188 4
92 169 3
160 27 3
181 12 3
44 92 2
68 50 2
91 110 4
167 24 4
157 116 1
42 135 3
53 88 2
89 7 2
112 193 4
117 178 4
197 78 3
12 189 3
39 195 1
3 144 1
59 71 2
85 105 3
84 156 4
190 94 4
36 3 1
138 68 2
1 197 1
102 175 1
40 9 2
123 34 4
153 83 1
144 177 2
184 174 4
184 3 3
192 158 4
54 171 3
145 46 1
17 116 3
13 57 3
95 33 2
22 175 4
11 172 1
173 184 3
44 37 1
48 191 2
178 83 1
80 21 3
48 76 2
56 41 1
122 158 1
188 98 2
171 56 3
145 123 3
133 159 4
107 183 4
173 56 1
150 108 1
72 88 1
162 196 2
103 37 1
114 32 1
197 43 2
160 2 3
118 65 4
177 1 1
101 96 2
69 5 1
73 143 3
150 22 1
172 55 2
13 173 1
34 139 1
21 95 3
20 107 4
38 7 3
37 189 3
131 79 1
20 131 3
157 199 2
87 37 3
27 181 4
180 82 4
170 72 3
104 69 3
31 167 4
101 174 4
160 138 1
98 73 2
68 52 4
167 7 4
199 115 1
54 186 1
55 142 4
173 66 4
172 194 2
134 194 1
22 31 3
195 174 3
144 36 1
37 49 3
94 73 4
159 112 3
168 119 1
57 32 3
16 132 1
84 5 4
168 91 4
95 3 2
98 58 1
138 16 2
197 145 4
119 26 4
142 37 3
97 115 2
138 76 1
56 164 1
59 145 1
174 35 1
117 165 1
193 101 4
20 41 1
14 191 4
47 8 3
129 181 4
99 6 1
59 110 3
179 40 4
55 3 3
136 143 3
119 163 4
35 127 2
154 183 2
159 65 4
70 46 4
93 125 1
30 129 2
161 132 4
8 150 1
86 70 3
50 193 2
103 149 4
129 163 4
147 95 4
111 50 1
96 194 1
148 50 2
23 31 2
159 122 4
13 120 1
36 87 1
149 107 1
78 96 3
176 83 2
103 15 2
88 170 1
190 1 4
18 168 1
121 154 4
103 117 4
178 114 1
141 146 3
122 37 1
135 83 4
137 53 3
139 123 4
52 193 4
63 44 2
82 5 2
163 4 1
28 119 2
106 75 4
28 15 4
49 176 1
125 20 1
104 17 2
183 114 1
165 119 2
2 35 3
31 186 2
196 105 4
90 152 4
159 174 3
85 154 4
21 5 4
95 74 1
25 46 1
193 161 2
28 176 2
115 76 1
188 50 4
129 34 4
142 1 4
191 35 1
131 123 3
190 47 3
141 37 4
11 187 2
71 183 1
72 116 2
69 152 4
161 39 3
180 129 3
26 36 2
107 8 2
103 135 4
174 59 3
192 169 3
3 162 2
162 153 2
64 197 1
198 39 1
188 138 2
46 26 2
27 103 4
62 31 4
189 150 2
64 155 3
77 43 1
36 0 3
55 45 2
127 119 2
1 96 1
66 40 1
103 160 1
37 7 2
147 107 3
26 113 4
52 82 3
169 114 2
116 192 4
158 134 1
27 83 1
69 55 4
2 197 4
7 51 2
110 122 3
120 33 4
54 124 3
41 6 1
18 50 3
104 102 3
76 146 2
155 96 2
14 166 3
58 102 1
6 68 2
79 45 4
88 98 3
185 132 1
151 66 4
128 164 4
181 31 3
155 32 3
74 65 3
146 139 2
35 149 3
92 168 4
100 116 2
181 142 4
37 92 1
92 129 2
106 76 4
26 158 3
55 2 2
4 30 2
140 189 1
189 17 3
42 89 2
4 194 4
116 52 3
164 76 4
191 5 1
14 95 1
90 19 3
36 22 2
65 30 3
153 87 2
148 46 2
196 4 3
80 188 3
136 87 3
142 88 4
106 90 1
189 108 4
103 180 2
140 77 1
17 39 4
70 82 1
74 191 2
110 185 1
86 126 1
24 100 2
158 77 3
69 114 2
97 187 3
107 42 4
157 16 2
63 194 4
127 121 1
172 135 2
189 79 2
159 37 1
142 58 2
45 146 3
76 41 4
71 4 3
43 122 2
13 68 3
67 107 1
197 7 3
84 197 1
60 119 3
14 93 1
57 140 1
4 39 4
112 98 2
47 155 3
175 33 2
12 41 2
137 21 4
152 44 2
72 32 4
106 16 3
161 17 3
151 7 2
4 116 3
18 46 2
149 151 3
17 52 1
195 92 2
191 100 2
161 9 1
180 181 1
166 86 1
155 178 4
101 143 3
196 130 4
41 77 2
150 180 4
4 105 3
76 88 4
153 121 4
50 142 2
138 98 2
32 176 1
94 9 4
86 59 4
98 168 3
9 57 1
175 183 1
125 22 4
84 176 4
113 167 4
18 116 3
47 175 4
134 144 1
182 1 2
177 135 4
169 17 3
24 117 4
8 66 4
18 185 2
91 155 2
185 43 4
114 185 3
24 67 2
113 102 1
142 80 1
51 197 1
21 180 3
111 183 2
117 36 1
5 54 4
153 79 3
113 95 3
65 130 2
109 69 1
107 153 3
195 94 2
156 10 4
76 46 4
57 54 2
101 127 2
4 169 3
0 188 1
56 185 1
106 173 3
193 71 4
184 119 2
48 103 3
85 114 1
11 101 3
99 115 3
127 55 4
42 39 3
190 83 1
125 183 4
61 114 1
174 30 4
147 100 1
79 156 4
140 4 4
19 4 1
36 187 1
154 54 2
67 133 1
1 98 1
99 51 2
100 108 2
142 31 1
15 122 1
45 179 4
61 182 1
107 150 1
5 157 2
17 199 1
95 98 3
104 94 3
22 20 3
57 116 4
40 82 4
86 129 3
185 172 4
122 167 1
171 175 4
175 36 3
125 165 1
162 56 1
36 193 2
0 147 2
145 39 2
21 16 4
26 24 4
39 123 1
24 51 1
152 129 4
56 44 3
26 124 1
157 54 4
114 148 3
37 106 3
84 39 1
66 119 4
3 187 4
137 127 2
90 181 1
107 2 4
22 119 1
150 54 1
13 156 2
21 161 2
86 26 3
124 190 3
98 123 3
105 97 2
33 196 3
31 112 4
49 42 3
4 75 1
136 119 2
179 113 3
143 154 2
43 22 1
117 115 4
175 112 4
12 129 1
117 135 2
130 170 1
108 51 2
105 108 3
137 0 3
25 190 4
9 46 3
182 140 1
162 74 1
196 12 4
175 176 1
131 56 1
124 139 1
189 179 1
96 20 2
152 115 2
121 174 2
56 151 1
72 0 3
116 33 1
190 111 4
136 104 3
168 110 2
97 134 1
2 122 3
58 77 3
121 34 3
74 36 3
9 20 1
85 15 4
73 196 2
97 23 1
183 49 1
35 45 3
128 156 1
47 64 1
199 164 2
62 114 1
143 43 1
36 96 3
109 145 3
0 4 4
12 176 2
186 121 1
112 27 3
18 10 3
151 6 4
9 127 4
32 179 4
80 186 4
126 144 1
149 128 1
33 3 1
105 167 3
66 93 3
18 73 3
98 125 4
142 68 2
131 61 3
148 198 4
170 63 2
194 41 2
69 135 2
153 66 2
158 21 4
34 156 2
162 98 1
63 195 2
160 9 2
90 109 2
80 168 2
136 163 4
71 72 2
113 180 1
179 99 4
38 198 2
158 126 3
28 41 3
184 97 4
44 77 2
78 77 4
104 141 1
16 128 3
197 111 2
149 173 4
93 74 1
180 3 2
136 10 4
183 64 4
167 125 3
92 75 3
169 111 1
34 180 2
196 156 1
13 62 2
5 104 4
169 193 1
110 5 2
173 95 4
41 10 2
182 0 3
174 173 4
61 145 3
196 79 1
106 179 2
167 4 1
194 64 1
80 20 4
13 152 3
139 27 4
94 36 2
120 164 4
154 145 1
26 110 3
34 158 4
100 89 3
127 87 4
31 107 4
110 187 1
173 135 3
171 133 1
33 85 2
84 161 2
56 12 3
43 93 1
198 123 1
88 41 2
78 60 4
128 132 2
178 126 1
127 122 3
195 5 2
188 16 4
62 162 2
177 17 1
4 37 1
199 38 2
68 46 1
61 15 3
82 151 2
140 148 2
121 77 3
46 139 3
194 147 1
110 84 3
64 141 2
111 186 2
68 134 1
124 101 4
90 182 3
1 117 4
198 61 2
155 94 4
108 30 3
66 176 2
5 149 4
121 108 4
44 52 4
24 175 4
123 89 4
35 139 4
20 25 3
86 145 2
73 44 2
35 126 4
115 197 2
113 181 1
93 24 1
118 116 1
102 134 3
183 12 1
76 56 3
155 173 4
87 99 4
70 73 1
9 74 4
149 136 3
83 50 4
185 40 1
77 172 4
71 119 1
96 94 3
81 128 2
74 108 2
143 108 2
192 23 4
49 109 3
166 6 2
72 194 3
70 41 1
186 190 1
199 95 4
156 171 2
181 158 3
86 32 1
32 88 1
110 169 3
51 100 3
30 53 1
29 58 1
87 160 2
29 163 2
172 41 2
34 50 3
101 97 4
32 0 2
5 25 1
141 26 4
52 108 4
63 47 3
158 197 2
13 139 1
179 112 2
6 94 3
132 160 2
132 120 2
42 121 2
58 125 2
164 91 2
63 45 4
117 121 2
93 155 2
76 1 4
184 105 2
127 199 2
107 160 4
79 164 3
69 190 2
140 29 2
25 146 3
96 30 4
177 51 4
164 74 1
20 180 1
174 115 4
97 119 1
13 132 2
19 53 1
85 181 3
172 148 1
