19701 200
26 175 2
55 91 4
175 192 4
51 85 3
13 140 2
124 191 1
35 165 4
129 55 1
9 36 2
170 63 4
140 22 2
76 43 1
141 15 3
89 139 4
183 153 1
71 120 1
46 140 1
158 101 3
189 80 4
106 122 1
174 80 4
124 157 3
103 174 3
123 16 3
134 183 1
47 46 2
50 11 2
65 77 3
113 92 2
116 162 2
84 109 2
117 90 3
41 54 1
196 191 2
187 159 1
177 69 4
150 121 3
184 85 1
131 184 4
69 43 4
195 1 3
58 20 1
81 41 3
147 73 4
115 153 3
56 127 1
141 180 2
155 108 3
60 103 1
123 156 3
13 137 2
162 45 3
159 151 2
14 38 4
17 136 4
133 5 1
59 82 3
198 54 1
28 111 3
91 84 1
199 43 1
131 161 1
149 196 3
29 37 2
92 179 3
155 67 2
148 163 4
67 182 2
49 149 2
165 68 1
89 101 4
93 63 2
55 149 4
24 162 3
103 19 4
37 47 4
88 83 3
130 10 3
49 106 3
92 97 3
43 129 2
59 25 4
53 66 1
198 111 4
9 95 3
108 8 2
34 159 1
6 59 3
59 1 4
170 181 2
191 3 4
114 41 4
161 39 1
178 144 3
32 41 4
6 145 3
54 131 2
129 80 4
109 191 4
51 111 2
110 136 2
57 157 3
47 152 2
156 99 3
8 42 1
177 196 2
7 114 4
134 135 4
184 12 4
17 53 1
111 153 3
119 56 3
12 169 2
114 143 3
110 96 1
0 93 4
47 109 3
7 87 1
154 157 2
126 19 4
169 99 1
46 160 3
48 82 4
158 143 3
14 142 4
108 37 3
136 25 3
63 122 4
21 46 2
187 144 2
196 6 2
55 31 2
127 154 2
49 172 4
192 114 2
75 126 1
46 108 3
78 55 3
110 82 2
189 83 1
14 176 3
89 11 4
79 22 1
183 194 4
53 7 2
171 7 3
10 87 4
184 100 4
6 100 2
162 191 2
83 144 2
125 124 3
164 143 1
121 155 4
190 3 2
147 82 4
20 37 3
94 10 1
150 142 4
184 199 3
64 142 1
91 138 1
106 143 3
186 178 4
166 141 4
179 71 4
131 141 1
79 93 1
191 24 4
112 5 4
16 67 3
162 155 3
26 182 3
87 9 4
166 134 2
39 15 3
83 37 2
42 29 3
74 158 2
174 34 4
131 5 2
81 42 1
143 25 2
131 111 3
4 34 3
137 44 3
173 110 3
115 97 4
109 108 3
176 181 2
2 101 3
181 40 1
134 56 2
108 6 3
198 27 1
164 175 2
84 28 1
150 64 3
79 190 4
156 120 1
150 48 3
133 90 2
148 20 4
121 181 2
4 14 4
107 33 3
86 190 4
8 40 1
62 84 3
199 33 4
168 39 3
181 32 1
145 156 4
119 139 4
157 53 3
152 56 3
30 25 4
51 83 2
61 174 1
4 119 4
159 146 2
78 25 3
6 12 3
124 197 3
97 130 4
104 181 1
175 51 3
78 136 2
148 33 1
131 0 2
63 22 4
162 86 2
159 61 3
76 19 2
12 48 2
48 61 4
90 171 1
137 30 3
167 67 1
74 5 3
50 157 1
158 110 2
117 129 1
169 114 1
164 66 1
119 138 4
158 51 2
68 10 4
175 136 4
58 170 3
168 73 1
150 138 3
171 84 4
47 82 2
66 159 3
16 97 3
7 176 2
182 88 2
52 192 3
160 69 4
40 13 2
33 67 1
55 152 1
21 14 1
141 155 1
50 86 1
115 77 2
156 29 2
153 160 4
108 64 1
70 42 4
163 107 1
131 3 4
141 121 4
183 64 2
25 123 1
196 37 2
172 74 3
17 185 4
48 171 1
172 18 2
150 155 4
63 36 2
5 146 3
76 124 1
24 87 3
2 92 3
193 78 3
96 0 1
17 64 1
114 64 4
158 100 2
150 69 2
134 164 4
9 37 4
168 83 4
6 194 4
150 38 4
100 143 4
56 19 2
48 101 3
76 155 2
48 128 4
43 119 3
26 132 1
131 69 4
90 74 1
87 68 4
112 107 2
65 17 3
43 52 2
29 158 2
25 125 2
192 171 4
66 136 3
63 167 2
116 142 4
78 3 4
48 37 1
140 174 2
28 112 1
25 44 1
12 33 4
7 31 4
7 16 4
199 44 2
20 156 2
18 142 2
94 50 1
46 167 4
161 22 4
121 187 1
187 25 3
52 189 2
153 85 2
65 190 4
40 39 2
138 196 4
36 167 3
103 91 2
33 3 3
48 124 2
58 1 2
130 35 3
107 86 1
144 193 4
133 176 3
189 101 3
143 112 1
94 18 1
145 199 1
187 180 2
180 58 3
51 167 3
117 78 1
120 28 4
163 143 1
59 167 2
54 135 2
60 55 1
6 94 2
70 146 4
22 14 1
97 34 3
117 45 4
61 189 4
168 63 3
61 85 3
44 28 4
36 69 1
169 38 1
133 99 1
82 105 2
142 184 1
1 89 2
138 122 2
60 96 2
56 16 2
149 90 2
106 85 2
155 161 4
51 120 3
130 199 2
22 3 2
44 22 1
105 148 3
62 140 1
127 74 2
130 165 1
90 192 2
2 24 3
9 172 1
174 112 2
161 82 3
148 28 3
193 171 1
131 55 4
111 177 1
139 109 1
30 43 1
191 29 1
174 111 2
71 151 2
44 79 3
41 4 4
170 131 2
136 0 3
148 114 3
199 173 2
60 117 3
73 152 1
29 59 1
164 185 3
108 188 1
179 32 4
171 148 3
5 71 4
26 168 4
22 97 2
12 19 1
37 102 4
170 104 4
39 195 2
107 43 2
93 189 3
2 163 3
150 129 3
153 179 1
199 112 2
102 84 2
35 118 4
62 29 3
145 24 1
128 139 4
126 79 2
68 167 3
159 102 1
179 147 1
30 72 2
23 46 1
133 31 2
150 119 3
110 9 3
159 137 4
40 17 3
164 114 3
92 183 4
95 196 2
196 77 2
22 83 3
69 155 3
85 134 2
30 34 4
178 122 4
169 143 3
143 145 3
121 156 4
20 30 4
49 141 4
65 174 3
24 34 3
161 58 3
141 88 3
55 69 3
121 184 3
2 125 2
23 13 4
4 7 4
154 185 2
199 3 3
3 129 3
26 44 4
61 155 4
53 89 3
177 76 2
23 153 2
24 36 1
133 75 3
133 94 4
96 48 2
195 111 3
36 0 2
70 7 4
43 121 3
113 117 4
109 126 1
113 15 4
56 116 4
134 113 3
21 182 4
104 126 3
57 76 3
119 186 1
53 146 3
151 30 3
145 23 2
23 81 1
101 82 4
82 158 2
180 50 2
6 3 3
195 77 2
102 0 4
154 11 4
188 112 3
16 89 2
109 176 2
101 28 3
42 19 3
181 108 4
52 182 1
28 169 3
141 138 3
39 183 4
143 80 3
59 83 3
32 167 4
137 197 3
119 72 3
189 75 1
96 9 1
78 125 1
80 42 3
193 142 3
14 147 4
162 96 4
83 195 2
195 198 3
118 146 1
15 157 4
145 56 4
79 72 2
3 87 2
188 138 2
31 105 3
32 86 4
61 39 1
68 89 4
130 72 2
198 22 1
42 142 3
194 169 3
172 170 4
20 183 1
157 130 4
132 116 3
80 185 2
56 199 3
76 113 2
60 89 3
41 79 3
23 155 1
121 80 4
43 25 4
127 119 4
182 128 4
192 163 1
155 129 2
162 56 2
137 43 1
123 50 3
93 30 1
62 171 2
7 85 4
25 175 4
151 182 3
147 0 1
188 89 1
52 66 4
133 183 2
83 91 1
122 43 2
159 73 3
87 70 2
38 16 4
35 6 4
107 97 2
123 84 1
193 32 3
144 19 2
54 122 2
9 194 1
29 45 4
154 110 3
157 181 2
109 113 3
3 66 2
28 64 2
167 49 4
115 158 4
150 108 2
167 2 2
163 39 1
172 84 4
36 122 1
31 23 3
52 195 2
0 82 3
116 1 1
17 8 1
108 72 1
78 44 1
5 44 2
121 29 2
53 143 1
182 102 2
102 138 2
106 6 2
143 93 2
92 3 2
149 160 1
159 29 1
41 182 1
137 135 3
172 174 1
131 189 3
2 132 2
74 65 4
34 131 2
180 139 3
127 60 3
142 138 2
117 11 2
75 117 1
69 163 2
46 113 4
188 19 2
90 1 4
92 34 4
98 60 2
134 73 2
118 75 4
183 23 3
79 151 3
122 11 3
190 120 2
4 13 1
2 106 3
38 19 2
35 157 4
67 115 4
2 190 3
49 161 1
145 115 1
111 52 3
50 19 3
79 111 1
193 82 4
73 74 2
29 49 3
147 130 4
83 8 3
101 34 3
35 15 1
127 181 4
178 120 4
119 137 3
178 197 4
125 27 3
79 184 3
115 79 3
88 56 4
183 4 4
27 13 2
145 42 1
21 37 3
182 97 3
114 118 3
118 112 3
187 62 3
12 104 2
115 118 1
193 97 1
7 68 2
119 165 3
180 86 2
46 129 3
63 111 2
27 135 2
51 193 4
143 88 2
35 196 3
3 25 1
167 19 1
193 150 2
28 118 2
81 157 4
108 26 4
32 172 1
29 177 4
59 63 3
180 130 4
113 29 1
111 92 4
47 198 1
190 196 4
196 34 2
168 134 4
178 26 1
74 125 2
87 114 2
163 62 4
141 160 3
93 62 1
113 58 2
62 71 2
5 22 1
107 171 2
56 114 1
178 137 1
82 171 1
10 55 3
174 193 4
22 127 1
65 90 4
170 65 3
122 97 1
194 70 3
48 107 2
33 2 3
54 178 2
166 62 4
39 119 2
97 194 4
115 26 1
169 67 1
29 117 4
84 77 2
96 115 3
43 95 3
9 116 1
22 39 1
118 133 2
72 187 4
142 130 4
52 37 2
107 186 2
106 190 1
5 199 3
121 76 3
63 120 4
39 48 2
27 97 3
82 184 2
136 128 3
87 186 3
62 120 3
9 81 2
106 178 2
35 101 3
110 172 4
42 73 2
22 146 3
43 75 2
43 27 4
137 89 3
104 86 4
71 188 4
96 58 3
82 25 2
34 77 1
27 83 2
16 129 2
117 183 2
30 3 1
181 165 2
167 60 1
41 51 2
135 95 1
160 83 1
151 46 1
93 38 1
11 114 4
47 162 4
12 62 2
30 27 1
65 58 3
136 137 3
84 107 3
157 134 1
136 126 3
178 25 1
123 44 2
60 71 2
176 58 3
130 51 1
181 84 3
87 57 3
141 124 1
35 107 3
97 144 3
106 136 1
74 91 2
50 108 4
9 35 3
109 48 3
4 181 3
44 150 1
194 142 4
125 189 4
122 175 3
196 97 2
32 85 1
128 95 1
48 50 4
9 82 1
113 133 3
161 127 1
20 49 1
78 23 3
95 121 3
124 168 3
105 111 4
18 32 1
75 53 3
43 142 3
121 180 3
163 83 3
109 33 3
101 46 2
165 74 2
191 19 2
77 154 2
172 31 3
67 90 2
42 67 2
3 179 3
22 29 1
21 104 3
55 189 2
179 2 1
61 20 2
103 88 1
7 65 1
104 158 1
88 10 1
97 38 2
35 142 3
48 68 4
101 92 3
143 154 1
146 103 3
163 154 3
56 87 2
156 56 1
81 84 3
180 163 1
76 151 4
88 99 1
63 132 3
134 182 3
66 91 4
101 102 1
13 93 3
161 135 1
106 93 3
79 23 1
29 152 4
152 16 2
62 24 3
154 66 3
5 153 2
128 125 3
112 119 1
93 27 2
146 139 4
50 189 3
111 30 4
189 195 1
116 196 1
140 114 3
77 136 3
105 15 1
40 27 4
109 106 1
75 152 3
27 2 3
10 56 1
126 186 2
130 19 1
58 76 1
185 56 2
101 17 3
17 26 3
101 108 2
86 83 2
159 33 3
86 165 4
172 180 2
71 128 1
30 38 4
100 98 2
87 49 3
146 124 3
85 170 4
54 8 4
125 168 3
168 40 1
53 133 1
176 116 2
87 117 2
143 48 3
188 162 4
134 104 3
143 150 3
5 6 4
27 62 1
87 164 4
125 117 3
124 189 3
173 190 3
7 199 1
56 61 2
71 30 1
35 72 2
162 151 1
74 70 1
23 62 3
199 121 4
114 179 3
10 117 4
167 133 3
144 4 3
133 187 3
52 150 1
172 127 3
132 189 3
47 175 4
187 69 1
186 124 1
152 88 3
134 52 3
114 152 3
49 80 1
82 67 4
151 20 1
93 147 3
163 49 4
62 69 2
73 49 4
125 190 2
2 54 1
70 22 1
170 45 3
50 74 2
176 78 4
65 99 1
43 11 4
162 109 4
79 86 3
137 114 2
160 73 2
74 75 2
9 11 1
4 33 3
34 124 4
115 151 2
57 138 4
138 44 2
3 45 2
72 65 2
96 164 1
50 67 2
53 129 4
186 162 3
9 84 3
199 139 4
76 130 3
93 86 2
86 38 3
50 80 4
196 54 2
85 64 3
26 151 4
56 187 3
177 124 4
9 29 2
57 133 2
90 7 4
31 85 4
47 29 2
104 199 4
142 91 4
71 45 3
71 81 4
107 94 1
199 94 3
144 172 3
68 104 2
117 102 4
1 83 3
89 56 3
170 134 1
36 51 4
3 181 1
119 12 1
176 24 4
141 72 3
14 158 1
182 198 1
43 127 3
7 128 3
128 74 3
85 5 1
7 1 3
70 38 3
89 192 4
128 145 1
130 159 1
150 3 1
64 143 1
176 25 1
32 170 2
49 187 4
18 50 3
16 91 3
35 37 1
128 90 3
111 160 2
97 124 2
32 188 1
56 167 2
90 125 1
0 55 2
171 188 4
95 160 4
160 102 4
195 131 1
42 43 3
135 129 2
68 94 4
28 9 4
130 82 4
11 60 2
169 144 3
139 24 1
19 121 2
136 195 4
181 100 2
106 111 3
31 93 4
177 12 1
153 14 2
110 122 4
186 159 1
192 76 1
38 80 4
41 60 4
101 162 1
129 60 2
27 128 3
182 32 4
86 146 3
47 159 1
145 159 3
60 128 1
91 18 2
18 0 1
80 92 1
158 21 1
76 17 1
67 170 4
190 121 1
10 80 2
26 191 3
149 44 1
22 156 4
139 114 2
20 13 1
31 176 4
56 146 3
198 61 3
168 165 4
66 163 1
168 96 4
79 11 3
145 91 4
151 105 2
24 173 2
102 134 3
22 6 4
5 23 3
121 73 4
78 80 3
113 35 3
178 123 1
172 51 2
98 76 2
193 188 4
115 88 4
172 134 1
6 142 1
192 123 2
172 145 4
105 115 4
176 183 4
58 142 2
121 64 3
51 107 1
77 95 1
32 158 2
84 44 1
35 25 1
8 75 2
177 70 2
70 85 2
116 68 4
130 164 4
168 185 4
69 196 2
19 113 1
37 66 2
95 87 3
131 114 2
174 49 3
36 183 1
166 11 4
0 75 2
133 127 2
143 131 3
182 39 1
71 108 2
43 131 3
63 129 4
177 3 3
196 170 3
174 141 4
1 105 3
47 87 3
91 12 2
164 119 1
127 33 3
16 149 2
12 93 1
188 142 3
92 100 2
22 25 3
120 13 4
2 149 1
163 149 1
33 124 3
4 36 1
5 35 2
85 177 2
74 192 3
62 0 1
115 190 3
182 119 4
97 23 4
111 86 3
98 197 2
40 3 1
126 141 2
9 89 2
77 66 4
52 184 2
189 112 2
102 158 3
160 93 2
22 159 2
114 34 3
3 111 4
69 151 4
19 118 1
167 40 4
170 7 2
115 120 3
120 134 2
173 147 2
60 135 3
48 65 3
119 57 3
83 89 3
118 130 1
12 41 2
74 185 1
167 138 2
105 88 3
68 138 1
93 19 2
115 171 3
93 90 4
112 173 3
198 112 3
60 9 4
97 116 3
57 120 3
192 139 4
131 98 2
53 10 3
0 19 4
3 186 2
62 145 3
180 19 4
19 45 1
154 9 3
7 144 3
58 52 1
58 150 2
166 14 3
100 101 4
32 52 1
110 3 1
72 4 3
91 151 2
4 74 3
146 120 3
22 90 4
162 128 2
154 195 4
52 4 2
193 199 4
56 13 2
92 66 2
90 185 4
149 138 1
88 21 4
112 196 2
91 37 2
183 84 2
161 99 3
197 4 4
65 5 4
98 43 1
45 6 3
47 16 3
59 38 3
18 15 1
23 131 3
182 71 2
199 99 1
142 17 3
179 94 2
37 68 1
68 103 1
172 89 2
37 160 3
84 148 2
168 91 1
146 24 3
7 105 2
142 93 4
91 25 3
112 6 3
20 66 4
198 46 2
19 140 4
183 116 2
34 98 3
30 22 3
160 10 2
49 148 3
147 68 4
77 30 1
6 99 1
175 66 3
15 175 1
60 165 2
62 30 2
199 92 2
65 199 4
87 183 4
189 19 2
136 134 4
177 184 4
127 47 2
160 79 2
131 151 3
133 106 2
162 85 2
129 12 3
125 184 1
54 197 1
61 127 2
15 46 1
46 64 2
128 31 3
109 55 2
118 194 3
67 135 4
40 37 3
76 8 3
156 133 2
77 17 1
56 180 1
67 119 3
197 90 2
32 73 1
168 161 4
42 31 1
29 173 3
106 113 4
35 182 4
182 111 2
152 110 4
141 45 4
195 152 2
146 182 2
176 22 4
180 112 4
6 29 4
179 149 4
113 33 1
169 51 4
109 77 1
104 185 4
174 166 2
170 14 4
151 84 3
53 33 1
152 164 1
109 37 1
165 38 3
24 157 3
98 126 1
63 164 3
133 12 2
198 152 3
112 141 1
19 87 4
163 183 3
188 82 4
11 152 1
22 162 3
145 8 1
163 102 1
102 47 3
87 101 1
33 117 3
113 14 4
10 131 1
29 32 1
82 160 3
160 47 2
167 165 4
100 150 1
18 128 1
65 8 1
23 51 2
94 48 4
142 102 4
141 135 3
197 115 4
115 99 1
47 199 1
106 20 1
28 113 1
7 139 3
102 19 4
109 25 1
130 54 2
7 103 4
97 93 4
191 8 1
149 75 4
23 58 1
20 62 2
8 172 1
111 112 3
35 98 1
11 71 3
10 109 4
100 23 1
85 139 3
136 173 3
140 147 1
18 129 4
18 81 2
126 179 4
164 137 1
192 44 4
134 45 2
47 184 1
58 45 4
43 86 4
43 37 2
198 60 2
29 87 2
177 140 1
132 168 4
190 37 2
112 197 4
54 89 1
95 48 2
15 128 3
155 91 1
77 94 2
158 10 4
117 73 4
0 166 4
83 194 4
57 52 2
126 39 4
178 165 4
132 150 1
45 85 3
196 198 3
109 128 1
24 58 3
67 30 1
198 90 4
64 93 2
6 0 4
135 182 3
163 15 3
26 166 2
83 4 4
98 20 4
196 101 1
114 76 2
30 131 3
23 171 1
138 191 4
126 185 3
1 29 3
6 120 3
91 167 2
80 84 3
128 5 1
87 146 3
82 182 4
36 14 1
60 10 2
56 62 1
120 182 2
126 5 3
57 48 1
149 101 2
187 53 3
193 42 4
195 135 4
177 164 3
21 82 2
101 103 2
22 2 2
75 36 4
154 122 3
8 199 4
113 102 4
15 1 1
17 60 2
104 149 2
111 85 3
198 151 2
186 66 4
179 63 1
67 44 3
54 158 4
25 130 4
106 92 3
117 151 3
96 98 4
189 71 2
178 113 3
161 144 3
15 161 3
86 139 2
49 185 4
23 83 3
45 181 2
73 182 1
190 93 2
16 69 3
27 22 1
59 46 1
101 29 4
29 181 4
175 170 2
67 86 2
148 82 2
108 111 1
8 47 2
31 161 4
73 65 2
78 161 4
18 121 3
28 25 1
138 54 4
156 125 3
14 128 4
2 18 4
164 199 1
157 123 3
31 197 2
80 124 3
24 100 1
58 39 1
130 137 2
3 19 1
61 97 1
178 131 4
159 87 2
44 125 4
53 170 4
93 37 2
31 73 1
91 6 1
168 82 1
78 177 4
21 138 2
173 131 4
184 130 3
51 199 1
113 171 2
197 36 4
52 154 4
71 163 3
17 163 1
79 169 4
120 141 2
87 134 2
27 124 2
126 199 1
26 117 4
190 124 4
182 66 4
81 156 2
192 7 1
60 126 3
58 172 2
167 147 2
65 67 3
67 31 2
139 148 2
129 19 2
63 10 2
14 42 4
160 59 2
126 81 3
81 195 4
138 61 4
157 160 3
133 7 2
63 4 4
187 59 4
59 169 4
114 166 2
32 28 2
161 94 4
63 53 4
198 70 2
157 36 4
196 194 1
18 179 4
105 113 1
177 168 4
131 70 1
157 169 2
91 22 3
148 50 1
45 183 1
43 151 1
179 72 2
91 137 3
84 1 2
181 77 3
108 199 3
16 108 4
7 121 1
9 187 2
9 88 2
160 23 4
109 71 1
46 85 2
147 125 2
69 100 3
17 186 4
30 179 1
139 54 4
198 143 2
63 141 3
190 181 2
148 168 1
111 93 4
81 20 2
168 86 3
52 13 1
67 54 1
23 172 2
199 196 4
73 56 4
97 18 1
98 39 3
19 57 3
6 171 1
110 6 1
139 46 4
126 74 4
48 149 2
74 162 2
92 5 4
17 44 3
144 177 4
156 57 4
188 13 3
140 170 4
38 167 4
123 28 1
147 161 3
106 1 2
77 168 3
73 120 2
85 8 3
4 167 2
66 25 2
79 77 2
149 116 3
168 129 2
20 197 1
148 126 1
21 30 3
48 151 1
120 173 2
91 46 4
37 32 1
53 168 2
155 49 2
21 99 1
68 55 4
164 94 1
36 131 4
34 179 4
54 3 4
169 2 4
188 166 1
151 111 4
111 32 1
91 156 4
135 63 3
78 106 3
141 171 3
87 79 4
102 89 4
20 182 2
86 114 3
45 24 2
111 185 3
185 101 1
103 4 4
83 165 1
131 156 4
113 52 3
52 87 2
48 36 2
70 75 2
86 31 3
15 153 1
21 80 3
105 29 1
36 13 3
38 189 4
197 79 2
152 126 4
141 110 3
33 138 3
56 25 4
148 175 4
185 199 1
154 114 4
103 163 3
94 172 2
7 117 1
129 2 2
56 112 3
27 79 2
6 9 2
73 66 4
50 73 3
166 44 2
95 98 3
25 196 3
90 114 2
59 77 3
170 72 3
173 14 3
161 14 3
160 164 4
67 110 1
192 128 2
103 191 2
154 5 3
3 56 2
164 171 4
92 94 3
125 24 3
36 177 1
39 32 4
107 12 3
137 186 1
116 48 3
91 35 2
52 173 4
7 110 4
197 62 2
159 83 4
105 11 4
187 96 3
197 33 2
100 85 1
78 135 3
113 50 1
110 19 4
23 162 1
121 79 3
172 119 3
118 152 3
38 27 1
194 164 4
3 97 3
19 64 3
91 3 3
98 176 4
2 49 3
61 78 2
2 172 2
11 150 2
94 49 4
51 118 4
88 65 3
136 120 4
156 104 1
98 168 3
137 113 1
130 170 2
106 60 2
71 124 2
99 153 4
127 147 4
167 86 3
83 191 3
164 170 2
84 103 3
80 25 2
9 104 1
178 147 3
86 0 4
192 191 3
60 149 3
53 51 3
176 155 4
78 185 2
153 196 3
42 104 1
109 87 3
49 7 3
167 181 3
0 130 2
19 124 1
28 69 2
57 153 1
102 100 2
193 113 4
115 180 1
179 188 3
163 50 4
35 24 1
187 79 4
65 182 2
38 195 3
89 88 1
26 32 3
72 59 2
101 73 4
49 186 4
27 52 3
123 182 3
182 56 4
9 195 1
183 33 4
77 151 4
122 130 2
153 122 3
15 74 1
161 159 1
0 134 2
190 107 2
192 78 2
179 98 2
72 105 2
110 63 4
182 127 3
107 67 4
134 6 2
141 40 1
196 74 3
166 30 4
3 163 1
76 129 1
174 25 3
83 145 1
115 47 3
174 186 1
73 2 2
90 103 4
77 113 2
16 175 4
20 70 3
92 40 4
40 197 3
27 46 1
17 34 3
183 30 4
119 48 2
89 106 4
188 137 3
191 137 4
7 179 4
152 117 4
2 12 1
5 19 3
117 137 2
134 187 1
135 126 1
46 196 3
77 183 2
11 180 3
33 177 2
45 133 2
88 125 3
171 9 4
46 63 4
185 97 2
144 6 1
170 179 3
116 19 3
195 144 3
82 191 2
68 21 4
175 125 3
7 80 3
17 119 1
151 98 4
76 62 2
4 62 2
164 86 3
47 81 1
47 79 2
145 50 2
62 164 4
116 195 1
13 147 3
166 107 3
180 54 4
13 58 4
66 116 4
30 61 2
125 109 4
17 84 3
160 121 4
129 0 2
109 1 2
48 122 1
126 85 4
91 100 1
169 63 4
165 46 3
197 19 3
81 166 1
21 103 3
25 33 4
112 41 3
48 10 3
126 49 2
51 99 4
99 80 4
37 124 4
72 5 4
66 99 4
74 54 4
52 145 3
185 57 1
92 36 4
22 144 3
185 68 4
86 102 3
70 88 1
22 12 3
88 184 4
184 80 3
73 100 2
118 22 4
189 187 3
146 66 3
146 72 2
153 121 3
101 62 2
169 178 4
16 37 1
67 34 2
118 98 3
78 132 3
126 100 3
28 134 3
93 157 4
99 164 3
189 16 3
188 136 3
196 20 3
87 113 2
109 7 3
41 185 4
20 125 1
6 183 3
150 160 1
29 27 3
90 199 2
163 121 3
22 89 2
111 199 3
170 103 4
75 134 3
46 26 1
37 26 3
10 135 3
84 146 3
150 170 3
53 30 1
168 182 1
131 102 1
149 139 4
119 41 1
5 123 2
175 144 3
97 154 1
79 30 3
130 101 3
172 34 4
134 77 4
31 162 2
1 104 3
53 20 1
137 6 4
154 64 1
116 187 2
39 56 2
127 107 4
193 191 3
21 31 1
36 77 1
149 155 1
137 163 1
42 13 3
145 120 3
46 190 2
171 144 1
15 118 3
126 59 1
112 102 3
14 164 1
105 154 1
196 59 1
138 101 2
168 104 4
61 146 1
76 50 1
11 123 3
130 149 3
154 158 1
105 142 2
183 41 4
30 82 1
198 185 4
21 194 2
94 20 4
75 101 1
108 56 3
95 42 2
72 12 1
97 169 3
145 71 3
188 16 4
141 125 2
8 58 2
110 75 4
77 27 4
165 28 3
12 197 2
21 53 3
67 100 1
12 15 1
12 154 4
35 43 1
199 119 4
60 33 3
123 180 4
98 114 2
47 75 2
54 52 2
146 17 2
47 194 3
26 60 3
58 139 4
25 198 1
22 77 4
117 0 4
100 107 1
195 28 4
60 169 4
3 24 1
92 189 2
183 72 3
181 126 3
100 117 3
60 151 2
160 152 3
75 129 4
90 18 1
20 105 3
109 173 1
100 80 2
128 165 2
125 194 4
108 40 4
74 12 1
9 102 3
30 92 1
122 88 3
38 198 4
173 12 4
175 7 1
185 165 1
77 101 3
192 19 1
126 101 3
176 174 2
72 154 1
178 143 2
110 138 4
186 61 2
59 142 4
24 82 1
10 38 3
146 37 1
47 36 1
81 48 3
18 77 2
107 105 2
188 173 2
82 131 4
181 189 2
83 62 4
12 44 3
2 25 4
55 190 1
46 38 4
22 154 4
1 30 2
58 133 2
20 175 1
123 82 2
105 9 2
135 172 4
57 179 3
27 37 4
49 198 3
46 68 2
25 138 4
134 122 1
31 199 1
64 22 2
133 159 3
58 57 2
174 179 1
1 117 2
196 107 3
104 3 2
137 19 1
55 36 3
175 182 3
142 21 2
115 86 1
12 127 3
94 61 2
5 183 3
192 138 3
3 84 2
33 98 3
16 98 4
94 173 1
6 176 3
122 5 1
27 41 1
13 160 1
164 90 2
104 162 3
133 169 2
86 134 2
81 107 3
12 36 4
0 179 2
14 139 3
82 93 4
37 150 4
4 21 4
117 112 3
199 68 1
139 97 4
18 147 4
199 155 1
27 95 4
103 139 2
136 108 4
124 135 4
145 161 4
91 69 4
143 189 1
150 125 2
17 24 2
3 137 2
33 23 1
122 26 3
73 24 1
68 44 3
153 88 1
83 115 3
133 93 2
64 125 3
108 167 2
12 128 3
153 109 3
20 100 1
0 30 3
94 119 3
107 76 3
117 77 4
3 198 1
99 77 1
111 156 1
131 79 2
140 84 4
67 139 4
169 98 3
108 75 2
194 121 1
41 115 2
164 4 4
43 7 2
132 177 4
189 87 3
132 153 4
162 29 2
38 61 4
131 62 1
112 16 1
27 196 2
67 159 1
144 136 4
89 123 1
15 121 4
91 181 4
120 124 3
29 133 3
115 19 1
88 73 3
96 165 1
90 3 3
34 13 2
189 62 1
21 185 4
71 168 4
175 33 1
66 152 1
136 182 2
72 34 4
85 21 3
95 24 3
83 9 3
25 195 2
38 89 2
120 91 4
53 198 4
97 170 1
183 80 1
21 188 2
147 160 4
86 184 2
127 143 1
78 175 3
150 172 1
179 22 3
116 174 3
3 133 3
144 151 1
99 24 3
195 196 1
120 0 2
42 157 3
136 140 3
53 87 4
175 185 1
46 172 1
194 195 3
4 126 1
153 195 1
107 113 3
123 148 2
51 100 4
113 148 3
188 57 3
152 149 3
16 29 1
58 3 2
108 139 3
103 72 2
24 6 1
102 186 4
122 169 4
157 25 4
146 167 1
138 153 3
160 86 1
44 63 4
51 160 4
108 96 2
140 51 1
56 148 4
159 150 4
195 54 4
172 11 3
132 45 1
129 157 1
20 191 3
7 163 4
89 79 1
22 180 3
119 169 2
106 183 2
138 23 1
148 127 3
14 188 2
185 13 3
192 177 3
199 70 2
61 133 3
138 151 1
121 45 2
97 42 1
93 188 2
91 114 1
10 105 3
35 34 4
77 42 3
159 54 4
11 112 1
192 71 3
85 104 3
7 10 4
115 50 4
89 177 1
2 146 3
77 53 2
34 121 4
42 175 4
7 101 4
159 123 3
29 43 3
133 182 1
155 197 3
142 140 3
10 8 2
157 68 4
57 145 3
107 188 2
72 86 4
93 116 3
183 186 2
26 10 3
10 77 3
8 114 4
167 26 3
176 95 1
40 191 2
164 184 2
158 11 4
51 165 4
180 144 1
133 86 3
138 88 3
177 103 1
78 179 4
122 34 2
32 143 1
113 70 1
32 63 4
146 191 3
165 59 1
19 119 1
131 47 1
186 161 4
52 128 3
188 76 1
62 6 2
118 120 1
91 109 2
5 115 2
140 27 3
51 87 2
130 58 4
122 61 4
83 15 2
31 70 1
150 106 3
46 43 4
6 148 3
105 27 1
76 199 1
194 166 3
71 197 3
89 161 1
146 8 4
90 11 3
11 35 1
131 1 4
83 118 2
67 77 3
187 157 2
45 18 3
69 171 4
62 55 1
140 88 2
116 6 4
106 29 4
40 59 3
26 188 2
14 76 2
137 50 2
179 61 3
167 65 3
134 47 3
190 30 4
129 182 2
120 181 4
