19701 200
122 138 3
27 157 2
18 136 3
44 21 4
107 47 3
72 130 4
14 9 2
58 181 1
68 80 4
167 5 4
93 88 2
52 177 2
111 97 3
172 66 4
166 65 1
128 162 3
109 85 3
78 120 2
84 70 2
178 78 3
11 161 3
160 150 3
135 77 2
148 57 2
199 40 2
3 47 3
147 54 1
125 37 4
1 158 3
26 116 2
165 126 1
42 120 2
123 33 1
170 21 1
92 141 3
151 16 1
158 133 3
58 102 4
175 139 1
31 101 2
40 195 1
23 65 1
3 91 1
175 176 4
17 121 2
14 193 1
68 132 2
41 15 4
171 135 4
38 63 1
146 87 3
105 138 2
113 46 1
95 157 3
89 160 3
191 7 2
8 198 4
6 143 2
144 8 3
199 191 3
143 162 4
197 7 4
158 39 4
89 117 2
161 173 1
14 123 4
162 104 3
10 134 1
135 182 1
187 134 3
85 34 4
198 94 1
95 51 3
81 181 3
88 49 1
152 172 3
145 186 2
151 184 1
194 71 4
156 3 4
73 80 2
188 3 1
125 46 1
66 156 3
164 51 3
31 105 4
29 75 4
115 131 2
96 197 4
15 75 1
12 55 4
110 136 1
92 179 1
20 175 1
135 157 3
147 186 3
169 26 1
1 44 4
88 82 2
194 31 1
36 144 2
27 199 3
97 123 3
142 199 1
128 42 1
69 110 3
169 146 4
96 192 2
114 81 3
145 96 1
13 78 1
35 32 1
158 125 1
57 93 1
41 115 4
120 94 3
40 182 1
37 40 3
95 139 4
198 182 1
185 172 4
15 170 2
16 150 3
111 112 2
188 61 3
55 193 4
155 26 3
50 25 3
150 151 4
193 85 2
77 182 3
70 17 1
2 67 4
190 75 4
138 95 4
97 49 1
164 112 1
80 194 4
122 41 3
166 112 3
108 193 2
100 16 4
125 123 3
178 53 3
69 49 3
162 174 3
112 160 4
79 181 3
111 152 3
7 85 3
82 43 2
83 111 1
86 166 1
48 53 3
161 39 1
180 27 4
69 81 4
169 124 2
96 34 1
63 131 1
96 15 1
17 160 4
107 105 2
22 181 1
185 1 4
191 180 4
28 111 1
111 138 3
41 110 1
7 17 1
88 47 3
109 135 2
124 138 3
91 66 3
11 197 2
133 64 4
25 163 1
66 23 3
7 43 2
1 83 2
23 59 2
188 155 4
19 175 2
197 0 1
102 184 1
106 60 2
68 14 2
73 54 4
41 138 1
155 117 4
36 178 4
78 96 4
129 45 4
122 19 4
107 114 2
18 104 3
55 177 2
149 168 4
68 136 2
131 42 1
10 50 2
2 122 3
142 41 2
30 75 3
133 65 4
131 96 4
194 17 2
165 73 4
148 59 2
181 92 3
167 186 1
179 26 1
194 18 3
16 147 4
198 32 4
142 117 3
50 37 2
39 14 4
74 75 4
65 110 3
90 66 1
188 79 3
119 17 3
147 61 1
85 75 4
81 111 3
158 113 2
139 147 4
62 131 3
74 176 1
50 59 3
43 81 3
133 25 4
66 56 1
196 36 1
76 10 3
199 139 4
79 81 4
124 61 3
54 153 3
190 134 2
146 167 1
151 28 2
127 96 4
134 136 4
130 33 2
118 144 4
160 121 3
141 183 3
12 26 1
6 134 4
146 174 3
80 10 4
184 191 1
114 30 1
187 186 1
98 143 1
162 149 2
190 181 1
82 187 4
38 42 2
36 59 2
39 47 1
189 92 4
99 171 4
28 65 1
28 81 3
1 134 1
183 29 1
66 38 3
83 171 1
189 32 4
24 188 3
156 69 4
113 170 2
55 54 3
142 51 1
124 32 2
143 161 1
176 153 1
175 53 1
117 15 1
152 85 4
1 170 3
40 63 1
174 97 4
124 132 3
194 53 4
10 194 3
152 177 3
40 172 1
183 199 4
121 61 2
17 155 4
109 7 4
70 77 3
17 87 1
21 33 3
111 93 1
58 119 2
107 155 1
99 81 1
35 75 1
20 84 4
81 173 2
40 41 2
146 108 4
83 78 1
63 122 1
141 177 2
29 121 3
196 126 2
8 126 2
68 38 1
174 156 3
128 171 1
30 19 3
61 113 3
27 15 3
146 63 2
169 113 2
39 32 3
79 89 3
118 92 2
25 22 4
48 27 4
64 111 2
7 185 4
82 148 3
132 53 2
93 199 2
193 153 4
28 191 2
198 111 4
30 125 1
43 24 3
96 83 1
123 16 1
89 190 2
156 29 1
51 118 2
163 111 3
15 40 3
0 5 1
182 36 4
56 114 3
65 107 1
99 140 1
57 131 4
54 11 3
194 104 1
59 159 4
81 33 2
162 148 3
184 30 2
191 39 3
17 117 2
40 57 4
17 175 1
114 173 4
106 187 3
121 18 4
149 33 4
39 53 4
166 147 4
153 140 3
54 1 1
135 141 1
192 81 3
142 53 1
52 98 1
169 190 2
152 145 3
32 168 4
76 20 4
29 124 3
90 177 4
74 173 4
119 139 3
156 51 1
107 174 4
56 79 1
93 20 2
131 25 4
110 98 2
160 77 1
163 114 1
188 5 1
150 110 1
194 62 3
17 192 2
122 120 2
9 128 1
98 36 2
168 79 2
100 118 2
178 85 4
72 76 4
163 112 1
104 81 3
44 61 2
194 190 4
84 46 2
63 92 1
40 129 2
19 97 3
141 175 1
39 56 2
193 54 3
174 194 3
104 39 1
135 62 4
128 71 3
131 73 3
0 82 3
30 2 1
177 193 1
57 65 4
62 155 1
13 56 1
117 86 4
178 154 3
92 70 2
154 12 4
127 196 1
151 118 3
187 102 2
143 99 1
143 1 3
106 124 1
171 144 3
93 140 1
30 10 1
69 178 3
16 33 2
11 168 1
103 79 4
131 90 1
151 119 1
76 160 2
96 56 4
154 132 1
106 12 1
36 64 1
163 145 3
136 124 2
54 172 2
177 54 2
10 172 1
36 192 3
162 38 3
98 93 2
124 72 3
125 6 1
34 4 3
133 79 2
113 177 4
2 106 1
175 62 4
36 127 2
60 172 2
27 88 4
137 60 3
22 190 2
69 61 4
24 0 4
128 164 1
2 82 1
93 123 1
65 197 3
48 97 3
140 96 4
95 196 4
10 154 2
169 114 3
70 177 4
21 14 2
165 82 4
69 150 3
85 132 2
48 164 3
99 26 1
0 58 2
47 24 3
49 34 4
97 156 1
20 40 1
19 112 1
118 103 1
189 199 4
181 103 2
76 38 4
35 8 4
34 178 1
169 100 3
111 58 3
89 85 2
140 10 1
9 73 2
67 14 3
25 48 3
138 22 2
25 187 3
177 6 1
11 188 2
132 25 2
162 135 4
166 23 2
34 149 3
24 172 3
82 85 2
54 141 3
126 60 4
65 124 1
34 23 3
82 81 1
44 80 4
2 181 2
174 148 1
143 132 3
105 106 3
82 143 4
76 139 3
178 42 3
193 117 4
154 164 1
131 133 3
137 67 1
80 78 4
45 44 2
96 60 3
87 68 1
53 99 2
196 86 3
2 40 2
87 46 3
103 92 2
195 5 3
109 185 2
68 154 4
0 176 2
42 40 2
183 90 1
102 166 4
199 163 2
128 112 3
135 132 2
83 46 2
80 101 3
96 167 3
127 156 3
182 52 1
63 53 4
46 166 4
166 162 3
74 67 1
162 64 4
126 191 1
142 1 3
190 66 1
43 105 1
19 98 2
42 138 4
153 38 2
83 11 3
45 4 4
41 187 3
102 138 3
71 195 2
106 15 2
22 91 2
193 181 3
189 9 3
70 44 1
170 114 3
192 190 3
199 52 4
52 141 3
1 93 4
152 156 4
162 43 2
173 95 1
25 143 2
30 181 1
6 148 2
43 118 3
0 161 3
73 173 3
97 189 2
62 148 2
70 110 3
89 59 2
160 175 2
103 107 1
184 58 2
13 96 2
46 192 1
43 6 3
162 13 2
40 47 1
63 196 2
23 181 1
149 163 1
77 185 3
198 184 4
90 60 1
196 190 4
94 174 2
161 18 4
164 53 3
80 134 1
154 159 2
8 122 2
144 127 3
61 196 1
21 82 3
19 21 2
131 91 4
63 138 2
121 140 3
31 3 2
27 134 4
51 128 1
9 44 4
121 71 3
187 148 3
149 115 3
56 145 1
62 137 2
11 64 3
116 27 2
83 151 1
54 82 3
164 10 3
188 104 1
31 112 3
28 54 3
121 169 3
80 45 2
0 189 4
28 5 2
109 120 1
114 149 3
40 145 1
160 196 3
194 0 3
48 180 2
49 124 2
143 21 3
155 110 2
187 136 3
11 57 3
98 173 4
168 185 4
154 77 3
65 89 4
54 30 1
93 52 2
174 33 3
171 182 3
148 22 3
195 72 4
167 197 1
0 172 2
154 47 1
52 35 3
155 53 3
96 67 2
49 44 2
26 35 4
113 163 3
93 18 1
71 148 2
191 76 1
8 72 1
5 91 2
170 29 1
81 150 4
36 173 3
74 44 1
155 52 1
161 147 2
194 183 1
68 199 4
108 85 3
112 7 2
21 141 4
86 193 2
51 177 3
142 130 1
1 27 1
136 180 4
181 88 3
132 35 3
175 112 1
111 33 2
157 41 2
151 136 3
128 194 2
17 38 3
31 61 2
108 70 4
178 26 1
68 148 4
38 18 2
92 42 4
193 49 1
136 61 3
68 102 3
57 105 3
130 134 4
144 97 1
84 27 2
164 55 3
147 11 1
154 179 4
20 115 3
58 51 4
64 22 4
199 0 2
127 74 4
39 80 3
29 58 1
155 161 2
34 195 3
198 190 2
75 54 4
8 22 2
94 117 2
40 186 2
97 50 1
108 194 1
190 188 2
175 65 1
160 35 1
102 182 2
177 64 3
197 161 3
21 167 1
87 138 1
24 41 1
112 52 2
40 11 1
64 16 1
85 143 1
22 32 1
68 139 1
181 109 4
132 82 2
35 138 1
89 17 4
71 30 1
111 59 2
44 155 2
147 133 3
194 97 3
5 88 2
97 90 2
90 170 4
11 1 4
92 90 2
115 26 2
117 134 2
161 125 4
131 29 2
35 42 4
45 161 3
43 135 3
199 168 3
175 152 1
109 56 4
15 165 4
56 197 4
175 130 3
83 66 2
14 159 2
131 132 3
54 125 3
139 130 2
150 7 2
100 172 2
31 83 4
144 73 4
157 64 4
115 74 3
194 145 2
149 112 2
87 194 4
180 166 2
81 21 3
34 150 1
146 114 4
4 197 2
158 46 3
178 164 4
155 36 3
142 59 2
49 37 4
148 120 2
189 91 4
140 88 2
134 176 3
9 11 4
100 62 2
101 75 1
163 54 4
58 100 3
70 170 3
50 42 4
47 13 2
6 112 3
26 17 3
135 110 3
15 95 3
42 101 4
129 101 3
130 166 4
195 17 2
38 65 4
175 147 1
110 1 1
151 36 4
37 70 4
47 31 2
119 3 3
139 92 3
189 119 2
183 46 3
37 92 1
163 85 3
192 99 2
134 188 1
146 92 3
25 88 3
108 141 3
113 196 1
122 164 4
159 13 4
88 53 4
69 55 4
25 95 2
6 3 1
126 89 3
189 102 4
169 193 4
92 76 2
22 67 3
67 88 2
193 87 2
127 91 4
3 80 2
114 158 4
64 89 2
76 141 2
132 51 2
110 199 3
152 141 1
199 164 4
142 44 1
56 71 4
27 188 2
2 91 4
172 67 2
136 133 1
133 187 1
97 63 3
8 62 3
93 164 3
130 0 1
83 93 3
69 87 2
44 113 3
128 103 1
38 21 2
92 41 4
150 171 2
59 123 1
117 47 3
134 164 3
32 192 2
101 102 3
149 191 3
102 110 4
7 15 2
3 70 2
183 144 4
30 155 4
179 147 2
24 76 4
68 125 2
26 49 4
198 144 2
85 70 3
85 139 1
65 5 1
48 51 2
58 3 4
188 1 1
177 36 1
70 104 1
91 30 2
5 175 2
141 56 3
121 159 2
11 110 4
52 60 4
6 8 1
167 48 3
109 23 1
74 191 4
55 101 1
11 191 2
129 77 1
153 66 3
14 133 1
189 10 2
5 96 1
114 13 4
29 198 4
94 124 4
146 39 2
161 47 3
182 118 3
127 128 2
91 132 2
69 124 4
155 164 4
31 139 3
138 168 4
133 128 2
108 21 3
140 76 4
93 131 1
51 45 2
175 74 1
179 192 4
93 24 4
53 21 2
108 101 2
169 156 3
75 87 1
31 188 2
175 179 3
36 186 3
157 96 2
7 70 2
95 126 1
173 129 4
3 144 2
158 88 1
191 106 1
115 136 1
135 32 1
176 158 4
120 15 2
165 58 4
102 67 4
189 57 2
150 9 2
124 86 1
194 47 3
4 115 3
148 175 4
43 151 1
20 196 2
39 171 1
57 123 3
53 193 3
197 18 4
190 147 3
86 142 2
59 37 2
164 187 2
140 79 3
85 147 3
58 179 3
48 103 1
126 131 2
5 180 2
153 166 1
75 39 1
50 160 4
26 154 2
191 71 2
78 15 3
27 141 1
40 76 2
140 149 2
107 53 2
157 174 2
139 67 2
146 152 1
140 29 3
149 144 1
164 109 3
10 88 2
75 51 3
130 194 1
25 125 3
34 35 4
144 44 3
51 105 1
117 140 2
144 164 3
176 126 1
186 7 3
138 185 4
11 66 1
34 7 3
85 168 3
66 180 4
33 186 3
150 136 3
85 29 2
81 20 2
1 96 4
111 29 2
153 192 3
1 29 2
173 32 1
162 70 1
157 156 2
160 34 1
94 30 2
199 44 1
197 107 1
106 22 1
89 2 2
66 62 4
130 13 1
75 37 3
68 84 1
36 15 3
187 16 2
129 26 4
22 18 3
17 20 4
171 185 1
184 154 1
144 155 1
56 81 4
30 76 2
17 169 3
199 74 4
113 157 4
134 145 3
176 169 1
151 126 3
70 115 2
57 127 1
77 117 4
8 154 3
90 16 2
154 107 2
119 192 1
182 153 2
6 169 1
109 168 4
135 59 4
113 168 1
43 121 1
141 186 4
116 35 2
125 31 3
116 24 3
86 198 2
101 130 2
48 161 1
159 55 3
108 185 2
187 28 2
143 176 4
36 17 3
162 189 2
14 107 4
65 43 4
178 172 4
117 74 3
76 31 4
178 187 1
71 12 1
192 129 4
129 20 2
149 53 2
58 185 1
146 117 4
85 172 1
141 60 2
81 7 2
180 58 4
54 102 1
70 24 2
171 71 4
1 104 3
81 126 3
111 99 2
134 82 2
117 160 4
113 160 4
81 70 1
142 3 1
56 169 2
189 173 4
103 119 1
35 119 1
72 170 2
178 76 4
49 137 2
114 171 3
106 4 2
124 177 1
10 102 1
148 79 1
43 39 4
22 132 4
68 25 2
66 145 4
173 16 3
151 29 3
136 60 4
165 136 4
23 192 3
191 183 3
20 13 1
60 76 4
184 38 2
65 58 2
93 106 4
146 129 3
70 38 3
127 185 4
96 154 1
35 20 2
182 17 3
89 83 2
72 19 4
100 56 4
97 6 1
146 122 2
87 175 3
27 129 2
168 170 3
52 89 1
22 120 4
132 166 3
75 100 2
99 159 4
100 110 2
38 104 1
34 38 2
32 172 4
109 47 2
198 151 1
148 5 4
111 125 3
143 66 2
95 132 1
112 159 3
73 127 4
174 36 1
161 113 3
98 129 2
199 7 2
55 15 1
86 192 1
93 139 4
179 63 3
190 126 2
52 173 2
195 82 2
194 166 4
171 16 4
170 162 2
89 130 3
118 37 3
174 119 2
0 160 4
86 180 2
52 75 3
58 178 1
86 55 3
72 127 1
119 64 4
127 30 1
99 180 3
114 11 4
184 56 4
179 106 1
182 160 2
68 194 3
8 2 2
54 171 4
89 140 2
188 20 2
178 107 2
60 123 2
96 93 2
147 134 2
30 156 2
108 43 2
25 196 4
148 32 2
89 123 4
22 19 3
166 11 1
95 87 2
163 117 3
28 180 1
41 174 1
28 155 2
37 31 2
193 128 2
150 108 4
190 159 3
12 189 4
67 143 4
162 151 1
76 64 3
91 121 3
42 124 3
180 195 1
40 22 4
27 82 2
5 132 4
123 196 1
8 50 1
53 110 2
178 87 3
148 3 4
4 191 3
38 165 2
55 163 3
91 81 3
52 115 1
49 12 3
31 103 3
5 42 2
191 40 2
26 39 4
44 167 3
177 1 4
91 177 1
18 114 1
108 196 4
42 44 2
111 196 3
107 189 1
107 11 1
107 198 1
176 173 4
146 50 2
21 151 4
8 19 4
123 172 3
155 1 2
100 23 2
5 57 4
103 157 3
129 49 3
169 127 1
38 77 1
0 192 3
170 192 3
115 102 2
147 34 4
130 138 2
146 128 4
198 88 3
23 124 2
38 144 4
163 9 3
162 165 3
101 7 3
156 42 1
141 43 4
191 85 1
0 138 1
129 68 2
153 141 4
83 181 4
28 161 2
78 66 3
192 133 2
57 69 2
11 178 3
22 184 3
36 29 3
81 2 1
133 177 3
45 112 4
146 12 1
128 86 3
126 97 1
199 50 2
107 43 1
175 96 3
93 163 4
197 57 3
145 80 3
61 103 1
128 121 2
60 146 4
75 86 2
5 135 3
124 161 3
116 134 2
24 121 4
126 19 4
113 172 2
40 126 4
71 172 4
152 151 3
64 107 1
22 174 4
71 28 1
29 182 3
159 192 1
190 176 2
157 145 1
75 134 2
135 129 2
63 12 1
163 115 3
172 182 4
156 131 3
74 164 2
160 157 1
58 112 1
194 119 2
4 155 2
91 148 1
107 134 1
101 26 2
151 94 2
2 196 4
87 133 1
1 191 3
151 160 1
20 187 1
34 93 1
105 11 1
195 89 2
43 41 3
87 148 2
22 55 3
49 146 2
173 14 2
102 11 3
50 138 4
106 18 1
91 72 2
50 44 3
148 106 4
91 171 4
127 163 4
145 105 3
161 40 4
63 142 1
9 142 1
198 74 2
81 22 3
68 10 4
133 50 1
7 19 1
52 7 2
117 23 3
6 10 3
195 116 4
117 27 2
23 199 3
70 127 4
124 56 1
167 73 2
21 104 4
186 88 1
45 178 2
186 53 4
132 87 3
5 106 2
85 28 3
90 124 1
186 25 2
27 80 2
0 81 3
0 134 1
183 59 2
18 119 4
31 172 3
69 175 3
151 111 2
52 33 3
1 106 3
96 156 2
121 12 4
80 20 1
24 90 3
188 150 3
52 88 2
111 85 4
184 116 2
39 59 2
165 99 1
194 197 1
57 42 2
51 109 1
63 199 2
46 48 1
175 52 3
5 177 1
146 182 3
80 30 3
179 88 1
173 111 4
81 135 4
193 68 1
167 176 1
164 35 4
147 156 3
127 119 3
182 42 4
8 43 2
99 102 1
131 8 1
137 189 4
148 41 1
108 136 4
176 26 2
66 89 4
77 64 1
127 64 4
186 121 4
109 134 2
146 127 3
75 105 2
141 15 4
133 44 1
17 22 2
49 38 2
39 82 3
199 136 3
42 51 3
152 2 4
14 111 3
48 28 1
114 29 3
137 40 1
32 158 4
153 124 4
77 9 1
78 6 2
197 2 2
126 16 4
111 90 3
44 170 4
67 83 1
145 124 2
30 124 1
15 50 3
133 95 4
167 134 2
124 112 3
48 125 2
16 189 4
98 132 2
144 83 1
107 19 2
57 76 3
100 174 4
47 10 3
93 121 4
66 54 2
39 160 4
165 100 3
193 95 4
178 151 3
137 165 3
73 134 4
85 92 2
22 65 2
184 117 2
150 189 3
137 22 4
69 131 2
39 134 3
187 77 2
60 193 2
138 78 4
49 73 3
184 83 2
132 41 2
73 30 4
30 182 2
98 179 2
175 21 1
135 124 1
149 42 1
156 129 2
77 176 4
67 29 1
94 133 3
12 162 3
34 188 4
8 115 1
78 44 2
109 176 1
118 181 4
129 93 1
71 33 1
165 13 3
40 155 3
154 75 3
83 196 1
59 112 1
37 161 3
138 191 3
95 33 2
100 144 2
179 158 1
14 77 2
48 57 4
169 171 2
172 165 4
21 95 4
64 88 3
7 36 2
191 128 2
71 173 1
5 15 1
115 11 1
96 113 2
155 147 3
93 76 3
42 9 4
41 63 2
60 56 4
121 36 1
170 79 2
87 168 4
73 186 1
186 108 4
49 36 3
105 2 1
16 45 4
45 55 1
111 79 2
13 67 2
132 84 4
121 122 1
197 156 2
171 94 4
100 150 2
106 43 1
193 199 2
146 154 3
154 18 1
115 57 4
136 156 2
148 78 4
40 188 3
127 165 2
26 50 2
132 58 2
187 62 3
152 91 4
89 44 1
182 0 4
193 92 3
37 45 1
114 58 2
159 183 4
50 120 1
24 34 1
31 126 3
93 64 3
148 69 3
180 47 3
103 76 1
67 75 2
40 66 3
183 55 3
125 59 2
138 123 3
26 90 2
176 25 4
152 90 1
19 3 2
63 176 3
65 164 2
178 110 1
27 14 3
119 60 1
164 148 2
195 16 2
46 165 4
4 62 3
88 157 4
104 14 3
41 58 3
16 66 4
48 70 3
192 25 2
191 43 2
154 39 4
126 192 4
149 2 4
139 29 4
31 68 3
11 50 4
25 180 3
87 84 1
110 166 3
166 156 2
112 193 4
24 118 4
165 123 1
2 189 2
185 193 2
188 175 3
195 110 4
139 91 2
52 132 2
107 171 4
8 111 3
168 49 4
4 149 2
165 21 4
181 82 3
194 113 3
31 78 3
177 170 2
96 46 1
118 167 3
19 109 4
119 29 4
69 193 4
150 70 2
189 113 2
95 83 4
32 6 4
20 53 1
141 114 4
152 154 3
182 37 3
28 109 3
23 149 4
109 41 3
142 109 3
68 183 1
141 127 2
120 33 1
50 192 3
63 175 2
152 148 4
10 19 3
3 77 1
110 44 4
116 100 1
97 159 4
91 178 1
162 72 3
168 172 2
182 140 2
54 140 4
185 54 1
79 191 1
177 145 3
155 37 1
132 139 4
17 103 1
26 153 3
164 169 3
140 39 4
117 156 2
180 135 3
157 166 3
103 134 4
169 64 3
76 154 2
82 67 4
22 160 4
1 94 4
43 4 4
67 18 4
113 37 2
27 109 1
140 70 1
187 191 2
97 36 1
112 28 3
3 60 1
82 124 2
153 164 1
139 121 4
176 61 2
129 116 4
43 172 3
154 55 1
59 106 1
99 121 3
114 82 1
99 195 3
155 169 3
56 74 3
96 42 4
10 153 4
144 196 4
122 11 1
158 14 2
60 157 2
94 49 3
197 67 3
108 191 2
195 67 4
180 117 1
58 82 3
63 21 2
170 60 2
46 45 3
125 45 3
144 92 4
7 102 1
11 198 3
147 197 3
45 66 2
118 7 3
186 5 4
91 31 1
38 15 1
83 47 3
41 196 2
129 75 2
110 190 3
29 162 1
180 77 4
154 34 2
66 81 3
45 12 3
55 41 1
195 179 4
165 24 4
89 76 2
58 186 2
58 105 3
177 69 4
89 9 1
163 110 1
118 40 1
89 111 1
53 128 1
47 183 3
95 108 1
139 183 2
118 135 1
35 1 3
9 147 2
17 75 4
71 14 2
36 107 3
120 51 4
150 59 4
78 145 1
162 92 2
119 25 4
105 187 2
123 6 1
159 102 3
50 21 4
67 90 4
147 152 1
164 158 1
124 139 1
67 118 1
60 151 2
68 137 1
190 47 4
5 39 3
25 82 3
65 144 4
184 156 4
41 42 3
186 179 1
39 180 3
81 85 1
90 39 2
118 110 2
29 137 1
35 115 4
86 37 4
178 185 4
136 65 1
127 38 1
15 149 2
49 138 3
25 124 1
128 57 4
173 87 3
51 141 3
18 151 2
49 90 2
194 21 2
20 159 1
192 147 2
196 152 2
110 173 2
96 52 3
90 56 1
38 117 3
49 147 1
20 5 3
71 135 1
94 167 2
102 195 2
155 123 4
165 164 1
95 52 3
114 35 4
14 135 1
155 104 2
192 150 2
69 96 3
18 115 1
32 179 2
92 81 3
123 62 4
141 133 1
86 67 2
147 153 3
165 18 3
151 61 4
61 50 3
5 102 3
97 195 4
22 179 2
85 199 4
46 43 1
176 127 1
95 80 1
53 192 1
83 143 2
2 19 1
146 119 3
93 119 2
169 167 1
94 146 2
0 92 3
188 143 1
44 156 2
136 114 4
151 107 1
166 115 3
177 73 3
97 107 1
3 43 2
144 50 1
22 147 4
150 165 1
171 121 3
60 167 3
127 54 3
184 98 4
87 41 2
110 22 3
195 107 1
4 108 1
129 53 3
57 173 1
165 160 4
53 47 2
47 188 2
31 13 2
77 141 2
180 92 4
45 76 2
4 87 3
89 189 4
121 88 4
93 133 1
71 169 4
0 99 2
2 123 4
5 58 3
187 138 3
106 175 2
28 29 4
106 82 2
183 77 2
58 1 4
9 111 1
32 127 3
11 86 2
9 176 3
93 55 4
69 43 3
96 100 2
181 191 1
147 144 3
121 134 2
42 1 1
57 92 3
38 155 1
160 180 1
62 21 3
139 106 4
180 131 2
57 135 3
97 170 2
11 154 4
188 151 1
90 55 4
42 152 3
153 126 2
164 127 4
199 84 3
33 198 2
47 149 2
78 62 3
37 46 3
192 82 2
32 1 2
131 97 4
48 184 1
126 85 1
74 31 1
167 58 1
74 5 1
27 144 1
23 126 2
81 50 4
7 145 2
140 197 4
162 185 4
166 15 4
169 103 2
17 173 1
60 25 2
134 163 3
5 111 1
160 130 2
47 168 2
61 106 1
46 64 1
72 115 3
97 181 3
197 144 2
95 188 4
146 57 4
113 45 4
79 20 4
179 174 1
164 1 4
127 111 2
137 123 1
61 1 1
107 20 3
89 124 3
166 134 4
43 91 4
181 94 1
115 168 2
83 179 3
144 126 2
193 140 3
144 146 4
80 18 2
2 183 4
155 105 3
46 41 2
54 190 1
123 146 1
151 197 2
90 72 3
7 153 1
42 56 3
141 1 1
152 39 2
144 45 1
27 64 2
107 46 2
147 163 2
179 159 3
153 72 3
157 78 1
1 76 4
60 144 4
55 97 1
68 143 4
117 144 4
186 62 2
138 126 3
4 171 3
178 118 1
195 194 4
171 63 4
197 102 2
13 178 3
117 139 3
0 115 3
1 197 4
41 149 4
194 189 4
155 180 4
85 177 2
48 13 2
127 160 4
50 39 2
169 15 4
69 92 1
114 0 2
66 170 2
147 10 4
127 108 2
114 72 4
178 158 1
16 91 1
79 0 1
174 195 4
158 139 1
194 151 1
62 161 2
142 54 1
101 177 4
144 29 2
40 19 1
104 127 4
19 147 1
87 117 4
25 24 1
22 51 1
24 170 4
122 110 3
48 192 3
87 172 2
84 135 2
125 82 3
31 128 1
180 178 1
1 59 3
40 178 3
138 110 1
98 134 1
132 115 4
134 183 1
98 68 2
57 12 1
52 168 3
71 20 4
160 9 3
77 166 1
125 119 4
75 183 4
19 168 2
138 142 3
11 74 3
0 152 2
93 69 4
150 194 4
64 100 3
17 122 2
83 152 2
108 106 2
86 146 3
64 163 2
64 156 3
144 58 2
71 141 1
78 103 1
141 120 3
163 58 3
84 121 2
11 164 2
179 135 2
145 62 1
146 153 2
112 17 2
167 62 3
189 83 1
69 104 3
125 108 3
38 33 3
38 94 1
71 94 4
9 130 2
55 64 1
119 160 4
93 14 4
15 107 4
70 96 4
163 169 2
193 3 3
174 182 4
192 186 1
172 20 1
102 118 2
155 106 2
160 161 2
199 94 1
105 90 4
159 162 3
96 111 2
176 162 1
62 113 4
188 84 2
179 72 4
147 28 1
50 195 2
23 75 4
80 69 4
125 39 2
48 135 3
27 49 2
97 33 2
111 80 1
90 162 3
188 51 3
110 184 2
75 120 3
36 158 3
56 154 2
187 60 2
172 141 3
176 130 1
150 77 1
21 49 2
16 196 1
143 145 3
82 110 2
25 161 3
31 42 1
170 37 2
107 128 4
45 77 4
63 184 3
107 13 2
110 3 4
145 48 3
77 139 2
120 65 1
37 17 3
105 102 1
1 183 3
47 68 2
199 76 4
195 80 4
139 50 1
108 157 3
48 33 3
158 146 3
118 140 4
179 153 3
20 185 1
73 74 3
155 61 2
55 65 4
36 103 3
199 121 2
194 57 1
147 172 1
186 143 3
118 13 2
109 75 1
194 126 2
118 84 3
0 41 4
121 38 1
144 12 1
5 141 2
179 137 4
175 12 3
27 190 1
125 97 2
143 133 2
181 69 1
80 24 3
82 95 3
77 87 3
81 44 3
9 139 3
150 67 2
39 164 4
78 43 1
15 4 1
105 181 2
161 3 1
14 15 4
52 109 1
17 0 3
102 174 2
61 20 4
146 165 1
77 10 2
189 167 1
114 164 2
19 15 1
81 146 2
95 59 4
86 135 1
44 40 3
77 191 4
113 180 3
68 150 3
138 157 3
187 56 2
198 158 1
80 150 4
23 46 2
114 31 3
36 9 3
177 115 4
153 199 1
36 99 2
187 68 3
131 23 2
131 33 3
16 164 1
87 185 1
192 61 2
49 56 1
175 144 1
78 88 2
132 16 2
186 75 4
56 83 1
181 65 1
104 144 2
108 159 2
188 185 1
179 79 4
177 155 1
100 160 4
171 129 1
150 170 1
191 175 1
102 77 4
88 103 3
184 24 2
116 144 2
157 8 1
116 146 1
134 94 3
82 35 2
196 136 1
99 23 2
63 14 3
74 87 2
133 113 3
179 62 4
63 186 3
57 181 2
86 53 3
25 115 1
177 23 1
65 25 4
45 40 3
107 111 3
35 184 4
79 174 4
64 86 4
55 172 1
152 23 3
182 106 1
183 133 1
41 60 4
162 84 3
109 33 1
69 91 2
61 108 2
54 176 3
114 121 2
141 116 4
58 160 2
18 46 1
106 85 3
133 85 3
59 93 3
88 150 1
90 199 2
2 68 2
145 176 1
115 60 2
152 88 2
191 157 1
183 70 4
194 94 3
137 110 3
81 38 1
71 165 3
179 4 4
143 134 4
44 13 3
193 32 1
57 162 2
154 115 4
134 170 1
127 24 4
195 122 1
175 165 1
89 199 3
46 106 3
118 121 3
143 10 4
6 52 3
40 86 4
80 61 1
59 87 2
111 165 2
153 23 4
149 130 3
42 74 3
19 73 1
32 73 2
44 126 2
116 91 4
138 61 1
133 88 1
81 129 4
143 135 4
62 188 3
129 120 1
118 134 2
87 49 2
85 6 1
57 117 4
3 195 3
34 165 4
46 133 3
68 186 3
13 115 3
190 69 2
17 69 1
106 117 4
170 13 3
39 186 4
