19701 200
97 66 2
178 182 1
70 143 4
5 37 2
38 20 1
195 146 3
32 196 2
75 78 4
197 115 3
11 129 3
60 30 2
175 116 2
150 175 3
150 0 4
128 173 1
121 55 3
114 100 1
66 91 2
115 199 2
126 95 3
199 171 4
116 183 4
6 77 1
8 70 4
179 135 2
0 179 4
184 81 4
177 71 1
4 52 4
167 47 1
92 183 3
33 152 4
81 156 3
22 87 4
40 167 1
13 53 3
48 127 4
147 192 1
156 67 2
64 115 2
141 110 2
33 15 3
40 36 4
132 131 4
65 161 2
9 171 3
75 162 4
190 104 3
4 75 3
80 124 4
95 146 1
97 52 1
38 2 2
54 89 2
78 5 1
156 159 3
186 83 4
83 157 1
195 112 3
69 26 1
143 1 1
4 160 3
2 122 2
192 125 3
114 62 1
90 198 4
193 32 1
20 153 2
42 51 2
180 73 2
77 116 2
135 147 3
141 124 4
98 180 2
40 89 2
132 149 1
152 137 2
76 122 1
33 8 3
185 161 4
153 31 4
184 86 3
37 138 3
91 188 4
81 35 4
117 40 4
110 35 4
13 47 4
90 99 1
133 49 4
179 53 3
89 111 4
3 135 2
86 138 2
146 86 2
161 177 4
123 46 3
15 157 2
78 77 2
74 127 3
69 42 3
182 37 4
133 83 3
162 156 2
192 184 1
130 188 2
14 7 4
37 76 4
122 199 4
98 6 3
93 182 2
119 146 4
146 150 3
196 127 1
184 197 4
153 159 3
39 5 2
101 57 2
34 33 2
154 185 4
40 133 4
15 55 2
112 160 3
64 126 3
40 169 2
63 167 2
89 57 1
95 105 2
118 11 2
81 93 1
174 159 1
9 47 3
76 119 3
38 126 4
27 130 2
143 74 4
15 92 4
5 73 1
96 136 4
12 28 1
33 62 2
31 115 3
113 64 1
176 10 3
23 149 4
68 164 1
147 131 1
110 13 3
189 145 3
198 142 1
172 33 3
132 151 4
53 39 4
109 40 3
89 35 4
107 108 1
131 78 4
73 186 3
123 185 3
176 128 3
87 140 2
156 185 4
15 144 4
168 4 3
169 86 4
20 120 1
196 156 2
86 50 1
41 36 4
12 175 3
80 119 2
119 130 3
159 41 2
194 9 4
33 32 4
42 30 3
179 21 1
98 97 2
155 94 3
104 183 4
38 66 2
99 12 3
61 134 3
106 118 3
106 170 3
20 175 4
63 148 2
87 107 1
72 184 3
106 92 4
80 109 2
36 30 1
50 136 4
69 173 3
130 110 4
148 11 4
139 113 3
21 175 4
182 58 4
113 120 1
95 5 4
67 137 2
46 198 4
192 52 4
196 2 2
4 102 1
81 17 2
58 17 4
133 6 3
111 190 4
18 176 1
23 123 4
18 138 1
186 64 3
153 122 2
196 56 2
87 14 4
146 40 1
186 61 2
25 42 2
60 73 1
17 55 2
102 33 4
118 110 1
112 40 1
104 25 4
11 154 4
4 152 1
51 137 3
20 130 2
2 13 1
89 23 3
185 1 4
152 84 2
79 3 2
193 120 1
11 108 1
71 130 3
20 31 1
96 15 4
123 152 4
9 75 2
37 105 4
108 20 2
105 81 1
40 0 3
20 73 1
196 160 2
127 49 1
149 177 4
79 65 3
100 167 4
88 142 4
50 125 2
30 150 3
4 140 4
60 193 2
23 178 4
75 36 2
160 72 1
129 109 3
169 165 1
144 171 2
85 112 1
0 137 1
102 10 1
140 199 3
80 60 2
117 26 3
26 193 1
41 185 1
78 65 1
63 128 2
105 69 2
69 11 3
137 53 4
119 2 2
61 21 1
155 83 1
96 26 3
49 116 2
7 110 3
13 84 4
12 196 3
61 104 1
66 80 2
151 29 2
59 187 1
74 142 2
170 38 3
161 116 3
10 194 4
95 68 4
183 140 3
147 139 1
106 199 1
112 69 1
47 25 2
106 51 3
166 95 1
100 104 2
21 166 1
67 179 3
155 93 2
60 62 4
5 80 3
20 91 3
58 165 1
19 85 4
59 162 4
168 152 4
155 124 2
155 116 4
197 166 3
131 8 4
139 125 3
21 41 2
38 109 1
11 7 4
179 46 3
191 18 1
146 94 2
81 26 2
171 149 2
24 184 4
144 112 3
9 35 3
57 174 2
106 94 2
166 96 1
168 87 2
69 119 3
184 49 4
52 23 3
48 129 3
85 115 3
37 102 3
17 188 3
199 43 4
82 24 2
166 139 4
94 26 3
94 85 4
110 139 3
109 54 2
70 21 2
69 179 1
46 83 2
189 121 2
128 44 1
99 73 2
144 32 3
5 1 3
83 25 2
178 110 2
100 189 4
45 156 3
194 170 3
156 140 2
72 88 1
197 32 2
182 143 1
164 50 4
30 143 3
113 183 4
55 70 3
74 128 3
54 139 1
99 14 2
51 94 2
136 31 3
42 43 1
151 0 2
136 51 2
32 69 2
39 145 3
1 25 2
157 3 4
38 67 2
124 14 1
148 108 4
63 157 2
15 134 3
109 177 4
85 80 2
41 3 3
5 124 3
28 61 3
113 127 4
77 82 2
103 43 3
54 52 1
143 113 4
183 186 2
40 30 4
152 21 1
54 199 4
4 92 1
47 119 4
85 56 3
18 70 3
13 69 4
119 194 3
91 120 4
101 123 3
142 161 3
148 43 4
27 156 2
68 102 4
197 21 4
2 57 1
38 93 2
83 130 1
95 49 4
63 130 2
73 151 4
10 80 4
14 165 1
191 192 2
18 168 1
170 8 2
44 31 1
86 168 4
184 52 4
125 103 4
29 131 2
22 65 3
127 128 2
120 32 3
63 196 3
46 108 2
116 126 4
106 13 4
54 108 2
78 63 3
158 94 2
91 104 3
3 101 3
66 86 3
9 156 1
156 108 1
176 124 1
176 139 1
91 178 1
119 15 1
126 199 1
115 158 3
97 120 4
78 49 3
160 95 3
168 188 4
194 92 1
21 30 2
91 28 3
132 144 3
52 27 1
125 68 3
32 37 1
106 16 2
12 119 2
7 91 3
21 136 1
46 168 2
150 194 4
173 140 3
78 55 3
11 35 3
123 166 4
35 49 4
11 26 3
141 73 1
28 185 3
13 135 1
199 164 3
174 152 2
185 48 1
157 123 3
82 110 1
171 65 4
9 155 4
87 35 4
17 67 1
108 98 2
11 136 1
57 79 4
113 13 3
160 145 2
139 22 2
136 15 1
190 159 2
83 169 1
29 161 1
163 8 2
43 87 1
139 137 3
85 144 2
127 88 4
180 141 3
128 104 1
134 60 4
115 139 2
70 190 4
57 163 4
49 27 1
9 158 2
19 17 4
9 109 1
47 42 2
151 92 3
2 108 4
128 73 4
26 101 4
8 22 1
60 106 3
162 131 4
139 10 3
176 67 2
58 160 4
192 45 1
161 153 3
74 83 1
188 10 2
46 102 4
184 128 1
114 168 2
85 191 1
121 166 4
167 164 1
175 190 4
193 51 1
55 16 3
73 126 3
96 86 2
86 164 1
154 25 4
124 3 2
36 175 4
10 156 2
93 142 1
150 171 1
50 18 3
16 127 4
197 129 4
150 174 1
76 73 3
188 190 3
129 21 4
94 57 4
140 107 3
131 109 2
12 65 4
106 69 2
54 168 1
136 107 1
3 175 3
187 48 2
101 8 1
70 120 2
106 11 1
155 53 2
196 55 3
69 145 4
77 31 4
72 59 2
154 147 2
119 128 2
197 13 1
33 135 2
137 77 3
76 8 1
97 87 1
13 193 1
49 52 4
2 35 1
103 156 3
76 166 3
36 55 1
88 199 2
75 151 1
163 189 4
17 59 4
56 193 2
110 47 2
74 156 4
162 6 1
98 69 2
110 68 3
30 155 1
42 9 4
80 8 3
37 183 4
135 94 4
124 199 1
163 74 4
163 90 3
143 147 2
154 197 1
102 185 1
111 95 3
105 82 2
198 120 1
62 148 3
173 145 2
55 40 4
89 197 4
110 11 2
119 24 4
139 174 1
166 194 2
89 140 4
47 175 1
29 78 2
70 54 4
4 148 2
135 4 1
183 43 4
199 11 3
159 100 1
37 103 3
155 148 2
79 73 2
188 175 3
115 152 1
9 55 4
126 29 2
112 125 4
6 122 3
7 149 2
161 34 4
153 13 1
39 51 4
150 41 2
106 133 3
161 126 4
62 55 2
128 134 1
93 138 3
72 126 4
25 20 1
58 116 1
186 136 3
196 119 4
159 136 2
101 53 3
167 69 2
79 197 3
136 63 3
19 117 2
115 175 1
178 93 4
172 34 4
87 119 3
50 29 1
48 147 3
105 162 3
10 7 1
17 182 3
69 147 3
188 169 2
85 24 1
190 2 2
95 187 2
16 188 4
108 199 1
163 56 4
106 88 3
138 149 1
39 54 3
10 167 3
96 45 1
188 40 4
70 56 4
141 46 3
27 11 3
154 186 3
107 61 1
26 121 3
97 121 1
147 90 4
40 98 4
24 145 1
129 6 1
118 146 2
88 111 3
187 120 3
33 146 1
62 89 4
31 28 2
168 105 2
181 31 2
161 160 3
26 91 2
187 23 2
108 173 2
114 54 2
162 48 3
154 145 4
198 33 1
179 154 3
6 71 3
196 183 3
49 92 4
52 50 4
21 38 3
143 145 2
7 191 2
14 76 4
15 76 4
41 5 1
21 120 4
4 5 3
133 94 2
150 159 1
37 172 4
89 178 2
169 41 2
109 119 2
75 138 2
108 16 1
43 189 2
66 174 3
137 150 3
64 20 3
42 78 3
199 24 4
120 153 3
106 4 2
31 26 1
196 170 3
19 120 4
140 28 4
118 133 4
101 24 2
187 174 3
79 151 2
85 165 1
107 199 4
80 179 4
169 80 3
80 9 2
190 135 3
25 145 3
135 39 3
39 139 4
70 65 3
12 106 2
64 100 3
118 197 2
162 119 4
148 168 2
19 25 2
119 46 4
14 33 3
154 121 2
6 161 3
39 157 1
34 147 3
58 50 1
94 84 4
184 103 1
117 101 3
18 109 3
177 128 2
39 178 1
40 51 3
141 25 4
111 108 4
38 49 1
44 184 4
64 150 2
52 121 1
74 171 3
118 48 2
133 31 3
31 78 2
15 108 3
95 86 2
180 34 2
100 171 2
184 166 2
34 135 3
119 45 3
165 108 3
5 133 3
127 121 3
78 167 2
39 116 3
51 198 2
97 86 1
86 139 4
177 117 4
172 139 3
27 32 3
11 12 2
58 84 4
84 7 1
15 25 3
145 8 2
49 42 3
86 51 1
187 164 4
172 51 2
167 31 1
178 100 4
101 4 2
63 65 3
91 176 4
166 173 4
138 11 1
60 58 4
24 103 3
187 112 4
127 136 4
71 14 2
119 58 3
81 174 3
88 99 2
7 89 1
143 184 4
17 75 4
3 193 4
134 3 3
76 16 2
77 52 3
46 117 1
172 109 3
65 23 1
81 0 2
28 129 3
44 83 2
108 77 3
103 67 3
199 179 4
72 70 1
127 108 4
71 50 4
168 143 3
196 50 4
171 119 4
156 126 3
116 42 3
183 148 2
193 10 1
163 177 2
137 85 4
173 122 1
91 168 1
83 12 4
138 103 4
149 53 3
83 58 4
25 150 2
93 12 1
85 5 1
5 38 1
76 107 3
148 49 1
121 145 4
152 103 2
190 154 1
7 53 1
0 193 4
127 33 2
70 123 2
5 75 4
42 41 1
118 112 2
16 165 2
86 55 1
164 61 2
12 19 1
182 76 2
129 116 4
68 24 3
126 93 2
168 182 2
15 164 2
17 153 1
178 74 1
159 170 3
45 67 4
52 167 3
5 108 4
166 99 3
179 158 3
6 190 4
38 6 4
83 175 2
18 174 1
72 73 2
80 41 4
133 194 3
188 138 4
102 54 1
49 182 2
66 49 4
65 67 1
101 197 3
121 180 3
163 183 2
148 129 4
84 136 2
90 138 4
27 42 1
171 52 2
38 104 1
26 118 1
12 171 4
14 183 2
153 67 3
107 164 2
36 147 1
2 66 4
51 17 1
99 79 1
21 158 1
2 15 4
3 25 2
180 1 4
158 35 2
103 111 2
39 36 3
55 147 1
60 160 1
10 34 1
129 90 2
4 167 4
11 153 3
36 11 2
196 179 1
182 103 4
172 118 3
100 89 1
5 69 2
32 9 2
128 138 4
65 157 3
31 92 1
92 36 1
179 100 1
193 14 2
146 115 2
70 87 4
73 143 4
82 172 1
97 184 4
105 193 4
56 147 1
74 79 2
80 138 3
43 66 2
42 188 4
68 7 3
18 1 2
176 171 2
36 43 2
103 124 1
179 55 1
106 96 4
18 159 2
178 125 4
17 98 4
107 130 4
41 81 3
117 41 4
46 31 1
75 131 3
60 116 3
40 67 1
70 155 1
80 38 4
191 21 2
96 188 2
121 79 4
100 192 4
138 179 3
21 94 1
41 118 3
22 177 2
18 170 3
189 18 4
30 13 2
13 157 3
47 80 1
80 93 1
2 131 1
143 84 4
195 37 2
33 100 1
114 131 3
184 190 4
127 140 4
39 72 3
167 13 2
105 139 3
34 142 2
73 63 1
87 86 2
71 89 1
149 88 2
54 7 3
70 30 1
63 145 2
103 155 4
121 20 1
118 116 4
76 5 1
78 40 1
116 121 1
16 84 3
171 193 3
192 58 1
81 102 1
70 172 1
29 107 4
11 48 3
61 60 1
45 86 2
49 143 1
174 39 4
108 182 4
165 147 2
191 144 3
14 162 3
34 47 1
129 115 1
155 18 1
123 39 3
1 43 4
158 88 3
144 60 2
82 116 3
147 0 3
52 172 1
99 145 4
191 185 3
145 164 4
188 35 3
149 109 1
129 103 3
31 196 3
50 46 3
130 196 1
68 172 3
5 163 4
60 43 4
55 108 4
10 159 4
44 132 3
162 180 2
98 60 1
124 88 1
115 73 3
131 178 4
84 119 2
157 177 2
93 177 3
94 144 2
99 187 2
172 47 2
128 56 3
160 182 1
190 136 4
11 114 1
58 29 3
90 152 3
13 78 4
160 191 4
126 139 3
104 48 3
153 30 1
102 59 2
62 137 3
43 38 4
185 165 1
57 48 2
23 182 2
192 64 1
86 151 2
30 144 3
145 38 2
139 24 2
20 156 3
183 23 3
173 162 2
37 168 3
142 194 1
167 98 4
155 79 1
117 79 4
146 24 1
102 180 2
193 165 1
142 98 4
4 179 3
74 70 1
166 115 1
88 87 2
69 34 4
181 156 1
1 127 2
125 118 3
60 148 3
194 185 2
148 161 3
41 138 1
149 84 3
153 139 3
173 182 2
180 144 4
41 20 3
45 27 2
145 1 4
91 80 2
128 190 3
14 49 2
111 0 1
199 97 1
13 162 2
116 3 3
179 184 1
23 32 1
17 145 1
192 146 1
91 192 2
34 121 1
54 1 1
146 13 3
197 162 1
162 86 3
68 135 1
90 122 2
68 4 4
183 79 3
25 36 1
85 10 2
10 78 1
198 39 1
136 170 2
179 25 1
123 25 4
0 160 3
160 123 2
177 31 2
78 1 1
101 49 1
189 186 2
179 58 4
102 133 3
6 113 1
3 17 3
90 160 2
102 181 2
113 65 3
193 12 2
179 166 4
25 152 4
65 146 1
157 154 3
95 78 2
119 167 3
129 0 1
198 37 3
27 190 2
127 29 4
66 166 2
149 133 1
11 75 4
16 65 1
76 111 2
22 167 2
21 90 2
28 118 3
199 158 3
98 110 2
58 135 2
183 97 2
43 98 1
41 148 1
46 135 4
67 130 2
190 43 4
91 185 1
7 116 3
47 72 1
78 24 1
186 65 3
144 1 3
156 106 3
87 80 3
153 55 3
161 45 1
122 145 3
174 179 4
145 73 3
14 1 1
82 63 1
104 119 4
19 188 2
3 131 3
178 181 4
14 90 3
105 136 3
152 149 4
17 191 4
119 86 2
105 36 3
171 163 2
178 171 4
49 37 1
7 3 1
189 165 4
6 173 2
114 34 3
175 108 2
86 81 1
88 188 1
17 61 1
185 141 3
82 107 3
100 165 2
180 187 2
72 22 1
79 174 2
153 85 4
190 73 2
50 37 4
1 92 4
159 94 4
88 76 3
18 177 1
119 156 4
159 80 4
37 67 3
141 190 4
180 57 2
72 36 1
137 66 3
192 67 2
77 3 4
6 14 4
165 43 4
89 67 4
140 11 2
166 22 3
87 145 1
46 95 3
22 29 4
153 82 3
147 18 4
77 12 1
109 170 4
33 107 4
13 101 3
102 170 4
51 196 4
23 72 4
122 10 4
157 137 2
41 132 4
38 60 1
150 12 1
109 196 4
34 116 3
120 150 4
44 187 1
7 13 1
107 54 4
142 61 4
52 6 3
177 58 3
168 122 3
42 128 2
50 128 2
0 123 1
31 183 2
44 37 2
47 32 2
12 164 2
183 157 2
176 186 3
69 49 4
150 106 2
8 185 1
197 149 1
80 45 1
46 73 3
43 144 2
118 120 3
157 8 3
38 3 2
37 21 3
133 12 2
117 35 1
39 133 2
75 111 3
81 14 1
124 162 2
102 100 3
121 186 1
134 37 1
96 40 4
46 40 4
133 48 2
12 5 3
179 37 1
32 99 3
138 83 1
76 3 4
115 16 2
100 119 2
32 11 2
88 34 4
62 106 2
158 161 1
142 154 1
89 4 1
69 121 2
121 61 2
113 114 4
188 171 4
184 113 1
107 36 4
42 106 1
13 18 2
39 2 1
32 82 4
33 166 4
81 107 3
82 67 2
195 94 2
56 17 1
155 36 3
177 118 4
52 137 4
143 128 1
95 115 1
197 84 2
2 153 2
177 197 4
88 166 3
98 39 4
144 152 1
0 127 2
167 79 2
111 4 1
26 143 2
138 73 3
28 90 4
160 39 4
169 171 4
17 180 1
15 87 2
111 47 4
48 58 3
147 189 1
45 24 3
170 180 3
165 26 1
116 163 4
74 12 2
76 194 2
163 58 4
102 98 1
176 13 4
184 78 1
2 74 1
159 62 2
54 176 4
170 163 4
117 196 3
186 82 4
173 144 4
40 23 2
102 65 4
51 167 1
13 86 3
117 127 1
60 199 1
30 39 4
186 36 4
114 94 3
185 192 3
187 36 1
172 0 3
195 78 3
81 101 2
175 152 2
138 27 4
173 139 1
25 6 4
117 126 4
182 162 1
69 183 3
152 134 3
95 190 3
165 134 4
143 78 3
169 12 2
19 14 2
198 60 4
45 166 2
92 133 3
198 95 4
179 120 4
157 140 4
158 186 3
127 28 1
28 97 2
48 59 3
55 52 2
66 71 2
162 64 2
147 163 3
102 11 2
127 68 1
159 5 2
140 36 3
97 191 3
72 173 3
90 52 1
151 59 3
28 50 1
157 50 4
157 27 2
25 51 1
119 148 3
134 87 2
86 103 3
41 156 1
10 104 3
136 104 3
141 87 2
66 28 1
56 41 4
82 76 4
103 25 2
28 175 2
81 65 3
114 139 3
159 86 2
23 195 2
35 99 1
59 117 2
103 54 2
0 197 1
62 59 2
59 109 3
176 159 1
178 167 1
12 112 3
56 16 4
168 187 1
171 168 4
96 79 3
77 136 3
37 61 2
139 182 2
129 83 1
21 157 1
80 49 3
49 114 3
94 121 2
167 156 3
110 4 4
83 64 1
37 189 4
108 34 3
198 129 4
61 189 4
166 127 3
181 65 4
48 115 1
33 77 2
8 173 1
27 127 1
22 163 3
72 127 4
94 49 4
187 54 4
151 16 2
183 47 2
130 149 1
134 24 2
144 50 4
86 127 4
45 168 4
161 197 3
177 123 4
41 61 1
127 164 2
191 46 2
46 8 2
135 99 3
25 172 1
169 18 4
37 64 4
68 33 4
108 75 3
89 193 1
140 195 4
30 95 4
197 19 2
5 61 1
34 133 4
59 153 2
53 61 1
126 190 3
21 99 1
180 25 3
187 196 4
67 32 1
40 178 4
28 112 1
143 80 1
10 142 2
59 141 2
39 129 1
116 150 2
194 101 2
88 192 4
181 42 3
130 31 3
61 114 1
13 26 1
109 199 3
67 24 3
45 43 1
127 64 1
31 74 3
10 66 2
21 59 4
153 32 3
32 55 1
33 85 4
144 46 2
1 147 4
168 60 4
6 66 3
168 76 1
106 23 3
112 153 4
1 117 3
66 160 4
23 166 1
114 178 2
193 98 2
194 186 4
170 188 3
29 113 2
72 104 1
81 140 4
152 191 1
63 64 2
7 138 1
58 36 4
125 21 4
175 88 4
0 73 2
29 33 2
84 187 2
103 142 4
131 103 2
94 99 2
62 194 2
112 59 4
73 3 2
135 137 1
84 43 1
198 193 4
193 62 2
41 154 2
188 147 4
115 8 1
128 62 1
89 147 4
90 153 1
93 188 4
73 108 2
41 1 1
112 191 3
169 133 2
9 89 1
130 35 4
173 21 3
62 110 1
162 50 1
164 83 2
41 105 1
44 56 2
146 102 3
39 118 1
24 92 4
78 26 2
43 120 4
48 108 3
158 132 3
126 191 4
45 8 2
151 4 2
126 141 1
15 5 1
156 14 3
120 155 3
148 10 1
19 131 4
132 9 3
119 114 2
190 152 4
6 32 2
165 194 1
161 79 4
64 165 1
160 13 4
65 96 3
10 32 2
196 147 1
194 51 4
152 164 1
45 142 1
141 29 4
109 48 3
53 23 2
163 175 4
40 3 2
115 181 3
36 106 3
147 151 4
103 29 2
5 198 3
88 125 4
89 119 3
159 162 3
153 23 1
50 116 1
162 129 3
73 14 3
188 97 1
87 101 2
183 110 4
171 73 2
111 168 4
152 60 4
129 24 4
199 125 1
74 161 3
60 166 4
187 135 4
144 110 3
2 164 1
17 8 2
110 120 4
194 110 4
3 11 1
175 119 1
183 187 3
19 40 1
119 191 3
10 97 3
94 101 3
131 4 4
59 121 4
153 64 2
76 56 1
52 104 1
184 19 3
180 4 2
110 147 4
102 183 1
45 178 2
1 132 3
20 113 4
177 138 3
48 74 2
73 43 1
79 7 1
42 21 2
176 85 1
104 27 1
133 66 1
58 46 2
129 26 2
123 6 3
16 92 4
188 23 2
90 127 3
37 35 4
122 41 3
85 189 1
47 179 2
21 151 4
93 190 1
53 22 4
125 56 4
179 102 3
121 151 1
86 53 3
46 24 4
2 116 1
49 132 4
42 22 3
139 131 3
2 124 4
52 193 1
5 127 3
169 176 4
39 69 2
163 174 4
191 44 3
113 104 2
45 120 2
152 19 4
59 146 1
82 26 3
33 41 4
172 193 1
28 141 1
119 79 4
115 120 2
10 149 3
134 105 1
156 5 2
119 91 2
70 196 4
74 1 4
130 128 2
4 39 3
13 189 4
192 137 2
169 149 3
49 29 1
28 133 3
71 28 3
199 184 4
136 125 3
15 135 1
191 23 4
175 122 4
165 34 4
106 126 2
136 53 1
48 12 1
61 34 1
130 101 3
147 20 2
47 194 4
6 187 1
199 75 4
149 28 1
1 93 1
161 152 2
38 127 1
53 193 1
4 104 2
1 104 1
2 71 2
107 151 3
186 155 4
119 62 1
38 4 4
140 138 3
178 140 3
103 77 1
131 143 2
86 110 2
153 113 4
0 76 4
104 22 3
41 99 2
64 50 3
156 26 4
131 89 4
26 141 4
130 26 1
0 89 1
165 130 4
34 75 1
43 37 3
41 78 4
126 22 4
159 160 3
86 186 4
180 148 2
105 106 1
168 194 1
40 173 2
70 6 1
119 66 1
179 18 4
32 149 3
20 53 3
170 145 1
4 40 2
170 10 4
136 19 2
99 6 2
190 119 3
84 47 1
84 166 3
163 87 4
105 1 2
22 159 3
20 3 1
124 148 3
37 191 2
167 37 4
21 168 4
136 97 1
121 119 1
160 36 3
35 107 4
108 94 1
72 5 2
175 101 3
7 17 4
99 192 2
145 140 3
67 108 3
27 22 1
108 91 2
184 93 4
98 48 1
16 199 3
118 130 3
97 132 1
170 120 2
178 26 4
42 32 1
2 175 1
77 140 1
1 184 3
69 57 3
87 153 4
54 48 1
139 13 2
101 165 4
197 152 3
17 97 1
156 114 4
91 141 4
82 184 3
115 14 1
28 128 4
68 28 1
37 24 2
12 98 2
166 32 1
143 90 3
161 39 2
104 132 1
17 21 2
23 197 4
103 3 4
126 23 2
139 143 2
127 34 3
130 144 4
121 115 1
11 16 3
54 83 4
3 106 4
6 49 4
121 8 2
199 195 4
132 37 3
71 136 2
111 158 1
83 89 3
107 47 3
146 104 2
63 74 1
44 192 4
31 85 2
179 198 4
125 29 1
190 61 3
13 152 3
10 16 2
146 171 1
46 186 2
192 90 2
120 121 4
98 132 4
29 111 4
99 10 2
157 184 4
46 124 3
76 44 2
55 146 3
81 30 1
143 89 3
137 47 4
42 159 2
69 59 4
127 95 3
131 80 2
80 83 1
152 177 1
185 158 3
3 63 4
158 60 4
96 183 2
166 147 4
91 4 2
13 166 2
38 30 4
149 175 4
197 85 3
62 40 2
38 39 1
114 99 4
63 175 4
106 180 1
105 153 1
116 71 3
107 12 3
24 153 3
87 92 4
113 155 4
37 194 1
129 131 1
54 62 4
41 79 4
178 11 4
196 167 4
89 123 2
41 10 3
60 101 3
157 12 1
126 88 2
29 92 4
136 182 3
197 2 3
148 34 1
110 25 1
124 118 1
3 37 2
143 110 2
175 76 3
109 112 1
167 138 1
125 42 1
68 104 1
184 146 3
30 22 3
175 30 3
199 39 4
121 19 1
162 111 4
116 62 3
63 174 4
140 63 4
126 145 2
83 92 4
42 173 4
173 164 4
71 81 4
54 66 2
80 67 2
46 158 4
45 53 2
190 64 3
16 23 3
170 34 3
129 7 2
101 30 2
138 193 3
25 50 3
141 184 2
81 158 3
172 189 2
194 148 2
180 97 3
170 43 4
141 20 2
176 92 1
127 123 4
41 47 1
93 37 1
110 184 2
73 154 1
61 20 2
93 112 1
159 82 4
98 44 2
10 158 1
153 91 2
181 105 2
23 20 4
54 60 4
193 131 3
4 61 1
120 72 2
50 154 3
91 102 1
54 192 2
143 108 4
177 88 2
136 76 1
126 17 1
158 100 3
143 82 1
176 163 4
121 124 1
126 166 3
122 37 3
178 162 3
188 126 1
130 136 4
133 46 1
112 132 1
12 62 3
95 37 2
187 166 1
57 70 2
192 33 3
91 126 1
179 149 1
43 79 4
130 17 3
1 49 2
118 111 4
126 87 1
37 128 3
9 70 2
54 23 4
61 29 4
191 65 3
68 177 2
62 99 1
104 58 2
197 69 2
97 130 3
77 96 1
109 49 4
110 61 4
135 198 1
62 58 2
124 195 2
25 184 3
177 17 2
161 86 4
187 157 4
196 61 2
163 119 2
109 69 1
188 34 3
140 141 2
49 125 2
45 134 2
0 65 4
11 22 2
46 97 2
196 136 2
79 17 3
59 31 1
31 91 1
150 124 3
44 119 1
125 156 3
64 68 3
130 84 4
172 22 3
107 161 1
86 100 2
64 23 3
87 173 3
132 197 2
93 107 2
166 59 3
36 104 2
78 155 4
150 148 1
67 26 1
199 176 1
128 171 2
79 42 2
50 177 4
75 54 1
179 44 3
89 187 4
9 122 3
181 24 1
153 78 3
12 66 1
22 154 1
71 42 3
144 89 4
43 23 2
48 2 4
52 173 2
99 52 3
112 133 4
154 153 3
164 133 2
85 22 3
118 193 4
53 65 1
153 53 3
0 145 4
65 152 2
80 135 3
60 48 1
83 156 2
51 153 1
141 147 2
2 22 4
9 44 3
168 74 4
180 22 1
94 17 1
198 44 2
172 1 4
83 68 2
33 185 1
15 111 2
125 87 3
9 83 4
148 188 2
169 98 4
36 101 2
9 22 2
129 146 4
167 190 1
79 198 4
181 63 2
191 162 1
92 66 2
161 25 2
26 87 3
153 114 3
188 33 2
27 81 1
191 168 4
41 97 1
86 195 3
67 189 4
40 176 2
51 55 4
193 132 4
68 67 1
35 139 2
48 198 3
74 124 3
83 149 2
39 190 2
76 101 2
56 97 2
20 13 2
153 160 1
11 24 4
47 117 4
5 148 2
8 53 4
190 193 3
88 191 2
57 17 2
0 133 2
190 18 1
178 115 3
121 170 1
168 88 2
37 126 2
43 88 1
168 120 4
54 58 1
57 58 2
102 97 2
80 68 2
36 99 4
13 12 4
184 124 4
38 10 4
130 44 4
159 139 3
4 74 2
46 172 2
53 98 1
4 7 1
6 40 1
124 22 2
50 159 3
146 56 1
182 190 4
163 115 3
22 45 3
112 169 4
146 23 3
79 168 3
182 107 1
156 97 4
0 176 1
81 172 3
128 53 3
186 20 1
150 42 3
116 30 4
185 157 1
198 93 2
77 44 1
60 175 1
67 107 3
159 199 3
186 129 4
77 161 2
195 191 3
56 91 1
140 144 2
78 193 3
10 183 3
125 154 1
120 111 4
184 73 3
114 17 3
90 123 2
1 86 2
57 193 4
53 145 4
16 90 2
86 174 1
39 17 1
143 88 4
26 63 1
27 4 4
32 148 1
192 198 2
182 153 1
174 171 4
191 89 1
29 174 3
179 188 3
18 175 4
39 119 1
175 79 4
196 82 4
45 97 3
30 43 4
131 158 3
47 74 3
196 43 4
52 159 4
69 172 2
194 145 2
181 182 3
10 24 3
12 116 2
161 199 4
170 135 1
82 117 3
2 41 3
1 171 3
62 31 1
73 117 4
118 108 4
82 47 1
32 35 4
124 8 2
129 133 3
19 148 1
176 123 4
80 122 2
53 162 4
54 8 4
122 40 4
134 51 1
122 135 2
56 98 4
144 75 1
84 74 1
34 55 3
95 20 3
155 169 4
105 186 4
63 139 2
140 8 4
20 83 2
17 50 3
158 14 1
22 21 4
85 194 3
157 194 1
83 0 4
61 125 1
64 74 4
170 54 3
182 175 4
160 185 3
169 20 2
103 165 2
160 198 2
24 137 4
38 161 4
92 180 3
67 20 1
95 92 2
154 83 1
62 169 4
9 30 2
154 199 3
136 24 3
152 114 2
88 70 4
193 133 2
83 176 1
85 38 4
147 24 1
128 87 3
151 179 4
23 177 1
109 50 2
123 139 2
147 140 1
69 150 4
3 133 3
39 125 2
29 189 4
41 50 2
164 114 1
197 88 4
12 61 3
167 121 4
40 141 3
117 144 3
154 62 4
64 141 4
22 13 2
26 181 1
71 168 2
82 160 2
21 130 3
131 22 2
88 189 2
