19701 200
189 148 4
99 104 2
62 94 4
20 125 1
30 55 2
115 131 4
53 166 2
181 146 1
40 97 3
57 70 1
85 42 4
172 36 2
1 31 2
51 187 2
1 123 2
6 114 3
93 151 4
186 181 4
13 117 2
52 168 4
159 127 2
130 90 4
90 66 3
107 42 2
123 145 3
138 145 2
151 2 3
20 171 1
166 17 3
87 45 2
155 89 1
28 37 4
61 23 4
81 20 4
5 184 1
61 136 4
24 7 1
97 39 1
13 4 4
118 161 1
170 150 2
106 43 1
15 148 1
90 48 4
85 76 1
43 162 4
142 139 4
64 179 2
142 55 3
54 161 1
167 135 4
11 46 2
67 170 3
186 7 1
188 142 3
62 37 1
73 133 3
77 115 1
110 91 3
116 38 1
7 37 4
110 32 2
11 119 1
24 19 1
46 81 2
17 104 1
156 163 2
192 135 1
168 82 1
106 135 4
66 195 2
122 108 1
194 86 4
142 92 1
160 87 4
71 100 3
172 8 3
108 190 1
52 125 2
115 198 3
52 105 1
56 28 2
47 139 2
89 20 1
26 48 1
75 159 4
57 84 4
88 187 2
41 164 3
28 195 2
196 125 1
67 104 1
140 157 3
146 2 1
136 83 2
97 100 2
18 174 4
87 55 2
161 25 3
11 55 1
87 15 4
124 179 4
45 170 1
42 65 2
77 182 4
96 181 4
11 80 2
67 193 2
101 143 2
51 16 2
9 131 4
94 41 2
7 43 1
134 166 1
74 90 1
153 150 3
143 160 4
100 171 2
86 89 2
46 85 2
69 124 2
16 35 4
7 135 4
45 160 4
48 100 2
178 184 4
191 135 2
74 101 2
36 76 2
185 90 2
105 32 3
35 64 3
162 172 4
155 19 3
45 59 4
167 115 4
174 72 3
129 115 3
67 24 2
69 131 1
94 189 2
124 32 1
80 131 1
179 56 2
81 60 1
182 179 4
73 182 2
181 102 4
157 2 1
132 26 4
171 27 2
1 64 1
48 12 2
141 57 1
4 191 3
18 5 2
137 157 1
43 41 4
132 32 1
182 33 4
33 20 4
149 123 2
121 122 3
196 60 2
137 164 2
69 18 1
11 98 3
121 141 4
13 45 3
75 92 4
161 145 4
154 33 1
102 84 2
182 59 3
77 25 4
197 29 4
40 23 1
79 190 3
164 80 1
30 44 3
141 98 1
86 81 4
138 66 2
42 116 3
57 197 3
83 126 4
119 44 1
77 158 1
9 79 4
199 164 1
174 51 1
86 108 1
135 71 4
96 158 2
1 13 3
75 193 4
158 125 2
188 121 2
53 72 4
133 3 4
179 158 3
190 91 4
114 112 2
21 135 2
120 9 1
96 149 4
3 54 2
60 31 1
74 38 1
151 63 3
168 84 4
24 158 2
195 90 3
188 141 4
177 178 3
37 90 1
162 174 1
173 99 1
36 4 1
119 85 3
178 55 4
53 157 1
144 124 3
23 53 4
167 157 4
103 92 2
71 141 2
127 15 1
121 119 1
31 197 1
39 147 4
94 109 3
35 52 2
84 115 4
7 198 2
90 137 4
198 76 2
137 40 2
61 131 2
70 111 4
6 162 2
84 179 3
33 165 4
85 198 3
74 147 2
104 59 1
92 58 2
76 180 4
36 49 3
34 114 3
92 42 2
128 129 2
53 135 1
174 153 2
109 166 3
40 89 3
26 91 2
197 87 3
55 13 3
118 15 1
149 30 1
54 74 1
15 29 2
164 134 4
162 26 4
172 5 4
140 39 3
155 52 1
52 48 4
120 60 2
165 28 3
146 150 3
199 79 1
103 31 3
21 185 3
72 74 1
53 11 1
35 143 4
70 19 1
88 14 2
121 134 2
54 91 1
177 61 3
96 41 1
8 185 4
150 85 2
196 83 3
161 42 3
147 14 2
190 25 1
125 6 1
37 4 3
58 85 2
98 154 4
129 87 1
126 169 4
10 192 1
143 66 1
51 84 2
12 188 1
130 86 1
112 84 3
12 152 1
102 180 2
139 157 1
39 157 4
166 178 3
136 20 4
77 198 4
84 31 4
188 23 3
193 132 3
157 64 2
15 22 3
144 78 3
141 138 2
121 137 2
26 38 4
172 183 2
46 140 2
136 16 2
3 171 1
104 130 4
19 149 2
12 80 1
174 115 2
191 156 1
181 109 2
97 123 1
64 99 1
17 159 1
157 93 4
72 181 4
79 154 3
36 112 1
38 62 2
103 46 3
59 108 3
55 144 1
91 60 2
19 9 4
59 42 2
153 17 1
146 122 3
95 36 1
197 16 3
193 60 1
43 160 2
67 191 3
123 154 3
156 174 2
77 19 3
19 53 3
7 90 3
11 198 1
162 32 2
186 117 3
168 129 2
89 123 4
160 149 3
16 162 3
142 23 4
142 145 3
152 45 4
7 86 4
165 38 3
197 176 4
175 123 4
114 26 2
149 187 3
174 39 2
81 163 2
180 133 2
105 115 3
8 61 2
178 11 1
165 129 2
129 93 4
108 191 3
193 55 1
43 11 1
97 153 4
102 182 2
13 42 1
107 188 1
104 91 2
82 125 1
182 24 2
77 109 4
178 30 2
4 8 1
130 68 4
146 174 3
121 23 1
183 189 2
109 121 2
160 72 3
131 110 3
147 51 1
98 74 2
18 80 3
184 144 2
185 140 3
194 169 4
17 102 4
30 52 4
149 20 1
57 49 4
15 13 1
50 81 4
134 56 1
142 60 2
15 0 4
30 39 2
15 61 1
46 79 1
136 67 2
146 158 1
121 154 3
78 67 2
14 47 4
24 40 2
161 29 2
51 159 2
75 136 4
129 32 1
132 19 3
12 177 3
67 7 3
109 189 2
115 166 2
50 8 4
131 4 3
177 54 3
26 25 3
87 58 3
82 142 1
104 77 2
130 74 1
46 144 3
88 138 1
168 98 1
28 84 2
139 15 4
2 29 1
138 28 3
2 177 4
170 2 1
143 175 4
127 92 4
169 139 2
115 14 2
83 35 2
191 174 4
143 147 1
136 157 1
100 179 4
70 133 3
117 165 1
159 80 4
93 101 1
185 117 2
20 117 2
22 94 4
119 164 3
87 98 4
155 24 1
17 45 1
41 65 2
111 45 1
160 177 4
51 193 1
135 74 1
17 47 1
72 60 3
128 21 4
134 184 4
154 147 4
79 184 4
79 41 2
110 80 1
82 124 1
197 51 4
4 171 1
137 138 2
47 48 3
40 116 4
185 123 4
196 47 4
66 120 4
46 35 2
60 96 1
33 22 4
129 15 1
7 61 2
171 108 1
195 78 2
35 81 3
9 119 1
161 62 3
114 115 3
171 140 3
147 173 4
157 37 4
168 5 4
92 62 4
151 189 1
151 36 4
133 100 3
35 36 2
13 185 3
8 121 1
62 172 4
6 81 3
51 194 4
125 145 2
15 175 2
5 22 3
56 98 1
66 88 4
101 169 2
131 11 1
115 113 2
154 63 1
140 16 2
100 6 3
123 194 4
172 7 1
90 197 2
49 17 1
141 183 3
96 115 2
115 65 4
109 89 3
187 188 4
39 160 2
101 182 1
171 98 1
162 1 2
34 167 3
160 171 2
2 119 4
156 164 4
72 51 4
91 133 4
132 196 1
18 145 4
128 174 3
151 183 3
149 12 2
95 113 2
183 113 4
163 86 1
164 121 3
65 63 2
142 128 2
139 20 1
172 85 3
96 39 3
189 13 4
136 148 4
8 27 2
131 66 3
189 122 4
83 166 1
89 90 4
70 94 1
122 179 4
76 18 3
169 117 4
154 115 2
188 156 3
184 182 1
119 1 3
180 110 1
171 91 1
160 2 4
123 155 2
196 57 4
113 9 2
97 76 3
119 31 1
104 2 1
122 178 3
151 115 2
165 70 3
43 132 2
132 83 1
194 52 2
138 187 1
43 65 2
16 176 2
5 1 2
113 129 3
155 28 2
43 128 2
119 139 1
104 22 4
119 190 3
113 159 3
161 59 4
89 160 2
171 61 3
159 66 3
24 180 3
157 121 3
66 156 2
187 22 1
130 61 1
85 41 1
163 179 1
61 126 4
179 52 3
24 173 1
31 0 2
70 95 2
193 168 2
149 60 4
46 134 2
96 165 2
59 56 3
158 7 2
73 174 4
23 143 3
131 39 2
93 75 4
138 59 1
172 123 1
59 72 2
70 163 3
31 38 2
70 116 4
86 173 1
24 124 1
17 41 3
106 137 3
5 62 3
186 66 3
152 153 1
62 30 3
50 142 3
145 181 2
124 117 4
84 6 1
39 15 4
33 104 3
174 173 1
51 133 2
54 179 4
168 151 1
55 113 3
53 96 3
104 197 2
3 183 4
70 79 4
186 34 4
80 67 3
129 182 1
164 147 4
29 13 4
181 130 4
190 19 4
4 85 1
6 54 2
28 103 2
84 64 3
191 88 4
192 141 3
83 73 1
16 109 4
93 145 1
189 27 4
21 171 4
164 23 3
178 114 4
63 8 2
25 174 4
95 142 3
147 61 1
20 124 4
63 86 1
0 99 3
19 121 4
120 151 3
167 97 1
148 187 2
96 126 1
6 150 4
186 130 4
15 162 4
110 83 2
51 190 2
102 126 1
51 182 2
29 8 1
34 93 1
15 80 1
49 59 1
178 185 1
29 92 2
197 97 3
38 30 2
6 19 4
89 66 4
32 108 3
50 22 4
82 164 4
147 103 4
26 32 4
173 104 3
40 62 2
22 154 3
53 62 2
133 0 4
13 138 1
136 2 1
96 9 1
25 121 1
187 39 4
153 178 4
56 100 2
146 80 1
64 134 1
54 112 1
114 75 1
28 30 4
142 155 2
59 77 2
168 10 4
14 74 1
95 46 1
22 41 4
176 23 1
13 187 1
193 173 1
65 150 2
182 6 3
123 96 3
45 178 1
190 50 1
81 93 2
80 192 3
68 9 1
169 97 2
119 80 1
121 34 3
169 174 3
23 161 4
189 80 3
178 52 3
81 28 1
98 85 1
123 22 1
112 181 2
50 134 3
183 197 4
141 0 2
9 148 1
156 118 1
5 195 1
45 158 4
191 169 2
75 19 2
160 71 4
70 188 2
7 189 2
34 169 2
84 86 3
24 184 4
185 94 4
38 10 3
168 32 1
1 180 2
113 73 2
181 148 4
130 66 4
9 81 3
75 71 4
128 14 2
161 133 3
183 53 3
128 124 4
64 37 4
15 7 2
149 153 3
116 156 1
91 79 2
77 14 2
126 15 2
81 154 2
120 128 3
181 18 4
191 16 3
58 102 1
78 162 1
141 6 2
43 38 2
109 35 4
109 101 3
19 136 3
167 63 3
99 43 2
195 7 2
114 44 1
74 109 4
40 123 2
118 91 1
38 137 2
106 171 3
180 83 4
154 23 2
81 187 1
54 139 4
75 13 3
74 104 3
76 21 4
16 165 1
129 102 3
152 156 1
159 175 2
199 21 3
30 192 2
158 131 4
23 41 3
171 147 2
28 96 2
179 95 2
3 159 2
153 79 2
176 196 4
128 46 3
128 60 2
180 51 1
122 17 3
63 69 4
7 155 4
61 107 4
91 142 2
186 8 2
109 108 4
193 146 1
19 118 3
173 21 2
8 173 1
13 130 2
56 123 4
165 51 1
146 94 2
67 144 3
149 33 4
117 73 3
69 74 3
168 31 2
46 199 1
119 26 1
136 152 1
50 113 4
115 130 2
162 95 3
49 5 4
76 154 2
40 196 4
71 174 4
12 72 2
126 80 4
143 60 3
144 50 3
195 142 4
57 2 4
113 180 2
130 69 4
196 116 3
74 157 4
141 112 3
92 111 1
194 3 2
181 39 2
38 164 4
105 194 1
83 63 2
66 31 2
169 193 2
124 162 4
31 78 4
192 138 2
8 131 2
99 105 1
107 196 1
99 23 3
107 172 1
23 89 1
104 75 1
26 196 3
80 81 1
196 131 3
130 92 3
72 31 3
98 137 4
130 148 3
68 158 3
178 96 1
193 148 3
44 8 1
119 27 1
166 9 1
44 145 4
63 195 1
170 117 2
76 158 4
4 97 1
186 50 2
149 90 2
16 137 4
171 93 3
11 10 2
68 170 2
130 136 2
40 73 3
174 53 1
106 176 4
123 6 1
110 61 4
142 196 1
105 150 3
116 195 3
90 8 1
163 5 1
120 184 2
14 65 2
105 50 2
139 120 2
102 44 4
7 6 4
185 5 3
111 164 1
126 110 3
119 136 2
169 92 3
119 141 1
95 59 3
63 176 1
101 113 4
141 36 4
118 69 2
55 135 3
163 106 3
5 2 4
71 145 1
77 65 2
177 67 1
110 89 1
113 145 4
24 41 2
6 93 4
80 177 3
164 180 3
8 104 3
159 158 2
78 64 2
169 43 2
100 131 3
52 108 1
170 13 2
147 116 4
100 53 2
167 48 1
103 85 2
115 199 4
71 7 1
81 32 1
155 166 3
6 149 3
175 124 4
161 26 3
56 70 3
25 50 3
177 147 4
52 75 3
186 35 3
198 54 2
150 25 3
64 185 4
33 80 3
61 152 3
13 7 4
1 155 2
79 44 4
140 23 2
2 44 1
123 25 4
5 149 3
94 102 4
69 178 4
15 143 3
117 85 2
130 5 3
90 59 1
52 83 1
11 54 3
144 81 1
122 130 4
30 114 4
147 26 4
55 20 2
99 112 1
136 149 2
90 28 3
78 157 1
118 27 1
25 82 3
109 13 2
19 187 1
118 55 1
179 106 2
34 96 4
187 105 3
6 185 3
103 93 1
27 183 1
109 26 1
153 191 3
60 113 4
110 112 4
56 199 4
54 77 2
162 63 3
53 57 2
62 32 4
192 129 4
70 102 4
39 40 1
137 14 4
44 185 2
135 162 2
195 193 1
104 69 2
30 152 4
186 153 1
23 27 4
125 9 1
191 58 2
22 17 2
15 125 1
166 87 4
77 135 4
91 195 3
4 173 3
126 146 1
23 42 4
114 39 1
130 153 2
14 72 4
37 124 1
96 43 2
36 175 3
181 36 3
176 141 4
157 195 1
42 126 4
168 7 1
88 160 1
142 158 4
42 31 1
134 62 4
95 164 2
111 35 3
62 113 2
142 87 4
31 32 2
194 38 4
196 19 2
48 180 1
100 160 3
158 32 1
88 38 1
17 62 3
131 64 1
25 144 4
54 86 1
1 169 2
83 67 3
187 65 2
125 12 2
76 186 3
88 25 2
56 40 2
153 74 4
113 182 1
196 72 2
74 176 2
85 11 4
33 17 3
110 125 4
182 80 3
110 12 1
145 86 3
98 111 4
135 104 1
145 83 2
151 51 1
183 4 4
167 75 2
179 38 3
167 124 3
181 2 1
0 177 3
185 79 1
1 160 3
8 39 1
145 76 4
80 100 4
159 58 4
107 15 2
30 29 3
91 74 3
95 143 4
167 39 2
25 66 3
175 79 1
112 58 4
28 160 3
45 140 4
12 63 2
13 122 2
147 45 2
31 154 2
29 133 1
1 27 4
38 142 1
60 122 4
27 49 3
56 167 4
143 151 4
29 43 4
1 58 1
83 49 3
126 23 2
114 60 3
31 159 3
58 94 4
136 31 1
193 2 2
99 4 1
7 72 4
82 33 4
40 173 2
30 129 2
85 47 3
19 126 2
26 64 2
26 71 4
183 42 4
197 149 4
70 101 1
80 144 1
8 84 4
91 97 1
198 105 1
151 90 1
70 183 4
168 76 1
133 24 1
79 81 3
83 189 3
16 56 2
4 50 1
81 69 3
160 111 2
23 110 4
103 53 1
57 33 4
171 65 4
110 47 3
73 115 4
85 25 4
1 115 1
154 161 4
120 38 2
56 129 2
100 1 4
45 121 3
50 70 3
95 5 3
5 147 3
171 58 3
117 155 1
124 159 2
105 143 3
195 77 3
2 72 1
36 162 4
97 141 1
72 97 1
58 148 1
131 55 3
32 148 3
81 118 2
63 123 3
31 68 1
177 149 2
40 130 2
30 48 1
5 148 3
148 177 4
45 141 3
104 89 2
74 108 2
182 136 2
97 102 3
197 47 1
36 103 3
91 145 1
176 62 4
14 23 3
154 124 2
78 141 2
174 19 4
86 44 4
128 170 1
82 61 2
176 147 4
37 45 1
28 20 2
30 6 1
12 30 4
8 76 2
62 7 2
84 3 2
84 153 4
145 197 2
189 24 2
25 169 4
26 70 3
80 170 3
57 118 3
161 123 1
182 176 3
31 155 3
59 186 2
81 160 3
73 189 4
53 95 4
8 167 3
26 128 3
42 195 2
28 182 2
57 51 2
53 47 2
80 71 2
187 123 4
175 55 3
104 142 4
80 93 1
9 180 1
57 16 2
2 168 1
19 83 4
147 25 2
126 194 3
109 169 1
185 172 4
135 180 2
121 165 4
146 130 4
65 155 2
186 16 4
10 27 2
75 198 2
145 182 4
161 111 2
63 138 2
73 185 1
76 6 1
137 62 2
38 42 4
68 40 3
179 113 4
144 104 2
97 104 1
41 55 1
178 116 4
126 69 1
103 78 4
124 121 3
175 122 4
18 193 2
150 12 4
16 46 3
41 14 4
98 134 2
183 127 4
20 163 1
95 78 1
170 145 3
88 179 3
80 162 2
34 45 4
66 182 2
159 65 4
106 35 2
199 172 4
63 66 3
36 184 4
108 76 1
24 66 1
172 12 1
49 61 1
190 70 3
152 98 3
49 188 4
153 82 1
106 46 4
75 155 3
128 1 1
148 93 4
54 152 2
1 176 1
74 199 1
166 52 4
72 65 4
71 33 2
147 50 2
30 137 1
3 13 1
145 75 4
26 55 3
19 20 4
191 19 4
87 4 3
29 186 2
114 167 1
58 187 1
128 136 4
169 53 1
199 198 2
95 61 2
66 46 1
166 63 3
81 150 4
193 1 3
155 97 4
111 192 3
164 26 3
39 32 4
89 152 4
28 13 1
34 44 4
80 107 3
166 195 3
163 197 1
70 74 4
174 135 3
7 60 1
92 23 2
102 4 3
62 128 3
85 48 1
77 74 4
24 26 1
127 81 4
167 181 1
106 140 1
147 110 2
172 165 3
158 181 3
141 107 2
47 121 3
0 21 1
53 90 3
125 65 2
2 159 4
58 113 4
49 157 4
162 41 4
75 166 1
138 171 2
173 22 1
44 178 1
171 112 2
162 58 4
194 28 3
159 172 1
61 42 4
66 47 4
101 145 3
39 66 3
188 9 4
24 193 2
78 113 2
61 145 4
136 74 2
102 9 3
72 170 2
9 191 4
10 16 4
180 179 4
183 144 4
70 119 2
41 70 2
188 191 1
86 19 4
173 113 2
169 78 1
17 18 1
176 52 1
49 78 1
183 98 3
182 95 3
66 34 3
72 117 4
32 155 2
111 162 2
140 193 3
122 61 4
47 38 2
43 24 1
115 39 1
5 67 2
104 101 2
6 122 2
159 134 2
76 71 4
16 69 1
184 34 2
10 90 4
106 100 4
176 44 2
75 192 2
68 58 3
184 68 3
87 61 1
177 185 4
183 119 1
25 6 1
84 194 4
51 29 2
194 50 3
38 58 3
69 156 1
155 76 4
84 125 4
122 32 4
133 60 2
106 64 2
186 124 1
56 193 3
102 49 1
92 71 3
49 50 1
89 130 4
90 106 3
95 112 3
10 181 1
40 186 3
73 173 3
99 41 3
191 24 1
165 186 3
181 100 1
156 97 4
179 104 3
168 166 1
127 97 1
116 34 3
3 114 4
194 143 3
111 6 1
135 124 1
56 169 1
53 51 4
188 64 2
75 17 2
3 197 1
199 130 2
48 60 1
185 132 2
128 114 2
99 17 4
196 110 1
194 177 4
117 65 2
146 41 2
22 144 4
123 105 3
159 107 2
172 146 3
93 190 2
162 23 2
108 180 2
98 175 4
66 168 4
128 92 4
85 10 3
2 89 2
157 122 2
76 187 3
178 54 4
63 18 4
90 158 4
58 97 1
32 83 2
149 145 4
155 91 4
125 185 1
49 66 1
93 119 2
130 194 1
195 29 3
130 197 2
47 163 3
192 84 4
139 164 2
38 54 4
1 37 4
39 178 1
48 142 1
167 93 3
65 75 4
65 60 1
22 165 4
182 34 4
51 103 4
125 130 4
149 105 3
7 55 1
70 45 2
67 173 2
9 138 1
56 177 2
89 156 2
135 0 4
79 49 3
73 161 1
140 80 1
23 113 2
33 143 3
22 125 1
69 1 4
134 137 3
31 64 2
19 114 1
7 48 4
53 50 3
14 96 4
190 105 3
104 110 4
146 155 3
196 17 3
169 114 1
143 174 4
40 51 1
74 49 4
35 23 1
198 46 3
134 106 2
149 172 1
3 35 1
6 198 4
3 32 2
72 33 2
95 22 4
64 113 3
190 32 3
35 5 2
17 35 1
31 117 3
170 143 1
175 14 4
1 24 1
20 115 2
49 165 2
37 166 3
142 174 4
173 72 3
33 176 1
118 21 1
79 112 3
179 109 1
49 84 4
78 174 4
103 99 1
194 9 4
83 194 3
198 169 1
193 180 2
60 21 1
181 105 3
165 159 2
52 177 2
167 194 2
96 85 3
7 98 2
25 22 3
122 164 4
96 102 2
96 190 4
38 87 4
99 163 1
70 86 3
15 135 3
185 111 3
118 31 1
135 50 2
98 21 3
139 158 1
16 65 3
42 188 3
160 74 1
101 185 4
178 128 3
105 186 4
129 25 4
68 53 2
88 108 1
161 44 2
65 99 3
128 160 1
178 8 3
144 7 3
83 123 2
161 83 2
59 149 2
190 38 4
120 127 3
164 14 4
36 50 3
11 33 2
81 1 3
120 101 4
189 154 4
110 198 4
157 22 3
157 11 3
188 1 4
73 171 3
9 172 2
122 123 3
171 44 2
13 132 2
24 111 3
180 33 4
21 148 4
22 0 1
66 176 3
164 190 4
183 126 4
182 125 2
174 196 4
117 183 4
64 170 4
14 103 1
59 91 4
41 72 4
160 35 3
84 45 4
188 119 1
136 112 2
50 42 1
176 158 2
77 131 2
98 48 3
51 183 1
14 58 4
101 111 2
149 104 3
108 192 4
106 69 4
116 27 2
128 196 2
66 194 2
198 60 1
194 138 2
95 122 2
135 170 4
151 184 3
155 25 3
32 88 1
194 6 2
184 74 2
91 33 4
28 178 4
92 17 3
114 101 1
82 126 3
171 185 2
185 46 3
159 47 2
116 9 4
116 176 4
182 64 2
168 121 2
144 126 3
69 15 1
179 32 3
118 67 2
141 115 4
105 61 2
80 90 3
144 154 3
183 169 1
146 197 3
132 16 1
110 53 2
36 57 3
23 102 3
28 18 4
14 66 4
193 130 1
120 198 2
187 130 3
152 62 3
37 16 3
149 42 4
109 138 4
54 155 4
160 60 4
179 152 3
36 3 1
135 179 2
51 64 3
43 39 3
189 19 1
130 38 1
77 93 1
164 153 4
161 146 1
26 117 2
54 126 2
164 129 4
118 37 1
193 155 3
97 136 2
60 3 1
54 26 2
16 144 2
25 55 3
126 108 1
133 101 2
198 108 2
112 127 4
103 169 1
173 10 4
111 61 1
173 95 2
162 47 2
26 59 1
64 140 3
102 143 4
176 18 4
123 121 2
1 175 4
68 145 2
88 170 4
85 195 4
142 58 4
142 33 4
45 93 4
180 149 3
105 159 3
24 132 3
141 48 1
136 26 2
85 141 4
139 186 3
47 167 4
85 22 2
15 119 3
75 54 2
119 42 1
22 51 3
127 114 1
95 89 2
0 187 4
192 42 3
146 109 4
90 43 1
157 106 4
150 56 1
43 114 4
56 176 1
13 24 3
56 142 3
74 181 4
162 115 3
15 172 2
78 101 1
108 107 1
156 142 2
90 20 2
56 155 3
148 75 3
152 5 1
90 118 1
194 49 4
169 57 4
175 128 1
90 73 1
137 196 3
12 134 4
52 43 4
59 109 4
162 35 1
33 155 2
98 140 3
195 109 2
25 8 3
54 44 1
46 175 4
183 68 1
124 39 3
112 178 1
112 21 2
196 190 3
139 38 1
8 43 1
125 129 4
59 84 4
5 160 1
175 93 3
147 21 1
48 22 2
77 29 4
41 137 4
96 177 3
67 90 4
98 167 4
97 20 3
22 174 2
108 81 4
134 57 3
163 114 2
199 61 3
73 0 2
194 4 2
43 142 3
1 52 4
23 21 3
20 96 2
163 107 4
151 182 2
119 195 3
116 131 3
44 111 4
76 190 1
193 78 1
105 145 3
178 100 4
114 53 1
106 1 1
78 66 1
141 156 3
92 59 4
33 120 2
62 159 2
97 69 1
77 152 2
193 122 3
190 132 2
130 7 3
64 169 1
199 50 2
150 148 2
198 124 3
142 9 2
27 131 4
42 131 2
159 166 3
35 69 3
165 194 4
123 38 3
157 29 3
186 79 1
4 138 4
141 34 1
141 106 3
185 198 1
166 3 3
197 112 4
146 105 2
192 106 4
49 163 4
152 185 3
42 96 2
160 182 1
124 123 3
132 28 1
29 165 2
131 176 1
136 147 3
35 182 4
163 21 1
92 109 4
115 197 4
133 62 2
104 28 2
197 186 1
37 149 1
70 89 3
105 171 4
192 93 2
91 50 3
178 99 3
184 41 1
152 142 4
57 79 4
112 117 4
47 195 1
22 164 1
74 39 2
156 57 4
14 130 2
129 136 1
27 161 3
9 46 1
52 22 1
176 123 3
137 4 3
25 148 2
114 193 1
94 196 1
68 39 1
170 19 1
125 114 4
111 36 4
116 7 3
189 198 3
174 124 4
124 164 3
129 166 3
186 61 1
160 196 3
14 198 1
142 115 3
152 14 2
91 51 1
62 117 2
45 75 4
82 197 3
187 128 2
113 67 4
98 147 3
149 23 1
181 141 3
154 52 4
128 84 4
48 184 2
78 73 2
53 75 1
149 155 1
188 50 2
9 50 2
110 113 3
70 143 1
65 174 3
153 33 4
37 102 1
57 186 1
89 14 1
111 165 1
180 60 3
118 76 4
80 197 1
170 161 1
17 90 3
161 188 4
12 53 2
106 144 1
88 194 1
41 33 2
46 13 3
27 95 2
52 161 1
115 170 4
134 126 4
136 123 4
13 52 2
53 80 2
78 42 3
34 152 4
68 89 2
28 92 1
55 172 1
6 192 1
69 109 2
105 148 1
40 87 1
31 47 3
23 173 1
60 50 4
33 34 3
75 86 3
196 63 4
105 153 4
3 88 4
39 132 2
12 193 4
118 44 3
101 3 3
120 192 4
9 184 3
163 53 1
124 62 2
165 163 3
64 167 1
149 70 2
184 37 2
58 178 4
45 137 3
97 178 2
134 8 1
84 5 1
20 60 1
51 67 3
186 60 2
30 71 1
81 196 1
45 102 3
147 44 1
130 129 4
139 6 1
120 1 2
127 90 3
29 54 3
22 35 4
154 165 2
153 136 3
54 119 4
18 37 1
87 63 4
157 28 2
152 163 2
136 155 1
8 123 1
57 182 2
74 40 4
189 112 4
91 23 2
88 87 2
163 117 4
196 106 1
38 154 2
30 153 3
71 192 3
171 152 3
19 179 3
8 80 3
144 72 2
79 148 3
46 105 4
88 89 4
114 63 3
46 118 4
94 67 2
39 18 4
101 56 2
182 8 4
21 82 3
161 96 4
193 172 4
11 48 3
198 144 3
105 65 4
38 49 3
105 162 2
104 82 2
150 173 4
188 15 1
110 114 1
106 30 4
160 73 1
131 72 3
90 56 1
40 194 2
62 141 2
80 104 1
93 31 2
117 18 4
191 119 1
179 132 1
162 69 4
100 79 1
0 1 1
44 10 2
112 42 3
55 29 1
139 183 2
90 72 1
193 84 2
162 2 4
141 95 2
27 36 3
136 139 4
8 9 1
33 173 2
109 107 4
82 48 4
197 42 1
146 132 4
21 55 1
196 88 3
142 165 4
150 87 3
81 67 2
44 99 2
84 133 3
64 48 3
84 131 2
129 177 4
72 133 1
100 147 2
121 166 3
109 42 3
74 183 4
128 146 3
76 73 3
113 154 1
27 69 1
193 35 3
98 169 1
189 169 4
173 133 3
138 27 3
155 127 3
35 92 4
109 47 4
164 196 4
80 118 1
140 34 1
129 43 4
165 190 3
146 157 3
97 130 3
165 60 4
47 81 4
134 5 2
85 137 3
132 36 4
127 177 4
34 37 1
84 62 1
0 48 3
195 93 2
49 179 4
182 20 3
139 82 1
179 96 1
199 6 1
9 115 4
157 35 4
126 46 1
92 10 3
193 71 1
86 170 1
170 168 4
47 78 1
26 92 3
162 166 3
121 102 4
108 84 3
180 68 1
181 137 4
75 99 3
118 138 2
182 39 3
10 15 3
84 190 2
151 118 1
97 113 1
184 168 2
67 84 2
57 152 3
49 94 1
151 109 2
31 189 2
133 116 2
18 75 1
55 68 1
164 10 1
70 18 1
161 63 2
7 181 4
160 47 2
180 157 2
193 8 4
176 65 3
156 128 3
117 103 4
173 49 4
11 151 3
49 185 3
169 165 3
183 84 2
105 157 1
28 11 1
53 99 4
93 187 2
78 21 2
103 173 1
192 2 4
87 22 4
38 35 2
36 72 2
42 83 4
1 43 1
17 14 4
152 58 1
94 150 4
171 47 2
76 99 3
165 18 1
0 180 4
70 84 2
74 2 4
72 157 2
176 42 2
54 182 3
112 3 4
149 87 3
11 5 3
182 126 2
41 18 3
165 187 2
99 185 1
150 163 3
196 178 4
116 100 1
146 64 4
170 166 1
29 63 2
81 192 2
186 149 1
68 119 4
91 109 2
186 125 1
53 78 3
66 41 4
67 60 2
195 165 4
47 52 4
116 121 4
161 41 3
154 111 1
112 163 3
189 199 1
194 17 3
153 41 4
141 58 4
186 49 1
36 164 2
88 73 1
43 198 2
32 95 2
174 159 1
67 75 4
18 49 4
73 57 2
136 44 1
184 63 4
82 22 4
154 142 2
161 103 3
13 155 1
31 77 2
145 12 3
129 178 1
1 32 2
100 152 3
179 155 1
188 61 4
135 6 1
116 145 2
12 142 2
2 6 3
101 42 3
28 173 4
23 7 1
115 19 4
174 75 3
113 192 4
11 72 2
27 39 1
54 141 2
27 175 3
46 174 3
127 33 1
133 132 3
191 41 4
83 162 1
172 188 2
193 68 3
175 60 4
107 138 4
54 76 1
159 163 4
133 6 1
39 67 1
11 25 1
35 180 4
14 8 4
6 43 2
3 177 4
188 46 1
36 147 3
55 198 1
159 98 2
98 20 1
68 74 3
136 180 3
32 140 2
139 67 4
119 117 2
44 41 3
103 66 2
8 60 2
155 119 2
52 2 1
148 19 1
69 98 4
38 114 3
147 148 1
3 115 4
9 110 3
106 166 3
164 44 4
27 160 2
185 144 1
15 37 4
146 23 1
86 18 4
4 156 1
98 126 3
146 189 4
